"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.29568862915039,10.68386459350586,-1.298097610473633,20.0,10.0,4394.0,14.894,465998327.0
29.73919486999512,30.84966659545898,8.329194068908691,1.0,11.0,4395.0,43.652,465998329.0
10.37450122833252,10.75813102722168,-0.783259928226471,14.0,12.0,4396.0,14.966,465998332.0
30.87217140197754,32.00258636474609,10.26586627960205,0.0,13.0,4397.0,45.636,465998334.0
14.03183269500732,14.54054164886475,-0.3527131378650665,18.0,14.0,4398.0,20.21,465998336.0
29.6415958404541,30.70549392700195,11.43566036224365,2.0,15.0,4399.0,44.184,465998339.0
1.237300395965576,1.278579831123352,-0.476744681596756,3.0,0.0,4406.0,1.842,465998359.0
12.53583526611328,12.949538230896,0.3145970702171326,9.0,1.0,4407.0,18.026,465998362.0
7.574098110198975,7.821324348449707,-2.51360297203064,1.0,2.0,4408.0,11.174,465998364.0
28.69386100769043,29.62010955810547,2.16126561164856,2.0,3.0,4409.0,41.296,465998366.0
28.89652824401855,29.82931900024414,-8.072747230529785,4.0,4.0,4409.0,42.308,465998369.0
28.92993354797363,29.85337448120117,3.637009143829346,1.0,5.0,4410.0,41.73,465998371.0
10.30653095245361,10.63180160522461,-2.34526538848877,6.0,6.0,4411.0,14.992,465998373.0
29.18951988220215,30.10021591186523,5.148248672485352,1.0,7.0,4412.0,42.244,465998375.0
12.03893947601318,12.41021251678467,-2.122963905334473,33.0,8.0,4413.0,17.42,465998378.0
29.42737770080566,30.33489990234375,6.693830966949463,1.0,9.0,4413.0,42.79,465998380.0
10.33014488220215,10.64500141143799,-1.297749042510986,19.0,10.0,4414.0,14.89,465998382.0
29.82208442687988,30.72031402587891,8.322324752807617,1.0,11.0,4415.0,43.616,465998385.0
10.42590522766113,10.73618030548096,-0.7843066453933716,14.0,12.0,4416.0,14.986,465998387.0
30.95925140380859,31.86946678161621,10.25776767730713,0.0,13.0,4417.0,45.6,465998389.0
14.12152481079102,14.5316276550293,-0.3536904752254486,20.0,14.0,4418.0,20.266,465998392.0
29.7042121887207,30.56685256958008,11.42064952850342,1.0,15.0,4418.0,44.126,465998394.0
1.218835353851318,1.250732660293579,-0.4679448306560516,4.0,0.0,4426.0,1.808,465998415.0
12.61446189880371,12.94006729125977,0.3154347836971283,9.0,1.0,4427.0,18.074,465998417.0
8.367339134216309,8.580321311950684,-2.766897916793823,1.0,2.0,4428.0,12.3,465998419.0
28.79707908630371,29.5197696685791,2.16126561164856,1.0,3.0,4429.0,41.296,465998422.0
10.23255920410156,10.48935413360596,-2.848396778106689,5.0,4.0,4429.0,14.928,465998424.0
29.02422332763672,29.74222755432129,3.635788917541504,1.0,5.0,4430.0,41.716,465998426.0
15.51261043548584,15.89081382751465,-3.517272472381592,7.0,6.0,4431.0,22.484,465998428.0
29.28054237365723,29.98394012451172,5.145811080932617,1.0,7.0,4432.0,42.224,465998431.0
12.11825180053711,12.40503311157227,-2.129301071166992,40.0,8.0,4433.0,17.472,465998433.0
29.54551124572754,30.24471092224121,6.696646690368652,1.0,9.0,4433.0,42.808,465998435.0
10.36863231658936,10.61030292510986,-1.29792332649231,22.0,10.0,4434.0,14.892,465998438.0
29.9263916015625,30.61322021484375,8.321561813354492,1.0,11.0,4435.0,43.612,465998440.0
10.43818283081055,10.67401790618896,-0.7824225425720215,9.0,12.0,4436.0,14.95,465998442.0
31.0948371887207,31.78627967834473,10.26586627960205,0.0,13.0,4437.0,45.636,465998445.0
14.20153427124023,14.5122594833374,-0.354423463344574,23.0,14.0,4438.0,20.308,465998447.0
29.86477470397949,30.51820755004883,11.44135475158691,1.0,15.0,4438.0,44.206,465998449.0
1.194778800010681,1.217514872550964,-0.4570744335651398,4.0,0.0,4446.0,1.766,465998470.0
12.70298099517822,12.94019317626953,0.3165168464183807,9.0,1.0,4447.0,18.136,465998472.0
6.43378734588623,6.551642417907715,-2.119938850402832,1.0,2.0,4448.0,9.424,465998475.0
28.89015007019043,29.40909576416016,2.16053295135498,1.0,3.0,4449.0,41.282,465998477.0
10.2938756942749,10.47878170013428,-2.855265855789185,4.0,4.0,4449.0,14.964,465998479.0
29.13066101074219,29.64357566833496,3.63613748550415,1.0,5.0,4450.0,41.72,465998481.0
29.34403228759766,29.85028076171875,-6.629692554473877,3.0,6.0,4451.0,42.38,465998484.0
29.37667655944824,29.87305641174316,5.144348621368408,1.0,7.0,4452.0,42.212,465998486.0
12.1740083694458,12.37539291381836,-2.131494760513306,32.0,8.0,4453.0,17.49,465998488.0
29.65339279174805,30.13340377807617,6.696020603179932,1.0,9.0,4454.0,42.804,465998491.0
10.35250186920166,10.52008152008057,-1.29129946231842,15.0,10.0,4454.0,14.816,465998493.0
30.02342796325684,30.49877738952637,8.318890571594238,1.0,11.0,4455.0,43.598,465998495.0
10.46276569366455,10.6247091293335,-0.7814804911613464,18.0,12.0,4456.0,14.932,465998498.0
31.23568916320801,31.70808601379395,10.27576446533203,0.0,13.0,4457.0,45.68,465998500.0
14.28298377990723,14.49393367767334,-0.3551913797855377,19.0,14.0,4458.0,20.352,465998502.0
29.98875045776367,30.43166160583496,11.44808387756348,2.0,15.0,4458.0,44.232,465998504.0
1.180010914802551,1.194099426269531,-0.4498274922370911,4.0,0.0,4466.0,1.738,465998525.0
12.8085241317749,12.95692348480225,0.3180177509784698,9.0,1.0,4467.0,18.222,465998528.0
6.425101757049561,6.497274875640869,-2.109591007232666,4.0,2.0,4468.0,9.378,465998530.0
28.9856071472168,29.30097198486328,2.160009622573853,1.0,3.0,4469.0,41.272,465998532.0
14.40621471405029,14.56295490264893,-3.981802225112915,12.0,4.0,4469.0,20.868,465998534.0
29.23816299438477,29.54595756530762,3.636660575866699,1.0,5.0,4470.0,41.726,465998537.0
29.43971252441406,29.7392463684082,-6.627815246582031,3.0,6.0,4471.0,42.368,465998539.0
29.49194717407227,29.7816162109375,5.146298408508301,1.0,7.0,4472.0,42.228,465998541.0
10.44428634643555,10.54318809509277,-1.822190403938293,18.0,8.0,4473.0,14.952,465998544.0
29.74588394165039,30.01708221435547,6.693204879760742,1.0,9.0,4474.0,42.786,465998546.0
10.36672210693359,10.46123695373535,-1.28851044178009,16.0,10.0,4474.0,14.784,465998548.0
31.62520217895508,31.90239524841309,8.73180103302002,1.0,11.0,4475.0,45.762,465998551.0
10.4505672454834,10.53848648071289,-0.7778170108795166,11.0,12.0,4476.0,14.862,465998553.0
31.3132438659668,31.5656566619873,10.26496696472168,0.0,13.0,4477.0,45.632,465998555.0
14.35743618011475,14.46811866760254,-0.3557847440242767,19.0,14.0,4478.0,20.386,465998557.0
30.09464263916016,30.31605911254883,11.44601345062256,2.0,15.0,4479.0,44.224,465998560.0
1.166457056999207,1.172171473503113,-0.4430982172489166,4.0,0.0,4486.0,1.712,465998581.0
12.89881896972656,12.95748519897461,0.3191347122192383,9.0,1.0,4487.0,18.286,465998583.0
6.410614967346191,6.437524318695068,-2.097443580627441,9.0,2.0,4488.0,9.324,465998585.0
29.09052848815918,29.20244407653809,2.160218954086304,1.0,3.0,4489.0,41.276,465998587.0
14.34750175476074,14.4026985168457,-3.951654195785522,14.0,4.0,4489.0,20.71,465998590.0
29.34393119812012,29.44654083251953,3.637009143829346,1.0,5.0,4490.0,41.73,465998592.0
29.54892158508301,29.64189720153809,-6.629066944122314,5.0,6.0,4491.0,42.376,465998594.0
29.60273361206055,29.68551635742188,5.147517204284668,1.0,7.0,4492.0,42.238,465998597.0
12.41011714935303,12.44047737121582,-2.157574892044067,11.0,8.0,4493.0,17.704,465998599.0
29.85606384277344,29.91865921020508,6.694456577301025,1.0,9.0,4494.0,42.794,465998601.0
10.39473152160645,10.41652488708496,-1.287464618682861,17.0,10.0,4494.0,14.772,465998604.0
31.82791328430176,31.88351249694824,8.756987571716309,1.0,11.0,4495.0,45.894,465998606.0
31.42599105834961,31.45891761779785,10.26586627960205,0.0,13.0,4497.0,45.636,465998610.0
14.42905426025391,14.43913078308105,-0.3563083410263062,19.0,14.0,4498.0,20.416,465998613.0
30.20866394042969,30.22976112365723,11.45118999481201,1.0,15.0,4498.0,44.244,465998615.0
1.144559979438782,1.142165303230286,-0.4332630932331085,4.0,0.0,4506.0,1.674,465998636.0
12.98077964782715,12.94909954071045,0.320042222738266,9.0,1.0,4507.0,18.338,465998638.0
6.054957389831543,6.03807258605957,-1.974170446395874,2.0,2.0,4508.0,8.776,465998640.0
29.18380165100098,29.09226036071777,2.15959095954895,1.0,3.0,4509.0,41.264,465998643.0
14.28367519378662,14.23887252807617,-3.920361518859863,16.0,4.0,4509.0,20.546,465998645.0
29.42819404602051,29.32564926147461,3.634743213653564,1.0,5.0,4510.0,41.704,465998647.0
10.43593215942383,10.3959379196167,-2.33306360244751,23.0,6.0,4511.0,14.914,465998650.0
29.71883392333984,29.59460830688477,5.149711132049561,1.0,7.0,4512.0,42.256,465998652.0
12.4689416885376,12.41248798370361,-2.160255908966064,22.0,8.0,4513.0,17.726,465998654.0
31.51035118103027,31.35673713684082,7.040802478790283,1.0,9.0,4514.0,45.008,465998657.0
10.421142578125,10.37033939361572,-1.28624439239502,20.0,10.0,4514.0,14.758,465998659.0
28.14897918701172,28.00197601318359,7.717842102050781,1.0,11.0,4515.0,40.448,465998661.0
10.5352144241333,10.47653770446777,-0.7786543369293213,11.0,12.0,4516.0,14.878,465998663.0
31.51902770996094,31.33254241943359,10.26046752929688,0.0,13.0,4517.0,45.612,465998666.0
14.5134105682373,14.42250537872314,-0.3571460545063019,25.0,14.0,4518.0,20.464,465998668.0
30.30166816711426,30.11187362670898,11.44653129577637,0.0,15.0,4518.0,44.226,465998670.0
1.136190056800842,1.125924825668335,-0.4286043345928192,4.0,0.0,4526.0,1.656,465998691.0
13.06852054595947,12.94592952728271,0.3210893869400024,9.0,1.0,4527.0,18.398,465998693.0
5.390578269958496,5.338147640228271,-1.751468896865845,2.0,2.0,4528.0,7.786,465998696.0
29.28862953186035,29.00375556945801,2.160218954086304,1.0,3.0,4528.0,41.276,465998698.0
14.24399662017822,14.10053062438965,-3.895938158035278,16.0,4.0,4529.0,20.418,465998700.0
29.5473747253418,29.23956298828125,3.636834859848022,1.0,5.0,4530.0,41.728,465998703.0
29.73547744750977,29.41543769836426,-6.624686717987061,4.0,6.0,4531.0,42.348,465998705.0
29.79372787475586,29.4627742767334,5.14483642578125,1.0,7.0,4532.0,42.216,465998707.0
12.53619289398193,12.39261245727539,-2.16439962387085,28.0,8.0,4533.0,17.76,465998709.0
31.76307106018066,31.39927864074707,7.073966503143311,1.0,9.0,4533.0,45.22,465998712.0
10.46152973175049,10.33810043334961,-1.286767363548279,11.0,10.0,4534.0,14.764,465998714.0
28.19766807556152,27.85525703430176,7.704485416412354,1.0,11.0,4535.0,40.378,465998716.0
10.57314109802246,10.44110298156738,-0.7787590026855469,9.0,12.0,4536.0,14.88,465998719.0
14.59782600402832,14.40546607971191,-0.3579837679862976,25.0,14.0,4538.0,20.512,465998723.0
30.44784545898438,30.0466251373291,11.46205997467041,0.0,15.0,4538.0,44.286,465998726.0
1.129097700119019,1.111111760139465,-0.4244632422924042,4.0,0.0,4546.0,1.64,465998746.0
13.17065238952637,12.95632648468018,0.3224855661392212,9.0,1.0,4547.0,18.478,465998749.0
5.145181179046631,5.05968713760376,-1.665987491607666,3.0,2.0,4548.0,7.406000000000001,465998751.0
29.39616012573242,28.89761352539062,2.160323619842529,1.0,3.0,4549.0,41.278,465998753.0
14.23852729797363,13.99704742431641,-3.881054878234863,8.0,4.0,4549.0,20.34,465998756.0
29.64073371887207,29.12786674499512,3.635788917541504,1.0,5.0,4550.0,41.716,465998758.0
29.84643173217773,29.31976890563965,-6.626564025878906,3.0,6.0,4551.0,42.36,465998760.0
31.19802093505859,30.63681030273438,5.368832111358643,0.0,7.0,4552.0,44.054,465998762.0
12.58079147338867,12.3501672744751,-2.164643287658691,21.0,8.0,4553.0,17.762,465998765.0
31.85115432739258,31.25636291503906,7.068021774291992,1.0,9.0,4554.0,45.182,465998767.0
10.49044227600098,10.29454231262207,-1.285895824432373,24.0,10.0,4554.0,14.754,465998769.0
28.27230644226074,27.73466110229492,7.698379516601562,1.0,11.0,4555.0,40.346,465998772.0
10.62378311157227,10.41811561584473,-0.7798057198524475,3.0,12.0,4556.0,14.9,465998774.0
14.679443359375,14.38521385192871,-0.358751654624939,23.0,14.0,4558.0,20.556,465998779.0
29.19154739379883,28.59645843505859,10.94959831237793,0.0,15.0,4559.0,42.306,465998781.0
1.12725031375885,1.101959705352783,-0.4223926961421967,4.0,0.0,4565.0,1.632,465998802.0
13.27647304534912,12.97407531738281,0.3240213692188263,7.0,1.0,4566.0,18.566,465998804.0
4.952833652496338,4.838333129882812,-1.598502159118652,2.0,2.0,4567.0,7.106,465998806.0
29.47679901123047,28.79535102844238,2.15959095954895,1.0,3.0,4567.0,41.264,465998809.0
16.17406272888184,15.79463291168213,-4.394330978393555,7.0,4.0,4568.0,23.03,465998811.0
29.72433090209961,29.01688957214355,3.634220123291016,1.0,5.0,4569.0,41.698,465998813.0
10.55798053741455,10.30310153961182,-2.336505174636841,4.0,6.0,4570.0,14.936,465998815.0
31.31365394592285,30.54704666137695,5.371269226074219,0.0,7.0,4571.0,44.074,465998818.0
12.52645683288574,12.2155237197876,-2.14831280708313,13.0,8.0,4572.0,17.628,465998820.0
31.95462799072266,31.15056800842285,7.068021774291992,1.0,9.0,4573.0,45.182,465998822.0
10.52452278137207,10.25969886779785,-1.285895824432373,20.0,10.0,4573.0,14.754,465998825.0
28.4428596496582,27.71748352050781,7.71975040435791,1.0,11.0,4574.0,40.458,465998827.0
10.65398025512695,10.37864780426025,-0.7794917225837708,3.0,12.0,4575.0,14.894,465998829.0
14.75285720825195,14.36156368255615,-0.3593799471855164,19.0,14.0,4577.0,20.592,465998834.0
29.27016830444336,28.49382972717285,10.94545745849609,0.0,15.0,4577.0,42.29,465998836.0
1.118614792823792,1.085907578468323,-0.4177339375019073,4.0,0.0,4585.0,1.614,465998857.0
13.36186218261719,12.96664619445801,0.3249987065792084,7.0,1.0,4586.0,18.622,465998859.0
4.537484169006348,4.401737213134766,-1.459482431411743,2.0,2.0,4587.0,6.488,465998861.0
29.59433555603027,28.70896911621094,2.160846948623657,1.0,3.0,4587.0,41.288,465998864.0
12.48773670196533,12.09300899505615,-2.134419679641724,9.0,8.0,4592.0,17.514,465998875.0
32.06742858886719,31.0429573059082,7.068960666656494,1.0,9.0,4593.0,45.188,465998878.0
10.56170272827148,10.22428417205811,-1.286070108413696,20.0,10.0,4593.0,14.756,465998880.0
32.35711288452148,31.31245040893555,8.752408981323242,0.0,11.0,4594.0,45.87,465998882.0
10.69014358520508,10.34139537811279,-0.7794917225837708,4.0,12.0,4595.0,14.894,465998885.0
14.8316535949707,14.33777618408203,-0.3600780367851257,20.0,14.0,4597.0,20.632,465998889.0
29.40556526184082,28.42639350891113,10.95891571044922,0.0,15.0,4597.0,42.342,465998891.0
1.108490228652954,1.068588614463806,-0.4125575721263885,4.0,0.0,4605.0,1.594,465998912.0
13.4488000869751,12.96016597747803,0.3260109424591064,5.0,1.0,4606.0,18.68,465998914.0
4.33809232711792,4.179016590118408,-1.390647411346436,2.0,2.0,4607.0,6.182,465998917.0
29.70367622375488,28.60446357727051,2.161160945892334,1.0,3.0,4608.0,41.294,465998919.0
12.50391292572021,12.04119396209717,-3.374266386032104,24.0,4.0,4608.0,17.684,465998921.0
30.15245628356934,29.01635551452637,-6.627815246582031,2.0,6.0,4610.0,42.368,465998926.0
31.84946250915527,30.63871765136719,5.42635440826416,0.0,7.0,4611.0,44.526,465998928.0
10.80857181549072,10.39405632019043,-1.841202020645142,11.0,8.0,4612.0,15.108,465998931.0
32.20436477661133,30.96930885314941,7.076469421386719,1.0,9.0,4612.0,45.236,465998933.0
10.60594654083252,10.19563961029053,-1.287116050720215,15.0,10.0,4613.0,14.768,465998935.0
32.47187805175781,31.20475387573242,8.753934860229492,0.0,11.0,4614.0,45.878,465998938.0
10.73481845855713,10.31231880187988,-0.780119776725769,6.0,12.0,4615.0,14.906,465998940.0
14.90613460540771,14.30945873260498,-0.3606714308261871,18.0,14.0,4617.0,20.666,465998944.0
29.4956169128418,28.30504989624023,10.95373916625977,0.0,15.0,4618.0,42.322,465998947.0
1.08709454536438,1.040666580200195,-0.4032400846481323,4.0,0.0,4625.0,1.558,465998967.0
13.52574253082275,12.94355773925781,0.3267788589000702,5.0,1.0,4626.0,18.724,465998970.0
4.155509471893311,3.975255966186523,-1.327661156654358,4.0,2.0,4627.0,5.902,465998972.0
29.79981231689453,28.50718688964844,2.16126561164856,0.0,3.0,4627.0,41.296,465998974.0
12.54444980621338,11.99611663818359,-3.373884677886963,30.0,4.0,4628.0,17.682,465998977.0
12.44046211242676,11.8883638381958,-2.725401163101196,6.0,6.0,4630.0,17.422,465998981.0
10.87637233734131,10.38642597198486,-1.846564292907715,23.0,8.0,4632.0,15.152,465998986.0
32.30765533447266,30.84151840209961,7.074279308319092,1.0,9.0,4633.0,45.222,465998988.0
10.64435291290283,10.1613073348999,-1.287464618682861,15.0,10.0,4633.0,14.772,465998991.0
32.59764862060547,31.10747909545898,8.758514404296875,0.0,11.0,4634.0,45.902,465998993.0
10.76496887207031,10.2692699432373,-0.7797010540962219,3.0,12.0,4635.0,14.898,465998995.0
14.28584671020508,13.61849880218506,-0.3445104956626892,7.0,14.0,4637.0,19.74,465999000.0
29.56626892089844,28.17526435852051,10.94338703155518,0.0,15.0,4638.0,42.282,465999002.0
1.0697181224823,1.016900300979614,-0.3954755067825317,3.0,0.0,4645.0,1.528,465999023.0
13.65491580963135,12.97616100311279,0.3288033306598663,5.0,1.0,4646.0,18.84,465999025.0
4.005468368530273,3.805035352706909,-1.275472521781921,3.0,2.0,4647.0,5.67,465999027.0
12.59336566925049,11.95901489257812,-3.375792741775513,13.0,4.0,4648.0,17.692,465999032.0
31.82443428039551,30.21081733703613,3.839036226272583,0.0,5.0,4649.0,44.048,465999034.0
12.4575252532959,11.82174968719482,-2.720082521438599,8.0,6.0,4650.0,17.388,465999037.0
10.91256141662598,10.34839630126953,-1.846564292907715,13.0,8.0,4652.0,15.152,465999041.0
32.34381866455078,30.67168617248535,7.059887409210205,0.0,9.0,4652.0,45.13,465999044.0
10.67686653137207,10.12134838104248,-1.287116050720215,12.0,10.0,4653.0,14.768,465999046.0
32.70033645629883,30.98810195922852,8.756987571716309,0.0,11.0,4654.0,45.894,465999048.0
10.78625011444092,10.2178955078125,-0.7786543369293213,3.0,12.0,4655.0,14.878,465999050.0
14.35362815856934,13.58779430389404,-0.3449991643428802,7.0,14.0,4657.0,19.768,465999055.0
1.063427805900574,1.00387716293335,-0.3918520212173462,3.0,0.0,4665.0,1.514,465999078.0
13.73939609527588,12.96547317504883,0.3297457695007324,2.0,1.0,4666.0,18.894,465999080.0
3.790502071380615,3.575737476348877,-1.203038215637207,4.0,2.0,4667.0,5.348,465999083.0
16.40726089477539,15.47223663330078,-4.383646011352539,10.0,4.0,4668.0,22.974,465999087.0
30.46759414672852,28.71120834350586,-6.630631446838379,2.0,6.0,4670.0,42.386,465999092.0
12.39956951141357,11.67659378051758,-2.091277837753296,11.0,8.0,4672.0,17.16,465999097.0
32.08828353881836,30.21732902526855,6.981044292449951,0.0,9.0,4672.0,44.626,465999099.0
10.71938514709473,10.09084510803223,-1.287987589836121,4.0,10.0,4673.0,14.778,465999101.0
32.7911491394043,30.85762214660645,8.752408981323242,0.0,11.0,4674.0,45.87,465999103.0
10.82476139068604,10.18291854858398,-0.7788637280464172,3.0,12.0,4675.0,14.882,465999106.0
29.2190055847168,27.47688484191895,9.25988483428955,0.0,13.0,4676.0,41.164,465999108.0
14.41408348083496,13.54993534088135,-0.3453133106231689,3.0,14.0,4677.0,19.786,465999110.0
1.041896820068359,0.9760135412216187,-0.3825345635414124,3.0,0.0,4687.0,1.478,465999133.0
13.85622119903564,12.97549724578857,0.3313513994216919,2.0,1.0,4688.0,18.986,465999136.0
3.633484125137329,3.401344060897827,-1.149049997329712,5.0,2.0,4689.0,5.108000000000001,465999138.0
16.40920829772949,15.35546588897705,-4.368381023406982,7.0,4.0,4690.0,22.894,465999143.0
30.58482551574707,28.60075569152832,-6.632195472717285,2.0,6.0,4692.0,42.396,465999147.0
10.91415500640869,10.19900321960449,-1.834133625030518,3.0,8.0,4694.0,15.05,465999152.0
32.20984649658203,30.09929084777832,6.982295989990234,0.0,9.0,4694.0,44.634,465999154.0
13.47631931304932,12.58887577056885,-1.61342716217041,3.0,10.0,4695.0,18.512,465999156.0
32.95530700683594,30.77436447143555,8.764620780944824,0.0,11.0,4696.0,45.934,465999159.0
30.67583656311035,28.6357250213623,-2.199261665344238,1.0,12.0,4697.0,42.022,465999161.0
15.23368453979492,14.21061229705811,-0.3636383414268494,9.0,14.0,4699.0,20.836,465999166.0
1.018422365188599,0.9473706483840942,-0.3726994395256042,2.0,0.0,4707.0,1.44,465999189.0
13.95414733886719,12.97607421875,0.3326079547405243,2.0,1.0,4708.0,19.058,465999191.0
3.5168776512146,3.269228219985962,-1.108558773994446,5.0,2.0,4709.0,4.928,465999193.0
16.43969917297363,15.27671051025391,-4.362275123596191,10.0,4.0,4710.0,22.862,465999198.0
30.67144775390625,28.48172187805176,-6.629379749298096,1.0,6.0,4712.0,42.378,465999202.0
10.91331195831299,10.1270866394043,-1.82804012298584,3.0,8.0,4714.0,15.0,465999207.0
32.32630157470703,29.99742317199707,6.984798908233643,0.0,9.0,4714.0,44.65,465999209.0
10.8047513961792,10.02283763885498,-1.289382100105286,5.0,10.0,4715.0,14.794,465999212.0
10.91083240509033,10.11415863037109,-0.7797010540962219,1.0,12.0,4717.0,14.898,465999216.0
15.31840419769287,14.18996524810791,-0.3644760549068451,6.0,14.0,4719.0,20.884,465999221.0
1.027067899703979,0.9494118690490723,-0.3747699856758118,2.0,0.0,4725.0,1.448,465999244.0
3.38541579246521,3.127255201339722,-1.064018487930298,6.0,2.0,4727.0,4.73,465999249.0
16.45732116699219,15.19701862335205,-4.35426139831543,7.0,4.0,4728.0,22.82,465999253.0
10.87348175048828,10.03376007080078,-2.343388319015503,2.0,6.0,4730.0,14.98,465999258.0
13.02463722229004,12.01037406921387,-2.175367832183838,2.0,8.0,4732.0,17.85,465999262.0
10.99000453948975,10.13063526153564,-1.307684779167175,1.0,10.0,4733.0,15.004,465999267.0
10.94255352020264,10.07983112335205,-0.7797010540962219,1.0,12.0,4735.0,14.898,465999272.0
15.38791942596436,14.16479396820068,-0.3650694489479065,4.0,14.0,4737.0,20.918,465999276.0
1.0132976770401,0.9301443696022034,-0.3685583174228668,2.0,0.0,4745.0,1.424,465999299.0
3.259884357452393,2.990275144577026,-1.021277785301208,3.0,2.0,4747.0,4.54,465999304.0
16.46830558776855,15.10100078582764,-4.343194484710693,5.0,4.0,4748.0,22.762,465999308.0
10.89096260070801,9.979728698730469,-2.339633941650391,3.0,6.0,4750.0,14.956,465999313.0
12.97132015228271,11.87769794464111,-2.15952467918396,2.0,8.0,4752.0,17.72,465999318.0
10.87686538696289,9.956338882446289,-1.290079355239868,2.0,10.0,4753.0,14.802,465999322.0
15.48007297515869,14.15011978149414,-0.3660816848278046,2.0,14.0,4757.0,20.976,465999332.0
0.9994056820869446,0.9109847545623779,-0.3623466491699219,2.0,0.0,4765.0,1.4,465999355.0
3.195388078689575,2.91063928604126,-0.9978829026222229,3.0,2.0,4767.0,4.436,465999359.0
16.84898376464844,15.34215068817139,-4.429440021514893,2.0,4.0,4768.0,23.214,465999364.0
17.01538848876953,15.48281192779541,-3.64367151260376,2.0,6.0,4770.0,23.292,465999368.0
12.91870498657227,11.74687671661377,-2.143925428390503,2.0,8.0,4772.0,17.592,465999373.0
10.92482280731201,9.93037223815918,-1.291648149490356,1.0,10.0,4773.0,14.82,465999378.0
33.37118911743164,30.3228874206543,8.764620780944824,0.0,11.0,4774.0,45.934,465999380.0
29.54981994628906,26.83175659179688,9.214895248413086,0.0,13.0,4776.0,40.964,465999385.0
15.57527351379395,14.13766288757324,-0.3671637177467346,2.0,14.0,4777.0,21.038,465999387.0
29.00227165222168,26.32533836364746,10.49511241912842,0.0,15.0,4777.0,40.55,465999389.0
0.9839602112770081,0.890637218952179,-0.3556173741817474,2.0,0.0,4785.0,1.374,465999410.0
3.107252836227417,2.810575008392334,-0.9672895073890686,3.0,2.0,4787.0,4.3,465999414.0
11.00325679779053,9.94918441772461,-2.883505582809448,4.0,4.0,4788.0,15.112,465999419.0
16.98725128173828,15.34916019439697,-3.626150846481323,2.0,6.0,4790.0,23.18,465999424.0
12.91100978851318,11.65780925750732,-2.135882139205933,1.0,8.0,4792.0,17.526,465999428.0
10.94167137145996,9.876157760620117,-1.289556384086609,1.0,10.0,4793.0,14.796,465999433.0
33.5293083190918,30.25356101989746,8.778358459472656,0.0,11.0,4794.0,46.006,465999435.0
29.63751220703125,26.72322463989258,9.213095664978027,0.0,13.0,4796.0,40.956,465999440.0
29.08995246887207,26.21110343933105,10.49200630187988,0.0,15.0,4798.0,40.538,465999444.0
0.9741321206092834,0.8755744695663452,-0.3509586155414581,2.0,0.0,4805.0,1.356,465999465.0
11.03353691101074,9.906780242919922,-2.882360696792603,4.0,4.0,4808.0,15.106,465999474.0
17.2818546295166,15.50612163543701,-3.677461385726929,2.0,6.0,4810.0,23.508,465999479.0
0.4034280776977539,0.3618482351303101,0.0665406584739685,1.0,7.0,4811.0,0.546,465999481.0
12.9072847366333,11.57291412353516,-2.128569841384888,1.0,8.0,4812.0,17.466,465999484.0
10.98201370239258,9.843222618103027,-1.290253639221191,2.0,10.0,4813.0,14.804,465999488.0
0.3787066638469696,0.339317113161087,0.09883905947208405,1.0,11.0,4814.0,0.518,465999490.0
29.77271461486816,26.65730476379395,9.226142883300781,0.0,13.0,4816.0,41.014,465999495.0
29.20262145996094,26.1376838684082,10.50132369995117,0.0,15.0,4817.0,40.574,465999500.0
0.9497983455657959,0.8477274775505066,-0.34112349152565,2.0,0.0,4825.0,1.318,465999520.0
11.09442710876465,9.8917236328125,-2.889229774475098,4.0,4.0,4828.0,15.142,465999530.0
17.6161060333252,15.69537830352783,-3.7369065284729,3.0,6.0,4830.0,23.888,465999534.0
0.3957944214344025,0.3525160849094391,0.06507822871208191,1.0,7.0,4831.0,0.534,465999537.0
13.89350605010986,12.36996555328369,-2.284075260162354,1.0,8.0,4832.0,18.742,465999539.0
0.4205401539802551,0.3742928206920624,0.08916764706373215,1.0,9.0,4833.0,0.5700000000000001,465999541.0
11.02225875854492,9.810127258300781,-1.290950894355774,4.0,10.0,4833.0,14.812,465999543.0
0.3945563137531281,0.3510430455207825,0.1026552394032478,2.0,11.0,4834.0,0.538,465999546.0
29.84519577026367,26.53508758544922,9.219843864440918,0.0,13.0,4836.0,40.986,465999550.0
29.31266784667969,26.04330635070801,10.50650024414062,0.0,15.0,4838.0,40.594,465999555.0
0.94407719373703,0.8367187976837158,-0.3380176723003387,1.0,0.0,4845.0,1.306,465999576.0
11.11124897003174,9.837319374084473,-2.884650468826294,5.0,4.0,4848.0,15.118,465999585.0
17.66190910339355,15.62593746185303,-3.735029220581055,3.0,6.0,4850.0,23.876,465999590.0
0.3999964892864227,0.3537625670433044,0.06556570529937744,1.0,7.0,4851.0,0.538,465999592.0
13.89495944976807,12.28457736968994,-2.277250528335571,2.0,8.0,4852.0,18.686,465999594.0
0.4128994941711426,0.3650457561016083,0.08729042857885361,2.0,9.0,4852.0,0.558,465999596.0
11.06688594818115,9.780828475952148,-1.292171001434326,5.0,10.0,4853.0,14.826,465999599.0
0.3840088844299316,0.3392647206783295,0.09960229694843292,3.0,11.0,4854.0,0.522,465999601.0
