"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.99060344696045,-3.792129993438721,1.100254058837891,5.0,5.0,10755.0,12.624,447931278.0
2.590812683105469,-0.8203613758087158,0.333678275346756,14.0,7.0,10757.0,2.738,447931283.0
2.821539878845215,-0.8939612507820129,-0.3634143769741058,1.0,8.0,10758.0,2.982,447931285.0
2.647518873214722,-0.8393338918685913,0.4398937225341797,74.0,9.0,10759.0,2.812,447931288.0
2.627383470535278,-0.8334551453590393,0.5357916355133057,66.0,11.0,10760.0,2.808,447931292.0
2.779348373413086,-0.8821951746940613,-0.1528209894895554,1.0,12.0,10761.0,2.92,447931295.0
2.592811822891235,-0.8234845995903015,0.6280633211135864,68.0,13.0,10762.0,2.792,447931297.0
0.6708325147628784,-0.2131872624158859,-0.01228649448603392,3.0,14.0,10763.0,0.704,447931299.0
2.583086967468262,-0.8208922743797302,0.7262462377548218,61.0,15.0,10763.0,2.806,447931301.0
4.057579040527344,-1.298060536384583,0.2232651859521866,2.0,3.0,10774.0,4.266,447931329.0
6.958291053771973,-2.22736668586731,0.6392002105712891,2.0,5.0,10775.0,7.334000000000001,447931334.0
2.58226203918457,-0.8275824785232544,0.3329470455646515,14.0,7.0,10777.0,2.732,447931338.0
2.818402051925659,-0.9038048386573792,-0.3634143769741058,1.0,8.0,10778.0,2.982,447931341.0
2.640810966491699,-0.847363293170929,0.4392679631710052,80.0,9.0,10779.0,2.808,447931343.0
2.80204439163208,-0.8990986347198486,-0.2574580609798431,1.0,10.0,10779.0,2.954,447931345.0
2.62071967124939,-0.8414210081100464,0.5350283980369568,66.0,11.0,10780.0,2.804,447931348.0
2.72681188583374,-0.8760085105895996,-0.150099515914917,1.0,12.0,10781.0,2.868,447931350.0
2.578790187835693,-0.8289520144462585,0.6253639459609985,66.0,13.0,10782.0,2.78,447931352.0
0.6529514193534851,-0.2100169509649277,-0.01197235099971294,3.0,14.0,10783.0,0.686,447931354.0
2.592933654785156,-0.8344971537590027,0.7298697233200073,65.0,15.0,10784.0,2.82,447931357.0
3.801988363265991,-1.231673836708069,0.2094485014677048,2.0,3.0,10795.0,4.002,447931384.0
11.91767311096191,-3.863090515136719,1.096070647239685,7.0,5.0,10796.0,12.576,447931389.0
2.58109974861145,-0.8376541137695312,0.3331907987594604,14.0,7.0,10798.0,2.734,447931394.0
2.815070629119873,-0.9141287207603455,-0.3634143769741058,1.0,8.0,10799.0,2.982,447931396.0
2.624536752700806,-0.8527636528015137,0.4370779097080231,77.0,9.0,10800.0,2.794,447931398.0
2.798730373382568,-0.9093625545501709,-0.2574580609798431,1.0,10.0,10800.0,2.954,447931401.0
2.621352195739746,-0.8522347807884216,0.5357916355133057,64.0,11.0,10801.0,2.808,447931403.0
2.723582744598389,-0.88599693775177,-0.150099515914917,1.0,12.0,10802.0,2.868,447931405.0
2.568322420120239,-0.835985541343689,0.6235643029212952,68.0,13.0,10803.0,2.772,447931407.0
0.6274591684341431,-0.2043582499027252,-0.01151858828961849,1.0,14.0,10804.0,0.66,447931410.0
2.577146768569946,-0.8393552899360657,0.7262462377548218,56.0,15.0,10804.0,2.806,447931412.0
3.577511310577393,-1.172767400741577,0.1973065584897995,2.0,3.0,10815.0,3.77,447931440.0
11.86625289916992,-3.892247915267944,1.092584371566772,3.0,5.0,10816.0,12.536,447931444.0
2.58570384979248,-0.8491361737251282,0.3341657519340515,10.0,7.0,10818.0,2.742,447931449.0
2.811862468719482,-0.9239495992660522,-0.3634143769741058,1.0,8.0,10819.0,2.982,447931451.0
2.612161159515381,-0.8588349223136902,0.4355135560035706,80.0,9.0,10820.0,2.784,447931454.0
2.795538902282715,-0.9191264510154724,-0.2574580609798431,1.0,10.0,10820.0,2.954,447931456.0
2.614631414413452,-0.8601527810096741,0.5350283980369568,64.0,11.0,10821.0,2.804,447931458.0
2.815329790115356,-0.9267224073410034,-0.1553331166505814,1.0,12.0,10822.0,2.968,447931460.0
2.561686754226685,-0.8437262773513794,0.6226645112037659,68.0,13.0,10823.0,2.768,447931463.0
0.6267420053482056,-0.2065472453832626,-0.01151858828961849,1.0,14.0,10824.0,0.66,447931465.0
2.565027236938477,-0.8453227877616882,0.72365802526474,53.0,15.0,10824.0,2.796,447931467.0
3.27444314956665,-1.084186673164368,0.1807683855295181,3.0,3.0,10832.0,3.454,447931496.0
12.92248821258545,-4.283714771270752,1.191070437431335,5.0,5.0,10834.0,13.666,447931501.0
2.605632066726685,-0.8647585511207581,0.3370906114578247,10.0,7.0,10836.0,2.766,447931505.0
2.808946132659912,-0.9327787160873413,-0.3634143769741058,1.0,8.0,10837.0,2.982,447931507.0
2.615225791931152,-0.8684492111206055,0.4364521503448486,77.0,9.0,10837.0,2.79,447931510.0
2.792637586593628,-0.9279043078422546,-0.2574580609798431,1.0,10.0,10838.0,2.954,447931512.0
2.604464292526245,-0.8658851385116577,0.533501923084259,64.0,11.0,10839.0,2.796,447931514.0
2.81240439414978,-0.9355624318122864,-0.1553331166505814,1.0,12.0,10840.0,2.968,447931517.0
2.555325508117676,-0.8505390286445618,0.6217647194862366,70.0,13.0,10841.0,2.764,447931519.0
0.5976313948631287,-0.1990372240543365,-0.01099501643329859,1.0,14.0,10842.0,0.63,447931521.0
2.553194522857666,-0.8503247499465942,0.721069872379303,58.0,15.0,10842.0,2.786,447931524.0
3.111375331878662,-1.042863368988037,0.1719759553670883,4.0,3.0,10853.0,3.286,447931551.0
8.587340354919434,-2.87995171546936,0.7924200296401978,4.0,5.0,10854.0,9.092,447931556.0
2.696690082550049,-0.9054411053657532,0.349277526140213,7.0,7.0,10856.0,2.866,447931560.0
2.597045660018921,-0.8729933500289917,0.433949202299118,68.0,9.0,10858.0,2.774,447931565.0
2.579096078872681,-0.8674606680870056,0.5289225578308105,66.0,11.0,10859.0,2.772,447931570.0
2.759905099868774,-0.928810715675354,-0.152611643075943,1.0,12.0,10860.0,2.916,447931572.0
2.546800374984741,-0.8575878739356995,0.6204150319099426,74.0,13.0,10861.0,2.758,447931574.0
0.5722976326942444,-0.1928218603134155,-0.01054125372320414,1.0,14.0,10862.0,0.604,447931577.0
2.551891326904297,-0.8602941036224365,0.7215874791145325,54.0,15.0,10863.0,2.788,447931579.0
2.967570304870605,-1.006776809692383,0.1642302274703979,4.0,3.0,10874.0,3.138,447931607.0
8.581878662109375,-2.914825677871704,0.7929429411888123,2.0,5.0,10876.0,9.098,447931611.0
2.856702327728271,-0.9713881611824036,0.3704828023910522,9.0,7.0,10878.0,3.04,447931616.0
2.601154565811157,-0.8855052590370178,0.4352006912231445,77.0,9.0,10880.0,2.782,447931620.0
2.785760879516602,-0.9483503103256226,-0.2574580609798431,1.0,10.0,10880.0,2.954,447931623.0
2.579463243484497,-0.8786233067512512,0.5296857953071594,64.0,11.0,10881.0,2.776,447931625.0
2.805470943450928,-0.9561530947685242,-0.1553331166505814,1.0,12.0,10882.0,2.968,447931627.0
2.543488740921021,-0.8673605918884277,0.6204150319099426,68.0,13.0,10883.0,2.758,447931630.0
0.5393795371055603,-0.1840400695800781,-0.009947871789336205,1.0,14.0,10884.0,0.5700000000000001,447931632.0
2.545064449310303,-0.8683937788009644,0.7205522060394287,53.0,15.0,10884.0,2.784,447931634.0
2.83935546875,-0.9743438363075256,0.157321885228157,4.0,3.0,10894.0,3.006,447931662.0
17.64075660705566,-6.060427188873291,1.631904125213623,7.0,5.0,10896.0,18.724,447931666.0
2.896468877792358,-0.9962034225463867,0.3760887980461121,10.0,7.0,10898.0,3.086,447931671.0
2.586841106414795,-0.8907208442687988,0.433323472738266,59.0,9.0,10900.0,2.77,447931676.0
2.78243350982666,-0.9580686688423157,-0.2574580609798431,1.0,10.0,10900.0,2.954,447931678.0
2.568955659866333,-0.8850639462471008,0.5281593203544617,66.0,11.0,10901.0,2.768,447931680.0
2.80211615562439,-0.9659401774406433,-0.1553331166505814,1.0,12.0,10902.0,2.968,447931683.0
2.533076524734497,-0.8736920356750488,0.6186153888702393,74.0,13.0,10903.0,2.75,447931685.0
0.5236114859580994,-0.18070288002491,-0.009668633341789246,1.0,14.0,10904.0,0.554,447931687.0
2.545670032501221,-0.878532886505127,0.7215874791145325,34.0,15.0,10904.0,2.788,447931689.0
1.018438220024109,-0.3528649210929871,0.01881369389593601,2.0,1.0,10911.0,1.078,447931712.0
2.630429744720459,-0.9124106764793396,0.1459126472473145,4.0,3.0,10913.0,2.788,447931717.0
17.57269096374512,-6.098832607269287,1.627372026443481,32.0,5.0,10914.0,18.672,447931722.0
2.900825500488281,-1.007904052734375,0.3770637512207031,13.0,7.0,10916.0,3.094,447931726.0
2.561796903610229,-0.8906083106994629,0.4295690357685089,48.0,9.0,10917.0,2.746,447931731.0
2.568016767501831,-0.8937755227088928,0.5285409092903137,68.0,11.0,10919.0,2.77,447931736.0
2.750027418136597,-0.9576609134674072,-0.152611643075943,1.0,12.0,10920.0,2.916,447931738.0
2.522958517074585,-0.8790808320045471,0.6168158054351807,72.0,13.0,10921.0,2.742,447931740.0
0.5060470700263977,-0.1764223277568817,-0.009354489855468273,3.0,14.0,10922.0,0.536,447931742.0
2.5390944480896,-0.8856972455978394,0.7205522060394287,54.0,15.0,10923.0,2.784,447931745.0
1.000215530395508,-0.3504664599895477,0.01849955134093761,2.0,1.0,10931.0,1.06,447931768.0
2.502993822097778,-0.8775169253349304,0.1390043050050735,4.0,3.0,10932.0,2.656,447931772.0
17.53437614440918,-6.154197216033936,1.625803232192993,10.0,5.0,10934.0,18.654,447931777.0
2.906653642654419,-1.021314024925232,0.3782824277877808,14.0,7.0,10936.0,3.104,447931782.0
2.562242269515991,-0.9013027548789978,0.430194765329361,37.0,9.0,10938.0,2.75,447931786.0
2.557473659515381,-0.9001269340515137,0.527014434337616,71.0,11.0,10939.0,2.762,447931791.0
2.727829217910767,-0.9606203436851501,-0.1515649259090424,1.0,12.0,10940.0,2.896,447931793.0
2.516198396682739,-0.8865870237350464,0.6159160137176514,70.0,13.0,10941.0,2.738,447931795.0
2.530521869659424,-0.8926270008087158,0.7189993262290955,61.0,15.0,10943.0,2.778,447931800.0
0.966943085193634,-0.3426024317741394,0.01790616847574711,2.0,1.0,10951.0,1.026,447931823.0
2.390732288360596,-0.8475420475006104,0.1329333335161209,5.0,3.0,10952.0,2.54,447931828.0
6.79331636428833,-2.410978317260742,0.6306589841842651,2.0,5.0,10954.0,7.236,447931832.0
2.899329900741577,-1.03012478351593,0.3777949512004852,11.0,7.0,10956.0,3.1,447931837.0
2.54807186126709,-0.9058244824409485,0.4283175766468048,25.0,9.0,10957.0,2.738,447931842.0
2.54691743850708,-0.9064157009124756,0.5254879593849182,68.0,11.0,10959.0,2.754,447931846.0
2.716933250427246,-0.9674564599990845,-0.1511462479829788,1.0,12.0,10960.0,2.888,447931848.0
2.520431280136108,-0.8979809284210205,0.61771559715271,68.0,13.0,10961.0,2.746,447931851.0
2.520112276077271,-0.8988587260246277,0.7169287800788879,61.0,15.0,10963.0,2.77,447931855.0
0.9619762301445007,-0.344626784324646,0.01783636026084423,2.0,1.0,10971.0,1.022,447931878.0
2.271191596984863,-0.8140988349914551,0.1264436691999435,5.0,3.0,10972.0,2.416,447931883.0
6.764230728149414,-2.427274465560913,0.6287415027618408,5.0,5.0,10974.0,7.214,447931888.0
2.972312927246094,-1.067754983901978,0.3877882361412048,17.0,7.0,10976.0,3.182,447931892.0
2.530022859573364,-0.909368097782135,0.4258146286010742,22.0,9.0,10977.0,2.722,447931897.0
2.541890859603882,-0.9146358370780945,0.5251063704490662,64.0,11.0,10979.0,2.752,447931901.0
2.694747924804688,-0.970168948173523,-0.150099515914917,1.0,12.0,10980.0,2.868,447931904.0
2.50261402130127,-0.9014899134635925,0.614116370677948,62.0,13.0,10981.0,2.73,447931906.0
2.513324737548828,-0.9063394069671631,0.7158935070037842,56.0,15.0,10983.0,2.766,447931911.0
0.9269242882728577,-0.3357248902320862,0.01720807328820229,3.0,1.0,10991.0,0.986,447931934.0
2.180081129074097,-0.7900391817092896,0.1215240880846977,5.0,3.0,10992.0,2.322,447931938.0
6.768827438354492,-2.45562744140625,0.6299617290496826,2.0,5.0,10994.0,7.228,447931943.0
2.968567609786987,-1.078123807907104,0.3877882361412048,9.0,7.0,10996.0,3.182,447931947.0
2.506410598754883,-0.9107729196548462,0.4223730564117432,17.0,9.0,10997.0,2.7,447931952.0
2.533147573471069,-0.9214897155761719,0.5239614844322205,68.0,11.0,10999.0,2.746,447931957.0
2.6688232421875,-0.9713722467422485,-0.148843452334404,1.0,12.0,11000.0,2.844,447931959.0
2.490296602249146,-0.9068860411643982,0.6118668913841248,68.0,13.0,11001.0,2.72,447931961.0
2.519381046295166,-0.9179757237434387,0.7184816598892212,65.0,15.0,11002.0,2.776,447931966.0
0.9370134472846985,-0.3430836796760559,0.01741750165820122,4.0,1.0,11011.0,0.998,447931989.0
2.102295160293579,-0.7701629996299744,0.1173372119665146,5.0,3.0,11012.0,2.242,447931994.0
6.754602909088135,-2.477182149887085,0.6294387578964233,2.0,5.0,11014.0,7.222,447931998.0
3.041188478469849,-1.116529583930969,0.3977815508842468,4.0,7.0,11016.0,3.264,447932003.0
2.499507665634155,-0.9181541204452515,0.4217473268508911,19.0,9.0,11017.0,2.696,447932007.0
2.535443544387817,-0.9323591589927673,0.5251063704490662,64.0,11.0,11019.0,2.752,447932012.0
2.680411577224731,-0.9861994385719299,-0.1496808379888535,1.0,12.0,11020.0,2.86,447932014.0
2.49077320098877,-0.9169197082519531,0.612766683101654,70.0,13.0,11021.0,2.724,447932017.0
2.501497983932495,-0.9218594431877136,0.7143405675888062,65.0,15.0,11023.0,2.76,447932021.0
0.8944941759109497,-0.3312384486198425,0.01664959639310837,3.0,1.0,11032.0,0.9540000000000001,447932044.0
1.986959099769592,-0.7365758419036865,0.1110569015145302,4.0,3.0,11034.0,2.122,447932049.0
6.736137866973877,-2.498457908630371,0.6285672187805176,3.0,5.0,11035.0,7.212,447932053.0
3.251085519790649,-1.207130551338196,0.4258114993572235,4.0,7.0,11037.0,3.494,447932058.0
2.499829053878784,-0.9286849498748779,0.4223730564117432,20.0,9.0,11038.0,2.7,447932063.0
2.520968437194824,-0.9375397562980652,0.5228166580200195,64.0,11.0,11040.0,2.74,447932067.0
2.673035144805908,-0.9946239590644836,-0.1494714915752411,1.0,12.0,11041.0,2.856,447932070.0
2.483743190765381,-0.9246828556060791,0.6118668913841248,72.0,13.0,11042.0,2.72,447932072.0
2.481971979141235,-0.9245166778564453,0.7096818089485168,61.0,15.0,11043.0,2.742,447932077.0
0.8671131134033203,-0.3245453536510468,0.01616092771291733,3.0,1.0,11052.0,0.926,447932100.0
1.933878064155579,-0.7245866060256958,0.1082307547330856,4.0,3.0,11054.0,2.068,447932104.0
6.706853866577148,-2.514263153076172,0.626649796962738,4.0,5.0,11055.0,7.19,447932109.0
3.310041904449463,-1.242185354232788,0.4340986013412476,4.0,7.0,11057.0,3.562,447932113.0
2.474218130111694,-0.9295046329498291,0.4186186194419861,17.0,9.0,11059.0,2.676,447932118.0
2.502978801727295,-0.9408078193664551,0.519763708114624,64.0,11.0,11060.0,2.724,447932123.0
2.639636278152466,-0.9926998615264893,-0.1477967351675034,1.0,12.0,11061.0,2.824,447932125.0
2.485972166061401,-0.935405969619751,0.6132165789604187,64.0,13.0,11062.0,2.726,447932127.0
2.485798120498657,-0.9363312125205994,0.7117523550987244,61.0,15.0,11064.0,2.75,447932132.0
0.8622342348098755,-0.3261551558971405,0.01609111949801445,3.0,1.0,11072.0,0.922,447932155.0
1.86035943031311,-0.7044558525085449,0.1042532250285149,4.0,3.0,11074.0,1.992,447932159.0
6.677542209625244,-2.529894351959229,0.6247323751449585,4.0,5.0,11075.0,7.168,447932164.0
3.346519708633423,-1.269218921661377,0.4394608438014984,4.0,7.0,11077.0,3.606,447932169.0
2.484050273895264,-0.9426101446151733,0.4208087027072906,18.0,9.0,11078.0,2.69,447932173.0
2.499679327011108,-0.9495391249656677,0.519763708114624,66.0,11.0,11080.0,2.724,447932178.0
2.632421016693115,-1.000488758087158,-0.1475874036550522,1.0,12.0,11081.0,2.82,447932180.0
2.469941377639771,-0.939229428768158,0.6100672483444214,68.0,13.0,11082.0,2.712,447932183.0
2.480873823165894,-0.9438822865486145,0.7112347483634949,65.0,15.0,11083.0,2.748,447932187.0
0.8666940927505493,-0.3313049972057343,0.01619583368301392,3.0,1.0,11092.0,0.928,447932210.0
1.805659294128418,-0.6909590363502502,0.1013224124908447,4.0,3.0,11094.0,1.936,447932215.0
6.668670177459717,-2.553187847137451,0.6247323751449585,6.0,5.0,11095.0,7.168,447932219.0
3.360605001449585,-1.287996888160706,0.4418982267379761,4.0,7.0,11097.0,3.626,447932224.0
2.469512939453125,-0.9474627375602722,0.4189314842224121,17.0,9.0,11099.0,2.678,447932229.0
2.496349573135376,-0.958258867263794,0.519763708114624,64.0,11.0,11100.0,2.724,447932233.0
2.632641553878784,-1.011103630065918,-0.1477967351675034,1.0,12.0,11101.0,2.824,447932235.0
2.455733299255371,-0.9436513781547546,0.6073678731918335,63.0,13.0,11102.0,2.7,447932238.0
2.471988677978516,-0.9508880972862244,0.7096818089485168,61.0,15.0,11104.0,2.742,447932242.0
0.8506094217300415,-0.3285640180110931,0.01591659523546696,3.0,1.0,11112.0,0.912,447932265.0
1.764116525650024,-0.682131290435791,0.09912429749965668,4.0,3.0,11114.0,1.894,447932270.0
6.631844997406006,-2.565667152404785,0.6221176981925964,5.0,5.0,11115.0,7.138,447932275.0
3.38385534286499,-1.310473084449768,0.4455543160438538,8.0,7.0,11117.0,3.656,447932279.0
0.4757068157196045,-0.1843235045671463,-0.06264084577560425,1.0,8.0,11118.0,0.514,447932282.0
2.453464031219482,-0.9506508111953735,0.4167414009571075,17.0,9.0,11118.0,2.664,447932284.0
0.4699924886226654,-0.1822037100791931,-0.0441008061170578,1.0,10.0,11119.0,0.506,447932286.0
2.489328622817993,-0.9655469655990601,0.5190004706382751,64.0,11.0,11120.0,2.72,447932288.0
2.629096031188965,-1.020287156105042,-0.1477967351675034,1.0,12.0,11121.0,2.824,447932291.0
2.456057786941528,-0.953628420829773,0.6082676649093628,68.0,13.0,11122.0,2.704,447932293.0
2.46882176399231,-0.9590802788734436,0.7096818089485168,69.0,15.0,11123.0,2.742,447932298.0
0.8438687920570374,-0.329350084066391,0.01581188105046749,3.0,1.0,11132.0,0.906,447932321.0
1.698473811149597,-0.6635736227035522,0.09556545317173004,4.0,3.0,11134.0,1.826,447932325.0
6.619137287139893,-2.587350368499756,0.6217690706253052,4.0,5.0,11135.0,7.134,447932330.0
3.403292417526245,-1.331680417060852,0.4487229287624359,16.0,7.0,11137.0,3.682,447932335.0
2.444445371627808,-0.957475483417511,0.4158028066158295,15.0,9.0,11139.0,2.658,447932339.0
2.740060329437256,-1.073266267776489,-0.2574580609798431,1.0,10.0,11139.0,2.954,447932341.0
2.482287406921387,-0.9727978110313416,0.5182372331619263,64.0,11.0,11140.0,2.716,447932344.0
2.631096839904785,-1.03164541721344,-0.1481107622385025,1.0,12.0,11141.0,2.83,447932346.0
2.449085712432861,-0.9607725143432617,0.6073678731918335,59.0,13.0,11142.0,2.7,447932348.0
2.450904607772827,-0.9624733924865723,0.7055407166481018,69.0,15.0,11144.0,2.726,447932353.0
0.8018426299095154,-0.316015899181366,0.01504397392272949,3.0,1.0,11151.0,0.862,447932376.0
1.657248020172119,-0.6538099646568298,0.09336734563112259,3.0,3.0,11153.0,1.784,447932381.0
6.608667373657227,-2.608554363250732,0.6215947866439819,5.0,5.0,11154.0,7.132000000000001,447932385.0
3.406242370605469,-1.345876812934875,0.449697881937027,8.0,7.0,11156.0,3.69,447932390.0
2.443262338638306,-0.9658764600753784,0.4161156713962555,17.0,9.0,11157.0,2.66,447932394.0
2.468094825744629,-0.9766895771026611,0.5159475207328796,63.0,11.0,11159.0,2.704,447932399.0
2.622090339660645,-1.038159012794495,-0.1477967351675034,1.0,12.0,11160.0,2.824,447932401.0
2.445886135101318,-0.9688887000083923,0.6073678731918335,66.0,13.0,11161.0,2.7,447932404.0
2.444276809692383,-0.9687448143959045,0.704505443572998,61.0,15.0,11162.0,2.722,447932408.0
0.8007346391677856,-0.3188129067420959,0.01504397392272949,1.0,1.0,11171.0,0.862,447932431.0
1.625270366668701,-0.6477596163749695,0.09169259667396545,3.0,3.0,11173.0,1.752,447932436.0
6.590268611907959,-2.627917289733887,0.6207231879234314,5.0,5.0,11174.0,7.122,447932441.0
3.477113008499146,-1.387930989265442,0.4596911668777466,5.0,7.0,11176.0,3.772,447932445.0
2.443374395370483,-0.9762908816337585,0.4167414009571075,16.0,9.0,11178.0,2.664,447932450.0
2.684587240219116,-1.072671413421631,-0.2529259622097015,1.0,10.0,11178.0,2.902,447932452.0
2.464670419692993,-0.9852988719940186,0.5159475207328796,66.0,11.0,11179.0,2.704,447932454.0
2.603615045547485,-1.041371703147888,-0.1469593644142151,1.0,12.0,11180.0,2.808,447932457.0
2.43525218963623,-0.9745244383811951,0.6055682301521301,59.0,13.0,11181.0,2.692,447932459.0
2.435329914093018,-0.975541889667511,0.70295250415802,54.0,15.0,11183.0,2.716,447932464.0
0.7939953804016113,-0.3195060789585114,0.01493925973773003,3.0,1.0,11192.0,0.856,447932487.0
1.565454483032227,-0.6305785179138184,0.08844776451587677,3.0,3.0,11194.0,1.69,447932491.0
6.573200702667236,-2.649075269699097,0.6200259327888489,4.0,5.0,11195.0,7.114,447932496.0
3.735256433486938,-1.506867051124573,0.4945457875728607,9.0,7.0,11197.0,4.058,447932500.0
2.436288118362427,-0.9833351969718933,0.4161156713962555,16.0,9.0,11198.0,2.66,447932505.0
2.728671073913574,-1.101900696754456,-0.2574580609798431,1.0,10.0,11199.0,2.954,447932507.0
2.462862968444824,-0.9950611591339111,0.5163291692733765,68.0,11.0,11200.0,2.706,447932510.0
2.599780797958374,-1.050907492637634,-0.1469593644142151,1.0,12.0,11201.0,2.808,447932512.0
2.420824527740479,-0.9790596961975098,0.6028688549995422,61.0,13.0,11202.0,2.68,447932514.0
2.431909799575806,-0.9840368628501892,0.70295250415802,35.0,15.0,11203.0,2.716,447932519.0
0.791022777557373,-0.3215227127075195,0.01490435469895601,3.0,1.0,11212.0,0.854,447932542.0
1.526243925094604,-0.6209849715232849,0.0863543301820755,3.0,3.0,11214.0,1.65,447932547.0
6.56575870513916,-2.672755002975464,0.6202002763748169,5.0,5.0,11215.0,7.116000000000001,447932551.0
3.843950271606445,-1.566339612007141,0.509657621383667,10.0,7.0,11217.0,4.182,447932556.0
2.429182291030884,-0.9903419613838196,0.4154899418354034,17.0,9.0,11218.0,2.656,447932560.0
2.654704809188843,-1.082824468612671,-0.2508342266082764,1.0,10.0,11219.0,2.878,447932563.0
2.45937442779541,-1.003652095794678,0.5163291692733765,68.0,11.0,11220.0,2.706,447932565.0
2.62568187713623,-1.072055459022522,-0.1486341208219528,1.0,12.0,11221.0,2.84,447932567.0
2.417392253875732,-0.9875040054321289,0.6028688549995422,61.0,13.0,11222.0,2.68,447932570.0
2.407000780105591,-0.9837493896484375,0.6967408657073975,21.0,15.0,11223.0,2.692,447932574.0
0.7528981566429138,-0.3090930879116058,0.01420625858008862,3.0,1.0,11232.0,0.8140000000000001,447932597.0
1.48157787322998,-0.6088480353355408,0.08394687622785568,3.0,3.0,11234.0,1.604,447932602.0
6.622726917266846,-2.7229323387146,0.62647545337677,4.0,5.0,11235.0,7.188,447932606.0
3.867830514907837,-1.591835975646973,0.5135574340820312,10.0,7.0,11237.0,4.214,447932611.0
2.420056819915771,-0.9969813823699951,0.414551317691803,16.0,9.0,11239.0,2.65,447932616.0
2.446780443191528,-1.008490085601807,0.5144210457801819,66.0,11.0,11240.0,2.696,447932620.0
2.584995031356812,-1.065985918045044,-0.1465406715869904,1.0,12.0,11241.0,2.8,447932623.0
2.417533397674561,-0.9974226951599121,0.6037686467170715,66.0,13.0,11242.0,2.684,447932625.0
2.394623756408691,-0.9884598255157471,0.6941526532173157,13.0,15.0,11243.0,2.682,447932629.0
0.7444257736206055,-0.3086557388305664,0.01406663935631514,3.0,1.0,11252.0,0.806,447932653.0
1.453617930412292,-0.6032975316047668,0.08248146623373032,3.0,3.0,11254.0,1.576,447932657.0
6.710705280303955,-2.786528587341309,0.6357139945030212,4.0,5.0,11255.0,7.294,447932662.0
3.893412351608276,-1.618279814720154,0.5177009701728821,9.0,7.0,11257.0,4.248,447932666.0
2.414738178253174,-1.004664063453674,0.414238452911377,18.0,9.0,11259.0,2.648,447932671.0
2.432370185852051,-1.012498021125793,0.5121313333511353,63.0,11.0,11260.0,2.684,447932676.0
2.581258296966553,-1.075002789497375,-0.1465406715869904,1.0,12.0,11261.0,2.8,447932678.0
2.414036989212036,-1.005855441093445,0.6037686467170715,63.0,13.0,11262.0,2.684,447932680.0
2.358891010284424,-0.9838443398475647,0.6848351955413818,18.0,15.0,11264.0,2.646,447932685.0
0.7507768273353577,-0.3142107129096985,0.01420625858008862,1.0,1.0,11271.0,0.8140000000000001,447932708.0
1.416608572006226,-0.5934519171714783,0.08049269765615463,3.0,3.0,11273.0,1.538,447932712.0
6.785953521728516,-2.844193935394287,0.6437323093414307,4.0,5.0,11274.0,7.386,447932717.0
3.928296089172363,-1.648077487945557,0.5230632424354553,4.0,7.0,11276.0,4.292,447932722.0
2.411393404006958,-1.01266610622406,0.414238452911377,18.0,9.0,11278.0,2.648,447932726.0
2.434429407119751,-1.022839903831482,0.513276219367981,68.0,11.0,11279.0,2.69,447932731.0
2.592408895492554,-1.089748382568359,-0.1473780572414398,1.0,12.0,11280.0,2.816,447932733.0
2.399909973144531,-1.009322166442871,0.6010692119598389,66.0,13.0,11281.0,2.672,447932735.0
2.371814489364624,-0.9979932904243469,0.6894939541816711,22.0,15.0,11282.0,2.664,447932740.0
0.7128363251686096,-0.3012604713439941,0.01350816246122122,1.0,1.0,11291.0,0.774,447932763.0
1.379579067230225,-0.5836084485054016,0.07850393652915955,3.0,3.0,11293.0,1.5,447932768.0
6.845707416534424,-2.897373676300049,0.6503561735153198,4.0,5.0,11294.0,7.462,447932772.0
4.136374950408936,-1.752380013465881,0.5515806674957275,4.0,7.0,11296.0,4.526,447932777.0
2.725090265274048,-1.155048608779907,-0.3634143769741058,1.0,8.0,11297.0,2.982,447932779.0
2.402387857437134,-1.018763661384583,0.4132998585700989,18.0,9.0,11298.0,2.642,447932782.0
2.425422191619873,-1.029031038284302,0.5121313333511353,63.0,11.0,11299.0,2.684,447932786.0
2.573881387710571,-1.09254777431488,-0.1465406715869904,1.0,12.0,11300.0,2.8,447932788.0
2.396372318267822,-1.017693281173706,0.6010692119598389,52.0,13.0,11301.0,2.672,447932791.0
2.386096477508545,-1.013821005821228,0.6946703195571899,25.0,15.0,11302.0,2.684,447932795.0
0.7228695750236511,-0.3083299994468689,0.01371759176254272,1.0,1.0,11310.0,0.786,447932818.0
1.346510052680969,-0.5746129751205444,0.07672451436519623,3.0,3.0,11311.0,1.466,447932823.0
6.900189876556396,-2.947451591491699,0.6564570665359497,4.0,5.0,11313.0,7.532,447932828.0
4.265609741210938,-1.823838114738464,0.5696173310279846,4.0,7.0,11315.0,4.674,447932832.0
2.391910791397095,-1.023198246955872,0.4120483696460724,17.0,9.0,11316.0,2.634,447932837.0
2.42560601234436,-1.03861391544342,0.5128945708274841,66.0,11.0,11318.0,2.688,447932841.0
2.584931373596191,-1.107368946075439,-0.1473780572414398,1.0,12.0,11319.0,2.816,447932844.0
2.337458372116089,-1.001835942268372,0.5871222615242004,14.0,13.0,11320.0,2.61,447932846.0
2.400476455688477,-1.029341459274292,0.6998466849327087,50.0,15.0,11321.0,2.704,447932851.0
