"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2265252619981766,-0.4959169924259186,0.08635182678699493,4.0,9.0,15545.0,0.552,460123288.0
0.3129920959472656,-0.6858466267585754,0.1465413123369217,18.0,11.0,15547.0,0.768,460123293.0
0.3460118174552917,-0.7589026093482971,0.1925581097602844,1.0,13.0,15549.0,0.856,460123297.0
0.3412795960903168,-0.7488697171211243,0.2205138206481934,1.0,15.0,15550.0,0.852,460123302.0
0.221534937620163,-0.4895060956478119,0.08510034531354904,3.0,9.0,15565.0,0.544,460123343.0
0.3105961382389069,-0.6869350075721741,0.1465413123369217,16.0,11.0,15567.0,0.768,460123348.0
0.3529875874519348,-0.781417191028595,0.1979569345712662,1.0,13.0,15569.0,0.88,460123353.0
0.3323036134243011,-0.7359709143638611,0.2163727283477783,1.0,15.0,15570.0,0.836,460123357.0
0.2165078520774841,-0.4831042587757111,0.08384887129068375,3.0,9.0,15586.0,0.536,460123399.0
0.3089990019798279,-0.6898066997528076,0.1469229310750961,13.0,11.0,15587.0,0.77,460123403.0
0.343889445066452,-0.7684146761894226,0.1943577080965042,1.0,13.0,15589.0,0.864,460123408.0
0.337620884180069,-0.7547609806060791,0.2215491086244583,1.0,15.0,15590.0,0.856,460123412.0
0.2204311639070511,-0.4964951276779175,0.08603895455598831,3.0,9.0,15606.0,0.55,460123454.0
0.3065892457962036,-0.690881073474884,0.1469229310750961,9.0,11.0,15607.0,0.77,460123459.0
0.3380457758903503,-0.7624843716621399,0.1925581097602844,1.0,13.0,15609.0,0.856,460123463.0
0.3348523080348969,-0.7559933662414551,0.2215491086244583,1.0,15.0,15611.0,0.856,460123468.0
0.2130453288555145,-0.4846411645412445,0.08384887129068375,3.0,9.0,15627.0,0.536,460123509.0
0.3008959591388702,-0.6848105788230896,0.1453964561223984,8.0,11.0,15628.0,0.762,460123514.0
0.3540478646755219,-0.8065435886383057,0.2033557593822479,1.0,13.0,15630.0,0.904,460123518.0
0.3291065692901611,-0.7500813603401184,0.2194785475730896,1.0,15.0,15631.0,0.848,460123523.0
0.2145068198442459,-0.4926263689994812,0.08510034531354904,2.0,9.0,15647.0,0.544,460123565.0
0.2922359108924866,-0.6714555025100708,0.1423435062170029,7.0,11.0,15648.0,0.746,460123569.0
0.3512303531169891,-0.807774543762207,0.2033557593822479,1.0,13.0,15650.0,0.904,460123574.0
0.3341864347457886,-0.768943190574646,0.2246549278497696,1.0,15.0,15651.0,0.868,460123578.0
0.2098263949155807,-0.4860434532165527,0.08384887129068375,3.0,9.0,15665.0,0.536,460123620.0
0.2946726679801941,-0.6832373142242432,0.1446332186460495,6.0,11.0,15667.0,0.758,460123624.0
0.3331272006034851,-0.7731412053108215,0.1943577080965042,1.0,13.0,15669.0,0.864,460123629.0
0.3469173908233643,-0.8055331707000732,0.2350076884031296,1.0,15.0,15670.0,0.908,460123634.0
0.2018332928419113,-0.4722776412963867,0.08134592324495316,2.0,9.0,15686.0,0.52,460123675.0
0.2845739126205444,-0.6662073731422424,0.1408170312643051,5.0,11.0,15687.0,0.738,460123680.0
0.3365454077720642,-0.7886382341384888,0.1979569345712662,1.0,13.0,15689.0,0.88,460123684.0
0.3424473702907562,-0.8032451272010803,0.2339724153280258,1.0,15.0,15691.0,0.904,460123689.0
0.1940240114927292,-0.4584260880947113,0.07884296774864197,2.0,9.0,15706.0,0.504,460123730.0
0.2807168662548065,-0.6635804176330566,0.1400538086891174,6.0,11.0,15707.0,0.734,460123735.0
0.3337904810905457,-0.7898081541061401,0.1979569345712662,1.0,13.0,15709.0,0.88,460123740.0
0.3367749154567719,-0.7972579002380371,0.2319018691778183,1.0,15.0,15710.0,0.896,460123744.0
0.1985312849283218,-0.4736751616001129,0.08134592324495316,2.0,9.0,15726.0,0.52,460123786.0
0.2761231064796448,-0.6591238975524902,0.1389089524745941,5.0,11.0,15727.0,0.728,460123790.0
0.3505924642086029,-0.8377075791358948,0.209654375910759,1.0,13.0,15729.0,0.932,460123795.0
0.3667925000190735,-0.8768457174301147,0.254677951335907,1.0,15.0,15730.0,0.984,460123799.0
0.190899133682251,-0.4597361385822296,0.07884296774864197,2.0,9.0,15745.0,0.504,460123841.0
0.2700593769550323,-0.6510166525840759,0.1370008587837219,4.0,11.0,15747.0,0.718,460123846.0
0.3372212946414948,-0.8137224912643433,0.2033557593822479,1.0,13.0,15749.0,0.904,460123850.0
0.3325392603874207,-0.8032172322273254,0.2329371422529221,1.0,15.0,15751.0,0.9,460123855.0
0.1937179118394852,-0.4713954031467438,0.08072018623352051,2.0,9.0,15766.0,0.516,460123896.0
0.2737526297569275,-0.6664836406707764,0.1400538086891174,4.0,11.0,15767.0,0.734,460123901.0
0.3343788087368011,-0.8148946166038513,0.2033557593822479,1.0,13.0,15769.0,0.904,460123905.0
0.3502502143383026,-0.8544229865074158,0.2474310100078583,1.0,15.0,15771.0,0.9560000000000001,460123910.0
0.270061194896698,-0.6637507677078247,0.1392905712127686,4.0,11.0,15786.0,0.73,460123956.0
0.3169988095760345,-0.7798928618431091,0.1943577080965042,1.0,13.0,15788.0,0.864,460123961.0
4.690828323364258,-11.55211734771729,3.3408362865448,1.0,15.0,15790.0,12.908,460123965.0
0.1846775710582733,-0.4580133855342865,0.07821723073720932,2.0,9.0,15804.0,0.5,460124007.0
0.2582065761089325,-0.6410155296325684,0.1343295276165009,5.0,11.0,15806.0,0.704,460124011.0
4.60147762298584,-11.44653415679932,3.305636882781982,3.0,15.0,15810.0,12.772,460124021.0
0.1906013339757919,-0.4775038659572601,0.06312832236289978,1.0,7.0,15824.0,0.518,460124057.0
0.1859255880117416,-0.4660261869430542,0.07946870476007462,2.0,9.0,15825.0,0.508,460124062.0
0.2464061975479126,-0.6182489395141602,0.1293684989213943,6.0,11.0,15827.0,0.678,460124067.0
0.6047984957695007,-1.519019722938538,0.3774678707122803,2.0,13.0,15829.0,1.678,460124071.0
4.540779113769531,-11.41047382354736,3.290625333786011,4.0,15.0,15830.0,12.714,460124076.0
0.1889333724975586,-0.4781662821769714,0.06312832236289978,1.0,7.0,15844.0,0.518,460124113.0
0.1842977255582809,-0.4666723310947418,0.07946870476007462,2.0,9.0,15845.0,0.508,460124117.0
0.2420851290225983,-0.6136264801025391,0.128223642706871,7.0,11.0,15847.0,0.672,460124122.0
0.6073522567749023,-1.541064739227295,0.3824167847633362,3.0,13.0,15849.0,1.7,460124127.0
4.505296230316162,-11.44321727752686,3.295284032821655,3.0,15.0,15851.0,12.732,460124131.0
0.2400489449501038,-0.6144258975982666,0.128223642706871,9.0,11.0,15866.0,0.672,460124177.0
0.58310866355896,-1.494055151939392,0.3702694475650787,2.0,13.0,15868.0,1.646,460124182.0
4.544445037841797,-11.64988994598389,3.350671291351318,4.0,15.0,15869.0,12.946,460124187.0
0.2308222949504852,-0.5969488024711609,0.1244074627757072,9.0,11.0,15886.0,0.652,460124233.0
0.5575268268585205,-1.443364143371582,0.3572222888469696,2.0,13.0,15888.0,1.588,460124237.0
4.509365558624268,-11.68629360198975,3.356365442276001,5.0,15.0,15890.0,12.968,460124242.0
0.2224223166704178,-0.5812485218048096,0.1209729015827179,9.0,11.0,15906.0,0.634,460124288.0
0.5810139775276184,-1.519932985305786,0.3756682574748993,2.0,13.0,15908.0,1.67,460124293.0
4.476792812347412,-11.7174243927002,3.361024141311646,5.0,15.0,15909.0,12.986,460124297.0
0.2127443552017212,-0.5618250966072083,0.1167751029133797,9.0,11.0,15926.0,0.612,460124343.0
0.5839784741401672,-1.543824195861816,0.3810670971870422,2.0,13.0,15928.0,1.694,460124348.0
4.534879684448242,-12.00121116638184,3.437634468078613,10.0,15.0,15930.0,13.282,460124352.0
0.2060560584068298,-0.5496591925621033,0.1141037791967392,9.0,11.0,15945.0,0.598,460124398.0
0.573388397693634,-1.531152486801147,0.3774678707122803,2.0,13.0,15947.0,1.678,460124403.0
4.415892601013184,-11.79828548431396,3.375518083572388,5.0,15.0,15948.0,13.042,460124408.0
0.1993570178747177,-0.5374900698661804,0.1114324554800987,6.0,11.0,15965.0,0.584,460124454.0
0.5578845143318176,-1.505734443664551,0.3707193434238434,2.0,13.0,15967.0,1.648,460124458.0
0.1926538348197937,-0.5253146886825562,0.1087611243128777,7.0,11.0,15986.0,0.5700000000000001,460124509.0
4.366557121276855,-11.92572784423828,3.402952909469604,13.0,15.0,15989.0,13.148,460124518.0
0.1874712705612183,-0.5167561769485474,0.1068530380725861,7.0,11.0,16006.0,0.56,460124564.0
0.2536292374134064,-0.6998795866966248,0.1718626022338867,1.0,13.0,16008.0,0.764,460124569.0
4.310981750488281,-11.90895557403564,3.393635272979736,17.0,15.0,16010.0,13.112,460124574.0
0.1698763519525528,-0.4726260006427765,0.06166588887572289,1.0,7.0,16023.0,0.506,460124610.0
0.1850032210350037,-0.5155595541000366,0.1064714193344116,7.0,11.0,16026.0,0.558,460124620.0
0.2314581125974655,-0.6457270979881287,0.1583655476570129,1.0,13.0,16028.0,0.704,460124624.0
0.1659973114728928,-0.4672065079212189,0.07853010296821594,1.0,9.0,16044.0,0.502,460124670.0
0.185172364115715,-0.5217527747154236,0.1076162755489349,7.0,11.0,16046.0,0.5640000000000001,460124675.0
0.2148775160312653,-0.6061229109764099,0.1484676897525787,1.0,13.0,16048.0,0.66,460124680.0
3.78916072845459,-10.69432735443115,3.040088415145874,0.0,15.0,16049.0,11.746,460124684.0
0.183441162109375,-0.5223639607429504,0.1076162755489349,9.0,11.0,16065.0,0.5640000000000001,460124730.0
0.2238322049379349,-0.6380931735038757,0.1561160385608673,2.0,13.0,16067.0,0.6940000000000001,460124735.0
3.740893363952637,-10.67037296295166,3.029735803604126,3.0,15.0,16068.0,11.706,460124739.0
0.1835487335920334,-0.5285649299621582,0.1087611243128777,9.0,11.0,16085.0,0.5700000000000001,460124786.0
0.2043605595827103,-0.5891602635383606,0.1439686715602875,4.0,13.0,16087.0,0.64,460124790.0
4.940738677978516,-14.25995254516602,4.043788909912109,10.0,15.0,16089.0,15.624,460124795.0
0.1620525270700455,-0.4711689352989197,0.06117840856313705,1.0,7.0,16102.0,0.502,460124832.0
0.166230246424675,-0.483864814043045,0.08103305101394653,1.0,9.0,16104.0,0.518,460124836.0
0.1855279058218002,-0.5403435230255127,0.1110508367419243,9.0,11.0,16105.0,0.582,460124841.0
0.2105213105678558,-0.613833487033844,0.1498174071311951,5.0,13.0,16107.0,0.666,460124845.0
4.898435115814209,-14.29087829589844,4.047929763793945,13.0,15.0,16108.0,15.64,460124850.0
0.1604068577289581,-0.4717317521572113,0.06117840856313705,1.0,7.0,16122.0,0.502,460124887.0
0.1830095499753952,-0.5391287803649902,0.1106692180037498,7.0,11.0,16125.0,0.58,460124896.0
0.2033712863922119,-0.5998002886772156,0.1462181806564331,5.0,13.0,16127.0,0.65,460124901.0
4.851000785827637,-14.31520843505859,4.050000190734863,12.0,15.0,16128.0,15.648,460124905.0
0.1590756624937057,-0.4737776815891266,0.07915583997964859,1.0,9.0,16144.0,0.506,460124947.0
0.1854020655155182,-0.5528254508972168,0.1133405417203903,6.0,11.0,16146.0,0.594,460124951.0
0.2011715471744537,-0.6005416512489319,0.1462181806564331,5.0,13.0,16148.0,0.65,460124956.0
4.803406715393066,-14.34754753112793,4.054141521453857,12.0,15.0,16149.0,15.664,460124961.0
0.1939729303121567,-0.585149347782135,0.1198280528187752,5.0,11.0,16166.0,0.628,460125007.0
0.1978489607572556,-0.5975402593612671,0.1453183740377426,5.0,13.0,16168.0,0.646,460125011.0
4.284929275512695,-12.95642948150635,3.656595468521118,10.0,15.0,16170.0,14.128,460125016.0
0.1925404369831085,-0.5876885056495667,0.120209664106369,5.0,11.0,16186.0,0.63,460125062.0
0.1975801736116409,-0.6037835478782654,0.1466680914163589,4.0,13.0,16188.0,0.652,460125067.0
4.230531215667725,-12.93568134307861,3.6467604637146,10.0,15.0,16189.0,14.09,460125071.0
0.158621609210968,-0.4890582859516144,0.06312832236289978,1.0,7.0,16203.0,0.518,460125108.0
0.2050012052059174,-0.6331842541694641,0.1293684989213943,4.0,11.0,16206.0,0.678,460125117.0
0.199069008231163,-0.615594744682312,0.1493674963712692,4.0,13.0,16208.0,0.664,460125122.0
4.181192874908447,-12.93750190734863,3.643136978149414,3.0,15.0,16209.0,14.076,460125126.0
0.1514049172401428,-0.4721372425556183,0.07853010296821594,1.0,9.0,16222.0,0.502,460125168.0
0.2066041082143784,-0.6450433135032654,0.131658211350441,4.0,11.0,16224.0,0.6900000000000001,460125173.0
0.1983216404914856,-0.6199292540550232,0.1502673029899597,3.0,13.0,16226.0,0.668,460125177.0
4.502233028411865,-14.09037685394287,3.963554859161377,2.0,15.0,16228.0,15.314,460125182.0
0.1568291187286377,-0.49528768658638,0.08228452503681183,1.0,9.0,16243.0,0.526,460125223.0
0.2067205160856247,-0.6532476544380188,0.1331846714019775,4.0,11.0,16244.0,0.6980000000000001,460125228.0
0.1914581060409546,-0.6057526469230652,0.1466680914163589,4.0,13.0,16246.0,0.652,460125232.0
4.447786808013916,-14.08942699432373,3.958896160125732,1.0,15.0,16248.0,15.296,460125237.0
0.1514763385057449,-0.4845467805862427,0.08040731400251389,1.0,9.0,16264.0,0.514,460125279.0
0.2059661000967026,-0.659658670425415,0.1343295276165009,4.0,11.0,16266.0,0.704,460125283.0
0.1920315623283386,-0.6157852411270142,0.1489176005125046,5.0,13.0,16268.0,0.662,460125288.0
4.224756240844727,-13.56413078308105,3.806710481643677,1.0,15.0,16270.0,14.708,460125292.0
0.1541218906641006,-0.498811811208725,0.06410327553749084,1.0,7.0,16283.0,0.526,460125329.0
0.146287128329277,-0.4737479388713837,0.07853010296821594,1.0,9.0,16284.0,0.502,460125334.0
0.2042407989501953,-0.6622496247291565,0.1347111463546753,4.0,11.0,16286.0,0.706,460125338.0
0.189880907535553,-0.6164517998695374,0.1489176005125046,5.0,13.0,16288.0,0.662,460125343.0
3.405981540679932,-11.07131576538086,3.103758096694946,1.0,15.0,16290.0,11.992,460125348.0
0.1473335921764374,-0.4822074472904205,0.06190962716937065,1.0,7.0,16301.0,0.508,460125384.0
0.1471056193113327,-0.4817622303962708,0.07978157699108124,1.0,9.0,16302.0,0.51,460125389.0
0.2010138928890228,-0.6591323018074036,0.1339479088783264,4.0,11.0,16304.0,0.7020000000000001,460125394.0
0.1822652816772461,-0.5984033942222595,0.1444185823202133,5.0,13.0,16306.0,0.642,460125398.0
3.40687108039856,-11.1922607421875,3.13481616973877,1.0,15.0,16307.0,12.112,460125403.0
0.1511259377002716,-0.501185417175293,0.08291026949882507,2.0,9.0,16322.0,0.53,460125444.0
0.1992779970169067,-0.6617097854614258,0.1343295276165009,3.0,11.0,16324.0,0.704,460125449.0
0.1829818189144135,-0.6083667874336243,0.1466680914163589,5.0,13.0,16326.0,0.652,460125454.0
3.372495889663696,-11.22687435150146,3.141027927398682,1.0,15.0,16328.0,12.136,460125458.0
0.1570826917886734,-0.5282701849937439,0.08729042857885361,2.0,9.0,16344.0,0.558,460125500.0
0.1945001184940338,-0.6549420356750488,0.1328030675649643,2.0,11.0,16346.0,0.6960000000000001,460125504.0
0.1557089239358902,-0.524991512298584,0.1264224946498871,4.0,13.0,16348.0,0.562,460125509.0
0.253637433052063,-0.8557171821594238,0.2391487956047058,1.0,15.0,16349.0,0.924,460125514.0
0.1398691684007645,-0.4761549830436707,0.06093467026948929,1.0,7.0,16363.0,0.5,460125550.0
0.1429117470979691,-0.4871415495872498,0.08040731400251389,2.0,9.0,16365.0,0.514,460125555.0
0.194422110915184,-0.663152813911438,0.1343295276165009,3.0,11.0,16366.0,0.704,460125560.0
0.1434710323810577,-0.4899976551532745,0.1178743541240692,4.0,13.0,16368.0,0.524,460125564.0
0.2396552562713623,-0.8195570111274719,0.2287960350513458,1.0,15.0,16370.0,0.884,460125569.0
0.1437344700098038,-0.4957059323787689,0.06337206065654755,1.0,7.0,16383.0,0.52,460125606.0
0.141295537352562,-0.487612783908844,0.08040731400251389,2.0,9.0,16384.0,0.514,460125610.0
0.1953806281089783,-0.6751426458358765,0.1366192400455475,3.0,11.0,16386.0,0.716,460125615.0
0.1444650739431381,-0.4998560845851898,0.1201238632202148,4.0,13.0,16388.0,0.534,460125620.0
0.2305035293102264,-0.7980753779411316,0.2225843816995621,1.0,15.0,16389.0,0.86,460125624.0
0.1392724364995956,-0.4866622686386108,0.06215336546301842,1.0,7.0,16403.0,0.51,460125661.0
0.1416787207126617,-0.4957247078418732,0.08165878802537918,2.0,9.0,16405.0,0.522,460125666.0
0.1849351972341537,-0.6475040316581726,0.1308949738740921,4.0,11.0,16406.0,0.686,460125670.0
0.1368395537137985,-0.4797433316707611,0.1151749417185783,4.0,13.0,16408.0,0.512,460125675.0
0.1396700590848923,-0.4942419528961182,0.08134592324495316,2.0,9.0,16422.0,0.52,460125721.0
0.1823668628931046,-0.6461923718452454,0.1305133551359177,4.0,11.0,16424.0,0.684,460125725.0
0.1358603686094284,-0.4820465445518494,0.1156248450279236,5.0,13.0,16426.0,0.514,460125730.0
0.2157782465219498,-0.7661154866218567,0.2132668942213058,1.0,15.0,16427.0,0.8240000000000001,460125735.0
0.1367971897125244,-0.4909447729587555,0.08072018623352051,2.0,9.0,16443.0,0.516,460125776.0
0.1801101118326187,-0.6468250155448914,0.1305133551359177,4.0,11.0,16444.0,0.684,460125781.0
0.1341768801212311,-0.4825178384780884,0.1156248450279236,5.0,13.0,16446.0,0.514,460125785.0
0.1871231198310852,-0.6738306879997253,0.1873849928379059,1.0,15.0,16448.0,0.724,460125790.0
0.1361297965049744,-0.4952287673950195,0.08134592324495316,2.0,9.0,16463.0,0.52,460125831.0
0.1777381747961044,-0.6474807858467102,0.1305133551359177,4.0,11.0,16465.0,0.684,460125836.0
0.1313770562410355,-0.4792475700378418,0.1147250384092331,6.0,13.0,16467.0,0.51,460125841.0
0.1745615899562836,-0.6372156739234924,0.1770322322845459,1.0,15.0,16468.0,0.684,460125845.0
0.1325492560863495,-0.4885362386703491,0.06215336546301842,1.0,7.0,16482.0,0.51,460125882.0
0.129147857427597,-0.476658046245575,0.07821723073720932,2.0,9.0,16484.0,0.5,460125887.0
0.1770162284374237,-0.6537823677062988,0.131658211350441,4.0,11.0,16485.0,0.6900000000000001,460125891.0
0.1281774491071701,-0.474059671163559,0.1133753284811974,5.0,13.0,16487.0,0.504,460125896.0
0.1661819219589233,-0.6154704689979553,0.170820564031601,1.0,15.0,16489.0,0.66,460125901.0
0.1716941893100739,-0.643015444278717,0.1293684989213943,3.0,11.0,16505.0,0.678,460125947.0
0.1270239502191544,-0.4763871729373932,0.1138252317905426,6.0,13.0,16507.0,0.506,460125951.0
0.1800566464662552,-0.6757532358169556,0.1873849928379059,1.0,15.0,16508.0,0.724,460125956.0
0.1311610788106918,-0.4971273243427277,0.06312832236289978,1.0,7.0,16522.0,0.518,460125993.0
0.1269075870513916,-0.4813462793827057,0.07884296774864197,2.0,9.0,16523.0,0.504,460125997.0
0.1689487546682358,-0.6417123079299927,0.1289868801832199,3.0,11.0,16525.0,0.676,460126002.0
0.128333255648613,-0.488135814666748,0.1165246441960335,6.0,13.0,16527.0,0.518,460126007.0
0.1776967346668243,-0.6763776540756226,0.1873849928379059,1.0,15.0,16528.0,0.724,460126011.0
0.125142514705658,-0.4818081855773926,0.07884296774864197,2.0,9.0,16544.0,0.504,460126053.0
0.1647348552942276,-0.6346970200538635,0.1274604052305222,3.0,11.0,16545.0,0.668,460126057.0
0.1232061609625816,-0.4753759205341339,0.1133753284811974,8.0,13.0,16547.0,0.504,460126062.0
0.1598354578018188,-0.6171490550041199,0.170820564031601,1.0,15.0,16548.0,0.66,460126066.0
0.1263994425535202,-0.4937240481376648,0.08072018623352051,2.0,9.0,16564.0,0.516,460126108.0
0.1620317697525024,-0.6333661675453186,0.1270787864923477,2.0,11.0,16565.0,0.666,460126113.0
0.1205813884735107,-0.4720268845558167,0.1124755293130875,9.0,13.0,16567.0,0.5,460126117.0
0.1728521585464478,-0.6776319146156311,0.1873849928379059,1.0,15.0,16569.0,0.724,460126122.0
0.1221420988440514,-0.4830553829669952,0.06117840856313705,1.0,7.0,16581.0,0.502,460126159.0
0.159930557012558,-0.633899986743927,0.1270787864923477,2.0,11.0,16584.0,0.666,460126168.0
0.1228239238262177,-0.4875417351722717,0.1160747408866882,8.0,13.0,16586.0,0.516,460126172.0
0.1584606319665909,-0.6294631361961365,0.1739263981580734,1.0,15.0,16587.0,0.672,460126177.0
0.1214149817824364,-0.487331211566925,0.06166588887572289,1.0,7.0,16601.0,0.506,460126214.0
0.155822366476059,-0.6268333196640015,0.12555231153965,2.0,11.0,16604.0,0.658,460126223.0
0.1201824098825455,-0.4841848015785217,0.1151749417185783,8.0,13.0,16606.0,0.512,460126228.0
0.1683541685342789,-0.6787633895874023,0.1873849928379059,1.0,15.0,16607.0,0.724,460126232.0
0.1197982653975487,-0.4877311587333679,0.06166588887572289,1.0,7.0,16620.0,0.506,460126269.0
0.1593504995107651,-0.6502285599708557,0.1301317363977432,2.0,11.0,16623.0,0.682,460126278.0
0.1236712038516998,-0.5054025053977966,0.1201238632202148,8.0,13.0,16625.0,0.534,460126283.0
0.1431600600481033,-0.5854895114898682,0.1615030914545059,1.0,15.0,16626.0,0.624,460126288.0
0.1236963793635368,-0.5112995505332947,0.06459075212478638,1.0,7.0,16640.0,0.53,460126324.0
0.1501701325178146,-0.6221541166305542,0.1244074627757072,2.0,11.0,16643.0,0.652,460126334.0
0.1173404902219772,-0.4868861436843872,0.1156248450279236,8.0,13.0,16645.0,0.514,460126338.0
0.1636114418506622,-0.6799221634864807,0.1873849928379059,1.0,15.0,16647.0,0.724,460126343.0
0.1153856888413429,-0.4847136735916138,0.06117840856313705,1.0,7.0,16661.0,0.502,460126380.0
0.1510643362998962,-0.6360712051391602,0.1270787864923477,2.0,11.0,16664.0,0.666,460126389.0
0.1205011159181595,-0.5081706643104553,0.1205737665295601,5.0,13.0,16666.0,0.536,460126394.0
0.1300586313009262,-0.5489028692245483,0.1511503159999847,1.0,15.0,16667.0,0.584,460126398.0
0.1506310254335403,-0.6442413926124573,0.1286052614450455,2.0,11.0,16684.0,0.674,460126444.0
0.1182835251092911,-0.506690502166748,0.1201238632202148,5.0,13.0,16686.0,0.534,460126449.0
0.1325302273035049,-0.568166971206665,0.1563266962766647,1.0,15.0,16687.0,0.604,460126453.0
0.1119989678263664,-0.4855073988437653,0.06117840856313705,1.0,7.0,16701.0,0.502,460126490.0
0.1461797803640366,-0.6351970434188843,0.1266971677541733,2.0,11.0,16704.0,0.664,460126500.0
0.1191324219107628,-0.5184957981109619,0.1228232756257057,5.0,13.0,16706.0,0.546,460126504.0
0.1382218897342682,-0.6025418639183044,0.165644183754921,1.0,15.0,16708.0,0.64,460126509.0
0.1138191968202591,-0.5013821125030518,0.06312832236289978,1.0,7.0,16721.0,0.518,460126546.0
0.1422271579504013,-0.6280443668365479,0.1251707077026367,2.0,11.0,16724.0,0.656,460126555.0
0.119040809571743,-0.526511549949646,0.1246228814125061,5.0,13.0,16726.0,0.554,460126559.0
0.1225060075521469,-0.5427186489105225,0.1490797698497772,1.0,15.0,16728.0,0.5760000000000001,460126564.0
0.1422800421714783,-0.6380935311317444,0.1270787864923477,2.0,11.0,16743.0,0.666,460126610.0
0.1215286254882812,-0.5459251999855042,0.1291218996047974,5.0,13.0,16745.0,0.5740000000000001,460126615.0
0.1341173499822617,-0.6034687757492065,0.165644183754921,1.0,15.0,16747.0,0.64,460126619.0
0.1396312415599823,-0.6366686224937439,0.1266971677541733,2.0,11.0,16763.0,0.664,460126665.0
0.1242070719599724,-0.5672861933708191,0.1340708285570145,5.0,13.0,16765.0,0.596,460126670.0
0.1419107764959335,-0.6492282152175903,0.1780675053596497,1.0,15.0,16767.0,0.6880000000000001,460126675.0
0.1052943095564842,-0.4870054423809052,0.06117840856313705,1.0,7.0,16780.0,0.502,460126711.0
0.1382357627153397,-0.6409904360771179,0.1274604052305222,2.0,11.0,16783.0,0.668,460126721.0
0.1255073547363281,-0.5829569697380066,0.1376700401306152,8.0,13.0,16785.0,0.612,460126725.0
0.1267564296722412,-0.5892584919929504,0.1615030914545059,1.0,15.0,16786.0,0.624,460126730.0
0.1319256722927094,-0.6222633719444275,0.1236442252993584,2.0,11.0,16803.0,0.648,460126776.0
0.1262962073087692,-0.5967370867729187,0.1408193558454514,8.0,13.0,16805.0,0.626,460126781.0
0.1277906000614166,-0.604840099811554,0.165644183754921,1.0,15.0,16807.0,0.64,460126785.0
0.1051393747329712,-0.5032737851142883,0.06312832236289978,1.0,7.0,16820.0,0.518,460126822.0
0.1305537074804306,-0.6265640258789062,0.1244074627757072,2.0,11.0,16823.0,0.652,460126831.0
0.1289745718240738,-0.6200692057609558,0.1462181806564331,9.0,13.0,16825.0,0.65,460126836.0
0.1257841736078262,-0.6052605509757996,0.165644183754921,1.0,15.0,16826.0,0.64,460126841.0
0.1228531450033188,-0.600088894367218,0.1190648153424263,2.0,11.0,16843.0,0.624,460126887.0
0.1271995306015015,-0.6224249005317688,0.1466680914163589,9.0,13.0,16845.0,0.652,460126891.0
0.1208619549870491,-0.5924674272537231,0.1620207279920578,1.0,15.0,16847.0,0.626,460126896.0
0.1048529520630836,-0.5195446610450745,0.06507822871208191,1.0,7.0,16859.0,0.534,460126933.0
0.121637262403965,-0.6043422818183899,0.1198280528187752,2.0,11.0,16862.0,0.628,460126942.0
0.1235993951559067,-0.6152010560035706,0.144868478178978,11.0,13.0,16864.0,0.644,460126947.0
0.126603901386261,-0.630725622177124,0.1723734885454178,2.0,15.0,16865.0,0.666,460126951.0
0.09686415642499924,-0.488752007484436,0.06117840856313705,1.0,7.0,16879.0,0.502,460126988.0
0.120288297533989,-0.6086152195930481,0.1205912828445435,2.0,11.0,16882.0,0.632,460126997.0
0.1214511916041374,-0.615628719329834,0.144868478178978,11.0,13.0,16884.0,0.644,460127002.0
0.1220518499612808,-0.6198127269744873,0.1692676544189453,3.0,15.0,16886.0,0.654,460127006.0
0.09819041192531586,-0.5046756267547607,0.06312832236289978,1.0,7.0,16899.0,0.518,460127043.0
0.1136758923530579,-0.5859035849571228,0.1160118728876114,2.0,11.0,16902.0,0.608,460127052.0
0.120042510330677,-0.6198753118515015,0.1457682847976685,11.0,13.0,16904.0,0.648,460127057.0
0.1214636415243149,-0.6278007626533508,0.1713382005691528,4.0,15.0,16905.0,0.662,460127062.0
0.09642817080020905,-0.5050152540206909,0.06312832236289978,1.0,7.0,16919.0,0.518,460127099.0
0.1079579740762711,-0.567010760307312,0.1121956929564476,2.0,11.0,16922.0,0.588,460127108.0
0.1189694702625275,-0.6260340213775635,0.1471179872751236,11.0,13.0,16924.0,0.654,460127112.0
0.1224018707871437,-0.6453238129615784,0.1759969443082809,3.0,15.0,16926.0,0.68,460127117.0
0.09174074232578278,-0.4897395670413971,0.06117840856313705,1.0,7.0,16939.0,0.502,460127154.0
0.1077804267406464,-0.577033519744873,0.1141037791967392,2.0,11.0,16942.0,0.598,460127163.0
0.1160692125558853,-0.6226139664649963,0.1462181806564331,8.0,13.0,16944.0,0.65,460127168.0
0.1121259108185768,-0.6020447015762329,0.1640912741422653,1.0,15.0,16945.0,0.634,460127172.0
0.09074804931879044,-0.4939616620540619,0.06166588887572289,1.0,7.0,16959.0,0.506,460127209.0
0.1054118201136589,-0.5754750967025757,0.1137221604585648,2.0,11.0,16962.0,0.596,460127218.0
0.108988918364048,-0.5961777567863464,0.1399195492267609,6.0,13.0,16964.0,0.622,460127223.0
0.1102652996778488,-0.6043521165847778,0.1646089106798172,1.0,15.0,16966.0,0.636,460127228.0
0.08902324736118317,-0.4942754209041595,0.06166588887572289,1.0,7.0,16979.0,0.506,460127264.0
