"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-9.043214797973633,0.846873939037323,1.438571333885193,5.0,9.0,27535.0,9.196,458458656.0
-0.7042055130004883,0.0660710334777832,-0.06188057735562325,3.0,10.0,27536.0,0.71,458458658.0
-8.919012069702148,0.8383834362030029,1.741322875022888,23.0,11.0,27537.0,9.126,458458660.0
-1.203018665313721,0.1132950782775879,-0.06332650780677795,2.0,12.0,27538.0,1.21,458458663.0
-8.753837585449219,0.8259397745132446,2.029958248138428,30.0,13.0,27539.0,9.024000000000001,458458665.0
-3.121606826782227,0.2950787246227264,-0.05473074689507484,4.0,14.0,27540.0,3.136,458458667.0
-8.689370155334473,0.8213872909545898,2.338688850402832,23.0,15.0,27540.0,9.036,458458670.0
-12.37109756469727,1.189022064208984,0.2169334143400192,6.0,1.0,27549.0,12.43,458458693.0
-9.421277046203613,0.9088253974914551,0.4960401952266693,4.0,3.0,27551.0,9.478,458458697.0
-9.269243240356445,0.8957923054695129,0.8147318959236145,4.0,5.0,27552.0,9.348,458458702.0
-9.197442054748535,0.8920939564704895,1.1346036195755,9.0,7.0,27554.0,9.31,458458706.0
-0.5769296884536743,0.05606018751859665,-0.07117169350385666,1.0,8.0,27555.0,0.584,458458709.0
-9.063643455505371,0.8823099732398987,1.442325711250305,31.0,9.0,27556.0,9.22,458458711.0
-0.7099196314811707,0.06910788267850876,-0.06240351125597954,3.0,10.0,27556.0,0.716,458458713.0
-8.93361759185791,0.8712264895439148,1.744757413864136,31.0,11.0,27557.0,9.144,458458716.0
-1.224481582641602,0.1196299567818642,-0.06447789818048477,2.0,12.0,27558.0,1.232,458458718.0
-8.785811424255371,0.8599082231521606,2.038056612014771,6.0,13.0,27559.0,9.06,458458720.0
-3.172301769256592,0.3110468983650208,-0.05563827231526375,3.0,14.0,27560.0,3.188,458458723.0
-9.51144790649414,0.9476921558380127,0.1668450087308884,2.0,1.0,27569.0,9.56,458458748.0
-9.441895484924316,0.9440908432006836,0.4972962439060211,6.0,3.0,27571.0,9.502,458458752.0
-9.299761772155762,0.9315183162689209,0.8176952004432678,13.0,5.0,27572.0,9.382,458458757.0
-9.148843765258789,0.9196271896362305,1.128997564315796,18.0,7.0,27574.0,9.264,458458762.0
-0.576730489730835,0.05807370319962502,-0.07117169350385666,1.0,8.0,27575.0,0.584,458458764.0
-9.08425235748291,0.9147361516952515,1.446080207824707,23.0,9.0,27575.0,9.244,458458766.0
-0.7057094573974609,0.0711856260895729,-0.06205488741397858,3.0,10.0,27576.0,0.712,458458769.0
-1.249888896942139,0.1265183091163635,-0.06583863496780396,3.0,12.0,27578.0,1.258,458458773.0
-3.364174127578735,0.3417203426361084,-0.05902403965592384,5.0,14.0,27580.0,3.382,458458778.0
-9.543886184692383,0.9845812320709229,0.1674732863903046,10.0,1.0,27589.0,9.596,458458803.0
-9.462382316589355,0.9795112609863281,0.4985523223876953,27.0,3.0,27591.0,9.526,458458808.0
-9.296453475952148,0.9639748930931091,0.8176952004432678,13.0,5.0,27592.0,9.382,458458812.0
-9.179143905639648,0.9550493359565735,1.133141160011292,6.0,7.0,27594.0,9.298,458458817.0
-0.5765242576599121,0.06008651480078697,-0.07117169350385666,1.0,8.0,27595.0,0.584,458458819.0
-40.68302154541016,4.247244358062744,6.478577136993408,2.0,9.0,27596.0,41.414,458458822.0
-0.7292360663414001,0.07613111287355423,-0.06414662301540375,3.0,10.0,27596.0,0.736,458458824.0
-1.269303560256958,0.132961243391037,-0.06688535213470459,3.0,12.0,27598.0,1.278,458458828.0
-3.583710908889771,0.3766632080078125,-0.06289847195148468,3.0,14.0,27600.0,3.604,458458833.0
-9.564074516296387,1.022104620933533,0.1678921431303024,10.0,1.0,27610.0,9.620000000000001,458458858.0
-9.46667194366455,1.015037775039673,0.49897101521492,11.0,3.0,27612.0,9.534,458458863.0
-38.97017669677734,4.185349464416504,3.429055452346802,1.0,5.0,27613.0,39.344,458458868.0
-0.5763001441955566,0.0621991790831089,-0.07117169350385666,1.0,8.0,27616.0,0.584,458458875.0
-40.56189346313477,4.377782344818115,6.461681842803955,2.0,9.0,27616.0,41.306,458458877.0
-0.7309330105781555,0.0790175274014473,-0.06432093679904938,3.0,10.0,27617.0,0.738,458458879.0
-1.280721426010132,0.1389047056436539,-0.06751338392496109,3.0,12.0,27619.0,1.29,458458884.0
-3.757246971130371,0.4088311493396759,-0.06597009301185608,4.0,14.0,27621.0,3.78,458458888.0
-20.03122520446777,2.211467981338501,0.3517706990242004,18.0,1.0,27630.0,20.156,458458914.0
-13.90180206298828,1.539685130119324,0.7330173850059509,5.0,3.0,27632.0,14.006,458458918.0
-39.10583114624023,4.338050365447998,3.44230318069458,1.0,5.0,27633.0,39.496,458458923.0
-11.55929946899414,1.286369919776917,1.428064942359924,1.0,7.0,27635.0,11.718,458458928.0
-0.5760794878005981,0.06421045958995819,-0.07117169350385666,1.0,8.0,27636.0,0.584,458458930.0
-40.42582321166992,4.513050556182861,6.442596912384033,3.0,9.0,27637.0,41.184,458458932.0
-0.7326328158378601,0.081789530813694,-0.06449525058269501,3.0,10.0,27637.0,0.74,458458934.0
-40.71936416625977,4.553016185760498,7.964367389678955,0.0,11.0,27638.0,41.74,458458937.0
-1.315956115722656,0.1473755687475204,-0.06939747929573059,3.0,12.0,27639.0,1.326,458458939.0
-6.508060932159424,0.7311462163925171,-0.1143132597208023,1.0,14.0,27641.0,6.55,458458944.0
-20.11319160461426,2.288052797317505,0.3533414304256439,26.0,1.0,27649.0,20.246,458458969.0
-13.9740104675293,1.594607949256897,0.7370995879173279,6.0,3.0,27651.0,14.084,458458974.0
-39.27532196044922,4.488746166229248,3.458514213562012,0.0,5.0,27652.0,39.682,458458978.0
-11.57469177246094,1.326955795288086,1.43050229549408,1.0,7.0,27654.0,11.738,458458983.0
-0.5758634209632874,0.0661204606294632,-0.07117169350385666,1.0,8.0,27655.0,0.584,458458985.0
-39.13975524902344,4.494014739990234,6.239858150482178,0.0,9.0,27655.0,39.888,458458987.0
-0.7561097145080566,0.08694998919963837,-0.06658698618412018,3.0,10.0,27656.0,0.764,458458990.0
-40.67478561401367,4.684652328491211,7.958642959594727,2.0,11.0,27657.0,41.71,458458992.0
-1.343237638473511,0.1549427509307861,-0.07086288183927536,3.0,12.0,27658.0,1.354,458458994.0
-6.628759860992432,0.7669737339019775,-0.1164773628115654,3.0,14.0,27660.0,6.674,458458999.0
-8.819948196411133,1.020502805709839,2.379064559936523,0.0,15.0,27660.0,9.192,458459001.0
-14.39510345458984,1.688489079475403,0.2529900968074799,4.0,1.0,27669.0,14.496,458459024.0
-13.9544734954834,1.641743063926697,0.7363669276237488,8.0,3.0,27671.0,14.07,458459029.0
-39.39990234375,4.642368316650391,3.470890283584595,0.0,5.0,27672.0,39.824,458459034.0
-11.61730289459229,1.372942447662354,1.436352133750916,1.0,7.0,27674.0,11.786,458459038.0
-0.5756291151046753,0.06813019514083862,-0.07117169350385666,1.0,8.0,27675.0,0.584,458459040.0
-39.04063415527344,4.627673149108887,6.226717472076416,0.0,9.0,27676.0,39.804,458459043.0
-0.7597586512565613,0.09005782753229141,-0.06693561375141144,3.0,10.0,27676.0,0.768,458459045.0
-9.081075668334961,1.078030467033386,1.777576565742493,7.0,11.0,27677.0,9.316,458459047.0
-1.362521409988403,0.1619884967803955,-0.07190960645675659,3.0,12.0,27678.0,1.374,458459050.0
-8.903265953063965,1.060074210166931,2.069999694824219,18.0,13.0,27679.0,9.202,458459052.0
-8.73676586151123,1.041796207427979,-0.1535811722278595,6.0,14.0,27680.0,8.8,458459054.0
-19.05843925476074,2.302949666976929,0.3350861966609955,32.0,1.0,27689.0,19.2,458459080.0
-13.90702056884766,1.685397267341614,0.7341687679290771,9.0,3.0,27691.0,14.028,458459084.0
-39.53377532958984,4.798115253448486,3.484138011932373,0.0,5.0,27692.0,39.976,458459089.0
-11.60455703735352,1.412526607513428,1.43537712097168,1.0,7.0,27694.0,11.778,458459093.0
-0.6069158911705017,0.07398233562707901,-0.07507151365280151,1.0,8.0,27695.0,0.616,458459096.0
-9.200364112854004,1.121513605117798,1.467980980873108,25.0,9.0,27695.0,9.384,458459098.0
-0.7673504948616028,0.09367505460977554,-0.06763285398483276,3.0,10.0,27696.0,0.776,458459100.0
-1.389702081680298,0.1701415777206421,-0.07337500900030136,3.0,12.0,27698.0,1.402,458459105.0
-8.9285249710083,1.094703316688538,2.076748132705688,6.0,13.0,27699.0,9.232,458459107.0
-8.929570198059082,1.096413373947144,-0.1570367515087128,6.0,14.0,27700.0,8.998,458459110.0
-19.06219100952148,2.370943069458008,0.3352956175804138,37.0,1.0,27709.0,19.212,458459135.0
-20.11034774780273,2.508440732955933,1.062105894088745,40.0,3.0,27711.0,20.294,458459140.0
-39.82520294189453,4.974608898162842,3.511330604553223,1.0,5.0,27712.0,40.288,458459144.0
-11.60546493530273,1.453765630722046,1.436108350753784,1.0,7.0,27714.0,11.784,458459149.0
-0.5751394629478455,0.07214715331792831,-0.07117169350385666,1.0,8.0,27715.0,0.584,458459151.0
-9.214033126831055,1.155834913253784,1.470796823501587,3.0,9.0,27715.0,9.402000000000001,458459153.0
-0.7670188546180725,0.09635303169488907,-0.06763285398483276,4.0,10.0,27716.0,0.776,458459156.0
-39.10608291625977,4.919445991516113,7.661362648010254,2.0,11.0,27717.0,40.152,458459158.0
-1.404952526092529,0.1769885569810867,-0.07421238720417023,3.0,12.0,27718.0,1.418,458459160.0
-40.59207534790039,5.120774269104004,9.445694923400879,2.0,13.0,27719.0,41.99,458459163.0
-9.159791946411133,1.157150864601135,-0.1611555218696594,7.0,14.0,27720.0,9.234,458459165.0
-19.02206230163574,2.43340802192688,0.3347371518611908,25.0,1.0,27729.0,19.18,458459190.0
-19.08520317077637,2.448256731033325,1.008409261703491,24.0,3.0,27731.0,19.268,458459195.0
-39.6534538269043,5.093794345855713,3.497734308242798,1.0,5.0,27732.0,40.132,458459199.0
-11.59835052490234,1.494013786315918,1.435864567756653,1.0,7.0,27734.0,11.782,458459204.0
-0.5985094904899597,0.07720176130533218,-0.07409656047821045,1.0,8.0,27735.0,0.608,458459206.0
-38.87640380859375,5.021567344665527,6.208570957183838,0.0,9.0,27736.0,39.688,458459209.0
-0.8022453784942627,0.1036240085959435,-0.07077046483755112,4.0,10.0,27736.0,0.812,458459211.0
-39.00105667114258,5.044588565826416,7.644189834594727,2.0,11.0,27737.0,40.062,458459213.0
-1.436017632484436,0.1859964281320572,-0.07588713616132736,3.0,12.0,27738.0,1.45,458459216.0
-40.45800018310547,5.247396469116211,9.418700218200684,2.0,13.0,27739.0,41.87,458459218.0
-9.712930679321289,1.261489510536194,-0.170963779091835,4.0,14.0,27740.0,9.796,458459220.0
-18.97181701660156,2.494318723678589,0.3340041637420654,7.0,1.0,27749.0,19.138,458459246.0
-19.05673980712891,2.512251138687134,1.007362484931946,41.0,3.0,27751.0,19.248,458459250.0
-40.0561637878418,5.287719249725342,3.534862518310547,1.0,5.0,27752.0,40.558,458459255.0
-11.60684013366699,1.536313891410828,1.437570810317993,1.0,7.0,27754.0,11.796,458459259.0
-0.5982363224029541,0.0792904794216156,-0.07409656047821045,1.0,8.0,27755.0,0.608,458459262.0
-9.317144393920898,1.236552715301514,1.488630414009094,8.0,9.0,27756.0,9.516,458459264.0
-0.7939784526824951,0.1053752303123474,-0.0700732171535492,4.0,10.0,27756.0,0.804,458459266.0
-38.81194686889648,5.157937526702881,7.610607624053955,0.0,11.0,27757.0,39.886,458459269.0
-1.482874870300293,0.1973309516906738,-0.07839926332235336,3.0,12.0,27758.0,1.498,458459271.0
-40.30808258056641,5.371086597442627,9.388107299804688,2.0,13.0,27759.0,41.734,458459273.0
-10.48546314239502,1.399059534072876,-0.1846464574337006,3.0,14.0,27760.0,10.58,458459275.0
-11.84270668029785,1.599092125892639,0.2085911631584167,29.0,1.0,27769.0,11.952,458459301.0
-19.05181312561035,2.579292058944702,1.007571816444397,31.0,3.0,27771.0,19.252,458459305.0
-40.41258239746094,5.478360652923584,3.567981719970703,1.0,5.0,27772.0,40.938,458459310.0
-11.6309118270874,1.580830097198486,1.441226840019226,1.0,7.0,27774.0,11.826,458459315.0
-0.6058237552642822,0.08244899660348892,-0.07507151365280151,1.0,8.0,27775.0,0.616,458459317.0
-9.314727783203125,1.26933479309082,1.488943219184875,12.0,9.0,27776.0,9.518,458459319.0
-0.8212438225746155,0.1119123697280884,-0.07251358032226562,4.0,10.0,27776.0,0.8320000000000001,458459322.0
-38.76453018188477,5.289403438568115,7.604883193969727,0.0,11.0,27777.0,39.856,458459324.0
-1.509881377220154,0.2062911093235016,-0.07986466586589813,3.0,12.0,27778.0,1.526,458459326.0
-9.109308242797852,1.246200323104858,2.12263822555542,1.0,13.0,27779.0,9.436,458459328.0
-11.22940731048584,1.538237452507019,-0.1978404819965363,2.0,14.0,27780.0,11.336,458459331.0
-8.970813751220703,1.228848695755005,2.426169633865356,6.0,15.0,27780.0,9.374,458459333.0
-11.82120609283447,1.638225078582764,0.2083119302988052,33.0,1.0,27789.0,11.936,458459356.0
-18.9971923828125,2.639457941055298,1.005164384841919,31.0,3.0,27791.0,19.206,458459361.0
-40.40307998657227,5.620766639709473,3.568853378295898,1.0,5.0,27792.0,40.948,458459365.0
-11.63908576965332,1.623339414596558,1.442933082580566,2.0,7.0,27794.0,11.84,458459370.0
-0.6133963465690613,0.08566143363714218,-0.07604646682739258,1.0,8.0,27795.0,0.624,458459372.0
-9.343498229980469,1.306491851806641,1.494261980056763,15.0,9.0,27796.0,9.552,458459375.0
-0.8169018030166626,0.1142265424132347,-0.07216495275497437,2.0,10.0,27796.0,0.8280000000000001,458459377.0
-9.239270210266113,1.293561935424805,1.813448667526245,8.0,11.0,27797.0,9.504,458459379.0
-1.536842942237854,0.2154421508312225,-0.0813300758600235,3.0,12.0,27798.0,1.554,458459381.0
-9.07402515411377,1.273656129837036,2.115439653396606,9.0,13.0,27799.0,9.404,458459384.0
-12.2418098449707,1.720474123954773,-0.2157815545797348,1.0,14.0,27800.0,12.364,458459386.0
-8.96264362335205,1.259617447853088,2.425134420394897,3.0,15.0,27800.0,9.370000000000001,458459388.0
-11.84313297271729,1.68341863155365,0.2088005840778351,33.0,1.0,27809.0,11.964,458459412.0
-18.94285774230957,2.69596791267395,1.002756953239441,33.0,3.0,27810.0,19.16,458459417.0
-12.21319103240967,1.742544174194336,1.079336762428284,9.0,5.0,27812.0,12.384,458459422.0
-11.62155723571777,1.66227114200592,1.441470623016357,4.0,7.0,27814.0,11.828,458459426.0
-0.5737926959991455,0.08217372745275497,-0.07117169350385666,1.0,8.0,27815.0,0.584,458459428.0
-9.374312400817871,1.342509627342224,1.499893665313721,7.0,9.0,27815.0,9.588000000000001,458459431.0
-0.8362202644348145,0.1199053227901459,-0.07390806823968887,4.0,10.0,27816.0,0.848,458459433.0
-39.01815795898438,5.601749897003174,7.662126064300537,1.0,11.0,27817.0,40.156,458459435.0
-1.579574108123779,0.2270573228597641,-0.08363285660743713,3.0,12.0,27818.0,1.598,458459438.0
-38.72775268554688,5.573855400085449,9.033134460449219,1.0,13.0,27819.0,40.156,458459440.0
-13.78350353240967,1.986233234405518,-0.2430771142244339,4.0,14.0,27820.0,13.928,458459442.0
-40.31855773925781,5.809993267059326,10.9149169921875,2.0,15.0,27820.0,42.172,458459445.0
-11.84707832336426,1.726190209388733,0.2089751213788986,40.0,1.0,27829.0,11.974,458459468.0
-18.88344192504883,2.758162260055542,1.000140070915222,37.0,3.0,27831.0,19.11,458459472.0
-12.22477626800537,1.787760257720947,1.080905556678772,5.0,5.0,27832.0,12.402,458459477.0
-40.37599182128906,5.919011116027832,5.010536193847656,2.0,7.0,27834.0,41.114,458459481.0
-0.6481362581253052,0.0951305702328682,-0.08043376356363297,1.0,8.0,27835.0,0.66,458459484.0
-39.85384750366211,5.856677532196045,6.380023002624512,1.0,9.0,27836.0,40.784,458459486.0
-0.8594512343406677,0.1262996792793274,-0.07599981129169464,3.0,10.0,27836.0,0.872,458459488.0
-39.13044357299805,5.757347583770752,7.688076019287109,2.0,11.0,27837.0,40.292,458459491.0
-1.592603445053101,0.2346072047948837,-0.08436556160449982,3.0,12.0,27838.0,1.612,458459493.0
-38.65600967407227,5.701329231262207,9.020987510681152,1.0,13.0,27839.0,40.102,458459495.0
-13.83385562896729,2.042806148529053,-0.244089350104332,3.0,14.0,27840.0,13.986,458459498.0
-39.00510406494141,5.76672887802124,10.5649938583374,2.0,15.0,27841.0,40.82,458459500.0
-11.87262535095215,1.772257328033447,0.2095335870981216,42.0,1.0,27849.0,12.006,458459523.0
-18.80505561828613,2.810434341430664,0.9964765906333923,30.0,3.0,27850.0,19.04,458459528.0
-12.22437286376953,1.831307411193848,1.081428408622742,1.0,5.0,27852.0,12.408,458459532.0
-40.38649368286133,6.064630031585693,5.014435768127441,1.0,7.0,27854.0,41.146,458459537.0
-0.620317816734314,0.09326060861349106,-0.07702142745256424,1.0,8.0,27855.0,0.632,458459539.0
-39.87223052978516,6.001637935638428,6.386280536651611,1.0,9.0,27856.0,40.824,458459541.0
-0.8727964758872986,0.13137486577034,-0.07721998542547226,3.0,10.0,27856.0,0.886,458459544.0
-39.31200790405273,5.924329280853271,7.727764129638672,1.0,11.0,27857.0,40.5,458459546.0
-1.668796181678772,0.2517858743667603,-0.08844776451587677,3.0,12.0,27858.0,1.69,458459548.0
-38.7880973815918,5.859223365783691,9.05652904510498,1.0,13.0,27859.0,40.26,458459551.0
-18.50670051574707,2.798875331878662,-0.3267090618610382,1.0,14.0,27860.0,18.72,458459553.0
-38.91509246826172,5.885354518890381,10.54584121704102,2.0,15.0,27860.0,40.746,458459555.0
-11.87032032012939,1.81429398059845,0.2096033990383148,42.0,1.0,27869.0,12.01,458459578.0
-11.86343860626221,1.815361261367798,0.6289735436439514,22.0,3.0,27870.0,12.018,458459583.0
-40.775146484375,6.26861047744751,5.065377235412598,1.0,7.0,27874.0,41.564,458459592.0
-0.6042925715446472,0.09300952404737473,-0.07507151365280151,1.0,8.0,27875.0,0.616,458459594.0
-40.16926956176758,6.189818859100342,6.437278270721436,2.0,9.0,27876.0,41.15,458459597.0
-0.9018698334693909,0.1389721781015396,-0.07983466237783432,3.0,10.0,27876.0,0.916,458459599.0
-39.68690872192383,6.122581958770752,7.805614471435547,2.0,11.0,27877.0,40.908,458459601.0
-1.701462745666504,0.2627922296524048,-0.09022718667984009,3.0,12.0,27878.0,1.724,458459604.0
-38.91569900512695,6.017513751983643,9.091172218322754,1.0,13.0,27879.0,40.414,458459606.0
-20.06786155700684,3.106669187545776,-0.35445836186409,12.0,14.0,27880.0,20.31,458459608.0
-38.7205810546875,5.9942626953125,10.49873542785645,1.0,15.0,27880.0,40.564,458459610.0
-11.86258602142334,1.851268410682678,0.2095685005187988,33.0,1.0,27887.0,12.008,458459633.0
-11.80210208892822,1.846049547195435,0.6260427236557007,38.0,3.0,27889.0,11.962,458459638.0
-11.92654037475586,1.867646336555481,1.056153297424316,39.0,5.0,27890.0,12.118,458459643.0
-40.72975921630859,6.392676830291748,5.062208652496338,1.0,7.0,27892.0,41.538,458459647.0
-0.6236076951026917,0.09798891097307205,-0.07750890403985977,1.0,8.0,27893.0,0.636,458459650.0
-40.29903411865234,6.332280158996582,6.461056232452393,2.0,9.0,27893.0,41.302,458459652.0
-0.8817469477653503,0.138708621263504,-0.07809154689311981,3.0,10.0,27894.0,0.896,458459654.0
-39.7722053527832,6.263724803924561,7.826221942901611,1.0,11.0,27895.0,41.016,458459657.0
-1.744032263755798,0.2749795913696289,-0.09252996742725372,3.0,12.0,27896.0,1.768,458459659.0
-39.07369232177734,6.167694568634033,9.132562637329102,1.0,13.0,27897.0,40.598,458459661.0
-38.67187118530273,6.118103981018066,10.49097156524658,2.0,15.0,27899.0,40.534,458459666.0
-18.55420684814453,2.961939096450806,0.3279656171798706,32.0,1.0,27907.0,18.792,458459689.0
-11.76041507720947,1.879503130912781,0.6241586208343506,42.0,3.0,27908.0,11.926,458459693.0
-11.8550271987915,1.898867607116699,1.050400972366333,35.0,5.0,27910.0,12.052,458459698.0
-41.57939529418945,6.674827098846436,5.170672416687012,1.0,7.0,27912.0,42.428,458459703.0
-0.6467811465263367,0.1039449274539948,-0.08043376356363297,1.0,8.0,27913.0,0.66,458459705.0
-40.34381484985352,6.490923404693604,6.472006797790527,1.0,9.0,27914.0,41.372,458459707.0
-0.9146979451179504,0.147165909409523,-0.08105484396219254,3.0,10.0,27914.0,0.93,458459710.0
-39.83926010131836,6.416878700256348,7.843776226043701,1.0,11.0,27915.0,41.108,458459712.0
-1.77658212184906,0.2864708304405212,-0.09430938959121704,3.0,12.0,27916.0,1.802,458459714.0
-39.25585174560547,6.336968898773193,9.180252075195312,1.0,13.0,27917.0,40.81,458459716.0
-38.74181747436523,6.267866134643555,10.51581764221191,2.0,15.0,27919.0,40.63,458459721.0
-11.81582164764404,1.928562998771667,0.2089751213788986,34.0,1.0,27927.0,11.974,458459744.0
-11.70647621154785,1.912813305854797,0.6216464638710022,45.0,3.0,27928.0,11.878,458459749.0
-11.79327297210693,1.931222438812256,1.045520305633545,43.0,5.0,27930.0,11.996,458459753.0
-42.29042434692383,6.940481185913086,5.26207447052002,1.0,7.0,27932.0,43.178,458459758.0
-0.6346613764762878,0.1042710393667221,-0.07897133380174637,1.0,8.0,27933.0,0.648,458459760.0
-40.74700546264648,6.69448709487915,6.540212154388428,1.0,9.0,27933.0,41.808,458459763.0
-0.9141786694526672,0.1503579020500183,-0.08105484396219254,3.0,10.0,27934.0,0.93,458459765.0
-40.13624954223633,6.608532905578613,7.906743049621582,2.0,11.0,27935.0,41.438,458459767.0
-1.854398012161255,0.305663675069809,-0.09849627315998077,3.0,12.0,27936.0,1.882,458459769.0
-39.61227035522461,6.536461353302002,9.26888370513916,1.0,13.0,27937.0,41.204,458459772.0
-38.87980270385742,6.429537773132324,10.55929946899414,2.0,15.0,27939.0,40.798,458459776.0
-11.7971830368042,1.967822074890137,0.2087656855583191,42.0,1.0,27947.0,11.962,458459799.0
-11.70169830322266,1.953993797302246,0.6217511892318726,53.0,3.0,27948.0,11.88,458459804.0
-11.7432279586792,1.965142488479614,1.041685461997986,47.0,5.0,27950.0,11.952,458459809.0
-42.4989128112793,7.127130031585693,5.291079521179199,2.0,7.0,27952.0,43.416,458459813.0
-0.6147165894508362,0.1031991839408875,-0.07653395086526871,1.0,8.0,27953.0,0.628,458459816.0
-40.70390701293945,6.833409309387207,6.537083625793457,1.0,9.0,27953.0,41.788,458459818.0
-0.9372262358665466,0.1575105935335159,-0.0831465795636177,3.0,10.0,27954.0,0.9540000000000001,458459820.0
-40.21942138671875,6.766509056091309,7.927731990814209,1.0,11.0,27955.0,41.548,458459822.0
-1.936039686203003,0.3260664939880371,-0.1028924882411957,3.0,12.0,27956.0,1.966,458459825.0
-39.7294921875,6.698345184326172,9.301726341247559,1.0,13.0,27957.0,41.35,458459827.0
-11.74211692810059,1.981814622879028,-0.2078581601381302,119.0,14.0,27958.0,11.91,458459829.0
-39.02093887329102,6.592893123626709,10.60381603240967,2.0,15.0,27959.0,40.97,458459832.0
-11.7744722366333,2.006302833557129,0.2084864526987076,58.0,1.0,27967.0,11.946,458459855.0
-11.69086837768555,1.994156837463379,0.6215417981147766,53.0,3.0,27968.0,11.876,458459859.0
-11.70683860778809,2.001086473464966,1.039070725440979,49.0,5.0,27970.0,11.922,458459864.0
-42.54812622070312,7.288171291351318,5.300341606140137,2.0,7.0,27972.0,43.492,458459868.0
-0.6339179873466492,0.108699232339859,-0.07897133380174637,1.0,8.0,27973.0,0.648,458459871.0
-41.54620361328125,7.124013900756836,6.676310062408447,1.0,9.0,27973.0,42.678,458459873.0
-0.9347070455551147,0.1604440957307816,-0.08297226577997208,3.0,10.0,27974.0,0.9520000000000001,458459875.0
-40.30390930175781,6.925478458404541,7.949102878570557,1.0,11.0,27975.0,41.66,458459878.0
-1.978193521499634,0.3402712643146515,-0.1051952689886093,4.0,12.0,27976.0,2.01,458459880.0
-39.76924514770508,6.847898960113525,9.316573143005371,1.0,13.0,27977.0,41.416,458459882.0
-39.13402938842773,6.745553970336914,10.64056873321533,1.0,15.0,27978.0,41.112,458459887.0
-11.75163650512695,2.044648885726929,0.2082072049379349,56.0,1.0,27987.0,11.93,458459910.0
-11.69367408752441,2.036666870117188,0.6220651865005493,56.0,3.0,27988.0,11.886,458459915.0
-11.68408012390137,2.039198398590088,1.037676215171814,52.0,5.0,27990.0,11.906,458459919.0
-0.6168511509895325,0.1077687069773674,-0.0991794541478157,1.0,6.0,27991.0,0.634,458459921.0
-42.61042022705078,7.452036380767822,5.311309814453125,2.0,7.0,27992.0,43.582,458459924.0
-0.6413561105728149,0.1122806295752525,-0.07994628697633743,1.0,8.0,27993.0,0.656,458459926.0
-42.27021026611328,7.40014123916626,6.796764850616455,1.0,9.0,27993.0,43.448,458459928.0
-0.969465970993042,0.1698964089155197,-0.08610987663269043,3.0,10.0,27994.0,0.988,458459931.0
-40.73197937011719,7.14550256729126,8.03840160369873,1.0,11.0,27995.0,42.128,458459933.0
-2.032073974609375,0.3568468987941742,-0.10812608897686,4.0,12.0,27996.0,2.066,458459935.0
-40.10593032836914,7.050107002258301,9.401154518127441,1.0,13.0,27997.0,41.792,458459938.0
-18.17002296447754,3.197325944900513,-0.3220317959785461,21.0,14.0,27998.0,18.452,458459940.0
-39.59609985351562,6.974735260009766,10.77308368682861,2.0,15.0,27999.0,41.624,458459942.0
-11.71686363220215,2.080762147903442,0.2077185362577438,54.0,1.0,28007.0,11.902,458459965.0
-11.68809700012207,2.079862594604492,0.6221698522567749,58.0,3.0,28009.0,11.888,458459970.0
-11.68081378936768,2.08066987991333,1.03802490234375,49.0,5.0,28010.0,11.91,458459974.0
-42.65645217895508,7.613635063171387,5.320328235626221,2.0,7.0,28012.0,43.656,458459979.0
-0.6507310271263123,0.1162644103169441,-0.08116498589515686,3.0,8.0,28013.0,0.666,458459981.0
-42.48524856567383,7.590728759765625,6.835560321807861,2.0,9.0,28013.0,43.696,458459984.0
-0.9767121076583862,0.1746825277805328,-0.08680711686611176,3.0,10.0,28014.0,0.996,458459986.0
-40.71065521240234,7.288331985473633,8.039164543151855,2.0,11.0,28015.0,42.132,458459988.0
-2.068168878555298,0.3706319034099579,-0.1101148501038551,5.0,12.0,28016.0,2.104,458459991.0
-40.13094711303711,7.199006080627441,9.41285228729248,1.0,13.0,28017.0,41.844,458459993.0
-18.12726020812988,3.25507664680481,-0.3214733302593231,29.0,14.0,28018.0,18.42,458459995.0
-39.60127258300781,7.111124038696289,10.78084850311279,2.0,15.0,28018.0,41.654,458459998.0
-11.72527027130127,2.12450122833252,0.2079977840185165,51.0,1.0,28027.0,11.918,458460021.0
-11.67880058288574,2.120292186737061,0.6220651865005493,45.0,3.0,28029.0,11.886,458460025.0
-11.66171836853027,2.119293451309204,1.036979079246521,52.0,5.0,28030.0,11.898,458460030.0
-42.70773696899414,7.776711940765381,5.330077648162842,2.0,7.0,28032.0,43.736,458460034.0
-0.6288391351699829,0.1146195977926254,-0.07848385721445084,1.0,8.0,28033.0,0.644,458460037.0
-42.53876113891602,7.761285305023193,6.848701000213623,2.0,9.0,28034.0,43.78,458460039.0
-0.9878566265106201,0.1802364885807037,-0.08785299211740494,3.0,10.0,28034.0,1.008,458460041.0
-40.74676895141602,7.441681385040283,8.051376342773438,0.0,11.0,28035.0,42.196,458460044.0
-2.145450592041016,0.3922157883644104,-0.1143017262220383,4.0,12.0,28036.0,2.184,458460046.0
-40.23400497436523,7.362547874450684,9.442995071411133,1.0,13.0,28037.0,41.978,458460048.0
-18.06661224365234,3.309325456619263,-0.3206007182598114,26.0,14.0,28038.0,18.37,458460051.0
