"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3517037928104401,-0.6684789657592773,0.202396497130394,2.0,15.0,15225.0,0.782,414163511.0
0.2637490034103394,-0.5040767192840576,0.09010624885559082,3.0,9.0,15238.0,0.5760000000000001,414163553.0
0.3656463325023651,-0.6994168758392334,0.1534104347229004,12.0,11.0,15240.0,0.804,414163558.0
0.3410469889640808,-0.6529176831245422,0.1700630038976669,3.0,13.0,15242.0,0.756,414163562.0
0.365573912858963,-0.7004690766334534,0.2117139846086502,1.0,15.0,15244.0,0.8180000000000001,414163567.0
0.232273280620575,-0.4475269019603729,0.06190962716937065,1.0,7.0,15257.0,0.508,414163604.0
0.263718456029892,-0.5085472464561462,0.09073199331760406,3.0,9.0,15259.0,0.58,414163608.0
0.3613956868648529,-0.6972029805183411,0.1526471972465515,13.0,11.0,15260.0,0.8,414163613.0
0.3450392484664917,-0.6662172675132751,0.1732123047113419,2.0,13.0,15262.0,0.77,414163617.0
0.3435941338539124,-0.6639944314956665,0.2003259360790253,1.0,15.0,15264.0,0.774,414163622.0
0.2600468993186951,-0.5059965252876282,0.09010624885559082,4.0,9.0,15280.0,0.5760000000000001,414163664.0
0.3506448566913605,-0.6828672885894775,0.1492126286029816,16.0,11.0,15282.0,0.782,414163668.0
0.3300248384475708,-0.6432631015777588,0.1669136881828308,1.0,13.0,15284.0,0.742,414163673.0
0.3498544991016388,-0.6825003027915955,0.2055023163557053,1.0,15.0,15286.0,0.794,414163677.0
0.2654534578323364,-0.5209817886352539,0.09260920435190201,4.0,9.0,15300.0,0.592,414163719.0
0.3500404357910156,-0.6875863075256348,0.1499758660793304,18.0,11.0,15302.0,0.786,414163723.0
0.3330784142017365,-0.6548329591751099,0.1696130931377411,1.0,13.0,15304.0,0.754,414163728.0
0.3544719219207764,-0.6974950432777405,0.2096434235572815,1.0,15.0,15306.0,0.81,414163733.0
0.2602503597736359,-0.5147616267204285,0.09135773032903671,3.0,9.0,15318.0,0.584,414163774.0
0.3523045480251312,-0.6974444389343262,0.1518839597702026,19.0,11.0,15320.0,0.796,414163779.0
0.3556045591831207,-0.7045883536338806,0.1822103559970856,1.0,13.0,15322.0,0.81,414163783.0
0.34369957447052,-0.6812956929206848,0.2044670432806015,1.0,15.0,15323.0,0.79,414163788.0
0.2331203669309616,-0.4649224281311035,0.06385953724384308,1.0,7.0,15337.0,0.524,414163825.0
0.2619923651218414,-0.522730827331543,0.09260920435190201,4.0,9.0,15338.0,0.592,414163829.0
0.3533841371536255,-0.7056918144226074,0.1534104347229004,19.0,11.0,15340.0,0.804,414163834.0
0.3531429171562195,-0.7058253884315491,0.1822103559970856,1.0,13.0,15342.0,0.81,414163839.0
0.3515657782554626,-0.7032865881919861,0.2106786966323853,1.0,15.0,15344.0,0.8140000000000001,414163843.0
0.2556815445423126,-0.5148414969444275,0.09104485809803009,4.0,9.0,15359.0,0.582,414163885.0
0.3438142538070679,-0.6929129958152771,0.1503574848175049,20.0,11.0,15361.0,0.788,414163889.0
0.350553572177887,-0.7071149945259094,0.1822103559970856,1.0,13.0,15363.0,0.81,414163894.0
0.3628328740596771,-0.7322051525115967,0.2189609110355377,1.0,15.0,15364.0,0.846,414163899.0
0.2420662343502045,-0.4915103614330292,0.0672718808054924,1.0,7.0,15378.0,0.552,414163935.0
0.2520485520362854,-0.5122303366661072,0.09041912108659744,4.0,9.0,15380.0,0.578,414163940.0
0.337927520275116,-0.6870620846748352,0.1488310098648071,19.0,11.0,15381.0,0.78,414163945.0
0.3480831384658813,-0.7083343267440796,0.1822103559970856,1.0,13.0,15383.0,0.81,414163949.0
0.3363072872161865,-0.6849749088287354,0.2044670432806015,1.0,15.0,15385.0,0.79,414163954.0
0.2404349893331528,-0.4923103749752045,0.0672718808054924,1.0,7.0,15397.0,0.552,414163991.0
0.2487049698829651,-0.5094693303108215,0.0897933840751648,4.0,9.0,15398.0,0.5740000000000001,414163995.0
0.3390898108482361,-0.6952371597290039,0.1503574848175049,24.0,11.0,15400.0,0.788,414164000.0
0.3457323014736176,-0.7094846963882446,0.1822103559970856,1.0,13.0,15402.0,0.81,414164005.0
0.3510728776454926,-0.7207636833190918,0.2148198038339615,1.0,15.0,15403.0,0.8300000000000001,414164009.0
0.249416172504425,-0.5157123804092407,0.09073199331760406,4.0,9.0,15419.0,0.58,414164051.0
0.3349519968032837,-0.6928814649581909,0.149594247341156,24.0,11.0,15420.0,0.784,414164055.0
0.3432536423206329,-0.7106872200965881,0.1822103559970856,1.0,13.0,15422.0,0.81,414164060.0
0.3400329351425171,-0.70464688539505,0.2096434235572815,1.0,15.0,15424.0,0.81,414164064.0
0.225052684545517,-0.4688808619976044,0.06385953724384308,1.0,7.0,15436.0,0.524,414164101.0
0.2392501384019852,-0.4986833035945892,0.08760330080986023,5.0,9.0,15437.0,0.56,414164106.0
0.334349662065506,-0.697529137134552,0.1503574848175049,28.0,11.0,15439.0,0.788,414164110.0
0.340895026922226,-0.7118216156959534,0.1822103559970856,1.0,13.0,15441.0,0.81,414164115.0
0.3611728250980377,-0.7545015811920166,0.2241372913122177,1.0,15.0,15442.0,0.866,414164120.0
0.2234146147966385,-0.4696635603904724,0.06385953724384308,1.0,7.0,15456.0,0.524,414164157.0
0.2365728318691254,-0.4977727234363556,0.08729042857885361,5.0,9.0,15458.0,0.558,414164161.0
0.3277007043361664,-0.6898253560066223,0.1484493911266327,30.0,11.0,15459.0,0.778,414164166.0
0.3701601028442383,-0.7799066305160522,0.1993066370487213,1.0,13.0,15461.0,0.886,414164170.0
0.3385396003723145,-0.7139272689819336,0.2117139846086502,1.0,15.0,15463.0,0.8180000000000001,414164175.0
0.2217738181352615,-0.4704405665397644,0.06385953724384308,1.0,7.0,15476.0,0.524,414164212.0
0.2332368344068527,-0.4949806034564972,0.08666469156742096,4.0,9.0,15477.0,0.554,414164216.0
0.3227820992469788,-0.6856362819671631,0.1473045498132706,24.0,11.0,15479.0,0.772,414164221.0
0.3674354553222656,-0.7811939716339111,0.1993066370487213,1.0,13.0,15481.0,0.886,414164226.0
0.3460334539413452,-0.736025333404541,0.217925637960434,1.0,15.0,15482.0,0.842,414164230.0
0.2355983555316925,-0.5047821998596191,0.08822903782129288,4.0,9.0,15498.0,0.5640000000000001,414164272.0
0.324536919593811,-0.6956546306610107,0.1492126286029816,18.0,11.0,15499.0,0.782,414164276.0
0.3630598187446594,-0.7789391875267029,0.1984068304300308,1.0,13.0,15501.0,0.882,414164281.0
0.3384403586387634,-0.7267809510231018,0.2148198038339615,1.0,15.0,15503.0,0.8300000000000001,414164286.0
0.2337466478347778,-0.505642294883728,0.08822903782129288,4.0,9.0,15519.0,0.5640000000000001,414164327.0
0.3218634128570557,-0.6968956589698792,0.1492126286029816,18.0,11.0,15521.0,0.782,414164332.0
0.3306730687618256,-0.716627299785614,0.1822103559970856,1.0,13.0,15523.0,0.81,414164336.0
0.3551925718784332,-0.7701187133789062,0.2272431254386902,1.0,15.0,15524.0,0.878,414164341.0
0.2319802045822144,-0.5064551830291748,0.08822903782129288,4.0,9.0,15539.0,0.5640000000000001,414164382.0
0.3194288313388824,-0.6980149149894714,0.1492126286029816,18.0,11.0,15541.0,0.782,414164387.0
0.352478414773941,-0.7709459066390991,0.1957074105739594,1.0,13.0,15543.0,0.87,414164392.0
0.3268072605133057,-0.7151275873184204,0.2106786966323853,1.0,15.0,15544.0,0.8140000000000001,414164396.0
0.2244964689016342,-0.4946702122688293,0.08603895455598831,4.0,9.0,15559.0,0.55,414164438.0
0.3163013458251953,-0.6972824335098267,0.1488310098648071,17.0,11.0,15560.0,0.78,414164442.0
0.3418757915496826,-0.7543608546257019,0.1912083923816681,1.0,13.0,15562.0,0.85,414164447.0
0.3244340121746063,-0.7162073850631714,0.2106786966323853,1.0,15.0,15563.0,0.8140000000000001,414164451.0
0.2284388542175293,-0.5080623030662537,0.08822903782129288,3.0,9.0,15579.0,0.5640000000000001,414164493.0
0.3090367317199707,-0.6876379251480103,0.1465413123369217,15.0,11.0,15580.0,0.768,414164498.0
0.3520119190216064,-0.7839938402175903,0.1984068304300308,1.0,13.0,15582.0,0.882,414164502.0
0.3281322419643402,-0.7314927577972412,0.2148198038339615,1.0,15.0,15584.0,0.8300000000000001,414164507.0
0.2179078310728073,-0.4889695942401886,0.08478748053312302,3.0,9.0,15598.0,0.542,414164548.0
0.3067547678947449,-0.6886589527130127,0.1465413123369217,11.0,11.0,15599.0,0.768,414164553.0
0.3430716693401337,-0.7709136605262756,0.1948076188564301,1.0,13.0,15601.0,0.866,414164557.0
0.3509570360183716,-0.7890034914016724,0.2313842326402664,1.0,15.0,15602.0,0.894,414164562.0
0.2193908244371414,-0.4969556927680969,0.08603895455598831,3.0,9.0,15618.0,0.55,414164604.0
0.3091044723987579,-0.7005025148391724,0.1488310098648071,8.0,11.0,15619.0,0.78,414164608.0
0.3482395112514496,-0.7899380326271057,0.1993066370487213,1.0,13.0,15621.0,0.886,414164613.0
0.3279474675655365,-0.7442599534988403,0.217925637960434,1.0,15.0,15622.0,0.842,414164617.0
0.2106995731592178,-0.4813559949398041,0.0832231342792511,3.0,9.0,15636.0,0.532,414164659.0
0.3020601272583008,-0.6907309889793396,0.1465413123369217,7.0,11.0,15638.0,0.768,414164663.0
0.3627819418907166,-0.830375075340271,0.2092044800519943,1.0,13.0,15640.0,0.93,414164668.0
0.3332086801528931,-0.7630475163459778,0.223102018237114,1.0,15.0,15641.0,0.862,414164673.0
0.2175740301609039,-0.5020624995231628,0.08666469156742096,2.0,9.0,15657.0,0.554,414164714.0
0.2973062098026276,-0.6863766312599182,0.1453964561223984,6.0,11.0,15658.0,0.762,414164719.0
0.3397587835788727,-0.7851362824440002,0.1975070238113403,1.0,13.0,15660.0,0.878,414164723.0
0.3227435946464539,-0.7465313076972961,0.217925637960434,1.0,15.0,15662.0,0.842,414164728.0
0.2119245082139969,-0.4937427937984467,0.08510034531354904,2.0,9.0,15677.0,0.544,414164769.0
0.291038304567337,-0.6783891320228577,0.1434883624315262,6.0,11.0,15678.0,0.752,414164774.0
0.3339453339576721,-0.7791528105735779,0.1957074105739594,1.0,13.0,15680.0,0.87,414164779.0
0.3415666222572327,-0.7973188757896423,0.2324195057153702,1.0,15.0,15681.0,0.898,414164783.0
0.2032445967197418,-0.4781180620193481,0.08228452503681183,2.0,9.0,15697.0,0.526,414164825.0
0.2832943499088287,-0.6667524576187134,0.1408170312643051,5.0,11.0,15698.0,0.738,414164829.0
0.3464522063732147,-0.816190242767334,0.2047054618597031,1.0,13.0,15700.0,0.91,414164834.0
0.3327451646327972,-0.7842790484428406,0.2282783985137939,1.0,15.0,15701.0,0.882,414164838.0
0.1947571337223053,-0.4624049961566925,0.07946870476007462,2.0,9.0,15716.0,0.508,414164880.0
0.2817266583442688,-0.669546902179718,0.1411986500024796,5.0,11.0,15718.0,0.74,414164885.0
0.3209460377693176,-0.763500452041626,0.1912083923816681,1.0,13.0,15720.0,0.85,414164889.0
0.3553004264831543,-0.8460529446601868,0.2458780854940414,1.0,15.0,15722.0,0.9500000000000001,414164894.0
0.192300945520401,-0.4612924158573151,0.07915583997964859,2.0,9.0,15737.0,0.506,414164935.0
0.2793877720832825,-0.6705262064933777,0.1411986500024796,5.0,11.0,15738.0,0.74,414164940.0
0.3137856423854828,-0.7538215517997742,0.1885089874267578,1.0,13.0,15740.0,0.838,414164944.0
0.3449272215366364,-0.8294503688812256,0.2407017052173615,1.0,15.0,15742.0,0.93,414164949.0
0.2741663455963135,-0.6641901135444641,0.139672189950943,4.0,11.0,15757.0,0.732,414164995.0
0.3380293250083923,-0.8197144865989685,0.2047054618597031,1.0,13.0,15759.0,0.91,414165000.0
0.3598353862762451,-0.873458743095398,0.253125011920929,1.0,15.0,15761.0,0.978,414165004.0
0.1937251687049866,-0.4735274016857147,0.08103305101394653,2.0,9.0,15775.0,0.518,414165046.0
0.2659042179584503,-0.6506044268608093,0.1366192400455475,4.0,11.0,15777.0,0.716,414165050.0
0.3454787135124207,-0.8461475968360901,0.2110040932893753,1.0,13.0,15779.0,0.9380000000000001,414165055.0
0.3305179178714752,-0.8103137016296387,0.2344900518655777,1.0,15.0,15781.0,0.906,414165060.0
0.1882819682359695,-0.4650791585445404,0.07946870476007462,2.0,9.0,15796.0,0.508,414165101.0
0.2576291859149933,-0.6370143294334412,0.133566290140152,4.0,11.0,15798.0,0.7000000000000001,414165106.0
0.3394550681114197,-0.8401807546615601,0.2092044800519943,1.0,13.0,15800.0,0.93,414165110.0
4.640429496765137,-11.49124050140381,3.320648431777954,1.0,15.0,15801.0,12.83,414165115.0
0.1866573989391327,-0.4657335579395294,0.07946870476007462,2.0,9.0,15816.0,0.508,414165156.0
0.2568634748458862,-0.6415549516677856,0.1343295276165009,5.0,11.0,15818.0,0.704,414165161.0
0.6115260124206543,-1.528924107551575,0.3801672756671906,2.0,13.0,15820.0,1.69,414165166.0
4.562440872192383,-11.4184741973877,3.294766426086426,4.0,15.0,15822.0,12.73,414165170.0
0.1918813586235046,-0.4834040701389313,0.06385953724384308,1.0,7.0,15835.0,0.524,414165207.0
0.1850305497646332,-0.4663822650909424,0.07946870476007462,2.0,9.0,15836.0,0.508,414165212.0
0.2510056793689728,-0.6333219408988953,0.1324214488267899,6.0,11.0,15838.0,0.6940000000000001,414165216.0
0.6004462838172913,-1.516554236412048,0.376568078994751,2.0,13.0,15840.0,1.674,414165221.0
4.525972366333008,-11.4371337890625,3.295801639556885,3.0,15.0,15841.0,12.734,414165226.0
0.1825981885194778,-0.4652185142040253,0.07915583997964859,2.0,9.0,15857.0,0.506,414165267.0
0.2394726425409317,-0.6104348301887512,0.1274604052305222,9.0,11.0,15858.0,0.668,414165272.0
0.5937267541885376,-1.515012145042419,0.3756682574748993,2.0,13.0,15860.0,1.67,414165276.0
4.53613805770874,-11.58676433563232,3.334106922149658,1.0,15.0,15862.0,12.882,414165281.0
0.181851714849472,-0.467630922794342,0.07946870476007462,3.0,9.0,15875.0,0.508,414165322.0
0.2310487776994705,-0.5947554707527161,0.1240258440375328,9.0,11.0,15877.0,0.65,414165327.0
0.5802391767501831,-1.495171904563904,0.3702694475650787,2.0,13.0,15879.0,1.646,414165332.0
6.759003639221191,-17.42575073242188,5.008148670196533,3.0,15.0,15880.0,19.35,414165336.0
0.2268577069044113,-0.5900608897209167,0.1228809952735901,9.0,11.0,15897.0,0.644,414165382.0
0.5645362734794617,-1.469900488853455,0.3635208904743195,2.0,13.0,15899.0,1.616,414165387.0
4.494533061981201,-11.71476936340332,3.362059354782104,1.0,15.0,15901.0,12.99,414165391.0
0.2171172350645065,-0.5706648826599121,0.1186831966042519,9.0,11.0,15917.0,0.622,414165437.0
0.5877874493598938,-1.546548128128052,0.3819668889045715,2.0,13.0,15919.0,1.698,414165442.0
4.465264797210693,-11.75489330291748,3.369306325912476,1.0,15.0,15920.0,13.018,414165447.0
0.2144322097301483,-0.569581925868988,0.1183015778660774,9.0,11.0,15937.0,0.62,414165493.0
0.5707239508628845,-1.517582178115845,0.374318540096283,2.0,13.0,15939.0,1.664,414165497.0
4.413998603820801,-11.74947834014893,3.363094568252563,1.0,15.0,15941.0,12.994,414165502.0
0.2044104635715485,-0.548178493976593,0.1137221604585648,7.0,11.0,15955.0,0.596,414165548.0
0.6032492518424988,-1.620356917381287,0.4632861018180847,1.0,15.0,15958.0,1.79,414165557.0
0.1747645437717438,-0.4729572534561157,0.06190962716937065,1.0,7.0,15972.0,0.508,414165594.0
0.1923029720783234,-0.5212600231170654,0.1079978942871094,7.0,11.0,15975.0,0.5660000000000001,414165603.0
0.6006431579589844,-1.631621599197388,0.4658742845058441,1.0,15.0,15979.0,1.8,414165613.0
0.1782840043306351,-0.4879754781723022,0.08228452503681183,2.0,9.0,15993.0,0.526,414165654.0
0.1931746006011963,-0.5293052196502686,0.1095243617892265,7.0,11.0,15995.0,0.5740000000000001,414165659.0
0.270324170589447,-0.7415013313293457,0.1822103559970856,1.0,13.0,15997.0,0.81,414165663.0
0.5905996561050415,-1.620898604393005,0.462250828742981,1.0,15.0,15998.0,1.786,414165668.0
0.1712083220481873,-0.4737326502799988,0.07978157699108124,2.0,9.0,16013.0,0.51,414165709.0
0.1893258839845657,-0.5244364738464355,0.1083795130252838,7.0,11.0,16015.0,0.5680000000000001,414165714.0
0.243935614824295,-0.676445722579956,0.1660138815641403,1.0,13.0,16017.0,0.738,414165719.0
0.5954185128211975,-1.652028918266296,0.470533013343811,1.0,15.0,16018.0,1.818,414165723.0
0.1874940991401672,-0.5250941514968872,0.1083795130252838,7.0,11.0,16035.0,0.5680000000000001,414165769.0
0.2232421636581421,-0.6258995532989502,0.1534166187047958,1.0,13.0,16037.0,0.682,414165774.0
0.5883508324623108,-1.650457859039307,0.4694977402687073,1.0,15.0,16038.0,1.814,414165778.0
0.1654960513114929,-0.467865377664566,0.06093467026948929,1.0,7.0,16052.0,0.5,414165815.0
0.1850063055753708,-0.523894190788269,0.1079978942871094,7.0,11.0,16055.0,0.5660000000000001,414165825.0
0.2281868308782578,-0.6468903422355652,0.1583655476570129,2.0,13.0,16057.0,0.704,414165829.0
0.5874336957931519,-1.667179584503174,0.4736388623714447,1.0,15.0,16059.0,1.83,414165834.0
0.1825291812419891,-0.522683322429657,0.1076162755489349,9.0,11.0,16075.0,0.5640000000000001,414165880.0
0.213732436299324,-0.6127227544784546,0.1498174071311951,2.0,13.0,16077.0,0.666,414165884.0
0.5729984641075134,-1.643580079078674,0.466391921043396,1.0,15.0,16078.0,1.802,414165889.0
0.1670745015144348,-0.4835739433765411,0.08103305101394653,1.0,9.0,16094.0,0.518,414165931.0
0.1845483183860779,-0.5344516634941101,0.109905980527401,9.0,11.0,16095.0,0.5760000000000001,414165935.0
0.2033319771289825,-0.5895159840583801,0.1439686715602875,4.0,13.0,16097.0,0.64,414165940.0
0.5571844577789307,-1.616348028182983,0.4581097066402435,1.0,15.0,16098.0,1.77,414165944.0
0.1603589504957199,-0.4691716432571411,0.07853010296821594,1.0,9.0,16113.0,0.502,414165986.0
0.1858531683683395,-0.5443823933601379,0.1118140742182732,7.0,11.0,16115.0,0.586,414165990.0
0.2037888467311859,-0.597599983215332,0.1457682847976685,5.0,13.0,16117.0,0.648,414165995.0
0.5559014081954956,-1.631083130836487,0.4617331624031067,2.0,15.0,16118.0,1.784,414166000.0
0.1589474976062775,-0.4701304733753204,0.06093467026948929,1.0,7.0,16132.0,0.5,414166036.0
0.1896021813154221,-0.5617693066596985,0.1152486354112625,6.0,11.0,16135.0,0.604,414166046.0
0.2041917443275452,-0.6056941747665405,0.1475678980350494,5.0,13.0,16137.0,0.656,414166050.0
0.5628659725189209,-1.671557307243347,0.4726035892963409,3.0,15.0,16139.0,1.826,414166055.0
0.1907467097043991,-0.5717394351959229,0.1171567216515541,5.0,11.0,16155.0,0.614,414166101.0
0.1971475332975388,-0.5916129350662231,0.1439686715602875,5.0,13.0,16157.0,0.64,414166106.0
0.5481634140014648,-1.645921468734741,0.4648390114307404,2.0,15.0,16158.0,1.796,414166110.0
0.190594270825386,-0.5779953002929688,0.1183015778660774,6.0,11.0,16175.0,0.62,414166156.0
0.2036160230636597,-0.61821049451828,0.1502673029899597,5.0,13.0,16177.0,0.668,414166161.0
0.5436227917671204,-1.651494860649109,0.4658742845058441,3.0,15.0,16178.0,1.8,414166165.0
0.1995250731706619,-0.6122565269470215,0.1251707077026367,4.0,11.0,16195.0,0.656,414166212.0
0.1984410136938095,-0.6096522808074951,0.1480177938938141,4.0,13.0,16197.0,0.658,414166216.0
0.5465255379676819,-1.681034207344055,0.4736388623714447,2.0,15.0,16199.0,1.83,414166221.0
0.15236796438694,-0.4723038971424103,0.06093467026948929,1.0,7.0,16212.0,0.5,414166258.0
0.1520639955997467,-0.4719253778457642,0.07853010296821594,1.0,9.0,16214.0,0.502,414166262.0
0.204608142375946,-0.6353742480278015,0.1297501176595688,4.0,11.0,16215.0,0.68,414166267.0
0.1939249485731125,-0.6029207110404968,0.1462181806564331,4.0,13.0,16217.0,0.65,414166271.0
0.54124516248703,-1.684770941734314,0.4741564989089966,2.0,15.0,16219.0,1.832,414166276.0
0.1532137244939804,-0.4803714752197266,0.06190962716937065,1.0,7.0,16231.0,0.508,414166313.0
0.1505806446075439,-0.4724007844924927,0.07853010296821594,1.0,9.0,16232.0,0.502,414166318.0
0.2072647511959076,-0.6510151028633118,0.1328030675649643,4.0,11.0,16234.0,0.6960000000000001,414166322.0
0.1954677402973175,-0.6147031188011169,0.1489176005125046,4.0,13.0,16236.0,0.662,414166327.0
0.525714099407196,-1.655255794525146,0.4653566479682922,2.0,15.0,16238.0,1.798,414166331.0
0.1489307433366776,-0.4729235172271729,0.07853010296821594,1.0,9.0,16252.0,0.502,414166373.0
0.2067581862211227,-0.6573530435562134,0.1339479088783264,4.0,11.0,16254.0,0.7020000000000001,414166377.0
0.1950729936361313,-0.6209591627120972,0.1502673029899597,5.0,13.0,16256.0,0.668,414166382.0
0.5268731117248535,-1.679199814796448,0.4715682864189148,1.0,15.0,16258.0,1.822,414166387.0
0.1543202549219131,-0.4960751235485077,0.08228452503681183,1.0,9.0,16272.0,0.526,414166428.0
0.2050448507070541,-0.6599456071853638,0.1343295276165009,4.0,11.0,16274.0,0.704,414166433.0
0.1929042488336563,-0.6216362714767456,0.1502673029899597,5.0,13.0,16276.0,0.668,414166437.0
0.5224462747573853,-1.684628129005432,0.4726035892963409,1.0,15.0,16277.0,1.826,414166442.0
0.1525876820087433,-0.4966107606887817,0.08228452503681183,1.0,9.0,16292.0,0.526,414166483.0
0.202739953994751,-0.6606572866439819,0.1343295276165009,4.0,11.0,16294.0,0.704,414166488.0
0.1861647069454193,-0.6074003577232361,0.1466680914163589,5.0,13.0,16296.0,0.652,414166493.0
0.516268253326416,-1.686531662940979,0.4726035892963409,1.0,15.0,16298.0,1.826,414166497.0
0.1485589146614075,-0.4895792901515961,0.08103305101394653,2.0,9.0,16312.0,0.518,414166539.0
0.2004325985908508,-0.6613609790802002,0.1343295276165009,3.0,11.0,16314.0,0.704,414166543.0
0.1806560456752777,-0.5968554615974426,0.1439686715602875,5.0,13.0,16316.0,0.64,414166548.0
0.1450635492801666,-0.4844434261322021,0.08009444922208786,2.0,9.0,16333.0,0.512,414166594.0
0.2026255875825882,-0.6771033406257629,0.1373824775218964,3.0,11.0,16334.0,0.72,414166599.0
0.1657367050647736,-0.554538369178772,0.1336209326982498,4.0,13.0,16336.0,0.594,414166603.0
0.1479392945766449,-0.50007563829422,0.08259739726781845,2.0,9.0,16352.0,0.528,414166649.0
0.1952542960643768,-0.6608613133430481,0.1339479088783264,3.0,11.0,16354.0,0.7020000000000001,414166654.0
0.147254541516304,-0.4990414381027222,0.1201238632202148,4.0,13.0,16356.0,0.534,414166659.0
0.2540816366672516,-0.8616293668746948,0.2407017052173615,1.0,15.0,16357.0,0.93,414166663.0
0.5074947476387024,-1.734372854232788,0.1581005156040192,1.0,5.0,16369.0,1.814,414166695.0
0.1455519944429398,-0.4987182319164276,0.08228452503681183,2.0,9.0,16373.0,0.526,414166705.0
0.1951451003551483,-0.6690778136253357,0.1354743838310242,3.0,11.0,16374.0,0.71,414166709.0
0.1471466273069382,-0.5051653385162354,0.12147356569767,4.0,13.0,16376.0,0.54,414166714.0
0.2336541414260864,-0.8031962513923645,0.2241372913122177,1.0,15.0,16378.0,0.866,414166718.0
0.5091775059700012,-1.762931942939758,0.1605408787727356,1.0,5.0,16389.0,1.842,414166751.0
0.1411616951227188,-0.4897077083587646,0.08072018623352051,2.0,9.0,16392.0,0.516,414166760.0
0.1917221397161484,-0.665981650352478,0.1347111463546753,3.0,11.0,16394.0,0.706,414166764.0
0.1421516537666321,-0.4944386780261993,0.1187741532921791,4.0,13.0,16396.0,0.528,414166769.0
0.5117592811584473,-1.795355558395386,0.1633298546075821,1.0,5.0,16409.0,1.874,414166806.0
0.1380492895841599,-0.484946995973587,0.06190962716937065,1.0,7.0,16411.0,0.508,414166811.0
0.1393658816814423,-0.4902217984199524,0.08072018623352051,2.0,9.0,16413.0,0.516,414166815.0
0.1851039975881577,-0.6515386700630188,0.131658211350441,4.0,11.0,16414.0,0.6900000000000001,414166820.0
0.1377653032541275,-0.4855581521987915,0.1165246441960335,5.0,13.0,16416.0,0.518,414166824.0
0.2185613662004471,-0.7713516354560852,0.2148198038339615,1.0,15.0,16418.0,0.8300000000000001,414166829.0
0.5022523403167725,-1.78562331199646,0.1622839868068695,1.0,5.0,16429.0,1.862,414166861.0
0.1406503319740295,-0.5007149577140808,0.06385953724384308,1.0,7.0,16431.0,0.524,414166866.0
0.1366717368364334,-0.4868775308132172,0.08009444922208786,2.0,9.0,16432.0,0.512,414166870.0
0.1822986453771591,-0.6502904295921326,0.1312765926122665,4.0,11.0,16434.0,0.6880000000000001,414166875.0
0.1323920041322708,-0.4728999733924866,0.1133753284811974,5.0,13.0,16436.0,0.504,414166880.0
0.4864262938499451,-1.752808570861816,0.1591463834047318,1.0,5.0,16449.0,1.826,414166917.0
0.1367810219526291,-0.4935508966445923,0.06288458406925201,1.0,7.0,16451.0,0.516,414166921.0
0.1317249238491058,-0.4759523272514343,0.07821723073720932,2.0,9.0,16453.0,0.5,414166926.0
0.1800275892019272,-0.6509228348731995,0.1312765926122665,4.0,11.0,16454.0,0.6880000000000001,414166930.0
0.1317780911922455,-0.4771160483360291,0.1142751350998878,5.0,13.0,16456.0,0.508,414166935.0
0.1874877661466599,-0.6797431707382202,0.1889379024505615,1.0,15.0,16458.0,0.73,414166940.0
0.4816639125347137,-1.758255124092102,0.159495010972023,1.0,5.0,16468.0,1.83,414166972.0
0.1364800184965134,-0.4992292523384094,0.0819716602563858,2.0,9.0,16471.0,0.524,414166981.0
0.1768339425325394,-0.6477283239364624,0.1305133551359177,4.0,11.0,16473.0,0.684,414166986.0
0.1296826153993607,-0.4756703078746796,0.1138252317905426,5.0,13.0,16475.0,0.506,414166990.0
0.1751951277256012,-0.6430505514144897,0.1785851418972015,1.0,15.0,16476.0,0.6900000000000001,414166995.0
0.4661689698696136,-1.725304245948792,0.1563574075698853,1.0,5.0,16488.0,1.794,414167027.0
0.1365211308002472,-0.5059698224067688,0.06434701383113861,1.0,7.0,16490.0,0.528,414167032.0
0.131650984287262,-0.4882590472698212,0.08009444922208786,2.0,9.0,16491.0,0.512,414167036.0
0.1730405390262604,-0.6426544785499573,0.1293684989213943,3.0,11.0,16493.0,0.678,414167041.0
0.1579103171825409,-0.5876879096031189,0.1630560010671616,1.0,15.0,16496.0,0.63,414167050.0
0.4775850474834442,-1.792378425598145,0.1622839868068695,1.0,5.0,16508.0,1.862,414167082.0
0.1728114932775497,-0.6508445739746094,0.1308949738740921,3.0,11.0,16513.0,0.686,414167096.0
0.1608058214187622,-0.6069096922874451,0.1682323813438416,1.0,15.0,16516.0,0.65,414167105.0
0.472338080406189,-1.79788863658905,0.1626326143741608,1.0,5.0,16528.0,1.866,414167138.0
0.1279481649398804,-0.4877094030380249,0.06190962716937065,1.0,7.0,16530.0,0.508,414167142.0
0.1271525323390961,-0.4853668212890625,0.07946870476007462,2.0,9.0,16532.0,0.508,414167147.0
0.1685497909784317,-0.643846869468689,0.1293684989213943,3.0,11.0,16533.0,0.678,414167152.0
0.1232157945632935,-0.4713460803031921,0.1124755293130875,7.0,13.0,16535.0,0.5,414167156.0
0.1605320572853088,-0.6149718165397644,0.1703029274940491,1.0,15.0,16537.0,0.658,414167161.0
0.4450792372226715,-1.718518733978271,0.1553115397691727,1.0,5.0,16548.0,1.782,414167193.0
0.1332033425569534,-0.5150591135025024,0.06532196700572968,1.0,7.0,16550.0,0.536,414167198.0
