"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3586702644824982,-0.6964013576507568,0.1522655785083771,17.0,11.0,15275.0,0.798,428055302.0
0.3281354606151581,-0.6376610994338989,0.1655639708042145,1.0,13.0,15277.0,0.736,428055306.0
0.356871485710144,-0.6940988302230835,0.2091257870197296,1.0,15.0,15279.0,0.808,428055311.0
0.2632129788398743,-0.5154720544815063,0.09167059510946274,4.0,9.0,15295.0,0.586,428055352.0
0.3570079207420349,-0.6994599103927612,0.1526471972465515,18.0,11.0,15296.0,0.8,428055357.0
0.357667475938797,-0.7013566493988037,0.1817604452371597,1.0,13.0,15298.0,0.808,428055361.0
0.336899608373642,-0.6609175205230713,0.1987730264663696,1.0,15.0,15299.0,0.768,428055366.0
0.2569510936737061,-0.5075756311416626,0.09010624885559082,4.0,9.0,15315.0,0.5760000000000001,428055408.0
0.3474729061126709,-0.6866878271102905,0.149594247341156,19.0,11.0,15316.0,0.784,428055412.0
0.3552170991897583,-0.7026008367538452,0.1817604452371597,1.0,13.0,15318.0,0.808,428055417.0
0.3607304096221924,-0.7138152122497559,0.2143021672964096,1.0,15.0,15319.0,0.8280000000000001,428055421.0
0.2597884833812714,-0.5172063708305359,0.09167059510946274,4.0,9.0,15333.0,0.586,428055463.0
0.3478356599807739,-0.6931003332138062,0.1507391035556793,19.0,11.0,15335.0,0.79,428055467.0
0.3528852462768555,-0.7037749290466309,0.1817604452371597,1.0,13.0,15337.0,0.808,428055472.0
0.3652861714363098,-0.7288240790367126,0.2184432744979858,1.0,15.0,15338.0,0.844,428055477.0
0.2310172766447067,-0.4637542963027954,0.06361579895019531,1.0,7.0,15352.0,0.522,428055513.0
0.2570109069347382,-0.5163866281509399,0.09135773032903671,4.0,9.0,15354.0,0.584,428055518.0
0.3506609499454498,-0.7048567533493042,0.153028815984726,20.0,11.0,15355.0,0.802,428055523.0
0.3504264652729034,-0.7050024271011353,0.1817604452371597,1.0,13.0,15357.0,0.808,428055527.0
0.3557382822036743,-0.7163161635398865,0.2143021672964096,1.0,15.0,15359.0,0.8280000000000001,428055532.0
0.244632288813591,-0.496065229177475,0.08760330080986023,4.0,9.0,15375.0,0.56,428055573.0
0.3498111963272095,-0.7096591591835022,0.1537920534610748,19.0,11.0,15376.0,0.806,428055578.0
0.3478401601314545,-0.7062820792198181,0.1817604452371597,1.0,13.0,15378.0,0.808,428055583.0
0.339584082365036,-0.6898220181465149,0.2060199528932571,1.0,15.0,15379.0,0.796,428055587.0
0.2276928275823593,-0.4653955399990082,0.06361579895019531,1.0,7.0,15393.0,0.522,428055624.0
0.2515741884708405,-0.5146631002426147,0.09073199331760406,4.0,9.0,15395.0,0.58,428055629.0
0.3404369652271271,-0.6967642307281494,0.1507391035556793,24.0,11.0,15396.0,0.79,428055633.0
0.3453726470470428,-0.707491934299469,0.1817604452371597,1.0,13.0,15398.0,0.808,428055638.0
0.3575061857700348,-0.7326717376708984,0.2184432744979858,1.0,15.0,15399.0,0.844,428055642.0
0.2447845786809921,-0.5047864317893982,0.08885477483272552,5.0,9.0,15413.0,0.5680000000000001,428055684.0
0.3329884707927704,-0.6872884631156921,0.1484493911266327,27.0,11.0,15415.0,0.778,428055689.0
0.3430246114730835,-0.7086333632469177,0.1817604452371597,1.0,13.0,15417.0,0.808,428055693.0
0.354946494102478,-0.7339152097702026,0.2184432744979858,1.0,15.0,15419.0,0.844,428055698.0
0.2463543862104416,-0.5128024816513062,0.09010624885559082,5.0,9.0,15434.0,0.5760000000000001,428055739.0
0.3314372003078461,-0.6902164220809937,0.1488310098648071,29.0,11.0,15435.0,0.78,428055744.0
0.3405489325523376,-0.7098264098167419,0.1817604452371597,1.0,13.0,15437.0,0.808,428055748.0
0.3457022607326508,-0.7212132215499878,0.2143021672964096,1.0,15.0,15439.0,0.8280000000000001,428055753.0
0.2438923567533493,-0.5117906332015991,0.0897933840751648,5.0,9.0,15452.0,0.5740000000000001,428055795.0
0.3342103362083435,-0.7019472718238831,0.1511207222938538,29.0,11.0,15454.0,0.792,428055799.0
0.3700034320354462,-0.7778235077857971,0.1988567262887955,1.0,13.0,15456.0,0.884,428055804.0
0.3466257154941559,-0.7293349504470825,0.2163727283477783,1.0,15.0,15458.0,0.836,428055808.0
0.221336230635643,-0.4684520363807678,0.06361579895019531,1.0,7.0,15471.0,0.522,428055845.0
0.2378865480422974,-0.5037078857421875,0.08822903782129288,5.0,9.0,15472.0,0.5640000000000001,428055850.0
0.3309202790260315,-0.7013340592384338,0.1507391035556793,27.0,11.0,15474.0,0.79,428055854.0
0.3357094526290894,-0.7121279835700989,0.1817604452371597,1.0,13.0,15476.0,0.808,428055859.0
0.3457240760326385,-0.734035849571228,0.2174080014228821,1.0,15.0,15478.0,0.84,428055864.0
0.2394761443138123,-0.511691689491272,0.08948051184415817,5.0,9.0,15492.0,0.5720000000000001,428055905.0
0.3234807252883911,-0.6918143033981323,0.1484493911266327,19.0,11.0,15494.0,0.778,428055910.0
0.3332216143608093,-0.7132955193519592,0.1817604452371597,1.0,13.0,15496.0,0.808,428055914.0
0.3580003678798676,-0.7666859030723572,0.2267254889011383,1.0,15.0,15497.0,0.876,428055919.0
0.2343642264604568,-0.5053563714027405,0.08822903782129288,4.0,9.0,15512.0,0.5640000000000001,428055960.0
0.3202385008335114,-0.691157877445221,0.1480677872896194,18.0,11.0,15514.0,0.776,428055965.0
0.3471024632453918,-0.7498233318328857,0.1907584965229034,1.0,13.0,15516.0,0.848,428055970.0
0.3357255458831787,-0.7259110808372498,0.2143021672964096,1.0,15.0,15518.0,0.8280000000000001,428055974.0
0.2317739576101303,-0.5043764114379883,0.08791617304086685,4.0,9.0,15532.0,0.562,428056016.0
0.3161857128143311,-0.6887031197547913,0.1473045498132706,18.0,11.0,15534.0,0.772,428056020.0
0.3444829881191254,-0.7510303854942322,0.1907584965229034,1.0,13.0,15536.0,0.848,428056025.0
0.3397574126720428,-0.7410691380500793,0.2184432744979858,1.0,15.0,15537.0,0.844,428056030.0
0.2299237698316574,-0.5052225589752197,0.08791617304086685,4.0,9.0,15553.0,0.562,428056071.0
0.315405547618866,-0.6933767199516296,0.1480677872896194,18.0,11.0,15554.0,0.776,428056076.0
0.3418593108654022,-0.752228319644928,0.1907584965229034,1.0,13.0,15556.0,0.848,428056080.0
0.3434283435344696,-0.756381630897522,0.2225843816995621,1.0,15.0,15558.0,0.86,428056085.0
0.2233735322952271,-0.4951783120632172,0.08603895455598831,3.0,9.0,15572.0,0.55,428056126.0
0.313789963722229,-0.696263313293457,0.1484493911266327,16.0,11.0,15574.0,0.778,428056131.0
0.3344310224056244,-0.7427554726600647,0.188059076666832,1.0,13.0,15576.0,0.836,428056136.0
0.3377468585968018,-0.7504696846008301,0.2205138206481934,1.0,15.0,15577.0,0.852,428056140.0
0.2167231291532516,-0.4851720035076141,0.08416174352169037,3.0,9.0,15593.0,0.538,428056182.0
0.3057548105716705,-0.6848056316375732,0.1457780748605728,13.0,11.0,15594.0,0.764,428056186.0
0.344538152217865,-0.7723936438560486,0.1952575147151947,1.0,13.0,15596.0,0.868,428056191.0
0.3554396331310272,-0.7975810766220093,0.2339724153280258,1.0,15.0,15598.0,0.904,428056195.0
0.2207107990980148,-0.4985319674015045,0.08635182678699493,3.0,9.0,15612.0,0.552,428056237.0
0.3025683760643005,-0.684073269367218,0.1453964561223984,8.0,11.0,15614.0,0.762,428056241.0
0.3418398797512054,-0.7735916376113892,0.1952575147151947,1.0,13.0,15616.0,0.868,428056246.0
0.3184501230716705,-0.7210004329681396,0.2111963480710983,1.0,15.0,15617.0,0.8160000000000001,428056251.0
0.2180890440940857,-0.4975283443927765,0.08603895455598831,3.0,9.0,15633.0,0.55,428056292.0
0.2978150546550751,-0.6797305941581726,0.1442515999078751,7.0,11.0,15634.0,0.756,428056297.0
0.3453888595104218,-0.7890617847442627,0.1988567262887955,1.0,13.0,15636.0,0.884,428056301.0
0.326641857624054,-0.7469428777694702,0.2184432744979858,1.0,15.0,15638.0,0.844,428056306.0
0.2101416140794754,-0.4837543070316315,0.08353600651025772,3.0,9.0,15652.0,0.534,428056347.0
0.2930957674980164,-0.6753631234169006,0.1431067436933517,7.0,11.0,15654.0,0.75,428056352.0
0.3596864938735962,-0.829596996307373,0.2087545841932297,1.0,13.0,15656.0,0.928,428056357.0
0.331844687461853,-0.7657475471496582,0.2236196547746658,1.0,15.0,15657.0,0.864,428056361.0
0.2083671540021896,-0.4845212697982788,0.08353600651025772,2.0,9.0,15673.0,0.534,428056403.0
0.2922871112823486,-0.6799894571304321,0.1438699811697006,6.0,11.0,15674.0,0.754,428056407.0
0.3567884862422943,-0.830847442150116,0.2087545841932297,1.0,13.0,15676.0,0.928,428056412.0
0.3534089028835297,-0.8237704634666443,0.2401840686798096,1.0,15.0,15678.0,0.928,428056417.0
0.2037451714277267,-0.4779049754142761,0.08228452503681183,2.0,9.0,15691.0,0.526,428056458.0
0.2831067740917206,-0.6646987795829773,0.1404354274272919,5.0,11.0,15693.0,0.736,428056463.0
0.3464013338088989,-0.8140944242477417,0.2042555510997772,1.0,13.0,15695.0,0.908,428056467.0
0.3538435101509094,-0.8319876790046692,0.2422546297311783,1.0,15.0,15696.0,0.936,428056472.0
0.1966972798109055,-0.4658745229244232,0.08009444922208786,2.0,9.0,15711.0,0.512,428056513.0
0.2762068212032318,-0.6548293828964233,0.1381457149982452,5.0,11.0,15713.0,0.724,428056518.0
0.3359901607036591,-0.7973405122756958,0.199756532907486,1.0,13.0,15715.0,0.888,428056523.0
0.3299409151077271,-0.7833670973777771,0.2277607619762421,1.0,15.0,15716.0,0.88,428056527.0
0.2041285336017609,-0.488463819026947,0.08384887129068375,2.0,9.0,15732.0,0.536,428056569.0
0.2792161405086517,-0.668470561504364,0.1408170312643051,5.0,11.0,15733.0,0.738,428056573.0
0.3482141196727753,-0.8344773650169373,0.2087545841932297,1.0,13.0,15735.0,0.928,428056578.0
0.3301790356636047,-0.7916460037231445,0.2298313081264496,1.0,15.0,15736.0,0.888,428056582.0
0.1910926252603531,-0.4617942869663239,0.07915583997964859,2.0,9.0,15752.0,0.506,428056624.0
0.2693774700164795,-0.6512991189956665,0.1370008587837219,4.0,11.0,15753.0,0.718,428056629.0
0.3378573358058929,-0.8176772594451904,0.2042555510997772,1.0,13.0,15755.0,0.908,428056633.0
0.3125331699848175,-0.7571368217468262,0.2194785475730896,1.0,15.0,15757.0,0.848,428056638.0
0.1984666734933853,-0.484393298625946,0.08291026949882507,2.0,9.0,15772.0,0.53,428056679.0
0.2730545401573181,-0.6667699217796326,0.1400538086891174,4.0,11.0,15773.0,0.734,428056684.0
0.3453314602375031,-0.8441025614738464,0.2105541825294495,1.0,13.0,15775.0,0.936,428056688.0
0.3392679393291473,-0.8296944499015808,0.2401840686798096,1.0,15.0,15776.0,0.928,428056693.0
0.1900916993618011,-0.4686086177825928,0.08009444922208786,2.0,9.0,15792.0,0.512,428056735.0
0.2648240327835083,-0.6531638503074646,0.1370008587837219,4.0,11.0,15793.0,0.718,428056739.0
0.3145825862884521,-0.7766671180725098,0.1934579014778137,1.0,13.0,15795.0,0.86,428056744.0
4.675103664398193,-11.54806995391846,3.338248014450073,1.0,15.0,15796.0,12.898,428056748.0
0.1848543435335159,-0.4600716233253479,0.07853010296821594,2.0,9.0,15811.0,0.502,428056790.0
0.2544979751110077,-0.6340426802635193,0.1328030675649643,5.0,11.0,15813.0,0.6960000000000001,428056794.0
0.3655401766300201,-0.9116076827049255,0.2267506569623947,1.0,13.0,15815.0,1.008,428056799.0
4.574395656585693,-11.41368961334229,3.294766426086426,4.0,15.0,15816.0,12.73,428056804.0
0.1923031359910965,-0.4832364320755005,0.06385953724384308,1.0,7.0,15830.0,0.524,428056840.0
0.2522832155227661,-0.6349272131919861,0.1328030675649643,6.0,11.0,15833.0,0.6960000000000001,428056850.0
0.6096780896186829,-1.535953640937805,0.3815169930458069,2.0,13.0,15835.0,1.696,428056854.0
4.5303955078125,-11.42499160766602,3.293213605880737,4.0,15.0,15837.0,12.724,428056859.0
0.184450775384903,-0.4687353372573853,0.07978157699108124,2.0,9.0,15852.0,0.51,428056900.0
0.243598148226738,-0.6193607449531555,0.1293684989213943,7.0,11.0,15853.0,0.678,428056905.0
0.5986118316650391,-1.52356231212616,0.3779177665710449,3.0,13.0,15855.0,1.68,428056910.0
4.531322002410889,-11.53885173797607,3.321683645248413,3.0,15.0,15856.0,12.834,428056914.0
0.2392981052398682,-0.6147187352180481,0.128223642706871,7.0,11.0,15873.0,0.672,428056960.0
0.5678632259368896,-1.460257887840271,0.3617213070392609,2.0,13.0,15875.0,1.608,428056965.0
4.52880859375,-11.65183258056641,3.349636077880859,4.0,15.0,15876.0,12.942,428056969.0
0.2294909209012985,-0.5953583121299744,0.1240258440375328,9.0,11.0,15892.0,0.65,428057016.0
0.5679196119308472,-1.474862933158875,0.3648706078529358,2.0,13.0,15894.0,1.622,428057020.0
4.497125148773193,-11.69100952148438,3.356365442276001,4.0,15.0,15896.0,12.968,428057025.0
0.2183148860931396,-0.5723094940185547,0.1190648153424263,9.0,11.0,15912.0,0.624,428057071.0
0.5863611698150635,-1.538750648498535,0.3801672756671906,2.0,13.0,15914.0,1.69,428057075.0
4.468659400939941,-11.73913478851318,3.36568284034729,4.0,15.0,15916.0,13.004,428057080.0
0.175957977771759,-0.4656592905521393,0.07884296774864197,2.0,9.0,15930.0,0.504,428057122.0
0.2128492146730423,-0.5638843178749084,0.1171567216515541,9.0,11.0,15932.0,0.614,428057126.0
0.5706729888916016,-1.513436794281006,0.3734187483787537,2.0,13.0,15934.0,1.66,428057131.0
4.470555782318115,-11.86855602264404,3.398293972015381,4.0,15.0,15936.0,13.13,428057135.0
0.2067581713199615,-0.5535888671875,0.1148670166730881,7.0,11.0,15952.0,0.602,428057181.0
6.557631492614746,-17.5953311920166,5.031442165374756,5.0,15.0,15956.0,19.44,428057191.0
0.1987002044916153,-0.537733256816864,0.1114324554800987,7.0,11.0,15972.0,0.584,428057237.0
4.400364875793457,-11.92771053314209,3.406576156616211,3.0,15.0,15975.0,13.162,428057246.0
0.1737874746322632,-0.4748966097831726,0.08009444922208786,2.0,9.0,15990.0,0.512,428057287.0
0.1961479038000107,-0.5365796685218811,0.1110508367419243,7.0,11.0,15992.0,0.582,428057292.0
0.2366226762533188,-0.6480032801628113,0.1592653393745422,1.0,13.0,15994.0,0.708,428057297.0
4.342053890228271,-11.90383052825928,3.395188331604004,1.0,15.0,15996.0,13.118,428057301.0
0.1707839667797089,-0.4717855155467987,0.07946870476007462,2.0,9.0,16010.0,0.508,428057343.0
0.1889328360557556,-0.5224909782409668,0.1079978942871094,7.0,11.0,16012.0,0.5660000000000001,428057347.0
0.2436277270317078,-0.6744850873947144,0.1655639708042145,1.0,13.0,16014.0,0.736,428057352.0
4.315019130706787,-11.95268821716309,3.405023336410522,1.0,15.0,16015.0,13.156,428057357.0
0.1663913726806641,-0.4649688005447388,0.07821723073720932,1.0,9.0,16031.0,0.5,428057398.0
0.1890913248062134,-0.5286930203437805,0.1091427430510521,7.0,11.0,16032.0,0.5720000000000001,428057403.0
0.2438943833112717,-0.6826719045639038,0.1673635840415955,1.0,13.0,16034.0,0.744,428057407.0
0.5843817591667175,-1.637516140937805,0.4658742845058441,1.0,15.0,16036.0,1.8,428057412.0
0.1714425086975098,-0.4841387271881104,0.08134592324495316,1.0,9.0,16050.0,0.52,428057453.0
0.1820070892572403,-0.5145428776741028,0.1060898005962372,9.0,11.0,16052.0,0.556,428057458.0
0.229823961853981,-0.6504456400871277,0.1592653393745422,2.0,13.0,16054.0,0.708,428057463.0
0.5840945243835449,-1.654017925262451,0.4700153768062592,1.0,15.0,16055.0,1.816,428057467.0
0.1873404979705811,-0.5355597138404846,0.1102875992655754,9.0,11.0,16072.0,0.578,428057513.0
0.2236952632665634,-0.6402058601379395,0.156565934419632,2.0,13.0,16074.0,0.6960000000000001,428057518.0
0.5773917436599731,-1.654323577880859,0.4694977402687073,1.0,15.0,16076.0,1.814,428057522.0
0.169620007276535,-0.4895570278167725,0.06361579895019531,1.0,7.0,16089.0,0.522,428057559.0
0.1829028427600861,-0.5287887454032898,0.1087611243128777,9.0,11.0,16092.0,0.5700000000000001,428057568.0
0.2080952525138855,-0.6023027896881104,0.1471179872751236,4.0,13.0,16094.0,0.654,428057573.0
0.5725331902503967,-1.658055305480957,0.4700153768062592,1.0,15.0,16095.0,1.816,428057578.0
0.1861381828784943,-0.544284999370575,0.1118140742182732,9.0,11.0,16112.0,0.586,428057624.0
0.2059915512800217,-0.603025496006012,0.1471179872751236,5.0,13.0,16114.0,0.654,428057628.0
0.5502322316169739,-1.612605452537537,0.4565567970275879,1.0,15.0,16116.0,1.764,428057633.0
0.1836083382368088,-0.5430716276168823,0.1114324554800987,7.0,11.0,16132.0,0.584,428057679.0
0.2001443356275558,-0.592663049697876,0.1444185823202133,5.0,13.0,16134.0,0.642,428057684.0
0.5504416823387146,-1.630894899368286,0.4612155258655548,1.0,15.0,16135.0,1.782,428057688.0
0.1566173136234283,-0.4683514535427094,0.07821723073720932,1.0,9.0,16151.0,0.5,428057730.0
0.1935352385044098,-0.5790875554084778,0.1186831966042519,6.0,11.0,16152.0,0.622,428057734.0
0.1980743259191513,-0.5933580994606018,0.1444185823202133,5.0,13.0,16154.0,0.642,428057739.0
0.5511821508407593,-1.653060674667358,0.4669095575809479,1.0,15.0,16156.0,1.804,428057744.0
0.189665287733078,-0.5741670727729797,0.1175383403897285,5.0,11.0,16172.0,0.616,428057790.0
0.1984443068504333,-0.6014483571052551,0.1462181806564331,5.0,13.0,16174.0,0.65,428057794.0
0.5529572367668152,-1.676895499229431,0.4731212258338928,2.0,15.0,16175.0,1.828,428057799.0
0.1647525429725647,-0.5037632584571838,0.06507822871208191,1.0,7.0,16189.0,0.534,428057836.0
0.1534257382154465,-0.4694066643714905,0.07821723073720932,1.0,9.0,16190.0,0.5,428057840.0
0.1992363333702087,-0.6102856397628784,0.1247890815138817,4.0,11.0,16192.0,0.654,428057845.0
0.1993643194437027,-0.6114010214805603,0.1484676897525787,4.0,13.0,16194.0,0.66,428057850.0
0.5405160188674927,-1.658610939979553,0.4674271941184998,3.0,15.0,16195.0,1.806,428057854.0
0.1518682986497879,-0.4699128568172455,0.07821723073720932,1.0,9.0,16209.0,0.5,428057896.0
0.2045591175556183,-0.6333271861076355,0.1293684989213943,4.0,11.0,16210.0,0.678,428057900.0
0.2028273642063141,-0.6287158727645874,0.1525168120861053,5.0,13.0,16212.0,0.678,428057905.0
0.5370811223983765,-1.665816783905029,0.4689801037311554,2.0,15.0,16213.0,1.812,428057909.0
0.2065254002809525,-0.6471295952796936,0.1320398300886154,4.0,11.0,16230.0,0.6920000000000001,428057956.0
0.1905703395605087,-0.5978562235832214,0.144868478178978,4.0,13.0,16232.0,0.644,428057960.0
0.528041660785675,-1.658570051193237,0.466391921043396,2.0,15.0,16234.0,1.802,428057965.0
0.2059222757816315,-0.6534997224807739,0.1331846714019775,4.0,11.0,16251.0,0.6980000000000001,428058011.0
0.1959831267595291,-0.6227157711982727,0.1507172137498856,5.0,13.0,16253.0,0.67,428058015.0
0.5228285789489746,-1.662245988845825,0.4669095575809479,2.0,15.0,16254.0,1.804,428058020.0
0.2048068642616272,-0.6579635739326477,0.1339479088783264,4.0,11.0,16271.0,0.7020000000000001,428058066.0
0.1891799867153168,-0.6085090041160583,0.1471179872751236,5.0,13.0,16273.0,0.654,428058071.0
0.5130107402801514,-1.65114688873291,0.4632861018180847,2.0,15.0,16274.0,1.79,428058075.0
0.1473420113325119,-0.4780519306659698,0.06142215058207512,1.0,7.0,16287.0,0.504,428058112.0
0.1523528546094894,-0.4946162700653076,0.0819716602563858,1.0,9.0,16288.0,0.524,428058117.0
0.2026238590478897,-0.658639132976532,0.1339479088783264,4.0,11.0,16290.0,0.7020000000000001,428058121.0
0.1883057802915573,-0.6128585934638977,0.1480177938938141,5.0,13.0,16292.0,0.658,428058126.0
0.5126361846923828,-1.669459700584412,0.4679448306560516,1.0,15.0,16293.0,1.808,428058131.0
0.1465169340372086,-0.4819415807723999,0.07978157699108124,2.0,9.0,16309.0,0.51,428058172.0
0.1997528225183487,-0.6574639678001404,0.133566290140152,3.0,11.0,16310.0,0.7000000000000001,428058177.0
0.1816385388374329,-0.5985939502716064,0.1444185823202133,5.0,13.0,16312.0,0.642,428058181.0
0.5109962821006775,-1.686117887496948,0.4720859527587891,1.0,15.0,16314.0,1.824,428058186.0
0.1556252837181091,-0.518397331237793,0.08572608977556229,2.0,9.0,16329.0,0.548,428058227.0
0.2019699215888977,-0.673200786113739,0.1366192400455475,3.0,11.0,16330.0,0.716,428058232.0
0.1683611571788788,-0.5618894696235657,0.1354205310344696,4.0,13.0,16332.0,0.602,428058237.0
0.1940428465604782,-0.6550776362419128,0.1328030675649643,2.0,11.0,16350.0,0.6960000000000001,428058287.0
0.1503669917583466,-0.508281946182251,0.1223733723163605,4.0,13.0,16352.0,0.544,428058292.0
0.254135400056839,-0.859599232673645,0.2401840686798096,1.0,15.0,16353.0,0.928,428058296.0
0.1394535899162292,-0.4762768745422363,0.06093467026948929,1.0,7.0,16368.0,0.5,428058333.0
0.1459001302719116,-0.498616486787796,0.08228452503681183,2.0,9.0,16369.0,0.526,428058338.0
0.1938433200120926,-0.6633222103118896,0.1343295276165009,3.0,11.0,16371.0,0.704,428058343.0
0.1375837028026581,-0.4714156985282898,0.1133753284811974,4.0,13.0,16373.0,0.504,428058347.0
0.2421834915876389,-0.8308939337730408,0.2319018691778183,1.0,15.0,16375.0,0.896,428058352.0
0.1484540402889252,-0.5143311023712158,0.08478748053312302,2.0,9.0,16390.0,0.542,428058393.0
0.1860856115818024,-0.6451312899589539,0.1305133551359177,3.0,11.0,16391.0,0.684,428058398.0
0.1413316577672958,-0.4906190037727356,0.1178743541240692,4.0,13.0,16393.0,0.524,428058402.0
0.2478274255990982,-0.8614389896392822,0.2401840686798096,1.0,15.0,16395.0,0.928,428058407.0
0.4957369565963745,-1.735698223114014,0.1579262018203735,1.0,5.0,16406.0,1.812,428058439.0
0.1451231241226196,-0.5091214179992676,0.08384887129068375,2.0,9.0,16409.0,0.536,428058449.0
0.1859826445579529,-0.6533299088478088,0.1320398300886154,4.0,11.0,16411.0,0.6920000000000001,428058453.0
0.1422826796770096,-0.5004816651344299,0.1201238632202148,5.0,13.0,16413.0,0.534,428058458.0
0.4939990639686584,-1.752759456634521,0.1593206971883774,1.0,5.0,16426.0,1.828,428058495.0
0.1428102105855942,-0.507723331451416,0.08353600651025772,2.0,9.0,16429.0,0.534,428058504.0
0.1831700354814529,-0.65208500623703,0.131658211350441,4.0,11.0,16431.0,0.6900000000000001,428058508.0
0.1331659406423569,-0.4747069180011749,0.1138252317905426,5.0,13.0,16433.0,0.506,428058513.0
0.1896937787532806,-0.6771248579025269,0.1884202659130096,1.0,15.0,16435.0,0.728,428058518.0
0.5042075514793396,-1.81197190284729,0.1645500361919403,1.0,5.0,16445.0,1.888,428058550.0
0.140845999121666,-0.506843626499176,0.06459075212478638,1.0,7.0,16447.0,0.53,428058554.0
0.1390115171670914,-0.5005807280540466,0.08228452503681183,2.0,9.0,16448.0,0.526,428058559.0
0.1852038949728012,-0.6678236722946167,0.1347111463546753,4.0,11.0,16450.0,0.706,428058564.0
0.1310708969831467,-0.4732678532600403,0.1133753284811974,5.0,13.0,16452.0,0.504,428058568.0
0.4746732711791992,-1.729182958602905,0.1568803340196609,1.0,5.0,16465.0,1.8,428058605.0
0.1797633171081543,-0.6571040153503418,0.1324214488267899,4.0,11.0,16470.0,0.6940000000000001,428058619.0
0.1850803792476654,-0.6784003376960754,0.1884202659130096,1.0,15.0,16474.0,0.728,428058628.0
0.465810239315033,-1.71920919418335,0.1558344662189484,1.0,5.0,16484.0,1.788,428058660.0
0.1314762234687805,-0.4862601161003113,0.07978157699108124,2.0,9.0,16487.0,0.51,428058670.0
0.1750244647264481,-0.648219645023346,0.1305133551359177,3.0,11.0,16489.0,0.684,428058674.0
0.1268317997455597,-0.4703859686851501,0.1124755293130875,6.0,13.0,16491.0,0.5,428058679.0
0.1578179597854614,-0.585712194442749,0.1625383645296097,1.0,15.0,16492.0,0.628,428058684.0
0.4628921747207642,-1.732373952865601,0.1568803340196609,1.0,5.0,16504.0,1.8,428058716.0
0.1305017173290253,-0.4890871644020081,0.06215336546301842,1.0,7.0,16506.0,0.51,428058720.0
0.1271501183509827,-0.4771948456764221,0.07821723073720932,2.0,9.0,16508.0,0.5,428058725.0
0.1687195003032684,-0.6336494088172913,0.1274604052305222,3.0,11.0,16509.0,0.668,428058730.0
0.155670166015625,-0.5862866640090942,0.1625383645296097,1.0,15.0,16513.0,0.628,428058739.0
0.4592785239219666,-1.745699405670166,0.1579262018203735,1.0,5.0,16526.0,1.812,428058771.0
0.1279082596302032,-0.4872108101844788,0.07978157699108124,2.0,9.0,16529.0,0.51,428058780.0
0.1662852168083191,-0.6342926025390625,0.1274604052305222,3.0,11.0,16531.0,0.668,428058785.0
0.1233803182840347,-0.4713030457496643,0.1124755293130875,9.0,13.0,16533.0,0.5,428058790.0
0.1681878119707108,-0.6429221034049988,0.1780675053596497,1.0,15.0,16534.0,0.6880000000000001,428058794.0
0.4601849019527435,-1.77429211139679,0.16036656498909,1.0,5.0,16546.0,1.84,428058826.0
0.1320568174123764,-0.5106258392333984,0.08353600651025772,2.0,9.0,16550.0,0.534,428058836.0
0.1670174896717072,-0.6462739706039429,0.1297501176595688,3.0,11.0,16551.0,0.68,428058840.0
0.1227082833647728,-0.4755046963691711,0.1133753284811974,8.0,13.0,16553.0,0.504,428058845.0
0.1513683050870895,-0.5874120593070984,0.1625383645296097,1.0,15.0,16555.0,0.628,428058849.0
0.4555968344211578,-1.779589295387268,0.1607151925563812,1.0,5.0,16564.0,1.844,428058882.0
0.1243896335363388,-0.4865804612636566,0.06166588887572289,1.0,7.0,16566.0,0.506,428058886.0
0.1659568399190903,-0.6506001949310303,0.1305133551359177,3.0,11.0,16569.0,0.684,428058895.0
0.1439066231250763,-0.5653926730155945,0.1563266962766647,1.0,15.0,16572.0,0.604,428058905.0
0.4279365539550781,-1.696167230606079,0.1530454903841019,1.0,5.0,16584.0,1.756,428058937.0
0.1636848151683807,-0.6511754989624023,0.1305133551359177,3.0,11.0,16589.0,0.684,428058951.0
0.1219240054488182,-0.4857586026191711,0.1156248450279236,8.0,13.0,16591.0,0.514,428058955.0
0.1615585535764694,-0.644619882106781,0.1780675053596497,1.0,15.0,16593.0,0.6880000000000001,428058960.0
0.4229745268821716,-1.701517820358276,0.1533941030502319,1.0,5.0,16604.0,1.76,428058992.0
0.159994900226593,-0.6460258960723877,0.1293684989213943,2.0,11.0,16609.0,0.678,428059006.0
0.12022764980793,-0.4861812591552734,0.1156248450279236,8.0,13.0,16611.0,0.514,428059011.0
0.1362485140562057,-0.5513799786567688,0.1521856039762497,1.0,15.0,16612.0,0.588,428059015.0
0.4246149659156799,-1.733947277069092,0.1561830937862396,1.0,5.0,16624.0,1.792,428059048.0
0.155412346124649,-0.637043833732605,0.1274604052305222,2.0,11.0,16629.0,0.668,428059061.0
0.123141884803772,-0.5055317282676697,0.1201238632202148,8.0,13.0,16631.0,0.534,428059066.0
0.1433577537536621,-0.5894182324409485,0.1625383645296097,1.0,15.0,16633.0,0.628,428059071.0
0.4269683361053467,-1.77028214931488,0.1593206971883774,1.0,5.0,16644.0,1.828,428059103.0
0.1213018521666527,-0.5037091374397278,0.06361579895019531,1.0,7.0,16646.0,0.522,428059107.0
0.1550222784280777,-0.6452181339263916,0.1289868801832199,2.0,11.0,16649.0,0.676,428059117.0
