"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.095928192138672,0.6172574162483215,0.3623935878276825,17.0,5.0,8143.0,4.158,413442594.0
0.6641464829444885,0.09996850043535233,-0.1063754335045815,1.0,6.0,8144.0,0.68,413442596.0
0.5928353667259216,0.08912880718708038,0.07360908389091492,7.0,7.0,8145.0,0.604,413442599.0
1.162144780158997,0.1745132505893707,-0.1442933082580566,2.0,8.0,8146.0,1.184,413442601.0
4.022309303283691,0.6032914519309998,0.6441971063613892,5.0,9.0,8147.0,4.118,413442603.0
2.922029495239258,0.4382644891738892,-0.2585039436817169,4.0,10.0,8147.0,2.966,413442606.0
4.042387008666992,0.6055814027786255,0.7945286631584167,4.0,11.0,8148.0,4.164,413442608.0
4.547070026397705,0.6803755164146423,-0.2409547418355942,8.0,12.0,8149.0,4.604,413442610.0
25.95734596252441,3.879351377487183,6.059281826019287,11.0,13.0,8150.0,26.936,413442612.0
4.058408737182617,0.6058090925216675,-0.07162467390298843,15.0,14.0,8151.0,4.104,413442615.0
26.25467681884766,3.919103384017944,7.112864971160889,7.0,15.0,8151.0,27.482,413442617.0
3.990116834640503,0.5892091989517212,0.07040300965309143,16.0,1.0,8160.0,4.034,413442640.0
3.959773540496826,0.5833162069320679,0.2097625136375427,12.0,3.0,8162.0,4.008,413442645.0
4.090173244476318,0.6017960906028748,0.3616963326931,22.0,5.0,8163.0,4.15,413442649.0
0.6644914150238037,0.09764958173036575,-0.1063754335045815,1.0,6.0,8164.0,0.68,413442652.0
0.5735023617744446,0.08417613804340363,0.07117169350385666,6.0,7.0,8165.0,0.584,413442654.0
1.107752084732056,0.1623934507369995,-0.137468621134758,2.0,8.0,8166.0,1.128,413442656.0
4.010709285736084,0.5872440338134766,0.642007052898407,9.0,9.0,8167.0,4.104,413442659.0
2.785545587539673,0.407856822013855,-0.2463021278381348,5.0,10.0,8167.0,2.826,413442661.0
4.032820701599121,0.5897626280784607,0.7922389507293701,4.0,11.0,8168.0,4.152,413442663.0
4.565227508544922,0.6668084263801575,-0.2417921125888824,8.0,12.0,8169.0,4.62,413442665.0
26.05171966552734,3.800534963607788,6.078177452087402,11.0,13.0,8170.0,27.02,413442668.0
4.05258321762085,0.5904856324195862,-0.07148505747318268,15.0,14.0,8171.0,4.096,413442670.0
26.2911376953125,3.83077597618103,7.119076728820801,7.0,15.0,8171.0,27.506,413442672.0
3.974236011505127,0.5734041929244995,0.07008886337280273,19.0,1.0,8179.0,4.016,413442695.0
3.955656051635742,0.5700187087059021,0.2094485014677048,11.0,3.0,8180.0,4.002,413442700.0
4.092146396636963,0.5882292985916138,0.3616963326931,25.0,5.0,8182.0,4.15,413442705.0
0.6648115515708923,0.09544551372528076,-0.1063754335045815,1.0,6.0,8183.0,0.68,413442707.0
0.5855683088302612,0.08396442979574203,0.07263413071632385,7.0,7.0,8184.0,0.596,413442709.0
1.104354500770569,0.1581562906503677,-0.1369811445474625,2.0,8.0,8185.0,1.124,413442711.0
4.000801563262939,0.5729609131813049,0.640129804611206,9.0,9.0,8185.0,4.092000000000001,413442714.0
2.698128461837769,0.3859225511550903,-0.2384581118822098,6.0,10.0,8186.0,2.736,413442716.0
4.01726245880127,0.573887288570404,0.7888044118881226,5.0,11.0,8187.0,4.134,413442718.0
4.537755012512207,0.6474343538284302,-0.2402220368385315,4.0,12.0,8188.0,4.59,413442721.0
26.09504699707031,3.718522071838379,6.085375785827637,11.0,13.0,8189.0,27.052,413442723.0
4.01888370513916,0.5719718933105469,-0.07085677236318588,16.0,14.0,8190.0,4.06,413442725.0
26.16407775878906,3.723699808120728,7.081289291381836,7.0,15.0,8190.0,27.36,413442728.0
3.978193521499634,0.5598067045211792,0.07012376934289932,24.0,1.0,8199.0,4.018,413442751.0
3.943873405456543,0.5535733699798584,0.2087157964706421,10.0,3.0,8201.0,3.988,413442755.0
4.062605381011963,0.5695158839225769,0.3589073419570923,23.0,5.0,8202.0,4.118,413442760.0
0.7238295674324036,0.1013411581516266,-0.1157615035772324,1.0,6.0,8203.0,0.74,413442762.0
0.5937216877937317,0.08301950246095657,0.07360908389091492,7.0,7.0,8204.0,0.604,413442764.0
1.108831763267517,0.1548495143651962,-0.137468621134758,2.0,8.0,8205.0,1.128,413442767.0
3.983310461044312,0.5555647015571594,0.6370011568069458,9.0,9.0,8206.0,4.072,413442769.0
2.573168754577637,0.3588878512382507,-0.2273021787405014,6.0,10.0,8206.0,2.608,413442771.0
3.990073919296265,0.5557981133460999,0.7830801010131836,5.0,11.0,8207.0,4.104,413442774.0
4.524161815643311,0.6293890476226807,-0.2393846660852432,4.0,12.0,8208.0,4.574,413442776.0
26.23333168029785,3.644842386245728,6.114619731903076,5.0,13.0,8209.0,27.182,413442778.0
4.001048564910889,0.5551913976669312,-0.0705077201128006,16.0,14.0,8210.0,4.04,413442781.0
26.41483306884766,3.660661935806274,7.145476341247559,3.0,15.0,8211.0,27.608,413442783.0
3.962387800216675,0.5427796244621277,0.06980962306261063,24.0,1.0,8220.0,4.0,413442806.0
3.941824197769165,0.5392618775367737,0.2085064500570297,8.0,3.0,8221.0,3.984,413442811.0
4.048872470855713,0.5524669289588928,0.3575128614902496,20.0,5.0,8223.0,4.102,413442815.0
0.6772212386131287,0.09228615462779999,-0.10825265198946,1.0,6.0,8224.0,0.6920000000000001,413442817.0
0.5959889888763428,0.08111053705215454,0.07385282218456268,7.0,7.0,8225.0,0.606,413442820.0
1.056282758712769,0.1435660123825073,-0.1308876723051071,2.0,8.0,8226.0,1.074,413442822.0
3.981405019760132,0.5404300093650818,0.6363754272460938,9.0,9.0,8227.0,4.068000000000001,413442824.0
2.481675386428833,0.3368589282035828,-0.2191095352172852,6.0,10.0,8227.0,2.514,413442827.0
3.99013876914978,0.5409062504768372,0.7826985120773315,5.0,11.0,8228.0,4.102,413442829.0
4.463103771209717,0.6042284965515137,-0.236035168170929,4.0,12.0,8229.0,4.51,413442831.0
4.13270092010498,0.5587630867958069,0.9627904891967773,2.0,13.0,8230.0,4.28,413442834.0
3.987203121185303,0.5383824110031128,-0.07022847980260849,16.0,14.0,8231.0,4.024,413442836.0
3.954347610473633,0.527622640132904,0.06963510066270828,19.0,1.0,8240.0,3.99,413442861.0
3.935763359069824,0.5244438052177429,0.208087757229805,7.0,3.0,8241.0,3.976,413442866.0
4.046826362609863,0.537805438041687,0.3571642339229584,17.0,5.0,8243.0,4.098,413442870.0
0.6657900214195251,0.08836231380701065,-0.1063754335045815,1.0,6.0,8244.0,0.68,413442873.0
0.5805253982543945,0.0769430622458458,0.07190291583538055,7.0,7.0,8245.0,0.59,413442875.0
1.078424692153931,0.1427433043718338,-0.1335687935352325,2.0,8.0,8246.0,1.096,413442877.0
3.975433826446533,0.5254935622215271,0.6351239085197449,11.0,9.0,8247.0,4.06,413442880.0
2.366298913955688,0.3127897083759308,-0.2088251560926437,6.0,10.0,8247.0,2.396,413442882.0
3.968646049499512,0.5238915681838989,0.7781190872192383,8.0,11.0,8248.0,4.078,413442884.0
4.457265377044678,0.5876015424728394,-0.2356164753437042,4.0,12.0,8249.0,4.502,413442887.0
4.11530590057373,0.541790246963501,0.9582914710044861,6.0,13.0,8250.0,4.26,413442889.0
3.989058017730713,0.5244612097740173,-0.07022847980260849,16.0,14.0,8251.0,4.024,413442891.0
4.729044437408447,0.6217508912086487,1.278048396110535,1.0,15.0,8251.0,4.938,413442893.0
3.956075668334961,0.5145066380500793,0.06963510066270828,12.0,1.0,8259.0,3.99,413442916.0
3.935589551925659,0.5104453563690186,0.2079830914735794,5.0,3.0,8261.0,3.974,413442921.0
4.024877071380615,0.5213116407394409,0.3550724983215332,17.0,5.0,8262.0,4.074,413442926.0
0.6268982291221619,0.08108610659837723,-0.1001180559396744,1.0,6.0,8263.0,0.64,413442928.0
3.935504913330078,0.5083392262458801,0.4872336387634277,7.0,7.0,8264.0,3.998,413442930.0
1.031641364097595,0.1330714523792267,-0.1277190744876862,2.0,8.0,8265.0,1.048,413442933.0
3.957473754882812,0.510474681854248,0.6319952607154846,11.0,9.0,8265.0,4.04,413442935.0
2.284328460693359,0.2942503094673157,-0.2015040814876556,6.0,10.0,8266.0,2.312,413442937.0
3.970361709594727,0.5107281804084778,0.7781190872192383,7.0,11.0,8267.0,4.078,413442940.0
4.431455612182617,0.5692548751831055,-0.2341510653495789,4.0,12.0,8268.0,4.474,413442942.0
4.072622776031494,0.5224375128746033,0.9479437470436096,8.0,13.0,8269.0,4.214,413442944.0
3.978874444961548,0.5097055435180664,-0.07001905143260956,21.0,14.0,8270.0,4.012,413442946.0
4.635374069213867,0.592982828617096,1.252166509628296,1.0,15.0,8271.0,4.838,413442949.0
3.959831237792969,0.5009452104568481,0.06967000663280487,10.0,1.0,8279.0,3.992,413442972.0
3.90357494354248,0.4931361973285675,0.2062036693096161,8.0,3.0,8280.0,3.94,413442976.0
4.02271842956543,0.5067610144615173,0.3547238707542419,17.0,5.0,8282.0,4.07,413442981.0
0.6271774768829346,0.07889733463525772,-0.1001180559396744,1.0,6.0,8283.0,0.64,413442983.0
3.925437688827515,0.4931141436100006,0.4857712090015411,8.0,7.0,8284.0,3.986,413442986.0
1.020281672477722,0.1279870718717575,-0.1262566447257996,2.0,8.0,8285.0,1.036,413442988.0
3.945597648620605,0.494247704744339,0.6298051476478577,12.0,9.0,8286.0,4.026,413442990.0
2.212194919586182,0.2771119475364685,-0.1950545459985733,5.0,10.0,8286.0,2.238,413442993.0
3.954587459564209,0.4946728050708771,0.7746845483779907,7.0,11.0,8287.0,4.06,413442995.0
4.421524524688721,0.5522974133491516,-0.233523041009903,4.0,12.0,8288.0,4.462,413442997.0
4.072487831115723,0.5079770088195801,0.947493851184845,11.0,13.0,8289.0,4.212,413442999.0
3.960785865783691,0.4933419525623322,-0.06967000663280487,21.0,14.0,8290.0,3.992,413443002.0
4.683425903320312,0.5825214385986328,1.264589905738831,1.0,15.0,8291.0,4.886,413443004.0
3.933853626251221,0.4830164909362793,0.06918133795261383,15.0,1.0,8300.0,3.964,413443027.0
3.905356168746948,0.478825569152832,0.2062036693096161,10.0,3.0,8301.0,3.94,413443032.0
4.008727550506592,0.4900793731212616,0.3533293902873993,17.0,5.0,8303.0,4.054,413443036.0
3.929189205169678,0.4789635837078094,0.4860149323940277,10.0,7.0,8305.0,3.988,413443041.0
1.012861609458923,0.1232872530817986,-0.1252816915512085,2.0,8.0,8306.0,1.028,413443043.0
3.93553352355957,0.4790398776531219,0.6279279589653015,12.0,9.0,8306.0,4.014,413443046.0
2.141993761062622,0.2603477835655212,-0.1887793391942978,5.0,10.0,8307.0,2.166,413443048.0
3.948578357696533,0.4792290329933167,0.773158073425293,8.0,11.0,8308.0,4.052,413443050.0
4.415587902069092,0.535126805305481,-0.2331043481826782,4.0,12.0,8309.0,4.454,413443052.0
4.07045316696167,0.4925789535045624,0.9465940594673157,10.0,13.0,8310.0,4.208,413443055.0
3.950655698776245,0.4773822724819183,-0.06946057826280594,21.0,14.0,8311.0,3.98,413443057.0
4.660596370697021,0.5623434782028198,1.257860541343689,1.0,15.0,8312.0,4.86,413443059.0
3.921616315841675,0.4676244556903839,0.06893700361251831,22.0,1.0,8320.0,3.95,413443082.0
3.905020475387573,0.4649542570114136,0.2060989886522293,8.0,3.0,8321.0,3.938,413443087.0
3.984693288803101,0.4730300009250641,0.3510633409023285,18.0,5.0,8323.0,4.028,413443092.0
3.928865671157837,0.4650118947029114,0.4857712090015411,15.0,7.0,8325.0,3.986,413443096.0
1.001457571983337,0.118353083729744,-0.1238192543387413,2.0,8.0,8326.0,1.016,413443099.0
3.927372932434082,0.4641401767730713,0.6263635754585266,12.0,9.0,8326.0,4.004,413443101.0
2.077593803405762,0.245164081454277,-0.183027058839798,6.0,10.0,8327.0,2.1,413443103.0
3.924880027770996,0.4624564349651337,0.7681970000267029,8.0,11.0,8328.0,4.026,413443105.0
4.536443710327148,0.5337123870849609,-0.2393846660852432,4.0,12.0,8329.0,4.574,413443108.0
4.023762226104736,0.4726833999156952,0.9353464841842651,5.0,13.0,8330.0,4.158,413443110.0
3.940381765365601,0.462191253900528,-0.069251149892807,21.0,14.0,8331.0,3.968,413443112.0
4.618399620056152,0.5409029722213745,1.245954871177673,1.0,15.0,8332.0,4.814,413443115.0
3.905267953872681,0.4525456428527832,0.06862286478281021,25.0,1.0,8339.0,3.932,413443138.0
3.902572870254517,0.4515430629253387,0.2058896571397781,5.0,3.0,8340.0,3.934,413443142.0
3.978322982788086,0.4589004516601562,0.350366085767746,20.0,5.0,8342.0,4.02,413443147.0
3.908693075180054,0.4494861364364624,0.4830900728702545,16.0,7.0,8344.0,3.964,413443151.0
0.995928168296814,0.1143521666526794,-0.123088039457798,2.0,8.0,8345.0,1.01,413443154.0
3.924965620040894,0.4506633281707764,0.6257378458976746,12.0,9.0,8345.0,4.0,413443156.0
2.044744968414307,0.2344154268503189,-0.1800637692213058,6.0,10.0,8346.0,2.066,413443158.0
3.91663932800293,0.4483221769332886,0.7662889361381531,8.0,11.0,8347.0,4.016,413443161.0
4.609624862670898,0.5268304347991943,-0.2431528568267822,4.0,12.0,8348.0,4.646,413443163.0
3.996264934539795,0.4560234248638153,0.9285979270935059,5.0,13.0,8349.0,4.128,413443165.0
3.933945417404175,0.448216438293457,-0.06911152601242065,15.0,14.0,8350.0,3.96,413443168.0
4.639270782470703,0.5285781025886536,1.251131296157837,1.0,15.0,8350.0,4.834000000000001,413443170.0
3.908811092376709,0.4391342103481293,0.0686577633023262,21.0,1.0,8359.0,3.934,413443193.0
3.886261940002441,0.4359140992164612,0.2049476057291031,8.0,3.0,8360.0,3.916,413443198.0
3.973960399627686,0.4443465173244476,0.3498431444168091,16.0,5.0,8362.0,4.014,413443202.0
0.6282179355621338,0.07013287395238876,-0.1001180559396744,1.0,6.0,8363.0,0.64,413443204.0
3.884590864181519,0.4329808354377747,0.4799214601516724,17.0,7.0,8364.0,3.938,413443207.0
0.9746192097663879,0.1084599271416664,-0.120406910777092,2.0,8.0,8365.0,0.988,413443209.0
3.930441379547119,0.4373968541622162,0.6263635754585266,13.0,9.0,8365.0,4.004,413443211.0
1.994065523147583,0.221556082367897,-0.1755316704511642,4.0,10.0,8366.0,2.014,413443214.0
3.912326574325562,0.4339984655380249,0.7651440501213074,8.0,11.0,8367.0,4.01,413443216.0
18.24326133728027,2.020520687103271,-0.9619348645210266,3.0,12.0,8368.0,18.38,413443218.0
3.962967395782471,0.4382157921791077,0.9204997420310974,5.0,13.0,8369.0,4.092000000000001,413443221.0
3.95138692855835,0.4362371563911438,-0.06939076632261276,16.0,14.0,8370.0,3.976,413443223.0
4.595091342926025,0.5064910650253296,1.238707900047302,1.0,15.0,8371.0,4.786,413443225.0
3.922247886657715,0.4267851114273071,0.06886719912290573,19.0,1.0,8379.0,3.946,413443248.0
3.887833595275879,0.4216673374176025,0.2049476057291031,10.0,3.0,8381.0,3.916,413443253.0
3.959640741348267,0.4287562072277069,0.3484486639499664,16.0,5.0,8382.0,3.998,413443257.0
0.6284589171409607,0.06793955713510513,-0.1001180559396744,1.0,6.0,8383.0,0.64,413443260.0
3.88410496711731,0.4192054271697998,0.4796777367591858,18.0,7.0,8384.0,3.936,413443262.0
0.9434131979942322,0.101654551923275,-0.1165070906281471,2.0,8.0,8385.0,0.9560000000000001,413443264.0
3.90444803237915,0.4207116365432739,0.6219834089279175,12.0,9.0,8385.0,3.976,413443267.0
1.933417081832886,0.207987979054451,-0.1701280027627945,3.0,10.0,8386.0,1.952,413443269.0
3.90796160697937,0.4197103083133698,0.7639992237091064,12.0,11.0,8387.0,4.004,413443271.0
18.18466949462891,1.949800848960876,-0.958480715751648,12.0,12.0,8388.0,18.314,413443274.0
3.950909376144409,0.4229278564453125,0.9173504114151001,5.0,13.0,8389.0,4.078,413443276.0
3.956862211227417,0.4228665828704834,-0.06946057826280594,21.0,14.0,8390.0,3.98,413443278.0
4.635164260864258,0.4953561425209045,1.249060750007629,1.0,15.0,8390.0,4.826000000000001,413443281.0
3.943600654602051,0.4151850342750549,0.06921624392271042,19.0,1.0,8399.0,3.966,413443304.0
3.885308980941772,0.4076768457889557,0.2047382593154907,11.0,3.0,8401.0,3.912,413443308.0
3.937334775924683,0.4124410450458527,0.3463569283485413,10.0,5.0,8402.0,3.974,413443313.0
0.6286922097206116,0.06574541330337524,-0.1001180559396744,1.0,6.0,8403.0,0.64,413443315.0
3.883570432662964,0.4054386913776398,0.4794339835643768,19.0,7.0,8404.0,3.934,413443317.0
0.9338902831077576,0.0973319262266159,-0.1152883991599083,2.0,8.0,8405.0,0.9460000000000001,413443320.0
3.884351253509521,0.40414959192276,0.6185418963432312,13.0,9.0,8406.0,3.954,413443322.0
1.890534043312073,0.1967017203569412,-0.1662931591272354,3.0,10.0,8406.0,1.908,413443324.0
3.91135573387146,0.4062692523002625,0.7643808126449585,12.0,11.0,8407.0,4.006,413443327.0
18.19136428833008,1.8863126039505,-0.958480715751648,3.0,12.0,8408.0,18.314,413443329.0
3.938792943954468,0.40772944688797,0.9142010807991028,6.0,13.0,8409.0,4.064,413443331.0
3.968259811401367,0.4100797474384308,-0.06963510066270828,16.0,14.0,8410.0,3.99,413443334.0
4.58698558807373,0.4732097387313843,1.235602140426636,1.0,15.0,8411.0,4.774,413443336.0
3.960941314697266,0.4030362069606781,0.06949548423290253,13.0,1.0,8419.0,3.982,413443359.0
3.86882472038269,0.392298698425293,0.2037962079048157,7.0,3.0,8421.0,3.894,413443363.0
3.889194011688232,0.3936783671379089,0.3419991433620453,9.0,5.0,8422.0,3.924,413443368.0
0.5896105170249939,0.05957856401801109,-0.0938606783747673,1.0,6.0,8423.0,0.6,413443370.0
3.877061605453491,0.3910831212997437,0.4784590303897858,21.0,7.0,8424.0,3.926,413443373.0
0.914473295211792,0.09208261966705322,-0.11285100877285,2.0,8.0,8425.0,0.926,413443375.0
3.89549732208252,0.392255961894989,0.6201062202453613,11.0,9.0,8425.0,3.964,413443377.0
1.827772378921509,0.1837247610092163,-0.1607151925563812,3.0,10.0,8426.0,1.844,413443380.0
3.893215656280518,0.3906534612178802,0.7605646848678589,15.0,11.0,8427.0,3.986,413443382.0
17.93551254272461,1.796525359153748,-0.9446640014648438,6.0,12.0,8428.0,18.05,413443384.0
3.924679517745972,0.3924269080162048,0.9106018543243408,7.0,13.0,8429.0,4.048,413443387.0
4.063188076019287,0.4055600762367249,-0.07127562910318375,10.0,14.0,8430.0,4.084000000000001,413443389.0
4.611597061157227,0.4602985978126526,1.241813778877258,1.0,15.0,8430.0,4.798,413443391.0
4.027997970581055,0.3956584334373474,0.07064734399318695,14.0,1.0,8439.0,4.048,413443414.0
3.897999286651611,0.3815152943134308,0.205261617898941,5.0,3.0,8441.0,3.922,413443419.0
3.860800266265869,0.3771941959857941,0.3393844664096832,16.0,5.0,8442.0,3.894,413443423.0
0.6291359066963196,0.06135474890470505,-0.1001180559396744,1.0,6.0,8443.0,0.64,413443426.0
3.860621452331543,0.375816285610199,0.4762654006481171,22.0,7.0,8444.0,3.908,413443428.0
0.9068860411643982,0.08812200278043747,-0.111876055598259,2.0,8.0,8445.0,0.918,413443430.0
3.883145809173584,0.3766406774520874,0.6179161071777344,15.0,9.0,8446.0,3.95,413443433.0
1.743129968643188,0.1690726280212402,-0.1532197892665863,3.0,10.0,8446.0,1.758,413443435.0
3.886739015579224,0.3763044476509094,0.7590382099151611,15.0,11.0,8447.0,3.978,413443437.0
17.92775917053223,1.732563018798828,-0.9439312815666199,10.0,12.0,8448.0,18.036,413443439.0
3.914386987686157,0.3776021301746368,0.9079024791717529,7.0,13.0,8449.0,4.036,413443442.0
4.148179531097412,0.3994242548942566,-0.07274162769317627,5.0,14.0,8450.0,4.168,413443444.0
4.553640365600586,0.4376635849475861,1.225767016410828,1.0,15.0,8451.0,4.736,413443446.0
4.039241790771484,0.3832433521747589,0.0708218663930893,14.0,1.0,8458.0,4.058,413443469.0
3.921115159988403,0.3706545233726501,0.2064130157232285,5.0,3.0,8460.0,3.944,413443474.0
3.838226795196533,0.3621433973312378,0.3372927308082581,24.0,5.0,8461.0,3.87,413443479.0
0.629335880279541,0.05926812067627907,-0.1001180559396744,1.0,6.0,8462.0,0.64,413443481.0
3.853940963745117,0.3622688353061676,0.475290447473526,22.0,7.0,8463.0,3.9,413443483.0
0.901244044303894,0.08455787599086761,-0.1111448407173157,2.0,8.0,8464.0,0.912,413443486.0
3.884310007095337,0.3644395768642426,0.6179161071777344,20.0,9.0,8464.0,3.95,413443488.0
1.694088339805603,0.1586470305919647,-0.1488620042800903,3.0,10.0,8465.0,1.708,413443490.0
3.88210129737854,0.3628653585910797,0.7578933238983154,9.0,11.0,8466.0,3.972,413443492.0
15.31438827514648,1.428760886192322,-0.8060783743858337,4.0,12.0,8467.0,15.402,413443495.0
3.890393257141113,0.3622705936431885,0.902053713798523,8.0,13.0,8468.0,4.01,413443497.0
4.151472091674805,0.385851263999939,-0.07277653366327286,5.0,14.0,8469.0,4.17,413443499.0
3.943300485610962,0.3665030896663666,1.061158061027527,2.0,15.0,8469.0,4.1,413443502.0
4.070425987243652,0.3718704283237457,0.07134544104337692,13.0,1.0,8478.0,4.088,413443525.0
3.96614408493042,0.3609473705291748,0.2087157964706421,5.0,3.0,8480.0,3.988,413443529.0
3.853357076644897,0.3500048816204071,0.3385128974914551,24.0,5.0,8481.0,3.884,413443534.0
0.6295389533042908,0.05707096680998802,-0.1001180559396744,1.0,6.0,8482.0,0.64,413443536.0
3.849250793457031,0.34827721118927,0.4745592176914215,21.0,7.0,8483.0,3.894,413443539.0
0.881763219833374,0.07962609082460403,-0.108707457780838,2.0,8.0,8484.0,0.892,413443541.0
3.867913007736206,0.3486045897006989,0.6151003241539001,25.0,9.0,8485.0,3.932,413443543.0
1.654944896697998,0.1491557210683823,-0.1453757733106613,3.0,10.0,8485.0,1.668,413443545.0
3.855969190597534,0.3468496799468994,0.7525506615638733,13.0,11.0,8486.0,3.944,413443548.0
15.30933570861816,1.374402046203613,-0.8055550456047058,5.0,12.0,8487.0,15.392,413443550.0
3.903279781341553,0.349731832742691,0.9047531485557556,10.0,13.0,8488.0,4.022,413443552.0
4.126901149749756,0.3690421581268311,-0.0723227709531784,5.0,14.0,8489.0,4.144,413443555.0
4.089627265930176,0.3592345416545868,0.07165957987308502,10.0,1.0,8498.0,4.106,413443580.0
3.983297109603882,0.3484933376312256,0.2095531672239304,5.0,3.0,8500.0,4.004,413443585.0
3.8486008644104,0.3360321223735809,0.3379899561405182,22.0,5.0,8501.0,3.878,413443589.0
0.5667608976364136,0.04938580840826035,-0.09010624885559082,1.0,6.0,8502.0,0.5760000000000001,413443592.0
3.852420806884766,0.3350106775760651,0.4748029708862305,22.0,7.0,8503.0,3.896,413443594.0
0.8721475005149841,0.07568952441215515,-0.1074887588620186,2.0,8.0,8504.0,0.882,413443596.0
3.847399950027466,0.3338975012302399,0.6116587519645691,23.0,9.0,8504.0,3.91,413443598.0
1.607816457748413,0.1392519921064377,-0.141192302107811,3.0,10.0,8505.0,1.62,413443601.0
3.849332571029663,0.3327114582061768,0.7510241866111755,21.0,11.0,8506.0,3.936,413443603.0
15.31801986694336,1.321297407150269,-0.805764377117157,6.0,12.0,8507.0,15.396,413443605.0
3.883119583129883,0.3342662453651428,0.8998042345046997,11.0,13.0,8508.0,4.0,413443608.0
4.128164291381836,0.3546343147754669,-0.0723227709531784,5.0,14.0,8509.0,4.144,413443610.0
3.920741081237793,0.3368154168128967,1.054428815841675,13.0,15.0,8509.0,4.074,413443612.0
4.098826885223389,0.3456290066242218,0.07179920375347137,14.0,1.0,8518.0,4.114,413443635.0
4.00837230682373,0.336592435836792,0.2108092308044434,5.0,3.0,8520.0,4.028,413443640.0
3.821954488754272,0.3202667236328125,0.3355496227741241,30.0,5.0,8521.0,3.85,413443645.0
0.5984259247779846,0.05004087090492249,-0.0951121523976326,1.0,6.0,8522.0,0.608,413443647.0
3.851588487625122,0.3213961124420166,0.4745592176914215,19.0,7.0,8523.0,3.894,413443649.0
0.8585586547851562,0.07149160653352737,-0.1057825908064842,2.0,8.0,8524.0,0.868,413443651.0
3.844660758972168,0.3194666802883148,0.611033022403717,33.0,9.0,8525.0,3.906,413443654.0
1.57056736946106,0.1305040866136551,-0.1378803849220276,4.0,10.0,8525.0,1.582,413443656.0
3.864166259765625,0.3204084038734436,0.753695547580719,32.0,11.0,8526.0,3.95,413443658.0
14.11433124542236,1.167849779129028,-0.7422285079956055,1.0,12.0,8527.0,14.182,413443661.0
3.888147115707397,0.32103031873703,0.900704026222229,13.0,13.0,8528.0,4.004,413443663.0
4.129376888275146,0.340222179889679,-0.0723227709531784,5.0,14.0,8529.0,4.144,413443665.0
3.920023918151855,0.3222846388816833,1.053911209106445,33.0,15.0,8530.0,4.072,413443668.0
4.102001667022705,0.3314803838729858,0.07183410227298737,15.0,1.0,8538.0,4.116,413443691.0
4.049339294433594,0.3258021175861359,0.2129026651382446,5.0,3.0,8540.0,4.068000000000001,413443695.0
3.823049068450928,0.3069236576557159,0.3355496227741241,31.0,5.0,8541.0,3.85,413443700.0
0.578906238079071,0.04637431353330612,-0.09198346734046936,1.0,6.0,8542.0,0.588,413443702.0
3.846750497817993,0.3074750900268555,0.4738280177116394,18.0,7.0,8543.0,3.888,413443704.0
0.8568241596221924,0.06833641976118088,-0.1055388525128365,2.0,8.0,8544.0,0.866,413443707.0
3.851606369018555,0.3071866929531097,0.6119716167449951,37.0,9.0,8544.0,3.912,413443709.0
1.527318835258484,0.121543787419796,-0.1340455263853073,4.0,10.0,8545.0,1.538,413443711.0
3.833947658538818,0.3044315576553345,0.747589647769928,30.0,11.0,8546.0,3.918,413443714.0
14.07053756713867,1.11478853225708,-0.7397164106369019,1.0,12.0,8547.0,14.134,413443716.0
3.865931749343872,0.3056133091449738,0.8953052163124084,11.0,13.0,8548.0,3.98,413443718.0
4.086682319641113,0.322346568107605,-0.07155486941337585,5.0,14.0,8549.0,4.1,413443721.0
3.90759015083313,0.308220237493515,1.05028772354126,19.0,15.0,8549.0,4.058,413443723.0
4.127058506011963,0.3190090358257294,0.07225295901298523,8.0,1.0,8558.0,4.14,413443746.0
4.068374156951904,0.3130443394184113,0.2138447165489197,8.0,3.0,8560.0,4.086,413443751.0
3.834029912948608,0.2943394184112549,0.3364211618900299,28.0,5.0,8561.0,3.86,413443755.0
0.5672469735145569,0.04344810172915459,-0.09010624885559082,1.0,6.0,8562.0,0.5760000000000001,413443757.0
3.837903738021851,0.2932892739772797,0.4726093113422394,15.0,7.0,8563.0,3.878,413443760.0
0.8273673057556152,0.06308144330978394,-0.1018827706575394,2.0,8.0,8564.0,0.836,413443762.0
3.850685358047485,0.2935900390148163,0.6116587519645691,25.0,9.0,8564.0,3.91,413443764.0
1.488000869750977,0.1131892949342728,-0.1305592954158783,4.0,10.0,8565.0,1.498,413443767.0
3.840859889984131,0.2914924323558807,0.7487344741821289,33.0,11.0,8566.0,3.924,413443769.0
9.430028915405273,0.7140130996704102,-0.4956215023994446,1.0,12.0,8567.0,9.47,413443771.0
3.849486351013184,0.2907956838607788,0.8912560939788818,15.0,13.0,8568.0,3.962,413443774.0
4.125669479370117,0.3109347820281982,-0.07221806049346924,5.0,14.0,8569.0,4.138,413443776.0
3.902863025665283,0.2941427826881409,1.048734784126282,8.0,15.0,8569.0,4.052,413443778.0
4.175955772399902,0.3088614344596863,0.07309067994356155,5.0,1.0,8577.0,4.188,413443801.0
4.07138204574585,0.2996980249881744,0.2139493823051453,11.0,3.0,8579.0,4.088,413443806.0
3.831010818481445,0.2813318371772766,0.3360725343227386,28.0,5.0,8580.0,3.856,413443810.0
