"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.412656307220459,7.505741596221924,-2.209279298782349,40.0,0.0,2445.0,8.536,445910972.0
13.99882030487061,30.7745246887207,0.5901356935501099,8.0,1.0,2446.0,33.814,445910974.0
3.625945806503296,7.967464447021484,-2.020960330963135,2.0,2.0,2447.0,8.984,445910976.0
19.08977699279785,41.92747116088867,2.41436243057251,1.0,3.0,2448.0,46.132,445910978.0
3.926883459091187,8.624736785888672,-1.842069983482361,68.0,4.0,2448.0,9.654,445910981.0
19.50065422058105,42.81008148193359,4.115668296813965,1.0,5.0,2449.0,47.222,445910983.0
3.963170289993286,8.696383476257324,-1.513659834861755,29.0,6.0,2450.0,9.676,445910985.0
19.70847129821777,43.22629928588867,5.833154201507568,1.0,7.0,2451.0,47.864,445910988.0
4.001365661621094,8.772080421447754,-1.183838844299316,87.0,8.0,2452.0,9.714,445910990.0
19.8908748626709,43.60619735717773,7.59113883972168,1.0,9.0,2452.0,48.526,445910992.0
19.25148391723633,42.16549301147461,9.010001182556152,0.0,11.0,2454.0,47.22,445910997.0
5.828764915466309,12.76053524017334,-0.7352154850959778,1.0,12.0,2455.0,14.048,445910999.0
18.07321548461914,39.54824829101562,10.03866577148438,0.0,13.0,2456.0,44.626,445911002.0
5.503583908081055,12.03751754760742,-0.2310349494218826,5.0,14.0,2457.0,13.238,445911004.0
16.53215980529785,36.15937805175781,10.65350914001465,0.0,15.0,2457.0,41.162,445911006.0
3.433195352554321,7.48149299621582,-2.205655813217163,41.0,0.0,2465.0,8.522,445911027.0
14.08446502685547,30.67822265625,0.5892281532287598,8.0,1.0,2466.0,33.762,445911029.0
3.944927930831909,8.58873176574707,-2.182025194168091,4.0,2.0,2467.0,9.700000000000001,445911031.0
15.02620792388916,32.69937896728516,1.88597846031189,3.0,3.0,2468.0,36.036,445911034.0
19.62833213806152,42.69468307495117,4.111136436462402,1.0,5.0,2469.0,47.17,445911038.0
3.98689866065979,8.668139457702637,-1.511156916618347,29.0,6.0,2470.0,9.66,445911041.0
19.82604598999023,43.08510589599609,5.823404788970947,1.0,7.0,2471.0,47.784,445911043.0
4.036112308502197,8.767075538635254,-1.185057520866394,14.0,8.0,2472.0,9.724,445911045.0
19.70431137084961,42.78122329711914,7.460046768188477,0.0,9.0,2473.0,47.688,445911048.0
5.570291042327881,12.09399700164795,-1.164923667907715,1.0,10.0,2473.0,13.366,445911050.0
19.41991424560547,42.14439392089844,9.019923210144043,0.0,11.0,2474.0,47.272,445911052.0
5.714399337768555,12.39548969268799,-0.7153278589248657,4.0,12.0,2475.0,13.668,445911054.0
18.41601181030273,39.9290885925293,10.15159130096436,1.0,13.0,2476.0,45.128,445911057.0
5.556460857391357,12.04183769226074,-0.2314887195825577,15.0,14.0,2477.0,13.264,445911059.0
16.54798126220703,35.84597015380859,10.57896995544434,0.0,15.0,2478.0,40.874,445911061.0
3.460913419723511,7.472969055175781,-2.206691265106201,41.0,0.0,2485.0,8.526,445911082.0
14.16708660125732,30.57625389099121,0.5882158875465393,4.0,1.0,2486.0,33.704,445911084.0
3.969966888427734,8.564300537109375,-2.179325819015503,6.0,2.0,2487.0,9.688,445911087.0
15.1251335144043,32.61411666870117,1.884094476699829,5.0,3.0,2488.0,36.0,445911089.0
19.75208854675293,42.57168960571289,4.105906963348389,1.0,5.0,2489.0,47.11,445911094.0
4.012141704559326,8.64341926574707,-1.509279727935791,30.0,6.0,2490.0,9.648,445911096.0
19.61261367797852,42.23245620727539,5.71737813949585,1.0,7.0,2491.0,46.914,445911098.0
19.84274101257324,42.70848083496094,7.458795070648193,0.0,9.0,2492.0,47.68,445911103.0
5.579720497131348,12.0040168762207,-1.158125519752502,4.0,10.0,2493.0,13.288,445911105.0
19.62485504150391,42.20096206665039,9.046635627746582,0.0,11.0,2494.0,47.412,445911107.0
5.668327808380127,12.18351554870605,-0.7042326331138611,9.0,12.0,2495.0,13.456,445911110.0
16.74942016601562,35.98481369018555,9.163605690002441,1.0,13.0,2496.0,40.736,445911112.0
5.613655567169189,12.05499839782715,-0.2321170121431351,10.0,14.0,2497.0,13.3,445911114.0
16.70590591430664,35.87495803833008,10.60381603240967,0.0,15.0,2497.0,40.97,445911117.0
3.487795829772949,7.462593078613281,-2.207208871841431,38.0,0.0,2505.0,8.528,445911137.0
14.25763893127441,30.49219703674316,0.5875527262687683,4.0,1.0,2506.0,33.666,445911140.0
3.99570894241333,8.54156494140625,-2.17707633972168,6.0,2.0,2507.0,9.678,445911142.0
15.21602725982666,32.51227951049805,1.881268262863159,7.0,3.0,2508.0,35.946,445911144.0
3.994515419006348,8.53513240814209,-1.831766366958618,50.0,4.0,2508.0,9.6,445911147.0
19.54742240905762,41.74824523925781,4.033044815063477,1.0,5.0,2509.0,46.274,445911149.0
4.041450500488281,8.627573013305664,-1.50896680355072,30.0,6.0,2510.0,9.646,445911151.0
19.74474906921387,42.13138198852539,5.712991237640381,0.0,7.0,2511.0,46.878,445911154.0
20.26171493530273,43.19523620605469,7.556723117828369,1.0,9.0,2513.0,48.306,445911158.0
5.608050346374512,11.95560550689697,-1.155336499214172,9.0,10.0,2513.0,13.256,445911160.0
19.41340255737305,41.36796951293945,8.882540702819824,0.0,11.0,2514.0,46.552,445911163.0
17.06134223937988,36.322998046875,9.2648344039917,1.0,13.0,2516.0,41.186,445911167.0
5.655701160430908,12.03532981872559,-0.2321170121431351,12.0,14.0,2517.0,13.3,445911170.0
16.8307056427002,35.79950332641602,10.59967517852783,0.0,15.0,2518.0,40.954,445911172.0
3.508055448532104,7.438141822814941,-2.203585386276245,39.0,0.0,2525.0,8.514,445911193.0
14.3546028137207,30.42234992980957,0.5871687531471252,4.0,1.0,2526.0,33.644,445911195.0
4.024668216705322,8.525802612304688,-2.176626443862915,3.0,2.0,2527.0,9.676,445911197.0
15.31918811798096,32.43729400634766,1.880012273788452,7.0,3.0,2528.0,35.922,445911200.0
4.016738891601562,8.505159378051758,-1.828331828117371,88.0,4.0,2528.0,9.582,445911202.0
19.68792533874512,41.66894912719727,4.031999111175537,1.0,5.0,2529.0,46.262,445911204.0
4.068164825439453,8.606269836425781,-1.507715344429016,31.0,6.0,2530.0,9.638,445911207.0
20.1530818939209,42.61492156982422,5.788062572479248,1.0,7.0,2531.0,47.494,445911209.0
20.38287734985352,43.08138275146484,7.548588752746582,1.0,9.0,2532.0,48.254,445911213.0
5.647192001342773,11.93055438995361,-1.154813647270203,2.0,10.0,2533.0,13.25,445911216.0
20.05343437194824,42.34682464599609,9.107694625854492,0.0,11.0,2534.0,47.732,445911218.0
5.773768901824951,12.1869649887085,-0.7067447304725647,1.0,12.0,2535.0,13.504,445911220.0
18.17125129699707,38.33761596679688,9.794818878173828,0.0,13.0,2536.0,43.542,445911223.0
5.701105117797852,12.02274227142334,-0.2322566211223602,12.0,14.0,2537.0,13.308,445911225.0
16.9410514831543,35.72603607177734,10.59449863433838,0.0,15.0,2537.0,40.934,445911227.0
3.529016971588135,7.415384769439697,-2.200479507446289,41.0,0.0,2545.0,8.502,445911248.0
14.4289026260376,30.30525398254395,0.5858772993087769,8.0,1.0,2546.0,33.57,445911250.0
3.969763040542603,8.334009170532227,-2.131186246871948,3.0,2.0,2547.0,9.474,445911253.0
15.41341972351074,32.34395599365234,1.87770938873291,7.0,3.0,2548.0,35.878,445911255.0
4.021065235137939,8.437917709350586,-1.816883206367493,46.0,4.0,2548.0,9.522,445911257.0
20.0861988067627,42.13051223754883,4.083420753479004,1.0,5.0,2549.0,46.852,445911260.0
4.091378211975098,8.577753067016602,-1.505212426185608,31.0,6.0,2550.0,9.622,445911262.0
20.31966590881348,42.58193969726562,5.7931809425354,1.0,7.0,2551.0,47.536,445911264.0
4.124772548675537,8.640002250671387,-1.175551652908325,87.0,8.0,2552.0,9.646,445911266.0
20.50829124450684,42.93865203857422,7.536699771881104,1.0,9.0,2553.0,48.178,445911269.0
5.585760116577148,11.69502735137939,-1.133896231651306,4.0,10.0,2553.0,13.01,445911271.0
5.797323226928711,12.12709426879883,-0.7044419646263123,1.0,12.0,2555.0,13.46,445911276.0
18.31673431396484,38.29856872558594,9.801117897033691,1.0,13.0,2556.0,43.57,445911278.0
5.746490001678467,12.00998306274414,-0.2323962450027466,4.0,14.0,2557.0,13.316,445911280.0
17.03351020812988,35.58354949951172,10.57068729400635,0.0,15.0,2558.0,40.842,445911283.0
3.551535129547119,7.396055221557617,-2.198409080505371,46.0,0.0,2565.0,8.494,445911303.0
14.52420902252197,30.23307228088379,0.5854583978652954,17.0,1.0,2566.0,33.546,445911306.0
3.977725744247437,8.276190757751465,-2.119938850402832,2.0,2.0,2567.0,9.424,445911308.0
15.51064872741699,32.2575569152832,1.87582528591156,7.0,3.0,2568.0,35.842,445911310.0
4.013061046600342,8.345978736877441,-1.800092101097107,13.0,4.0,2568.0,9.434000000000001,445911313.0
20.24263954162598,42.07989120483398,4.085338115692139,1.0,5.0,2569.0,46.874,445911315.0
4.113585472106934,8.547399520874023,-1.502396583557129,32.0,6.0,2570.0,9.604000000000001,445911317.0
20.43545722961426,42.44278335571289,5.783918857574463,1.0,7.0,2571.0,47.46,445911319.0
4.155767917633057,8.627340316772461,-1.175795435905457,103.0,8.0,2572.0,9.648,445911322.0
20.6368522644043,42.84193420410156,7.531693935394287,1.0,9.0,2572.0,48.146,445911324.0
5.624819755554199,11.67186832427979,-1.13354754447937,3.0,10.0,2573.0,13.006,445911326.0
5.770203113555908,11.96286964416504,-0.6960682272911072,3.0,12.0,2575.0,13.3,445911331.0
18.47571754455566,38.28704833984375,9.814614295959473,0.0,13.0,2576.0,43.63,445911333.0
17.12117958068848,35.46424102783203,10.55205249786377,0.0,15.0,2577.0,40.77,445911338.0
3.575645923614502,7.380136013031006,-2.197373628616333,39.0,0.0,2585.0,8.49,445911359.0
14.62703704833984,30.17679214477539,0.5853537321090698,4.0,1.0,2586.0,33.54,445911361.0
3.998087882995605,8.244721412658691,-2.115439653396606,2.0,2.0,2587.0,9.404,445911363.0
15.59525680541992,32.14571762084961,1.872475862503052,7.0,3.0,2588.0,35.778,445911366.0
3.994180917739868,8.233003616333008,-1.778721451759338,10.0,4.0,2588.0,9.322000000000001,445911368.0
20.37200355529785,41.97312927246094,4.081851959228516,1.0,5.0,2589.0,46.834,445911370.0
4.139945030212402,8.525879859924316,-1.501145124435425,34.0,6.0,2590.0,9.596,445911372.0
20.56006622314453,42.32298278808594,5.777338027954102,1.0,7.0,2591.0,47.406,445911375.0
4.178048610687256,8.596713066101074,-1.173601746559143,74.0,8.0,2592.0,9.63,445911377.0
20.7595043182373,42.71456146240234,7.521994590759277,1.0,9.0,2592.0,48.084,445911379.0
5.642876148223877,11.60557556152344,-1.129015445709229,3.0,10.0,2593.0,12.954,445911382.0
20.49578094482422,42.13450622558594,9.107694625854492,0.0,11.0,2594.0,47.732,445911384.0
5.799690723419189,11.91751194000244,-0.6946027874946594,10.0,12.0,2595.0,13.272,445911386.0
18.67152404785156,38.35022735595703,9.847456932067871,1.0,13.0,2596.0,43.776,445911389.0
5.865221500396729,12.04148387908936,-0.2337924391031265,2.0,14.0,2597.0,13.396,445911391.0
17.2186450958252,35.35041809082031,10.53600597381592,0.0,15.0,2597.0,40.708,445911393.0
3.60223388671875,7.369345188140869,-2.197891235351562,37.0,0.0,2605.0,8.492,445911414.0
14.71471500396729,30.08962249755859,0.5846556425094604,4.0,1.0,2606.0,33.5,445911416.0
4.019991874694824,8.216711044311523,-2.111840486526489,4.0,2.0,2607.0,9.388,445911419.0
15.68629837036133,32.04803085327148,1.869963765144348,7.0,3.0,2608.0,35.73,445911421.0
4.015127182006836,8.203141212463379,-1.775286912918091,11.0,4.0,2608.0,9.304,445911423.0
20.49736404418945,41.85881423950195,4.0776686668396,1.0,5.0,2609.0,46.786,445911425.0
4.161859035491943,8.49541187286377,-1.498329281806946,54.0,6.0,2610.0,9.578,445911428.0
20.67797088623047,42.19035339355469,5.769051074981689,1.0,7.0,2611.0,47.338,445911430.0
4.202787399291992,8.571382522583008,-1.172139286994934,21.0,8.0,2612.0,9.618,445911432.0
20.88373374938965,42.57256698608398,7.510418891906738,1.0,9.0,2613.0,48.01,445911435.0
5.674578189849854,11.56791973114014,-1.127272367477417,2.0,10.0,2613.0,12.934,445911437.0
20.64273262023926,42.06270599365234,9.107694625854492,0.0,11.0,2614.0,47.732,445911439.0
5.835973739624023,11.88643836975098,-0.6939747929573059,10.0,12.0,2615.0,13.26,445911442.0
18.85682678222656,38.38976669311523,9.874451637268066,1.0,13.0,2616.0,43.896,445911444.0
5.901044845581055,12.00837421417236,-0.233548104763031,2.0,14.0,2617.0,13.382,445911446.0
17.33682441711426,35.27969741821289,10.53289985656738,0.0,15.0,2617.0,40.696,445911448.0
3.621954679489136,7.344597816467285,-2.194267749786377,41.0,0.0,2625.0,8.478,445911469.0
14.79399967193604,29.98606872558594,0.58364337682724,8.0,1.0,2626.0,33.442,445911472.0
4.042611122131348,8.190396308898926,-2.108691215515137,5.0,2.0,2627.0,9.374,445911474.0
15.77331066131592,31.94293594360352,1.867032885551453,5.0,3.0,2628.0,35.674,445911476.0
4.0272216796875,8.15562915802002,-1.768036127090454,10.0,4.0,2628.0,9.266,445911478.0
20.59393692016602,41.68697738647461,4.067907333374023,1.0,5.0,2629.0,46.674,445911481.0
4.188862800598145,8.475520133972168,-1.497390747070312,13.0,6.0,2630.0,9.572000000000001,445911483.0
20.80751991271973,42.08232498168945,5.764176368713379,1.0,7.0,2631.0,47.298,445911485.0
4.223879814147949,8.53886604309082,-1.169701933860779,38.0,8.0,2632.0,9.598,445911488.0
21.00329780578613,42.44098281860352,7.500093936920166,1.0,9.0,2633.0,47.944,445911490.0
5.753806114196777,11.62661170959473,-1.134942054748535,3.0,10.0,2633.0,13.022,445911492.0
20.76678466796875,41.94464874267578,9.097772598266602,0.0,11.0,2634.0,47.68,445911495.0
5.863245964050293,11.83735847473145,-0.692300021648407,9.0,12.0,2635.0,13.228,445911497.0
19.04869079589844,38.44069671630859,9.904595375061035,0.0,13.0,2636.0,44.03,445911499.0
5.934043884277344,11.96978664398193,-0.2331990599632263,2.0,14.0,2637.0,13.362,445911501.0
17.43768692016602,35.15880584716797,10.51581764221191,0.0,15.0,2638.0,40.63,445911504.0
3.640241861343384,7.313978672027588,-2.189091444015503,39.0,0.0,2646.0,8.458,445911525.0
14.89310836791992,29.91016387939453,0.5832245349884033,4.0,1.0,2647.0,33.418,445911527.0
4.070865631103516,8.172036170959473,-2.107791423797607,5.0,2.0,2648.0,9.370000000000001,445911529.0
15.89384460449219,31.89205932617188,1.867451548576355,7.0,3.0,2649.0,35.682,445911531.0
4.066719055175781,8.16014289855957,-1.772233963012695,14.0,4.0,2649.0,9.288,445911534.0
20.73947525024414,41.59695434570312,4.066512584686279,1.0,5.0,2650.0,46.658,445911536.0
4.22695255279541,8.474250793457031,-1.499893665313721,52.0,6.0,2651.0,9.588000000000001,445911538.0
20.93857383728027,41.95959854125977,5.757839202880859,1.0,7.0,2652.0,47.246,445911541.0
4.264014720916748,8.541088104248047,-1.172139286994934,8.0,8.0,2653.0,9.618,445911543.0
21.1384105682373,42.32307434082031,7.492897987365723,1.0,9.0,2654.0,47.898,445911545.0
5.807064056396484,11.62683391571045,-1.137033820152283,2.0,10.0,2654.0,13.046,445911548.0
19.18725395202637,38.39972305297852,8.344077110290527,1.0,11.0,2655.0,43.73,445911550.0
5.911057472229004,11.82472133636475,-0.6928234100341797,7.0,12.0,2656.0,13.238,445911552.0
19.89200782775879,39.77542495727539,10.26721572875977,0.0,13.0,2657.0,45.642,445911554.0
5.97966480255127,11.95153331756592,-0.2332688570022583,2.0,14.0,2658.0,13.366,445911557.0
17.54215621948242,35.06143951416016,10.50494766235352,0.0,15.0,2658.0,40.588,445911559.0
3.664883613586426,7.299500465393066,-2.188573837280273,36.0,0.0,2666.0,8.456,445911580.0
15.98474597930908,31.82362937927246,0.6216198205947876,5.0,1.0,2667.0,35.618,445911582.0
4.09149169921875,8.142105102539062,-2.103742361068726,4.0,2.0,2668.0,9.352,445911584.0
15.99341011047363,31.81318664550781,1.866090893745422,5.0,3.0,2669.0,35.656,445911587.0
4.086359977722168,8.12835693359375,-1.768417716026306,11.0,4.0,2669.0,9.268,445911589.0
20.84874153137207,41.45310974121094,4.059540271759033,1.0,5.0,2670.0,46.578,445911591.0
4.241413593292236,8.429447174072266,-1.494574904441833,74.0,6.0,2671.0,9.554,445911594.0
21.05367469787598,41.82419586181641,5.749308109283447,1.0,7.0,2672.0,47.176,445911596.0
4.267016887664795,8.472963333129883,-1.164827227592468,12.0,8.0,2673.0,9.558,445911598.0
21.26024055480957,42.19786834716797,7.483824729919434,1.0,9.0,2674.0,47.84,445911601.0
5.875404357910156,11.66165161132812,-1.14243745803833,7.0,10.0,2674.0,13.108,445911603.0
19.52176666259766,38.73047637939453,8.430705070495605,0.0,11.0,2675.0,44.184,445911605.0
5.941506385803223,11.78261566162109,-0.6915673017501831,5.0,12.0,2676.0,13.214,445911607.0
19.18634986877441,38.03198623657227,9.834410667419434,0.0,13.0,2677.0,43.718,445911610.0
6.006030082702637,11.90023899078369,-0.2326754778623581,2.0,14.0,2678.0,13.332,445911612.0
17.63571166992188,34.94308090209961,10.48786544799805,0.0,15.0,2678.0,40.522,445911614.0
3.687797546386719,7.287950992584229,-2.188573837280273,34.0,0.0,2684.0,8.456,445911635.0
16.19031524658203,31.98199653625488,0.6257036924362183,5.0,1.0,2685.0,35.852,445911637.0
4.110006809234619,8.115303039550781,-2.100142955780029,5.0,2.0,2686.0,9.336,445911640.0
16.06878089904785,31.72817611694336,1.863892793655396,5.0,3.0,2686.0,35.614,445911642.0
4.108326435089111,8.108473777770996,-1.766891241073608,10.0,4.0,2687.0,9.26,445911644.0
20.95544624328613,41.34120178222656,4.055007934570312,1.0,5.0,2688.0,46.526,445911647.0
4.26162052154541,8.40374755859375,-1.492384791374207,79.0,6.0,2689.0,9.540000000000001,445911649.0
21.1445484161377,41.67818450927734,5.738339900970459,1.0,7.0,2690.0,47.086,445911651.0
21.34780120849609,42.06061935424805,7.47068452835083,1.0,9.0,2691.0,47.756,445911656.0
5.914717674255371,11.64846611022949,-1.142960429191589,11.0,10.0,2692.0,13.114,445911658.0
21.08734321594238,41.51153945922852,9.05045223236084,0.0,11.0,2693.0,47.432,445911660.0
5.990256309509277,11.78703880310059,-0.6929280757904053,3.0,12.0,2694.0,13.24,445911663.0
20.16861724853516,39.66867828369141,10.27396488189697,1.0,13.0,2695.0,45.672,445911665.0
5.421459674835205,10.65860271453857,-0.2087307870388031,4.0,14.0,2696.0,11.96,445911667.0
17.73489189147949,34.86684036254883,10.48165321350098,0.0,15.0,2696.0,40.498,445911670.0
3.71497106552124,7.278475284576416,-2.189609050750732,34.0,0.0,2704.0,8.46,445911690.0
16.44644927978516,32.20845794677734,0.6312535405158997,2.0,1.0,2705.0,36.17,445911693.0
4.136536598205566,8.09743595123291,-2.0992431640625,5.0,2.0,2706.0,9.332,445911695.0
16.1740550994873,31.64772605895996,1.862636685371399,3.0,3.0,2707.0,35.59,445911697.0
4.128564357757568,8.078350067138672,-1.763456702232361,11.0,4.0,2707.0,9.242,445911700.0
21.06878852844238,41.20748519897461,4.049081325531006,1.0,5.0,2708.0,46.458,445911702.0
4.284632205963135,8.376510620117188,-1.49019467830658,76.0,6.0,2709.0,9.526,445911704.0
21.27362632751465,41.57231140136719,5.733952522277832,1.0,7.0,2710.0,47.05,445911706.0
4.242607116699219,8.287214279174805,-1.143134474754333,3.0,8.0,2711.0,9.38,445911709.0
21.50091743469238,41.9803352355957,7.470371246337891,1.0,9.0,2712.0,47.754,445911711.0
5.944443225860596,11.60646820068359,-1.140868663787842,11.0,10.0,2712.0,13.09,445911713.0
21.24286079406738,41.45864486694336,9.055031776428223,0.0,11.0,2713.0,47.456,445911716.0
6.046853065490723,11.79627132415771,-0.6947075128555298,2.0,12.0,2714.0,13.274,445911718.0
20.16379356384277,39.3188591003418,10.20153045654297,0.0,13.0,2715.0,45.35,445911720.0
17.84933471679688,34.77582550048828,10.47388935089111,0.0,15.0,2717.0,40.468,445911725.0
3.73416543006897,7.253439903259277,-2.185985565185547,30.0,0.0,2724.0,8.446,445911746.0
15.21741104125977,29.54642868041992,0.5801180005073547,13.0,1.0,2725.0,33.24,445911748.0
4.157635688781738,8.06908893585205,-2.095643997192383,3.0,2.0,2726.0,9.316,445911750.0
16.44906806945801,31.92414855957031,1.882105708122253,5.0,3.0,2726.0,35.962,445911753.0
4.145044326782227,8.041203498840332,-1.758495688438416,11.0,4.0,2727.0,9.216000000000001,445911755.0
21.18693161010742,41.08411026000977,4.044200897216797,1.0,5.0,2728.0,46.402,445911757.0
21.40222358703613,41.46604919433594,5.729565143585205,1.0,7.0,2730.0,47.014,445911762.0
21.59111595153809,41.79621505737305,7.450973510742188,1.0,9.0,2732.0,47.63,445911766.0
5.982177734375,11.58033752441406,-1.140345692634583,7.0,10.0,2732.0,13.084,445911769.0
20.40857315063477,39.49013900756836,8.640594482421875,0.0,11.0,2733.0,45.284,445911771.0
6.10542106628418,11.80880165100098,-0.6966962218284607,2.0,12.0,2734.0,13.312,445911773.0
20.49699020385742,39.62730407714844,10.30005931854248,1.0,13.0,2735.0,45.788,445911776.0
5.438758850097656,10.5103816986084,-0.2065666764974594,19.0,14.0,2736.0,11.836,445911778.0
17.91128730773926,34.61349868774414,10.44283103942871,0.0,15.0,2736.0,40.348,445911780.0
3.753230333328247,7.228359699249268,-2.182362079620361,33.0,0.0,2744.0,8.432,445911801.0
15.30570507049561,29.46473693847656,0.5795595049858093,4.0,1.0,2745.0,33.208,445911803.0
4.191168785095215,8.064902305603027,-2.098343372344971,3.0,2.0,2746.0,9.328,445911805.0
16.60645294189453,31.95514869689941,1.887339234352112,4.0,3.0,2746.0,36.062,445911808.0
4.174899101257324,8.030169486999512,-1.759258985519409,11.0,4.0,2747.0,9.22,445911810.0
21.31550216674805,40.98162078857422,4.041411876678467,1.0,5.0,2748.0,46.37,445911812.0
4.322034358978271,8.306090354919434,-1.482998728752136,18.0,6.0,2749.0,9.48,445911815.0
21.51017189025879,41.32065582275391,5.719815731048584,1.0,7.0,2750.0,46.934,445911817.0
21.72410202026367,41.69606781005859,7.446593284606934,1.0,9.0,2752.0,47.602,445911822.0
6.026247024536133,11.5664529800415,-1.141042947769165,6.0,10.0,2752.0,13.092,445911824.0
21.45736503601074,41.16657638549805,9.023738861083984,0.0,11.0,2753.0,47.292,445911826.0
6.137369632720947,11.76970863342285,-0.6956495046615601,2.0,12.0,2754.0,13.292,445911829.0
20.65141487121582,39.58661270141602,10.30815696716309,1.0,13.0,2755.0,45.824,445911831.0
5.489291667938232,10.51792526245117,-0.2070902585983276,21.0,14.0,2756.0,11.866,445911833.0
17.55738067626953,33.64135360717773,10.16796493530273,0.0,15.0,2756.0,39.286,445911835.0
3.778439044952393,7.215214252471924,-2.182362079620361,28.0,0.0,2764.0,8.432,445911856.0
15.39175987243652,29.37924766540527,0.5789312124252319,4.0,1.0,2765.0,33.172,445911858.0
4.215676307678223,8.043318748474121,-2.096543788909912,4.0,2.0,2766.0,9.32,445911861.0
16.72809982299805,31.90291213989258,1.88786256313324,4.0,3.0,2767.0,36.072,445911863.0
4.197433948516846,8.005115509033203,-1.756969213485718,10.0,4.0,2767.0,9.208,445911865.0
16.55681610107422,31.56285095214844,3.118258237838745,7.0,5.0,2768.0,35.778,445911868.0
21.64320373535156,41.22422790527344,5.716890811920166,1.0,7.0,2770.0,46.91,445911872.0
21.84571647644043,41.59231948852539,7.440961837768555,1.0,9.0,2771.0,47.566,445911877.0
5.454921722412109,10.38128852844238,-1.025997400283813,10.0,10.0,2772.0,11.772,445911879.0
21.59362411499023,41.07752227783203,9.020686149597168,0.0,11.0,2773.0,47.276,445911882.0
6.176556587219238,11.74467754364014,-0.6954401731491089,2.0,12.0,2774.0,13.288,445911884.0
20.80489730834961,39.54360198974609,10.31580543518066,1.0,13.0,2775.0,45.858,445911886.0
5.533423900604248,10.51285552978516,-0.2073694914579391,15.0,14.0,2776.0,11.882,445911888.0
17.62295913696289,33.46737670898438,10.13483619689941,0.0,15.0,2777.0,39.158,445911891.0
3.79818868637085,7.191731452941895,-2.179256439208984,20.0,0.0,2784.0,8.42,445911911.0
5.378042697906494,10.17882442474365,0.2009470015764236,15.0,1.0,2785.0,11.514,445911914.0
4.238263130187988,8.018217086791992,-2.093844413757324,3.0,2.0,2786.0,9.308,445911916.0
16.82726860046387,31.83490371704102,1.887129902839661,6.0,3.0,2786.0,36.058,445911918.0
4.228105068206787,7.995621204376221,-1.758114099502563,12.0,4.0,2787.0,9.214,445911921.0
16.64732360839844,31.46788215637207,3.11459755897522,7.0,5.0,2788.0,35.736,445911923.0
4.353119373321533,8.225082397460938,-1.473925471305847,5.0,6.0,2789.0,9.422,445911925.0
21.75910377502441,41.09579849243164,5.709578514099121,1.0,7.0,2790.0,46.85,445911928.0
21.97026634216309,41.45960998535156,7.431575775146484,1.0,9.0,2792.0,47.506,445911932.0
5.477132320404053,10.33577632904053,-1.023382782936096,40.0,10.0,2792.0,11.742,445911935.0
21.57871437072754,40.70354843139648,8.955047607421875,0.0,11.0,2793.0,46.932,445911937.0
5.518466472625732,10.40499687194824,-0.6172502636909485,7.0,12.0,2794.0,11.794,445911939.0
20.94645690917969,39.47762680053711,10.31760501861572,1.0,13.0,2795.0,45.866,445911941.0
5.604776859283447,10.55882930755615,-0.2086609750986099,12.0,14.0,2796.0,11.956,445911944.0
17.76504325866699,33.45343399047852,10.14933013916016,0.0,15.0,2797.0,39.214,445911946.0
3.826901912689209,7.185249805450439,-2.181326866149902,16.0,0.0,2804.0,8.428,445911967.0
5.433287620544434,10.19705104827881,0.2016800045967102,13.0,1.0,2805.0,11.556,445911969.0
4.282726287841797,8.03432846069336,-2.101942539215088,4.0,2.0,2806.0,9.344,445911971.0
16.45632553100586,30.87181282043457,1.833433270454407,6.0,3.0,2806.0,35.032,445911974.0
4.244903564453125,7.960025787353516,-1.75353467464447,13.0,4.0,2807.0,9.19,445911976.0
5.548175811767578,10.39954566955566,1.031226754188538,7.0,5.0,2808.0,11.832,445911978.0
21.8818531036377,40.9810676574707,5.704216480255127,1.0,7.0,2810.0,46.806,445911983.0
22.08715438842773,41.34819412231445,7.424692630767822,1.0,9.0,2811.0,47.462,445911988.0
5.515994548797607,10.32186603546143,-1.023905634880066,28.0,10.0,2812.0,11.748,445911990.0
21.8132266998291,40.80111312866211,8.993209838867188,0.0,11.0,2813.0,47.132,445911992.0
5.534029960632324,10.34692478179932,-0.614947497844696,18.0,12.0,2814.0,11.75,445911994.0
21.08780860900879,39.41114044189453,10.31940460205078,1.0,13.0,2815.0,45.874,445911997.0
5.682180404663086,10.61500930786133,-0.210161879658699,10.0,14.0,2816.0,12.042,445911999.0
18.0905590057373,33.78120803833008,10.2678689956665,0.0,15.0,2817.0,39.672,445912001.0
3.852874040603638,7.173549652099609,-2.181844472885132,14.0,0.0,2824.0,8.43,445912022.0
5.484939575195312,10.20796871185303,0.2022733837366104,22.0,1.0,2825.0,11.59,445912024.0
4.68996524810791,8.724797248840332,-2.286852359771729,13.0,2.0,2826.0,10.166,445912027.0
5.516916751861572,10.26318454742432,0.6106559634208679,3.0,3.0,2826.0,11.668,445912029.0
4.268943786621094,7.938243389129639,-1.752008199691772,10.0,4.0,2827.0,9.182,445912031.0
5.585387229919434,10.38186931610107,1.031401038169861,7.0,5.0,2828.0,11.834,445912034.0
4.427286148071289,8.225801467895508,-1.479557156562805,46.0,6.0,2829.0,9.458,445912036.0
21.99653816223145,40.85200119018555,5.696904182434082,1.0,7.0,2830.0,46.746,445912038.0
