"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
15.04015064239502,46.17910385131836,7.692195415496826,1.0,9.0,1804.0,49.172,423518092.0
2.690348386764526,8.25551986694336,-0.7596494555473328,16.0,10.0,1805.0,8.716,423518094.0
14.04848861694336,43.08323287963867,8.80850601196289,1.0,11.0,1806.0,46.164,423518096.0
4.62833833694458,14.18556690216064,-0.7820038795471191,21.0,12.0,1807.0,14.942,423518099.0
12.88667392730713,39.47348403930664,9.586514472961426,0.0,13.0,1808.0,42.616,423518101.0
5.716869831085205,17.50112915039062,-0.3213686048984528,19.0,14.0,1809.0,18.414,423518103.0
11.37755012512207,34.83024215698242,9.818041801452637,2.0,15.0,1809.0,37.934,423518106.0
2.559698343276978,7.799127578735352,-2.19944429397583,36.0,0.0,1817.0,8.498,423518126.0
6.090000629425049,18.54465675354004,0.3407058715820312,5.0,1.0,1818.0,19.522,423518129.0
2.592730045318604,7.890474319458008,-1.917482733726501,48.0,2.0,1819.0,8.524000000000001,423518131.0
15.31649875640869,46.58539581298828,2.570009469985962,1.0,3.0,1820.0,49.106,423518133.0
2.624465465545654,7.982357501983643,-1.633324980735779,59.0,4.0,1820.0,8.56,423518136.0
15.22811603546143,46.28934860229492,4.263310432434082,0.0,5.0,1821.0,48.916,423518138.0
2.642238855361938,8.026969909667969,-1.33845329284668,46.0,6.0,1822.0,8.556000000000001,423518140.0
15.21328163146973,46.18993377685547,5.971110343933105,0.0,7.0,1823.0,48.996,423518142.0
2.664263010025024,8.084376335144043,-1.045151472091675,51.0,8.0,1824.0,8.576,423518145.0
15.20435619354248,46.10866165161133,7.689692497253418,1.0,9.0,1825.0,49.156,423518147.0
2.712909698486328,8.227157592773438,-0.7579063177108765,13.0,10.0,1825.0,8.696,423518149.0
14.19940662384033,43.03579711914062,8.80888843536377,0.0,11.0,1826.0,46.166,423518152.0
4.680957794189453,14.17880821228027,-0.7825272083282471,19.0,12.0,1827.0,14.952,423518154.0
13.0097131729126,39.38385009765625,9.575716018676758,0.0,13.0,1828.0,42.568,423518156.0
5.819972038269043,17.60827827453613,-0.3237072229385376,21.0,14.0,1829.0,18.548,423518159.0
11.53242874145508,34.87084579467773,9.84133529663086,3.0,15.0,1830.0,38.024,423518161.0
2.589951038360596,7.799312114715576,-2.202032327651978,39.0,0.0,1837.0,8.508000000000001,423518182.0
6.248016357421875,18.80414199829102,0.345871776342392,2.0,1.0,1838.0,19.818,423518184.0
2.621486663818359,7.885074615478516,-1.91838264465332,48.0,2.0,1839.0,8.528,423518186.0
15.17601013183594,45.64736557006836,2.521023035049438,0.0,3.0,1839.0,48.17,423518189.0
2.652313232421875,7.973147869110107,-1.633324980735779,51.0,4.0,1840.0,8.56,423518191.0
15.34807395935059,46.11114120483398,4.251805782318115,0.0,5.0,1841.0,48.784,423518193.0
2.674611330032349,8.030817985534668,-1.340643405914307,36.0,6.0,1842.0,8.57,423518195.0
15.52504062652588,46.58853530883789,6.029607772827148,0.0,7.0,1843.0,49.476,423518198.0
2.69183874130249,8.07314395904541,-1.044907808303833,47.0,8.0,1844.0,8.574,423518200.0
15.22080039978027,45.6224479675293,7.617419719696045,0.0,9.0,1845.0,48.694,423518202.0
2.749177694320679,8.240317344665527,-0.759998083114624,9.0,10.0,1845.0,8.72,423518205.0
13.60915756225586,40.76804733276367,8.35438060760498,0.0,11.0,1846.0,43.784,423518207.0
4.734219074249268,14.17374801635742,-0.7831552624702454,14.0,12.0,1847.0,14.964,423518209.0
13.1038703918457,39.20882034301758,9.54422378540039,0.0,13.0,1848.0,42.428,423518212.0
5.930867195129395,17.73577880859375,-0.3264298141002655,21.0,14.0,1849.0,18.704,423518214.0
11.72029590606689,35.04859924316406,9.902416229248047,2.0,15.0,1849.0,38.26,423518216.0
2.614083766937256,7.781067848205566,-2.19944429397583,36.0,0.0,1857.0,8.498,423518237.0
6.413650989532471,19.07980728149414,0.3513518571853638,2.0,1.0,1858.0,20.132,423518239.0
2.655828475952148,7.896193504333496,-1.923331499099731,36.0,2.0,1859.0,8.55,423518241.0
15.30978775024414,45.51839065551758,2.516836166381836,0.0,3.0,1859.0,48.09,423518244.0
2.680754661560059,7.965701580047607,-1.633706569671631,42.0,4.0,1860.0,8.562,423518246.0
15.66280746459961,46.51423263549805,4.293989181518555,0.0,5.0,1861.0,49.268,423518248.0
2.715242147445679,8.05887222290039,-1.346900701522827,39.0,6.0,1862.0,8.61,423518251.0
15.88732719421387,47.1265983581543,6.106385231018066,0.0,7.0,1863.0,50.106,423518253.0
2.728885412216187,8.090031623840332,-1.048320055007935,52.0,8.0,1864.0,8.602,423518255.0
15.12222671508789,44.8054084777832,7.489769458770752,0.0,9.0,1865.0,47.878,423518258.0
2.784933567047119,8.251436233520508,-0.7619155049324036,4.0,10.0,1865.0,8.742,423518260.0
13.77148246765137,40.77981567382812,8.366592407226562,0.0,11.0,1866.0,43.848,423518262.0
4.788141250610352,14.17038154602051,-0.7838879823684692,13.0,12.0,1867.0,14.978,423518265.0
12.54223442077637,37.09707260131836,9.040782928466797,1.0,13.0,1868.0,40.19,423518267.0
6.038877487182617,17.85135459899902,-0.3289429545402527,21.0,14.0,1869.0,18.848,423518269.0
12.79529666900635,37.82381057739258,10.69906139373779,1.0,15.0,1869.0,41.338,423518271.0
2.64297890663147,7.781502246856689,-2.202032327651978,8.0,0.0,1876.0,8.508000000000001,423518292.0
6.621017932891846,19.4825439453125,0.359170526266098,2.0,1.0,1877.0,20.58,423518294.0
2.873345851898193,8.450065612792969,-2.060551643371582,52.0,2.0,1878.0,9.16,423518297.0
15.63069915771484,45.94115829467773,2.543213367462158,0.0,3.0,1879.0,48.594,423518299.0
2.716008424758911,7.982788562774658,-1.639049291610718,39.0,4.0,1879.0,8.59,423518301.0
15.85870361328125,46.58463287353516,4.305319309234619,1.0,5.0,1880.0,49.398,423518304.0
2.773797512054443,8.143317222595215,-1.362544178962708,36.0,6.0,1881.0,8.71,423518306.0
16.02942848205566,47.03231811523438,6.101023197174072,1.0,7.0,1882.0,50.062,423518308.0
2.759542226791382,8.09221076965332,-1.049782514572144,50.0,8.0,1883.0,8.614,423518311.0
15.53196907043457,45.54667282104492,7.621799945831299,0.0,9.0,1883.0,48.722,423518313.0
5.354979515075684,15.6942253112793,-1.450794458389282,4.0,10.0,1884.0,16.646,423518315.0
13.95230770111084,40.86769866943359,8.39406967163086,0.0,11.0,1885.0,43.992,423518318.0
4.847372531890869,14.19033622741699,-0.7858766913414001,10.0,12.0,1886.0,15.016,423518320.0
12.68976402282715,37.12719345092773,9.058328628540039,1.0,13.0,1887.0,40.268,423518322.0
6.151102066040039,17.98638343811035,-0.3318051397800446,15.0,14.0,1888.0,19.012,423518324.0
12.93287754058838,37.79536819458008,10.70372009277344,2.0,15.0,1889.0,41.356,423518327.0
6.452488899230957,18.78197479248047,-5.321319580078125,15.0,0.0,1896.0,20.56,423518347.0
6.857996463775635,19.95099639892578,0.3682457804679871,3.0,1.0,1897.0,21.1,423518350.0
2.899021863937378,8.428927421569824,-2.057852268218994,72.0,2.0,1898.0,9.148,423518352.0
15.83492660522461,46.04016876220703,2.551587104797363,1.0,3.0,1898.0,48.754,423518354.0
2.92976188659668,8.513473510742188,-1.750100135803223,45.0,4.0,1899.0,9.172,423518357.0
15.99397373199463,46.44987106323242,4.297998428344727,1.0,5.0,1900.0,49.314,423518359.0
2.806710243225098,8.146658897399902,-1.364734292030334,56.0,6.0,1901.0,8.724,423518361.0
15.23086071014404,44.18352508544922,5.738339900970459,1.0,7.0,1902.0,47.086,423518364.0
2.798128843307495,8.112554550170898,-1.053682327270508,47.0,8.0,1903.0,8.646,423518366.0
15.75293254852295,45.64629364013672,7.648080825805664,0.0,9.0,1904.0,48.89,423518368.0
3.01652717590332,8.740802764892578,-0.8089796304702759,11.0,10.0,1904.0,9.282,423518371.0
14.15895748138428,41.00432205200195,8.432230949401855,0.0,11.0,1905.0,44.192,423518373.0
4.897528648376465,14.17521667480469,-0.7859814167022705,7.0,12.0,1906.0,15.018,423518375.0
12.8823184967041,37.26500701904297,9.102869033813477,1.0,13.0,1907.0,40.466,423518377.0
6.271372318267822,18.1311092376709,-0.3348767757415771,16.0,14.0,1908.0,19.188,423518380.0
13.0678882598877,37.75912094116211,10.70630836486816,2.0,15.0,1909.0,41.366,423518382.0
15.81730270385742,45.47220993041992,0.8403682708740234,0.0,1.0,1918.0,48.152,423518405.0
2.924771547317505,8.403521537780762,-2.054253101348877,75.0,2.0,1919.0,9.132,423518407.0
15.96417617797852,45.86864471435547,2.545306921005249,1.0,3.0,1919.0,48.634,423518410.0
2.978378295898438,8.55273723602295,-1.760403752326965,31.0,4.0,1920.0,9.226,423518412.0
16.13723564147949,46.31380081176758,4.290851593017578,1.0,5.0,1921.0,49.232,423518414.0
2.831998348236084,8.123260498046875,-1.362544178962708,56.0,6.0,1922.0,8.71,423518417.0
16.30999755859375,46.7570915222168,6.080305099487305,1.0,7.0,1923.0,49.892,423518419.0
2.837002038955688,8.128483772277832,-1.057094693183899,39.0,8.0,1924.0,8.674,423518421.0
15.91868209838867,45.60967636108398,7.651209831237793,0.0,9.0,1924.0,48.91,423518424.0
3.032121896743774,8.682663917541504,-0.8046218156814575,9.0,10.0,1925.0,9.232,423518426.0
14.41276454925537,41.24868774414062,8.493289947509766,0.0,11.0,1926.0,44.512,423518428.0
4.954723834991455,14.17225360870361,-0.7868187427520752,5.0,12.0,1927.0,15.034,423518430.0
13.56638622283936,38.78290939331055,9.485735893249512,0.0,13.0,1928.0,42.168,423518433.0
6.391952991485596,18.26276969909668,-0.337738960981369,16.0,14.0,1929.0,19.352,423518435.0
13.2266263961792,37.76931762695312,10.72287273406982,2.0,15.0,1930.0,41.43,423518437.0
2.94160008430481,8.367106437683105,-2.376476526260376,15.0,0.0,1937.0,9.182,423518458.0
15.95271015167236,45.3506965637207,0.839146614074707,0.0,1.0,1938.0,48.082,423518460.0
2.954087495803833,8.393260955810547,-2.054253101348877,72.0,2.0,1939.0,9.132,423518463.0
16.04462051391602,45.58656311035156,2.532746315002441,1.0,3.0,1939.0,48.394,423518465.0
16.26834487915039,46.17074584960938,4.282833099365234,1.0,5.0,1941.0,49.14,423518470.0
2.859023094177246,8.109599113464355,-1.361918449401855,43.0,6.0,1942.0,8.706,423518472.0
16.44009399414062,46.60626983642578,6.068118572235107,1.0,7.0,1943.0,49.792,423518474.0
2.874607801437378,8.14473819732666,-1.06050705909729,46.0,8.0,1944.0,8.702,423518477.0
16.5853385925293,46.99188613891602,7.892744541168213,0.0,9.0,1944.0,50.454,423518479.0
3.066392183303833,8.68329906463623,-0.8056676983833313,11.0,10.0,1945.0,9.244,423518481.0
15.18063068389893,42.96408081054688,8.857353210449219,1.0,11.0,1946.0,46.42,423518483.0
5.116003513336182,14.47122478485107,-0.8044036626815796,19.0,12.0,1947.0,15.37,423518486.0
13.10120868682861,37.03775405883789,9.070026397705078,1.0,13.0,1948.0,40.32,423518488.0
6.510372161865234,18.39492607116699,-0.3406011760234833,13.0,14.0,1949.0,19.516,423518490.0
13.37966632843018,37.78301239013672,10.73995494842529,2.0,15.0,1950.0,41.496,423518493.0
2.961729526519775,8.331303596496582,-2.369229555130005,25.0,0.0,1957.0,9.154,423518513.0
16.13437080383301,45.36067581176758,0.8403682708740234,0.0,1.0,1958.0,48.152,423518516.0
2.997088432312012,8.421453475952148,-2.063700914382935,34.0,2.0,1959.0,9.174,423518518.0
16.14337921142578,45.36092758178711,2.523325681686401,1.0,3.0,1959.0,48.214,423518520.0
10.13220310211182,28.45453262329102,-5.871192932128906,11.0,4.0,1960.0,30.77,423518523.0
16.40333366394043,46.04048156738281,4.276034832000732,1.0,5.0,1961.0,49.062,423518525.0
6.65149974822998,18.65896797180176,-3.137449741363525,11.0,6.0,1962.0,20.056,423518527.0
16.13052749633789,45.22483825683594,5.895551204681396,0.0,7.0,1963.0,48.376,423518529.0
3.071824312210083,8.607664108276367,-1.122172951698303,31.0,8.0,1964.0,9.208,423518532.0
3.095343828201294,8.66878890991211,-0.80531907081604,11.0,10.0,1965.0,9.24,423518536.0
14.69377613067627,41.12857818603516,8.489474296569824,0.0,11.0,1966.0,44.492,423518539.0
5.276740550994873,14.76171493530273,-0.8215698599815369,12.0,12.0,1967.0,15.698,423518541.0
13.26716613769531,37.09455490112305,9.095220565795898,1.0,13.0,1968.0,40.432,423518543.0
6.668195247650146,18.63379287719727,-0.3454529345035553,7.0,14.0,1969.0,19.794,423518546.0
13.01280403137207,36.36334991455078,10.34862041473389,0.0,15.0,1969.0,39.984,423518548.0
2.991446495056152,8.322732925415039,-2.369747161865234,16.0,0.0,1977.0,9.156,423518569.0
5.806830883026123,16.13792991638184,-3.959588527679443,30.0,2.0,1979.0,17.602,423518573.0
16.2968864440918,45.29114532470703,2.522593021392822,1.0,3.0,1979.0,48.2,423518576.0
8.559584617614746,23.77515983581543,-4.911805152893066,12.0,4.0,1980.0,25.742,423518578.0
16.53355979919434,45.89859008789062,4.268190860748291,1.0,5.0,1981.0,48.972,423518580.0
6.69716739654541,18.58174324035645,-3.128376483917236,19.0,6.0,1982.0,19.998,423518582.0
16.38930320739746,45.4483642578125,5.932112216949463,0.0,7.0,1983.0,48.676,423518585.0
6.398411750793457,17.73341751098633,-2.314786195755005,20.0,8.0,1984.0,18.994,423518587.0
5.925080299377441,16.41259002685547,-1.526620030403137,16.0,10.0,1985.0,17.516,423518592.0
15.5122184753418,42.94568252563477,8.87567138671875,1.0,11.0,1986.0,46.516,423518594.0
5.335024833679199,14.76198959350586,-0.8226165771484375,12.0,12.0,1987.0,15.718,423518596.0
13.46018600463867,37.22394561767578,9.138411521911621,0.0,13.0,1988.0,40.624,423518599.0
6.769256114959717,18.7100658416748,-0.3473028838634491,15.0,14.0,1989.0,19.9,423518601.0
13.15914630889893,36.35174179077148,10.35897350311279,1.0,15.0,1990.0,40.024,423518603.0
5.547443389892578,15.26634216308594,-4.352301120758057,16.0,0.0,1997.0,16.816,423518624.0
5.851801872253418,16.08642959594727,-3.951940059661865,32.0,2.0,1999.0,17.568,423518629.0
16.49215126037598,45.31181335449219,2.527093887329102,0.0,3.0,2000.0,48.286,423518631.0
8.606263160705566,23.64551544189453,-4.891197681427002,9.0,4.0,2000.0,25.634,423518633.0
16.66231346130371,45.75448226928711,4.260172843933105,1.0,5.0,2001.0,48.88,423518635.0
6.73629093170166,18.48772430419922,-3.116487503051758,4.0,6.0,2002.0,19.922,423518638.0
16.83001518249512,46.16485977172852,6.033263683319092,1.0,7.0,2003.0,49.506,423518640.0
6.434424877166748,17.64011001586914,-2.305524349212646,36.0,8.0,2004.0,18.918,423518642.0
5.978919506072998,16.38245010375977,-1.525748491287231,40.0,10.0,2005.0,17.506,423518647.0
15.69637584686279,42.98532485961914,8.895133972167969,1.0,11.0,2006.0,46.618,423518649.0
5.391319274902344,14.75640869140625,-0.8233492374420166,13.0,12.0,2007.0,15.732,423518652.0
13.9981689453125,38.29320907592773,9.41285228729248,0.0,13.0,2008.0,41.844,423518654.0
6.94580078125,18.99056243896484,-0.3529574573040009,8.0,14.0,2009.0,20.224,423518656.0
13.48400497436523,36.8667106628418,10.51840591430664,0.0,15.0,2009.0,40.64,423518659.0
5.879801750183105,16.00669097900391,-4.569191455841064,15.0,0.0,2017.0,17.654,423518679.0
5.895139694213867,16.03115463256836,-3.943392038345337,37.0,2.0,2019.0,17.53,423518684.0
16.6240119934082,45.18274307250977,2.52311635017395,0.0,3.0,2020.0,48.21,423518686.0
10.04456615447998,27.30033111572266,-5.654433727264404,4.0,4.0,2020.0,29.634,423518688.0
16.80265235900879,45.6436882019043,4.255291938781738,1.0,5.0,2021.0,48.824,423518691.0
6.456682682037354,17.52986335754395,-2.958801507949829,24.0,6.0,2022.0,18.914,423518693.0
16.96909141540527,46.04622650146484,6.025464057922363,1.0,7.0,2023.0,49.442,423518695.0
6.484286308288574,17.58587837219238,-2.301380634307861,55.0,8.0,2024.0,18.884,423518698.0
16.76939392089844,45.45542907714844,7.673736095428467,0.0,9.0,2025.0,49.054,423518700.0
6.073996543884277,16.46428680419922,-1.535335540771484,19.0,10.0,2025.0,17.616,423518702.0
15.87284088134766,43.00210571289062,8.910017013549805,1.0,11.0,2026.0,46.696,423518705.0
5.449023246765137,14.75436210632324,-0.8242912888526917,12.0,12.0,2027.0,15.75,423518707.0
13.67447280883789,37.00659942626953,9.108267784118652,1.0,13.0,2028.0,40.49,423518709.0
7.046719551086426,19.05998229980469,-0.3547027111053467,8.0,14.0,2029.0,20.324,423518712.0
13.68069839477539,36.98373413085938,10.5660285949707,0.0,15.0,2030.0,40.824,423518714.0
5.919981956481934,15.96097087860107,-4.561426639556885,15.0,0.0,2035.0,17.624,423518735.0
5.91359281539917,15.92669105529785,-3.922246694564819,24.0,2.0,2037.0,17.436,423518739.0
16.73527145385742,45.04791641235352,2.518510818481445,1.0,3.0,2038.0,48.122,423518741.0
10.19865226745605,27.45267677307129,-5.692595481872559,4.0,4.0,2038.0,29.834,423518744.0
16.90709114074707,45.4860954284668,4.245530605316162,1.0,5.0,2039.0,48.712,423518746.0
6.509656429290771,17.50393867492676,-2.957862854003906,28.0,6.0,2040.0,18.908,423518748.0
17.09497451782227,45.94245910644531,6.018883228302002,1.0,7.0,2041.0,49.388,423518751.0
6.531883239746094,17.54495811462402,-2.298699617385864,37.0,8.0,2042.0,18.862,423518753.0
5.978946685791016,16.05117416381836,-1.498555898666382,13.0,10.0,2043.0,17.194,423518758.0
16.01197052001953,42.96306228637695,8.912306785583496,1.0,11.0,2044.0,46.708,423518760.0
5.504420280456543,14.76149845123291,-0.8256520628929138,6.0,12.0,2045.0,15.776,423518762.0
13.85129070281982,37.12595367431641,9.148309707641602,1.0,13.0,2046.0,40.668,423518765.0
7.168803691864014,19.2044849395752,-0.3578092455863953,10.0,14.0,2047.0,20.502,423518767.0
13.94440746307373,37.35562896728516,10.68405055999756,0.0,15.0,2047.0,41.28,423518769.0
5.966844081878662,15.91669273376465,-4.554697513580322,11.0,0.0,2055.0,17.598,423518790.0
16.70979309082031,44.55009460449219,0.8305251002311707,0.0,1.0,2056.0,47.588,423518792.0
5.922592163085938,15.78188610076904,-3.891653299331665,19.0,2.0,2057.0,17.3,423518794.0
16.87837600708008,44.95182800292969,2.516417503356934,0.0,3.0,2058.0,48.082,423518797.0
10.33168315887451,27.51615905761719,-5.713202953338623,16.0,4.0,2058.0,29.942,423518799.0
17.04404258728027,45.36898040771484,4.240127086639404,1.0,5.0,2059.0,48.65,423518801.0
6.592957496643066,17.54027938842773,-2.967874765396118,44.0,6.0,2060.0,18.972,423518804.0
17.21331405639648,45.77102279663086,6.004258632659912,1.0,7.0,2061.0,49.268,423518806.0
6.594485282897949,17.52576637268066,-2.299186944961548,33.0,8.0,2062.0,18.866,423518808.0
4.327718734741211,11.49542999267578,-1.074630260467529,12.0,10.0,2063.0,12.33,423518813.0
16.19298362731934,42.98958587646484,8.929479598999023,1.0,11.0,2064.0,46.798,423518815.0
4.338797092437744,11.51266670227051,-0.6447789669036865,23.0,12.0,2065.0,12.32,423518817.0
14.18431758880615,37.61710739135742,9.28148078918457,0.0,13.0,2066.0,41.26,423518820.0
7.325440883636475,19.41695785522461,-0.3622421622276306,6.0,14.0,2067.0,20.756,423518822.0
14.2156286239624,37.66032028198242,10.78602504730225,1.0,15.0,2068.0,41.674,423518824.0
6.014185905456543,15.86581325531006,-4.546415328979492,11.0,0.0,2076.0,17.566,423518845.0
16.86020088195801,44.45489501953125,0.8298968076705933,0.0,1.0,2077.0,47.552,423518847.0
6.01081657409668,15.84023952484131,-3.911448955535889,19.0,2.0,2078.0,17.388,423518850.0
17.02175140380859,44.83364868164062,2.513277292251587,0.0,3.0,2079.0,48.022,423518852.0
6.647203922271729,17.50809288024902,-3.640254020690918,5.0,4.0,2079.0,19.078,423518854.0
17.10479354858398,45.02869033813477,4.214154243469238,1.0,5.0,2080.0,48.352,423518857.0
17.36120223999023,45.65567398071289,5.997434139251709,1.0,7.0,2082.0,49.212,423518861.0
6.657264232635498,17.49776649475098,-2.298699617385864,25.0,8.0,2083.0,18.862,423518864.0
16.43561744689941,43.19891738891602,7.320507049560547,1.0,9.0,2083.0,46.796,423518866.0
4.363443374633789,11.46273326873779,-1.073061466217041,30.0,10.0,2084.0,12.312,423518868.0
15.07658863067627,39.58530426025391,8.233789443969727,1.0,11.0,2085.0,43.152,423518870.0
4.395898818969727,11.53588008880615,-0.6469770669937134,21.0,12.0,2086.0,12.362,423518873.0
14.34153461456299,37.61585235595703,9.29407787322998,1.0,13.0,2087.0,41.316,423518875.0
7.467829704284668,19.57681465148926,-0.3657326400279999,9.0,14.0,2088.0,20.956,423518877.0
14.36972332000732,37.67003631591797,10.80310726165771,2.0,15.0,2088.0,41.74,423518880.0
6.016319751739502,15.70581340789795,-4.506556987762451,17.0,0.0,2096.0,17.412,423518900.0
16.99666786193848,44.34722137451172,0.8289893269538879,0.0,1.0,2097.0,47.5,423518903.0
6.082818031311035,15.86283111572266,-3.922246694564819,19.0,2.0,2098.0,17.436,423518905.0
17.1895923614502,44.80379104614258,2.514951944351196,0.0,3.0,2099.0,48.054,423518907.0
6.373532295227051,16.61228561401367,-3.458603858947754,10.0,4.0,2099.0,18.126,423518910.0
17.21760177612305,44.85338592529297,4.203347206115723,1.0,5.0,2100.0,48.228,423518912.0
7.443534374237061,19.38095855712891,-3.288252353668213,34.0,6.0,2101.0,21.02,423518914.0
17.49198341369629,45.52067184448242,5.987684726715088,1.0,7.0,2102.0,49.132,423518917.0
6.72756290435791,17.49851036071777,-2.301868200302124,22.0,8.0,2103.0,18.888,423518919.0
16.5555419921875,43.03882598876953,7.303612232208252,1.0,9.0,2104.0,46.688,423518921.0
4.407721042633057,11.45858955383301,-1.07410740852356,11.0,10.0,2104.0,12.324,423518923.0
15.24993419647217,39.62404632568359,8.252870559692383,0.0,11.0,2105.0,43.252,423518926.0
4.448340892791748,11.55215072631836,-0.6487565040588379,14.0,12.0,2106.0,12.396,423518928.0
14.45173263549805,37.51100921630859,9.280580520629883,0.0,13.0,2107.0,41.256,423518930.0
7.620270252227783,19.76893615722656,-0.3698164820671082,10.0,14.0,2108.0,21.19,423518933.0
14.51116943359375,37.62612533569336,10.80569553375244,1.0,15.0,2109.0,41.75,423518935.0
6.08784294128418,15.72795581817627,-4.518980503082275,10.0,0.0,2116.0,17.46,423518956.0
17.12681007385254,44.22422027587891,0.8278025388717651,0.0,1.0,2117.0,47.432,423518958.0
6.167019844055176,15.91600227355957,-3.940692663192749,14.0,2.0,2118.0,17.518,423518960.0
10.84190368652344,27.96657180786133,-5.83035945892334,27.0,4.0,2119.0,30.556,423518965.0
17.38847351074219,44.83016204833984,4.206833362579346,1.0,5.0,2120.0,48.268,423518967.0
7.512570858001709,19.35854148864746,-3.288878202438354,16.0,6.0,2121.0,21.024,423518970.0
17.61844062805176,45.37606430053711,5.9767165184021,1.0,7.0,2122.0,49.042,423518972.0
7.232119560241699,18.61660003662109,-2.452255010604858,16.0,8.0,2123.0,20.122,423518974.0
16.68386650085449,42.94686508178711,7.297354698181152,1.0,9.0,2123.0,46.648,423518976.0
4.457797050476074,11.46913242340088,-1.076547741889954,12.0,10.0,2124.0,12.352,423518979.0
16.71378707885742,42.97943115234375,8.963825225830078,1.0,11.0,2125.0,46.978,423518981.0
4.503122329711914,11.57378005981445,-0.6508499383926392,13.0,12.0,2126.0,12.436,423518983.0
14.57551383972168,37.44217300415039,9.276082038879395,0.0,13.0,2127.0,41.236,423518986.0
7.796639919281006,20.01799201965332,-0.3749824166297913,10.0,14.0,2128.0,21.486,423518988.0
14.66671180725098,37.65700531005859,10.82847118377686,1.0,15.0,2128.0,41.838,423518990.0
6.157483100891113,15.74439144134521,-4.529850959777832,10.0,0.0,2136.0,17.502,423519011.0
17.25193023681641,44.08967971801758,0.8264063596725464,0.0,1.0,2137.0,47.352,423519013.0
3.15993332862854,8.071491241455078,-2.001164674758911,6.0,2.0,2138.0,8.896,423519016.0
6.568114757537842,16.76846694946289,-3.500581741333008,8.0,4.0,2139.0,18.346,423519020.0
17.5535774230957,44.79145050048828,4.208925247192383,1.0,5.0,2140.0,48.292,423519023.0
17.75715065002441,45.2643928527832,5.97013521194458,1.0,7.0,2142.0,48.988,423519027.0
7.294158458709717,18.58384895324707,-2.451279878616333,12.0,8.0,2143.0,20.114,423519029.0
16.81083679199219,42.80820083618164,7.284214496612549,1.0,9.0,2144.0,46.564,423519032.0
4.524750709533691,11.52211856842041,-1.08299720287323,10.0,10.0,2144.0,12.426,423519034.0
16.14361763000488,41.08807373046875,8.581062316894531,0.0,11.0,2145.0,44.972,423519036.0
4.574184417724609,11.63605976104736,-0.6552461981773376,10.0,12.0,2146.0,12.52,423519039.0
4.516464233398438,11.47745990753174,-0.2152928858995438,10.0,14.0,2148.0,12.336,423519043.0
14.82798767089844,37.66231536865234,10.84555339813232,2.0,15.0,2149.0,41.904,423519046.0
6.218792915344238,15.73897171020508,-4.534509658813477,6.0,0.0,2156.0,17.52,423519066.0
17.3807315826416,43.96596145629883,0.8252195715904236,0.0,1.0,2157.0,47.284,423519069.0
3.236110687255859,8.181825637817383,-2.031307935714722,6.0,2.0,2158.0,9.03,423519071.0
12.01862716674805,30.37107467651367,-6.348978519439697,8.0,4.0,2159.0,33.274,423519076.0
17.70175361633301,44.70952606201172,4.207007884979248,1.0,5.0,2160.0,48.27,423519078.0
17.87627983093262,45.10432434082031,5.957217216491699,1.0,7.0,2162.0,48.882,423519082.0
4.492075443267822,11.32835388183594,-1.496311783790588,7.0,8.0,2163.0,12.278,423519085.0
16.93741035461426,42.71365737915039,7.277644157409668,1.0,9.0,2163.0,46.522,423519087.0
4.603884220123291,11.60440826416016,-1.092235803604126,40.0,10.0,2164.0,12.532,423519089.0
15.70242118835449,39.55889129638672,8.273096084594727,1.0,11.0,2165.0,43.358,423519092.0
4.659005165100098,11.73139572143555,-0.6615265011787415,27.0,12.0,2166.0,12.64,423519094.0
14.63146781921387,36.82336807250977,9.147859573364258,1.0,13.0,2167.0,40.666,423519096.0
14.95279884338379,37.61293792724609,10.84555339813232,2.0,15.0,2168.0,41.904,423519101.0
3.081701755523682,7.720430850982666,-2.227396726608276,2.0,0.0,2176.0,8.606,423519122.0
17.49256324768066,43.80102920532227,0.8232648968696594,0.0,1.0,2177.0,47.172,423519124.0
3.271881580352783,8.188575744628906,-2.035807132720947,6.0,2.0,2178.0,9.05,423519126.0
17.66519737243652,44.18851089477539,2.494017601013184,0.0,3.0,2179.0,47.654,423519129.0
10.56208324432373,26.42046546936035,-5.530789375305176,3.0,4.0,2179.0,28.986,423519131.0
17.8170166015625,44.54571914672852,4.197420597076416,1.0,5.0,2180.0,48.16,423519133.0
18.01811981201172,45.00294876098633,5.952098846435547,1.0,7.0,2182.0,48.84,423519138.0
4.502802848815918,11.24073696136475,-1.486806035041809,15.0,8.0,2183.0,12.2,423519140.0
17.12900924682617,42.7606315612793,7.295790672302246,0.0,9.0,2183.0,46.638,423519142.0
4.69105863571167,11.70477867126465,-1.103217363357544,50.0,10.0,2184.0,12.658,423519145.0
15.9273624420166,39.72068405151367,8.318509101867676,0.0,11.0,2185.0,43.596,423519147.0
4.742315292358398,11.82071971893311,-0.6674928069114685,27.0,12.0,2186.0,12.754,423519149.0
14.76136875152588,36.77568817138672,9.148759841918945,2.0,13.0,2187.0,40.67,423519152.0
4.590519905090332,11.43080520629883,-0.2150136530399323,19.0,14.0,2188.0,12.32,423519154.0
15.11135864257812,37.62863540649414,10.86522388458252,2.0,15.0,2188.0,41.98,423519156.0
3.088617563247681,7.667705059051514,-2.214973449707031,3.0,0.0,2194.0,8.558,423519177.0
