"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.595185995101929,15.35225677490234,0.2752244472503662,27.0,1.0,1318.0,15.77,459085308.0
4.353273868560791,18.57485961914062,-4.404541492462158,25.0,2.0,1319.0,19.58,459085310.0
3.720666646957397,15.86314392089844,0.8539134860038757,12.0,3.0,1320.0,16.316,459085312.0
4.347718715667725,18.53659248352051,-3.700931310653687,37.0,4.0,1320.0,19.396,459085315.0
10.52932357788086,44.85678100585938,4.031127452850342,0.0,5.0,1321.0,46.252,459085317.0
4.158361434936523,17.70146751403809,-2.879958391189575,13.0,6.0,1322.0,18.41,459085319.0
11.54899978637695,49.12370300292969,6.196081161499023,0.0,7.0,1323.0,50.842,459085322.0
3.577614784240723,15.20548152923584,-1.917979717254639,15.0,8.0,1324.0,15.738,459085324.0
10.87658405303955,46.19120025634766,7.516050338745117,0.0,9.0,1325.0,48.046,459085326.0
3.629505395889282,15.4139575958252,-1.385427713394165,34.0,10.0,1325.0,15.896,459085328.0
9.92578125,42.12033462524414,8.41162395477295,0.0,11.0,1326.0,44.084,459085331.0
3.543368816375732,15.02464008331299,-0.8090091943740845,9.0,12.0,1327.0,15.458,459085333.0
9.547375679016113,40.4513053894043,9.595512390136719,1.0,13.0,1328.0,42.656,459085335.0
3.614540338516235,15.30251121520996,-0.2744565308094025,21.0,14.0,1329.0,15.726,459085338.0
8.98221206665039,37.99743270874023,10.4619836807251,2.0,15.0,1330.0,40.422,459085340.0
4.845555782318115,20.3868579864502,-5.61482048034668,30.0,0.0,1337.0,21.694,459085361.0
3.673279047012329,15.44272041320801,0.27707439661026,29.0,1.0,1338.0,15.876,459085363.0
3.61163854598999,15.1718168258667,-3.600566625595093,8.0,2.0,1339.0,16.006,459085365.0
3.810731410980225,15.99577617645264,0.8617638349533081,12.0,3.0,1340.0,16.466,459085368.0
4.436510562896729,18.62252235412598,-3.721157073974609,33.0,4.0,1340.0,19.502,459085370.0
10.68214225769043,44.80424880981445,4.029732704162598,0.0,5.0,1341.0,46.236,459085372.0
4.253134727478027,17.82518768310547,-2.902485132217407,15.0,6.0,1342.0,18.554,459085375.0
11.73239040374756,49.1332893371582,6.202418327331543,0.0,7.0,1343.0,50.894,459085377.0
3.63297700881958,15.20255470275879,-1.919198393821716,21.0,8.0,1344.0,15.748,459085379.0
11.04209613800049,46.20675277709961,7.524497985839844,1.0,9.0,1344.0,48.1,459085381.0
3.647140979766846,15.25005054473877,-1.37183141708374,27.0,10.0,1345.0,15.74,459085384.0
10.05721092224121,42.02051162719727,8.398649215698242,0.0,11.0,1346.0,44.016,459085386.0
3.579044580459595,14.94225597381592,-0.805241048336029,4.0,12.0,1347.0,15.386,459085388.0
9.690335273742676,40.42531204223633,9.597311973571777,1.0,13.0,1348.0,42.664,459085391.0
3.688925743103027,15.37730407714844,-0.2760272622108459,11.0,14.0,1349.0,15.816,459085393.0
9.1207857131958,38.02003479003906,10.47647762298584,2.0,15.0,1349.0,40.478,459085395.0
4.921675682067871,20.39047813415527,-5.620514392852783,7.0,0.0,1357.0,21.716,459085416.0
3.753455638885498,15.53865718841553,0.2790290713310242,29.0,1.0,1358.0,15.988,459085418.0
2.965362310409546,12.26670551300049,-2.913566112518311,5.0,2.0,1359.0,12.952,459085421.0
3.897070407867432,16.10855865478516,0.8685675263404846,10.0,3.0,1360.0,16.596,459085423.0
4.52410888671875,18.70042610168457,-3.739856243133545,30.0,4.0,1360.0,19.6,459085425.0
12.19621181488037,50.37462615966797,4.534538745880127,0.0,5.0,1361.0,52.028,459085428.0
4.321842670440674,17.83711051940918,-2.906865119934082,20.0,6.0,1362.0,18.582,459085430.0
10.84709072113037,44.73400115966797,5.651812553405762,0.0,7.0,1363.0,46.376,459085432.0
3.727684736251831,15.36147117614746,-1.940891146659851,15.0,8.0,1364.0,15.926,459085434.0
11.21464157104492,46.17940902709961,7.526687622070312,1.0,9.0,1365.0,48.114,459085437.0
3.655213594436646,15.05136013031006,-1.355097532272339,23.0,10.0,1365.0,15.548,459085439.0
10.17971897125244,41.88594818115234,8.378804206848145,0.0,11.0,1366.0,43.912,459085441.0
9.84337043762207,40.44047164916992,9.6090087890625,1.0,13.0,1368.0,42.716,459085446.0
3.756304740905762,15.42067813873291,-0.277039498090744,12.0,14.0,1369.0,15.874,459085448.0
9.2619047164917,37.99385833740234,10.47854804992676,2.0,15.0,1370.0,40.486,459085451.0
5.98065185546875,24.38559722900391,-6.727742195129395,13.0,0.0,1378.0,25.994,459085471.0
3.835168600082397,15.62578201293945,0.280844122171402,29.0,1.0,1379.0,16.092,459085474.0
3.008442640304565,12.24818420410156,-2.911766529083252,6.0,2.0,1380.0,12.944,459085476.0
3.993748426437378,16.24738883972168,0.8768365979194641,7.0,3.0,1381.0,16.754,459085478.0
3.189058542251587,12.97374534606934,-2.59691047668457,6.0,4.0,1381.0,13.61,459085481.0
12.36838817596436,50.2792854309082,4.530006885528564,0.0,5.0,1382.0,51.976,459085483.0
4.377746105194092,17.78278923034668,-2.900607824325562,27.0,6.0,1383.0,18.542,459085485.0
10.98438453674316,44.58600616455078,5.638163089752197,0.0,7.0,1384.0,46.264,459085487.0
3.807722091674805,15.44407367706299,-1.953078150749207,16.0,8.0,1385.0,16.026,459085490.0
11.39137363433838,46.20327377319336,7.537012577056885,1.0,9.0,1385.0,48.18,459085492.0
3.726582527160645,15.10363006591797,-1.361024022102356,20.0,10.0,1386.0,15.616,459085494.0
10.31058025360107,41.75686645507812,8.36048698425293,0.0,11.0,1387.0,43.816,459085497.0
3.663837194442749,14.82707118988037,-0.8004261255264282,28.0,12.0,1388.0,15.294,459085499.0
9.995267868041992,40.41925430297852,9.612608909606934,1.0,13.0,1389.0,42.732,459085501.0
3.842102527618408,15.5252161026001,-0.2791686952114105,35.0,14.0,1390.0,15.996,459085504.0
9.401896476745605,37.99130249023438,10.48682975769043,1.0,15.0,1390.0,40.518,459085506.0
6.099339962005615,24.49954414367676,-6.765012264251709,9.0,0.0,1398.0,26.138,459085527.0
3.913861036300659,15.70931911468506,0.2825893759727478,29.0,1.0,1399.0,16.192,459085529.0
4.722915172576904,18.94257736206055,-4.507119178771973,22.0,2.0,1400.0,20.036,459085531.0
4.091536998748779,16.3980655670166,0.8857337236404419,6.0,3.0,1401.0,16.924,459085534.0
4.713418006896973,18.89044189453125,-3.784505605697632,24.0,4.0,1401.0,19.834,459085536.0
11.99742984771729,48.047607421875,4.332686424255371,1.0,5.0,1402.0,49.712,459085538.0
4.231475353240967,16.93374443054199,-2.764509916305542,35.0,6.0,1403.0,17.672,459085540.0
11.13561725616455,44.53005981445312,5.635969638824463,1.0,7.0,1404.0,46.246,459085543.0
3.888596057891846,15.5385274887085,-1.966727495193481,17.0,8.0,1405.0,16.138,459085545.0
11.55162525177002,46.15939712524414,7.536386966705322,1.0,9.0,1405.0,48.176,459085547.0
3.799126386642456,15.16977119445801,-1.368170857429504,16.0,10.0,1406.0,15.698,459085550.0
9.797628402709961,39.09261322021484,7.833854198455811,0.0,11.0,1407.0,41.056,459085552.0
3.62082314491272,14.43642711639404,-0.7800151109695435,29.0,12.0,1408.0,14.904,459085554.0
10.14104080200195,40.40301895141602,9.617107391357422,1.0,13.0,1409.0,42.752,459085557.0
3.92160439491272,15.61256122589111,-0.2809837460517883,38.0,14.0,1410.0,16.1,459085559.0
9.543866157531738,37.99572372436523,10.49718284606934,2.0,15.0,1410.0,40.558,459085561.0
6.224531173706055,24.65337944030762,-6.813152313232422,9.0,0.0,1417.0,26.324,459085582.0
3.992386102676392,15.80094718933105,0.2844742238521576,27.0,1.0,1418.0,16.3,459085584.0
3.264674425125122,12.91134262084961,-3.074630975723267,10.0,2.0,1419.0,13.668,459085587.0
4.189987182617188,16.55866813659668,0.8951541781425476,6.0,3.0,1420.0,17.104,459085589.0
12.10680866241455,47.81055068969727,4.314906597137451,1.0,5.0,1421.0,49.508,459085593.0
4.275960445404053,16.8736629486084,-2.757000923156738,42.0,6.0,1422.0,17.624,459085596.0
11.29883861541748,44.55446243286133,5.643769264221191,0.0,7.0,1423.0,46.31,459085598.0
3.947426795959473,15.55440902709961,-1.970383524894714,20.0,8.0,1424.0,16.168,459085600.0
10.73581409454346,42.27236938476562,6.907833099365234,1.0,9.0,1425.0,44.158,459085603.0
3.903357982635498,15.36950874328613,-1.3873450756073,11.0,10.0,1425.0,15.918,459085605.0
9.932045936584473,39.07893371582031,7.83767032623291,1.0,11.0,1426.0,41.076,459085607.0
3.663753032684326,14.40498447418213,-0.7789683938026428,21.0,12.0,1427.0,14.884,459085610.0
10.29563522338867,40.45037460327148,9.636453628540039,1.0,13.0,1428.0,42.838,459085612.0
3.995567083358765,15.68667316436768,-0.2825544476509094,24.0,14.0,1429.0,16.19,459085614.0
9.674580574035645,37.98258972167969,10.50235939025879,2.0,15.0,1429.0,40.578,459085616.0
6.345549583435059,24.76811408996582,-6.850940227508545,13.0,0.0,1437.0,26.47,459085637.0
4.076321601867676,15.89926338195801,0.2864986956119537,27.0,1.0,1438.0,16.416,459085640.0
3.342171669006348,13.02633762359619,-3.104774475097656,5.0,2.0,1439.0,13.802,459085642.0
4.294948577880859,16.72772026062012,0.905098021030426,4.0,3.0,1440.0,17.294,459085644.0
12.22106742858887,47.56344985961914,4.296429634094238,1.0,5.0,1441.0,49.296,459085649.0
4.328439712524414,16.83376312255859,-2.752933740615845,55.0,6.0,1442.0,17.598,459085651.0
3.986847400665283,15.4828634262085,-1.963071346282959,30.0,8.0,1444.0,16.108,459085656.0
11.91499996185303,46.23830795288086,7.562667846679688,1.0,9.0,1445.0,48.344,459085658.0
3.957978010177612,15.35964870452881,-1.387693762779236,16.0,10.0,1445.0,15.922,459085660.0
10.15320682525635,39.3729133605957,7.903690338134766,1.0,11.0,1446.0,41.422,459085663.0
3.717007875442505,14.40371131896973,-0.7795963883399963,21.0,12.0,1447.0,14.896,459085665.0
10.4411563873291,40.43117141723633,9.640501976013184,1.0,13.0,1448.0,42.856,459085667.0
4.073315620422363,15.76169013977051,-0.2841600775718689,24.0,14.0,1449.0,16.282,459085669.0
9.816147804260254,37.95622634887695,10.50494766235352,1.0,15.0,1450.0,40.588,459085672.0
6.469874382019043,24.89165306091309,-6.891315937042236,9.0,0.0,1457.0,26.626,459085693.0
4.161495685577393,15.99911975860596,0.2885580956935883,27.0,1.0,1458.0,16.534,459085695.0
5.005590438842773,19.23051643371582,-4.58765172958374,16.0,2.0,1459.0,20.394,459085697.0
4.402147769927979,16.90010452270508,0.9152511954307556,4.0,3.0,1460.0,17.488,459085699.0
4.671631813049316,17.93467140197754,-3.602473735809326,19.0,4.0,1460.0,18.88,459085702.0
12.34983158111572,47.37783050537109,4.283530235290527,1.0,5.0,1461.0,49.148,459085704.0
4.379694938659668,16.78988075256348,-2.74824070930481,60.0,6.0,1462.0,17.568,459085706.0
12.27645301818848,47.02906799316406,5.967941761016846,0.0,7.0,1463.0,48.97,459085709.0
4.124655723571777,15.78959941864014,-2.003775835037231,16.0,8.0,1464.0,16.442,459085711.0
10.94823265075684,41.88104629516602,6.856209754943848,1.0,9.0,1465.0,43.828,459085713.0
4.042307376861572,15.46332359313965,-1.398326754570007,13.0,10.0,1465.0,16.044,459085716.0
10.36660194396973,39.62783050537109,7.962077617645264,1.0,11.0,1466.0,41.728,459085718.0
3.768780946731567,14.39644527435303,-0.7799104452133179,23.0,12.0,1467.0,14.902,459085720.0
10.58370590209961,40.4001350402832,9.641852378845215,1.0,13.0,1468.0,42.862,459085722.0
4.155185699462891,15.84989547729492,-0.2860100269317627,26.0,14.0,1469.0,16.388,459085725.0
9.720527648925781,37.07881164550781,10.27097511291504,0.0,15.0,1469.0,39.684,459085727.0
3.421926736831665,12.97898578643799,-3.596549510955811,7.0,0.0,1477.0,13.896,459085748.0
4.249966621398926,16.10824203491211,0.2907919883728027,24.0,1.0,1478.0,16.662,459085750.0
5.101042747497559,19.3203239440918,-4.613296031951904,24.0,2.0,1479.0,20.508,459085752.0
4.521825790405273,17.11442375183105,0.9277071356773376,3.0,3.0,1480.0,17.726,459085755.0
4.725681781768799,17.885986328125,-3.595986366271973,28.0,4.0,1480.0,18.846,459085757.0
12.46930027008057,47.16107559204102,4.267842292785645,1.0,5.0,1481.0,48.968,459085759.0
4.429686546325684,16.74202537536621,-2.742921829223633,57.0,6.0,1482.0,17.534,459085762.0
12.3968448638916,46.82089614868164,5.946979999542236,0.0,7.0,1483.0,48.798,459085764.0
4.210252285003662,15.89023876190186,-2.018399953842163,16.0,8.0,1484.0,16.562,459085766.0
12.25472450256348,46.21891784667969,7.573305130004883,1.0,9.0,1485.0,48.412,459085769.0
4.100855350494385,15.46645164489746,-1.399895548820496,16.0,10.0,1485.0,16.062,459085771.0
10.56377506256104,39.81341934204102,8.00672721862793,0.0,11.0,1486.0,41.962,459085773.0
3.822598934173584,14.39671421051025,-0.780643105506897,30.0,12.0,1487.0,14.916,459085775.0
10.62908172607422,40.00321578979492,9.555920600891113,0.0,13.0,1488.0,42.48,459085778.0
4.232068538665771,15.91646099090576,-0.2874760329723358,26.0,14.0,1489.0,16.472,459085780.0
9.835997581481934,36.99237823486328,10.2564811706543,0.0,15.0,1489.0,39.628,459085782.0
5.331061363220215,19.93754386901855,-5.529927730560303,9.0,0.0,1497.0,21.366,459085803.0
5.033942699432373,18.81319618225098,0.3399379849433899,7.0,1.0,1498.0,19.478,459085805.0
4.726406574249268,17.65151214599609,-4.218731880187988,20.0,2.0,1499.0,18.754,459085808.0
4.645711421966553,17.35014343261719,0.9413145184516907,3.0,3.0,1499.0,17.986,459085810.0
4.884122848510742,18.2277946472168,-3.66811203956604,11.0,4.0,1500.0,19.224,459085812.0
12.57502269744873,46.89788055419922,4.247971057891846,1.0,5.0,1501.0,48.74,459085815.0
4.477861404418945,16.68830299377441,-2.736664533615112,52.0,6.0,1502.0,17.494,459085817.0
12.53446578979492,46.68148040771484,5.934793472290039,0.0,7.0,1503.0,48.698,459085819.0
4.292994976043701,15.97705078125,-2.031318187713623,16.0,8.0,1504.0,16.668,459085821.0
12.40792465209961,46.17802810668945,7.573305130004883,1.0,9.0,1504.0,48.412,459085824.0
4.16050910949707,15.47320747375488,-1.40181291103363,21.0,10.0,1505.0,16.084,459085826.0
10.73584270477295,39.89953231811523,8.031532287597656,1.0,11.0,1506.0,42.092,459085828.0
3.870752334594727,14.37556934356689,-0.7802244424819946,25.0,12.0,1507.0,14.908,459085831.0
10.86244964599609,40.31397247314453,9.639152526855469,1.0,13.0,1508.0,42.85,459085833.0
4.318316459655762,16.01550483703613,-0.2895354330539703,23.0,14.0,1509.0,16.59,459085835.0
9.973112106323242,36.98766326904297,10.26476287841797,0.0,15.0,1509.0,39.66,459085838.0
3.524585723876953,12.9995288848877,-3.608972787857056,3.0,0.0,1517.0,13.944,459085858.0
5.099582672119141,18.79550933837891,0.3399379849433899,17.0,1.0,1518.0,19.478,459085861.0
4.803311347961426,17.69132614135742,-4.232229232788086,19.0,2.0,1519.0,18.814,459085863.0
4.808767318725586,17.69920349121094,0.9612021446228027,3.0,3.0,1520.0,18.366,459085865.0
4.978604316711426,18.32430839538574,-3.691009283065796,13.0,4.0,1520.0,19.344,459085868.0
12.71199131011963,46.75564575195312,4.239080905914307,1.0,5.0,1521.0,48.638,459085870.0
4.529864311218262,16.64969825744629,-2.73291015625,50.0,6.0,1522.0,17.47,459085872.0
12.69003772735596,46.61062622070312,5.931380748748779,0.0,7.0,1523.0,48.67,459085874.0
4.381091117858887,16.08071517944336,-2.046430110931396,15.0,8.0,1524.0,16.792,459085877.0
11.68028736114502,42.84279632568359,7.033293724060059,1.0,9.0,1525.0,44.96,459085879.0
4.223404407501221,15.49126815795898,-1.404776215553284,15.0,10.0,1525.0,16.118,459085881.0
10.92310810089111,40.03796005249023,8.067022323608398,1.0,11.0,1526.0,42.278,459085884.0
3.921434879302979,14.3638973236084,-0.7803291082382202,39.0,12.0,1527.0,14.91,459085886.0
11.03340530395508,40.38672256469727,9.66569709777832,1.0,13.0,1528.0,42.968,459085888.0
4.396342277526855,16.08134841918945,-0.2910014390945435,22.0,14.0,1529.0,16.674,459085891.0
10.16825389862061,37.16887664794922,10.32532691955566,0.0,15.0,1530.0,39.894,459085893.0
3.250428438186646,11.82478523254395,-3.285966634750366,15.0,0.0,1537.0,12.696,459085914.0
4.596085548400879,16.70876121520996,0.3024851083755493,49.0,1.0,1538.0,17.332,459085916.0
3.301625728607178,11.99465274810791,-2.872174978256226,14.0,2.0,1539.0,12.768,459085918.0
4.970792770385742,18.05866050720215,0.9816132187843323,1.0,3.0,1539.0,18.756,459085921.0
5.075904369354248,18.42795562744141,-3.715432643890381,13.0,4.0,1540.0,19.472,459085923.0
12.85341548919678,46.63223648071289,4.231934070587158,0.0,5.0,1541.0,48.556,459085925.0
4.580601692199707,16.60712432861328,-2.728529930114746,52.0,6.0,1542.0,17.442,459085927.0
12.90864658355713,46.76888275146484,5.957217216491699,0.0,7.0,1543.0,48.882,459085930.0
4.462564468383789,16.15717124938965,-2.058129549026489,15.0,8.0,1544.0,16.888,459085932.0
12.74699306488037,46.12042617797852,7.578624248504639,0.0,9.0,1545.0,48.446,459085934.0
4.281168460845947,15.4898738861084,-1.405996441841125,15.0,10.0,1545.0,16.132,459085937.0
11.14182376861572,40.28531265258789,8.12464714050293,0.0,11.0,1546.0,42.58,459085939.0
3.967288494110107,14.33472156524658,-0.7794917225837708,39.0,12.0,1547.0,14.894,459085941.0
11.19303894042969,40.41557312011719,9.681893348693848,1.0,13.0,1548.0,43.04,459085944.0
4.483959674835205,16.17960166931152,-0.2930608093738556,20.0,14.0,1549.0,16.792,459085946.0
10.52001667022705,37.95967864990234,10.5546407699585,1.0,15.0,1549.0,40.78,459085948.0
4.784558296203613,17.17106819152832,-4.776246547698975,4.0,0.0,1557.0,18.454,459085969.0
4.646325588226318,16.66372299194336,0.3019615411758423,33.0,1.0,1558.0,17.302,459085971.0
4.939271450042725,17.70241165161133,-4.243026733398438,12.0,2.0,1559.0,18.862,459085973.0
12.87381458282471,46.13991165161133,2.510451078414917,0.0,3.0,1559.0,47.968,459085976.0
3.407968997955322,12.20597362518311,-2.463344097137451,12.0,4.0,1560.0,12.91,459085978.0
13.10618305206299,46.90946197509766,4.261218547821045,0.0,5.0,1561.0,48.892,459085980.0
13.07396125793457,46.73118591308594,5.958192348480225,0.0,7.0,1563.0,48.89,459085985.0
4.523217678070068,16.15678787231445,-2.060079336166382,15.0,8.0,1564.0,16.904,459085987.0
12.93348407745361,46.16695022583008,7.593641757965088,1.0,9.0,1565.0,48.542,459085990.0
4.348649024963379,15.52279853820801,-1.410354256629944,15.0,10.0,1565.0,16.182,459085992.0
11.3237133026123,40.39362335205078,8.154413223266602,0.0,11.0,1566.0,42.736,459085994.0
4.016762256622314,14.31886291503906,-0.7793870568275452,42.0,12.0,1567.0,14.892,459085997.0
11.33826065063477,40.39126586914062,9.685492515563965,1.0,13.0,1568.0,43.056,459085999.0
4.571234226226807,16.27358627319336,-0.2950503826141357,27.0,14.0,1569.0,16.906,459086001.0
10.65193367004395,37.92086791992188,10.55412292480469,2.0,15.0,1569.0,40.778,459086003.0
4.395375728607178,15.58482646942139,-4.338842391967773,9.0,0.0,1575.0,16.764,459086024.0
4.700282573699951,16.65481758117676,0.3020662367343903,20.0,1.0,1576.0,17.308,459086026.0
5.003864765167236,17.71868896484375,-4.250675201416016,8.0,2.0,1577.0,18.896,459086029.0
13.1299467086792,46.4621467590332,2.530338764190674,0.0,3.0,1578.0,48.348,459086031.0
5.259943008422852,18.61304092407227,-3.759700536727905,11.0,4.0,1578.0,19.704,459086033.0
13.35432910919189,47.22465896606445,4.293640613555908,0.0,5.0,1579.0,49.264,459086036.0
12.90810394287109,45.58590316772461,5.81731128692627,0.0,7.0,1581.0,47.734,459086040.0
4.524706840515137,15.96869659423828,-2.037899255752563,27.0,8.0,1582.0,16.722,459086043.0
13.09087085723877,46.20059585571289,7.605530738830566,1.0,9.0,1582.0,48.618,459086045.0
4.400111198425293,15.51864433288574,-1.41122579574585,13.0,10.0,1583.0,16.192,459086047.0
11.45055770874023,40.35784912109375,8.154413223266602,0.0,11.0,1584.0,42.736,459086050.0
4.065545082092285,14.31962299346924,-0.780119776725769,49.0,12.0,1585.0,14.906,459086052.0
11.46616268157959,40.35919189453125,9.686392784118652,1.0,13.0,1586.0,43.06,459086054.0
4.650771617889404,16.35916519165039,-0.2968654334545135,22.0,14.0,1587.0,17.01,459086056.0
10.7892541885376,37.92621231079102,10.56551074981689,2.0,15.0,1588.0,40.822,459086059.0
3.660877704620361,12.80917453765869,-3.569632291793823,5.0,0.0,1595.0,13.792,459086079.0
4.793580532073975,16.76135635375977,0.3043001592159271,16.0,1.0,1596.0,17.436,459086082.0
5.138602256774902,17.95591354370117,-4.311861991882324,8.0,2.0,1597.0,19.168,459086084.0
13.38066291809082,46.75630187988281,2.548761129379272,0.0,3.0,1597.0,48.7,459086086.0
5.364337921142578,18.73234558105469,-3.787558555603027,11.0,4.0,1598.0,19.85,459086089.0
13.62227535247803,47.5378303527832,4.326411247253418,0.0,5.0,1599.0,49.64,459086091.0
4.804014205932617,16.75358772277832,-2.760442495346069,1.0,6.0,1600.0,17.646,459086093.0
13.07152938842773,45.55583190917969,5.819261074066162,0.0,7.0,1601.0,47.75,459086096.0
4.596855163574219,16.01004600524902,-2.045211315155029,12.0,8.0,1602.0,16.782,459086098.0
12.68845176696777,44.16260528564453,7.277644157409668,0.0,9.0,1603.0,46.522,459086100.0
4.45810604095459,15.51659488677979,-1.412446022033691,13.0,10.0,1603.0,16.206,459086103.0
11.61848640441895,40.4119758605957,8.173494338989258,0.0,11.0,1604.0,42.836,459086105.0
4.113848209381104,14.29958534240723,-0.7798057198524475,54.0,12.0,1605.0,14.9,459086107.0
11.6253023147583,40.38259506225586,9.701688766479492,1.0,13.0,1606.0,43.128,459086109.0
4.739952564239502,16.45428276062012,-0.2988899052143097,24.0,14.0,1607.0,17.126,459086112.0
10.93174266815186,37.92359161376953,10.57534599304199,1.0,15.0,1608.0,40.86,459086114.0
3.704575061798096,12.78453826904297,-3.566526412963867,6.0,0.0,1616.0,13.78,459086135.0
5.433592319488525,18.73916435241699,0.3405662477016449,10.0,1.0,1617.0,19.514,459086137.0
5.238047122955322,18.0529956817627,-4.339755535125732,10.0,2.0,1618.0,19.292,459086139.0
13.64878273010254,47.04070281982422,2.566973924636841,0.0,3.0,1618.0,49.048,459086142.0
5.467993259429932,18.83322334289551,-3.811982154846191,12.0,4.0,1619.0,19.978,459086144.0
13.87201499938965,47.7477912902832,4.350117206573486,0.0,5.0,1620.0,49.912,459086146.0
5.514987468719482,18.97035217285156,-3.129002094268799,29.0,6.0,1621.0,20.002,459086149.0
13.24063014984131,45.51523971557617,5.820236206054688,0.0,7.0,1622.0,47.758,459086151.0
4.717089176177979,16.20465278625488,-2.072266340255737,5.0,8.0,1623.0,17.004,459086153.0
4.5260910987854,15.53840923309326,-1.415932178497314,15.0,10.0,1624.0,16.246,459086158.0
11.777512550354,40.40681457519531,8.181126594543457,0.0,11.0,1625.0,42.876,459086160.0
4.165112972259521,14.28057670593262,-0.7795963883399963,52.0,12.0,1626.0,14.896,459086162.0
11.78633689880371,40.38461303710938,9.712486267089844,1.0,13.0,1627.0,43.176,459086165.0
4.833302974700928,16.55005073547363,-0.3009493052959442,22.0,14.0,1628.0,17.244,459086167.0
11.07933616638184,37.91293716430664,10.58362865447998,2.0,15.0,1629.0,40.892,459086169.0
3.744825601577759,12.75669956207275,-3.562385320663452,8.0,0.0,1636.0,13.764,459086190.0
5.110092163085938,17.3962287902832,0.3164819478988647,23.0,1.0,1637.0,18.134,459086192.0
4.630571842193604,15.75363349914551,-3.790875196456909,14.0,2.0,1638.0,16.852,459086195.0
3.689502716064453,12.54393768310547,-2.541575908660889,11.0,4.0,1639.0,13.32,459086199.0
5.6029372215271,19.02488708496094,-3.141204118728638,34.0,6.0,1641.0,20.08,459086204.0
13.39942741394043,45.46874618530273,5.820236206054688,0.0,7.0,1642.0,47.758,459086206.0
4.802260398864746,16.28519439697266,-2.084697008132935,6.0,8.0,1643.0,17.106,459086209.0
13.11490249633789,44.47462463378906,7.343972206115723,0.0,9.0,1643.0,46.946,459086211.0
4.586504936218262,15.54353523254395,-1.417849659919739,13.0,10.0,1644.0,16.268,459086213.0
12.07026195526123,40.87948608398438,8.285307884216309,1.0,11.0,1645.0,43.422,459086215.0
4.213804244995117,14.26212024688721,-0.7793870568275452,54.0,12.0,1646.0,14.892,459086218.0
11.93054866790771,40.35443496704102,9.71518611907959,1.0,13.0,1647.0,43.188,459086220.0
4.925647735595703,16.65004730224609,-0.3030785024166107,24.0,14.0,1648.0,17.366,459086222.0
10.33972930908203,34.92872619628906,9.760583877563477,1.0,15.0,1649.0,37.712,459086225.0
3.782705307006836,12.72939682006836,-3.558244228363037,10.0,0.0,1655.0,13.748,459086245.0
5.162622451782227,17.36193656921387,0.316167801618576,33.0,1.0,1656.0,18.116,459086248.0
3.722443580627441,12.51061058044434,-3.013444423675537,8.0,2.0,1657.0,13.396,459086250.0
14.0392894744873,47.18408584594727,2.579953193664551,1.0,3.0,1657.0,49.296,459086252.0
5.633594036102295,18.92163848876953,-3.837550401687622,12.0,4.0,1658.0,20.112,459086255.0
14.27861785888672,47.92722320556641,4.375218391418457,0.0,5.0,1659.0,50.2,459086257.0
5.685747146606445,19.07246017456055,-3.152154445648193,27.0,6.0,1660.0,20.15,459086259.0
13.55637550354004,45.44498443603516,5.822917461395264,0.0,7.0,1661.0,47.78,459086261.0
4.888601303100586,16.37760353088379,-2.098590135574341,6.0,8.0,1662.0,17.22,459086264.0
13.39282894134521,44.86813735961914,7.416244983673096,1.0,9.0,1662.0,47.408,459086266.0
4.65056848526001,15.57024002075195,-1.421684503555298,13.0,10.0,1663.0,16.312,459086268.0
12.19844818115234,40.81478500366211,8.280346870422363,1.0,11.0,1664.0,43.396,459086271.0
4.259931564331055,14.24424171447754,-0.779177725315094,47.0,12.0,1665.0,14.888,459086273.0
12.08162212371826,40.37252426147461,9.729132652282715,1.0,13.0,1666.0,43.25,459086275.0
6.044918537139893,20.18716049194336,-0.367826908826828,35.0,14.0,1667.0,21.076,459086278.0
10.46603488922119,34.95159149169922,9.77611255645752,1.0,15.0,1667.0,37.772,459086280.0
3.523129463195801,11.70607757568359,-3.275613784790039,7.0,0.0,1675.0,12.656,459086301.0
5.213969230651855,17.31317329406738,0.3156093060970306,19.0,1.0,1676.0,18.084,459086303.0
3.779585599899292,12.54232120513916,-3.024241924285889,2.0,2.0,1677.0,13.444,459086305.0
14.15434837341309,46.97033309936523,2.570951461791992,1.0,3.0,1677.0,49.124,459086308.0
5.739850521087646,19.03531265258789,-3.864645481109619,12.0,4.0,1678.0,20.254,459086310.0
14.47633075714111,47.97818374633789,4.384456634521484,1.0,5.0,1679.0,50.306,459086312.0
5.77455472946167,19.12624740600586,-3.164356470108032,29.0,6.0,1680.0,20.228,459086314.0
13.71951866149902,45.41259002685547,5.824867248535156,0.0,7.0,1681.0,47.796,459086317.0
12.66394710540771,41.89216232299805,6.931611061096191,1.0,9.0,1682.0,44.31,459086321.0
4.712966442108154,15.58061027526855,-1.424124836921692,13.0,10.0,1683.0,16.34,459086324.0
12.33060646057129,40.73813247680664,8.273478507995605,1.0,11.0,1684.0,43.36,459086326.0
4.314258575439453,14.2445764541626,-0.7800151109695435,45.0,12.0,1685.0,14.904,459086328.0
12.22134494781494,40.32637786865234,9.728233337402344,1.0,13.0,1686.0,43.246,459086331.0
5.194389820098877,17.12899017333984,-0.3124329745769501,21.0,14.0,1687.0,17.902,459086333.0
