"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-4.113048076629639,8.693365097045898,-0.8414015173912048,19.0,10.0,33468.0,9.654,436509122.0
-3.801289081573486,8.038058280944824,1.728347897529602,6.0,11.0,33469.0,9.058,436509124.0
-3.54391622543335,7.497212886810303,-0.4345977902412415,16.0,12.0,33470.0,8.304,436509127.0
-3.360810279846191,7.113061904907227,1.816254854202271,15.0,13.0,33471.0,8.074,436509129.0
-2.955536365509033,6.258138179779053,-0.1208055540919304,7.0,14.0,33472.0,6.922,436509131.0
-3.285904407501221,6.957669258117676,2.061752557754517,32.0,15.0,33472.0,7.966,436509134.0
-1.841672539710999,3.913753271102905,-1.158991694450378,4.0,0.0,33480.0,4.478,436509154.0
-3.048686981201172,6.481726169586182,0.1250290423631668,6.0,1.0,33481.0,7.164000000000001,436509157.0
-4.028682708740234,8.569149017333984,-2.186074256896973,26.0,2.0,33482.0,9.718,436509159.0
-4.11216402053833,8.750683784484863,0.5067167282104492,25.0,3.0,33483.0,9.682,436509161.0
-4.096425533294678,8.717192649841309,-1.872217893600464,11.0,4.0,33483.0,9.812,436509164.0
-3.987955570220947,8.490217208862305,0.8206584453582764,13.0,5.0,33484.0,9.416,436509166.0
-16.73907661437988,35.653076171875,-6.238293647766113,0.0,6.0,33485.0,39.878,436509168.0
-3.929916858673096,8.374249458312988,1.135822296142578,46.0,7.0,33486.0,9.32,436509170.0
-4.341533184051514,9.255561828613281,-1.25525426864624,18.0,8.0,33487.0,10.3,436509173.0
-3.881777763366699,8.279183387756348,1.448270320892334,72.0,9.0,33488.0,9.258000000000001,436509175.0
-4.08436918258667,8.71127700805664,-0.8417501449584961,19.0,10.0,33488.0,9.658,436509177.0
-3.769875526428223,8.044167518615723,1.726821422576904,6.0,11.0,33489.0,9.05,436509180.0
-3.519418954849243,7.513154983520508,-0.4348071217536926,16.0,12.0,33490.0,8.308,436509182.0
-3.339265823364258,7.131809234619141,1.818054437637329,15.0,13.0,33491.0,8.082,436509184.0
-2.936216115951538,6.273850440979004,-0.1209102720022202,7.0,14.0,33492.0,6.928,436509187.0
-3.25874400138855,6.966166496276855,2.060717344284058,34.0,15.0,33493.0,7.962,436509189.0
-1.939851403236389,4.160024642944336,-1.229908108711243,2.0,0.0,33500.0,4.752,436509210.0
-3.031111717224121,6.503203392028809,0.1252384632825851,6.0,1.0,33501.0,7.176,436509212.0
-4.003684043884277,8.593758583068848,-2.18877387046814,35.0,2.0,33502.0,9.73,436509214.0
-4.081436634063721,8.760651588439941,0.506507396697998,19.0,3.0,33502.0,9.678,436509217.0
-4.025362014770508,8.644230842590332,-1.853518605232239,21.0,4.0,33503.0,9.714,436509219.0
-3.967543125152588,8.523955345153809,0.8225759267807007,24.0,5.0,33504.0,9.438,436509221.0
-3.898987293243408,8.384316444396973,1.135334849357605,45.0,7.0,33506.0,9.316,436509226.0
-4.311708927154541,9.276061058044434,-1.255985498428345,22.0,8.0,33507.0,10.306,436509228.0
-3.852021932601929,8.290891647338867,1.447957396507263,70.0,9.0,33508.0,9.256,436509230.0
-4.047220230102539,8.711026191711426,-0.8403556942939758,12.0,10.0,33508.0,9.642,436509233.0
-3.654947519302368,7.870313167572021,1.686751484870911,11.0,11.0,33509.0,8.84,436509235.0
-3.49989914894104,7.539886951446533,-0.4356445074081421,16.0,12.0,33510.0,8.324,436509237.0
-3.317631721496582,7.150493144989014,1.819854021072388,15.0,13.0,33511.0,8.09,436509240.0
-2.931124687194824,6.320343494415283,-0.1216083690524101,7.0,14.0,33512.0,6.968,436509242.0
-3.232374429702759,6.969924449920654,2.058646678924561,34.0,15.0,33512.0,7.954,436509244.0
-1.979609847068787,4.284268379211426,-1.264589905738831,3.0,0.0,33520.0,4.886,436509265.0
-3.010069847106934,6.517374992370605,0.1253082752227783,6.0,1.0,33521.0,7.18,436509267.0
-3.982646226882935,8.627143859863281,-2.193722724914551,4.0,2.0,33522.0,9.752,436509269.0
-4.05669116973877,8.787538528442383,0.5072401165962219,24.0,3.0,33522.0,9.692,436509272.0
-3.995985984802246,8.660012245178223,-1.853900194168091,27.0,4.0,33523.0,9.716000000000001,436509274.0
-3.933592557907104,8.528706550598145,0.8217043280601501,15.0,5.0,33524.0,9.428,436509276.0
-4.042428016662598,8.768704414367676,-1.529303312301636,20.0,6.0,33525.0,9.776,436509279.0
-3.873019695281982,8.4050874710083,1.136309742927551,27.0,7.0,33526.0,9.324,436509281.0
-4.287607669830322,9.30908489227295,-1.2584228515625,39.0,8.0,33527.0,10.326,436509283.0
-3.826362133026123,8.311464309692383,1.449208855628967,70.0,9.0,33528.0,9.264,436509286.0
-4.010122776031494,8.71062183380127,-0.8389611840248108,12.0,10.0,33528.0,9.626,436509288.0
-3.605293989181519,7.834868907928467,1.676447868347168,9.0,11.0,33529.0,8.786,436509290.0
-3.48190450668335,7.570203304290771,-0.4366912245750427,16.0,12.0,33530.0,8.344,436509293.0
-3.300791501998901,7.179736137390137,1.824353098869324,15.0,13.0,33531.0,8.11,436509295.0
-2.981687307357788,6.48861837387085,-0.1246450841426849,7.0,14.0,33532.0,7.142,436509297.0
-3.199151992797852,6.961855888366699,2.052952766418457,35.0,15.0,33532.0,7.932,436509299.0
-2.095731258392334,4.579585552215576,-1.349482536315918,3.0,0.0,33541.0,5.214,436509320.0
-2.989489316940308,6.535637855529785,0.1254478991031647,6.0,1.0,33542.0,7.188,436509322.0
-5.503525257110596,12.03738975524902,-3.055735111236572,5.0,2.0,33543.0,13.584,436509325.0
-4.025409698486328,8.808499336242676,0.5075541138648987,27.0,3.0,33544.0,9.698,436509327.0
-3.97645902633667,8.701384544372559,-1.85962450504303,36.0,4.0,33544.0,9.746,436509329.0
-3.908929347991943,8.557564735412598,0.8230988383293152,19.0,5.0,33545.0,9.444,436509332.0
-4.008621215820312,8.779868125915527,-1.528677582740784,21.0,6.0,33546.0,9.772,436509334.0
-3.840539216995239,8.415614128112793,1.135822296142578,9.0,7.0,33547.0,9.32,436509336.0
-4.204029083251953,9.216373443603516,-1.243798494338989,13.0,8.0,33548.0,10.206,436509339.0
-3.803884744644165,8.33914852142334,1.451711893081665,67.0,9.0,33548.0,9.28,436509341.0
-3.964118719100952,8.694442749023438,-0.8359978795051575,11.0,10.0,33549.0,9.592,436509343.0
-3.624588251113892,7.953433036804199,1.698963284492493,32.0,11.0,33550.0,8.904,436509346.0
-3.454962730407715,7.584732055664062,-0.4367958903312683,17.0,12.0,33551.0,8.346,436509348.0
-3.280914545059204,7.205974578857422,1.827952265739441,15.0,13.0,33552.0,8.126,436509350.0
-3.00841212272644,6.610527992248535,-0.1267742812633514,7.0,14.0,33553.0,7.264,436509352.0
-3.168397426605225,6.965295791625977,2.05036449432373,32.0,15.0,33554.0,7.922000000000001,436509355.0
-2.119620084762573,4.674845218658447,-1.375364422798157,3.0,0.0,33561.0,5.314,436509375.0
-2.961704969406128,6.535104751586914,0.1252384632825851,6.0,1.0,33562.0,7.176,436509378.0
-5.438958644866943,12.0068244934082,-3.043137788772583,9.0,2.0,33563.0,13.528,436509380.0
-3.989584684371948,8.807245254516602,0.5067167282104492,18.0,3.0,33563.0,9.682,436509382.0
-5.806127548217773,12.82332611083984,-2.736201047897339,32.0,4.0,33564.0,14.34,436509385.0
-3.876569747924805,8.565711975097656,0.8225759267807007,22.0,5.0,33565.0,9.438,436509387.0
-3.980391979217529,8.799206733703613,-1.529616236686707,25.0,6.0,33566.0,9.778,436509389.0
-3.111067771911621,6.880643367767334,0.9271819591522217,10.0,7.0,33567.0,7.608000000000001,436509392.0
-4.001787185668945,8.85473346710205,-1.193100929260254,48.0,8.0,33568.0,9.790000000000001,436509394.0
-3.774107933044434,8.35483455657959,1.452024698257446,72.0,9.0,33569.0,9.282,436509396.0
-3.918161153793335,8.673727989196777,-0.8326859474182129,12.0,10.0,33569.0,9.554,436509399.0
-3.538634300231934,7.83720588684082,1.671486854553223,13.0,11.0,33570.0,8.76,436509401.0
-3.435038805007935,7.61130952835083,-0.4376332759857178,16.0,12.0,33571.0,8.362,436509403.0
-3.258144855499268,7.22271203994751,1.829301953315735,13.0,13.0,33572.0,8.132,436509405.0
-2.992716312408447,6.637395858764648,-0.1270884275436401,7.0,14.0,33573.0,7.282,436509408.0
-3.118664503097534,6.919953346252441,2.03380012512207,15.0,15.0,33574.0,7.858000000000001,436509410.0
-2.15157675743103,4.789710998535156,-1.406940340995789,3.0,0.0,33581.0,5.436,436509431.0
-2.951980352401733,6.574591159820557,0.1257969439029694,6.0,1.0,33582.0,7.208,436509433.0
-5.410577774047852,12.0559606552124,-3.050786256790161,7.0,2.0,33583.0,13.562,436509435.0
-3.956364154815674,8.815651893615723,0.5064027309417725,13.0,3.0,33583.0,9.676,436509438.0
-5.460809230804443,12.17357444763184,-2.593475818634033,6.0,4.0,33584.0,13.592,436509440.0
-3.855612754821777,8.599189758300781,0.8244933485984802,20.0,5.0,33585.0,9.46,436509442.0
-16.23001098632812,36.21479415893555,-6.285536766052246,7.0,6.0,33586.0,40.18,436509445.0
-3.091900110244751,6.902330875396729,0.9286444187164307,12.0,7.0,33587.0,7.62,436509447.0
-4.167165756225586,9.307098388671875,-1.25208568572998,75.0,8.0,33588.0,10.274,436509449.0
-3.747188806533813,8.36910629272461,1.452337622642517,67.0,9.0,33588.0,9.284,436509452.0
-3.878907680511475,8.66734790802002,-0.8307685256004333,13.0,10.0,33589.0,9.532,436509454.0
-3.592222929000854,8.03051471710205,1.710030198097229,31.0,11.0,33590.0,8.962,436509456.0
-3.412525653839111,7.632369995117188,-0.4381566345691681,15.0,12.0,33591.0,8.372,436509458.0
-3.233708143234253,7.235820293426514,1.8297518491745,12.0,13.0,33592.0,8.134,436509461.0
-2.919778823852539,6.536427021026611,-0.1249592304229736,5.0,14.0,33593.0,7.16,436509463.0
-3.007066488265991,6.734992027282715,1.97634220123291,7.0,15.0,33594.0,7.636,436509465.0
-2.20789098739624,4.961334705352783,-1.455080628395081,1.0,0.0,33601.0,5.622,436509486.0
-2.927387475967407,6.581201553344727,0.1257271319627762,6.0,1.0,33602.0,7.204,436509488.0
-5.724723339080811,12.87607860565186,-3.253242254257202,8.0,2.0,33603.0,14.462,436509491.0
-3.930436134338379,8.84035873413086,0.507030725479126,21.0,3.0,33603.0,9.688,436509493.0
-5.411106586456299,12.17641544342041,-2.590041399002075,7.0,4.0,33604.0,13.574,436509495.0
-3.823954820632935,8.608954429626465,0.824144721031189,17.0,5.0,33605.0,9.456,436509498.0
-5.457074165344238,12.29141330718994,-2.130011558532715,3.0,6.0,33606.0,13.616,436509500.0
-3.07422924041748,6.927597522735596,0.9305943250656128,17.0,7.0,33607.0,7.636,436509502.0
-4.169262409210205,9.399616241455078,-1.262566447257996,43.0,8.0,33608.0,10.36,436509505.0
-3.714748620986938,8.374913215637207,1.451086044311523,66.0,9.0,33608.0,9.276,436509507.0
-3.834901571273804,8.649870872497559,-0.82780522108078,13.0,10.0,33609.0,9.498,436509509.0
-3.569737195968628,8.055569648742676,1.712701559066772,39.0,11.0,33610.0,8.976,436509511.0
-3.391524791717529,7.657018661499023,-0.4388893246650696,17.0,12.0,33611.0,8.386000000000001,436509514.0
-3.210797309875488,7.252409934997559,1.831101536750793,12.0,13.0,33612.0,8.14,436509516.0
-2.831399202346802,6.398458003997803,-0.1221319437026978,5.0,14.0,33613.0,6.998,436509518.0
-2.984320163726807,6.747214317321777,1.97685980796814,8.0,15.0,33614.0,7.638,436509521.0
-2.4112708568573,5.467082500457764,-1.601054668426514,1.0,0.0,33620.0,6.186,436509541.0
-2.905547380447388,6.590872764587402,0.1257271319627762,6.0,1.0,33621.0,7.204,436509544.0
-5.387324810028076,12.22625732421875,-3.084528923034668,4.0,2.0,33622.0,13.712,436509546.0
-3.897072076797485,8.844204902648926,0.506507396697998,22.0,3.0,33622.0,9.678,436509548.0
-5.722836494445801,12.99382972717285,-2.75986123085022,47.0,4.0,33623.0,14.464,436509551.0
-3.792174577713013,8.614293098449707,0.8234474658966064,16.0,5.0,33624.0,9.448,436509553.0
-5.410715103149414,12.29678535461426,-2.127821683883667,7.0,6.0,33625.0,13.602,436509555.0
-3.049641132354736,6.934119701385498,0.9301068186759949,17.0,7.0,33626.0,7.632000000000001,436509557.0
-4.146856784820557,9.433380126953125,-1.265247464179993,42.0,8.0,33627.0,10.382,436509560.0
-3.691725730895996,8.398036003112793,1.452963352203369,67.0,9.0,33627.0,9.288,436509562.0
-3.790167093276978,8.626059532165527,-0.8243190050125122,13.0,10.0,33628.0,9.458,436509564.0
-3.54063606262207,8.061970710754395,1.711556673049927,39.0,11.0,33629.0,8.97,436509567.0
-3.373339653015137,7.684682369232178,-0.4398313760757446,16.0,12.0,33630.0,8.404,436509569.0
-2.806149959564209,6.398655414581299,-0.1219574138522148,7.0,14.0,33632.0,6.988,436509574.0
-2.963108539581299,6.756556510925293,1.97685980796814,10.0,15.0,33632.0,7.638,436509576.0
-2.082806348800659,4.767355442047119,-1.393999338150024,3.0,0.0,33640.0,5.386,436509597.0
-2.891325950622559,6.621133327484131,0.1261110901832581,6.0,1.0,33641.0,7.226,436509599.0
-4.47151517868042,10.24463939666748,-2.580638408660889,15.0,2.0,33642.0,11.472,436509601.0
-3.870171070098877,8.866907119750977,0.507030725479126,18.0,3.0,33642.0,9.688,436509604.0
-3.761285543441772,8.625651359558105,0.8232731223106384,17.0,5.0,33644.0,9.446,436509608.0
-15.91622066497803,36.51762008666992,-6.309314727783203,4.0,6.0,33645.0,40.332,436509610.0
-3.028589248657227,6.952002048492432,0.9310817718505859,16.0,7.0,33646.0,7.640000000000001,436509613.0
-4.090127468109131,9.393196105957031,-1.257935404777527,15.0,8.0,33647.0,10.322,436509615.0
-3.663965702056885,8.414493560791016,1.453589081764221,67.0,9.0,33647.0,9.292,436509617.0
-3.732204914093018,8.575296401977539,-0.8182181119918823,11.0,10.0,33648.0,9.388,436509620.0
-3.502291917800903,8.05087661743164,1.706595659255981,35.0,11.0,33649.0,8.944,436509622.0
-3.338530540466309,7.678094863891602,-0.438784658908844,10.0,12.0,33650.0,8.384,436509624.0
-3.242139339447021,7.459970474243164,1.877891421318054,31.0,13.0,33651.0,8.348,436509627.0
-2.797341823577881,6.439591884613037,-0.1225508004426956,14.0,14.0,33652.0,7.022,436509629.0
-2.995260000228882,6.898501396179199,2.015165090560913,28.0,15.0,33653.0,7.786,436509631.0
-2.072221517562866,4.790915489196777,-1.398658156394958,6.0,0.0,33661.0,5.404,436509652.0
-2.874180555343628,6.648205757141113,0.1264252364635468,6.0,1.0,33662.0,7.244,436509654.0
-3.834512233734131,8.878034591674805,0.5068213939666748,16.0,3.0,33664.0,9.684000000000001,436509659.0
-4.47916841506958,10.37060451507568,-2.19582986831665,11.0,4.0,33664.0,11.508,436509661.0
-3.73675274848938,8.655842781066895,0.8248419761657715,12.0,5.0,33665.0,9.464,436509663.0
-15.79948806762695,36.61561584472656,-6.316197872161865,2.0,6.0,33666.0,40.376,436509666.0
-3.010164022445679,6.979460716247559,0.9332754611968994,10.0,7.0,33667.0,7.658,436509668.0
-4.015594959259033,9.315155029296875,-1.24550473690033,14.0,8.0,33668.0,10.22,436509670.0
-3.637792348861694,8.438750267028809,1.455466270446777,70.0,9.0,33668.0,9.304,436509673.0
-3.651869058609009,8.475472450256348,-0.8074107766151428,13.0,10.0,33669.0,9.264,436509675.0
-3.469654083251953,8.05644702911377,1.705069184303284,35.0,11.0,33670.0,8.936,436509677.0
-3.273251295089722,7.604057312011719,-0.4338650703430176,8.0,12.0,33671.0,8.290000000000001,436509680.0
-3.200141906738281,7.43779182434082,1.869343280792236,33.0,13.0,33672.0,8.31,436509682.0
-2.791100978851318,6.490216255187988,-0.1233187019824982,17.0,14.0,33673.0,7.066,436509684.0
-3.012374401092529,7.004748821258545,2.043117523193359,26.0,15.0,33673.0,7.894,436509687.0
-3.551075458526611,8.289275169372559,-2.416334629058838,2.0,0.0,33681.0,9.336,436509707.0
-2.853317975997925,6.663712501525879,0.1265299469232559,6.0,1.0,33682.0,7.25,436509710.0
-4.402692794799805,10.28712368011475,-2.583338022232056,30.0,2.0,33683.0,11.484,436509712.0
-3.801927804946899,8.887693405151367,0.5066120624542236,28.0,3.0,33684.0,9.68,436509714.0
-3.708081960678101,8.672497749328613,0.825190544128418,15.0,5.0,33685.0,9.468,436509719.0
-4.479146480560303,10.48093032836914,-1.805253744125366,18.0,6.0,33686.0,11.54,436509721.0
-2.987342357635498,6.993577003479004,0.9337629079818726,3.0,7.0,33687.0,7.662,436509723.0
-3.945640325546265,9.241483688354492,-1.233805179595947,15.0,8.0,33688.0,10.124,436509726.0
-3.606838464736938,8.4520263671875,1.455466270446777,67.0,9.0,33689.0,9.304,436509728.0
-3.599583625793457,8.435026168823242,-0.8023557662963867,12.0,10.0,33689.0,9.206,436509730.0
-3.439970254898071,8.064897537231445,1.70430588722229,35.0,11.0,33690.0,8.932,436509733.0
-3.220056772232056,7.552969932556152,-0.4303062260150909,6.0,12.0,33691.0,8.222,436509735.0
-3.152005434036255,7.396926879882812,1.856296062469482,37.0,13.0,33692.0,8.252,436509737.0
-2.77783203125,6.52199649810791,-0.123737558722496,21.0,14.0,33693.0,7.09,436509740.0
-2.986680507659912,7.015742778778076,2.043117523193359,38.0,15.0,33694.0,7.894,436509742.0
-3.629226446151733,8.545774459838867,-2.487768650054932,2.0,0.0,33699.0,9.612,436509763.0
-2.840964078903198,6.692891597747803,0.1269139051437378,3.0,1.0,33700.0,7.272,436509765.0
-4.454076290130615,10.49823951721191,-2.632827043533325,14.0,2.0,33701.0,11.704,436509767.0
-3.777886390686035,8.90878677368164,0.5071353912353516,28.0,3.0,33702.0,9.69,436509769.0
-4.400325775146484,10.3765869140625,-2.190868854522705,36.0,4.0,33702.0,11.482,436509772.0
-3.673820495605469,8.667593955993652,0.8236217498779297,22.0,5.0,33703.0,9.450000000000001,436509774.0
-4.420768737792969,10.43492698669434,-1.794929027557373,21.0,6.0,33704.0,11.474,436509776.0
-3.874806880950928,9.155116081237793,-1.220643401145935,10.0,8.0,33706.0,10.016,436509781.0
-3.583284854888916,8.466329574584961,1.456092000007629,67.0,9.0,33706.0,9.308,436509783.0
-3.56142258644104,8.418767929077148,-0.7997410893440247,16.0,10.0,33707.0,9.176,436509786.0
-3.416145801544189,8.079280853271484,1.705069184303284,36.0,11.0,33708.0,8.936,436509788.0
-3.164434909820557,7.487620830535889,-0.4260146915912628,6.0,12.0,33709.0,8.14,436509790.0
-3.112069129943848,7.367299556732178,1.846398234367371,37.0,13.0,33710.0,8.208,436509793.0
-2.749550819396973,6.512269020080566,-0.1233885139226913,15.0,14.0,33711.0,7.07,436509795.0
-2.95758581161499,7.004996299743652,2.037423610687256,29.0,15.0,33711.0,7.872,436509797.0
-3.71620774269104,8.836191177368164,-2.568520307540894,2.0,0.0,33719.0,9.924,436509818.0
-2.814484596252441,6.695394039154053,0.1267742812633514,6.0,1.0,33720.0,7.264,436509820.0
-5.239439010620117,12.47022438049316,-3.122770547866821,24.0,2.0,33721.0,13.882,436509822.0
-3.743672370910645,8.914554595947266,0.5067167282104492,25.0,3.0,33722.0,9.682,436509825.0
-4.451496124267578,10.60004711151123,-2.234755039215088,2.0,4.0,33722.0,11.712,436509827.0
-3.649711608886719,8.695062637329102,0.8250162601470947,23.0,5.0,33723.0,9.466000000000001,436509829.0
-4.401130199432373,10.49036979675293,-1.801812171936035,30.0,6.0,33724.0,11.518,436509832.0
-3.803691625595093,9.075216293334961,-1.208212614059448,19.0,8.0,33726.0,9.914,436509836.0
-3.5522301197052,8.479405403137207,1.456092000007629,66.0,9.0,33727.0,9.308,436509839.0
-3.530474424362183,8.427473068237305,-0.7993924617767334,19.0,10.0,33727.0,9.172,436509841.0
-3.380340337753296,8.073047637939453,1.701253056526184,37.0,11.0,33728.0,8.916,436509843.0
-3.115146636962891,7.443348407745361,-0.4228745400905609,7.0,12.0,33729.0,8.08,436509845.0
-2.995337724685669,7.160585403442383,1.791960120201111,9.0,13.0,33730.0,7.966,436509848.0
-3.820514678955078,9.173684120178223,-2.66273021697998,2.0,0.0,33739.0,10.288,436509873.0
-2.798780679702759,6.723639011383057,0.1271233260631561,9.0,1.0,33740.0,7.284,436509875.0
-5.195878028869629,12.48843765258789,-3.122770547866821,26.0,2.0,33741.0,13.882,436509878.0
-3.719434022903442,8.944165229797363,0.5076587796211243,24.0,3.0,33742.0,9.700000000000001,436509880.0
-5.535423278808594,13.31109523773193,-2.802220821380615,5.0,4.0,33742.0,14.686,436509882.0
-3.625455617904663,8.722467422485352,0.8264107704162598,20.0,5.0,33743.0,9.482,436509885.0
-3.558139085769653,8.568949699401855,1.139234662055969,38.0,7.0,33745.0,9.348,436509889.0
-3.775033950805664,9.095771789550781,-1.209187626838684,31.0,8.0,33746.0,9.922,436509892.0
-3.530149459838867,8.50573444366455,1.458594918251038,63.0,9.0,33746.0,9.324,436509894.0
-3.501035451889038,8.439745903015137,-0.7993924617767334,20.0,10.0,33747.0,9.172,436509896.0
-3.347628116607666,8.0739164352417,1.698963284492493,32.0,11.0,33748.0,8.904,436509898.0
-3.059324741363525,7.382218360900879,-0.4187923073768616,7.0,12.0,33749.0,8.002,436509901.0
-2.92856240272522,7.070175170898438,1.766765594482422,9.0,13.0,33750.0,7.854,436509903.0
-2.711669206619263,6.549781799316406,-0.123737558722496,1.0,14.0,33751.0,7.09,436509905.0
-2.432709217071533,5.875980377197266,1.704064607620239,3.0,15.0,33751.0,6.584000000000001,436509908.0
-3.957860469818115,9.597734451293945,-2.781787157058716,2.0,0.0,33759.0,10.748,436509928.0
-2.778342008590698,6.740762710571289,0.1272629499435425,6.0,1.0,33760.0,7.292,436509931.0
-5.157449245452881,12.51911163330078,-3.125919818878174,29.0,2.0,33761.0,13.896,436509933.0
-3.687430143356323,8.955246925354004,0.5075541138648987,31.0,3.0,33762.0,9.698,436509935.0
-4.31609058380127,10.48200416564941,-2.203462362289429,4.0,4.0,33762.0,11.548,436509938.0
-3.594986438751221,8.735069274902344,0.8264107704162598,22.0,5.0,33763.0,9.482,436509940.0
-4.2676682472229,10.37469100952148,-1.776782631874084,1.0,6.0,33764.0,11.358,436509942.0
-3.529715776443481,8.584989547729492,1.139722108840942,51.0,7.0,33765.0,9.352,436509945.0
-3.744769811630249,9.112565994262695,-1.209675073623657,29.0,8.0,33766.0,9.926,436509947.0
-3.504955053329468,8.533233642578125,1.461097955703735,57.0,9.0,33767.0,9.34,436509949.0
-3.475338935852051,8.461130142211914,-0.8002640008926392,20.0,10.0,33767.0,9.182,436509951.0
-3.311222791671753,8.065574645996094,1.694765448570251,30.0,11.0,33768.0,8.882,436509954.0
-2.984254598617554,7.272748947143555,-0.4119886457920074,9.0,12.0,33769.0,7.872,436509956.0
-2.897949457168579,7.065930843353271,1.763166308403015,8.0,13.0,33770.0,7.838,436509958.0
-2.707751512527466,6.605463981628418,-0.1246101856231689,1.0,14.0,33771.0,7.140000000000001,436509961.0
-2.412621259689331,5.888432502746582,1.705099821090698,7.0,15.0,33772.0,6.588,436509963.0
-4.044094085693359,9.904808044433594,-2.866679668426514,2.0,0.0,33779.0,11.076,436509984.0
-2.762351036071777,6.768934726715088,0.1276119947433472,6.0,1.0,33780.0,7.312,436509986.0
-5.115190029144287,12.54064750671387,-3.126819610595703,12.0,2.0,33781.0,13.9,436509988.0
-3.648607969284058,8.949569702148438,0.506507396697998,25.0,3.0,33782.0,9.678,436509991.0
-4.244640827178955,10.41156196594238,-2.185526132583618,4.0,4.0,33782.0,11.454,436509993.0
-3.56296968460083,8.743875503540039,0.8260621428489685,23.0,5.0,33783.0,9.478,436509995.0
-4.197153091430664,10.30536937713623,-1.762390732765198,1.0,6.0,33784.0,11.266,436509998.0
-3.502721071243286,8.604612350463867,1.140697002410889,47.0,7.0,33785.0,9.36,436510000.0
-3.715182542800903,9.131098747253418,-1.210406303405762,28.0,8.0,33786.0,9.932,436510002.0
-3.476638555526733,8.54481029510498,1.461097955703735,61.0,9.0,33786.0,9.34,436510004.0
-3.448034524917603,8.47874641418457,-0.8007869720458984,20.0,10.0,33787.0,9.188,436510007.0
-3.212079763412476,7.902483940124512,1.658130168914795,8.0,11.0,33788.0,8.69,436510009.0
-2.932538747787476,7.218358039855957,-0.4083251357078552,6.0,12.0,33789.0,7.802,436510011.0
-2.871800661087036,7.072392463684082,1.762266516685486,9.0,13.0,33790.0,7.834000000000001,436510014.0
-2.680917501449585,6.605610847473145,-0.124435655772686,7.0,14.0,33791.0,7.13,436510016.0
-2.392354726791382,5.894610404968262,1.704582214355469,3.0,15.0,33791.0,6.586,436510018.0
-4.002979278564453,9.902745246887207,-2.862020969390869,1.0,0.0,33799.0,11.058,436510039.0
-2.747695446014404,6.800784587860107,0.128030851483345,6.0,1.0,33800.0,7.336,436510041.0
-3.621831178665161,8.973363876342773,0.5071353912353516,18.0,3.0,33802.0,9.69,436510046.0
-4.170061588287354,10.33164596557617,-2.165682077407837,4.0,4.0,33802.0,11.35,436510048.0
-3.536153078079224,8.765497207641602,0.8269336819648743,16.0,5.0,33803.0,9.488,436510051.0
-15.08889675140381,37.42152404785156,-6.390660762786865,4.0,6.0,33804.0,40.852,436510053.0
-3.472663879394531,8.61678695678711,1.140697002410889,48.0,7.0,33805.0,9.36,436510055.0
-3.695153713226318,9.17347240447998,-1.214306116104126,36.0,8.0,33806.0,9.964,436510057.0
-3.445296764373779,8.5574951171875,1.461097955703735,61.0,9.0,33807.0,9.34,436510060.0
-3.41841721534729,8.490730285644531,-0.8007869720458984,16.0,10.0,33807.0,9.188,436510062.0
-3.180077791213989,7.902719974517822,1.655840516090393,7.0,11.0,33808.0,8.678,436510064.0
-2.902852535247803,7.217432498931885,-0.4076971113681793,5.0,12.0,33809.0,7.79,436510067.0
-2.844188451766968,7.075141429901123,1.760466933250427,8.0,13.0,33810.0,7.826000000000001,436510069.0
-2.662316560745239,6.626061916351318,-0.1246450841426849,17.0,14.0,33811.0,7.142,436510071.0
-2.375773429870605,5.91588830947876,1.708205699920654,3.0,15.0,33812.0,6.600000000000001,436510074.0
-3.969400644302368,9.91417121887207,-2.86150336265564,4.0,0.0,33818.0,11.056,436510094.0
-3.728106021881104,9.316213607788086,0.1751523464918137,4.0,1.0,33819.0,10.036,436510097.0
-2.164584875106812,5.411848545074463,-1.345657229423523,19.0,2.0,33820.0,5.982,436510099.0
-3.597985506057739,9.000161170959473,0.507972776889801,15.0,3.0,33821.0,9.706,436510101.0
-3.960143566131592,9.906079292297363,-2.073712110519409,3.0,4.0,33821.0,10.868,436510104.0
-3.504109144210815,8.769774436950684,0.8262364268302917,15.0,5.0,33822.0,9.48,436510106.0
-14.98816299438477,37.53005981445312,-6.400672435760498,5.0,6.0,33823.0,40.916,436510108.0
-3.449957847595215,8.643004417419434,1.142646908760071,49.0,7.0,33824.0,9.376,436510110.0
-3.669862031936646,9.19858169555664,-1.216012358665466,28.0,8.0,33825.0,9.978,436510113.0
-3.422787666320801,8.57928466796875,1.462975144386292,57.0,9.0,33825.0,9.352,436510115.0
-3.382124423980713,8.48166275024414,-0.7988695502281189,13.0,10.0,33826.0,9.166,436510117.0
-3.150219678878784,7.90410327911377,1.653932332992554,7.0,11.0,33827.0,8.668000000000001,436510120.0
-2.871511459350586,7.2084641456604,-0.4066503942012787,5.0,12.0,33828.0,7.77,436510122.0
-2.814223289489746,7.068239212036133,1.756417870521545,11.0,13.0,33829.0,7.808,436510124.0
-2.648462295532227,6.65529203414917,-0.1250290423631668,28.0,14.0,33830.0,7.164000000000001,436510127.0
-2.356462240219116,5.921527862548828,1.707688093185425,3.0,15.0,33830.0,6.598,436510129.0
