"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.321657657623291,-1.093974351882935,0.592521071434021,66.0,13.0,11523.0,2.634,453133271.0
2.407742500305176,-1.135565042495728,0.7133052945137024,34.0,15.0,11525.0,2.756,453133276.0
0.6127734184265137,-0.2899184226989746,0.01183273177593946,2.0,1.0,11532.0,0.678,453133299.0
1.066808581352234,-0.5051895976066589,0.06186110153794289,2.0,3.0,11534.0,1.182,453133304.0
3.358008623123169,-1.590910077095032,0.3250909149646759,3.0,5.0,11535.0,3.73,453133308.0
11.87216663360596,-5.629703044891357,1.613306403160095,1.0,7.0,11537.0,13.238,453133313.0
2.539597511291504,-1.204803347587585,-0.3451339900493622,1.0,8.0,11538.0,2.832,453133315.0
2.570001363754272,-1.219227194786072,0.4505312740802765,16.0,9.0,11538.0,2.88,453133317.0
2.489323616027832,-1.181485414505005,-0.2410727888345718,1.0,10.0,11539.0,2.766,453133320.0
2.34808349609375,-1.114951968193054,0.5052621960639954,60.0,11.0,11540.0,2.648,453133322.0
2.307456731796265,-1.096648216247559,0.5898216366767883,68.0,13.0,11542.0,2.622,453133327.0
2.337865352630615,-1.111600637435913,0.6936350464820862,51.0,15.0,11543.0,2.68,453133331.0
0.6334128379821777,-0.3023938834667206,0.0122515894472599,2.0,1.0,11552.0,0.7020000000000001,453133354.0
1.065038681030273,-0.5089104175567627,0.06186110153794289,2.0,3.0,11554.0,1.182,453133359.0
3.106170177459717,-1.484895825386047,0.3012102544307709,4.0,5.0,11555.0,3.456,453133364.0
12.01360321044922,-5.748221874237061,1.635242819786072,3.0,7.0,11557.0,13.418,453133368.0
2.553281784057617,-1.222231984138489,-0.3475713729858398,1.0,8.0,11558.0,2.852,453133370.0
2.626090049743652,-1.25764799118042,0.4611687958240509,18.0,9.0,11559.0,2.948,453133373.0
2.477996587753296,-1.186725258827209,-0.2403755336999893,1.0,10.0,11559.0,2.758,453133375.0
2.340636253356934,-1.121444940567017,0.5044989585876465,53.0,11.0,11560.0,2.644,453133377.0
2.296586275100708,-1.101325631141663,0.5880220532417297,68.0,13.0,11562.0,2.614,453133382.0
2.295459747314453,-1.101771116256714,0.6822469830513,58.0,15.0,11564.0,2.636,453133387.0
0.6250945925712585,-0.3012409210205078,0.01211197022348642,2.0,1.0,11573.0,0.6940000000000001,453133410.0
1.03078556060791,-0.4971919357776642,0.05997700616717339,2.0,3.0,11575.0,1.146,453133414.0
2.87102484703064,-1.385435700416565,0.2788983881473541,4.0,5.0,11576.0,3.2,453133419.0
6.222347736358643,-3.005321264266968,0.8484543561935425,2.0,7.0,11578.0,6.962,453133423.0
2.541635274887085,-1.228127360343933,-0.3465964198112488,1.0,8.0,11579.0,2.844,453133426.0
2.637691497802734,-1.274541974067688,0.4639846086502075,16.0,9.0,11579.0,2.966,453133428.0
2.487980604171753,-1.202736854553223,-0.2417700290679932,1.0,10.0,11580.0,2.774,453133430.0
2.327673196792603,-1.125742435455322,0.5025908946990967,48.0,11.0,11581.0,2.634,453133433.0
2.285517930984497,-1.106339335441589,0.5862224698066711,68.0,13.0,11583.0,2.606,453133437.0
2.302031993865967,-1.114829182624817,0.6853528022766113,61.0,15.0,11584.0,2.648,453133442.0
0.6240392327308655,-0.3034210503101349,0.01211197022348642,2.0,1.0,11593.0,0.6940000000000001,453133465.0
1.003901362419128,-0.4885514080524445,0.05851159989833832,2.0,3.0,11595.0,1.118,453133470.0
2.762272596359253,-1.344864010810852,0.2687883079051971,4.0,5.0,11596.0,3.084,453133474.0
4.818130493164062,-2.347877740859985,0.6580944657325745,3.0,7.0,11598.0,5.4,453133479.0
2.551607608795166,-1.243950963020325,-0.3485463261604309,1.0,8.0,11599.0,2.86,453133481.0
2.635002136230469,-1.284607172012329,0.4642975032329559,17.0,9.0,11599.0,2.968,453133483.0
2.483767032623291,-1.211414098739624,-0.2417700290679932,1.0,10.0,11600.0,2.774,453133486.0
2.311378479003906,-1.12783408164978,0.4999195635318756,36.0,11.0,11601.0,2.62,453133488.0
2.288646459579468,-1.117731213569641,0.5880220532417297,68.0,13.0,11603.0,2.614,453133493.0
2.292919397354126,-1.12031364440918,0.6837999224662781,54.0,15.0,11604.0,2.642,453133497.0
0.5692141056060791,-0.2789783179759979,0.01106482557952404,2.0,1.0,11611.0,0.634,453133520.0
1.018499732017517,-0.499619334936142,0.05945364758372307,2.0,3.0,11613.0,1.136,453133525.0
2.62031102180481,-1.285946249961853,0.255366325378418,5.0,5.0,11614.0,2.93,453133529.0
4.824984550476074,-2.370004177093506,0.6600443720817566,5.0,7.0,11616.0,5.416,453133534.0
2.533434152603149,-1.244956970214844,-0.3465964198112488,1.0,8.0,11617.0,2.844,453133536.0
2.625409603118896,-1.290723562240601,0.4633588790893555,16.0,9.0,11618.0,2.962,453133539.0
2.458493232727051,-1.208662867546082,-0.239678293466568,1.0,10.0,11618.0,2.75,453133541.0
2.295492172241211,-1.129024505615234,0.4972482323646545,30.0,11.0,11619.0,2.606,453133543.0
2.292117357254028,-1.128358483314514,0.5898216366767883,70.0,13.0,11621.0,2.622,453133548.0
2.284189224243164,-1.124951004981995,0.6822469830513,28.0,15.0,11622.0,2.636,453133552.0
0.600502610206604,-0.2969172894954681,0.01169311255216599,2.0,1.0,11631.0,0.67,453133576.0
0.9970589876174927,-0.4934270083904266,0.05830225348472595,2.0,3.0,11633.0,1.114,453133580.0
2.487247943878174,-1.231435775756836,0.2428158968687057,5.0,5.0,11634.0,2.786,453133585.0
4.798895835876465,-2.378018140792847,0.6576069593429565,4.0,7.0,11636.0,5.396,453133589.0
2.47216010093689,-1.2255779504776,-0.3387967646121979,1.0,8.0,11637.0,2.78,453133592.0
2.62796688079834,-1.303390860557556,0.464610368013382,15.0,9.0,11638.0,2.97,453133594.0
2.450689315795898,-1.215466618537903,-0.2393296658992767,1.0,10.0,11638.0,2.746,453133596.0
2.273950338363647,-1.128304123878479,0.4934320747852325,22.0,11.0,11639.0,2.586,453133599.0
2.270710945129395,-1.127684712409973,0.5853226184844971,70.0,13.0,11641.0,2.602,453133603.0
2.29734992980957,-1.141914129257202,0.6874234080314636,54.0,15.0,11643.0,2.656,453133608.0
0.5958836674690247,-0.2972264885902405,0.01162330247461796,2.0,1.0,11651.0,0.666,453133631.0
0.9578046202659607,-0.4781700968742371,0.0561041459441185,2.0,3.0,11653.0,1.072,453133635.0
2.36707592010498,-1.182244539260864,0.2314856499433517,4.0,5.0,11654.0,2.656,453133640.0
4.776360511779785,-2.387654066085815,0.6556570529937744,6.0,7.0,11656.0,5.38,453133645.0
2.467866897583008,-1.23419988155365,-0.3387967646121979,1.0,8.0,11657.0,2.78,453133647.0
2.605735063552856,-1.303717494010925,0.4614816606044769,11.0,9.0,11658.0,2.95,453133649.0
2.460686206817627,-1.231145620346069,-0.2407241612672806,1.0,10.0,11658.0,2.762,453133652.0
2.271753549575806,-1.137113571166992,0.493813693523407,19.0,11.0,11659.0,2.588,453133654.0
2.263276100158691,-1.133858442306519,0.5844228267669678,68.0,13.0,11661.0,2.598,453133658.0
2.298731803894043,-1.152122974395752,0.6889762878417969,72.0,15.0,11662.0,2.662,453133663.0
0.5662614703178406,-0.2849237024784088,0.01106482557952404,2.0,1.0,11671.0,0.634,453133686.0
0.9472105503082275,-0.4770188331604004,0.05558078736066818,2.0,3.0,11673.0,1.062,453133691.0
2.266851425170898,-1.142091035842896,0.2220728397369385,4.0,5.0,11674.0,2.548,453133695.0
4.796357154846191,-2.418612957000732,0.6595568656921387,5.0,7.0,11676.0,5.412,453133700.0
2.509624481201172,-1.266053676605225,-0.3451339900493622,1.0,8.0,11677.0,2.832,453133702.0
2.669945001602173,-1.347516655921936,0.4736835658550262,10.0,9.0,11678.0,3.028,453133705.0
2.449258804321289,-1.236136794090271,-0.2400269210338593,1.0,10.0,11678.0,2.754,453133707.0
2.255502939224243,-1.138842463493347,0.4911423623561859,18.0,11.0,11679.0,2.574,453133709.0
2.255825996398926,-1.139993906021118,0.5835230350494385,72.0,13.0,11681.0,2.594,453133714.0
2.274007797241211,-1.149680495262146,0.6827646493911743,65.0,15.0,11682.0,2.638,453133718.0
0.5902277827262878,-0.2995691895484924,0.01155349332839251,2.0,1.0,11691.0,0.662,453133741.0
0.9509660005569458,-0.4828700423240662,0.05589479953050613,2.0,3.0,11692.0,1.068,453133746.0
2.149175643920898,-1.092226266860962,0.2109168916940689,4.0,5.0,11694.0,2.42,453133751.0
4.786116123199463,-2.434440612792969,0.6593131422996521,6.0,7.0,11696.0,5.41,453133755.0
2.522881746292114,-1.283808946609497,-0.3475713729858398,1.0,8.0,11697.0,2.852,453133757.0
3.029894113540649,-1.541810393333435,0.5384474396705627,16.0,9.0,11697.0,3.442,453133760.0
2.420071363449097,-1.232024073600769,-0.2375865578651428,1.0,10.0,11698.0,2.726,453133762.0
2.25501275062561,-1.14849066734314,0.4919055998325348,17.0,11.0,11699.0,2.578,453133764.0
2.263986110687256,-1.154056310653687,0.5866723656654358,72.0,13.0,11701.0,2.608,453133769.0
2.256212949752808,-1.150590062141418,0.6786235570907593,65.0,15.0,11702.0,2.622,453133774.0
0.5713785290718079,-0.2925150096416473,0.01120444480329752,2.0,1.0,11711.0,0.642,453133797.0
0.9385247230529785,-0.4808876216411591,0.05526677146553993,2.0,3.0,11713.0,1.056,453133801.0
2.062018156051636,-1.057005167007446,0.2027242630720139,7.0,5.0,11714.0,2.326,453133806.0
4.819977760314941,-2.472879886627197,0.6651628613471985,2.0,7.0,11716.0,5.458,453133810.0
2.518385171890259,-1.292607665061951,-0.3475713729858398,1.0,8.0,11717.0,2.852,453133813.0
3.113842487335205,-1.598923921585083,0.5544037222862244,20.0,9.0,11718.0,3.544,453133815.0
2.405121803283691,-1.235003590583801,-0.2365406900644302,1.0,10.0,11718.0,2.714,453133817.0
2.237019538879395,-1.149178385734558,0.4888526499271393,14.0,11.0,11719.0,2.562,453133820.0
2.2547447681427,-1.159278869628906,0.5853226184844971,78.0,13.0,11721.0,2.602,453133824.0
2.25026273727417,-1.157967805862427,0.678105890750885,61.0,15.0,11723.0,2.62,453133829.0
0.5277106761932373,-0.2724884450435638,0.01036672946065664,2.0,1.0,11731.0,0.594,453133852.0
0.889013946056366,-0.4592473804950714,0.05244062840938568,2.0,3.0,11732.0,1.002,453133857.0
1.968054533004761,-1.017529249191284,0.1938343793153763,4.0,5.0,11734.0,2.224,453133861.0
6.082463264465332,-3.147464036941528,0.8408984541893005,3.0,7.0,11736.0,6.9,453133866.0
2.450394153594971,-1.268536448478699,-0.3387967646121979,1.0,8.0,11737.0,2.78,453133868.0
3.106488227844238,-1.608875036239624,0.5540908575057983,20.0,9.0,11738.0,3.542,453133870.0
2.436180114746094,-1.261717081069946,-0.2400269210338593,1.0,10.0,11738.0,2.754,453133873.0
2.234737634658813,-1.157883167266846,0.4892342686653137,15.0,11.0,11739.0,2.564,453133875.0
2.245494365692139,-1.164451003074646,0.5839729309082031,72.0,13.0,11741.0,2.596,453133880.0
2.246410608291626,-1.165423631668091,0.678105890750885,61.0,15.0,11742.0,2.62,453133884.0
0.5622281432151794,-0.2928021550178528,0.01106482557952404,2.0,1.0,11751.0,0.634,453133907.0
0.8785490989685059,-0.4577335715293884,0.05191726982593536,2.0,3.0,11752.0,0.992,453133912.0
1.865559458732605,-0.9728047251701355,0.1840729266405106,5.0,5.0,11754.0,2.112,453133916.0
6.073199272155762,-3.169595241546631,0.8411422371864319,5.0,7.0,11756.0,6.902,453133921.0
2.533935070037842,-1.323020339012146,-0.3509837090969086,1.0,8.0,11757.0,2.88,453133923.0
3.092098712921143,-1.615136027336121,0.5525265336036682,21.0,9.0,11758.0,3.532,453133926.0
2.442356824874878,-1.275748014450073,-0.2410727888345718,1.0,10.0,11758.0,2.766,453133928.0
2.242862224578857,-1.172041654586792,0.4919055998325348,15.0,11.0,11759.0,2.578,453133930.0
0.4424945414066315,-0.2313305586576462,-0.02616797760128975,1.0,12.0,11760.0,0.5,453133933.0
2.23105525970459,-1.166863322257996,0.5812734961509705,76.0,13.0,11761.0,2.584,453133935.0
2.242328643798828,-1.173257946968079,0.678105890750885,61.0,15.0,11762.0,2.62,453133939.0
0.5682840347290039,-0.2984823286533356,0.01120444480329752,2.0,1.0,11771.0,0.642,453133962.0
0.8538832068443298,-0.4488691687583923,0.05055653303861618,2.0,3.0,11773.0,0.966,453133967.0
1.803960084915161,-0.9487073421478271,0.1783206462860107,4.0,5.0,11774.0,2.046,453133972.0
6.044532299041748,-3.18152928352356,0.8387048244476318,6.0,7.0,11776.0,6.882000000000001,453133976.0
2.441478490829468,-1.285612344741821,-0.3387967646121979,1.0,8.0,11777.0,2.78,453133979.0
3.084977865219116,-1.624460577964783,0.5522136688232422,21.0,9.0,11777.0,3.53,453133981.0
2.42731237411499,-1.278693914413452,-0.2400269210338593,1.0,10.0,11778.0,2.754,453133983.0
2.228336572647095,-1.174371600151062,0.4896158874034882,17.0,11.0,11779.0,2.566,453133986.0
2.230415821075439,-1.176462411880493,0.5821733474731445,74.0,13.0,11781.0,2.588,453133990.0
2.236304998397827,-1.180566787719727,0.6775882840156555,65.0,15.0,11783.0,2.618,453133995.0
0.524828314781189,-0.2779995799064636,0.01036672946065664,2.0,1.0,11791.0,0.594,453134018.0
0.8294478058815002,-0.4395407736301422,0.0491957999765873,2.0,3.0,11792.0,0.9400000000000001,453134022.0
1.72671103477478,-0.9157904386520386,0.1709995716810226,4.0,5.0,11794.0,1.962,453134027.0
6.031636238098145,-3.201678514480591,0.8384611010551453,7.0,7.0,11796.0,6.88,453134032.0
3.073769807815552,-1.632976293563843,0.5512750744819641,21.0,9.0,11798.0,3.524,453134036.0
2.422833919525146,-1.287159085273743,-0.2400269210338593,1.0,10.0,11798.0,2.754,453134039.0
2.217289209365845,-1.178457260131836,0.4880894124507904,18.0,11.0,11799.0,2.558,453134041.0
2.224575042724609,-1.1833256483078,0.5817234516143799,80.0,13.0,11801.0,2.586,453134045.0
2.218528509140015,-1.181102991104126,0.6734471321105957,65.0,15.0,11803.0,2.602,453134050.0
0.5591311454772949,-0.2986736297607422,0.01106482557952404,2.0,1.0,11811.0,0.634,453134073.0
0.8402390480041504,-0.4490228593349457,0.04992850124835968,2.0,3.0,11812.0,0.9540000000000001,453134078.0
1.630388975143433,-0.8720098733901978,0.1617610603570938,4.0,5.0,11814.0,1.856,453134082.0
6.013422966003418,-3.218966007232666,0.8374861478805542,7.0,7.0,11816.0,6.872,453134087.0
3.07007908821106,-1.644092917442322,0.5515879392623901,18.0,9.0,11817.0,3.526,453134092.0
2.418326139450073,-1.295608520507812,-0.2400269210338593,1.0,10.0,11818.0,2.754,453134094.0
2.214892387390137,-1.187117218971252,0.4884710311889648,18.0,11.0,11819.0,2.56,453134096.0
2.215279102325439,-1.188320159912109,0.5803737044334412,76.0,13.0,11821.0,2.58,453134101.0
2.226306676864624,-1.195236444473267,0.6770706176757812,69.0,15.0,11823.0,2.616,453134105.0
0.5228747129440308,-0.2816567718982697,0.01036672946065664,2.0,1.0,11831.0,0.594,453134128.0
0.8052605390548706,-0.4339507818222046,0.0479397363960743,2.0,3.0,11832.0,0.916,453134133.0
1.611552834510803,-0.8691835999488831,0.1601922512054443,4.0,5.0,11834.0,1.838,453134138.0
5.989922523498535,-3.233336687088013,0.8357799649238586,7.0,7.0,11836.0,6.858000000000001,453134142.0
3.060845136642456,-1.6529221534729,0.5509622097015381,14.0,9.0,11837.0,3.522,453134147.0
2.413789033889771,-1.304042100906372,-0.2400269210338593,1.0,10.0,11838.0,2.754,453134149.0
2.203826665878296,-1.191107511520386,0.4869445562362671,19.0,11.0,11839.0,2.552,453134151.0
2.431530237197876,-1.314723610877991,-0.1448659300804138,1.0,12.0,11840.0,2.768,453134154.0
2.207689523696899,-1.194191336631775,0.5794739127159119,76.0,13.0,11841.0,2.576,453134156.0
2.211927652359009,-1.197481989860535,0.67396479845047,58.0,15.0,11843.0,2.604,453134161.0
0.521838903427124,-0.2835713028907776,0.01036672946065664,2.0,1.0,11852.0,0.594,453134184.0
0.7861173152923584,-0.4273599982261658,0.04689301550388336,1.0,3.0,11853.0,0.896,453134188.0
1.568103551864624,-0.8531834483146667,0.1561830937862396,4.0,5.0,11855.0,1.792,453134193.0
5.993721961975098,-3.263813018798828,0.8379735946655273,7.0,7.0,11857.0,6.876,453134197.0
3.058235645294189,-1.666019558906555,0.5515879392623901,9.0,9.0,11858.0,3.526,453134202.0
2.408993244171143,-1.312880396842957,-0.2400269210338593,1.0,10.0,11859.0,2.754,453134204.0
2.204617261886597,-1.201996326446533,0.4880894124507904,19.0,11.0,11860.0,2.558,453134207.0
2.426695346832275,-1.323626756668091,-0.1448659300804138,1.0,12.0,11861.0,2.768,453134209.0
2.189612627029419,-1.194807291030884,0.5758746862411499,76.0,13.0,11862.0,2.56,453134211.0
2.211125612258911,-1.20704710483551,0.6750000715255737,61.0,15.0,11863.0,2.608,453134216.0
0.520845890045166,-0.2853911519050598,0.01036672946065664,2.0,1.0,11872.0,0.594,453134239.0
0.7846207618713379,-0.4301014542579651,0.04689301550388336,2.0,3.0,11873.0,0.896,453134244.0
1.530180215835571,-0.8394856452941895,0.1526968628168106,4.0,5.0,11875.0,1.752,453134248.0
5.966631889343262,-3.276116609573364,0.8357799649238586,8.0,7.0,11877.0,6.858000000000001,453134253.0
3.445421934127808,-1.892570972442627,0.6226091980934143,16.0,9.0,11878.0,3.98,453134257.0
2.376457929611206,-1.305928707122803,-0.2372379302978516,1.0,10.0,11879.0,2.722,453134260.0
2.200408220291138,-1.209684610366821,0.4880894124507904,19.0,11.0,11880.0,2.558,453134262.0
2.380059242248535,-1.308989644050598,-0.1423538029193878,1.0,12.0,11881.0,2.72,453134264.0
2.197380304336548,-1.209019064903259,0.5790240168571472,78.0,13.0,11882.0,2.574,453134267.0
2.196533203125,-1.209552049636841,0.6718942523002625,58.0,15.0,11884.0,2.596,453134271.0
0.5199467539787292,-0.2870260179042816,0.01036672946065664,2.0,1.0,11890.0,0.594,453134294.0
0.7622119188308716,-0.4211107790470123,0.04563695564866066,1.0,3.0,11892.0,0.872,453134299.0
1.4734787940979,-0.8144108653068542,0.1472932100296021,4.0,5.0,11893.0,1.69,453134303.0
5.952836036682129,-3.292923212051392,0.8352924585342407,7.0,7.0,11895.0,6.854,453134308.0
3.524149656295776,-1.950253009796143,0.6379397511482239,17.0,9.0,11896.0,4.078,453134313.0
2.400233030319214,-1.328828454017639,-0.2400269210338593,1.0,10.0,11897.0,2.754,453134315.0
2.189727306365967,-1.212786555290222,0.4865629374980927,19.0,11.0,11898.0,2.55,453134317.0
2.417863368988037,-1.339691996574402,-0.1448659300804138,1.0,12.0,11899.0,2.768,453134320.0
2.185049057006836,-1.211192488670349,0.5767744779586792,70.0,13.0,11900.0,2.564,453134322.0
2.19293475151062,-1.216063976287842,0.6718942523002625,61.0,15.0,11901.0,2.596,453134327.0
0.497974306344986,-0.2771689593791962,0.009947871789336205,2.0,1.0,11910.0,0.5700000000000001,453134350.0
0.7816750407218933,-0.4354321956634521,0.04689301550388336,1.0,3.0,11912.0,0.896,453134354.0
1.428857684135437,-0.7962721586227417,0.1431097239255905,4.0,5.0,11913.0,1.642,453134359.0
5.936104297637939,-3.310781717300415,0.834561288356781,7.0,7.0,11915.0,6.848,453134363.0
3.529051780700684,-1.969896197319031,0.640129804611206,20.0,9.0,11917.0,4.092000000000001,453134368.0
2.430373907089233,-1.35662055015564,-0.2435131520032883,1.0,10.0,11917.0,2.794,453134370.0
2.175195932388306,-1.214679598808289,0.484273225069046,19.0,11.0,11918.0,2.538,453134373.0
2.413172245025635,-1.348123669624329,-0.1448659300804138,1.0,12.0,11919.0,2.768,453134375.0
2.184210300445557,-1.22071385383606,0.5776743292808533,76.0,13.0,11920.0,2.568,453134377.0
2.188462972640991,-1.224093317985535,0.6718942523002625,58.0,15.0,11922.0,2.596,453134382.0
0.5178795456886292,-0.2907392978668213,0.01036672946065664,2.0,1.0,11931.0,0.594,453134405.0
0.7696264386177063,-0.4324242472648621,0.04626498371362686,1.0,3.0,11933.0,0.884,453134409.0
1.403350949287415,-0.7888125777244568,0.1408436745405197,4.0,5.0,11934.0,1.616,453134414.0
5.915279388427734,-3.32765007019043,0.8333425521850586,6.0,7.0,11936.0,6.838,453134419.0
3.513546705245972,-1.97735869884491,0.6385654807090759,20.0,9.0,11937.0,4.082,453134423.0
2.390662670135498,-1.345969915390015,-0.2400269210338593,1.0,10.0,11938.0,2.754,453134426.0
2.174150466918945,-1.224570870399475,0.4850364625453949,19.0,11.0,11939.0,2.542,453134428.0
2.321213006973267,-1.307936310768127,-0.1396323293447495,1.0,12.0,11940.0,2.668,453134430.0
2.179721355438232,-1.228711128234863,0.5776743292808533,68.0,13.0,11941.0,2.568,453134433.0
2.184176683425903,-1.231724977493286,0.6718942523002625,58.0,15.0,11942.0,2.596,453134437.0
0.4611726999282837,-0.2610252201557159,0.009249775670468807,2.0,1.0,11951.0,0.53,453134460.0
0.7437829375267029,-0.4213263988494873,0.04479957744479179,1.0,3.0,11953.0,0.856,453134465.0
1.376321315765381,-0.7799540162086487,0.1384033262729645,4.0,5.0,11954.0,1.588,453134469.0
5.91398811340332,-3.354153633117676,0.8348050117492676,2.0,7.0,11956.0,6.850000000000001,453134474.0
3.492532253265381,-1.982422232627869,0.6360625624656677,15.0,9.0,11958.0,4.066,453134479.0
2.455258369445801,-1.39364755153656,-0.2469993680715561,1.0,10.0,11958.0,2.834,453134481.0
2.17156982421875,-1.233122110366821,0.4854180812835693,18.0,11.0,11959.0,2.544,453134483.0
2.337472438812256,-1.327869176864624,-0.1408883929252625,1.0,12.0,11960.0,2.692,453134485.0
2.161864995956421,-1.228609442710876,0.5740751028060913,72.0,13.0,11961.0,2.552,453134488.0
2.176289081573486,-1.237811923027039,0.6708589792251587,58.0,15.0,11963.0,2.592,453134492.0
0.4603045880794525,-0.2625530958175659,0.009249775670468807,2.0,1.0,11970.0,0.53,453134515.0
0.7458507418632507,-0.4257708787918091,0.04500892385840416,1.0,3.0,11972.0,0.86,453134520.0
1.328743815422058,-0.7588244080543518,0.1338712275028229,4.0,5.0,11973.0,1.536,453134525.0
5.923513889312744,-3.385567188262939,0.8377298712730408,5.0,7.0,11975.0,6.874000000000001,453134529.0
3.491431713104248,-1.996326088905334,0.6370011568069458,9.0,9.0,11976.0,4.072,453134534.0
2.450623512268066,-1.401781797409058,-0.2469993680715561,1.0,10.0,11977.0,2.834,453134536.0
2.165764570236206,-1.239341378211975,0.4850364625453949,23.0,11.0,11978.0,2.542,453134538.0
2.364256143569946,-1.353474378585815,-0.1427724957466125,1.0,12.0,11979.0,2.728,453134541.0
2.162852048873901,-1.238677144050598,0.5754247903823853,78.0,13.0,11980.0,2.558,453134543.0
2.175742149353027,-1.24656355381012,0.6718942523002625,58.0,15.0,11981.0,2.596,453134548.0
0.4489841163158417,-0.2581773102283478,0.0090403463691473,2.0,1.0,11990.0,0.518,453134571.0
0.7201250195503235,-0.4144248068332672,0.04354351386427879,1.0,3.0,11992.0,0.8320000000000001,453134575.0
1.29500675201416,-0.7455644607543945,0.1307336091995239,4.0,5.0,11993.0,1.5,453134580.0
6.718342781066895,-3.871023893356323,0.9520432949066162,5.0,7.0,11995.0,7.812,453134585.0
3.798960208892822,-2.190679311752319,0.6945690512657166,13.0,9.0,11997.0,4.44,453134589.0
2.421551704406738,-1.396393418312073,-0.2445590198040009,1.0,10.0,11997.0,2.806,453134591.0
2.161425352096558,-1.246893763542175,0.4850364625453949,22.0,11.0,11998.0,2.542,453134594.0
2.321460485458374,-1.339755654335022,-0.1404697000980377,1.0,12.0,11999.0,2.684,453134596.0
2.156827449798584,-1.245244979858398,0.5749748945236206,74.0,13.0,12000.0,2.556,453134598.0
2.157777070999146,-1.246797561645508,0.6677531599998474,58.0,15.0,12002.0,2.58,453134603.0
0.4549542963504791,-0.2638338804244995,0.00917996559292078,2.0,1.0,12011.0,0.526,453134626.0
0.7255108952522278,-0.4210716187953949,0.04396220296621323,1.0,3.0,12013.0,0.84,453134631.0
1.283650279045105,-0.7453038096427917,0.129862055182457,3.0,5.0,12014.0,1.49,453134635.0
6.76761531829834,-3.932523488998413,0.9610616564750671,5.0,7.0,12016.0,7.886,453134640.0
3.950114488601685,-2.296253442764282,0.7236658334732056,13.0,9.0,12017.0,4.626,453134644.0
2.406083345413208,-1.399249792098999,-0.2435131520032883,1.0,10.0,12018.0,2.794,453134647.0
2.146658897399902,-1.248883843421936,0.4827467501163483,24.0,11.0,12019.0,2.53,453134649.0
2.302725076675415,-1.3402179479599,-0.1396323293447495,1.0,12.0,12020.0,2.668,453134651.0
2.158985376358032,-1.257063984870911,0.5767744779586792,76.0,13.0,12021.0,2.564,453134654.0
2.160089015960693,-1.258211374282837,0.6698237061500549,56.0,15.0,12022.0,2.588,453134658.0
0.4505778551101685,-0.2634019553661346,0.009110156446695328,2.0,1.0,12031.0,0.522,453134681.0
0.6861109137535095,-0.4014129042625427,0.04165942221879959,1.0,3.0,12033.0,0.796,453134686.0
1.258687138557434,-0.7366966605186462,0.1275960057973862,4.0,5.0,12034.0,1.464,453134691.0
6.782965660095215,-3.973179578781128,0.965205192565918,5.0,7.0,12036.0,7.92,453134695.0
3.948488235473633,-2.314712047576904,0.7249172925949097,15.0,9.0,12038.0,4.634,453134700.0
2.421810150146484,-1.419731497764587,-0.2456048876047134,1.0,10.0,12038.0,2.818,453134702.0
2.135512351989746,-1.252396702766418,0.4812202751636505,24.0,11.0,12039.0,2.522,453134704.0
2.298032760620117,-1.348247766494751,-0.1396323293447495,1.0,12.0,12040.0,2.668,453134707.0
2.134416341781616,-1.252755522727966,0.5713756680488586,76.0,13.0,12041.0,2.54,453134709.0
2.152131319046021,-1.264163136482239,0.6687884330749512,56.0,15.0,12043.0,2.584,453134714.0
0.4462100565433502,-0.2629427015781403,0.0090403463691473,2.0,1.0,12051.0,0.518,453134737.0
0.7156721353530884,-0.4220679998397827,0.04354351386427879,1.0,3.0,12053.0,0.8320000000000001,453134741.0
1.244095921516418,-0.7339988946914673,0.126375824213028,3.0,5.0,12054.0,1.45,453134746.0
7.037424564361572,-4.155292510986328,1.003472208976746,3.0,7.0,12056.0,8.234,453134750.0
3.935688257217407,-2.324779033660889,0.7239786982536316,10.0,9.0,12057.0,4.628,453134755.0
2.379103422164917,-1.405877113342285,-0.2417700290679932,1.0,10.0,12058.0,2.774,453134757.0
2.137887954711914,-1.263839840888977,0.4827467501163483,23.0,11.0,12059.0,2.53,453134760.0
2.293312549591064,-1.356261253356934,-0.1396323293447495,1.0,12.0,12060.0,2.668,453134762.0
2.126676082611084,-1.258213758468628,0.5704758763313293,74.0,13.0,12061.0,2.536,453134764.0
2.149590015411377,-1.272276878356934,0.6693060398101807,53.0,15.0,12062.0,2.586,453134769.0
0.4418509602546692,-0.2624562084674835,0.008970537222921848,2.0,1.0,12071.0,0.514,453134792.0
0.7073271870613098,-0.4204812347888947,0.04312482848763466,1.0,3.0,12073.0,0.8240000000000001,453134797.0
1.210702180862427,-0.720005989074707,0.1232382208108902,3.0,5.0,12074.0,1.414,453134801.0
7.166166305541992,-4.265114307403564,1.023946166038513,3.0,7.0,12076.0,8.402000000000001,453134806.0
4.039570808410645,-2.40520167350769,0.7446280717849731,12.0,9.0,12077.0,4.76,453134810.0
2.305711984634399,-1.373389482498169,-0.2347975671291351,1.0,10.0,12078.0,2.694,453134813.0
2.133463144302368,-1.271294713020325,0.4827467501163483,27.0,11.0,12079.0,2.53,453134815.0
2.274839878082275,-1.356076717376709,-0.1387949585914612,1.0,12.0,12080.0,2.652,453134817.0
2.128966093063354,-1.269622087478638,0.5722754597663879,66.0,13.0,12081.0,2.544,453134820.0
