"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.67719650268555,30.11550712585449,6.696646690368652,1.0,9.0,4458.0,42.808,433727287.0
10.34585857391357,10.49866008758545,-1.289556384086609,15.0,10.0,4458.0,14.796,433727289.0
30.03919982910156,30.47221755981445,8.317363739013672,1.0,11.0,4459.0,43.59,433727291.0
10.47158336639404,10.61882400512695,-0.781585156917572,19.0,12.0,4460.0,14.934,433727294.0
31.23044776916504,31.65852546691895,10.26676654815674,0.0,13.0,4461.0,45.64,433727296.0
14.2874813079834,14.47826480865479,-0.3550517559051514,23.0,14.0,4462.0,20.344,433727298.0
30.00320243835449,30.40384292602539,11.44549560546875,2.0,15.0,4462.0,44.222,433727300.0
1.165896892547607,1.178170561790466,-0.4441334903240204,4.0,0.0,4470.0,1.716,433727321.0
12.81756591796875,12.94797801971436,0.3180177509784698,9.0,1.0,4471.0,18.222,433727324.0
6.42826509475708,6.491402626037598,-2.109141111373901,6.0,2.0,4472.0,9.376,433727326.0
29.01167869567871,29.28640365600586,2.160428285598755,1.0,3.0,4473.0,41.28,433727328.0
14.39565277099609,14.53197193145752,-3.976077795028687,12.0,4.0,4473.0,20.838,433727330.0
29.24195289611816,29.5085563659668,3.634568691253662,1.0,5.0,4474.0,41.702,433727333.0
29.47020149230957,29.72850608825684,-6.630005359649658,4.0,6.0,4475.0,42.382,433727335.0
29.51832389831543,29.76665687561035,5.147273540496826,1.0,7.0,4476.0,42.236,433727337.0
10.46143054962158,10.5457592010498,-1.823896646499634,21.0,8.0,4477.0,14.966,433727340.0
29.77518081665039,30.00472068786621,6.695082187652588,1.0,9.0,4478.0,42.798,433727342.0
10.35858535766602,10.43844032287598,-1.286593079566956,19.0,10.0,4478.0,14.762,433727344.0
31.70970726013184,31.94300842285156,8.748973846435547,1.0,11.0,4479.0,45.852,433727347.0
10.46214389801025,10.53543949127197,-0.7781310081481934,7.0,12.0,4480.0,14.868,433727349.0
31.28857803344727,31.49678230285645,10.24967002868652,0.0,13.0,4481.0,45.564,433727351.0
14.36612319946289,14.45667266845703,-0.3557498455047607,19.0,14.0,4482.0,20.384,433727353.0
30.11443710327148,30.29367256164551,11.44549560546875,2.0,15.0,4483.0,44.222,433727356.0
1.155002355575562,1.159041166305542,-0.4384394586086273,4.0,0.0,4490.0,1.694,433727377.0
12.89656734466553,12.93714714050293,0.3188554644584656,9.0,1.0,4491.0,18.27,433727379.0
6.406851768493652,6.424767971038818,-2.094744205474854,9.0,2.0,4492.0,9.312,433727381.0
29.12219429016113,29.19343948364258,2.161056280136108,1.0,3.0,4493.0,41.292,433727383.0
14.34507465362549,14.38016891479492,-3.948219776153564,14.0,4.0,4493.0,20.692,433727386.0
29.35322380065918,29.41476440429688,3.635614633560181,1.0,5.0,4494.0,41.714,433727388.0
29.56681632995605,29.61846542358398,-6.628441333770752,4.0,6.0,4495.0,42.372,433727390.0
29.61363220214844,29.65501022338867,5.145811080932617,1.0,7.0,4496.0,42.224,433727393.0
12.44545459747314,12.45849418640137,-2.162205934524536,7.0,8.0,4497.0,17.742,433727395.0
29.87135887145996,29.89221954345703,6.693204879760742,1.0,9.0,4498.0,42.786,433727397.0
10.39777565002441,10.40503692626953,-1.286941647529602,19.0,10.0,4498.0,14.766,433727400.0
28.15950393676758,28.16933441162109,7.742265701293945,0.0,11.0,4499.0,40.576,433727402.0
31.44794654846191,31.43697166442871,10.26586627960205,0.0,13.0,4501.0,45.636,433727406.0
14.45610523223877,14.44601631164551,-0.3567271828651428,23.0,14.0,4502.0,20.44,433727409.0
30.23795890808105,30.21685600280762,11.45429611206055,1.0,15.0,4502.0,44.256,433727411.0
1.149462342262268,1.145456910133362,-0.4348160028457642,4.0,0.0,4510.0,1.68,433727432.0
13.00398349761963,12.95414733886719,0.3203912675380707,9.0,1.0,4511.0,18.358,433727434.0
5.829950332641602,5.805580615997314,-1.899486660957336,1.0,2.0,4512.0,8.444,433727436.0
29.20127296447754,29.06906127929688,2.159381628036499,1.0,3.0,4513.0,41.26,433727439.0
14.2824821472168,14.21781635284424,-3.917308568954468,16.0,4.0,4513.0,20.53,433727441.0
29.45995712280273,29.31633949279785,3.63613748550415,1.0,5.0,4514.0,41.72,433727443.0
10.44318771362305,10.38864994049072,-2.33306360244751,17.0,6.0,4515.0,14.914,433727446.0
29.71696662902832,29.55145835876465,5.145811080932617,1.0,7.0,4516.0,42.224,433727448.0
12.50012969970703,12.42617225646973,-2.164155721664429,18.0,8.0,4517.0,17.758,433727450.0
31.58127593994141,31.38346481323242,7.051753044128418,1.0,9.0,4518.0,45.078,433727453.0
10.43403244018555,10.36867904663086,-1.286941647529602,20.0,10.0,4518.0,14.766,433727455.0
28.15320014953613,27.96709632873535,7.713644504547119,1.0,11.0,4519.0,40.426,433727457.0
10.52268505096436,10.44947814941406,-0.7771889567375183,21.0,12.0,4520.0,14.85,433727459.0
31.53536224365234,31.30503845214844,10.25866794586182,0.0,13.0,4521.0,45.604,433727462.0
14.53625011444092,14.42504692077637,-0.3574602007865906,25.0,14.0,4522.0,20.482,433727464.0
30.34325218200684,30.11112213134766,11.45429611206055,0.0,15.0,4522.0,44.256,433727466.0
1.143841505050659,1.131925582885742,-0.4311925172805786,4.0,0.0,4530.0,1.666,433727487.0
13.09461498260498,12.95367813110352,0.3215082287788391,9.0,1.0,4531.0,18.422,433727489.0
5.397075176239014,5.337123394012451,-1.752368688583374,1.0,2.0,4532.0,7.79,433727492.0
29.30887031555176,28.98330116271973,2.160218954086304,1.0,3.0,4532.0,41.276,433727494.0
14.23568630218506,14.07264041900635,-3.890977144241333,14.0,4.0,4533.0,20.392,433727496.0
29.55360794067383,29.20492362976074,3.635091781616211,1.0,5.0,4534.0,41.708,433727499.0
29.76725006103516,29.40577697753906,-6.627189636230469,3.0,6.0,4535.0,42.364,433727501.0
29.81570243835449,29.44336128234863,5.145080089569092,1.0,7.0,4536.0,42.218,433727503.0
12.54201602935791,12.38106822967529,-2.163912057876587,19.0,8.0,4537.0,17.756,433727505.0
31.77514457702637,31.36738204956055,7.071776390075684,1.0,9.0,4537.0,45.206,433727508.0
10.47441673278809,10.33639240264893,-1.287464618682861,15.0,10.0,4538.0,14.772,433727510.0
28.21710777282715,27.83556365966797,7.704485416412354,1.0,11.0,4539.0,40.378,433727512.0
10.58611583709717,10.43932819366455,-0.779177725315094,3.0,12.0,4540.0,14.888,433727515.0
14.6150016784668,14.40228939056396,-0.3581582903862,23.0,14.0,4542.0,20.522,433727519.0
29.0666675567627,28.64362144470215,10.9345874786377,0.0,15.0,4542.0,42.248,433727522.0
1.136762619018555,1.117093443870544,-0.4270514249801636,4.0,0.0,4550.0,1.65,433727542.0
13.19110679626465,12.95833969116211,0.3227648138999939,7.0,1.0,4551.0,18.494,433727545.0
5.137588977813721,5.045170307159424,-1.662388324737549,3.0,2.0,4552.0,7.390000000000001,433727547.0
29.39922332763672,28.86029434204102,2.159067630767822,1.0,3.0,4553.0,41.254,433727549.0
14.23989009857178,13.97885227203369,-3.878765344619751,6.0,4.0,4553.0,20.328,433727552.0
29.65537261962891,29.10158538818359,3.635091781616211,1.0,5.0,4554.0,41.708,433727554.0
10.54789257049561,10.34730625152588,-2.340259552001953,8.0,6.0,4555.0,14.96,433727556.0
31.20664596557617,30.60251235961914,5.36663818359375,0.0,7.0,4556.0,44.036,433727558.0
12.57381725311279,12.32609558105469,-2.161962270736694,13.0,8.0,4557.0,17.74,433727561.0
31.86732482910156,31.22858810424805,7.066770553588867,1.0,9.0,4558.0,45.174,433727563.0
10.50047302246094,10.29000568389893,-1.28624439239502,12.0,10.0,4558.0,14.758,433727565.0
28.31129455566406,27.73414993286133,7.703722476959229,1.0,11.0,4559.0,40.374,433727568.0
14.68233585357666,14.36796951293945,-0.3585771322250366,21.0,14.0,4562.0,20.546,433727575.0
29.17283821105957,28.53824615478516,10.93510437011719,0.0,15.0,4563.0,42.25,433727577.0
1.118533253669739,1.091530919075012,-0.4187692105770111,4.0,0.0,4570.0,1.618,433727598.0
13.28492736816406,12.95969200134277,0.3239515721797943,7.0,1.0,4571.0,18.562,433727600.0
4.869157791137695,4.748294830322266,-1.570158362388611,2.0,2.0,4572.0,6.98,433727602.0
29.50763511657715,28.77519416809082,2.160009622573853,1.0,3.0,4572.0,41.272,433727605.0
12.44137096405029,12.12831401824951,-3.3773193359375,6.0,4.0,4573.0,17.7,433727607.0
29.74821472167969,28.98954772949219,3.634045839309692,1.0,5.0,4574.0,41.696,433727609.0
10.57404232025146,10.3007755279541,-2.338069438934326,7.0,6.0,4575.0,14.946,433727611.0
31.34314346313477,30.5224781036377,5.371757030487061,0.0,7.0,4576.0,44.078,433727614.0
12.54137897491455,12.20874118804932,-2.149044036865234,10.0,8.0,4577.0,17.634,433727616.0
31.99878883361816,31.13920211791992,7.071776390075684,1.0,9.0,4578.0,45.206,433727618.0
6.069918632507324,5.906861782073975,-0.7409981489181519,39.0,10.0,4578.0,8.502,433727621.0
28.48533058166504,27.71044921875,7.724711418151855,0.0,11.0,4579.0,40.484,433727623.0
6.035274028778076,5.86904764175415,-0.4411921203136444,42.0,12.0,4580.0,8.43,433727625.0
14.76681804656982,14.35007762908936,-0.3594148457050323,20.0,14.0,4582.0,20.594,433727630.0
29.26592826843262,28.44000244140625,10.9345874786377,0.0,15.0,4582.0,42.248,433727632.0
1.108463525772095,1.074175834655762,-0.4135928452014923,4.0,0.0,4590.0,1.598,433727653.0
13.37460899353027,12.95637226104736,0.3250336050987244,7.0,1.0,4591.0,18.624,433727655.0
4.468528270721436,4.327281475067139,-1.436087489128113,2.0,2.0,4592.0,6.384,433727657.0
29.61650848388672,28.68035316467285,2.160637617111206,1.0,3.0,4592.0,41.284,433727660.0
12.60045051574707,12.18938159942627,-2.776711702346802,15.0,6.0,4595.0,17.75,433727667.0
10.71852493286133,10.36161041259766,-1.830477595329285,7.0,8.0,4597.0,15.02,433727671.0
32.0987663269043,31.01907920837402,7.069899082183838,1.0,9.0,4598.0,45.194,433727674.0
6.093365669250488,5.888406753540039,-0.7413467764854431,82.0,10.0,4598.0,8.506,433727676.0
32.39430999755859,31.29374885559082,8.755080223083496,0.0,11.0,4599.0,45.884,433727678.0
6.019806385040283,5.813259124755859,-0.4385753273963928,45.0,12.0,4600.0,8.38,433727681.0
14.85279369354248,14.33315944671631,-0.3602874875068665,20.0,14.0,4602.0,20.644,433727685.0
29.46233367919922,28.43157577514648,10.97082138061523,0.0,15.0,4602.0,42.388,433727687.0
1.102277159690857,1.061115622520447,-0.4099693596363068,4.0,0.0,4609.0,1.584,433727708.0
13.46648979187012,12.95909309387207,0.3262203931808472,5.0,1.0,4610.0,18.692,433727710.0
4.28483247756958,4.121946334838867,-1.372651338577271,4.0,2.0,4611.0,6.102,433727713.0
29.71356201171875,28.57402992248535,2.160428285598755,1.0,3.0,4612.0,41.28,433727715.0
12.52505207061768,12.04470920562744,-3.377700805664062,21.0,4.0,4612.0,17.702,433727717.0
30.16558456420898,28.98845481872559,-6.626251220703125,2.0,6.0,4614.0,42.358,433727722.0
31.88229751586914,30.62747764587402,5.428304195404053,0.0,7.0,4615.0,44.542,433727724.0
10.82155323028564,10.39200782775879,-1.842177033424377,18.0,8.0,4616.0,15.116,433727727.0
32.22882843017578,30.94955444335938,7.077095031738281,1.0,9.0,4616.0,45.24,433727729.0
6.099923133850098,5.85575008392334,-0.7397779226303101,61.0,10.0,4617.0,8.488,433727731.0
32.50498962402344,31.19295120239258,8.756987571716309,0.0,11.0,4618.0,45.894,433727734.0
6.027520179748535,5.782203674316406,-0.4377379417419434,40.0,12.0,4619.0,8.364,433727736.0
14.93488693237305,14.31703853607178,-0.3611252009868622,18.0,14.0,4621.0,20.692,433727740.0
29.51955413818359,28.28846168518066,10.95529270172119,0.0,15.0,4622.0,42.328,433727743.0
1.082235097885132,1.034567713737488,-0.4011695086956024,3.0,0.0,4629.0,1.55,433727763.0
13.57380962371826,12.97141361236572,0.3277212977409363,5.0,1.0,4630.0,18.778,433727766.0
4.132919788360596,3.948124170303345,-1.319562911987305,4.0,2.0,4631.0,5.866000000000001,433727768.0
12.55282115936279,11.98735618591309,-3.373884677886963,34.0,4.0,4632.0,17.682,433727773.0
12.44018363952637,11.87149333953857,-2.72352409362793,7.0,6.0,4634.0,17.41,433727777.0
10.87356472015381,10.36923980712891,-1.844858169555664,23.0,8.0,4636.0,15.138,433727782.0
32.29486465454102,30.7862434387207,7.066770553588867,0.0,9.0,4637.0,45.174,433727784.0
6.052546977996826,5.769808769226074,-0.7315853238105774,21.0,10.0,4637.0,8.394,433727787.0
32.62220001220703,31.08742332458496,8.75927734375,0.0,11.0,4638.0,45.906,433727789.0
14.29969596862793,13.61265754699707,-0.3446152210235596,13.0,14.0,4641.0,19.746,433727796.0
29.64051055908203,28.2065544128418,10.96357440948486,0.0,15.0,4642.0,42.36,433727798.0
1.067979335784912,1.013120412826538,-0.394440233707428,3.0,0.0,4651.0,1.524,433727819.0
13.68300724029541,12.97561454772949,0.329152375459671,2.0,1.0,4652.0,18.86,433727821.0
3.923180341720581,3.719057083129883,-1.24802839756012,4.0,2.0,4653.0,5.548,433727823.0
12.59733200073242,11.93771839141846,-3.373502969741821,4.0,4.0,4654.0,17.68,433727828.0
31.82857131958008,30.15144157409668,3.835724353790283,0.0,5.0,4655.0,44.01,433727830.0
12.49141216278076,11.82907199859619,-2.724775552749634,7.0,6.0,4656.0,17.418,433727833.0
10.8916711807251,10.30694580078125,-1.841202020645142,5.0,8.0,4658.0,15.108,433727837.0
32.03443908691406,30.31465339660645,6.985424518585205,0.0,9.0,4658.0,44.654,433727840.0
6.0326828956604,5.706819534301758,-0.7265302538871765,16.0,10.0,4659.0,8.336,433727842.0
32.74417877197266,30.96463203430176,8.760041236877441,0.0,11.0,4660.0,45.91,433727844.0
6.052326679229736,5.721400260925293,-0.4364818632602692,8.0,12.0,4661.0,8.34,433727846.0
6.141659736633301,5.801790237426758,-0.1474728286266327,8.0,14.0,4663.0,8.45,433727851.0
1.036354780197144,0.9762699604034424,-0.3814992606639862,3.0,0.0,4671.0,1.474,433727874.0
13.77043533325195,12.967529296875,0.3301646113395691,2.0,1.0,4672.0,18.918,433727876.0
3.728973150253296,3.510322093963623,-1.182342767715454,5.0,2.0,4673.0,5.256,433727879.0
16.40343856811523,15.43621063232422,-4.378303050994873,10.0,4.0,4674.0,22.946,433727883.0
10.77267742156982,10.13037967681885,-2.342136859893799,4.0,6.0,4676.0,14.972,433727888.0
6.054002285003662,5.689064979553223,-1.020046353340149,10.0,8.0,4678.0,8.370000000000001,433727893.0
32.1573371887207,30.21887969970703,6.989179134368896,0.0,9.0,4678.0,44.678,433727895.0
6.032236576080322,5.666628837585449,-0.7240899205207825,16.0,10.0,4679.0,8.308,433727897.0
32.85779190063477,30.85552024841309,8.761567115783691,0.0,11.0,4680.0,45.918,433727899.0
6.057699680328369,5.686569213867188,-0.4354351460933685,13.0,12.0,4681.0,8.32,433727902.0
6.156040191650391,5.774844169616699,-0.1473332196474075,17.0,14.0,4683.0,8.442,433727906.0
1.040827035903931,0.9743295311927795,-0.3820168972015381,2.0,0.0,4689.0,1.476,433727929.0
13.84614849090576,12.95699691772461,0.3310023546218872,2.0,1.0,4690.0,18.966,433727932.0
3.609054803848267,3.376112461090088,-1.140951752662659,5.0,2.0,4691.0,5.072,433727934.0
16.41600227355957,15.35107803344727,-4.368762969970703,10.0,4.0,4692.0,22.896,433727939.0
30.58037567138672,28.57658958435059,-6.629066944122314,2.0,6.0,4694.0,42.376,433727943.0
6.064590930938721,5.663243293762207,-1.018827676773071,13.0,8.0,4696.0,8.36,433727948.0
32.25788879394531,30.12309837341309,6.990430355072021,0.0,9.0,4696.0,44.686,433727950.0
6.036900997161865,5.635413646697998,-0.7225211262702942,13.0,10.0,4697.0,8.290000000000001,433727952.0
32.96891784667969,30.76553726196289,8.76538372039795,0.0,11.0,4698.0,45.938,433727955.0
6.059469699859619,5.652524471282959,-0.4342837631702423,23.0,12.0,4699.0,8.298,433727957.0
29.26543235778809,27.29045677185059,9.238289833068848,0.0,13.0,4700.0,41.068,433727959.0
6.171226978302002,5.752748489379883,-0.1472634077072144,19.0,14.0,4701.0,8.438,433727962.0
1.021582841873169,0.9496456384658813,-0.373734712600708,3.0,0.0,4709.0,1.444,433727985.0
13.9469575881958,12.96031284332275,0.332328736782074,2.0,1.0,4710.0,19.042,433727987.0
3.465191125869751,3.218927383422852,-1.091912388801575,6.0,2.0,4711.0,4.854,433727989.0
16.44790840148926,15.27364349365234,-4.363038539886475,7.0,4.0,4712.0,22.866,433727994.0
10.86858749389648,10.08558368682861,-2.348394155502319,2.0,6.0,4714.0,15.012,433727998.0
6.069766521453857,5.628541946411133,-1.016390323638916,13.0,8.0,4716.0,8.34,433728003.0
32.39181137084961,30.03717803955078,6.996687889099121,0.0,9.0,4716.0,44.726,433728005.0
6.059457778930664,5.617015838623047,-0.7228697538375854,19.0,10.0,4717.0,8.294,433728008.0
6.051324367523193,5.605550289154053,-0.4322949945926666,15.0,12.0,4719.0,8.26,433728012.0
6.192737579345703,5.73253059387207,-0.1472983062267303,16.0,14.0,4721.0,8.44,433728017.0
1.014954924583435,0.9369014501571655,-0.3701112270355225,2.0,0.0,4729.0,1.43,433728040.0
3.318843364715576,3.061468362808228,-1.042423129081726,6.0,2.0,4731.0,4.634,433728045.0
16.44772148132324,15.16689300537109,-4.348918437957764,5.0,4.0,4732.0,22.792,433728049.0
10.87467288970947,10.02081203460693,-2.342136859893799,4.0,6.0,4734.0,14.972,433728054.0
6.061631679534912,5.581771373748779,-1.011759281158447,9.0,8.0,4736.0,8.302,433728058.0
6.058505535125732,5.576939105987549,-0.7204293608665466,12.0,10.0,4737.0,8.266,433728063.0
6.064974784851074,5.578984260559082,-0.4318763017654419,10.0,12.0,4739.0,8.252,433728068.0
6.228904247283936,5.725765228271484,-0.1476822644472122,6.0,14.0,4741.0,8.462,433728072.0
1.009674549102783,0.9255205392837524,-0.3670054078102112,2.0,0.0,4749.0,1.418,433728095.0
3.224609375,2.953774929046631,-1.009580373764038,3.0,2.0,4751.0,4.488,433728100.0
16.48029136657715,15.0908260345459,-4.343575954437256,2.0,4.0,4752.0,22.764,433728104.0
6.081445693969727,5.564812660217285,-1.305602073669434,3.0,6.0,4754.0,8.346,433728109.0
6.070824146270752,5.551200866699219,-1.010053157806396,5.0,8.0,4756.0,8.288,433728114.0
6.074994564056396,5.553068161010742,-0.7200807332992554,7.0,10.0,4757.0,8.262,433728118.0
6.08588695526123,5.559126377105713,-0.4319809973239899,3.0,12.0,4759.0,8.254,433728123.0
0.9900410175323486,0.9011839032173157,-0.3587231934070587,2.0,0.0,4769.0,1.386,433728151.0
3.145522594451904,2.861201763153076,-0.9816864132881165,3.0,2.0,4771.0,4.364,433728155.0
10.96235752105713,9.967985153198242,-2.880070924758911,1.0,4.0,4772.0,15.094,433728160.0
6.070131778717041,5.515653610229492,-1.299031853675842,5.0,6.0,4774.0,8.304,433728164.0
6.063710689544678,5.505956172943115,-1.00566577911377,3.0,8.0,4776.0,8.252,433728169.0
6.086965084075928,5.52513313293457,-0.7192091941833496,3.0,10.0,4777.0,8.252,433728174.0
33.39525985717773,30.30221939086914,8.76538372039795,0.0,11.0,4778.0,45.938,433728176.0
6.099337577819824,5.532481670379639,-0.4315623044967651,2.0,12.0,4779.0,8.246,433728178.0
29.60030555725098,26.83991813659668,9.22479248046875,0.0,13.0,4780.0,41.008,433728181.0
29.00489807128906,26.29081153869629,10.48941802978516,0.0,15.0,4781.0,40.528,433728185.0
0.9788491129875183,0.8847683668136597,-0.3535468280315399,2.0,0.0,4789.0,1.366,433728206.0
3.077399015426636,2.779667854309082,-0.9573916792869568,3.0,2.0,4791.0,4.256,433728210.0
11.00874328613281,9.940184593200684,-2.883123874664307,4.0,4.0,4792.0,15.11,433728215.0
6.089347839355469,5.494431018829346,-1.299031853675842,3.0,6.0,4794.0,8.304,433728220.0
6.096161842346191,5.496719837188721,-1.007859468460083,2.0,8.0,4796.0,8.27,433728224.0
6.079575538635254,5.479841232299805,-0.716071605682373,1.0,10.0,4797.0,8.216,433728229.0
33.53000259399414,30.21174812316895,8.773015975952148,0.0,11.0,4798.0,45.978,433728231.0
6.115644454956055,5.50848388671875,-0.4313529431819916,1.0,12.0,4799.0,8.242,433728233.0
29.69381332397461,26.73642921447754,9.22479248046875,0.0,13.0,4800.0,41.008,433728236.0
29.12691307067871,26.20758628845215,10.49873542785645,0.0,15.0,4802.0,40.564,433728240.0
0.9633926749229431,0.8644027709960938,-0.3468175232410431,2.0,0.0,4810.0,1.34,433728261.0
6.043739318847656,5.417027950286865,-1.577608823776245,4.0,4.0,4813.0,8.268,433728270.0
6.100616455078125,5.464168071746826,-1.297154545783997,2.0,6.0,4815.0,8.292,433728275.0
0.4067015051841736,0.36414435505867,0.06702814251184464,1.0,7.0,4816.0,0.55,433728277.0
6.095559120178223,5.455804824829102,-1.004447102546692,1.0,8.0,4817.0,8.242,433728280.0
6.108528137207031,5.465492725372314,-0.717117428779602,6.0,10.0,4818.0,8.228,433728284.0
0.3819292783737183,0.3416041731834412,0.09960229694843292,2.0,11.0,4819.0,0.522,433728286.0
6.144726276397705,5.494019508361816,-0.4319809973239899,1.0,12.0,4820.0,8.254,433728289.0
29.80323219299316,26.6378059387207,9.228391647338867,0.0,13.0,4821.0,41.024,433728291.0
29.21245574951172,26.10060691833496,10.49666500091553,0.0,15.0,4822.0,40.556,433728296.0
0.9505378007888794,0.8468982577323914,-0.34112349152565,2.0,0.0,4830.0,1.318,433728316.0
6.040613651275635,5.376319408416748,-1.571884512901306,2.0,4.0,4833.0,8.238,433728326.0
6.11965274810791,5.442839622497559,-1.297154545783997,3.0,6.0,4835.0,8.292,433728330.0
0.4109371900558472,0.3653604686260223,0.06751561909914017,1.0,7.0,4836.0,0.554,433728333.0
6.090826511383057,5.413394451141357,-1.000547289848328,3.0,8.0,4837.0,8.21,433728335.0
0.4238200783729553,0.3765497207641602,0.0897933840751648,1.0,9.0,4838.0,0.5740000000000001,433728337.0
6.149910926818848,5.463986396789551,-0.7197321057319641,12.0,10.0,4838.0,8.258000000000001,433728339.0
0.3831193745136261,0.3402689099311829,0.09960229694843292,2.0,11.0,4839.0,0.522,433728342.0
6.139969825744629,5.451320171356201,-0.4303062260150909,1.0,12.0,4840.0,8.222,433728344.0
29.88728904724121,26.52585029602051,9.225692749023438,0.0,13.0,4841.0,41.012,433728346.0
29.36284446716309,26.04207229614258,10.51633548736572,0.0,15.0,4843.0,40.632,433728351.0
0.9287479519844055,0.821975827217102,-0.3323236405849457,1.0,0.0,4849.0,1.284,433728372.0
6.064292430877686,5.361460208892822,-1.573410987854004,4.0,4.0,4852.0,8.246,433728381.0
0.3836759328842163,0.3390898108482361,0.04479805007576942,1.0,5.0,4853.0,0.514,433728383.0
6.148031234741211,5.431671142578125,-1.299344658851624,4.0,6.0,4854.0,8.306000000000001,433728386.0
0.3883402049541473,0.3429706990718842,0.06361579895019531,1.0,7.0,4855.0,0.522,433728388.0
6.102791786193848,5.387911319732666,-0.9995723366737366,7.0,8.0,4856.0,8.202,433728390.0
0.4412901997566223,0.3895975053310394,0.09323494136333466,2.0,9.0,4856.0,0.596,433728392.0
6.172477722167969,5.447517395019531,-0.7202550768852234,12.0,10.0,4857.0,8.264,433728395.0
0.3916066884994507,0.3454907536506653,0.1015103831887245,3.0,11.0,4858.0,0.532,433728397.0
6.22691822052002,5.491698741912842,-0.4351211488246918,1.0,12.0,4859.0,8.314,433728399.0
29.98093414306641,26.43174934387207,9.227492332458496,0.0,13.0,4860.0,41.02,433728402.0
0.4080610573291779,0.3596276342868805,-0.009494109079241753,1.0,14.0,4861.0,0.544,433728404.0
29.47929573059082,25.9803524017334,10.52875900268555,0.0,15.0,4861.0,40.68,433728406.0
0.922904908657074,0.8110771775245667,-0.3292178213596344,1.0,0.0,4869.0,1.272,433728427.0
6.102149963378906,5.357097148895264,-1.578372001647949,6.0,4.0,4872.0,8.272,433728436.0
0.3968372344970703,0.3482620418071747,0.04619254544377327,1.0,5.0,4873.0,0.53,433728439.0
0.3761028051376343,0.3298332989215851,0.06142215058207512,2.0,7.0,4875.0,0.504,433728443.0
6.12006950378418,5.365267276763916,-0.99932861328125,10.0,8.0,4876.0,8.2,433728445.0
0.4308302104473114,0.3775619864463806,0.09073199331760406,4.0,9.0,4877.0,0.58,433728448.0
6.198947429656982,5.432504177093506,-0.7211266160011292,6.0,10.0,4877.0,8.274000000000001,433728450.0
0.3721360564231873,0.3260100185871124,0.09616773575544357,3.0,11.0,4878.0,0.504,433728452.0
30.08474540710449,26.33720397949219,9.231091499328613,0.0,13.0,4880.0,41.036,433728457.0
0.4093138873577118,0.3582010567188263,-0.009494109079241753,1.0,14.0,4881.0,0.544,433728459.0
29.66446876525879,25.95099449157715,10.56085205078125,0.0,15.0,4882.0,40.804,433728462.0
0.9229598641395569,0.8051491975784302,-0.3281825482845306,1.0,0.0,4890.0,1.268,433728482.0
2.688171625137329,2.343389749526978,-0.8233208656311035,3.0,2.0,4892.0,3.66,433728487.0
6.127664566040039,5.339854717254639,-1.579898476600647,9.0,4.0,4893.0,8.28,433728492.0
0.4612078666687012,0.4017705917358398,0.05351362749934196,1.0,5.0,4894.0,0.614,433728494.0
6.136091709136963,5.34343147277832,-1.288707137107849,6.0,6.0,4895.0,8.238,433728496.0
0.3832982182502747,0.3336661458015442,0.06239710375666618,3.0,7.0,4896.0,0.512,433728498.0
6.141190528869629,5.344103336334229,-0.9995723366737366,12.0,8.0,4897.0,8.202,433728501.0
0.412773460149765,0.359198123216629,0.08666469156742096,6.0,9.0,4897.0,0.554,433728503.0
0.4209013283252716,0.3661419451236725,-0.04880721494555473,1.0,10.0,4898.0,0.56,433728505.0
0.3762913644313812,0.3272204101085663,0.09693097323179245,2.0,11.0,4899.0,0.508,433728508.0
0.4326096177101135,0.3760617971420288,-0.03004083968698978,1.0,12.0,4900.0,0.5740000000000001,433728510.0
0.3883323669433594,0.3374532163143158,0.1187741532921791,1.0,13.0,4901.0,0.528,433728512.0
0.373357892036438,0.3243263363838196,0.1325153559446335,1.0,15.0,4902.0,0.512,433728517.0
2.587303161621094,2.239612102508545,-0.7900280952453613,2.0,2.0,4912.0,3.512,433728542.0
11.23400974273682,9.72091293334961,-2.887703418731689,5.0,4.0,4913.0,15.134,433728547.0
0.3872642517089844,0.3349858820438385,0.04479805007576942,1.0,5.0,4914.0,0.514,433728549.0
6.118844985961914,5.290970325469971,-1.281198263168335,9.0,6.0,4915.0,8.19,433728551.0
6.176329612731934,5.336910724639893,-1.002253532409668,13.0,8.0,4917.0,8.224,433728556.0
0.4259821772575378,0.3680873513221741,0.08916764706373215,9.0,9.0,4917.0,0.5700000000000001,433728558.0
0.3789172172546387,0.3271880149841309,0.09731258451938629,2.0,11.0,4919.0,0.51,433728563.0
0.4118666350841522,0.3552629351615906,-0.009494109079241753,1.0,14.0,4922.0,0.544,433728570.0
0.3861904740333557,0.3331154882907867,0.1366564631462097,1.0,15.0,4922.0,0.528,433728572.0
2.520834445953369,2.167494297027588,-0.767533004283905,2.0,2.0,4931.0,3.412,433728598.0
0.3786613047122955,0.3254702091217041,0.02616797760128975,2.0,3.0,4932.0,0.5,433728600.0
6.110270500183105,5.251952171325684,-1.566160202026367,4.0,4.0,4932.0,8.208,433728602.0
0.4019735753536224,0.3453857898712158,0.0463668555021286,3.0,5.0,4933.0,0.532,433728604.0
6.137855052947998,5.271937847137451,-1.281511187553406,11.0,6.0,4934.0,8.192,433728607.0
6.203031539916992,5.324157238006592,-1.003715872764587,9.0,8.0,4936.0,8.236,433728611.0
