"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.05118560791016,33.2293701171875,2.279021501541138,1.0,3.0,4017.0,43.546,428124071.0
5.869821071624756,6.953376770019531,-1.768799424171448,11.0,4.0,4017.0,9.27,428124073.0
5.644631385803223,6.681884765625,-1.385383605957031,19.0,6.0,4019.0,8.856,428124078.0
28.2307300567627,33.40655899047852,5.370294570922852,0.0,7.0,4020.0,44.066,428124080.0
5.847747802734375,6.917425632476807,-1.112179636955261,65.0,8.0,4021.0,9.126,428124082.0
28.77255058288574,34.02362060546875,7.057384490966797,1.0,9.0,4022.0,45.114,428124085.0
5.910337924957275,6.988990783691406,-0.8007869720458984,66.0,10.0,4022.0,9.188,428124087.0
29.22446250915527,34.5457763671875,8.795531272888184,1.0,11.0,4023.0,46.096,428124089.0
9.577235221862793,11.3170919418335,-0.7769796252250671,2.0,12.0,4024.0,14.846,428124092.0
26.76401901245117,31.61493682861328,9.563118934631348,1.0,13.0,4025.0,42.512,428124094.0
12.62077236175537,14.90298366546631,-0.3408803939819336,28.0,14.0,4026.0,19.532,428124096.0
27.27351760864258,32.19398498535156,11.3057336807251,1.0,15.0,4027.0,43.682,428124099.0
1.63477885723114,1.924258351325989,-0.6765530109405518,3.0,0.0,4035.0,2.614,428124119.0
10.80530452728271,12.71416187286377,0.2912457585334778,9.0,1.0,4036.0,16.688,428124122.0
5.758338928222656,6.773207664489746,-2.052453517913818,43.0,2.0,4037.0,9.124,428124124.0
28.16243743896484,33.11416625976562,2.278184175491333,1.0,3.0,4038.0,43.53,428124126.0
5.892723083496094,6.928824901580811,-1.768036127090454,9.0,4.0,4038.0,9.266,428124129.0
28.08275413513184,33.00879669189453,3.79162335395813,1.0,5.0,4039.0,43.504,428124131.0
5.671644687652588,6.664159774780273,-1.386009335517883,19.0,6.0,4040.0,8.86,428124133.0
28.57303237915039,33.56132888793945,5.41197395324707,1.0,7.0,4041.0,44.408,428124135.0
5.879497528076172,6.903502464294434,-1.113398313522339,66.0,8.0,4042.0,9.136000000000001,428124138.0
28.92572212219238,33.96358108520508,7.065832138061523,1.0,9.0,4042.0,45.168,428124140.0
5.925577640533447,6.955148220062256,-0.7993924617767334,12.0,10.0,4043.0,9.172,428124142.0
29.3292350769043,34.41302871704102,8.789044380187988,1.0,11.0,4044.0,46.062,428124145.0
4.911044597625732,5.760265827178955,-0.3967065513134003,22.0,12.0,4045.0,7.58,428124147.0
26.94294166564941,31.59076499938965,9.585614204406738,0.0,13.0,4046.0,42.612,428124149.0
12.69088459014893,14.87488079071045,-0.3412992656230927,26.0,14.0,4047.0,19.556,428124152.0
27.39952278137207,32.11475372314453,11.31142711639404,2.0,15.0,4047.0,43.704,428124154.0
1.589993119239807,1.858356475830078,-0.6553298234939575,3.0,0.0,4055.0,2.532,428124175.0
10.852219581604,12.67940616607666,0.2913155555725098,11.0,1.0,4056.0,16.692,428124177.0
5.811097621917725,6.787112712860107,-2.062801122665405,49.0,2.0,4057.0,9.17,428124179.0
5.914319038391113,6.905231475830078,-1.76727294921875,5.0,4.0,4058.0,9.262,428124184.0
28.17706298828125,32.88636016845703,3.7888343334198,0.0,5.0,4059.0,43.472,428124186.0
5.684587955474854,6.632322788238525,-1.383506417274475,20.0,6.0,4060.0,8.844,428124188.0
28.81405067443848,33.60606002807617,5.435372829437256,0.0,7.0,4061.0,44.6,428124191.0
5.88417387008667,6.860335826873779,-1.109742283821106,13.0,8.0,4062.0,9.106,428124193.0
29.10968971252441,33.93887329101562,7.081788063049316,1.0,9.0,4062.0,45.27,428124195.0
4.914504051208496,5.72777795791626,-0.6602919101715088,30.0,10.0,4063.0,7.576000000000001,428124198.0
29.44790077209473,34.30895233154297,8.78866195678711,1.0,11.0,4064.0,46.06,428124200.0
4.890788078308105,5.696113109588623,-0.3934617042541504,24.0,12.0,4065.0,7.518,428124202.0
29.07955360412598,33.85588073730469,10.3036584854126,0.0,13.0,4066.0,45.804,428124205.0
12.76749134063721,14.85930919647217,-0.341962456703186,22.0,14.0,4067.0,19.594,428124207.0
27.52152824401855,32.0306396484375,11.3155689239502,2.0,15.0,4067.0,43.72,428124209.0
1.563366651535034,1.815016865730286,-0.6418712139129639,3.0,0.0,4074.0,2.48,428124230.0
10.90203857421875,12.65243816375732,0.2915250062942505,9.0,1.0,4075.0,16.704,428124232.0
5.822121620178223,6.754520416259766,-2.058752059936523,39.0,2.0,4076.0,9.152000000000001,428124235.0
28.05981636047363,32.54204177856445,2.251911640167236,1.0,3.0,4077.0,43.028,428124237.0
5.958980083465576,6.910857200622559,-1.773760437965393,4.0,4.0,4077.0,9.296,428124239.0
28.4993839263916,33.04016494750977,3.817421436309814,1.0,5.0,4078.0,43.8,428124241.0
5.709131240844727,6.616426467895508,-1.384132146835327,19.0,6.0,4079.0,8.848,428124244.0
29.11730575561523,33.73272323608398,5.47144603729248,0.0,7.0,4080.0,44.896,428124246.0
29.27059364318848,33.88638687133789,7.092113018035889,1.0,9.0,4082.0,45.336,428124251.0
4.937378406524658,5.715972900390625,-0.6608148217201233,30.0,10.0,4082.0,7.582,428124253.0
29.55252647399902,34.20071029663086,8.785990715026855,1.0,11.0,4083.0,46.046,428124255.0
4.890058517456055,5.657197952270508,-0.3918916285037994,42.0,12.0,4084.0,7.488,428124258.0
29.16617012023926,33.72978210449219,10.29465961456299,0.0,13.0,4085.0,45.764,428124260.0
12.841552734375,14.84562397003174,-0.3426256477832794,16.0,14.0,4086.0,19.632,428124262.0
1.544375061988831,1.780362367630005,-0.6315184831619263,3.0,0.0,4094.0,2.44,428124285.0
10.9553108215332,12.6248779296875,0.2917693257331848,11.0,1.0,4095.0,16.718,428124288.0
5.83544397354126,6.72238302230835,-2.055152893066406,63.0,2.0,4096.0,9.136000000000001,428124290.0
28.17061805725098,32.44087982177734,2.251702070236206,1.0,3.0,4097.0,43.024,428124292.0
6.038418292999268,6.953755855560303,-1.790169954299927,3.0,4.0,4097.0,9.382,428124294.0
28.77917289733887,33.13000106811523,3.839384794235229,0.0,5.0,4098.0,44.052,428124297.0
5.72960090637207,6.593475818634033,-1.383506417274475,10.0,6.0,4099.0,8.844,428124299.0
5.909892559051514,6.796157836914062,-1.105842471122742,3.0,8.0,4101.0,9.074,428124304.0
29.37962532043457,33.77357482910156,7.089922904968262,1.0,9.0,4102.0,45.322,428124306.0
4.958608150482178,5.700206279754639,-0.6609891653060913,30.0,10.0,4102.0,7.584000000000001,428124308.0
29.66528511047363,34.08993911743164,8.784083366394043,1.0,11.0,4103.0,46.036,428124311.0
4.892728328704834,5.620510578155518,-0.390530914068222,49.0,12.0,4104.0,7.462,428124313.0
29.28373146057129,33.62776565551758,10.29465961456299,0.0,13.0,4105.0,45.764,428124315.0
12.91562461853027,14.826340675354,-0.3432190120220184,16.0,14.0,4106.0,19.666,428124317.0
25.60715866088867,29.38508224487305,10.44386577606201,0.0,15.0,4107.0,40.352,428124320.0
1.516264200210571,1.735678672790527,-0.6175422668457031,4.0,0.0,4114.0,2.386,428124341.0
11.01247215270996,12.60161781311035,0.2921183705329895,15.0,1.0,4115.0,16.738,428124343.0
5.847330570220947,6.68876838684082,-2.051103830337524,47.0,2.0,4116.0,9.118,428124345.0
28.4664421081543,32.55132675170898,2.266251564025879,1.0,3.0,4117.0,43.302,428124347.0
6.162169456481934,7.046430587768555,-1.819554567337036,4.0,4.0,4117.0,9.536,428124350.0
5.790307521820068,6.616544723510742,-1.392579555511475,4.0,6.0,4119.0,8.902000000000001,428124354.0
5.947965621948242,6.791913986206055,-1.108523488044739,6.0,8.0,4121.0,9.096,428124359.0
29.49863815307617,33.67230224609375,7.090235710144043,1.0,9.0,4122.0,45.324,428124361.0
4.950904846191406,5.651391506195068,-0.6573286056518555,27.0,10.0,4122.0,7.542,428124364.0
29.7206974029541,33.91383361816406,8.76538372039795,1.0,11.0,4123.0,45.938,428124366.0
4.872818946838379,5.558341979980469,-0.3873907625675201,26.0,12.0,4124.0,7.402,428124368.0
26.50607109069824,30.22438049316406,9.281030654907227,1.0,13.0,4125.0,41.258,428124370.0
12.98576259613037,14.80221176147461,-0.3437076807022095,18.0,14.0,4126.0,19.694,428124373.0
25.71210670471191,29.30871772766113,10.44697189331055,0.0,15.0,4126.0,40.364,428124375.0
1.478928327560425,1.681060433387756,-0.5999425649642944,4.0,0.0,4134.0,2.318,428124396.0
11.0788516998291,12.58861923217773,0.2927117645740509,18.0,1.0,4135.0,16.772,428124398.0
28.61685371398926,32.49373245239258,2.269182443618774,0.0,3.0,4137.0,43.358,428124403.0
6.201001644134521,7.041084289550781,-1.823752403259277,4.0,4.0,4137.0,9.558,428124405.0
29.13619995117188,33.07179641723633,3.856118679046631,0.0,5.0,4138.0,44.244,428124407.0
5.891733169555664,6.685211181640625,-1.411351799964905,20.0,6.0,4139.0,9.022,428124410.0
5.983454704284668,6.784509658813477,-1.110717177391052,14.0,8.0,4141.0,9.114,428124414.0
29.62122535705566,33.57505035400391,7.091486930847168,1.0,9.0,4142.0,45.332,428124417.0
4.904695987701416,5.559372425079346,-0.6486130356788635,25.0,10.0,4142.0,7.442,428124419.0
29.76225090026855,33.7230339050293,8.742868423461914,1.0,11.0,4143.0,45.82,428124421.0
4.871041774749756,5.517343044281006,-0.3857159912586212,41.0,12.0,4144.0,7.37,428124423.0
26.5533618927002,30.06594467163086,9.260785102844238,1.0,13.0,4145.0,41.168,428124426.0
25.89355850219727,29.30854797363281,10.47906589508057,0.0,15.0,4146.0,40.488,428124430.0
1.466851949691772,1.655644059181213,-0.5926955938339233,4.0,0.0,4154.0,2.29,428124451.0
11.13599014282227,12.56483554840088,0.2930608093738556,22.0,1.0,4155.0,16.792,428124453.0
5.904226779937744,6.659449100494385,-2.054702997207642,5.0,2.0,4156.0,9.134,428124456.0
6.25420093536377,7.051709651947021,-1.83214795589447,4.0,4.0,4157.0,9.602,428124460.0
29.23030853271484,32.946044921875,3.853329658508301,0.0,5.0,4158.0,44.212,428124463.0
5.908476829528809,6.657217502593994,-1.40978741645813,11.0,6.0,4159.0,9.012,428124465.0
6.003146171569824,6.759129524230957,-1.109985947608948,6.0,8.0,4161.0,9.108,428124469.0
29.7061653137207,33.44710159301758,7.085229873657227,1.0,9.0,4161.0,45.292,428124472.0
4.865846157073975,5.476682662963867,-0.6409433484077454,36.0,10.0,4162.0,7.354,428124474.0
29.84848403930664,33.58372116088867,8.733709335327148,1.0,11.0,4163.0,45.772,428124476.0
4.879654884338379,5.488365173339844,-0.3848786354064941,46.0,12.0,4164.0,7.354,428124479.0
26.66073989868164,29.97598457336426,9.26168441772461,1.0,13.0,4165.0,41.172,428124481.0
5.025763511657715,5.648727893829346,-0.1319750994443893,8.0,14.0,4166.0,7.562,428124483.0
28.15559387207031,31.64559936523438,11.34973239898682,0.0,15.0,4166.0,43.852,428124486.0
1.444327354431152,1.618800759315491,-0.581307590007782,4.0,0.0,4174.0,2.246,428124506.0
11.18777084350586,12.53483867645264,0.2932702302932739,22.0,1.0,4175.0,16.804,428124509.0
5.930032253265381,6.641705989837646,-2.055602788925171,6.0,2.0,4176.0,9.138,428124511.0
6.337629318237305,7.095726490020752,-1.849320769309998,4.0,4.0,4177.0,9.692,428124516.0
29.31858444213867,32.8140983581543,3.849843502044678,0.0,5.0,4178.0,44.172,428124518.0
5.94484281539917,6.651280879974365,-1.41291606426239,7.0,6.0,4179.0,9.032,428124520.0
4.897854328155518,5.476027965545654,-0.9020769000053406,9.0,8.0,4181.0,7.402,428124525.0
29.84041023254395,33.35124588012695,7.088045597076416,1.0,9.0,4182.0,45.31,428124527.0
4.879619598388672,5.45372486114502,-0.6402460932731628,45.0,10.0,4182.0,7.346,428124529.0
29.95112800598145,33.46323394775391,8.729511260986328,1.0,11.0,4183.0,45.75,428124532.0
4.889457225799561,5.460882663726807,-0.3841459155082703,60.0,12.0,4184.0,7.34,428124534.0
26.79251670837402,29.91322326660156,9.271132469177246,1.0,13.0,4185.0,41.214,428124536.0
5.026768684387207,5.610300064086914,-0.1314864307641983,12.0,14.0,4186.0,7.534,428124539.0
28.29846954345703,31.57240104675293,11.36060333251953,2.0,15.0,4187.0,43.894,428124541.0
1.425437331199646,1.586446285247803,-0.5714724659919739,5.0,0.0,4194.0,2.208,428124562.0
11.24616241455078,12.51206970214844,0.293654203414917,27.0,1.0,4195.0,16.826,428124564.0
7.395545959472656,8.225126266479492,-2.553644418716431,4.0,2.0,4196.0,11.352,428124566.0
29.43294715881348,32.71155548095703,3.849843502044678,0.0,5.0,4198.0,44.172,428124573.0
6.032778739929199,6.702431678771973,-1.4282466173172,10.0,6.0,4199.0,9.13,428124575.0
4.877083301544189,5.414648532867432,-0.8947647213935852,16.0,8.0,4201.0,7.342000000000001,428124580.0
29.95929145812988,33.24981689453125,7.088671207427979,1.0,9.0,4202.0,45.314,428124582.0
4.890624523162842,5.427777767181396,-0.6392002105712891,46.0,10.0,4202.0,7.334000000000001,428124585.0
30.14267730712891,33.44160461425781,8.751263618469238,1.0,11.0,4203.0,45.864,428124587.0
4.893777370452881,5.427465438842773,-0.382994532585144,61.0,12.0,4204.0,7.318000000000001,428124589.0
26.99727249145508,29.93094062805176,9.30577564239502,0.0,13.0,4205.0,41.368,428124592.0
5.059717655181885,5.607565402984619,-0.131835475564003,15.0,14.0,4206.0,7.554,428124594.0
28.42501258850098,31.50276947021484,11.36940288543701,2.0,15.0,4206.0,43.928,428124596.0
1.416708469390869,1.565703630447388,-0.5657784342765808,4.0,0.0,4214.0,2.186,428124617.0
11.30855655670166,12.49349212646484,0.294142872095108,33.0,1.0,4215.0,16.854,428124619.0
7.416364192962646,8.190593719482422,-2.550945043563843,9.0,2.0,4216.0,11.34,428124621.0
6.260484218597412,6.91162109375,-1.812685489654541,6.0,4.0,4217.0,9.5,428124626.0
6.44351863861084,7.10870361328125,-1.519604444503784,3.0,6.0,4219.0,9.714,428124631.0
29.75276565551758,32.81272888183594,5.438541412353516,1.0,7.0,4220.0,44.626,428124633.0
29.92119216918945,32.97533798217773,7.05237865447998,1.0,9.0,4222.0,45.082,428124638.0
4.905524730682373,5.406246662139893,-0.6386772990226746,49.0,10.0,4222.0,7.328,428124640.0
29.02415657043457,31.97552299499512,8.39406967163086,1.0,11.0,4223.0,43.992,428124642.0
4.915378093719482,5.413307189941406,-0.3832038640975952,64.0,12.0,4224.0,7.322,428124645.0
29.93700790405273,32.95807647705078,10.27936363220215,0.0,13.0,4225.0,45.696,428124647.0
5.077916145324707,5.588389873504639,-0.131800577044487,15.0,14.0,4226.0,7.552,428124649.0
26.1209602355957,28.74685287475586,10.40763187408447,0.0,15.0,4226.0,40.212,428124651.0
1.38286554813385,1.518151760101318,-0.5502492785453796,4.0,0.0,4233.0,2.126,428124672.0
11.37416744232178,12.48252868652344,0.294771134853363,42.0,1.0,4234.0,16.89,428124674.0
7.444797039031982,8.16739559173584,-2.551394939422607,12.0,2.0,4235.0,11.342,428124677.0
29.3758659362793,32.21581649780273,2.284883260726929,0.0,3.0,4236.0,43.658,428124679.0
9.865551948547363,10.81931686401367,-2.846107006072998,13.0,4.0,4236.0,14.916,428124681.0
28.50422859191895,31.24895668029785,3.700458526611328,1.0,5.0,4237.0,42.458,428124684.0
12.90215682983398,14.13957405090332,-3.031699895858765,10.0,6.0,4238.0,19.38,428124686.0
4.832174301147461,5.291906356811523,-0.8798966407775879,1.0,8.0,4240.0,7.22,428124691.0
30.12454032897949,32.99058151245117,7.075843811035156,0.0,9.0,4240.0,45.232,428124693.0
4.919394493103027,5.385536193847656,-0.6381543278694153,75.0,10.0,4241.0,7.322,428124695.0
29.09427452087402,31.83996772766113,8.38376522064209,1.0,11.0,4242.0,43.938,428124698.0
4.92791223526001,5.391080856323242,-0.3827851712703705,55.0,12.0,4243.0,7.314,428124700.0
5.103168487548828,5.578897476196289,-0.1319750994443893,52.0,14.0,4245.0,7.562,428124704.0
26.25505447387695,28.69255447387695,10.4210901260376,1.0,15.0,4246.0,40.264,428124707.0
1.359426975250244,1.481995582580566,-0.5388612747192383,4.0,0.0,4253.0,2.082,428124727.0
11.43659782409668,12.46337699890137,0.2952598035335541,42.0,1.0,4254.0,16.918,428124730.0
7.491710186004639,8.161457061767578,-2.557693481445312,4.0,2.0,4255.0,11.37,428124732.0
29.48253440856934,32.11822509765625,2.284883260726929,0.0,3.0,4255.0,43.658,428124734.0
6.298089504241943,6.858725070953369,-1.810014128684998,9.0,4.0,4256.0,9.486,428124737.0
29.35848617553711,31.96068382263184,3.796852827072144,1.0,5.0,4257.0,43.564,428124739.0
4.902565956115723,5.3352370262146,-1.147603273391724,4.0,6.0,4258.0,7.336,428124741.0
4.849273681640625,5.273545265197754,-0.8796529173851013,2.0,8.0,4260.0,7.218,428124746.0
28.67254257202148,31.17023658752441,6.707910060882568,1.0,9.0,4261.0,42.88,428124748.0
4.923326015472412,5.35220193862915,-0.6362369060516357,67.0,10.0,4261.0,7.3,428124751.0
29.17599296569824,31.7064323425293,8.375370025634766,1.0,11.0,4262.0,43.894,428124753.0
4.96699047088623,5.395888328552246,-0.3843552768230438,75.0,12.0,4263.0,7.344,428124755.0
28.52510070800781,30.97738075256348,9.72193431854248,1.0,13.0,4264.0,43.218,428124757.0
5.130740165710449,5.56987476348877,-0.1321845203638077,21.0,14.0,4265.0,7.574,428124760.0
26.38254165649414,28.63056564331055,10.431960105896,1.0,15.0,4266.0,40.306,428124762.0
1.350427627563477,1.461395978927612,-0.5331672430038452,5.0,0.0,4274.0,2.06,428124783.0
11.49713325500488,12.43752861022949,0.2956437766551971,45.0,1.0,4275.0,16.94,428124785.0
14.81558132171631,16.02179527282715,-5.038003921508789,6.0,2.0,4276.0,22.396,428124787.0
29.57564926147461,31.98355484008789,2.282999038696289,0.0,3.0,4276.0,43.622,428124790.0
6.319186210632324,6.831271648406982,-1.808869242668152,3.0,4.0,4277.0,9.48,428124792.0
29.46866416931152,31.84555435180664,3.795981168746948,1.0,5.0,4278.0,43.554,428124794.0
4.868569374084473,5.255736351013184,-0.8796529173851013,3.0,8.0,4281.0,7.218,428124801.0
28.78117370605469,31.06995964050293,6.707910060882568,1.0,9.0,4281.0,42.88,428124804.0
4.937492847442627,5.328275203704834,-0.6355396509170532,57.0,10.0,4282.0,7.292,428124806.0
29.25463485717773,31.55896949768066,8.36468505859375,1.0,11.0,4283.0,43.838,428124808.0
4.986733913421631,5.377647399902344,-0.3843552768230438,52.0,12.0,4284.0,7.344,428124810.0
28.64772415161133,30.88262367248535,9.72508430480957,1.0,13.0,4285.0,43.232,428124813.0
13.61299514770508,14.6698522567749,-0.3493273556232452,8.0,14.0,4286.0,20.016,428124815.0
26.52935981750488,28.57898330688477,10.44852447509766,1.0,15.0,4287.0,40.37,428124817.0
1.333147883415222,1.432631015777588,-0.5243673920631409,4.0,0.0,4294.0,2.026,428124838.0
11.56772899627686,12.42659378051758,0.2963418662548065,40.0,1.0,4295.0,16.98,428124840.0
4.836730003356934,5.194023132324219,-1.638543486595154,4.0,2.0,4296.0,7.284,428124843.0
29.66669464111328,31.85819816589355,2.281429052352905,1.0,3.0,4296.0,43.592,428124845.0
29.58507919311523,31.74832534790039,3.79667854309082,1.0,5.0,4298.0,43.562,428124850.0
4.889433860778809,5.245110988616943,-1.135714173316956,46.0,6.0,4299.0,7.26,428124852.0
28.60912895202637,30.67953491210938,5.150685787200928,1.0,7.0,4300.0,42.264,428124854.0
4.87199068069458,5.222742557525635,-0.8769717812538147,5.0,8.0,4301.0,7.196,428124857.0
28.88136672973633,30.96063995361328,6.706032752990723,1.0,9.0,4301.0,42.868,428124859.0
4.96965503692627,5.325574398040771,-0.6372827887535095,58.0,10.0,4302.0,7.312,428124861.0
29.31906890869141,31.40786552429199,8.351709365844727,1.0,11.0,4303.0,43.77,428124863.0
4.993206977844238,5.34706974029541,-0.3834132254123688,57.0,12.0,4304.0,7.326000000000001,428124866.0
28.7925968170166,30.82231140136719,9.73768138885498,1.0,13.0,4305.0,43.288,428124868.0
13.69825267791748,14.65877151489258,-0.3501999974250793,20.0,14.0,4306.0,20.066,428124870.0
26.64874458312988,28.50737380981445,10.45628929138184,1.0,15.0,4307.0,40.4,428124873.0
1.315684080123901,1.404004812240601,-0.5155675411224365,5.0,0.0,4314.0,1.992,428124893.0
11.63428401947021,12.4109411239624,0.2969352304935455,33.0,1.0,4315.0,17.014,428124896.0
29.82280540466309,31.80252456665039,2.284883260726929,0.0,3.0,4316.0,43.658,428124900.0
29.6698169708252,31.61725616455078,3.793366432189941,1.0,5.0,4318.0,43.524,428124905.0
4.922585010528564,5.24385404586792,-1.139155745506287,52.0,6.0,4319.0,7.282,428124907.0
28.71332931518555,30.57658958435059,5.150198459625244,1.0,7.0,4320.0,42.26,428124909.0
4.887473583221436,5.202810764312744,-0.8764843344688416,1.0,8.0,4321.0,7.192,428124912.0
28.97709083557129,30.84667778015137,6.703217029571533,1.0,9.0,4321.0,42.85,428124914.0
5.00868034362793,5.329973220825195,-0.6398974657058716,42.0,10.0,4322.0,7.342000000000001,428124916.0
29.41507720947266,31.2910270690918,8.347893714904785,1.0,11.0,4323.0,43.75,428124919.0
5.011841297149658,5.329607486724854,-0.3834132254123688,61.0,12.0,4324.0,7.326000000000001,428124921.0
28.94808197021484,30.7727165222168,9.753877639770508,1.0,13.0,4325.0,43.36,428124923.0
13.75893115997314,14.62106037139893,-0.3504443168640137,24.0,14.0,4326.0,20.08,428124926.0
26.78682136535645,28.46527481079102,10.4733715057373,1.0,15.0,4326.0,40.466,428124928.0
1.298037052154541,1.375518202781677,-0.5067676901817322,4.0,0.0,4334.0,1.958,428124949.0
11.71459865570068,12.40951538085938,0.2978776693344116,18.0,1.0,4335.0,17.068,428124951.0
29.93363380432129,31.6982307434082,2.284883260726929,0.0,3.0,4336.0,43.658,428124956.0
4.893895149230957,5.180579662322998,-1.385273337364197,46.0,4.0,4337.0,7.26,428124958.0
28.56345748901367,30.22613716125488,3.638403654098511,1.0,5.0,4338.0,41.746,428124960.0
4.923218250274658,5.207977771759033,-1.135088443756104,51.0,6.0,4339.0,7.256,428124962.0
28.82670593261719,30.4833869934082,5.151417255401611,1.0,7.0,4340.0,42.27,428124965.0
29.07916069030762,30.73960113525391,6.70196533203125,1.0,9.0,4341.0,42.842,428124969.0
5.046427249908447,5.332717418670654,-0.6423377990722656,28.0,10.0,4342.0,7.37,428124972.0
29.51332664489746,31.1767520904541,8.344841003417969,1.0,11.0,4343.0,43.734,428124974.0
5.042774200439453,5.325132369995117,-0.3843552768230438,50.0,12.0,4344.0,7.344,428124976.0
29.07408332824707,30.69128799438477,9.760176658630371,1.0,13.0,4345.0,43.388,428124979.0
13.83876991271973,14.60342502593994,-0.3511773347854614,20.0,14.0,4346.0,20.122,428124981.0
26.89894676208496,28.37531661987305,10.47647762298584,1.0,15.0,4347.0,40.478,428124983.0
1.273319602012634,1.340392589569092,-0.4953796565532684,4.0,0.0,4353.0,1.914,428125004.0
11.7680835723877,12.38364601135254,0.2981918156147003,6.0,1.0,4354.0,17.086,428125006.0
4.887272357940674,5.141117572784424,-1.637643694877625,74.0,2.0,4355.0,7.28,428125009.0
30.04409980773926,31.59354972839355,2.284883260726929,0.0,3.0,4356.0,43.658,428125011.0
4.908341884613037,5.161477088928223,-1.384510040283203,28.0,4.0,4356.0,7.256,428125013.0
28.66216087341309,30.12980842590332,3.638229370117188,1.0,5.0,4357.0,41.744,428125015.0
4.956802368164062,5.208795070648193,-1.138842940330505,60.0,6.0,4358.0,7.28,428125018.0
28.92763328552246,30.38762664794922,5.151417255401611,1.0,7.0,4359.0,42.27,428125020.0
4.956998348236084,5.205361366271973,-0.8825777769088745,33.0,8.0,4360.0,7.242,428125022.0
29.18502235412598,30.64729309082031,6.702903747558594,1.0,9.0,4360.0,42.848,428125025.0
5.250980377197266,5.51214599609375,-0.6660441756248474,19.0,10.0,4361.0,7.642,428125027.0
29.57591819763184,31.03607368469238,8.333392143249512,1.0,11.0,4362.0,43.674,428125029.0
5.067296028137207,5.315608978271484,-0.3848786354064941,66.0,12.0,4363.0,7.354,428125032.0
29.21873664855957,30.63983535766602,9.77457332611084,1.0,13.0,4364.0,43.452,428125034.0
13.90368366241455,14.57481670379639,-0.3515961766242981,18.0,14.0,4365.0,20.146,428125036.0
29.44552993774414,30.86687088012695,11.43048477172852,0.0,15.0,4365.0,44.164,428125039.0
1.271313548088074,1.328959822654724,-0.492791473865509,4.0,0.0,4373.0,1.904,428125059.0
11.90248775482178,12.43784618377686,0.3004955351352692,4.0,1.0,4374.0,17.218,428125062.0
4.909231185913086,5.128249645233154,-1.638993382453918,93.0,2.0,4375.0,7.286,428125064.0
28.54074478149414,29.80363464355469,2.162626266479492,1.0,3.0,4376.0,41.322,428125066.0
5.071620464324951,5.296032905578613,-1.425343155860901,19.0,4.0,4376.0,7.47,428125068.0
28.76440238952637,30.02669715881348,3.637880802154541,1.0,5.0,4377.0,41.74,428125071.0
4.980421543121338,5.197165489196777,-1.140094399452209,59.0,6.0,4378.0,7.288,428125073.0
29.01017761230469,30.26210403442383,5.147273540496826,1.0,7.0,4379.0,42.236,428125075.0
5.019105434417725,5.233874797821045,-0.890377402305603,54.0,8.0,4380.0,7.306,428125078.0
29.2739086151123,30.5158863067627,6.697585105895996,1.0,9.0,4381.0,42.814,428125080.0
5.33225679397583,5.558483600616455,-0.6738882064819336,37.0,10.0,4381.0,7.732,428125082.0
29.67727851867676,30.92556381225586,8.331483840942383,1.0,11.0,4382.0,43.664,428125085.0
5.083053588867188,5.29500675201416,-0.3846692740917206,61.0,12.0,4383.0,7.350000000000001,428125087.0
30.81837844848633,32.09222793579102,10.27216529846191,0.0,13.0,4384.0,45.664,428125089.0
13.98495197296143,14.55792140960693,-0.3523640930652618,18.0,14.0,4385.0,20.19,428125092.0
29.5598030090332,30.7601318359375,11.43100166320801,2.0,15.0,4386.0,44.166,428125094.0
1.249139189720154,1.296688079833984,-0.482438713312149,4.0,0.0,4393.0,1.864,428125115.0
4.920339584350586,5.104067325592041,-1.636743903160095,77.0,2.0,4395.0,7.276,428125119.0
28.62519454956055,29.68370056152344,2.161160945892334,1.0,3.0,4396.0,41.294,428125121.0
5.113243579864502,5.302321910858154,-1.431830644607544,55.0,4.0,4396.0,7.504,428125124.0
28.86903953552246,29.92610740661621,3.637880802154541,1.0,5.0,4397.0,41.74,428125126.0
5.014993190765381,5.19680643081665,-1.143848776817322,48.0,6.0,4398.0,7.312,428125128.0
29.12528610229492,30.17065238952637,5.148979663848877,1.0,7.0,4399.0,42.25,428125131.0
5.037344455718994,5.216322898864746,-0.890377402305603,34.0,8.0,4400.0,7.306,428125133.0
29.38043022155762,30.42432594299316,6.698836803436279,1.0,9.0,4400.0,42.822,428125135.0
5.361316680908203,5.549867153167725,-0.6751083731651306,63.0,10.0,4401.0,7.746,428125138.0
29.76731109619141,30.80342864990234,8.326522827148438,1.0,11.0,4402.0,43.638,428125140.0
5.113998889923096,5.290154933929443,-0.3856113255023956,44.0,12.0,4403.0,7.368,428125142.0
30.94917869567871,32.00407028198242,10.27846336364746,0.0,13.0,4404.0,45.692,428125145.0
14.06905174255371,14.5435094833374,-0.3532018065452576,20.0,14.0,4405.0,20.238,428125147.0
29.67104721069336,30.67165946960449,11.43462562561035,2.0,15.0,4405.0,44.18,428125149.0
1.236171245574951,1.274294018745422,-0.4757094085216522,4.0,0.0,4413.0,1.838,428125170.0
12.55721664428711,12.93995380401611,0.3147366940975189,9.0,1.0,4414.0,18.034,428125172.0
4.940841197967529,5.089657306671143,-1.637643694877625,70.0,2.0,4415.0,7.28,428125174.0
28.71750450134277,29.57213592529297,2.160323619842529,2.0,3.0,4416.0,41.278,428125177.0
