"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.074731826782227,0.3686785697937012,0.0714152455329895,14.0,1.0,8483.0,4.092000000000001,472005999.0
3.976403474807739,0.3583825528621674,0.2092391550540924,5.0,3.0,8485.0,3.998,472006003.0
3.837786197662354,0.3452140688896179,0.3371184170246124,24.0,5.0,8486.0,3.868,472006008.0
0.5823693871498108,0.05228245258331299,-0.09260920435190201,1.0,6.0,8487.0,0.592,472006010.0
3.859439134597778,0.3458037376403809,0.4757779240608215,24.0,7.0,8488.0,3.904,472006013.0
0.8759007453918457,0.07832615077495575,-0.1079762354493141,2.0,8.0,8489.0,0.886,472006015.0
3.86624813079834,0.3450534641742706,0.6147874593734741,25.0,9.0,8490.0,3.93,472006017.0
1.615384340286255,0.1441692113876343,-0.1418895423412323,3.0,10.0,8490.0,1.628,472006019.0
3.854315042495728,0.3433103859424591,0.7521690726280212,19.0,11.0,8491.0,3.942,472006022.0
15.31251907348633,1.361218452453613,-0.8056597113609314,5.0,12.0,8492.0,15.394,472006024.0
3.901642322540283,0.3461532294750214,0.904303252696991,10.0,13.0,8493.0,4.02,472006026.0
4.125229835510254,0.3652642369270325,-0.07228786498308182,5.0,14.0,8494.0,4.142,472006029.0
3.923755168914795,0.3467347025871277,1.055464029312134,12.0,15.0,8495.0,4.078,472006031.0
4.091869354248047,0.3565529584884644,0.07169448584318161,12.0,1.0,8502.0,4.108,472006054.0
3.997467994689941,0.3469211757183075,0.210285872220993,5.0,3.0,8504.0,4.018,472006059.0
3.842879772186279,0.3328294456005096,0.3374670445919037,27.0,5.0,8505.0,3.872,472006063.0
0.5982838273048401,0.0517117939889431,-0.0951121523976326,1.0,6.0,8506.0,0.608,472006066.0
3.846720457077026,0.3318093121051788,0.474071741104126,23.0,7.0,8507.0,3.89,472006068.0
0.8939557075500488,0.07695338875055313,-0.1101698875427246,2.0,8.0,8508.0,0.904,472006070.0
3.849600076675415,0.3313808441162109,0.6119716167449951,33.0,9.0,8508.0,3.912,472006072.0
1.576151967048645,0.1354010105133057,-0.1384033262729645,3.0,10.0,8509.0,1.588,472006075.0
3.85152006149292,0.3301917314529419,0.7514058351516724,28.0,11.0,8510.0,3.938,472006077.0
15.30898857116699,1.309751749038696,-0.805241048336029,6.0,12.0,8511.0,15.386,472006079.0
3.893060445785522,0.3323841392993927,0.902053713798523,11.0,13.0,8512.0,4.01,472006082.0
4.106493473052979,0.3498848378658295,-0.07193882018327713,5.0,14.0,8513.0,4.122,472006084.0
3.928674936294556,0.334734171628952,1.056499361991882,19.0,15.0,8513.0,4.082,472006086.0
4.109030723571777,0.3436005711555481,0.07197372615337372,14.0,1.0,8522.0,4.124,472006109.0
4.014577388763428,0.3342911899089813,0.2111232429742813,5.0,3.0,8524.0,4.034,472006114.0
3.832104921340942,0.3184233605861664,0.3364211618900299,29.0,5.0,8525.0,3.86,472006119.0
0.5394020676612854,0.04472606629133224,-0.08572608977556229,1.0,6.0,8526.0,0.548,472006121.0
3.84389853477478,0.318052351474762,0.4735842645168304,20.0,7.0,8527.0,3.886,472006123.0
0.8586083650588989,0.07089219987392426,-0.1057825908064842,2.0,8.0,8528.0,0.868,472006125.0
3.85866379737854,0.3179179430007935,0.6132230758666992,33.0,9.0,8529.0,3.92,472006128.0
1.566686749458313,0.1290803849697113,-0.1375317573547363,4.0,10.0,8529.0,1.578,472006130.0
3.842865943908691,0.3159410953521729,0.7494977116584778,31.0,11.0,8530.0,3.928,472006132.0
13.88622760772705,1.139215707778931,-0.7301912903785706,1.0,12.0,8531.0,13.952,472006135.0
3.872832298278809,0.31704381108284,0.897104799747467,11.0,13.0,8532.0,3.988,472006137.0
4.119647979736328,0.3365252017974854,-0.07214824855327606,5.0,14.0,8533.0,4.134,472006139.0
3.924098968505859,0.3198617696762085,1.054946422576904,30.0,15.0,8534.0,4.076000000000001,472006142.0
4.104225158691406,0.3287762403488159,0.07186900824308395,12.0,1.0,8542.0,4.118,472006165.0
4.021692752838135,0.3207520246505737,0.2114372700452805,5.0,3.0,8544.0,4.04,472006169.0
3.829220771789551,0.304728776216507,0.3360725343227386,30.0,5.0,8545.0,3.856,472006174.0
0.6222604513168335,0.04941009357571602,-0.09886658191680908,1.0,6.0,8546.0,0.632,472006176.0
3.833112001419067,0.3036919832229614,0.4721218347549438,18.0,7.0,8547.0,3.874,472006178.0
0.8529138565063477,0.06742534786462784,-0.1050513759255409,2.0,8.0,8548.0,0.862,472006181.0
3.843942880630493,0.3038749992847443,0.610720157623291,36.0,9.0,8548.0,3.904,472006183.0
1.531375765800476,0.1207908242940903,-0.1343941539525986,4.0,10.0,8549.0,1.542,472006185.0
3.841988086700439,0.3023710250854492,0.7491161227226257,34.0,11.0,8550.0,3.926,472006188.0
9.993478775024414,0.784748911857605,-0.5253483057022095,1.0,12.0,8551.0,10.038,472006190.0
3.856430292129517,0.3021531999111176,0.8930556774139404,13.0,13.0,8552.0,3.97,472006192.0
4.098867893218994,0.3204285502433777,-0.07176429778337479,5.0,14.0,8553.0,4.112,472006195.0
3.919360160827637,0.3063955307006836,1.053393483161926,19.0,15.0,8553.0,4.07,472006197.0
4.127280235290527,0.3161277174949646,0.07225295901298523,7.0,1.0,8562.0,4.14,472006220.0
4.068592071533203,0.3102039992809296,0.2138447165489197,9.0,3.0,8564.0,4.086,472006225.0
3.834234476089478,0.2916626632213593,0.3364211618900299,24.0,5.0,8565.0,3.86,472006229.0
0.575156033039093,0.04365002363920212,-0.09135773032903671,1.0,6.0,8566.0,0.584,472006231.0
3.846025466918945,0.29120934009552,0.4735842645168304,15.0,7.0,8567.0,3.886,472006234.0
0.847205638885498,0.06399912387132645,-0.1043201610445976,2.0,8.0,8568.0,0.856,472006236.0
3.829221963882446,0.2892648875713348,0.608217179775238,13.0,9.0,8568.0,3.888,472006238.0
1.480132460594177,0.1115515157580376,-0.129862055182457,4.0,10.0,8569.0,1.49,472006241.0
3.848893404006958,0.2893997430801392,0.7502609491348267,36.0,11.0,8570.0,3.932,472006243.0
9.388700485229492,0.7042919993400574,-0.4934234023094177,2.0,12.0,8571.0,9.428,472006245.0
3.859404802322388,0.288835346698761,0.8935055732727051,19.0,13.0,8572.0,3.972,472006248.0
4.129873752593994,0.3083522319793701,-0.07228786498308182,5.0,14.0,8573.0,4.142,472006250.0
3.899214506149292,0.2911303043365479,1.047699451446533,7.0,15.0,8573.0,4.048,472006252.0
4.216165065765381,0.307396411895752,0.07378877699375153,5.0,1.0,8583.0,4.228,472006275.0
4.073685646057129,0.2955788671970367,0.214054062962532,11.0,3.0,8585.0,4.09,472006280.0
3.819380044937134,0.2764568328857422,0.3350266814231873,29.0,5.0,8586.0,3.844,472006284.0
0.5831931233406067,0.04211074113845825,-0.09260920435190201,1.0,6.0,8587.0,0.592,472006287.0
3.854986667633057,0.2776814699172974,0.4745592176914215,10.0,7.0,8588.0,3.894,472006289.0
0.8533744812011719,0.06132035329937935,-0.1050513759255409,2.0,8.0,8589.0,0.862,472006291.0
3.81257176399231,0.2732885479927063,0.6054013967514038,5.0,9.0,8590.0,3.87,472006294.0
1.440785527229309,0.1032767966389656,-0.126375824213028,4.0,10.0,8590.0,1.45,472006296.0
3.830345630645752,0.2738906443119049,0.7464447617530823,33.0,11.0,8591.0,3.912,472006298.0
8.725824356079102,0.6224133968353271,-0.4584629833698273,2.0,12.0,8592.0,8.76,472006301.0
3.844887018203735,0.273581475019455,0.8899063467979431,21.0,13.0,8593.0,3.956,472006303.0
4.138955116271973,0.293779730796814,-0.07242748886346817,5.0,14.0,8594.0,4.15,472006305.0
3.931087255477905,0.2790254652500153,1.055981755256653,9.0,15.0,8594.0,4.08,472006307.0
4.26708459854126,0.2961385548114777,0.07466139644384384,6.0,1.0,8603.0,4.278,472006331.0
4.082662582397461,0.2819075882434845,0.2144727557897568,11.0,3.0,8605.0,4.098,472006335.0
3.818334102630615,0.2629861235618591,0.3348523676395416,31.0,5.0,8606.0,3.842,472006340.0
0.5991024374961853,0.04115786403417587,-0.0951121523976326,1.0,6.0,8607.0,0.608,472006342.0
3.86385440826416,0.2647661864757538,0.4755341708660126,11.0,7.0,8608.0,3.902,472006344.0
0.8179348707199097,0.05590462684631348,-0.1006640791893005,2.0,8.0,8609.0,0.8260000000000001,472006347.0
3.83518123626709,0.2614564299583435,0.6088429093360901,2.0,9.0,8610.0,3.892,472006349.0
1.425235033035278,0.09716278314590454,-0.1249813362956047,4.0,10.0,8610.0,1.434,472006351.0
3.827360868453979,0.2602522075176239,0.7456815242767334,33.0,11.0,8611.0,3.908,472006354.0
7.769464492797852,0.5269443392753601,-0.4081157743930817,2.0,12.0,8612.0,7.798,472006356.0
3.863317251205444,0.2613423764705658,0.8939554691314697,11.0,13.0,8613.0,3.974,472006358.0
4.131974697113037,0.2787918448448181,-0.07228786498308182,5.0,14.0,8614.0,4.142,472006360.0
3.922446012496948,0.2639668583869934,1.053393483161926,8.0,15.0,8615.0,4.07,472006363.0
4.287996768951416,0.2833050787448883,0.07501044124364853,6.0,1.0,8622.0,4.298,472006386.0
4.065638542175293,0.2671886682510376,0.2135307043790817,11.0,3.0,8624.0,4.08,472006390.0
3.821173429489136,0.2504529356956482,0.3350266814231873,30.0,5.0,8625.0,3.844,472006395.0
0.5834662318229675,0.03814012929797173,-0.09260920435190201,1.0,6.0,8626.0,0.592,472006397.0
3.85282564163208,0.2511768937110901,0.474071741104126,11.0,7.0,8627.0,3.89,472006400.0
0.8339630365371704,0.05422230064868927,-0.1026139855384827,2.0,8.0,8628.0,0.842,472006402.0
3.853768348693848,0.2498874515295029,0.6116587519645691,8.0,9.0,8629.0,3.91,472006404.0
1.393738031387329,0.09037327021360397,-0.1221923530101776,4.0,10.0,8629.0,1.402,472006407.0
3.828202962875366,0.2475587725639343,0.7456815242767334,27.0,11.0,8630.0,3.908,472006409.0
7.143336772918701,0.4606869220733643,-0.3751441240310669,1.0,12.0,8631.0,7.168,472006411.0
3.8777756690979,0.2494052797555923,0.897104799747467,12.0,13.0,8632.0,3.988,472006413.0
4.158819198608398,0.2667521834373474,-0.07274162769317627,5.0,14.0,8633.0,4.168,472006416.0
3.967597484588623,0.2544869780540466,1.065299153327942,8.0,15.0,8633.0,4.116,472006418.0
4.089380264282227,0.2558489143848419,0.07151996344327927,7.0,1.0,8642.0,4.098,472006441.0
4.03664493560791,0.2511350512504578,0.2119606286287308,11.0,3.0,8644.0,4.05,472006446.0
3.829978704452515,0.2376064956188202,0.3357239067554474,26.0,5.0,8645.0,3.852,472006450.0
0.5402204394340515,0.03341986984014511,-0.08572608977556229,1.0,6.0,8646.0,0.548,472006453.0
3.863585710525513,0.2383376210927963,0.475290447473526,12.0,7.0,8647.0,3.9,472006455.0
0.8064083456993103,0.04960459470748901,-0.09920164197683334,2.0,8.0,8648.0,0.8140000000000001,472006457.0
3.850673675537109,0.2361918836832047,0.611033022403717,55.0,9.0,8649.0,3.906,472006460.0
1.394044995307922,0.08550766110420227,-0.1221923530101776,4.0,10.0,8649.0,1.402,472006462.0
3.846680164337158,0.2352730333805084,0.7491161227226257,18.0,11.0,8650.0,3.926,472006464.0
6.401305198669434,0.3903991878032684,-0.3361015021800995,1.0,12.0,8651.0,6.422,472006466.0
3.890293598175049,0.2365775257349014,0.8998042345046997,11.0,13.0,8652.0,4.0,472006469.0
4.163716793060303,0.2524756193161011,-0.07281143963336945,5.0,14.0,8653.0,4.172,472006471.0
3.956891775131226,0.2399343699216843,1.062193393707275,5.0,15.0,8653.0,4.104,472006473.0
4.04637336730957,0.2382727712392807,0.07075205445289612,6.0,1.0,8663.0,4.054,472006496.0
4.033509731292725,0.2368088811635971,0.2117512822151184,9.0,3.0,8664.0,4.046,472006501.0
3.82684588432312,0.2233351767063141,0.3353753089904785,22.0,5.0,8666.0,3.848,472006506.0
0.5916123986244202,0.03442296385765076,-0.0938606783747673,1.0,6.0,8667.0,0.6,472006508.0
3.860469818115234,0.2239453494548798,0.4748029708862305,11.0,7.0,8668.0,3.896,472006510.0
0.8065847158432007,0.04664862900972366,-0.09920164197683334,2.0,8.0,8669.0,0.8140000000000001,472006512.0
3.843586444854736,0.2222928702831268,0.6097815632820129,43.0,9.0,8669.0,3.898,472006515.0
1.358545541763306,0.07833324372768402,-0.1190547421574593,4.0,10.0,8670.0,1.366,472006517.0
3.857316732406616,0.2217360138893127,0.7510241866111755,18.0,11.0,8671.0,3.936,472006519.0
5.894226551055908,0.337794691324234,-0.3094101846218109,3.0,12.0,8672.0,5.912,472006522.0
3.904753446578979,0.2230954021215439,0.9029535055160522,11.0,13.0,8673.0,4.014,472006524.0
4.13466739654541,0.2355073988437653,-0.07228786498308182,5.0,14.0,8674.0,4.142,472006526.0
5.550871849060059,0.3161732852458954,1.489762425422668,10.0,15.0,8674.0,5.756,472006529.0
3.879462957382202,0.2148580849170685,0.06782004982233047,3.0,1.0,8683.0,3.886,472006552.0
4.038338661193848,0.2222432345151901,0.2119606286287308,9.0,3.0,8685.0,4.05,472006556.0
3.809697389602661,0.2089934200048447,0.3338064849376678,17.0,5.0,8686.0,3.83,472006561.0
0.5522803664207458,0.03020046465098858,-0.08760330080986023,1.0,6.0,8687.0,0.56,472006563.0
3.853299379348755,0.2100362628698349,0.4738280177116394,9.0,7.0,8688.0,3.888,472006565.0
0.8027783036231995,0.04361744225025177,-0.09871416538953781,2.0,8.0,8689.0,0.81,472006568.0
3.824650526046753,0.2071356624364853,0.6066528558731079,35.0,9.0,8690.0,3.878,472006570.0
1.311063289642334,0.07100465148687363,-0.1148712709546089,3.0,10.0,8690.0,1.318,472006572.0
3.865908861160278,0.2086934298276901,0.7525506615638733,11.0,11.0,8691.0,3.944,472006575.0
5.658039093017578,0.3044476509094238,-0.2969542145729065,4.0,12.0,8692.0,5.674,472006577.0
3.909400224685669,0.2096726447343826,0.9038533568382263,10.0,13.0,8693.0,4.018,472006579.0
4.143451690673828,0.2215002775192261,-0.07242748886346817,5.0,14.0,8694.0,4.15,472006582.0
3.83422327041626,0.1996010839939117,0.06701724231243134,3.0,1.0,8702.0,3.84,472006607.0
4.14871883392334,0.2152469754219055,0.2177175730466843,5.0,3.0,8703.0,4.16,472006612.0
3.816338777542114,0.1966664642095566,0.3343294262886047,19.0,5.0,8705.0,3.836,472006616.0
0.5444863438606262,0.02796360105276108,-0.08635182678699493,1.0,6.0,8706.0,0.552,472006618.0
3.853974580764771,0.1972571015357971,0.4738280177116394,10.0,7.0,8707.0,3.888,472006621.0
0.7910234332084656,0.0403483510017395,-0.09725173562765121,2.0,8.0,8708.0,0.798,472006623.0
3.833207607269287,0.1948526650667191,0.607904314994812,23.0,9.0,8709.0,3.886,472006625.0
1.285423874855042,0.06534168869256973,-0.1126052215695381,3.0,10.0,8709.0,1.292,472006628.0
3.872461795806885,0.196170449256897,0.753695547580719,7.0,11.0,8710.0,3.95,472006630.0
5.286005020141602,0.2668525278568268,-0.2773805558681488,5.0,12.0,8711.0,5.3,472006632.0
3.9470534324646,0.198567807674408,0.9124014973640442,10.0,13.0,8712.0,4.056,472006635.0
4.044303894042969,0.2027526348829269,-0.07068224251270294,5.0,14.0,8713.0,4.05,472006637.0
5.545177459716797,0.277995765209198,1.487691879272461,6.0,15.0,8713.0,5.748,472006639.0
3.812925815582275,0.1851490586996078,0.06663328409194946,3.0,1.0,8722.0,3.818,472006662.0
4.215277194976807,0.2039491236209869,0.2211717516183853,8.0,3.0,8723.0,4.226,472006667.0
3.799091339111328,0.182483434677124,0.3327606320381165,24.0,5.0,8725.0,3.818,472006671.0
0.6235054135322571,0.02984003908932209,-0.09886658191680908,1.0,6.0,8726.0,0.632,472006674.0
3.852656841278076,0.1837084740400314,0.4735842645168304,10.0,7.0,8727.0,3.886,472006676.0
0.7673652172088623,0.03645648434758186,-0.09432686865329742,2.0,8.0,8728.0,0.774,472006678.0
1.257781863212585,0.05953550338745117,-0.1101648584008217,2.0,10.0,8729.0,1.264,472006683.0
3.877045154571533,0.1828368008136749,0.7544587850570679,6.0,11.0,8730.0,3.954,472006685.0
5.037522315979004,0.2366823554039001,-0.2642965912818909,3.0,12.0,8731.0,5.05,472006688.0
3.945775747299194,0.184697687625885,0.9119516015052795,8.0,13.0,8732.0,4.054,472006690.0
3.817269325256348,0.1780147403478622,-0.06670309603214264,4.0,14.0,8733.0,3.822,472006692.0
24.23771667480469,1.130302906036377,6.501534461975098,24.0,15.0,8733.0,25.12,472006694.0
3.821569681167603,0.1715314090251923,0.06677290797233582,1.0,1.0,8743.0,3.826,472006717.0
4.228001117706299,0.1882953196763992,0.2217997759580612,8.0,3.0,8745.0,4.238,472006722.0
3.823619842529297,0.1696173995733261,0.3348523676395416,30.0,5.0,8746.0,3.842,472006727.0
3.865203380584717,0.1701102256774902,0.475046694278717,6.0,7.0,8748.0,3.898,472006731.0
0.7476617693901062,0.03277435898780823,-0.09188948571681976,2.0,8.0,8749.0,0.754,472006734.0
3.879864692687988,0.1700770109891891,0.6151003241539001,25.0,9.0,8749.0,3.932,472006736.0
1.265953660011292,0.05527272820472717,-0.1108621060848236,3.0,10.0,8750.0,1.272,472006738.0
3.90514874458313,0.1698196083307266,0.75980144739151,5.0,11.0,8751.0,3.982,472006741.0
3.954214096069336,0.1705703884363174,0.9137511849403381,8.0,13.0,8753.0,4.062,472006745.0
3.829883337020874,0.1645375341176987,-0.06691252440214157,4.0,14.0,8754.0,3.834,472006747.0
24.18783378601074,1.034916400909424,6.487040519714355,24.0,15.0,8755.0,25.064,472006750.0
3.852114915847778,0.159430980682373,0.06729648262262344,1.0,1.0,8763.0,3.856,472006773.0
4.254544734954834,0.1753428876399994,0.223160520195961,8.0,3.0,8764.0,4.264,472006777.0
3.814234972000122,0.1558627039194107,0.3339807987213135,30.0,5.0,8766.0,3.832,472006782.0
0.6237029433250427,0.02537760138511658,-0.09886658191680908,1.0,6.0,8767.0,0.632,472006784.0
3.861806631088257,0.156456395983696,0.4745592176914215,5.0,7.0,8768.0,3.894,472006787.0
0.7398377060890198,0.02984428778290749,-0.0909145325422287,2.0,8.0,8769.0,0.746,472006789.0
3.872566699981689,0.1555383503437042,0.613848865032196,23.0,9.0,8770.0,3.924,472006791.0
1.226323127746582,0.04925422370433807,-0.1073758751153946,3.0,10.0,8770.0,1.232,472006794.0
3.915526151657104,0.1565792858600616,0.7617095112800598,6.0,11.0,8771.0,3.992,472006796.0
3.821723222732544,0.1521600931882858,-0.2004467099905014,4.0,12.0,8772.0,3.83,472006798.0
4.015148639678955,0.1591593623161316,0.9276981353759766,3.0,13.0,8773.0,4.124,472006800.0
3.806456565856934,0.1502214670181274,-0.06649366766214371,4.0,14.0,8774.0,3.81,472006803.0
24.09864234924316,0.9468382596969604,6.462193965911865,21.0,15.0,8775.0,24.968,472006805.0
3.784656763076782,0.1447303295135498,0.06610971689224243,1.0,1.0,8781.0,3.788,472006828.0
4.205179214477539,0.1600766628980637,0.2205437123775482,5.0,3.0,8782.0,4.214,472006833.0
3.816696643829346,0.1439542770385742,0.3341551125049591,23.0,5.0,8784.0,3.834,472006837.0
0.6237795948982239,0.02341805957257748,-0.09886658191680908,1.0,6.0,8785.0,0.632,472006840.0
3.892034769058228,0.1454353183507919,0.4782153069972992,4.0,7.0,8786.0,3.924,472006842.0
0.7319929599761963,0.02722475677728653,-0.08993957191705704,2.0,8.0,8787.0,0.738,472006844.0
3.871037244796753,0.1439741253852844,0.61353600025177,21.0,9.0,8787.0,3.922,472006847.0
1.210543632507324,0.04481175169348717,-0.1059813797473907,3.0,10.0,8788.0,1.216,472006849.0
3.919922590255737,0.1444221138954163,0.7624727487564087,5.0,11.0,8789.0,3.996,472006851.0
3.419007062911987,0.1253692954778671,-0.179302990436554,2.0,12.0,8790.0,3.426,472006853.0
4.042893409729004,0.1475396007299423,0.9339967966079712,3.0,13.0,8791.0,4.152,472006856.0
3.810906648635864,0.1384075731039047,-0.06656347960233688,4.0,14.0,8792.0,3.814,472006858.0
23.98566246032715,0.8669388294219971,6.431135654449463,27.0,15.0,8793.0,24.848,472006860.0
3.785138845443726,0.1315185278654099,0.06610971689224243,1.0,1.0,8801.0,3.788,472006883.0
3.916282653808594,0.1353909075260162,0.2053662985563278,2.0,3.0,8802.0,3.924,472006888.0
3.823149681091309,0.1308350712060928,0.334678053855896,26.0,5.0,8804.0,3.84,472006893.0
3.882598876953125,0.1315126866102219,0.4769966006278992,4.0,7.0,8806.0,3.914,472006897.0
0.7380354404449463,0.02487002313137054,-0.09067079424858093,2.0,8.0,8807.0,0.744,472006900.0
3.889284610748291,0.1310595571994781,0.6163517832756042,23.0,9.0,8807.0,3.94,472006902.0
1.178832292556763,0.039517842233181,-0.1031923964619637,3.0,10.0,8808.0,1.184,472006904.0
3.949835300445557,0.1317196786403656,0.7681970000267029,5.0,11.0,8809.0,4.026,472006906.0
3.265719413757324,0.1083350703120232,-0.1712432503700256,4.0,12.0,8810.0,3.272,472006909.0
4.008325576782227,0.1322695016860962,0.925898551940918,2.0,13.0,8811.0,4.116,472006911.0
3.775391340255737,0.1239233314990997,-0.06593519449234009,4.0,14.0,8812.0,3.778,472006913.0
23.94799613952637,0.7818841338157654,6.420265197753906,24.0,15.0,8813.0,24.806,472006916.0
3.817595720291138,0.1179719492793083,0.06666819006204605,1.0,1.0,8823.0,3.82,472006939.0
3.866865634918213,0.118818961083889,0.202749490737915,2.0,3.0,8824.0,3.874,472006943.0
3.843538522720337,0.1167592778801918,0.3364211618900299,20.0,5.0,8826.0,3.86,472006948.0
3.889027833938599,0.1167823895812035,0.4777278304100037,4.0,7.0,8828.0,3.92,472006952.0
0.7202675938606262,0.02150286547839642,-0.08847714215517044,2.0,8.0,8829.0,0.726,472006955.0
3.915427446365356,0.1168911531567574,0.6204190850257874,22.0,9.0,8829.0,3.966,472006957.0
1.147111177444458,0.03404546529054642,-0.1004034131765366,3.0,10.0,8830.0,1.152,472006959.0
3.983672857284546,0.117536760866642,0.7746845483779907,5.0,11.0,8831.0,4.06,472006962.0
3.100409984588623,0.09093483537435532,-0.1625554859638214,2.0,12.0,8832.0,3.106,472006964.0
4.018543243408203,0.1171616539359093,0.9281480312347412,1.0,13.0,8833.0,4.126,472006966.0
3.775839328765869,0.1094259917736053,-0.06593519449234009,4.0,14.0,8834.0,3.778,472006969.0
23.89663124084473,0.6925380825996399,6.405771255493164,23.0,15.0,8834.0,24.75,472006971.0
3.786001205444336,0.1037687286734581,0.06610971689224243,1.0,1.0,8843.0,3.788,472006994.0
3.841302156448364,0.1046135127544403,0.2013887614011765,2.0,3.0,8844.0,3.848,472006999.0
3.855872631072998,0.1036633849143982,0.3374670445919037,19.0,5.0,8846.0,3.872,472007003.0
3.899333715438843,0.1034697219729424,0.4789465069770813,4.0,7.0,8848.0,3.93,472007008.0
0.6627905964851379,0.01747154071927071,-0.08140872418880463,3.0,8.0,8849.0,0.668,472007010.0
3.917786359786987,0.1032750979065895,0.6207319498062134,22.0,9.0,8849.0,3.968,472007012.0
1.135272741317749,0.02972816489636898,-0.09935754537582397,2.0,10.0,8850.0,1.14,472007015.0
4.003684520721436,0.1041409224271774,0.7785006761550903,6.0,11.0,8851.0,4.08,472007017.0
2.964940309524536,0.07660403102636337,-0.1554377973079681,3.0,12.0,8852.0,2.97,472007019.0
4.030616283416748,0.1034335568547249,0.9308474659919739,1.0,13.0,8853.0,4.138,472007022.0
3.766202926635742,0.09599043428897858,-0.06576066464185715,4.0,14.0,8854.0,3.768,472007024.0
23.79665374755859,0.602357029914856,6.378336429595947,23.0,15.0,8855.0,24.644,472007026.0
3.786308526992798,0.09187415987253189,0.06610971689224243,1.0,1.0,8861.0,3.788,472007049.0
3.821660995483398,0.09139719605445862,0.2003420442342758,2.0,3.0,8863.0,3.828,472007054.0
3.862154722213745,0.09169117361307144,0.3379899561405182,17.0,5.0,8864.0,3.878,472007058.0
0.6240457892417908,0.0147064533084631,-0.09886658191680908,1.0,6.0,8865.0,0.632,472007061.0
3.919485092163086,0.09168332815170288,0.4813839197158813,4.0,7.0,8866.0,3.95,472007063.0
0.7084870338439941,0.0164489783346653,-0.08701471239328384,1.0,8.0,8867.0,0.714,472007065.0
3.918091535568237,0.09096652269363403,0.6207319498062134,20.0,9.0,8867.0,3.968,472007068.0
1.103490829467773,0.02542710117995739,-0.09656856209039688,2.0,10.0,8868.0,1.108,472007070.0
4.023619651794434,0.09201131761074066,0.7823168635368347,6.0,11.0,8869.0,4.1,472007072.0
2.769485235214233,0.06284841150045395,-0.1451799422502518,3.0,12.0,8870.0,2.774,472007075.0
4.038714408874512,0.0909460037946701,0.9326470494270325,1.0,13.0,8871.0,4.146,472007077.0
3.754490852355957,0.08389008790254593,-0.06555123627185822,4.0,14.0,8872.0,3.756,472007079.0
23.73073768615723,0.5302379727363586,6.36021900177002,23.0,15.0,8872.0,24.574,472007082.0
3.78460693359375,0.07861538976430893,0.06607481092214584,1.0,1.0,8881.0,3.786,472007105.0
3.825950622558594,0.07813812047243118,0.2005513906478882,2.0,3.0,8883.0,3.832,472007109.0
3.860459327697754,0.0781688392162323,0.3378156721591949,18.0,5.0,8884.0,3.876,472007114.0
0.6240932941436768,0.01252803765237331,-0.09886658191680908,1.0,6.0,8885.0,0.632,472007116.0
3.941612958908081,0.07843565195798874,0.4840650260448456,3.0,7.0,8886.0,3.972,472007118.0
0.6767848134040833,0.01334943063557148,-0.08311489224433899,1.0,8.0,8887.0,0.682,472007121.0
3.932223558425903,0.07687567174434662,0.6229220628738403,12.0,9.0,8888.0,3.982,472007123.0
1.091620802879333,0.02134137973189354,-0.0955226942896843,2.0,10.0,8888.0,1.096,472007125.0
4.041582107543945,0.07830799371004105,0.785751461982727,6.0,11.0,8889.0,4.118,472007128.0
2.633899211883545,0.0505734495818615,-0.1380622535943985,3.0,12.0,8890.0,2.638,472007130.0
4.058491230010986,0.07721841335296631,0.9371460676193237,1.0,13.0,8891.0,4.166,472007132.0
3.77875280380249,0.071236252784729,-0.06597009301185608,4.0,14.0,8892.0,3.78,472007135.0
23.64946746826172,0.4417057037353516,6.337960720062256,25.0,15.0,8893.0,24.488,472007137.0
3.800864934921265,0.06501719355583191,0.06635405123233795,3.0,1.0,8902.0,3.802,472007160.0
3.854168891906738,0.06458326429128647,0.2020167857408524,2.0,3.0,8904.0,3.86,472007164.0
3.870680570602417,0.06418419629335403,0.3386872112751007,18.0,5.0,8905.0,3.886,472007169.0
3.939889192581177,0.06395617127418518,0.483821302652359,4.0,7.0,8907.0,3.97,472007174.0
0.696677565574646,0.01118753384798765,-0.08555228263139725,1.0,8.0,8908.0,0.7020000000000001,472007176.0
3.964069843292236,0.06365665793418884,0.6279279589653015,5.0,9.0,8908.0,4.014,472007178.0
1.083723187446594,0.01721367612481117,-0.09482544660568237,2.0,10.0,8909.0,1.088,472007181.0
4.055583000183105,0.06371019035577774,0.7884227633476257,6.0,11.0,8910.0,4.132,472007183.0
2.500266790390015,0.03884084150195122,-0.1310492306947708,3.0,12.0,8911.0,2.504,472007185.0
4.09771728515625,0.06294136494398117,0.946144163608551,1.0,13.0,8912.0,4.206,472007188.0
3.784986972808838,0.05747703835368156,-0.06607481092214584,4.0,14.0,8913.0,3.786,472007190.0
23.54462432861328,0.3575376570224762,6.30949068069458,25.0,15.0,8913.0,24.378,472007192.0
3.841058969497681,0.05229374766349792,0.06705214828252792,3.0,1.0,8922.0,3.842,472007215.0
3.878335952758789,0.05144721269607544,0.2032728493213654,2.0,3.0,8924.0,3.884,472007220.0
3.884826421737671,0.05085516348481178,0.3399074077606201,20.0,5.0,8925.0,3.9,472007224.0
3.944058179855347,0.05025358498096466,0.4843087792396545,4.0,7.0,8927.0,3.974,472007229.0
0.653043806552887,0.008206821978092194,-0.0801900252699852,1.0,8.0,8928.0,0.658,472007231.0
