"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-42.13010025024414,11.76293468475342,10.09850311279297,1.0,13.0,28560.0,44.892,458261535.0
-18.63344955444336,5.206058025360107,-0.337704062461853,13.0,14.0,28561.0,19.35,458261537.0
-42.40836715698242,11.85658836364746,11.79904270172119,4.0,15.0,28562.0,45.588,458261540.0
-18.2825813293457,5.139001846313477,0.3314909934997559,15.0,1.0,28570.0,18.994,458261563.0
-31.44148254394531,8.849645614624023,1.711804509162903,53.0,3.0,28572.0,32.708,458261567.0
-0.478125274181366,0.1345750540494919,-0.09654935449361801,1.0,4.0,28572.0,0.506,458261570.0
-41.389404296875,11.6574239730835,3.761990547180176,3.0,5.0,28573.0,43.164,458261572.0
-0.576095461845398,0.1623671799898148,-0.09479928761720657,1.0,6.0,28574.0,0.606,458261574.0
-41.66554641723633,11.75089931488037,5.315453052520752,4.0,7.0,28575.0,43.616,458261577.0
-0.871173620223999,0.2458605170249939,-0.1111448407173157,2.0,8.0,28576.0,0.912,458261579.0
-41.96891403198242,11.85227489471436,6.907207489013672,4.0,9.0,28577.0,44.154,458261581.0
-1.65471339225769,0.4673010408878326,-0.1504308134317398,4.0,10.0,28577.0,1.726,458261584.0
-42.31576156616211,11.95820140838623,8.547479629516602,3.0,11.0,28578.0,44.796,458261586.0
-16.14967155456543,4.56685209274292,-0.8795580863952637,3.0,12.0,28579.0,16.806,458261588.0
-42.58193588256836,12.04947376251221,10.21682739257812,3.0,13.0,28580.0,45.418,458261590.0
-18.73830223083496,5.30593729019165,-0.3399379849433899,9.0,14.0,28581.0,19.478,458261593.0
-42.42086410522461,12.01189136505127,11.81353664398193,4.0,15.0,28581.0,45.644,458261595.0
-18.40107917785645,5.241685390472412,0.3339692354202271,20.0,1.0,28590.0,19.136,458261618.0
-31.36430358886719,8.946194648742676,1.70929229259491,53.0,3.0,28592.0,32.66,458261623.0
-0.4776526093482971,0.1362432092428207,-0.09654935449361801,1.0,4.0,28592.0,0.506,458261625.0
-31.50085258483887,8.9910888671875,2.866029500961304,19.0,5.0,28593.0,32.884,458261627.0
-0.602117121219635,0.1719721257686615,-0.0991794541478157,1.0,6.0,28594.0,0.634,458261630.0
-41.55747222900391,11.87717533111572,5.306922435760498,4.0,7.0,28595.0,43.546,458261632.0
-0.8703100681304932,0.248899981379509,-0.1111448407173157,2.0,8.0,28596.0,0.912,458261634.0
-41.86461639404297,11.98076629638672,6.8968825340271,4.0,9.0,28597.0,44.088,458261637.0
-1.700959444046021,0.48677858710289,-0.1547885984182358,4.0,10.0,28597.0,1.776,458261639.0
-42.16806793212891,12.07557106018066,8.526108741760254,3.0,11.0,28598.0,44.684,458261641.0
-17.70033836364746,5.072147369384766,-0.9649703502655029,13.0,12.0,28599.0,18.438,458261643.0
-42.47779846191406,12.18031311035156,10.20198059082031,3.0,13.0,28600.0,45.352,458261646.0
-18.83691596984863,5.404957294464111,-0.342067152261734,11.0,14.0,28601.0,19.6,458261648.0
-42.25611877441406,12.12472820281982,11.779372215271,1.0,15.0,28601.0,45.512,458261650.0
-18.57479667663574,5.361339569091797,0.3374597430229187,17.0,1.0,28610.0,19.336,458261673.0
-31.2653865814209,9.03020191192627,1.705524086952209,26.0,3.0,28611.0,32.588,458261678.0
-41.13092803955078,11.89516639709473,3.745953798294067,3.0,5.0,28613.0,42.98,458261683.0
-0.6166933178901672,0.178465873003006,-0.1016824021935463,1.0,6.0,28614.0,0.65,458261685.0
-41.42232894897461,11.99510955810547,5.294979095458984,4.0,7.0,28615.0,43.448,458261687.0
-0.8923158645629883,0.2585663199424744,-0.1140697076916695,2.0,8.0,28616.0,0.936,458261689.0
-41.75445556640625,12.09918594360352,6.885306358337402,4.0,9.0,28616.0,44.014,458261692.0
-1.747089147567749,0.5065844655036926,-0.1591463834047318,4.0,10.0,28617.0,1.826,458261694.0
-42.03326797485352,12.19588470458984,8.507410049438477,3.0,11.0,28618.0,44.586,458261696.0
-17.75541114807129,5.155063629150391,-0.9689478874206543,13.0,12.0,28619.0,18.514,458261699.0
-42.35829925537109,12.30622291564941,10.18353462219238,3.0,13.0,28620.0,45.27,458261701.0
-18.95619010925293,5.510869979858398,-0.3445803225040436,11.0,14.0,28621.0,19.744,458261703.0
-42.1077995300293,12.24141693115234,11.74986743927002,1.0,15.0,28621.0,45.398,458261706.0
-18.64617729187012,5.452523708343506,0.3391002714633942,15.0,1.0,28630.0,19.43,458261729.0
-31.17457580566406,9.127897262573242,1.702383995056152,55.0,3.0,28632.0,32.528,458261733.0
-0.4804581105709076,0.1406778544187546,-0.09731258451938629,1.0,4.0,28632.0,0.51,458261736.0
-41.04326629638672,12.02522277832031,3.741770267486572,3.0,5.0,28633.0,42.932,458261738.0
-0.6198577284812927,0.1817289292812347,-0.1023081392049789,1.0,6.0,28634.0,0.654,458261740.0
-41.34210968017578,12.12845134735107,5.290104389190674,4.0,7.0,28635.0,43.408,458261742.0
-0.8952172994613647,0.2627978026866913,-0.114557184278965,2.0,8.0,28636.0,0.9400000000000001,458261745.0
-41.63591003417969,12.23042964935303,6.873104572296143,4.0,9.0,28637.0,43.936,458261747.0
-1.796923995018005,0.5278412699699402,-0.163852795958519,4.0,10.0,28637.0,1.88,458261749.0
-41.92639923095703,12.32370948791504,8.49443531036377,4.0,11.0,28638.0,44.518,458261752.0
-17.80054092407227,5.235608100891113,-0.9724020957946777,10.0,12.0,28639.0,18.58,458261754.0
-42.23656463623047,12.43089771270752,10.16463851928711,4.0,13.0,28640.0,45.186,458261756.0
-19.0941333770752,5.623330116271973,-0.3474425077438354,30.0,14.0,28641.0,19.908,458261759.0
-42.5333251953125,12.53437328338623,11.88134670257568,2.0,15.0,28642.0,45.906,458261761.0
-18.70564079284668,5.540863513946533,0.3405313491821289,15.0,1.0,28650.0,19.512,458261784.0
-31.08477210998535,9.213630676269531,1.69913911819458,52.0,3.0,28651.0,32.466,458261789.0
-40.92845916748047,12.14687633514404,3.735146522521973,2.0,5.0,28653.0,42.856,458261793.0
-0.5889214277267456,0.174893781542778,-0.09730223566293716,1.0,6.0,28654.0,0.622,458261795.0
-41.22530746459961,12.25063514709473,5.280598640441895,4.0,7.0,28655.0,43.33,458261798.0
-0.9000027775764465,0.2676184475421906,-0.1152883991599083,2.0,8.0,28656.0,0.9460000000000001,458261800.0
-41.51533889770508,12.35259437561035,6.86027717590332,4.0,9.0,28657.0,43.854,458261802.0
-1.852360010147095,0.5511565804481506,-0.1690821349620819,4.0,10.0,28657.0,1.94,458261805.0
-41.807861328125,12.44757652282715,8.479169845581055,3.0,11.0,28658.0,44.438,458261807.0
-17.8740348815918,5.325084209442139,-0.977426290512085,7.0,12.0,28659.0,18.676,458261809.0
-42.08460235595703,12.54596424102783,10.1385440826416,3.0,13.0,28660.0,45.07,458261812.0
-19.08971786499023,5.694519996643066,-0.3477217555046082,31.0,14.0,28661.0,19.924,458261814.0
-42.48041915893555,12.67203712463379,11.87824153900146,3.0,15.0,28661.0,45.894,458261816.0
-18.80876922607422,5.642900943756104,0.3427652716636658,10.0,1.0,28670.0,19.64,458261839.0
-30.96634101867676,9.296238899230957,1.69442892074585,26.0,3.0,28671.0,32.376,458261844.0
-40.77514266967773,12.25640392303467,3.725036382675171,2.0,5.0,28673.0,42.74,458261848.0
-0.6185739636421204,0.1860518902540207,-0.1023081392049789,1.0,6.0,28674.0,0.654,458261851.0
-41.1043586730957,12.37100791931152,5.270605564117432,4.0,7.0,28675.0,43.248,458261853.0
-0.9370784759521484,0.2822069823741913,-0.1201631724834442,2.0,8.0,28676.0,0.986,458261855.0
-41.40198516845703,12.47634601593018,6.848701000213623,4.0,9.0,28677.0,43.78,458261858.0
-1.919100403785706,0.5783143043518066,-0.1753573566675186,4.0,10.0,28677.0,2.012,458261860.0
-41.69649124145508,12.57303237915039,8.465432167053223,4.0,11.0,28678.0,44.366,458261862.0
-29.76016998291016,8.97945785522461,-1.629113674163818,27.0,12.0,28679.0,31.128,458261865.0
-41.97152328491211,12.671950340271,10.12189769744873,4.0,13.0,28680.0,44.996,458261867.0
-23.43420600891113,7.079667091369629,-0.4273047149181366,34.0,14.0,28681.0,24.484,458261869.0
-42.36750411987305,12.79957294464111,11.85908889770508,4.0,15.0,28681.0,45.82,458261871.0
-18.92671775817871,5.750376224517822,0.345278412103653,10.0,1.0,28690.0,19.784,458261894.0
-30.86518096923828,9.389328956604004,1.690765380859375,26.0,3.0,28692.0,32.306,458261899.0
-0.4733238220214844,0.1439872682094574,-0.09616773575544357,1.0,4.0,28692.0,0.504,458261901.0
-40.65968322753906,12.37661457061768,3.718412637710571,3.0,5.0,28693.0,42.664,458261904.0
-0.606582760810852,0.1847565919160843,-0.100430928170681,1.0,6.0,28694.0,0.642,458261906.0
-40.99826431274414,12.49531555175781,5.262561798095703,4.0,7.0,28695.0,43.182,458261908.0
-0.9474802017211914,0.2889506220817566,-0.1216256022453308,3.0,8.0,28696.0,0.998,458261911.0
-41.30559158325195,12.59686088562012,6.839627742767334,4.0,9.0,28696.0,43.722,458261913.0
-1.976144790649414,0.6030368208885193,-0.1807610094547272,4.0,10.0,28697.0,2.074,458261915.0
-41.57160949707031,12.69385051727295,8.44902229309082,3.0,11.0,28698.0,44.28,458261918.0
-24.30589866638184,7.426420211791992,-1.331950068473816,5.0,12.0,28699.0,25.45,458261920.0
-41.85435485839844,12.79616069793701,10.10435104370117,4.0,13.0,28700.0,44.918,458261922.0
-23.36536979675293,7.147969722747803,-0.4265018999576569,37.0,14.0,28701.0,24.438,458261924.0
-42.21316528320312,12.92197418212891,11.82906532287598,4.0,15.0,28702.0,45.704,458261927.0
-18.99827194213867,5.844631195068359,0.3469538390636444,10.0,1.0,28710.0,19.88,458261950.0
-30.82051467895508,9.487516403198242,1.690032720565796,43.0,3.0,28711.0,32.292,458261954.0
-0.4915809631347656,0.1514178961515427,-0.09998391568660736,1.0,4.0,28712.0,0.524,458261957.0
-40.55530166625977,12.49968814849854,3.712834596633911,3.0,5.0,28713.0,42.6,458261959.0
-0.6059341430664062,0.1868728399276733,-0.100430928170681,3.0,6.0,28714.0,0.642,458261961.0
-40.88042068481445,12.61552143096924,5.253056049346924,4.0,7.0,28715.0,43.104,458261964.0
-0.9806068539619446,0.3027985095977783,-0.1260129064321518,2.0,8.0,28716.0,1.034,458261966.0
-41.19497299194336,12.72834205627441,6.82898998260498,4.0,9.0,28717.0,43.654,458261968.0
-2.044460773468018,0.631693422794342,-0.1872105300426483,4.0,10.0,28717.0,2.148,458261971.0
-41.45952224731445,12.81800842285156,8.435283660888672,3.0,11.0,28718.0,44.208,458261973.0
-24.2302188873291,7.495871543884277,-1.329228639602661,5.0,12.0,28719.0,25.398,458261975.0
-41.72752380371094,12.91682624816895,10.08455562591553,3.0,13.0,28720.0,44.83,458261977.0
-23.29443168640137,7.215286731719971,-0.4256641864776611,33.0,14.0,28721.0,24.39,458261980.0
-42.09214782714844,13.04579830169678,11.80784225463867,4.0,15.0,28722.0,45.622,458261982.0
-30.51689338684082,9.49911117553711,0.557883620262146,36.0,1.0,28729.0,31.966,458262005.0
-30.75455856323242,9.578978538513184,1.688148617744446,60.0,3.0,28730.0,32.256,458262010.0
-40.45086288452148,12.61453247070312,3.707082271575928,3.0,5.0,28732.0,42.534,458262014.0
-0.6128539443016052,0.1912348121404648,-0.1016824021935463,1.0,6.0,28733.0,0.65,458262017.0
-40.74930191040039,12.72320938110352,5.241600513458252,4.0,7.0,28734.0,43.01,458262019.0
-0.9795973300933838,0.3060486316680908,-0.1260129064321518,3.0,8.0,28735.0,1.034,458262021.0
-41.07559204101562,12.8329553604126,6.815849781036377,4.0,9.0,28735.0,43.57,458262024.0
-2.093698740005493,0.654520571231842,-0.1919169425964355,4.0,10.0,28736.0,2.202,458262026.0
-41.35495376586914,12.93608093261719,8.422690391540527,4.0,11.0,28737.0,44.142,458262028.0
-25.70340156555176,8.045105934143066,-1.411500692367554,50.0,12.0,28738.0,26.97,458262030.0
-41.62495040893555,13.03649139404297,10.07015895843506,4.0,13.0,28739.0,44.766,458262033.0
-23.21694755554199,7.275750160217285,-0.4246868491172791,37.0,14.0,28740.0,24.334,458262035.0
-41.95833206176758,13.15698623657227,11.78247833251953,4.0,15.0,28741.0,45.524,458262037.0
-30.44731140136719,9.594158172607422,0.557220458984375,57.0,1.0,28749.0,31.928,458262060.0
-30.66378974914551,9.668255805969238,1.685008406639099,57.0,3.0,28750.0,32.196,458262065.0
-0.483049750328064,0.1523977071046829,-0.0984574407339096,1.0,4.0,28751.0,0.516,458262067.0
-40.3438835144043,12.73586177825928,3.701330184936523,3.0,5.0,28752.0,42.468,458262070.0
-0.6423208713531494,0.2028928101062775,-0.1066883057355881,1.0,6.0,28753.0,0.682,458262072.0
-40.63082122802734,12.84204196929932,5.232094764709473,4.0,7.0,28754.0,42.932,458262074.0
-1.008806228637695,0.3190435171127319,-0.1299127191305161,3.0,8.0,28755.0,1.066,458262077.0
-40.96651077270508,12.95600605010986,6.805212020874023,4.0,9.0,28755.0,43.502,458262079.0
-2.203474521636963,0.6972905993461609,-0.202201321721077,4.0,10.0,28756.0,2.32,458262081.0
-41.25339889526367,13.06257820129395,8.411242485046387,4.0,11.0,28757.0,44.082,458262083.0
-25.85032844543457,8.190277099609375,-1.421130537986755,13.0,12.0,28758.0,27.154,458262086.0
-41.49188232421875,13.15403079986572,10.04901313781738,4.0,13.0,28759.0,44.672,458262088.0
-23.1418514251709,7.34102725982666,-0.4237793385982513,33.0,14.0,28760.0,24.282,458262090.0
-41.83665466308594,13.27940559387207,11.76125526428223,4.0,15.0,28761.0,45.442,458262093.0
-30.37172317504883,9.687012672424316,0.5564525127410889,69.0,1.0,28769.0,31.884,458262116.0
-30.55564880371094,9.751551628112793,1.680926203727722,54.0,3.0,28770.0,32.118,458262120.0
-0.5161786675453186,0.1648329049348831,-0.1053265631198883,1.0,4.0,28771.0,0.552,458262123.0
-40.22516632080078,12.85296058654785,3.694531917572021,3.0,5.0,28772.0,42.39,458262125.0
-0.6453718543052673,0.2063368260860443,-0.1073140427470207,1.0,6.0,28773.0,0.686,458262127.0
-40.51579284667969,12.96141147613525,5.223076343536377,4.0,7.0,28774.0,42.858,458262129.0
-1.015248775482178,0.324983686208725,-0.1308876723051071,3.0,8.0,28775.0,1.074,458262132.0
-40.83637619018555,13.07182693481445,6.791132926940918,4.0,9.0,28775.0,43.412,458262134.0
-2.290206670761108,0.7335416674613953,-0.2103939652442932,6.0,10.0,28776.0,2.414,458262136.0
-41.13837432861328,13.18433094024658,8.397122383117676,3.0,11.0,28777.0,44.008,458262139.0
-41.38262557983398,13.27854061126709,10.03371715545654,4.0,13.0,28779.0,44.604,458262143.0
-23.21699523925781,7.454161643981934,-0.4256292879581451,11.0,14.0,28780.0,24.388,458262146.0
-41.72065353393555,13.39503574371338,11.74106693267822,4.0,15.0,28780.0,45.364,458262148.0
-30.27302169799805,9.772085189819336,0.5552657842636108,75.0,1.0,28789.0,31.816,458262171.0
-30.46820640563965,9.840962409973145,1.677995443344116,57.0,3.0,28790.0,32.062,458262176.0
-0.4745016098022461,0.1533513069152832,-0.09693097323179245,1.0,4.0,28791.0,0.508,458262178.0
-40.09853744506836,12.96693420410156,3.687036514282227,2.0,5.0,28792.0,42.304,458262180.0
-0.629612147808075,0.2037232965230942,-0.1048110947012901,1.0,6.0,28793.0,0.67,458262182.0
-40.4117546081543,13.0838041305542,5.21552038192749,4.0,7.0,28794.0,42.796,458262185.0
-1.044323682785034,0.3383140563964844,-0.1347874999046326,3.0,8.0,28795.0,1.106,458262187.0
-40.69841766357422,13.18446254730225,6.775802612304688,4.0,9.0,28795.0,43.314,458262189.0
-2.342596054077148,0.7593479156494141,-0.2154489904642105,5.0,10.0,28796.0,2.472,458262192.0
-41.02674102783203,13.30665016174316,8.38376522064209,4.0,11.0,28797.0,43.938,458262194.0
-16.3490047454834,5.30580472946167,-0.9008064866065979,5.0,12.0,28798.0,17.212,458262196.0
-41.27671051025391,13.40365219116211,10.01931953430176,4.0,13.0,28799.0,44.54,458262199.0
-23.25549507141113,7.556168556213379,-0.4268160462379456,15.0,14.0,28800.0,24.456,458262201.0
-41.58676528930664,13.52038478851318,11.71725559234619,4.0,15.0,28801.0,45.272,458262203.0
-30.18948364257812,9.867444038391113,0.5543931722640991,80.0,1.0,28810.0,31.766,458262226.0
-30.3808422088623,9.941729545593262,1.675274014472961,59.0,3.0,28812.0,32.01,458262231.0
-31.12491035461426,10.19122982025146,2.865332126617432,19.0,5.0,28813.0,32.876,458262235.0
-0.6401244401931763,0.2097196578979492,-0.1066883057355881,2.0,6.0,28814.0,0.682,458262238.0
-40.28619003295898,13.20648002624512,5.205527305603027,4.0,7.0,28815.0,42.714,458262240.0
-1.054394006729126,0.3458516001701355,-0.1362499296665192,3.0,8.0,28816.0,1.118,458262242.0
-40.58600234985352,13.31260871887207,6.765164852142334,4.0,9.0,28816.0,43.246,458262245.0
-2.419304847717285,0.7940235137939453,-0.2227700799703598,6.0,10.0,28817.0,2.556,458262247.0
-40.8900260925293,13.42814254760742,8.365829467773438,4.0,11.0,28818.0,43.844,458262249.0
-16.39206314086914,5.386266231536865,-0.9042606353759766,2.0,12.0,28819.0,17.278,458262252.0
-41.18102645874023,13.53963279724121,10.00807285308838,4.0,13.0,28820.0,44.49,458262254.0
-23.48408317565918,7.725715637207031,-0.4315282106399536,11.0,14.0,28821.0,24.726,458262256.0
-41.48059463500977,13.64614868164062,11.70069122314453,4.0,15.0,28821.0,45.208,458262259.0
-30.10549354553223,9.956439971923828,0.553485631942749,80.0,1.0,28830.0,31.714,458262282.0
-30.28338432312012,10.02700042724609,1.671819806098938,59.0,3.0,28832.0,31.944,458262286.0
-0.4957570731639862,0.1641479730606079,-0.1015103831887245,1.0,4.0,28832.0,0.532,458262288.0
-31.03808212280273,10.28289604187012,2.860625743865967,19.0,5.0,28833.0,32.822,458262291.0
-0.6487636566162109,0.2150606364011765,-0.10825265198946,2.0,6.0,28834.0,0.6920000000000001,458262293.0
-40.16824722290039,13.32327651977539,5.19626522064209,4.0,7.0,28835.0,42.638,458262295.0
-1.05694842338562,0.350780576467514,-0.1367374062538147,3.0,8.0,28836.0,1.122,458262298.0
-40.46944427490234,13.43886280059814,6.753901481628418,4.0,9.0,28837.0,43.174,458262300.0
-2.507279634475708,0.8326031565666199,-0.2311370223760605,4.0,10.0,28837.0,2.652,458262302.0
-40.79632568359375,13.55531692504883,8.35628890991211,4.0,11.0,28838.0,43.794,458262305.0
-16.4603443145752,5.472436904907227,-0.9090755581855774,5.0,12.0,28839.0,17.37,458262307.0
-41.05400085449219,13.6568489074707,9.988726615905762,4.0,13.0,28840.0,44.404,458262309.0
-16.18821334838867,5.388240337371826,-0.2978078722953796,4.0,14.0,28841.0,17.064,458262312.0
-41.36981582641602,13.77794647216797,11.68360900878906,4.0,15.0,28842.0,45.142,458262314.0
-30.02490043640137,10.04036426544189,0.5526130199432373,88.0,1.0,28849.0,31.664,458262337.0
-30.20830154418945,10.11341953277588,1.669517040252686,59.0,3.0,28851.0,31.9,458262341.0
-0.4747314155101776,0.1589350402355194,-0.09731258451938629,1.0,4.0,28851.0,0.51,458262344.0
-30.96980667114258,10.37437438964844,2.85748815536499,19.0,5.0,28852.0,32.786,458262346.0
-0.6574117541313171,0.2203497290611267,-0.1098169907927513,2.0,6.0,28853.0,0.7020000000000001,458262348.0
-40.06173706054688,13.43557643890381,5.188221454620361,4.0,7.0,28854.0,42.572,458262351.0
-1.067071080207825,0.3580727279186249,-0.1381998360157013,3.0,8.0,28855.0,1.134,458262353.0
-40.36148071289062,13.5439395904541,6.742951393127441,5.0,9.0,28855.0,43.104,458262355.0
-2.678271532058716,0.8992568850517273,-0.2471736818552017,6.0,10.0,28856.0,2.836,458262358.0
-40.65437698364258,13.65801620483398,8.336444854736328,4.0,11.0,28857.0,43.69,458262360.0
-20.3533763885498,6.84175968170166,-1.125327706336975,16.0,12.0,28858.0,21.502,458262362.0
-40.95122909545898,13.77365493774414,9.974780082702637,4.0,13.0,28859.0,44.342,458262365.0
-20.49142265319824,6.896125793457031,-0.3773908317089081,13.0,14.0,28860.0,21.624,458262367.0
-41.26407623291016,13.88689517974854,11.6660099029541,4.0,15.0,28860.0,45.074,458262369.0
-29.94989013671875,10.13165283203125,0.5518800020217896,44.0,1.0,28869.0,31.622,458262392.0
-30.12363052368164,10.20214653015137,1.666795492172241,59.0,3.0,28871.0,31.848,458262397.0
-0.5113638043403625,0.1731865853071213,-0.1049449443817139,1.0,4.0,28871.0,0.55,458262399.0
-30.86924743652344,10.46067523956299,2.851561546325684,20.0,5.0,28872.0,32.718,458262401.0
-0.6641216278076172,0.2251804172992706,-0.1110684722661972,2.0,6.0,28873.0,0.71,458262404.0
-39.95256042480469,13.55429077148438,5.180178165435791,4.0,7.0,28874.0,42.506,458262406.0
-1.077093124389648,0.3656238615512848,-0.1396622657775879,3.0,8.0,28875.0,1.146,458262408.0
-40.24797439575195,13.67018032073975,6.732313632965088,4.0,9.0,28876.0,43.036,458262411.0
-2.784535646438599,0.9457644820213318,-0.2572837471961975,4.0,10.0,28876.0,2.952,458262413.0
-40.548828125,13.78026008605957,8.324614524841309,3.0,11.0,28877.0,43.628,458262415.0
-16.74417114257812,5.69365930557251,-0.926869809627533,5.0,12.0,28878.0,17.71,458262417.0
-40.82172393798828,13.8888988494873,9.954983711242676,4.0,13.0,28879.0,44.254,458262420.0
-20.39150619506836,6.941834926605225,-0.3759946525096893,42.0,14.0,28880.0,21.544,458262422.0
-41.18181228637695,14.02745342254639,11.6572093963623,4.0,15.0,28881.0,45.04,458262424.0
-20.53193664550781,7.025649547576904,0.3787870407104492,32.0,1.0,28889.0,21.704,458262447.0
-30.04248809814453,10.2917013168335,1.664283394813538,59.0,3.0,28891.0,31.8,458262452.0
-0.4940405189990997,0.1692442148923874,-0.1015103831887245,1.0,4.0,28891.0,0.532,458262454.0
-30.7760009765625,10.54898452758789,2.846332311630249,20.0,5.0,28892.0,32.658,458262457.0
-0.6539888978004456,0.2242930829524994,-0.1095041260123253,2.0,6.0,28893.0,0.7000000000000001,458262459.0
-39.8712043762207,13.6820707321167,5.175790786743164,4.0,7.0,28894.0,42.47,458262461.0
-1.105850338935852,0.37969571352005,-0.1435620933771133,3.0,8.0,28895.0,1.178,458262464.0
-40.13142395019531,13.77919578552246,6.720424652099609,4.0,9.0,28895.0,42.96,458262466.0
-2.892390727996826,0.9936718344688416,-0.2675681412220001,5.0,10.0,28896.0,3.07,458262468.0
-40.42807388305664,13.89682769775391,8.309731483459473,4.0,11.0,28897.0,43.55,458262470.0
-20.15968894958496,6.933667182922363,-1.117267966270447,6.0,12.0,28898.0,21.348,458262473.0
-40.7287712097168,14.01608943939209,9.944186210632324,4.0,13.0,28899.0,44.206,458262475.0
-20.36147689819336,7.011018753051758,-0.375889927148819,49.0,14.0,28900.0,21.538,458262477.0
-41.058349609375,14.13752365112305,11.63546943664551,4.0,15.0,28900.0,44.956,458262480.0
-20.46949195861816,7.0841965675354,0.3780889213085175,48.0,1.0,28909.0,21.664,458262503.0
-29.96297454833984,10.38146686553955,1.66187596321106,56.0,3.0,28911.0,31.754,458262507.0
-0.4730410575866699,0.1638976186513901,-0.09731258451938629,1.0,4.0,28911.0,0.51,458262510.0
-30.67875289916992,10.63546466827393,2.840754270553589,27.0,5.0,28912.0,32.594,458262512.0
-0.6699985861778259,0.2324007600545883,-0.1123199462890625,2.0,6.0,28913.0,0.718,458262514.0
-39.75569152832031,13.79773235321045,5.167016506195068,4.0,7.0,28914.0,42.398,458262517.0
-1.130771636962891,0.3926702439785004,-0.1469744294881821,3.0,8.0,28915.0,1.206,458262519.0
-40.03400421142578,13.90998458862305,6.712603092193604,4.0,9.0,28916.0,42.91,458262521.0
-3.024410009384155,1.050844073295593,-0.2801185548305511,6.0,10.0,28916.0,3.214,458262523.0
-40.30514144897461,14.01207637786865,8.294466972351074,4.0,11.0,28917.0,43.47,458262526.0
-20.10518074035645,6.993496894836426,-1.115593194961548,36.0,12.0,28918.0,21.316,458262528.0
-40.58941650390625,14.12678718566895,9.922141075134277,4.0,13.0,28919.0,44.108,458262530.0
-20.30666542053223,7.071528911590576,-0.3753314614295959,52.0,14.0,28920.0,21.506,458262533.0
-40.94970703125,14.26821041107178,11.61942195892334,4.0,15.0,28921.0,44.894,458262535.0
-20.42198944091797,7.147677898406982,0.3776700794696808,39.0,1.0,28929.0,21.64,458262558.0
-29.8775463104248,10.46882247924805,1.659154534339905,61.0,3.0,28931.0,31.702,458262563.0
-0.5002581477165222,0.1752859503030777,-0.1030368581414223,1.0,4.0,28931.0,0.54,458262565.0
-30.61887741088867,10.73457908630371,2.838662624359131,27.0,5.0,28932.0,32.57,458262567.0
-0.6579991579055786,0.2308148741722107,-0.1104427352547646,1.0,6.0,28933.0,0.706,458262570.0
-39.6361083984375,13.91143989562988,5.157754421234131,4.0,7.0,28934.0,42.322,458262572.0
-1.129394173622131,0.3966149985790253,-0.1469744294881821,3.0,8.0,28935.0,1.206,458262574.0
-39.91683197021484,14.01779365539551,6.700714111328125,4.0,9.0,28935.0,42.834,458262576.0
-3.139146327972412,1.103005290031433,-0.2911001741886139,7.0,10.0,28936.0,3.34,458262579.0
-40.19486618041992,14.13119411468506,8.28187370300293,4.0,11.0,28937.0,43.404,458262581.0
-20.06557464599609,7.058332443237305,-1.114755868911743,48.0,12.0,28938.0,21.3,458262583.0
-40.4608154296875,14.24056434631348,9.90279483795166,4.0,13.0,28939.0,44.022,458262586.0
-20.24979209899902,7.131077766418457,-0.3747380673885345,12.0,14.0,28940.0,21.472,458262588.0
-40.82563400268555,14.37697601318359,11.59768104553223,3.0,15.0,28940.0,44.81,458262590.0
-16.40990257263184,5.807828426361084,0.3038463890552521,7.0,1.0,28949.0,17.41,458262613.0
-29.78999137878418,10.55504131317139,1.656328320503235,61.0,3.0,28951.0,31.648,458262618.0
-0.5033443570137024,0.1783424466848373,-0.1038000956177711,1.0,4.0,28951.0,0.544,458262620.0
-30.53427505493164,10.82474994659424,2.834304809570312,27.0,5.0,28952.0,32.52,458262623.0
-0.6702215671539307,0.2377329021692276,-0.1126328185200691,2.0,6.0,28953.0,0.72,458262625.0
-39.53118515014648,14.02979278564453,5.150442123413086,4.0,7.0,28954.0,42.262,458262627.0
-1.146709322929382,0.4071975946426392,-0.1494118124246597,3.0,8.0,28955.0,1.226,458262629.0
-39.81865310668945,14.14746856689453,6.692892074584961,4.0,9.0,28956.0,42.784,458262632.0
-3.167193174362183,1.125295877456665,-0.2940634787082672,6.0,10.0,28956.0,3.374,458262634.0
-40.08794784545898,14.2510290145874,8.27004337310791,4.0,11.0,28957.0,43.342,458262636.0
-20.02387809753418,7.122307300567627,-1.113813877105713,52.0,12.0,28958.0,21.282,458262639.0
-40.34292984008789,14.35753726959229,9.886149406433105,4.0,13.0,28959.0,43.948,458262641.0
-16.67941284179688,5.939271450042725,-0.3090472221374512,4.0,14.0,28960.0,17.708,458262643.0
-40.71443176269531,14.50576496124268,11.58111667633057,4.0,15.0,28961.0,44.746,458262646.0
-20.3251781463623,7.265462875366211,0.3767625391483307,6.0,1.0,28967.0,21.588,458262669.0
-29.70591163635254,10.63040733337402,1.653502225875854,61.0,3.0,28969.0,31.594,458262673.0
-0.5138723254203796,0.1838917583227158,-0.1060898005962372,1.0,4.0,28969.0,0.556,458262676.0
-39.12681198120117,14.00942611694336,3.635963201522827,2.0,5.0,28970.0,41.718,458262678.0
-0.6750503182411194,0.2418359369039536,-0.1135714203119278,2.0,6.0,28971.0,0.726,458262680.0
-39.44393539428711,14.13850879669189,5.14483642578125,4.0,7.0,28972.0,42.216,458262682.0
