"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6312283277511597,-0.6089316606521606,0.1389138102531433,7.0,9.0,13397.0,0.888,459318454.0
1.880650639533997,-1.816123247146606,-0.1370155364274979,1.0,12.0,13400.0,2.618,459318461.0
2.280354499816895,-2.202882051467896,0.7319907546043396,10.0,13.0,13401.0,3.254,459318463.0
1.846360564231873,-1.784255623817444,-0.04481777921319008,1.0,14.0,13402.0,2.568,459318465.0
1.695914030075073,-1.639441967010498,0.6320360898971558,53.0,15.0,13403.0,2.442,459318468.0
1.82201874256134,-1.766275644302368,0.04429420828819275,1.0,1.0,13411.0,2.538,459318491.0
0.4889980554580688,-0.4745345115661621,0.05961452797055244,3.0,5.0,13414.0,0.684,459318500.0
0.458560049533844,-0.4453077018260956,0.07848385721445084,11.0,7.0,13416.0,0.644,459318504.0
0.6149299740791321,-0.5973671674728394,0.1357851177453995,10.0,9.0,13417.0,0.868,459318509.0
1.854253768920898,-1.803183078765869,-0.1355501264333725,1.0,12.0,13420.0,2.59,459318516.0
1.842987298965454,-1.793478965759277,-0.04488759115338326,1.0,14.0,13422.0,2.572,459318521.0
1.696006059646606,-1.650446057319641,0.6341066360473633,44.0,15.0,13422.0,2.45,459318523.0
1.818704009056091,-1.775418758392334,0.04436401650309563,1.0,1.0,13431.0,2.542,459318546.0
0.4759389162063599,-0.4650984704494476,0.0582200363278389,1.0,5.0,13434.0,0.668,459318555.0
0.4598413705825806,-0.4496814906597137,0.07897133380174637,10.0,7.0,13436.0,0.648,459318560.0
0.6100168824195862,-0.5967472791671753,0.1351593732833862,11.0,9.0,13437.0,0.864,459318564.0
1.870779991149902,-1.832003116607666,-0.1372248828411102,1.0,12.0,13440.0,2.622,459318571.0
1.822433233261108,-1.785905122756958,-0.04453854262828827,1.0,14.0,13442.0,2.552,459318576.0
1.689945459365845,-1.656651139259338,0.6341066360473633,38.0,15.0,13443.0,2.45,459318578.0
1.801396250724792,-1.770227193832397,0.04408477991819382,1.0,1.0,13450.0,2.526,459318601.0
0.4630312323570251,-0.4554963409900665,0.05682554468512535,3.0,5.0,13453.0,0.652,459318610.0
0.4640062749385834,-0.4567743241786957,0.07994628697633743,10.0,7.0,13455.0,0.656,459318615.0
0.5939597487449646,-0.5849065780639648,0.1320306956768036,13.0,9.0,13456.0,0.844,459318620.0
7.42813777923584,-7.320026397705078,2.027154684066772,64.0,11.0,13458.0,10.624,459318624.0
1.82486891746521,-1.798937082290649,-0.1342940628528595,1.0,12.0,13459.0,2.566,459318627.0
2.625251770019531,-2.588849782943726,0.8512147665023804,87.0,13.0,13460.0,3.784,459318629.0
1.819348216056824,-1.794747471809387,-0.04460835084319115,1.0,14.0,13461.0,2.556,459318631.0
1.681982040405273,-1.659238696098328,0.6330713629722595,39.0,15.0,13461.0,2.446,459318634.0
1.788099050521851,-1.769471526145935,0.04391025379300117,1.0,1.0,13470.0,2.516,459318657.0
0.4614384472370148,-0.4571098685264587,0.05682554468512535,3.0,5.0,13473.0,0.652,459318666.0
0.4821459650993347,-0.4779567122459412,0.08335863053798676,9.0,7.0,13475.0,0.684,459318670.0
0.5974215865135193,-0.5926443338394165,0.1332821696996689,19.0,9.0,13477.0,0.852,459318675.0
7.431805610656738,-7.374951362609863,2.035168647766113,88.0,11.0,13478.0,10.666,459318680.0
1.818578362464905,-1.805296063423157,-0.1342940628528595,1.0,12.0,13479.0,2.566,459318682.0
2.700547695159912,-2.681759834289551,0.8786588311195374,92.0,13.0,13480.0,3.906,459318684.0
1.821584343910217,-1.809543013572693,-0.04481777921319008,1.0,14.0,13481.0,2.568,459318687.0
1.688222050666809,-1.677647829055786,0.6377301216125488,47.0,15.0,13482.0,2.464,459318689.0
1.807407975196838,-1.801109910011292,0.04453854262828827,1.0,1.0,13490.0,2.552,459318712.0
0.4767666459083557,-0.4756031036376953,0.05891728028655052,3.0,5.0,13493.0,0.676,459318721.0
0.5085725784301758,-0.5076857209205627,0.08823340386152267,10.0,7.0,13495.0,0.724,459318726.0
0.5982486009597778,-0.5974138379096985,0.1339078992605209,25.0,9.0,13496.0,0.856,459318730.0
7.412960529327393,-7.407787322998047,2.037076950073242,20.0,11.0,13498.0,10.676,459318735.0
1.840516090393066,-1.839873671531677,-0.1363874971866608,1.0,12.0,13499.0,2.606,459318737.0
2.692548274993896,-2.692548274993896,0.879108726978302,100.0,13.0,13500.0,3.908,459318740.0
1.803946733474731,-1.804576516151428,-0.04453854262828827,1.0,14.0,13501.0,2.552,459318742.0
1.688112735748291,-1.68870210647583,0.6398006677627563,51.0,15.0,13501.0,2.472,459318744.0
1.778525471687317,-1.784744501113892,0.04398006573319435,1.0,1.0,13510.0,2.52,459318767.0
0.4807260930538177,-0.482912540435791,0.05961452797055244,1.0,5.0,13513.0,0.684,459318776.0
0.545997142791748,-0.5488634705543518,0.09505809098482132,11.0,7.0,13515.0,0.78,459318781.0
0.5779504776000977,-0.5813903212547302,0.129840612411499,36.0,9.0,13517.0,0.8300000000000001,459318786.0
7.443795680999756,-7.490714073181152,2.052723169326782,10.0,11.0,13518.0,10.758,459318790.0
1.805930733680725,-1.81794810295105,-0.1342940628528595,1.0,12.0,13519.0,2.566,459318792.0
2.677640438079834,-2.696399450302124,0.8773090839385986,100.0,13.0,13520.0,3.9,459318795.0
1.786366105079651,-1.799509167671204,-0.04425930231809616,1.0,14.0,13521.0,2.536,459318797.0
1.666943430900574,-1.679794073104858,0.6341066360473633,41.0,15.0,13522.0,2.45,459318799.0
1.784943819046021,-1.803734302520752,0.04429420828819275,1.0,1.0,13530.0,2.538,459318822.0
0.4818388819694519,-0.4874214828014374,0.05996315181255341,1.0,5.0,13533.0,0.6880000000000001,459318832.0
0.567794144153595,-0.5747737288475037,0.09920164197683334,14.0,7.0,13535.0,0.8140000000000001,459318836.0
0.5690793395042419,-0.5762758851051331,0.1282762587070465,33.0,9.0,13536.0,0.8200000000000001,459318841.0
7.413465976715088,-7.512459754943848,2.051578283309937,33.0,11.0,13538.0,10.752,459318845.0
2.67779016494751,-2.715442657470703,0.880458414554596,100.0,13.0,13540.0,3.914,459318850.0
1.794112205505371,-1.819974541664124,-0.04460835084319115,1.0,14.0,13541.0,2.556,459318852.0
1.661363959312439,-1.685312628746033,0.6341066360473633,53.0,15.0,13541.0,2.45,459318855.0
1.770227193832397,-1.801396250724792,0.04408477991819382,1.0,1.0,13550.0,2.526,459318878.0
0.471760094165802,-0.4805696308612823,0.05891728028655052,1.0,5.0,13553.0,0.676,459318887.0
0.5671744346618652,-0.5781692862510681,0.0994453877210617,16.0,7.0,13555.0,0.8160000000000001,459318892.0
0.5780260562896729,-0.5896428227424622,0.1307792067527771,34.0,9.0,13557.0,0.836,459318896.0
7.422924041748047,-7.57474946975708,2.061500310897827,36.0,11.0,13558.0,10.804,459318901.0
2.669658660888672,-2.726165771484375,0.8809083104133606,97.0,13.0,13560.0,3.916,459318905.0
1.801737070083618,-1.840515851974487,-0.04495739936828613,1.0,14.0,13561.0,2.576,459318908.0
1.647068738937378,-1.683106184005737,0.631000816822052,44.0,15.0,13562.0,2.438,459318910.0
1.774783730506897,-1.819323658943176,0.04436401650309563,1.0,1.0,13571.0,2.542,459318933.0
0.4950248897075653,-0.5079798698425293,0.06205488741397858,1.0,5.0,13574.0,0.712,459318942.0
0.5664364695549011,-0.5816664099693298,0.09968912601470947,17.0,7.0,13576.0,0.8180000000000001,459318947.0
0.5842317342758179,-0.6001496315002441,0.1326564252376556,38.0,9.0,13577.0,0.848,459318951.0
7.389635562896729,-7.596275806427002,2.059973955154419,33.0,11.0,13579.0,10.796,459318956.0
2.665082216262817,-2.74152135848999,0.882707953453064,69.0,13.0,13581.0,3.924,459318961.0
1.794979095458984,-1.847107172012329,-0.04495739936828613,1.0,14.0,13582.0,2.576,459318963.0
1.643876314163208,-1.691616177558899,0.6320360898971558,44.0,15.0,13582.0,2.442,459318965.0
1.746160507202148,-1.80252730846405,0.04380553960800171,1.0,1.0,13591.0,2.51,459318988.0
0.4932487010955811,-0.5097047090530396,0.06205488741397858,2.0,5.0,13594.0,0.712,459318998.0
0.5616427063941956,-0.5807861089706421,0.09920164197683334,14.0,7.0,13596.0,0.8140000000000001,459319002.0
0.5820281505584717,-0.6022869348526001,0.1326564252376556,41.0,9.0,13598.0,0.848,459319007.0
7.373986721038818,-7.633320331573486,2.063026905059814,41.0,11.0,13599.0,10.812,459319011.0
2.648729085922241,-2.743797302246094,0.880458414554596,43.0,13.0,13601.0,3.914,459319016.0
1.777411818504333,-1.84184992313385,-0.04467815905809402,1.0,14.0,13602.0,2.56,459319018.0
1.643030166625977,-1.70319128036499,0.6341066360473633,44.0,15.0,13603.0,2.45,459319021.0
1.778998136520386,-1.848652601242065,0.04478287324309349,1.0,1.0,13610.0,2.566,459319044.0
0.4667018055915833,-0.4854834377765656,0.05891728028655052,1.0,5.0,13613.0,0.676,459319053.0
0.5665897727012634,-0.589803159236908,0.1004203408956528,11.0,7.0,13615.0,0.8240000000000001,459319057.0
0.5650824904441833,-0.5884397029876709,0.1292148679494858,32.0,9.0,13616.0,0.8260000000000001,459319062.0
7.35271167755127,-7.661981105804443,2.06417179107666,28.0,11.0,13618.0,10.818,459319067.0
1.754688262939453,-1.830411434173584,-0.04425930231809616,1.0,14.0,13621.0,2.536,459319074.0
1.641681909561157,-1.712528347969055,0.6356595754623413,51.0,15.0,13621.0,2.456,459319076.0
1.769771099090576,-1.851959705352783,0.04471306502819061,1.0,1.0,13630.0,2.562,459319099.0
0.4705073237419128,-0.4928742051124573,0.05961452797055244,1.0,5.0,13633.0,0.684,459319108.0
0.5590466856956482,-0.5860319137573242,0.0994453877210617,10.0,7.0,13635.0,0.8160000000000001,459319113.0
0.5507557392120361,-0.5775425434112549,0.1263990551233292,31.0,9.0,13636.0,0.808,459319117.0
7.351655006408691,-7.714603900909424,2.071422338485718,14.0,11.0,13638.0,10.856,459319122.0
1.91772997379303,-2.013814926147461,0.6420103311538696,3.0,13.0,13640.0,2.854,459319127.0
1.74828827381134,-1.836525321006775,-0.04425930231809616,1.0,14.0,13641.0,2.536,459319129.0
1.630366086959839,-1.712651491165161,0.6335890293121338,19.0,15.0,13641.0,2.448,459319131.0
1.751961469650269,-1.846827626228333,0.0444338284432888,1.0,1.0,13651.0,2.546,459319154.0
0.4330656826496124,-0.4569945633411407,0.05508242920041084,1.0,5.0,13654.0,0.632,459319163.0
0.5678145289421082,-0.5996079444885254,0.1013952940702438,10.0,7.0,13656.0,0.8320000000000001,459319168.0
0.5485340356826782,-0.5796530842781067,0.1263990551233292,33.0,9.0,13658.0,0.808,459319173.0
1.903642535209656,-2.013749599456787,0.6397607922554016,3.0,13.0,13661.0,2.844,459319182.0
1.74154531955719,-1.842920780181885,-0.04425930231809616,1.0,14.0,13662.0,2.536,459319184.0
1.750988960266113,-1.85875415802002,0.04457344487309456,1.0,1.0,13671.0,2.554,459319210.0
0.4505835175514221,-0.4788168966770172,0.05752278864383698,1.0,5.0,13674.0,0.66,459319219.0
0.5670779347419739,-0.6030324697494507,0.1016390323638916,10.0,7.0,13676.0,0.834,459319223.0
0.5451546311378479,-0.5801247358322144,0.1260861754417419,32.0,9.0,13678.0,0.806,459319228.0
1.932945013046265,-2.057657480239868,0.5487666726112366,1.0,11.0,13679.0,2.876,459319233.0
1.885931611061096,-2.009015798568726,0.6361615657806396,5.0,13.0,13681.0,2.828,459319237.0
1.751522302627563,-1.8664870262146,-0.04467815905809402,1.0,14.0,13682.0,2.56,459319239.0
0.8564654588699341,-0.9130005836486816,0.3354294896125793,5.0,15.0,13683.0,1.296,459319242.0
1.74754810333252,-1.867470622062683,0.04464325681328773,1.0,1.0,13690.0,2.558,459319265.0
0.4762049317359924,-0.5094180703163147,0.06100901961326599,1.0,5.0,13693.0,0.7000000000000001,459319274.0
0.5542343258857727,-0.5933046340942383,0.09968912601470947,9.0,7.0,13695.0,0.8180000000000001,459319279.0
0.5337921380996704,-0.571821391582489,0.123896099627018,24.0,9.0,13697.0,0.792,459319283.0
1.938165903091431,-2.076974391937256,0.5522012114524841,6.0,11.0,13698.0,2.894,459319288.0
1.854007363319397,-1.988179564476013,0.6276134252548218,4.0,13.0,13700.0,2.79,459319292.0
1.767139673233032,-1.895688533782959,-0.04523663595318794,1.0,14.0,13701.0,2.592,459319295.0
1.749186158180237,-1.882348537445068,0.04485268518328667,1.0,1.0,13710.0,2.57,459319320.0
0.4418919086456299,-0.4760319292545319,0.05682554468512535,1.0,5.0,13713.0,0.652,459319329.0
0.5535099506378174,-0.5966910123825073,0.09993286430835724,9.0,7.0,13715.0,0.8200000000000001,459319334.0
0.5223924517631531,-0.5635403990745544,0.1217060163617134,21.0,9.0,13717.0,0.778,459319339.0
1.892205953598022,-2.041966199874878,0.5411342978477478,14.0,11.0,13718.0,2.836,459319343.0
1.847056031227112,-1.994639158248901,0.6276134252548218,2.0,13.0,13720.0,2.79,459319348.0
1.74964439868927,-1.890105605125427,-0.04495739936828613,1.0,14.0,13721.0,2.576,459319350.0
1.748029351234436,-1.894321322441101,0.04499230533838272,1.0,1.0,13730.0,2.578,459319375.0
0.4240228533744812,-0.4599922001361847,0.05473380535840988,1.0,5.0,13733.0,0.628,459319385.0
0.5473889112472534,-0.594239354133606,0.09920164197683334,9.0,7.0,13735.0,0.8140000000000001,459319389.0
0.5084779262542725,-0.5521913766860962,0.1188901960849762,21.0,9.0,13736.0,0.76,459319394.0
1.908995509147644,-2.074563264846802,0.5480034351348877,19.0,11.0,13738.0,2.872,459319398.0
0.860024094581604,-0.9352691769599915,0.2933361828327179,1.0,13.0,13740.0,1.304,459319403.0
1.715970277786255,-1.866757392883301,-0.04425930231809616,1.0,14.0,13741.0,2.536,459319405.0
0.8445647358894348,-0.9187790155410767,0.3343942165374756,54.0,15.0,13741.0,1.292,459319408.0
1.727896571159363,-1.885668158531189,0.04464325681328773,1.0,1.0,13750.0,2.558,459319431.0
0.4116524457931519,-0.449712336063385,0.05333931371569633,1.0,5.0,13753.0,0.612,459319440.0
0.5506706237792969,-0.6020054221153259,0.100176602602005,9.0,7.0,13755.0,0.8220000000000001,459319444.0
0.4997867941856384,-0.546761155128479,0.1173258498311043,19.0,9.0,13757.0,0.75,459319449.0
1.884526014328003,-2.062373161315918,0.5430424213409424,14.0,11.0,13758.0,2.846,459319454.0
0.8370435833930969,-0.9166796803474426,0.286587655544281,4.0,13.0,13760.0,1.274,459319458.0
1.70944356918335,-1.872735857963562,-0.04425930231809616,1.0,14.0,13761.0,2.536,459319461.0
0.8411915898323059,-0.9218683242797852,0.3343942165374756,68.0,15.0,13762.0,1.292,459319463.0
1.721303820610046,-1.891688227653503,0.04464325681328773,1.0,1.0,13770.0,2.558,459319486.0
0.4100801646709442,-0.4511465132236481,0.05333931371569633,1.0,5.0,13773.0,0.612,459319495.0
0.5472311973571777,-0.6024545431137085,0.09993286430835724,9.0,7.0,13775.0,0.8200000000000001,459319500.0
0.5058411955833435,-0.5572784543037415,0.1192030608654022,21.0,9.0,13777.0,0.762,459319504.0
1.865442037582397,-2.055853366851807,0.53960782289505,32.0,11.0,13778.0,2.828,459319509.0
0.8024224638938904,-0.8849486708641052,0.2757900059223175,12.0,13.0,13780.0,1.226,459319514.0
1.729755640029907,-1.908323884010315,-0.04495739936828613,1.0,14.0,13781.0,2.576,459319516.0
0.8186687231063843,-0.9031825065612793,0.326629638671875,45.0,15.0,13781.0,1.262,459319518.0
1.752228260040283,-1.939229488372803,0.04562059044837952,1.0,1.0,13790.0,2.614,459319541.0
0.4352023899555206,-0.4821552932262421,0.05682554468512535,1.0,5.0,13793.0,0.652,459319550.0
0.5437952876091003,-0.6028870344161987,0.09968912601470947,8.0,7.0,13795.0,0.8180000000000001,459319555.0
0.5025703310966492,-0.5575734972953796,0.1188901960849762,25.0,9.0,13797.0,0.76,459319560.0
1.866139531135559,-2.071103572845459,0.5418975353240967,18.0,11.0,13798.0,2.84,459319564.0
0.7849849462509155,-0.8718140721321106,0.2708410620689392,20.0,13.0,13800.0,1.204,459319569.0
1.723083853721619,-1.914350271224976,-0.04495739936828613,1.0,14.0,13801.0,2.576,459319571.0
0.8219730854034424,-0.9132140278816223,0.3292178213596344,28.0,15.0,13801.0,1.272,459319573.0
1.729759216308594,-1.927171468734741,0.04520173370838165,1.0,1.0,13809.0,2.59,459319596.0
0.441581517457962,-0.4924963712692261,0.05787141248583794,1.0,5.0,13812.0,0.664,459319606.0
0.5391437411308289,-0.6017300486564636,0.09920164197683334,9.0,7.0,13814.0,0.8140000000000001,459319610.0
0.5047699809074402,-0.5635639429092407,0.1198287978768349,21.0,9.0,13815.0,0.766,459319615.0
1.852714538574219,-2.069966316223145,0.5399894714355469,6.0,11.0,13817.0,2.83,459319620.0
0.7924827933311462,-0.8860324621200562,0.2744402885437012,27.0,13.0,13819.0,1.22,459319624.0
1.732720494270325,-1.937942385673523,-0.045376256108284,1.0,14.0,13820.0,2.6,459319626.0
0.8007568717002869,-0.8959124684333801,0.3219708800315857,16.0,15.0,13821.0,1.244,459319629.0
1.723021626472473,-1.933197617530823,0.04520173370838165,1.0,1.0,13829.0,2.59,459319652.0
0.5436375737190247,-0.6110237240791321,0.1004203408956528,9.0,7.0,13834.0,0.8240000000000001,459319666.0
0.4922007322311401,-0.5536001324653625,0.1173258498311043,21.0,9.0,13836.0,0.75,459319670.0
1.842869281768799,-2.073485851287842,0.539226233959198,2.0,11.0,13837.0,2.826,459319675.0
0.808796226978302,-0.9106489419937134,0.2811888158321381,43.0,13.0,13839.0,1.25,459319679.0
1.720634698867798,-1.937997460365295,-0.04523663595318794,1.0,14.0,13840.0,2.592,459319682.0
0.7924952507019043,-0.8929227590560913,0.3199003338813782,13.0,15.0,13841.0,1.236,459319684.0
1.715924501419067,-1.939499855041504,0.04520173370838165,1.0,1.0,13850.0,2.59,459319707.0
0.403741180896759,-0.4568281471729279,0.05333931371569633,1.0,5.0,13853.0,0.612,459319716.0
0.5453365445137024,-0.6174758076667786,0.1011515557765961,8.0,7.0,13855.0,0.8300000000000001,459319721.0
0.502031683921814,-0.5686423778533936,0.1201416701078415,21.0,9.0,13856.0,0.768,459319726.0
0.8481408357620239,-0.9613502025604248,0.2491965442895889,2.0,11.0,13858.0,1.306,459319730.0
0.7964320182800293,-0.9033747911453247,0.2780395150184631,30.0,13.0,13860.0,1.236,459319735.0
1.676499485969543,-1.902284622192383,-0.04425930231809616,1.0,14.0,13861.0,2.536,459319737.0
0.7815549373626709,-0.8871241211891174,0.3167945146560669,5.0,15.0,13862.0,1.224,459319739.0
1.661631107330322,-1.891394972801208,0.04394515976309776,1.0,1.0,13870.0,2.518,459319762.0
0.3548330366611481,-0.4043247401714325,0.04706409946084023,1.0,5.0,13873.0,0.54,459319772.0
0.5392512679100037,-0.6148982048034668,0.1004203408956528,7.0,7.0,13875.0,0.8240000000000001,459319776.0
0.505252480506897,-0.5763329267501831,0.1213931441307068,16.0,9.0,13876.0,0.776,459319781.0
0.8240808844566345,-0.9406772255897522,0.2430906593799591,7.0,11.0,13878.0,1.274,459319785.0
0.800975501537323,-0.9149469137191772,0.2807389199733734,17.0,13.0,13880.0,1.248,459319790.0
1.690919756889343,-1.932202339172363,-0.04481777921319008,1.0,14.0,13881.0,2.568,459319792.0
0.3665825128555298,-0.4205176532268524,0.04880721494555473,1.0,5.0,13892.0,0.56,459319827.0
0.5319936275482178,-0.6106958389282227,0.0994453877210617,6.0,7.0,13894.0,0.8160000000000001,459319831.0
0.5240947604179382,-0.6018404960632324,0.1263990551233292,23.0,9.0,13895.0,0.808,459319836.0
0.7938924431800842,-0.9123035669326782,0.2350766807794571,15.0,11.0,13897.0,1.232,459319841.0
0.7749196290969849,-0.8911288976669312,0.2726406753063202,9.0,13.0,13899.0,1.212,459319845.0
1.663512349128723,-1.913651943206787,-0.04425930231809616,1.0,14.0,13900.0,2.536,459319848.0
0.6286347508430481,-0.723161518573761,0.2567484974861145,1.0,15.0,13900.0,0.992,459319850.0
0.3990156948566437,-0.4609613716602325,0.05333931371569633,1.0,5.0,13912.0,0.612,459319882.0
0.5233652591705322,-0.6050423979759216,0.09822668880224228,4.0,7.0,13914.0,0.806,459319887.0
0.5168225169181824,-0.5976893901824951,0.1251475661993027,29.0,9.0,13915.0,0.8,459319891.0
0.7984046936035156,-0.9239822030067444,0.2373663932085037,19.0,11.0,13917.0,1.244,459319896.0
0.7667098641395569,-0.8879285454750061,0.2708410620689392,3.0,13.0,13919.0,1.204,459319901.0
0.5477324724197388,-0.6347781419754028,0.2246549278497696,1.0,15.0,13921.0,0.868,459319905.0
0.3973235189914703,-0.4624207317829132,0.05333931371569633,1.0,5.0,13933.0,0.612,459319937.0
0.5172646641731262,-0.6024382710456848,0.09749547392129898,4.0,7.0,13935.0,0.8,459319942.0
0.5146284103393555,-0.5995795726776123,0.1251475661993027,24.0,9.0,13936.0,0.8,459319947.0
0.8141850829124451,-0.9492552876472473,0.2430906593799591,8.0,11.0,13938.0,1.274,459319951.0
0.7634502649307251,-0.8907327055931091,0.2708410620689392,1.0,13.0,13940.0,1.204,459319956.0
0.5379716753959656,-0.6278840899467468,0.2215491086244583,1.0,15.0,13941.0,0.856,459319961.0
0.5035675764083862,-0.5906447768211365,0.09530182927846909,4.0,7.0,13955.0,0.782,459319997.0
0.5316433906555176,-0.6240165829658508,0.129840612411499,14.0,9.0,13957.0,0.8300000000000001,459320002.0
0.7904995083808899,-0.9281771183013916,0.2369847744703293,3.0,11.0,13958.0,1.242,459320007.0
0.6340346932411194,-0.744988203048706,0.2258508652448654,1.0,13.0,13960.0,1.004,459320011.0
0.5256543159484863,-0.6180787086486816,0.2174080014228821,1.0,15.0,13962.0,0.84,459320016.0
0.8369184732437134,-0.9872096180915833,0.06782739609479904,1.0,3.0,13971.0,1.296,459320043.0
0.3297604024410248,-0.3891153931617737,0.04462374001741409,1.0,5.0,13972.0,0.512,459320048.0
0.4900602102279663,-0.5786776542663574,0.0931081771850586,4.0,7.0,13974.0,0.764,459320053.0
0.544996440410614,-0.6437757611274719,0.1335950344800949,10.0,9.0,13975.0,0.854,459320057.0
0.7633255124092102,-0.9023150205612183,0.2297340333461761,2.0,11.0,13977.0,1.204,459320062.0
0.5384621024131775,-0.6369583606719971,0.1925581097602844,1.0,13.0,13979.0,0.856,459320067.0
0.5299445986747742,-0.6271047592163086,0.2199961841106415,1.0,15.0,13980.0,0.85,459320071.0
0.8334673643112183,-0.9901250004768372,0.06782739609479904,1.0,3.0,13991.0,1.296,459320099.0
0.4714286625385284,-0.5606334805488586,0.08993957191705704,3.0,7.0,13994.0,0.738,459320108.0
0.5616952776908875,-0.6684540510177612,0.1382880657911301,9.0,9.0,13996.0,0.884,459320113.0
0.6818811297416687,-0.8117707371711731,0.2060737162828445,1.0,11.0,13997.0,1.08,459320117.0
0.5562816262245178,-0.6627156734466553,0.199756532907486,1.0,13.0,13999.0,0.888,459320122.0
0.5437822341918945,-0.6482841968536377,0.2267254889011383,1.0,15.0,14001.0,0.876,459320126.0
0.8300061225891113,-0.9930283427238464,0.06782739609479904,1.0,3.0,14011.0,1.296,459320154.0
0.3909100592136383,-0.4678549468517303,0.05333931371569633,1.0,5.0,14012.0,0.612,459320159.0
0.4745579063892365,-0.5683707594871521,0.0909145325422287,3.0,7.0,14014.0,0.746,459320163.0
0.5455518960952759,-0.6536310315132141,0.1348465085029602,9.0,9.0,14015.0,0.862,459320168.0
0.5859892964363098,-0.7025778293609619,0.1778339892625809,1.0,11.0,14017.0,0.932,459320172.0
0.5340022444725037,-0.640701949596405,0.1925581097602844,1.0,13.0,14019.0,0.856,459320177.0
0.5589418411254883,-0.6708628535270691,0.2339724153280258,1.0,15.0,14020.0,0.904,459320182.0
0.8342790603637695,-1.004537224769592,0.02279284223914146,1.0,1.0,14029.0,1.306,459320205.0
0.4637024104595184,-0.5593263506889343,0.08920835703611374,3.0,7.0,14034.0,0.732,459320219.0
0.5280299782752991,-0.6373720765113831,0.1310920864343643,9.0,9.0,14036.0,0.838,459320223.0
0.5810288190841675,-0.7015949487686157,0.177070751786232,1.0,11.0,14037.0,0.928,459320228.0
0.5342473983764648,-0.6455646753311157,0.1934579014778137,1.0,13.0,14039.0,0.86,459320232.0
0.5490923523902893,-0.6639745235443115,0.2308665812015533,1.0,15.0,14041.0,0.892,459320237.0
0.8307674527168274,-1.007443189620972,0.02279284223914146,1.0,1.0,14049.0,1.306,459320260.0
0.4693168103694916,-0.5701373219490051,0.09067079424858093,3.0,7.0,14054.0,0.744,459320274.0
0.5346996188163757,-0.6497970223426819,0.1332821696996689,9.0,9.0,14055.0,0.852,459320278.0
0.5636131167411804,-0.6854217648506165,0.1724913269281387,1.0,11.0,14057.0,0.904,459320283.0
0.5517857074737549,-0.6715158820152283,0.2006563395261765,1.0,13.0,14059.0,0.892,459320288.0
0.5481137037277222,-0.6672845482826233,0.2313842326402664,2.0,15.0,14060.0,0.894,459320292.0
0.8196447491645813,-1.001053690910339,0.02258341386914253,1.0,1.0,14069.0,1.294,459320315.0
0.4421988725662231,-0.5410315990447998,0.08579602092504501,3.0,7.0,14074.0,0.704,459320329.0
0.5348135232925415,-0.6548122763633728,0.1339078992605209,6.0,9.0,14076.0,0.856,459320334.0
0.5438342690467834,-0.6660943031311035,0.1671486794948578,1.0,11.0,14077.0,0.876,459320338.0
0.5371190309524536,-0.6583383679389954,0.1961573213338852,1.0,13.0,14079.0,0.872,459320343.0
0.5273534059524536,-0.6468296647071838,0.2236196547746658,2.0,15.0,14081.0,0.864,459320348.0
0.8338054418563843,-1.025631546974182,0.02307208068668842,1.0,1.0,14089.0,1.322,459320371.0
0.4478128552436829,-0.5518202781677246,0.08725845068693161,3.0,7.0,14094.0,0.716,459320384.0
0.551306426525116,-0.6795932650566101,0.1386009305715561,4.0,9.0,14095.0,0.886,459320389.0
0.5452147722244263,-0.6725638508796692,0.1682935357093811,1.0,11.0,14097.0,0.882,459320394.0
0.5164180397987366,-0.6374956369400024,0.1894087940454483,2.0,13.0,14099.0,0.842,459320398.0
0.5312843322753906,-0.65608149766922,0.2262078523635864,2.0,15.0,14100.0,0.874,459320403.0
0.3126513957977295,-0.3877499997615814,0.04357787221670151,1.0,5.0,14112.0,0.5,459320435.0
0.4645662009716034,-0.5765663981437683,0.0909145325422287,3.0,7.0,14114.0,0.746,459320440.0
0.5476917028427124,-0.679975152015686,0.1382880657911301,3.0,9.0,14115.0,0.884,459320444.0
0.5465567111968994,-0.6790511012077332,0.1694383919239044,1.0,11.0,14117.0,0.888,459320449.0
0.514189600944519,-0.6392943859100342,0.1894087940454483,2.0,13.0,14119.0,0.842,459320454.0
0.5265699625015259,-0.6549209356307983,0.2251725643873215,2.0,15.0,14120.0,0.87,459320458.0
0.4513900279998779,-0.564233660697937,0.0887208804488182,3.0,7.0,14134.0,0.728,459320495.0
0.5612309575080872,-0.7020361423492432,0.1423553675413132,3.0,9.0,14136.0,0.91,459320500.0
0.5539881587028503,-0.6932242512702942,0.1724913269281387,1.0,11.0,14137.0,0.904,459320504.0
0.5216832756996155,-0.653267502784729,0.1930080056190491,2.0,13.0,14139.0,0.858,459320509.0
0.5291016101837158,-0.6627941131591797,0.2272431254386902,3.0,15.0,14140.0,0.878,459320513.0
0.4407750964164734,-0.5549250245094299,0.08701471239328384,2.0,7.0,14154.0,0.714,459320550.0
0.5501804351806641,-0.6931602954864502,0.1401652842760086,3.0,9.0,14156.0,0.896,459320555.0
0.5173972249031067,-0.6520911455154419,0.1618060320615768,2.0,11.0,14157.0,0.848,459320560.0
0.5375606417655945,-0.6779896020889282,0.199756532907486,2.0,13.0,14159.0,0.888,459320564.0
