"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.766683578491211,6.906668663024902,-1.748955249786377,9.0,4.0,3986.0,9.166,432925815.0
28.1179313659668,33.66447067260742,3.837467432022095,0.0,5.0,3987.0,44.03,432925817.0
5.608396530151367,6.712327003479004,-1.385383605957031,19.0,6.0,3988.0,8.856,432925819.0
28.05720901489258,33.56795120239258,5.371757030487061,0.0,7.0,3989.0,44.078,432925822.0
28.34344291687012,33.88635635375977,6.997000694274902,1.0,9.0,3991.0,44.728,432925826.0
5.869881153106689,7.017809391021729,-0.8004383444786072,63.0,10.0,3991.0,9.184000000000001,432925829.0
29.05350303649902,34.72296142578125,8.800492286682129,1.0,11.0,3992.0,46.122,432925831.0
12.35408687591553,14.75961017608643,-1.008723258972168,11.0,12.0,3993.0,19.274,432925833.0
26.5813159942627,31.7458324432373,9.559069633483887,1.0,13.0,3994.0,42.494,432925835.0
12.5232629776001,14.95112133026123,-0.3404266536235809,20.0,14.0,3995.0,19.506,432925838.0
24.59868621826172,29.36758232116699,10.26476287841797,0.0,15.0,3995.0,39.66,432925840.0
1.65879762172699,1.974777221679688,-0.6910468339920044,3.0,0.0,4003.0,2.67,432925861.0
10.72769451141357,12.76665687561035,0.2910712361335754,9.0,1.0,4004.0,16.678,432925863.0
5.720420837402344,6.805262565612793,-2.052453517913818,8.0,2.0,4005.0,9.124,432925865.0
27.9796257019043,33.27399444580078,2.278393507003784,1.0,3.0,4006.0,43.534,432925868.0
5.821081638336182,6.922560214996338,-1.758114099502563,9.0,4.0,4006.0,9.214,432925870.0
28.24296569824219,33.57526397705078,3.838513135910034,0.0,5.0,4007.0,44.042,432925872.0
5.62797737121582,6.688174724578857,-1.384445071220398,19.0,6.0,4008.0,8.85,432925875.0
28.17037773132324,33.46525192260742,5.371025562286377,1.0,7.0,4009.0,44.072,432925877.0
5.839570999145508,6.934713363647461,-1.113154530525208,51.0,8.0,4010.0,9.134,432925879.0
28.64736366271973,34.00778961181641,7.042679786682129,1.0,9.0,4011.0,45.02,432925882.0
5.894341945648193,6.99727725982666,-0.8004383444786072,63.0,10.0,4011.0,9.184000000000001,432925884.0
29.14543533325195,34.58680725097656,8.791715621948242,1.0,11.0,4012.0,46.076,432925886.0
12.91786956787109,15.32417106628418,-1.050382614135742,7.0,12.0,4013.0,20.07,432925888.0
26.69950485229492,31.66179084777832,9.561769485473633,1.0,13.0,4014.0,42.506,432925891.0
12.58826923370361,14.92260074615479,-0.3407756984233856,26.0,14.0,4015.0,19.526,432925893.0
27.20727729797363,32.25251388549805,11.30625152587891,1.0,15.0,4015.0,43.684,432925895.0
1.642544031143188,1.943000316619873,-0.6817293763160706,3.0,0.0,4021.0,2.634,432925916.0
10.77162265777588,12.73747253417969,0.2911759614944458,9.0,1.0,4022.0,16.684,432925918.0
28.07564926147461,33.18777847290039,2.278184175491333,1.0,3.0,4023.0,43.53,432925923.0
5.879580020904541,6.947699069976807,-1.7691810131073,10.0,4.0,4024.0,9.272,432925925.0
27.9981517791748,33.07275390625,3.79110050201416,0.0,5.0,4025.0,43.498,432925928.0
5.650237560272217,6.671968460083008,-1.384757876396179,19.0,6.0,4026.0,8.852,432925930.0
28.26510810852051,33.36447143554688,5.369075775146484,0.0,7.0,4027.0,44.056,432925932.0
5.862611770629883,6.917848110198975,-1.113398313522339,66.0,8.0,4028.0,9.136000000000001,432925934.0
28.83881568908691,34.02963638305664,7.064893245697021,1.0,9.0,4028.0,45.162,432925937.0
5.916295528411865,6.978724956512451,-0.8004383444786072,63.0,10.0,4029.0,9.184000000000001,432925939.0
29.27934455871582,34.52501678466797,8.799347877502441,1.0,11.0,4030.0,46.116,432925941.0
9.601391792297363,11.31756687164307,-0.7778170108795166,11.0,12.0,4031.0,14.862,432925944.0
26.8328857421875,31.61787414550781,9.5739164352417,1.0,13.0,4032.0,42.56,432925946.0
12.64932441711426,14.89974880218506,-0.3411596417427063,26.0,14.0,4033.0,19.548,432925948.0
27.32347106933594,32.18455123901367,11.31246280670166,2.0,15.0,4033.0,43.708,432925951.0
1.62176513671875,1.90489387512207,-0.6703413128852844,3.0,0.0,4041.0,2.59,432925971.0
10.81601905822754,12.69979572296143,0.2911759614944458,9.0,1.0,4042.0,16.684,432925974.0
5.771747589111328,6.774590492248535,-2.054702997207642,39.0,2.0,4043.0,9.134,432925976.0
28.19839477539062,33.08617401123047,2.278288841247559,0.0,3.0,4044.0,43.532,432925978.0
5.8974289894104,6.919661998748779,-1.76727294921875,6.0,4.0,4044.0,9.262,432925981.0
28.10308647155762,32.96269226074219,3.789705991744995,0.0,5.0,4045.0,43.482,432925983.0
5.676056385040283,6.655210971832275,-1.385383605957031,19.0,6.0,4046.0,8.856,432925985.0
28.57208633422852,33.48910522460938,5.405148983001709,1.0,7.0,4047.0,44.352,432925987.0
5.880280494689941,6.889791965484619,-1.112179636955261,63.0,8.0,4048.0,9.126,432925990.0
28.9915657043457,33.95676040649414,7.071776390075684,1.0,9.0,4049.0,45.206,432925992.0
5.943207263946533,6.961061477661133,-0.8007869720458984,63.0,10.0,4049.0,9.188,432925994.0
29.36143112182617,34.3778190612793,8.787899017333984,1.0,11.0,4050.0,46.056,432925997.0
9.643433570861816,11.28701972961426,-0.7780263423919678,3.0,12.0,4051.0,14.866,432925999.0
28.9714183807373,33.8972053527832,10.29465961456299,0.0,13.0,4052.0,45.764,432926001.0
12.72334861755371,14.8813419342041,-0.3417530357837677,26.0,14.0,4053.0,19.582,432926004.0
27.44375991821289,32.08712768554688,11.31349849700928,2.0,15.0,4054.0,43.712,432926006.0
1.582200646400452,1.844681620597839,-0.6511887311935425,4.0,0.0,4062.0,2.516,432926027.0
10.88072395324707,12.68131446838379,0.2916646301746368,11.0,1.0,4063.0,16.712,432926029.0
5.809231281280518,6.76817798614502,-2.059201955795288,42.0,2.0,4064.0,9.154,432926031.0
27.96899795532227,32.58592224121094,2.250550746917725,1.0,3.0,4064.0,43.002,432926034.0
5.922750949859619,6.898000240325928,-1.76727294921875,4.0,4.0,4065.0,9.262,432926036.0
28.24448204040527,32.88364791870117,3.792495012283325,0.0,5.0,4066.0,43.514,432926038.0
5.702985763549805,6.637359142303467,-1.386009335517883,19.0,6.0,4067.0,8.86,432926040.0
28.99095153808594,33.72890090942383,5.460965156555176,0.0,7.0,4068.0,44.81,432926043.0
29.17637062072754,33.92066192626953,7.086481094360352,1.0,9.0,4070.0,45.3,432926047.0
5.959586143493652,6.928658008575439,-0.7995668053627014,71.0,10.0,4070.0,9.174,432926050.0
29.50004005432129,34.28485488891602,8.791715621948242,1.0,11.0,4071.0,46.076,432926052.0
9.671708106994629,11.2364616394043,-0.7769796252250671,3.0,12.0,4072.0,14.846,432926054.0
29.09546279907227,33.79079437255859,10.29465961456299,0.0,13.0,4073.0,45.764,432926057.0
12.79607677459717,14.85582065582275,-0.3422417044639587,20.0,14.0,4074.0,19.61,432926059.0
27.56316184997559,31.99991798400879,11.3166036605835,1.0,15.0,4074.0,43.724,432926061.0
1.546957015991211,1.790902733802795,-0.6341066360473633,3.0,0.0,4082.0,2.45,432926082.0
10.92884540557861,12.64779567718506,0.2917693257331848,11.0,1.0,4083.0,16.718,432926084.0
5.827723979949951,6.741961479187012,-2.057402372360229,48.0,2.0,4084.0,9.146,432926086.0
28.09041023254395,32.49715805053711,2.251178741455078,1.0,3.0,4084.0,43.014,432926089.0
5.97376012802124,6.908470153808594,-1.775286912918091,4.0,4.0,4085.0,9.304,432926091.0
28.55852317810059,33.01540756225586,3.819164752960205,1.0,5.0,4086.0,43.82,432926093.0
5.718364238739014,6.608448505401611,-1.384132146835327,18.0,6.0,4087.0,8.848,432926096.0
5.883950710296631,6.795014381408691,-1.103648781776428,2.0,8.0,4089.0,9.056000000000001,432926100.0
29.30623817443848,33.83204650878906,7.089297294616699,1.0,9.0,4090.0,45.318,432926103.0
5.98373556137085,6.90781307220459,-0.7995668053627014,71.0,10.0,4090.0,9.174,432926105.0
29.60153579711914,34.1609001159668,8.786372184753418,1.0,11.0,4091.0,46.048,432926107.0
27.90812683105469,32.19530868530273,-2.23296594619751,1.0,12.0,4092.0,42.666,432926110.0
29.21323776245117,33.68902587890625,10.29465961456299,0.0,13.0,4093.0,45.764,432926112.0
12.86488914489746,14.83070087432861,-0.3426954448223114,16.0,14.0,4094.0,19.636,432926114.0
25.58599090576172,29.49564170837402,10.46250152587891,0.0,15.0,4094.0,40.424,432926116.0
1.52626645565033,1.755149960517883,-0.6232362389564514,4.0,0.0,4101.0,2.408,432926137.0
10.97991466522217,12.62204551696777,0.2920136749744415,9.0,1.0,4102.0,16.732,432926139.0
5.844932079315186,6.716718673706055,-2.055602788925171,54.0,2.0,4103.0,9.138,432926142.0
28.2312126159668,32.4305419921875,2.253376960754395,1.0,3.0,4104.0,43.056,432926144.0
6.107494354248047,7.015970230102539,-1.808106064796448,4.0,4.0,4104.0,9.476,432926146.0
26.47883415222168,30.40678215026855,3.527541637420654,0.0,5.0,4105.0,40.474,432926149.0
5.741544723510742,6.590939044952393,-1.384445071220398,4.0,6.0,4106.0,8.85,432926151.0
5.914278030395508,6.784443378448486,-1.105111241340637,3.0,8.0,4108.0,9.068,432926156.0
29.43834114074707,33.76959228515625,7.095554351806641,1.0,9.0,4108.0,45.358,432926158.0
6.003990650177002,6.884929180145264,-0.7992181777954102,71.0,10.0,4109.0,9.17,432926160.0
29.69400596618652,34.03887939453125,8.780266761779785,1.0,11.0,4110.0,46.016,432926163.0
27.88735580444336,31.95661544799805,-2.222812652587891,1.0,12.0,4111.0,42.472,432926165.0
26.53866958618164,30.40041923522949,9.316573143005371,0.0,13.0,4112.0,41.416,432926167.0
12.93899059295654,14.816575050354,-0.3433586359024048,18.0,14.0,4113.0,19.674,432926169.0
25.65320777893066,29.36541366577148,10.44800758361816,0.0,15.0,4114.0,40.368,432926172.0
1.50692892074585,1.720744967460632,-0.6128835082054138,4.0,0.0,4121.0,2.368,432926192.0
11.03313064575195,12.59417057037354,0.2922579944133759,15.0,1.0,4122.0,16.746,432926195.0
5.85935115814209,6.686016082763672,-2.052453517913818,14.0,2.0,4123.0,9.124,432926197.0
28.51894378662109,32.54253005981445,2.267716884613037,1.0,3.0,4123.0,43.33,432926199.0
6.182421684265137,7.052183151245117,-1.822989106178284,4.0,4.0,4124.0,9.554,432926202.0
29.01248168945312,33.08239364624023,3.849669218063354,0.0,5.0,4125.0,44.17,432926204.0
5.794478893280029,6.605010986328125,-1.391641020774841,6.0,6.0,4126.0,8.896,432926206.0
5.966736316680908,6.796576499938965,-1.11047351360321,9.0,8.0,4128.0,9.112,432926211.0
29.55670166015625,33.65553283691406,7.094303131103516,1.0,9.0,4129.0,45.35,432926213.0
6.027987003326416,6.863929271697998,-0.7992181777954102,22.0,10.0,4129.0,9.17,432926216.0
29.70768737792969,33.8155517578125,8.74935531616211,1.0,11.0,4130.0,45.854,432926218.0
27.98159599304199,31.83957290649414,-2.221451997756958,1.0,12.0,4131.0,42.446,432926220.0
26.53396987915039,30.18173027038574,9.277881622314453,1.0,13.0,4132.0,41.244,432926222.0
13.02232551574707,14.80735778808594,-0.3441963493824005,18.0,14.0,4133.0,19.722,432926225.0
25.77214431762695,29.2945442199707,10.45473670959473,0.0,15.0,4134.0,40.394,432926227.0
1.486092209815979,1.685047745704651,-0.602013111114502,4.0,0.0,4141.0,2.326,432926248.0
11.09819221496582,12.57957363128662,0.2928164899349213,20.0,1.0,4142.0,16.778,432926250.0
5.880074977874756,6.662600517272949,-2.051553726196289,5.0,2.0,4143.0,9.120000000000001,432926252.0
6.22649097442627,7.05263614654541,-1.828713417053223,4.0,4.0,4144.0,9.584,432926257.0
5.899896144866943,6.678008079528809,-1.411351799964905,20.0,6.0,4146.0,9.022,432926262.0
5.987794399261475,6.772732734680176,-1.109985947608948,14.0,8.0,4148.0,9.108,432926266.0
29.65767669677734,33.54549407958984,7.091800212860107,1.0,9.0,4148.0,45.334,432926269.0
6.796354293823242,7.684583187103271,-0.8975298404693604,11.0,10.0,4149.0,10.298,432926271.0
29.7683048248291,33.64694595336914,8.732564926147461,1.0,11.0,4150.0,45.766,432926273.0
28.22890472412109,31.89575386047363,-2.232233285903931,1.0,12.0,4151.0,42.652,432926275.0
26.5861988067627,30.02910423278809,9.259435653686523,1.0,13.0,4152.0,41.162,432926278.0
13.0911693572998,14.78127288818359,-0.3446501195430756,16.0,14.0,4153.0,19.748,432926280.0
25.99082374572754,29.33598709106445,10.50184154510498,0.0,15.0,4154.0,40.576,432926282.0
1.461176514625549,1.645184278488159,-0.5895897746086121,4.0,0.0,4161.0,2.278,432926303.0
11.15664577484131,12.55720043182373,0.2932004332542419,22.0,1.0,4162.0,16.8,432926305.0
5.909769058227539,6.649317264556885,-2.053803205490112,8.0,2.0,4163.0,9.13,432926308.0
6.278465270996094,7.061669826507568,-1.836727380752563,5.0,4.0,4164.0,9.626,432926312.0
5.913979530334473,6.647042274475098,-1.409161686897278,9.0,6.0,4166.0,9.008000000000001,432926317.0
6.00347900390625,6.742894649505615,-1.108523488044739,3.0,8.0,4168.0,9.096,432926322.0
29.74043846130371,33.40340423583984,7.083665370941162,1.0,9.0,4168.0,45.282,432926324.0
29.90908241271973,33.56921768188477,8.739433288574219,1.0,11.0,4170.0,45.802,432926328.0
9.861748695373535,11.06469631195068,-0.7767702341079712,3.0,12.0,4171.0,14.842,432926331.0
26.69604682922363,29.94193649291992,9.261235237121582,1.0,13.0,4172.0,41.17,432926333.0
12.98429203033447,14.55789566040039,-0.3404964506626129,16.0,14.0,4173.0,19.51,432926335.0
28.2254753112793,31.63508605957031,11.36008548736572,1.0,15.0,4174.0,43.892,432926338.0
1.433425068855286,1.602635741233826,-0.5761311650276184,4.0,0.0,4181.0,2.226,432926358.0
11.20841026306152,12.52712154388428,0.2934098541736603,22.0,1.0,4182.0,16.812,432926361.0
5.942041397094727,6.63881254196167,-2.056952476501465,3.0,2.0,4183.0,9.144,432926363.0
6.465466499328613,7.221078872680664,-1.884047985076904,2.0,4.0,4184.0,9.874,432926368.0
5.958237171173096,6.649897575378418,-1.414167523384094,6.0,6.0,4186.0,9.040000000000001,432926372.0
6.0203537940979,6.714507579803467,-1.107304811477661,2.0,8.0,4188.0,9.086,432926377.0
29.87400054931641,33.31850814819336,7.087732791900635,1.0,9.0,4188.0,45.308,432926379.0
25.75905609130859,28.71902084350586,-3.375193357467651,1.0,10.0,4189.0,38.726,432926381.0
30.04181098937988,33.48214721679688,8.744012832641602,1.0,11.0,4190.0,45.826,432926384.0
9.910984992980957,11.04209518432617,-0.7776076197624207,3.0,12.0,4191.0,14.858,432926386.0
26.86029052734375,29.91526794433594,9.281929969787598,1.0,13.0,4192.0,41.262,432926388.0
12.83993816375732,14.29527950286865,-0.3354003429412842,16.0,14.0,4193.0,19.218,432926391.0
28.33926200866699,31.55137252807617,11.36370944976807,2.0,15.0,4193.0,43.906,432926393.0
1.415738224983215,1.571784853935242,-0.5668137073516846,4.0,0.0,4201.0,2.19,432926414.0
11.26144027709961,12.49832057952881,0.293654203414917,29.0,1.0,4202.0,16.826,432926416.0
7.400370597839355,8.210294723510742,-2.551844835281372,7.0,2.0,4203.0,11.344,432926418.0
26.97140693664551,29.92325973510742,2.11123251914978,0.0,3.0,4203.0,40.34,432926421.0
6.068752765655518,6.725854873657227,-1.434816956520081,4.0,6.0,4206.0,9.172,432926427.0
29.71814155578613,32.92435836791992,5.445853710174561,0.0,7.0,4207.0,44.686,432926430.0
10.09066295623779,11.1753978729248,-1.848757982254028,6.0,8.0,4208.0,15.17,432926432.0
29.98085594177246,33.20376205444336,7.085542678833008,1.0,9.0,4208.0,45.294,432926434.0
9.873298645019531,10.93083095550537,-1.288684844970703,1.0,10.0,4209.0,14.786,432926437.0
28.97653961181641,32.0689697265625,8.401320457458496,0.0,11.0,4210.0,44.03,432926439.0
29.85430908203125,33.01724243164062,10.2766637802124,0.0,13.0,4212.0,45.684,432926444.0
12.91122245788574,14.27410125732422,-0.3359588384628296,22.0,14.0,4213.0,19.25,432926446.0
1.399420857429504,1.542263865470886,-0.5580138564109802,6.0,0.0,4222.0,2.156,432926469.0
11.33270931243896,12.48509407043457,0.2943173944950104,36.0,1.0,4223.0,16.864,432926471.0
7.431723117828369,8.184558868408203,-2.552294731140137,9.0,2.0,4224.0,11.346,432926474.0
9.8751220703125,10.87166213989258,-2.854884147644043,9.0,4.0,4225.0,14.962,432926478.0
9.958517074584961,10.95578575134277,-2.344952583312988,6.0,6.0,4227.0,14.99,432926483.0
29.81457710266113,32.78877639770508,5.441466331481934,0.0,7.0,4228.0,44.65,432926485.0
29.99202919006348,32.97236633300781,7.059574604034424,1.0,9.0,4229.0,45.128,432926490.0
9.90793228149414,10.88867568969727,-1.287987589836121,4.0,10.0,4230.0,14.778,432926492.0
29.04498481750488,31.90883255004883,8.387200355529785,1.0,11.0,4231.0,43.956,432926494.0
10.01798439025879,11.00190353393555,-0.7798057198524475,5.0,12.0,4232.0,14.9,432926497.0
29.98037147521973,32.91336059570312,10.27846336364746,0.0,13.0,4233.0,45.692,432926499.0
13.34057140350342,14.64055061340332,-0.345732182264328,16.0,14.0,4234.0,19.81,432926501.0
26.16888046264648,28.71892166137695,10.41073703765869,1.0,15.0,4234.0,40.224,432926504.0
1.38524854183197,1.515977621078491,-0.5502492785453796,4.0,0.0,4242.0,2.126,432926524.0
11.40185546875,12.47350311279297,0.2949805855751038,40.0,1.0,4243.0,16.902,432926527.0
7.465507507324219,8.16431999206543,-2.554094314575195,7.0,2.0,4244.0,11.354,432926529.0
29.42508506774902,32.16815948486328,2.284778594970703,0.0,3.0,4245.0,43.656,432926531.0
9.891810417175293,10.8139476776123,-2.848778247833252,5.0,4.0,4245.0,14.93,432926533.0
28.56403923034668,31.21590232849121,3.701853036880493,0.0,5.0,4246.0,42.474,432926536.0
9.998032569885254,10.92241382598877,-2.34526538848877,6.0,6.0,4247.0,14.992,432926538.0
28.66336059570312,31.28056907653809,6.719799041748047,0.0,9.0,4250.0,42.956,432926545.0
10.00241374969482,10.9157190322876,-1.295308589935303,20.0,10.0,4250.0,14.862,432926547.0
29.1323127746582,31.78120231628418,8.380331039428711,1.0,11.0,4251.0,43.92,432926550.0
10.05632781982422,10.96686744689941,-0.7798057198524475,9.0,12.0,4252.0,14.9,432926552.0
28.43000793457031,30.99331474304199,9.709787368774414,1.0,13.0,4253.0,43.164,432926554.0
13.47001171112061,14.67935085296631,-0.3477566540241241,16.0,14.0,4254.0,19.926,432926557.0
26.31315612792969,28.6655101776123,10.42626667022705,1.0,15.0,4255.0,40.284,432926559.0
1.370910048484802,1.489809393882751,-0.542484700679779,5.0,0.0,4262.0,2.096,432926580.0
11.46293354034424,12.4527530670166,0.2954343259334564,45.0,1.0,4263.0,16.928,432926582.0
7.505841255187988,8.15111255645752,-2.558143377304077,3.0,2.0,4264.0,11.372,432926584.0
29.53719329833984,32.06525039672852,2.284778594970703,0.0,3.0,4265.0,43.656,432926586.0
6.307525634765625,6.847379684448242,-1.809632539749146,9.0,4.0,4265.0,9.484,432926589.0
29.40460205078125,31.91013336181641,3.796329736709595,1.0,5.0,4266.0,43.558,432926591.0
10.04948711395264,10.90197277069092,-2.348394155502319,6.0,6.0,4267.0,15.012,432926593.0
11.13239288330078,12.068284034729,-2.015962600708008,25.0,8.0,4269.0,16.542,432926598.0
28.71068000793457,31.12436294555664,6.706658363342285,1.0,9.0,4269.0,42.872,432926600.0
27.91762924194336,30.2540454864502,-3.601624011993408,1.0,10.0,4270.0,41.324,432926603.0
29.20844841003418,31.64181137084961,8.37040901184082,1.0,11.0,4271.0,43.868,432926605.0
10.11622714996338,10.95517539978027,-0.7814804911613464,15.0,12.0,4272.0,14.932,432926607.0
28.58033561706543,30.93969345092773,9.724184036254883,1.0,13.0,4273.0,43.228,432926610.0
13.54967021942139,14.66308403015137,-0.3484896421432495,16.0,14.0,4274.0,19.968,432926612.0
26.43822479248047,28.61072731018066,10.43817234039307,1.0,15.0,4274.0,40.33,432926614.0
1.338022947311401,1.44392192363739,-0.5274732112884521,4.0,0.0,4282.0,2.038,432926635.0
11.52672290802002,12.43466186523438,0.2959579229354858,40.0,1.0,4283.0,16.958,432926637.0
14.82866191864014,15.99108982086182,-5.034854412078857,10.0,2.0,4284.0,22.382,432926639.0
29.61362648010254,31.92387962341309,2.282057046890259,1.0,3.0,4285.0,43.604,432926642.0
6.340734958648682,6.835395812988281,-1.812303781509399,9.0,4.0,4285.0,9.498,432926644.0
29.50632476806641,31.79707336425781,3.795109748840332,1.0,5.0,4286.0,43.544,432926646.0
6.512647151947021,7.015806198120117,-1.516162872314453,4.0,6.0,4287.0,9.692,432926649.0
11.09473991394043,11.94354152679443,-2.001582145690918,12.0,8.0,4289.0,16.424,432926653.0
28.81515121459961,31.0087947845459,6.704468250274658,1.0,9.0,4290.0,42.858,432926656.0
10.09193801879883,10.86021900177002,-1.297051787376404,4.0,10.0,4290.0,14.882,432926658.0
29.28396797180176,31.50227546691895,8.36048698425293,1.0,11.0,4291.0,43.816,432926660.0
10.11088371276855,10.87299251556396,-0.7781310081481934,16.0,12.0,4292.0,14.868,432926662.0
28.72001647949219,30.87398529052734,9.734981536865234,1.0,13.0,4293.0,43.276,432926665.0
13.62665367126465,14.64351177215576,-0.3491528332233429,18.0,14.0,4294.0,20.006,432926667.0
26.55870628356934,28.53060150146484,10.44438362121582,1.0,15.0,4295.0,40.354,432926669.0
1.327238798141479,1.422293663024902,-0.5212615728378296,4.0,0.0,4302.0,2.014,432926690.0
11.59189128875732,12.41773891448975,0.2965163886547089,38.0,1.0,4303.0,16.99,432926692.0
14.94291210174561,16.00189971923828,-5.05465030670166,19.0,2.0,4304.0,22.47,432926695.0
29.74669647216797,31.84366798400879,2.283731698989868,1.0,3.0,4305.0,43.636,432926697.0
29.62257766723633,31.69970703125,3.795806884765625,1.0,5.0,4306.0,43.552,432926702.0
6.503373146057129,6.956954002380371,-1.508341073989868,28.0,6.0,4307.0,9.642,432926704.0
28.65871810913086,30.64680862426758,5.151904582977295,1.0,7.0,4308.0,42.274,432926706.0
6.602892398834229,7.058473587036133,-1.186763644218445,9.0,8.0,4309.0,9.738,432926709.0
28.9218692779541,30.91739845275879,6.70540714263916,1.0,9.0,4309.0,42.864,432926711.0
10.14748382568359,10.84383773803711,-1.299317836761475,15.0,10.0,4310.0,14.908,432926713.0
29.3441104888916,31.34683227539062,8.346366882324219,1.0,11.0,4311.0,43.742,432926715.0
10.20474815368652,10.89740467071533,-0.7824225425720215,9.0,12.0,4312.0,14.95,432926718.0
28.8569221496582,30.80483436584473,9.744879722595215,1.0,13.0,4313.0,43.32,432926720.0
13.71050262451172,14.63087558746338,-0.3499905467033386,18.0,14.0,4314.0,20.054,432926722.0
26.69676399230957,28.4888916015625,10.46146583557129,1.0,15.0,4314.0,40.42,432926725.0
1.311028480529785,1.395127415657043,-0.5129793286323547,4.0,0.0,4322.0,1.982,432926745.0
11.66255950927734,12.40634059906006,0.2972144782543182,27.0,1.0,4323.0,17.03,432926748.0
14.95996379852295,15.90847206115723,-5.041603088378906,10.0,2.0,4324.0,22.412,432926750.0
29.8713550567627,31.75418472290039,2.284778594970703,0.0,3.0,4325.0,43.656,432926752.0
6.403097152709961,6.806693077087402,-1.816501617431641,27.0,4.0,4325.0,9.52,432926755.0
29.70437622070312,31.56564140319824,3.792146444320679,0.0,5.0,4326.0,43.51,432926757.0
6.52626371383667,6.932772159576416,-1.508028268814087,23.0,6.0,4327.0,9.64,432926759.0
28.76007652282715,30.54080390930176,5.15092945098877,1.0,7.0,4328.0,42.266,432926762.0
6.631574153900146,7.039716720581055,-1.187494874000549,6.0,8.0,4329.0,9.744,432926764.0
29.02821922302246,30.80399894714355,6.703842639923096,1.0,9.0,4330.0,42.854,432926766.0
10.10055637359619,10.71844959259033,-1.28851044178009,15.0,10.0,4330.0,14.784,432926768.0
29.44527244567871,31.23563957214355,8.344077110290527,1.0,11.0,4331.0,43.73,432926771.0
10.18380355834961,10.79923534393311,-0.7779216766357422,16.0,12.0,4332.0,14.864,432926773.0
28.97229766845703,30.71242141723633,9.747578620910645,1.0,13.0,4333.0,43.332,432926775.0
13.79305648803711,14.61637878417969,-0.3507933616638184,22.0,14.0,4334.0,20.1,432926778.0
26.82089233398438,28.41192436218262,10.46923065185547,1.0,15.0,4335.0,40.45,432926780.0
1.289333581924438,1.362479090690613,-0.5026265978813171,4.0,0.0,4342.0,1.942,432926801.0
11.73466396331787,12.39605140686035,0.297947496175766,13.0,1.0,4343.0,17.072,432926803.0
29.94630241394043,31.61202239990234,2.282057046890259,0.0,3.0,4345.0,43.604,432926808.0
12.56469917297363,13.26359272003174,-3.551337003707886,21.0,4.0,4345.0,18.612,432926810.0
28.61111640930176,30.1920108795166,3.639100790023804,1.0,5.0,4346.0,41.754,432926812.0
11.85463619232178,12.50528717041016,-2.729155778884888,12.0,6.0,4347.0,17.446,432926815.0
28.85967826843262,30.43302345275879,5.149711132049561,1.0,7.0,4348.0,42.256,432926817.0
10.2533016204834,10.80850219726562,-1.829258799552917,18.0,8.0,4349.0,15.01,432926819.0
29.13156890869141,30.7090015411377,6.704155445098877,1.0,9.0,4349.0,42.856,432926821.0
10.21608257293701,10.76550483703613,-1.298446297645569,34.0,10.0,4350.0,14.898,432926824.0
29.54196166992188,31.11985206604004,8.340642929077148,1.0,11.0,4351.0,43.712,432926826.0
10.25857162475586,10.80272483825684,-0.7807477712631226,11.0,12.0,4352.0,14.918,432926828.0
29.12361907958984,30.6577262878418,9.762425422668457,1.0,13.0,4353.0,43.398,432926831.0
13.87016582489014,14.59568500518799,-0.3514565527439117,20.0,14.0,4354.0,20.138,432926833.0
25.24483871459961,26.56534004211426,9.819594383239746,0.0,15.0,4354.0,37.94,432926835.0
1.276756167411804,1.339789271354675,-0.4958972930908203,4.0,0.0,4362.0,1.916,432926856.0
11.8109769821167,12.38975143432617,0.2987852096557617,6.0,1.0,4363.0,17.12,432926858.0
7.504397869110107,7.869385719299316,-2.510453701019287,13.0,2.0,4364.0,11.16,432926861.0
12.44288444519043,13.0435037612915,-3.504016399383545,49.0,4.0,4365.0,18.364,432926865.0
28.7053279876709,30.08042526245117,3.637706279754639,1.0,5.0,4366.0,41.738,432926868.0
10.22321796417236,10.70920658111572,-2.344952583312988,15.0,6.0,4367.0,14.99,432926870.0
28.96573448181152,30.33209991455078,5.149711132049561,1.0,7.0,4368.0,42.256,432926872.0
29.2275505065918,30.58488464355469,6.700400829315186,1.0,9.0,4370.0,42.832,432926877.0
10.18202114105225,10.65487575531006,-1.289382100105286,20.0,10.0,4370.0,14.794,432926879.0
29.63413047790527,30.99951171875,8.336063385009766,1.0,11.0,4371.0,43.688,432926881.0
10.30588054656982,10.77695369720459,-0.7814804911613464,13.0,12.0,4372.0,14.932,432926884.0
29.27625846862793,30.60375785827637,9.777722358703613,1.0,13.0,4373.0,43.466,432926886.0
13.93900394439697,14.56596183776855,-0.3519103229045868,18.0,14.0,4374.0,20.164,432926888.0
29.4966869354248,30.81264114379883,11.4294490814209,1.0,15.0,4375.0,44.16,432926891.0
1.255553722381592,1.309279322624207,-0.4860621690750122,4.0,0.0,4380.0,1.878,432926911.0
11.89829444885254,12.40309238433838,0.3000068664550781,2.0,1.0,4381.0,17.19,432926914.0
7.526384830474854,7.842959403991699,-2.509553909301758,5.0,2.0,4382.0,11.156,432926916.0
28.56330299377441,29.75433540344238,2.161579608917236,1.0,3.0,4383.0,41.302,432926918.0
12.49603652954102,13.0170955657959,-3.507451057434082,8.0,4.0,4383.0,18.382,432926921.0
28.79968643188477,29.9900951385498,3.637706279754639,1.0,5.0,4384.0,41.738,432926923.0
