"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.613415718078613,7.014211177825928,-1.746283888816833,41.0,4.0,3867.0,9.152000000000001,432024433.0
27.47623062133789,34.32048416137695,3.846357345581055,1.0,5.0,3868.0,44.132,432024436.0
5.509769916534424,6.879777431488037,-1.396021127700806,3.0,6.0,3869.0,8.924,432024438.0
27.88399887084961,34.8049201965332,5.475833415985107,1.0,7.0,3870.0,44.932,432024440.0
5.688253879547119,7.097562789916992,-1.11681067943573,81.0,8.0,3871.0,9.164,432024442.0
28.13277435302734,35.09033203125,7.12339973449707,1.0,9.0,3872.0,45.536,432024445.0
5.740317344665527,7.159964084625244,-0.8028786778450012,63.0,10.0,3872.0,9.212,432024447.0
28.26961135864258,35.24840545654297,8.782938003540039,1.0,11.0,3873.0,46.03,432024449.0
7.082953453063965,8.828332901000977,-0.5931757092475891,5.0,12.0,3874.0,11.334,432024452.0
11.22353839874268,13.97924041748047,-0.3129216432571411,8.0,14.0,3876.0,17.93,432024456.0
26.32586479187012,32.77790069580078,11.2648401260376,2.0,15.0,3877.0,43.524,432024459.0
1.930009365081787,2.397018671035767,-0.8245974779129028,4.0,0.0,3884.0,3.186,432024479.0
10.46149826049805,12.98825263977051,0.2911061346530914,4.0,1.0,3885.0,16.68,432024482.0
5.943436622619629,7.376312732696533,-2.186974048614502,3.0,2.0,3886.0,9.722,432024484.0
27.45803451538086,34.06559753417969,2.293047666549683,1.0,3.0,3887.0,43.814,432024486.0
5.635401248931885,6.991517066955566,-1.745520710945129,42.0,4.0,3887.0,9.148,432024489.0
27.60711860656738,34.23832702636719,3.847926139831543,1.0,5.0,3888.0,44.15,432024491.0
5.51018762588501,6.831289768218994,-1.390076637268066,4.0,6.0,3889.0,8.886000000000001,432024493.0
27.96044540405273,34.65176010131836,5.467058658599854,1.0,7.0,3890.0,44.86,432024495.0
5.710500717163086,7.07457447052002,-1.116323232650757,84.0,8.0,3891.0,9.16,432024498.0
28.10381698608398,34.81700897216797,7.086793899536133,1.0,9.0,3891.0,45.302,432024500.0
5.757765293121338,7.130582332611084,-0.8018328547477722,63.0,10.0,3892.0,9.200000000000001,432024502.0
28.39988136291504,35.15867233276367,8.78522777557373,1.0,11.0,3893.0,46.042,432024505.0
12.478835105896,15.44311714172363,-1.040543437004089,6.0,12.0,3894.0,19.882,432024507.0
26.28488349914551,32.51710891723633,9.65310001373291,1.0,13.0,3895.0,42.912,432024509.0
11.57026195526123,14.30849742889404,-0.3211940824985504,3.0,14.0,3896.0,18.404,432024512.0
26.44534683227539,32.70394134521484,11.26949882507324,2.0,15.0,3896.0,43.542,432024514.0
1.890909433364868,2.331748485565186,-0.8044095635414124,4.0,0.0,3904.0,3.108,432024535.0
10.49669361114502,12.93923282623291,0.2908268868923187,6.0,1.0,3905.0,16.664,432024537.0
7.396046161651611,9.113825798034668,-2.709760427474976,15.0,2.0,3906.0,12.046,432024539.0
27.6170597076416,34.01916122436523,2.296396970748901,1.0,3.0,3907.0,43.878,432024542.0
5.659771919250488,6.971803188323975,-1.745520710945129,40.0,4.0,3907.0,9.148,432024544.0
27.77419281005859,34.20052337646484,3.854549884796143,1.0,5.0,3908.0,44.226,432024546.0
5.517807483673096,6.7920823097229,-1.386009335517883,9.0,6.0,3909.0,8.86,432024548.0
27.99860382080078,34.45227432250977,5.450972080230713,1.0,7.0,3910.0,44.728,432024551.0
5.732656478881836,7.051517486572266,-1.115835666656494,78.0,8.0,3911.0,9.156,432024553.0
28.22891807556152,34.72329330444336,7.087732791900635,1.0,9.0,3911.0,45.308,432024555.0
5.782620429992676,7.110440254211426,-0.8018328547477722,66.0,10.0,3912.0,9.200000000000001,432024558.0
28.61659622192383,35.17506790161133,8.814230918884277,1.0,11.0,3913.0,46.194,432024560.0
12.06368350982666,14.82320404052734,-1.00160551071167,6.0,12.0,3914.0,19.138,432024562.0
28.0296630859375,34.42906188964844,10.24967002868652,0.0,13.0,3915.0,45.564,432024565.0
11.74894142150879,14.42617702484131,-0.324754387140274,7.0,14.0,3916.0,18.608,432024567.0
26.59350204467773,32.65337371826172,11.28399276733398,1.0,15.0,3916.0,43.598,432024569.0
1.85015606880188,2.265284776687622,-0.7837040424346924,3.0,0.0,3924.0,3.028,432024590.0
10.54812145233154,12.91025638580322,0.2910014390945435,6.0,1.0,3925.0,16.674,432024592.0
7.602934837341309,9.302212715148926,-2.773646593093872,9.0,2.0,3926.0,12.33,432024595.0
27.72932052612305,33.91482162475586,2.295873641967773,0.0,3.0,3927.0,43.868,432024597.0
5.691529750823975,6.961123943328857,-1.747810363769531,40.0,4.0,3927.0,9.16,432024599.0
27.93755531311035,34.15734100341797,3.860650777816772,0.0,5.0,3928.0,44.296,432024601.0
5.532726287841797,6.762078285217285,-1.383819222450256,13.0,6.0,3929.0,8.846,432024604.0
28.04954147338867,34.26984024047852,5.43756628036499,0.0,7.0,3930.0,44.618,432024606.0
5.748432636260986,7.020712375640869,-1.114129543304443,15.0,8.0,3931.0,9.142,432024608.0
28.36726188659668,34.63335037231445,7.090548515319824,1.0,9.0,3932.0,45.326,432024611.0
5.807405471801758,7.090211868286133,-0.8018328547477722,66.0,10.0,3932.0,9.200000000000001,432024613.0
28.24273681640625,34.46904373168945,8.661965370178223,0.0,11.0,3933.0,45.396,432024615.0
12.11282062530518,14.77791404724121,-1.001396179199219,11.0,12.0,3934.0,19.134,432024618.0
28.08418464660645,34.25114440917969,10.22582530975342,1.0,13.0,3935.0,45.458,432024620.0
11.66479873657227,14.22118854522705,-0.3210544586181641,8.0,14.0,3936.0,18.396,432024622.0
26.72570037841797,32.58274841308594,11.29175758361816,1.0,15.0,3936.0,43.628,432024624.0
1.812643885612488,2.203610420227051,-0.7645514607429504,3.0,0.0,3944.0,2.954,432024645.0
10.58804035186768,12.8671817779541,0.2908618152141571,6.0,1.0,3945.0,16.666,432024648.0
5.659949779510498,6.875843048095703,-2.056052684783936,4.0,2.0,3946.0,9.14,432024650.0
27.87292671203613,33.84865951538086,2.297967195510864,0.0,3.0,3947.0,43.908,432024652.0
5.714546203613281,6.939698696136475,-1.747428774833679,39.0,4.0,3947.0,9.158,432024654.0
28.04901504516602,34.05038833618164,3.859604835510254,1.0,5.0,3948.0,44.284,432024657.0
5.560065269470215,6.747297286987305,-1.384757876396179,15.0,6.0,3949.0,8.852,432024659.0
28.17151832580566,34.17478561401367,5.438053607940674,1.0,7.0,3950.0,44.622,432024661.0
28.12847328186035,34.09830856323242,7.001068115234375,0.0,9.0,3952.0,44.754,432024666.0
5.834655284881592,7.072970867156982,-0.8021814823150635,63.0,10.0,3952.0,9.204,432024668.0
28.36788368225098,34.37630462646484,8.663491249084473,0.0,11.0,3953.0,45.404,432024671.0
12.18086051940918,14.75556564331055,-1.002756953239441,13.0,12.0,3954.0,19.16,432024673.0
28.09313583374023,34.01916885375977,10.18578338623047,0.0,13.0,3955.0,45.28,432024675.0
11.85828304290771,14.35459423065186,-0.3249987065792084,1.0,14.0,3956.0,18.622,432024677.0
24.39845085144043,29.52412223815918,10.26269245147705,0.0,15.0,3957.0,39.652,432024680.0
1.73318612575531,2.091343641281128,-0.7277991771697998,3.0,0.0,3965.0,2.812,432024701.0
10.64023494720459,12.83444595336914,0.2910014390945435,6.0,1.0,3966.0,16.674,432024703.0
5.680137157440186,6.849051952362061,-2.054253101348877,6.0,2.0,3967.0,9.132,432024705.0
27.96364593505859,33.70630645751953,2.29524564743042,0.0,3.0,3968.0,43.856,432024707.0
5.729914665222168,6.906619548797607,-1.744375824928284,20.0,4.0,3968.0,9.142,432024710.0
28.02857398986816,33.7725715637207,3.839733362197876,0.0,5.0,3969.0,44.056,432024712.0
5.594852447509766,6.73903226852417,-1.387260794639587,19.0,6.0,3970.0,8.868,432024714.0
28.28517150878906,34.05755996704102,5.435860157012939,0.0,7.0,3971.0,44.604,432024717.0
28.20654296875,33.93877410888672,6.989491939544678,1.0,9.0,3973.0,44.68,432024721.0
5.855445861816406,7.045409202575684,-0.801484227180481,61.0,10.0,3973.0,9.196,432024724.0
28.69952774047852,34.51968383789062,8.72607707977295,1.0,11.0,3974.0,45.732,432024726.0
12.24763202667236,14.72617721557617,-1.003803610801697,13.0,12.0,3975.0,19.18,432024728.0
26.47023391723633,31.81570053100586,9.555021286010742,0.0,13.0,3976.0,42.476,432024730.0
24.49271011352539,29.42838287353516,10.25906944274902,0.0,15.0,3977.0,39.638,432024735.0
1.690960049629211,2.025955677032471,-0.7070936560630798,3.0,0.0,3985.0,2.732,432024756.0
10.69009685516357,12.80336570739746,0.2911410331726074,6.0,1.0,3986.0,16.682,432024758.0
5.709007263183594,6.835165500640869,-2.056052684783936,6.0,2.0,3987.0,9.14,432024760.0
27.97868347167969,33.48587799072266,2.286871910095215,0.0,3.0,3988.0,43.696,432024763.0
5.769093990325928,6.904655456542969,-1.748955249786377,9.0,4.0,3988.0,9.166,432024765.0
28.13862419128418,33.66535568237305,3.838687419891357,1.0,5.0,3989.0,44.044,432024767.0
5.608205318450928,6.707338333129883,-1.384757876396179,20.0,6.0,3990.0,8.852,432024770.0
28.09694480895996,33.59165191650391,5.377119064331055,0.0,7.0,3991.0,44.122,432024772.0
28.37048530578613,33.89463806152344,7.000755310058594,1.0,9.0,3993.0,44.752,432024777.0
5.869772911071777,7.012704372406006,-0.8000897169113159,63.0,10.0,3993.0,9.18,432024779.0
29.06436157226562,34.7113151550293,8.800110816955566,1.0,11.0,3994.0,46.12,432024781.0
12.36565017700195,14.76295280456543,-1.009246587753296,8.0,12.0,3995.0,19.284,432024783.0
26.58613777160645,31.72908401489258,9.5568208694458,1.0,13.0,3996.0,42.484,432024786.0
12.52848148345947,14.94674873352051,-0.3404266536235809,20.0,14.0,3997.0,19.506,432024788.0
24.60645484924316,29.35603141784668,10.26372814178467,0.0,15.0,3997.0,39.656,432024790.0
1.639257311820984,1.950823307037354,-0.6827646493911743,3.0,0.0,4004.0,2.638,432024812.0
10.72220230102539,12.75559997558594,0.2908618152141571,9.0,1.0,4005.0,16.666,432024814.0
5.710320472717285,6.790840625762939,-2.048404216766357,9.0,2.0,4006.0,9.106,432024817.0
27.9796257019043,33.27399444580078,2.278393507003784,1.0,3.0,4006.0,43.534,432024819.0
5.824817657470703,6.924548625946045,-1.758877277374268,9.0,4.0,4007.0,9.218,432024821.0
28.25780487060547,33.58100509643555,3.839733362197876,0.0,5.0,4008.0,44.056,432024824.0
5.627872467041016,6.685681343078613,-1.384132146835327,19.0,6.0,4009.0,8.848,432024826.0
28.16598892211914,33.44818878173828,5.369075775146484,1.0,7.0,4010.0,44.056,432024828.0
5.838223457336426,6.930657863616943,-1.112667083740234,51.0,8.0,4011.0,9.13,432024830.0
28.65499877929688,34.01685333251953,7.044556617736816,1.0,9.0,4011.0,45.032,432024833.0
5.895563125610352,6.996248245239258,-0.8004383444786072,63.0,10.0,4012.0,9.184000000000001,432024835.0
29.1552677154541,34.58621978759766,8.79286003112793,1.0,11.0,4013.0,46.082,432024837.0
12.91796970367432,15.31886291503906,-1.050173282623291,7.0,12.0,4014.0,20.066,432024840.0
26.70754241943359,31.66011047363281,9.56266975402832,1.0,13.0,4015.0,42.51,432024842.0
12.58829498291016,14.9173469543457,-0.3407058715820312,26.0,14.0,4016.0,19.522,432024844.0
27.17303657531738,32.20051956176758,11.28968715667725,1.0,15.0,4016.0,43.62,432024847.0
1.641065239906311,1.939190745353699,-0.6806941032409668,3.0,0.0,4024.0,2.63,432024867.0
10.77053833007812,12.7226734161377,0.2909665107727051,9.0,1.0,4025.0,16.672,432024870.0
28.10268402099609,33.17274475097656,2.27849817276001,1.0,3.0,4027.0,43.536,432024874.0
5.88702392578125,6.949113368988037,-1.770325899124146,9.0,4.0,4027.0,9.278,432024877.0
28.03221130371094,33.07785034179688,3.793366432189941,0.0,5.0,4028.0,43.524,432024879.0
5.653730392456055,6.669009208679199,-1.384757876396179,19.0,6.0,4029.0,8.852,432024881.0
28.29156112670898,33.36026382446289,5.370781898498535,0.0,7.0,4030.0,44.07,432024883.0
5.866232872009277,6.914777755737305,-1.113398313522339,70.0,8.0,4031.0,9.136000000000001,432024886.0
28.86128807067871,34.00799179077148,7.06458044052124,1.0,9.0,4032.0,45.16,432024888.0
5.922527313232422,6.978664398193359,-0.8007869720458984,63.0,10.0,4032.0,9.188,432024890.0
29.29360580444336,34.50519180297852,8.798202514648438,1.0,11.0,4033.0,46.11,432024893.0
9.609901428222656,11.31558322906494,-0.7780263423919678,10.0,12.0,4034.0,14.866,432024895.0
26.84313011169434,31.59639358520508,9.571667671203613,1.0,13.0,4035.0,42.55,432024897.0
12.65712356567383,14.89312362670898,-0.3411596417427063,26.0,14.0,4036.0,19.548,432024900.0
27.34968566894531,32.16988372802734,11.31401538848877,2.0,15.0,4037.0,43.714,432024902.0
1.617418527603149,1.8984454870224,-0.6682707667350769,3.0,0.0,4043.0,2.582,432024923.0
10.82823467254639,12.70515060424805,0.2913853824138641,11.0,1.0,4044.0,16.696,432024925.0
5.776640892028809,6.775541305541992,-2.055602788925171,39.0,2.0,4045.0,9.138,432024927.0
28.2300853729248,33.11164855957031,2.280382394790649,0.0,3.0,4045.0,43.572,432024930.0
5.887104034423828,6.902665615081787,-1.763456702232361,6.0,4.0,4046.0,9.242,432024932.0
28.12105560302734,32.96045684814453,3.79057765007019,0.0,5.0,4047.0,43.492,432024934.0
5.6732497215271,6.647219181060791,-1.384132146835327,20.0,6.0,4048.0,8.848,432024936.0
28.60053062438965,33.49875640869141,5.408317565917969,1.0,7.0,4049.0,44.378,432024939.0
5.880106449127197,6.884720325469971,-1.111692190170288,56.0,8.0,4050.0,9.122,432024941.0
29.00983238220215,33.95414733886719,7.073340892791748,1.0,9.0,4051.0,45.216,432024943.0
5.948225021362305,6.962015628814697,-0.8011355996131897,63.0,10.0,4051.0,9.192,432024946.0
29.38746070861816,34.38398361206055,8.792097091674805,1.0,11.0,4052.0,46.078,432024948.0
9.639585494995117,11.27454471588135,-0.7773982882499695,2.0,12.0,4053.0,14.854,432024950.0
29.01618194580078,33.92559432983398,10.30635738372803,0.0,13.0,4054.0,45.816,432024953.0
12.73374176025391,14.88297748565674,-0.3418926298618317,22.0,14.0,4055.0,19.59,432024955.0
27.4443359375,32.07646560668945,11.31142711639404,2.0,15.0,4055.0,43.704,432024957.0
1.582522630691528,1.84440541267395,-0.6511887311935425,3.0,0.0,4063.0,2.516,432024978.0
10.87772750854492,12.6733455657959,0.2915250062942505,13.0,1.0,4064.0,16.704,432024980.0
5.810412406921387,6.76716423034668,-2.059201955795288,39.0,2.0,4065.0,9.154,432024982.0
27.9733829498291,32.57952499389648,2.250446081161499,1.0,3.0,4065.0,43.0,432024985.0
5.916279792785645,6.888031005859375,-1.764983177185059,4.0,4.0,4066.0,9.25,432024987.0
28.25411605834961,32.88325119018555,3.793017864227295,0.0,5.0,4067.0,43.52,432024989.0
5.701568603515625,6.633367538452148,-1.385383605957031,19.0,6.0,4068.0,8.856,432024992.0
28.99942779541016,33.72684860229492,5.461452960968018,0.0,7.0,4069.0,44.814,432024994.0
29.18357849121094,33.91706466674805,7.086793899536133,1.0,9.0,4071.0,45.302,432024999.0
5.967292785644531,6.935169219970703,-0.8004383444786072,66.0,10.0,4071.0,9.184000000000001,432025001.0
29.5021800994873,34.27524185180664,8.790570259094238,1.0,11.0,4072.0,46.07,432025003.0
9.674972534179688,11.23628711700439,-0.7770842909812927,3.0,12.0,4073.0,14.848,432025006.0
29.10136032104492,33.78571319580078,10.29465961456299,0.0,13.0,4074.0,45.764,432025008.0
12.79605865478516,14.85055732727051,-0.3421718776226044,22.0,14.0,4075.0,19.606,432025010.0
27.57757377624512,32.00535202026367,11.32022762298584,1.0,15.0,4075.0,43.738,432025012.0
1.559900403022766,1.80525016784668,-0.6392830610275269,3.0,0.0,4083.0,2.47,432025033.0
10.92843723297119,12.64286231994629,0.2916995286941528,13.0,1.0,4084.0,16.714,432025035.0
5.831449508666992,6.743892669677734,-2.058302164077759,48.0,2.0,4085.0,9.15,432025038.0
28.09652519226074,32.48130798339844,2.250760078430176,1.0,3.0,4086.0,43.006,432025040.0
5.962121963500977,6.892579078674316,-1.771470665931702,4.0,4.0,4086.0,9.284,432025042.0
28.55646324157715,33.00138092041016,3.818118810653687,1.0,5.0,4087.0,43.808,432025045.0
5.723395824432373,6.611931324005127,-1.38507080078125,18.0,6.0,4088.0,8.854000000000001,432025047.0
29.1403694152832,33.65242767333984,5.465839862823486,0.0,7.0,4089.0,44.85,432025049.0
5.895534038543701,6.805990695953369,-1.10559868812561,2.0,8.0,4090.0,9.072000000000001,432025052.0
29.31011772155762,33.83652496337891,7.090235710144043,1.0,9.0,4090.0,45.324,432025054.0
5.984941005706787,6.906768321990967,-0.7995668053627014,71.0,10.0,4091.0,9.174,432025056.0
29.6010684967041,34.1483154296875,8.784464836120605,1.0,11.0,4092.0,46.038,432025059.0
27.91374588012695,32.19043731689453,-2.23296594619751,1.0,12.0,4093.0,42.666,432025061.0
29.21911811828613,33.68392562866211,10.29465961456299,0.0,13.0,4094.0,45.764,432025063.0
12.86747741699219,14.82845497131348,-0.3426954448223114,18.0,14.0,4095.0,19.636,432025065.0
25.61401557922363,29.50713348388672,10.46974754333496,0.0,15.0,4096.0,40.452,432025068.0
1.521806359291077,1.748787760734558,-0.6211656928062439,4.0,0.0,4103.0,2.4,432025088.0
10.98038101196289,12.61368751525879,0.2919089496135712,11.0,1.0,4104.0,16.726,432025091.0
5.842156887054443,6.708799839019775,-2.053803205490112,54.0,2.0,4105.0,9.13,432025093.0
28.22375679016113,32.41055297851562,2.252330303192139,0.0,3.0,4105.0,43.036,432025095.0
6.125417709350586,7.031601905822754,-1.812685489654541,3.0,4.0,4106.0,9.5,432025098.0
26.49075508117676,30.39904022216797,3.527715921401978,0.0,5.0,4107.0,40.476,432025100.0
5.741248607635498,6.585956573486328,-1.383819222450256,4.0,6.0,4108.0,8.846,432025102.0
5.920560836791992,6.786866188049316,-1.105842471122742,3.0,8.0,4110.0,9.074,432025107.0
29.45991516113281,33.75864028930664,7.096493244171143,1.0,9.0,4111.0,45.364,432025109.0
6.006393432617188,6.882833003997803,-0.7992181777954102,71.0,10.0,4111.0,9.17,432025112.0
29.69426536560059,34.01519775390625,8.776832580566406,1.0,11.0,4112.0,45.998,432025114.0
27.90113639831543,31.94988822937012,-2.223021984100342,1.0,12.0,4113.0,42.476,432025116.0
26.54286956787109,30.38381576538086,9.314323425292969,1.0,13.0,4114.0,41.406,432025118.0
12.94942474365234,14.81808090209961,-0.3434982597827911,18.0,14.0,4115.0,19.682,432025121.0
25.63802719116211,29.32736778259277,10.43765449523926,0.0,15.0,4116.0,40.328,432025123.0
1.497343420982361,1.708595752716064,-0.6087424159049988,4.0,0.0,4123.0,2.352,432025144.0
11.03752613067627,12.59031867980957,0.2922579944133759,15.0,1.0,4124.0,16.746,432025146.0
5.853975296020508,6.675179481506348,-2.049753904342651,12.0,2.0,4125.0,9.112,432025148.0
28.5263500213623,32.52806854248047,2.26740288734436,1.0,3.0,4125.0,43.324,432025151.0
6.179704189300537,7.044121265411377,-1.821462631225586,4.0,4.0,4126.0,9.546,432025153.0
5.796783924102783,6.602987766265869,-1.391641020774841,6.0,6.0,4128.0,8.896,432025158.0
5.967798233032227,6.793002128601074,-1.110229730606079,10.0,8.0,4130.0,9.11,432025162.0
29.55344772338867,33.63998413085938,7.092113018035889,1.0,9.0,4130.0,45.336,432025165.0
6.031697750091553,6.863321304321289,-0.7993924617767334,17.0,10.0,4131.0,9.172,432025167.0
29.71819305419922,33.80370330810547,8.748973846435547,1.0,11.0,4132.0,45.852,432025169.0
28.00325965881348,31.84180068969727,-2.222289323806763,1.0,12.0,4133.0,42.462,432025171.0
26.53678131103516,30.16368865966797,9.275181770324707,1.0,13.0,4134.0,41.232,432025174.0
13.02749347686768,14.80281162261963,-0.3441963493824005,18.0,14.0,4135.0,19.722,432025176.0
25.77215576171875,29.27394676208496,10.45059585571289,0.0,15.0,4136.0,40.378,432025178.0
1.481567025184631,1.678735256195068,-0.5999425649642944,4.0,0.0,4143.0,2.318,432025199.0
11.10522937774658,12.57869720458984,0.2928862869739532,18.0,1.0,4144.0,16.782,432025201.0
5.890140533447266,6.6693115234375,-2.054253101348877,6.0,2.0,4145.0,9.132,432025204.0
6.226352691650391,7.047519683837891,-1.827950119972229,4.0,4.0,4146.0,9.58,432025208.0
5.90222692489624,6.675948143005371,-1.411351799964905,20.0,6.0,4148.0,9.022,432025213.0
5.994104385375977,6.775102615356445,-1.110717177391052,14.0,8.0,4150.0,9.114,432025218.0
29.6720027923584,33.5380973815918,7.09242582321167,1.0,9.0,4150.0,45.338,432025220.0
6.802997589111328,7.686686038970947,-0.8980527520179749,8.0,10.0,4151.0,10.304,432025222.0
29.79176139831543,33.64978408813477,8.73599910736084,1.0,11.0,4152.0,45.784,432025224.0
28.24401092529297,31.89038467407227,-2.232547283172607,1.0,12.0,4153.0,42.658,432025227.0
26.59021949768066,30.01252937316895,9.257185935974121,1.0,13.0,4154.0,41.152,432025229.0
13.09765434265137,14.7781982421875,-0.3446850180625916,16.0,14.0,4155.0,19.75,432025231.0
25.94467163085938,29.26330947875977,10.47906589508057,0.0,15.0,4156.0,40.488,432025234.0
1.450485110282898,1.631425261497498,-0.5849310159683228,5.0,0.0,4164.0,2.26,432025254.0
11.16454792022705,12.55285167694092,0.2932353317737579,22.0,1.0,4165.0,16.802,432025257.0
5.914545059204102,6.647677898406982,-2.054253101348877,8.0,2.0,4166.0,9.132,432025259.0
6.288688182830811,7.065713882446289,-1.838635444641113,5.0,4.0,4167.0,9.636000000000001,432025264.0
29.26126861572266,32.86521530151367,3.849843502044678,0.0,5.0,4168.0,44.172,432025266.0
5.927969932556152,6.655745983123779,-1.411664605140686,9.0,6.0,4169.0,9.024000000000001,432025268.0
6.007009029388428,6.739750385284424,-1.108523488044739,3.0,8.0,4171.0,9.096,432025273.0
29.77501106262207,33.40699768066406,7.087732791900635,1.0,9.0,4171.0,45.308,432025275.0
29.91750717163086,33.54329681396484,8.736762046813965,1.0,11.0,4173.0,45.788,432025280.0
9.872859954833984,11.06549167633057,-0.7771889567375183,3.0,12.0,4174.0,14.85,432025282.0
26.70004081726074,29.91486930847168,9.257185935974121,1.0,13.0,4175.0,41.152,432025284.0
12.85473537445068,14.39745426177979,-0.3369012475013733,15.0,14.0,4176.0,19.304,432025287.0
28.25195693969727,31.64252471923828,11.36629676818848,1.0,15.0,4176.0,43.916,432025289.0
1.436841368675232,1.604763507843018,-0.5771664977073669,4.0,0.0,4184.0,2.23,432025310.0
11.2163028717041,12.52274131774902,0.2934447526931763,24.0,1.0,4185.0,16.814,432025312.0
5.950717926025391,6.641505718231201,-2.058752059936523,3.0,2.0,4186.0,9.152000000000001,432025314.0
6.574075698852539,7.334649085998535,-1.914577484130859,2.0,4.0,4187.0,10.034,432025319.0
29.37581062316895,32.76287460327148,3.849843502044678,0.0,5.0,4188.0,44.172,432025321.0
5.972270011901855,6.658541202545166,-1.416670560836792,6.0,6.0,4189.0,9.056000000000001,432025323.0
6.029172420501709,6.717263698577881,-1.108279824256897,3.0,8.0,4191.0,9.094,432025328.0
29.89803886413574,33.31021118164062,7.089297294616699,1.0,9.0,4191.0,45.318,432025330.0
25.77009773254395,28.70108222961426,-3.374670267105103,1.0,10.0,4192.0,38.72,432025333.0
30.07114601135254,33.47955703735352,8.747447967529297,1.0,11.0,4193.0,45.844,432025335.0
9.918100357055664,11.03839015960693,-0.7777122855186462,3.0,12.0,4194.0,14.86,432025337.0
26.89679336547852,29.92438888549805,9.289129257202148,1.0,13.0,4195.0,41.294,432025340.0
12.85544300079346,14.29747676849365,-0.3356097638607025,16.0,14.0,4196.0,19.23,432025342.0
28.35740661621094,31.52727317810059,11.36215591430664,2.0,15.0,4197.0,43.9,432025344.0
1.414993405342102,1.569855570793152,-0.5662960410118103,5.0,0.0,4203.0,2.188,432025365.0
11.26981925964355,12.49884414672852,0.293758898973465,29.0,1.0,4204.0,16.832,432025367.0
7.40584659576416,8.21060562133789,-2.552744626998901,7.0,2.0,4205.0,11.348,432025370.0
26.88003349304199,29.79050445556641,2.102858781814575,0.0,3.0,4206.0,40.18,432025372.0
29.48429489135742,32.665283203125,3.849843502044678,0.0,5.0,4207.0,44.172,432025376.0
6.092281341552734,6.747194766998291,-1.439822793006897,4.0,6.0,4208.0,9.204,432025379.0
29.71499633789062,32.89777755737305,5.443172454833984,0.0,7.0,4209.0,44.664,432025381.0
10.09855556488037,11.17629337310791,-1.849489212036133,6.0,8.0,4210.0,15.176,432025383.0
29.9937686920166,33.19475936889648,7.085855484008789,1.0,9.0,4210.0,45.296,432025386.0
9.866425514221191,10.91555881500244,-1.287290334701538,1.0,10.0,4211.0,14.77,432025388.0
28.97983169555664,32.05011749267578,8.399030685424805,0.0,11.0,4212.0,44.018,432025390.0
29.91813278198242,33.06462097167969,10.29465961456299,0.0,13.0,4214.0,45.764,432025395.0
12.91620445251465,14.26959323883057,-0.3359588384628296,22.0,14.0,4215.0,19.25,432025397.0
1.397093176841736,1.539158701896667,-0.5569785833358765,5.0,0.0,4223.0,2.152,432025420.0
11.33623218536377,12.48459625244141,0.2943522930145264,36.0,1.0,4224.0,16.866,432025423.0
7.430531024932861,8.180376052856445,-2.551394939422607,8.0,2.0,4225.0,11.342,432025425.0
9.875699996948242,10.86848545074463,-2.85450267791748,5.0,4.0,4226.0,14.96,432025429.0
28.52871322631836,31.38564491271973,3.710742950439453,0.0,5.0,4227.0,42.576,432025432.0
9.965744972229004,10.95989322662354,-2.346204042434692,7.0,6.0,4228.0,14.998,432025434.0
29.84701347351074,32.81294250488281,5.446341037750244,0.0,7.0,4229.0,44.69,432025436.0
30.01683235168457,32.97650527954102,7.062703132629395,1.0,9.0,4231.0,45.148,432025441.0
9.917879104614258,10.89578628540039,-1.28903341293335,4.0,10.0,4231.0,14.79,432025443.0
29.05716323852539,31.91102027893066,8.389108657836914,1.0,11.0,4232.0,43.966,432025446.0
10.01721477508545,10.99720191955566,-0.7795963883399963,5.0,12.0,4233.0,14.896,432025448.0
29.96774101257324,32.88796234130859,10.27216529846191,0.0,13.0,4234.0,45.664,432025450.0
13.38892841339111,14.68846893310547,-0.3469189405441284,16.0,14.0,4235.0,19.878,432025453.0
26.19322204589844,28.72548675537109,10.41643142700195,1.0,15.0,4236.0,40.246,432025455.0
1.369872331619263,1.498625040054321,-0.5440376400947571,4.0,0.0,4243.0,2.102,432025476.0
11.40673160552979,12.47446441650391,0.2950503826141357,40.0,1.0,4244.0,16.906,432025478.0
7.473508834838867,8.170206069946289,-2.556343793869019,7.0,2.0,4245.0,11.364,432025480.0
29.43069839477539,32.16302490234375,2.284778594970703,0.0,3.0,4246.0,43.656,432025482.0
6.433222770690918,7.030478000640869,-1.852373719215393,5.0,4.0,4246.0,9.708,432025485.0
28.57352256774902,31.2153263092041,3.702375888824463,0.0,5.0,4247.0,42.48,432025487.0
10.00260734558105,10.92358303070068,-2.345891237258911,7.0,6.0,4248.0,14.996,432025489.0
11.08426570892334,12.09635257720947,-2.014500141143799,28.0,8.0,4250.0,16.53,432025494.0
28.62999725341797,31.24415969848633,6.711977005004883,0.0,9.0,4250.0,42.906,432025496.0
10.00566577911377,10.91544246673584,-1.295482993125916,17.0,10.0,4251.0,14.864,432025499.0
29.13785934448242,31.7761173248291,8.380331039428711,1.0,11.0,4252.0,43.92,432025501.0
10.06364154815674,10.9709997177124,-0.7802244424819946,7.0,12.0,4253.0,14.908,432025503.0
28.43673515319824,30.98978805541992,9.710237503051758,1.0,13.0,4254.0,43.166,432025506.0
13.47933483123779,14.68436527252197,-0.3479311764240265,16.0,14.0,4255.0,19.936,432025508.0
