"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.672889232635498,-0.7886879444122314,0.2393479198217392,1.0,13.0,13953.0,1.064,454139161.0
0.5515890121459961,-0.646741509437561,0.2277607619762421,1.0,15.0,13954.0,0.88,454139166.0
0.3946535885334015,-0.4647014737129211,0.05333931371569633,1.0,5.0,13966.0,0.612,454139198.0
0.4958038032054901,-0.5842182636260986,0.09408313035964966,4.0,7.0,13968.0,0.772,454139203.0
0.5455580353736877,-0.64329993724823,0.1335950344800949,11.0,9.0,13970.0,0.854,454139207.0
0.7744264006614685,-0.9134954810142517,0.2327869683504105,2.0,11.0,13971.0,1.22,454139212.0
0.5542445778846741,-0.654236912727356,0.1979569345712662,1.0,13.0,13973.0,0.88,454139216.0
0.5529595613479614,-0.6531822085380554,0.2293136715888977,1.0,15.0,13975.0,0.886,454139221.0
0.4875674545764923,-0.5781852602958679,0.09286443889141083,3.0,7.0,13986.0,0.762,454139258.0
0.5436469316482544,-0.6449158191680908,0.1335950344800949,10.0,9.0,13987.0,0.854,454139262.0
0.7108404040336609,-0.8438511490821838,0.214469313621521,1.0,11.0,13989.0,1.124,454139267.0
0.56724613904953,-0.6738651394844055,0.2033557593822479,1.0,13.0,13991.0,0.904,454139272.0
0.5547505617141724,-0.6592544317245483,0.2308665812015533,1.0,15.0,13992.0,0.892,454139276.0
0.4677046537399292,-0.5585755705833435,0.0894520953297615,3.0,7.0,14006.0,0.734,454139313.0
0.5438147783279419,-0.6499340534210205,0.134220764040947,9.0,9.0,14008.0,0.858,454139318.0
0.5920080542564392,-0.7077826261520386,0.1793604493141174,1.0,11.0,14009.0,0.9400000000000001,454139322.0
0.5573919415473938,-0.6668697595596313,0.2006563395261765,1.0,13.0,14011.0,0.892,454139327.0
0.531277596950531,-0.6360774040222168,0.2220667451620102,1.0,15.0,14013.0,0.858,454139332.0
0.8276551961898804,-0.9944409728050232,0.02258341386914253,1.0,1.0,14023.0,1.294,454139355.0
0.4592137038707733,-0.5527328848838806,0.08823340386152267,3.0,7.0,14028.0,0.724,454139368.0
0.5477393865585327,-0.6595210433006287,0.1357851177453995,11.0,9.0,14029.0,0.868,454139373.0
0.5642099976539612,-0.6798356771469116,0.1717280894517899,1.0,11.0,14031.0,0.9,454139378.0
0.5622912645339966,-0.6780051589012146,0.2033557593822479,1.0,13.0,14033.0,0.904,454139382.0
0.5437383055686951,-0.6558670997619629,0.2282783985137939,1.0,15.0,14034.0,0.882,454139387.0
0.8318220376968384,-1.006572723388672,0.02279284223914146,1.0,1.0,14043.0,1.306,454139410.0
0.3247074484825134,-0.3933418393135071,0.04462374001741409,1.0,5.0,14046.0,0.512,454139419.0
0.4598079323768616,-0.5573951005935669,0.0887208804488182,3.0,7.0,14048.0,0.728,454139424.0
0.5378932952880859,-0.6522848010063171,0.1339078992605209,9.0,9.0,14049.0,0.856,454139428.0
0.5668275952339172,-0.687861442565918,0.1732545644044876,1.0,11.0,14051.0,0.908,454139433.0
0.5351458787918091,-0.6498768925666809,0.1943577080965042,1.0,13.0,14053.0,0.864,454139438.0
0.5402178168296814,-0.6562695503234863,0.2277607619762421,1.0,15.0,14054.0,0.88,454139442.0
0.8206925988197327,-1.000194787979126,0.02258341386914253,1.0,1.0,14063.0,1.294,454139465.0
0.4578594565391541,-0.5589967370033264,0.0887208804488182,3.0,7.0,14068.0,0.728,454139479.0
0.538001298904419,-0.6573091149330139,0.1345336437225342,7.0,9.0,14070.0,0.86,454139484.0
0.5495043992996216,-0.6716023087501526,0.1686751544475555,1.0,11.0,14071.0,0.884,454139488.0
0.5501432418823242,-0.67286217212677,0.2006563395261765,1.0,13.0,14073.0,0.892,454139493.0
0.5391463041305542,-0.6596470475196838,0.2282783985137939,2.0,15.0,14074.0,0.882,454139497.0
0.829826831817627,-1.018556594848633,0.02293246239423752,1.0,1.0,14083.0,1.314,454139521.0
0.4508954584598541,-0.5544312000274658,0.08774592727422714,3.0,7.0,14088.0,0.72,454139534.0
0.5319660902023315,-0.6545841693878174,0.1335950344800949,5.0,9.0,14090.0,0.854,454139539.0
0.5533462762832642,-0.6811352968215942,0.1705832481384277,1.0,11.0,14091.0,0.894,454139544.0
0.5281394124031067,-0.6505711078643799,0.1934579014778137,1.0,13.0,14093.0,0.86,454139548.0
0.53550785779953,-0.6601184606552124,0.2277607619762421,2.0,15.0,14095.0,0.88,454139553.0
0.4664168357849121,-0.5776240229606628,0.09115827083587646,3.0,7.0,14108.0,0.748,454139590.0
0.5420826077461243,-0.6718103289604187,0.1367237269878387,4.0,9.0,14110.0,0.874,454139594.0
0.5263136029243469,-0.652500569820404,0.1629508882761002,1.0,11.0,14111.0,0.854,454139599.0
0.5173047184944153,-0.6417900919914246,0.1903085857629776,2.0,13.0,14113.0,0.846,454139603.0
0.535740077495575,-0.6648992300033569,0.2287960350513458,3.0,15.0,14114.0,0.884,454139608.0
0.319183886051178,-0.3978371024131775,0.04462374001741409,1.0,5.0,14126.0,0.512,454139640.0
0.4594308733940125,-0.5730534195899963,0.0901833176612854,3.0,7.0,14128.0,0.74,454139645.0
0.5533202290534973,-0.6906565427780151,0.1401652842760086,3.0,9.0,14130.0,0.896,454139650.0
0.5338506698608398,-0.6665929555892944,0.1660038232803345,1.0,11.0,14131.0,0.87,454139654.0
0.5065377950668335,-0.6329414248466492,0.1871592700481415,2.0,13.0,14133.0,0.8320000000000001,454139659.0
0.5189339518547058,-0.6486630439758301,0.2225843816995621,3.0,15.0,14134.0,0.86,454139663.0
0.4464968144893646,-0.5605197548866272,0.08798966556787491,2.0,7.0,14146.0,0.722,454139700.0
0.5586516261100769,-0.7015670537948608,0.142042487859726,3.0,9.0,14147.0,0.908,454139705.0
0.5231969356536865,-0.6575130820274353,0.1633325070142746,1.0,11.0,14149.0,0.856,454139709.0
0.5166754126548767,-0.6497827768325806,0.1916583031415939,2.0,13.0,14151.0,0.852,454139714.0
0.5421372056007385,-0.6820484399795532,0.2334547787904739,4.0,15.0,14152.0,0.902,454139719.0
0.3387949466705322,-0.4280664026737213,0.04776134714484215,1.0,5.0,14164.0,0.548,454139751.0
0.4186779856681824,-0.5293780565261841,0.08287115395069122,2.0,7.0,14166.0,0.68,454139755.0
0.5609758496284485,-0.7098090648651123,0.1432939767837524,3.0,9.0,14168.0,0.916,454139760.0
0.5318520665168762,-0.6731998920440674,0.1667670607566833,1.0,11.0,14169.0,0.874,454139765.0
0.5216492414474487,-0.6607595682144165,0.1943577080965042,3.0,13.0,14171.0,0.864,454139769.0
0.534847617149353,-0.6779640913009644,0.2313842326402664,3.0,15.0,14173.0,0.894,454139774.0
0.3249884843826294,-0.4135804772377014,0.04601823166012764,1.0,5.0,14184.0,0.528,454139806.0
0.4168275594711304,-0.530836284160614,0.08287115395069122,2.0,7.0,14186.0,0.68,454139811.0
0.5402034521102905,-0.688451886177063,0.1386009305715561,3.0,9.0,14188.0,0.886,454139815.0
0.5307105779647827,-0.6765970587730408,0.1671486794948578,1.0,11.0,14189.0,0.876,454139820.0
0.5169352293014526,-0.6595089435577393,0.1934579014778137,3.0,13.0,14191.0,0.86,454139825.0
0.5314050316810608,-0.678213357925415,0.2308665812015533,3.0,15.0,14192.0,0.892,454139829.0
0.3137384951114655,-0.4021453559398651,0.04462374001741409,1.0,5.0,14204.0,0.512,454139861.0
0.4125310480594635,-0.5291569232940674,0.08238367736339569,1.0,7.0,14206.0,0.676,454139866.0
0.534155011177063,-0.6856584548950195,0.137662336230278,3.0,9.0,14208.0,0.88,454139871.0
0.5162829160690308,-0.6629558205604553,0.1633325070142746,1.0,11.0,14209.0,0.856,454139875.0
0.5230076313018799,-0.6720748543739319,0.1966072171926498,3.0,13.0,14211.0,0.874,454139880.0
0.515986442565918,-0.6632912755012512,0.2251725643873215,2.0,15.0,14212.0,0.87,454139884.0
0.3121920526027679,-0.4033470451831818,0.04462374001741409,1.0,5.0,14226.0,0.512,454139917.0
0.4092817306518555,-0.5291668176651001,0.08213993906974792,1.0,7.0,14228.0,0.674,454139921.0
0.543721079826355,-0.7032391428947449,0.1407910138368607,3.0,9.0,14229.0,0.9,454139926.0
0.5089322924613953,-0.658719003200531,0.1618060320615768,1.0,11.0,14231.0,0.848,454139931.0
0.5275685787200928,-0.683333158493042,0.1993066370487213,3.0,13.0,14233.0,0.886,454139935.0
0.5180398225784302,-0.6714754700660706,0.2272431254386902,2.0,15.0,14235.0,0.878,454139940.0
0.3302060961723328,-0.4297114908695221,0.04741272330284119,1.0,5.0,14246.0,0.544,454139972.0
0.4074320793151855,-0.5305922627449036,0.08213993906974792,1.0,7.0,14248.0,0.674,454139977.0
0.544747531414032,-0.7099287509918213,0.1417296230792999,3.0,9.0,14250.0,0.906,454139981.0
0.5066298246383667,-0.6604915261268616,0.1618060320615768,1.0,11.0,14251.0,0.848,454139986.0
0.5062119960784912,-0.660423994064331,0.1921081990003586,2.0,13.0,14253.0,0.854,454139990.0
0.510994017124176,-0.6671450138092041,0.2251725643873215,1.0,15.0,14255.0,0.87,454139995.0
0.3384492993354797,-0.4434748291969299,0.04880721494555473,1.0,5.0,14265.0,0.56,454140027.0
0.3960401713848114,-0.5193127393722534,0.0801900252699852,1.0,7.0,14267.0,0.658,454140032.0
0.5305384993553162,-0.6959272027015686,0.1386009305715561,3.0,9.0,14268.0,0.886,454140037.0
0.503247082233429,-0.6606062054634094,0.1614244133234024,1.0,11.0,14270.0,0.846,454140041.0
0.5111013650894165,-0.6714025139808655,0.1948076188564301,2.0,13.0,14272.0,0.866,454140046.0
0.5134572982788086,-0.6749860644340515,0.2272431254386902,1.0,15.0,14274.0,0.878,454140050.0
0.3200542628765106,-0.422420859336853,0.0463668555021286,1.0,5.0,14285.0,0.532,454140083.0
0.4038110375404358,-0.5333532094955444,0.08213993906974792,1.0,7.0,14287.0,0.674,454140087.0
0.5173770189285278,-0.6835988759994507,0.1357851177453995,3.0,9.0,14288.0,0.868,454140092.0
0.4973852932453156,-0.6576612591743469,0.1602795571088791,2.0,11.0,14290.0,0.84,454140096.0
0.4911303520202637,-0.6498621106147766,0.188059076666832,1.0,13.0,14292.0,0.836,454140101.0
0.5006199479103088,-0.6628996133804321,0.2225843816995621,1.0,15.0,14294.0,0.86,454140106.0
0.3425309956073761,-0.4553802609443665,0.04985308647155762,1.0,5.0,14305.0,0.5720000000000001,454140138.0
0.3780924379825592,-0.503023087978363,0.077265165746212,1.0,7.0,14307.0,0.634,454140142.0
0.5149876475334167,-0.6854007244110107,0.1357851177453995,3.0,9.0,14308.0,0.868,454140147.0
0.4927290380001068,-0.656253457069397,0.1595163196325302,1.0,11.0,14310.0,0.836,454140152.0
0.5052321553230286,-0.6733955144882202,0.1943577080965042,1.0,13.0,14312.0,0.864,454140156.0
0.4937824606895447,-0.6583741903305054,0.2205138206481934,1.0,15.0,14313.0,0.852,454140161.0
0.3409393429756165,-0.4565731585025787,0.04985308647155762,1.0,5.0,14325.0,0.5720000000000001,454140193.0
0.357339471578598,-0.4788841605186462,0.07336534559726715,1.0,7.0,14327.0,0.602,454140198.0
0.5055055022239685,-0.677693784236908,0.1339078992605209,3.0,9.0,14328.0,0.856,454140202.0
0.4880887269973755,-0.6548212170600891,0.1587530821561813,1.0,11.0,14330.0,0.8320000000000001,454140207.0
0.500550389289856,-0.6720292568206787,0.1934579014778137,1.0,13.0,14332.0,0.86,454140212.0
0.4959798455238342,-0.6663784384727478,0.2225843816995621,1.0,15.0,14334.0,0.86,454140216.0
0.3298513889312744,-0.444955974817276,0.04845859482884407,1.0,5.0,14345.0,0.556,454140248.0
0.3414863049983978,-0.4609872400760651,0.07044047862291336,1.0,7.0,14347.0,0.578,454140253.0
0.5031368136405945,-0.6794542074203491,0.1339078992605209,3.0,9.0,14348.0,0.856,454140258.0
0.4811288416385651,-0.6502082943916321,0.1572266072034836,1.0,11.0,14350.0,0.8240000000000001,454140262.0
0.5097875595092773,-0.6894415616989136,0.1979569345712662,1.0,13.0,14352.0,0.88,454140267.0
0.499508798122406,-0.6757871508598328,0.2251725643873215,1.0,15.0,14353.0,0.87,454140272.0
0.3424672484397888,-0.4653609693050385,0.05055033043026924,1.0,5.0,14365.0,0.58,454140304.0
0.3633958399295807,-0.4941609799861908,0.07531525194644928,1.0,7.0,14367.0,0.618,454140308.0
0.5029825568199158,-0.6844773292541504,0.1345336437225342,3.0,9.0,14369.0,0.86,454140313.0
0.4869921505451202,-0.6629595160484314,0.1598979383707047,1.0,11.0,14370.0,0.838,454140318.0
0.4843152463436127,-0.6597979068756104,0.1889588832855225,1.0,13.0,14372.0,0.84,454140322.0
0.4787470698356628,-0.6526896953582764,0.2168903648853302,1.0,15.0,14374.0,0.838,454140327.0
0.3362198173999786,-0.4600596725940704,0.04985308647155762,1.0,5.0,14384.0,0.5720000000000001,454140359.0
0.3617551326751709,-0.4953633248806,0.07531525194644928,1.0,7.0,14386.0,0.618,454140364.0
0.4868530929088593,-0.6669084429740906,0.1307792067527771,3.0,9.0,14387.0,0.836,454140368.0
0.4836340248584747,-0.6629846692085266,0.1595163196325302,1.0,11.0,14389.0,0.836,454140373.0
0.509674608707428,-0.699194610118866,0.199756532907486,1.0,13.0,14391.0,0.888,454140378.0
0.4926219582557678,-0.6760488748550415,0.2241372913122177,1.0,15.0,14392.0,0.866,454140382.0
0.3182322382926941,-0.4386527836322784,0.04741272330284119,1.0,5.0,14404.0,0.544,454140414.0
0.3600237965583801,-0.4966230690479279,0.07531525194644928,1.0,7.0,14406.0,0.618,454140419.0
0.4867232143878937,-0.6718878149986267,0.1314049512147903,3.0,9.0,14408.0,0.84,454140424.0
0.469802051782608,-0.6487676501274109,0.155700147151947,1.0,11.0,14409.0,0.8160000000000001,454140428.0
0.4958067238330841,-0.6851818561553955,0.1952575147151947,1.0,13.0,14411.0,0.868,454140433.0
0.4844809770584106,-0.6700225472450256,0.2215491086244583,1.0,15.0,14413.0,0.856,454140437.0
0.3259347975254059,-0.4527519941329956,0.04880721494555473,1.0,5.0,14425.0,0.56,454140470.0
0.3466089069843292,-0.4818247556686401,0.07287786900997162,1.0,7.0,14427.0,0.598,454140474.0
0.4809150993824005,-0.6687714457511902,0.1304663419723511,3.0,9.0,14428.0,0.834,454140479.0
0.4582559466362,-0.637730598449707,0.1526471972465515,1.0,11.0,14430.0,0.8,454140483.0
0.4796526730060577,-0.667999267578125,0.189858689904213,1.0,13.0,14432.0,0.844,454140488.0
0.4922776520252228,-0.6858343482017517,0.2262078523635864,1.0,15.0,14433.0,0.874,454140493.0
0.3081347942352295,-0.4311926066875458,0.0463668555021286,1.0,5.0,14445.0,0.532,454140525.0
0.3264673948287964,-0.4571838676929474,0.06897804886102676,1.0,7.0,14447.0,0.5660000000000001,454140530.0
0.4761659204959869,-0.6673135757446289,0.129840612411499,3.0,9.0,14449.0,0.8300000000000001,454140534.0
0.4560270309448242,-0.6393263339996338,0.1526471972465515,1.0,11.0,14450.0,0.8,454140539.0
0.4773179888725281,-0.669669508934021,0.189858689904213,1.0,13.0,14452.0,0.844,454140543.0
0.4662252068519592,-0.654589831829071,0.2153374403715134,1.0,15.0,14454.0,0.8320000000000001,454140548.0
0.3528240025043488,-0.4972063302993774,0.05333931371569633,1.0,5.0,14464.0,0.612,454140580.0
0.3548035323619843,-0.5003659129142761,0.07531525194644928,1.0,7.0,14466.0,0.618,454140585.0
0.4672131538391113,-0.6591367125511169,0.1279633939266205,2.0,9.0,14467.0,0.8180000000000001,454140589.0
0.4890820384025574,-0.6904997825622559,0.1644773483276367,1.0,11.0,14469.0,0.862,454140594.0
0.4953593611717224,-0.6998801231384277,0.1979569345712662,1.0,13.0,14471.0,0.88,454140599.0
0.4686295986175537,-0.6623594760894775,0.2174080014228821,1.0,15.0,14472.0,0.84,454140603.0
0.2937192320823669,-0.4169912934303284,0.04462374001741409,1.0,5.0,14484.0,0.512,454140636.0
0.3302033245563507,-0.4691352844238281,0.07044047862291336,1.0,7.0,14486.0,0.578,454140640.0
0.4602485001087189,-0.6543816924095154,0.1267119199037552,2.0,9.0,14488.0,0.81,454140645.0
0.4652146995067596,-0.6616880297660828,0.1572266072034836,1.0,11.0,14489.0,0.8240000000000001,454140649.0
0.4682676494121552,-0.6665247082710266,0.188059076666832,1.0,13.0,14491.0,0.836,454140654.0
0.4573188126087189,-0.6514236330986023,0.2132668942213058,1.0,15.0,14493.0,0.8240000000000001,454140659.0
0.2921889126300812,-0.4180650115013123,0.04462374001741409,1.0,5.0,14505.0,0.512,454140691.0
0.3284816443920135,-0.4703423678874969,0.07044047862291336,1.0,7.0,14507.0,0.578,454140695.0
0.4489153325557709,-0.64302659034729,0.124208964407444,3.0,9.0,14508.0,0.794,454140700.0
0.4717725217342377,-0.6762700080871582,0.1602795571088791,1.0,11.0,14510.0,0.84,454140705.0
0.4613639414310455,-0.6618419289588928,0.1862594783306122,1.0,13.0,14512.0,0.8280000000000001,454140709.0
0.3313615322113037,-0.4780118763446808,0.07141543179750443,1.0,7.0,14527.0,0.586,454140751.0
0.4410424530506134,-0.6364713907241821,0.1226446181535721,3.0,9.0,14528.0,0.784,454140755.0
0.4638208150863647,-0.6698423027992249,0.1583714634180069,1.0,11.0,14530.0,0.8300000000000001,454140760.0
0.4723567068576813,-0.682678759098053,0.1916583031415939,1.0,13.0,14532.0,0.852,454140765.0
0.2894097864627838,-0.4199936985969543,0.04462374001741409,1.0,5.0,14543.0,0.512,454140801.0
0.3186002373695374,-0.4627006649971008,0.06897804886102676,1.0,7.0,14545.0,0.5660000000000001,454140806.0
0.4400491416454315,-0.6395578384399414,0.1229574903845787,3.0,9.0,14547.0,0.786,454140811.0
0.4561513364315033,-0.6632082462310791,0.1564633697271347,1.0,11.0,14548.0,0.8200000000000001,454140815.0
0.4834550023078918,-0.7034314274787903,0.1970571279525757,1.0,13.0,14550.0,0.876,454140820.0
0.3147430121898651,-0.4605321884155273,0.06849057227373123,1.0,7.0,14565.0,0.562,454140861.0
0.4355859160423279,-0.637827455997467,0.1223317533731461,3.0,9.0,14567.0,0.782,454140866.0
0.4615819156169891,-0.6761466264724731,0.1591347008943558,1.0,11.0,14568.0,0.834,454140871.0
0.4480516612529755,-0.6568191647529602,0.1835600584745407,1.0,13.0,14570.0,0.8160000000000001,454140875.0
0.2885434627532959,-0.4255366921424866,0.06312832236289978,1.0,7.0,14586.0,0.518,454140917.0
0.4277050197124481,-0.6312429308891296,0.1207674071192741,3.0,9.0,14588.0,0.772,454140921.0
0.459100604057312,-0.6778339147567749,0.1591347008943558,1.0,11.0,14589.0,0.834,454140926.0
0.4543793499469757,-0.671367883682251,0.1871592700481415,1.0,13.0,14591.0,0.8320000000000001,454140930.0
0.3047895133495331,-0.4528913497924805,0.06702814251184464,1.0,7.0,14606.0,0.55,454140972.0
0.4243966341018677,-0.6310928463935852,0.1204545348882675,3.0,9.0,14608.0,0.77,454140977.0
0.4479694962501526,-0.6663976311683655,0.1560817509889603,2.0,11.0,14609.0,0.8180000000000001,454140981.0
0.4455133676528931,-0.66324383020401,0.1844598650932312,1.0,13.0,14611.0,0.8200000000000001,454140986.0
0.3032860159873962,-0.4538995921611786,0.06702814251184464,1.0,7.0,14625.0,0.55,454141027.0
0.4235090911388397,-0.6340656876564026,0.1207674071192741,3.0,9.0,14626.0,0.772,454141032.0
0.4392179548740387,-0.6580817699432373,0.1537920534610748,1.0,11.0,14628.0,0.806,454141036.0
0.4562864899635315,-0.6841727495193481,0.189858689904213,1.0,13.0,14630.0,0.844,454141041.0
0.295117199420929,-0.4450291693210602,0.06556570529937744,1.0,7.0,14645.0,0.538,454141082.0
0.4255468547344208,-0.6422003507614136,0.1220188811421394,3.0,9.0,14647.0,0.78,454141087.0
0.4477597773075104,-0.675978422164917,0.157608225941658,1.0,11.0,14648.0,0.8260000000000001,454141092.0
0.4216280579566956,-0.6370105147361755,0.176361620426178,1.0,13.0,14650.0,0.784,454141096.0
0.3353456854820251,-0.5091583132743835,0.05333931371569633,1.0,5.0,14663.0,0.612,454141133.0
0.29792720079422,-0.4526894390583038,0.0665406584739685,1.0,7.0,14665.0,0.546,454141138.0
0.4102778732776642,-0.6238762736320496,0.1182644590735435,3.0,9.0,14667.0,0.756,454141142.0
0.4658878743648529,-0.7087072730064392,0.1648589670658112,2.0,11.0,14668.0,0.864,454141147.0
0.4236814975738525,-0.6449934244155884,0.178161233663559,1.0,13.0,14670.0,0.792,454141152.0
0.3838462829589844,-0.584572434425354,0.1873849928379059,1.0,15.0,14671.0,0.724,454141156.0
0.3082858622074127,-0.4720086455345154,0.06922178715467453,1.0,7.0,14685.0,0.5680000000000001,454141193.0
0.403779149055481,-0.618687629699707,0.1170129776000977,3.0,9.0,14687.0,0.748,454141198.0
0.4494659602642059,-0.6889535784721375,0.1598979383707047,1.0,11.0,14688.0,0.838,454141202.0
0.4278127551078796,-0.6562634110450745,0.1808606535196304,1.0,13.0,14690.0,0.804,454141207.0
0.4345386624336243,-0.666835367679596,0.2132668942213058,1.0,15.0,14691.0,0.8240000000000001,454141211.0
0.2989978790283203,-0.4614736139774323,0.06751561909914017,1.0,7.0,14706.0,0.554,454141248.0
0.3973217010498047,-0.6134612560272217,0.1157615035772324,3.0,9.0,14707.0,0.74,454141253.0
0.4501378238201141,-0.6955409049987793,0.161042794585228,2.0,11.0,14709.0,0.844,454141258.0
0.4254045486450195,-0.6578270196914673,0.1808606535196304,1.0,13.0,14711.0,0.804,454141262.0
0.404714435338974,-0.6263121366500854,0.1998082995414734,1.0,15.0,14713.0,0.772,454141267.0
0.3006060123443604,-0.4675236940383911,0.06824683398008347,1.0,7.0,14726.0,0.56,454141304.0
0.4014771282672882,-0.6248849630355835,0.1176387146115303,3.0,9.0,14728.0,0.752,454141308.0
0.429671585559845,-0.6690254211425781,0.1545552909374237,2.0,11.0,14729.0,0.81,454141313.0
0.444155752658844,-0.6921093463897705,0.189858689904213,1.0,13.0,14731.0,0.844,454141317.0
0.4171251356601715,-0.6504880785942078,0.2070552408695221,1.0,15.0,14733.0,0.8,454141322.0
0.2851693332195282,-0.4467653334140778,0.06507822871208191,2.0,7.0,14745.0,0.534,454141359.0
0.3910117745399475,-0.6128209829330444,0.1151357665657997,3.0,9.0,14746.0,0.736,454141364.0
0.4348386824131012,-0.6820345520973206,0.1572266072034836,2.0,11.0,14748.0,0.8240000000000001,454141368.0
0.3685641586780548,-0.5785298943519592,0.1583655476570129,1.0,13.0,14750.0,0.704,454141373.0
0.3962922692298889,-0.6225336790084839,0.1977377533912659,1.0,15.0,14752.0,0.764,454141377.0
0.2963545322418213,-0.4678820073604584,0.0680030956864357,2.0,7.0,14765.0,0.558,454141414.0
0.3857001066207886,-0.6091752052307129,0.1141971573233604,3.0,9.0,14766.0,0.73,454141419.0
0.4314056634902954,-0.6818891763687134,0.1568449884653091,1.0,11.0,14768.0,0.8220000000000001,454141423.0
0.4095925986766815,-0.6484124660491943,0.2055023163557053,1.0,15.0,14772.0,0.794,454141433.0
0.2926068305969238,-0.4655522406101227,0.06751561909914017,2.0,7.0,14785.0,0.554,454141469.0
0.3814695775508881,-0.6071725487709045,0.1135714203119278,3.0,9.0,14786.0,0.726,454141474.0
0.4164965748786926,-0.6634378433227539,0.1522655785083771,1.0,11.0,14788.0,0.798,454141479.0
0.4043612480163574,-0.6448570489883423,0.2039494067430496,1.0,15.0,14791.0,0.788,454141488.0
0.3056865334510803,-0.4901520013809204,0.07092795521020889,2.0,7.0,14805.0,0.582,454141525.0
0.3730776011943817,-0.598442554473877,0.1116942092776299,2.0,9.0,14806.0,0.714,454141529.0
0.4214444756507874,-0.6765523552894592,0.1549369096755981,1.0,11.0,14808.0,0.812,454141534.0
0.3968935608863831,-0.6381325721740723,0.2013612240552902,1.0,15.0,14812.0,0.778,454141543.0
0.2809928953647614,-0.4540794491767883,0.06556570529937744,2.0,7.0,14825.0,0.538,454141580.0
0.3709863722324371,-0.5997412204742432,0.1116942092776299,2.0,9.0,14826.0,0.714,454141585.0
0.4263058304786682,-0.6897093653678894,0.157608225941658,2.0,11.0,14828.0,0.8260000000000001,454141589.0
0.3897010087966919,-0.631226122379303,0.1987730264663696,2.0,15.0,14831.0,0.768,454141599.0
0.2731740176677704,-0.444907546043396,0.06410327553749084,2.0,7.0,14845.0,0.526,454141635.0
0.3698187470436096,-0.6027806401252747,0.1120070740580559,2.0,9.0,14847.0,0.716,454141640.0
0.434159517288208,-0.7079291343688965,0.1614244133234024,1.0,11.0,14848.0,0.846,454141645.0
0.4093219935894012,-0.6679527759552002,0.1808606535196304,1.0,13.0,14850.0,0.804,454141649.0
0.3964641690254211,-0.647477924823761,0.2034317702054977,2.0,15.0,14852.0,0.786,454141654.0
0.2892593443393707,-0.4746276438236237,0.06824683398008347,2.0,7.0,14864.0,0.56,454141691.0
0.3586737513542175,-0.5887566804885864,0.1091912537813187,2.0,9.0,14865.0,0.6980000000000001,454141695.0
0.411393016576767,-0.6758252382278442,0.1537920534610748,1.0,11.0,14867.0,0.806,454141700.0
0.4071047306060791,-0.6693064570426941,0.1808606535196304,1.0,13.0,14869.0,0.804,454141705.0
0.4084789752960205,-0.671829879283905,0.2106786966323853,2.0,15.0,14870.0,0.8140000000000001,454141709.0
0.2783564925193787,-0.4603462219238281,0.06605318188667297,2.0,7.0,14884.0,0.542,454141746.0
0.343233585357666,-0.5680877566337585,0.1051239594817162,2.0,9.0,14886.0,0.672,454141751.0
0.4059865474700928,-0.6722155809402466,0.1526471972465515,1.0,11.0,14887.0,0.8,454141755.0
0.3846283257007599,-0.6373541355133057,0.1718626022338867,1.0,13.0,14889.0,0.764,454141760.0
0.4070114195346832,-0.6749768853187561,0.2111963480710983,3.0,15.0,14891.0,0.8160000000000001,454141764.0
0.2930872440338135,-0.4885513782501221,0.06995300203561783,2.0,7.0,14904.0,0.5740000000000001,454141801.0
0.3352523446083069,-0.5590581297874451,0.1032467484474182,2.0,9.0,14905.0,0.66,454141806.0
0.4177649319171906,-0.6972056031227112,0.1579898446798325,1.0,11.0,14907.0,0.8280000000000001,454141810.0
0.3743928074836731,-0.6253170967102051,0.1682633906602859,2.0,13.0,14909.0,0.748,454141815.0
0.4008025527000427,-0.6696922779083252,0.2091257870197296,3.0,15.0,14910.0,0.808,454141820.0
0.2690443396568298,-0.4520433247089386,0.06459075212478638,2.0,7.0,14924.0,0.53,454141857.0
0.3180555403232574,-0.5348157286643982,0.09855370968580246,3.0,9.0,14926.0,0.63,454141861.0
0.3912516534328461,-0.6581576466560364,0.1488310098648071,1.0,11.0,14927.0,0.78,454141866.0
0.3712125420570374,-0.6249446868896484,0.1678134799003601,2.0,13.0,14929.0,0.746,454141870.0
0.3845412731170654,-0.6478988528251648,0.2018788605928421,3.0,15.0,14931.0,0.78,454141875.0
0.2754577398300171,-0.4667026698589325,0.0665406584739685,2.0,7.0,14945.0,0.546,454141912.0
0.3202018141746521,-0.5427280068397522,0.09980519115924835,3.0,9.0,14946.0,0.638,454141916.0
0.3529441356658936,-0.5987022519111633,0.1350927650928497,1.0,11.0,14948.0,0.708,454141921.0
0.3521054983139038,-0.5977565050125122,0.1601651459932327,2.0,13.0,14950.0,0.712,454141926.0
0.3577723801136017,-0.6076194643974304,0.1889379024505615,3.0,15.0,14951.0,0.73,454141930.0
0.2758330404758453,-0.4710874259471893,0.06702814251184464,2.0,7.0,14965.0,0.55,454141967.0
0.3172129392623901,-0.5421929955482483,0.09949231892824173,2.0,9.0,14967.0,0.636,454141972.0
0.3587809801101685,-0.6134883761405945,0.1381457149982452,1.0,11.0,14968.0,0.724,454141976.0
0.3352688848972321,-0.5737439393997192,0.1534166187047958,3.0,13.0,14970.0,0.682,454141981.0
0.3545688390731812,-0.6072583794593811,0.1884202659130096,4.0,15.0,14972.0,0.728,454141986.0
