"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.83156418800354,-0.9589824676513672,0.3670704662799835,9.0,7.0,10871.0,3.012,439044051.0
2.803195714950562,-0.949920117855072,-0.3634143769741058,1.0,8.0,10872.0,2.982,439044053.0
2.591009855270386,-0.8785207867622375,0.433323472738266,74.0,9.0,10873.0,2.77,439044056.0
2.788804292678833,-0.9455859661102295,-0.2576323747634888,1.0,10.0,10873.0,2.956,439044058.0
2.578675508499146,-0.874840497970581,0.5293041467666626,66.0,11.0,10874.0,2.774,439044060.0
2.740442752838135,-0.9302549362182617,-0.1516696065664291,1.0,12.0,10875.0,2.898,439044063.0
2.537165641784668,-0.8617455363273621,0.6186153888702393,72.0,13.0,10876.0,2.75,439044065.0
0.558537483215332,-0.1898153722286224,-0.01029691938310862,1.0,14.0,10877.0,0.59,439044067.0
2.542465209960938,-0.8640404939651489,0.719516932964325,54.0,15.0,10877.0,2.78,439044069.0
1.023752808570862,-0.3497106432914734,0.01888350397348404,1.0,1.0,10886.0,1.082,439044092.0
2.897068500518799,-0.9907585382461548,0.1604620367288589,4.0,3.0,10888.0,3.066,439044097.0
17.65945816040039,-6.042740821838379,1.632949948310852,7.0,5.0,10889.0,18.736,439044102.0
2.871392488479614,-0.9836573004722595,0.3726764619350433,11.0,7.0,10891.0,3.058,439044106.0
2.799862623214722,-0.959699273109436,-0.3634143769741058,1.0,8.0,10892.0,2.982,439044109.0
2.593688249588013,-0.8890296220779419,0.4342620670795441,71.0,9.0,10892.0,2.776,439044111.0
2.568178176879883,-0.8812875151634216,0.5277776718139648,64.0,11.0,10894.0,2.766,439044116.0
2.805183172225952,-0.9631646275520325,-0.1554377973079681,1.0,12.0,10895.0,2.97,439044118.0
2.537828207015991,-0.8718630075454712,0.6195151805877686,66.0,13.0,10896.0,2.754,439044120.0
0.5068120360374451,-0.1742126047611237,-0.009354489855468273,1.0,14.0,10897.0,0.536,439044122.0
2.535627603530884,-0.8720967173576355,0.7184816598892212,32.0,15.0,10898.0,2.776,439044125.0
0.9903947710990906,-0.3421807885169983,0.01829012110829353,2.0,1.0,10906.0,1.048,439044148.0
2.693676233291626,-0.931189775466919,0.1493668258190155,4.0,3.0,10907.0,2.854,439044152.0
17.61001586914062,-6.0945725440979,1.630335330963135,22.0,5.0,10909.0,18.706,439044157.0
2.892325401306152,-1.00212287902832,0.3758450448513031,12.0,7.0,10911.0,3.084,439044162.0
2.58854603767395,-0.8978826403617859,0.433949202299118,55.0,9.0,10913.0,2.774,439044166.0
2.572505235671997,-0.8928215503692627,0.5293041467666626,63.0,11.0,10914.0,2.774,439044171.0
2.707467317581177,-0.940191388130188,-0.1502041965723038,1.0,12.0,10915.0,2.87,439044173.0
2.523724555969238,-0.8768787980079651,0.6168158054351807,68.0,13.0,10916.0,2.742,439044175.0
0.4986456036567688,-0.1733540743589401,-0.009214870631694794,1.0,14.0,10917.0,0.528,439044178.0
2.53986644744873,-0.8834810853004456,0.7205522060394287,49.0,15.0,10918.0,2.784,439044180.0
0.9948576092720032,-0.3476146459579468,0.01839483715593815,2.0,1.0,10926.0,1.054,439044203.0
2.499987840652466,-0.8740140795707703,0.1387949585914612,4.0,3.0,10927.0,2.652,439044208.0
17.55666542053223,-6.144816875457764,1.627372026443481,15.0,5.0,10929.0,18.672,439044212.0
2.898176908493042,-1.0154949426651,0.3770637512207031,14.0,7.0,10931.0,3.094,439044217.0
2.568777084350586,-0.9005797505378723,0.4311333894729614,39.0,9.0,10932.0,2.756,439044222.0
2.560110569000244,-0.89854496717453,0.5273960828781128,71.0,11.0,10934.0,2.764,439044226.0
2.726782083511353,-0.9575777053833008,-0.1514602601528168,1.0,12.0,10935.0,2.894,439044228.0
2.516971349716187,-0.8843908905982971,0.6159160137176514,70.0,13.0,10936.0,2.738,439044231.0
0.4886049330234528,-0.1717774569988251,-0.0090403463691473,3.0,14.0,10937.0,0.518,439044233.0
2.542234182357788,-0.8942646384239197,0.7221051454544067,68.0,15.0,10938.0,2.79,439044235.0
1.001180052757263,-0.3537500202655792,0.01853445544838905,2.0,1.0,10946.0,1.062,439044258.0
2.427248954772949,-0.8581039309501648,0.1349221020936966,6.0,3.0,10947.0,2.578,439044263.0
2.898356676101685,-1.026931285858154,0.3775512278079987,13.0,7.0,10951.0,3.098,439044272.0
2.546999454498291,-0.9029405117034912,0.4280046820640564,24.0,9.0,10952.0,2.736,439044277.0
2.555108308792114,-0.9068192839622498,0.527014434337616,66.0,11.0,10954.0,2.762,439044281.0
2.682016372680664,-0.9523866176605225,-0.1491574794054031,1.0,12.0,10955.0,2.85,439044284.0
2.513868808746338,-0.8931713700294495,0.6159160137176514,68.0,13.0,10956.0,2.738,439044286.0
2.5245361328125,-0.897953987121582,0.7179640531539917,61.0,15.0,10958.0,2.774,439044291.0
0.9490947127342224,-0.3390777707099915,0.01759202592074871,2.0,1.0,10966.0,1.008,439044314.0
2.307634592056274,-0.8248898983001709,0.1284324377775192,5.0,3.0,10967.0,2.454,439044318.0
6.762594699859619,-2.4200279712677,0.6283929347991943,5.0,5.0,10969.0,7.21,439044323.0
2.958293199539185,-1.059804797172546,0.3858383297920227,15.0,7.0,10971.0,3.166,439044327.0
2.786190271377563,-0.9986979365348816,-0.3634143769741058,1.0,8.0,10972.0,2.982,439044330.0
2.528955936431885,-0.9064933657646179,0.4255017340183258,26.0,9.0,10972.0,2.72,439044332.0
2.544535875320435,-0.9130803942680359,0.5254879593849182,66.0,11.0,10974.0,2.754,439044337.0
2.746347427368164,-0.9860394597053528,-0.1529256701469421,1.0,12.0,10975.0,2.922,439044339.0
2.503399848937988,-0.8993056416511536,0.614116370677948,72.0,13.0,10976.0,2.73,439044341.0
2.507000684738159,-0.9010932445526123,0.7138229012489319,58.0,15.0,10977.0,2.758,439044346.0
0.9460245966911316,-0.341709315776825,0.01755711995065212,2.0,1.0,10986.0,1.006,439044369.0
2.208945035934448,-0.7983190417289734,0.1230941712856293,4.0,3.0,10987.0,2.352,439044374.0
6.770967960357666,-2.449719667434692,0.6299617290496826,3.0,5.0,10989.0,7.228,439044378.0
2.991904497146606,-1.083644986152649,0.3907131254673004,12.0,7.0,10991.0,3.206,439044383.0
2.503489971160889,-0.9072392582893372,0.4217473268508911,18.0,9.0,10992.0,2.696,439044387.0
2.541333198547363,-0.9219568967819214,0.5254879593849182,64.0,11.0,10994.0,2.754,439044392.0
2.712850332260132,-0.984716534614563,-0.1512509137392044,1.0,12.0,10995.0,2.89,439044394.0
2.503908634185791,-0.9093691110610962,0.6150161623954773,66.0,13.0,10996.0,2.734,439044397.0
2.507312297821045,-0.9115960001945496,0.7148581743240356,61.0,15.0,10998.0,2.762,439044401.0
0.91852867603302,-0.3354068100452423,0.01706845313310623,4.0,1.0,11006.0,0.978,439044424.0
2.129094362258911,-0.7782952785491943,0.11880262196064,4.0,3.0,11008.0,2.27,439044429.0
6.766118049621582,-2.474708557128906,0.6303103566169739,2.0,5.0,11009.0,7.232,439044433.0
2.993695974349976,-1.096129655838013,0.3914443254470825,6.0,7.0,11011.0,3.212,439044438.0
2.520710945129395,-0.9234470725059509,0.4251888692378998,19.0,9.0,11012.0,2.718,439044443.0
2.530726432800293,-0.9281182885169983,0.5239614844322205,61.0,11.0,11014.0,2.746,439044447.0
2.70189642906189,-0.9914281368255615,-0.1508322209119797,1.0,12.0,11015.0,2.882,439044450.0
2.493401765823364,-0.9154173731803894,0.6132165789604187,68.0,13.0,11016.0,2.726,439044452.0
2.504275560379028,-0.9199054837226868,0.7148581743240356,61.0,15.0,11017.0,2.762,439044457.0
0.9173523187637329,-0.3386110365390778,0.01706845313310623,3.0,1.0,11026.0,0.978,439044480.0
2.027071714401245,-0.7490323185920715,0.1132550090551376,4.0,3.0,11028.0,2.164,439044484.0
6.761175632476807,-2.499693393707275,0.6306589841842651,3.0,5.0,11029.0,7.236,439044489.0
3.222560882568359,-1.192700982093811,0.4219116568565369,4.0,7.0,11031.0,3.462,439044493.0
2.504343271255493,-0.9278756380081177,0.4229987859725952,21.0,9.0,11033.0,2.704,439044498.0
2.523789644241333,-0.9355816841125488,0.5231982469558716,64.0,11.0,11034.0,2.742,439044503.0
2.660967111587524,-0.9869623780250549,-0.1487387865781784,1.0,12.0,11035.0,2.842,439044505.0
2.484710216522217,-0.9220814108848572,0.6118668913841248,61.0,13.0,11036.0,2.72,439044507.0
2.493643283843994,-0.9263869524002075,0.7127876281738281,58.0,15.0,11038.0,2.754,439044512.0
0.8973708152770996,-0.3349777460098267,0.01671940460801125,3.0,1.0,11047.0,0.9580000000000001,439044535.0
1.941993236541748,-0.7256952524185181,0.1086494475603104,4.0,3.0,11049.0,2.076,439044539.0
6.714644432067871,-2.510502576828003,0.6271727085113525,4.0,5.0,11050.0,7.196,439044544.0
3.299969911575317,-1.235121250152588,0.432636171579361,4.0,7.0,11052.0,3.55,439044549.0
2.469640493392944,-0.9248348474502563,0.417680025100708,16.0,9.0,11053.0,2.67,439044553.0
2.516667127609253,-0.9434472918510437,0.5224350094795227,64.0,11.0,11055.0,2.738,439044558.0
2.694732666015625,-1.01073694229126,-0.1508322209119797,1.0,12.0,11056.0,2.882,439044560.0
2.477664947509766,-0.9298127293586731,0.6109670400619507,68.0,13.0,11057.0,2.716,439044563.0
2.486777305603027,-0.9337275624275208,0.7117523550987244,61.0,15.0,11058.0,2.75,439044567.0
0.8887121677398682,-0.3352846801280975,0.01657978631556034,3.0,1.0,11067.0,0.9500000000000001,439044590.0
1.87405264377594,-0.7077717185020447,0.1049859300255775,5.0,3.0,11069.0,2.006,439044595.0
6.681611061096191,-2.524770498275757,0.6249066591262817,4.0,5.0,11070.0,7.17,439044599.0
3.32348895072937,-1.25716769695282,0.4362922608852386,4.0,7.0,11072.0,3.58,439044604.0
2.477318286895752,-0.9380775690078735,0.4195572435855865,18.0,9.0,11074.0,2.682,439044609.0
2.506014823913574,-0.949444055557251,0.520908534526825,64.0,11.0,11075.0,2.73,439044613.0
2.665041923522949,-1.010226011276245,-0.1493668258190155,1.0,12.0,11076.0,2.854,439044615.0
2.474404096603394,-0.9384557008743286,0.6109670400619507,70.0,13.0,11077.0,2.716,439044618.0
2.465277671813965,-0.9359788298606873,0.7065759897232056,61.0,15.0,11079.0,2.73,439044622.0
0.8371983170509338,-0.3188580870628357,0.01563735678792,3.0,1.0,11085.0,0.896,439044645.0
1.810234546661377,-0.6901755332946777,0.1015317514538765,4.0,3.0,11087.0,1.94,439044650.0
6.65316915512085,-2.537937641143799,0.6229892373085022,5.0,5.0,11088.0,7.148000000000001,439044655.0
3.347340106964111,-1.278224945068359,0.4399483203887939,4.0,7.0,11090.0,3.61,439044659.0
2.476369380950928,-0.946128785610199,0.4198701083660126,17.0,9.0,11091.0,2.684,439044664.0
2.492017507553101,-0.9531043171882629,0.5186188220977783,63.0,11.0,11093.0,2.718,439044668.0
2.635740280151367,-1.008600354194641,-0.1479014158248901,1.0,12.0,11094.0,2.826,439044671.0
2.473263740539551,-0.9469214081764221,0.6114169359207153,64.0,13.0,11095.0,2.718,439044673.0
2.466097831726074,-0.9446713924407959,0.7076112627983093,58.0,15.0,11096.0,2.734,439044678.0
0.8435451984405518,-0.3246515393257141,0.0157769750803709,3.0,1.0,11105.0,0.904,439044701.0
1.774267315864563,-0.6835656762123108,0.09964766353368759,4.0,3.0,11107.0,1.904,439044705.0
6.642410755157471,-2.560429334640503,0.622814953327179,6.0,5.0,11108.0,7.146,439044710.0
3.366934061050415,-1.29919171333313,0.4431169331073761,8.0,7.0,11110.0,3.636,439044715.0
2.474727630615234,-0.9559105634689331,0.4201829731464386,16.0,9.0,11112.0,2.686,439044719.0
2.492337703704834,-0.9632126688957214,0.5193820595741272,64.0,11.0,11113.0,2.722,439044724.0
2.637792110443115,-1.019955515861511,-0.1482154279947281,1.0,12.0,11114.0,2.832,439044726.0
2.455403327941895,-0.9499239325523376,0.6078177690505981,68.0,13.0,11115.0,2.702,439044728.0
2.46982479095459,-0.9564944505691528,0.7096818089485168,61.0,15.0,11117.0,2.742,439044733.0
0.8554528951644897,-0.3326674401760101,0.01602130942046642,3.0,1.0,11125.0,0.918,439044756.0
1.716034173965454,-0.6680188775062561,0.09650750458240509,4.0,3.0,11127.0,1.844,439044761.0
6.637145519256592,-2.585046291351318,0.6231635808944702,4.0,5.0,11128.0,7.15,439044765.0
3.386421918869019,-1.320310711860657,0.4462855458259583,15.0,7.0,11130.0,3.662,439044770.0
2.4531409740448,-0.9569330215454102,0.417054295539856,15.0,9.0,11131.0,2.666,439044774.0
2.481645345687866,-0.9690502882003784,0.5178555846214294,64.0,11.0,11133.0,2.714,439044779.0
2.621193408966064,-1.024069309234619,-0.1474827229976654,1.0,12.0,11134.0,2.818,439044781.0
2.452072620391846,-0.9584891200065613,0.6078177690505981,72.0,13.0,11135.0,2.702,439044784.0
2.455844402313232,-0.9604576230049133,0.7065759897232056,61.0,15.0,11136.0,2.73,439044788.0
0.8170626759529114,-0.3210261762142181,0.01532321330159903,3.0,1.0,11145.0,0.878,439044811.0
1.659790515899658,-0.6528051495552063,0.09347201883792877,3.0,3.0,11147.0,1.786,439044816.0
6.615103721618652,-2.603091716766357,0.6219433546066284,5.0,5.0,11148.0,7.136,439044821.0
3.400262117385864,-1.339398860931396,0.4487229287624359,8.0,7.0,11150.0,3.682,439044825.0
2.438591241836548,-0.9615700840950012,0.4151770770549774,16.0,9.0,11152.0,2.654,439044830.0
0.5189797282218933,-0.2046408504247665,-0.04880721494555473,1.0,10.0,11152.0,0.56,439044832.0
2.487378835678101,-0.9813093543052673,0.519763708114624,71.0,11.0,11153.0,2.724,439044834.0
2.625033855438232,-1.036145925521851,-0.1479014158248901,1.0,12.0,11154.0,2.826,439044837.0
2.44871187210083,-0.9670426249504089,0.6078177690505981,70.0,13.0,11155.0,2.702,439044839.0
2.4487144947052,-0.9680318236351013,0.7055407166481018,69.0,15.0,11157.0,2.726,439044844.0
0.8085026144981384,-0.3209252655506134,0.01518359314650297,3.0,1.0,11165.0,0.87,439044867.0
1.625947833061218,-0.6460573077201843,0.09169259667396545,3.0,3.0,11167.0,1.752,439044871.0
6.596719741821289,-2.622486591339111,0.6210718154907227,5.0,5.0,11168.0,7.126,439044876.0
3.430609941482544,-1.365205526351929,0.4533539712429047,5.0,7.0,11170.0,3.72,439044880.0
2.431718587875366,-0.9681900143623352,0.414551317691803,14.0,9.0,11171.0,2.65,439044885.0
2.669050693511963,-1.063223600387573,-0.2513571679592133,1.0,10.0,11172.0,2.884,439044887.0
2.467524528503418,-0.9834442138671875,0.5163291692733765,63.0,11.0,11173.0,2.706,439044890.0
2.60655951499939,-1.039384484291077,-0.1470640301704407,1.0,12.0,11174.0,2.81,439044892.0
2.445321321487427,-0.9755843281745911,0.6078177690505981,70.0,13.0,11175.0,2.702,439044894.0
2.42575478553772,-0.9682688117027283,0.6998466849327087,54.0,15.0,11176.0,2.704,439044899.0
0.7776808142662048,-0.3118376135826111,0.01462511625140905,3.0,1.0,11185.0,0.838,439044922.0
1.551395535469055,-0.6227136254310608,0.0876103937625885,4.0,3.0,11187.0,1.674,439044927.0
6.576432228088379,-2.641042470932007,0.6200259327888489,5.0,5.0,11188.0,7.114,439044931.0
3.665262699127197,-1.473426222801208,0.4850399792194366,9.0,7.0,11190.0,3.98,439044936.0
2.431989669799805,-0.9781466126441956,0.4151770770549774,16.0,9.0,11191.0,2.654,439044940.0
2.683806419372559,-1.079971671104431,-0.2531002759933472,1.0,10.0,11192.0,2.904,439044943.0
2.453149557113647,-0.9876521229743958,0.5140394568443298,66.0,11.0,11193.0,2.694,439044945.0
2.632557153701782,-1.060416698455811,-0.1487387865781784,1.0,12.0,11194.0,2.842,439044947.0
2.441901206970215,-0.9841141700744629,0.6078177690505981,66.0,13.0,11195.0,2.702,439044950.0
2.425943374633789,-0.9781752228736877,0.7008819580078125,39.0,15.0,11196.0,2.708,439044954.0
0.7765875458717346,-0.3145503401756287,0.01462511625140905,3.0,1.0,11205.0,0.838,439044977.0
1.5270015001297,-0.6191198229789734,0.0863543301820755,3.0,3.0,11207.0,1.65,439044982.0
6.559787750244141,-2.660986661911011,0.6193287372589111,4.0,5.0,11208.0,7.106,439044986.0
3.805397510528564,-1.545211672782898,0.5042953491210938,10.0,7.0,11210.0,4.138,439044991.0
2.43021821975708,-0.9877975583076477,0.4154899418354034,16.0,9.0,11212.0,2.656,439044996.0
2.672637462615967,-1.086332440376282,-0.2524030208587646,1.0,10.0,11212.0,2.896,439044998.0
2.451505661010742,-0.996948778629303,0.5144210457801819,68.0,11.0,11213.0,2.696,439045000.0
2.580739736557007,-1.050029158592224,-0.14601731300354,1.0,12.0,11214.0,2.79,439045003.0
2.431231260299683,-0.9896930456161499,0.6060181260108948,72.0,13.0,11215.0,2.694,439045005.0
2.422514200210571,-0.9866374135017395,0.7008819580078125,26.0,15.0,11216.0,2.708,439045009.0
0.7606784105300903,-0.3112017512321472,0.01434587780386209,3.0,1.0,11225.0,0.8220000000000001,439045033.0
1.482320666313171,-0.6070374846458435,0.08394687622785568,3.0,3.0,11227.0,1.604,439045037.0
6.59839391708374,-2.703508377075195,0.6238608360290527,4.0,5.0,11228.0,7.158,439045042.0
3.853242874145508,-1.580330014228821,0.5113637447357178,10.0,7.0,11230.0,4.196,439045046.0
2.423100471496582,-0.9947741627693176,0.4148642122745514,16.0,9.0,11232.0,2.652,439045051.0
2.448010683059692,-1.005500078201294,0.5144210457801819,68.0,11.0,11233.0,2.696,439045056.0
2.610311031341553,-1.072696089744568,-0.1479014158248901,1.0,12.0,11234.0,2.826,439045058.0
2.416947841644287,-0.9937273859977722,0.6033187508583069,74.0,13.0,11235.0,2.682,439045060.0
2.413522243499756,-0.9933040142059326,0.6993290781974792,13.0,15.0,11237.0,2.702,439045065.0
0.7706763744354248,-0.3184369504451752,0.0145553071051836,3.0,1.0,11245.0,0.834,439045088.0
1.459890723228455,-0.6038112044334412,0.08279548585414886,3.0,3.0,11247.0,1.582,439045092.0
6.692012310028076,-2.769186019897461,0.6336222290992737,4.0,5.0,11248.0,7.27,439045097.0
3.875212669372559,-1.605165719985962,0.5150198340415955,7.0,7.0,11250.0,4.226,439045102.0
2.410489559173584,-0.9994434118270874,0.4132998585700989,18.0,9.0,11252.0,2.642,439045106.0
0.4674772322177887,-0.1938266158103943,-0.04427511617541313,1.0,10.0,11252.0,0.508,439045109.0
2.446299314498901,-1.014791369438171,0.5148026943206787,63.0,11.0,11253.0,2.698,439045111.0
2.580725193023682,-1.071082711219788,-0.1464360058307648,1.0,12.0,11254.0,2.798,439045113.0
2.420663356781006,-1.005147337913513,0.6051183342933655,70.0,13.0,11255.0,2.69,439045115.0
2.358478546142578,-0.9798085689544678,0.6843175292015076,12.0,15.0,11256.0,2.644,439045120.0
0.7326507568359375,-0.3057234883308411,0.0138572109863162,1.0,1.0,11265.0,0.794,439045143.0
1.422758102416992,-0.5942775011062622,0.08080671727657318,3.0,3.0,11267.0,1.544,439045148.0
6.761353492736816,-2.825562715530396,0.6411176323890686,4.0,5.0,11268.0,7.356,439045152.0
3.920863151550293,-1.640132546424866,0.5218445062637329,6.0,7.0,11270.0,4.282,439045157.0
2.401520013809204,-1.005562663078308,0.4123612642288208,18.0,9.0,11272.0,2.636,439045162.0
2.431877613067627,-1.018772840499878,0.5125129818916321,66.0,11.0,11273.0,2.686,439045166.0
2.602758646011353,-1.090893268585205,-0.1479014158248901,1.0,12.0,11274.0,2.826,439045168.0
2.413545608520508,-1.012083649635315,0.6042185425758362,74.0,13.0,11275.0,2.686,439045171.0
2.365732431411743,-0.9925194978713989,0.6874234080314636,26.0,15.0,11276.0,2.656,439045175.0
0.7389501929283142,-0.3113851547241211,0.01399683021008968,1.0,1.0,11285.0,0.802,439045198.0
1.404216051101685,-0.5920091867446899,0.07986466586589813,3.0,3.0,11286.0,1.526,439045203.0
6.80468225479126,-2.871611595153809,0.6461727023124695,4.0,5.0,11288.0,7.414000000000001,439045208.0
4.068719863891602,-1.718694448471069,0.54231858253479,4.0,7.0,11290.0,4.45,439045212.0
2.407269954681396,-1.01736581325531,0.4139255881309509,18.0,9.0,11291.0,2.646,439045217.0
2.424690246582031,-1.025725722312927,0.5117497444152832,61.0,11.0,11293.0,2.682,439045221.0
2.591577768325806,-1.096858024597168,-0.1474827229976654,1.0,12.0,11294.0,2.818,439045224.0
2.409998178482056,-1.020502328872681,0.6042185425758362,68.0,13.0,11295.0,2.686,439045226.0
2.356917142868042,-0.9985105991363525,0.6858704686164856,13.0,15.0,11296.0,2.65,439045231.0
0.7249784469604492,-0.3084820210933685,0.01375249586999416,1.0,1.0,11305.0,0.788,439045254.0
1.363448619842529,-0.5807165503501892,0.07766655832529068,3.0,3.0,11307.0,1.484,439045258.0
6.873432636260986,-2.928931951522827,0.6536680459976196,3.0,5.0,11308.0,7.5,439045263.0
4.245288372039795,-1.810769081115723,0.5666924715042114,4.0,7.0,11310.0,4.65,439045267.0
2.722259759902954,-1.161703824996948,-0.3634143769741058,1.0,8.0,11311.0,2.982,439045270.0
2.407158374786377,-1.027733325958252,0.414551317691803,18.0,9.0,11312.0,2.65,439045272.0
2.417484283447266,-1.032640814781189,0.5109865069389343,63.0,11.0,11313.0,2.678,439045277.0
2.543655395507812,-1.087060451507568,-0.1449705958366394,1.0,12.0,11314.0,2.77,439045279.0
2.413626670837402,-1.032986044883728,0.7034701704978943,53.0,15.0,11317.0,2.718,439045286.0
0.6945003867149353,-0.2983809113502502,0.01319401897490025,3.0,1.0,11325.0,0.756,439045309.0
1.317477226257324,-0.5663052797317505,0.07515443116426468,3.0,3.0,11326.0,1.436,439045314.0
6.936373710632324,-2.984404563903809,0.6606405377388,3.0,5.0,11328.0,7.58,439045318.0
4.288168430328369,-1.846777081489563,0.5732734203338623,4.0,7.0,11330.0,4.704,439045323.0
2.718188047409058,-1.171199202537537,-0.3634143769741058,1.0,8.0,11331.0,2.982,439045325.0
2.385416269302368,-1.02830982208252,0.4114226400852203,18.0,9.0,11332.0,2.63,439045327.0
2.413864850997925,-1.041073083877563,0.5109865069389343,63.0,11.0,11333.0,2.678,439045332.0
2.558183670043945,-1.103845715522766,-0.14601731300354,1.0,12.0,11334.0,2.79,439045334.0
2.313358068466187,-0.9986834526062012,0.5817234516143799,21.0,13.0,11335.0,2.586,439045337.0
2.410187721252441,-1.040984272956848,0.7034701704978943,41.0,15.0,11336.0,2.718,439045341.0
0.6842818856239319,-0.2968244552612305,0.01301949564367533,2.0,1.0,11345.0,0.746,439045364.0
1.300835132598877,-0.5645396709442139,0.07431706041097641,2.0,3.0,11346.0,1.42,439045369.0
7.002665519714355,-3.041939496994019,0.667961597442627,3.0,5.0,11348.0,7.664000000000001,439045373.0
13.44401550292969,-5.845623970031738,1.800010204315186,5.0,7.0,11350.0,14.77,439045378.0
2.380000829696655,-1.035841822624207,0.4111097753047943,17.0,9.0,11352.0,2.628,439045383.0
2.413816213607788,-1.051060318946838,0.5117497444152832,60.0,11.0,11353.0,2.682,439045387.0
2.583611726760864,-1.125531673431396,-0.1476920694112778,1.0,12.0,11354.0,2.822,439045390.0
2.352732181549072,-1.025439381599426,0.592521071434021,16.0,13.0,11355.0,2.634,439045392.0
2.459663867950439,-1.072556495666504,0.7189993262290955,35.0,15.0,11356.0,2.778,439045396.0
0.6978955864906311,-0.3056286573410034,0.01329873409122229,1.0,1.0,11365.0,0.762,439045419.0
1.274977207183838,-0.5588797926902771,0.07295632362365723,3.0,3.0,11367.0,1.394,439045424.0
7.043094635009766,-3.088770627975464,0.6728423237800598,3.0,5.0,11368.0,7.72,439045429.0
4.380596160888672,-1.922947287559509,0.5874102115631104,2.0,7.0,11370.0,4.82,439045433.0
2.709945440292358,-1.190147042274475,-0.3634143769741058,1.0,8.0,11371.0,2.982,439045436.0
2.381978750228882,-1.046111464500427,0.4120483696460724,19.0,9.0,11371.0,2.634,439045438.0
2.35448956489563,-1.03600025177002,0.5938707590103149,43.0,13.0,11375.0,2.64,439045447.0
2.453948259353638,-1.080785751342773,0.7184816598892212,39.0,15.0,11377.0,2.776,439045452.0
0.6913377046585083,-0.3056372106075287,0.01319401897490025,1.0,1.0,11385.0,0.756,439045475.0
1.247544884681702,-0.551794171333313,0.07149091362953186,2.0,3.0,11386.0,1.366,439045479.0
7.088746547698975,-3.13834023475647,0.6782459616661072,4.0,5.0,11388.0,7.782,439045484.0
2.640444040298462,-1.170635104179382,-0.3546397984027863,1.0,8.0,11391.0,2.91,439045491.0
2.369100093841553,-1.050830125808716,0.4104840457439423,18.0,9.0,11392.0,2.624,439045493.0
2.331050872802734,-1.034440040588379,0.4957217574119568,32.0,11.0,11393.0,2.598,439045498.0
0.4654863476753235,-0.2066640555858612,-0.02669133804738522,1.0,12.0,11394.0,0.51,439045500.0
2.365106582641602,-1.050541162490845,0.5974699854850769,78.0,13.0,11395.0,2.656,439045502.0
2.444864988327026,-1.086990475654602,0.7169287800788879,41.0,15.0,11397.0,2.77,439045507.0
0.6793100237846375,-0.3031589090824127,0.01298459060490131,2.0,1.0,11405.0,0.744,439045530.0
1.247434854507446,-0.5569598078727722,0.07159558683633804,3.0,3.0,11406.0,1.368,439045535.0
5.782617092132568,-2.584267616271973,0.5541362166404724,2.0,5.0,11408.0,6.358000000000001,439045539.0
11.31087875366211,-5.059600830078125,1.521416902542114,5.0,7.0,11410.0,12.484,439045544.0
2.578360080718994,-1.153896331787109,-0.3468401432037354,1.0,8.0,11411.0,2.846,439045546.0
2.374617576599121,-1.062715172767639,0.4120483696460724,19.0,9.0,11411.0,2.634,439045549.0
2.361468076705933,-1.057819962501526,0.5029724836349487,15.0,11.0,11413.0,2.636,439045553.0
2.331196069717407,-1.045236706733704,0.5898216366767883,55.0,13.0,11415.0,2.622,439045558.0
2.444580793380737,-1.097100019454956,0.7179640531539917,34.0,15.0,11417.0,2.774,439045562.0
0.6454291939735413,-0.2907446622848511,0.01235630363225937,2.0,1.0,11425.0,0.708,439045585.0
1.221811652183533,-0.5506425499916077,0.07023485004901886,2.0,3.0,11426.0,1.342,439045590.0
5.419410228729248,-2.444680690765381,0.5201454758644104,2.0,5.0,11428.0,5.968,439045595.0
11.29676723480225,-5.100686073303223,1.521904349327087,4.0,7.0,11430.0,12.488,439045599.0
2.606879949569702,-1.177599191665649,-0.3512274622917175,1.0,8.0,11431.0,2.882,439045602.0
2.345690488815308,-1.05961275100708,0.4076682031154633,15.0,9.0,11431.0,2.606,439045604.0
2.377439022064209,-1.07495391368866,0.5071703195571899,62.0,11.0,11433.0,2.658,439045608.0
2.343511581420898,-1.060599088668823,0.5938707590103149,63.0,13.0,11435.0,2.64,439045613.0
2.442496061325073,-1.106423616409302,0.7184816598892212,37.0,15.0,11437.0,2.776,439045618.0
0.6589733362197876,-0.2996172308921814,0.01263554207980633,2.0,1.0,11445.0,0.724,439045641.0
1.199884057044983,-0.5458073616027832,0.06908345967531204,3.0,3.0,11446.0,1.32,439045645.0
4.707289218902588,-2.143251180648804,0.4525126218795776,2.0,5.0,11448.0,5.192,439045650.0
16.17231559753418,-7.370148658752441,2.18219256401062,12.0,7.0,11450.0,17.906,439045654.0
2.602753639221191,-1.186691761016846,-0.3512274622917175,1.0,8.0,11451.0,2.882,439045657.0
2.343774795532227,-1.068613767623901,0.4079810976982117,18.0,9.0,11451.0,2.608,439045659.0
2.610300540924072,-1.190683007240295,-0.251008540391922,1.0,10.0,11452.0,2.88,439045661.0
2.395104885101318,-1.093027114868164,0.5117497444152832,84.0,11.0,11453.0,2.682,439045664.0
2.343340396881104,-1.070392370223999,0.594770610332489,66.0,13.0,11455.0,2.644,439045668.0
2.444084882736206,-1.116926074028015,0.7200345993041992,34.0,15.0,11456.0,2.782,439045673.0
