"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
20.53332710266113,42.93325424194336,7.537638187408447,1.0,9.0,2556.0,48.184,443914861.0
5.5715651512146,11.64439582824707,-1.129364132881165,4.0,10.0,2557.0,12.958,443914864.0
5.763516902923584,12.03477764129639,-0.6993130445480347,1.0,12.0,2559.0,13.362,443914868.0
18.34346771240234,38.28577041625977,9.801117897033691,0.0,13.0,2560.0,43.57,443914871.0
5.754008769989014,12.00416564941406,-0.2323613464832306,3.0,14.0,2561.0,13.314,443914873.0
17.04999542236328,35.55422973632812,10.56551074981689,0.0,15.0,2562.0,40.822,443914875.0
3.561339139938354,7.399916172027588,-2.200479507446289,45.0,0.0,2570.0,8.502,443914896.0
14.56186389923096,30.24380874633789,0.5859121680259705,12.0,1.0,2571.0,33.572,443914898.0
3.978181123733521,8.258670806884766,-2.116339445114136,2.0,2.0,2572.0,9.408,443914901.0
15.52578639984131,32.21702194213867,1.874255299568176,7.0,3.0,2573.0,35.812,443914903.0
4.0160813331604,8.333630561828613,-1.798183917999268,11.0,4.0,2573.0,9.424,443914905.0
20.27762413024902,42.05862426757812,4.084989547729492,1.0,5.0,2574.0,46.87,443914907.0
4.121042728424072,8.543806076049805,-1.502396583557129,33.0,6.0,2575.0,9.604000000000001,443914910.0
20.46558570861816,42.4106330871582,5.78196907043457,1.0,7.0,2576.0,47.444,443914912.0
4.158117294311523,8.612984657287598,-1.174332976341248,103.0,8.0,2577.0,9.636000000000001,443914914.0
20.67423057556152,42.82390975952148,7.531693935394287,1.0,9.0,2577.0,48.146,443914917.0
5.60814094543457,11.61133861541748,-1.128143906593323,4.0,10.0,2578.0,12.944,443914919.0
5.772817134857178,11.94164562225342,-0.6951261758804321,4.0,12.0,2580.0,13.282,443914924.0
18.52948570251465,38.31301498413086,9.825411796569824,1.0,13.0,2581.0,43.678,443914926.0
5.809289932250977,12.00639629364014,-0.2328151017427444,1.0,14.0,2582.0,13.34,443914928.0
17.16726684570312,35.48058700561523,10.56136989593506,0.0,15.0,2582.0,40.806,443914931.0
3.581241130828857,7.375275135040283,-2.196856021881104,37.0,0.0,2590.0,8.488,443914951.0
14.63589000701904,30.12804222106934,0.5846556425094604,4.0,1.0,2591.0,33.5,443914954.0
3.995911359786987,8.221948623657227,-2.110490798950195,3.0,2.0,2592.0,9.382,443914956.0
15.61631679534912,32.11772537231445,1.871638417243958,7.0,3.0,2593.0,35.762,443914958.0
4.001364231109619,8.229515075683594,-1.778721451759338,10.0,4.0,2593.0,9.322000000000001,443914960.0
20.40165138244629,41.94100189208984,4.08045768737793,1.0,5.0,2594.0,46.818,443914963.0
4.145654678344727,8.518712043762207,-1.500519394874573,33.0,6.0,2595.0,9.592,443914965.0
20.58656311035156,42.28360748291016,5.774413108825684,1.0,7.0,2596.0,47.382,443914967.0
4.182071685791016,8.585925102233887,-1.172626852989197,71.0,8.0,2597.0,9.622,443914970.0
20.79989814758301,42.68391799926758,7.520430564880371,1.0,9.0,2598.0,48.074,443914972.0
5.672203063964844,11.64004993438721,-1.132850289344788,2.0,10.0,2598.0,12.998,443914974.0
20.53254318237305,42.11660385131836,9.107694625854492,0.0,11.0,2599.0,47.732,443914977.0
5.81271505355835,11.91783237457275,-0.694916844367981,10.0,12.0,2600.0,13.278,443914979.0
18.72122192382812,38.36719512939453,9.856005668640137,1.0,13.0,2601.0,43.814,443914981.0
5.863446235656738,12.01120281219482,-0.2333037704229355,2.0,14.0,2602.0,13.368,443914984.0
17.26498031616211,35.35146331787109,10.54169940948486,0.0,15.0,2603.0,40.73,443914986.0
3.603129863739014,7.358153343200684,-2.195303201675415,39.0,0.0,2609.0,8.482,443915007.0
14.71988201141357,30.04701805114746,0.5840273499488831,4.0,1.0,2610.0,33.464,443915009.0
4.024012088775635,8.210402488708496,-2.11094069480896,4.0,2.0,2611.0,9.384,443915011.0
15.71042633056641,32.04065704345703,1.870173096656799,7.0,3.0,2612.0,35.734,443915013.0
4.018260478973389,8.195047378540039,-1.774142026901245,10.0,4.0,2612.0,9.298,443915016.0
20.51429748535156,41.81945419311523,4.075228214263916,1.0,5.0,2613.0,46.758,443915018.0
4.169529914855957,8.496050834655762,-1.498955011367798,51.0,6.0,2614.0,9.582,443915020.0
20.70654678344727,42.17412185668945,5.768807411193848,1.0,7.0,2615.0,47.336,443915023.0
4.205269813537598,8.561319351196289,-1.171164393424988,22.0,8.0,2616.0,9.61,443915025.0
20.89557075500488,42.54034805297852,7.506664276123047,1.0,9.0,2616.0,47.986,443915027.0
5.684410095214844,11.56753158569336,-1.127621054649353,2.0,10.0,2617.0,12.938,443915030.0
20.67209243774414,42.04828643798828,9.107694625854492,0.0,11.0,2618.0,47.732,443915032.0
5.863663196563721,11.92178916931152,-0.6962775588035583,9.0,12.0,2619.0,13.304,443915034.0
18.90341186523438,38.41680908203125,9.884799003601074,1.0,13.0,2620.0,43.942,443915037.0
5.906776905059814,11.99886894226074,-0.2334433943033218,2.0,14.0,2621.0,13.376,443915039.0
17.35803604125977,35.26065063476562,10.53082942962646,0.0,15.0,2621.0,40.688,443915041.0
3.621947526931763,7.331675052642822,-2.191162109375,41.0,0.0,2629.0,8.466,443915062.0
14.80872821807861,29.96318435668945,0.5833990573883057,12.0,1.0,2630.0,33.428,443915064.0
4.046600818634033,8.184078216552734,-2.107791423797607,5.0,2.0,2631.0,9.370000000000001,443915066.0
15.80180644989014,31.9444465637207,1.867765665054321,5.0,3.0,2632.0,35.688,443915069.0
4.037266731262207,8.161614418029785,-1.769944190979004,10.0,4.0,2632.0,9.276,443915071.0
20.6265697479248,41.67973327636719,4.068604469299316,1.0,5.0,2633.0,46.682,443915073.0
20.83160781860352,42.0571174621582,5.76271390914917,1.0,7.0,2635.0,47.286,443915078.0
4.228958606719971,8.534136772155762,-1.169458270072937,42.0,8.0,2636.0,9.596,443915080.0
21.03906440734863,42.43870162963867,7.502284049987793,1.0,9.0,2637.0,47.958,443915083.0
5.760151863098145,11.61902236938477,-1.134593486785889,2.0,10.0,2637.0,13.018,443915085.0
20.77512741088867,41.8879280090332,9.088614463806152,0.0,11.0,2638.0,47.632,443915087.0
5.87772274017334,11.84578609466553,-0.6930327415466309,9.0,12.0,2639.0,13.242,443915089.0
19.76263999938965,39.81158065795898,10.26136684417725,1.0,13.0,2640.0,45.616,443915092.0
5.944177627563477,11.96922302246094,-0.2332688570022583,2.0,14.0,2641.0,13.366,443915094.0
17.44589614868164,35.11375045776367,10.50598239898682,0.0,15.0,2642.0,40.592,443915096.0
3.646656036376953,7.317258358001709,-2.190644502639771,36.0,0.0,2649.0,8.464,443915117.0
14.89895248413086,29.88267517089844,0.5828405618667603,4.0,1.0,2650.0,33.396,443915119.0
4.073404312133789,8.166415214538574,-2.106891632080078,6.0,2.0,2651.0,9.366,443915122.0
15.91589260101318,31.89445495605469,1.868079662322998,7.0,3.0,2652.0,35.694,443915124.0
4.06397819519043,8.143959045410156,-1.7691810131073,10.0,4.0,2652.0,9.272,443915126.0
20.7541332244873,41.57182693481445,4.065118312835693,1.0,5.0,2653.0,46.642,443915129.0
20.94989395141602,41.92731857299805,5.754914283752441,1.0,7.0,2655.0,47.222,443915133.0
4.267598628997803,8.537078857421875,-1.171895623207092,14.0,8.0,2656.0,9.616,443915136.0
21.13905143737793,42.28742218017578,7.487892150878906,1.0,9.0,2656.0,47.866,443915138.0
5.822062969207764,11.64161205291748,-1.138776898384094,3.0,10.0,2657.0,13.066,443915140.0
19.22668266296387,38.42829513549805,8.352473258972168,1.0,11.0,2658.0,43.774,443915142.0
5.919036388397217,11.82519721984863,-0.6930327415466309,6.0,12.0,2659.0,13.242,443915145.0
19.09349060058594,38.12882232666016,9.844758033752441,1.0,13.0,2660.0,43.764,443915147.0
5.985921859741211,11.94840049743652,-0.2332688570022583,2.0,14.0,2661.0,13.366,443915149.0
17.55705070495605,35.04534149169922,10.5028772354126,0.0,15.0,2661.0,40.58,443915152.0
3.673911333084106,7.307936668395996,-2.191679716110229,36.0,0.0,2669.0,8.468,443915172.0
16.01758003234863,31.847412109375,0.622248113155365,5.0,1.0,2670.0,35.654,443915175.0
4.097506046295166,8.14344310760498,-2.104642152786255,5.0,2.0,2671.0,9.356,443915177.0
16.00467681884766,31.79410552978516,1.865462779998779,5.0,3.0,2672.0,35.644,443915179.0
4.090615749359131,8.126215934753418,-1.768417716026306,10.0,4.0,2672.0,9.268,443915182.0
20.87223625183105,41.44574356079102,4.05988883972168,1.0,5.0,2673.0,46.582,443915184.0
4.249382019042969,8.434281349182129,-1.495826363563538,79.0,6.0,2674.0,9.562,443915186.0
21.0612735748291,41.7848014831543,5.745408535003662,1.0,7.0,2675.0,47.144,443915189.0
4.260726928710938,8.449458122253418,-1.16190230846405,11.0,8.0,2676.0,9.534,443915191.0
21.27966499328613,42.18143844604492,7.48288631439209,1.0,9.0,2677.0,47.834,443915193.0
5.882406711578369,11.66035270690918,-1.142611742019653,7.0,10.0,2677.0,13.11,443915195.0
19.57388877868652,38.78334426879883,8.444442749023438,0.0,11.0,2678.0,44.256,443915198.0
5.951275825500488,11.78663444519043,-0.6919860243797302,4.0,12.0,2679.0,13.222,443915200.0
19.2255916595459,38.06019973754883,9.844307899475098,0.0,13.0,2680.0,43.762,443915202.0
6.017672061920166,11.90780067443848,-0.2328849136829376,2.0,14.0,2681.0,13.344,443915205.0
17.66446113586426,34.93938064575195,10.49045372009277,0.0,15.0,2682.0,40.532,443915207.0
3.694631338119507,7.288820743560791,-2.189609050750732,34.0,0.0,2688.0,8.46,443915228.0
16.21896934509277,31.98316955566406,0.6259480118751526,5.0,1.0,2689.0,35.866,443915230.0
4.116552829742432,8.114169120788574,-2.100592851638794,5.0,2.0,2690.0,9.338000000000001,443915232.0
16.08742332458496,31.69633102416992,1.86284601688385,5.0,3.0,2691.0,35.594,443915235.0
4.113097667694092,8.103853225708008,-1.766509652137756,10.0,4.0,2691.0,9.258000000000001,443915237.0
20.98610687255859,41.33011245727539,4.055356502532959,1.0,5.0,2692.0,46.53,443915239.0
4.268381118774414,8.402531623840332,-1.492697715759277,72.0,6.0,2693.0,9.542,443915242.0
21.17543983459473,41.66695022583008,5.738827228546143,1.0,7.0,2694.0,47.09,443915244.0
4.217648983001709,8.295491218566895,-1.142646908760071,3.0,8.0,2695.0,9.376,443915246.0
21.37537002563477,42.04218292236328,7.470058441162109,1.0,9.0,2695.0,47.752,443915248.0
5.925558090209961,11.64966106414795,-1.143483400344849,10.0,10.0,2696.0,13.12,443915251.0
21.13412666320801,41.53180313110352,9.058084487915039,0.0,11.0,2697.0,47.472,443915253.0
6.00120210647583,11.78819370269775,-0.693242073059082,2.0,12.0,2698.0,13.246,443915255.0
20.21045684814453,39.682373046875,10.28116321563721,1.0,13.0,2699.0,45.704,443915258.0
5.415281772613525,10.62808895111084,-0.2082072049379349,5.0,14.0,2700.0,11.93,443915260.0
17.75484466552734,34.84584426879883,10.47906589508057,0.0,15.0,2700.0,40.488,443915262.0
3.71477484703064,7.265559673309326,-2.186503410339355,34.0,0.0,2708.0,8.448,443915283.0
16.50171279907227,32.26105880737305,0.6325101256370544,2.0,1.0,2709.0,36.242,443915285.0
4.142188549041748,8.0945463180542,-2.0992431640625,4.0,2.0,2710.0,9.332,443915288.0
16.20797729492188,31.65953826904297,1.863997459411621,3.0,3.0,2711.0,35.616,443915290.0
4.129730224609375,8.066727638244629,-1.761548638343811,14.0,4.0,2711.0,9.232,443915292.0
21.0975513458252,41.19276809692383,4.049081325531006,1.0,5.0,2712.0,46.458,443915295.0
4.288677215576172,8.370000839233398,-1.489568948745728,58.0,6.0,2713.0,9.522,443915297.0
21.30083274841309,41.55391693115234,5.733465194702148,1.0,7.0,2714.0,47.046,443915299.0
4.261073589324951,8.308979988098145,-1.146546840667725,3.0,8.0,2715.0,9.408,443915301.0
21.5103816986084,41.9266471862793,7.463488101959229,1.0,9.0,2716.0,47.71,443915304.0
5.94708776473999,11.59167957305908,-1.139822840690613,12.0,10.0,2716.0,13.078,443915306.0
21.21621704101562,41.33551406860352,9.031371116638184,0.0,11.0,2717.0,47.332,443915308.0
6.064209938049316,11.809814453125,-0.6957542300224304,2.0,12.0,2718.0,13.294,443915311.0
20.21082878112793,39.3429069519043,10.21142768859863,0.0,13.0,2719.0,45.394,443915313.0
5.431324481964111,10.56821441650391,-0.2074044048786163,15.0,14.0,2720.0,11.884,443915315.0
17.84445762634277,34.70665740966797,10.45680713653564,0.0,15.0,2721.0,40.402,443915318.0
3.736950874328613,7.243311405181885,-2.183915138244629,31.0,0.0,2729.0,8.438,443915338.0
15.23585224151611,29.51892280578613,0.579838752746582,18.0,1.0,2730.0,33.224,443915341.0
4.166464328765869,8.068921089172363,-2.096543788909912,4.0,2.0,2731.0,9.32,443915343.0
16.50265693664551,31.94594383239746,1.884408473968506,5.0,3.0,2732.0,36.006,443915345.0
4.154763221740723,8.042816162109375,-1.759640574455261,11.0,4.0,2732.0,9.222,443915348.0
21.220947265625,41.06206512451172,4.04385232925415,1.0,5.0,2733.0,46.398,443915350.0
21.43475341796875,41.44030380249023,5.728590488433838,1.0,7.0,2735.0,47.006,443915354.0
21.63844680786133,41.81621932983398,7.457231044769287,1.0,9.0,2736.0,47.67,443915359.0
5.988617420196533,11.56803512573242,-1.1396484375,10.0,10.0,2737.0,13.076,443915361.0
20.06020545959473,38.7331428527832,8.478788375854492,0.0,11.0,2738.0,44.436,443915364.0
6.136857032775879,11.84425640106201,-0.6991037130355835,2.0,12.0,2739.0,13.358,443915366.0
20.54591178894043,39.63708114624023,10.30725765228271,1.0,13.0,2740.0,45.82,443915368.0
17.95838356018066,34.63043975830078,10.45266628265381,0.0,15.0,2741.0,40.386,443915373.0
3.762212038040161,7.230222702026367,-2.183915138244629,33.0,0.0,2749.0,8.438,443915394.0
15.32217884063721,29.43363189697266,0.5792104601860046,4.0,1.0,2750.0,33.188,443915396.0
4.191003799438477,8.04741382598877,-2.094744205474854,3.0,2.0,2751.0,9.312,443915398.0
16.6380615234375,31.9341983795166,1.887129902839661,4.0,3.0,2752.0,36.058,443915401.0
4.184626579284668,8.031746864318848,-1.760403752326965,12.0,4.0,2752.0,9.226,443915403.0
21.34665298461914,40.95417022705078,4.040540218353271,1.0,5.0,2753.0,46.36,443915405.0
4.323801040649414,8.2918062210083,-1.48112154006958,9.0,6.0,2754.0,9.468,443915407.0
21.54622268676758,41.3018684387207,5.719815731048584,1.0,7.0,2755.0,46.934,443915410.0
4.369100093841553,8.371546745300293,-1.159464955329895,17.0,8.0,2756.0,9.514,443915412.0
21.74589347839355,41.6668815612793,7.444090366363525,1.0,9.0,2756.0,47.586,443915414.0
6.040026664733887,11.5682544708252,-1.141740202903748,3.0,10.0,2757.0,13.1,443915417.0
21.48782920837402,41.13739395141602,9.021449089050293,0.0,11.0,2758.0,47.28,443915419.0
6.150413036346436,11.76965808868408,-0.6959635615348816,2.0,12.0,2759.0,13.298,443915421.0
20.69768905639648,39.59102630615234,10.31400585174561,1.0,13.0,2760.0,45.85,443915424.0
5.497541904449463,10.5113582611084,-0.2070553451776505,18.0,14.0,2761.0,11.864,443915426.0
17.55450057983398,33.56439208984375,10.14933013916016,0.0,15.0,2761.0,39.214,443915428.0
3.785270214080811,7.215996265411377,-2.183397531509399,30.0,0.0,2768.0,8.436,443915449.0
15.42341709136963,29.38974189758301,0.5793501138687134,4.0,1.0,2769.0,33.196,443915451.0
4.217667102813721,8.033472061157227,-2.094744205474854,4.0,2.0,2770.0,9.312,443915454.0
16.74572563171387,31.88238525390625,1.887339234352112,4.0,3.0,2771.0,36.062,443915456.0
4.203934669494629,8.003920555114746,-1.75735080242157,10.0,4.0,2771.0,9.21,443915458.0
16.5806999206543,31.55481338500977,3.118606805801392,7.0,5.0,2772.0,35.782,443915460.0
21.65349960327148,41.17396926879883,5.712016105651855,1.0,7.0,2774.0,46.87,443915465.0
4.355244159698486,8.277957916259766,-1.148496747016907,6.0,8.0,2775.0,9.424,443915467.0
21.87372398376465,41.5575065612793,7.438146114349365,1.0,9.0,2776.0,47.548,443915470.0
5.464023590087891,10.38100337982178,-1.02634596824646,14.0,10.0,2776.0,11.776,443915472.0
21.6021728515625,41.02421951293945,9.012290000915527,0.0,11.0,2777.0,47.232,443915474.0
6.166137218475342,11.70502185821533,-0.6933467388153076,3.0,12.0,2778.0,13.248,443915477.0
20.83703994750977,39.53768920898438,10.31805515289307,1.0,13.0,2779.0,45.868,443915479.0
5.54822301864624,10.52314186096191,-0.2076487392187119,15.0,14.0,2780.0,11.898,443915481.0
17.6314697265625,33.44105911254883,10.12965965270996,0.0,15.0,2780.0,39.138,443915483.0
3.808628797531128,7.199324131011963,-2.182362079620361,21.0,0.0,2788.0,8.432,443915504.0
5.389824390411377,10.18390464782715,0.2011215388774872,15.0,1.0,2789.0,11.524,443915507.0
4.249330997467041,8.025589942932129,-2.096543788909912,3.0,2.0,2790.0,9.32,443915509.0
16.84943389892578,31.80961799621582,1.886501908302307,7.0,3.0,2791.0,36.046,443915511.0
4.226334095001221,7.978788375854492,-1.755061149597168,10.0,4.0,2791.0,9.198,443915513.0
16.67581939697266,31.46857452392578,3.115817785263062,7.0,5.0,2792.0,35.75,443915516.0
4.374589443206787,8.251710891723633,-1.479244351387024,16.0,6.0,2793.0,9.456,443915518.0
21.7822093963623,41.07007598876953,5.70811653137207,1.0,7.0,2794.0,46.838,443915520.0
21.98623847961426,41.41983413696289,7.42719554901123,1.0,9.0,2796.0,47.478,443915525.0
21.64027404785156,40.75089645385742,8.968786239624023,0.0,11.0,2797.0,47.004,443915530.0
5.529477119445801,10.4081974029541,-0.6176689267158508,10.0,12.0,2798.0,11.802,443915532.0
20.97218322753906,39.45955276489258,10.31670570373535,1.0,13.0,2799.0,45.862,443915534.0
5.619657516479492,10.56903839111328,-0.2089402079582214,9.0,14.0,2800.0,11.972,443915536.0
17.84918022155762,33.55529403686523,10.18401145935059,0.0,15.0,2801.0,39.348,443915539.0
3.828279972076416,7.175758838653564,-2.179256439208984,16.0,0.0,2808.0,8.42,443915560.0
5.445113182067871,10.20207595825195,0.2018545269966125,20.0,1.0,2809.0,11.566,443915562.0
4.297513008117676,8.048526763916016,-2.106441736221313,4.0,2.0,2810.0,9.364,443915564.0
16.51243209838867,30.91205215454102,1.836678028106689,4.0,3.0,2811.0,35.094,443915566.0
4.244909286499023,7.946670532226562,-1.751244902610779,13.0,4.0,2811.0,9.178,443915569.0
5.546983242034912,10.37985420227051,1.029657959938049,8.0,5.0,2812.0,11.814,443915571.0
21.90203285217285,40.95002746582031,5.702023029327393,1.0,7.0,2814.0,46.788,443915576.0
22.11017608642578,41.30451965332031,7.420312404632568,1.0,9.0,2816.0,47.434,443915580.0
5.524139404296875,10.31976985931396,-1.024079918861389,22.0,10.0,2816.0,11.75,443915583.0
21.81760787963867,40.74087524414062,8.983287811279297,0.0,11.0,2817.0,47.08,443915585.0
5.53464937210083,10.330735206604,-0.6142147779464722,18.0,12.0,2818.0,11.736,443915587.0
21.11899948120117,39.40328216552734,10.32120418548584,1.0,13.0,2819.0,45.882,443915589.0
5.690534591674805,10.61280250549316,-0.210196778178215,10.0,14.0,2820.0,12.044,443915592.0
18.16666984558105,33.88069534301758,10.30099773406982,0.0,15.0,2820.0,39.8,443915594.0
3.852389574050903,7.160650730133057,-2.178738832473755,14.0,0.0,2828.0,8.418000000000001,443915615.0
5.494907855987549,10.20941925048828,0.2023781090974808,24.0,1.0,2829.0,11.596,443915617.0
4.707141876220703,8.742111206054688,-2.292251348495483,13.0,2.0,2830.0,10.19,443915619.0
5.531553745269775,10.26891613006592,0.6112839579582214,7.0,3.0,2831.0,11.68,443915622.0
4.273553371429443,7.93353271484375,-1.75162661075592,10.0,4.0,2831.0,9.18,443915624.0
5.590743541717529,10.37446022033691,1.031052470207214,5.0,5.0,2832.0,11.83,443915626.0
4.443339347839355,8.241835594177246,-1.482998728752136,52.0,6.0,2833.0,9.48,443915629.0
22.01845550537109,40.82440567016602,5.695198059082031,1.0,7.0,2834.0,46.732,443915631.0
4.484108924865723,8.310511589050293,-1.159464955329895,70.0,8.0,2835.0,9.514,443915633.0
22.22419548034668,41.17146301269531,7.410300731658936,1.0,9.0,2836.0,47.37,443915636.0
5.572431564331055,10.32321643829346,-1.02634596824646,18.0,10.0,2836.0,11.776,443915638.0
21.9540901184082,40.65410614013672,8.980998039245605,0.0,11.0,2837.0,47.068,443915640.0
5.593461036682129,10.35352611541748,-0.6167269349098206,19.0,12.0,2838.0,11.784,443915642.0
21.25178146362305,39.32075119018555,10.31895446777344,2.0,13.0,2839.0,45.872,443915645.0
5.778904914855957,10.68786144256592,-0.212081640958786,9.0,14.0,2840.0,12.152,443915647.0
18.34271049499512,33.92413330078125,10.33360958099365,0.0,15.0,2840.0,39.926,443915649.0
3.873676538467407,7.14036750793457,-2.176668167114258,11.0,0.0,2848.0,8.41,443915670.0
5.512388229370117,10.15678310394287,0.2017149180173874,29.0,1.0,2849.0,11.558,443915672.0
4.793420314788818,8.828381538391113,-2.319245338439941,13.0,2.0,2850.0,10.31,443915675.0
5.568435668945312,10.25578212738037,0.6115979552268982,7.0,3.0,2850.0,11.686,443915677.0
4.296535491943359,7.90994119644165,-1.749718546867371,10.0,4.0,2851.0,9.17,443915679.0
16.93023681640625,31.15567588806152,3.102221488952637,8.0,5.0,2852.0,35.594,443915682.0
4.447551250457764,8.18115234375,-1.47486412525177,47.0,6.0,2853.0,9.428,443915684.0
22.1295280456543,40.68975067138672,5.687154769897461,1.0,7.0,2854.0,46.666,443915686.0
4.506449699401855,8.282602310180664,-1.157758712768555,76.0,8.0,2855.0,9.5,443915688.0
22.34549713134766,41.06977844238281,7.405294895172119,1.0,9.0,2855.0,47.338,443915691.0
5.629387855529785,10.34220123291016,-1.030180931091309,16.0,10.0,2856.0,11.82,443915693.0
22.07896614074707,40.54618835449219,8.974128723144531,0.0,11.0,2857.0,47.032,443915695.0
5.657275676727295,10.38480091094971,-0.6197624206542969,14.0,12.0,2858.0,11.842,443915698.0
21.36932373046875,39.21039199829102,10.3095064163208,1.0,13.0,2859.0,45.83,443915700.0
5.881269454956055,10.78701210021973,-0.214455172419548,7.0,14.0,2860.0,12.288,443915702.0
18.44992065429688,33.83954620361328,10.32739734649658,0.0,15.0,2860.0,39.902,443915705.0
3.899504661560059,7.128497123718262,-2.177185773849487,11.0,0.0,2868.0,8.412,443915725.0
5.538208484649658,10.11993789672852,0.2013658583164215,38.0,1.0,2869.0,11.538,443915728.0
4.867256164550781,8.890225410461426,-2.339940786361694,13.0,2.0,2870.0,10.402,443915730.0
17.23531723022461,31.46791076660156,1.880326271057129,3.0,3.0,2871.0,35.928,443915732.0
4.325063228607178,7.89661693572998,-1.750100135803223,10.0,4.0,2871.0,9.172,443915735.0
17.04654502868652,31.11036682128906,3.103615999221802,4.0,5.0,2872.0,35.61,443915737.0
4.478929996490479,8.17077350616455,-1.475802779197693,58.0,6.0,2873.0,9.434000000000001,443915739.0
22.2580623626709,40.587890625,5.683742523193359,1.0,7.0,2874.0,46.638,443915741.0
22.47686767578125,40.95296859741211,7.39903736114502,1.0,9.0,2876.0,47.298,443915746.0
5.69517183303833,10.37663269042969,-1.035584568977356,14.0,10.0,2876.0,11.882,443915748.0
22.17311859130859,40.3828239440918,8.955047607421875,0.0,11.0,2877.0,46.932,443915751.0
5.716568946838379,10.40700340270996,-0.6222745180130005,12.0,12.0,2878.0,11.89,443915753.0
20.36576843261719,37.06051635742188,9.7628755569458,1.0,13.0,2879.0,43.4,443915755.0
5.99113941192627,10.89784240722656,-0.2170730382204056,2.0,14.0,2880.0,12.438,443915758.0
18.52634429931641,33.68536758422852,10.30099773406982,0.0,15.0,2881.0,39.8,443915760.0
3.924363851547241,7.114841938018799,-2.177185773849487,10.0,0.0,2888.0,8.412,443915781.0
5.566737174987793,10.08828830718994,0.2011215388774872,42.0,1.0,2889.0,11.524,443915783.0
4.961359024047852,8.987486839294434,-2.370084285736084,10.0,2.0,2890.0,10.536,443915785.0
17.47374153137207,31.65362930297852,1.894875645637512,4.0,3.0,2890.0,36.206,443915788.0
4.342160701751709,7.86256742477417,-1.745902299880981,11.0,4.0,2891.0,9.15,443915790.0
22.16521453857422,40.11911010742188,4.010035514831543,0.0,5.0,2892.0,46.01,443915792.0
4.507424354553223,8.155089378356934,-1.475802779197693,76.0,6.0,2893.0,9.434000000000001,443915794.0
22.36502456665039,40.44740676879883,5.674967765808105,1.0,7.0,2894.0,46.566,443915797.0
22.58716201782227,40.81549453735352,7.388399600982666,1.0,9.0,2896.0,47.23,443915801.0
5.76512336730957,10.41770362854004,-1.041685461997986,23.0,10.0,2896.0,11.952,443915804.0
22.33296394348145,40.33953094482422,8.962679862976074,0.0,11.0,2897.0,46.972,443915806.0
5.797374248504639,10.46735572814941,-0.6270894408226013,15.0,12.0,2898.0,11.982,443915808.0
20.47517585754395,36.95340347290039,9.753427505493164,1.0,13.0,2899.0,43.358,443915811.0
7.474625587463379,13.48458194732666,-0.2691161036491394,11.0,14.0,2900.0,15.42,443915813.0
18.64825057983398,33.642333984375,10.30669212341309,0.0,15.0,2900.0,39.822,443915815.0
3.942602872848511,7.089281558990479,-2.173562288284302,12.0,0.0,2908.0,8.398,443915836.0
5.599973678588867,10.06529998779297,0.201051726937294,40.0,1.0,2909.0,11.52,443915838.0
4.490397930145264,8.067652702331543,-2.131636142730713,13.0,2.0,2910.0,9.476,443915840.0
17.56470108032227,31.55753898620605,1.892782211303711,3.0,3.0,2910.0,36.166,443915843.0
4.364804267883301,7.838786125183105,-1.743994235992432,15.0,4.0,2911.0,9.14,443915845.0
22.17131996154785,39.80129623413086,3.985980749130249,0.0,5.0,2912.0,45.734,443915847.0
4.525285720825195,8.120325088500977,-1.472361207008362,33.0,6.0,2913.0,9.412,443915850.0
22.48674392700195,40.33441543579102,5.670093059539795,1.0,7.0,2914.0,46.526,443915852.0
4.503978252410889,8.075459480285645,-1.135334849357605,3.0,8.0,2915.0,9.316,443915854.0
22.70351028442383,40.68982696533203,7.379952430725098,1.0,9.0,2916.0,47.176,443915857.0
5.83543062210083,10.45841217041016,-1.047786355018616,20.0,10.0,2916.0,12.022,443915859.0
22.44110488891602,40.20304489135742,8.949705123901367,0.0,11.0,2917.0,46.904,443915861.0
5.884513378143311,10.53773212432861,-0.6325323581695557,17.0,12.0,2918.0,12.086,443915864.0
20.59263801574707,36.86128997802734,9.748028755187988,1.0,13.0,2919.0,43.334,443915866.0
7.566526412963867,13.53870487213135,-0.2707217335700989,7.0,14.0,2920.0,15.512,443915868.0
18.79572868347168,33.63099670410156,10.32325649261475,0.0,15.0,2920.0,39.886,443915870.0
3.961656093597412,7.065365791320801,-2.170456409454346,14.0,0.0,2928.0,8.386000000000001,443915891.0
5.629204273223877,10.03522777557373,0.2008422911167145,38.0,1.0,2929.0,11.508,443915893.0
4.566215991973877,8.13690185546875,-2.154131412506104,5.0,2.0,2930.0,9.576,443915896.0
16.99974822998047,30.28081130981445,1.819930553436279,4.0,3.0,2931.0,34.774,443915898.0
4.390218257904053,7.820078372955322,-1.743230938911438,14.0,4.0,2931.0,9.136000000000001,443915900.0
5.750462532043457,10.2388277053833,1.027391910552979,10.0,5.0,2932.0,11.788,443915903.0
22.59335708618164,40.19511032104492,5.661562442779541,1.0,7.0,2934.0,46.456,443915907.0
22.81314277648926,40.56954574584961,7.371817588806152,1.0,9.0,2935.0,47.124,443915912.0
5.912930011749268,10.510910987854,-1.055107474327087,21.0,10.0,2936.0,12.106,443915914.0
22.5293083190918,40.03207778930664,8.929098129272461,0.0,11.0,2937.0,46.796,443915917.0
5.982991695404053,10.62677097320557,-0.639126718044281,14.0,12.0,2938.0,12.212,443915919.0
