"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.671681880950928,11.5671215057373,-1.127098083496094,2.0,10.0,2612.0,12.932,466093270.0
5.834778785705566,11.88924980163574,-0.6940794587135315,10.0,12.0,2614.0,13.262,466093274.0
18.86301040649414,38.41929626464844,9.881199836730957,1.0,13.0,2615.0,43.926,466093277.0
5.899830341339111,12.01119899749756,-0.233583003282547,2.0,14.0,2616.0,13.384,466093279.0
17.33767509460449,35.28142929077148,10.53341770172119,0.0,15.0,2617.0,40.698,466093281.0
3.62323522567749,7.350428104400635,-2.195820808410645,43.0,0.0,2624.0,8.484,466093302.0
14.7887659072876,29.98864936828613,0.58364337682724,8.0,1.0,2625.0,33.442,466093304.0
4.039457321166992,8.187606811523438,-2.107791423797607,5.0,2.0,2626.0,9.370000000000001,466093307.0
15.76039218902588,31.94485664367676,1.866823554039001,5.0,3.0,2626.0,35.67,466093309.0
4.037094116210938,8.179218292236328,-1.772997140884399,10.0,4.0,2627.0,9.292,466093311.0
20.59636306762695,41.71022415161133,4.069824695587158,1.0,5.0,2628.0,46.696,466093314.0
4.178634166717529,8.458539962768555,-1.494261980056763,14.0,6.0,2629.0,9.552,466093316.0
20.79225921630859,42.06993865966797,5.761982440948486,1.0,7.0,2630.0,47.28,466093318.0
4.222389698028564,8.539603233337402,-1.169701933860779,40.0,8.0,2631.0,9.598,466093321.0
20.99548721313477,42.46247863769531,7.502596855163574,1.0,9.0,2631.0,47.96,466093323.0
5.758843898773193,11.64190292358398,-1.1363365650177,3.0,10.0,2632.0,13.038,466093325.0
20.7551097869873,41.93947601318359,9.095865249633789,0.0,11.0,2633.0,47.67,466093327.0
5.861179828643799,11.83838176727295,-0.692300021648407,8.0,12.0,2634.0,13.228,466093330.0
19.02987098693848,38.41957473754883,9.898296356201172,0.0,13.0,2635.0,44.002,466093332.0
5.942609310150146,11.99232292175293,-0.2336179167032242,3.0,14.0,2636.0,13.386,466093334.0
17.43326759338379,35.16530990600586,10.51685333251953,0.0,15.0,2637.0,40.634,466093337.0
3.647570133209229,7.331910133361816,-2.194267749786377,37.0,0.0,2645.0,8.478,466093357.0
14.89501571655273,29.92708396911621,0.583503782749176,4.0,1.0,2646.0,33.434,466093360.0
4.070307731628418,8.174490928649902,-2.108241319656372,5.0,2.0,2647.0,9.372,466093362.0
15.88093090057373,31.89402961730957,1.867242217063904,7.0,3.0,2647.0,35.678,466093364.0
4.060917854309082,8.152066230773926,-1.770325899124146,14.0,4.0,2648.0,9.278,466093367.0
20.72954940795898,41.59522247314453,4.06598949432373,1.0,5.0,2649.0,46.652,466093369.0
4.226355075836182,8.476757049560547,-1.500206470489502,45.0,6.0,2650.0,9.59,466093371.0
20.92770767211914,41.95614624023438,5.756864070892334,1.0,7.0,2651.0,47.238,466093373.0
4.260751247406006,8.538280487060547,-1.171651840209961,9.0,8.0,2652.0,9.614,466093376.0
21.1209888458252,42.32514572143555,7.491959571838379,1.0,9.0,2652.0,47.892,466093378.0
5.811264514923096,11.64032554626465,-1.138254046440125,2.0,10.0,2653.0,13.06,466093380.0
19.18230438232422,38.40658187866211,8.344841003417969,1.0,11.0,2654.0,43.734,466093383.0
5.900959014892578,11.80967330932617,-0.6918813586235046,8.0,12.0,2655.0,13.22,466093385.0
19.89203643798828,39.79284286499023,10.27081489562988,0.0,13.0,2656.0,45.658,466093387.0
5.989206790924072,11.97582721710205,-0.2337226271629333,2.0,14.0,2657.0,13.392,466093390.0
17.53085136413574,35.05413436889648,10.50184154510498,0.0,15.0,2657.0,40.576,466093392.0
3.667075395584106,7.307046413421631,-2.190644502639771,36.0,0.0,2665.0,8.464,466093413.0
15.97919178009033,31.82641983032227,0.6216198205947876,5.0,1.0,2666.0,35.618,466093415.0
4.097067832946777,8.156749725341797,-2.107341527938843,5.0,2.0,2667.0,9.368,466093417.0
15.97513198852539,31.80448913574219,1.865253448486328,5.0,3.0,2667.0,35.64,466093420.0
4.083178520202637,8.125561714172363,-1.767654538154602,11.0,4.0,2668.0,9.264,466093422.0
20.84598159790039,41.46564865112305,4.060411930084229,1.0,5.0,2669.0,46.588,466093424.0
4.240829944610596,8.431951522827148,-1.494887709617615,67.0,6.0,2670.0,9.556000000000001,466093426.0
21.04905128479004,41.83318710327148,5.750039577484131,1.0,7.0,2671.0,47.182,466093429.0
4.263752937316895,8.470161437988281,-1.164339661598206,11.0,8.0,2672.0,9.554,466093431.0
21.24195671081543,42.1982307434082,7.482573509216309,1.0,9.0,2672.0,47.832,466093433.0
5.874265193939209,11.66445636749268,-1.142611742019653,6.0,10.0,2673.0,13.11,466093436.0
19.49910545349121,38.70232391357422,8.423835754394531,0.0,11.0,2674.0,44.148,466093438.0
5.943045616149902,11.79078674316406,-0.6919860243797302,6.0,12.0,2675.0,13.222,466093440.0
19.19199562072754,38.0596923828125,9.84070873260498,0.0,13.0,2676.0,43.746,466093443.0
6.002151966094971,11.8977165222168,-0.2326056659221649,2.0,14.0,2677.0,13.328,466093445.0
17.65050888061523,34.97239685058594,10.49666500091553,0.0,15.0,2678.0,40.556,466093447.0
3.684308528900146,7.281055927276611,-2.186503410339355,34.0,0.0,2684.0,8.448,466093468.0
16.1876049041748,31.97664451599121,0.6255989670753479,5.0,1.0,2685.0,35.846,466093470.0
4.116169929504395,8.127471923828125,-2.103292465209961,4.0,2.0,2686.0,9.35,466093473.0
16.07522010803223,31.72715377807617,1.863997459411621,5.0,3.0,2687.0,35.616,466093475.0
4.109213829040527,8.110224723815918,-1.76727294921875,12.0,4.0,2687.0,9.262,466093477.0
20.9599494934082,41.3500862121582,4.055879592895508,1.0,5.0,2688.0,46.536,466093479.0
4.26162052154541,8.40374755859375,-1.492384791374207,83.0,6.0,2689.0,9.540000000000001,466093482.0
21.14993667602539,41.68880462646484,5.739802360534668,1.0,7.0,2690.0,47.098,466093484.0
21.35405921936035,42.07295227050781,7.472874164581299,1.0,9.0,2691.0,47.77,466093489.0
5.91201114654541,11.6431360244751,-1.14243745803833,11.0,10.0,2692.0,13.108,466093491.0
21.13091087341309,41.59730529785156,9.069151878356934,0.0,11.0,2693.0,47.53,466093493.0
5.999305248260498,11.80484390258789,-0.6939747929573059,3.0,12.0,2694.0,13.26,466093496.0
20.16066741943359,39.65304565429688,10.26991558074951,1.0,13.0,2695.0,45.654,466093498.0
5.421459674835205,10.65860271453857,-0.2087307870388031,4.0,14.0,2696.0,11.96,466093500.0
17.72350692749023,34.84445571899414,10.47492408752441,0.0,15.0,2696.0,40.472,466093503.0
3.712336540222168,7.273313045501709,-2.188056230545044,33.0,0.0,2704.0,8.454,466093523.0
16.4437198638916,32.2031135559082,0.6311488151550293,5.0,1.0,2705.0,36.164,466093526.0
4.140969276428223,8.10611343383789,-2.101492643356323,5.0,2.0,2706.0,9.342,466093528.0
16.17678260803223,31.65306282043457,1.862950682640076,3.0,3.0,2707.0,35.596,466093530.0
4.133924961090088,8.088839530944824,-1.765746474266052,10.0,4.0,2707.0,9.254,466093532.0
21.06788063049316,41.20571136474609,4.048907279968262,1.0,5.0,2708.0,46.456,466093535.0
4.281033992767334,8.369475364685059,-1.488943219184875,76.0,6.0,2709.0,9.518,466093537.0
21.2727222442627,41.5705451965332,5.73370885848999,1.0,7.0,2710.0,47.048,466093539.0
4.248034954071045,8.297816276550293,-1.144596815109253,3.0,8.0,2711.0,9.392,466093542.0
21.48921203613281,41.95747756958008,7.466304302215576,1.0,9.0,2712.0,47.728,466093544.0
5.942626953125,11.60292148590088,-1.140520095825195,11.0,10.0,2712.0,13.086,466093546.0
21.21689796447754,41.40797424316406,9.043964385986328,0.0,11.0,2713.0,47.398,466093549.0
6.044119834899902,11.79093933105469,-0.6943934559822083,2.0,12.0,2714.0,13.268,466093551.0
20.17268562316895,39.33620071411133,10.20602893829346,0.0,13.0,2715.0,45.37,466093553.0
5.436724662780762,10.5969123840332,-0.2078930586576462,15.0,14.0,2716.0,11.912,466093556.0
17.82904434204102,34.73629379272461,10.4619836807251,0.0,15.0,2717.0,40.422,466093558.0
3.73378324508667,7.255809307098389,-2.186503410339355,30.0,0.0,2723.0,8.448,466093579.0
15.20859241485596,29.54197311401367,0.579978346824646,13.0,1.0,2724.0,33.232,466093581.0
4.160688877105713,8.078476905822754,-2.097893476486206,3.0,2.0,2725.0,9.326,466093583.0
16.45547103881836,31.93657684326172,1.882838368415833,5.0,3.0,2726.0,35.976,466093585.0
4.156229972839355,8.066360473632812,-1.763838410377502,12.0,4.0,2726.0,9.244,466093588.0
21.19528007507324,41.11791229248047,4.047163963317871,1.0,5.0,2727.0,46.436,466093590.0
21.39225578308105,41.4644889831543,5.72883415222168,1.0,7.0,2729.0,47.008,466093595.0
21.59736251831055,41.84412384033203,7.458169460296631,1.0,9.0,2730.0,47.676,466093599.0
5.972843647003174,11.56721878051758,-1.138951301574707,9.0,10.0,2731.0,13.068,466093602.0
20.40618515014648,39.50241851806641,8.642502784729004,0.0,11.0,2732.0,45.294,466093604.0
6.096940994262695,11.79744625091553,-0.6959635615348816,2.0,12.0,2733.0,13.298,466093606.0
20.49544334411621,39.64126586914062,10.30275821685791,1.0,13.0,2734.0,45.8,466093609.0
17.9256591796875,34.65608978271484,10.45473670959473,0.0,15.0,2735.0,40.394,466093613.0
3.758198261260986,7.24101734161377,-2.185985565185547,32.0,0.0,2743.0,8.446,466093634.0
15.30148410797119,29.46918296813965,0.5795944333076477,4.0,1.0,2744.0,33.21,466093636.0
4.183472633361816,8.05352783203125,-2.095194101333618,3.0,2.0,2745.0,9.314,466093638.0
16.60461044311523,31.95160293579102,1.887129902839661,4.0,3.0,2746.0,36.058,466093641.0
4.179834842681885,8.043092727661133,-1.761930227279663,12.0,4.0,2746.0,9.234,466093643.0
21.31754112243652,41.00301742553711,4.043154716491699,1.0,5.0,2747.0,46.39,466093645.0
4.32149600982666,8.30859661102295,-1.483311653137207,20.0,6.0,2748.0,9.482,466093648.0
21.50387573242188,41.326171875,5.720059394836426,1.0,7.0,2749.0,46.936,466093650.0
21.72138595581055,41.7086181640625,7.448157787322998,1.0,9.0,2751.0,47.612,466093655.0
6.032510757446289,11.58340835571289,-1.142611742019653,7.0,10.0,2751.0,13.11,466093657.0
21.46741676330566,41.20339965820312,9.030989646911621,0.0,11.0,2752.0,47.33,466093659.0
6.127007007598877,11.75483894348145,-0.6947075128555298,3.0,12.0,2753.0,13.274,466093661.0
20.64450454711914,39.59021759033203,10.30815696716309,1.0,13.0,2754.0,45.824,466093664.0
5.493005752563477,10.52952003479004,-0.207299679517746,22.0,14.0,2755.0,11.878,466093666.0
17.55648612976074,33.63964080810547,10.16744709014893,0.0,15.0,2756.0,39.284,466093668.0
3.776646614074707,7.211791515350342,-2.181326866149902,28.0,0.0,2764.0,8.428,466093689.0
15.40103912353516,29.3969612121582,0.5792802572250366,4.0,1.0,2765.0,33.192,466093691.0
4.21296215057373,8.038140296936035,-2.095194101333618,4.0,2.0,2766.0,9.314,466093694.0
16.72902870178223,31.9046802520752,1.887967228889465,4.0,3.0,2767.0,36.074,466093696.0
4.196522235870361,8.003376960754395,-1.756587624549866,12.0,4.0,2767.0,9.206,466093698.0
16.56607055664062,31.58049583435059,3.120001316070557,7.0,5.0,2768.0,35.798,466093701.0
21.63305282592773,41.20489501953125,5.71420955657959,1.0,7.0,2770.0,46.888,466093705.0
21.84112358093262,41.58357620239258,7.43939733505249,1.0,9.0,2771.0,47.556,466093710.0
5.456775188446045,10.38481521606445,-1.02634596824646,9.0,10.0,2772.0,11.776,466093712.0
21.58357620239258,41.05840682983398,9.016488075256348,0.0,11.0,2773.0,47.254,466093714.0
6.177486419677734,11.74644565582275,-0.6955448389053345,2.0,12.0,2774.0,13.29,466093717.0
20.80126762390137,39.53670501708984,10.31400585174561,1.0,13.0,2775.0,45.85,466093719.0
5.532492637634277,10.51108646392822,-0.2073345929384232,14.0,14.0,2776.0,11.88,466093721.0
17.6036205291748,33.44480895996094,10.12707138061523,0.0,15.0,2776.0,39.128,466093724.0
3.79818868637085,7.191731452941895,-2.179256439208984,19.0,0.0,2784.0,8.42,466093744.0
5.378042697906494,10.17882442474365,0.2009470015764236,13.0,1.0,2785.0,11.514,466093747.0
4.244637489318848,8.030277252197266,-2.096993684768677,3.0,2.0,2786.0,9.322000000000001,466093749.0
16.83562660217285,31.8372631072998,1.887443900108337,4.0,3.0,2787.0,36.064,466093751.0
4.225351810455322,7.990414619445801,-1.756969213485718,13.0,4.0,2787.0,9.208,466093754.0
16.65105056762695,31.47492599487305,3.115294933319092,7.0,5.0,2788.0,35.744,466093756.0
4.35034704208374,8.219844818115234,-1.472986936569214,4.0,6.0,2789.0,9.416,466093758.0
21.75817489624023,41.09404373168945,5.709334850311279,1.0,7.0,2790.0,46.848,466093761.0
21.96564102172852,41.45088195800781,7.43001127243042,1.0,9.0,2792.0,47.496,466093765.0
5.476199150085449,10.33401584625244,-1.023208379745483,40.0,10.0,2792.0,11.74,466093767.0
21.59066772460938,40.72609710693359,8.96000862121582,0.0,11.0,2793.0,46.958,466093770.0
5.530632019042969,10.42793560028076,-0.6186109781265259,7.0,12.0,2794.0,11.82,466093772.0
20.95285034179688,39.48967742919922,10.3207540512085,1.0,13.0,2795.0,45.88,466093774.0
5.601964473724365,10.55352973937988,-0.2085562497377396,12.0,14.0,2796.0,11.95,466093777.0
17.74782752990723,33.42101287841797,10.13949489593506,0.0,15.0,2797.0,39.176,466093779.0
3.826901912689209,7.185249805450439,-2.181326866149902,16.0,0.0,2804.0,8.428,466093800.0
5.425765037536621,10.18293190002441,0.2014007717370987,15.0,1.0,2805.0,11.54,466093802.0
4.285476207733154,8.0394868850708,-2.103292465209961,4.0,2.0,2806.0,9.35,466093804.0
16.4692325592041,30.8830394744873,1.834270596504211,6.0,3.0,2807.0,35.048,466093807.0
4.243055820465088,7.956561088562012,-1.752771377563477,14.0,4.0,2807.0,9.186,466093809.0
5.541611194610596,10.38724040985107,1.030006527900696,7.0,5.0,2808.0,11.818,466093811.0
21.87717819213867,40.97231292724609,5.70299768447876,1.0,7.0,2810.0,46.796,466093816.0
22.08622360229492,41.34645080566406,7.424379825592041,1.0,9.0,2811.0,47.46,466093820.0
5.515055656433105,10.32010936737061,-1.023731350898743,29.0,10.0,2812.0,11.746,466093823.0
21.83081436157227,40.83400726318359,9.000460624694824,0.0,11.0,2813.0,47.17,466093825.0
5.534971714019775,10.34868621826172,-0.6150521636009216,18.0,12.0,2814.0,11.752,466093827.0
21.09332466125488,39.42145156860352,10.32210445404053,1.0,13.0,2815.0,45.886,466093830.0
5.67557430267334,10.60266876220703,-0.2099175453186035,9.0,14.0,2816.0,12.028,466093832.0
18.07828140258789,33.77244567871094,10.26424598693848,0.0,15.0,2816.0,39.658,466093834.0
3.849217653274536,7.166742324829102,-2.179774045944214,15.0,0.0,2824.0,8.422,466093855.0
5.483046531677246,10.20444583892822,0.2022035866975784,22.0,1.0,2825.0,11.586,466093857.0
5.527221202850342,10.27805233001709,0.6115979552268982,3.0,3.0,2827.0,11.686,466093862.0
4.272663116455078,7.945159912109375,-1.75353467464447,10.0,4.0,2827.0,9.19,466093864.0
5.581611156463623,10.37485122680664,1.030703783035278,8.0,5.0,2828.0,11.826,466093867.0
4.421669006347656,8.215365409851074,-1.477679967880249,46.0,6.0,2829.0,9.446,466093869.0
21.9890079498291,40.83802032470703,5.694954395294189,1.0,7.0,2830.0,46.73,466093871.0
4.475481510162354,8.30839729309082,-1.158733725547791,73.0,8.0,2831.0,9.508000000000001,466093873.0
22.20388031005859,41.20262145996094,7.413116455078125,1.0,9.0,2832.0,47.388,466093876.0
5.568058967590332,10.33236598968506,-1.026868939399719,19.0,10.0,2832.0,11.782,466093878.0
21.94154167175293,40.69879913330078,8.9874849319458,0.0,11.0,2833.0,47.102,466093880.0
5.577698230743408,10.34160709381104,-0.6157848834991455,19.0,12.0,2834.0,11.766,466093883.0
21.22247505187988,39.33214569091797,10.31805515289307,2.0,13.0,2835.0,45.868,466093885.0
5.762893199920654,10.67605590820312,-0.2117674946784973,9.0,14.0,2836.0,12.134,466093887.0
18.33045387268066,33.94393539428711,10.33671474456787,0.0,15.0,2837.0,39.938,466093890.0
3.873882055282593,7.155637264251709,-2.180291652679443,13.0,0.0,2843.0,8.424,466093910.0
5.513998508453369,10.18093204498291,0.2020988613367081,24.0,1.0,2844.0,11.58,466093913.0
4.769003391265869,8.80172061920166,-2.311147212982178,12.0,2.0,2845.0,10.274,466093915.0
5.556515216827393,10.25088787078857,0.6110746264457703,10.0,3.0,2846.0,11.676,466093917.0
4.289630889892578,7.913687705993652,-1.749718546867371,10.0,4.0,2846.0,9.17,466093920.0
16.91728782653809,31.19671058654785,3.104836225509644,8.0,5.0,2847.0,35.624,466093922.0
4.461133003234863,8.22322940826416,-1.481747269630432,52.0,6.0,2848.0,9.472,466093924.0
22.10631942749023,40.73172760009766,5.690323352813721,1.0,7.0,2849.0,46.692,466093926.0
4.497325420379639,8.283042907714844,-1.157271265983582,77.0,8.0,2850.0,9.496,466093929.0
22.31436157226562,41.09794235229492,7.406858921051025,1.0,9.0,2850.0,47.348,466093931.0
5.619409561157227,10.34535884857178,-1.030006527900696,15.0,10.0,2851.0,11.818,466093933.0
22.02763938903809,40.53611373901367,8.96764087677002,0.0,11.0,2852.0,46.998,466093936.0
5.636764049530029,10.36867713928223,-0.6185063123703003,15.0,12.0,2853.0,11.818,466093938.0
21.337890625,39.23416137695312,10.31085681915283,1.0,13.0,2854.0,45.836,466093940.0
5.853695392608643,10.75876617431641,-0.2137919813394547,7.0,14.0,2855.0,12.25,466093943.0
18.43423080444336,33.88108825683594,10.33516216278076,0.0,15.0,2855.0,39.932,466093945.0
3.892356634140015,7.130201816558838,-2.176668167114258,12.0,0.0,2863.0,8.41,466093966.0
5.534167766571045,10.13354206085205,0.201540395617485,31.0,1.0,2864.0,11.548,466093968.0
4.85295581817627,8.882497787475586,-2.336791515350342,13.0,2.0,2865.0,10.388,466093970.0
17.24999809265137,31.5600528717041,1.884931802749634,3.0,3.0,2866.0,36.016,466093973.0
4.313462257385254,7.891775131225586,-1.748192071914673,10.0,4.0,2866.0,9.162,466093975.0
17.01652336120605,31.11998748779297,3.103093147277832,4.0,5.0,2867.0,35.604,466093977.0
4.469902038574219,8.171213150024414,-1.475177049636841,51.0,6.0,2868.0,9.43,466093979.0
22.2312126159668,40.62297058105469,5.685935974121094,1.0,7.0,2869.0,46.656,466093982.0
4.516678333282471,8.249881744384766,-1.154833912849426,15.0,8.0,2870.0,9.476,466093984.0
22.42732810974121,40.96435165405273,7.396847248077393,1.0,9.0,2870.0,47.284,466093986.0
5.680371761322021,10.37111377716064,-1.034538626670837,16.0,10.0,2871.0,11.87,466093989.0
22.15202140808105,40.42798614501953,8.960772514343262,0.0,11.0,2872.0,46.962,466093991.0
5.711324691772461,10.41899394989014,-0.6226931810379028,14.0,12.0,2873.0,11.898,466093993.0
20.32217407226562,37.05776977539062,9.757476806640625,1.0,13.0,2874.0,43.376,466093996.0
5.960466861724854,10.8644962310791,-0.2163051217794418,4.0,14.0,2875.0,12.394,466093998.0
18.49384689331055,33.70983123779297,10.30255126953125,0.0,15.0,2875.0,39.806,466094000.0
3.910701036453247,7.104724407196045,-2.173044681549072,12.0,0.0,2883.0,8.396,466094021.0
5.561789989471436,10.10014915466309,0.2012611478567123,42.0,1.0,2884.0,11.532,466094023.0
4.946931838989258,8.979864120483398,-2.366935014724731,12.0,2.0,2885.0,10.522,466094026.0
17.40922164916992,31.5888557434082,1.890270113945007,3.0,3.0,2886.0,36.118,466094028.0
4.336245536804199,7.868072986602783,-1.746283888816833,11.0,4.0,2886.0,9.152000000000001,466094030.0
22.10422134399414,40.09132766723633,4.005329132080078,0.0,5.0,2887.0,45.956,466094032.0
4.495535373687744,8.150371551513672,-1.474238395690918,66.0,6.0,2888.0,9.424,466094035.0
22.33739280700684,40.48081207275391,5.676917552947998,1.0,7.0,2889.0,46.582,466094037.0
22.54676055908203,40.82654190063477,7.38683557510376,1.0,9.0,2891.0,47.22,466094042.0
5.745434761047363,10.40354537963867,-1.039767980575562,23.0,10.0,2891.0,11.93,466094044.0
22.25882720947266,40.28855133056641,8.947033882141113,0.0,11.0,2892.0,46.89,466094046.0
5.781474590301514,10.46017456054688,-0.6263567209243774,17.0,12.0,2893.0,11.968,466094049.0
20.44669151306152,36.97807693481445,9.755227088928223,1.0,13.0,2894.0,43.366,466094051.0
7.389291763305664,13.35811328887939,-0.2664633393287659,5.0,14.0,2895.0,15.268,466094053.0
18.60859870910645,33.63999938964844,10.30099773406982,0.0,15.0,2895.0,39.8,466094055.0
3.93266487121582,7.085962772369385,-2.171491861343384,11.0,0.0,2903.0,8.39,466094076.0
5.587305068969727,10.06319046020508,0.2009121030569077,40.0,1.0,2904.0,11.512,466094079.0
4.485248565673828,8.074975967407227,-2.132535934448242,5.0,2.0,2905.0,9.48,466094081.0
17.57273864746094,31.62391471862793,1.896026968955994,3.0,3.0,2906.0,36.228,466094083.0
4.361776351928711,7.849456310272217,-1.745520710945129,14.0,4.0,2906.0,9.148,466094085.0
22.14916229248047,39.84326934814453,3.98824667930603,0.0,5.0,2907.0,45.76,466094088.0
4.522037982940674,8.131176948547363,-1.473612666130066,56.0,6.0,2908.0,9.42,466094090.0
22.45636177062988,40.36269760131836,5.671311855316162,1.0,7.0,2909.0,46.536,466094092.0
4.504652500152588,8.093263626098633,-1.137284755706787,2.0,8.0,2910.0,9.332,466094095.0
22.67183685302734,40.71652603149414,7.381203651428223,1.0,9.0,2911.0,47.184,466094097.0
5.815639495849609,10.44435214996338,-1.045868873596191,20.0,10.0,2911.0,12.0,466094099.0
22.37830543518066,40.17287445068359,8.938637733459473,0.0,11.0,2912.0,46.846,466094102.0
5.863647937774658,10.52192783355713,-0.6312763094902039,17.0,12.0,2913.0,12.062,466094104.0
20.56615447998047,36.88946151733398,9.750728607177734,1.0,13.0,2914.0,43.346,466094106.0
7.557631015777588,13.55054187774658,-0.2708264291286469,11.0,14.0,2915.0,15.518,466094108.0
18.75153732299805,33.60699462890625,10.31186866760254,0.0,15.0,2916.0,39.842,466094111.0
3.958318948745728,7.073877811431885,-2.172009468078613,13.0,0.0,2923.0,8.392,466094132.0
5.619467735290527,10.03839111328125,0.2008073925971985,38.0,1.0,2924.0,11.506,466094134.0
4.544830799102783,8.115379333496094,-2.147382736206055,6.0,2.0,2925.0,9.546,466094136.0
16.97624588012695,30.30086135864258,1.820244550704956,2.0,3.0,2926.0,34.78,466094138.0
4.386270999908447,7.829044818878174,-1.744375824928284,14.0,4.0,2926.0,9.142,466094141.0
5.75808572769165,10.27338790893555,1.030355215072632,3.0,5.0,2927.0,11.822,466094143.0
22.56215667724609,40.22173690795898,5.662537097930908,1.0,7.0,2929.0,46.464,466094148.0
4.566877365112305,8.138079643249512,-1.14581561088562,12.0,8.0,2930.0,9.402000000000001,466094150.0
22.79255104064941,40.5992431640625,7.374320507049561,1.0,9.0,2931.0,47.14,466094152.0
5.89497709274292,10.50043106079102,-1.05353856086731,20.0,10.0,2931.0,12.088,466094155.0
22.50301742553711,40.0671272277832,8.93253231048584,0.0,11.0,2932.0,46.814,466094157.0
5.944365978240967,10.57975101470947,-0.6359865665435791,16.0,12.0,2933.0,12.152,466094159.0
20.69193458557129,36.81235122680664,9.74937915802002,1.0,13.0,2934.0,43.34,466094161.0
5.723021507263184,10.17748355865479,-0.2038092017173767,2.0,14.0,2935.0,11.678,466094164.0
18.89223289489746,33.59682846069336,10.32791519165039,0.0,15.0,2935.0,39.904,466094166.0
3.981088876724243,7.056652545928955,-2.170974254608154,13.0,0.0,2943.0,8.388,466094187.0
5.655457019805908,10.0204553604126,0.2008422911167145,27.0,1.0,2944.0,11.508,466094189.0
17.62413215637207,31.20135307312012,1.878023505210876,5.0,3.0,2946.0,35.884,466094194.0
4.40391731262207,7.796592235565186,-1.740559697151184,14.0,4.0,2946.0,9.122,466094196.0
5.794891357421875,10.25496101379395,1.030529499053955,17.0,5.0,2947.0,11.824,466094198.0
22.69264602661133,40.12545394897461,5.660099983215332,1.0,7.0,2949.0,46.444,466094203.0
22.90785789489746,40.47301864624023,7.365873336791992,1.0,9.0,2951.0,47.086,466094208.0
5.680355548858643,10.03590679168701,-1.008914828300476,4.0,10.0,2951.0,11.576,466094210.0
22.63500213623047,39.97466659545898,8.929479598999023,0.0,11.0,2952.0,46.798,466094212.0
5.716454029083252,10.09146595001221,-0.6078298091888428,10.0,12.0,2953.0,11.614,466094214.0
22.06164741516113,38.93038940429688,10.33065223693848,1.0,13.0,2954.0,45.924,466094217.0
19.0341625213623,33.57437515258789,10.34137344360352,0.0,15.0,2955.0,39.956,466094221.0
4.000921249389648,7.034317016601562,-2.168385982513428,14.0,0.0,2963.0,8.378,466094243.0
5.689411640167236,9.998915672302246,0.2008073925971985,13.0,1.0,2964.0,11.506,466094245.0
4.560885906219482,8.012322425842285,-2.12848687171936,1.0,2.0,2965.0,9.462,466094248.0
5.773146629333496,10.14195823669434,0.6115979552268982,31.0,3.0,2965.0,11.686,466094250.0
4.425276279449463,7.770936012268066,-1.738269925117493,14.0,4.0,2966.0,9.11,466094252.0
5.829666614532471,10.23293876647949,1.030355215072632,5.0,5.0,2967.0,11.822,466094255.0
22.8060245513916,39.99943923950195,5.653518676757812,1.0,7.0,2969.0,46.39,466094259.0
4.618662357330322,8.097376823425293,-1.144596815109253,5.0,8.0,2970.0,9.392,466094261.0
23.01943588256836,40.35736846923828,7.358677387237549,1.0,9.0,2970.0,47.04,466094264.0
5.69856595993042,9.986599922180176,-1.005951523780823,12.0,10.0,2971.0,11.542,466094266.0
22.72184371948242,39.80334091186523,8.9088716506958,0.0,11.0,2972.0,46.69,466094268.0
5.749664306640625,10.0679817199707,-0.6076204776763916,9.0,12.0,2973.0,11.61,466094271.0
22.18677139282227,38.83452987670898,10.32570362091064,1.0,13.0,2974.0,45.902,466094273.0
5.794926166534424,10.13901805877686,-0.2038441002368927,8.0,14.0,2975.0,11.68,466094275.0
19.16370582580566,33.5295295715332,10.34810352325439,0.0,15.0,2975.0,39.982,466094278.0
4.026412487030029,7.021984100341797,-2.168903589248657,13.0,0.0,2983.0,8.38,466094298.0
5.713334560394287,9.959914207458496,0.2004234343767166,38.0,1.0,2984.0,11.484,466094301.0
4.578156471252441,7.977760791778564,-2.123538017272949,5.0,2.0,2985.0,9.44,466094303.0
5.80530834197998,10.11207008361816,0.6110746264457703,27.0,3.0,2986.0,11.676,466094305.0
4.452374935150146,7.755441665649414,-1.738269925117493,14.0,4.0,2986.0,9.11,466094308.0
17.71413230895996,30.84317970275879,3.11180853843689,8.0,5.0,2987.0,35.704,466094310.0
4.601666927337646,8.009012222290039,-1.462975144386292,4.0,6.0,2988.0,9.352,466094312.0
22.89406967163086,39.83009338378906,5.640844345092773,1.0,7.0,2989.0,46.286,466094314.0
4.644920349121094,8.077764511108398,-1.14410936832428,17.0,8.0,2990.0,9.388,466094317.0
23.14355850219727,40.23163223266602,7.351168155670166,1.0,9.0,2991.0,46.992,466094319.0
22.83322525024414,39.67613983154297,8.898186683654785,0.0,11.0,2992.0,46.634,466094324.0
5.907344341278076,10.26075077056885,-0.620495080947876,9.0,12.0,2993.0,11.856,466094326.0
22.31246757507324,38.73995971679688,10.32120418548584,1.0,13.0,2994.0,45.882,466094328.0
8.029616355895996,13.93577575683594,-0.2807393968105316,4.0,14.0,2995.0,16.086,466094331.0
19.29032897949219,33.46576309204102,10.35017395019531,0.0,15.0,2996.0,39.99,466094333.0
4.05283260345459,7.011231422424316,-2.169938802719116,10.0,0.0,3003.0,8.384,466094354.0
5.737054824829102,9.920868873596191,0.2000394761562347,36.0,1.0,3004.0,11.462,466094356.0
