"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-7.008472919464111,-8.732376098632812,3.000230312347412,4.0,15.0,21875.0,11.592,467745140.0
-0.4006697237491608,-0.4965554475784302,0.1010566651821136,1.0,9.0,21890.0,0.646,467745182.0
-0.701795756816864,-0.8691240549087524,0.2171406298875809,4.0,11.0,21892.0,1.138,467745186.0
-3.351039886474609,-4.147061824798584,1.230932116508484,6.0,13.0,21894.0,5.472,467745191.0
-7.255082607269287,-8.975284576416016,3.09237003326416,14.0,15.0,21895.0,11.948,467745196.0
-0.3354504406452179,-0.4129189252853394,0.06532196700572968,1.0,7.0,21909.0,0.536,467745232.0
-0.4199322760105133,-0.5165423154830933,0.1054368317127228,1.0,9.0,21911.0,0.674,467745237.0
-0.7073026895523071,-0.8697153329849243,0.2179038673639297,4.0,11.0,21912.0,1.142,467745242.0
-3.403627872467041,-4.182194232940674,1.244879126548767,6.0,13.0,21914.0,5.534,467745246.0
-0.3243192434310913,-0.3963818252086639,0.06288458406925201,1.0,7.0,21929.0,0.516,467745288.0
-0.4392528235912323,-0.5364710092544556,0.1098169907927513,1.0,9.0,21931.0,0.7020000000000001,467745292.0
-0.7227744460105896,-0.8824291825294495,0.2217200547456741,4.0,11.0,21932.0,1.162,467745297.0
-3.467619657516479,-4.230574131011963,1.262875199317932,6.0,13.0,21934.0,5.614,467745302.0
-8.395478248596191,-10.23902702331543,3.54789137840271,8.0,15.0,21935.0,13.708,467745306.0
-0.4360957443714142,-0.5288383960723877,0.108565516769886,1.0,9.0,21951.0,0.6940000000000001,467745348.0
-0.7308475375175476,-0.885958731174469,0.2232465296983719,4.0,11.0,21952.0,1.17,467745352.0
-3.554320812225342,-4.30560827255249,1.28896951675415,4.0,13.0,21954.0,5.73,467745357.0
-12.4696159362793,-15.0999870300293,5.247297286987305,9.0,15.0,21955.0,20.274,467745361.0
-0.4201817512512207,-0.5061113834381104,0.1041853502392769,2.0,9.0,21970.0,0.666,467745403.0
-0.7452269792556763,-0.8969929814338684,0.2266810834407806,4.0,11.0,21972.0,1.188,467745408.0
-3.637849569320679,-4.37559175491333,1.313714146614075,6.0,13.0,21974.0,5.84,467745412.0
-12.63854885101318,-15.19080924987793,5.294919967651367,9.0,15.0,21976.0,20.458,467745417.0
-0.3360907137393951,-0.4021025896072388,0.06434701383113861,1.0,7.0,21989.0,0.528,467745454.0
-0.4473812878131866,-0.53487229347229,0.1104427352547646,2.0,9.0,21991.0,0.706,467745458.0
-0.7508732676506042,-0.8973975777626038,0.2274443209171295,4.0,11.0,21992.0,1.192,467745463.0
-3.728164911270142,-4.4525146484375,1.340708255767822,6.0,13.0,21994.0,5.96,467745467.0
-13.18531036376953,-15.73593902587891,5.500939846038818,8.0,15.0,21996.0,21.254,467745472.0
-0.3477193117141724,-0.413076251745224,0.06629692018032074,1.0,7.0,22009.0,0.544,467745509.0
-0.4453353881835938,-0.5288527607917786,0.1095041260123253,2.0,9.0,22010.0,0.7000000000000001,467745514.0
-0.7615917921066284,-0.9037788510322571,0.2297340333461761,4.0,11.0,22012.0,1.204,467745518.0
-3.814035415649414,-4.522900104522705,1.365902781486511,6.0,13.0,22014.0,6.072,467745523.0
-13.81078052520752,-16.36601257324219,5.738018035888672,9.0,15.0,22016.0,22.17,467745527.0
-0.4535669684410095,-0.5348278284072876,0.1110684722661972,2.0,9.0,22030.0,0.71,467745569.0
-0.7723639607429504,-0.9100961089134216,0.2320237457752228,4.0,11.0,22032.0,1.216,467745573.0
-3.889088869094849,-4.579371452331543,1.387048244476318,4.0,13.0,22034.0,6.166,467745578.0
-0.3222377002239227,-0.3774252533912659,0.06093467026948929,1.0,7.0,22049.0,0.5,467745619.0
-0.4541482031345367,-0.5317392349243164,0.1107556000351906,2.0,9.0,22050.0,0.708,467745624.0
-0.7857404947280884,-0.9193339347839355,0.2350766807794571,4.0,11.0,22052.0,1.232,467745629.0
-4.017781257629395,-4.697572231292725,1.42708945274353,6.0,13.0,22054.0,6.344,467745633.0
-0.323553204536438,-0.3762981295585632,0.06093467026948929,1.0,7.0,22069.0,0.5,467745675.0
-0.4353913068771362,-0.5061891078948975,0.1057496964931488,2.0,9.0,22070.0,0.676,467745679.0
-0.8004715442657471,-0.9299772381782532,0.238511249423027,4.0,11.0,22072.0,1.25,467745684.0
-4.153703689575195,-4.822311878204346,1.469380259513855,6.0,13.0,22074.0,6.532,467745689.0
-0.3248647749423981,-0.3751664459705353,0.06093467026948929,1.0,7.0,22089.0,0.5,467745730.0
-0.4656094908714294,-0.537514328956604,0.1126328185200691,2.0,9.0,22090.0,0.72,467745735.0
-0.80757075548172,-0.9316278696060181,0.2396561056375504,4.0,11.0,22092.0,1.256,467745739.0
-4.272666931152344,-4.925549030303955,1.505372405052185,6.0,13.0,22094.0,6.692,467745744.0
-0.3444380164146423,-0.3949758410453796,0.06434701383113861,1.0,7.0,22109.0,0.528,467745785.0
-0.470174103975296,-0.5387808680534363,0.1132585555315018,2.0,9.0,22111.0,0.724,467745790.0
-0.8159822821617126,-0.9347191452980042,0.2411825656890869,4.0,11.0,22112.0,1.264,467745795.0
-4.387272357940674,-5.022142887115479,1.539564967155457,6.0,13.0,22114.0,6.844,467745799.0
-0.3273457884788513,-0.3730036020278931,0.06093467026948929,1.0,7.0,22127.0,0.5,467745841.0
-0.4782868027687073,-0.5448058843612671,0.1148228943347931,2.0,9.0,22128.0,0.734,467745845.0
-0.8396467566490173,-0.9557498097419739,0.2472884505987167,4.0,11.0,22130.0,1.296,467745850.0
-4.570296764373779,-5.198598861694336,1.598052263259888,6.0,13.0,22132.0,7.104,467745855.0
-12.8688440322876,-14.63283824920654,5.221415519714355,1.0,15.0,22133.0,20.174,467745859.0
-0.3391624987125397,-0.383758157491684,0.06288458406925201,1.0,7.0,22147.0,0.516,467745896.0
-0.4881323873996735,-0.551927387714386,0.1167001128196716,2.0,9.0,22149.0,0.746,467745901.0
-0.8611903190612793,-0.9733985662460327,0.2526310980319977,4.0,11.0,22150.0,1.324,467745905.0
-4.72017765045166,-5.331439018249512,1.643942356109619,6.0,13.0,22152.0,7.308,467745910.0
-12.31771373748779,-13.90307235717773,4.977090358734131,3.0,15.0,22154.0,19.23,467745914.0
-0.3511958122253418,-0.3943120539188385,0.06483449041843414,1.0,7.0,22169.0,0.532,467745951.0
-0.4822675585746765,-0.5412852168083191,0.1148228943347931,2.0,9.0,22170.0,0.734,467745956.0
-0.880599856376648,-0.9876692891120911,0.2572105228900909,5.0,11.0,22172.0,1.348,467745960.0
-4.876838684082031,-5.46595573425293,1.691182017326355,4.0,13.0,22174.0,7.518,467745965.0
-0.341966450214386,-0.3812616765499115,0.06288458406925201,1.0,7.0,22189.0,0.516,467746007.0
-0.4934845566749573,-0.5498044490814209,0.1170129776000977,1.0,9.0,22191.0,0.748,467746011.0
-0.8945351839065552,-0.9962759017944336,0.2602634727954865,4.0,11.0,22192.0,1.364,467746016.0
-5.116001605987549,-5.693874835968018,1.767215490341187,4.0,13.0,22194.0,7.856,467746020.0
-12.42575454711914,-13.81958866119385,4.979678630828857,15.0,15.0,22196.0,19.24,467746025.0
-0.4860346615314484,-0.537905216217041,0.1148228943347931,2.0,9.0,22210.0,0.734,467746066.0
-0.9032742977142334,-0.9989722371101379,0.2617899477481842,4.0,11.0,22212.0,1.372,467746071.0
-5.396037578582764,-5.96353816986084,1.856745958328247,4.0,13.0,22214.0,8.254,467746076.0
-13.04063987731934,-14.40706729888916,5.206921577453613,5.0,15.0,22215.0,20.118,467746080.0
-0.3446198105812073,-0.3788650333881378,0.06288458406925201,1.0,7.0,22229.0,0.516,467746117.0
-0.4999702870845795,-0.5492675304412842,0.1176387146115303,2.0,9.0,22231.0,0.752,467746122.0
-0.9252610802650452,-1.016135811805725,0.267132580280304,4.0,11.0,22232.0,1.4,467746126.0
-5.628139019012451,-6.176576137542725,1.929180264472961,6.0,13.0,22234.0,8.576,467746131.0
-0.3565990626811981,-0.3894324004650116,0.06483449041843414,1.0,7.0,22248.0,0.532,467746172.0
-0.5163705945014954,-0.5637171268463135,0.1210802793502808,2.0,9.0,22249.0,0.774,467746177.0
-0.9445449113845825,-1.030428767204285,0.2717120051383972,4.0,11.0,22251.0,1.424,467746182.0
-5.919954299926758,-6.453709125518799,2.021860122680664,6.0,13.0,22253.0,8.988,467746186.0
-0.3391164541244507,-0.3677544593811035,0.06142215058207512,1.0,7.0,22268.0,0.504,467746228.0
-0.511638343334198,-0.5546513795852661,0.1195159330964088,2.0,9.0,22269.0,0.764,467746232.0
-0.9641158580780029,-1.044436573982239,0.2762914299964905,4.0,11.0,22271.0,1.448,467746237.0
-6.221452713012695,-6.735044479370117,2.1167893409729,6.0,13.0,22273.0,9.41,467746242.0
-0.3539059460163116,-0.3811148703098297,0.06385953724384308,1.0,7.0,22288.0,0.524,467746283.0
-0.5203912258148193,-0.560007631778717,0.1210802793502808,2.0,9.0,22290.0,0.774,467746288.0
-0.9837958812713623,-1.058320045471191,0.2808708548545837,4.0,11.0,22291.0,1.472,467746292.0
-6.385617733001709,-6.864531993865967,2.16447901725769,4.0,13.0,22293.0,9.622,467746297.0
-0.3443872928619385,-0.3682778775691986,0.06190962716937065,1.0,7.0,22308.0,0.508,467746338.0
-0.537189781665802,-0.5740535259246826,0.1245218366384506,2.0,9.0,22310.0,0.796,467746343.0
-0.9928508996963501,-1.060612440109253,0.2823973000049591,4.0,11.0,22311.0,1.48,467746348.0
-6.76125955581665,-7.217660903930664,2.283253192901611,3.0,13.0,22313.0,10.15,467746352.0
-0.3619345128536224,-0.3844787180423737,0.06483449041843414,1.0,7.0,22327.0,0.532,467746394.0
-0.5336724519729614,-0.5665175318717957,0.1232703551650047,2.0,9.0,22329.0,0.788,467746398.0
-1.032716274261475,-1.095891952514648,0.2927010059356689,4.0,11.0,22330.0,1.534,467746403.0
-6.983029365539551,-7.405030250549316,2.349838733673096,1.0,13.0,22332.0,10.446,467746407.0
-0.3578116297721863,-0.3774504065513611,0.06385953724384308,1.0,7.0,22347.0,0.524,467746449.0
-0.5465227961540222,-0.5761162042617798,0.1257733106613159,2.0,9.0,22349.0,0.804,467746454.0
-1.044643878936768,-1.100824952125549,0.2949907183647156,5.0,11.0,22350.0,1.546,467746458.0
-7.662349224090576,-8.068788528442383,2.568941116333008,3.0,13.0,22352.0,11.42,467746463.0
-0.3700927197933197,-0.3876861035823822,0.06580944359302521,1.0,7.0,22367.0,0.54,467746504.0
-0.5458015203475952,-0.571348249912262,0.1251475661993027,2.0,9.0,22369.0,0.8,467746509.0
-1.068825840950012,-1.118462324142456,0.3007149696350098,5.0,11.0,22370.0,1.576,467746513.0
-8.231898307800293,-8.608171463012695,2.749801635742188,3.0,13.0,22372.0,12.224,467746518.0
-0.3714437186717987,-0.3863918781280518,0.06580944359302521,1.0,7.0,22387.0,0.54,467746559.0
-0.5505315065383911,-0.5722867846488953,0.1257733106613159,2.0,9.0,22389.0,0.804,467746564.0
-1.09197998046875,-1.134338736534119,0.3060576319694519,5.0,11.0,22391.0,1.604,467746569.0
-8.91775894165039,-9.257216453552246,2.967554330825806,4.0,13.0,22393.0,13.192,467746573.0
-0.3700955212116241,-0.3821758031845093,0.06532196700572968,1.0,7.0,22408.0,0.536,467746615.0
-0.5677469372749329,-0.5858693718910217,0.1292148679494858,2.0,9.0,22410.0,0.8260000000000001,467746619.0
-1.110964417457581,-1.146026015281677,0.3102554380893707,5.0,11.0,22411.0,1.626,467746624.0
-9.163049697875977,-9.445631980895996,3.038188934326172,4.0,13.0,22413.0,13.506,467746629.0
-0.3617258369922638,-0.3709332048892975,0.06361579895019531,1.0,7.0,22428.0,0.522,467746670.0
-0.5559921860694885,-0.5697463750839233,0.1260861754417419,2.0,9.0,22430.0,0.806,467746675.0
-1.132988929748535,-1.160206317901611,0.315216451883316,4.0,11.0,22432.0,1.652,467746679.0
-9.497248649597168,-9.718608856201172,3.137167453765869,3.0,13.0,22434.0,13.946,467746684.0
-0.3657351732254028,-0.372564822435379,0.06410327553749084,1.0,7.0,22447.0,0.526,467746725.0
-0.5786432027816772,-0.5890372395515442,0.1307792067527771,2.0,9.0,22449.0,0.836,467746730.0
-1.182038307189941,-1.202850937843323,0.3278098404407501,6.0,11.0,22450.0,1.718,467746735.0
-11.37370681762695,-11.56588935852051,3.744985103607178,3.0,13.0,22452.0,16.648,467746739.0
-0.3754068315029144,-0.3797563016414642,0.06556570529937744,1.0,7.0,22467.0,0.538,467746781.0
-0.5626358985900879,-0.5687573552131653,0.1267119199037552,2.0,9.0,22469.0,0.81,467746785.0
-1.214062690734863,-1.226415157318115,0.3354422152042389,5.0,11.0,22471.0,1.758,467746790.0
-12.08803558349609,-12.2025032043457,3.965437173843384,3.0,13.0,22473.0,17.628,467746794.0
-0.3795976340770721,-0.3811910450458527,0.06605318188667297,1.0,7.0,22488.0,0.542,467746836.0
-0.5786603093147278,-0.5806837677955627,0.129840612411499,2.0,9.0,22490.0,0.8300000000000001,467746841.0
-1.239127039909363,-1.2430260181427,0.3411664962768555,4.0,11.0,22491.0,1.788,467746845.0
-14.37252140045166,-14.40768337249756,4.698327541351318,5.0,13.0,22493.0,20.886,467746850.0
-0.3724921643733978,-0.3714534044265747,0.06459075212478638,1.0,7.0,22508.0,0.53,467746891.0
-0.5862807035446167,-0.5842377543449402,0.1310920864343643,2.0,9.0,22510.0,0.838,467746896.0
-1.271497368812561,-1.266182422637939,0.3487988412380219,4.0,11.0,22512.0,1.828,467746900.0
-14.63933849334717,-14.56797122955322,4.768062591552734,5.0,13.0,22514.0,21.196,467746905.0
-0.3878245949745178,-0.3841865658760071,0.06702814251184464,1.0,7.0,22527.0,0.55,467746946.0
-0.596638023853302,-0.5906286835670471,0.1329692900180817,2.0,9.0,22529.0,0.85,467746951.0
-1.308960437774658,-1.295324325561523,0.357957661151886,5.0,11.0,22530.0,1.876,467746956.0
-0.4004844129085541,-0.39396733045578,0.06897804886102676,1.0,7.0,22547.0,0.5660000000000001,467747002.0
-0.6057395339012146,-0.5954664349555969,0.1345336437225342,2.0,9.0,22549.0,0.86,467747006.0
-1.373922109603882,-1.349678158760071,0.3743672370910645,6.0,11.0,22551.0,1.962,467747011.0
-0.3962447643280029,-0.3869491815567017,0.0680030956864357,2.0,7.0,22568.0,0.558,467747057.0
-0.6164005398750305,-0.6015201210975647,0.1364108473062515,2.0,9.0,22570.0,0.872,467747062.0
-1.41797411441803,-1.383259892463684,0.3850525617599487,5.0,11.0,22571.0,2.018,467747066.0
-0.4061434268951416,-0.3938553631305695,0.0694655254483223,1.0,7.0,22588.0,0.5700000000000001,467747112.0
-0.6255893707275391,-0.6062382459640503,0.137975201010704,2.0,9.0,22590.0,0.882,467747117.0
-1.448420643806458,-1.402637124061584,0.3919216692447662,5.0,11.0,22592.0,2.054,467747122.0
-0.4216727614402771,-0.4063521325588226,0.07190291583538055,1.0,7.0,22606.0,0.59,467747168.0
-0.6445654034614563,-0.6207126379013062,0.1417296230792999,2.0,9.0,22608.0,0.906,467747172.0
-1.480863690376282,-1.425564885139465,0.399554044008255,5.0,11.0,22609.0,2.094,467747177.0
-0.3944046497344971,-0.377428412437439,0.06702814251184464,1.0,7.0,22626.0,0.55,467747223.0
-0.6467281579971313,-0.6184589266777039,0.1417296230792999,2.0,9.0,22628.0,0.906,467747228.0
-1.521562933921814,-1.454037070274353,0.4090944826602936,5.0,11.0,22630.0,2.144,467747232.0
-0.4015422165393829,-0.3814491033554077,0.0680030956864357,1.0,7.0,22647.0,0.558,467747278.0
-0.654721200466156,-0.6215243935585022,0.1429810971021652,2.0,9.0,22649.0,0.914,467747283.0
-1.5736243724823,-1.493313670158386,0.4216878712177277,5.0,11.0,22650.0,2.21,467747287.0
-0.4144231379032135,-0.3909425139427185,0.06995300203561783,1.0,7.0,22667.0,0.5740000000000001,467747334.0
-0.6568866968154907,-0.6192352175712585,0.1429810971021652,2.0,9.0,22669.0,0.914,467747338.0
-1.629103302955627,-1.534652590751648,0.4350444972515106,6.0,11.0,22671.0,2.28,467747343.0
-0.4433835744857788,-0.4152014255523682,0.07458403706550598,2.0,7.0,22688.0,0.612,467747389.0
-0.6764600276947021,-0.6330201029777527,0.1467355340719223,2.0,9.0,22690.0,0.9380000000000001,467747393.0
-1.704703092575073,-1.594674944877625,0.4537437856197357,5.0,11.0,22691.0,2.378,467747398.0
-0.4317469596862793,-0.4014849662780762,0.07239039242267609,1.0,7.0,22708.0,0.594,467747444.0
-0.681559681892395,-0.6333443522453308,0.1473612636327744,3.0,9.0,22710.0,0.9420000000000001,467747449.0
-1.752256751060486,-1.627158045768738,0.464810699224472,5.0,11.0,22712.0,2.436,467747453.0
-0.4331457912921906,-0.399975448846817,0.07239039242267609,1.0,7.0,22728.0,0.594,467747499.0
-0.6794111132621765,-0.62694251537323,0.1464226543903351,2.0,9.0,22730.0,0.936,467747504.0
-1.800934672355652,-1.661272764205933,0.4762592613697052,5.0,11.0,22731.0,2.496,467747509.0
-0.4520964622497559,-0.4145604968070984,0.07531525194644928,1.0,7.0,22748.0,0.618,467747555.0
-0.6830518245697021,-0.6259016990661621,0.1467355340719223,2.0,9.0,22750.0,0.9380000000000001,467747559.0
-1.85624098777771,-1.699739813804626,0.4892342686653137,4.0,11.0,22752.0,2.564,467747564.0
-0.4519293010234833,-0.4118011295795441,0.07507151365280151,1.0,7.0,22766.0,0.616,467747610.0
-0.7025418281555176,-0.6397122740745544,0.1504899561405182,2.0,9.0,22768.0,0.962,467747615.0
-1.93967604637146,-1.765588402748108,0.5098416209220886,5.0,11.0,22769.0,2.672,467747619.0
-0.3766703307628632,-0.340945303440094,0.04444942995905876,1.0,5.0,22785.0,0.51,467747661.0
-0.4710275530815125,-0.426203727722168,0.0779963806271553,1.0,7.0,22786.0,0.64,467747665.0
-0.7077009677886963,-0.6399057507514954,0.1511157006025314,2.0,9.0,22788.0,0.966,467747670.0
-2.004401683807373,-1.811115980148315,0.5251063704490662,5.0,11.0,22790.0,2.752,467747675.0
-0.4549357891082764,-0.4084772765636444,0.07507151365280151,1.0,7.0,22808.0,0.616,467747721.0
-0.7189745903015137,-0.6450989842414856,0.1529929041862488,2.0,9.0,22810.0,0.978,467747725.0
-2.163022518157959,-1.940087795257568,0.5647946000099182,4.0,11.0,22811.0,2.96,467747730.0
-0.4622856080532074,-0.4121710062026978,0.07604646682739258,1.0,7.0,22828.0,0.624,467747776.0
-0.7433453798294067,-0.6622965931892395,0.1576859354972839,2.0,9.0,22830.0,1.008,467747781.0
-2.272759437561035,-2.023532152175903,0.5915079116821289,4.0,11.0,22832.0,3.1,467747785.0
-0.4606065452098846,-0.4080838561058044,0.07555899024009705,1.0,7.0,22846.0,0.62,467747831.0
-0.745307207107544,-0.6600881218910217,0.1576859354972839,3.0,9.0,22847.0,1.008,467747836.0
-2.331679344177246,-2.063621282577515,0.6052461266517639,4.0,11.0,22849.0,3.172,467747840.0
-0.4664994478225708,-0.4104071855545044,0.07629021257162094,1.0,7.0,22866.0,0.626,467747886.0
-0.7566229701042175,-0.6651776432991028,0.1595631539821625,3.0,9.0,22868.0,1.02,467747891.0
-2.431774377822876,-2.137118101119995,0.6292880773544312,4.0,11.0,22869.0,3.298,467747896.0
-0.4905034303665161,-0.4281950294971466,0.07994628697633743,2.0,7.0,22888.0,0.656,467747942.0
-0.777034342288971,-0.6778502464294434,0.1633175760507584,3.0,9.0,22890.0,1.044,467747946.0
-2.595326900482178,-2.263250350952148,0.66935795545578,4.0,11.0,22891.0,3.508,467747951.0
-0.4919951260089874,-0.426480233669281,0.07994628697633743,2.0,7.0,22908.0,0.656,467747997.0
-0.7928336262702942,-0.6867740154266357,0.1661334037780762,3.0,9.0,22910.0,1.062,467748002.0
-2.862938642501831,-2.47908091545105,0.7361410856246948,4.0,11.0,22911.0,3.858,467748006.0
-0.4889672696590424,-0.4208752512931824,0.07921507209539413,2.0,7.0,22928.0,0.65,467748052.0
-0.7995988130569458,-0.6880063414573669,0.1670720130205154,3.0,9.0,22929.0,1.068,467748057.0
-3.035324573516846,-2.609869480133057,0.7781190872192383,3.0,11.0,22931.0,4.078,467748062.0
-0.5085417628288269,-0.4346427619457245,0.08213993906974792,1.0,7.0,22948.0,0.674,467748108.0
-0.8141317963600159,-0.695334255695343,0.169574961066246,3.0,9.0,22950.0,1.084,467748112.0
-3.166849851608276,-2.703789710998535,0.8094117641448975,2.0,11.0,22951.0,4.242,467748117.0
-0.5100558400154114,-0.4328649640083313,0.08213993906974792,2.0,7.0,22968.0,0.674,467748163.0
-0.8164331316947937,-0.6926306486129761,0.169574961066246,3.0,9.0,22969.0,1.084,467748168.0
-3.221194505691528,-2.730805397033691,0.8208603262901306,1.0,11.0,22971.0,4.302,467748172.0
-0.5343335866928101,-0.4502695500850677,0.08579602092504501,2.0,7.0,22988.0,0.704,467748218.0
-0.8415076732635498,-0.7088663578033447,0.1742679923772812,3.0,9.0,22989.0,1.114,467748223.0
-4.044767379760742,-3.404803991317749,1.027697205543518,5.0,11.0,22991.0,5.386,467748227.0
-0.5236459970474243,-0.43830206990242,0.08384610712528229,2.0,7.0,23007.0,0.6880000000000001,467748273.0
-0.868093729019165,-0.7263540029525757,0.1792739033699036,4.0,9.0,23008.0,1.146,467748278.0
-4.102726459503174,-3.430411577224731,1.039527416229248,5.0,11.0,23010.0,5.448,467748283.0
-0.5160127878189087,-0.4288586676120758,0.08238367736339569,2.0,7.0,23027.0,0.676,467748329.0
-0.8721432685852051,-0.7245817184448242,0.1795867681503296,4.0,9.0,23028.0,1.148,467748333.0
-4.159991264343262,-3.453691482543945,1.050975918769836,6.0,11.0,23030.0,5.508,467748338.0
-0.5342715978622437,-0.4410463273525238,0.08506479859352112,2.0,7.0,23046.0,0.6980000000000001,467748384.0
-0.8928244113922119,-0.7367731332778931,0.1833411902189255,3.0,9.0,23047.0,1.172,467748389.0
-4.24715518951416,-3.50232982635498,1.070056796073914,7.0,11.0,23049.0,5.608000000000001,467748393.0
-0.5235257148742676,-0.4291115403175354,0.08311489224433899,2.0,7.0,23066.0,0.682,467748439.0
-0.9031597375869751,-0.739754319190979,0.184905543923378,4.0,9.0,23068.0,1.182,467748444.0
-4.414295673370361,-3.614346027374268,1.108981847763062,5.0,11.0,23069.0,5.812,467748449.0
-0.5312544703483582,-0.4322008788585663,0.08408984541893005,1.0,7.0,23087.0,0.6900000000000001,467748495.0
-0.9210619330406189,-0.7490607500076294,0.1880342215299606,4.0,9.0,23088.0,1.202,467748499.0
-4.582918167114258,-3.724436521530151,1.147906899452209,5.0,11.0,23090.0,6.016,467748504.0
-0.3951151072978973,-0.3193874061107635,0.04444942995905876,1.0,5.0,23105.0,0.51,467748545.0
-0.5512906908988953,-0.4453122913837433,0.08701471239328384,1.0,7.0,23107.0,0.714,467748550.0
-0.9253383278846741,-0.7469205856323242,0.1883471012115479,4.0,9.0,23109.0,1.204,467748555.0
-4.719649791717529,-3.808277368545532,1.178817987442017,7.0,11.0,23110.0,6.178,467748559.0
-5.282821655273438,-4.244462490081787,0.3551518023014069,1.0,3.0,23122.0,6.786,467748596.0
-0.4737864434719086,-0.3805257976055145,0.053165003657341,1.0,5.0,23123.0,0.61,467748601.0
-0.5403017997741699,-0.4336380362510681,0.08506479859352112,2.0,7.0,23125.0,0.6980000000000001,467748605.0
-0.9614475965499878,-0.7713674306869507,0.1952302157878876,4.0,9.0,23126.0,1.248,467748610.0
-4.89089298248291,-3.921148061752319,1.218506217002869,5.0,11.0,23128.0,6.386,467748614.0
-0.4346104860305786,-0.3465725779533386,0.0486329048871994,1.0,5.0,23143.0,0.558,467748656.0
-0.5542319416999817,-0.4416462182998657,0.08701471239328384,2.0,7.0,23145.0,0.714,467748661.0
-0.9735401272773743,-0.7752214074134827,0.1971074193716049,4.0,9.0,23147.0,1.26,467748665.0
-5.028969287872314,-4.003089904785156,1.249417304992676,7.0,11.0,23148.0,6.548,467748670.0
-0.4765630960464478,-0.3770425915718079,0.053165003657341,1.0,5.0,23165.0,0.61,467748711.0
-0.5792818069458008,-0.4579818844795227,0.09067079424858093,2.0,7.0,23167.0,0.744,467748716.0
-0.9872235655784607,-0.7802218794822693,0.1992975026369095,4.0,9.0,23168.0,1.274,467748720.0
-5.247677326202393,-4.144365787506104,1.299790859222412,7.0,11.0,23170.0,6.812,467748725.0
-0.5824384093284607,-0.4571827054023743,0.0909145325422287,2.0,7.0,23187.0,0.746,467748771.0
-1.004065036773682,-0.787570595741272,0.2021133303642273,4.0,9.0,23189.0,1.292,467748776.0
-5.276016712188721,-4.136925220489502,1.30322539806366,7.0,11.0,23190.0,6.83,467748780.0
-5.215435028076172,-4.086484432220459,1.529667139053345,19.0,13.0,23192.0,6.8,467748785.0
-0.4005199074745178,-0.3125828802585602,0.04444942995905876,1.0,5.0,23203.0,0.51,467748822.0
-0.5776104927062988,-0.4504675567150116,0.08993957191705704,2.0,7.0,23205.0,0.738,467748826.0
-1.03755521774292,-0.8088787198066711,0.2083707004785538,4.0,9.0,23206.0,1.332,467748831.0
-5.247170925140381,-4.087753295898438,1.292921781539917,11.0,11.0,23208.0,6.776,467748836.0
-5.217483520507812,-4.061699867248535,1.526517868041992,32.0,13.0,23210.0,6.786,467748840.0
-0.4803553819656372,-0.372199147939682,0.053165003657341,1.0,5.0,23223.0,0.61,467748877.0
-0.5885969400405884,-0.4557404220104218,0.09140200912952423,2.0,7.0,23225.0,0.75,467748882.0
-1.071614861488342,-0.8294337391853333,0.2146280854940414,3.0,9.0,23226.0,1.372,467748886.0
-5.23966646194458,-4.052596569061279,1.28757905960083,13.0,11.0,23228.0,6.748,467748891.0
-5.228545665740967,-4.041079521179199,1.525618076324463,43.0,13.0,23230.0,6.782,467748896.0
-0.4405928254127502,-0.3389348089694977,0.0486329048871994,1.0,5.0,23243.0,0.558,467748932.0
-0.5949056148529053,-0.4573125243186951,0.09213322401046753,2.0,7.0,23245.0,0.756,467748937.0
-1.080913901329041,-0.8303139209747314,0.2158795595169067,3.0,9.0,23247.0,1.38,467748942.0
-5.231980800628662,-4.017542362213135,1.282236456871033,7.0,11.0,23248.0,6.72,467748946.0
-5.253442287445068,-4.031107902526855,1.528767347335815,58.0,13.0,23250.0,6.796,467748951.0
-0.4322727620601654,-0.3301389813423157,0.04758703708648682,1.0,5.0,23263.0,0.546,467748988.0
-0.6012324690818787,-0.4588460922241211,0.09286443889141083,2.0,7.0,23265.0,0.762,467748992.0
-1.094800710678101,-0.8349209427833557,0.2180696427822113,3.0,9.0,23267.0,1.394,467748997.0
-5.241288661956787,-3.995684146881104,1.281091570854187,7.0,11.0,23268.0,6.714,467749002.0
-5.261280536651611,-4.008021831512451,1.526967763900757,58.0,13.0,23270.0,6.788,467749006.0
-5.24627685546875,-3.993698835372925,1.766698837280273,54.0,15.0,23272.0,6.826000000000001,467749011.0
-0.4048987627029419,-0.3068895936012268,0.04444942995905876,1.0,5.0,23284.0,0.51,467749043.0
-0.609239935874939,-0.4614335000514984,0.09383939206600189,2.0,7.0,23286.0,0.77,467749048.0
-1.126205563545227,-0.852360725402832,0.2237012833356857,3.0,9.0,23288.0,1.43,467749052.0
-5.251201629638672,-3.972893476486206,1.279946684837341,5.0,11.0,23289.0,6.708,467749057.0
-5.294589519500732,-4.002813816070557,1.532366633415222,63.0,13.0,23291.0,6.812,467749061.0
-5.250938415527344,-3.968372821807861,1.763592958450317,66.0,15.0,23292.0,6.814,467749066.0
-0.4218878448009491,-0.3174537718296051,0.04619254544377327,1.0,5.0,23304.0,0.53,467749098.0
-0.620366632938385,-0.4664620459079742,0.09530182927846909,2.0,7.0,23306.0,0.782,467749103.0
-1.154442191123962,-0.8674100637435913,0.2287071943283081,4.0,9.0,23308.0,1.462,467749108.0
