"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.322431087493896,-0.2204776108264923,0.6854958534240723,4.0,9.0,9292.0,4.382,448527380.0
0.789944589138031,-0.04043155163526535,-0.06920166313648224,2.0,10.0,9293.0,0.794,448527382.0
4.374255657196045,-0.2246519774198532,0.8513897657394409,1.0,11.0,9294.0,4.462,448527384.0
1.448088526725769,-0.07462399452924728,-0.07599180936813354,2.0,12.0,9295.0,1.452,448527387.0
4.427468776702881,-0.2289344817399979,1.023527264595032,1.0,13.0,9296.0,4.55,448527389.0
5.639554500579834,-0.2925956249237061,-0.09857118874788284,5.0,14.0,9297.0,5.648,448527391.0
5.818638324737549,-0.3018870055675507,1.561196446418762,7.0,15.0,9297.0,6.032,448527394.0
4.083546161651611,-0.2182978540658951,0.07138033956289291,6.0,1.0,9306.0,4.09,448527417.0
4.114393711090088,-0.2213872075080872,0.2159381508827209,17.0,3.0,9308.0,4.126,448527421.0
4.167986869812012,-0.2250005304813385,0.3651825487613678,4.0,5.0,9309.0,4.19,448527426.0
0.4955421686172485,-0.02692434750497341,0.06093467026948929,3.0,7.0,9311.0,0.5,448527430.0
4.33737325668335,-0.2371815145015717,0.6879987716674805,5.0,9.0,9313.0,4.398,448527435.0
0.7738832831382751,-0.0423184260725975,-0.0678071677684784,1.0,10.0,9313.0,0.778,448527437.0
4.408730030059814,-0.2418553084135056,0.858258843421936,1.0,11.0,9314.0,4.498,448527440.0
1.415911436080933,-0.07792232185602188,-0.07431706041097641,2.0,12.0,9315.0,1.42,448527442.0
4.430534362792969,-0.2446026802062988,1.024427056312561,1.0,13.0,9316.0,4.554,448527444.0
5.648481845855713,-0.3128324747085571,-0.09874571859836578,2.0,14.0,9317.0,5.658,448527447.0
5.813635349273682,-0.3229970335960388,1.560161232948303,2.0,15.0,9318.0,6.028,448527449.0
4.076729297637939,-0.2329211384057999,0.07127562910318375,4.0,1.0,9327.0,4.084000000000001,448527472.0
4.119577884674072,-0.2360906004905701,0.2162521779537201,20.0,3.0,9328.0,4.132,448527477.0
4.191003322601318,-0.2416517436504364,0.3672743141651154,5.0,5.0,9330.0,4.214,448527481.0
4.342391014099121,-0.2534224390983582,0.6889373660087585,4.0,9.0,9334.0,4.404,448527490.0
0.7677559852600098,-0.04480632767081261,-0.0672842338681221,1.0,10.0,9334.0,0.772,448527493.0
4.399974346160889,-0.2575536072254181,0.8567323684692383,1.0,11.0,9335.0,4.49,448527495.0
1.383715033531189,-0.08123844116926193,-0.07264230400323868,2.0,12.0,9336.0,1.388,448527497.0
4.464624881744385,-0.2629017233848572,1.032525300979614,1.0,13.0,9337.0,4.59,448527500.0
5.655282497406006,-0.3340047001838684,-0.09888533502817154,2.0,14.0,9338.0,5.666,448527502.0
5.808615207672119,-0.3430606424808502,1.559125900268555,2.0,15.0,9338.0,6.024,448527504.0
4.097847938537598,-0.2484815269708633,0.07165957987308502,14.0,1.0,9347.0,4.106,448527527.0
4.144644737243652,-0.252045214176178,0.2176129072904587,23.0,3.0,9348.0,4.158,448527532.0
4.198089122772217,-0.256766140460968,0.3679715394973755,5.0,5.0,9350.0,4.222,448527536.0
0.5785471796989441,-0.03568953275680542,-0.07117169350385666,1.0,8.0,9353.0,0.584,448527543.0
4.357252597808838,-0.2695544362068176,0.6914403438568115,4.0,9.0,9354.0,4.42,448527546.0
0.773560643196106,-0.04785508662462234,-0.0678071677684784,1.0,10.0,9354.0,0.778,448527548.0
4.473509311676025,-0.2775302231311798,0.8712338805198669,3.0,11.0,9355.0,4.566,448527550.0
1.351528644561768,-0.08408373594284058,-0.07096755504608154,2.0,12.0,9356.0,1.356,448527553.0
4.506468772888184,-0.2811541557312012,1.042423129081726,1.0,13.0,9357.0,4.634,448527555.0
5.624145030975342,-0.3518702983856201,-0.09836176037788391,5.0,14.0,9358.0,5.636,448527557.0
5.880649566650391,-0.3679182827472687,1.578796148300171,3.0,15.0,9358.0,6.100000000000001,448527559.0
4.110970973968506,-0.26296266913414,0.07190391421318054,19.0,1.0,9366.0,4.12,448527582.0
4.163671493530273,-0.2677931189537048,0.2186596244573593,23.0,3.0,9368.0,4.178,448527587.0
4.207155704498291,-0.2713272273540497,0.3688431084156036,5.0,5.0,9369.0,4.232,448527592.0
4.290699005126953,-0.278219074010849,0.5279380083084106,2.0,7.0,9371.0,4.332,448527596.0
0.5784256458282471,-0.03760786727070808,-0.07117169350385666,1.0,8.0,9372.0,0.584,448527599.0
4.36821174621582,-0.2840107679367065,0.6933175325393677,4.0,9.0,9372.0,4.432,448527601.0
0.7356224656105042,-0.04795736819505692,-0.06449525058269501,1.0,10.0,9373.0,0.74,448527603.0
1.331312537193298,-0.08725883066654205,-0.06992083787918091,2.0,12.0,9375.0,1.336,448527608.0
4.489955425262451,-0.2950742542743683,1.038823962211609,1.0,13.0,9376.0,4.618,448527610.0
5.551114082336426,-0.3657853007316589,-0.09710519015789032,2.0,14.0,9377.0,5.564,448527612.0
5.896678447723389,-0.3895895779132843,1.583454966545105,4.0,15.0,9378.0,6.118,448527615.0
4.116013050079346,-0.2777149081230164,0.0720086321234703,21.0,1.0,9386.0,4.126,448527638.0
4.184679985046387,-0.2830816805362701,0.2198110222816467,22.0,3.0,9387.0,4.2,448527642.0
4.228048801422119,-0.2874981164932251,0.3707605302333832,5.0,5.0,9389.0,4.254,448527647.0
4.317428588867188,-0.2950897812843323,0.531350314617157,2.0,7.0,9391.0,4.36,448527652.0
0.5782908797264099,-0.03962672129273415,-0.07117169350385666,1.0,8.0,9392.0,0.584,448527654.0
4.406556129455566,-0.3027269244194031,0.6995749473571777,4.0,9.0,9393.0,4.472,448527656.0
0.7215366959571838,-0.04956899955868721,-0.06327506899833679,1.0,10.0,9393.0,0.726,448527659.0
4.451930522918701,-0.3066247999668121,0.8674176931381226,12.0,11.0,9394.0,4.546,448527661.0
1.295134544372559,-0.08942895382642746,-0.06803674250841141,1.0,12.0,9395.0,1.3,448527663.0
4.523891448974609,-0.3131677508354187,1.046922206878662,1.0,13.0,9396.0,4.654,448527665.0
5.901063919067383,-0.4105727076530457,1.585007786750793,3.0,15.0,9398.0,6.124000000000001,448527670.0
4.140949726104736,-0.2939213216304779,0.07246239483356476,15.0,1.0,9406.0,4.152,448527693.0
4.199604511260986,-0.2988212406635284,0.220648393034935,22.0,3.0,9407.0,4.216,448527698.0
4.26676607131958,-0.3050970733165741,0.374246746301651,4.0,5.0,9409.0,4.294,448527702.0
4.326272010803223,-0.3108699917793274,0.5325690507888794,3.0,7.0,9411.0,4.37,448527707.0
0.5781490206718445,-0.04164509102702141,-0.07117169350385666,1.0,8.0,9412.0,0.584,448527709.0
4.429171085357666,-0.319040983915329,0.7033293843269348,2.0,9.0,9412.0,4.496,448527712.0
0.7293081283569336,-0.05266129598021507,-0.06397231668233871,1.0,10.0,9413.0,0.734,448527714.0
4.488037586212158,-0.3248560130596161,0.8746684193611145,9.0,11.0,9414.0,4.584000000000001,448527716.0
1.247005939483643,-0.09048037230968475,-0.0655246153473854,1.0,12.0,9415.0,1.252,448527718.0
4.546094417572021,-0.330653578042984,1.052321076393127,1.0,13.0,9416.0,4.678,448527721.0
20.73721122741699,-1.515568017959595,5.571338653564453,4.0,15.0,9418.0,21.526,448527725.0
4.169810771942139,-0.3106022775173187,0.07298596203327179,13.0,1.0,9426.0,4.182,448527748.0
4.216461181640625,-0.3148171603679657,0.22159044444561,20.0,3.0,9427.0,4.234,448527753.0
4.273622035980225,-0.320585161447525,0.3749440014362335,4.0,5.0,9429.0,4.302,448527758.0
4.339016914367676,-0.3270139098167419,0.5342751741409302,3.0,7.0,9431.0,4.384,448527762.0
0.5780001282691956,-0.04366295412182808,-0.07117169350385666,1.0,8.0,9432.0,0.584,448527765.0
4.47530460357666,-0.3380708992481232,0.7108381986618042,1.0,9.0,9432.0,4.544,448527767.0
0.725146472454071,-0.05490588396787643,-0.06362368911504745,1.0,10.0,9433.0,0.73,448527769.0
4.545604705810547,-0.3449772894382477,0.8861169815063477,5.0,11.0,9434.0,4.644,448527771.0
1.242699503898621,-0.09452971071004868,-0.06531527638435364,1.0,12.0,9435.0,1.248,448527774.0
4.537139892578125,-0.3459277749061584,1.050521373748779,1.0,13.0,9436.0,4.67,448527776.0
20.8358097076416,-1.595912218093872,5.599291324615479,6.0,15.0,9438.0,21.634,448527781.0
4.176675796508789,-0.3257777392864227,0.07312558591365814,9.0,1.0,9446.0,4.19,448527804.0
4.231266021728516,-0.3307787477970123,0.2224278151988983,23.0,3.0,9447.0,4.25,448527808.0
4.29631233215332,-0.3373726308345795,0.3770357370376587,4.0,5.0,9449.0,4.326000000000001,448527813.0
4.351701736450195,-0.343250572681427,0.5359813570976257,3.0,7.0,9451.0,4.398,448527817.0
0.5778442025184631,-0.04568028450012207,-0.07117169350385666,1.0,8.0,9452.0,0.584,448527820.0
4.47015905380249,-0.3533792197704315,0.7102124691009521,1.0,9.0,9452.0,4.54,448527822.0
0.6931717395782471,-0.05491900444030762,-0.06083470955491066,1.0,10.0,9453.0,0.6980000000000001,448527824.0
4.526759147644043,-0.3594436943531036,0.8826823830604553,8.0,11.0,9454.0,4.626,448527827.0
1.208515524864197,-0.0961734727025032,-0.06353585422039032,2.0,12.0,9455.0,1.214,448527829.0
4.559215545654297,-0.3636224269866943,1.055920243263245,1.0,13.0,9456.0,4.694,448527831.0
3.669734954833984,-0.2933260500431061,-0.06425976008176804,4.0,14.0,9457.0,3.682,448527834.0
20.9132080078125,-1.671616196632385,5.621549606323242,4.0,15.0,9457.0,21.72,448527836.0
4.197437286376953,-0.3421421647071838,0.07350953668355942,7.0,1.0,9466.0,4.212,448527859.0
4.255963802337646,-0.3476605117321014,0.2237885445356369,22.0,3.0,9467.0,4.276,448527864.0
4.307023048400879,-0.3533449470996857,0.3780816197395325,4.0,5.0,9469.0,4.338,448527868.0
3.511640071868896,-0.2893264293670654,0.432636171579361,6.0,7.0,9471.0,3.55,448527873.0
0.5776811838150024,-0.04769705981016159,-0.07117169350385666,1.0,8.0,9472.0,0.584,448527875.0
4.484647750854492,-0.3702812194824219,0.7127154469490051,1.0,9.0,9472.0,4.556,448527877.0
0.7088606357574463,-0.05865263566374779,-0.06222920119762421,1.0,10.0,9473.0,0.714,448527880.0
4.574390411376953,-0.3792986571788788,0.8922228813171387,4.0,11.0,9474.0,4.676,448527882.0
1.198220491409302,-0.09956444799900055,-0.0630124881863594,1.0,12.0,9475.0,1.204,448527884.0
4.620063304901123,-0.3847095668315887,1.070317149162292,1.0,13.0,9476.0,4.758,448527887.0
3.327925205230713,-0.2776989638805389,-0.05829103663563728,2.0,14.0,9477.0,3.34,448527889.0
20.99164772033691,-1.755338907241821,5.644325733184814,4.0,15.0,9478.0,21.808,448527891.0
4.212157249450684,-0.3581472039222717,0.07378877699375153,7.0,1.0,9486.0,4.228,448527914.0
4.268590927124023,-0.3644464015960693,0.2245212495326996,15.0,3.0,9488.0,4.29,448527919.0
4.325614452362061,-0.3700754940509796,0.3798247277736664,4.0,5.0,9489.0,4.358,448527923.0
0.577511191368103,-0.04971325024962425,-0.07117169350385666,1.0,8.0,9492.0,0.584,448527930.0
4.503008842468262,-0.3876274824142456,0.7158440947532654,1.0,9.0,9492.0,4.576000000000001,448527933.0
0.7046815156936646,-0.06078421697020531,-0.06188057735562325,1.0,10.0,9493.0,0.71,448527935.0
4.5671706199646,-0.3947567641735077,0.891077995300293,6.0,11.0,9494.0,4.67,448527937.0
1.152099967002869,-0.09978267550468445,-0.06060503795742989,2.0,12.0,9495.0,1.158,448527940.0
4.614809036254883,-0.4004972875118256,1.069417357444763,1.0,13.0,9496.0,4.754,448527942.0
3.147639513015747,-0.2737221419811249,-0.05514960363507271,3.0,14.0,9497.0,3.16,448527944.0
21.06846809387207,-1.832136750221252,5.666584014892578,4.0,15.0,9497.0,21.894,448527947.0
4.230800628662109,-0.374611884355545,0.07413782179355621,5.0,1.0,9506.0,4.248,448527970.0
4.285197734832764,-0.3809359967708588,0.2254633009433746,4.0,3.0,9508.0,4.308,448527974.0
4.346126079559326,-0.3871168494224548,0.3817421495914459,3.0,5.0,9509.0,4.38,448527979.0
3.495694160461426,-0.312597393989563,0.4309299886226654,22.0,7.0,9511.0,3.536,448527983.0
0.5773341655731201,-0.05172884091734886,-0.07117169350385666,1.0,8.0,9512.0,0.584,448527986.0
4.489753246307373,-0.4030694365501404,0.7139669060707092,1.0,9.0,9513.0,4.564,448527988.0
0.7044650912284851,-0.06324364244937897,-0.06188057735562325,1.0,10.0,9513.0,0.71,448527990.0
4.589229106903076,-0.4128074049949646,0.8956574201583862,9.0,11.0,9514.0,4.694,448527993.0
1.117928385734558,-0.1007558703422546,-0.05882561579346657,2.0,12.0,9515.0,1.124,448527995.0
4.691016674041748,-0.423614114522934,1.087413430213928,1.0,13.0,9516.0,4.834000000000001,448527997.0
2.955475091934204,-0.267409086227417,-0.0517987422645092,3.0,14.0,9517.0,2.968,448528000.0
21.20783233642578,-1.922599911689758,5.705924510955811,6.0,15.0,9518.0,22.046,448528002.0
4.249380111694336,-0.3912110924720764,0.0744868740439415,5.0,1.0,9526.0,4.268,448528025.0
4.3077073097229,-0.3980973362922668,0.2267193645238876,4.0,3.0,9528.0,4.332,448528029.0
3.533332109451294,-0.3271553218364716,0.3104487657546997,1.0,5.0,9529.0,3.562,448528034.0
3.500511407852173,-0.3253488540649414,0.4316612184047699,26.0,7.0,9531.0,3.542,448528039.0
0.5771500468254089,-0.05374379456043243,-0.07117169350385666,1.0,8.0,9532.0,0.584,448528041.0
4.515927791595459,-0.4205199480056763,0.7183470726013184,1.0,9.0,9532.0,4.592000000000001,448528043.0
0.6764671802520752,-0.06311122328042984,-0.05944021791219711,1.0,10.0,9533.0,0.682,448528046.0
4.611217021942139,-0.4310168325901031,0.9002368450164795,8.0,11.0,9534.0,4.718,448528048.0
1.113592743873596,-0.1042851060628891,-0.0586162693798542,2.0,12.0,9535.0,1.12,448528050.0
4.705031394958496,-0.4414425492286682,1.091012597084045,1.0,13.0,9536.0,4.850000000000001,448528053.0
2.765386343002319,-0.2599451541900635,-0.04848278686404228,4.0,14.0,9537.0,2.778,448528055.0
21.13979148864746,-1.987131595611572,5.68936014175415,6.0,15.0,9537.0,21.982,448528057.0
4.263913631439209,-0.4075639843940735,0.07476610690355301,6.0,1.0,9546.0,4.284,448528080.0
4.328160762786865,-0.4152297079563141,0.2278707474470139,5.0,3.0,9548.0,4.354,448528085.0
3.522252321243286,-0.338533878326416,0.3095771968364716,8.0,5.0,9549.0,3.552,448528089.0
3.491450786590576,-0.3368034958839417,0.4306862652301788,31.0,7.0,9551.0,3.534,448528094.0
0.576958954334259,-0.05575810000300407,-0.07117169350385666,1.0,8.0,9552.0,0.584,448528096.0
4.530085563659668,-0.4385916888713837,0.7208499908447266,1.0,9.0,9553.0,4.608000000000001,448528099.0
0.6564115881919861,-0.06355214864015579,-0.0576971024274826,1.0,10.0,9553.0,0.662,448528101.0
4.642903804779053,-0.4503324329853058,0.9067243337631226,6.0,11.0,9554.0,4.752,448528103.0
1.115209817886353,-0.1083647981286049,-0.05872094258666039,2.0,12.0,9555.0,1.122,448528105.0
4.684065818786621,-0.4559753835201263,1.086513638496399,1.0,13.0,9556.0,4.83,448528108.0
2.621163845062256,-0.2556218206882477,-0.0459696389734745,4.0,14.0,9557.0,2.634,448528110.0
21.08429908752441,-2.059903383255005,5.676419258117676,4.0,15.0,9558.0,21.932,448528112.0
4.278384208679199,-0.4240230917930603,0.07504534721374512,6.0,1.0,9566.0,4.3,448528135.0
4.354509353637695,-0.4331026971340179,0.2293361574411392,5.0,3.0,9568.0,4.382,448528140.0
3.509153604507446,-0.3496415317058563,0.3085313439369202,13.0,5.0,9569.0,3.54,448528145.0
3.500130176544189,-0.3499764204025269,0.4319049417972565,34.0,7.0,9571.0,3.544,448528149.0
0.5767607688903809,-0.0577717199921608,-0.07117169350385666,1.0,8.0,9572.0,0.584,448528152.0
4.528606414794922,-0.4536115825176239,0.7208499908447266,1.0,9.0,9572.0,4.608000000000001,448528154.0
0.6601505875587463,-0.06624090671539307,-0.05804572626948357,1.0,10.0,9573.0,0.666,448528156.0
4.651070594787598,-0.4675182104110718,0.9086324572563171,5.0,11.0,9574.0,4.762,448528158.0
1.116811990737915,-0.1124570518732071,-0.05882561579346657,1.0,12.0,9575.0,1.124,448528161.0
4.701834678649902,-0.4742788374423981,1.091012597084045,1.0,13.0,9576.0,4.850000000000001,448528163.0
2.407372236251831,-0.2432585209608078,-0.04223482310771942,4.0,14.0,9577.0,2.42,448528165.0
20.99854850769043,-2.121847152709961,5.655196189880371,2.0,15.0,9577.0,21.85,448528168.0
4.296770572662354,-0.440996527671814,0.0753943994641304,6.0,1.0,9586.0,4.32,448528191.0
4.360918045043945,-0.449118584394455,0.229754850268364,5.0,3.0,9588.0,4.39,448528195.0
3.519803047180176,-0.3631154000759125,0.3095771968364716,10.0,5.0,9589.0,3.552,448528200.0
3.492963552474976,-0.3615788221359253,0.4311737418174744,36.0,7.0,9591.0,3.538,448528205.0
0.671805739402771,-0.0697799026966095,-0.05909159407019615,1.0,10.0,9593.0,0.678,448528211.0
4.663079261779785,-0.4851728081703186,0.9113037586212158,2.0,11.0,9594.0,4.776,448528214.0
1.080655574798584,-0.1126281023025513,-0.05694152042269707,1.0,12.0,9595.0,1.088,448528216.0
4.731162071228027,-0.4939259588718414,1.098211050033569,1.0,13.0,9596.0,4.882,448528218.0
2.273255586624146,-0.2377254366874695,-0.03989620134234428,3.0,14.0,9597.0,2.286,448528221.0
21.2942008972168,-2.230595827102661,5.736982822418213,2.0,15.0,9598.0,22.166,448528223.0
4.303159236907959,-0.4568367898464203,0.07553401589393616,4.0,1.0,9606.0,4.328,448528246.0
4.373225688934326,-0.4658190906047821,0.2304875552654266,4.0,3.0,9608.0,4.404,448528251.0
3.514551639556885,-0.3749768435955048,0.3092285692691803,6.0,5.0,9609.0,3.548,448528255.0
3.483784914016724,-0.3729241788387299,0.4301987886428833,39.0,7.0,9611.0,3.53,448528260.0
3.472561597824097,-0.372335821390152,0.5531522631645203,2.0,9.0,9612.0,3.536,448528264.0
0.6596720814704895,-0.07084797322750092,-0.05804572626948357,1.0,10.0,9613.0,0.666,448528267.0
4.6828293800354,-0.5037568807601929,0.9155015349388123,1.0,11.0,9614.0,4.798,448528269.0
1.066355586051941,-0.1149018183350563,-0.05620881542563438,1.0,12.0,9615.0,1.074,448528271.0
3.084481477737427,-0.3329032957553864,0.7162441611289978,2.0,13.0,9616.0,3.184,448528274.0
2.210780382156372,-0.2389964610338211,-0.03881415352225304,3.0,14.0,9617.0,2.224,448528276.0
2.97894549369812,-0.3220389485359192,0.8028566837310791,5.0,15.0,9617.0,3.102,448528278.0
4.32539176940918,-0.4744714200496674,0.07595287263393402,2.0,1.0,9626.0,4.352,448528301.0
4.393411159515381,-0.4834848940372467,0.2316389381885529,4.0,3.0,9628.0,4.426,448528306.0
3.523123502731323,-0.3883340656757355,0.3101001381874084,6.0,5.0,9629.0,3.558,448528311.0
3.486407995223999,-0.3855189383029938,0.4306862652301788,41.0,7.0,9631.0,3.534,448528315.0
3.479027032852173,-0.3859320878982544,0.5544037222862244,3.0,9.0,9633.0,3.544,448528320.0
0.6376380920410156,-0.07073385268449783,-0.05612829700112343,1.0,10.0,9633.0,0.644,448528322.0
4.716164588928223,-0.5240023136138916,0.9223706722259521,2.0,11.0,9634.0,4.834000000000001,448528324.0
1.038157939910889,-0.115530788898468,-0.05474340915679932,1.0,12.0,9635.0,1.046,448528327.0
2.102615833282471,-0.2347314357757568,-0.03692929074168205,2.0,14.0,9637.0,2.116,448528331.0
4.415111064910889,-0.4999162554740906,0.0775584951043129,2.0,1.0,9646.0,4.444,448528357.0
4.415510654449463,-0.5015226602554321,0.2328950017690659,5.0,3.0,9648.0,4.45,448528361.0
3.509868621826172,-0.3992784917354584,0.3090542554855347,4.0,5.0,9649.0,3.546,448528366.0
3.496874809265137,-0.3990367949008942,0.4321486949920654,44.0,7.0,9651.0,3.546,448528370.0
0.5758979320526123,-0.06581892818212509,-0.07117169350385666,1.0,8.0,9652.0,0.584,448528373.0
3.479690790176392,-0.3976911306381226,0.5547165870666504,7.0,9.0,9652.0,3.546,448528375.0
0.6552024483680725,-0.07499843090772629,-0.0576971024274826,1.0,10.0,9653.0,0.662,448528377.0
4.739663124084473,-0.5433685183525085,0.9273317456245422,1.0,11.0,9654.0,4.86,448528380.0
1.006000757217407,-0.1155086904764175,-0.05306866019964218,1.0,12.0,9655.0,1.014,448528382.0
3.07433819770813,-0.3535382151603699,0.7144445776939392,42.0,13.0,9656.0,3.176,448528384.0
2.069998741149902,-0.2384087294340134,-0.03637081384658813,1.0,14.0,9657.0,2.084,448528387.0
3.001573801040649,-0.3457013666629791,0.8095859885215759,15.0,15.0,9657.0,3.128,448528389.0
5.910934448242188,-0.6901920437812805,0.1038767248392105,4.0,1.0,9666.0,5.952,448528412.0
4.42960262298584,-0.5187912583351135,0.2337323874235153,5.0,3.0,9668.0,4.466,448528417.0
3.502516984939575,-0.410831481218338,0.3085313439369202,5.0,5.0,9669.0,3.54,448528421.0
3.497431993484497,-0.4114727079868317,0.432392418384552,52.0,7.0,9671.0,3.548,448528426.0
3.474357604980469,-0.4093727767467499,0.5540908575057983,24.0,9.0,9672.0,3.542,448528430.0
0.6509793400764465,-0.0768180787563324,-0.05734847858548164,1.0,10.0,9673.0,0.658,448528433.0
3.094151973724365,-0.3656694293022156,0.6056277751922607,4.0,11.0,9674.0,3.174,448528435.0
0.9996411800384521,-0.1183153241872787,-0.05275464430451393,1.0,12.0,9675.0,1.008,448528437.0
3.04986310005188,-0.3615148663520813,0.7090457081794739,34.0,13.0,9676.0,3.152,448528440.0
2.059225082397461,-0.2444542497396469,-0.03619629144668579,1.0,14.0,9677.0,2.074,448528442.0
3.245901584625244,-0.3853267133235931,0.8758436441421509,13.0,15.0,9677.0,3.384,448528444.0
6.013840675354004,-0.7224303483963013,0.1057266816496849,4.0,1.0,9685.0,6.058,448528467.0
4.467516422271729,-0.5382555723190308,0.2358258217573166,6.0,3.0,9687.0,4.506,448528472.0
3.513003826141357,-0.4238759875297546,0.3095771968364716,5.0,5.0,9688.0,3.552,448528476.0
3.482253313064575,-0.4213989675045013,0.4306862652301788,42.0,7.0,9690.0,3.534,448528481.0
3.498400449752808,-0.4245920777320862,0.5581581592559814,37.0,9.0,9692.0,3.568,448528486.0
0.6388537883758545,-0.07753608375787735,-0.05630261078476906,1.0,10.0,9692.0,0.646,448528488.0
0.9794170260429382,-0.1192163228988647,-0.051707923412323,1.0,12.0,9694.0,0.988,448528493.0
2.96546745300293,-0.3614870309829712,0.6896999478340149,16.0,13.0,9695.0,3.066,448528495.0
2.036568641662598,-0.2486160695552826,-0.03581233695149422,1.0,14.0,9696.0,2.052,448528497.0
3.250358819961548,-0.3967906832695007,0.8773965835571289,15.0,15.0,9696.0,3.39,448528499.0
5.963652610778809,-0.7375277280807495,0.1048889607191086,8.0,1.0,9705.0,6.01,448528523.0
4.477502822875977,-0.5553218126296997,0.2364538460969925,6.0,3.0,9707.0,4.518,448528527.0
3.52138876914978,-0.4373639225959778,0.3104487657546997,7.0,5.0,9708.0,3.562,448528532.0
3.480761051177979,-0.4335517287254333,0.4306862652301788,44.0,7.0,9710.0,3.534,448528536.0
0.5751896500587463,-0.0717456117272377,-0.07117169350385666,1.0,8.0,9711.0,0.584,448528539.0
3.491016387939453,-0.4360666573047638,0.5572195649147034,45.0,9.0,9712.0,3.562,448528541.0
0.6188089847564697,-0.07729610055685043,-0.05455949530005455,1.0,10.0,9712.0,0.626,448528543.0
3.068214416503906,-0.3837978541851044,0.6010483503341675,25.0,11.0,9713.0,3.15,448528546.0
0.9730496406555176,-0.1218896508216858,-0.05139390751719475,1.0,12.0,9714.0,0.982,448528548.0
2.935183763504028,-0.3681979179382324,0.6829513907432556,17.0,13.0,9715.0,3.036,448528550.0
1.986085772514343,-0.249492421746254,-0.0349397175014019,1.0,14.0,9716.0,2.002,448528552.0
3.233548641204834,-0.4067721962928772,0.8732554316520691,14.0,15.0,9717.0,3.374,448528555.0
6.018569469451904,-0.7656587362289429,0.1059012040495872,4.0,1.0,9725.0,6.068000000000001,448528578.0
4.483461856842041,-0.5719588398933411,0.2368725389242172,6.0,3.0,9727.0,4.526,448528582.0
3.53169846534729,-0.4511680603027344,0.3114946186542511,8.0,5.0,9728.0,3.574,448528587.0
3.485133647918701,-0.4464558959007263,0.4314174652099609,52.0,7.0,9730.0,3.54,448528592.0
3.460083961486816,-0.4444746375083923,0.5525265336036682,36.0,9.0,9732.0,3.532,448528596.0
0.6145831346511841,-0.07894796878099442,-0.05421087145805359,1.0,10.0,9732.0,0.622,448528599.0
0.9488475322723389,-0.1222235187888145,-0.05013784766197205,1.0,12.0,9734.0,0.9580000000000001,448528603.0
2.993795156478882,-0.3861697614192963,0.696898341178894,22.0,13.0,9735.0,3.098,448528605.0
1.90984046459198,-0.2466892749071121,-0.03361333534121513,2.0,14.0,9736.0,1.926,448528608.0
3.232182025909424,-0.4174928069114685,0.8732554316520691,17.0,15.0,9736.0,3.374,448528610.0
6.087241172790527,-0.7959969639778137,0.1071577742695808,4.0,1.0,9745.0,6.140000000000001,448528633.0
4.519063949584961,-0.5925390124320984,0.2388613075017929,4.0,3.0,9747.0,4.564,448528638.0
3.50837230682373,-0.460640162229538,0.3095771968364716,11.0,5.0,9748.0,3.552,448528642.0
3.495362520217896,-0.4601732194423676,0.4328798949718475,49.0,7.0,9750.0,3.552,448528647.0
3.07858419418335,-0.4063965976238251,0.4918299615383148,49.0,9.0,9752.0,3.144,448528652.0
0.6380068063735962,-0.08422176539897919,-0.05630261078476906,1.0,10.0,9752.0,0.646,448528654.0
3.009016990661621,-0.3977475166320801,0.5899814367294312,13.0,11.0,9753.0,3.092,448528656.0
0.9226752519607544,-0.1221278756856918,-0.04877711087465286,0.0,12.0,9754.0,0.932,448528658.0
3.011747360229492,-0.3991781771183014,0.7013973593711853,44.0,13.0,9755.0,3.118,448528661.0
1.863374471664429,-0.2473033219575882,-0.0328105241060257,2.0,14.0,9756.0,1.88,448528663.0
3.129206895828247,-0.4153020679950714,0.8458206653594971,11.0,15.0,9756.0,3.268,448528665.0
6.052715301513672,-0.8129813075065613,0.1065993010997772,4.0,1.0,9765.0,6.108000000000001,448528688.0
4.532909870147705,-0.6096513271331787,0.2396986782550812,4.0,3.0,9766.0,4.58,448528693.0
3.500819444656372,-0.4720850586891174,0.3090542554855347,13.0,5.0,9768.0,3.546,448528698.0
3.489800691604614,-0.4718395471572876,0.432392418384552,47.0,7.0,9770.0,3.548,448528702.0
0.5744068026542664,-0.07776493579149246,-0.07117169350385666,1.0,8.0,9771.0,0.584,448528704.0
3.067432165145874,-0.4152782559394836,0.4902656078338623,47.0,9.0,9771.0,3.134,448528707.0
0.6061196327209473,-0.08216604590415955,-0.05351362749934196,1.0,10.0,9772.0,0.614,448528709.0
2.94924783706665,-0.4003265202045441,0.578532874584198,19.0,11.0,9773.0,3.032,448528711.0
0.9143270254135132,-0.124271921813488,-0.04835842177271843,1.0,12.0,9774.0,0.924,448528714.0
3.010335683822632,-0.4096887111663818,0.7013973593711853,50.0,13.0,9775.0,3.118,448528716.0
1.791170120239258,-0.244085967540741,-0.03155395016074181,2.0,14.0,9776.0,1.808,448528718.0
2.999489307403564,-0.4087457954883575,0.8111388683319092,21.0,15.0,9776.0,3.134,448528721.0
6.057764530181885,-0.8351967334747314,0.106738917529583,4.0,1.0,9785.0,6.116000000000001,448528744.0
4.568235397338867,-0.6314572095870972,0.2416874468326569,4.0,3.0,9787.0,4.618,448528748.0
