"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.43714141845703,33.74442672729492,7.09242582321167,1.0,9.0,4110.0,45.338,453312642.0
6.001153469085693,6.876828193664551,-0.7985209226608276,71.0,10.0,4111.0,9.162,453312645.0
29.695556640625,34.01667785644531,8.777214050292969,1.0,11.0,4112.0,46.0,453312647.0
27.91164588928223,31.96192359924316,-2.223859548568726,1.0,12.0,4113.0,42.492,453312649.0
26.53902244567871,30.37941360473633,9.312973976135254,1.0,13.0,4114.0,41.4,453312652.0
12.94153022766113,14.80904674530029,-0.3432888388633728,20.0,14.0,4115.0,19.67,453312654.0
25.62273788452148,29.32020568847656,10.43351364135742,0.0,15.0,4115.0,40.312,453312656.0
1.494796991348267,1.705689907073975,-0.607707142829895,4.0,0.0,4123.0,2.348,453312677.0
11.03884410858154,12.59182167053223,0.2922928929328918,15.0,1.0,4124.0,16.748,453312679.0
5.86553955078125,6.688365936279297,-2.053803205490112,14.0,2.0,4125.0,9.13,453312682.0
28.52544021606445,32.51558303833008,2.266879558563232,1.0,3.0,4126.0,43.314,453312684.0
6.178409099578857,7.042645454406738,-1.821081042289734,4.0,4.0,4126.0,9.544,453312686.0
5.809816360473633,6.617832660675049,-1.394769668579102,5.0,6.0,4128.0,8.916,453312691.0
5.966487884521484,6.791510581970215,-1.109985947608948,9.0,8.0,4130.0,9.108,453312695.0
29.56583976745605,33.64224624633789,7.093677043914795,1.0,9.0,4131.0,45.346,453312698.0
6.026436805725098,6.857335090637207,-0.7986952066421509,20.0,10.0,4131.0,9.164,453312700.0
29.71041488647461,33.79485702514648,8.746684074401855,1.0,11.0,4132.0,45.84,453312702.0
27.99534606933594,31.83280372619629,-2.221661329269409,1.0,12.0,4133.0,42.45,453312705.0
26.54450416564941,30.17246627807617,9.277881622314453,1.0,13.0,4134.0,41.244,453312707.0
13.02353000640869,14.79830837249756,-0.3440916538238525,22.0,14.0,4135.0,19.716,453312709.0
25.7683219909668,29.27989387512207,10.45111274719238,0.0,15.0,4135.0,40.38,453312711.0
1.471340537071228,1.667147755622864,-0.5958014130592346,4.0,0.0,4143.0,2.302,453312732.0
11.09993553161621,12.57270050048828,0.2927466630935669,18.0,1.0,4144.0,16.774,453312735.0
5.888850688934326,6.667850494384766,-2.053803205490112,6.0,2.0,4145.0,9.13,453312737.0
6.223752975463867,7.044576644897461,-1.827186942100525,4.0,4.0,4146.0,9.576,453312741.0
29.13797569274902,32.96925735473633,3.849494934082031,0.0,5.0,4147.0,44.168,453312744.0
5.896993637084961,6.670028686523438,-1.410100221633911,20.0,6.0,4148.0,9.014,453312746.0
5.99147367477417,6.772129058837891,-1.110229730606079,13.0,8.0,4150.0,9.11,453312751.0
29.67523765563965,33.52996063232422,7.091800212860107,1.0,9.0,4151.0,45.334,453312753.0
6.799036026000977,7.682209968566895,-0.8975298404693604,8.0,10.0,4151.0,10.298,453312755.0
29.78134918212891,33.63802337646484,8.732946395874023,1.0,11.0,4152.0,45.768,453312758.0
28.22811889648438,31.8724422454834,-2.231291055679321,1.0,12.0,4153.0,42.634,453312760.0
26.61089515686035,30.03586578369141,9.264384269714355,1.0,13.0,4154.0,41.184,453312762.0
13.10693836212158,14.78867435455322,-0.3449293673038483,16.0,14.0,4155.0,19.764,453312764.0
25.98055648803711,29.30378532409668,10.49355983734131,0.0,15.0,4156.0,40.544,453312767.0
1.464317440986633,1.647562026977539,-0.5906250476837158,4.0,0.0,4163.0,2.282,453312788.0
11.15837097167969,12.55031681060791,0.2931306064128876,22.0,1.0,4164.0,16.796,453312790.0
5.914680004119873,6.650166511535645,-2.054702997207642,8.0,2.0,4165.0,9.134,453312792.0
6.287455081939697,7.066811561584473,-1.838635444641113,5.0,4.0,4166.0,9.636000000000001,453312797.0
5.91892671585083,6.647928237915039,-1.40978741645813,9.0,6.0,4168.0,9.012,453312801.0
6.000550270080566,6.734869956970215,-1.107548594474792,3.0,8.0,4170.0,9.088000000000001,453312806.0
29.76844024658203,33.39962768554688,7.08616828918457,1.0,9.0,4171.0,45.298,453312808.0
29.90642547607422,33.54265594482422,8.735236167907715,1.0,11.0,4172.0,45.78,453312813.0
9.869599342346191,11.06572437286377,-0.7770842909812927,3.0,12.0,4173.0,14.848,453312815.0
26.69611740112305,29.92098236083984,9.257636070251465,1.0,13.0,4174.0,41.154,453312817.0
12.8801851272583,14.43102741241455,-0.337634265422821,15.0,14.0,4175.0,19.346,453312820.0
28.24128723144531,31.64168930053711,11.36422634124756,1.0,15.0,4175.0,43.908,453312822.0
1.436561226844788,1.605014204978943,-0.5771664977073669,4.0,0.0,4183.0,2.23,453312843.0
11.21811866760254,12.52916812896729,0.2935494780540466,22.0,1.0,4184.0,16.82,453312845.0
5.937857151031494,6.629479885101318,-2.054702997207642,3.0,2.0,4185.0,9.134,453312847.0
6.54135274887085,7.300704002380371,-1.905418634414673,2.0,4.0,4186.0,9.986,453312852.0
29.367431640625,32.76503372192383,3.849494934082031,0.0,5.0,4187.0,44.168,453312854.0
5.973745346069336,6.662525177001953,-1.417296290397644,6.0,6.0,4188.0,9.06,453312857.0
6.025348663330078,6.715360641479492,-1.107792377471924,2.0,8.0,4190.0,9.09,453312861.0
29.88616371154785,33.29698181152344,7.086481094360352,1.0,9.0,4191.0,45.3,453312864.0
25.77972602844238,28.72188949584961,-3.376587867736816,0.0,10.0,4191.0,38.742,453312866.0
30.08235359191895,33.5037956237793,8.752408981323242,1.0,11.0,4192.0,45.87,453312868.0
9.914838790893555,11.03863525390625,-0.7776076197624207,3.0,12.0,4193.0,14.858,453312870.0
26.86812591552734,29.90299034118652,9.281030654907227,1.0,13.0,4194.0,41.258,453312873.0
12.85428428649902,14.30120754241943,-0.3356446921825409,16.0,14.0,4195.0,19.232,453312875.0
28.35285758972168,31.54435348510742,11.36474418640137,2.0,15.0,4195.0,43.91,453312877.0
1.409819722175598,1.564115643501282,-0.5642254948616028,5.0,0.0,4203.0,2.18,453312898.0
11.27115821838379,12.50032901763916,0.293793797492981,29.0,1.0,4204.0,16.834,453312900.0
7.409761905670166,8.214946746826172,-2.554094314575195,7.0,2.0,4205.0,11.354,453312903.0
26.96579933166504,29.89604568481445,2.109976530075073,0.0,3.0,4205.0,40.316,453312905.0
29.48162460327148,32.66232299804688,3.849494934082031,0.0,5.0,4207.0,44.168,453312910.0
6.076395511627197,6.72960090637207,-1.436068415641785,4.0,6.0,4208.0,9.18,453312912.0
29.70701217651367,32.88893890380859,5.441709995269775,1.0,7.0,4209.0,44.652,453312914.0
10.0905704498291,11.16745567321777,-1.848026752471924,6.0,8.0,4210.0,15.164,453312916.0
29.99774169921875,33.19915771484375,7.086793899536133,1.0,9.0,4210.0,45.302,453312919.0
9.869097709655762,10.9185152053833,-1.287638902664185,1.0,10.0,4211.0,14.774,453312921.0
28.97193145751953,32.04137802124023,8.396740913391113,0.0,11.0,4212.0,44.006,453312923.0
29.86844635009766,33.00970840454102,10.27756404876709,0.0,13.0,4214.0,45.688,453312928.0
12.91352081298828,14.26662826538086,-0.3358890116214752,24.0,14.0,4215.0,19.246,453312930.0
1.403585195541382,1.546311020851135,-0.5595667958259583,4.0,0.0,4223.0,2.162,453312953.0
11.332200050354,12.4801549911499,0.294247567653656,36.0,1.0,4224.0,16.86,453312956.0
7.437082290649414,8.187588691711426,-2.553644418716431,8.0,2.0,4225.0,11.352,453312958.0
9.87173843383789,10.86412620544434,-2.853357791900635,11.0,4.0,4226.0,14.954,453312963.0
28.52603340148926,31.3826961517334,3.710394382476807,0.0,5.0,4227.0,42.572,453312965.0
9.959099769592285,10.95258617401123,-2.344639778137207,6.0,6.0,4228.0,14.988,453312967.0
29.83098411560059,32.79532241821289,5.443416118621826,0.0,7.0,4229.0,44.666,453312969.0
30.01018524169922,32.96920013427734,7.061139106750488,1.0,9.0,4231.0,45.138,453312974.0
9.904467582702637,10.88105201721191,-1.287290334701538,4.0,10.0,4231.0,14.77,453312976.0
29.05716323852539,31.91102027893066,8.389108657836914,1.0,11.0,4232.0,43.966,453312979.0
10.01855945587158,10.99867820739746,-0.7797010540962219,5.0,12.0,4233.0,14.898,453312981.0
29.96511459350586,32.88508224487305,10.27126502990723,0.0,13.0,4234.0,45.66,453312983.0
13.35929203033447,14.65595626831055,-0.3461510241031647,15.0,14.0,4235.0,19.834,453312986.0
26.18020629882812,28.71121215820312,10.4112548828125,1.0,15.0,4236.0,40.226,453312988.0
1.374560713768005,1.50480854511261,-0.5461081862449646,4.0,0.0,4241.0,2.11,453313009.0
11.39428329467773,12.46958827972412,0.2948409616947174,40.0,1.0,4242.0,16.894,453313011.0
7.458823204040527,8.159869194030762,-2.552294731140137,7.0,2.0,4243.0,11.346,453313013.0
29.41115951538086,32.17547988891602,2.284569263458252,0.0,3.0,4243.0,43.652,453313016.0
6.466538906097412,7.071842193603516,-1.862677454948425,4.0,4.0,4244.0,9.762,453313018.0
28.55186653137207,31.21353721618652,3.700981378555298,0.0,5.0,4245.0,42.464,453313020.0
9.98812484741211,10.91541481018066,-2.343388319015503,7.0,6.0,4246.0,14.98,453313022.0
28.66590690612793,31.2943115234375,6.721675872802734,0.0,9.0,4249.0,42.968,453313029.0
10.00050830841064,10.91746520996094,-1.295308589935303,17.0,10.0,4249.0,14.862,453313032.0
29.12676429748535,31.78628730773926,8.380331039428711,1.0,11.0,4250.0,43.92,453313034.0
10.05846214294434,10.9730396270752,-0.780119776725769,7.0,12.0,4251.0,14.906,453313036.0
28.42855072021484,31.00258445739746,9.711136817932129,1.0,13.0,4252.0,43.17,453313039.0
13.47961521148682,14.6949634552002,-0.3480708003044128,16.0,14.0,4253.0,19.944,453313041.0
26.29923057556152,28.6704216003418,10.42471313476562,1.0,15.0,4253.0,40.278,453313043.0
1.361494898796082,1.480095982551575,-0.5388612747192383,4.0,0.0,4261.0,2.082,453313064.0
11.45940589904785,12.45328235626221,0.2953994274139404,42.0,1.0,4262.0,16.926,453313066.0
7.497819423675537,8.14525318145752,-2.555893898010254,3.0,2.0,4263.0,11.362,453313068.0
29.52329444885254,32.0726203918457,2.284569263458252,0.0,3.0,4263.0,43.652,453313071.0
6.301010608673096,6.842703819274902,-1.808106064796448,6.0,4.0,4264.0,9.476,453313073.0
29.4030818939209,31.9196605682373,3.796852827072144,1.0,5.0,4265.0,43.564,453313075.0
10.05293846130371,10.90953731536865,-2.349645614624023,7.0,6.0,4266.0,15.02,453313078.0
11.13297748565674,12.07314586639404,-2.016450166702271,27.0,8.0,4268.0,16.546,453313082.0
28.69996452331543,31.11274719238281,6.704155445098877,1.0,9.0,4269.0,42.856,453313085.0
27.91370010375977,30.2603816986084,-3.601798295974731,1.0,10.0,4269.0,41.326,453313087.0
29.2069206237793,31.65123558044434,8.371553421020508,1.0,11.0,4270.0,43.874,453313089.0
10.10483169555664,10.94666767120361,-0.7807477712631226,12.0,12.0,4271.0,14.918,453313092.0
28.56700325012207,30.93609046936035,9.721485137939453,1.0,13.0,4272.0,43.216,453313094.0
13.55253791809082,14.67132377624512,-0.3486292660236359,18.0,14.0,4273.0,19.976,453313096.0
26.42274475097656,28.60398864746094,10.43403053283691,1.0,15.0,4273.0,40.314,453313098.0
1.348273515701294,1.455493330955505,-0.5316143035888672,4.0,0.0,4281.0,2.054,453313119.0
11.52998924255371,12.44254112243652,0.2960975170135498,42.0,1.0,4282.0,16.966,453313121.0
14.82189655303955,15.98939037322998,-5.033504962921143,10.0,2.0,4283.0,22.376,453313124.0
29.59719085693359,31.91733169555664,2.281219720840454,1.0,3.0,4284.0,43.588,453313126.0
6.343546867370605,6.840821266174316,-1.813448667526245,7.0,4.0,4284.0,9.504,453313128.0
29.49941825866699,31.80076217651367,3.794935464859009,1.0,5.0,4285.0,43.542,453313131.0
6.508735179901123,7.014047145843506,-1.515537142753601,5.0,6.0,4286.0,9.688,453313133.0
11.0831995010376,11.93529510498047,-1.999875903129578,11.0,8.0,4288.0,16.41,453313138.0
28.80970191955566,31.0246410369873,6.705719947814941,1.0,9.0,4288.0,42.866,453313140.0
10.09546661376953,10.86781978607178,-1.297749042510986,4.0,10.0,4289.0,14.89,453313142.0
29.2878246307373,31.51745223999023,8.363158226013184,1.0,11.0,4290.0,43.83,453313145.0
10.09810733795166,10.8630542755127,-0.7772936224937439,13.0,12.0,4291.0,14.852,453313147.0
28.71197319030762,30.87614250183105,9.734082221984863,1.0,13.0,4292.0,43.272,453313149.0
13.62273597717285,14.64442539215088,-0.3491179347038269,18.0,14.0,4293.0,20.004,453313151.0
26.56688690185547,28.54937934875488,10.44956016540527,1.0,15.0,4294.0,40.374,453313154.0
1.321719527244568,1.416874766349792,-0.5191910266876221,4.0,0.0,4301.0,2.006,453313174.0
11.59381580352783,12.42414855957031,0.2966211140155792,38.0,1.0,4302.0,16.996,453313177.0
14.93745994567871,16.00165748596191,-5.053750514984131,19.0,2.0,4303.0,22.466,453313179.0
29.69741821289062,31.81316947937012,2.280801057815552,0.0,3.0,4303.0,43.58,453313181.0
29.60616493225098,31.69322967529297,3.79441237449646,1.0,5.0,4305.0,43.536,453313186.0
28.66285705566406,30.66196060180664,5.153610706329346,1.0,7.0,4307.0,42.288,453313191.0
6.60030460357666,7.058176040649414,-1.186519980430603,10.0,8.0,4308.0,9.736,453313193.0
28.90972328186035,30.90441513061523,6.702590942382812,1.0,9.0,4309.0,42.846,453313195.0
10.13742446899414,10.83687877655029,-1.298271894454956,15.0,10.0,4309.0,14.896,453313198.0
29.35205268859863,31.36628913879395,8.350183486938477,1.0,11.0,4310.0,43.762,453313200.0
10.21240043640137,10.90939235687256,-0.7831552624702454,10.0,12.0,4311.0,14.964,453313202.0
28.834228515625,30.79137802124023,9.739030838012695,1.0,13.0,4312.0,43.294,453313204.0
13.70658206939697,14.63180923461914,-0.3499556481838226,18.0,14.0,4313.0,20.052,453313207.0
26.69280052185059,28.48466300964355,10.45991325378418,1.0,15.0,4314.0,40.414,453313209.0
1.308382630348206,1.392311811447144,-0.511944055557251,4.0,0.0,4322.0,1.978,453313230.0
11.65845012664795,12.40196895599365,0.2971097528934479,27.0,1.0,4323.0,17.024,453313232.0
14.97464847564697,15.92408752441406,-5.046552181243896,10.0,2.0,4324.0,22.434,453313234.0
29.86307525634766,31.75648880004883,2.284569263458252,0.0,3.0,4324.0,43.652,453313237.0
6.399061679840088,6.802402973175049,-1.815356731414795,23.0,4.0,4325.0,9.514,453313239.0
6.542511940002441,6.950032234191895,-1.511782646179199,46.0,6.0,4327.0,9.664,453313244.0
28.7559928894043,30.53646850585938,5.150198459625244,1.0,7.0,4328.0,42.26,453313246.0
6.637019157409668,7.045496463775635,-1.188469886779785,6.0,8.0,4329.0,9.752,453313248.0
29.01471519470215,30.80043601989746,6.70196533203125,1.0,9.0,4329.0,42.842,453313251.0
10.09645652770996,10.7140998840332,-1.287987589836121,16.0,10.0,4330.0,14.778,453313253.0
29.43449974060059,31.22421073913574,8.341024398803711,1.0,11.0,4331.0,43.714,453313255.0
10.19065475463867,10.80650043487549,-0.7784450054168701,16.0,12.0,4332.0,14.874,453313257.0
28.99369430541992,30.7351016998291,9.754777908325195,1.0,13.0,4333.0,43.364,453313260.0
13.7916841506958,14.61492443084717,-0.3507584631443024,18.0,14.0,4334.0,20.098,453313262.0
26.83945846557617,28.43159103393555,10.47647762298584,1.0,15.0,4335.0,40.478,453313264.0
1.291989326477051,1.365285396575928,-0.5036618709564209,4.0,0.0,4342.0,1.946,453313285.0
11.73191452026367,12.39314651489258,0.2978776693344116,13.0,1.0,4343.0,17.068,453313287.0
29.97374534606934,31.65205383300781,2.284569263458252,0.0,3.0,4344.0,43.652,453313292.0
12.5633487701416,13.26216697692871,-3.550955295562744,19.0,4.0,4345.0,18.61,453313294.0
28.61385726928711,30.19490242004395,3.639449596405029,1.0,5.0,4346.0,41.758,453313297.0
11.84784126281738,12.49811935424805,-2.727591276168823,16.0,6.0,4347.0,17.436,453313299.0
28.86241149902344,30.43590545654297,5.150198459625244,1.0,7.0,4348.0,42.26,453313301.0
10.26286506652832,10.81858348846436,-1.830965042114258,17.0,8.0,4349.0,15.024,453313304.0
29.12341117858887,30.70040130615234,6.702278137207031,1.0,9.0,4349.0,42.844,453313306.0
10.21608257293701,10.76550483703613,-1.298446297645569,34.0,10.0,4350.0,14.898,453313308.0
29.54331207275391,31.12127494812012,8.341024398803711,1.0,11.0,4351.0,43.714,453313310.0
10.25994682312012,10.80417251586914,-0.7808524966239929,12.0,12.0,4352.0,14.92,453313313.0
29.15448951721191,30.69022369384766,9.772773742675781,1.0,13.0,4353.0,43.444,453313315.0
13.87154388427734,14.59713459014893,-0.3514914512634277,20.0,14.0,4354.0,20.14,453313317.0
25.26544570922852,26.57773590087891,9.825806617736816,0.0,15.0,4355.0,37.964,453313320.0
1.280754446983337,1.343984961509705,-0.497450202703476,4.0,0.0,4362.0,1.922,453313340.0
11.80821800231934,12.38685703277588,0.2987153828144073,6.0,1.0,4363.0,17.116,453313343.0
7.49901819229126,7.863744735717773,-2.508654117584229,13.0,2.0,4364.0,11.152,453313345.0
12.44965934753418,13.0506067276001,-3.505924463272095,49.0,4.0,4365.0,18.374,453313350.0
28.70807838439941,30.08330726623535,3.638055086135864,1.0,5.0,4366.0,41.742,453313352.0
10.21912574768066,10.70492076873779,-2.344013929367065,18.0,6.0,4367.0,14.984,453313354.0
28.9588794708252,30.32492065429688,5.148492336273193,1.0,7.0,4368.0,42.246,453313356.0
29.23449325561523,30.60284042358398,6.703217029571533,1.0,9.0,4369.0,42.85,453313361.0
10.18752670288086,10.66063785552979,-1.290079355239868,22.0,10.0,4370.0,14.802,453313363.0
29.6246337890625,30.98957824707031,8.333392143249512,1.0,11.0,4371.0,43.674,453313366.0
10.31002140045166,10.78128433227539,-0.7817944884300232,14.0,12.0,4372.0,14.938,453313368.0
29.2668285369873,30.59390068054199,9.77457332611084,1.0,13.0,4373.0,43.452,453313370.0
13.9445333480835,14.57174015045166,-0.3520499467849731,18.0,14.0,4374.0,20.172,453313373.0
29.47928619384766,30.80522727966309,11.42479038238525,1.0,15.0,4374.0,44.142,453313375.0
1.25467312335968,1.307447075843811,-0.4855445325374603,4.0,0.0,4382.0,1.876,453313396.0
11.89431381225586,12.39028263092041,0.2997974455356598,2.0,1.0,4383.0,17.178,453313398.0
7.531821250915527,7.843142509460449,-2.510453701019287,5.0,2.0,4384.0,11.16,453313400.0
28.55742835998535,29.73782539367676,2.160742282867432,1.0,3.0,4384.0,41.286,453313403.0
28.74684524536133,29.92461395263672,-8.065877914428711,2.0,4.0,4385.0,42.272,453313405.0
28.81981658935547,29.99009704589844,3.63892650604248,1.0,5.0,4386.0,41.752,453313407.0
15.81040000915527,16.44666290283203,-3.613323211669922,13.0,6.0,4387.0,23.098,453313409.0
29.07143592834473,30.23080635070801,5.149711132049561,1.0,7.0,4388.0,42.256,453313412.0
11.94005870819092,12.41189193725586,-2.114676952362061,15.0,8.0,4389.0,17.352,453313414.0
29.31785774230957,30.47640609741211,6.697897911071777,1.0,9.0,4389.0,42.816,453313416.0
10.29651641845703,10.69966411590576,-1.299143552780151,24.0,10.0,4390.0,14.906,453313419.0
29.71628761291504,30.8690071105957,8.328812599182129,1.0,11.0,4391.0,43.65,453313421.0
10.36837387084961,10.76680946350098,-0.7833645939826965,11.0,12.0,4392.0,14.968,453313423.0
30.83359718322754,32.00728988647461,10.26046752929688,0.0,13.0,4393.0,45.612,453313426.0
14.01751518249512,14.5460147857666,-0.3526084125041962,20.0,14.0,4394.0,20.204,453313428.0
29.60808563232422,30.71366310119629,11.43100166320801,2.0,15.0,4395.0,44.166,453313430.0
1.232157468795776,1.275490760803223,-0.4751917719841003,3.0,0.0,4401.0,1.836,453313451.0
12.52730846405029,12.96334934234619,0.3146668970584869,9.0,1.0,4402.0,18.03,453313453.0
7.563206672668457,7.823727607727051,-2.512253284454346,3.0,2.0,4403.0,11.168,453313456.0
28.67216682434082,29.64944648742676,2.161579608917236,1.0,3.0,4404.0,41.302,453313458.0
28.86912155151367,29.85311317443848,-8.072365760803223,4.0,4.0,4404.0,42.306,453313460.0
28.91079711914062,29.88577079772949,3.637880802154541,1.0,5.0,4405.0,41.74,453313462.0
10.29862308502197,10.64221096038818,-2.34557843208313,19.0,6.0,4406.0,14.994,453313465.0
29.15633773803711,30.11854553222656,5.147029876708984,1.0,7.0,4407.0,42.234,453313467.0
12.00462818145752,12.39647102355957,-2.118820428848267,22.0,8.0,4408.0,17.386,453313469.0
29.41463661193848,30.37475967407227,6.696959495544434,1.0,9.0,4408.0,42.81,453313472.0
10.33471393585205,10.66832256317139,-1.299492120742798,22.0,10.0,4409.0,14.91,453313474.0
29.81029319763184,30.7618350982666,8.326522827148438,1.0,11.0,4410.0,43.638,453313476.0
10.4179220199585,10.74670791625977,-0.7844113111495972,18.0,12.0,4411.0,14.988,453313479.0
30.93685531616211,31.90206718444824,10.25956726074219,0.0,13.0,4412.0,45.608,453313481.0
14.09909152984619,14.53389835357666,-0.3534461259841919,24.0,14.0,4413.0,20.252,453313483.0
29.66945457458496,30.58444213867188,11.41754341125488,1.0,15.0,4413.0,44.114,453313486.0
1.223131656646729,1.25733470916748,-0.4700153768062592,4.0,0.0,4421.0,1.816,453313506.0
12.59479713439941,12.94247150421143,0.31522536277771,9.0,1.0,4422.0,18.062,453313509.0
8.344895362854004,8.572259902954102,-2.761949062347412,0.0,2.0,4423.0,12.278,453313511.0
28.76433944702148,29.53773307800293,2.160742282867432,1.0,3.0,4424.0,41.286,453313513.0
28.97178268432617,29.75075340270996,-8.071983337402344,3.0,4.0,4424.0,42.304,453313515.0
29.01077079772949,29.7803897857666,3.637357711791992,1.0,5.0,4425.0,41.734,453313518.0
15.97712802886963,16.39525413513184,-3.625838041305542,13.0,6.0,4426.0,23.178,453313520.0
29.26129341125488,30.01658821105957,5.147029876708984,1.0,7.0,4427.0,42.234,453313522.0
12.08663272857666,12.39428520202637,-2.125645160675049,33.0,8.0,4428.0,17.442,453313525.0
29.53128623962402,30.27240180969238,6.698210716247559,1.0,9.0,4429.0,42.818,453313527.0
10.36076068878174,10.62077331542969,-1.298097610473633,17.0,10.0,4429.0,14.894,453313529.0
29.9106330871582,30.65056610107422,8.324614524841309,1.0,11.0,4430.0,43.628,453313532.0
10.45258140563965,10.70741939544678,-0.784201979637146,9.0,12.0,4431.0,14.984,453313534.0
31.03713417053223,31.78273010253906,10.25596809387207,0.0,13.0,4432.0,45.592,453313536.0
14.18606948852539,14.5217866897583,-0.354353666305542,25.0,14.0,4433.0,20.304,453313539.0
29.84616279602051,30.54181289672852,11.44239044189453,1.0,15.0,4434.0,44.21,453313541.0
1.205882906913757,1.230977177619934,-0.4617331624031067,4.0,0.0,4441.0,1.784,453313562.0
12.6832857131958,12.94270420074463,0.3163074254989624,9.0,1.0,4442.0,18.124,453313564.0
8.34611988067627,8.51385498046875,-2.752501010894775,1.0,2.0,4443.0,12.236,453313566.0
28.87426376342773,29.44427680969238,2.16126561164856,1.0,3.0,4444.0,41.296,453313568.0
10.27373123168945,10.47654724121094,-2.852212905883789,9.0,4.0,4444.0,14.948,453313571.0
29.10896492004395,29.67325210571289,3.636660575866699,1.0,5.0,4445.0,41.726,453313573.0
29.30967140197754,29.86741828918457,-6.627815246582031,2.0,6.0,4446.0,42.368,453313575.0
29.36033058166504,29.90859794616699,5.146054744720459,1.0,7.0,4447.0,42.226,453313578.0
12.15625,12.37893009185791,-2.130276203155518,31.0,8.0,4448.0,17.48,453313580.0
29.61490058898926,30.15739250183105,6.694456577301025,1.0,9.0,4448.0,42.794,453313582.0
10.35029888153076,10.53621768951416,-1.292171001434326,16.0,10.0,4449.0,14.826,453313585.0
29.99129676818848,30.51936531066895,8.317363739013672,1.0,11.0,4450.0,43.59,453313587.0
10.45769023895264,10.638108253479,-0.7817944884300232,12.0,12.0,4451.0,14.938,453313589.0
31.19434356689453,31.72143745422363,10.27126502990723,0.0,13.0,4452.0,45.66,453313592.0
14.2619161605835,14.49783897399902,-0.3549819588661194,21.0,14.0,4453.0,20.34,453313594.0
29.95811653137207,30.45368957519531,11.44653129577637,2.0,15.0,4453.0,44.226,453313596.0
1.177611827850342,1.193753361701965,-0.4493098556995392,4.0,0.0,4461.0,1.736,453313617.0
12.77754783630371,12.94816970825195,0.3175290822982788,9.0,1.0,4462.0,18.194,453313619.0
6.418060302734375,6.501492500305176,-2.109141111373901,3.0,2.0,4463.0,9.376,453313621.0
28.96563911437988,29.33193969726562,2.160428285598755,1.0,3.0,4464.0,41.28,453313624.0
14.41005420684814,14.59228420257568,-3.986381530761719,10.0,4.0,4464.0,20.892,453313626.0
29.20956802368164,29.56862640380859,3.636312007904053,1.0,5.0,4465.0,41.722,453313628.0
29.41791534423828,29.76914215087891,-6.628754138946533,3.0,6.0,4466.0,42.374,453313631.0
29.4659481048584,29.80734062194824,5.146298408508301,1.0,7.0,4467.0,42.228,453313633.0
10.42251873016357,10.53959465026855,-1.81999683380127,10.0,8.0,4468.0,14.934,453313635.0
29.72384643554688,30.0472412109375,6.694143772125244,1.0,9.0,4469.0,42.792,453313638.0
10.36459445953369,10.47736167907715,-1.289382100105286,15.0,10.0,4469.0,14.794,453313640.0
31.53520774841309,31.86718559265137,8.714628219604492,1.0,11.0,4470.0,45.672,453313642.0
10.4722785949707,10.57882881164551,-0.780119776725769,21.0,12.0,4471.0,14.906,453313644.0
31.28842735290527,31.59573936462402,10.26586627960205,0.0,13.0,4472.0,45.636,453313647.0
14.33776760101318,14.47353935241699,-0.3556102216243744,19.0,14.0,4473.0,20.376,453313649.0
30.07633399963379,30.35054397583008,11.44911956787109,2.0,15.0,4474.0,44.236,453313651.0
1.162710785865784,1.170447826385498,-0.4420629143714905,4.0,0.0,4481.0,1.708,453313672.0
12.87482070922852,12.95597076416016,0.3188205659389496,9.0,1.0,4482.0,18.268,453313674.0
6.418733596801758,6.456936836242676,-2.101942539215088,9.0,2.0,4483.0,9.344,453313677.0
29.05940055847168,29.22215461730957,2.159800291061401,1.0,3.0,4484.0,41.268,453313679.0
14.35292434692383,14.43331050872803,-3.956615209579468,14.0,4.0,4484.0,20.736,453313681.0
29.3154125213623,29.46931076049805,3.636660575866699,1.0,5.0,4485.0,41.726,453313684.0
29.52443504333496,29.6690731048584,-6.629379749298096,5.0,6.0,4486.0,42.378,453313686.0
29.57541656494141,29.70993041992188,5.147273540496826,1.0,7.0,4487.0,42.236,453313688.0
12.40485858917236,12.45692920684814,-2.158549785614014,7.0,8.0,4488.0,17.712,453313691.0
29.81914138793945,29.94430923461914,6.693204879760742,1.0,9.0,4488.0,42.786,453313693.0
10.38141822814941,10.42135715484619,-1.286941647529602,19.0,10.0,4489.0,14.766,453313695.0
31.81532096862793,31.92657279968262,8.761185646057129,1.0,11.0,4490.0,45.916,453313697.0
31.4150390625,31.50288963317871,10.27126502990723,0.0,13.0,4492.0,45.66,453313702.0
14.40797424316406,14.44322299957275,-0.3560988903045654,19.0,14.0,4493.0,20.404,453313704.0
30.19182205200195,30.26568412780762,11.45481300354004,1.0,15.0,4493.0,44.258,453313707.0
1.146295309066772,1.14589524269104,-0.4342983663082123,4.0,0.0,4501.0,1.678,453313727.0
12.95815849304199,12.94911479949951,0.3197630047798157,9.0,1.0,4502.0,18.322,453313730.0
6.365405559539795,6.358743190765381,-2.077198028564453,4.0,2.0,4503.0,9.234,453313732.0
29.17112159729004,29.13041877746582,2.16053295135498,1.0,3.0,4504.0,41.282,453313734.0
14.30458545684814,14.28462600708008,-3.92952036857605,17.0,4.0,4504.0,20.594,453313737.0
29.40964126586914,29.35835647583008,3.635614633560181,1.0,5.0,4505.0,41.714,453313739.0
10.42685604095459,10.4050407409668,-2.33306360244751,17.0,6.0,4506.0,14.914,453313741.0
