"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5291972756385803,-0.6104912757873535,0.1279633939266205,28.0,9.0,13908.0,0.8180000000000001,465824916.0
0.7984083294868469,-0.9213828444480896,0.2369847744703293,19.0,11.0,13909.0,1.242,465824921.0
0.7615705728530884,-0.8794912099838257,0.2685915529727936,6.0,13.0,13911.0,1.194,465824925.0
1.65950071811676,-1.917131900787354,-0.04425930231809616,1.0,14.0,13912.0,2.536,465824928.0
0.6080308556556702,-0.7026731371879578,0.2489839196205139,1.0,15.0,13913.0,0.962,465824930.0
0.3317078351974487,-0.3848300576210022,0.04444942995905876,1.0,5.0,13924.0,0.51,465824962.0
0.5233924388885498,-0.6076412796974182,0.09847042709589005,4.0,7.0,13926.0,0.808,465824967.0
0.5167537331581116,-0.6003575921058655,0.1254604458808899,25.0,9.0,13928.0,0.802,465824971.0
0.8118336796760559,-0.9435105919837952,0.2419458031654358,16.0,11.0,13929.0,1.268,465824976.0
0.7597664594650269,-0.883621871471405,0.2690414488315582,2.0,13.0,13931.0,1.196,465824981.0
0.5553275346755981,-0.6460838317871094,0.2282783985137939,1.0,15.0,13932.0,0.882,465824985.0
0.5290098190307617,-0.6185160279273987,0.09993286430835724,4.0,7.0,13946.0,0.8200000000000001,465825022.0
0.5287726521492004,-0.6186758279800415,0.1289020031690598,18.0,9.0,13948.0,0.8240000000000001,465825027.0
0.8059846758842468,-0.9433534145355225,0.2411825656890869,4.0,11.0,13949.0,1.264,465825031.0
0.7731269001960754,-0.9055352807044983,0.2748901844024658,1.0,13.0,13951.0,1.222,465825036.0
0.5605936050415039,-0.6568349599838257,0.2313842326402664,1.0,15.0,13952.0,0.894,465825040.0
0.3470053374767303,-0.4084515273571014,0.04688978940248489,1.0,5.0,13965.0,0.538,465825073.0
0.4920515716075897,-0.5795918107032776,0.09335191547870636,4.0,7.0,13967.0,0.766,465825077.0
0.5419480204582214,-0.6385911107063293,0.1326564252376556,12.0,9.0,13968.0,0.848,465825082.0
0.7720462083816528,-0.910365641117096,0.2320237457752228,2.0,11.0,13970.0,1.216,465825087.0
0.6312130689620972,-0.7448278069496155,0.2254009544849396,1.0,13.0,13972.0,1.002,465825091.0
0.5405887961387634,-0.638343334197998,0.2241372913122177,1.0,15.0,13974.0,0.866,465825096.0
0.3275920152664185,-0.3883396983146667,0.04444942995905876,1.0,5.0,13985.0,0.51,465825128.0
0.4772310256958008,-0.5661281943321228,0.0909145325422287,3.0,7.0,13987.0,0.746,465825133.0
0.5548756122589111,-0.6587026119232178,0.1364108473062515,9.0,9.0,13989.0,0.872,465825137.0
0.7246034741401672,-0.8604943156242371,0.2186671048402786,1.0,11.0,13990.0,1.146,465825142.0
0.5759115219116211,-0.6844016313552856,0.206505075097084,1.0,13.0,13992.0,0.918,465825146.0
0.5346273183822632,-0.6357907056808472,0.2225843816995621,1.0,15.0,13994.0,0.86,465825151.0
0.3903645873069763,-0.4657134115695953,0.053165003657341,1.0,5.0,14003.0,0.61,465825183.0
0.4678021371364594,-0.558493971824646,0.0894520953297615,3.0,7.0,14005.0,0.734,465825188.0
0.5491142868995667,-0.6558023691177368,0.1354722529649734,7.0,9.0,14006.0,0.866,465825193.0
0.5807929039001465,-0.6941279768943787,0.1759258955717087,1.0,11.0,14008.0,0.922,465825197.0
0.5650084018707275,-0.675742506980896,0.2033557593822479,1.0,13.0,14010.0,0.904,465825202.0
0.5351046323776245,-0.6404321193695068,0.2236196547746658,1.0,15.0,14012.0,0.864,465825206.0
0.8499361872673035,-1.020125150680542,0.02317679487168789,1.0,1.0,14020.0,1.328,465825229.0
0.3250092566013336,-0.3905038237571716,0.04444942995905876,1.0,5.0,14023.0,0.51,465825239.0
0.4544256627559662,-0.5463874936103821,0.08725845068693161,3.0,7.0,14025.0,0.716,465825243.0
0.5442960262298584,-0.6546772122383118,0.1348465085029602,10.0,9.0,14026.0,0.862,465825248.0
0.5733480453491211,-0.6901107430458069,0.1743994206190109,1.0,11.0,14028.0,0.914,465825252.0
0.5452191233634949,-0.6567195653915405,0.1970571279525757,1.0,13.0,14030.0,0.876,465825257.0
0.5316323637962341,-0.6408092975616455,0.223102018237114,1.0,15.0,14032.0,0.862,465825262.0
0.8054112195968628,-0.973921000957489,0.02205984108150005,1.0,1.0,14041.0,1.264,465825285.0
0.3235757946968079,-0.3916923999786377,0.04444942995905876,1.0,5.0,14044.0,0.51,465825294.0
0.4726398885250092,-0.572543203830719,0.09115827083587646,3.0,7.0,14046.0,0.748,465825298.0
0.5343490839004517,-0.647526204586029,0.1329692900180817,9.0,9.0,14047.0,0.85,465825303.0
0.5433357357978821,-0.6588846445083618,0.1660038232803345,1.0,11.0,14049.0,0.87,465825308.0
0.5378512740135193,-0.6526978611946106,0.1952575147151947,1.0,13.0,14051.0,0.868,465825312.0
0.5293923020362854,-0.6426610946655273,0.223102018237114,1.0,15.0,14052.0,0.862,465825317.0
0.8197726607322693,-0.9983628392219543,0.02254850976169109,1.0,1.0,14061.0,1.292,465825340.0
0.4605713188648224,-0.5619074106216431,0.08920835703611374,3.0,7.0,14066.0,0.732,465825354.0
0.529581606388092,-0.6463315486907959,0.1323435604572296,7.0,9.0,14067.0,0.846,465825358.0
0.5509825348854065,-0.6729294657707214,0.16905677318573,1.0,11.0,14069.0,0.886,465825363.0
0.5429738759994507,-0.6636207103729248,0.1979569345712662,1.0,13.0,14071.0,0.88,465825368.0
0.5111366510391235,-0.6251544952392578,0.2163727283477783,2.0,15.0,14073.0,0.836,465825372.0
0.8162827491760254,-1.001218318939209,0.02254850976169109,1.0,1.0,14081.0,1.292,465825395.0
0.4598601162433624,-0.5650513172149658,0.0894520953297615,3.0,7.0,14086.0,0.734,465825409.0
0.5435283780097961,-0.6680965423583984,0.1364108473062515,5.0,9.0,14087.0,0.872,465825414.0
0.5399610996246338,-0.664185106754303,0.1663854420185089,1.0,11.0,14089.0,0.872,465825418.0
0.5087063312530518,-0.6261863112449646,0.1862594783306122,2.0,13.0,14091.0,0.8280000000000001,465825423.0
0.5139321684837341,-0.6328445672988892,0.2184432744979858,2.0,15.0,14092.0,0.844,465825428.0
0.3369951248168945,-0.4167488813400269,0.04688978940248489,1.0,5.0,14104.0,0.538,465825460.0
0.465370774269104,-0.5759171843528748,0.0909145325422287,3.0,7.0,14106.0,0.746,465825464.0
0.5361120700836182,-0.6639366149902344,0.1351593732833862,4.0,9.0,14108.0,0.864,465825469.0
0.5425718426704407,-0.6721765995025635,0.1679119169712067,1.0,11.0,14109.0,0.88,465825474.0
0.5101878643035889,-0.6325086355209351,0.1876091808080673,2.0,13.0,14111.0,0.834,465825478.0
0.5310066938400269,-0.658789336681366,0.2267254889011383,3.0,15.0,14113.0,0.876,465825483.0
0.447208434343338,-0.557409405708313,0.08774592727422714,3.0,7.0,14126.0,0.72,465825520.0
0.5425586700439453,-0.676497757434845,0.1373494565486908,3.0,9.0,14127.0,0.878,465825524.0
0.5463610887527466,-0.6817262768745422,0.1698200106620789,1.0,11.0,14129.0,0.89,465825529.0
0.5140677094459534,-0.6418910026550293,0.189858689904213,2.0,13.0,14131.0,0.844,465825534.0
0.5251971483230591,-0.656022310256958,0.2251725643873215,3.0,15.0,14132.0,0.87,465825538.0
0.4440231621265411,-0.5574144124984741,0.08750218898057938,2.0,7.0,14146.0,0.718,465825575.0
0.5572988986968994,-0.7001190185546875,0.1417296230792999,3.0,9.0,14148.0,0.906,465825580.0
0.509750247001648,-0.64061439037323,0.1591347008943558,1.0,11.0,14149.0,0.834,465825584.0
0.5215268135070801,-0.6558840274810791,0.1934579014778137,2.0,13.0,14151.0,0.86,465825589.0
0.5215873122215271,-0.6564303636550903,0.2246549278497696,4.0,15.0,14153.0,0.868,465825593.0
0.3153713941574097,-0.3983279168605804,0.04444942995905876,1.0,5.0,14163.0,0.51,465825626.0
0.4236970841884613,-0.5355320572853088,0.08384610712528229,2.0,7.0,14165.0,0.6880000000000001,465825630.0
0.5550966858863831,-0.7018663287162781,0.1417296230792999,3.0,9.0,14166.0,0.906,465825635.0
0.5307522416114807,-0.6715667843818665,0.1663854420185089,1.0,11.0,14168.0,0.872,465825639.0
0.5314268469810486,-0.6729030609130859,0.1979569345712662,2.0,13.0,14170.0,0.88,465825644.0
0.5219166278839111,-0.661098301410675,0.2256902009248734,3.0,15.0,14171.0,0.872,465825649.0
0.4230513870716095,-0.5385688543319702,0.08408984541893005,2.0,7.0,14185.0,0.6900000000000001,465825686.0
0.5513008236885071,-0.7023423314094543,0.1414167582988739,3.0,9.0,14187.0,0.904,465825690.0
0.5259808897972107,-0.670326292514801,0.16562220454216,2.0,11.0,14188.0,0.868,465825695.0
0.523062527179718,-0.6670863628387451,0.1957074105739594,3.0,13.0,14190.0,0.87,465825699.0
0.5147241353988647,-0.6569241285324097,0.2236196547746658,3.0,15.0,14192.0,0.864,465825704.0
0.3247683644294739,-0.4162832498550415,0.04619254544377327,1.0,5.0,14204.0,0.53,465825736.0
0.4308386445045471,-0.5526401996612549,0.08603975921869278,2.0,7.0,14206.0,0.706,465825741.0
0.542774498462677,-0.6964719295501709,0.1398524045944214,3.0,9.0,14207.0,0.894,465825745.0
0.5174891948699951,-0.6645048260688782,0.1637141108512878,1.0,11.0,14209.0,0.858,465825750.0
0.5158267617225647,-0.6628472805023193,0.1939078122377396,3.0,13.0,14211.0,0.862,465825755.0
0.5254758596420288,-0.6754897236824036,0.2293136715888977,3.0,15.0,14212.0,0.886,465825759.0
0.3306335806846619,-0.42686527967453,0.04723841324448586,1.0,5.0,14224.0,0.542,465825792.0
0.4252618551254272,-0.5494313836097717,0.08530853688716888,1.0,7.0,14226.0,0.7000000000000001,465825796.0
0.54021817445755,-0.6984565854072571,0.1398524045944214,3.0,9.0,14228.0,0.894,465825801.0
0.5271750092506409,-0.6818387508392334,0.1675302982330322,1.0,11.0,14229.0,0.878,465825805.0
0.5301899909973145,-0.6862331628799438,0.2002064436674118,3.0,13.0,14231.0,0.89,465825810.0
0.5277188420295715,-0.6835277676582336,0.2313842326402664,2.0,15.0,14233.0,0.894,465825815.0
0.3219273090362549,-0.41848424077034,0.04619254544377327,1.0,5.0,14243.0,0.53,465825847.0
0.3944018185138702,-0.5130667686462402,0.0794588103890419,1.0,7.0,14245.0,0.652,465825851.0
0.5332067012786865,-0.6938849687576294,0.1386009305715561,3.0,9.0,14246.0,0.886,465825856.0
0.5021927952766418,-0.6539976000785828,0.1602795571088791,1.0,11.0,14248.0,0.84,465825861.0
0.524352490901947,-0.6833494305610657,0.1988567262887955,2.0,13.0,14250.0,0.884,465825865.0
0.5173384547233582,-0.6744523048400879,0.2277607619762421,1.0,15.0,14251.0,0.88,465825870.0
0.3301389813423157,-0.4322727620601654,0.04758703708648682,1.0,5.0,14263.0,0.546,465825902.0
0.4034473598003387,-0.5286427140235901,0.08165246248245239,1.0,7.0,14265.0,0.67,465825907.0
0.5439610481262207,-0.7130177617073059,0.142042487859726,3.0,9.0,14266.0,0.908,465825911.0
0.5106191635131836,-0.6697983145713806,0.1637141108512878,1.0,11.0,14268.0,0.858,465825916.0
0.5148784518241882,-0.6758745908737183,0.1961573213338852,2.0,13.0,14270.0,0.872,465825921.0
0.5056177377700806,-0.6639585494995117,0.2236196547746658,1.0,15.0,14271.0,0.864,465825925.0
0.3358506560325623,-0.4429482817649841,0.0486329048871994,1.0,5.0,14283.0,0.558,465825957.0
0.3968043625354767,-0.5237188339233398,0.08067750185728073,1.0,7.0,14285.0,0.662,465825962.0
0.5258430242538452,-0.6945329308509827,0.137975201010704,3.0,9.0,14287.0,0.882,465825967.0
0.4964300394058228,-0.6559221744537354,0.1598979383707047,1.0,11.0,14288.0,0.838,465825971.0
0.5031121373176575,-0.6652334928512573,0.1925581097602844,1.0,13.0,14290.0,0.856,465825976.0
0.4939767122268677,-0.6533913016319275,0.2194785475730896,1.0,15.0,14291.0,0.848,465825980.0
0.3462845981121063,-0.4600361287593842,0.05037602037191391,1.0,5.0,14303.0,0.578,465826013.0
0.3734948933124542,-0.4965454339981079,0.07629021257162094,1.0,7.0,14305.0,0.626,465826017.0
0.5162941217422485,-0.6868898868560791,0.1360979825258255,3.0,9.0,14307.0,0.87,465826022.0
0.4964960813522339,-0.6607901453971863,0.1606611758470535,1.0,11.0,14308.0,0.842,465826027.0
0.5195079445838928,-0.6919196248054504,0.199756532907486,1.0,13.0,14310.0,0.888,465826031.0
0.5136069059371948,-0.6845576763153076,0.2293136715888977,1.0,15.0,14312.0,0.886,465826036.0
0.3398266434669495,-0.4549174308776855,0.04967877268791199,1.0,5.0,14324.0,0.5700000000000001,465826068.0
0.3835469782352448,-0.5138187408447266,0.0787275955080986,1.0,7.0,14326.0,0.646,465826073.0
0.492513507604599,-0.6602764129638672,0.1304663419723511,3.0,9.0,14328.0,0.834,465826077.0
0.4917236864566803,-0.6594576835632324,0.1598979383707047,1.0,11.0,14329.0,0.838,465826082.0
0.5006676316261292,-0.6719419360160828,0.1934579014778137,1.0,13.0,14331.0,0.86,465826086.0
0.4915964901447296,-0.6600079536437988,0.2205138206481934,1.0,15.0,14332.0,0.852,465826091.0
0.3216214776039124,-0.433695912361145,0.04723841324448586,1.0,5.0,14344.0,0.542,465826123.0
0.3746597170829773,-0.5055850148200989,0.077265165746212,1.0,7.0,14346.0,0.634,465826128.0
0.494907945394516,-0.6683416366577148,0.1317178159952164,3.0,9.0,14348.0,0.842,465826133.0
0.4718978106975555,-0.637500524520874,0.1541736721992493,1.0,11.0,14349.0,0.808,465826137.0
0.5284500122070312,-0.714419960975647,0.2051553577184677,1.0,13.0,14351.0,0.912,465826142.0
0.5042210221290588,-0.6819132566452026,0.2272431254386902,1.0,15.0,14352.0,0.878,465826146.0
0.3083667159080505,-0.4187172651290894,0.04549529775977135,1.0,5.0,14363.0,0.522,465826179.0
0.3706278800964355,-0.5036270022392273,0.07677768915891647,1.0,7.0,14365.0,0.63,465826183.0
0.4963175058364868,-0.674666702747345,0.1326564252376556,3.0,9.0,14366.0,0.848,465826188.0
0.4732696413993835,-0.6438074111938477,0.1553185284137726,1.0,11.0,14368.0,0.8140000000000001,465826192.0
0.5030044317245483,-0.6847575306892395,0.1961573213338852,1.0,13.0,14370.0,0.872,465826197.0
0.4893794357776642,-0.6664531230926514,0.2215491086244583,1.0,15.0,14371.0,0.856,465826202.0
0.3398277163505554,-0.4648261666297913,0.05037602037191391,1.0,5.0,14383.0,0.578,465826234.0
0.3712096512317657,-0.508123517036438,0.077265165746212,1.0,7.0,14385.0,0.634,465826238.0
0.5054886341094971,-0.6924360394477844,0.1357851177453995,3.0,9.0,14387.0,0.868,465826243.0
0.471019446849823,-0.645455539226532,0.1553185284137726,1.0,11.0,14388.0,0.8140000000000001,465826248.0
0.5052038431167603,-0.6928074359893799,0.1979569345712662,1.0,13.0,14390.0,0.88,465826252.0
0.4846580922603607,-0.6651197075843811,0.2205138206481934,1.0,15.0,14392.0,0.852,465826257.0
0.3475651443004608,-0.4789094924926758,0.05177051201462746,1.0,5.0,14403.0,0.594,465826289.0
0.37875697016716,-0.5222721099853516,0.07921507209539413,1.0,7.0,14405.0,0.65,465826294.0
0.499591052532196,-0.6893976926803589,0.1348465085029602,3.0,9.0,14407.0,0.862,465826298.0
0.468763530254364,-0.6470957398414612,0.1553185284137726,1.0,11.0,14408.0,0.8140000000000001,465826303.0
0.4822140634059906,-0.6661525964736938,0.189858689904213,1.0,13.0,14410.0,0.844,465826308.0
0.4892448782920837,-0.6761136651039124,0.2236196547746658,1.0,15.0,14411.0,0.864,465826312.0
0.3132820129394531,-0.4348559677600861,0.04688978940248489,1.0,5.0,14423.0,0.538,465826344.0
0.3583749532699585,-0.4978142082691193,0.07531525194644928,1.0,7.0,14425.0,0.618,465826349.0
0.4694962799549103,-0.6526517868041992,0.1273376494646072,3.0,9.0,14427.0,0.8140000000000001,465826354.0
0.4699404835700989,-0.6535098552703857,0.1564633697271347,1.0,11.0,14428.0,0.8200000000000001,465826358.0
0.4958061873912811,-0.6899873614311218,0.1961573213338852,1.0,13.0,14430.0,0.872,465826363.0
0.4880088567733765,-0.6793863773345947,0.2241372913122177,1.0,15.0,14431.0,0.866,465826367.0
0.2955366373062134,-0.4132581949234009,0.04444942995905876,1.0,5.0,14443.0,0.51,465826400.0
0.3566350936889648,-0.4990621507167816,0.07531525194644928,1.0,7.0,14445.0,0.618,465826404.0
0.4661811888217926,-0.6525977253913879,0.1270247846841812,3.0,9.0,14446.0,0.812,465826409.0
0.4802033305168152,-0.6727234125137329,0.1606611758470535,1.0,11.0,14448.0,0.842,465826414.0
0.466235339641571,-0.6536378264427185,0.1853596717119217,1.0,13.0,14450.0,0.8240000000000001,465826418.0
0.4496344327926636,-0.630829930305481,0.207572877407074,1.0,15.0,14452.0,0.802,465826423.0
0.3319205641746521,-0.4679218530654907,0.07044047862291336,1.0,7.0,14465.0,0.578,465826460.0
0.4569321870803833,-0.6446325182914734,0.1251475661993027,3.0,9.0,14467.0,0.8,465826464.0
0.4710419178009033,-0.6647841930389404,0.1583714634180069,1.0,11.0,14468.0,0.8300000000000001,465826469.0
0.4729596376419067,-0.6679848432540894,0.1889588832855225,1.0,13.0,14470.0,0.84,465826473.0
0.4920610785484314,-0.6954774260520935,0.2282783985137939,1.0,15.0,14472.0,0.882,465826478.0
0.2926443815231323,-0.415311336517334,0.04444942995905876,1.0,5.0,14483.0,0.51,465826510.0
0.3234280645847321,-0.4593389928340912,0.06897804886102676,1.0,7.0,14485.0,0.5660000000000001,465826515.0
0.4616138637065887,-0.6558363437652588,0.1270247846841812,2.0,9.0,14486.0,0.812,465826520.0
0.45968297123909,-0.6535776257514954,0.1553185284137726,1.0,11.0,14488.0,0.8140000000000001,465826524.0
0.4504553973674774,-0.6409332156181335,0.1808606535196304,1.0,13.0,14490.0,0.804,465826529.0
0.3482895493507385,-0.4979637265205383,0.053165003657341,1.0,5.0,14503.0,0.61,465826566.0
0.328645795583725,-0.4702276885509491,0.07044047862291336,1.0,7.0,14505.0,0.578,465826570.0
0.4615844190120697,-0.6606823205947876,0.1276505291461945,3.0,9.0,14506.0,0.8160000000000001,465826575.0
0.4708847105503082,-0.67449551820755,0.1598979383707047,1.0,11.0,14508.0,0.838,465826579.0
0.477204442024231,-0.6840565204620361,0.1925581097602844,1.0,13.0,14510.0,0.856,465826584.0
0.3270846605300903,-0.471314936876297,0.07044047862291336,1.0,7.0,14524.0,0.578,465826625.0
0.4413756728172302,-0.6362403631210327,0.1226446181535721,3.0,9.0,14525.0,0.784,465826630.0
0.4731193482875824,-0.682507336139679,0.1614244133234024,1.0,11.0,14527.0,0.846,465826635.0
0.4771527051925659,-0.6888391375541687,0.1934579014778137,1.0,13.0,14529.0,0.86,465826639.0
0.3041833937168121,-0.4412684142589569,0.04688978940248489,1.0,5.0,14542.0,0.538,465826676.0
0.3074201643466949,-0.4462971985340118,0.0665406584739685,1.0,7.0,14544.0,0.546,465826681.0
0.4357912242412567,-0.6328962445259094,0.1217060163617134,3.0,9.0,14545.0,0.778,465826685.0
0.4618313014507294,-0.6712155342102051,0.1583714634180069,1.0,11.0,14547.0,0.8300000000000001,465826690.0
0.4681209623813629,-0.6808655858039856,0.1907584965229034,1.0,13.0,14549.0,0.848,465826695.0
0.3248986899852753,-0.4729073047637939,0.1537385135889053,1.0,15.0,14551.0,0.594,465826699.0
0.2868903875350952,-0.419306755065918,0.04444942995905876,1.0,5.0,14562.0,0.51,465826731.0
0.299138218164444,-0.4375353157520294,0.06507822871208191,1.0,7.0,14564.0,0.534,465826736.0
0.435808539390564,-0.6376753449440002,0.1223317533731461,3.0,9.0,14565.0,0.782,465826741.0
0.4484135806560516,-0.6566109657287598,0.1545552909374237,1.0,11.0,14567.0,0.81,465826745.0
0.4613476395606995,-0.6760568618774414,0.1889588832855225,1.0,13.0,14569.0,0.84,465826750.0
0.4345770478248596,-0.6409033536911011,0.1226446181535721,3.0,9.0,14586.0,0.784,465826796.0
0.4593371748924255,-0.6776735782623291,0.1591347008943558,1.0,11.0,14587.0,0.834,465826801.0
0.4524280428886414,-0.6679822206497192,0.1862594783306122,1.0,13.0,14589.0,0.8280000000000001,465826805.0
0.2872051894664764,-0.4264410734176636,0.06312832236289978,1.0,7.0,14604.0,0.518,465826847.0
0.412591964006424,-0.6128456592559814,0.1170129776000977,3.0,9.0,14605.0,0.748,465826851.0
0.4547771513462067,-0.6760149598121643,0.1583714634180069,2.0,11.0,14607.0,0.8300000000000001,465826856.0
0.4653141498565674,-0.6921994686126709,0.1925581097602844,1.0,13.0,14609.0,0.856,465826861.0
0.3889705836772919,-0.5788492560386658,0.186867356300354,1.0,15.0,14610.0,0.722,465826865.0
0.3099840879440308,-0.4637487530708313,0.06849057227373123,1.0,7.0,14624.0,0.562,465826902.0
0.4147317111492157,-0.6209244132041931,0.1182644590735435,3.0,9.0,14626.0,0.756,465826907.0
0.449144184589386,-0.6726999878883362,0.1572266072034836,1.0,11.0,14627.0,0.8240000000000001,465826911.0
0.4585689604282379,-0.6873352527618408,0.1907584965229034,1.0,13.0,14629.0,0.848,465826916.0
0.2886106073856354,-0.4350525140762329,0.06410327553749084,1.0,7.0,14644.0,0.526,465826957.0
0.4192206859588623,-0.632174015045166,0.1201416701078415,3.0,9.0,14645.0,0.768,465826962.0
0.4478777348995209,-0.6759002804756165,0.157608225941658,2.0,11.0,14647.0,0.8260000000000001,465826966.0
0.4228150844573975,-0.6385617256164551,0.1768115311861038,1.0,13.0,14649.0,0.786,465826971.0
0.2980062067508698,-0.4526374340057373,0.0665406584739685,1.0,7.0,14664.0,0.546,465827013.0
0.4082154035568237,-0.6205040812492371,0.1176387146115303,3.0,9.0,14666.0,0.752,465827017.0
0.4390433132648468,-0.6676174998283386,0.1553185284137726,2.0,11.0,14667.0,0.8140000000000001,465827022.0
0.4484083652496338,-0.6823769211769104,0.1885089874267578,1.0,13.0,14669.0,0.838,465827026.0
0.2920811772346497,-0.4470276534557343,0.06556570529937744,1.0,7.0,14684.0,0.538,465827068.0
0.4137168824672699,-0.6334314346313477,0.1198287978768349,3.0,9.0,14685.0,0.766,465827072.0
0.4474401772022247,-0.6855869293212891,0.1591347008943558,2.0,11.0,14687.0,0.834,465827077.0
0.4183468222618103,-0.6414979696273804,0.1768115311861038,1.0,13.0,14689.0,0.786,465827082.0
0.4336000680923462,-0.6651411652565002,0.212749257683754,1.0,15.0,14690.0,0.8220000000000001,465827086.0
0.2969989478588104,-0.4580380320549011,0.06702814251184464,1.0,7.0,14704.0,0.55,465827123.0
0.4038735628128052,-0.6233388185501099,0.1176387146115303,3.0,9.0,14706.0,0.752,465827128.0
0.4311700463294983,-0.6657228469848633,0.1541736721992493,2.0,11.0,14707.0,0.808,465827132.0
0.3906940221786499,-0.603689968585968,0.1660138815641403,1.0,13.0,14709.0,0.738,465827137.0
0.4017859101295471,-0.6213042140007019,0.1982553899288177,1.0,15.0,14711.0,0.766,465827142.0
0.3105209469795227,-0.4823887050151825,0.07044047862291336,1.0,7.0,14723.0,0.578,465827178.0
0.3933619260787964,-0.6113150715827942,0.1151357665657997,3.0,9.0,14724.0,0.736,465827183.0
0.4385160803794861,-0.6820111870765686,0.157608225941658,2.0,11.0,14726.0,0.8260000000000001,465827188.0
0.4055437445640564,-0.6312144994735718,0.1732123047113419,1.0,13.0,14728.0,0.77,465827192.0
0.4227989017963409,-0.6583241820335388,0.2096434235572815,1.0,15.0,14729.0,0.81,465827197.0
0.2885311543941498,-0.4516845047473907,0.06580944359302521,2.0,7.0,14743.0,0.54,465827234.0
0.391225665807724,-0.612684428691864,0.1151357665657997,3.0,9.0,14744.0,0.736,465827238.0
0.4350767433643341,-0.6818826794624329,0.1572266072034836,1.0,11.0,14746.0,0.8240000000000001,465827243.0
0.4201000034809113,-0.658917248249054,0.1804107427597046,1.0,13.0,14748.0,0.802,465827248.0
0.385197252035141,-0.6044057607650757,0.192043736577034,1.0,15.0,14749.0,0.742,465827252.0
0.2954550385475159,-0.4661019146442413,0.06775935739278793,2.0,7.0,14763.0,0.556,465827289.0
0.3900344371795654,-0.6157830357551575,0.1154486387968063,3.0,9.0,14765.0,0.738,465827294.0
0.4295431971549988,-0.6784210801124573,0.1560817509889603,2.0,11.0,14766.0,0.8180000000000001,465827298.0
0.3892805576324463,-0.6155430674552917,0.1951495558023453,1.0,15.0,14769.0,0.754,465827307.0
0.2832569479942322,-0.4503271579742432,0.06532196700572968,2.0,7.0,14783.0,0.536,465827344.0
0.3941895961761475,-0.6271755695343018,0.1173258498311043,2.0,9.0,14785.0,0.75,465827349.0
0.4240391552448273,-0.674929141998291,0.1549369096755981,1.0,11.0,14786.0,0.812,465827354.0
0.3993408679962158,-0.6366038918495178,0.2013612240552902,1.0,15.0,14790.0,0.778,465827363.0
0.2743258774280548,-0.4395251274108887,0.06361579895019531,2.0,7.0,14803.0,0.522,465827400.0
0.3794540166854858,-0.6084342002868652,0.1135714203119278,3.0,9.0,14805.0,0.726,465827404.0
0.4227192401885986,-0.6780712604522705,0.1553185284137726,1.0,11.0,14806.0,0.8140000000000001,465827409.0
0.3931430280208588,-0.6313650012016296,0.1992906630039215,1.0,15.0,14809.0,0.77,465827418.0
0.2842868864536285,-0.4590443074703217,0.06629692018032074,2.0,7.0,14823.0,0.544,465827455.0
0.3617358207702637,-0.5845585465431213,0.1088783890008926,2.0,9.0,14825.0,0.6960000000000001,465827460.0
0.418284147977829,-0.6762033700942993,0.1545552909374237,1.0,11.0,14826.0,0.81,465827464.0
0.4102297425270081,-0.6639593243598938,0.2091257870197296,2.0,15.0,14829.0,0.808,465827473.0
0.2847613394260406,-0.4634164571762085,0.06678439676761627,2.0,7.0,14843.0,0.548,465827511.0
0.3639309406280518,-0.5924876928329468,0.1101298630237579,2.0,9.0,14844.0,0.704,465827516.0
0.4169481992721558,-0.6793326139450073,0.1549369096755981,1.0,11.0,14846.0,0.812,465827520.0
0.4038708806037903,-0.6587992310523987,0.2070552408695221,2.0,15.0,14849.0,0.8,465827530.0
0.2852087020874023,-0.4677974879741669,0.0672718808054924,2.0,7.0,14863.0,0.552,465827566.0
0.3627846240997314,-0.5955045819282532,0.1104427352547646,2.0,9.0,14865.0,0.706,465827571.0
0.4186588227748871,-0.6874911189079285,0.1564633697271347,1.0,11.0,14866.0,0.8200000000000001,465827576.0
0.4062085449695587,-0.6675706505775452,0.1804107427597046,1.0,13.0,14868.0,0.802,465827580.0
0.3914172053337097,-0.6437681913375854,0.2018788605928421,2.0,15.0,14870.0,0.78,465827585.0
0.2826281189918518,-0.4670423567295074,0.06702814251184464,2.0,7.0,14882.0,0.55,465827622.0
0.3587636351585388,-0.5933235883712769,0.1098169907927513,2.0,9.0,14884.0,0.7020000000000001,465827626.0
0.411298930644989,-0.6804746985435486,0.1545552909374237,1.0,11.0,14885.0,0.81,465827631.0
0.3878731727600098,-0.6422241926193237,0.1732123047113419,1.0,13.0,14887.0,0.77,465827636.0
0.4063663482666016,-0.6731098294258118,0.2106786966323853,3.0,15.0,14888.0,0.8140000000000001,465827640.0
0.2789525091648102,-0.4646222591400146,0.0665406584739685,2.0,7.0,14902.0,0.546,465827677.0
0.3282364308834076,-0.5471420288085938,0.1010566651821136,2.0,9.0,14904.0,0.646,465827682.0
0.4129598736763,-0.6886411309242249,0.1560817509889603,1.0,11.0,14905.0,0.8180000000000001,465827686.0
0.3946437239646912,-0.6586188077926636,0.1772614270448685,2.0,13.0,14907.0,0.788,465827691.0
0.4040142893791199,-0.6745242476463318,0.2106786966323853,3.0,15.0,14908.0,0.8140000000000001,465827695.0
0.2772477269172668,-0.4656415283679962,0.0665406584739685,2.0,7.0,14923.0,0.546,465827732.0
