"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.7190759778022766,-2.577177286148071,0.7169287800788879,4.0,15.0,19559.0,2.77,419272089.0
-0.1449506133794785,-0.5139560699462891,0.1038000956177711,1.0,11.0,19575.0,0.544,419272135.0
-0.2452147901058197,-0.8683057427406311,0.2083046734333038,3.0,13.0,19577.0,0.926,419272140.0
-0.73392254114151,-2.597087144851685,0.7231404185295105,4.0,15.0,19578.0,2.794,419272145.0
-0.1505202651023865,-0.526660680770874,0.1064714193344116,1.0,11.0,19595.0,0.558,419272191.0
-0.2493165731430054,-0.8711915612220764,0.2092044800519943,2.0,13.0,19597.0,0.93,419272195.0
-0.7567405700683594,-2.640807390213013,0.7360813617706299,4.0,15.0,19599.0,2.844,419272200.0
-0.1458047181367874,-0.5035027265548706,0.101892001926899,2.0,11.0,19615.0,0.534,419272246.0
-0.2534414827823639,-0.87405925989151,0.2101042866706848,3.0,13.0,19617.0,0.934,419272251.0
-0.7633403539657593,-2.630862236022949,0.7340108156204224,4.0,15.0,19618.0,2.836,419272255.0
-0.1503247022628784,-0.512410044670105,0.1038000956177711,1.0,11.0,19635.0,0.544,419272301.0
-0.2570402026176453,-0.8750389814376831,0.2105541825294495,3.0,13.0,19637.0,0.936,419272306.0
-0.7985984086990356,-2.715153932571411,0.7583398222923279,4.0,15.0,19639.0,2.93,419272311.0
-0.165995791554451,-0.5589591264724731,0.1133405417203903,1.0,11.0,19654.0,0.594,419272357.0
-0.2554970979690552,-0.8592385649681091,0.2069549709558487,3.0,13.0,19656.0,0.92,419272361.0
-0.8043696284294128,-2.703373670578003,0.7557516098022461,4.0,15.0,19657.0,2.92,419272366.0
-0.1588983237743378,-0.5282953977584839,0.1072346568107605,1.0,11.0,19674.0,0.562,419272412.0
-0.2680479288101196,-0.8900627493858337,0.2146033048629761,3.0,13.0,19676.0,0.9540000000000001,419272417.0
-0.8316380381584167,-2.759739398956299,0.772316038608551,5.0,15.0,19677.0,2.984,419272421.0
-0.1607414484024048,-0.527737557888031,0.1072346568107605,2.0,11.0,19694.0,0.562,419272467.0
-0.2717216312885284,-0.8909856677055359,0.2150532007217407,3.0,13.0,19696.0,0.9560000000000001,419272472.0
-0.8587456345558167,-2.814099550247192,0.7883628010749817,5.0,15.0,19697.0,3.046,419272476.0
-0.15853251516819,-0.5140408277511597,0.10456333309412,1.0,11.0,19714.0,0.548,419272523.0
-0.2748301029205322,-0.8900317549705505,0.2150532007217407,3.0,13.0,19716.0,0.9560000000000001,419272527.0
-0.8793252110481262,-2.844154834747314,0.7976803183555603,5.0,15.0,19718.0,3.082,419272532.0
-0.1655920743942261,-0.5303505659103394,0.1079978942871094,2.0,11.0,19734.0,0.5660000000000001,419272578.0
-0.2825868427753448,-0.9039467573165894,0.2186524271965027,3.0,13.0,19736.0,0.972,419272582.0
-0.9025936126708984,-2.885473489761353,0.8101035952568054,5.0,15.0,19737.0,3.13,419272587.0
-0.1727673560380936,-0.5466170907020569,0.1114324554800987,2.0,11.0,19754.0,0.584,419272633.0
-0.2828007638454437,-0.8936651945114136,0.2164029181003571,3.0,13.0,19756.0,0.962,419272638.0
-0.9091612696647644,-2.871254920959473,0.8069977760314941,4.0,15.0,19757.0,3.118,419272642.0
-0.1704869419336319,-0.5329213738441467,0.1087611243128777,1.0,11.0,19774.0,0.5700000000000001,419272688.0
-0.2924571931362152,-0.9130871295928955,0.221351832151413,3.0,13.0,19776.0,0.984,419272693.0
-0.935097336769104,-2.91773509979248,0.8209739923477173,5.0,15.0,19777.0,3.172,419272698.0
-0.172950878739357,-0.534190833568573,0.1091427430510521,2.0,11.0,19794.0,0.5720000000000001,419272744.0
-0.2992480993270874,-0.9231834411621094,0.2240512520074844,3.0,13.0,19796.0,0.996,419272748.0
-0.9553264379501343,-2.94368839263916,0.8292562365531921,5.0,15.0,19798.0,3.204,419272753.0
-0.1803156435489655,-0.5503749847412109,0.1125773042440414,2.0,11.0,19814.0,0.59,419272799.0
-0.2939656376838684,-0.8962097764015198,0.2177526205778122,3.0,13.0,19816.0,0.968,419272804.0
-0.9620707035064697,-2.931326627731323,0.8266680240631104,4.0,15.0,19817.0,3.194,419272808.0
-0.1847067177295685,-0.557196319103241,0.1141037791967392,2.0,11.0,19834.0,0.598,419272854.0
-0.3056857883930206,-0.9210717678070068,0.2240512520074844,3.0,13.0,19836.0,0.996,419272859.0
-0.9838647842407227,-2.962785243988037,0.8365031480789185,4.0,15.0,19837.0,3.232,419272863.0
-0.1916445642709732,-0.5714391469955444,0.1171567216515541,2.0,11.0,19854.0,0.614,419272910.0
-0.3101396262645721,-0.9236938953399658,0.2249510586261749,3.0,13.0,19856.0,1.0,419272914.0
-1.027956604957581,-3.058042049407959,0.8644556403160095,4.0,15.0,19858.0,3.34,419272919.0
-0.1866999119520187,-0.5503157377243042,0.1129589229822159,2.0,11.0,19874.0,0.592,419272965.0
-0.3133620321750641,-0.9226056933403015,0.2249510586261749,3.0,13.0,19876.0,1.0,419272969.0
-1.039246916770935,-3.056264162063599,0.864973247051239,4.0,15.0,19878.0,3.342,419272974.0
-0.1911686509847641,-0.5570885539054871,0.1144853979349136,2.0,11.0,19894.0,0.6,419273020.0
-0.3197464048862457,-0.9307212829589844,0.2272005677223206,3.0,13.0,19896.0,1.01,419273025.0
-1.059961915016174,-3.081847190856934,0.8732554316520691,4.0,15.0,19898.0,3.374,419273029.0
-0.194399505853653,-0.560127317905426,0.1152486354112625,2.0,11.0,19914.0,0.604,419273075.0
-0.3223536908626556,-0.9277586936950684,0.2267506569623947,3.0,13.0,19916.0,1.008,419273080.0
-1.115141034126282,-3.205851554870605,0.9094901084899902,4.0,15.0,19918.0,3.514,419273085.0
-0.1936564743518829,-0.5520692467689514,0.1137221604585648,2.0,11.0,19933.0,0.596,419273131.0
-0.3222000300884247,-0.9174913763999939,0.2245011478662491,3.0,13.0,19935.0,0.998,419273135.0
-1.116881608963013,-3.178638458251953,0.9027608036994934,4.0,15.0,19936.0,3.488,419273140.0
-0.1955823749303818,-0.5513898730278015,0.1137221604585648,1.0,11.0,19953.0,0.596,419273186.0
-0.3299654424190521,-0.9292158484458923,0.2276504635810852,3.0,13.0,19955.0,1.012,419273191.0
-1.163467288017273,-3.272817134857178,0.9307132959365845,4.0,15.0,19957.0,3.596,419273195.0
-0.1995912790298462,-0.5562129616737366,0.1148670166730881,1.0,11.0,19974.0,0.602,419273241.0
-0.3353454768657684,-0.933502197265625,0.2290001660585403,4.0,13.0,19976.0,1.018,419273246.0
-1.191873788833618,-3.316003561019897,0.9441719055175781,4.0,15.0,19977.0,3.648,419273251.0
-0.2028706967830658,-0.5592039823532104,0.115630254149437,2.0,11.0,19994.0,0.606,419273297.0
-0.3452542722225189,-0.9506427645683289,0.2334991991519928,3.0,13.0,19996.0,1.038,419273301.0
-1.220522046089172,-3.357002258300781,0.9571128487586975,4.0,15.0,19998.0,3.698,419273306.0
-0.202117532491684,-0.5511196255683899,0.1141037791967392,2.0,11.0,20014.0,0.598,419273352.0
-0.3465556502342224,-0.9439437389373779,0.2321494817733765,3.0,13.0,20016.0,1.032,419273357.0
-1.266951680183411,-3.449045658111572,0.9845476746559143,4.0,15.0,20017.0,3.804,419273361.0
-0.2026752531528473,-0.5467290878295898,0.1133405417203903,2.0,11.0,20034.0,0.594,419273407.0
-0.3552725315093994,-0.9573442339897156,0.2357487082481384,3.0,13.0,20036.0,1.048,419273412.0
-1.315913438796997,-3.542168617248535,1.012500047683716,3.0,15.0,20038.0,3.912,419273416.0
-0.2162925601005554,-0.5772718191146851,0.1198280528187752,2.0,11.0,20054.0,0.628,419273462.0
-0.3572433888912201,-0.9524490237236023,0.2348489016294479,3.0,13.0,20056.0,1.044,419273467.0
-1.323579907417297,-3.526933431625366,1.009394288063049,3.0,15.0,20057.0,3.9,419273472.0
-0.2127443552017212,-0.5618250966072083,0.1167751029133797,2.0,11.0,20074.0,0.612,419273518.0
-0.3647103011608124,-0.962129533290863,0.2375483065843582,4.0,13.0,20076.0,1.056,419273522.0
-1.370081663131714,-3.610561609268188,1.034758567810059,2.0,15.0,20078.0,3.998,419273527.0
-0.2070804685354233,-0.5408734083175659,0.1125773042440414,2.0,11.0,20095.0,0.59,419273573.0
-0.3640497624874115,-0.9498682618141174,0.2348489016294479,4.0,13.0,20097.0,1.044,419273578.0
-1.45115327835083,-3.784331321716309,1.086004734039307,2.0,15.0,20098.0,4.196,419273582.0
-0.2210093885660172,-0.5712743997573853,0.1190648153424263,2.0,11.0,20115.0,0.624,419273628.0
-0.3751045763492584,-0.9685811996459961,0.239797830581665,4.0,13.0,20117.0,1.066,419273633.0
-1.524368524551392,-3.932091951370239,1.130003929138184,2.0,15.0,20119.0,4.366,419273638.0
-0.2228030115365982,-0.5705772638320923,0.1190648153424263,2.0,11.0,20133.0,0.624,419273684.0
-0.3767266571521759,-0.9637680053710938,0.2388980239629745,3.0,13.0,20135.0,1.062,419273688.0
-1.614835262298584,-4.129056930541992,1.187979459762573,1.0,15.0,20136.0,4.59,419273693.0
-0.2283957898616791,-0.5789273977279663,0.1209729015827179,2.0,11.0,20153.0,0.634,419273739.0
-0.3879623115062714,-0.9823848009109497,0.2438469380140305,3.0,13.0,20155.0,1.084,419273744.0
-1.464540004730225,-3.706563711166382,1.067887425422668,1.0,15.0,20156.0,4.126,419273748.0
-0.2362301349639893,-0.5927165746688843,0.1240258440375328,2.0,11.0,20173.0,0.65,419273794.0
-0.3913891315460205,-0.9810245633125305,0.2438469380140305,3.0,13.0,20175.0,1.084,419273799.0
-2.084785938262939,-5.222908496856689,1.506844520568848,5.0,15.0,20176.0,5.822,419273803.0
-0.23756442964077,-0.5900671482086182,0.1236442252993584,2.0,11.0,20193.0,0.648,419273850.0
-0.3955395817756653,-0.9814598560333252,0.2442968487739563,3.0,13.0,20195.0,1.086,419273854.0
-0.2322269380092621,-0.5710480809211731,0.1198280528187752,2.0,11.0,20213.0,0.628,419273905.0
-0.4055757522583008,-0.9963175058364868,0.2483459711074829,3.0,13.0,20215.0,1.104,419273909.0
-1.530963897705078,-3.75901198387146,1.087557673454285,1.0,15.0,20216.0,4.202,419273914.0
-0.2401862144470215,-0.5847622156143188,0.1228809952735901,2.0,11.0,20233.0,0.644,419273960.0
-0.4031228125095367,-0.9804769158363342,0.2447467446327209,3.0,13.0,20235.0,1.088,419273965.0
-1.541136384010315,-3.746498823165894,1.085487127304077,1.0,15.0,20236.0,4.194,419273969.0
-0.2482439875602722,-0.5984275937080383,0.1259339302778244,2.0,11.0,20253.0,0.66,419274016.0
-0.41401606798172,-0.9970613121986389,0.2492457628250122,3.0,13.0,20255.0,1.108,419274021.0
-2.19011664390564,-5.271788120269775,1.52962052822113,4.0,15.0,20256.0,5.91,419274026.0
-0.2442627400159836,-0.5830711722373962,0.1228809952735901,2.0,11.0,20273.0,0.644,419274072.0
-0.4227691292762756,-1.008189916610718,0.2523950934410095,4.0,13.0,20275.0,1.122,419274076.0
-1.558186054229736,-3.712217807769775,1.078757762908936,2.0,15.0,20277.0,4.168,419274081.0
-0.2433373183012009,-0.574940025806427,0.1213545203208923,2.0,11.0,20294.0,0.636,419274127.0
-0.4226605892181396,-0.9976618885993958,0.2501455843448639,4.0,13.0,20296.0,1.112,419274132.0
-1.567365050315857,-3.697862863540649,1.076169610023499,3.0,15.0,20297.0,4.158,419274136.0
-0.2484288215637207,-0.5813083648681641,0.1228809952735901,2.0,11.0,20314.0,0.644,419274182.0
-0.4292062520980835,-1.003347158432007,0.2519451677799225,4.0,13.0,20316.0,1.12,419274187.0
-1.553659796714783,-3.630208015441895,1.05805230140686,4.0,15.0,20317.0,4.088,419274191.0
-0.2565751373767853,-0.5949032306671143,0.1259339302778244,2.0,11.0,20333.0,0.66,419274238.0
-0.4441167712211609,-1.02875542640686,0.2586937248706818,4.0,13.0,20335.0,1.15,419274242.0
-1.578582882881165,-3.653136491775513,1.06633448600769,2.0,15.0,20337.0,4.12,419274247.0
-0.268055647611618,-0.6156041026115417,0.1305133551359177,2.0,11.0,20353.0,0.684,419274293.0
-0.4445906281471252,-1.020053267478943,0.2568941116333008,4.0,13.0,20355.0,1.142,419274297.0
-1.619907140731812,-3.713119268417358,1.085487127304077,2.0,15.0,20357.0,4.194,419274302.0
-0.2615121304988861,-0.5948947668075562,0.1263155490159988,2.0,11.0,20373.0,0.662,419274348.0
-0.4505031108856201,-1.02384626865387,0.2582437992095947,4.0,13.0,20375.0,1.148,419274353.0
-1.618063926696777,-3.673850536346436,1.075652003288269,2.0,15.0,20377.0,4.156,419274357.0
-0.2009562253952026,-0.4532699286937714,0.07853010296821594,1.0,9.0,20391.0,0.502,419274399.0
-0.27712482213974,-0.6244847178459167,0.1328030675649643,2.0,11.0,20393.0,0.6960000000000001,419274403.0
-0.4564474821090698,-1.027610301971436,0.2595935165882111,3.0,13.0,20395.0,1.154,419274408.0
-1.639511346817017,-3.687597751617432,1.081345915794373,3.0,15.0,20397.0,4.178,419274413.0
-0.2752900123596191,-0.6145550608634949,0.1308949738740921,2.0,11.0,20413.0,0.686,419274459.0
-0.4592344462871552,-1.024232506752014,0.2591436207294464,4.0,13.0,20415.0,1.152,419274463.0
-1.65252149105072,-3.683903455734253,1.081863641738892,3.0,15.0,20416.0,4.18,419274468.0
-0.2741981744766235,-0.6064348220825195,0.1293684989213943,2.0,11.0,20433.0,0.678,419274514.0
-0.4660208225250244,-1.029724836349487,0.2609432339668274,4.0,13.0,20435.0,1.16,419274519.0
-1.662026882171631,-3.669023275375366,1.079275369644165,4.0,15.0,20437.0,4.17,419274523.0
-0.2813113927841187,-0.6161412596702576,0.131658211350441,2.0,11.0,20454.0,0.6900000000000001,419274569.0
-0.4811316132545471,-1.052823901176453,0.2672418653964996,4.0,13.0,20456.0,1.188,419274574.0
-1.678037166595459,-3.67022705078125,1.081345915794373,1.0,15.0,20457.0,4.178,419274579.0
-0.2818171679973602,-0.6115893721580505,0.1308949738740921,2.0,11.0,20474.0,0.686,419274625.0
-0.479090541601181,-1.038750886917114,0.2640925347805023,3.0,13.0,20476.0,1.174,419274629.0
-2.22264575958252,-4.814659118652344,1.420916557312012,6.0,15.0,20478.0,5.49,419274634.0
-0.283016175031662,-0.6088711619377136,0.1305133551359177,2.0,11.0,20493.0,0.684,419274680.0
-0.4940409958362579,-1.061892747879028,0.2703911662101746,3.0,13.0,20495.0,1.202,419274685.0
-2.243466854095459,-4.819912433624268,1.424540042877197,5.0,15.0,20496.0,5.504,419274689.0
-0.2884747684001923,-0.6149892807006836,0.1320398300886154,2.0,11.0,20513.0,0.6920000000000001,419274735.0
-0.5085111856460571,-1.083093643188477,0.2762399017810822,4.0,13.0,20515.0,1.228,419274740.0
-0.2938711047172546,-0.6211278438568115,0.133566290140152,2.0,11.0,20532.0,0.7000000000000001,419274790.0
-0.5004234910011292,-1.05674409866333,0.2699412703514099,4.0,13.0,20534.0,1.2,419274795.0
-0.2960374355316162,-0.6200982928276062,0.133566290140152,2.0,11.0,20552.0,0.7000000000000001,419274846.0
-0.5091502666473389,-1.065540671348572,0.2726406753063202,4.0,13.0,20554.0,1.212,419274850.0
-2.99646520614624,-6.265326499938965,1.860908985137939,7.0,15.0,20556.0,7.19,419274855.0
-0.2999041974544525,-0.6225986480712891,0.1343295276165009,2.0,11.0,20572.0,0.704,419274901.0
-0.5204834342002869,-1.07955539226532,0.2766897976398468,3.0,13.0,20574.0,1.23,419274906.0
-3.077653646469116,-6.380636215209961,1.898178935050964,8.0,15.0,20575.0,7.334000000000001,419274910.0
-0.3012174665927887,-0.6197822093963623,0.1339479088783264,2.0,11.0,20592.0,0.7020000000000001,419274956.0
-0.5353302955627441,-1.100513219833374,0.2825385332107544,4.0,13.0,20594.0,1.256,419274961.0
-3.126388788223267,-6.421421051025391,1.913707971572876,5.0,15.0,20596.0,7.394,419274966.0
-0.3051077425479889,-0.6222525238990784,0.1347111463546753,2.0,11.0,20612.0,0.706,419275012.0
-0.5426027774810791,-1.105635643005371,0.2843381464481354,4.0,13.0,20614.0,1.264,419275016.0
-3.191939115524292,-6.501192569732666,1.940625190734863,5.0,15.0,20615.0,7.498,419275021.0
-0.3046665191650391,-0.6159045100212097,0.133566290140152,3.0,11.0,20632.0,0.7000000000000001,419275067.0
-0.5542407035827637,-1.119452595710754,0.2883872389793396,3.0,13.0,20634.0,1.282,419275072.0
-3.37410044670105,-6.81200122833252,2.036906003952026,5.0,15.0,20635.0,7.87,419275076.0
-0.3138274848461151,-0.6288906931877136,0.1366192400455475,3.0,11.0,20652.0,0.716,419275122.0
-0.5651108622550964,-1.131458163261414,0.2919864654541016,3.0,13.0,20654.0,1.298,419275127.0
-3.467801570892334,-6.940160274505615,2.078834533691406,11.0,15.0,20655.0,8.032,419275131.0
-0.3124898374080658,-0.6207769513130188,0.1350927650928497,3.0,11.0,20672.0,0.708,419275178.0
-0.5646728277206421,-1.120777010917664,0.2897369563579559,4.0,13.0,20674.0,1.288,419275182.0
-3.565410614013672,-7.070574283599854,2.121798515319824,3.0,15.0,20676.0,8.198,419275187.0
-0.3146548569202423,-0.6196823716163635,0.1350927650928497,3.0,11.0,20692.0,0.708,419275233.0
-0.5774105191230774,-1.136171698570251,0.2942359745502472,4.0,13.0,20694.0,1.308,419275237.0
-3.697404861450195,-7.272247314453125,2.185985565185547,4.0,15.0,20695.0,8.446,419275242.0
-0.2259451001882553,-0.4413454830646515,0.07853010296821594,1.0,9.0,20711.0,0.502,419275284.0
-0.3221857845783234,-0.629064679145813,0.1373824775218964,3.0,11.0,20712.0,0.72,419275288.0
-0.5867066979408264,-1.144554376602173,0.2969353795051575,4.0,13.0,20714.0,1.32,419275293.0
-3.810040235519409,-7.429476737976074,2.237231731414795,3.0,15.0,20715.0,8.644,419275297.0
-0.2274074107408524,-0.4405937790870667,0.07853010296821594,1.0,9.0,20730.0,0.502,419275339.0
-0.3243796825408936,-0.6279361844062805,0.1373824775218964,3.0,11.0,20732.0,0.72,419275343.0
-0.5906983613967896,-1.142499327659607,0.2969353795051575,4.0,13.0,20734.0,1.32,419275348.0
-3.961981534957886,-7.6597900390625,2.310736417770386,5.0,15.0,20735.0,8.928,419275353.0
-0.3283838927745819,-0.6302822828292847,0.1381457149982452,3.0,11.0,20752.0,0.724,419275399.0
-0.6000890135765076,-1.150798082351685,0.2996348142623901,4.0,13.0,20754.0,1.332,419275403.0
-4.123208999633789,-7.900400161743164,2.387864589691162,3.0,15.0,20756.0,9.226,419275408.0
-0.3269291520118713,-0.6221804618835449,0.1366192400455475,3.0,11.0,20772.0,0.716,419275454.0
-0.6077306866645813,-1.155595421791077,0.3014344274997711,4.0,13.0,20774.0,1.34,419275459.0
-2.910776138305664,-5.532475471496582,1.675076842308044,3.0,15.0,20775.0,6.472,419275463.0
-0.2320852279663086,-0.4381477832794189,0.07853010296821594,1.0,9.0,20791.0,0.502,419275505.0
-0.3309375047683716,-0.6245049238204956,0.1373824775218964,3.0,11.0,20792.0,0.72,419275509.0
-0.6227176189422607,-1.174126148223877,0.3068332374095917,4.0,13.0,20794.0,1.364,419275514.0
-1.357285380363464,-2.558065414428711,0.7759395241737366,1.0,15.0,20795.0,2.998,419275518.0
-0.2335368990898132,-0.4373757541179657,0.07853010296821594,1.0,9.0,20810.0,0.502,419275560.0
-0.3460699021816254,-0.6475871801376343,0.1427251249551773,3.0,11.0,20812.0,0.748,419275565.0
-0.6323267817497253,-1.182255625724792,0.309532642364502,4.0,13.0,20814.0,1.376,419275569.0
-1.376680850982666,-2.571808576583862,0.7816334962844849,5.0,15.0,20816.0,3.02,419275574.0
-0.2351383864879608,-0.4365168511867523,0.07853010296821594,1.0,9.0,20831.0,0.502,419275615.0
-0.3436715006828308,-0.6377338767051697,0.1408170312643051,3.0,11.0,20832.0,0.738,419275620.0
-0.6373748779296875,-1.181756377220154,0.3099825382232666,4.0,13.0,20834.0,1.378,419275624.0
-2.991535186767578,-5.541972637176514,1.68750011920929,3.0,15.0,20836.0,6.52,419275629.0
-0.3541043698787689,-0.6521791219711304,0.1442515999078751,3.0,11.0,20850.0,0.756,419275675.0
-0.6475974917411804,-1.191733956336975,0.3131318688392639,4.0,13.0,20852.0,1.392,419275680.0
-3.016314744949341,-5.54612398147583,1.691641330718994,9.0,15.0,20854.0,6.536,419275684.0
-0.2379523664712906,-0.4349893033504486,0.07853010296821594,1.0,9.0,20868.0,0.502,419275726.0
-0.3582643270492554,-0.6543831825256348,0.1450148373842239,3.0,11.0,20870.0,0.76,419275730.0
-0.6629906296730042,-1.20997428894043,0.3185306787490845,4.0,13.0,20872.0,1.416,419275735.0
-1.300464630126953,-2.371415376663208,0.7246932983398438,5.0,15.0,20874.0,2.8,419275740.0
-0.3511692881584167,-0.6358797550201416,0.1411986500024796,3.0,11.0,20891.0,0.74,419275786.0
-0.6768477559089661,-1.224591732025146,0.3230297267436981,5.0,13.0,20893.0,1.436,419275790.0
-0.353386789560318,-0.6346500515937805,0.1411986500024796,3.0,11.0,20911.0,0.74,419275841.0
-0.6887073516845703,-1.23583972454071,0.3266289234161377,4.0,13.0,20913.0,1.452,419275846.0
-1.308931708335876,-2.346864223480225,0.7200345993041992,43.0,15.0,20915.0,2.782,419275850.0
-0.3642497062683105,-0.6488199830055237,0.1446332186460495,3.0,11.0,20931.0,0.758,419275896.0
-0.6920624375343323,-1.23172914981842,0.326179027557373,4.0,13.0,20933.0,1.45,419275901.0
-1.326172947883606,-2.359351396560669,0.725210964679718,62.0,15.0,20934.0,2.802,419275906.0
-0.24415323138237,-0.4315393567085266,0.07853010296821594,1.0,9.0,20950.0,0.502,419275947.0
-0.3752157688140869,-0.6629216074943542,0.1480677872896194,3.0,11.0,20951.0,0.776,419275952.0
-0.7030812501907349,-1.241175055503845,0.3293283581733704,4.0,13.0,20953.0,1.464,419275956.0
-1.337669730186462,-2.359516382217407,0.726763904094696,83.0,15.0,20955.0,2.808,419275961.0
-0.3756963610649109,-0.6581318974494934,0.1473045498132706,3.0,11.0,20972.0,0.772,419276007.0
-0.713425874710083,-1.24874222278595,0.3320277631282806,4.0,13.0,20974.0,1.476,419276012.0
-1.339187502861023,-2.343092203140259,0.7231404185295105,89.0,15.0,20975.0,2.794,419276016.0
-0.3760328590869904,-0.6534132957458496,0.1465413123369217,3.0,11.0,20992.0,0.768,419276062.0
-0.7352872490882874,-1.27664053440094,0.3401260077953339,5.0,13.0,20994.0,1.512,419276067.0
-1.343907356262207,-2.331473112106323,0.721069872379303,51.0,15.0,20996.0,2.786,419276071.0
-0.3859605193138123,-0.6658168435096741,0.149594247341156,3.0,11.0,21010.0,0.784,419276117.0
-0.746139645576477,-1.286123514175415,0.3432753086090088,4.0,13.0,21012.0,1.526,419276122.0
-1.333364129066467,-2.29740047454834,0.7117523550987244,16.0,15.0,21013.0,2.75,419276127.0
-0.2500799298286438,-0.4281320571899414,0.07853010296821594,1.0,9.0,21029.0,0.502,419276168.0
-0.3932348787784576,-0.6729408502578735,0.1515023410320282,3.0,11.0,21030.0,0.794,419276173.0
-0.7614461183547974,-1.30201530456543,0.3482242226600647,5.0,13.0,21032.0,1.548,419276177.0
-1.329089641571045,-2.27082347869873,0.7050230503082275,14.0,15.0,21034.0,2.724,419276182.0
-0.2515728771686554,-0.4272564947605133,0.07853010296821594,1.0,9.0,21049.0,0.502,419276223.0
-0.4006823003292084,-0.6799521446228027,0.1534104347229004,3.0,11.0,21051.0,0.804,419276228.0
-0.7840319871902466,-1.329429984092712,0.3563224673271179,5.0,13.0,21053.0,1.584,419276233.0
-1.310503602027893,-2.221246242523193,0.6910468339920044,15.0,15.0,21054.0,2.67,419276237.0
-0.4090690612792969,-0.6886769533157349,0.155700147151947,3.0,11.0,21071.0,0.8160000000000001,419276283.0
-0.795638382434845,-1.3384108543396,0.3594717979431152,4.0,13.0,21073.0,1.598,419276288.0
-1.286040544509888,-2.161639928817749,0.67396479845047,16.0,15.0,21075.0,2.604,419276293.0
-0.2545495331287384,-0.4254897832870483,0.07853010296821594,1.0,9.0,21089.0,0.502,419276334.0
-0.3993684053421021,-0.6670317649841309,0.1511207222938538,3.0,11.0,21091.0,0.792,419276339.0
-0.8103218078613281,-1.352341651916504,0.3639708161354065,4.0,13.0,21093.0,1.618,419276343.0
-1.229634284973145,-2.051317930221558,0.6408359408378601,41.0,15.0,21094.0,2.476,419276348.0
-1.274045825004578,-2.11284351348877,0.3907732963562012,1.0,9.0,21109.0,2.498,419276389.0
-0.409809410572052,-0.6790807843208313,0.1541736721992493,3.0,11.0,21111.0,0.808,419276394.0
-0.8180598020553589,-1.354509234428406,0.3653205037117004,4.0,13.0,21113.0,1.624,419276399.0
-1.237786173820496,-2.048666715621948,0.6413536071777344,62.0,15.0,21114.0,2.478,419276403.0
-0.257587730884552,-0.4236573874950409,0.07853010296821594,1.0,9.0,21130.0,0.502,419276445.0
-0.4101368486881256,-0.6742914915084839,0.1534104347229004,3.0,11.0,21131.0,0.804,419276449.0
-0.8359555602073669,-1.373285055160522,0.371169239282608,4.0,13.0,21133.0,1.65,419276454.0
-1.241915464401245,-2.039383411407471,0.6398006677627563,54.0,15.0,21134.0,2.472,419276458.0
-1.289132237434387,-2.103672504425049,0.3907732963562012,1.0,9.0,21150.0,2.498,419276500.0
-0.4186446070671082,-0.6828983426094055,0.155700147151947,3.0,11.0,21151.0,0.8160000000000001,419276505.0
-0.8580685257911682,-1.398596286773682,0.3788175880908966,5.0,13.0,21153.0,1.684,419276509.0
-1.237251996994019,-2.01506233215332,0.6335890293121338,45.0,15.0,21155.0,2.448,419276514.0
-0.2605391144752502,-0.4218487739562988,0.07853010296821594,1.0,9.0,21170.0,0.502,419276555.0
-0.4272173643112183,-0.6914539337158203,0.1579898446798325,3.0,11.0,21171.0,0.8280000000000001,419276560.0
-0.8731940984725952,-1.412167310714722,0.3833166062831879,4.0,13.0,21173.0,1.704,419276564.0
-1.245959877967834,-2.014234304428101,0.6346243023872375,48.0,15.0,21174.0,2.452,419276569.0
-0.28288733959198,-0.4544775485992432,0.08478748053312302,1.0,9.0,21190.0,0.542,419276611.0
-0.4182131588459015,-0.6716262102127075,0.1537920534610748,2.0,11.0,21191.0,0.806,419276615.0
-0.9049151539802551,-1.452111721038818,0.3950140476226807,4.0,13.0,21193.0,1.756,419276620.0
-1.250939249992371,-2.006594181060791,0.6335890293121338,38.0,15.0,21194.0,2.448,419276624.0
-1.310725927352905,-2.090286493301392,0.3907732963562012,1.0,9.0,21209.0,2.498,419276666.0
-0.4320341944694519,-0.6884545683860779,0.1579898446798325,3.0,11.0,21211.0,0.8280000000000001,419276670.0
-0.9234519600868225,-1.470397710800171,0.4008627831935883,4.0,13.0,21213.0,1.782,419276675.0
-1.30726683139801,-2.08073353767395,0.6584356427192688,17.0,15.0,21214.0,2.544,419276680.0
-1.331045031547546,-2.105504989624023,0.3945277333259583,1.0,9.0,21230.0,2.522,419276721.0
-0.449125736951828,-0.7101722359657288,0.1633325070142746,3.0,11.0,21231.0,0.856,419276726.0
-0.9483803510665894,-1.498451709747314,0.4094109237194061,5.0,13.0,21233.0,1.82,419276730.0
-1.303513407707214,-2.057976007461548,0.6527416110038757,17.0,15.0,21235.0,2.522,419276735.0
-1.325649976730347,-2.080853700637817,0.3907732963562012,1.0,9.0,21250.0,2.498,419276776.0
-0.4537122547626495,-0.7119113802909851,0.1640957295894623,3.0,11.0,21251.0,0.86,419276781.0
-0.9965697526931763,-1.562495231628418,0.4278568923473358,7.0,13.0,21253.0,1.902,419276786.0
-1.305135130882263,-2.045499086380005,0.6501534581184387,22.0,15.0,21254.0,2.512,419276790.0
-0.2808230519294739,-0.4377629160881042,0.06385953724384308,1.0,7.0,21268.0,0.524,419276827.0
