"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.285383701324463,35.53736114501953,9.669997215270996,1.0,15.0,1003.0,37.362,413322515.0
1.601976633071899,8.984362602233887,-2.445322275161743,14.0,0.0,1011.0,9.448,413322535.0
2.54179048538208,14.24073600769043,0.2525014281272888,40.0,1.0,1012.0,14.468,413322538.0
3.446337938308716,19.28912734985352,-4.523765563964844,8.0,2.0,1013.0,20.11,413322540.0
2.574249744415283,14.39354610443115,0.7663030624389648,24.0,3.0,1014.0,14.642,413322542.0
3.176420450210571,17.76049613952637,-3.50706934928894,52.0,4.0,1014.0,18.38,413322544.0
2.684239149093628,14.99343585968018,1.332611322402954,7.0,5.0,1015.0,15.29,413322547.0
8.675738334655762,48.36300659179688,6.03302001953125,0.0,7.0,1017.0,49.504,413322551.0
2.686598777770996,14.94645595550537,-1.328602194786072,13.0,10.0,1019.0,15.244,413322558.0
7.752523422241211,43.08671569824219,8.509699821472168,0.0,11.0,1020.0,44.598,413322561.0
2.549349784851074,14.15451526641846,-0.7537424564361572,29.0,12.0,1021.0,14.402,413322563.0
7.10021448135376,39.38245391845703,9.238739967346191,0.0,13.0,1022.0,41.07,413322565.0
2.574453115463257,14.26534843444824,-0.2530249953269958,29.0,14.0,1023.0,14.498,413322568.0
6.438258647918701,35.63955688476562,9.704161643981934,1.0,15.0,1024.0,37.494,413322570.0
1.612072110176086,8.870659828186035,-2.415817022323608,11.0,0.0,1030.0,9.334,413322591.0
2.60045313835144,14.29518604278564,0.2536183595657349,40.0,1.0,1031.0,14.532,413322593.0
3.509934902191162,19.27567481994629,-4.523315906524658,14.0,2.0,1032.0,20.108,413322595.0
2.641306161880493,14.49103450775146,0.7719553709030151,24.0,3.0,1033.0,14.75,413322597.0
3.228610038757324,17.71316719055176,-3.499818563461304,54.0,4.0,1033.0,18.342,413322600.0
2.760050058364868,15.12753391265869,1.345336079597473,7.0,5.0,1034.0,15.436,413322602.0
1.663405299186707,9.107940673828125,-1.466416716575623,2.0,6.0,1035.0,9.374,413322604.0
8.887473106384277,48.61516189575195,6.068118572235107,0.0,7.0,1036.0,49.792,413322607.0
2.769981861114502,15.13707828521729,-1.889462351799011,9.0,8.0,1037.0,15.504,413322609.0
7.797424793243408,42.6104736328125,6.860902786254883,0.0,9.0,1037.0,43.858,413322611.0
2.745481729507446,14.98841857910156,-1.333134293556213,15.0,10.0,1038.0,15.296,413322614.0
7.904921531677246,43.11290740966797,8.520003318786621,1.0,11.0,1039.0,44.652,413322616.0
2.599518537521362,14.16366291046143,-0.7546845078468323,51.0,12.0,1040.0,14.42,413322618.0
7.220209121704102,39.30118942260742,9.225242614746094,0.0,13.0,1041.0,41.01,413322621.0
2.618851184844971,14.24099922180176,-0.2527457475662231,36.0,14.0,1042.0,14.482,413322623.0
6.551589012145996,35.62675476074219,9.706232070922852,1.0,15.0,1042.0,37.502,413322625.0
1.649011611938477,8.897270202636719,-2.424616813659668,10.0,0.0,1050.0,9.368,413322646.0
2.664927005767822,14.36466789245605,0.255014568567276,38.0,1.0,1051.0,14.612,413322648.0
1.676878333091736,9.030034065246582,-2.120388746261597,18.0,2.0,1052.0,9.426,413322650.0
2.706473112106323,14.56027126312256,0.7761422395706177,23.0,3.0,1053.0,14.83,413322653.0
2.840172052383423,15.26471519470215,1.358409404754639,7.0,5.0,1054.0,15.586,413322657.0
3.26414966583252,17.52640533447266,-2.823642015457153,9.0,6.0,1055.0,18.05,413322660.0
9.253568649291992,49.63763809204102,6.199737071990967,0.0,7.0,1056.0,50.872,413322662.0
2.814792156219482,15.08438682556152,-1.884100079536438,11.0,8.0,1057.0,15.46,413322664.0
7.944117546081543,42.53112030029297,6.852767944335938,0.0,9.0,1058.0,43.806,413322667.0
2.708890438079834,14.50282382965088,-1.290776491165161,41.0,10.0,1058.0,14.81,413322669.0
8.05897331237793,43.10435104370117,8.523818969726562,0.0,11.0,1059.0,44.672,413322671.0
2.734914541244507,14.6138858795166,-0.779177725315094,21.0,12.0,1060.0,14.888,413322673.0
7.350175380706787,39.2374382019043,9.2162446975708,0.0,13.0,1061.0,40.97,413322676.0
2.70208215713501,14.41062641143799,-0.2559220790863037,22.0,14.0,1062.0,14.664,413322678.0
7.146818161010742,38.07840728759766,10.38123226165771,1.0,15.0,1063.0,40.11,413322680.0
1.692971229553223,8.959796905517578,-2.443251848220825,12.0,0.0,1070.0,9.44,413322701.0
2.732147455215454,14.4456615447998,0.2566201984882355,38.0,1.0,1071.0,14.704,413322703.0
1.712013721466064,9.043272972106934,-2.124887704849243,16.0,2.0,1072.0,9.446,413322706.0
2.772527456283569,14.63119125366211,0.7804337739944458,23.0,3.0,1073.0,14.912,413322708.0
1.730741143226624,9.133472442626953,-1.806961178779602,4.0,4.0,1073.0,9.47,413322710.0
2.924998044967651,15.42109489440918,1.373225927352905,5.0,5.0,1074.0,15.756,413322713.0
3.343362808227539,17.60999870300293,-2.838972568511963,11.0,6.0,1075.0,18.148,413322715.0
7.964361667633057,41.90958404541016,5.237944602966309,0.0,7.0,1076.0,42.98,413322717.0
2.856671810150146,15.01791572570801,-1.877031683921814,11.0,8.0,1077.0,15.402,413322720.0
8.205449104309082,43.13717269897461,6.954763412475586,0.0,9.0,1077.0,44.458,413322722.0
2.733039855957031,14.35431671142578,-1.278400421142578,33.0,10.0,1078.0,14.668,413322724.0
8.222250938415527,43.14345550537109,8.537176132202148,0.0,11.0,1079.0,44.742,413322726.0
2.795265913009644,14.65329742431641,-0.7817944884300232,27.0,12.0,1080.0,14.938,413322729.0
7.456393718719482,39.05075454711914,9.178452491760254,0.0,13.0,1081.0,40.802,413322731.0
2.768134593963623,14.48360061645508,-0.2573880851268768,23.0,14.0,1082.0,14.748,413322733.0
7.274139404296875,38.0601921081543,10.38278484344482,2.0,15.0,1082.0,40.116,413322736.0
1.733003854751587,8.999361038208008,-2.45567512512207,17.0,0.0,1090.0,9.488,413322756.0
2.79655909538269,14.50868797302246,0.2579116523265839,40.0,1.0,1091.0,14.778,413322759.0
2.742902040481567,14.21695995330811,-3.342772722244263,5.0,2.0,1092.0,14.86,413322761.0
2.841760635375977,14.71555328369141,0.7854580283164978,20.0,3.0,1093.0,15.008,413322763.0
1.764473557472229,9.137014389038086,-1.808869242668152,11.0,4.0,1093.0,9.48,413322766.0
3.015109062194824,15.59858417510986,1.389959812164307,3.0,5.0,1094.0,15.948,413322768.0
3.423949241638184,17.6971321105957,-2.854928970336914,22.0,6.0,1095.0,18.25,413322770.0
8.075128555297852,41.69833374023438,5.215033054351807,0.0,7.0,1096.0,42.792,413322773.0
2.889433622360229,14.90651321411133,-1.864357233047485,3.0,8.0,1097.0,15.298,413322775.0
8.344687461853027,43.00984573364258,6.939119815826416,0.0,9.0,1098.0,44.358,413322777.0
2.786923885345459,14.36424827575684,-1.28014349937439,28.0,10.0,1098.0,14.688,413322779.0
8.374296188354492,43.12220001220703,8.538702964782715,1.0,11.0,1099.0,44.75,413322782.0
7.560654163360596,38.85998153686523,9.139760971069336,0.0,13.0,1101.0,40.63,413322786.0
2.832053661346436,14.54254817962646,-0.2586097717285156,21.0,14.0,1102.0,14.818,413322789.0
7.418762683868408,38.05982208251953,10.3900318145752,2.0,15.0,1103.0,40.144,413322791.0
1.773507356643677,9.022970199584961,-2.4639573097229,16.0,0.0,1112.0,9.52,413322812.0
2.867302179336548,14.57436466217041,0.259272962808609,40.0,1.0,1113.0,14.856,413322814.0
2.790693759918213,14.17190742492676,-3.33467435836792,6.0,2.0,1114.0,14.824,413322816.0
2.918713092803955,14.80839061737061,0.7910056710243225,22.0,3.0,1115.0,15.114,413322819.0
9.217538833618164,46.7661247253418,-9.265303611755371,1.0,4.0,1115.0,48.558,413322821.0
3.108916044235229,15.75890731811523,1.405299186706543,4.0,5.0,1116.0,16.124,413322823.0
3.499146699905396,17.72067451477051,-2.860873460769653,23.0,6.0,1117.0,18.288,413322826.0
8.240567207336426,41.69428253173828,5.218445301055908,0.0,7.0,1118.0,42.82,413322828.0
2.850571632385254,14.39643955230713,-1.283978343009949,20.0,10.0,1120.0,14.732,413322835.0
8.150510787963867,41.12541580200195,8.149452209472656,0.0,11.0,1121.0,42.71,413322837.0
2.887448072433472,14.55600929260254,-0.7777122855186462,2.0,12.0,1122.0,14.86,413322839.0
7.527643203735352,37.91317749023438,8.923808097839355,0.0,13.0,1123.0,39.67,413322842.0
2.900734663009644,14.59629154205322,-0.2597616314888,23.0,14.0,1124.0,14.884,413322844.0
7.555573463439941,38.01911163330078,10.38640785217285,2.0,15.0,1124.0,40.13,413322846.0
1.812955856323242,9.056504249572754,-2.474827766418457,15.0,0.0,1132.0,9.562,413322867.0
2.933087348937988,14.63877391815186,0.2605993449687958,38.0,1.0,1133.0,14.932,413322869.0
2.846659898757935,14.19456100463867,-3.342322826385498,8.0,2.0,1134.0,14.858,413322872.0
2.992397785186768,14.90777111053467,0.7968672513961792,20.0,3.0,1135.0,15.226,413322874.0
3.625328779220581,18.06095695495605,-3.580721616744995,8.0,4.0,1135.0,18.766,413322876.0
3.216101408004761,16.00775527954102,1.42848265171051,4.0,5.0,1136.0,16.39,413322879.0
3.591747522354126,17.8613452911377,-2.885590076446533,23.0,6.0,1137.0,18.446,413322881.0
8.453035354614258,41.99804306030273,5.260124683380127,3.0,7.0,1138.0,43.162,413322883.0
3.000585556030273,14.89466285705566,-1.865575909614563,16.0,8.0,1139.0,15.308,413322885.0
9.314519882202148,46.19487380981445,7.463801383972168,1.0,9.0,1140.0,47.712,413322888.0
2.932705879211426,14.54460048675537,-1.298097610473633,22.0,10.0,1140.0,14.894,413322890.0
8.703375816345215,43.12508773803711,8.551677703857422,1.0,11.0,1141.0,44.818,413322892.0
2.933890342712402,14.52430629730225,-0.77656090259552,2.0,12.0,1142.0,14.838,413322895.0
7.414326667785645,36.67185211181641,8.637670516967773,2.0,13.0,1143.0,38.398,413322897.0
2.965152740478516,14.6527156829834,-0.2609483897686005,36.0,14.0,1144.0,14.952,413322899.0
7.70752477645874,38.05364608764648,10.40349006652832,1.0,15.0,1145.0,40.196,413322902.0
1.846062183380127,9.06558609008789,-2.478968858718872,15.0,0.0,1151.0,9.578,413322922.0
2.999985694885254,14.71909999847412,0.2622049450874329,38.0,1.0,1152.0,15.024,413322925.0
2.898389339447021,14.20795631408691,-3.347721576690674,12.0,2.0,1153.0,14.882,413322927.0
3.060196876525879,14.98778247833252,0.80168217420578,20.0,3.0,1154.0,15.318,413322929.0
3.34017539024353,16.3444652557373,1.459510087966919,4.0,5.0,1155.0,16.746,413322934.0
3.67233419418335,17.95384216308594,-2.902485132217407,23.0,6.0,1156.0,18.554,413322936.0
3.054344892501831,14.90602207183838,-1.86825704574585,19.0,8.0,1158.0,15.33,413322941.0
9.454841613769531,46.14216232299805,7.460046768188477,1.0,9.0,1158.0,47.688,413322943.0
3.056975603103638,14.90563106536865,-1.331216812133789,19.0,10.0,1159.0,15.274,413322945.0
8.020483016967773,39.07274627685547,7.753332614898682,0.0,11.0,1160.0,40.634,413322948.0
2.970784187316895,14.45971870422363,-0.7736300826072693,18.0,12.0,1161.0,14.782,413322950.0
7.547669887542725,36.70433044433594,8.651167869567871,2.0,13.0,1162.0,38.458,413322952.0
3.008082866668701,14.61538124084473,-0.2604597210884094,36.0,14.0,1163.0,14.924,413322955.0
7.802111625671387,37.90814208984375,10.370361328125,1.0,15.0,1163.0,40.068,413322957.0
2.933580875396729,14.15328598022461,-3.872968196868896,4.0,0.0,1171.0,14.964,413322978.0
3.065969705581665,14.77902698516846,0.2634615302085876,33.0,1.0,1172.0,15.096,413322980.0
2.951532363891602,14.21492481231689,-3.351770639419556,7.0,2.0,1173.0,14.9,413322982.0
9.679438591003418,46.57646560668945,-9.24698543548584,0.0,4.0,1174.0,48.462,413322987.0
9.47631549835205,45.55914306640625,4.071218967437744,1.0,5.0,1175.0,46.712,413322989.0
3.735787630081177,17.94478225708008,-2.90311074256897,23.0,6.0,1176.0,18.558,413322991.0
10.27540397644043,49.31455993652344,6.185112953186035,0.0,7.0,1177.0,50.752,413322994.0
3.108384370803833,14.90498638153076,-1.869475722312927,19.0,8.0,1178.0,15.34,413322996.0
9.628754615783691,46.17075729370117,7.470058441162109,1.0,9.0,1178.0,47.752,413322998.0
3.129749298095703,14.9943380355835,-1.340106725692749,20.0,10.0,1179.0,15.376,413323001.0
8.16364860534668,39.07718276977539,7.759820461273193,1.0,11.0,1180.0,40.668,413323003.0
3.017560958862305,14.43166542053223,-0.7726880311965942,20.0,12.0,1181.0,14.764,413323005.0
7.741609573364258,36.99248123168945,8.725401878356934,1.0,13.0,1182.0,38.788,413323008.0
3.054572343826294,14.58326244354248,-0.2600757479667664,7.0,14.0,1183.0,14.902,413323010.0
7.962110996246338,38.01303482055664,10.40659618377686,2.0,15.0,1183.0,40.208,413323012.0
2.976588249206543,14.11271572113037,-3.864686012268066,16.0,0.0,1191.0,14.932,413323033.0
3.136951923370361,14.86019325256348,0.2651020586490631,33.0,1.0,1192.0,15.19,413323035.0
3.008384704589844,14.23885536193848,-3.359869003295898,6.0,2.0,1193.0,14.936,413323038.0
3.2350013256073,15.29824161529541,0.8194764256477356,12.0,3.0,1194.0,15.658,413323040.0
9.860645294189453,46.6307487487793,-9.26453971862793,0.0,4.0,1194.0,48.554,413323042.0
9.61094856262207,45.41078567504883,4.060934543609619,2.0,5.0,1195.0,46.594,413323044.0
3.788988590240479,17.88718414306641,-2.895914793014526,4.0,6.0,1196.0,18.512,413323047.0
10.51253032684326,49.5852165222168,6.223623752593994,0.0,7.0,1197.0,51.068,413323049.0
3.169046401977539,14.93482398986816,-1.874594211578369,17.0,8.0,1198.0,15.382,413323051.0
9.799555778503418,46.14288330078125,7.471310138702393,1.0,9.0,1199.0,47.76,413323054.0
3.193245410919189,15.03594207763672,-1.344813108444214,57.0,10.0,1199.0,15.43,413323056.0
9.162903785705566,43.10807418823242,8.566560745239258,0.0,11.0,1200.0,44.896,413323058.0
3.069580793380737,14.42885875701904,-0.7731067538261414,5.0,12.0,1201.0,14.772,413323061.0
7.923042774200439,37.21110916137695,8.783438682556152,1.0,13.0,1202.0,39.046,413323063.0
3.166309118270874,14.85805511474609,-0.2651718556880951,23.0,14.0,1203.0,15.194,413323065.0
8.106832504272461,38.04169464111328,10.4221248626709,2.0,15.0,1203.0,40.268,413323067.0
3.516628742218018,16.38965034484863,-4.491545677185059,25.0,0.0,1211.0,17.354,413323088.0
3.204759120941162,14.92344760894775,0.2664284408092499,33.0,1.0,1212.0,15.266,413323091.0
4.338953495025635,20.18782997131348,-4.767162799835205,5.0,2.0,1213.0,21.192,413323093.0
3.287542343139648,15.28295040130615,0.8192670345306396,11.0,3.0,1214.0,15.654,413323095.0
9.992804527282715,46.45401382446289,-9.236300468444824,0.0,4.0,1214.0,48.406,413323097.0
9.757661819458008,45.32242202758789,4.05605411529541,1.0,5.0,1215.0,46.538,413323100.0
3.848074674606323,17.85840225219727,-2.893411874771118,2.0,6.0,1216.0,18.496,413323102.0
10.71358966827393,49.6782341003418,6.239953994750977,1.0,7.0,1217.0,51.202,413323104.0
3.230792284011841,14.96829986572266,-1.880200266838074,18.0,8.0,1218.0,15.428,413323107.0
9.211019515991211,42.6386833190918,6.909084796905518,1.0,9.0,1219.0,44.166,413323109.0
3.255387306213379,15.06949615478516,-1.348822236061096,15.0,10.0,1219.0,15.476,413323111.0
8.57607364654541,39.66591262817383,7.888425350189209,1.0,11.0,1220.0,41.342,413323114.0
3.266082525253296,15.09347534179688,-0.809323251247406,15.0,12.0,1221.0,15.464,413323116.0
8.086296081542969,37.33749771118164,8.819880485534668,1.0,13.0,1222.0,39.208,413323118.0
3.239334583282471,14.94462776184082,-0.2669171094894409,23.0,14.0,1223.0,15.294,413323120.0
8.234739303588867,37.9588623046875,10.40763187408447,1.0,15.0,1224.0,40.212,413323123.0
3.580425024032593,16.42131233215332,-4.503451347351074,3.0,0.0,1230.0,17.4,413323144.0
3.27384090423584,15.00260925292969,0.2680340707302094,33.0,1.0,1231.0,15.358,413323146.0
2.621653318405151,12.00385570526123,-2.83663272857666,15.0,2.0,1232.0,12.61,413323148.0
3.360382318496704,15.37342643737793,0.8247100114822388,13.0,3.0,1233.0,15.758,413323150.0
10.09858417510986,46.20005416870117,-9.192414283752441,0.0,4.0,1233.0,48.176,413323153.0
9.896832466125488,45.23920822143555,4.051521778106689,1.0,5.0,1234.0,46.486,413323155.0
3.78559422492981,17.28979873657227,-2.803305625915527,1.0,6.0,1235.0,17.92,413323157.0
10.89101696014404,49.70060348510742,6.247266292572021,1.0,7.0,1236.0,51.262,413323160.0
3.289766788482666,15.00016212463379,-1.885562539100647,21.0,8.0,1237.0,15.472,413323162.0
9.343470573425293,42.5673828125,6.902514457702637,1.0,9.0,1238.0,44.124,413323164.0
3.341223001480103,15.22208690643311,-1.36346447467804,17.0,10.0,1238.0,15.644,413323167.0
8.795183181762695,40.03610229492188,7.967802047729492,1.0,11.0,1239.0,41.758,413323169.0
3.331127166748047,15.15083503723145,-0.8129867315292358,15.0,12.0,1240.0,15.534,413323171.0
8.2427339553833,37.45892715454102,8.854972839355469,1.0,13.0,1241.0,39.364,413323173.0
3.301347494125366,14.99043750762939,-0.267929345369339,21.0,14.0,1242.0,15.352,413323176.0
8.321125984191895,37.78376007080078,10.36673831939697,0.0,15.0,1242.0,40.054,413323178.0
5.063962936401367,22.84206199645996,-6.269114971160889,45.0,0.0,1250.0,24.222,413323199.0
3.344815492630005,15.07503509521484,0.2695349752902985,31.0,1.0,1251.0,15.444,413323201.0
3.439156770706177,15.474684715271,0.8307809829711914,12.0,3.0,1253.0,15.874,413323206.0
10.03392219543457,45.11103439331055,4.043154716491699,1.0,5.0,1254.0,46.39,413323210.0
2.673260450363159,12.00869560241699,-1.948547720909119,18.0,6.0,1255.0,12.456,413323213.0
10.75492286682129,48.27303314208984,6.072505474090576,0.0,7.0,1256.0,49.828,413323215.0
3.349451541900635,15.02152538299561,-1.889706015586853,25.0,8.0,1257.0,15.506,413323217.0
9.571596145629883,42.89118194580078,6.960394859313965,0.0,9.0,1258.0,44.494,413323220.0
3.416468858718872,15.30950355529785,-1.37235426902771,20.0,10.0,1258.0,15.746,413323222.0
3.391835451126099,15.1742000579834,-0.8148708343505859,18.0,12.0,1260.0,15.57,413323226.0
8.404921531677246,37.57065582275391,8.888265609741211,0.0,13.0,1261.0,39.512,413323229.0
3.377246379852295,15.08419704437256,-0.2698141932487488,40.0,14.0,1262.0,15.46,413323231.0
8.512900352478027,38.02217864990234,10.44024276733398,1.0,15.0,1262.0,40.338,413323233.0
2.752971887588501,12.21589946746826,-3.355329990386963,15.0,0.0,1270.0,12.964,413323254.0
3.41941499710083,15.16080284118652,0.2712801992893219,33.0,1.0,1271.0,15.544,413323256.0
2.646606683731079,11.72483539581299,-2.774996280670166,33.0,2.0,1272.0,12.336,413323259.0
3.538828611373901,15.6775016784668,0.8422948718070984,7.0,3.0,1272.0,16.094,413323261.0
2.669245481491089,11.81552696228027,-2.354583024978638,27.0,4.0,1273.0,12.34,413323263.0
10.18166160583496,45.03298187255859,4.03931999206543,1.0,5.0,1274.0,46.346,413323266.0
2.452714204788208,10.83943653106689,-1.760200619697571,12.0,6.0,1275.0,11.252,413323268.0
11.23202514648438,49.59819030761719,6.244097709655762,0.0,7.0,1276.0,51.236,413323270.0
3.411957979202271,15.05426979064941,-1.895312070846558,20.0,8.0,1277.0,15.552,413323272.0
9.727747917175293,42.92085266113281,6.970407009124756,0.0,9.0,1277.0,44.558,413323275.0
3.490602731704712,15.38880729675293,-1.380546927452087,17.0,10.0,1278.0,15.84,413323277.0
9.636002540588379,42.44731140136719,8.46085262298584,0.0,11.0,1279.0,44.342,413323279.0
3.46956205368042,15.27133464813232,-0.8207324743270874,18.0,12.0,1280.0,15.682,413323282.0
9.191902160644531,40.4256477355957,9.57121753692627,1.0,13.0,1281.0,42.548,413323284.0
3.441859722137451,15.12496280670166,-0.2707566320896149,32.0,14.0,1282.0,15.514,413323286.0
8.647713661193848,38.00165176391602,10.44283103942871,1.0,15.0,1282.0,40.348,413323289.0
9.223916053771973,40.27373123168945,-11.070725440979,1.0,0.0,1290.0,42.774,413323309.0
3.496440887451172,15.2540283203125,0.2731650769710541,27.0,1.0,1291.0,15.652,413323312.0
3.605203866958618,15.70335865020752,0.8443883061408997,12.0,3.0,1293.0,16.134,413323316.0
2.703444242477417,11.77552127838135,-2.348477125167847,59.0,4.0,1293.0,12.308,413323319.0
10.32273197174072,44.92726135253906,4.033044815063477,0.0,5.0,1294.0,46.274,413323321.0
2.485666275024414,10.80963230133057,-1.75675904750824,41.0,6.0,1295.0,11.23,413323323.0
11.30001926422119,49.10213470458984,6.186575412750244,0.0,7.0,1296.0,50.764,413323325.0
3.478743553161621,15.10417079925537,-1.903111696243286,14.0,8.0,1297.0,15.616,413323328.0
3.563988924026489,15.46195411682129,-1.388216614723206,27.0,10.0,1298.0,15.928,413323332.0
9.76822566986084,42.34455108642578,8.447113990783691,0.0,11.0,1299.0,44.27,413323335.0
9.3465576171875,40.45217514038086,9.585164070129395,1.0,13.0,1301.0,42.61,413323339.0
3.512655258178711,15.19078731536865,-0.2721528112888336,26.0,14.0,1302.0,15.594,413323342.0
8.794342994689941,38.00169372558594,10.45163059234619,2.0,15.0,1303.0,40.382,413323344.0
2.441407918930054,10.49962615966797,-2.888420581817627,15.0,0.0,1309.0,11.16,413323365.0
3.567854642868042,15.33194255828857,0.2747706770896912,31.0,1.0,1310.0,15.744,413323367.0
3.686230897903442,15.8281192779541,0.8517153263092041,12.0,3.0,1311.0,16.274,413323372.0
2.509853601455688,10.76842403411865,-2.149272441864014,41.0,4.0,1312.0,11.264,413323374.0
10.46260738372803,44.85397720336914,4.029558658599854,0.0,5.0,1313.0,46.234,413323376.0
2.521049737930298,10.79940700531006,-1.756446123123169,47.0,6.0,1314.0,11.228,413323378.0
11.46910858154297,49.09145355224609,6.189987659454346,0.0,7.0,1315.0,50.792,413323381.0
3.546437501907349,15.16793727874756,-1.912617444992065,14.0,8.0,1316.0,15.694,413323383.0
3.610703468322754,15.43065071105957,-1.386473536491394,37.0,10.0,1317.0,15.908,413323388.0
9.879941940307617,42.1895866394043,8.422690391540527,0.0,11.0,1318.0,44.142,413323390.0
3.529678821563721,15.0606861114502,-0.8106839656829834,4.0,12.0,1319.0,15.49,413323392.0
9.4868803024292,40.4475212097168,9.591463088989258,1.0,13.0,1320.0,42.638,413323395.0
3.583574056625366,15.26666069030762,-0.2737235426902771,25.0,14.0,1321.0,15.684,413323397.0
8.916775703430176,37.98704528808594,10.45525455474854,2.0,15.0,1321.0,40.396,413323399.0
3.64067268371582,15.4011287689209,0.2762366831302643,29.0,1.0,1330.0,15.828,413323422.0
2.512822151184082,10.62170505523682,-2.519901752471924,38.0,2.0,1331.0,11.202,413323424.0
3.768587589263916,15.92982864379883,0.8578910231590271,12.0,3.0,1331.0,16.392,413323427.0
2.537928581237793,10.71947860717773,-2.141258478164673,81.0,4.0,1332.0,11.222,413323429.0
10.61819458007812,44.81330490112305,4.029210090637207,0.0,5.0,1333.0,46.23,413323431.0
2.548248529434204,10.74633312225342,-1.749250173568726,46.0,6.0,1334.0,11.182,413323434.0
11.65690040588379,49.12065124511719,6.1987624168396,0.0,7.0,1335.0,50.864,413323436.0
3.614498853683472,15.21920013427734,-1.920660853385925,27.0,8.0,1336.0,15.76,413323438.0
10.98563575744629,46.22021102905273,7.524497985839844,1.0,9.0,1337.0,48.1,413323441.0
3.653026580810547,15.36949348449707,-1.382115721702576,27.0,10.0,1337.0,15.858,413323443.0
9.996257781982422,42.02496337890625,8.396740913391113,0.0,11.0,1338.0,44.006,413323445.0
3.5720534324646,15.00552749633789,-0.808381199836731,4.0,12.0,1339.0,15.446,413323448.0
9.626655578613281,40.40847396850586,9.590113639831543,1.0,13.0,1340.0,42.632,413323450.0
3.659103631973267,15.34742736816406,-0.2753989696502686,17.0,14.0,1341.0,15.78,413323452.0
9.06186580657959,38.00830459594727,10.46974754333496,2.0,15.0,1341.0,40.452,413323454.0
2.507438659667969,10.45226955413818,-2.880138397216797,28.0,0.0,1349.0,11.128,413323475.0
3.718685150146484,15.4894380569458,0.2780517339706421,31.0,1.0,1350.0,15.932,413323477.0
2.550794124603271,10.61665916442871,-2.520801544189453,65.0,2.0,1351.0,11.206,413323480.0
3.861967802047729,16.06155204772949,0.8657413721084595,10.0,3.0,1352.0,16.542,413323482.0
2.571200132369995,10.69337463378906,-2.137824058532715,83.0,4.0,1352.0,11.204,413323484.0
12.15429782867432,50.50976943969727,4.545172214508057,0.0,5.0,1353.0,52.15,413323487.0
2.58528208732605,10.73545265197754,-1.748937368392944,66.0,6.0,1354.0,11.18,413323489.0
10.81903648376465,44.89191436767578,5.669849395751953,0.0,7.0,1355.0,46.524,413323491.0
3.685288190841675,15.27982139587402,-1.929922938346863,11.0,8.0,1356.0,15.836,413323494.0
11.13699436187744,46.17584228515625,7.523246288299561,1.0,9.0,1356.0,48.092,413323496.0
3.63793420791626,15.07194328308105,-1.356491923332214,24.0,10.0,1357.0,15.564,413323498.0
10.11892032623291,41.89057922363281,8.376896858215332,0.0,11.0,1358.0,43.902,413323501.0
9.780938148498535,40.42955017089844,9.603160858154297,1.0,13.0,1360.0,42.69,413323505.0
3.730534791946411,15.40841579437256,-0.2767253518104553,12.0,14.0,1361.0,15.856,413323507.0
9.19383430480957,37.94479751586914,10.46146583557129,2.0,15.0,1362.0,40.42,413323510.0
2.552138328552246,10.47723865509033,-2.889455795288086,32.0,0.0,1369.0,11.164,413323530.0
3.79830527305603,15.58127403259277,0.2799366116523743,29.0,1.0,1370.0,16.04,413323533.0
2.58737587928772,10.60579681396484,-2.520351648330688,56.0,2.0,1371.0,11.204,413323535.0
3.948817491531372,16.18642234802246,0.8731731176376343,10.0,3.0,1371.0,16.684,413323537.0
2.604786157608032,10.66907596588135,-2.134771108627319,81.0,4.0,1372.0,11.188,413323540.0
12.29932498931885,50.33929824829102,4.53366756439209,1.0,5.0,1373.0,52.018,413323542.0
2.621801614761353,10.72252464294434,-1.748311638832092,39.0,6.0,1374.0,11.176,413323544.0
10.91858196258545,44.62055969238281,5.64035701751709,0.0,7.0,1375.0,46.282,413323547.0
3.768820762634277,15.3902645111084,-1.94552218914032,15.0,8.0,1376.0,15.964,413323549.0
11.32308959960938,46.20378494262695,7.534509658813477,1.0,9.0,1377.0,48.164,413323551.0
3.696213722229004,15.08237361907959,-1.358583688735962,20.0,10.0,1377.0,15.588,413323554.0
10.24637889862061,41.77873229980469,8.361631393432617,0.0,11.0,1378.0,43.822,413323556.0
3.640066146850586,14.8308687210083,-0.8003214597702026,31.0,12.0,1379.0,15.292,413323558.0
9.93176555633545,40.43490600585938,9.612608909606934,1.0,13.0,1380.0,42.732,413323560.0
3.804345607757568,15.4768590927124,-0.2781913578510284,16.0,14.0,1381.0,15.94,413323563.0
9.342381477355957,37.97813034057617,10.47958278656006,2.0,15.0,1382.0,40.49,413323565.0
3.87861156463623,15.67274188995361,0.2818214595317841,29.0,1.0,1390.0,16.148,413323588.0
2.634687423706055,10.63831615447998,-2.530249357223511,35.0,2.0,1391.0,11.248,413323590.0
4.045145988464355,16.33345031738281,0.8818608522415161,6.0,3.0,1391.0,16.85,413323593.0
2.642012357711792,10.65991878509521,-2.134771108627319,72.0,4.0,1392.0,11.188,413323595.0
11.94496440887451,48.15921401977539,4.341053009033203,1.0,5.0,1393.0,49.808,413323597.0
2.668731927871704,10.75165176391602,-1.754568934440613,59.0,6.0,1394.0,11.216,413323600.0
11.06182765960693,44.53208541870117,5.63401985168457,1.0,7.0,1395.0,46.23,413323602.0
