"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.18953037261963,40.34822082519531,9.730932235717773,1.0,13.0,1681.0,43.258,440318251.0
6.104691505432129,20.19423484802246,-0.3682457804679871,21.0,14.0,1682.0,21.1,440318253.0
10.59268283843994,35.01838302612305,9.803030014038086,1.0,15.0,1683.0,37.876,440318255.0
3.550394296646118,11.68572330474854,-3.272507905960083,4.0,0.0,1690.0,12.644,440318276.0
5.291267871856689,17.40469169616699,0.3175290822982788,11.0,1.0,1691.0,18.194,440318278.0
3.849273204803467,12.65356826782227,-3.053485631942749,15.0,2.0,1692.0,13.574,440318281.0
14.25285339355469,46.85285949707031,2.566555261611938,1.0,3.0,1692.0,49.04,440318283.0
14.58737468719482,47.89247131347656,4.380098819732666,1.0,5.0,1694.0,50.256,440318288.0
5.841308116912842,19.16586112976074,-3.173429489135742,27.0,6.0,1695.0,20.286,440318290.0
13.84241485595703,45.38980865478516,5.826573371887207,0.0,7.0,1696.0,47.81,440318292.0
12.78683853149414,41.90232086181641,6.938807010650635,1.0,9.0,1697.0,44.356,440318297.0
4.756649494171143,15.57774639129639,-1.424996376037598,13.0,10.0,1698.0,16.35,440318299.0
12.42746353149414,40.67378997802734,8.266990661621094,0.0,11.0,1699.0,43.326,440318301.0
4.3509521484375,14.2313232421875,-0.7799104452133179,38.0,12.0,1700.0,14.902,440318304.0
5.236874580383301,17.1076831817627,-0.3122933506965637,35.0,14.0,1702.0,17.894,440318308.0
11.59691524505615,37.86088943481445,10.61002826690674,2.0,15.0,1703.0,40.994,440318311.0
3.587517023086548,11.65416812896729,-3.267331600189209,4.0,0.0,1711.0,12.624,440318331.0
5.404470920562744,17.54571342468262,0.320461094379425,9.0,1.0,1712.0,18.362,440318334.0
4.940848827362061,16.03060913085938,-3.872757434844971,14.0,2.0,1713.0,17.216,440318336.0
14.39859867095947,46.71632385253906,2.561949729919434,1.0,3.0,1713.0,48.952,440318338.0
5.012289047241211,16.2523193359375,-3.305956602096558,8.0,4.0,1714.0,17.326,440318341.0
14.73519897460938,47.74920654296875,4.371906280517578,1.0,5.0,1715.0,50.162,440318343.0
5.926668643951416,19.19339752197266,-3.181564092636108,31.0,6.0,1716.0,20.338,440318345.0
14.02919387817383,45.4051513671875,5.835103988647461,0.0,7.0,1717.0,47.88,440318347.0
5.282389163970947,17.08575248718262,-2.195841789245605,24.0,8.0,1718.0,18.018,440318350.0
13.06636238098145,42.2628173828125,7.006386756896973,1.0,9.0,1718.0,44.788,440318352.0
4.820189952850342,15.58114433288574,-1.426913857460022,12.0,10.0,1719.0,16.372,440318354.0
12.5857458114624,40.65797805786133,8.273096084594727,0.0,11.0,1720.0,43.358,440318357.0
4.409583568572998,14.23626708984375,-0.7810618281364441,36.0,12.0,1721.0,14.924,440318359.0
5.281179904937744,17.02916717529297,-0.3112113177776337,22.0,14.0,1723.0,17.832,440318364.0
11.7536096572876,37.89951705932617,10.63228607177734,1.0,15.0,1723.0,41.08,440318366.0
3.936846733093262,12.63199424743652,-3.545303344726562,8.0,0.0,1731.0,13.698,440318387.0
5.525216579437256,17.71764373779297,0.3239515721797943,9.0,1.0,1732.0,18.562,440318389.0
14.53540420532227,46.58189010620117,2.557344198226929,1.0,3.0,1733.0,48.864,440318394.0
14.87504768371582,47.61190032958984,4.364062309265137,1.0,5.0,1735.0,50.072,440318398.0
6.01838493347168,19.25177955627441,-3.194704532623291,22.0,6.0,1736.0,20.422,440318400.0
14.72689723968506,47.0799560546875,6.056906223297119,0.0,7.0,1737.0,49.7,440318403.0
5.340218544006348,17.06152725219727,-2.195110559463501,27.0,8.0,1738.0,18.012,440318405.0
13.30762767791748,42.51669311523438,7.056132793426514,0.0,9.0,1738.0,45.106,440318407.0
4.884076595306396,15.59464550018311,-1.429702758789062,12.0,10.0,1739.0,16.404,440318410.0
12.73933410644531,40.65126419067383,8.280728340148926,0.0,11.0,1740.0,43.398,440318412.0
4.456860065460205,14.21316432952881,-0.780643105506897,37.0,12.0,1741.0,14.916,440318414.0
12.53205585479736,39.94097518920898,9.664347648620605,0.0,13.0,1742.0,42.962,440318417.0
5.37772798538208,17.12891578674316,-0.3133754134178162,24.0,14.0,1743.0,17.956,440318419.0
10.95158195495605,34.86123275756836,9.79112434387207,2.0,15.0,1744.0,37.83,440318421.0
4.010664939880371,12.7202033996582,-3.573773384094238,8.0,0.0,1750.0,13.808,440318442.0
5.639894008636475,17.87657737731934,0.3271977305412292,10.0,1.0,1751.0,18.748,440318444.0
5.296241760253906,16.77710914611816,-4.061716079711914,20.0,2.0,1752.0,18.056,440318447.0
14.67505645751953,46.45849609375,2.553366661071777,1.0,3.0,1753.0,48.788,440318449.0
14.99322319030762,47.43692779541016,4.35255765914917,1.0,5.0,1754.0,49.94,440318453.0
6.141162395477295,19.41817474365234,-3.225678682327271,7.0,6.0,1755.0,20.62,440318456.0
14.28762149810791,45.14962768554688,5.814630031585693,0.0,7.0,1756.0,47.712,440318458.0
5.382984638214111,17.00019645690918,-2.189504623413086,30.0,8.0,1757.0,17.966,440318460.0
13.51413822174072,42.67948532104492,7.090548515319824,0.0,9.0,1757.0,45.326,440318463.0
4.944790363311768,15.60685348510742,-1.432317495346069,12.0,10.0,1758.0,16.434,440318465.0
13.65841388702393,43.08286666870117,8.78522777557373,1.0,11.0,1759.0,46.042,440318467.0
4.503968238830566,14.19830703735352,-0.780643105506897,24.0,12.0,1760.0,14.916,440318470.0
12.62198734283447,39.76546096801758,9.631954193115234,0.0,13.0,1761.0,42.818,440318472.0
5.476871967315674,17.24440002441406,-0.3158187568187714,22.0,14.0,1762.0,18.096,440318474.0
11.10139751434326,34.95370101928711,9.826841354370117,1.0,15.0,1762.0,37.968,440318477.0
5.296693325042725,16.59673309326172,-4.668060302734375,20.0,0.0,1770.0,18.036,440318497.0
5.770390510559082,18.07013320922852,0.3311070501804352,7.0,1.0,1771.0,18.972,440318500.0
5.34824800491333,16.73810195922852,-4.056767463684082,18.0,2.0,1772.0,18.034,440318502.0
14.87971305847168,46.54015731811523,2.560693740844727,1.0,3.0,1773.0,48.928,440318504.0
15.14536190032959,47.34255599975586,4.3487229347229,1.0,5.0,1774.0,49.896,440318509.0
6.227575778961182,19.45494079589844,-3.235377550125122,7.0,6.0,1775.0,20.682,440318511.0
14.80178356170654,46.21297836303711,5.958192348480225,1.0,7.0,1776.0,48.89,440318513.0
5.433812141418457,16.95483779907227,-2.186092376708984,31.0,8.0,1777.0,17.938,440318516.0
13.73441600799561,42.82905578613281,7.123712539672852,0.0,9.0,1778.0,45.538,440318518.0
5.01323127746582,15.63313388824463,-1.436326622962952,12.0,10.0,1778.0,16.48,440318520.0
13.81051731109619,43.04053497314453,8.786372184753418,1.0,11.0,1779.0,46.048,440318523.0
4.55960750579834,14.20151519775391,-0.7816898226737976,23.0,12.0,1780.0,14.936,440318525.0
12.74402809143066,39.66921234130859,9.619357109069824,0.0,13.0,1781.0,42.762,440318527.0
5.575586318969727,17.34511375427246,-0.3180177509784698,21.0,14.0,1782.0,18.222,440318530.0
12.08063316345215,37.55918884277344,10.57172298431396,0.0,15.0,1783.0,40.846,440318532.0
5.363501071929932,16.6057186126709,-4.675824642181396,4.0,0.0,1790.0,18.066,440318553.0
5.906611442565918,18.27631378173828,0.3352607190608978,7.0,1.0,1791.0,19.21,440318555.0
5.332291126251221,16.48941040039062,-4.000979423522949,23.0,2.0,1792.0,17.786,440318557.0
15.12754440307617,46.75206756591797,2.57524299621582,1.0,3.0,1793.0,49.206,440318559.0
7.421394824981689,22.93601417541504,-4.685887336730957,8.0,4.0,1793.0,24.558,440318562.0
15.27799987792969,47.18893432617188,4.339484214782715,1.0,5.0,1794.0,49.79,440318564.0
6.253442287445068,19.30341720581055,-3.213789701461792,10.0,6.0,1795.0,20.544,440318566.0
14.96973991394043,46.18180084228516,5.960873126983643,0.0,7.0,1796.0,48.912,440318569.0
5.481938362121582,16.90177917480469,-2.181704998016357,33.0,8.0,1797.0,17.902,440318571.0
13.93974876403809,42.97869110107422,7.156250953674316,0.0,9.0,1797.0,45.746,440318573.0
5.077610969543457,15.64586067199707,-1.439115643501282,12.0,10.0,1798.0,16.512,440318576.0
13.99402236938477,43.09476470947266,8.807361602783203,1.0,11.0,1799.0,46.158,440318578.0
4.611621379852295,14.19311046600342,-0.7821085453033447,21.0,12.0,1800.0,14.944,440318580.0
12.86073112487793,39.55776596069336,9.603160858154297,0.0,13.0,1801.0,42.69,440318583.0
5.681874752044678,17.46626472473145,-0.3206007182598114,19.0,14.0,1802.0,18.37,440318585.0
11.34036636352539,34.86064910888672,9.822700500488281,1.0,15.0,1802.0,37.952,440318587.0
13.46745681762695,41.2037353515625,-11.6152811050415,1.0,0.0,1810.0,44.878,440318608.0
6.04682731628418,18.4893627166748,0.3395540118217468,5.0,1.0,1811.0,19.456,440318610.0
5.360725879669189,16.38179588317871,-3.979384183883667,16.0,2.0,1812.0,17.69,440318612.0
15.27262401580811,46.64393615722656,2.572207689285278,1.0,3.0,1813.0,49.148,440318615.0
15.38928031921387,46.97248840332031,4.324493408203125,0.0,5.0,1814.0,49.618,440318619.0
6.41001033782959,19.55364990234375,-3.259155750274658,7.0,6.0,1815.0,20.834,440318622.0
15.14198970794678,46.16321563720703,5.96526050567627,1.0,7.0,1816.0,48.948,440318624.0
5.539665222167969,16.8787670135498,-2.181217432022095,21.0,8.0,1817.0,17.898,440318626.0
15.1535587310791,46.14409255981445,7.692508220672607,1.0,9.0,1818.0,49.174,440318629.0
5.142762184143066,15.66022109985352,-1.442078948020935,12.0,10.0,1818.0,16.546,440318631.0
14.14620494842529,43.05125045776367,8.80850601196289,1.0,11.0,1819.0,46.164,440318633.0
4.665503025054932,14.19020843505859,-0.7828412055969238,19.0,12.0,1820.0,14.958,440318635.0
12.96097850799561,39.39786529541016,9.57526683807373,0.0,13.0,1821.0,42.566,440318638.0
5.787826061248779,17.58308410644531,-0.3231138586997986,21.0,14.0,1822.0,18.514,440318640.0
11.4777307510376,34.84820938110352,9.830982208251953,3.0,15.0,1823.0,37.984,440318642.0
5.401655673980713,16.33309936523438,-4.609567165374756,8.0,0.0,1830.0,17.81,440318663.0
6.192370414733887,18.71304321289062,0.3440567553043365,5.0,1.0,1831.0,19.714,440318665.0
5.434414863586426,16.41293144226074,-3.991531610488892,7.0,2.0,1832.0,17.744,440318668.0
15.15395259857178,45.740966796875,2.525314569473267,0.0,3.0,1833.0,48.252,440318670.0
7.524533271789551,22.71218872070312,-4.650778293609619,8.0,4.0,1833.0,24.374,440318672.0
15.28984642028809,46.12418365478516,4.251282691955566,0.0,5.0,1834.0,48.778,440318675.0
6.357579231262207,19.16741943359375,-3.198459148406982,5.0,6.0,1835.0,20.446,440318677.0
5.641090393066406,16.98743629455566,-2.197791814804077,20.0,8.0,1837.0,18.034,440318682.0
15.17451572418213,45.69614791870117,7.626180171966553,0.0,9.0,1837.0,48.75,440318684.0
5.206190586090088,15.66864490509033,-1.444519281387329,10.0,10.0,1838.0,16.574,440318686.0
13.55624294281006,40.77532958984375,8.352473258972168,0.0,11.0,1839.0,43.774,440318688.0
4.715638160705566,14.17573070526123,-0.7829459309577942,16.0,12.0,1840.0,14.96,440318691.0
13.08611488342285,39.31540298461914,9.566268920898438,0.0,13.0,1841.0,42.526,440318693.0
5.895293235778809,17.70127296447754,-0.3256618976593018,17.0,14.0,1842.0,18.66,440318695.0
11.65060901641846,34.98224639892578,9.879640579223633,3.0,15.0,1842.0,38.172,440318698.0
5.450667381286621,16.29032707214355,-4.602838039398193,18.0,0.0,1850.0,17.784,440318718.0
6.361767768859863,19.00229835510254,0.3497811257839203,2.0,1.0,1851.0,20.042,440318721.0
5.531289100646973,16.51212310791016,-4.020325183868408,8.0,2.0,1852.0,17.872,440318723.0
15.27163314819336,45.56280517578125,2.51840615272522,0.0,3.0,1853.0,48.12,440318725.0
15.53311347961426,46.31610107421875,4.273943424224854,0.0,5.0,1854.0,49.038,440318730.0
6.451469898223877,19.22563934326172,-3.211912393569946,3.0,6.0,1855.0,20.532,440318732.0
15.76718616485596,46.95966720581055,6.082255363464355,0.0,7.0,1856.0,49.908,440318735.0
5.738284111022949,17.08054542541504,-2.212416172027588,21.0,8.0,1857.0,18.154,440318737.0
15.04607486724854,44.76018524169922,7.479131698608398,0.0,9.0,1858.0,47.81,440318739.0
5.277358055114746,15.69947814941406,-1.449051380157471,10.0,10.0,1858.0,16.626,440318741.0
13.71539211273193,40.77800369262695,8.362776756286621,0.0,11.0,1859.0,43.828,440318744.0
4.767640113830566,14.16675567626953,-0.7833645939826965,14.0,12.0,1860.0,14.968,440318746.0
13.1735200881958,39.12173461914062,9.53027629852295,0.0,13.0,1861.0,42.366,440318748.0
6.004932403564453,17.82271385192871,-0.3282797634601593,17.0,14.0,1862.0,18.81,440318751.0
11.89847183227539,35.29445266723633,9.980062484741211,1.0,15.0,1863.0,38.56,440318753.0
6.563407421112061,19.37961387634277,0.3571460545063019,2.0,1.0,1871.0,20.464,440318776.0
5.675203323364258,16.74741363525391,-4.082411766052246,7.0,2.0,1872.0,18.148,440318778.0
15.53704643249512,45.82320785522461,2.535781860351562,0.0,3.0,1873.0,48.452,440318781.0
15.80415058135986,46.58423614501953,4.303750514984131,1.0,5.0,1874.0,49.38,440318785.0
6.512825965881348,19.18616676330566,-3.209096670150757,7.0,6.0,1875.0,20.514,440318788.0
15.99038219451904,47.07915115356445,6.104922771453857,1.0,7.0,1876.0,50.094,440318790.0
5.836195945739746,17.17318153381348,-2.22704029083252,19.0,8.0,1877.0,18.274,440318792.0
15.49316215515137,45.58909606933594,7.626180171966553,0.0,9.0,1877.0,48.75,440318794.0
5.345597267150879,15.72057342529297,-1.452711939811707,12.0,10.0,1878.0,16.668,440318797.0
13.89812088012695,40.84883117675781,8.387200355529785,0.0,11.0,1879.0,43.956,440318799.0
4.826716899871826,14.17838764190674,-0.7849346995353699,11.0,12.0,1880.0,14.998,440318801.0
12.63014316558838,37.07958602905273,9.043481826782227,1.0,13.0,1881.0,40.202,440318804.0
6.118716239929199,17.95306587219238,-0.3310721516609192,15.0,14.0,1882.0,18.97,440318806.0
12.89479351043701,37.83491134643555,10.71045017242432,2.0,15.0,1882.0,41.382,440318808.0
6.431565284729004,18.78506469726562,-5.320284366607666,15.0,0.0,1890.0,20.556,440318829.0
6.800808429718018,19.85222816467285,0.3662911057472229,3.0,1.0,1891.0,20.988,440318831.0
5.636319637298584,16.4436092376709,-4.013126850128174,12.0,2.0,1892.0,17.84,440318834.0
15.78696823120117,46.03129577636719,2.550331115722656,1.0,3.0,1893.0,48.73,440318836.0
8.256196022033691,24.0732364654541,-4.946914196014404,12.0,4.0,1893.0,25.926,440318838.0
15.95502281188965,46.4948616027832,4.300612926483154,1.0,5.0,1894.0,49.344,440318841.0
6.57398509979248,19.1465015411377,-3.206280708312988,5.0,6.0,1895.0,20.496,440318843.0
15.19812774658203,44.23887252807617,5.743458271026611,1.0,7.0,1896.0,47.128,440318845.0
5.94385814666748,17.29162406921387,-2.245077133178711,18.0,8.0,1897.0,18.422,440318847.0
15.66529083251953,45.54695129394531,7.628683090209961,0.0,9.0,1898.0,48.766,440318850.0
5.413399696350098,15.73950004577637,-1.45619809627533,10.0,10.0,1898.0,16.708,440318852.0
14.0987606048584,40.96900177001953,8.421927452087402,0.0,11.0,1899.0,44.138,440318854.0
4.887233734130859,14.1935567855835,-0.7867140769958496,9.0,12.0,1900.0,15.032,440318857.0
12.80583572387695,37.16977310180664,9.076325416564941,1.0,13.0,1901.0,40.348,440318859.0
6.232179164886475,18.07905960083008,-0.3337947130203247,15.0,14.0,1902.0,19.126,440318861.0
13.02455997467041,37.76182556152344,10.70320320129395,2.0,15.0,1903.0,41.354,440318864.0
7.723443031311035,22.3039722442627,-6.324501991271973,14.0,0.0,1910.0,24.436,440318884.0
15.76304626464844,45.49527740478516,0.8404380679130554,0.0,1.0,1911.0,48.156,440318887.0
5.659215927124023,16.32440948486328,-3.988831996917725,3.0,2.0,1912.0,17.732,440318889.0
15.93969631195068,45.95326614379883,2.549075126647949,1.0,3.0,1913.0,48.706,440318891.0
8.330526351928711,24.01644897460938,-4.941189765930176,31.0,4.0,1913.0,25.896,440318894.0
16.07672119140625,46.32218551635742,4.289805889129639,1.0,5.0,1914.0,49.22,440318896.0
6.661515235900879,19.18315124511719,-3.2162926197052,3.0,6.0,1915.0,20.56,440318898.0
16.25872421264648,46.79385757446289,6.082499027252197,1.0,7.0,1916.0,49.91,440318900.0
6.054373264312744,17.41514778137207,-2.263844966888428,19.0,8.0,1917.0,18.576,440318903.0
15.86294746398926,45.62909317016602,7.651209831237793,0.0,9.0,1917.0,48.91,440318905.0
5.479435443878174,15.75249862670898,-1.459161400794983,9.0,10.0,1918.0,16.742,440318907.0
14.33331966400146,41.18283081054688,8.476117134094238,0.0,11.0,1919.0,44.422,440318910.0
4.946600914001465,14.20470333099365,-0.788284182548523,6.0,12.0,1920.0,15.062,440318912.0
13.51835250854492,38.79761505126953,9.485285758972168,0.0,13.0,1921.0,42.166,440318914.0
6.354495525360107,18.22713661193848,-0.3369361460208893,16.0,14.0,1922.0,19.306,440318917.0
13.17069816589355,37.77862548828125,10.7202844619751,2.0,15.0,1922.0,41.42,440318919.0
5.673753261566162,16.20169639587402,-4.599731922149658,2.0,0.0,1930.0,17.772,440318940.0
15.89861392974854,45.37392807006836,0.839216411113739,1.0,1.0,1931.0,48.086,440318942.0
5.69553279876709,16.24570655822754,-3.974435329437256,8.0,2.0,1932.0,17.668,440318944.0
16.03125,45.70133972167969,2.538189172744751,1.0,3.0,1933.0,48.498,440318947.0
8.131622314453125,23.18135070800781,-4.775186061859131,21.0,4.0,1933.0,25.026,440318949.0
16.2185230255127,46.20938873291016,4.284576416015625,1.0,5.0,1934.0,49.16,440318951.0
6.784070014953613,19.31820297241211,-3.242886543273926,31.0,6.0,1935.0,20.73,440318953.0
16.39235305786133,46.65254211425781,6.071530818939209,1.0,7.0,1936.0,49.82,440318956.0
6.160555362701416,17.52312469482422,-2.280662775039673,20.0,8.0,1937.0,18.714,440318958.0
16.53839874267578,47.04193115234375,7.897750377655029,0.0,9.0,1937.0,50.486,440318960.0
5.544966697692871,15.76334762573242,-1.461950421333313,9.0,10.0,1938.0,16.774,440318963.0
14.58648872375488,41.44366455078125,8.540228843688965,0.0,11.0,1939.0,44.758,440318965.0
5.033968925476074,14.2947301864624,-0.79425048828125,5.0,12.0,1940.0,15.176,440318967.0
13.06048202514648,37.06660079956055,9.073175430297852,0.0,13.0,1941.0,40.334,440318970.0
6.471271514892578,18.3557186126709,-0.3397285342216492,16.0,14.0,1942.0,19.466,440318972.0
13.32175922393799,37.78707885742188,10.73581409454346,2.0,15.0,1942.0,41.48,440318974.0
9.246119499206543,26.09576225280762,-7.418271541595459,22.0,0.0,1951.0,28.662,440318995.0
16.05211639404297,45.279541015625,0.838553249835968,0.0,1.0,1952.0,48.048,440318997.0
5.743311405181885,16.19166374206543,-3.966336965560913,17.0,2.0,1953.0,17.632,440319000.0
16.12516593933105,45.43523025512695,2.526675224304199,1.0,3.0,1954.0,48.278,440319002.0
16.36177825927734,46.07640838623047,4.277778148651123,1.0,5.0,1955.0,49.082,440319006.0
6.643199443817139,18.69756698608398,-3.142768383026123,6.0,6.0,1956.0,20.09,440319009.0
16.06454086303711,45.1893310546875,5.888726711273193,0.0,7.0,1957.0,48.32,440319011.0
6.738312244415283,18.94430160522461,-2.468829154968262,16.0,8.0,1958.0,20.258,440319013.0
16.70698165893555,46.944580078125,7.89211893081665,0.0,9.0,1959.0,50.45,440319016.0
5.621409893035889,15.79547595977783,-1.466831207275391,7.0,10.0,1959.0,16.83,440319018.0
14.8462963104248,41.69324111938477,8.602814674377441,0.0,11.0,1960.0,45.086,440319020.0
5.253905773162842,14.74653720855713,-0.8204184770584106,14.0,12.0,1961.0,15.676,440319023.0
13.2106466293335,37.05886459350586,9.083073616027832,1.0,13.0,1962.0,40.378,440319025.0
6.653380870819092,18.65395164489746,-0.3456972539424896,11.0,14.0,1963.0,19.808,440319027.0
12.98055839538574,36.39333343505859,10.35327911376953,0.0,15.0,1963.0,40.002,440319029.0
5.433154106140137,15.16587066650391,-4.31658411026001,15.0,0.0,1971.0,16.678,440319050.0
5.791901588439941,16.14950561523438,-3.960938215255737,32.0,2.0,1973.0,17.608,440319055.0
16.25196075439453,45.29031372070312,2.521755695343018,1.0,3.0,1974.0,48.184,440319057.0
10.23485565185547,28.52208518981934,-5.890273571014404,18.0,4.0,1974.0,30.87,440319059.0
16.49895095825195,45.95338439941406,4.271677494049072,1.0,5.0,1975.0,49.012,440319062.0
6.690393924713135,18.62406921386719,-3.134320974349976,29.0,6.0,1976.0,20.036,440319064.0
16.27724266052246,45.28616333007812,5.908713340759277,0.0,7.0,1977.0,48.484,440319066.0
5.700796604156494,15.84324741363525,-1.473106384277344,7.0,10.0,1979.0,16.902,440319073.0
15.4625825881958,42.948974609375,8.873000144958496,0.0,11.0,1980.0,46.502,440319076.0
5.315502166748047,14.75629425048828,-0.8219885230064392,14.0,12.0,1981.0,15.706,440319078.0
13.40071487426758,37.18119049072266,9.124464988708496,1.0,13.0,1982.0,40.562,440319080.0
6.731343269348145,18.66635322570801,-0.346360445022583,13.0,14.0,1983.0,19.846,440319082.0
13.12435054779053,36.37458801269531,10.36156177520752,0.0,15.0,1984.0,40.034,440319085.0
5.534048557281494,15.28764057159424,-4.356441974639893,21.0,0.0,1990.0,16.832,440319106.0
5.832144260406494,16.09356689453125,-3.951940059661865,25.0,2.0,1992.0,17.568,440319110.0
16.42112159729004,45.28874206542969,2.524686574935913,1.0,3.0,1993.0,48.24,440319112.0
6.248489379882812,17.23306465148926,-3.563167095184326,10.0,4.0,1993.0,18.674,440319115.0
16.62338829040527,45.82162857055664,4.264530658721924,1.0,5.0,1994.0,48.93,440319117.0
6.714372634887695,18.4977970123291,-3.116800308227539,4.0,6.0,1995.0,19.924,440319119.0
16.78444290161133,46.21524047851562,6.037163734436035,1.0,7.0,1996.0,49.538,440319122.0
5.964346408843994,16.40472221374512,-1.527142882347107,30.0,10.0,1998.0,17.522,440319129.0
15.63914966583252,42.99155807495117,8.892462730407715,1.0,11.0,1999.0,46.604,440319131.0
5.369871139526367,14.75360012054443,-0.8228259086608887,13.0,12.0,2000.0,15.722,440319133.0
13.95870971679688,38.33042526245117,9.417800903320312,0.0,13.0,2001.0,41.866,440319135.0
6.854819774627686,18.81302642822266,-0.3495018780231476,8.0,14.0,2002.0,20.026,440319138.0
13.3384256362915,36.60725784301758,10.43972492218018,1.0,15.0,2002.0,40.336,440319140.0
5.582731246948242,15.25553035736084,-4.352818489074707,3.0,0.0,2010.0,16.818,440319161.0
5.881582736968994,16.05481147766113,-3.947441101074219,23.0,2.0,2012.0,17.548,440319165.0
16.57773399353027,45.22739791870117,2.524477243423462,0.0,3.0,2013.0,48.236,440319168.0
16.74550437927246,45.66044235229492,4.254943370819092,1.0,5.0,2014.0,48.82,440319172.0
6.402597904205322,17.4487247467041,-2.943783760070801,2.0,6.0,2015.0,18.818,440319175.0
16.92650604248047,46.10419464111328,6.030338764190674,1.0,7.0,2016.0,49.482,440319177.0
6.48743724822998,17.66086769104004,-2.310155391693115,22.0,8.0,2017.0,18.956,440319179.0
6.043567180633545,16.44364547729492,-1.532720923423767,21.0,10.0,2018.0,17.586,440319184.0
15.8101282119751,42.99382400512695,8.904292106628418,1.0,11.0,2019.0,46.666,440319186.0
5.432372570037842,14.76475715637207,-0.8245006799697876,12.0,12.0,2020.0,15.754,440319188.0
13.62521171569824,37.01230621337891,9.105568885803223,1.0,13.0,2021.0,40.478,440319191.0
7.017899036407471,19.05356407165527,-0.354423463344574,8.0,14.0,2022.0,20.308,440319193.0
13.59499359130859,36.91034698486328,10.53962898254395,0.0,15.0,2022.0,40.722,440319195.0
5.914201736450195,15.97959327697754,-4.565567970275879,16.0,0.0,2031.0,17.64,440319216.0
16.57858848571777,44.76971435546875,0.8333175182342529,0.0,1.0,2032.0,47.748,440319218.0
5.928200244903564,16.0002555847168,-3.939342975616455,33.0,2.0,2033.0,17.512,440319221.0
16.70705604553223,45.09246826171875,2.520185708999634,1.0,3.0,2033.0,48.154,440319223.0
10.52887725830078,28.40229797363281,-5.887983798980713,15.0,4.0,2034.0,30.858,440319225.0
16.89681053161621,45.55579376220703,4.25093412399292,1.0,5.0,2035.0,48.774,440319228.0
17.06151580810547,45.95066070556641,6.01839542388916,1.0,7.0,2037.0,49.384,440319232.0
6.526546001434326,17.5681209564209,-2.30113697052002,35.0,8.0,2038.0,18.882,440319234.0
16.87110900878906,45.4135627746582,7.673110485076904,0.0,9.0,2038.0,49.05,440319237.0
6.122538089752197,16.4718074798584,-1.537427306175232,14.0,10.0,2039.0,17.64,440319239.0
15.98334217071533,42.97791290283203,8.913069725036621,2.0,11.0,2040.0,46.712,440319241.0
5.492023944854736,14.75972175598145,-0.8253380060195923,12.0,12.0,2041.0,15.77,440319244.0
13.81517028808594,37.10821914672852,9.141560554504395,1.0,13.0,2042.0,40.638,440319246.0
7.14003849029541,19.16825866699219,-0.3570413291454315,10.0,14.0,2043.0,20.458,440319248.0
13.91090774536133,37.34543991088867,10.6783561706543,0.0,15.0,2043.0,41.258,440319251.0
5.95640754699707,15.92266368865967,-4.555215358734131,10.0,0.0,2051.0,17.6,440319271.0
16.65064811706543,44.48683547973633,0.8291289210319519,0.0,1.0,2052.0,47.508,440319274.0
5.883552551269531,15.7111930847168,-3.873207330703735,18.0,2.0,2053.0,17.218,440319276.0
16.84628868103027,44.96173095703125,2.516312837600708,1.0,3.0,2054.0,48.08,440319278.0
10.31522655487061,27.53071784973145,-5.714729309082031,12.0,4.0,2054.0,29.95,440319281.0
17.02425384521484,45.4125862121582,4.243090152740479,1.0,5.0,2055.0,48.684,440319283.0
6.538393020629883,17.43205451965332,-2.948789596557617,41.0,6.0,2056.0,18.85,440319285.0
17.1876335144043,45.79975509643555,6.006452560424805,1.0,7.0,2057.0,49.286,440319287.0
6.570385932922363,17.49877166748047,-2.295043468475342,42.0,8.0,2058.0,18.832,440319290.0
17.00271034240723,45.25896072387695,7.657466888427734,0.0,9.0,2059.0,48.95,440319292.0
4.318991661071777,11.49658393859863,-1.074455976486206,6.0,10.0,2059.0,12.328,440319294.0
16.14569854736328,42.95493698120117,8.919939041137695,1.0,11.0,2060.0,46.748,440319297.0
4.343413352966309,11.54934310913086,-0.6466630697250366,29.0,12.0,2061.0,12.356,440319299.0
14.14089488983154,37.58140563964844,9.270233154296875,0.0,13.0,2062.0,41.21,440319301.0
7.292860507965088,19.37153816223145,-0.3612997233867645,4.0,14.0,2063.0,20.702,440319304.0
14.13076972961426,37.51476287841797,10.74150848388672,1.0,15.0,2064.0,41.502,440319306.0
5.999575138092041,15.8858003616333,-4.550038814544678,10.0,0.0,2069.0,17.58,440319327.0
16.81859970092773,44.50913238525391,0.8305251002311707,0.0,1.0,2070.0,47.588,440319329.0
5.99077033996582,15.84574890136719,-3.910999059677124,20.0,2.0,2071.0,17.386,440319331.0
16.98950576782227,44.93770217895508,2.517778158187866,0.0,3.0,2071.0,48.108,440319334.0
6.622335910797119,17.50701904296875,-3.638345956802368,9.0,4.0,2072.0,19.068,440319336.0
17.07938766479492,45.12781524658203,4.221475601196289,1.0,5.0,2073.0,48.436,440319338.0
17.30962944030762,45.68798828125,5.998896598815918,1.0,7.0,2075.0,49.224,440319343.0
6.620401859283447,17.46505165100098,-2.293337345123291,45.0,8.0,2076.0,18.818,440319345.0
16.38686752319336,43.20686721801758,7.318943023681641,1.0,9.0,2077.0,46.786,440319347.0
15.02473258972168,39.59451675415039,8.231882095336914,0.0,11.0,2078.0,43.142,440319352.0
