"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.443328320980072,0.3185637295246124,0.04776134714484215,1.0,5.0,5430.0,0.548,457598186.0
0.5085859298706055,0.3653214871883392,-0.0991794541478157,1.0,6.0,5431.0,0.634,457598188.0
0.4756771922111511,0.3415570259094238,0.07190291583538055,1.0,7.0,5432.0,0.59,457598190.0
0.4708987772464752,0.3380013704299927,-0.07117169350385666,1.0,8.0,5433.0,0.584,457598193.0
0.4943323731422424,0.3546907901763916,0.09636363387107849,1.0,9.0,5434.0,0.616,457598195.0
0.4516445994377136,0.3240616917610168,-0.0486329048871994,1.0,10.0,5434.0,0.558,457598197.0
0.4307379424571991,0.3089469969272614,0.1030368581414223,1.0,11.0,5435.0,0.54,457598200.0
0.5048030018806458,0.3619367778301239,-0.03255296498537064,1.0,12.0,5436.0,0.622,457598202.0
0.4371640980243683,0.3133251070976257,0.1241729855537415,1.0,13.0,5437.0,0.552,457598204.0
0.4388977885246277,0.3144517540931702,-0.0094242999330163,1.0,14.0,5438.0,0.54,457598207.0
0.436625063419342,0.3127081096172333,0.1439033895730972,1.0,15.0,5439.0,0.556,457598209.0
0.7465911507606506,0.5335218906402588,-0.2458780854940414,2.0,0.0,5445.0,0.9500000000000001,457598230.0
1.330575823783875,0.9501420855522156,-0.3774678707122803,1.0,2.0,5447.0,1.678,457598234.0
0.4843668341636658,0.3458783030509949,0.0311922300606966,1.0,3.0,5447.0,0.596,457598237.0
0.4330357313156128,0.3091095089912415,-0.1034184768795967,1.0,4.0,5448.0,0.542,457598239.0
0.4962809383869171,0.3541244566440582,0.05333931371569633,1.0,5.0,5449.0,0.612,457598241.0
0.4679817855358124,0.3338081538677216,-0.09104485809803009,1.0,6.0,5450.0,0.582,457598243.0
0.4444812834262848,0.3169283866882324,0.06702814251184464,1.0,7.0,5451.0,0.55,457598246.0
0.4978809952735901,0.3548729121685028,-0.07507151365280151,1.0,8.0,5452.0,0.616,457598248.0
0.4472422897815704,0.318661630153656,0.08697756379842758,1.0,9.0,5453.0,0.556,457598250.0
0.4527167677879333,0.3225622177124023,-0.0486329048871994,1.0,10.0,5453.0,0.558,457598253.0
0.4573458433151245,0.3257401287555695,0.1091427430510521,1.0,11.0,5454.0,0.5720000000000001,457598255.0
0.4636981785297394,0.3301425278186798,-0.02983149513602257,1.0,12.0,5455.0,0.5700000000000001,457598257.0
0.4000962972640991,0.2847542464733124,0.1133753284811974,1.0,13.0,5456.0,0.504,457598260.0
0.4596429765224457,0.3270136117935181,0.1511503159999847,1.0,15.0,5457.0,0.584,457598264.0
0.7185109853744507,0.5096760392189026,-0.2360429763793945,2.0,0.0,5465.0,0.912,457598285.0
0.4464648365974426,0.316465824842453,0.02868010476231575,2.0,3.0,5467.0,0.548,457598292.0
0.4261026382446289,0.3019208312034607,-0.1015103831887245,1.0,4.0,5468.0,0.532,457598294.0
0.4682485163211823,0.3316611349582672,0.05020170658826828,1.0,5.0,5469.0,0.5760000000000001,457598296.0
0.5110607743263245,0.3618512153625488,-0.0991794541478157,1.0,6.0,5470.0,0.634,457598299.0
0.4617879688739777,0.3268431127071381,0.0694655254483223,1.0,7.0,5471.0,0.5700000000000001,457598301.0
0.4731885492801666,0.3347882628440857,-0.07117169350385666,1.0,8.0,5472.0,0.584,457598303.0
0.4644796550273895,0.3285049498081207,0.09010624885559082,1.0,9.0,5473.0,0.5760000000000001,457598306.0
0.4538399577140808,0.3209799826145172,-0.0486329048871994,1.0,10.0,5473.0,0.558,457598308.0
0.4520677924156189,0.3196082711219788,0.1076162755489349,1.0,11.0,5474.0,0.5640000000000001,457598310.0
0.4392866790294647,0.3103421926498413,0.1241729855537415,1.0,13.0,5476.0,0.552,457598315.0
0.4134410917758942,0.2919749319553375,0.1356211751699448,1.0,15.0,5477.0,0.524,457598319.0
0.6997512578964233,0.4927062392234802,-0.2293136715888977,2.0,0.0,5485.0,0.886,457598340.0
0.4639582931995392,0.3263173699378967,0.02972682379186153,2.0,3.0,5488.0,0.5680000000000001,457598347.0
0.4592707753181458,0.3230204582214355,-0.1091427430510521,1.0,4.0,5488.0,0.5720000000000001,457598349.0
0.4237669408321381,0.2979389131069183,0.04532098770141602,1.0,5.0,5489.0,0.52,457598352.0
0.5123207569122314,0.3600650727748871,-0.0991794541478157,1.0,6.0,5490.0,0.634,457598354.0
0.4759204685688019,0.334358423948288,0.07141543179750443,1.0,7.0,5491.0,0.586,457598356.0
0.4743542969226837,0.3331344723701477,-0.07117169350385666,1.0,8.0,5492.0,0.584,457598359.0
0.4623333811759949,0.3246923089027405,0.08948051184415817,1.0,9.0,5492.0,0.5720000000000001,457598361.0
0.4549576044082642,0.3193938136100769,-0.0486329048871994,1.0,10.0,5493.0,0.558,457598363.0
0.4660368859767914,0.3270503878593445,0.1106692180037498,1.0,11.0,5494.0,0.58,457598366.0
0.4659916758537292,0.3268972933292389,-0.02983149513602257,1.0,12.0,5495.0,0.5700000000000001,457598368.0
0.4180298447608948,0.2931427955627441,0.1178743541240692,1.0,13.0,5496.0,0.524,457598370.0
0.424001008272171,0.2971093356609344,0.1387270092964172,1.0,15.0,5498.0,0.536,457598375.0
0.7014668583869934,0.4902606606483459,-0.2293136715888977,2.0,0.0,5505.0,0.886,457598395.0
0.4879622459411621,0.3407871425151825,0.0311922300606966,1.0,3.0,5507.0,0.596,457598402.0
0.4603955149650574,0.3214153349399567,-0.1091427430510521,1.0,4.0,5508.0,0.5720000000000001,457598405.0
0.4346075356006622,0.3032991886138916,0.0463668555021286,1.0,5.0,5509.0,0.532,457598407.0
0.5135745406150818,0.3582745492458344,-0.0991794541478157,1.0,6.0,5510.0,0.634,457598409.0
0.4477757215499878,0.3122565150260925,0.06702814251184464,1.0,7.0,5511.0,0.55,457598412.0
0.5341393351554871,0.3723436295986176,-0.07994628697633743,1.0,8.0,5512.0,0.656,457598414.0
0.4829687178134918,0.3365478515625,0.09323494136333466,1.0,9.0,5513.0,0.596,457598416.0
0.4560697376728058,0.3178037703037262,-0.0486329048871994,1.0,10.0,5513.0,0.558,457598419.0
0.4414004385471344,0.3074673116207123,0.10456333309412,1.0,11.0,5514.0,0.548,457598421.0
0.4671299159526825,0.3252686858177185,-0.02983149513602257,1.0,12.0,5515.0,0.5700000000000001,457598423.0
0.4382437169551849,0.3050412833690643,0.123273178935051,1.0,13.0,5516.0,0.548,457598425.0
0.4282074570655823,0.297833651304245,0.139762282371521,1.0,15.0,5518.0,0.54,457598430.0
0.6920627951622009,0.4801010489463806,-0.2256902009248734,2.0,0.0,5525.0,0.872,457598451.0
0.4661687016487122,0.3231517672538757,0.02972682379186153,2.0,3.0,5527.0,0.5680000000000001,457598458.0
0.4486051797866821,0.31086066365242,-0.1060898005962372,1.0,4.0,5528.0,0.556,457598460.0
0.5011769533157349,0.3471607863903046,0.05333931371569633,1.0,5.0,5529.0,0.612,457598462.0
0.5148220062255859,0.3564796447753906,-0.0991794541478157,1.0,6.0,5530.0,0.634,457598465.0
0.4390695989131927,0.3039128482341766,0.06556570529937744,1.0,7.0,5531.0,0.538,457598467.0
0.4766684472560883,0.3298147618770599,-0.07117169350385666,1.0,8.0,5532.0,0.584,457598469.0
0.5198197364807129,0.3596718609333038,0.1001180559396744,1.0,9.0,5532.0,0.64,457598472.0
0.4571762979030609,0.3162098526954651,-0.0486329048871994,1.0,10.0,5533.0,0.558,457598474.0
0.4360115826129913,0.3014586269855499,0.1030368581414223,1.0,11.0,5534.0,0.54,457598476.0
0.4682624638080597,0.3236361145973206,-0.02983149513602257,1.0,12.0,5535.0,0.5700000000000001,457598478.0
0.4168595373630524,0.2880018651485443,0.1169745475053787,1.0,13.0,5536.0,0.52,457598481.0
0.4165261089801788,0.2875567674636841,0.1356211751699448,1.0,15.0,5538.0,0.524,457598485.0
0.7032812237739563,0.4842559695243835,-0.2287960350513458,2.0,0.0,5545.0,0.884,457598506.0
0.4671800136566162,0.3214442133903503,-0.1309215128421783,2.0,2.0,5547.0,0.582,457598511.0
0.4705846607685089,0.3237867951393127,0.0299361664801836,1.0,3.0,5547.0,0.5720000000000001,457598513.0
0.4335117340087891,0.2981671988964081,-0.1022736206650734,1.0,4.0,5548.0,0.536,457598515.0
0.502385675907135,0.3454092442989349,0.05333931371569633,1.0,5.0,5549.0,0.612,457598518.0
0.5160632133483887,0.3546804189682007,-0.0991794541478157,1.0,6.0,5550.0,0.634,457598520.0
0.423766165971756,0.2911375164985657,0.06312832236289978,1.0,7.0,5551.0,0.518,457598522.0
0.4778168201446533,0.3281488716602325,-0.07117169350385666,1.0,8.0,5552.0,0.584,457598525.0
0.4582772850990295,0.314612090587616,-0.0486329048871994,1.0,10.0,5553.0,0.558,457598529.0
0.4402987062931061,0.3021565675735474,0.1038000956177711,1.0,11.0,5554.0,0.544,457598531.0
0.4693893194198608,0.3219996094703674,-0.02983149513602257,1.0,12.0,5555.0,0.5700000000000001,457598534.0
0.4275052845478058,0.2931575775146484,0.1196739599108696,1.0,13.0,5556.0,0.532,457598536.0
0.4270890355110168,0.2926529943943024,0.1387270092964172,1.0,15.0,5558.0,0.536,457598541.0
0.7129420638084412,0.4872483313083649,-0.2313842326402664,2.0,0.0,5565.0,0.894,457598561.0
0.4682992100715637,0.3198114931583405,-0.1309215128421783,2.0,2.0,5567.0,0.582,457598566.0
0.4519199132919312,0.308625727891922,0.02868010476231575,2.0,3.0,5567.0,0.548,457598568.0
0.4767076969146729,0.3254318535327911,-0.1121956929564476,1.0,4.0,5568.0,0.588,457598571.0
0.4607997834682465,0.3144541680812836,0.04880721494555473,1.0,5.0,5569.0,0.56,457598573.0
0.51729816198349,0.3528768718242645,-0.0991794541478157,1.0,6.0,5570.0,0.634,457598575.0
0.4313401281833649,0.2941299974918365,0.06410327553749084,1.0,7.0,5571.0,0.526,457598577.0
0.4789593517780304,0.3264789879322052,-0.07117169350385666,1.0,8.0,5572.0,0.584,457598580.0
0.444595992565155,0.3028282225131989,0.10456333309412,1.0,11.0,5574.0,0.548,457598587.0
0.5134342312812805,0.3495849072933197,-0.03255296498537064,1.0,12.0,5575.0,0.622,457598589.0
0.4280571639537811,0.2912351191043854,0.1387270092964172,1.0,15.0,5577.0,0.536,457598596.0
0.6842623949050903,0.4641518592834473,-0.2215491086244583,2.0,0.0,5585.0,0.856,457598617.0
0.5500678420066833,0.3728440999984741,-0.1534166187047958,2.0,2.0,5587.0,0.682,457598621.0
0.4695271253585815,0.3182524144649506,0.02972682379186153,2.0,3.0,5587.0,0.5680000000000001,457598624.0
0.4258309006690979,0.2885260283946991,-0.09998391568660736,1.0,4.0,5588.0,0.524,457598626.0
0.4223036468029022,0.2860285639762878,0.04462374001741409,1.0,5.0,5589.0,0.512,457598628.0
0.5185267329216003,0.3510690033435822,-0.0991794541478157,1.0,6.0,5590.0,0.634,457598630.0
0.4553798139095306,0.308199405670166,0.06751561909914017,1.0,7.0,5591.0,0.554,457598633.0
0.4800960719585419,0.3248051106929779,-0.07117169350385666,1.0,8.0,5592.0,0.584,457598635.0
0.4482962191104889,0.3032912015914917,0.08572608977556229,1.0,9.0,5592.0,0.548,457598637.0
0.4554091095924377,0.3078716993331909,0.1068530380725861,1.0,11.0,5594.0,0.56,457598642.0
0.4716258347034454,0.318714827299118,-0.02983149513602257,1.0,12.0,5595.0,0.5700000000000001,457598644.0
0.4327711164951324,0.2923476099967957,0.1205737665295601,1.0,13.0,5596.0,0.536,457598647.0
0.4515385329723358,0.3047959506511688,0.1459739357233047,1.0,15.0,5598.0,0.5640000000000001,457598651.0
0.6826733946800232,0.4596027433872223,-0.2205138206481934,1.0,0.0,5605.0,0.852,457598672.0
0.4268354475498199,0.2870378494262695,-0.09998391568660736,1.0,4.0,5608.0,0.524,457598681.0
0.4729049205780029,0.3178987503051758,0.04985308647155762,1.0,5.0,5609.0,0.5720000000000001,457598683.0
0.5197490453720093,0.3492568731307983,-0.0991794541478157,1.0,6.0,5610.0,0.634,457598686.0
0.4482136368751526,0.3010735213756561,0.06629692018032074,2.0,7.0,5611.0,0.544,457598688.0
0.481226921081543,0.3231272995471954,-0.07117169350385666,1.0,8.0,5612.0,0.584,457598690.0
0.4460722208023071,0.2995221316814423,0.08510034531354904,1.0,9.0,5612.0,0.544,457598693.0
0.4336569607257843,0.290966123342514,0.1015103831887245,1.0,11.0,5614.0,0.532,457598697.0
0.4370262026786804,0.2930055856704712,0.12147356569767,1.0,13.0,5616.0,0.54,457598702.0
0.4076130390167236,0.2731823325157166,0.1314800679683685,1.0,15.0,5617.0,0.508,457598707.0
0.6906986832618713,0.4615100920200348,-0.2225843816995621,1.0,0.0,5625.0,0.86,457598727.0
0.4702916741371155,0.3138827979564667,-0.109905980527401,1.0,4.0,5628.0,0.5760000000000001,457598736.0
0.48064124584198,0.3206690847873688,0.05055033043026924,1.0,5.0,5629.0,0.58,457598739.0
0.520965039730072,0.3474404811859131,-0.0991794541478157,1.0,6.0,5630.0,0.634,457598741.0
0.4327448606491089,0.2884958386421204,0.06385953724384308,2.0,7.0,5631.0,0.524,457598743.0
0.4823518991470337,0.3214455246925354,-0.07117169350385666,1.0,8.0,5632.0,0.584,457598746.0
0.4899109303951263,0.3263595104217529,0.09323494136333466,1.0,9.0,5633.0,0.596,457598748.0
0.4626252949237823,0.3081828653812408,-0.0486329048871994,1.0,10.0,5633.0,0.558,457598750.0
0.4346699714660645,0.289450615644455,0.1015103831887245,1.0,11.0,5634.0,0.532,457598753.0
0.4088432192802429,0.2720464169979095,0.1133753284811974,1.0,13.0,5636.0,0.504,457598757.0
0.4214812219142914,0.2802435755729675,0.1356211751699448,1.0,15.0,5638.0,0.524,457598762.0
0.6955254673957825,0.4612316191196442,-0.2236196547746658,1.0,0.0,5645.0,0.864,457598783.0
0.4550169408321381,0.3013976216316223,-0.1060898005962372,1.0,4.0,5648.0,0.556,457598792.0
0.5083373785018921,0.3365887999534607,0.05333931371569633,1.0,5.0,5649.0,0.612,457598794.0
0.5221746563911438,0.3456198573112488,-0.0991794541478157,1.0,6.0,5650.0,0.634,457598796.0
0.4271271228790283,0.2826021015644073,0.06288458406925201,2.0,7.0,5651.0,0.516,457598799.0
0.4834710359573364,0.3197598457336426,-0.07117169350385666,1.0,8.0,5652.0,0.584,457598801.0
0.4580380916595459,0.3029389381408691,0.08697756379842758,1.0,9.0,5652.0,0.556,457598803.0
0.4636982381343842,0.3065661191940308,-0.0486329048871994,1.0,10.0,5653.0,0.558,457598806.0
0.435677707195282,0.2879315614700317,0.1015103831887245,1.0,11.0,5654.0,0.532,457598808.0
0.4097903668880463,0.2706176042556763,0.1133753284811974,1.0,13.0,5656.0,0.504,457598813.0
0.6584016680717468,0.4333120286464691,-0.2111963480710983,1.0,0.0,5665.0,0.8160000000000001,457598838.0
0.419974684715271,0.2760817110538483,-0.09769420325756073,1.0,4.0,5668.0,0.512,457598847.0
0.4628874659538269,0.3041758835315704,0.04845859482884407,1.0,5.0,5669.0,0.556,457598849.0
0.5233778953552246,0.3437950313091278,-0.0991794541478157,1.0,6.0,5670.0,0.634,457598852.0
0.4397264122962952,0.2887364029884338,0.06459075212478638,1.0,7.0,5671.0,0.53,457598854.0
0.4591453671455383,0.3012581169605255,0.08697756379842758,1.0,9.0,5673.0,0.556,457598859.0
0.4647655189037323,0.3049456477165222,-0.0486329048871994,1.0,10.0,5673.0,0.558,457598861.0
0.4317551553249359,0.283178836107254,0.1003655344247818,1.0,11.0,5674.0,0.526,457598863.0
0.4498498737812042,0.2948222458362579,0.1241729855537415,1.0,13.0,5676.0,0.552,457598868.0
0.4428210258483887,0.2899947762489319,0.1418328434228897,1.0,15.0,5678.0,0.548,457598872.0
0.656675398349762,0.4288983345031738,-0.2101610600948334,1.0,0.0,5685.0,0.812,457598893.0
0.4973025918006897,0.3246824145317078,0.01036672946065664,2.0,1.0,5686.0,0.594,457598895.0
0.4984826147556305,0.3252047300338745,0.0311922300606966,1.0,3.0,5688.0,0.596,457598900.0
0.4308015108108521,0.2810502946376801,-0.09998391568660736,1.0,4.0,5688.0,0.524,457598902.0
0.4672841429710388,0.3047349452972412,0.04880721494555473,1.0,5.0,5689.0,0.56,457598905.0
0.5245747566223145,0.3419660031795502,-0.0991794541478157,1.0,6.0,5690.0,0.634,457598907.0
0.4606892764568329,0.3002049922943115,0.06751561909914017,1.0,7.0,5691.0,0.554,457598909.0
0.4856915771961212,0.316376805305481,-0.07117169350385666,1.0,8.0,5692.0,0.584,457598912.0
0.4667625725269318,0.3040465712547302,0.08822903782129288,1.0,9.0,5692.0,0.5640000000000001,457598914.0
0.4658271372318268,0.3033214509487152,-0.0486329048871994,1.0,10.0,5693.0,0.558,457598916.0
0.4278047978878021,0.2784570455551147,0.09922067821025848,2.0,11.0,5694.0,0.52,457598918.0
0.4410746097564697,0.2868751883506775,0.12147356569767,1.0,13.0,5696.0,0.54,457598923.0
0.4081482589244843,0.2653585076332092,0.1304447948932648,1.0,15.0,5697.0,0.504,457598928.0
0.6581684947013855,0.4266034960746765,-0.2101610600948334,1.0,0.0,5705.0,0.812,457598948.0
0.438016802072525,0.2837997376918793,0.009110156446695328,2.0,1.0,5706.0,0.522,457598951.0
0.4614441990852356,0.2987501919269562,-0.1068530380725861,1.0,4.0,5708.0,0.56,457598958.0
0.4683450162410736,0.3031019568443298,0.04880721494555473,1.0,5.0,5709.0,0.56,457598960.0
0.4594226479530334,0.2972138226032257,-0.08666469156742096,1.0,6.0,5710.0,0.554,457598962.0
0.4417314529418945,0.285659521818161,0.06459075212478638,1.0,7.0,5711.0,0.53,457598965.0
0.4668830931186676,0.3016935586929321,-0.0486329048871994,1.0,10.0,5713.0,0.558,457598971.0
0.4436163604259491,0.2865491807460785,0.1026552394032478,2.0,11.0,5714.0,0.538,457598974.0
0.451897144317627,0.2916745543479919,0.1241729855537415,1.0,13.0,5716.0,0.552,457598978.0
0.4448347687721252,0.2868962585926056,0.1418328434228897,1.0,15.0,5718.0,0.548,457598983.0
0.5621678829193115,0.3615985214710236,-0.1791027784347534,1.0,0.0,5725.0,0.6920000000000001,457599004.0
0.4995571672916412,0.3212026953697205,0.01036672946065664,2.0,1.0,5726.0,0.594,457599006.0
0.480576753616333,0.3087617456912994,0.0299361664801836,1.0,3.0,5728.0,0.5720000000000001,457599011.0
0.4624842405319214,0.2971376180648804,-0.1068530380725861,1.0,4.0,5728.0,0.56,457599013.0
0.4694001972675323,0.3014652729034424,0.04880721494555473,1.0,5.0,5729.0,0.56,457599015.0
0.5269493460655212,0.3382954597473145,-0.0991794541478157,1.0,6.0,5730.0,0.634,457599018.0
0.462773859500885,0.2969814836978912,0.06751561909914017,1.0,7.0,5731.0,0.554,457599020.0
0.4878884255886078,0.3129783570766449,-0.07117169350385666,1.0,8.0,5732.0,0.584,457599022.0
0.4622231423854828,0.2965141832828522,0.08697756379842758,1.0,9.0,5732.0,0.556,457599024.0
0.4679333567619324,0.3000620007514954,-0.0486329048871994,1.0,10.0,5733.0,0.558,457599027.0
0.4297383427619934,0.2754636406898499,0.09922067821025848,3.0,11.0,5734.0,0.52,457599029.0
0.4529125392436981,0.2900953590869904,0.1241729855537415,1.0,13.0,5736.0,0.552,457599034.0
0.4522915184497833,0.2895862758159637,0.1439033895730972,1.0,15.0,5737.0,0.556,457599038.0
0.4332442879676819,0.2764324545860291,0.008970537222921848,2.0,1.0,5746.0,0.514,457599061.0
0.4513378739356995,0.2877554595470428,0.02805207297205925,2.0,3.0,5748.0,0.536,457599066.0
0.4337209761142731,0.276523619890213,-0.09998391568660736,1.0,4.0,5748.0,0.524,457599068.0
0.4469271600246429,0.2848336696624756,0.0463668555021286,1.0,5.0,5749.0,0.532,457599071.0
0.5281270146369934,0.3364540040493011,-0.0991794541478157,1.0,6.0,5750.0,0.634,457599073.0
0.4336685538291931,0.276170939207077,0.06312832236289978,1.0,7.0,5751.0,0.518,457599075.0
0.4889779686927795,0.3112734258174896,-0.07117169350385666,1.0,8.0,5752.0,0.584,457599077.0
0.4689779281616211,0.2984267771244049,-0.0486329048871994,1.0,10.0,5753.0,0.558,457599082.0
0.4472625553607941,0.2844989001750946,0.1030368581414223,2.0,11.0,5754.0,0.54,457599084.0
0.4663958847522736,0.2962122559547424,0.1480444967746735,1.0,15.0,5758.0,0.5720000000000001,457599094.0
0.4681003987789154,0.2961495220661163,0.009668633341789246,2.0,1.0,5768.0,0.554,457599117.0
0.4524394273757935,0.2860203385353088,0.02805207297205925,2.0,3.0,5770.0,0.536,457599121.0
0.4311747848987579,0.2724720537662506,0.04462374001741409,1.0,5.0,5771.0,0.512,457599126.0
0.4649383723735809,0.2935812175273895,0.06751561909914017,1.0,7.0,5773.0,0.554,457599130.0
0.4364199638366699,0.275360494852066,-0.04514667391777039,1.0,10.0,5775.0,0.518,457599137.0
0.4367277026176453,0.2754481136798859,0.1003655344247818,1.0,11.0,5776.0,0.526,457599140.0
0.4385403692722321,0.2763774394989014,0.1196739599108696,1.0,13.0,5778.0,0.532,457599144.0
0.4691312909126282,0.2945137619972229,0.009668633341789246,2.0,1.0,5788.0,0.554,457599172.0
0.4602027535438538,0.2886846661567688,0.02847076021134853,2.0,3.0,5790.0,0.544,457599177.0
0.4490412771701813,0.2816830575466156,-0.1030368581414223,1.0,4.0,5790.0,0.54,457599179.0
0.4625069200992584,0.2900175750255585,0.04776134714484215,1.0,5.0,5791.0,0.548,457599181.0
0.530579149723053,0.3325736224651337,-0.0991794541478157,1.0,6.0,5792.0,0.634,457599183.0
0.4222239851951599,0.2645526528358459,0.06117840856313705,1.0,7.0,5793.0,0.502,457599186.0
0.4419669806957245,0.2768155932426453,0.08259739726781845,1.0,9.0,5794.0,0.528,457599190.0
0.4711529016494751,0.2949810028076172,-0.0486329048871994,1.0,10.0,5795.0,0.558,457599193.0
0.4227086901664734,0.2645482122898102,0.09693097323179245,1.0,11.0,5796.0,0.508,457599195.0
0.4578262865543365,0.2861927151679993,-0.0094242999330163,1.0,14.0,5799.0,0.54,457599202.0
0.42918860912323,0.2682909667491913,0.1356211751699448,1.0,15.0,5799.0,0.524,457599204.0
0.4852019846439362,0.3025994300842285,-0.1532208770513535,1.0,0.0,5805.0,0.592,457599225.0
0.4462969601154327,0.2782278656959534,0.00917996559292078,2.0,1.0,5806.0,0.526,457599227.0
0.4611074328422546,0.2872374653816223,0.02847076021134853,2.0,3.0,5808.0,0.544,457599232.0
0.4365929067134857,0.2719666361808777,-0.09998391568660736,1.0,4.0,5808.0,0.524,457599234.0
0.5175372958183289,0.3222639560699463,0.05333931371569633,1.0,5.0,5809.0,0.612,457599236.0
0.5316213369369507,0.3309051394462585,-0.0991794541478157,1.0,6.0,5810.0,0.634,457599239.0
0.4635043144226074,0.2883937954902649,0.06702814251184464,1.0,7.0,5811.0,0.55,457599241.0
0.4922107458114624,0.3061358630657196,-0.07117169350385666,1.0,8.0,5812.0,0.584,457599243.0
0.4495928287506104,0.2795203924179077,0.08384887129068375,1.0,9.0,5813.0,0.536,457599246.0
0.4720772802829742,0.2934993803501129,-0.0486329048871994,1.0,10.0,5813.0,0.558,457599248.0
0.4635570049285889,0.2880900204181671,0.1060898005962372,1.0,11.0,5814.0,0.556,457599250.0
0.4569187462329865,0.2837434411048889,0.1241729855537415,1.0,13.0,5816.0,0.552,457599255.0
0.4587231278419495,0.2847530245780945,-0.0094242999330163,1.0,14.0,5817.0,0.54,457599257.0
0.4485158622264862,0.2772253751754761,0.02763338573276997,2.0,3.0,5828.0,0.528,457599287.0
0.4375395774841309,0.2704409956932068,-0.09998391568660736,1.0,4.0,5828.0,0.524,457599289.0
0.4644201993942261,0.2869437634944916,0.04776134714484215,1.0,5.0,5829.0,0.548,457599292.0
0.4509952068328857,0.2784315943717957,0.06507822871208191,1.0,7.0,5831.0,0.534,457599296.0
0.4932763576507568,0.3044158816337585,-0.07117169350385666,1.0,8.0,5832.0,0.584,457599299.0
0.4640155434608459,0.2862462997436523,0.08635182678699493,1.0,9.0,5833.0,0.552,457599301.0
0.4311382472515106,0.2658607661724091,0.0984574407339096,1.0,11.0,5834.0,0.516,457599306.0
0.4324719607830048,0.2663707733154297,-0.008865822106599808,1.0,14.0,5837.0,0.508,457599312.0
0.4444990754127502,0.2729232311248779,-0.139762282371521,1.0,0.0,5845.0,0.54,457599336.0
0.4618628025054932,0.2834736108779907,0.009459204040467739,2.0,1.0,5846.0,0.542,457599338.0
0.4552168548107147,0.2791758477687836,-0.1038000956177711,1.0,4.0,5848.0,0.544,457599345.0
0.5197744965553284,0.3186430335044861,0.05333931371569633,1.0,5.0,5849.0,0.612,457599347.0
0.5339184999465942,0.3271856904029846,-0.0991794541478157,1.0,6.0,5850.0,0.634,457599349.0
0.4447939693927765,0.272249847650528,0.08259739726781845,1.0,9.0,5853.0,0.528,457599356.0
0.4287143051624298,0.262304961681366,0.09769420325756073,1.0,11.0,5854.0,0.512,457599361.0
0.4265739619731903,0.2606885433197021,-0.008726202882826328,1.0,14.0,5857.0,0.5,457599368.0
0.4483665227890015,0.2740064263343811,0.1407975554466248,1.0,15.0,5857.0,0.544,457599370.0
0.435522586107254,0.2652184963226318,0.008900727145373821,2.0,1.0,5866.0,0.51,457599393.0
0.4936478734016418,0.3002606332302094,0.05055033043026924,1.0,5.0,5869.0,0.58,457599402.0
0.4631061851978302,0.2814622819423676,0.0665406584739685,1.0,7.0,5871.0,0.546,457599407.0
0.452495276927948,0.2747970223426819,0.08384887129068375,1.0,9.0,5873.0,0.536,457599412.0
0.4262708425521851,0.258769303560257,0.09693097323179245,1.0,11.0,5874.0,0.508,457599416.0
0.5031856298446655,0.305220365524292,0.1358704417943954,1.0,13.0,5876.0,0.604,457599421.0
0.4616798460483551,0.279933750629425,-0.0094242999330163,1.0,14.0,5877.0,0.54,457599423.0
0.4658393561840057,0.2824558317661285,0.1459739357233047,1.0,15.0,5877.0,0.5640000000000001,457599425.0
0.4298604726791382,0.2598203122615814,-0.134585902094841,1.0,0.0,5885.0,0.52,457599446.0
0.4638305306434631,0.2802422940731049,0.009459204040467739,2.0,1.0,5886.0,0.542,457599448.0
0.420179009437561,0.2536682784557343,-0.0954044982790947,1.0,4.0,5888.0,0.5,457599455.0
0.436694473028183,0.2635349035263062,0.04462374001741409,1.0,5.0,5889.0,0.512,457599458.0
0.4538861513137817,0.2736935913562775,0.06507822871208191,1.0,7.0,5891.0,0.534,457599462.0
0.453404039144516,0.273294985294342,0.08384887129068375,1.0,9.0,5892.0,0.536,457599467.0
0.4406257569789886,0.2653830647468567,0.09998391568660736,1.0,11.0,5894.0,0.524,457599471.0
0.4420917630195618,0.2659506797790527,-0.009005441330373287,1.0,14.0,5897.0,0.516,457599478.0
0.4337145090103149,0.2609111368656158,0.1356211751699448,1.0,15.0,5897.0,0.524,457599481.0
0.4904091656208038,0.2940853834152222,-0.1532208770513535,1.0,0.0,5905.0,0.592,457599501.0
0.5093998908996582,0.3053527474403381,0.01036672946065664,2.0,1.0,5906.0,0.594,457599504.0
0.4683813154697418,0.2804314792156219,0.04776134714484215,1.0,5.0,5909.0,0.548,457599513.0
0.5373154282569885,0.3215766549110413,-0.0991794541478157,1.0,6.0,5910.0,0.634,457599515.0
0.5053041577339172,0.3017000555992126,0.1358704417943954,1.0,13.0,5916.0,0.604,457599531.0
0.4636228680610657,0.2767038345336914,-0.0094242999330163,1.0,14.0,5917.0,0.54,457599534.0
0.4346678853034973,0.2593197524547577,0.1356211751699448,1.0,15.0,5918.0,0.524,457599536.0
0.4796352386474609,0.2848998010158539,0.04880721494555473,1.0,5.0,5929.0,0.56,457599568.0
0.4357124865055084,0.2582958936691284,0.0984574407339096,1.0,11.0,5934.0,0.516,457599582.0
0.4225207269191742,0.2502763867378235,0.1133753284811974,1.0,13.0,5936.0,0.504,457599587.0
