"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.099803447723389,8.144468307495117,-2.10509204864502,5.0,2.0,2672.0,9.358,434122360.0
16.00034332275391,31.77168846130371,1.864311456680298,5.0,3.0,2673.0,35.622,434122363.0
4.08938455581665,8.120241165161133,-1.76727294921875,11.0,4.0,2673.0,9.262,434122365.0
20.87677955627441,41.43676376342773,4.059365749359131,1.0,5.0,2674.0,46.576,434122367.0
4.25529956817627,8.44235897064209,-1.497390747070312,79.0,6.0,2675.0,9.572000000000001,434122370.0
21.07392883300781,41.7917594909668,5.746870994567871,1.0,7.0,2676.0,47.156,434122372.0
4.260413646697998,8.445169448852539,-1.161414861679077,10.0,8.0,2677.0,9.53,434122374.0
21.28079605102539,42.16538238525391,7.480696201324463,1.0,9.0,2678.0,47.82,434122377.0
5.88444185256958,11.65932559967041,-1.142611742019653,7.0,10.0,2678.0,13.11,434122379.0
19.59039115905762,38.7992057800293,8.448640823364258,0.0,11.0,2679.0,44.278,434122381.0
5.956934928894043,11.79272651672363,-0.6924046874046326,4.0,12.0,2680.0,13.23,434122383.0
19.23311233520508,38.0585823059082,9.844758033752441,0.0,13.0,2681.0,43.764,434122386.0
6.011630058288574,11.8906888961792,-0.2325707674026489,2.0,14.0,2682.0,13.326,434122388.0
17.66358375549316,34.92250442504883,10.48631286621094,0.0,15.0,2683.0,40.516,434122390.0
3.694553375244141,7.282362461090088,-2.188056230545044,34.0,0.0,2690.0,8.454,434122411.0
16.2581901550293,32.03278350830078,0.627030074596405,5.0,1.0,2691.0,35.928,434122413.0
4.12114953994751,8.116207122802734,-2.101492643356323,5.0,2.0,2692.0,9.342,434122416.0
16.09577369689941,31.68537139892578,1.862532019615173,5.0,3.0,2693.0,35.588,434122418.0
4.113258838653564,8.097166061401367,-1.765364766120911,10.0,4.0,2693.0,9.252,434122420.0
20.9833812713623,41.28903961181641,4.052044868469238,1.0,5.0,2694.0,46.492,434122423.0
4.275790214538574,8.409845352172852,-1.494261980056763,81.0,6.0,2695.0,9.552,434122425.0
21.18638229370117,41.6524772644043,5.737852573394775,1.0,7.0,2696.0,47.082,434122427.0
4.215142726898193,8.283403396606445,-1.141184568405151,2.0,8.0,2697.0,9.364,434122430.0
21.40079498291016,42.05584716796875,7.473813056945801,1.0,9.0,2697.0,47.776,434122432.0
5.92510461807251,11.63871479034424,-1.142611742019653,10.0,10.0,2698.0,13.11,434122434.0
21.153076171875,41.53316879272461,9.059992790222168,0.0,11.0,2699.0,47.482,434122436.0
6.012570858001709,11.80033397674561,-0.6940794587135315,2.0,12.0,2700.0,13.262,434122439.0
20.24023628234863,39.70656585693359,10.28926086425781,1.0,13.0,2701.0,45.74,434122441.0
5.422625064849854,10.63332366943359,-0.2083468288183212,6.0,14.0,2702.0,11.938,434122443.0
17.7564754486084,34.81899261474609,10.4728536605835,0.0,15.0,2702.0,40.464,434122446.0
3.718190908432007,7.265982151031494,-2.187021017074585,34.0,0.0,2710.0,8.45,434122466.0
16.51570701599121,32.26063537597656,0.6326148509979248,2.0,1.0,2711.0,36.248,434122469.0
4.145902156829834,8.094834327697754,-2.099693059921265,4.0,2.0,2712.0,9.334,434122471.0
16.22904586791992,31.67343139648438,1.865148782730103,3.0,3.0,2713.0,35.638,434122473.0
4.139707565307617,8.079263687133789,-1.764601588249207,12.0,4.0,2713.0,9.248,434122476.0
21.10920333862305,41.18008041381836,4.048558712005615,1.0,5.0,2714.0,46.452,434122478.0
4.289795875549316,8.364988327026367,-1.488943219184875,47.0,6.0,2715.0,9.518,434122480.0
21.31171226501465,41.53941345214844,5.732490062713623,1.0,7.0,2716.0,47.038,434122483.0
4.277570724487305,8.333982467651367,-1.150202870368958,3.0,8.0,2717.0,9.438,434122485.0
21.52591896057129,41.92089462280273,7.463801383972168,1.0,9.0,2718.0,47.712,434122487.0
5.954773902893066,11.59669208526611,-1.140520095825195,12.0,10.0,2718.0,13.086,434122489.0
21.28716087341309,41.4381217956543,9.055413246154785,0.0,11.0,2719.0,47.458,434122492.0
6.064680099487305,11.80059146881104,-0.6953355073928833,2.0,12.0,2720.0,13.286,434122494.0
20.2290153503418,39.34451675415039,10.21367740631104,0.0,13.0,2721.0,45.404,434122496.0
5.437757015228271,10.57165241241455,-0.2075091153383255,15.0,14.0,2722.0,11.89,434122499.0
17.85480308532715,34.69699096679688,10.45577144622803,0.0,15.0,2723.0,40.398,434122501.0
3.737836599349976,7.245028018951416,-2.184432744979858,30.0,0.0,2729.0,8.44,434122522.0
15.23860359191895,29.52425384521484,0.5799434781074524,18.0,1.0,2730.0,33.23,434122524.0
4.161993503570557,8.060262680053711,-2.094294309616089,3.0,2.0,2731.0,9.31,434122526.0
16.50907325744629,31.95836639404297,1.885141134262085,5.0,3.0,2732.0,36.02,434122529.0
4.16016960144043,8.053281784057617,-1.761930227279663,10.0,4.0,2732.0,9.234,434122531.0
21.22003173828125,41.06029510498047,4.043677806854248,1.0,5.0,2733.0,46.396,434122533.0
21.42563247680664,41.42266845703125,5.726152896881104,1.0,7.0,2735.0,46.986,434122538.0
21.64116859436035,41.82148361206055,7.458169460296631,1.0,9.0,2736.0,47.676,434122542.0
5.994113445281982,11.57865142822266,-1.140694379806519,11.0,10.0,2737.0,13.088,434122545.0
20.06110763549805,38.73488616943359,8.479169845581055,0.0,11.0,2738.0,44.438,434122547.0
6.124912261962891,11.82120227813721,-0.6977429389953613,2.0,12.0,2739.0,13.332,434122549.0
20.54232406616211,39.63016128540039,10.30545806884766,1.0,13.0,2740.0,45.812,434122552.0
17.96549797058105,34.64415740966797,10.45680713653564,0.0,15.0,2741.0,40.402,434122556.0
3.766670703887939,7.238791465759277,-2.186503410339355,30.0,0.0,2749.0,8.448,434122577.0
15.33787631988525,29.46378517150879,0.5798038244247437,4.0,1.0,2750.0,33.222,434122579.0
4.188303470611572,8.042228698730469,-2.09339451789856,3.0,2.0,2751.0,9.306000000000001,434122582.0
16.64267539978027,31.94305419921875,1.887653231620789,4.0,3.0,2752.0,36.068,434122584.0
4.181905269622803,8.02652359008789,-1.759258985519409,12.0,4.0,2752.0,9.22,434122586.0
21.35309982299805,40.96653747558594,4.041760444641113,1.0,5.0,2753.0,46.374,434122589.0
4.326541423797607,8.2970609664917,-1.482060074806213,9.0,6.0,2754.0,9.474,434122591.0
21.54622268676758,41.3018684387207,5.719815731048584,1.0,7.0,2755.0,46.934,434122593.0
4.360834121704102,8.355709075927734,-1.157271265983582,15.0,8.0,2756.0,9.496,434122595.0
21.7513370513916,41.65958404541016,7.443464756011963,1.0,9.0,2757.0,47.582,434122598.0
6.052936553955078,11.59298038482666,-1.144180536270142,3.0,10.0,2757.0,13.128,434122600.0
21.4851016998291,41.13217163085938,9.020304679870605,0.0,11.0,2758.0,47.274,434122602.0
6.148563385009766,11.76611804962158,-0.6957542300224304,2.0,12.0,2759.0,13.294,434122605.0
20.69498062133789,39.58584594726562,10.31265640258789,1.0,13.0,2760.0,45.844,434122607.0
5.49476146697998,10.50604248046875,-0.2069506347179413,17.0,14.0,2761.0,11.858,434122609.0
17.56841850280762,33.57673263549805,10.1539888381958,0.0,15.0,2762.0,39.232,434122612.0
3.782400846481323,7.20441198348999,-2.180291652679443,27.0,0.0,2770.0,8.424,434122632.0
5.40894603729248,10.29815673828125,0.2030413001775742,2.0,1.0,2771.0,11.634,434122635.0
4.223190307617188,8.037174224853516,-2.096093893051147,4.0,2.0,2772.0,9.318,434122637.0
16.76893424987793,31.89952087402344,1.888700008392334,4.0,3.0,2773.0,36.088,434122639.0
4.204901218414307,7.998977661132812,-1.756587624549866,10.0,4.0,2773.0,9.206,434122642.0
16.5833683013916,31.53315162658691,3.117038011550903,7.0,5.0,2774.0,35.764,434122644.0
4.279662132263184,8.134300231933594,-1.455779075622559,3.0,6.0,2775.0,9.306000000000001,434122646.0
21.67988967895508,41.18924331665039,5.715184688568115,1.0,7.0,2776.0,46.896,434122648.0
4.379405975341797,8.316835403442383,-1.154102683067322,8.0,8.0,2777.0,9.47,434122651.0
21.8828182220459,41.55718612670898,7.438771724700928,1.0,9.0,2777.0,47.552,434122653.0
5.468575477600098,10.38085842132568,-1.026520371437073,14.0,10.0,2778.0,11.778,434122655.0
21.64486694335938,41.07051849365234,9.024120330810547,0.0,11.0,2779.0,47.294,434122658.0
6.167428016662598,11.6975679397583,-0.6930327415466309,4.0,12.0,2780.0,13.242,434122660.0
20.84993171691895,39.52869033813477,10.31760501861572,1.0,13.0,2781.0,45.866,434122662.0
5.5462965965271,10.51059246063232,-0.2074393033981323,13.0,14.0,2782.0,11.886,434122665.0
17.66027069091797,33.46736526489258,10.13949489593506,0.0,15.0,2782.0,39.176,434122667.0
3.807525873184204,7.191164970397949,-2.180291652679443,18.0,0.0,2790.0,8.424,434122688.0
5.394315242767334,10.18379020690918,0.2011564373970032,15.0,1.0,2791.0,11.526,434122690.0
4.253044605255127,8.025827407836914,-2.096993684768677,3.0,2.0,2792.0,9.322000000000001,434122692.0
16.86334419250488,31.80902862548828,1.886815905570984,4.0,3.0,2793.0,36.052,434122695.0
4.228199481964111,7.975578308105469,-1.754679560661316,10.0,4.0,2793.0,9.196,434122697.0
16.68026924133301,31.45043182373047,3.11459755897522,7.0,5.0,2794.0,35.736,434122699.0
4.376543998718262,8.248438835144043,-1.478931427001953,20.0,6.0,2795.0,9.454,434122701.0
21.79561233520508,41.06071472167969,5.70787239074707,1.0,7.0,2796.0,46.836,434122704.0
21.98605537414551,41.40203857421875,7.424692630767822,1.0,9.0,2797.0,47.462,434122708.0
21.6517333984375,40.73813629150391,8.96764087677002,0.0,11.0,2799.0,46.998,434122713.0
5.53311014175415,10.40626621246338,-0.6176689267158508,9.0,12.0,2800.0,11.802,434122715.0
20.99144554138184,39.46255111694336,10.31940460205078,1.0,13.0,2801.0,45.874,434122718.0
5.624285697937012,10.5688419342041,-0.2089751213788986,9.0,14.0,2802.0,11.974,434122720.0
17.84777450561523,33.53853607177734,10.17987060546875,0.0,15.0,2802.0,39.332,434122722.0
3.834080457687378,7.183611869812012,-2.181844472885132,15.0,0.0,2809.0,8.43,434122743.0
5.44406795501709,10.19583320617676,0.2017498165369034,20.0,1.0,2810.0,11.56,434122745.0
4.303508758544922,8.056370735168457,-2.108691215515137,4.0,2.0,2811.0,9.374,434122748.0
16.53194808959961,30.93559265136719,1.838248133659363,4.0,3.0,2812.0,35.124,434122750.0
4.253698825836182,7.959781646728516,-1.754297852516174,14.0,4.0,2812.0,9.194,434122752.0
5.547855377197266,10.37712860107422,1.029483675956726,10.0,5.0,2813.0,11.812,434122754.0
4.404804229736328,8.23562240600586,-1.479244351387024,38.0,6.0,2814.0,9.456,434122757.0
21.9035587310791,40.93570327758789,5.700560569763184,1.0,7.0,2815.0,46.776,434122759.0
4.459335803985596,8.330586433410645,-1.160196185112,70.0,8.0,2816.0,9.52,434122761.0
22.12204742431641,41.30936813354492,7.421876907348633,1.0,9.0,2817.0,47.444,434122764.0
5.524059295654297,10.31529235839844,-1.023731350898743,22.0,10.0,2817.0,11.746,434122766.0
21.84975051879883,40.78379058837891,8.99359130859375,0.0,11.0,2818.0,47.134,434122768.0
5.536452770233154,10.32976913452148,-0.6142147779464722,18.0,12.0,2819.0,11.736,434122771.0
21.1240348815918,39.39616012573242,10.32030487060547,1.0,13.0,2820.0,45.878,434122773.0
5.69900369644165,10.62414360046387,-0.2104411125183105,12.0,14.0,2821.0,12.058,434122775.0
18.18810653686523,33.90646362304688,10.30979824066162,0.0,15.0,2821.0,39.834,434122777.0
3.858217000961304,7.168483734130859,-2.181326866149902,14.0,0.0,2829.0,8.428,434122798.0
5.493845462799072,10.20317840576172,0.2022733837366104,27.0,1.0,2830.0,11.59,434122801.0
4.708667278289795,8.741289138793945,-2.292251348495483,14.0,2.0,2831.0,10.19,434122803.0
5.53524112701416,10.2714672088623,0.6114932894706726,8.0,3.0,2832.0,11.684,434122805.0
4.283320426940918,7.948341369628906,-1.755061149597168,10.0,4.0,2832.0,9.198,434122807.0
5.598227024078369,10.38400650024414,1.032098293304443,5.0,5.0,2833.0,11.842,434122810.0
4.429774284362793,8.213241577148438,-1.47799277305603,46.0,6.0,2834.0,9.448,434122812.0
22.02463722229004,40.81881713867188,5.694954395294189,1.0,7.0,2835.0,46.73,434122814.0
4.483673095703125,8.306235313415527,-1.158977508544922,71.0,8.0,2836.0,9.51,434122817.0
22.23419761657715,41.17279815673828,7.411239147186279,1.0,9.0,2837.0,47.376,434122819.0
5.57991361618042,10.33276176452637,-1.027391910552979,18.0,10.0,2837.0,11.788,434122821.0
21.95465278625488,40.63817977905273,8.978326797485352,0.0,11.0,2838.0,47.054,434122824.0
5.590519428253174,10.34376430511475,-0.6162035465240479,17.0,12.0,2839.0,11.774,434122826.0
21.25215530395508,39.30503845214844,10.31580543518066,2.0,13.0,2840.0,45.858,434122828.0
5.786478996276855,10.69740581512451,-0.2122910767793655,8.0,14.0,2841.0,12.164,434122830.0
18.3536319732666,33.91603088378906,10.33309173583984,0.0,15.0,2842.0,39.924,434122833.0
3.880125045776367,7.1522536277771,-2.180291652679443,11.0,0.0,2848.0,8.424,434122854.0
5.515250205993652,10.16205596923828,0.2018196284770966,31.0,1.0,2849.0,11.564,434122856.0
4.794350147247314,8.830094337463379,-2.319695234298706,13.0,2.0,2850.0,10.312,434122858.0
5.566411972045898,10.24779033660889,0.6111792922019958,6.0,3.0,2851.0,11.678,434122860.0
4.300283908843994,7.916841983795166,-1.751244902610779,10.0,4.0,2851.0,9.178,434122863.0
16.93499183654785,31.1644287109375,3.103093147277832,8.0,5.0,2852.0,35.604,434122865.0
4.469251155853271,8.221068382263184,-1.482060074806213,52.0,6.0,2853.0,9.474,434122867.0
22.1304759979248,40.69149398803711,5.687398433685303,1.0,7.0,2854.0,46.668,434122870.0
4.501705646514893,8.273883819580078,-1.156540036201477,78.0,8.0,2855.0,9.49,434122872.0
22.35455322265625,41.0693473815918,7.405920505523682,1.0,9.0,2856.0,47.342,434122874.0
5.635103225708008,10.35270023345947,-1.031226754188538,15.0,10.0,2856.0,11.832,434122877.0
22.0667610168457,40.52377319335938,8.969167709350586,0.0,11.0,2857.0,47.006,434122879.0
5.653453826904297,10.37778568267822,-0.6193436980247498,14.0,12.0,2858.0,11.834,434122881.0
21.3683910369873,39.20868301391602,10.30905723571777,1.0,13.0,2859.0,45.828,434122883.0
5.879355430603027,10.78350067138672,-0.2143853604793549,5.0,14.0,2860.0,12.284,434122886.0
18.46194076538086,33.86159515380859,10.33412647247314,0.0,15.0,2860.0,39.928,434122888.0
3.897650241851807,7.125107288360596,-2.176150560379028,11.0,0.0,2868.0,8.408,434122909.0
5.543008804321289,10.1287088394165,0.201540395617485,38.0,1.0,2869.0,11.548,434122911.0
4.875678539276123,8.905609130859375,-2.343990087509155,13.0,2.0,2870.0,10.42,434122913.0
17.2333984375,31.46440696716309,1.880116939544678,3.0,3.0,2871.0,35.924,434122916.0
4.318461418151855,7.88456392288208,-1.747428774833679,11.0,4.0,2871.0,9.158,434122918.0
17.03218460083008,31.08415794372559,3.101001262664795,4.0,5.0,2872.0,35.58,434122920.0
4.477980613708496,8.169041633605957,-1.475489854812622,51.0,6.0,2873.0,9.432,434122923.0
22.25997161865234,40.59136962890625,5.684229850769043,1.0,7.0,2874.0,46.642,434122925.0
22.45690727233887,40.91660308837891,7.392467021942139,1.0,9.0,2876.0,47.256,434122930.0
5.69517183303833,10.37663269042969,-1.035584568977356,14.0,10.0,2876.0,11.882,434122932.0
22.18729209899902,40.40863800048828,8.960772514343262,0.0,11.0,2877.0,46.962,434122934.0
5.727146148681641,10.42625904083252,-0.6234259009361267,13.0,12.0,2878.0,11.912,434122936.0
20.36952209472656,37.06734466552734,9.76467514038086,1.0,13.0,2879.0,43.408,434122939.0
5.993066310882568,10.90134716033936,-0.2171428352594376,3.0,14.0,2880.0,12.442,434122941.0
18.51953506469727,33.68690872192383,10.30047988891602,0.0,15.0,2880.0,39.798,434122943.0
3.919072389602661,7.102316856384277,-2.173562288284302,10.0,0.0,2889.0,8.398,434122964.0
5.569464206695557,10.08906745910645,0.2011564373970032,40.0,1.0,2890.0,11.526,434122966.0
4.97329044342041,9.005385398864746,-2.375033140182495,9.0,2.0,2891.0,10.558,434122969.0
17.48988723754883,31.6698112487793,1.896026968955994,4.0,3.0,2891.0,36.228,434122971.0
4.343533039093018,7.861809253692627,-1.745902299880981,12.0,4.0,2892.0,9.15,434122973.0
22.14619255065918,40.06816101074219,4.005329132080078,0.0,5.0,2893.0,45.956,434122976.0
4.505023956298828,8.147388458251953,-1.474551320075989,66.0,6.0,2894.0,9.426,434122978.0
22.38265419006348,40.46261215209961,5.677649021148682,1.0,7.0,2895.0,46.588,434122980.0
22.57664108276367,40.79648208618164,7.384958267211914,1.0,9.0,2896.0,47.208,434122985.0
5.760186672210693,10.40449523925781,-1.040465235710144,22.0,10.0,2897.0,11.938,434122987.0
22.32193183898926,40.30300140380859,8.955429077148438,0.0,11.0,2898.0,46.934,434122989.0
5.80113697052002,10.4698371887207,-0.6272987723350525,14.0,12.0,2899.0,11.986,434122992.0
20.47690010070801,36.94130706787109,9.751178741455078,1.0,13.0,2900.0,43.348,434122994.0
7.474069595336914,13.47803020477295,-0.269011378288269,10.0,14.0,2901.0,15.414,434122996.0
18.64006805419922,33.61373519897461,10.29892730712891,0.0,15.0,2901.0,39.792,434122999.0
3.940083265304565,7.081840515136719,-2.171491861343384,13.0,0.0,2909.0,8.39,434123019.0
5.594922542572021,10.05209159851074,0.2008073925971985,40.0,1.0,2910.0,11.506,434123022.0
4.491806030273438,8.066869735717773,-2.131636142730713,14.0,2.0,2911.0,9.476,434123024.0
17.56988334655762,31.54093551635742,1.892154216766357,3.0,3.0,2912.0,36.154,434123026.0
4.368083477020264,7.84145450592041,-1.744757413864136,15.0,4.0,2912.0,9.144,434123029.0
22.16565704345703,39.77480316162109,3.983714580535889,0.0,5.0,2913.0,45.708,434123031.0
4.522855281829834,8.11263370513916,-1.471109747886658,28.0,6.0,2914.0,9.404,434123033.0
22.49378395080566,40.33049011230469,5.670093059539795,1.0,7.0,2915.0,46.526,434123035.0
4.508289337158203,8.079874038696289,-1.13606595993042,3.0,8.0,2916.0,9.322000000000001,434123038.0
22.71446228027344,40.6927604675293,7.381203651428223,1.0,9.0,2917.0,47.184,434123040.0
5.83531379699707,10.45391368865967,-1.04743766784668,21.0,10.0,2917.0,12.018,434123042.0
22.42610549926758,40.15970230102539,8.940927505493164,0.0,11.0,2918.0,46.858,434123045.0
5.886352062225342,10.53670501708984,-0.6325323581695557,17.0,12.0,2919.0,12.086,434123047.0
20.60002136230469,36.85939788818359,9.748478889465332,1.0,13.0,2920.0,43.336,434123049.0
7.572793006896973,13.54436588287354,-0.2708613574504852,6.0,14.0,2921.0,15.52,434123052.0
18.79426383972168,33.600830078125,10.31600952148438,0.0,15.0,2922.0,39.858,434123054.0
3.960711240768433,7.063680648803711,-2.169938802719116,14.0,0.0,2928.0,8.384,434123075.0
5.625290870666504,10.0282506942749,0.2007026672363281,38.0,1.0,2929.0,11.5,434123077.0
4.568123340606689,8.140300750732422,-2.155031204223633,4.0,2.0,2930.0,9.58,434123079.0
16.99153137207031,30.27855110168457,1.819616556167603,4.0,3.0,2930.0,34.768,434123082.0
4.394062519073486,7.826926231384277,-1.744757413864136,14.0,4.0,2931.0,9.144,434123084.0
5.756316184997559,10.2492504119873,1.028437733650208,10.0,5.0,2932.0,11.8,434123086.0
22.60016632080078,40.20722198486328,5.663268566131592,1.0,7.0,2934.0,46.47,434123091.0
22.82700347900391,40.57761764526367,7.374007701873779,1.0,9.0,2936.0,47.138,434123095.0
5.916837215423584,10.51785659790039,-1.05580461025238,21.0,10.0,2936.0,12.114,434123098.0
22.53604888916016,40.04405212402344,8.931769371032715,0.0,11.0,2937.0,46.81,434123100.0
5.968294143676758,10.60066604614258,-0.6375566124916077,12.0,12.0,2938.0,12.182,434123102.0
20.71353149414062,36.77560043334961,9.744429588317871,1.0,13.0,2939.0,43.318,434123105.0
5.75251579284668,10.20907115936279,-0.2045422047376633,7.0,14.0,2940.0,11.72,434123107.0
18.92344093322754,33.58369445800781,10.32895088195801,0.0,15.0,2940.0,39.908,434123109.0
3.989146709442139,7.056539058685303,-2.172009468078613,14.0,0.0,2948.0,8.392,434123130.0
5.660261631011963,10.00855445861816,0.2007026672363281,20.0,1.0,2949.0,11.5,434123132.0
17.63115882873535,31.16296768188477,1.876453399658203,5.0,3.0,2950.0,35.854,434123137.0
4.4058837890625,7.78420352935791,-1.738651514053345,14.0,4.0,2951.0,9.112,434123139.0
5.797948360443115,10.23949718475342,1.029483675956726,14.0,5.0,2952.0,11.812,434123141.0
4.544867992401123,8.023221969604492,-1.460472106933594,4.0,6.0,2953.0,9.336,434123144.0
22.72471809387207,40.10045623779297,5.659368515014648,1.0,7.0,2954.0,46.438,434123146.0
4.599405765533447,8.112895011901855,-1.145084381103516,28.0,8.0,2955.0,9.396,434123148.0
22.93927192687988,40.44614028930664,7.364621639251709,1.0,9.0,2956.0,47.078,434123151.0
5.682230949401855,10.01881504058838,-1.007694721221924,9.0,10.0,2956.0,11.562,434123153.0
22.66987800598145,39.95489883422852,8.929479598999023,0.0,11.0,2957.0,46.798,434123155.0
5.715399265289307,10.06910419464111,-0.6067830920219421,14.0,12.0,2958.0,11.594,434123158.0
22.0898380279541,38.90095520019531,10.32795238494873,1.0,13.0,2959.0,45.912,434123160.0
5.773301124572754,10.1628475189209,-0.2040186375379562,12.0,14.0,2960.0,11.69,434123162.0
19.08635711669922,33.59806442260742,10.35379695892334,1.0,15.0,2960.0,40.004,434123164.0
4.008015155792236,7.032501220703125,-2.168903589248657,14.0,0.0,2968.0,8.38,434123185.0
5.710020542144775,10.01479244232178,0.2012262493371964,15.0,1.0,2969.0,11.53,434123187.0
4.569807052612305,8.011724472045898,-2.12938666343689,1.0,2.0,2970.0,9.466000000000001,434123190.0
5.783764362335205,10.13590717315674,0.6115979552268982,32.0,3.0,2971.0,11.686,434123192.0
4.434975147247314,7.772186756134033,-1.739414811134338,15.0,4.0,2971.0,9.116,434123194.0
22.83205986022949,39.96400833129883,5.651325225830078,1.0,7.0,2974.0,46.372,434123201.0
23.03700065612793,40.30639266967773,7.353045463562012,1.0,9.0,2975.0,47.004,434123206.0
5.7142014503479,9.993730545043945,-1.007171750068665,10.0,10.0,2976.0,11.556,434123208.0
22.75851821899414,39.78690719604492,8.909635543823242,0.0,11.0,2977.0,46.694,434123211.0
5.773327827453613,10.08896255493164,-0.6091905236244202,6.0,12.0,2978.0,11.64,434123213.0
22.21387481689453,38.80331420898438,10.32255363464355,1.0,13.0,2979.0,45.888,434123215.0
5.819672584533691,10.16172122955322,-0.2044025808572769,5.0,14.0,2980.0,11.712,434123217.0
19.2026481628418,33.51615142822266,10.35017395019531,0.0,15.0,2981.0,39.99,434123220.0
4.031576156616211,7.016792774200439,-2.168385982513428,12.0,0.0,2988.0,8.378,434123240.0
5.721027374267578,9.953190803527832,0.2003885358572006,42.0,1.0,2989.0,11.482,434123243.0
4.586088180541992,7.975451946258545,-2.123987913131714,5.0,2.0,2990.0,9.442,434123245.0
5.804401397705078,10.094162940979,0.6102372407913208,16.0,3.0,2990.0,11.66,434123247.0
4.458162307739258,7.749851226806641,-1.737888336181641,13.0,4.0,2991.0,9.108,434123250.0
17.82948875427246,30.98139953613281,3.127322435379028,7.0,5.0,2992.0,35.882,434123252.0
4.603726387023926,7.996433258056641,-1.461410760879517,3.0,6.0,2993.0,9.342,434123254.0
22.90603256225586,39.77053451538086,5.635238647460938,1.0,7.0,2994.0,46.24,434123257.0
23.17273902893066,40.20114898681641,7.349291324615479,1.0,9.0,2996.0,46.98,434123261.0
6.443554401397705,11.17857933044434,-1.128841161727905,9.0,10.0,2996.0,12.952,434123264.0
22.87568664550781,39.66980361938477,8.901239395141602,0.0,11.0,2997.0,46.65,434123266.0
5.920288562774658,10.26251125335693,-0.6209138035774231,8.0,12.0,2998.0,11.864,434123268.0
22.35600662231445,38.73735046386719,10.32570362091064,1.0,13.0,2999.0,45.902,434123270.0
8.046773910522461,13.93742179870605,-0.280913919210434,6.0,14.0,3000.0,16.096,434123273.0
19.30986213684082,33.43218612670898,10.34499740600586,0.0,15.0,3001.0,39.97,434123275.0
4.065727233886719,7.019393920898438,-2.173562288284302,9.0,0.0,3008.0,8.398,434123296.0
5.742702484130859,9.910667419433594,0.1999347656965256,36.0,1.0,3009.0,11.456,434123298.0
4.614877223968506,7.961081027984619,-2.124437808990479,8.0,2.0,3010.0,9.444,434123300.0
4.487156867980957,7.7376389503479,-1.738651514053345,10.0,4.0,3011.0,9.112,434123305.0
22.83557510375977,39.36176300048828,3.981274366378784,0.0,5.0,3012.0,45.68,434123307.0
22.95800018310547,39.54098129272461,5.614033222198486,1.0,7.0,3014.0,46.066,434123312.0
4.677130699157715,8.05226993560791,-1.143378138542175,26.0,8.0,3015.0,9.382,434123314.0
23.28211212158203,40.08309173583984,7.341782093048096,1.0,9.0,3015.0,46.932,434123317.0
6.044093608856201,10.40148830413818,-1.052492737770081,9.0,10.0,3016.0,12.076,434123319.0
22.9804744720459,39.53200531005859,8.888264656066895,0.0,11.0,3017.0,46.582,434123321.0
6.742253303527832,11.59365749359131,-0.7028719186782837,34.0,12.0,3018.0,13.43,434123323.0
22.50970840454102,38.69108200073242,10.33425140380859,1.0,13.0,3019.0,45.94,434123326.0
19.42936134338379,33.36958694458008,10.34654998779297,0.0,15.0,3021.0,39.976,434123330.0
4.121376037597656,7.058544635772705,-2.190126657485962,9.0,0.0,3028.0,8.462,434123351.0
5.777262210845947,9.8905611038208,0.1999347656965256,42.0,1.0,3029.0,11.456,434123353.0
4.623957633972168,7.912955284118652,-2.115889549255371,10.0,2.0,3030.0,9.406,434123356.0
6.572039127349854,11.24669742584229,0.6826702356338501,3.0,3.0,3030.0,13.044,434123358.0
4.515129566192627,7.723623752593994,-1.739033222198486,10.0,4.0,3031.0,9.114,434123360.0
22.97082328796387,39.27836990356445,3.980925798416138,0.0,5.0,3032.0,45.676,434123363.0
4.66741943359375,7.977738857269287,-1.463913679122925,18.0,6.0,3033.0,9.358,434123365.0
23.07081604003906,39.41777038574219,5.607939720153809,1.0,7.0,3034.0,46.016,434123367.0
23.4039192199707,39.97089385986328,7.336150646209717,1.0,9.0,3035.0,46.896,434123372.0
6.108561038970947,10.42846393585205,-1.057373523712158,5.0,10.0,3036.0,12.132,434123374.0
23.08656311035156,39.39734268188477,8.876052856445312,0.0,11.0,3037.0,46.518,434123376.0
6.264510631561279,10.68614482879639,-0.649175226688385,13.0,12.0,3038.0,12.404,434123379.0
22.66434478759766,38.64589309692383,10.34324932098389,1.0,13.0,3039.0,45.98,434123381.0
6.334577560424805,10.79702663421631,-0.2185041308403015,13.0,14.0,3040.0,12.52,434123383.0
21.03600311279297,35.84066772460938,11.13543033599854,1.0,15.0,3041.0,43.024,434123386.0
4.259658813476562,7.237241268157959,-2.250172853469849,9.0,0.0,3048.0,8.694,434123406.0
5.812766075134277,9.872057914733887,0.1999696791172028,45.0,1.0,3049.0,11.458,434123409.0
4.664408683776855,7.918594837188721,-2.121738433837891,5.0,2.0,3050.0,9.432,434123411.0
6.612271308898926,11.22540855407715,0.6827749013900757,10.0,3.0,3050.0,13.046,434123413.0
4.527112007141113,7.68244457244873,-1.733308911323547,7.0,4.0,3051.0,9.084,434123416.0
23.10981369018555,39.20138168334961,3.981274366378784,0.0,5.0,3052.0,45.68,434123418.0
4.6661376953125,7.912054061889648,-1.454840540885925,2.0,6.0,3053.0,9.3,434123420.0
23.24559211730957,39.4002571105957,5.616958141326904,1.0,7.0,3054.0,46.09,434123422.0
