"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.173576354980469,-0.1778435856103897,0.07291615754365921,1.0,1.0,9244.0,4.178,414247032.0
4.116579055786133,-0.1761346161365509,0.2159381508827209,4.0,3.0,9245.0,4.126,414247037.0
4.106480598449707,-0.1771386116743088,0.3596045970916748,5.0,5.0,9247.0,4.126,414247041.0
4.198472499847412,-0.1825751066207886,0.5159947872161865,4.0,7.0,9249.0,4.234,414247046.0
0.6247089505195618,-0.02727538160979748,-0.07677768915891647,1.0,8.0,9250.0,0.63,414247048.0
4.292322158813477,-0.1881574243307114,0.6804898977279663,5.0,9.0,9251.0,4.350000000000001,414247050.0
0.8160959482192993,-0.03577422723174095,-0.07146771252155304,2.0,10.0,9251.0,0.8200000000000001,414247053.0
4.377746105194092,-0.1926675736904144,0.851771354675293,1.0,11.0,9252.0,4.464,414247055.0
1.5184326171875,-0.06709278374910355,-0.07965532690286636,2.0,12.0,9253.0,1.522,414247057.0
4.401772499084473,-0.1952645033597946,1.017228722572327,1.0,13.0,9254.0,4.522,414247060.0
5.63955020904541,-0.2511590719223022,-0.09853629022836685,5.0,14.0,9255.0,5.646,414247062.0
5.811045169830322,-0.2587966620922089,1.558608293533325,3.0,15.0,9255.0,6.022,414247064.0
4.122990608215332,-0.1901083290576935,0.0720435306429863,3.0,1.0,9264.0,4.128,414247087.0
4.074041366577148,-0.1885638982057571,0.2137400507926941,5.0,3.0,9265.0,4.084000000000001,414247092.0
4.129719734191895,-0.1925855726003647,0.3616963326931,5.0,5.0,9267.0,4.15,414247096.0
0.5175381898880005,-0.02431595325469971,0.06361579895019531,3.0,7.0,9269.0,0.522,414247101.0
0.6166783571243286,-0.02908181212842464,-0.07580272853374481,1.0,8.0,9270.0,0.622,414247103.0
4.29163932800293,-0.2031392753124237,0.6804898977279663,5.0,9.0,9271.0,4.350000000000001,414247106.0
0.8119857907295227,-0.03843431174755096,-0.07111908495426178,2.0,10.0,9271.0,0.8160000000000001,414247108.0
4.357436656951904,-0.2070159316062927,0.8479551672935486,1.0,11.0,9272.0,4.444,414247110.0
1.474299311637878,-0.07029987126588821,-0.07735254615545273,1.0,12.0,9273.0,1.478,414247113.0
4.397171020507812,-0.210442066192627,1.016328811645508,1.0,13.0,9274.0,4.518,414247115.0
5.638638973236084,-0.2708432674407959,-0.09853629022836685,5.0,14.0,9275.0,5.646,414247117.0
5.825543403625488,-0.2798209190368652,1.56274938583374,2.0,15.0,9275.0,6.038,414247119.0
4.082392692565918,-0.2018050104379654,0.07134544104337692,6.0,1.0,9283.0,4.088,414247142.0
4.113254547119141,-0.2047699242830276,0.2158334851264954,11.0,3.0,9285.0,4.124,414247147.0
4.144978046417236,-0.207074448466301,0.3630908131599426,5.0,5.0,9286.0,4.166,414247152.0
0.5015940070152283,-0.02523412182927132,0.06166588887572289,3.0,7.0,9288.0,0.506,414247156.0
4.316627025604248,-0.2179155796766281,0.6845571994781494,4.0,9.0,9289.0,4.376,414247161.0
0.7800164222717285,-0.03951392695307732,-0.06833010166883469,3.0,10.0,9290.0,0.784,414247163.0
4.370450973510742,-0.2221622467041016,0.850626528263092,1.0,11.0,9291.0,4.458,414247166.0
1.462090134620667,-0.07457797229290009,-0.07672451436519623,2.0,12.0,9292.0,1.466,414247168.0
4.454834938049316,-0.2280107885599136,1.029825925827026,1.0,13.0,9293.0,4.578,414247170.0
5.641704082489014,-0.2897453010082245,-0.09860609471797943,5.0,14.0,9294.0,5.65,414247172.0
5.801379680633545,-0.2989611029624939,1.556537747383118,5.0,15.0,9295.0,6.014,414247175.0
4.081663131713867,-0.2160539925098419,0.07134544104337692,6.0,1.0,9303.0,4.088,414247198.0
4.108563899993896,-0.2181970030069351,0.215624138712883,15.0,3.0,9304.0,4.12,414247202.0
4.170094013214111,-0.2229245007038116,0.3653568625450134,5.0,5.0,9306.0,4.192,414247207.0
4.337496757507324,-0.2349104285240173,0.6879987716674805,5.0,9.0,9310.0,4.398,414247216.0
0.7599790096282959,-0.04115899279713631,-0.06658698618412018,1.0,10.0,9310.0,0.764,414247219.0
4.408856391906738,-0.2395468652248383,0.858258843421936,1.0,11.0,9311.0,4.498,414247221.0
1.413957715034485,-0.07707223296165466,-0.07421238720417023,2.0,12.0,9312.0,1.418,414247223.0
4.446228504180908,-0.2431340664625168,1.028026342391968,1.0,13.0,9313.0,4.57,414247225.0
5.656631946563721,-0.3103130459785461,-0.09888533502817154,5.0,14.0,9314.0,5.666,414247228.0
5.821519374847412,-0.3203775882720947,1.562231779098511,3.0,15.0,9315.0,6.036,414247230.0
4.078927993774414,-0.2294757664203644,0.07131053507328033,4.0,1.0,9322.0,4.086,414247253.0
4.121776103973389,-0.2326080352067947,0.2163568437099457,20.0,3.0,9323.0,4.134,414247258.0
4.193202018737793,-0.2381072640419006,0.3674485981464386,5.0,5.0,9325.0,4.216,414247262.0
0.5014106631278992,-0.02864775247871876,0.06166588887572289,3.0,7.0,9327.0,0.506,414247267.0
4.346598148345947,-0.2491010129451752,0.6895630955696106,4.0,9.0,9328.0,4.408,414247272.0
0.779729425907135,-0.04482237622141838,-0.06833010166883469,1.0,10.0,9329.0,0.784,414247274.0
4.42567777633667,-0.2551829516887665,0.8616934418678284,1.0,11.0,9330.0,4.516,414247276.0
1.389767169952393,-0.08037684112787247,-0.07295632362365723,2.0,12.0,9331.0,1.394,414247278.0
4.441506862640381,-0.2576512396335602,1.027126550674438,1.0,13.0,9332.0,4.566,414247281.0
5.661560535430908,-0.3294178545475006,-0.0989900529384613,2.0,14.0,9333.0,5.672,414247283.0
5.806924819946289,-0.3388928174972534,1.558608293533325,2.0,15.0,9334.0,6.022,414247285.0
4.094070911407471,-0.2446668148040771,0.07158976793289185,10.0,1.0,9342.0,4.102,414247308.0
4.144863128662109,-0.2484282255172729,0.2176129072904587,22.0,3.0,9343.0,4.158,414247313.0
4.192345142364502,-0.2527428269386292,0.3674485981464386,6.0,5.0,9345.0,4.216,414247318.0
0.4973446726799011,-0.03015752881765366,0.06117840856313705,3.0,7.0,9347.0,0.502,414247322.0
0.5845224261283875,-0.03554612770676613,-0.07190291583538055,1.0,8.0,9348.0,0.59,414247325.0
4.359504222869873,-0.2651112973690033,0.6917532086372375,4.0,9.0,9348.0,4.422,414247327.0
0.755703866481781,-0.04608844220638275,-0.06623836606740952,1.0,10.0,9349.0,0.76,414247329.0
4.446315288543701,-0.2719483077526093,0.8658912181854248,2.0,11.0,9350.0,4.538,414247331.0
1.365556001663208,-0.08376021683216095,-0.07170026004314423,2.0,12.0,9351.0,1.37,414247334.0
4.47948169708252,-0.2755463421344757,1.036124587059021,1.0,13.0,9352.0,4.606,414247336.0
5.640417098999023,-0.3479471504688263,-0.09864100068807602,5.0,14.0,9353.0,5.652,414247338.0
5.857767105102539,-0.3623813390731812,1.572584509849548,2.0,15.0,9354.0,6.076000000000001,414247341.0
4.099133968353271,-0.260050505399704,0.07169448584318161,17.0,1.0,9363.0,4.108,414247364.0
4.173823356628418,-0.2655202448368073,0.2191829830408096,23.0,3.0,9364.0,4.188,414247368.0
4.209285736083984,-0.2692514955997467,0.3690174221992493,5.0,5.0,9366.0,4.234,414247373.0
4.286882400512695,-0.2757176160812378,0.5274505019187927,2.0,7.0,9368.0,4.328,414247377.0
0.5843881964683533,-0.03768827021121979,-0.07190291583538055,1.0,8.0,9369.0,0.59,414247380.0
4.382158756256104,-0.2826134562492371,0.6955076456069946,4.0,9.0,9369.0,4.446,414247382.0
0.7316710352897644,-0.04731504246592522,-0.06414662301540375,1.0,10.0,9370.0,0.736,414247384.0
1.349295496940613,-0.08772799372673035,-0.07086288183927536,2.0,12.0,9372.0,1.354,414247389.0
4.462884902954102,-0.2909484207630157,1.032525300979614,1.0,13.0,9373.0,4.59,414247391.0
5.577245712280273,-0.3645744025707245,-0.09755895286798477,2.0,14.0,9374.0,5.59,414247394.0
5.898876667022705,-0.3855988383293152,1.583972573280334,4.0,15.0,9374.0,6.12,414247396.0
4.116158008575439,-0.2755597233772278,0.0720086321234703,19.0,1.0,9383.0,4.126,414247419.0
4.192799091339111,-0.2814255654811859,0.2202297002077103,23.0,3.0,9384.0,4.208,414247424.0
4.228199005126953,-0.2852842509746552,0.3707605302333832,4.0,5.0,9386.0,4.254,414247428.0
4.305699348449707,-0.2920232117176056,0.5298879146575928,2.0,7.0,9388.0,4.348,414247433.0
0.5842530727386475,-0.03972793370485306,-0.07190291583538055,1.0,8.0,9389.0,0.59,414247435.0
4.392970561981201,-0.2987124025821686,0.6973848342895508,4.0,9.0,9389.0,4.458,414247437.0
0.709635853767395,-0.0483781211078167,-0.06222920119762421,1.0,10.0,9390.0,0.714,414247440.0
4.452090263366699,-0.3042937219142914,0.8674176931381226,12.0,11.0,9391.0,4.546,414247442.0
1.301158905029297,-0.08916042745113373,-0.06835076212882996,2.0,12.0,9392.0,1.306,414247444.0
4.51239013671875,-0.3099976480007172,1.044222831726074,1.0,13.0,9393.0,4.642,414247447.0
4.532569885253906,-0.3121788203716278,-0.07930373400449753,4.0,14.0,9394.0,4.544,414247449.0
5.887787342071533,-0.406551331281662,1.581384420394897,3.0,15.0,9395.0,6.11,414247451.0
4.137164115905762,-0.2907499372959137,0.07239258289337158,17.0,1.0,9402.0,4.148,414247474.0
4.195775508880615,-0.2963408827781677,0.2204390466213226,20.0,3.0,9404.0,4.212,414247479.0
4.247103691101074,-0.300711065530777,0.3725036382675171,4.0,5.0,9405.0,4.274,414247483.0
4.334408283233643,-0.308413177728653,0.5335440039634705,3.0,7.0,9407.0,4.378,414247488.0
0.584118127822876,-0.04166517034173012,-0.07190291583538055,1.0,8.0,9408.0,0.59,414247490.0
4.433333396911621,-0.3162298500537872,0.7039551138877869,2.0,9.0,9408.0,4.5,414247493.0
0.7015222907066345,-0.05016267672181129,-0.06153195351362228,1.0,10.0,9409.0,0.706,414247495.0
4.498054027557373,-0.3224245309829712,0.8765765428543091,15.0,11.0,9410.0,4.594,414247497.0
1.278942823410034,-0.09190012514591217,-0.06719936430454254,1.0,12.0,9411.0,1.284,414247500.0
4.557986259460449,-0.3283197581768036,1.055020451545715,1.0,13.0,9412.0,4.69,414247502.0
4.531509876251221,-0.3272076547145844,-0.07930373400449753,4.0,14.0,9413.0,4.544,414247504.0
5.903822422027588,-0.4262984991073608,1.586043119430542,3.0,15.0,9413.0,6.128,414247507.0
4.160055160522461,-0.3069553673267365,0.07281143963336945,14.0,1.0,9422.0,4.172,414247530.0
4.20467472076416,-0.3117234110832214,0.2209624052047729,22.0,3.0,9424.0,4.222,414247534.0
4.283779621124268,-0.3183397948741913,0.3758155703544617,4.0,5.0,9425.0,4.312,414247539.0
4.337264537811279,-0.3238368332386017,0.5340314507484436,3.0,7.0,9427.0,4.382,414247543.0
0.5127050876617432,-0.0383705161511898,-0.06312832236289978,1.0,8.0,9428.0,0.518,414247546.0
4.461692333221436,-0.3346932232379913,0.708648145198822,1.0,9.0,9429.0,4.53,414247548.0
0.7311450242996216,-0.05484674125909805,-0.06414662301540375,3.0,10.0,9429.0,0.736,414247550.0
1.224840641021729,-0.09231121838092804,-0.06437322497367859,2.0,12.0,9431.0,1.23,414247555.0
4.549039363861084,-0.343640923500061,1.053220868110657,1.0,13.0,9432.0,4.682,414247557.0
20.8272876739502,-1.580634713172913,5.596703052520752,6.0,15.0,9434.0,21.624,414247562.0
4.164939880371094,-0.3219371438026428,0.07291615754365921,8.0,1.0,9442.0,4.178,414247585.0
4.231438636779785,-0.3285632133483887,0.2224278151988983,22.0,3.0,9444.0,4.25,414247589.0
4.284628391265869,-0.3334456384181976,0.3759898841381073,4.0,5.0,9445.0,4.314,414247594.0
4.359856605529785,-0.3408312797546387,0.5369563102722168,3.0,7.0,9447.0,4.406,414247599.0
0.5838130116462708,-0.04574203491210938,-0.07190291583538055,1.0,8.0,9448.0,0.59,414247601.0
4.448741912841797,-0.3485611081123352,0.7067708969116211,1.0,9.0,9448.0,4.518,414247603.0
0.7110863924026489,-0.05583883449435234,-0.06240351125597954,1.0,10.0,9449.0,0.716,414247606.0
4.513308525085449,-0.3552050888538361,0.8800110816955566,9.0,11.0,9450.0,4.612,414247608.0
1.2185378074646,-0.09611500054597855,-0.06405921280384064,2.0,12.0,9451.0,1.224,414247610.0
4.559468269348145,-0.3604393899440765,1.055920243263245,1.0,13.0,9452.0,4.694,414247613.0
3.731735706329346,-0.2956600785255432,-0.06534180790185928,4.0,14.0,9453.0,3.744,414247615.0
20.9028148651123,-1.656100153923035,5.618443965911865,4.0,15.0,9453.0,21.708,414247617.0
4.191695213317871,-0.3387284874916077,0.07340481877326965,7.0,1.0,9462.0,4.206,414247640.0
4.26012659072876,-0.3457551896572113,0.2239978909492493,24.0,3.0,9464.0,4.28,414247645.0
4.29733943939209,-0.3495303988456726,0.3772100508213043,4.0,5.0,9465.0,4.328,414247649.0
3.511841297149658,-0.2868747711181641,0.432636171579361,4.0,7.0,9467.0,3.55,414247654.0
0.5836498141288757,-0.04777964577078819,-0.07190291583538055,1.0,8.0,9468.0,0.59,414247656.0
4.486809730529785,-0.3680945336818695,0.7130283117294312,1.0,9.0,9469.0,4.558,414247659.0
0.6950013637542725,-0.05701739713549614,-0.06100901961326599,1.0,10.0,9469.0,0.7000000000000001,414247661.0
4.574654102325439,-0.376105010509491,0.8922228813171387,3.0,11.0,9470.0,4.676,414247663.0
1.188337087631226,-0.0979079082608223,-0.06248913332819939,1.0,12.0,9471.0,1.194,414247665.0
4.581488132476807,-0.3782769739627838,1.06131911277771,1.0,13.0,9472.0,4.718,414247668.0
3.37594747543335,-0.2793330550193787,-0.05912875384092331,2.0,14.0,9473.0,3.388,414247670.0
20.99479293823242,-1.740843176841736,5.644843578338623,6.0,15.0,9474.0,21.81,414247672.0
4.202381134033203,-0.3550997972488403,0.07361424714326859,5.0,1.0,9483.0,4.218,414247695.0
4.272761344909668,-0.3625490665435791,0.224730595946312,22.0,3.0,9485.0,4.294,414247700.0
4.307940483093262,-0.3662913739681244,0.3782559335231781,3.0,5.0,9486.0,4.34,414247705.0
0.5834707617759705,-0.04991850629448891,-0.07190291583538055,1.0,8.0,9489.0,0.59,414247712.0
4.501243114471436,-0.3851012587547302,0.7155312299728394,1.0,9.0,9489.0,4.574,414247714.0
0.6828770637512207,-0.05854321643710136,-0.05996315181255341,1.0,10.0,9490.0,0.6880000000000001,414247716.0
4.567376613616943,-0.3923653364181519,0.891077995300293,9.0,11.0,9491.0,4.67,414247718.0
1.178020834922791,-0.1014062464237213,-0.06196577101945877,2.0,12.0,9492.0,1.184,414247721.0
4.603369235992432,-0.3970761001110077,1.066717863082886,1.0,13.0,9493.0,4.742,414247723.0
3.189620018005371,-0.2756901681423187,-0.05588260665535927,4.0,14.0,9494.0,3.202,414247725.0
21.06365013122559,-1.820605993270874,5.665031433105469,4.0,15.0,9494.0,21.888,414247728.0
4.232988357543945,-0.3725719153881073,0.0741727277636528,7.0,1.0,9503.0,4.25,414247751.0
4.265501499176025,-0.376934140920639,0.224416583776474,4.0,3.0,9505.0,4.288,414247755.0
4.330451488494873,-0.3834353685379028,0.3803476691246033,3.0,5.0,9506.0,4.364,414247760.0
3.509698390960693,-0.3119974136352539,0.432636171579361,20.0,7.0,9508.0,3.55,414247765.0
0.5832929611206055,-0.05195489525794983,-0.07190291583538055,1.0,8.0,9509.0,0.59,414247767.0
4.550957679748535,-0.4061621427536011,0.7236658334732056,1.0,9.0,9510.0,4.626,414247769.0
0.702513575553894,-0.06269766390323639,-0.06170626729726791,1.0,10.0,9510.0,0.708,414247771.0
4.587489128112793,-0.4102295637130737,0.8952758312225342,8.0,11.0,9511.0,4.692,414247774.0
1.135884523391724,-0.101774662733078,-0.05976766347885132,2.0,12.0,9512.0,1.142,414247776.0
4.625246047973633,-0.4152334034442902,1.072116732597351,1.0,13.0,9513.0,4.766,414247778.0
3.003414392471313,-0.2701612114906311,-0.05263645946979523,2.0,14.0,9514.0,3.016,414247781.0
21.17227935791016,-1.90820050239563,5.696089744567871,6.0,15.0,9515.0,22.008,414247783.0
4.237636089324951,-0.3878923952579498,0.07427743822336197,7.0,1.0,9523.0,4.256,414247806.0
4.299959659576416,-0.3951107561588287,0.2263006716966629,5.0,3.0,9525.0,4.324,414247811.0
3.585086822509766,-0.3300541937351227,0.3149808645248413,1.0,5.0,9526.0,3.614,414247815.0
3.502658128738403,-0.3236986100673676,0.4319049417972565,30.0,7.0,9528.0,3.544,414247820.0
0.5831080079078674,-0.05399065092206001,-0.07190291583538055,1.0,8.0,9529.0,0.59,414247822.0
4.569255352020264,-0.4230726659297943,0.7267945408821106,1.0,9.0,9529.0,4.646,414247824.0
0.6844356060028076,-0.06349316984415054,-0.06013746187090874,1.0,10.0,9530.0,0.6900000000000001,414247827.0
4.613396644592285,-0.4287840127944946,0.9006184339523315,8.0,11.0,9531.0,4.72,414247829.0
1.113647222518921,-0.1037020161747932,-0.0586162693798542,2.0,12.0,9532.0,1.12,414247831.0
4.639291286468506,-0.4328241646289825,1.075715899467468,1.0,13.0,9533.0,4.782,414247834.0
2.799369335174561,-0.2616609334945679,-0.04907616600394249,3.0,14.0,9534.0,2.812,414247836.0
21.16775894165039,-1.978579640388489,5.696607112884521,6.0,15.0,9534.0,22.01,414247838.0
4.26213550567627,-0.4051421284675598,0.07473120093345642,8.0,1.0,9543.0,4.282,414247861.0
4.318436622619629,-0.4120149612426758,0.2273473888635635,4.0,3.0,9545.0,4.344,414247866.0
3.520445585250854,-0.3365000188350677,0.3094028830528259,6.0,5.0,9546.0,3.55,414247871.0
3.497554779052734,-0.3355440497398376,0.4314174652099609,23.0,7.0,9548.0,3.54,414247875.0
0.5829160213470459,-0.05602575093507767,-0.07190291583538055,1.0,8.0,9549.0,0.59,414247877.0
4.536213397979736,-0.4367876946926117,0.7217886447906494,1.0,9.0,9550.0,4.614,414247880.0
0.6802433729171753,-0.06549998372793198,-0.05978883802890778,1.0,10.0,9550.0,0.686,414247882.0
4.64118480682373,-0.4477128386497498,0.9063427448272705,5.0,11.0,9551.0,4.75,414247884.0
1.115266442298889,-0.1077808663249016,-0.05872094258666039,2.0,12.0,9552.0,1.122,414247887.0
4.6765456199646,-0.4527715742588043,1.084713935852051,1.0,13.0,9553.0,4.822,414247889.0
2.621297359466553,-0.2542493343353271,-0.0459696389734745,4.0,14.0,9554.0,2.634,414247891.0
21.11614036560059,-2.051852703094482,5.684701442718506,4.0,15.0,9555.0,21.964,414247894.0
4.27676248550415,-0.4200938642024994,0.07501044124364853,6.0,1.0,9561.0,4.298,414247917.0
4.340972423553467,-0.4279309511184692,0.2286034524440765,5.0,3.0,9563.0,4.368,414247921.0
3.517388343811035,-0.3473623394966125,0.3092285692691803,13.0,5.0,9564.0,3.548,414247926.0
3.494508028030396,-0.3463344871997833,0.4311737418174744,35.0,7.0,9566.0,3.538,414247930.0
0.582737147808075,-0.05785675346851349,-0.07190291583538055,1.0,8.0,9567.0,0.59,414247933.0
4.597800254821777,-0.4564902186393738,0.7318004369735718,1.0,9.0,9567.0,4.678,414247935.0
0.6602081656455994,-0.06566479057073593,-0.05804572626948357,1.0,10.0,9568.0,0.666,414247937.0
4.64756965637207,-0.4630699157714844,0.9078692197799683,6.0,11.0,9569.0,4.758,414247940.0
1.099023222923279,-0.1096971035003662,-0.05788356810808182,1.0,12.0,9570.0,1.106,414247942.0
4.690612316131592,-0.4690122008323669,1.088313221931458,1.0,13.0,9571.0,4.838,414247944.0
2.431460618972778,-0.243549257516861,-0.04265367984771729,4.0,14.0,9572.0,2.444,414247947.0
21.05229187011719,-2.108720302581787,5.669172286987305,4.0,15.0,9572.0,21.904,414247949.0
4.27924919128418,-0.4354248642921448,0.0750802531838417,6.0,1.0,9581.0,4.302,414247972.0
4.371243000030518,-0.4463271796703339,0.2302782088518143,4.0,3.0,9583.0,4.4,414247977.0
3.516154527664185,-0.3596381843090057,0.3092285692691803,10.0,5.0,9584.0,3.548,414247981.0
3.489328145980835,-0.3581251502037048,0.4306862652301788,33.0,7.0,9586.0,3.534,414247986.0
4.600109100341797,-0.4729408323764801,0.7324261665344238,1.0,9.0,9587.0,4.682,414247990.0
0.652047336101532,-0.06715250760316849,-0.05734847858548164,1.0,10.0,9588.0,0.658,414247993.0
4.653736591339111,-0.4800959825515747,0.909395694732666,3.0,11.0,9589.0,4.766,414247995.0
1.090686917304993,-0.112711526453495,-0.05746487900614738,1.0,12.0,9590.0,1.098,414247997.0
4.735467910766602,-0.4901983439922333,1.099110841751099,1.0,13.0,9591.0,4.886,414248000.0
2.2873854637146,-0.2371852844953537,-0.0401405356824398,3.0,14.0,9592.0,2.3,414248002.0
21.30421257019043,-2.209092378616333,5.739053726196289,2.0,15.0,9592.0,22.174,414248004.0
4.295443058013916,-0.4537433385848999,0.0753943994641304,4.0,1.0,9603.0,4.32,414248027.0
4.383399963378906,-0.4645817279815674,0.231010913848877,4.0,3.0,9605.0,4.414,414248032.0
3.518710136413574,-0.3735572397708893,0.3095771968364716,6.0,5.0,9606.0,3.552,414248036.0
3.485953569412231,-0.371310293674469,0.4304425120353699,37.0,7.0,9608.0,3.532,414248041.0
3.470727205276489,-0.3709137439727783,0.5528393983840942,2.0,9.0,9610.0,3.534,414248046.0
0.6616901755332947,-0.07071428000926971,-0.0582200363278389,1.0,10.0,9610.0,0.668,414248048.0
4.677236080169678,-0.5006780028343201,0.9143567085266113,1.0,11.0,9611.0,4.792,414248050.0
1.074359059333801,-0.1151951849460602,-0.05662750452756882,1.0,12.0,9612.0,1.082,414248053.0
3.063341856002808,-0.3289991617202759,0.7112952470779419,1.0,13.0,9613.0,3.162,414248055.0
2.226811170578003,-0.2395499348640442,-0.03909339010715485,3.0,14.0,9614.0,2.24,414248057.0
2.984875917434692,-0.3210990130901337,0.8044095635414124,4.0,15.0,9614.0,3.108,414248059.0
4.333590984344482,-0.4730746150016785,0.07609248906373978,2.0,1.0,9623.0,4.36,414248083.0
4.393663883209229,-0.4811844229698181,0.2316389381885529,4.0,3.0,9625.0,4.426,414248087.0
3.525306701660156,-0.3867065608501434,0.3102744519710541,6.0,5.0,9626.0,3.56,414248092.0
3.490555763244629,-0.3841277062892914,0.4311737418174744,38.0,7.0,9628.0,3.538,414248096.0
3.467447996139526,-0.3828098177909851,0.5525265336036682,3.0,9.0,9630.0,3.532,414248101.0
0.6436161398887634,-0.07105588167905807,-0.05665123462677002,1.0,10.0,9630.0,0.65,414248103.0
4.708632946014404,-0.5206697583198547,0.9208441972732544,2.0,11.0,9631.0,4.826000000000001,414248106.0
1.052114129066467,-0.11652622371912,-0.055476114153862,1.0,12.0,9632.0,1.06,414248108.0
3.050553560256958,-0.3384010791778564,0.7085958123207092,8.0,13.0,9633.0,3.15,414248110.0
2.110688209533691,-0.2345137745141983,-0.03706891089677811,2.0,14.0,9634.0,2.124,414248112.0
4.417532920837402,-0.4962863922119141,0.07759340107440948,2.0,1.0,9641.0,4.446,414248138.0
4.409992694854736,-0.4969981908798218,0.2325809895992279,4.0,3.0,9643.0,4.444,414248142.0
3.506256103515625,-0.3957684636116028,0.3087056279182434,5.0,5.0,9644.0,3.542,414248147.0
3.485386848449707,-0.3946450054645538,0.4306862652301788,46.0,7.0,9646.0,3.534,414248152.0
3.479967355728149,-0.3952617645263672,0.5547165870666504,6.0,9.0,9648.0,3.546,414248156.0
0.6730846166610718,-0.07645031064748764,-0.05926590412855148,1.0,10.0,9648.0,0.68,414248159.0
4.751839637756348,-0.5405636429786682,0.9296213984489441,2.0,11.0,9649.0,4.872,414248161.0
1.02594530582428,-0.1168917044997215,-0.05411537736654282,1.0,12.0,9650.0,1.034,414248163.0
2.02649712562561,-0.2316067814826965,-0.03560290858149529,1.0,14.0,9652.0,2.04,414248168.0
2.973083972930908,-0.3397914469242096,0.8018214106559753,14.0,15.0,9652.0,3.098,414248170.0
5.842010498046875,-0.6769769787788391,0.1026550531387329,4.0,1.0,9661.0,5.882000000000001,414248193.0
4.428070068359375,-0.51469486951828,0.2336277067661285,5.0,3.0,9663.0,4.464,414248198.0
3.504853248596191,-0.4080051779747009,0.3087056279182434,5.0,5.0,9664.0,3.542,414248202.0
3.493846416473389,-0.4079599976539612,0.4319049417972565,49.0,7.0,9666.0,3.544,414248207.0
3.470718622207642,-0.4064875543117523,0.5534651279449463,22.0,9.0,9668.0,3.538,414248212.0
0.6332364082336426,-0.07416409254074097,-0.05577967688441277,1.0,10.0,9668.0,0.64,414248214.0
3.08862042427063,-0.3622829914093018,0.604482889175415,4.0,11.0,9669.0,3.168,414248216.0
1.003711223602295,-0.1179089769721031,-0.052963986992836,1.0,12.0,9670.0,1.012,414248218.0
3.057919025421143,-0.3597640097141266,0.7108453512191772,36.0,13.0,9671.0,3.16,414248221.0
1.999858856201172,-0.2356371730566025,-0.03514914587140083,1.0,14.0,9672.0,2.014,414248223.0
3.204027891159058,-0.3775206804275513,0.8644556403160095,15.0,15.0,9672.0,3.34,414248225.0
6.014218330383301,-0.7192813754081726,0.1057266816496849,4.0,1.0,9682.0,6.058,414248248.0
4.4579758644104,-0.5339489579200745,0.2353024631738663,4.0,3.0,9683.0,4.496,414248253.0
3.515203237533569,-0.4222741425037384,0.3097515106201172,6.0,5.0,9685.0,3.554,414248258.0
3.486415147781372,-0.4200505018234253,0.4311737418174744,46.0,7.0,9687.0,3.538,414248262.0
3.502618312835693,-0.4226228892803192,0.5587838888168335,24.0,9.0,9688.0,3.572,414248267.0
0.6290042996406555,-0.07600649446249008,-0.0554310530424118,1.0,10.0,9689.0,0.636,414248269.0
1.013186097145081,-0.1227884218096733,-0.05348734557628632,1.0,12.0,9691.0,1.022,414248274.0
2.973394393920898,-0.3608734309673309,0.6914995312690735,16.0,13.0,9692.0,3.074,414248276.0
2.040668725967407,-0.2480322420597076,-0.03588214889168739,1.0,14.0,9693.0,2.056,414248278.0
3.256319284439087,-0.3957880139350891,0.8789494633674622,15.0,15.0,9693.0,3.396,414248281.0
5.966022491455078,-0.7346494793891907,0.1049238666892052,8.0,1.0,9702.0,6.012,414248304.0
4.475810527801514,-0.552732527256012,0.2363491803407669,6.0,3.0,9704.0,4.516,414248308.0
3.51963996887207,-0.4352755546569824,0.3102744519710541,7.0,5.0,9705.0,3.56,414248313.0
3.479017734527588,-0.4314848184585571,0.4304425120353699,49.0,7.0,9707.0,3.532,414248317.0
0.5811370015144348,-0.07217845320701599,-0.07190291583538055,1.0,8.0,9708.0,0.59,414248320.0
3.485363483428955,-0.4335072338581085,0.5562809705734253,49.0,9.0,9709.0,3.556,414248322.0
0.6247808337211609,-0.07770983129739761,-0.05508242920041084,1.0,10.0,9709.0,0.632,414248324.0
3.066466808319092,-0.3819486200809479,0.6006667017936707,13.0,11.0,9710.0,3.148,414248327.0
0.9493305087089539,-0.1184136271476746,-0.05013784766197205,1.0,12.0,9711.0,0.9580000000000001,414248329.0
2.93924355506897,-0.3671440780162811,0.6838511824607849,17.0,13.0,9712.0,3.04,414248331.0
2.012011051177979,-0.2516791522502899,-0.03539348021149635,1.0,14.0,9713.0,2.028,414248334.0
3.226093769073486,-0.4041185975074768,0.8711848855018616,11.0,15.0,9714.0,3.366,414248336.0
6.04489278793335,-0.7647194266319275,0.1063549667596817,4.0,1.0,9721.0,6.094,414248359.0
4.481977939605713,-0.5677950382232666,0.2367678731679916,6.0,3.0,9722.0,4.524,414248364.0
3.520153522491455,-0.4471957981586456,0.3104487657546997,9.0,5.0,9724.0,3.562,414248368.0
3.485444307327271,-0.4440227150917053,0.4314174652099609,50.0,7.0,9726.0,3.54,414248373.0
3.47606897354126,-0.4440614879131317,0.5550295114517212,45.0,9.0,9728.0,3.548,414248377.0
0.6403303146362305,-0.08180103451013565,-0.05647692084312439,1.0,10.0,9728.0,0.648,414248380.0
