"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.29961097240448,-2.035274028778076,0.6470476388931274,24.0,15.0,21256.0,2.5,464946166.0
-1.346077442169189,-2.095926284790039,0.3945277333259583,1.0,9.0,21271.0,2.522,464946207.0
-0.4552572965621948,-0.708591878414154,0.1637141108512878,3.0,11.0,21272.0,0.858,464946212.0
-1.012829184532166,-1.575223565101624,0.4323559403419495,7.0,13.0,21274.0,1.922,464946216.0
-1.301127672195435,-2.022829532623291,0.6444594264030457,54.0,15.0,21275.0,2.49,464946221.0
-0.3080266416072845,-0.475954532623291,0.0897933840751648,1.0,9.0,21291.0,0.5740000000000001,464946263.0
-0.4662636816501617,-0.7201825380325317,0.1667670607566833,3.0,11.0,21292.0,0.874,464946267.0
-1.033156633377075,-1.594575047492981,0.4386545419692993,7.0,13.0,21294.0,1.95,464946272.0
-1.312383651733398,-2.024759769439697,0.6465299725532532,68.0,15.0,21295.0,2.498,464946276.0
-0.2966581881046295,-0.4550727605819702,0.08603895455598831,1.0,9.0,21310.0,0.55,464946318.0
-0.4666293263435364,-0.7152620553970337,0.1660038232803345,3.0,11.0,21312.0,0.87,464946322.0
-1.078134417533875,-1.651333808898926,0.4553009271621704,8.0,13.0,21314.0,2.024,464946327.0
-1.305710196495056,-1.999139785766602,0.6398006677627563,53.0,15.0,21315.0,2.472,464946332.0
-0.3004937469959259,-0.4572840929031372,0.08666469156742096,1.0,9.0,21331.0,0.554,464946373.0
-0.4734369814395905,-0.7201909422874451,0.1675302982330322,3.0,11.0,21332.0,0.878,464946378.0
-1.122449517250061,-1.706169128417969,0.4714974164962769,8.0,13.0,21334.0,2.096,464946382.0
-1.309841752052307,-1.989500045776367,0.6382477879524231,56.0,15.0,21336.0,2.466,464946387.0
-0.3064504265785217,-0.4628205597400665,0.08791617304086685,1.0,9.0,21351.0,0.562,464946428.0
-0.4716113805770874,-0.7119869589805603,0.1660038232803345,3.0,11.0,21352.0,0.87,464946433.0
-1.174697160720825,-1.772084593772888,0.4908432066440582,10.0,13.0,21354.0,2.182,464946438.0
-1.318567276000977,-1.988365530967712,0.6392830610275269,58.0,15.0,21355.0,2.47,464946442.0
-0.285192459821701,-0.4277897775173187,0.06312832236289978,1.0,7.0,21369.0,0.518,464946479.0
-1.386836647987366,-2.078687906265259,0.3957791924476624,1.0,9.0,21371.0,2.53,464946484.0
-0.484992504119873,-0.7266659736633301,0.1698200106620789,3.0,11.0,21372.0,0.89,464946488.0
-1.206852793693542,-1.806865453720093,0.5016408562660217,9.0,13.0,21374.0,2.23,464946493.0
-1.336232662200928,-1.999813556671143,0.6444594264030457,61.0,15.0,21375.0,2.49,464946497.0
-1.392998099327087,-2.07456374168396,0.3957791924476624,1.0,9.0,21388.0,2.53,464946539.0
-0.4872730076313019,-0.7251387238502502,0.1698200106620789,3.0,11.0,21390.0,0.89,464946544.0
-1.228835225105286,-1.827321529388428,0.5083893537521362,9.0,13.0,21392.0,2.26,464946548.0
-1.345014214515686,-1.998576879501343,0.6454946994781494,61.0,15.0,21394.0,2.494,464946553.0
-0.3000478744506836,-0.4433355033397675,0.08478748053312302,1.0,9.0,21409.0,0.542,464946594.0
-0.5041100382804871,-0.7445674538612366,0.1747810393571854,2.0,11.0,21410.0,0.916,464946599.0
-1.260347723960876,-1.860126733779907,0.5187371373176575,11.0,13.0,21412.0,2.306,464946603.0
-1.345477223396301,-1.984276056289673,0.6423888802528381,58.0,15.0,21414.0,2.482,464946608.0
-0.3015163540840149,-0.4423380494117737,0.08478748053312302,1.0,9.0,21428.0,0.542,464946650.0
-0.4934298694133759,-0.7233411073684692,0.1702016294002533,2.0,11.0,21430.0,0.892,464946654.0
-1.299794912338257,-1.904000043869019,0.5322341918945312,12.0,13.0,21432.0,2.366,464946659.0
-1.352395415306091,-1.979567408561707,0.6423888802528381,58.0,15.0,21434.0,2.482,464946663.0
-0.323187917470932,-0.4705931842327118,0.09041912108659744,1.0,9.0,21448.0,0.578,464946705.0
-0.5003997683525085,-0.7280861735343933,0.1717280894517899,2.0,11.0,21450.0,0.9,464946709.0
-1.330728650093079,-1.934774994850159,0.5421320199966431,15.0,13.0,21452.0,2.41,464946714.0
-1.364773750305176,-1.982791304588318,0.6449770331382751,65.0,15.0,21454.0,2.492,464946719.0
-0.324910581111908,-0.469405472278595,0.09041912108659744,1.0,9.0,21469.0,0.578,464946760.0
-0.5131263136863708,-0.7407721877098083,0.1751626580953598,3.0,11.0,21471.0,0.918,464946765.0
-1.35002338886261,-1.9475017786026,0.5470809936523438,15.0,13.0,21473.0,2.432,464946769.0
-1.37498927116394,-1.982777714729309,0.6465299725532532,58.0,15.0,21474.0,2.498,464946774.0
-0.3265471160411835,-0.468268483877182,0.09041912108659744,1.0,9.0,21489.0,0.578,464946815.0
-0.5224502086639404,-0.7486363649368286,0.1774523705244064,3.0,11.0,21491.0,0.93,464946820.0
-1.356813192367554,-1.942777514457703,0.5470809936523438,17.0,13.0,21493.0,2.432,464946825.0
-1.391100764274597,-1.990392327308655,0.6506710648536682,56.0,15.0,21495.0,2.514,464946829.0
-0.3114579319953918,-0.4434887766838074,0.0665406584739685,1.0,7.0,21508.0,0.546,464946866.0
-0.3304508328437805,-0.4703584611415863,0.09104485809803009,1.0,9.0,21509.0,0.582,464946871.0
-0.5363519191741943,-0.7628685235977173,0.1812685430049896,3.0,11.0,21511.0,0.9500000000000001,464946875.0
-1.382649779319763,-1.965123653411865,0.5547292828559875,20.0,13.0,21513.0,2.466,464946880.0
-1.391021966934204,-1.976289749145508,0.6475652456283569,61.0,15.0,21514.0,2.502,464946885.0
-0.3321725726127625,-0.4691441357135773,0.09104485809803009,1.0,9.0,21530.0,0.582,464946926.0
-0.5333377122879028,-0.7529811859130859,0.1793604493141174,3.0,11.0,21531.0,0.9400000000000001,464946931.0
-1.398516297340393,-1.973004102706909,0.5583285093307495,19.0,13.0,21533.0,2.482,464946935.0
-1.399373769760132,-1.972753763198853,0.6480829119682312,65.0,15.0,21535.0,2.504,464946940.0
-0.2983427941799164,-0.4187247455120087,0.06312832236289978,1.0,7.0,21547.0,0.518,464946977.0
-0.3405240476131439,-0.4777497947216034,0.09292206913232803,1.0,9.0,21548.0,0.594,464946981.0
-0.5346916913986206,-0.7496101260185242,0.178978830575943,3.0,11.0,21550.0,0.9380000000000001,464946986.0
-1.40278697013855,-1.96518337726593,0.5574287176132202,32.0,13.0,21552.0,2.478,464946991.0
-1.406687140464783,-1.969920039176941,0.6486005187034607,61.0,15.0,21553.0,2.506,464946995.0
-0.3238338828086853,-0.4508285522460938,0.08791617304086685,1.0,9.0,21569.0,0.562,464947037.0
-0.5407419800758362,-0.7525221109390259,0.1801236867904663,3.0,11.0,21570.0,0.9440000000000001,464947041.0
-1.416464567184448,-1.969767689704895,0.5601281523704529,36.0,13.0,21572.0,2.49,464947046.0
-1.411640882492065,-1.961614966392517,0.6475652456283569,58.0,15.0,21574.0,2.502,464947050.0
-0.3013314604759216,-0.4165791273117065,0.06312832236289978,1.0,7.0,21588.0,0.518,464947087.0
-0.353198230266571,-0.4881035387516022,0.09542502462863922,1.0,9.0,21589.0,0.61,464947092.0
-0.564223051071167,-0.779157280921936,0.186992809176445,3.0,11.0,21591.0,0.98,464947096.0
-1.42481803894043,-1.966140866279602,0.5605780482292175,32.0,13.0,21593.0,2.492,464947101.0
-1.425282955169678,-1.966059923171997,0.6506710648536682,56.0,15.0,21594.0,2.514,464947106.0
-0.3503293097019196,-0.480421394109726,0.09417355060577393,1.0,9.0,21610.0,0.602,464947147.0
-0.570410430431366,-0.7819412350654602,0.1881376653909683,3.0,11.0,21611.0,0.986,464947152.0
-1.43397057056427,-1.964303255081177,0.5614778399467468,39.0,13.0,21613.0,2.496,464947156.0
-1.433618903160095,-1.962382793426514,0.6511887311935425,54.0,15.0,21615.0,2.516,464947161.0
-0.3564276695251465,-0.4857503175735474,0.09542502462863922,1.0,9.0,21627.0,0.61,464947202.0
-0.5728641748428345,-0.7801454067230225,0.1881376653909683,3.0,11.0,21629.0,0.986,464947207.0
-1.44590425491333,-1.967640280723572,0.5637273192405701,55.0,13.0,21631.0,2.506,464947212.0
-1.436002373695374,-1.953450918197632,0.6496357917785645,61.0,15.0,21632.0,2.51,464947216.0
-0.3055329322814941,-0.413507491350174,0.06312832236289978,1.0,7.0,21646.0,0.518,464947253.0
-0.3605545163154602,-0.4876173436641693,0.09605076164007187,1.0,9.0,21648.0,0.614,464947258.0
-0.5732488632202148,-0.7749842405319214,0.1873744279146194,3.0,11.0,21649.0,0.982,464947262.0
-1.456242084503174,-1.967280030250549,0.5650770664215088,50.0,13.0,21651.0,2.512,464947267.0
-1.45005202293396,-1.957488536834717,0.6527416110038757,51.0,15.0,21653.0,2.522,464947272.0
-0.3070464432239532,-0.4123848676681519,0.06312832236289978,1.0,7.0,21667.0,0.518,464947308.0
-0.3693343102931976,-0.495861142873764,0.09792797267436981,1.0,9.0,21668.0,0.626,464947313.0
-0.5854718089103699,-0.7854706645011902,0.190427377820015,4.0,11.0,21670.0,0.998,464947318.0
-1.457616925239563,-1.954119205474854,0.5628275275230408,54.0,13.0,21672.0,2.502,464947322.0
-1.460342168807983,-1.957059860229492,0.6542945504188538,53.0,15.0,21673.0,2.528,464947327.0
-0.3686919510364532,-0.4914087057113647,0.09730223566293716,1.0,9.0,21688.0,0.622,464947368.0
-0.5952826738357544,-0.7928421497344971,0.1927170902490616,3.0,11.0,21690.0,1.01,464947373.0
-1.463258624076843,-1.947461366653442,0.5623776316642761,59.0,13.0,21692.0,2.5,464947378.0
-1.469486117362976,-1.955038905143738,0.6553298234939575,53.0,15.0,21693.0,2.532,464947382.0
-0.3634267151355743,-0.4805362522602081,0.09542502462863922,1.0,9.0,21710.0,0.61,464947424.0
-0.6052917838096619,-0.8000488877296448,0.195006787776947,4.0,11.0,21711.0,1.022,464947428.0
-1.476268172264099,-1.949853420257568,0.5646271705627441,55.0,13.0,21713.0,2.51,464947433.0
-1.471976280212402,-1.943479895591736,0.65325927734375,54.0,15.0,21714.0,2.524,464947437.0
-0.3234433531761169,-0.4248876869678497,0.06556570529937744,1.0,7.0,21728.0,0.538,464947474.0
-0.3555254340171814,-0.4666938483715057,0.09292206913232803,1.0,9.0,21730.0,0.594,464947479.0
-0.614030659198761,-0.8057386875152588,0.1969148814678192,4.0,11.0,21731.0,1.032,464947484.0
-1.486610531806946,-1.949337124824524,0.5659768581390381,61.0,13.0,21733.0,2.516,464947488.0
-1.474401593208313,-1.931928873062134,0.6511887311935425,54.0,15.0,21735.0,2.516,464947493.0
-0.3247765600681305,-0.4238694608211517,0.06556570529937744,1.0,7.0,21746.0,0.538,464947530.0
-0.3666057288646698,-0.4781153500080109,0.09542502462863922,2.0,9.0,21748.0,0.61,464947534.0
-0.6165589690208435,-0.8038057088851929,0.1969148814678192,4.0,11.0,21749.0,1.032,464947539.0
-1.49747359752655,-1.950840473175049,0.5677764415740967,59.0,13.0,21751.0,2.524,464947543.0
-1.49189293384552,-1.942868113517761,0.6563650965690613,54.0,15.0,21752.0,2.536,464947548.0
-0.380346953868866,-0.4924666285514832,0.09855370968580246,2.0,9.0,21768.0,0.63,464947590.0
-0.6205613017082214,-0.803202211856842,0.1972965002059937,3.0,11.0,21769.0,1.034,464947594.0
-1.503082156181335,-1.944059729576111,0.567326545715332,48.0,13.0,21771.0,2.522,464947599.0
-1.503393292427063,-1.943760991096497,0.6584356427192688,49.0,15.0,21772.0,2.544,464947603.0
-0.3772966861724854,-0.4848334789276123,0.09730223566293716,1.0,9.0,21789.0,0.622,464947645.0
-0.6429411172866821,-0.8255968689918518,0.2034023851156235,3.0,11.0,21791.0,1.066,464947649.0
-1.513221263885498,-1.941021203994751,0.6594709157943726,53.0,15.0,21794.0,2.548,464947659.0
-0.3171009123325348,-0.4047046303749084,0.06312832236289978,1.0,7.0,21808.0,0.518,464947695.0
-0.3888221681118011,-0.4958832859992981,0.09980519115924835,2.0,9.0,21810.0,0.638,464947700.0
-0.6555123925209045,-0.8357055187225342,0.206455335021019,3.0,11.0,21811.0,1.082,464947705.0
-1.520325303077698,-1.93546199798584,0.6594709157943726,49.0,15.0,21815.0,2.548,464947714.0
-0.3916884660720825,-0.496141642332077,0.1001180559396744,2.0,9.0,21829.0,0.64,464947755.0
-0.6607136726379395,-0.8366085886955261,0.2072185724973679,4.0,11.0,21830.0,1.086,464947760.0
-2.61601710319519,-3.310075998306274,0.9740380644798279,2.0,13.0,21832.0,4.33,464947765.0
-0.4167771339416504,-0.5241484045982361,0.1060625687241554,1.0,9.0,21849.0,0.678,464947811.0
-0.663629949092865,-0.8342971801757812,0.2072185724973679,4.0,11.0,21850.0,1.086,464947815.0
-2.547454595565796,-3.200295686721802,0.9443445205688477,1.0,13.0,21852.0,4.198,464947820.0
-6.740228652954102,-8.46452808380127,2.899291038513184,3.0,15.0,21853.0,11.202,464947824.0
-0.4282959997653961,-0.5351747870445251,0.108565516769886,2.0,9.0,21867.0,0.6940000000000001,464947866.0
-0.676210880279541,-0.8443511128425598,0.2102715075016022,4.0,11.0,21869.0,1.102,464947871.0
-3.283180236816406,-4.09661340713501,1.21203625202179,6.0,13.0,21871.0,5.388,464947875.0
-6.976416110992432,-8.698653221130371,2.987807035446167,3.0,15.0,21873.0,11.544,464947880.0
-0.4178553521633148,-0.5182238817214966,0.1054368317127228,1.0,9.0,21888.0,0.674,464947921.0
-0.6865496039390564,-0.8511541485786438,0.2125612199306488,4.0,11.0,21889.0,1.114,464947926.0
-3.332956075668335,-4.12910270690918,1.225083470344543,6.0,13.0,21891.0,5.446,464947930.0
-7.241024017333984,-8.964290618896484,3.087711095809937,11.0,15.0,21893.0,11.93,464947935.0
-0.3239763379096985,-0.3992219269275665,0.06312832236289978,1.0,7.0,21906.0,0.518,464947972.0
-0.4170815050601959,-0.5137680768966675,0.1048110947012901,1.0,9.0,21907.0,0.67,464947977.0
-0.7031335234642029,-0.8655141592025757,0.2167590260505676,4.0,11.0,21909.0,1.136,464947981.0
-3.389144659042358,-4.168854713439941,1.240380167961121,6.0,13.0,21911.0,5.514,464947986.0
-7.386871814727783,-9.079825401306152,3.136369228363037,2.0,15.0,21913.0,12.118,464947990.0
-0.3253678977489471,-0.3980886042118073,0.06312832236289978,1.0,7.0,21926.0,0.518,464948027.0
-0.4213730990886688,-0.5153676271438599,0.1054368317127228,1.0,9.0,21927.0,0.674,464948032.0
-0.7185826301574707,-0.8782491087913513,0.2205751985311508,4.0,11.0,21929.0,1.156,464948036.0
-3.454293012619019,-4.218818664550781,1.25882613658905,6.0,13.0,21931.0,5.596,464948041.0
-8.371088981628418,-10.21655368804932,3.53909158706665,6.0,15.0,21933.0,13.674,464948046.0
-0.3444179892539978,-0.4184072017669678,0.0665406584739685,1.0,7.0,21946.0,0.546,464948082.0
-0.4131239354610443,-0.50169438123703,0.1029338762164116,1.0,9.0,21947.0,0.658,464948087.0
-0.7253894805908203,-0.8802807927131653,0.2217200547456741,4.0,11.0,21949.0,1.162,464948092.0
-3.539667844772339,-4.292433738708496,1.284470558166504,4.0,13.0,21951.0,5.71,464948096.0
-12.39040756225586,-15.02008056640625,5.217274188995361,7.0,15.0,21952.0,20.158,464948101.0
-0.3281391561031342,-0.3958074152469635,0.06312832236289978,1.0,7.0,21966.0,0.518,464948138.0
-0.4287437796592712,-0.516974925994873,0.1063754335045815,2.0,9.0,21967.0,0.68,464948142.0
-0.7384882569313049,-0.8898293375968933,0.2247729897499084,4.0,11.0,21969.0,1.178,464948147.0
-3.633068084716797,-4.374497890472412,1.312814354896545,6.0,13.0,21971.0,5.836,464948152.0
-12.62441921234131,-15.18999576568604,5.292331695556641,18.0,15.0,21973.0,20.448,464948156.0
-0.431812047958374,-0.5169912576675415,0.1066883057355881,1.0,9.0,21987.0,0.682,464948198.0
-0.7441079616546631,-0.8902588486671448,0.2255362272262573,4.0,11.0,21989.0,1.182,464948202.0
-3.720831871032715,-4.448487281799316,1.338908672332764,6.0,13.0,21991.0,5.952,464948207.0
-13.06398773193359,-15.6132755279541,5.454870223999023,4.0,15.0,21992.0,21.076,464948212.0
-0.4235291481018066,-0.5033134818077087,0.1041853502392769,2.0,9.0,22008.0,0.666,464948253.0
-0.768704354763031,-0.9131892323493958,0.2320237457752228,4.0,11.0,22009.0,1.216,464948258.0
-3.804133892059326,-4.51595401763916,1.363203406333923,6.0,13.0,22011.0,6.06,464948262.0
-13.51956558227539,-16.03794860839844,5.620514392852783,6.0,15.0,22013.0,21.716,464948267.0
-0.3220692873001099,-0.3801743984222412,0.06117840856313705,1.0,7.0,22027.0,0.502,464948304.0
-0.4355004727840424,-0.5138880610466003,0.1066883057355881,2.0,9.0,22028.0,0.682,464948308.0
-0.7720462083816528,-0.910365641117096,0.2320237457752228,4.0,11.0,22030.0,1.216,464948313.0
-3.900099515914917,-4.595586776733398,1.391547203063965,4.0,13.0,22032.0,6.186,464948318.0
-14.03681659698486,-16.53408813476562,5.811522960662842,19.0,15.0,22033.0,22.454,464948322.0
-0.3414323031902313,-0.4001899659633636,0.06459075212478638,1.0,7.0,22047.0,0.53,464948359.0
-0.4681644439697266,-0.5483438968658447,0.1141971573233604,2.0,9.0,22049.0,0.73,464948364.0
-0.7854195237159729,-0.9196081161499023,0.2350766807794571,4.0,11.0,22050.0,1.232,464948368.0
-4.018673419952393,-4.701937198638916,1.42798924446106,6.0,13.0,22052.0,6.348,464948373.0
-14.15257263183594,-16.54712677001953,5.834299087524414,2.0,15.0,22054.0,22.542,464948377.0
-0.4673101007938385,-0.5438739061355591,0.1135714203119278,2.0,9.0,22067.0,0.726,464948419.0
-0.8012645244598389,-0.9318848848342896,0.2388928681612015,4.0,11.0,22069.0,1.252,464948423.0
-4.130841732025146,-4.800851345062256,1.462181806564331,6.0,13.0,22071.0,6.5,464948428.0
-0.4654218554496765,-0.5376768112182617,0.1126328185200691,2.0,9.0,22088.0,0.72,464948474.0
-0.8096531629562378,-0.9350188970565796,0.240419328212738,4.0,11.0,22089.0,1.26,464948479.0
-4.253497123718262,-4.908639907836914,1.499523758888245,6.0,13.0,22091.0,6.666,464948483.0
-0.4633089303970337,-0.5316627025604248,0.1116942092776299,2.0,9.0,22107.0,0.714,464948529.0
-0.8283960819244385,-0.9499428868293762,0.2449987530708313,4.0,11.0,22109.0,1.284,464948534.0
-4.370547771453857,-5.008287906646729,1.534616112709045,6.0,13.0,22111.0,6.822,464948539.0
-0.3390628099441528,-0.3864909112453461,0.06312832236289978,1.0,7.0,22126.0,0.518,464948580.0
-0.4821965098381042,-0.5492593050003052,0.1157615035772324,2.0,9.0,22128.0,0.74,464948585.0
-0.8420709371566772,-0.9588466882705688,0.2480516880750656,4.0,11.0,22129.0,1.3,464948589.0
-4.547520160675049,-5.174511909484863,1.590403914451599,6.0,13.0,22131.0,7.07,464948594.0
-0.3299604058265686,-0.3733461201190948,0.06117840856313705,1.0,7.0,22147.0,0.502,464948635.0
-0.5089705586433411,-0.5756914019584656,0.1217060163617134,1.0,9.0,22148.0,0.778,464948640.0
-0.8520840406417847,-0.9631058573722839,0.2499597817659378,4.0,11.0,22150.0,1.31,464948645.0
-4.716302394866943,-5.327061653137207,1.642592549324036,6.0,13.0,22152.0,7.302,464948649.0
-12.29991626739502,-13.88786697387695,4.970878601074219,3.0,15.0,22153.0,19.206,464948654.0
-0.4952142238616943,-0.5562070608139038,0.1179515868425369,2.0,9.0,22168.0,0.754,464948695.0
-0.8763369917869568,-0.9835790991783142,0.2560656666755676,4.0,11.0,22170.0,1.342,464948700.0
-4.847695827484131,-5.437112331390381,1.681734085083008,4.0,13.0,22172.0,7.476,464948705.0
-0.3510395288467407,-0.3917898535728455,0.06459075212478638,1.0,7.0,22186.0,0.53,464948746.0
-0.5011088848114014,-0.5588873028755188,0.1188901960849762,2.0,9.0,22188.0,0.76,464948751.0
-0.8940134048461914,-0.9967441558837891,0.2602634727954865,4.0,11.0,22189.0,1.364,464948755.0
-5.109114646911621,-5.692202091217041,1.765865802764893,4.0,13.0,22191.0,7.850000000000001,464948760.0
-12.42642879486084,-13.83975982666016,4.983819484710693,28.0,15.0,22192.0,19.256,464948764.0
-0.3337873518466949,-0.3699286282062531,0.06117840856313705,1.0,7.0,22206.0,0.502,464948801.0
-0.4951137006282806,-0.5483378171920776,0.1170129776000977,2.0,9.0,22208.0,0.748,464948806.0
-0.9093309640884399,-1.006729602813721,0.2636980414390564,4.0,11.0,22209.0,1.382,464948811.0
-5.345871925354004,-5.914318084716797,1.840549468994141,4.0,13.0,22211.0,8.182,464948815.0
-13.02913093566895,-14.40445518493652,5.204333305358887,5.0,15.0,22213.0,20.108,464948820.0
-0.3524988889694214,-0.387798935174942,0.06434701383113861,1.0,7.0,22227.0,0.528,464948857.0
-0.4798405468463898,-0.5275228023529053,0.1129456833004951,2.0,9.0,22229.0,0.722,464948861.0
-0.9222637414932251,-1.013554573059082,0.2663693428039551,4.0,11.0,22230.0,1.396,464948866.0
-5.602365970611572,-6.152604103088379,1.921082019805908,4.0,13.0,22232.0,8.540000000000001,464948870.0
-14.48691463470459,-15.9041748046875,5.76441764831543,19.0,15.0,22233.0,22.272,464948875.0
-0.5217077732086182,-0.5695436596870422,0.1223317533731461,1.0,9.0,22249.0,0.782,464948917.0
-0.9284487962722778,-1.013224124908447,0.267132580280304,4.0,11.0,22250.0,1.4,464948921.0
-5.889853000640869,-6.423143863677979,2.011962175369263,4.0,13.0,22252.0,8.944,464948926.0
-0.3538521528244019,-0.3838690221309662,0.06410327553749084,1.0,7.0,22267.0,0.526,464948967.0
-0.5369846820831299,-0.5823324918746948,0.1254604458808899,2.0,9.0,22268.0,0.802,464948972.0
-0.9559451341629028,-1.035947799682617,0.2740017175674438,4.0,11.0,22270.0,1.436,464948976.0
-6.204412460327148,-6.718950271606445,2.111390590667725,6.0,13.0,22272.0,9.386000000000001,464948981.0
-0.3686952888965607,-0.3971802294254303,0.0665406584739685,1.0,7.0,22287.0,0.546,464949022.0
-0.5176045894622803,-0.5572038888931274,0.1204545348882675,2.0,9.0,22289.0,0.77,464949027.0
-0.9782654643058777,-1.052739024162292,0.279344379901886,4.0,11.0,22290.0,1.464,464949032.0
-6.372476100921631,-6.852802753448486,2.160429954528809,4.0,13.0,22292.0,9.604000000000001,464949036.0
-0.3645208477973938,-0.3902174830436707,0.06556570529937744,1.0,7.0,22305.0,0.538,464949078.0
-0.52070152759552,-0.5570181012153625,0.1207674071192741,2.0,9.0,22307.0,0.772,464949082.0
-1.008386731147766,-1.078339815139771,0.2869767248630524,4.0,11.0,22308.0,1.504,464949087.0
-6.729517459869385,-7.191318988800049,2.273805141448975,3.0,13.0,22310.0,10.108,464949092.0
-0.3522792458534241,-0.3744838535785675,0.06312832236289978,1.0,7.0,22325.0,0.518,464949133.0
-0.5429526567459106,-0.576772153377533,0.1254604458808899,2.0,9.0,22327.0,0.802,464949138.0
-1.026950001716614,-1.090535283088684,0.2911745309829712,5.0,11.0,22328.0,1.526,464949142.0
-6.984453678131104,-7.411722183227539,2.35118842124939,1.0,13.0,22330.0,10.452,464949147.0
-0.3700347244739532,-0.3904808461666107,0.06605318188667297,1.0,7.0,22346.0,0.542,464949188.0
-0.5422446727752686,-0.5720061659812927,0.1248347014188766,2.0,9.0,22347.0,0.798,464949193.0
-1.041749358177185,-1.098158597946167,0.2942274808883667,5.0,11.0,22349.0,1.542,464949198.0
-7.68911600112915,-8.09980583190918,2.578388929367065,3.0,13.0,22351.0,11.462,464949202.0
-0.354949951171875,-0.3719534277915955,0.06312832236289978,1.0,7.0,22366.0,0.518,464949244.0
-0.5511587858200073,-0.5771579146385193,0.1263990551233292,2.0,9.0,22368.0,0.808,464949248.0
-1.067274451255798,-1.117229223251343,0.3003333508968353,6.0,11.0,22369.0,1.574,464949253.0
-8.194037437438965,-8.571575164794922,2.737654447555542,3.0,13.0,22371.0,12.17,464949257.0
-0.3671831786632538,-0.382226824760437,0.06507822871208191,1.0,7.0,22385.0,0.534,464949299.0
-0.5529692769050598,-0.5754235982894897,0.1263990551233292,2.0,9.0,22386.0,0.808,464949304.0
-1.092746734619141,-1.136325478553772,0.3064392507076263,5.0,11.0,22388.0,1.606,464949308.0
-8.922369956970215,-9.271714210510254,2.970703601837158,4.0,13.0,22390.0,13.206,464949313.0
-0.3657547533512115,-0.3780892789363861,0.06459075212478638,1.0,7.0,22405.0,0.53,464949354.0
-0.5522270798683167,-0.5706507563591003,0.1257733106613159,2.0,9.0,22406.0,0.804,464949359.0
-1.111729979515076,-1.148017883300781,0.3106370568275452,4.0,11.0,22408.0,1.628,464949363.0
-9.137760162353516,-9.429436683654785,3.031440496444702,4.0,13.0,22410.0,13.476,464949368.0
-0.375450611114502,-0.3852762877941132,0.06605318188667297,1.0,7.0,22426.0,0.542,464949409.0
-0.5487993359565735,-0.5629649758338928,0.1245218366384506,2.0,9.0,22427.0,0.796,464949414.0
-1.128268480300903,-1.156583428382874,0.3140715956687927,5.0,11.0,22429.0,1.646,464949419.0
-9.421372413635254,-9.651068687438965,3.113772392272949,3.0,13.0,22431.0,13.842,464949423.0
-0.3781835734844208,-0.3853802084922791,0.06629692018032074,1.0,7.0,22446.0,0.544,464949465.0
-0.5673669576644897,-0.5779618620872498,0.1282762587070465,2.0,9.0,22447.0,0.8200000000000001,464949469.0
-1.169445991516113,-1.190452337265015,0.3243753015995026,5.0,11.0,22449.0,1.7,464949474.0
-11.42496681213379,-11.62207221984863,3.762531280517578,3.0,13.0,22451.0,16.726,464949479.0
-0.3739452362060547,-0.3784098327159882,0.06532196700572968,1.0,7.0,22466.0,0.536,464949520.0
-0.5666035413742065,-0.5731682181358337,0.1276505291461945,2.0,9.0,22467.0,0.8160000000000001,464949525.0
-1.194304704666138,-1.207298755645752,0.3300995528697968,5.0,11.0,22469.0,1.73,464949529.0
-12.06869506835938,-12.19148731231689,3.960488319396973,3.0,13.0,22471.0,17.606,464949534.0
-0.3906664550304413,-0.3925803005695343,0.0680030956864357,1.0,7.0,22486.0,0.558,464949575.0
-0.5770637392997742,-0.5794860124588013,0.1295277327299118,2.0,9.0,22488.0,0.8280000000000001,464949580.0
-1.2359219789505,-1.240676641464233,0.3404032588005066,4.0,11.0,22489.0,1.784,464949585.0
-14.3606128692627,-14.40579891204834,4.696078300476074,5.0,13.0,22491.0,20.876,464949589.0
-0.3961808383464813,-0.3954899907112122,0.068734310567379,1.0,7.0,22505.0,0.5640000000000001,464949631.0
-0.5788813829421997,-0.5776702165603638,0.1295277327299118,2.0,9.0,22506.0,0.8280000000000001,464949635.0
-1.278954029083252,-1.275387525558472,0.3510885536670685,4.0,11.0,22508.0,1.84,464949640.0
-14.60707855224609,-14.55617904663086,4.7608642578125,5.0,13.0,22510.0,21.164,464949645.0
-0.3834611177444458,-0.3801293075084686,0.06629692018032074,1.0,7.0,22525.0,0.544,464949686.0
-0.592221736907959,-0.5866662859916687,0.1320306956768036,2.0,9.0,22527.0,0.844,464949691.0
-1.308508157730103,-1.295781135559082,0.357957661151886,5.0,11.0,22528.0,1.876,464949695.0
-0.401761531829834,-0.3954997062683105,0.06922178715467453,1.0,7.0,22545.0,0.5680000000000001,464949741.0
-0.6054276823997498,-0.595783531665802,0.1345336437225342,2.0,9.0,22546.0,0.86,464949746.0
-1.35781729221344,-1.33525538444519,0.370169460773468,5.0,11.0,22548.0,1.94,464949750.0
-0.4003006219863892,-0.3913195729255676,0.068734310567379,1.0,7.0,22565.0,0.5640000000000001,464949797.0
-0.6047812104225159,-0.5907998085021973,0.1339078992605209,2.0,9.0,22567.0,0.856,464949801.0
-1.398989796638489,-1.366170644760132,0.380091518163681,5.0,11.0,22568.0,1.992,464949806.0
