"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.043646812438965,5.085618495941162,-0.9698362350463867,3.0,8.0,4992.0,7.958,429326826.0
0.4387643933296204,0.3689506947994232,0.1114324554800987,1.0,11.0,4994.0,0.584,429326833.0
0.4357274770736694,0.366267204284668,-0.02983149513602257,3.0,12.0,4995.0,0.5700000000000001,429326836.0
0.4195439517498016,0.352413684129715,-0.00956391915678978,7.0,14.0,4997.0,0.548,429326840.0
0.3863665759563446,0.3235111832618713,0.008796012960374355,7.0,1.0,5006.0,0.504,429326866.0
0.4105170965194702,0.3434891402721405,0.02805207297205925,6.0,3.0,5008.0,0.536,429326870.0
31.64681625366211,26.47962188720703,-8.02084732055664,0.0,4.0,5008.0,42.036,429326873.0
6.02993631362915,5.041809558868408,-1.244905471801758,1.0,6.0,5010.0,7.958,429326877.0
0.3823020756244659,0.319540798664093,0.06117840856313705,1.0,7.0,5011.0,0.502,429326879.0
6.099445343017578,5.096311569213867,-0.9759296774864197,0.0,8.0,5012.0,8.008000000000001,429326882.0
0.3790258467197418,0.3165777325630188,0.07821723073720932,1.0,9.0,5013.0,0.5,429326884.0
0.4400495886802673,0.3674168884754181,0.1114324554800987,1.0,11.0,5014.0,0.584,429326889.0
0.4569368064403534,0.3813814520835876,-0.0311922300606966,4.0,12.0,5015.0,0.596,429326891.0
0.4054149091243744,0.3381387591362,-0.009214870631694794,7.0,14.0,5017.0,0.528,429326896.0
0.3954420983791351,0.3284189701080322,0.04497236385941505,1.0,5.0,5029.0,0.516,429326930.0
0.3864702582359314,0.3207398653030396,0.06166588887572289,1.0,7.0,5031.0,0.506,429326935.0
0.3801285922527313,0.3152527809143066,0.07821723073720932,1.0,9.0,5033.0,0.5,429326939.0
0.4413294196128845,0.3658785820007324,0.1114324554800987,1.0,11.0,5034.0,0.584,429326944.0
0.4167446196079254,0.3453741371631622,-0.0283660888671875,4.0,12.0,5035.0,0.542,429326946.0
0.395811915397644,0.3277933299541473,-0.008970537222921848,7.0,14.0,5037.0,0.514,429326951.0
0.3965860903263092,0.3270366191864014,0.04497236385941505,1.0,5.0,5049.0,0.516,429326985.0
0.4274186193943024,0.3522114455699921,0.0680030956864357,1.0,7.0,5051.0,0.558,429326990.0
0.4178244769573212,0.3440606594085693,0.08572608977556229,1.0,9.0,5053.0,0.548,429326995.0
0.4668561816215515,0.3842994272708893,0.1175383403897285,2.0,11.0,5054.0,0.616,429326999.0
0.3917295336723328,0.3223431706428528,-0.02658666484057903,3.0,12.0,5055.0,0.508,429327002.0
0.386279433965683,0.3163912892341614,0.02616797760128975,2.0,3.0,5068.0,0.5,429327036.0
0.4193072319030762,0.3433212339878082,0.04741272330284119,1.0,5.0,5069.0,0.544,429327041.0
0.4685909152030945,0.3834006786346436,0.07434029877185822,1.0,7.0,5071.0,0.61,429327045.0
0.4648350179195404,0.3801921606063843,0.0951121523976326,2.0,9.0,5072.0,0.608,429327050.0
0.4575539827346802,0.3739704787731171,0.1148670166730881,2.0,11.0,5074.0,0.602,429327055.0
0.4021323025226593,0.3285558819770813,-0.02721469663083553,1.0,12.0,5075.0,0.52,429327057.0
0.4058356285095215,0.3313454687595367,-0.009145060554146767,1.0,14.0,5077.0,0.524,429327061.0
0.4464465379714966,0.3634646236896515,-0.1542561501264572,1.0,0.0,5085.0,0.596,429327084.0
0.4110085368156433,0.3344942927360535,0.009249775670468807,2.0,1.0,5086.0,0.53,429327087.0
0.4183126091957092,0.3403172791004181,0.02826141566038132,2.0,3.0,5087.0,0.54,429327091.0
0.4823417961597443,0.3921283483505249,0.05438518524169922,1.0,5.0,5089.0,0.624,429327096.0
0.463763415813446,0.3767559230327606,0.07336534559726715,1.0,7.0,5091.0,0.602,429327101.0
0.4631581008434296,0.3759958744049072,0.09448641538619995,2.0,9.0,5093.0,0.604,429327105.0
0.4634299278259277,0.3760823607444763,0.1160118728876114,3.0,11.0,5094.0,0.608,429327110.0
0.4467065334320068,0.3623817265033722,-0.03014551103115082,1.0,12.0,5095.0,0.5760000000000001,429327112.0
0.4132033586502075,0.334963858127594,-0.009284679777920246,1.0,14.0,5097.0,0.532,429327117.0
33.9835205078125,27.5389575958252,11.72036170959473,0.0,15.0,5098.0,45.284,429327119.0
0.4028413891792297,0.3255166411399841,0.0090403463691473,2.0,1.0,5106.0,0.518,429327142.0
0.4350349605083466,0.3514052033424377,0.0293081346899271,2.0,3.0,5107.0,0.56,429327147.0
11.64381885528564,9.402090072631836,-2.909073829650879,4.0,4.0,5108.0,15.246,429327149.0
0.4527007341384888,0.3654139339923859,0.0508989542722702,1.0,5.0,5109.0,0.584,429327151.0
0.4805267453193665,0.3875977396965027,0.07580272853374481,1.0,7.0,5111.0,0.622,429327156.0
0.4613268971443176,0.3719780743122101,0.0938606783747673,3.0,9.0,5112.0,0.6,429327161.0
0.4824288785457611,0.3888541460037231,-0.05421087145805359,1.0,10.0,5113.0,0.622,429327163.0
0.4616823792457581,0.3719988465309143,0.1152486354112625,2.0,11.0,5114.0,0.604,429327165.0
0.469745010137558,0.3783600926399231,-0.03161091729998589,1.0,12.0,5115.0,0.604,429327167.0
0.448641300201416,0.3611037731170654,-0.01005258597433567,1.0,14.0,5117.0,0.5760000000000001,429327172.0
0.4008557200431824,0.3216057121753693,0.008970537222921848,2.0,1.0,5126.0,0.514,429327197.0
0.4518396258354187,0.3623803853988647,0.03035485371947289,1.0,3.0,5127.0,0.58,429327202.0
0.4695205688476562,0.3762914538383484,0.05264206975698471,1.0,5.0,5129.0,0.604,429327207.0
0.4570856690406799,0.3660637140274048,0.07190291583538055,1.0,7.0,5131.0,0.59,429327211.0
0.4610804319381714,0.3691309094429016,0.09354781359434128,2.0,9.0,5132.0,0.598,429327216.0
0.4884500205516815,0.3909025192260742,-0.05473380535840988,1.0,10.0,5133.0,0.628,429327218.0
0.4537798464298248,0.363026350736618,0.1129589229822159,2.0,11.0,5134.0,0.592,429327220.0
0.4398666620254517,0.3517698645591736,-0.02951747924089432,1.0,12.0,5135.0,0.5640000000000001,429327223.0
0.4627278745174408,0.369920015335083,0.1367702484130859,1.0,13.0,5136.0,0.608,429327225.0
0.4202181994915009,0.3358161747455597,-0.009389394894242287,1.0,14.0,5137.0,0.538,429327227.0
0.8067847490310669,0.6428958773612976,-0.2764187455177307,1.0,0.0,5145.0,1.068,429327250.0
0.4113605320453644,0.3276800811290741,0.00917996559292078,2.0,1.0,5146.0,0.526,429327253.0
0.4687260091304779,0.3732423782348633,0.03140157461166382,1.0,3.0,5147.0,0.6,429327257.0
32.47786331176758,25.85257530212402,-8.068930625915527,0.0,4.0,5148.0,42.288,429327260.0
0.4957759082317352,0.3944992423057556,0.0554310530424118,1.0,5.0,5149.0,0.636,429327262.0
28.29235649108887,22.50475692749023,-5.725814342498779,1.0,6.0,5150.0,36.602,429327264.0
0.4676832854747772,0.3718788325786591,0.07336534559726715,1.0,7.0,5151.0,0.602,429327266.0
0.4546342790126801,0.3613733947277069,0.09198346734046936,1.0,9.0,5152.0,0.588,429327271.0
0.475772351026535,0.3780398666858673,-0.053165003657341,1.0,10.0,5153.0,0.61,429327273.0
0.4488950371742249,0.356555849313736,0.1114324554800987,2.0,11.0,5154.0,0.584,429327276.0
0.4504768252372742,0.3576840460300446,-0.03014551103115082,1.0,12.0,5155.0,0.5760000000000001,429327278.0
0.464016318321228,0.3683025240898132,0.1367702484130859,1.0,13.0,5156.0,0.608,429327280.0
0.4605503082275391,0.3654204607009888,-0.01026201527565718,1.0,14.0,5157.0,0.588,429327283.0
0.809023916721344,0.6400757431983948,-0.2764187455177307,1.0,0.0,5165.0,1.068,429327306.0
0.4689659774303436,0.3708989024162292,0.0104365386068821,2.0,1.0,5166.0,0.598,429327308.0
0.4700260162353516,0.371603935956955,0.03140157461166382,1.0,3.0,5167.0,0.6,429327313.0
18.40801620483398,14.54821109771729,-4.56071662902832,2.0,4.0,5168.0,23.902,429327315.0
0.4721361100673676,0.3730044364929199,0.05264206975698471,1.0,5.0,5169.0,0.604,429327317.0
28.3707389831543,22.40586090087891,-5.725814342498779,1.0,6.0,5170.0,36.602,429327319.0
0.4565140008926392,0.3604036867618561,0.07141543179750443,1.0,7.0,5171.0,0.586,429327322.0
0.4581351578235626,0.3615537583827972,-0.07165917754173279,1.0,8.0,5172.0,0.588,429327324.0
0.4527916014194489,0.357336699962616,0.09135773032903671,1.0,9.0,5172.0,0.584,429327326.0
0.5177589654922485,0.4084613919258118,-0.0576971024274826,1.0,10.0,5173.0,0.662,429327329.0
0.4686356782913208,0.3695752322673798,0.1160118728876114,2.0,11.0,5174.0,0.608,429327331.0
0.4517226219177246,0.3561094105243683,-0.03014551103115082,1.0,12.0,5175.0,0.5760000000000001,429327333.0
0.4469320476055145,0.3522063493728638,0.131371408700943,1.0,13.0,5176.0,0.584,429327336.0
0.4681063592433929,0.3687604069709778,-0.01040163449943066,1.0,14.0,5177.0,0.596,429327338.0
0.8158108592033386,0.6408278942108154,-0.2779716551303864,2.0,0.0,5185.0,1.074,429327361.0
0.4702577888965607,0.3692596554756165,0.0104365386068821,2.0,1.0,5186.0,0.598,429327363.0
1.749041199684143,1.372902989387512,-0.5133383274078369,1.0,2.0,5187.0,2.282,429327366.0
0.4336740672588348,0.3402884304523468,0.02888944745063782,2.0,3.0,5188.0,0.552,429327368.0
18.46486473083496,14.48871421813965,-4.562242984771729,2.0,4.0,5188.0,23.91,429327370.0
0.4953825771808624,0.3885692059993744,0.05508242920041084,1.0,5.0,5189.0,0.632,429327372.0
12.14214515686035,9.520658493041992,-2.443819284439087,1.0,6.0,5190.0,15.622,429327375.0
0.429646909236908,0.3367651402950287,0.06702814251184464,1.0,7.0,5191.0,0.55,429327377.0
0.492208331823349,0.3856632709503174,-0.07677768915891647,3.0,8.0,5192.0,0.63,429327379.0
0.4664755463600159,0.3655006885528564,0.0938606783747673,1.0,9.0,5192.0,0.6,429327382.0
0.4940852224826813,0.3869947195053101,-0.05490811914205551,1.0,10.0,5193.0,0.63,429327384.0
0.4699228703975677,0.3679371178150177,0.1160118728876114,1.0,11.0,5194.0,0.608,429327386.0
0.5127288699150085,0.4013087451457977,-0.03412304446101189,1.0,12.0,5195.0,0.652,429327389.0
0.4297412633895874,0.3362340927124023,0.1259725838899612,1.0,13.0,5196.0,0.56,429327391.0
0.4914426207542419,0.3843716084957123,-0.01089030131697655,1.0,14.0,5197.0,0.624,429327393.0
0.8165194392204285,0.6367881894111633,-0.2774540185928345,3.0,0.0,5205.0,1.072,429327416.0
0.4557731747627258,0.3553210496902466,0.01008749101310968,2.0,1.0,5206.0,0.578,429327419.0
1.686190843582153,1.314082264900208,-0.4935426115989685,1.0,2.0,5207.0,2.194,429327421.0
0.4947311878204346,0.3854151368141174,0.03286698088049889,1.0,3.0,5208.0,0.628,429327423.0
0.4652969539165497,0.3623542189598083,0.05159619823098183,1.0,5.0,5209.0,0.592,429327428.0
0.4684186577796936,0.3645226955413818,0.07287786900997162,1.0,7.0,5211.0,0.598,429327432.0
0.4935515522956848,0.3839427828788757,-0.07677768915891647,3.0,8.0,5212.0,0.63,429327435.0
0.4459808170795441,0.3468117117881775,0.08948051184415817,1.0,9.0,5213.0,0.5720000000000001,429327437.0
0.4797050356864929,0.3730369508266449,-0.053165003657341,1.0,10.0,5213.0,0.61,429327439.0
0.4479541480541229,0.3482207953929901,0.1102875992655754,1.0,11.0,5214.0,0.578,429327442.0
0.4983558356761932,0.3872614502906799,-0.03307632356882095,1.0,12.0,5215.0,0.632,429327444.0
0.4370681941509247,0.3395138382911682,0.1277721971273422,1.0,13.0,5216.0,0.5680000000000001,429327446.0
0.4517162442207336,0.3507660031318665,-0.009982776828110218,1.0,14.0,5217.0,0.5720000000000001,429327449.0
0.8064083456993103,0.6246132254600525,-0.2733129262924194,3.0,0.0,5224.0,1.056,429327472.0
0.4727603495121002,0.3660501837730408,0.0104365386068821,2.0,1.0,5225.0,0.598,429327474.0
1.624273777008057,1.257193684577942,-0.4741968214511871,2.0,2.0,5226.0,2.108,429327476.0
0.4517766535282135,0.3495506942272186,0.0299361664801836,1.0,3.0,5227.0,0.5720000000000001,429327478.0
12.15643405914307,9.405732154846191,-2.987687349319458,6.0,4.0,5227.0,15.658,429327481.0
0.4759519994258881,0.3681229650974274,0.05264206975698471,1.0,5.0,5228.0,0.604,429327483.0
0.4539183676242828,0.3508279621601105,0.07044047862291336,1.0,7.0,5230.0,0.578,429327488.0
0.4901094436645508,0.3786630034446716,-0.07604646682739258,1.0,8.0,5231.0,0.624,429327490.0
0.4689525961875916,0.3623170256614685,0.0938606783747673,1.0,9.0,5231.0,0.6,429327492.0
0.4683246314525604,0.3617013394832611,-0.05177051201462746,1.0,10.0,5232.0,0.594,429327495.0
0.4335664212703705,0.3347357213497162,0.1064714193344116,1.0,11.0,5233.0,0.558,429327497.0
0.4300675392150879,0.3319146335124969,-0.02847076021134853,1.0,12.0,5234.0,0.544,429327499.0
0.4690502285957336,0.3618698418140411,0.1367702484130859,1.0,13.0,5235.0,0.608,429327502.0
0.468711793422699,0.3614782392978668,-0.01033182442188263,1.0,14.0,5236.0,0.592,429327504.0
0.7993952631950378,0.6147286295890808,-0.2702070772647858,3.0,0.0,5244.0,1.044,429327527.0
0.474035233259201,0.3643977046012878,0.0104365386068821,2.0,1.0,5245.0,0.598,429327529.0
1.61629056930542,1.242017149925232,-0.4705975949764252,2.0,2.0,5246.0,2.092,429327531.0
0.4751685857772827,0.3650051355361938,0.03140157461166382,1.0,3.0,5247.0,0.6,429327534.0
12.18296527862549,9.3584566116333,-2.986160755157471,5.0,4.0,5247.0,15.65,429327536.0
0.48671555519104,0.3737399876117706,0.0536879375576973,1.0,5.0,5248.0,0.616,429327538.0
0.4998608231544495,0.3836953043937683,-0.09980519115924835,1.0,6.0,5249.0,0.638,429327541.0
0.4393914043903351,0.3371568918228149,0.0680030956864357,1.0,7.0,5250.0,0.558,429327543.0
0.4945784211158752,0.3793662488460541,-0.07653395086526871,1.0,8.0,5251.0,0.628,429327545.0
0.4514663219451904,0.3461719751358032,0.09010624885559082,1.0,9.0,5252.0,0.5760000000000001,429327548.0
0.482233077287674,0.3697630763053894,-0.053165003657341,1.0,10.0,5252.0,0.61,429327550.0
0.4565467238426208,0.3499409854412079,0.1118140742182732,1.0,11.0,5253.0,0.586,429327552.0
0.5136632919311523,0.3935782909393311,-0.03391369804739952,1.0,12.0,5254.0,0.648,429327554.0
0.3929568231105804,0.3009819090366364,0.1142751350998878,1.0,13.0,5255.0,0.508,429327557.0
0.4413914382457733,0.3379577696323395,-0.009703538380563259,1.0,14.0,5256.0,0.556,429327559.0
0.8016430139541626,0.6117945909500122,-0.2702070772647858,3.0,0.0,5265.0,1.044,429327582.0
0.4753676354885101,0.3626578152179718,0.0104365386068821,2.0,1.0,5266.0,0.598,429327584.0
1.586741805076599,1.210086822509766,-0.4606997668743134,3.0,2.0,5267.0,2.048,429327587.0
0.4574430882930756,0.3487306535243988,0.03014551103115082,1.0,3.0,5268.0,0.5760000000000001,429327589.0
12.22498989105225,9.319692611694336,-2.988068819046021,5.0,4.0,5268.0,15.66,429327591.0
0.469065934419632,0.3574618697166443,0.05159619823098183,1.0,5.0,5269.0,0.592,429327594.0
0.4886928796768188,0.3722842037677765,-0.09730223566293716,1.0,6.0,5270.0,0.622,429327596.0
0.4501000046730042,0.3427601754665375,0.0694655254483223,1.0,7.0,5271.0,0.5700000000000001,429327598.0
0.464375376701355,0.3535031378269196,-0.07165917754173279,1.0,8.0,5272.0,0.588,429327601.0
0.4589590430259705,0.3493799865245819,0.09135773032903671,1.0,9.0,5272.0,0.584,429327603.0
0.4930982291698456,0.3752323389053345,-0.05421087145805359,1.0,10.0,5273.0,0.622,429327605.0
0.4562637209892273,0.3470766842365265,0.1114324554800987,1.0,11.0,5274.0,0.584,429327607.0
0.4896652400493622,0.3723500967025757,-0.03223894909024239,1.0,12.0,5275.0,0.616,429327610.0
0.4219826757907867,0.3207668662071228,0.1223733723163605,1.0,13.0,5276.0,0.544,429327612.0
0.4712864458560944,0.3581149876117706,-0.01033182442188263,1.0,14.0,5277.0,0.592,429327614.0
0.4368391036987305,0.3319395780563354,0.1470092236995697,1.0,15.0,5277.0,0.5680000000000001,429327617.0
0.7914553284645081,0.5996593832969666,-0.2660659849643707,3.0,0.0,5285.0,1.028,429327637.0
1.5474534034729,1.171604037284851,-0.4481025040149689,3.0,2.0,5287.0,1.992,429327642.0
0.455472469329834,0.3447211086750031,0.0299361664801836,1.0,3.0,5288.0,0.5720000000000001,429327644.0
12.24492359161377,9.267483711242676,-2.985015869140625,2.0,4.0,5288.0,15.644,429327647.0
0.4798441827297211,0.3630349636077881,0.05264206975698471,1.0,5.0,5289.0,0.604,429327649.0
0.4647809565067291,0.3515110909938812,-0.09229633212089539,1.0,6.0,5290.0,0.59,429327651.0
0.4607946276664734,0.348369836807251,0.07092795521020889,1.0,7.0,5291.0,0.582,429327654.0
0.4656065106391907,0.3518800139427185,-0.07165917754173279,1.0,8.0,5292.0,0.588,429327656.0
0.4192565381526947,0.3167362809181213,0.0832231342792511,1.0,9.0,5293.0,0.532,429327658.0
0.5007639527320862,0.3783127963542938,-0.05490811914205551,1.0,10.0,5293.0,0.63,429327660.0
0.4574724733829498,0.3454819321632385,0.1114324554800987,1.0,11.0,5294.0,0.584,429327663.0
0.4845858812332153,0.3658250868320465,-0.03182025998830795,1.0,12.0,5295.0,0.608,429327665.0
0.4324328601360321,0.3263351023197174,0.1250727921724319,1.0,13.0,5296.0,0.556,429327667.0
0.4533768594264984,0.3420163094997406,-0.009912966750562191,1.0,14.0,5297.0,0.5680000000000001,429327670.0
0.4411376714706421,0.3326625823974609,0.1480444967746735,1.0,15.0,5298.0,0.5720000000000001,429327672.0
0.7642103433609009,0.5748289227485657,-0.2562308609485626,2.0,0.0,5305.0,0.99,429327693.0
1.551533699035645,1.166195273399353,-0.4481025040149689,3.0,2.0,5307.0,1.992,429327697.0
0.440705418586731,0.3311316072940826,0.02888944745063782,2.0,3.0,5308.0,0.552,429327700.0
0.5320851802825928,0.3997913599014282,-0.1293684989213943,1.0,4.0,5308.0,0.678,429327702.0
0.4524331390857697,0.3398199081420898,0.04950446262955666,1.0,5.0,5309.0,0.5680000000000001,429327704.0
0.4754832088947296,0.3570028841495514,-0.09417355060577393,1.0,6.0,5310.0,0.602,429327707.0
0.4715338051319122,0.353908896446228,0.07239039242267609,1.0,7.0,5311.0,0.594,429327709.0
0.4668319523334503,0.3502525985240936,-0.07165917754173279,1.0,8.0,5312.0,0.588,429327711.0
0.4487462341785431,0.3366833031177521,0.08885477483272552,1.0,9.0,5312.0,0.5680000000000001,429327713.0
0.4733910858631134,0.3550446331501007,-0.05177051201462746,1.0,10.0,5313.0,0.594,429327716.0
0.4523923993110657,0.3391722142696381,0.109905980527401,1.0,11.0,5314.0,0.5760000000000001,429327718.0
0.5050385594367981,0.3785049617290497,-0.03307632356882095,1.0,12.0,5315.0,0.632,429327720.0
0.4335693717002869,0.3248236477375031,0.1250727921724319,1.0,13.0,5316.0,0.556,429327723.0
0.4609703123569489,0.3452264666557312,-0.01005258597433567,1.0,14.0,5317.0,0.5760000000000001,429327725.0
0.4082200527191162,0.30572110414505,0.1366564631462097,1.0,15.0,5317.0,0.528,429327727.0
0.764664351940155,0.5710019469261169,-0.2557132244110107,2.0,0.0,5325.0,0.988,429327748.0
1.511863470077515,1.128140211105347,-0.4355052411556244,4.0,2.0,5327.0,1.936,429327753.0
0.4610698223114014,0.3439213037490845,0.03014551103115082,1.0,3.0,5328.0,0.5760000000000001,429327755.0
0.5098722577095032,0.3803240060806274,-0.1236442252993584,1.0,4.0,5328.0,0.648,429327757.0
0.4600055515766144,0.3430024683475494,0.05020170658826828,1.0,5.0,5329.0,0.5760000000000001,429327760.0
0.4482179284095764,0.3340913355350494,-0.0885419100522995,1.0,6.0,5330.0,0.5660000000000001,429327762.0
0.4727662801742554,0.3522607982158661,0.07239039242267609,1.0,7.0,5331.0,0.594,429327764.0
0.4680517315864563,0.3486209213733673,-0.07165917754173279,1.0,8.0,5332.0,0.588,429327766.0
0.4880034625530243,0.3633492290973663,0.09636363387107849,1.0,9.0,5333.0,0.616,429327769.0
0.490608274936676,0.3652886748313904,-0.05351362749934196,1.0,10.0,5333.0,0.614,429327771.0
0.4378244876861572,0.325869083404541,0.1060898005962372,1.0,11.0,5334.0,0.556,429327773.0
0.493537575006485,0.3672020137310028,-0.03223894909024239,1.0,12.0,5335.0,0.616,429327776.0
0.4128091633319855,0.3070265352725983,0.1187741532921791,1.0,13.0,5336.0,0.528,429327778.0
0.4685916602611542,0.3483876883983612,-0.01019220519810915,1.0,14.0,5337.0,0.584,429327780.0
0.4403482675552368,0.3272700309753418,0.1470092236995697,1.0,15.0,5338.0,0.5680000000000001,429327783.0
0.7634502053260803,0.5661616325378418,-0.254677951335907,2.0,0.0,5344.0,0.984,429327803.0
1.46549379825592,1.085992455482483,-0.4211083650588989,3.0,2.0,5346.0,1.872,429327808.0
0.4975153207778931,0.368545264005661,0.03244829177856445,1.0,3.0,5347.0,0.62,429327810.0
0.4921999275684357,0.3646077513694763,-0.1190648153424263,1.0,4.0,5347.0,0.624,429327813.0
0.4771522581577301,0.3533319234848022,0.05194482207298279,1.0,5.0,5348.0,0.596,429327815.0
0.439797043800354,0.3255515098571777,-0.08666469156742096,1.0,6.0,5349.0,0.554,429327817.0
0.4547830820083618,0.3365217745304108,0.0694655254483223,1.0,7.0,5350.0,0.5700000000000001,429327819.0
0.469205230474472,0.3470668792724609,-0.07165917754173279,1.0,8.0,5351.0,0.588,429327822.0
0.4542037844657898,0.3359704613685608,0.08948051184415817,1.0,9.0,5351.0,0.5720000000000001,429327824.0
0.4725928008556366,0.3494450449943542,-0.0514218881726265,1.0,10.0,5352.0,0.59,429327826.0
0.4199572801589966,0.3104118704795837,0.1015103831887245,1.0,11.0,5353.0,0.532,429327829.0
0.5043905973434448,0.3726847469806671,-0.03286698088049889,1.0,12.0,5354.0,0.628,429327831.0
0.4987012147903442,0.3682119250297546,-0.01082049217075109,1.0,14.0,5356.0,0.62,429327836.0
0.4475907981395721,0.3304749727249146,0.1490797698497772,1.0,15.0,5356.0,0.5760000000000001,429327838.0
0.7669775485992432,0.5646385550498962,-0.2551955878734589,2.0,0.0,5364.0,0.986,429327859.0
1.434741377830505,1.055465221405029,-0.4112105369567871,3.0,2.0,5366.0,1.828,429327863.0
0.444091796875,0.3265759944915771,0.02888944745063782,2.0,3.0,5367.0,0.552,429327866.0
0.4602553248405457,0.3384623229503632,-0.1110508367419243,1.0,4.0,5367.0,0.582,429327868.0
0.4944358170032501,0.3634650111198425,0.0536879375576973,1.0,5.0,5368.0,0.616,429327870.0
0.4663996994495392,0.3427299857139587,-0.09167059510946274,1.0,6.0,5369.0,0.586,429327872.0
0.4591546654701233,0.3372826278209686,0.06995300203561783,1.0,7.0,5370.0,0.5740000000000001,429327875.0
0.5024148225784302,0.3689253628253937,-0.07653395086526871,1.0,8.0,5371.0,0.628,429327877.0
0.4904025197029114,0.3601047098636627,0.09636363387107849,1.0,9.0,5371.0,0.616,429327879.0
0.4834465086460114,0.35486701130867,-0.05246775597333908,1.0,10.0,5372.0,0.602,429327882.0
0.4463638663291931,0.3275271654129028,0.1076162755489349,1.0,11.0,5373.0,0.5640000000000001,429327884.0
0.4638161361217499,0.3402085304260254,-0.03014551103115082,1.0,12.0,5374.0,0.5760000000000001,429327886.0
0.4243187606334686,0.31112340092659,0.12147356569767,1.0,13.0,5375.0,0.54,429327889.0
0.4580493867397308,0.3357327878475189,-0.009912966750562191,1.0,14.0,5376.0,0.5680000000000001,429327891.0
0.4580904245376587,0.3357628881931305,0.1521856039762497,1.0,15.0,5376.0,0.588,429327893.0
0.750227153301239,0.548279345035553,-0.2489839196205139,2.0,0.0,5384.0,0.962,429327914.0
0.4827967584133148,0.3527072072029114,0.0104365386068821,2.0,1.0,5385.0,0.598,429327916.0
1.406941771507263,1.027464866638184,-0.4022124707698822,2.0,2.0,5386.0,1.788,429327919.0
0.4613605439662933,0.3368000686168671,0.0299361664801836,1.0,3.0,5387.0,0.5720000000000001,429327921.0
0.4455771446228027,0.3252779543399811,-0.1072346568107605,3.0,4.0,5387.0,0.562,429327923.0
0.4763885140419006,0.347643256187439,0.05159619823098183,1.0,5.0,5388.0,0.592,429327925.0
0.5090861320495605,0.3713680803775787,-0.09980519115924835,1.0,6.0,5389.0,0.638,429327928.0
0.4667449295520782,0.3403562605381012,0.07092795521020889,1.0,7.0,5390.0,0.582,429327930.0
0.4716167449951172,0.3437827825546265,-0.07165917754173279,1.0,8.0,5391.0,0.588,429327932.0
0.4310524463653564,0.314098447561264,0.0844746083021164,1.0,9.0,5392.0,0.54,429327935.0
0.4782413244247437,0.3484839200973511,-0.05177051201462746,1.0,10.0,5392.0,0.594,429327937.0
0.4506781995296478,0.3282788991928101,0.1083795130252838,1.0,11.0,5393.0,0.5680000000000001,429327939.0
0.4972925782203674,0.3621004521846771,-0.03223894909024239,1.0,12.0,5394.0,0.616,429327942.0
0.4254021942615509,0.3096403479576111,0.12147356569767,1.0,13.0,5395.0,0.54,429327944.0
0.4786221086978912,0.3482500910758972,-0.01033182442188263,1.0,14.0,5396.0,0.592,429327946.0
0.468632310628891,0.3409814238548279,0.155291423201561,1.0,15.0,5396.0,0.6,429327948.0
0.7302446961402893,0.5297753214836121,-0.2417369931936264,2.0,0.0,5404.0,0.934,429327969.0
1.380542159080505,1.000815510749817,-0.3936643302440643,2.0,2.0,5406.0,1.75,429327974.0
0.4689658582210541,0.3398490250110626,-0.1125773042440414,3.0,4.0,5407.0,0.59,429327978.0
0.4388748407363892,0.3179259300231934,0.04741272330284119,1.0,5.0,5408.0,0.544,429327981.0
0.5103793144226074,0.3695887923240662,-0.09980519115924835,1.0,6.0,5409.0,0.638,429327983.0
0.4679301679134369,0.3387249410152435,0.07092795521020889,1.0,7.0,5410.0,0.582,429327985.0
0.4728139042854309,0.3421344459056854,-0.07165917754173279,1.0,8.0,5411.0,0.588,429327988.0
0.4481516480445862,0.3241693377494812,0.08760330080986023,1.0,9.0,5412.0,0.56,429327990.0
0.4923694431781769,0.3561541736125946,-0.053165003657341,1.0,10.0,5412.0,0.61,429327992.0
0.4422758519649506,0.319801539182663,0.1060898005962372,1.0,11.0,5413.0,0.556,429327995.0
0.4645612239837646,0.33579221367836,-0.03004083968698978,1.0,12.0,5414.0,0.5740000000000001,429327997.0
0.4012075364589691,0.2898925840854645,0.1142751350998878,1.0,13.0,5415.0,0.508,429327999.0
0.4603820443153381,0.332526832818985,-0.009912966750562191,1.0,14.0,5416.0,0.5680000000000001,429328001.0
0.4448187053203583,0.3211675584316254,0.1470092236995697,1.0,15.0,5417.0,0.5680000000000001,429328004.0
0.7195484042167664,0.518191397190094,-0.2375958859920502,2.0,0.0,5424.0,0.918,429328025.0
1.323920965194702,0.952735960483551,-0.376568078994751,2.0,2.0,5426.0,1.674,429328029.0
0.4053326845169067,0.2915830016136169,0.02616797760128975,2.0,3.0,5427.0,0.5,429328031.0
0.4621806740760803,0.3324775993824005,-0.1106692180037498,3.0,4.0,5427.0,0.58,429328034.0
0.4561577439308167,0.3280240893363953,0.04915583878755569,1.0,5.0,5428.0,0.5640000000000001,429328036.0
0.5116662979125977,0.3678049743175507,-0.09980519115924835,1.0,6.0,5429.0,0.638,429328038.0
0.4465408325195312,0.3208721280097961,0.06751561909914017,1.0,7.0,5430.0,0.554,429328041.0
0.4740052819252014,0.3404819369316101,-0.07165917754173279,1.0,8.0,5431.0,0.588,429328043.0
0.462117075920105,0.3318202495574951,0.09010624885559082,1.0,9.0,5432.0,0.5760000000000001,429328045.0
