"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.13983821868896,9.752190589904785,-1.295308589935303,5.0,10.0,4880.0,14.862,465700005.0
0.3796937465667725,0.3322797119617462,0.09807582199573517,3.0,11.0,4881.0,0.514,465700007.0
30.09999847412109,26.32273101806641,9.231541633605957,0.0,13.0,4883.0,41.038,465700011.0
0.4049848318099976,0.3540382981300354,-0.009389394894242287,1.0,14.0,4884.0,0.538,465700014.0
0.9596462845802307,0.8365630507469177,-0.34112349152565,1.0,0.0,4892.0,1.318,465700037.0
2.699275255203247,2.35141134262085,-0.8264701962471008,3.0,2.0,4894.0,3.674,465700041.0
11.20045375823975,9.753579139709473,-2.886940002441406,11.0,4.0,4895.0,15.13,465700046.0
0.3832044303417206,0.3335844874382019,0.04444942995905876,1.0,5.0,4896.0,0.51,465700048.0
11.28644847869873,9.821539878845215,-2.369669198989868,3.0,6.0,4897.0,15.148,465700051.0
0.3774237930774689,0.3283208608627319,0.06142215058207512,4.0,7.0,4898.0,0.504,465700053.0
11.82174968719482,10.28011322021484,-1.923585772514343,2.0,8.0,4899.0,15.784,465700055.0
0.4174340069293976,0.3628698289394379,0.08760330080986023,7.0,9.0,4900.0,0.56,465700058.0
11.14223480224609,9.685796737670898,-1.291648149490356,5.0,10.0,4900.0,14.82,465700060.0
0.3719598352909088,0.3232257962226868,0.09578611701726913,2.0,11.0,4901.0,0.502,465700062.0
0.3820565044879913,0.3316486775875092,-0.008830917999148369,1.0,14.0,4904.0,0.506,465700069.0
2.610192537307739,2.257832050323486,-0.7967766523361206,2.0,2.0,4914.0,3.542,465700097.0
11.24185752868652,9.720843315124512,-2.888848304748535,5.0,4.0,4915.0,15.14,465700101.0
0.4175275564193726,0.360909104347229,0.04828428104519844,1.0,5.0,4916.0,0.554,465700104.0
11.33411598205566,9.793706893920898,-2.372485160827637,17.0,6.0,4917.0,15.166,465700106.0
11.82600975036621,10.21154022216797,-1.918467164039612,8.0,8.0,4919.0,15.742,465700110.0
0.4126545190811157,0.3563195168972015,0.08635182678699493,7.0,9.0,4919.0,0.552,465700113.0
11.21066570281982,9.676787376403809,-1.295657277107239,5.0,10.0,4920.0,14.866,465700115.0
0.3719149827957153,0.3206887543201447,0.1133753284811974,2.0,13.0,4923.0,0.504,465700122.0
0.3687473237514496,0.3178451955318451,0.1304447948932648,1.0,15.0,4924.0,0.504,465700127.0
2.532316923141479,2.17506217956543,-0.7706823348999023,2.0,2.0,4934.0,3.426,465700152.0
11.41424655914307,9.800483703613281,-2.924338579177856,4.0,4.0,4935.0,15.326,465700157.0
0.403666228055954,0.3464729487895966,0.04654116556048393,3.0,5.0,4936.0,0.534,465700159.0
11.36673355102539,9.75279712677002,-2.372172117233276,12.0,6.0,4937.0,15.164,465700161.0
11.87665271759033,10.18311882019043,-1.920904636383057,5.0,8.0,4939.0,15.762,465700166.0
0.3989592492580414,0.3419494330883026,0.0832231342792511,4.0,9.0,4940.0,0.532,465700168.0
11.25647735595703,9.647968292236328,-1.297051787376404,4.0,10.0,4940.0,14.882,465700170.0
0.3846433460712433,0.329562783241272,0.0984574407339096,2.0,11.0,4941.0,0.516,465700173.0
0.3845887780189514,0.3290507197380066,0.1356211751699448,1.0,15.0,4945.0,0.524,465700182.0
0.4501588642597198,0.3843361139297485,0.01033182442188263,2.0,1.0,4951.0,0.592,465700205.0
2.435378313064575,2.078539848327637,-0.7391891479492188,1.0,2.0,4952.0,3.286,465700207.0
0.4056211709976196,0.3461883962154388,0.02794739976525307,4.0,3.0,4952.0,0.534,465700210.0
31.32546043395996,26.72611618041992,-8.004055976867676,1.0,4.0,4953.0,41.948,465700212.0
0.3926253020763397,0.3348599076271057,0.04514667391777039,6.0,5.0,4954.0,0.518,465700214.0
16.21809959411621,13.81733322143555,-2.616047382354736,3.0,8.0,4957.0,21.466,465700221.0
0.392512172460556,0.3342903554439545,0.08165878802537918,9.0,9.0,4958.0,0.522,465700223.0
11.26701354980469,9.595763206481934,-1.294785737991333,1.0,10.0,4958.0,14.856,465700226.0
0.4334819614887238,0.3689220547676086,-0.02983149513602257,1.0,12.0,4960.0,0.5700000000000001,465700230.0
0.4097668826580048,0.3484923839569092,-0.009389394894242287,1.0,14.0,4962.0,0.538,465700235.0
0.3855634033679962,0.3279081583023071,0.1356211751699448,1.0,15.0,4962.0,0.524,465700237.0
0.4346418082714081,0.3686030507087708,-0.1527032405138016,1.0,0.0,4970.0,0.59,465700258.0
0.404212474822998,0.3426758348941803,0.009249775670468807,4.0,1.0,4971.0,0.53,465700260.0
2.398018598556519,2.032228946685791,-0.725692093372345,1.0,2.0,4972.0,3.226,465700262.0
0.405303418636322,0.3434791266918182,0.02784272842109203,8.0,3.0,4972.0,0.532,465700265.0
31.4185619354248,26.61660766601562,-8.004055976867676,0.0,4.0,4973.0,41.948,465700267.0
0.3877100646495819,0.3283369541168213,0.04444942995905876,8.0,5.0,4974.0,0.51,465700269.0
18.55642318725586,15.70917129516602,-3.850790739059448,3.0,6.0,4975.0,24.616,465700272.0
0.3818583190441132,0.3231525123119354,0.06142215058207512,3.0,7.0,4976.0,0.504,465700274.0
16.18742370605469,13.69396877288818,-2.603372812271118,1.0,8.0,4977.0,21.362,465700276.0
11.32478141784668,9.576960563659668,-1.297574639320374,1.0,10.0,4978.0,14.888,465700281.0
0.3943171501159668,0.3333418071269989,0.1003655344247818,1.0,11.0,4979.0,0.526,465700283.0
0.3951041102409363,0.3338888585567474,-0.0271100252866745,1.0,12.0,4980.0,0.518,465700286.0
0.4216755330562592,0.3560912013053894,-0.009633728303015232,3.0,14.0,4982.0,0.552,465700290.0
0.4008166491985321,0.337399423122406,0.009145060554146767,7.0,1.0,4991.0,0.524,465700315.0
0.4035027623176575,0.339419960975647,0.02763338573276997,8.0,3.0,4993.0,0.528,465700320.0
31.53681945800781,26.52825927734375,-8.010542869567871,0.0,4.0,4993.0,41.982,465700322.0
0.3903787136077881,0.3282638788223267,0.04462374001741409,6.0,5.0,4994.0,0.512,465700325.0
31.85427093505859,26.77631187438965,-6.590897083282471,0.0,6.0,4995.0,42.132,465700327.0
0.3936224281787872,0.3307569921016693,0.06312832236289978,1.0,7.0,4996.0,0.518,465700329.0
0.4345750212669373,0.3647810220718384,0.1102875992655754,1.0,11.0,4999.0,0.578,465700339.0
0.4436968564987183,0.3723058700561523,-0.03035485371947289,3.0,12.0,5000.0,0.58,465700341.0
0.3747530877590179,0.3143437206745148,0.1129254326224327,1.0,13.0,5001.0,0.502,465700343.0
0.4183190166950226,0.3507625758647919,-0.009529014118015766,7.0,14.0,5002.0,0.546,465700345.0
0.4199528694152832,0.3508860766887665,0.02868010476231575,6.0,3.0,5012.0,0.548,465700375.0
31.70456886291504,26.4809398651123,-8.029623985290527,0.0,4.0,5013.0,42.082,465700378.0
11.70469665527344,9.769303321838379,-2.414722442626953,1.0,6.0,5015.0,15.436,465700382.0
0.4069684147834778,0.3395549058914185,0.06507822871208191,1.0,7.0,5016.0,0.534,465700385.0
11.71233558654785,9.768744468688965,-1.872644305229187,0.0,8.0,5017.0,15.366,465700387.0
0.4358457028865814,0.3632618486881256,0.1102875992655754,1.0,11.0,5019.0,0.578,465700394.0
0.43425253033638,0.3618055582046509,-0.02962215058505535,4.0,12.0,5020.0,0.5660000000000001,465700396.0
0.4010995030403137,0.3339463770389557,-0.009110156446695328,8.0,14.0,5022.0,0.522,465700401.0
0.3874703049659729,0.3212273418903351,0.02637732215225697,2.0,3.0,5034.0,0.504,465700431.0
0.3945330381393433,0.3269664645195007,-0.09960229694843292,1.0,4.0,5035.0,0.522,465700433.0
0.3851031363010406,0.3190381228923798,0.04375218227505684,1.0,5.0,5036.0,0.502,465700435.0
0.3960364162921906,0.3278627395629883,0.06312832236289978,1.0,7.0,5038.0,0.518,465700440.0
0.4154607057571411,0.3438211381435394,0.08541321754455566,1.0,9.0,5039.0,0.546,465700445.0
0.461444228887558,0.3816042244434357,0.1163934841752052,1.0,11.0,5041.0,0.61,465700449.0
0.4094694554805756,0.338501900434494,-0.02784272842109203,4.0,12.0,5042.0,0.532,465700451.0
0.3923692405223846,0.3227547407150269,0.04444942995905876,1.0,5.0,5056.0,0.51,465700491.0
0.4738538265228271,0.3895050287246704,0.07531525194644928,1.0,7.0,5058.0,0.618,465700495.0
0.4288681149482727,0.3524016141891479,0.08791617304086685,1.0,9.0,5059.0,0.562,465700500.0
0.4642907381057739,0.3812370300292969,0.1167751029133797,1.0,11.0,5061.0,0.612,465700504.0
0.3874916732311249,0.31806281208992,-0.02627265080809593,1.0,12.0,5062.0,0.502,465700507.0
0.3958060741424561,0.3246562778949738,-0.008935632184147835,1.0,14.0,5064.0,0.512,465700511.0
0.39620241522789,0.3241724669933319,0.008935632184147835,2.0,1.0,5071.0,0.512,465700537.0
0.4081442356109619,0.3338243365287781,0.02763338573276997,2.0,3.0,5072.0,0.528,465700541.0
0.4365760684013367,0.3568246960639954,0.04933014884591103,1.0,5.0,5074.0,0.5660000000000001,465700546.0
0.4597005546092987,0.3754573464393616,0.07287786900997162,1.0,7.0,5076.0,0.598,465700550.0
0.4758777022361755,0.3885314762592316,0.09730223566293716,2.0,9.0,5077.0,0.622,465700555.0
0.4624437689781189,0.3772943317890167,0.1160118728876114,2.0,11.0,5079.0,0.608,465700560.0
0.3942274451255798,0.3202657103538513,0.008865822106599808,2.0,1.0,5091.0,0.508,465700592.0
0.424811065196991,0.3449884355068207,0.02868010476231575,2.0,3.0,5092.0,0.548,465700597.0
11.62068843841553,9.433778762817383,-2.909455537796021,1.0,4.0,5093.0,15.248,465700599.0
0.4347248375415802,0.3527876436710358,0.04898152872920036,1.0,5.0,5094.0,0.562,465700601.0
0.4486736655235291,0.3638477027416229,0.07092795521020889,1.0,7.0,5096.0,0.582,465700606.0
0.4649549722671509,0.376916378736496,0.09479928761720657,3.0,9.0,5097.0,0.606,465700610.0
0.4530793130397797,0.3670273423194885,0.1133405417203903,3.0,11.0,5099.0,0.594,465700615.0
0.4423661231994629,0.358221024274826,-0.02983149513602257,1.0,12.0,5100.0,0.5700000000000001,465700617.0
0.4243769645690918,0.3434084951877594,-0.009529014118015766,1.0,14.0,5102.0,0.546,465700622.0
0.4110233187675476,0.331298828125,0.009214870631694794,2.0,1.0,5113.0,0.528,465700647.0
0.4510796666145325,0.3633259236812592,0.03035485371947289,1.0,3.0,5115.0,0.58,465700652.0
11.63541984558105,9.371847152709961,-2.904112815856934,1.0,4.0,5115.0,15.22,465700654.0
0.4578024446964264,0.3686091303825378,0.0514218881726265,1.0,5.0,5116.0,0.59,465700656.0
0.4562539458274841,0.3670998811721802,0.07190291583538055,1.0,7.0,5118.0,0.59,465700661.0
0.4540846347808838,0.3652239441871643,0.09229633212089539,3.0,9.0,5119.0,0.59,465700666.0
0.4813508689403534,0.3870160281658173,-0.05403656139969826,1.0,10.0,5120.0,0.62,465700668.0
0.4560154974460602,0.3665148615837097,0.1137221604585648,2.0,11.0,5121.0,0.596,465700670.0
0.4125987887382507,0.3315008878707886,-0.027738057076931,1.0,12.0,5122.0,0.53,465700673.0
0.4381669461727142,0.3517918884754181,-0.009808252565562725,1.0,14.0,5124.0,0.562,465700677.0
0.4184223711490631,0.3348599970340729,0.009354489855468273,2.0,1.0,5133.0,0.536,465700703.0
0.4242685437202454,0.3392957448959351,0.02847076021134853,2.0,3.0,5135.0,0.544,465700707.0
32.30719375610352,25.8366870880127,-8.041072845458984,0.0,4.0,5135.0,42.142,465700709.0
0.4746485948562622,0.3794498443603516,0.053165003657341,1.0,5.0,5136.0,0.61,465700712.0
0.4420230090618134,0.3531150221824646,0.0694655254483223,1.0,7.0,5138.0,0.5700000000000001,465700716.0
0.455420196056366,0.3635571897029877,0.09229633212089539,2.0,9.0,5140.0,0.59,465700721.0
0.4686850309371948,0.3741463422775269,-0.05246775597333908,1.0,10.0,5140.0,0.602,465700723.0
0.4664993286132812,0.3722682297229767,0.1160118728876114,2.0,11.0,5141.0,0.608,465700726.0
0.4543481171131134,0.362441748380661,-0.03045952692627907,1.0,12.0,5142.0,0.582,465700728.0
0.4586086273193359,0.3657094538211823,0.1354205310344696,1.0,13.0,5143.0,0.602,465700730.0
0.4503379464149475,0.3589856028556824,-0.01005258597433567,1.0,14.0,5144.0,0.5760000000000001,465700733.0
0.8239761590957642,0.6554202437400818,-0.2821127474308014,1.0,0.0,5150.0,1.09,465700756.0
0.4319938719272614,0.3435003459453583,0.009633728303015232,2.0,1.0,5151.0,0.552,465700758.0
0.4784989356994629,0.3802063465118408,0.03202960640192032,1.0,3.0,5153.0,0.612,465700762.0
32.66180801391602,25.95246505737305,-8.109001159667969,0.0,4.0,5153.0,42.498,465700765.0
0.4914395809173584,0.3903488516807556,0.05490811914205551,1.0,5.0,5154.0,0.63,465700767.0
28.25164985656738,22.43215179443359,-5.71361255645752,1.0,6.0,5155.0,36.524,465700769.0
0.4431301653385162,0.3517246246337891,0.0694655254483223,1.0,7.0,5156.0,0.5700000000000001,465700772.0
0.459591805934906,0.3646599352359772,0.09292206913232803,1.0,9.0,5157.0,0.594,465700776.0
0.4714191257953644,0.3739101886749268,-0.05264206975698471,1.0,10.0,5158.0,0.604,465700779.0
0.4584362804889679,0.3634824156761169,0.1137221604585648,2.0,11.0,5159.0,0.596,465700781.0
0.5055721402168274,0.4007115364074707,-0.03380902856588364,1.0,12.0,5160.0,0.646,465700783.0
0.4597552716732025,0.3642669022083282,0.1354205310344696,1.0,13.0,5161.0,0.602,465700786.0
0.451463520526886,0.3575690686702728,-0.01005258597433567,1.0,14.0,5162.0,0.5760000000000001,465700788.0
0.8171625733375549,0.6453561186790466,-0.2790069282054901,1.0,0.0,5170.0,1.078,465700811.0
0.4771371185779572,0.3766849935054779,0.01061106286942959,2.0,1.0,5171.0,0.608,465700813.0
0.4672788083553314,0.3686374425888062,0.0311922300606966,1.0,3.0,5173.0,0.596,465700818.0
18.40837287902832,14.52241325378418,-4.557663440704346,2.0,4.0,5173.0,23.886,465700820.0
0.4771547615528107,0.3762935400009155,0.053165003657341,1.0,5.0,5174.0,0.61,465700822.0
0.4630649089813232,0.364919900894165,0.07239039242267609,1.0,7.0,5176.0,0.594,465700827.0
0.5005531311035156,0.3943210244178772,-0.07824011892080307,1.0,8.0,5177.0,0.642,465700829.0
0.4485097527503967,0.3531959652900696,0.09041912108659744,1.0,9.0,5178.0,0.578,465700832.0
0.494635671377182,0.3895195424556732,-0.05508242920041084,1.0,10.0,5178.0,0.632,465700834.0
0.4427333772182465,0.3485219776630402,0.1095243617892265,1.0,11.0,5179.0,0.5740000000000001,465700836.0
0.4849939942359924,0.3816526234149933,-0.03234362229704857,1.0,12.0,5180.0,0.618,465700838.0
0.4610239863395691,0.3626598417758942,0.1354205310344696,1.0,13.0,5181.0,0.602,465700841.0
0.454280823469162,0.3572270572185516,-0.01008749101310968,1.0,14.0,5182.0,0.578,465700843.0
0.7967156767845154,0.6244803667068481,-0.2712423503398895,2.0,0.0,5191.0,1.048,465700866.0
0.4659220278263092,0.3650669753551483,0.01033182442188263,2.0,1.0,5192.0,0.592,465700868.0
1.712123990058899,1.341029644012451,-0.5020907521247864,1.0,2.0,5193.0,2.232,465700871.0
0.4906428158283234,0.3841602802276611,0.03265763819217682,1.0,3.0,5194.0,0.624,465700873.0
18.4815731048584,14.47058010101318,-4.562624931335449,2.0,4.0,5194.0,23.912,465700875.0
0.4848065376281738,0.3794541656970978,0.05386224761605263,1.0,5.0,5195.0,0.618,465700878.0
0.4331265985965729,0.3387609422206879,0.06751561909914017,1.0,7.0,5197.0,0.554,465700882.0
0.5113781094551086,0.3998199105262756,-0.07970254868268967,3.0,8.0,5198.0,0.654,465700885.0
0.4497399032115936,0.3516282141208649,0.09041912108659744,1.0,9.0,5198.0,0.578,465700887.0
0.4803619086742401,0.3754348754882812,-0.05333931371569633,1.0,10.0,5199.0,0.612,465700889.0
0.4687608480453491,0.3662361204624176,0.115630254149437,1.0,11.0,5200.0,0.606,465700891.0
0.480093240737915,0.374955028295517,-0.03192493319511414,1.0,12.0,5201.0,0.61,465700894.0
0.4131966233253479,0.3225923776626587,0.1210236698389053,1.0,13.0,5202.0,0.538,465700896.0
0.4524342119693756,0.3530990183353424,-0.01001768093556166,1.0,14.0,5203.0,0.5740000000000001,465700898.0
0.8126120567321777,0.6323734521865845,-0.2759011089801788,3.0,0.0,5211.0,1.066,465700921.0
0.4545666575431824,0.3536157310009003,0.01005258597433567,2.0,1.0,5212.0,0.5760000000000001,465700924.0
1.658337473869324,1.289586544036865,-0.4849944710731506,1.0,2.0,5213.0,2.156,465700926.0
0.4856733381748199,0.3775421380996704,0.03223894909024239,1.0,3.0,5214.0,0.616,465700928.0
32.248046875,25.06828308105469,-7.939562320709229,0.0,4.0,5214.0,41.61,465700931.0
0.4703958332538605,0.3655343353748322,0.05211913585662842,1.0,5.0,5215.0,0.598,465700933.0
0.4562569558620453,0.3542919754981995,0.07092795521020889,1.0,7.0,5217.0,0.582,465700938.0
0.4876809120178223,0.3785568177700043,-0.07580272853374481,3.0,8.0,5218.0,0.622,465700940.0
0.4728746712207794,0.3669314086437225,0.09479928761720657,1.0,9.0,5219.0,0.606,465700942.0
0.4848176538944244,0.3761986792087555,-0.0536879375576973,1.0,10.0,5219.0,0.616,465700944.0
0.4529723823070526,0.3513613939285278,0.1114324554800987,1.0,11.0,5220.0,0.584,465700947.0
0.4656155705451965,0.3610383272171021,-0.03087821416556835,1.0,12.0,5221.0,0.59,465700949.0
0.4389637410640717,0.3402498066425323,0.1282221078872681,1.0,13.0,5222.0,0.5700000000000001,465700951.0
0.4852782189846039,0.3760135769844055,-0.01071577798575163,1.0,14.0,5223.0,0.614,465700954.0
0.8055334687232971,0.6225870251655579,-0.2727952599525452,3.0,0.0,5230.0,1.054,465700977.0
0.4683961570262909,0.361887127161026,0.01033182442188263,2.0,1.0,5231.0,0.592,465700979.0
1.639470100402832,1.266212582588196,-0.4782459437847137,2.0,2.0,5232.0,2.126,465700981.0
0.4331714510917664,0.3344307839870453,0.02868010476231575,2.0,3.0,5233.0,0.548,465700984.0
12.17093944549561,9.39659595489502,-2.988831996917725,8.0,4.0,5233.0,15.664,465700986.0
0.4558326601982117,0.3517994582653046,0.05037602037191391,1.0,5.0,5234.0,0.578,465700988.0
0.4700047075748444,0.3624753654003143,0.07287786900997162,1.0,7.0,5236.0,0.598,465700993.0
0.4952221214771271,0.3817856013774872,-0.07677768915891647,1.0,8.0,5237.0,0.63,465700995.0
0.4740250706672668,0.365444004535675,0.09479928761720657,1.0,9.0,5237.0,0.606,465700997.0
0.479750007390976,0.3697240948677063,-0.05299068987369537,1.0,10.0,5238.0,0.608,465701000.0
0.4276956915855408,0.3294889330863953,0.1049449443817139,1.0,11.0,5239.0,0.55,465701002.0
0.4889639616012573,0.376552939414978,-0.03234362229704857,1.0,12.0,5240.0,0.618,465701004.0
0.4246478974819183,0.326904833316803,0.1237230822443962,1.0,13.0,5241.0,0.55,465701007.0
0.4865224659442902,0.37440225481987,-0.01071577798575163,1.0,14.0,5242.0,0.614,465701009.0
0.8107670545578003,0.6221234798431396,-0.2738305628299713,3.0,0.0,5250.0,1.058,465701032.0
0.4696565270423889,0.3602499067783356,0.01033182442188263,2.0,1.0,5251.0,0.592,465701034.0
1.625322580337524,1.246252775192261,-0.4728471040725708,2.0,2.0,5252.0,2.102,465701037.0
0.551638662815094,0.4228285253047943,0.03642582520842552,1.0,3.0,5253.0,0.6960000000000001,465701039.0
12.19743251800537,9.349276542663574,-2.987305641174316,6.0,4.0,5253.0,15.656,465701041.0
0.4697099924087524,0.3599004447460175,0.05177051201462746,1.0,5.0,5254.0,0.594,465701044.0
0.4955576658248901,0.3795681595802307,-0.09886658191680908,1.0,6.0,5255.0,0.632,465701046.0
0.4492011070251465,0.3439373672008514,0.0694655254483223,1.0,7.0,5256.0,0.5700000000000001,465701048.0
0.4902463555335999,0.3752285540103912,-0.07580272853374481,1.0,8.0,5257.0,0.622,465701050.0
0.4282958209514618,0.3276938498020172,0.08541321754455566,1.0,9.0,5258.0,0.546,465701053.0
0.5031906962394714,0.3849967420101166,-0.0554310530424118,1.0,10.0,5258.0,0.636,465701055.0
0.4506752192974091,0.3446918725967407,0.1102875992655754,1.0,11.0,5259.0,0.578,465701057.0
0.4902754127979279,0.3748438656330109,-0.03234362229704857,1.0,12.0,5260.0,0.618,465701060.0
0.4010133743286133,0.3064869940280914,0.1165246441960335,1.0,13.0,5261.0,0.518,465701062.0
0.4592242240905762,0.3508494794368744,-0.01008749101310968,1.0,14.0,5262.0,0.578,465701064.0
0.4007146954536438,0.3060371875762939,0.1351035386323929,1.0,15.0,5263.0,0.522,465701067.0
0.8067867755889893,0.6146068572998047,-0.2717599868774414,3.0,0.0,5270.0,1.05,465701087.0
0.4709111750125885,0.3586083054542542,0.01033182442188263,2.0,1.0,5271.0,0.592,465701090.0
1.580044269561768,1.202799797058105,-0.4584502577781677,3.0,2.0,5272.0,2.038,465701092.0
0.4736412465572357,0.3604261577129364,0.0311922300606966,1.0,3.0,5273.0,0.596,465701094.0
12.24092960357666,9.31496524810791,-2.98997688293457,4.0,4.0,5273.0,15.67,465701097.0
0.4741348922252655,0.3606711626052856,0.05211913585662842,1.0,5.0,5274.0,0.598,465701099.0
0.4748659431934357,0.3610964417457581,-0.09448641538619995,1.0,6.0,5275.0,0.604,465701101.0
0.4788451790809631,0.36399045586586,0.07385282218456268,1.0,7.0,5276.0,0.606,465701103.0
0.4599420130252838,0.3494947254657745,-0.07092795521020889,1.0,8.0,5277.0,0.582,465701106.0
0.4765647947788239,0.3621258139610291,0.09479928761720657,1.0,9.0,5277.0,0.606,465701108.0
0.4950120747089386,0.3760070502758026,-0.05438518524169922,1.0,10.0,5278.0,0.624,465701110.0
0.4487484991550446,0.3407421112060547,0.1095243617892265,1.0,11.0,5279.0,0.5740000000000001,465701113.0
0.5106713771820068,0.3876206874847412,-0.03359968215227127,1.0,12.0,5280.0,0.642,465701115.0
0.4269197285175323,0.3239322900772095,0.1237230822443962,1.0,13.0,5281.0,0.55,465701117.0
0.4604461193084717,0.3492443561553955,-0.01008749101310968,1.0,14.0,5282.0,0.578,465701120.0
0.4201975762844086,0.3187161982059479,0.1413151919841766,1.0,15.0,5282.0,0.546,465701122.0
0.7827334403991699,0.5919766426086426,-0.2629601359367371,2.0,0.0,5290.0,1.016,465701143.0
1.5593581199646,1.178477883338928,-0.4512518048286438,3.0,2.0,5292.0,2.006,465701147.0
0.4748964607715607,0.3587706685066223,0.0311922300606966,1.0,3.0,5293.0,0.596,465701150.0
12.25927257537842,9.261528015136719,-2.986542463302612,1.0,4.0,5293.0,15.652,465701152.0
0.4849306046962738,0.366218239068985,0.053165003657341,1.0,5.0,5294.0,0.61,465701154.0
0.4635109603404999,0.3499151766300201,-0.09198346734046936,1.0,6.0,5295.0,0.588,465701156.0
0.4737747013568878,0.3575336933135986,0.07287786900997162,1.0,7.0,5296.0,0.598,465701159.0
0.5023624300956726,0.3789697885513306,-0.077265165746212,1.0,8.0,5297.0,0.634,465701161.0
0.4809798896312714,0.3628393411636353,0.09542502462863922,1.0,9.0,5297.0,0.61,465701163.0
0.4740507304668427,0.3574823439121246,-0.05194482207298279,1.0,10.0,5298.0,0.596,465701166.0
0.4373934268951416,0.3297193050384521,0.1064714193344116,1.0,11.0,5299.0,0.558,465701168.0
0.473739355802536,0.3569882214069366,-0.03108755871653557,1.0,12.0,5300.0,0.594,465701170.0
0.4685178697109222,0.3529253304004669,0.1354205310344696,1.0,13.0,5301.0,0.602,465701173.0
0.4680521786212921,0.3524465262889862,-0.01022711023688316,1.0,14.0,5302.0,0.586,465701175.0
0.4213075339794159,0.3172474801540375,0.1413151919841766,1.0,15.0,5302.0,0.546,465701177.0
0.7771725058555603,0.5833055377006531,-0.2603719532489777,2.0,0.0,5311.0,1.006,465701198.0
1.534046173095703,1.150538921356201,-0.4427036643028259,4.0,2.0,5313.0,1.968,465701203.0
0.4921883940696716,0.3690084517002106,0.03223894909024239,1.0,3.0,5314.0,0.616,465701205.0
0.50737065076828,0.3803910613059998,-0.1232626140117645,1.0,4.0,5314.0,0.646,465701207.0
0.4767036437988281,0.3572691380977631,0.05211913585662842,1.0,5.0,5315.0,0.598,465701209.0
0.4458193182945251,0.3340011537075043,-0.08822903782129288,1.0,6.0,5316.0,0.5640000000000001,465701212.0
0.4591929316520691,0.3438953459262848,0.07044047862291336,1.0,7.0,5317.0,0.578,465701214.0
0.5196391344070435,0.3890227079391479,-0.07970254868268967,1.0,8.0,5318.0,0.654,465701216.0
0.4697172343730927,0.3515212833881378,0.09292206913232803,1.0,9.0,5319.0,0.594,465701219.0
0.5040706992149353,0.3772302865982056,-0.05508242920041084,1.0,10.0,5319.0,0.632,465701221.0
0.4260226786136627,0.318705677986145,0.1034184768795967,1.0,11.0,5320.0,0.542,465701223.0
0.4686467051506042,0.3504649698734283,-0.03066886961460114,1.0,12.0,5321.0,0.586,465701226.0
0.4448350369930267,0.3325370252132416,0.1282221078872681,1.0,13.0,5322.0,0.5700000000000001,465701228.0
0.5013777613639832,0.3746691942214966,-0.01092520635575056,1.0,14.0,5323.0,0.626,465701230.0
0.4410374760627747,0.329578161239624,0.1475268602371216,1.0,15.0,5323.0,0.5700000000000001,465701232.0
0.777654767036438,0.579434871673584,-0.2598543167114258,2.0,0.0,5331.0,1.004,465701253.0
1.495850324630737,1.113754510879517,-0.4305563271045685,4.0,2.0,5333.0,1.914,465701258.0
0.4550209939479828,0.3386682868003845,0.02972682379186153,2.0,3.0,5334.0,0.5680000000000001,465701260.0
0.4803470075130463,0.3575182557106018,-0.1163934841752052,1.0,4.0,5334.0,0.61,465701262.0
0.4715538918972015,0.3508457243442535,0.0514218881726265,1.0,5.0,5335.0,0.59,465701265.0
0.4628329277038574,0.3442316651344299,-0.09135773032903671,1.0,6.0,5336.0,0.584,465701267.0
0.4731349050998688,0.351765513420105,0.07239039242267609,1.0,7.0,5337.0,0.594,465701269.0
0.4827558398246765,0.3587876558303833,-0.07385282218456268,1.0,8.0,5338.0,0.606,465701272.0
0.4867980182170868,0.361659973859787,0.09605076164007187,1.0,9.0,5339.0,0.614,465701274.0
0.4925898313522339,0.3659629225730896,-0.0536879375576973,1.0,10.0,5339.0,0.616,465701276.0
0.4712643325328827,0.3499917984008789,0.1141037791967392,1.0,11.0,5340.0,0.598,465701279.0
0.4891108870506287,0.3631133735179901,-0.03192493319511414,1.0,12.0,5341.0,0.61,465701281.0
0.4397335648536682,0.3263368606567383,0.1264224946498871,1.0,13.0,5342.0,0.562,465701283.0
0.476986289024353,0.3538539409637451,-0.01036672946065664,1.0,14.0,5343.0,0.594,465701285.0
0.3894837200641632,0.2888344824314117,0.1299271583557129,1.0,15.0,5344.0,0.502,465701288.0
0.7609367966651917,0.5630636215209961,-0.2536426782608032,2.0,0.0,5350.0,0.98,465701309.0
1.461929559707642,1.080981373786926,-0.419758677482605,3.0,2.0,5352.0,1.866,465701313.0
0.4786274135112762,0.3537779748439789,0.0311922300606966,1.0,3.0,5353.0,0.596,465701315.0
0.4578481614589691,0.3384189605712891,-0.1106692180037498,1.0,4.0,5353.0,0.58,465701318.0
0.4695098996162415,0.3469120562076569,0.05107326433062553,1.0,5.0,5354.0,0.586,465701320.0
0.4703276753425598,0.347389429807663,-0.09260920435190201,1.0,6.0,5355.0,0.592,465701322.0
0.4519412815570831,0.3336871266365051,0.06897804886102676,1.0,7.0,5356.0,0.5660000000000001,465701325.0
0.4647769033908844,0.3430388569831848,-0.07092795521020889,1.0,8.0,5357.0,0.582,465701327.0
0.4593825936317444,0.3389336466789246,0.09041912108659744,1.0,9.0,5358.0,0.578,465701329.0
