"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.502783417701721,0.3002857565879822,-0.1881662607192993,4.0,8.0,7870.0,1.544,423934524.0
4.279016971588135,0.8550319671630859,0.6911274790763855,2.0,9.0,7870.0,4.418,423934526.0
8.780531883239746,1.7529296875,-0.7833558320999146,1.0,10.0,7871.0,8.988,423934529.0
28.766357421875,5.737644195556641,5.701754570007324,24.0,11.0,7872.0,29.882,423934531.0
12.31463718414307,2.454002618789673,-0.658072292804718,4.0,12.0,7873.0,12.574,423934533.0
28.43144607543945,5.660524845123291,6.69274377822876,6.0,13.0,7874.0,29.752,423934536.0
0.5354272127151489,0.1065030917525291,-0.009529014118015766,1.0,14.0,7875.0,0.546,423934538.0
25.2188777923584,5.01634693145752,6.889762878417969,10.0,15.0,7875.0,26.62,423934540.0
4.504871845245361,0.8887208104133606,0.2406407296657562,1.0,3.0,7884.0,4.598,423934568.0
4.27119779586792,0.8418471813201904,0.3808706104755402,3.0,5.0,7885.0,4.37,423934572.0
0.802396833896637,0.1580058187246323,-0.1295277327299118,2.0,6.0,7886.0,0.8280000000000001,423934575.0
4.234421730041504,0.8330632448196411,0.5298879146575928,1.0,7.0,7887.0,4.348,423934577.0
1.455023765563965,0.2859917879104614,-0.1820728033781052,3.0,8.0,7888.0,1.494,423934579.0
4.237246513366699,0.8320828080177307,0.6839314699172974,2.0,9.0,7889.0,4.372,423934582.0
7.579729557037354,1.488457679748535,-0.6758056282997131,1.0,10.0,7889.0,7.754,423934584.0
28.62434005737305,5.615872383117676,5.670080184936523,17.0,11.0,7890.0,29.716,423934586.0
12.36736488342285,2.424139022827148,-0.6604797840118408,1.0,12.0,7891.0,12.62,423934589.0
28.28462219238281,5.53896951675415,6.654052257537842,6.0,13.0,7892.0,29.58,423934591.0
12.49515914916992,2.444659233093262,-0.2222389429807663,1.0,14.0,7893.0,12.734,423934593.0
25.14919662475586,4.920403003692627,6.866469383239746,6.0,15.0,7893.0,26.53,423934595.0
4.409905433654785,0.8540041446685791,0.2354071289300919,2.0,3.0,7904.0,4.498,423934623.0
4.221295356750488,0.816714346408844,0.3761641979217529,5.0,5.0,7905.0,4.316,423934628.0
0.8010040521621704,0.1548290848731995,-0.1292148679494858,2.0,6.0,7906.0,0.8260000000000001,423934630.0
4.202220439910889,0.81150221824646,0.5255005955696106,1.0,7.0,7907.0,4.312,423934632.0
1.432623386383057,0.2763984501361847,-0.1791479289531708,3.0,8.0,7908.0,1.47,423934635.0
4.220728874206543,0.8135482668876648,0.6808027625083923,4.0,9.0,7909.0,4.352,423934637.0
6.626253604888916,1.277214765548706,-0.5903930068016052,1.0,10.0,7909.0,6.774,423934639.0
4.434020042419434,0.8538576364517212,0.87772136926651,1.0,11.0,7910.0,4.600000000000001,423934642.0
4.483513355255127,0.8625770211219788,-0.2392799854278564,4.0,12.0,7911.0,4.572,423934644.0
25.30308532714844,4.863446712493896,5.948605537414551,10.0,13.0,7912.0,26.444,423934646.0
4.491247177124023,0.8624393343925476,-0.07982730865478516,4.0,14.0,7913.0,4.574,423934648.0
25.03994750976562,4.803806781768799,6.831787586212158,10.0,15.0,7914.0,26.396,423934651.0
4.278476238250732,0.8146152496337891,0.0760226845741272,2.0,1.0,7922.0,4.356,423934674.0
4.401086330413818,0.8363682627677917,0.234779104590416,2.0,3.0,7924.0,4.486,423934678.0
4.188886642456055,0.7952849864959717,0.373026579618454,8.0,5.0,7925.0,4.28,423934683.0
0.7743687629699707,0.1468784809112549,-0.1248347014188766,2.0,6.0,7926.0,0.798,423934685.0
4.183573246002197,0.792763352394104,0.522819459438324,1.0,7.0,7927.0,4.29,423934688.0
1.406273245811462,0.2662265300750732,-0.1757355928421021,3.0,8.0,7928.0,1.442,423934690.0
4.196369171142578,0.7936707735061646,0.676422655582428,4.0,9.0,7929.0,4.324,423934692.0
6.28611946105957,1.188910841941833,-0.5597141981124878,3.0,10.0,7929.0,6.422,423934695.0
4.41768217086792,0.8347297310829163,0.8739051818847656,5.0,11.0,7930.0,4.58,423934697.0
4.455095291137695,0.8409937024116516,-0.2376052439212799,4.0,12.0,7931.0,4.54,423934699.0
25.18968772888184,4.750535011291504,5.918012142181396,10.0,13.0,7932.0,26.308,423934701.0
4.462788581848145,0.8408327102661133,-0.07926882803440094,4.0,14.0,7933.0,4.542,423934704.0
25.31962394714355,4.770463466644287,6.903738975524902,6.0,15.0,7933.0,26.674,423934706.0
4.20266580581665,0.7849892377853394,0.07462649047374725,2.0,1.0,7942.0,4.276,423934729.0
4.337222576141357,0.808555543422699,0.2312202602624893,2.0,3.0,7944.0,4.418,423934734.0
4.162256717681885,0.77518630027771,0.3704119026660919,10.0,5.0,7945.0,4.25,423934738.0
0.7593404054641724,0.1412838250398636,-0.1223317533731461,2.0,6.0,7946.0,0.782,423934741.0
4.172653675079346,0.7756156921386719,0.5211133360862732,1.0,7.0,7947.0,4.276,423934743.0
1.38767671585083,0.2576917409896851,-0.1732982099056244,2.0,8.0,7948.0,1.422,423934745.0
4.177749633789062,0.7750543355941772,0.6729810833930969,4.0,9.0,7949.0,4.302,423934748.0
5.874930858612061,1.089914679527283,-0.5227601528167725,1.0,10.0,7949.0,5.998,423934750.0
4.378100872039795,0.8114330172538757,0.8655096292495728,9.0,11.0,7950.0,4.536,423934752.0
4.43836498260498,0.8218010663986206,-0.2365585267543793,4.0,12.0,7951.0,4.52,423934754.0
25.10455703735352,4.643791198730469,5.894167423248291,10.0,13.0,7952.0,26.202,423934757.0
4.465696334838867,0.8252495527267456,-0.07926882803440094,4.0,14.0,7953.0,4.542,423934759.0
25.45770072937012,4.704519748687744,6.936868190765381,6.0,15.0,7953.0,26.802,423934761.0
4.166040897369385,0.7631084322929382,0.07392839342355728,3.0,1.0,7962.0,4.236,423934784.0
4.233924865722656,0.7740156054496765,0.2255679666996002,4.0,3.0,7964.0,4.31,423934789.0
4.149257659912109,0.7577889561653137,0.3690174221992493,15.0,5.0,7965.0,4.234,423934794.0
0.7637155055999756,0.1393414884805679,-0.1229574903845787,2.0,6.0,7966.0,0.786,423934796.0
0.5975924730300903,0.1089242175221443,0.07458403706550598,1.0,7.0,7967.0,0.612,423934798.0
1.341696262359619,0.2443113774061203,-0.1674484759569168,2.0,8.0,7968.0,1.374,423934800.0
4.178485870361328,0.760113000869751,0.6726682186126709,5.0,9.0,7969.0,4.3,423934803.0
5.504472255706787,1.000332117080688,-0.4894666373729706,1.0,10.0,7970.0,5.616000000000001,423934805.0
4.371248245239258,0.7943904399871826,0.8636015057563782,10.0,11.0,7970.0,4.526,423934807.0
4.425485610961914,0.8034491539001465,-0.2357211410999298,4.0,12.0,7971.0,4.504,423934810.0
25.02282333374023,4.538395404815674,5.871222496032715,10.0,13.0,7972.0,26.1,423934812.0
4.417390823364258,0.8003868460655212,-0.07836130261421204,4.0,14.0,7973.0,4.49,423934814.0
25.53560447692871,4.622191905975342,6.953432559967041,6.0,15.0,7974.0,26.866,423934817.0
4.178520202636719,0.750328779220581,0.07410291582345963,1.0,1.0,7982.0,4.246,423934840.0
4.10684871673584,0.7359791398048401,0.2186596244573593,5.0,3.0,7984.0,4.178,423934844.0
4.142200946807861,0.7408222556114197,0.3681458532810211,18.0,5.0,7986.0,4.224,423934849.0
0.7622765302658081,0.1361939609050751,-0.1226446181535721,2.0,6.0,7987.0,0.784,423934851.0
0.6116480827331543,0.109281562268734,0.07629021257162094,2.0,7.0,7987.0,0.626,423934853.0
1.319090485572815,0.2354408800601959,-0.1645236164331436,2.0,8.0,7988.0,1.35,423934856.0
4.161666870117188,0.7420551776885986,0.6695395112037659,6.0,9.0,7989.0,4.28,423934858.0
5.190165042877197,0.9245092272758484,-0.4612281918525696,1.0,10.0,7990.0,5.292,423934860.0
4.333539962768555,0.7711406946182251,0.8555875420570374,5.0,11.0,7991.0,4.484,423934863.0
4.42446756362915,0.7865243554115295,-0.2355118095874786,4.0,12.0,7992.0,4.5,423934865.0
25.05463981628418,4.449377536773682,5.874821662902832,10.0,13.0,7993.0,26.116,423934867.0
4.416219711303711,0.7842630743980408,-0.07829149812459946,4.0,14.0,7993.0,4.486,423934870.0
25.63147354125977,4.547201156616211,6.975173473358154,7.0,15.0,7994.0,26.95,423934872.0
4.161547183990479,0.7315465807914734,0.07375387102365494,5.0,1.0,8003.0,4.226,423934895.0
4.052469253540039,0.7109138369560242,0.215624138712883,11.0,3.0,8005.0,4.12,423934900.0
4.13102388381958,0.7239513397216797,0.3669256865978241,20.0,5.0,8006.0,4.21,423934904.0
0.7530183792114258,0.1318290680646896,-0.1210802793502808,2.0,6.0,8007.0,0.774,423934906.0
0.6022674441337585,0.1053291410207748,0.07507151365280151,3.0,7.0,8008.0,0.616,423934909.0
1.276924133300781,0.2230885922908783,-0.1591613590717316,2.0,8.0,8009.0,1.306,423934911.0
4.131277084350586,0.7210233211517334,0.6642207503318787,8.0,9.0,8010.0,4.246,423934913.0
4.838255405426025,0.843540608882904,-0.429677814245224,1.0,10.0,8011.0,4.93,423934916.0
4.231764793395996,0.7378001809120178,0.8349801898002625,4.0,11.0,8011.0,4.376,423934918.0
4.399639129638672,0.7662774920463562,-0.2340463995933533,4.0,12.0,8012.0,4.472,423934920.0
25.3848819732666,4.416676044464111,5.948605537414551,10.0,13.0,8013.0,26.444,423934923.0
4.419064521789551,0.7680715918540955,-0.07829149812459946,4.0,14.0,8014.0,4.486,423934925.0
25.34152412414551,4.40001916885376,6.891833305358887,10.0,15.0,8015.0,26.628,423934927.0
4.146339416503906,0.7139615416526794,0.07343972474336624,9.0,1.0,8023.0,4.208,423934950.0
4.056894779205322,0.6971020102500916,0.2157288044691086,11.0,3.0,8025.0,4.122,423934955.0
4.092411518096924,0.7017343044281006,0.3632651269435883,18.0,5.0,8027.0,4.168,423934959.0
0.7651786208152771,0.1310692876577377,-0.1229574903845787,2.0,6.0,8028.0,0.786,423934962.0
0.6026313900947571,0.1032261922955513,0.07507151365280151,4.0,7.0,8028.0,0.616,423934964.0
1.28160834312439,0.2192995548248291,-0.1596488356590271,2.0,8.0,8029.0,1.31,423934966.0
4.118191719055176,0.703935444355011,0.6617177724838257,8.0,9.0,8030.0,4.23,423934969.0
4.491584777832031,0.7669538855552673,-0.3986503779888153,1.0,10.0,8031.0,4.574,423934971.0
4.199605464935303,0.7163429856300354,0.8281110525131226,4.0,11.0,8032.0,4.34,423934973.0
4.437858104705811,0.7561856508255005,-0.2359304875135422,4.0,12.0,8033.0,4.508,423934976.0
25.47005844116211,4.335378170013428,5.964802265167236,10.0,13.0,8034.0,26.516,423934978.0
4.295552730560303,0.7311661839485168,-0.07605759054422379,4.0,14.0,8034.0,4.358,423934980.0
25.7700080871582,4.381805896759033,7.00416088104248,7.0,15.0,8035.0,27.062,423934982.0
4.158543109893799,0.7018718719482422,0.07361424714326859,7.0,1.0,8042.0,4.218,423935005.0
0.5630346536636353,0.09492696821689606,-0.1318213194608688,2.0,2.0,8043.0,0.586,423935008.0
4.055244922637939,0.6829816102981567,0.2155194729566574,13.0,3.0,8044.0,4.118,423935010.0
4.082807064056396,0.6868908405303955,0.3622192740440369,16.0,5.0,8045.0,4.156,423935015.0
0.7480540871620178,0.1257182508707047,-0.1201416701078415,2.0,6.0,8046.0,0.768,423935017.0
0.6068857908248901,0.1018845438957214,0.07555899024009705,4.0,7.0,8047.0,0.62,423935019.0
1.23925793170929,0.2078253775835037,-0.1542865931987762,2.0,8.0,8048.0,1.266,423935022.0
4.128296375274658,0.6915806531906128,0.6629692912101746,9.0,9.0,8049.0,4.238,423935024.0
4.238645076751709,0.7093059420585632,-0.3759898841381073,2.0,10.0,8050.0,4.314,423935026.0
4.157299518585205,0.69569331407547,0.8193338513374329,4.0,11.0,8050.0,4.294,423935029.0
4.436272144317627,0.741581380367279,-0.2357211410999298,4.0,12.0,8051.0,4.504,423935031.0
25.56428146362305,4.268820762634277,5.983697891235352,10.0,13.0,8052.0,26.6,423935033.0
4.157910346984863,0.6935577392578125,-0.0735793486237526,10.0,14.0,8053.0,4.216,423935035.0
25.85109329223633,4.307438850402832,7.022278308868408,7.0,15.0,8054.0,27.132,423935038.0
4.139265060424805,0.6837665438652039,0.07323029637336731,7.0,1.0,8062.0,4.196,423935061.0
4.039868354797363,0.6658985614776611,0.2145774215459824,16.0,3.0,8064.0,4.1,423935065.0
4.073501586914062,0.6699818968772888,0.3611733913421631,10.0,5.0,8066.0,4.144,423935070.0
0.7134234309196472,0.1172111630439758,-0.1145100295543671,2.0,6.0,8067.0,0.732,423935072.0
0.5817729234695435,0.0955817848443985,0.07239039242267609,4.0,7.0,8067.0,0.594,423935075.0
1.218428134918213,0.1999619901180267,-0.1516054570674896,2.0,8.0,8068.0,1.244,423935077.0
4.11898946762085,0.6752485632896423,0.6610920429229736,9.0,9.0,8069.0,4.226,423935079.0
3.680727958679199,0.6027423143386841,-0.3263111114501953,2.0,10.0,8070.0,3.744,423935082.0
4.117196083068848,0.673478901386261,0.8109382390975952,4.0,11.0,8071.0,4.25,423935084.0
4.423191070556641,0.7227400541305542,-0.2348837703466415,4.0,12.0,8072.0,4.488,423935086.0
25.24125671386719,4.119844913482666,5.904515266418457,10.0,13.0,8073.0,26.248,423935088.0
4.140570163726807,0.6758184432983398,-0.07323029637336731,10.0,14.0,8073.0,4.196,423935091.0
25.94414520263672,4.229920864105225,7.043501377105713,7.0,15.0,8074.0,27.214,423935093.0
4.064637660980225,0.6568716764450073,0.07186900824308395,7.0,1.0,8082.0,4.118,423935116.0
4.016534805297852,0.6476593613624573,0.2132166922092438,17.0,3.0,8084.0,4.074,423935121.0
4.1032395362854,0.6609055995941162,0.3636137545108795,9.0,5.0,8085.0,4.172,423935125.0
0.721609354019165,0.1160998567938805,-0.1157615035772324,2.0,6.0,8086.0,0.74,423935128.0
0.5840629935264587,0.09386541694402695,0.07263413071632385,6.0,7.0,8087.0,0.596,423935130.0
1.187758684158325,0.1906733810901642,-0.1477056443691254,2.0,8.0,8088.0,1.212,423935132.0
4.095965385437012,0.6568005681037903,0.6570247411727905,8.0,9.0,8089.0,4.2,423935135.0
3.515588045120239,0.5631059408187866,-0.3114946186542511,3.0,10.0,8090.0,3.574,423935137.0
4.100021362304688,0.65671706199646,0.8071220517158508,4.0,11.0,8090.0,4.23,423935139.0
4.508395195007324,0.7213208675384521,-0.2392799854278564,4.0,12.0,8091.0,4.572,423935141.0
25.7127685546875,4.109313011169434,6.011591911315918,11.0,13.0,8092.0,26.724,423935144.0
4.119207859039307,0.6575782299041748,-0.07281143963336945,15.0,14.0,8093.0,4.172,423935146.0
26.02743148803711,4.150284290313721,7.062136650085449,7.0,15.0,8094.0,27.286,423935148.0
4.049129009246826,0.6398702263832092,0.07155486941337585,12.0,1.0,8102.0,4.1,423935171.0
3.991150617599487,0.6292802095413208,0.2117512822151184,15.0,3.0,8104.0,4.046,423935176.0
4.107602119445801,0.6461716294288635,0.3637880682945251,12.0,5.0,8106.0,4.174,423935181.0
0.702515721321106,0.1103879138827324,-0.1126328185200691,2.0,6.0,8107.0,0.72,423935183.0
0.5922312140464783,0.09305865317583084,0.07360908389091492,9.0,7.0,8107.0,0.604,423935185.0
1.182533740997314,0.1856027692556381,-0.1469744294881821,2.0,8.0,8108.0,1.206,423935188.0
4.068959712982178,0.6379097104072571,0.6523317098617554,8.0,9.0,8109.0,4.17,423935190.0
3.346281290054321,0.5240136384963989,-0.296329528093338,4.0,10.0,8110.0,3.4,423935192.0
4.090763092041016,0.6398649215698242,0.8048323392868042,4.0,11.0,8111.0,4.218,423935194.0
4.471541881561279,0.6986257433891296,-0.2371865510940552,4.0,12.0,8112.0,4.532,423935197.0
25.80274963378906,4.02676248550415,6.029138088226318,11.0,13.0,8113.0,26.802,423935199.0
4.070107936859131,0.6351786851882935,-0.07190391421318054,15.0,14.0,8113.0,4.12,423935201.0
26.11429405212402,4.070713043212891,7.081806659698486,7.0,15.0,8114.0,27.362,423935204.0
4.01982593536377,0.6201469302177429,0.07099638879299164,16.0,1.0,8123.0,4.068000000000001,423935227.0
3.991456270217896,0.6143438816070557,0.2116466015577316,15.0,3.0,8125.0,4.044,423935231.0
4.090140342712402,0.6288020610809326,0.3620449602603912,16.0,5.0,8126.0,4.154,423935236.0
0.677514374256134,0.1040373519062996,-0.108565516769886,1.0,6.0,8127.0,0.6940000000000001,423935238.0
0.594530463218689,0.09118834137916565,0.07385282218456268,9.0,7.0,8128.0,0.606,423935240.0
1.161621928215027,0.1779606193304062,-0.1442933082580566,2.0,8.0,8129.0,1.184,423935243.0
4.059554576873779,0.6211991906166077,0.6504545211791992,8.0,9.0,8130.0,4.158,423935245.0
3.082294702529907,0.4711067974567413,-0.2727974653244019,4.0,10.0,8131.0,3.13,423935247.0
4.058038711547852,0.6202423572540283,0.7979632019996643,4.0,11.0,8131.0,4.182,423935250.0
4.50949239730835,0.6884384155273438,-0.2390706539154053,4.0,12.0,8132.0,4.568000000000001,423935252.0
25.87059020996094,3.944894552230835,6.041735649108887,11.0,13.0,8133.0,26.858,423935254.0
4.06450080871582,0.6190523505210876,-0.07176429778337479,15.0,14.0,8134.0,4.112,423935257.0
26.2054328918457,3.986593961715698,7.102512359619141,7.0,15.0,8135.0,27.442,423935259.0
4.00021505355835,0.6028334498405457,0.07061243802309036,14.0,1.0,8143.0,4.046,423935282.0
3.985676288604736,0.5992196202278137,0.2112279236316681,12.0,3.0,8145.0,4.036,423935287.0
4.090446949005127,0.6135112047195435,0.3618706464767456,17.0,5.0,8147.0,4.152,423935291.0
0.6817983388900757,0.1021387651562691,-0.1091912537813187,1.0,6.0,8148.0,0.6980000000000001,423935293.0
0.5830659866333008,0.08734788745641708,0.07239039242267609,7.0,7.0,8148.0,0.594,423935296.0
1.152419805526733,0.1724359393119812,-0.1430746018886566,2.0,8.0,8149.0,1.174,423935298.0
4.010902881622314,0.599433422088623,0.642319917678833,8.0,9.0,8150.0,4.106,423935300.0
2.928246259689331,0.4371068775653839,-0.2590268552303314,4.0,10.0,8151.0,2.972,423935303.0
4.044750213623047,0.6030486822128296,0.7949102520942688,4.0,11.0,8152.0,4.166,423935305.0
4.555445671081543,0.678377628326416,-0.2413734346628189,8.0,12.0,8153.0,4.612,423935307.0
25.96197509765625,3.861515522003174,6.059731483459473,11.0,13.0,8154.0,26.938,423935310.0
4.058725357055664,0.6036840677261353,-0.07162467390298843,15.0,14.0,8154.0,4.104,423935312.0
26.30326843261719,3.907586336135864,7.125288486480713,7.0,15.0,8155.0,27.53,423935314.0
3.992403030395508,0.5874109864234924,0.07043791562318802,19.0,1.0,8163.0,4.036,423935337.0
3.977863073348999,0.5838531255722046,0.2107045650482178,12.0,3.0,8165.0,4.026,423935342.0
4.080631256103516,0.5982094407081604,0.3608247637748718,22.0,5.0,8166.0,4.14,423935346.0
0.654769778251648,0.095870740711689,-0.1048110947012901,1.0,6.0,8167.0,0.67,423935349.0
0.5715821385383606,0.0835886001586914,0.07092795521020889,6.0,7.0,8168.0,0.582,423935351.0
1.119622468948364,0.1635348349809647,-0.1389310508966446,2.0,8.0,8169.0,1.14,423935353.0
4.011015892028809,0.5851439833641052,0.642007052898407,9.0,9.0,8170.0,4.104,423935356.0
2.750341415405273,0.4007411897182465,-0.243164524435997,4.0,10.0,8171.0,2.79,423935358.0
4.025357723236084,0.5865187048912048,0.7907124757766724,5.0,11.0,8171.0,4.144,423935360.0
4.553717613220215,0.6626922488212585,-0.2411640882492065,8.0,12.0,8172.0,4.608000000000001,423935363.0
26.05177688598633,3.786613464355469,6.077727794647217,11.0,13.0,8173.0,27.018,423935365.0
4.035081386566162,0.5857780575752258,-0.07117091119289398,15.0,14.0,8174.0,4.078,423935367.0
26.21541976928711,3.801054954528809,7.097853660583496,3.0,15.0,8175.0,27.424,423935370.0
3.992449760437012,0.5731871128082275,0.07040300965309143,22.0,1.0,8183.0,4.034,423935393.0
3.950220584869385,0.5657171010971069,0.2091344743967056,10.0,3.0,8185.0,3.996,423935397.0
4.088713645935059,0.5840944647789001,0.3613477051258087,26.0,5.0,8187.0,4.146,423935402.0
0.6629390120506287,0.09458630532026291,-0.1060625687241554,1.0,6.0,8188.0,0.678,423935404.0
0.5895571708679199,0.0841163843870163,0.07312160730361938,7.0,7.0,8188.0,0.6,423935406.0
1.084812164306641,0.1545848101377487,-0.1345437616109848,2.0,8.0,8189.0,1.104,423935409.0
4.009122848510742,0.5705826878547668,0.6413813233375549,9.0,9.0,8190.0,4.1,423935411.0
2.672821044921875,0.3799228370189667,-0.236192062497139,6.0,10.0,8191.0,2.71,423935413.0
4.015818119049072,0.5701054334640503,0.7884227633476257,5.0,11.0,8192.0,4.132,423935416.0
4.544250965118408,0.6443153023719788,-0.2405360490083694,4.0,12.0,8193.0,4.596,423935418.0
26.13494300842285,3.700939893722534,6.093924045562744,11.0,13.0,8194.0,27.09,423935420.0
4.025221824645996,0.5700071454048157,-0.07096148282289505,16.0,14.0,8194.0,4.066,423935423.0
26.15201568603516,3.698701620101929,7.077147960662842,7.0,15.0,8195.0,27.344,423935425.0
3.976408243179321,0.5581400394439697,0.07008886337280273,24.0,1.0,8201.0,4.016,423935448.0
3.946044445037842,0.5524736046791077,0.2088204622268677,8.0,3.0,8203.0,3.99,423935452.0
4.066750049591064,0.5686495304107666,0.3592559695243835,23.0,5.0,8204.0,4.122,423935457.0
0.6710423231124878,0.09371176362037659,-0.1073140427470207,1.0,6.0,8205.0,0.686,423935459.0
0.5878524780273438,0.08198960870504379,0.07287786900997162,7.0,7.0,8206.0,0.598,423935462.0
1.099055290222168,0.1530930995941162,-0.1362499296665192,2.0,8.0,8207.0,1.118,423935464.0
3.997199773788452,0.5560795068740845,0.639191210269928,9.0,9.0,8208.0,4.086,423935466.0
2.56743597984314,0.3567179143428802,-0.2267792373895645,6.0,10.0,8209.0,2.602,423935469.0
4.001935005187988,0.5560263395309448,0.7853698134422302,5.0,11.0,8209.0,4.116,423935471.0
4.522402763366699,0.6275352835655212,-0.2392799854278564,4.0,12.0,8210.0,4.572,423935473.0
26.30216217041016,3.645047664642334,6.130366325378418,5.0,13.0,8211.0,27.252,423935476.0
4.003222942352295,0.5540688633918762,-0.07054262608289719,16.0,14.0,8212.0,4.042,423935478.0
26.43907356262207,3.654615640640259,7.151687622070312,3.0,15.0,8213.0,27.632,423935480.0
3.960501194000244,0.5418170094490051,0.06977472454309464,22.0,1.0,8221.0,3.998,423935503.0
3.936075448989868,0.5370758175849915,0.2081924378871918,8.0,3.0,8223.0,3.978,423935508.0
4.049065113067627,0.5510535836219788,0.3575128614902496,19.0,5.0,8225.0,4.102,423935512.0
0.6635517477989197,0.09018747508525848,-0.1060625687241554,1.0,6.0,8226.0,0.678,423935515.0
0.5920690894126892,0.08047182112932205,0.07336534559726715,7.0,7.0,8226.0,0.602,423935517.0
1.066143035888672,0.144716665148735,-0.1321063637733459,2.0,8.0,8227.0,1.084,423935519.0
3.973669290542603,0.5386736989021301,0.6351239085197449,9.0,9.0,8228.0,4.06,423935522.0
2.473895311355591,0.3349234461784363,-0.2184122949838638,6.0,10.0,8229.0,2.506,423935524.0
3.978654146194458,0.5379351377487183,0.7804087996482849,5.0,11.0,8230.0,4.09,423935526.0
4.425707817077637,0.5975926518440247,-0.2340463995933533,4.0,12.0,8231.0,4.472,423935528.0
4.15220832824707,0.5599247813224792,0.9672895073890686,2.0,13.0,8232.0,4.3,423935531.0
4.001169204711914,0.539557158946991,-0.07047281414270401,16.0,14.0,8232.0,4.038,423935533.0
3.950567245483398,0.5257146954536438,0.0695652887225151,19.0,1.0,8242.0,3.986,423935558.0
3.934057712554932,0.5221202373504639,0.2079830914735794,6.0,3.0,8244.0,3.974,423935563.0
4.029237747192383,0.5340367555618286,0.3555954396724701,17.0,5.0,8245.0,4.08,423935568.0
0.6246966123580933,0.08268658816814423,-0.09980519115924835,1.0,6.0,8246.0,0.638,423935570.0
0.5844881534576416,0.07726068794727325,0.07239039242267609,7.0,7.0,8247.0,0.594,423935572.0
1.056826233863831,0.1395091265439987,-0.1308876723051071,2.0,8.0,8248.0,1.074,423935575.0
3.967783212661743,0.523073136806488,0.6338724493980408,11.0,9.0,8249.0,4.052,423935577.0
2.364486932754517,0.3112906217575073,-0.2086508423089981,6.0,10.0,8250.0,2.394,423935579.0
3.961042881011963,0.5214812159538269,0.7765926122665405,8.0,11.0,8250.0,4.07,423935581.0
4.427766799926758,0.5821403861045837,-0.2340463995933533,4.0,12.0,8251.0,4.472,423935584.0
4.105833530426025,0.5390852689743042,0.9560419917106628,7.0,13.0,8252.0,4.25,423935586.0
3.991223573684692,0.5233286619186401,-0.07026338577270508,16.0,14.0,8253.0,4.026,423935588.0
4.692975044250488,0.6145090460777283,1.268213272094727,1.0,15.0,8254.0,4.9,423935591.0
3.94246244430542,0.5106371641159058,0.06939076632261276,10.0,1.0,8262.0,3.976,423935614.0
3.92397141456604,0.506849467754364,0.2073550522327423,5.0,3.0,8264.0,3.962,423935618.0
4.027215957641602,0.5187561511993408,0.3552468121051788,17.0,5.0,8266.0,4.076000000000001,423935623.0
0.6249954700469971,0.08039640635251999,-0.09980519115924835,1.0,6.0,8267.0,0.638,423935625.0
3.929863929748535,0.5055187344551086,0.4865024089813232,7.0,7.0,8267.0,3.992,423935628.0
1.025804162025452,0.1317725032567978,-0.1269878596067429,2.0,8.0,8268.0,1.042,423935630.0
3.969584941864014,0.509219765663147,0.6338724493980408,11.0,9.0,8269.0,4.052,423935632.0
2.274652242660522,0.291389673948288,-0.2006325125694275,6.0,10.0,8270.0,2.302,423935634.0
3.964874982833862,0.5072088837623596,0.7769742012023926,7.0,11.0,8271.0,4.072,423935637.0
4.528928756713867,0.5785623788833618,-0.2392799854278564,4.0,12.0,8272.0,4.572,423935639.0
4.071053504943848,0.5193475484848022,0.947493851184845,8.0,13.0,8273.0,4.212,423935641.0
3.98905873298645,0.5088874101638794,-0.0701935812830925,21.0,14.0,8273.0,4.022,423935644.0
4.675927639007568,0.5956824421882629,1.263036966323853,1.0,15.0,8274.0,4.88,423935646.0
3.952157020568848,0.4978720247745514,0.06953039020299911,12.0,1.0,8282.0,3.984,423935669.0
3.903918266296387,0.4904108643531799,0.2062036693096161,8.0,3.0,8284.0,3.94,423935674.0
4.024960041046143,0.5049026012420654,0.3548981845378876,17.0,5.0,8285.0,4.072,423935678.0
3.935544013977051,0.4922906756401062,0.4869898855686188,9.0,7.0,8287.0,3.996,423935683.0
1.030197381973267,0.1286830753087997,-0.1274753361940384,2.0,8.0,8288.0,1.046,423935685.0
3.953696727752686,0.4931597113609314,0.6310566067695618,11.0,9.0,8289.0,4.034,423935687.0
2.206456661224365,0.27482870221138,-0.1945316195487976,6.0,10.0,8290.0,2.232,423935690.0
3.96069073677063,0.4933300912380219,0.7758293747901917,7.0,11.0,8290.0,4.066,423935692.0
4.419831275939941,0.5497357249259949,-0.2334183603525162,4.0,12.0,8291.0,4.46,423935694.0
4.082422733306885,0.507045567035675,0.9497433304786682,10.0,13.0,8292.0,4.222,423935697.0
3.965012550354004,0.49176025390625,-0.06973981857299805,21.0,14.0,8293.0,3.996,423935699.0
4.666475296020508,0.5779321789741516,1.259931087493896,1.0,15.0,8294.0,4.868,423935701.0
3.920127868652344,0.4799422323703766,0.06893700361251831,16.0,1.0,8302.0,3.95,423935724.0
3.903623819351196,0.4765386283397675,0.2060989886522293,10.0,3.0,8304.0,3.938,423935729.0
4.003050327301025,0.4872581362724304,0.3528064489364624,17.0,5.0,8306.0,4.048,423935734.0
3.927385568618774,0.477352499961853,0.4857712090015411,10.0,7.0,8307.0,3.986,423935738.0
1.014875292778015,0.123172864317894,-0.1255254298448563,2.0,8.0,8308.0,1.03,423935740.0
