"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6710586547851562,0.09359464049339294,-0.1073140427470207,1.0,6.0,8206.0,0.686,425034911.0
0.5917989611625671,0.0824347510933876,0.07336534559726715,7.0,7.0,8207.0,0.602,425034913.0
1.114811182022095,0.1550894975662231,-0.1381998360157013,2.0,8.0,8208.0,1.134,425034915.0
4.007079601287842,0.5567411184310913,0.6407555937767029,9.0,9.0,8209.0,4.096,425034918.0
2.56151556968689,0.3558953702449799,-0.2262563109397888,5.0,10.0,8209.0,2.596,425034920.0
3.996198177337646,0.5545183420181274,0.7842249870300293,4.0,11.0,8210.0,4.11,425034922.0
4.522512435913086,0.6267459392547607,-0.2392799854278564,4.0,12.0,8211.0,4.572,425034924.0
26.3298225402832,3.644197463989258,6.136664867401123,5.0,13.0,8212.0,27.28,425034927.0
4.007281303405762,0.5539178252220154,-0.07061243802309036,16.0,14.0,8213.0,4.046,425034929.0
26.45820999145508,3.657260656356812,7.156864166259766,3.0,15.0,8213.0,27.652,425034931.0
3.966634035110474,0.5412455201148987,0.0698794350028038,24.0,1.0,8223.0,4.004,425034954.0
3.928253173828125,0.5353101491928101,0.207773745059967,8.0,3.0,8224.0,3.97,425034959.0
4.064955234527588,0.5524935126304626,0.3589073419570923,20.0,5.0,8226.0,4.118,425034964.0
0.647908091545105,0.0879460796713829,-0.1035596132278442,1.0,6.0,8227.0,0.662,425034966.0
0.5822616219520569,0.07893183827400208,0.07214665412902832,7.0,7.0,8228.0,0.592,425034968.0
1.056357741355896,0.1430129110813141,-0.1308876723051071,2.0,8.0,8229.0,1.074,425034970.0
3.965933322906494,0.5369200706481934,0.6338724493980408,9.0,9.0,8229.0,4.052,425034973.0
2.483825922012329,0.3358264267444611,-0.2192838490009308,5.0,10.0,8230.0,2.516,425034975.0
3.982639074325562,0.53776615858078,0.7811720371246338,5.0,11.0,8231.0,4.094,425034977.0
4.457481384277344,0.6010908484458923,-0.2357211410999298,4.0,12.0,8232.0,4.504,425034980.0
4.129130363464355,0.5560789704322815,0.961890697479248,2.0,13.0,8233.0,4.276,425034982.0
4.001357555389404,0.5381604433059692,-0.07047281414270401,16.0,14.0,8234.0,4.038,425034984.0
3.966516971588135,0.5271326899528503,0.06984452903270721,21.0,1.0,8243.0,4.002,425035010.0
3.920289039611816,0.5195966362953186,0.2072503864765167,5.0,3.0,8245.0,3.96,425035014.0
4.041182041168213,0.5349020957946777,0.3566412925720215,19.0,5.0,8246.0,4.092000000000001,425035019.0
0.6756278872489929,0.08930801600217819,-0.1079397797584534,1.0,6.0,8247.0,0.6900000000000001,425035021.0
0.5845016241073608,0.07715867459774017,0.07239039242267609,7.0,7.0,8248.0,0.594,425035023.0
1.037169933319092,0.1367301642894745,-0.1284502893686295,2.0,8.0,8249.0,1.054,425035026.0
3.95612359046936,0.5208335518836975,0.6319952607154846,9.0,9.0,8250.0,4.04,425035028.0
2.358561038970947,0.3105104565620422,-0.2081279158592224,5.0,10.0,8250.0,2.388,425035030.0
3.980598926544189,0.5233490467071533,0.7804087996482849,8.0,11.0,8251.0,4.09,425035033.0
4.455592155456543,0.5850076675415039,-0.2355118095874786,4.0,12.0,8252.0,4.5,425035035.0
4.103995800018311,0.5381153225898743,0.9555920958518982,7.0,13.0,8253.0,4.248,425035037.0
3.975452661514282,0.5205550789833069,-0.06998415291309357,21.0,14.0,8254.0,4.01,425035040.0
4.685420036315918,0.6126880645751953,1.266142725944519,1.0,15.0,8255.0,4.892,425035042.0
3.952378273010254,0.5119214653968811,0.0695652887225151,12.0,1.0,8262.0,3.986,425035065.0
3.913979053497314,0.5062533617019653,0.206831693649292,5.0,3.0,8263.0,3.952,425035070.0
4.01526927947998,0.51792973279953,0.3542009294033051,17.0,5.0,8265.0,4.064,425035074.0
0.6249814033508301,0.08050549030303955,-0.09980519115924835,1.0,6.0,8266.0,0.638,425035076.0
3.947583675384521,0.5077981352806091,0.4886960685253143,7.0,7.0,8267.0,4.01,425035079.0
1.037617564201355,0.1332900375127792,-0.1284502893686295,2.0,8.0,8268.0,1.054,425035081.0
3.955869674682617,0.507460355758667,0.6316823959350586,11.0,9.0,8269.0,4.038,425035083.0
2.266696453094482,0.2907726466655731,-0.1999352723360062,6.0,10.0,8269.0,2.294,425035086.0
3.95894455909729,0.5071524977684021,0.7758293747901917,7.0,11.0,8270.0,4.066,425035088.0
4.457507610321045,0.570229172706604,-0.2355118095874786,4.0,12.0,8271.0,4.5,425035090.0
4.070962905883789,0.5200580954551697,0.947493851184845,8.0,13.0,8272.0,4.212,425035093.0
3.973189830780029,0.506862998008728,-0.06991434097290039,21.0,14.0,8273.0,4.006,425035095.0
4.679656505584717,0.5969874858856201,1.264072179794312,1.0,15.0,8273.0,4.884,425035097.0
3.950172901153564,0.4976220726966858,0.06949548423290253,10.0,1.0,8282.0,3.982,425035120.0
3.917704105377197,0.4928372204303741,0.2069363743066788,8.0,3.0,8283.0,3.954,425035125.0
4.01309871673584,0.5034146904945374,0.3538523018360138,17.0,5.0,8285.0,4.06,425035129.0
3.917816400527954,0.4900731444358826,0.4847962558269501,8.0,7.0,8287.0,3.978,425035134.0
1.026257872581482,0.1281909793615341,-0.1269878596067429,2.0,8.0,8288.0,1.042,425035136.0
3.951736450195312,0.4929152131080627,0.6307437419891357,12.0,9.0,8289.0,4.032,425035139.0
2.194546222686768,0.2737341523170471,-0.193485751748085,4.0,10.0,8289.0,2.22,425035141.0
3.945105075836182,0.4913887977600098,0.7727764248847961,7.0,11.0,8290.0,4.05,425035143.0
4.455506801605225,0.5541730523109436,-0.2353024631738663,4.0,12.0,8291.0,4.496,425035146.0
4.090158462524414,0.5080063343048096,0.9515429735183716,10.0,13.0,8292.0,4.23,425035148.0
3.963027954101562,0.4915141463279724,-0.06970491260290146,21.0,14.0,8293.0,3.994,425035150.0
4.624197006225586,0.5735155344009399,1.24854302406311,1.0,15.0,8293.0,4.824,425035152.0
3.920127868652344,0.4799422323703766,0.06893700361251831,18.0,1.0,8302.0,3.95,425035175.0
3.89767599105835,0.4758125841617584,0.2057849764823914,8.0,3.0,8304.0,3.932,425035180.0
4.010876178741455,0.4889211356639862,0.3535037040710449,17.0,5.0,8305.0,4.056,425035185.0
3.919503211975098,0.4763944447040558,0.4847962558269501,10.0,7.0,8307.0,3.978,425035189.0
1.003051519393921,0.1217378377914429,-0.1240629926323891,2.0,8.0,8308.0,1.018,425035192.0
3.945505380630493,0.478856086730957,0.6294922828674316,12.0,9.0,8308.0,4.024,425035194.0
2.146040439605713,0.2600794732570648,-0.1891279667615891,6.0,10.0,8309.0,2.17,425035196.0
3.927305936813354,0.4752562344074249,0.7689602375030518,8.0,11.0,8310.0,4.03,425035199.0
4.433619976043701,0.5357418656349182,-0.2340463995933533,4.0,12.0,8311.0,4.472,425035201.0
4.074494361877441,0.4916249513626099,0.947493851184845,8.0,13.0,8312.0,4.212,425035203.0
3.958763599395752,0.4769600033760071,-0.0696001946926117,21.0,14.0,8313.0,3.988,425035205.0
4.664628028869629,0.5611780881881714,1.258895874023438,1.0,15.0,8314.0,4.864,425035208.0
3.917808055877686,0.4657833576202393,0.06886719912290573,22.0,1.0,8322.0,3.946,425035231.0
3.885349273681641,0.4612366855144501,0.2050522714853287,8.0,3.0,8323.0,3.918,425035235.0
4.00464391708374,0.4739808440208435,0.3528064489364624,18.0,5.0,8325.0,4.048,425035240.0
0.6257901787757874,0.07395640015602112,-0.09980519115924835,1.0,6.0,8326.0,0.638,425035242.0
3.913256645202637,0.46177938580513,0.483821302652359,14.0,7.0,8327.0,3.97,425035245.0
1.001498818397522,0.1180035024881363,-0.1238192543387413,2.0,8.0,8328.0,1.016,425035247.0
3.925653696060181,0.4618529379367828,0.6260507106781006,12.0,9.0,8329.0,4.002,425035249.0
2.089551687240601,0.2458356320858002,-0.1840729266405106,6.0,10.0,8329.0,2.112,425035252.0
3.919191598892212,0.4603992104530334,0.767052173614502,8.0,11.0,8330.0,4.02,425035254.0
4.594155788421631,0.5388764142990112,-0.2424201518297195,4.0,12.0,8331.0,4.632,425035256.0
4.010378360748291,0.4696920216083527,0.9321971535682678,5.0,13.0,8332.0,4.144,425035258.0
3.954445838928223,0.462441623210907,-0.06949548423290253,21.0,14.0,8333.0,3.982,425035261.0
4.635857582092285,0.541307270526886,1.250613570213318,1.0,15.0,8334.0,4.832,425035263.0
3.921317577362061,0.4530183672904968,0.06890209764242172,25.0,1.0,8341.0,3.948,425035286.0
3.890825510025024,0.4488075971603394,0.205261617898941,6.0,3.0,8342.0,3.922,425035291.0
3.980462312698364,0.4577393531799316,0.3505403995513916,19.0,5.0,8344.0,4.022,425035295.0
0.6260319948196411,0.07188080251216888,-0.09980519115924835,1.0,6.0,8345.0,0.638,425035298.0
3.908849716186523,0.4481217265129089,0.4830900728702545,16.0,7.0,8346.0,3.964,425035300.0
0.9565237760543823,0.1094894781708717,-0.1182132661342621,2.0,8.0,8347.0,0.97,425035302.0
3.913347244262695,0.4479453563690186,0.6238606572151184,11.0,9.0,8347.0,3.988,425035305.0
2.030970335006714,0.2321180105209351,-0.1788435876369476,5.0,10.0,8348.0,2.052,425035307.0
3.926548719406128,0.4480679333209991,0.7681970000267029,8.0,11.0,8349.0,4.026,425035309.0
4.603855133056641,0.524543046951294,-0.2428388297557831,4.0,12.0,8350.0,4.64,425035311.0
3.982870101928711,0.4530865550041199,0.9254486560821533,5.0,13.0,8351.0,4.114,425035314.0
3.932114601135254,0.4466175436973572,-0.06907662749290466,15.0,14.0,8352.0,3.958,425035316.0
4.649144649505615,0.5272373557090759,1.253719449043274,1.0,15.0,8353.0,4.844,425035318.0
3.912938594818115,0.4382148683071136,0.06872757524251938,22.0,1.0,8361.0,3.938,425035341.0
3.89236855506897,0.4352233409881592,0.205261617898941,10.0,3.0,8362.0,3.922,425035346.0
3.968174934387207,0.4422971904277802,0.3493202030658722,16.0,5.0,8364.0,4.008,425035351.0
0.6262791156768799,0.06969510018825531,-0.09980519115924835,1.0,6.0,8365.0,0.638,425035353.0
3.900525569915771,0.4333785176277161,0.4818713963031769,17.0,7.0,8366.0,3.954,425035355.0
0.9628190994262695,0.1068065240979195,-0.1189444810152054,2.0,8.0,8367.0,0.976,425035358.0
3.916850328445435,0.4345002770423889,0.6241735219955444,12.0,9.0,8367.0,3.99,425035360.0
1.976320266723633,0.2188860923051834,-0.1739628612995148,4.0,10.0,8368.0,1.996,425035362.0
3.908575296401978,0.4322012364864349,0.7643808126449585,9.0,11.0,8369.0,4.006,425035364.0
18.25190544128418,2.015029191970825,-0.9623535871505737,3.0,12.0,8370.0,18.388,425035367.0
3.94956111907959,0.4353379011154175,0.9173504114151001,5.0,13.0,8371.0,4.078,425035369.0
3.93364953994751,0.4328891634941101,-0.06907662749290466,15.0,14.0,8372.0,3.958,425035371.0
4.624072551727295,0.5080518126487732,1.246472477912903,1.0,15.0,8373.0,4.816,425035374.0
3.930348634719849,0.4262784421443939,0.06900681555271149,21.0,1.0,8381.0,3.954,425035397.0
3.897835254669189,0.422063797712326,0.2054709643125534,10.0,3.0,8382.0,3.926,425035401.0
3.949885845184326,0.4263050556182861,0.3475770950317383,15.0,5.0,8384.0,3.988,425035406.0
0.6265185475349426,0.06750855594873428,-0.09980519115924835,1.0,6.0,8385.0,0.638,425035408.0
3.884251117706299,0.417849600315094,0.4796777367591858,18.0,7.0,8386.0,3.936,425035410.0
0.9552910923957825,0.1025970950722694,-0.1179695278406143,2.0,8.0,8387.0,0.968,425035413.0
3.902630567550659,0.4191377460956573,0.6216705441474915,12.0,9.0,8387.0,3.974,425035415.0
1.899811983108521,0.2037020921707153,-0.1671647131443024,3.0,10.0,8388.0,1.918,425035417.0
3.902251720428467,0.4177192449569702,0.7628543376922607,12.0,11.0,8389.0,3.998,425035420.0
3.951056718826294,0.4215486943721771,0.9173504114151001,6.0,13.0,8391.0,4.078,425035424.0
3.951044321060181,0.4208499491214752,-0.06935586035251617,16.0,14.0,8392.0,3.974,425035427.0
4.60460090637207,0.4904642701148987,1.24077844619751,1.0,15.0,8392.0,4.794,425035429.0
3.943745374679565,0.4138084352016449,0.06921624392271042,18.0,1.0,8401.0,3.966,425035452.0
3.891339302062988,0.4076229333877563,0.2050522714853287,10.0,3.0,8402.0,3.918,425035457.0
3.925588846206665,0.4098253548145294,0.3453110456466675,9.0,5.0,8404.0,3.962,425035461.0
0.6267504096031189,0.065321184694767,-0.09980519115924835,1.0,6.0,8405.0,0.638,425035463.0
3.877788305282593,0.4034667611122131,0.4787027835845947,19.0,7.0,8406.0,3.928,425035466.0
0.9437965750694275,0.09803136438131332,-0.1165070906281471,2.0,8.0,8407.0,0.9560000000000001,425035468.0
3.904069900512695,0.4055124819278717,0.6216705441474915,15.0,9.0,8407.0,3.974,425035470.0
1.845022082328796,0.1913154125213623,-0.1622839868068695,3.0,10.0,8408.0,1.862,425035473.0
3.890016317367554,0.4026802778244019,0.7601830363273621,11.0,11.0,8409.0,3.984,425035475.0
3.925365686416626,0.4049546718597412,0.9110517501831055,7.0,13.0,8411.0,4.05,425035480.0
3.984316110610962,0.4103334248065948,-0.06991434097290039,10.0,14.0,8412.0,4.006,425035482.0
4.608289241790771,0.4737818539142609,1.241296172142029,1.0,15.0,8413.0,4.796,425035484.0
3.969180107116699,0.401075005531311,0.06963510066270828,13.0,1.0,8423.0,3.99,425035507.0
3.869097709655762,0.3895976543426514,0.2037962079048157,6.0,3.0,8425.0,3.894,425035512.0
3.891450166702271,0.3911623656749725,0.3421734571456909,10.0,5.0,8426.0,3.926,425035516.0
0.6269965767860413,0.0629141628742218,-0.09980519115924835,1.0,6.0,8427.0,0.638,425035519.0
3.875358581542969,0.3881784975528717,0.4782153069972992,22.0,7.0,8428.0,3.924,425035521.0
0.9145373702049255,0.09144417196512222,-0.11285100877285,2.0,8.0,8429.0,0.926,425035523.0
3.889873504638672,0.3889466822147369,0.6191676259040833,10.0,9.0,8429.0,3.958,425035526.0
1.814022421836853,0.1810635030269623,-0.159495010972023,3.0,10.0,8430.0,1.83,425035528.0
3.895440816879272,0.3881300389766693,0.7609462738037109,14.0,11.0,8431.0,3.988,425035530.0
17.90098762512207,1.780445456504822,-0.9427798986434937,6.0,12.0,8432.0,18.014,425035533.0
3.917195796966553,0.3889167606830597,0.9088022708892822,7.0,13.0,8433.0,4.04,425035535.0
4.079389572143555,0.4043011069297791,-0.07155486941337585,10.0,14.0,8434.0,4.1,425035537.0
4.617684841156006,0.4576505422592163,1.243366718292236,1.0,15.0,8434.0,4.804,425035540.0
4.036234378814697,0.3936226367950439,0.0707869604229927,13.0,1.0,8443.0,4.056,425035563.0
3.896276712417603,0.3786007463932037,0.2051569521427155,5.0,3.0,8445.0,3.92,425035567.0
3.851147174835205,0.3735370337963104,0.3385128974914551,17.0,5.0,8446.0,3.884,425035572.0
0.627212405204773,0.06072515249252319,-0.09980519115924835,1.0,6.0,8447.0,0.638,425035574.0
3.86681056022644,0.3736938238143921,0.4769966006278992,21.0,7.0,8448.0,3.914,425035576.0
0.920778751373291,0.0888231098651886,-0.1135822311043739,2.0,8.0,8449.0,0.932,425035579.0
3.875542640686035,0.3731723129749298,0.6166646480560303,16.0,9.0,8450.0,3.942,425035581.0
1.755146861076355,0.169001430273056,-0.1542656719684601,3.0,10.0,8450.0,1.77,425035583.0
3.900680541992188,0.3749057054519653,0.7617095112800598,13.0,11.0,8451.0,3.992,425035586.0
17.93293952941895,1.720428109169006,-0.9441406726837158,12.0,12.0,8452.0,18.04,425035588.0
3.916589498519897,0.3750550448894501,0.9083523750305176,8.0,13.0,8453.0,4.038,425035590.0
4.138504028320312,0.3955768048763275,-0.07256710529327393,5.0,14.0,8454.0,4.158,425035593.0
4.596253395080566,0.4385210573673248,1.237155079841614,1.0,15.0,8455.0,4.78,425035595.0
4.055501937866211,0.3812154829502106,0.0711011067032814,14.0,1.0,8463.0,4.074,425035618.0
3.927402973175049,0.3677912354469299,0.2067270278930664,5.0,3.0,8465.0,3.95,425035622.0
3.828622817993164,0.357866644859314,0.3364211618900299,24.0,5.0,8466.0,3.86,425035627.0
0.588083803653717,0.05486547201871872,-0.09354781359434128,1.0,6.0,8467.0,0.598,425035629.0
3.870067834854126,0.3603779077529907,0.4772403538227081,22.0,7.0,8468.0,3.916,425035632.0
0.9072471857070923,0.084322489798069,-0.111876055598259,2.0,8.0,8469.0,0.918,425035634.0
3.870858192443848,0.3597700595855713,0.6157260537147522,20.0,9.0,8469.0,3.936,425035636.0
1.676371216773987,0.1555122584104538,-0.1472932100296021,3.0,10.0,8470.0,1.69,425035639.0
3.886326313018799,0.3598394691944122,0.7586565613746643,9.0,11.0,8471.0,3.976,425035641.0
15.32955074310303,1.416682481765747,-0.8068110942840576,4.0,12.0,8472.0,15.416,425035643.0
3.908172369003296,0.3604863584041595,0.9061028361320496,10.0,13.0,8473.0,4.028,425035646.0
4.129903316497803,0.3802117109298706,-0.07239258289337158,5.0,14.0,8474.0,4.148,425035648.0
3.949389934539795,0.3635931015014648,1.062711000442505,4.0,15.0,8474.0,4.106,425035650.0
4.064774036407471,0.3677775859832764,0.07124072313308716,11.0,1.0,8483.0,4.082,425035673.0
3.980381965637207,0.3587411046028137,0.2094485014677048,4.0,3.0,8485.0,4.002,425035678.0
3.839770555496216,0.3453925848007202,0.3372927308082581,27.0,5.0,8486.0,3.87,425035682.0
0.627621054649353,0.05634494125843048,-0.09980519115924835,1.0,6.0,8487.0,0.638,425035685.0
3.859439134597778,0.3458037376403809,0.4757779240608215,25.0,7.0,8488.0,3.904,425035687.0
0.8897411823272705,0.07956381142139435,-0.1096824109554291,2.0,8.0,8489.0,0.9,425035689.0
3.870183229446411,0.3454046547412872,0.6154131889343262,25.0,9.0,8490.0,3.934,425035692.0
1.633244872093201,0.1457632184028625,-0.1434583514928818,3.0,10.0,8490.0,1.646,425035694.0
3.856270551681519,0.3434845805168152,0.7525506615638733,19.0,11.0,8491.0,3.944,425035696.0
15.3105297088623,1.36104154586792,-0.8055550456047058,5.0,12.0,8492.0,15.392,425035698.0
3.905524730682373,0.346497654914856,0.9052030444145203,10.0,13.0,8493.0,4.024,425035701.0
4.125229835510254,0.3652642369270325,-0.07228786498308182,5.0,14.0,8494.0,4.142,425035703.0
3.933377027511597,0.3475849628448486,1.05805230140686,11.0,15.0,8495.0,4.088,425035705.0
4.095791339874268,0.3576149940490723,0.07176429778337479,10.0,1.0,8501.0,4.112,425035728.0
3.997407197952271,0.3476188480854034,0.210285872220993,5.0,3.0,8503.0,4.018,425035733.0
3.848776340484619,0.3340169489383698,0.3379899561405182,26.0,5.0,8504.0,3.878,425035738.0
0.5963068008422852,0.05164576694369316,-0.09479928761720657,1.0,6.0,8505.0,0.606,425035740.0
3.852595567703247,0.3329935073852539,0.4748029708862305,24.0,7.0,8506.0,3.896,425035742.0
0.8642759919166565,0.07455047219991684,-0.1065138056874275,2.0,8.0,8507.0,0.874,425035745.0
3.867254972457886,0.3335805535316467,0.6147874593734741,26.0,9.0,8507.0,3.93,425035747.0
1.60193395614624,0.1378974914550781,-0.1406693756580353,3.0,10.0,8508.0,1.614,425035749.0
3.851462364196777,0.3308639526367188,0.7514058351516724,27.0,11.0,8509.0,3.938,425035751.0
15.31075000762939,1.312594294548035,-0.8053457140922546,6.0,12.0,8510.0,15.388,425035754.0
3.887177467346191,0.3325652480125427,0.900704026222229,11.0,13.0,8511.0,4.004,425035756.0
4.106432437896729,0.3506015241146088,-0.07193882018327713,5.0,14.0,8512.0,4.122,425035758.0
3.913217544555664,0.3341051340103149,1.052358269691467,15.0,15.0,8512.0,4.066,425035761.0
4.112956047058105,0.3446516990661621,0.0720435306429863,14.0,1.0,8521.0,4.128,425035784.0
4.006557941436768,0.3343275189399719,0.2107045650482178,5.0,3.0,8523.0,4.026,425035788.0
0.4891136884689331,0.04081412777304649,-0.0954044982790947,1.0,4.0,8523.0,0.5,425035791.0
3.83403468132019,0.3192574977874756,0.3365954756736755,30.0,5.0,8524.0,3.862,425035793.0
0.6279809474945068,0.0521811917424202,-0.09980519115924835,1.0,6.0,8525.0,0.638,425035795.0
3.849777936935425,0.319215327501297,0.4743154942989349,21.0,7.0,8526.0,3.892,425035798.0
0.8566176295280457,0.07087836414575577,-0.1055388525128365,2.0,8.0,8527.0,0.866,425035800.0
3.854670763015747,0.3182663023471832,0.6125973463058472,33.0,9.0,8528.0,3.916,425035802.0
1.560707211494446,0.1288619786500931,-0.1370088309049606,4.0,10.0,8528.0,1.572,425035804.0
3.840854167938232,0.3164505958557129,0.7491161227226257,31.0,11.0,8529.0,3.926,425035807.0
13.88801860809326,1.141803026199341,-0.7302959561347961,1.0,12.0,8530.0,13.954,425035809.0
3.878603458404541,0.3181977570056915,0.898454487323761,11.0,13.0,8531.0,3.994,425035811.0
4.087700843811035,0.3346337080001831,-0.07158976793289185,5.0,14.0,8532.0,4.102,425035814.0
3.918266773223877,0.3200747966766357,1.053393483161926,33.0,15.0,8533.0,4.07,425035816.0
4.118120670318604,0.3306127488613129,0.07211334258317947,14.0,1.0,8541.0,4.132,425035839.0
4.03557300567627,0.322567880153656,0.2121699601411819,5.0,3.0,8543.0,4.054,425035844.0
3.8251953125,0.3050802946090698,0.3357239067554474,30.0,5.0,8544.0,3.852,425035848.0
0.5887762308120728,0.04685471579432487,-0.09354781359434128,1.0,6.0,8545.0,0.598,425035851.0
3.842953443527222,0.3051466345787048,0.4733405411243439,18.0,7.0,8546.0,3.884,425035853.0
0.8370709419250488,0.06631993502378464,-0.1031014621257782,2.0,8.0,8547.0,0.846,425035855.0
3.843889713287354,0.3045458793640137,0.610720157623291,40.0,9.0,8547.0,3.904,425035857.0
1.511492729187012,0.1194879487156868,-0.1326510459184647,4.0,10.0,8548.0,1.522,425035860.0
3.843892574310303,0.3031959533691406,0.7494977116584778,30.0,11.0,8549.0,3.928,425035862.0
9.82011604309082,0.7728598713874817,-0.5162418484687805,1.0,12.0,8550.0,9.864,425035864.0
3.856377601623535,0.3028262853622437,0.8930556774139404,12.0,13.0,8551.0,3.97,425035867.0
4.098812103271484,0.3211439251899719,-0.07176429778337479,5.0,14.0,8552.0,4.112,425035869.0
3.909676790237427,0.3063250780105591,1.050805330276489,18.0,15.0,8552.0,4.06,425035871.0
4.135200500488281,0.3174603283405304,0.07239258289337158,8.0,1.0,8561.0,4.148,425035894.0
4.070528984069824,0.3110662996768951,0.2139493823051453,9.0,3.0,8563.0,4.088,425035899.0
3.820277214050293,0.2912715971469879,0.3352009952068329,28.0,5.0,8564.0,3.846,425035904.0
0.5810574293136597,0.04419989883899689,-0.09229633212089539,1.0,6.0,8565.0,0.59,425035906.0
3.853892087936401,0.2924814820289612,0.4745592176914215,15.0,7.0,8566.0,3.894,425035908.0
0.8392767906188965,0.06354748457670212,-0.103345200419426,2.0,8.0,8567.0,0.848,425035910.0
3.833161592483521,0.2895624935626984,0.6088429093360901,16.0,9.0,8568.0,3.892,425035913.0
1.474152803421021,0.111359603703022,-0.1293391287326813,4.0,10.0,8568.0,1.484,425035915.0
3.833181142807007,0.2888911366462708,0.7472079992294312,36.0,11.0,8569.0,3.916,425035917.0
9.370652198791504,0.7045828700065613,-0.4924813508987427,1.0,12.0,8570.0,9.41,425035920.0
3.851581335067749,0.28892582654953,0.8917059898376465,19.0,13.0,8571.0,3.964,425035922.0
4.129819869995117,0.3090730309486389,-0.07228786498308182,5.0,14.0,8572.0,4.142,425035924.0
3.904993772506714,0.2915618419647217,1.049252390861511,7.0,15.0,8573.0,4.054,425035927.0
4.208133697509766,0.3075492084026337,0.07364915311336517,5.0,1.0,8582.0,4.22,425035950.0
4.085586071014404,0.2971591651439667,0.2146820873022079,11.0,3.0,8584.0,4.102,425035954.0
3.827280521392822,0.2777001857757568,0.3357239067554474,30.0,5.0,8585.0,3.852,425035959.0
0.5890964269638062,0.04264035820960999,-0.09354781359434128,1.0,6.0,8586.0,0.598,425035961.0
3.854938268661499,0.278354287147522,0.4745592176914215,10.0,7.0,8587.0,3.894,425035963.0
0.841484010219574,0.06061357259750366,-0.1035889387130737,2.0,8.0,8588.0,0.85,425035966.0
3.844000339508057,0.2768900990486145,0.610407292842865,3.0,9.0,8588.0,3.902,425035968.0
1.442754745483398,0.1036710515618324,-0.1265501379966736,4.0,10.0,8589.0,1.452,425035970.0
3.832256078720093,0.2746995389461517,0.7468264102935791,33.0,11.0,8590.0,3.914,425035973.0
8.747629165649414,0.6255033016204834,-0.4596143662929535,2.0,12.0,8591.0,8.782,425035975.0
3.848726749420166,0.2745298445224762,0.8908061981201172,21.0,13.0,8592.0,3.96,425035977.0
4.154860973358154,0.2956375479698181,-0.07270672172307968,5.0,14.0,8593.0,4.166,425035980.0
3.932965517044067,0.2798486649990082,1.056499361991882,8.0,15.0,8593.0,4.082,425035982.0
4.286981582641602,0.2982712388038635,0.07501044124364853,6.0,1.0,8602.0,4.298,425036005.0
4.078628540039062,0.2823442816734314,0.2142634093761444,11.0,3.0,8604.0,4.094,425036010.0
3.824251174926758,0.2640642821788788,0.3353753089904785,30.0,5.0,8605.0,3.848,425036014.0
0.5734760165214539,0.03949791565537453,-0.09104485809803009,1.0,6.0,8606.0,0.582,425036016.0
3.847964525222778,0.2643521428108215,0.4735842645168304,10.0,7.0,8607.0,3.886,425036019.0
0.8317882418632507,0.05699733644723892,-0.1023702472448349,2.0,8.0,8608.0,0.84,425036021.0
3.842972755432129,0.2633353173732758,0.610094428062439,2.0,9.0,8608.0,3.9,425036023.0
1.43515682220459,0.09809082746505737,-0.1258528977632523,4.0,10.0,8609.0,1.444,425036026.0
3.833191633224487,0.2613207995891571,0.7468264102935791,33.0,11.0,8610.0,3.914,425036028.0
7.763394355773926,0.5278939008712769,-0.4078017771244049,2.0,12.0,8611.0,7.792,425036030.0
3.849661588668823,0.2610935866832733,0.8908061981201172,11.0,13.0,8612.0,3.96,425036033.0
4.145891666412354,0.2804577648639679,-0.07253219932317734,5.0,14.0,8613.0,4.156,425036035.0
3.953192949295044,0.26742222905159,1.061675667762756,8.0,15.0,8613.0,4.102,425036037.0
4.287947177886963,0.2840534448623657,0.07501044124364853,6.0,1.0,8621.0,4.298,425036060.0
4.05562686920166,0.2672416269779205,0.2130073457956314,11.0,3.0,8623.0,4.07,425036065.0
3.827094078063965,0.251511812210083,0.3355496227741241,30.0,5.0,8624.0,3.85,425036069.0
0.5460078120231628,0.03578723967075348,-0.08666469156742096,1.0,6.0,8625.0,0.554,425036072.0
3.868628740310669,0.2528852224349976,0.4760216474533081,10.0,7.0,8626.0,3.906,425036074.0
0.8082020282745361,0.05268903821706772,-0.0994453877210617,2.0,8.0,8627.0,0.8160000000000001,425036076.0
3.843868494033813,0.2499192357063293,0.610094428062439,8.0,9.0,8628.0,3.9,425036079.0
1.411615967750549,0.091779924929142,-0.1237611547112465,4.0,10.0,8628.0,1.42,425036081.0
3.830118894577026,0.2483539581298828,0.7460631728172302,26.0,11.0,8629.0,3.91,425036083.0
7.171159267425537,0.4637380838394165,-0.3766095340251923,1.0,12.0,8630.0,7.196,425036086.0
3.868008613586426,0.249454990029335,0.8948553204536438,11.0,13.0,8631.0,3.978,425036088.0
4.154781341552734,0.2672213315963745,-0.07267182320356369,5.0,14.0,8632.0,4.164,425036090.0
3.979120254516602,0.2559234201908112,1.068405032157898,9.0,15.0,8632.0,4.128,425036092.0
4.105301856994629,0.2575643360614777,0.07179920375347137,7.0,1.0,8641.0,4.114,425036116.0
4.052548408508301,0.2528344988822937,0.212797999382019,11.0,3.0,8643.0,4.066,425036120.0
3.831925630569458,0.2383986711502075,0.335898220539093,26.0,5.0,8644.0,3.854,425036125.0
0.5500725507736206,0.03412573039531708,-0.08729042857885361,1.0,6.0,8645.0,0.558,425036127.0
