"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.166970491409302,0.03646964952349663,-0.1021465286612511,3.0,10.0,8821.0,1.172,466210388.0
3.981520891189575,0.1237331628799438,0.7743028998374939,5.0,11.0,8822.0,4.058,466210390.0
3.1701340675354,0.09796398878097534,-0.1662189960479736,3.0,12.0,8823.0,3.176,466210392.0
4.031989097595215,0.1238927841186523,0.9312973618507385,1.0,13.0,8824.0,4.14,466210395.0
3.777661561965942,0.1154180020093918,-0.06597009301185608,4.0,14.0,8825.0,3.78,466210397.0
23.92061614990234,0.7308409214019775,6.412500858306885,21.0,15.0,8825.0,24.776,466210399.0
3.787832498550415,0.1097735613584518,0.06614462286233902,1.0,1.0,8834.0,3.79,466210422.0
3.847141742706299,0.1101483553647995,0.2017027735710144,3.0,3.0,8836.0,3.854,466210427.0
3.843755483627319,0.1093799993395805,0.3364211618900299,19.0,5.0,8837.0,3.86,466210431.0
3.89718222618103,0.1095388755202293,0.4787027835845947,4.0,7.0,8839.0,3.928,466210436.0
0.7282448410987854,0.02034172043204308,-0.0894520953297615,2.0,8.0,8840.0,0.734,466210438.0
3.909739971160889,0.1085260137915611,0.6194804906845093,22.0,9.0,8841.0,3.96,466210441.0
1.119291663169861,0.03106914460659027,-0.09796305745840073,3.0,10.0,8841.0,1.124,466210443.0
3.995666265487671,0.1102132350206375,0.7769742012023926,6.0,11.0,8842.0,4.072,466210445.0
3.028704643249512,0.08301234245300293,-0.1587872952222824,2.0,12.0,8843.0,3.034,466210447.0
4.051877021789551,0.1103482767939568,0.9357963800430298,1.0,13.0,8844.0,4.16,466210450.0
3.778041362762451,0.1022307947278023,-0.06597009301185608,4.0,14.0,8845.0,3.78,466210452.0
23.80147171020508,0.6398917436599731,6.379889488220215,23.0,15.0,8846.0,24.65,466210454.0
3.772200107574463,0.09614329040050507,0.06586538255214691,1.0,1.0,8854.0,3.774,466210477.0
3.84151291847229,0.09656808525323868,0.2013887614011765,2.0,3.0,8856.0,3.848,466210482.0
3.850089311599731,0.09611129015684128,0.3369441032409668,17.0,5.0,8857.0,3.866,466210487.0
0.6240273118019104,0.01546885818243027,-0.09886658191680908,1.0,6.0,8858.0,0.632,466210489.0
3.913416624069214,0.09632527828216553,0.4806526899337769,4.0,7.0,8859.0,3.944,466210491.0
0.716404378414154,0.01750854589045048,-0.08798966556787491,1.0,8.0,8860.0,0.722,466210494.0
3.923901796340942,0.0958980917930603,0.6216705441474915,21.0,9.0,8860.0,3.974,466210496.0
1.119393348693848,0.02716189809143543,-0.09796305745840073,2.0,10.0,8861.0,1.124,466210498.0
4.001914501190186,0.09640692919492722,0.7781190872192383,6.0,11.0,8862.0,4.078,466210500.0
2.869240760803223,0.06861952692270279,-0.1504135429859161,3.0,12.0,8863.0,2.874,466210503.0
4.052237510681152,0.09620391577482224,0.9357963800430298,1.0,13.0,8864.0,4.16,466210505.0
3.776376008987427,0.08899523317813873,-0.06593519449234009,4.0,14.0,8865.0,3.778,466210507.0
23.76290512084961,0.5600038766860962,6.369019031524658,23.0,15.0,8865.0,24.608,466210510.0
3.796503305435181,0.08350293338298798,0.06628423929214478,1.0,1.0,8874.0,3.798,466210533.0
3.817865133285522,0.08263945579528809,0.2001326978206635,2.0,3.0,8876.0,3.824,466210537.0
3.860360860824585,0.08288522064685822,0.3378156721591949,19.0,5.0,8877.0,3.876,466210542.0
0.6240774989128113,0.01329050213098526,-0.09886658191680908,1.0,6.0,8878.0,0.632,466210544.0
3.931591033935547,0.08304158598184586,0.4828463494777679,3.0,7.0,8879.0,3.962,466210547.0
0.692645251750946,0.01450884994119406,-0.08506479859352112,1.0,8.0,8880.0,0.6980000000000001,466210549.0
3.945951461791992,0.08196689933538437,0.6251121163368225,20.0,9.0,8881.0,3.996,466210551.0
1.107529640197754,0.02300605364143848,-0.09691718965768814,2.0,10.0,8881.0,1.112,466210553.0
4.031669139862061,0.08304350823163986,0.7838433384895325,5.0,11.0,8882.0,4.108,466210556.0
2.693740844726562,0.05501478165388107,-0.1412024050951004,3.0,12.0,8883.0,2.698,466210558.0
4.09151554107666,0.08284740149974823,0.9447944164276123,1.0,13.0,8884.0,4.2,466210560.0
3.788659572601318,0.07605348527431488,-0.06614462286233902,4.0,14.0,8885.0,3.79,466210563.0
23.69333267211914,0.4714826345443726,6.349866390228271,23.0,15.0,8886.0,24.534,466210565.0
3.80077052116394,0.0703241378068924,0.06635405123233795,3.0,1.0,8894.0,3.802,466210588.0
3.826117992401123,0.06945712119340897,0.2005513906478882,2.0,3.0,8896.0,3.832,466210593.0
3.882539510726929,0.06980351358652115,0.3397330939769745,18.0,5.0,8897.0,3.898,466210597.0
3.941780805587769,0.06949222087860107,0.4840650260448456,4.0,7.0,8899.0,3.972,466210602.0
0.6847525238990784,0.01195240020751953,-0.08408984541893005,1.0,8.0,8900.0,0.6900000000000001,466210604.0
3.942251443862915,0.06881225109100342,0.6244863867759705,6.0,9.0,8900.0,3.992,466210606.0
1.075729727745056,0.01858912408351898,-0.09412819892168045,2.0,10.0,8901.0,1.08,466210609.0
4.0594162940979,0.06943994760513306,0.7891860008239746,6.0,11.0,8902.0,4.136,466210611.0
2.556125164031982,0.04327855259180069,-0.1339800506830215,3.0,12.0,8903.0,2.56,466210613.0
4.080089092254639,0.06836894899606705,0.9420950412750244,1.0,13.0,8904.0,4.188,466210616.0
3.754911661148071,0.06226450204849243,-0.06555123627185822,4.0,14.0,8905.0,3.756,466210618.0
23.59046173095703,0.3911805152893066,6.321914196014404,25.0,15.0,8905.0,24.426,466210620.0
3.830984830856323,0.0575067549943924,0.06687761843204498,3.0,1.0,8914.0,3.832,466210643.0
3.860286951065063,0.05659881606698036,0.2023308128118515,2.0,3.0,8916.0,3.866,466210648.0
3.884751796722412,0.05627935379743576,0.3399074077606201,19.0,5.0,8917.0,3.9,466210653.0
3.957878589630127,0.05595691874623299,0.4860149323940277,4.0,7.0,8919.0,3.988,466210657.0
0.708608865737915,0.009894689545035362,-0.08701471239328384,1.0,8.0,8920.0,0.714,466210659.0
3.958278656005859,0.05458060279488564,0.6269893646240234,5.0,9.0,8921.0,4.008,466210662.0
1.0638347864151,0.01466919109225273,-0.09308233112096786,2.0,10.0,8921.0,1.068,466210664.0
4.073375225067139,0.05545659735798836,0.7918573021888733,6.0,11.0,8922.0,4.15,466210666.0
2.454409837722778,0.03298688307404518,-0.1286417841911316,3.0,12.0,8923.0,2.458,466210669.0
4.103685855865479,0.05443654209375381,0.947493851184845,1.0,13.0,8924.0,4.212,466210671.0
3.77910041809082,0.04947113618254662,-0.06597009301185608,4.0,14.0,8925.0,3.78,466210673.0
23.54537582397461,0.3041157126426697,6.30949068069458,20.0,15.0,8926.0,24.378,466210676.0
3.871145486831665,0.04527010023593903,0.06757571548223495,3.0,1.0,8933.0,3.872,466210699.0
3.87643027305603,0.04397859424352646,0.2031681835651398,2.0,3.0,8935.0,3.882,466210703.0
3.884917020797729,0.04339674487709999,0.3399074077606201,21.0,5.0,8936.0,3.9,466210708.0
3.95804238319397,0.04283181205391884,0.4860149323940277,4.0,7.0,8938.0,3.988,466210712.0
0.6212986707687378,0.006614911369979382,-0.07629021257162094,1.0,8.0,8939.0,0.626,466210715.0
3.978183269500732,0.04235536232590675,0.6301180124282837,5.0,9.0,8939.0,4.028,466210717.0
1.035985708236694,0.01084921322762966,-0.09064197540283203,2.0,10.0,8940.0,1.04,466210719.0
4.081389427185059,0.04202935844659805,0.793383777141571,6.0,11.0,8941.0,4.158,466210722.0
2.342664957046509,0.02371539548039436,-0.1227801516652107,3.0,12.0,8942.0,2.346,466210724.0
4.119432926177979,0.04098302125930786,0.9510930776596069,1.0,13.0,8943.0,4.228,466210726.0
3.775244474411011,0.03689982742071152,-0.0659002885222435,4.0,14.0,8944.0,3.776,466210729.0
23.44383239746094,0.2291436493396759,6.282055854797363,5.0,15.0,8944.0,24.272,466210731.0
3.901274442672729,0.03200305625796318,0.06809929013252258,4.0,1.0,8953.0,3.902,466210754.0
3.904520988464355,0.03066666796803474,0.2046335935592651,2.0,3.0,8955.0,3.91,466210759.0
3.900983333587646,0.02995799109339714,0.3413018882274628,20.0,5.0,8956.0,3.916,466210763.0
3.954197645187378,0.02898630127310753,0.4855274558067322,4.0,7.0,8958.0,3.984,466210768.0
0.6768991351127625,0.00484387157484889,-0.08311489224433899,1.0,8.0,8959.0,0.682,466210770.0
3.994109392166138,0.02858173474669456,0.6326209902763367,5.0,9.0,8959.0,4.044,466210772.0
1.051955938339233,0.007344157434999943,-0.09203646332025528,2.0,10.0,8960.0,1.056,466210775.0
4.095253944396973,0.02787593938410282,0.7960551381111145,5.0,11.0,8961.0,4.172,466210777.0
2.260847568511963,0.01499472837895155,-0.1184886023402214,3.0,12.0,8962.0,2.264,466210779.0
4.154627323150635,0.02682978473603725,0.9591913223266602,1.0,13.0,8963.0,4.264,466210782.0
3.823342084884644,0.02402308396995068,-0.06673800200223923,4.0,14.0,8964.0,3.824,466210784.0
23.21460342407227,0.1458635777235031,6.220457077026367,2.0,15.0,8964.0,24.034,466210786.0
3.889361143112183,0.01900715567171574,0.06788986176252365,4.0,1.0,8972.0,3.89,466210809.0
3.926570892333984,0.01781833544373512,0.2057849764823914,2.0,3.0,8974.0,3.932,466210814.0
3.920984983444214,0.01710863225162029,0.3430449962615967,21.0,5.0,8975.0,3.936,466210818.0
0.6242135763168335,0.002614714903756976,-0.09886658191680908,1.0,6.0,8976.0,0.632,466210821.0
3.966182470321655,0.01592136174440384,0.4869898855686188,4.0,7.0,8977.0,3.996,466210823.0
0.6610308885574341,0.002538188826292753,-0.08116498589515686,1.0,8.0,8978.0,0.666,466210825.0
4.015913963317871,0.014719158411026,0.6360625624656677,5.0,9.0,8979.0,4.066,466210828.0
1.03005838394165,0.003775378223508596,-0.09011904150247574,2.0,10.0,8979.0,1.034,466210830.0
4.114955902099609,0.0143639650195837,0.7998713254928589,5.0,11.0,8980.0,4.192,466210832.0
2.190981149673462,0.007265595253556967,-0.1148250848054886,3.0,12.0,8981.0,2.194,466210835.0
4.127411365509033,0.01296668779104948,0.9528926610946655,1.0,13.0,8982.0,4.236,466210837.0
3.823400735855103,0.01134429126977921,-0.06673800200223923,4.0,14.0,8983.0,3.824,466210839.0
20.42537689208984,0.06060349196195602,5.472987651824951,6.0,15.0,8983.0,21.146,466210841.0
3.905401229858398,0.005452972371131182,0.06816910207271576,4.0,1.0,8992.0,3.906,466210865.0
3.92660927772522,0.004111937247216702,0.2057849764823914,2.0,3.0,8994.0,3.932,466210869.0
3.938952445983887,0.003437385195866227,0.3446138203144073,22.0,5.0,8995.0,3.954,466210874.0
3.984079599380493,0.002086059423163533,0.4891835451126099,4.0,7.0,8997.0,4.014,466210878.0
0.6530953049659729,0.0002279732871102169,-0.0801900252699852,1.0,8.0,8998.0,0.658,466210881.0
4.033719062805176,0.0007040168275125325,0.638878345489502,5.0,9.0,8999.0,4.084000000000001,466210883.0
0.9922099113464355,0.0001731732918415219,-0.08680711686611176,2.0,10.0,8999.0,0.996,466210885.0
4.126760482788086,2.526912098687576e-16,0.8021610379219055,5.0,11.0,9000.0,4.204,466210888.0
2.119091749191284,-0.0003698513028211892,-0.1110569015145302,3.0,12.0,9001.0,2.122,466210890.0
4.10404634475708,-0.001432582503184676,0.947493851184845,1.0,13.0,9002.0,4.212,466210892.0
3.835415124893188,-0.002008219016715884,-0.06694743037223816,4.0,14.0,9003.0,3.836,466210894.0
20.13182067871094,-0.01405466441065073,5.394306659698486,12.0,15.0,9004.0,20.842,466210897.0
3.909394502639771,-0.008870149962604046,0.06823890656232834,3.0,1.0,9013.0,3.91,466210920.0
3.94657039642334,-0.01033212058246136,0.206831693649292,2.0,3.0,9015.0,3.952,466210924.0
3.942923307418823,-0.01101074740290642,0.3449624180793762,22.0,5.0,9016.0,3.958,466210929.0
3.999941349029541,-0.012566227465868,0.491133451461792,4.0,7.0,9018.0,4.03,466210934.0
0.6570619344711304,-0.002178907860070467,-0.08067750185728073,1.0,8.0,9019.0,0.662,466210936.0
4.05344820022583,-0.01414926070719957,0.642007052898407,5.0,9.0,9020.0,4.104,466210938.0
0.9862267374992371,-0.003442594781517982,-0.08628418296575546,1.0,10.0,9020.0,0.99,466210941.0
4.158144950866699,-0.01524046529084444,0.8082668781280518,5.0,11.0,9021.0,4.236,466210943.0
2.047175407409668,-0.007860627956688404,-0.1072887107729912,3.0,12.0,9022.0,2.05,466210945.0
4.12934684753418,-0.01657634973526001,0.9533425569534302,1.0,13.0,9023.0,4.238,466210947.0
3.827383518218994,-0.01603220030665398,-0.0668078139424324,4.0,14.0,9024.0,3.828,466210950.0
20.41562843322754,-0.0855172872543335,5.470399379730225,4.0,15.0,9024.0,21.136,466210952.0
3.937335014343262,-0.02267767116427422,0.06872757524251938,4.0,1.0,9033.0,3.938,466210975.0
3.966482400894165,-0.02423016354441643,0.2078784108161926,2.0,3.0,9035.0,3.972,466210980.0
3.946845531463623,-0.02479908801615238,0.3453110456466675,22.0,5.0,9036.0,3.962,466210984.0
0.5220677852630615,-0.003462535561993718,0.06410327553749084,4.0,7.0,9038.0,0.526,466210989.0
0.6451400518417358,-0.004391396883875132,-0.07921507209539413,1.0,8.0,9039.0,0.65,466210991.0
4.055349349975586,-0.02831214107573032,0.642319917678833,5.0,9.0,9040.0,4.106,466210994.0
0.9642929434776306,-0.006732144393026829,-0.08436676114797592,2.0,10.0,9040.0,0.968,466210996.0
4.16199254989624,-0.02978310361504555,0.8090301156044006,4.0,11.0,9041.0,4.24,466210998.0
1.995208144187927,-0.01462590228766203,-0.1045672371983528,2.0,12.0,9042.0,1.998,466211000.0
4.168237686157227,-0.03128286078572273,0.9623405933380127,1.0,13.0,9043.0,4.278,466211003.0
3.85129976272583,-0.02957644127309322,-0.06722667068243027,4.0,14.0,9044.0,3.852,466211005.0
20.51759147644043,-0.1575668901205063,5.497834205627441,8.0,15.0,9044.0,21.242,466211007.0
4.005218505859375,-0.03705031052231789,0.06991434097290039,4.0,1.0,9053.0,4.006,466211030.0
3.976366281509399,-0.03747747838497162,0.2084017843008041,2.0,3.0,9054.0,3.982,466211035.0
3.966657876968384,-0.03877072781324387,0.3470541536808014,23.0,5.0,9056.0,3.982,466211040.0
0.5200675129890442,-0.005264776293188334,0.06385953724384308,4.0,7.0,9058.0,0.524,466211044.0
0.6451207995414734,-0.006643329281359911,-0.07921507209539413,1.0,8.0,9059.0,0.65,466211046.0
4.088812828063965,-0.04210580512881279,0.6476386785507202,5.0,9.0,9059.0,4.14,466211049.0
0.9403562545776367,-0.009847747161984444,-0.08227501809597015,2.0,10.0,9060.0,0.9440000000000001,466211051.0
4.189347267150879,-0.0446036085486412,0.8143727779388428,3.0,11.0,9061.0,4.268,466211053.0
1.9392249584198,-0.02098525315523148,-0.1016364246606827,2.0,12.0,9062.0,1.942,466211056.0
4.175897598266602,-0.04591824486851692,0.9641402363777161,1.0,13.0,9063.0,4.286,466211058.0
3.867169618606567,-0.04319849610328674,-0.06750591099262238,4.0,14.0,9064.0,3.868,466211060.0
20.41067123413086,-0.2279988676309586,5.469364166259766,8.0,15.0,9064.0,21.132,466211063.0
3.997066736221313,-0.050928995013237,0.06977472454309464,4.0,1.0,9073.0,3.998,466211086.0
4.104015827178955,-0.0537245087325573,0.2151007801294327,4.0,3.0,9075.0,4.11,466211090.0
3.98442816734314,-0.05285455659031868,0.3486229777336121,21.0,5.0,9076.0,4.0,466211095.0
0.5121063590049744,-0.006972025614231825,0.06288458406925201,4.0,7.0,9078.0,0.516,466211099.0
0.6490634679794312,-0.00894991960376501,-0.07970254868268967,1.0,8.0,9079.0,0.654,466211102.0
4.10048246383667,-0.05725725367665291,0.6495159268379211,5.0,9.0,9080.0,4.152,466211104.0
0.9283629655838013,-0.01296323444694281,-0.08122915029525757,2.0,10.0,9080.0,0.932,466211106.0
4.181313991546631,-0.05911587178707123,0.812846302986145,1.0,11.0,9081.0,4.26,466211109.0
1.859257817268372,-0.02661095559597015,-0.09744954854249954,2.0,12.0,9082.0,1.862,466211111.0
4.226373672485352,-0.06122851744294167,0.9758376479148865,1.0,13.0,9083.0,4.338,466211113.0
3.926979780197144,-0.05757665261626244,-0.06855305284261703,5.0,14.0,9084.0,3.928,466211116.0
20.22619247436523,-0.3000836372375488,5.420188426971436,8.0,15.0,9085.0,20.942,466211118.0
3.994876384735107,-0.06415136158466339,0.06973981857299805,4.0,1.0,9092.0,3.996,466211141.0
4.175718784332275,-0.0677843913435936,0.2188689708709717,6.0,3.0,9093.0,4.182,466211146.0
4.000167846679688,-0.06633137911558151,0.3500174582004547,21.0,5.0,9095.0,4.016,466211150.0
0.518034815788269,-0.008771008811891079,0.06361579895019531,3.0,7.0,9097.0,0.522,466211155.0
0.6371214389801025,-0.010898532345891,-0.07824011892080307,1.0,8.0,9098.0,0.642,466211157.0
4.123970985412598,-0.07126419246196747,0.6532703042030334,4.0,9.0,9099.0,4.176,466211159.0
0.8904651403427124,-0.01538766361773014,-0.07791723310947418,2.0,10.0,9099.0,0.894,466211162.0
4.2105393409729,-0.07349523901939392,0.818570613861084,1.0,11.0,9100.0,4.29,466211164.0
1.843183755874634,-0.0324946865439415,-0.09661217778921127,2.0,12.0,9101.0,1.846,466211166.0
4.210560321807861,-0.07496581971645355,0.9722384810447693,1.0,13.0,9102.0,4.322,466211169.0
3.950759649276733,-0.07103002816438675,-0.0689719095826149,5.0,14.0,9103.0,3.952,466211171.0
20.14016151428223,-0.3620965182781219,5.397412300109863,10.0,15.0,9103.0,20.854,466211173.0
4.0066237449646,-0.07833021134138107,0.06994924694299698,1.0,1.0,9112.0,4.008,466211196.0
4.177453517913818,-0.08239933848381042,0.2189736366271973,11.0,3.0,9113.0,4.184,466211201.0
3.999912023544312,-0.0802941620349884,0.3500174582004547,19.0,5.0,9115.0,4.016,466211205.0
0.5239551067352295,-0.01070083491504192,0.06434701383113861,3.0,7.0,9117.0,0.528,466211210.0
0.6370794773101807,-0.01312243472784758,-0.07824011892080307,1.0,8.0,9118.0,0.642,466211212.0
4.125671863555908,-0.085700124502182,0.6535831689834595,4.0,9.0,9119.0,4.178,466211215.0
0.8844301104545593,-0.01837174035608768,-0.07739429920911789,1.0,10.0,9119.0,0.888,466211217.0
4.176888942718506,-0.08749335259199142,0.8120830655097961,1.0,11.0,9120.0,4.256,466211219.0
1.787148237228394,-0.03774747252464294,-0.09368136525154114,2.0,12.0,9121.0,1.79,466211222.0
4.245342254638672,-0.09040980786085129,0.9803366661071777,1.0,13.0,9122.0,4.358,466211224.0
3.934493780136108,-0.08447691798210144,-0.06869266927242279,5.0,14.0,9123.0,3.936,466211226.0
20.17740440368652,-0.4332259893417358,5.407764911651611,6.0,15.0,9123.0,20.894,466211228.0
4.000312328338623,-0.09287545084953308,0.06984452903270721,1.0,1.0,9133.0,4.002,466211251.0
4.149152278900146,-0.09778019785881042,0.2175082415342331,9.0,3.0,9135.0,4.156,466211256.0
4.011541843414307,-0.09523776173591614,0.3510633409023285,18.0,5.0,9136.0,4.028,466211261.0
0.5120052695274353,-0.01233431044965982,0.06288458406925201,3.0,7.0,9138.0,0.516,466211265.0
0.6171820163726807,-0.01497582159936428,-0.07580272853374481,1.0,8.0,9139.0,0.622,466211268.0
4.156944274902344,-0.1008675768971443,0.6585891246795654,5.0,9.0,9139.0,4.21,466211270.0
0.8903322219848633,-0.02175925113260746,-0.07791723310947418,1.0,10.0,9140.0,0.894,466211272.0
4.241308212280273,-0.1043960303068161,0.8246764540672302,1.0,11.0,9141.0,4.322,466211275.0
1.739078402519226,-0.04310958087444305,-0.09116923809051514,2.0,12.0,9142.0,1.742,466211277.0
4.299530029296875,-0.1073308512568474,0.9929339289665222,1.0,13.0,9143.0,4.414,466211279.0
4.00212574005127,-0.1006055772304535,-0.0698794350028038,5.0,14.0,9144.0,4.004,466211281.0
20.2122859954834,-0.5116270780563354,5.417600154876709,6.0,15.0,9145.0,20.932,466211284.0
4.051937580108643,-0.1082267910242081,0.07075205445289612,1.0,1.0,9153.0,4.054,466211307.0
4.142815589904785,-0.1113777160644531,0.2171942144632339,9.0,3.0,9154.0,4.15,466211311.0
4.033092975616455,-0.109836719930172,0.352980762720108,15.0,5.0,9156.0,4.05,466211316.0
0.5020374059677124,-0.01384779531508684,0.06166588887572289,3.0,7.0,9158.0,0.506,466211321.0
0.6766558289527893,-0.01878251880407333,-0.08311489224433899,1.0,8.0,9159.0,0.682,466211323.0
4.209861278533936,-0.117592066526413,0.6670365333557129,5.0,9.0,9160.0,4.264,466211325.0
0.8703346848487854,-0.02431065030395985,-0.07617411762475967,1.0,10.0,9160.0,0.874,466211328.0
4.238955497741699,-0.1191451624035835,0.8242948651313782,1.0,11.0,9161.0,4.32,466211330.0
1.702980995178223,-0.04816348850727081,-0.08928514271974564,2.0,12.0,9162.0,1.706,466211332.0
4.271857738494873,-0.1215623095631599,0.9866353273391724,1.0,13.0,9163.0,4.386,466211334.0
3.957775115966797,-0.1133159250020981,-0.06911152601242065,5.0,14.0,9164.0,3.96,466211337.0
20.47106742858887,-0.5896874666213989,5.487481594085693,2.0,15.0,9165.0,21.202,466211339.0
4.043560981750488,-0.1214228197932243,0.07061243802309036,1.0,1.0,9172.0,4.046,466211362.0
4.104493141174316,-0.1239695399999619,0.2152054458856583,9.0,3.0,9173.0,4.112,466211367.0
4.058595657348633,-0.1240013167262077,0.3552468121051788,4.0,5.0,9175.0,4.076000000000001,466211371.0
0.4960362911224365,-0.01532859168946743,0.06093467026948929,3.0,7.0,9177.0,0.5,466211376.0
0.6170657873153687,-0.01917646639049053,-0.07580272853374481,1.0,8.0,9178.0,0.622,466211378.0
4.221317291259766,-0.1311852931976318,0.6689137816429138,5.0,9.0,9178.0,4.276,466211381.0
0.844360888004303,-0.02638759650290012,-0.07390806823968887,1.0,10.0,9179.0,0.848,466211383.0
4.287593841552734,-0.1347430795431137,0.8338353037834167,1.0,11.0,9180.0,4.37,466211385.0
1.662886738777161,-0.0525488369166851,-0.08719170093536377,2.0,12.0,9181.0,1.666,466211387.0
4.345446109771729,-0.138079509139061,1.003731608390808,1.0,13.0,9182.0,4.462,466211390.0
4.033327102661133,-0.1288663744926453,-0.07043791562318802,5.0,14.0,9183.0,4.036,466211392.0
5.883316993713379,-0.1890021562576294,1.577243208885193,1.0,15.0,9184.0,6.094,466211394.0
4.087081432342529,-0.1370106935501099,0.07138033956289291,1.0,1.0,9192.0,4.09,466211417.0
4.127988815307617,-0.1391033083200455,0.2164615094661713,9.0,3.0,9193.0,4.136,466211422.0
4.082033157348633,-0.1389812529087067,0.357338547706604,5.0,5.0,9195.0,4.1,466211427.0
0.5078832507133484,-0.01746942847967148,0.06239710375666618,3.0,7.0,9197.0,0.512,466211431.0
0.616995096206665,-0.02133031189441681,-0.07580272853374481,1.0,8.0,9198.0,0.622,466211434.0
4.232678890228271,-0.1463291347026825,0.67079097032547,5.0,9.0,9198.0,4.288,466211436.0
0.860193133354187,-0.02988829091191292,-0.07530256360769272,1.0,10.0,9199.0,0.864,466211438.0
4.30083179473877,-0.1501883566379547,0.8365066647529602,1.0,11.0,9200.0,4.384,466211440.0
1.622772574424744,-0.05695204064249992,-0.0850982666015625,2.0,12.0,9201.0,1.626,466211443.0
4.313776969909668,-0.1521480679512024,0.9965331554412842,1.0,13.0,9202.0,4.43,466211445.0
5.727530002593994,-0.2030124068260193,-0.100037194788456,2.0,14.0,9203.0,5.732,466211447.0
5.861384391784668,-0.2087811678647995,1.571549296379089,1.0,15.0,9204.0,6.072,466211450.0
4.18449592590332,-0.1549011468887329,0.07309067994356155,1.0,1.0,9212.0,4.188,466211473.0
4.135461330413818,-0.1538087725639343,0.216880202293396,9.0,3.0,9213.0,4.144,466211477.0
4.079532146453857,-0.1531546115875244,0.3571642339229584,4.0,5.0,9215.0,4.098,466211482.0
0.5137702226638794,-0.01946765929460526,0.06312832236289978,3.0,7.0,9217.0,0.518,466211486.0
0.5772438049316406,-0.02197367884218693,-0.07092795521020889,1.0,8.0,9218.0,0.582,466211489.0
4.247933864593506,-0.1617041826248169,0.673293948173523,5.0,9.0,9218.0,4.304,466211491.0
0.8162829875946045,-0.03121575154364109,-0.07146771252155304,1.0,10.0,9219.0,0.8200000000000001,466211493.0
4.333632469177246,-0.1664813607931137,0.8429941534996033,1.0,11.0,9220.0,4.418,466211496.0
1.59462308883667,-0.061537966132164,-0.08363285660743713,2.0,12.0,9221.0,1.598,466211498.0
4.344376087188721,-0.168412834405899,1.003731608390808,1.0,13.0,9222.0,4.462,466211500.0
5.662845134735107,-0.2205140590667725,-0.09892024099826813,5.0,14.0,9223.0,5.668,466211503.0
5.829773426055908,-0.227014347910881,1.56326699256897,1.0,15.0,9223.0,6.04,466211505.0
4.157955169677734,-0.168454498052597,0.0726369172334671,1.0,1.0,9232.0,4.162,466211528.0
4.124921321868896,-0.1678372919559479,0.2163568437099457,5.0,3.0,9233.0,4.134,466211533.0
4.094898223876953,-0.1680474728345871,0.358558714389801,5.0,5.0,9235.0,4.114,466211537.0
0.5156825184822083,-0.02134302258491516,0.06337206065654755,3.0,7.0,9237.0,0.52,466211542.0
0.6168311834335327,-0.02563719637691975,-0.07580272853374481,1.0,8.0,9238.0,0.622,466211544.0
4.267080307006836,-0.1773515641689301,0.676422655582428,4.0,9.0,9238.0,4.324,466211546.0
0.8281130194664001,-0.03456343337893486,-0.07251358032226562,2.0,10.0,9239.0,0.8320000000000001,466211549.0
4.34087085723877,-0.1819363981485367,0.844520628452301,1.0,11.0,9240.0,4.426,466211551.0
1.546506643295288,-0.06508822739124298,-0.08112072944641113,2.0,12.0,9241.0,1.55,466211553.0
4.37880802154541,-0.1850576251745224,1.011829853057861,1.0,13.0,9242.0,4.498,466211556.0
5.656046867370605,-0.2400253713130951,-0.09881552308797836,5.0,14.0,9243.0,5.662,466211558.0
5.832762718200684,-0.2485444992780685,1.564302325248718,1.0,15.0,9244.0,6.044,466211560.0
4.13939380645752,-0.181453675031662,0.0723227709531784,3.0,1.0,9251.0,4.144,466211583.0
4.092385292053223,-0.1808243095874786,0.2146820873022079,5.0,3.0,9253.0,4.102,466211588.0
4.126165390014648,-0.1830384582281113,0.3613477051258087,5.0,5.0,9254.0,4.146,466211592.0
4.18833065032959,-0.1872610449790955,0.5147761106491089,5.0,7.0,9256.0,4.224,466211597.0
0.5770808458328247,-0.02590231224894524,-0.07092795521020889,1.0,8.0,9257.0,0.582,466211599.0
4.296069622039795,-0.1928293853998184,0.6811156868934631,5.0,9.0,9257.0,4.354,466211602.0
0.8200323581695557,-0.03695062175393105,-0.0718163326382637,2.0,10.0,9258.0,0.8240000000000001,466211604.0
4.355933666229248,-0.1970399767160416,0.8475735783576965,1.0,11.0,9259.0,4.442,466211606.0
1.504383087158203,-0.06831363588571548,-0.07892262190580368,2.0,12.0,9260.0,1.508,466211609.0
4.409317493438721,-0.2009970992803574,1.019028306007385,1.0,13.0,9261.0,4.53,466211611.0
5.651224613189697,-0.2585973739624023,-0.09874571859836578,5.0,14.0,9262.0,5.658,466211613.0
5.81844425201416,-0.2662492394447327,1.560678839683533,4.0,15.0,9262.0,6.03,466211616.0
4.114765644073486,-0.19476717710495,0.07190391421318054,5.0,1.0,9271.0,4.12,466211639.0
4.093724250793457,-0.195203423500061,0.2147867679595947,5.0,3.0,9273.0,4.104,466211643.0
4.135451793670654,-0.197916567325592,0.3622192740440369,5.0,5.0,9274.0,4.156,466211648.0
0.495697408914566,-0.02389676868915558,0.06093467026948929,3.0,7.0,9276.0,0.5,466211652.0
0.5769869089126587,-0.02791654318571091,-0.07092795521020889,1.0,8.0,9277.0,0.582,466211655.0
4.311118602752686,-0.2093404233455658,0.6836186051368713,5.0,9.0,9278.0,4.37,466211657.0
