"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4541725218296051,0.2732181251049042,0.06507822871208191,1.0,7.0,5897.0,0.534,464203964.0
0.4452723264694214,0.2676523923873901,0.08228452503681183,1.0,9.0,5899.0,0.526,464203968.0
0.4223921895027161,0.2537988424301147,0.09578611701726913,1.0,11.0,5900.0,0.502,464203973.0
0.4377355873584747,0.2628101706504822,0.1178743541240692,1.0,13.0,5902.0,0.524,464203977.0
0.4655086100101471,0.2792636752128601,0.1454562991857529,1.0,15.0,5904.0,0.562,464203982.0
0.5078970789909363,0.3039701282978058,0.01033182442188263,2.0,1.0,5910.0,0.592,464204005.0
0.4548958837985992,0.2719261646270752,0.0463668555021286,1.0,5.0,5913.0,0.532,464204014.0
0.5375398397445679,0.3212014734745026,-0.0991794541478157,1.0,6.0,5914.0,0.634,464204017.0
0.4452546536922455,0.2654250264167786,0.1196739599108696,1.0,13.0,5920.0,0.532,464204033.0
0.4626970887184143,0.274401843547821,0.04706409946084023,1.0,5.0,5933.0,0.54,464204070.0
0.4935455024242401,0.292463630437851,0.07044047862291336,1.0,7.0,5935.0,0.578,464204074.0
0.4970124363899231,0.2944008708000183,-0.07092795521020889,1.0,8.0,5936.0,0.582,464204076.0
0.4342032074928284,0.2569916844367981,0.09807582199573517,1.0,11.0,5938.0,0.514,464204083.0
0.5100591778755188,0.3003279268741608,0.01033182442188263,2.0,1.0,5951.0,0.592,464204116.0
0.4416429698467255,0.2598362267017365,-0.09960229694843292,1.0,4.0,5953.0,0.522,464204123.0
0.4568300843238831,0.2686640620231628,0.0463668555021286,1.0,5.0,5954.0,0.532,464204125.0
0.5398244857788086,0.3173467218875885,-0.0991794541478157,1.0,6.0,5955.0,0.634,464204127.0
0.4432700872421265,0.2604811787605286,0.06312832236289978,1.0,7.0,5956.0,0.518,464204129.0
0.4317558705806732,0.2534109652042389,0.09731258451938629,1.0,11.0,5959.0,0.51,464204139.0
0.5076581239700317,0.2977221608161926,0.1358704417943954,1.0,13.0,5961.0,0.604,464204143.0
0.4441766440868378,0.2589322924613953,0.06312832236289978,1.0,7.0,5976.0,0.518,464204185.0
0.4563904702663422,0.2657322585582733,0.1026552394032478,1.0,11.0,5979.0,0.538,464204194.0
0.4321593344211578,0.2513208389282227,-0.008726202882826328,1.0,14.0,5982.0,0.5,464204201.0
0.4450328350067139,0.2574579119682312,0.06312832236289978,1.0,7.0,5995.0,0.518,464204240.0
0.4300709962844849,0.2485018223524094,0.09654935449361801,1.0,11.0,5998.0,0.506,464204249.0
0.4252899289131165,0.2455412596464157,0.1133753284811974,1.0,13.0,6000.0,0.504,464204254.0
0.4399182200431824,0.2538845241069794,-0.008865822106599808,1.0,14.0,6001.0,0.508,464204256.0
0.4367054998874664,0.2520304322242737,0.1351035386323929,1.0,15.0,6001.0,0.522,464204258.0
0.4681271016597748,0.2689676284790039,-0.1049449443817139,1.0,4.0,6012.0,0.55,464204288.0
0.4459288418292999,0.255902886390686,0.06312832236289978,1.0,7.0,6015.0,0.518,464204295.0
0.4343424141407013,0.2489516288042068,0.09731258451938629,1.0,11.0,6018.0,0.51,464204305.0
0.4685688018798828,0.268243283033371,-0.0094242999330163,1.0,14.0,6021.0,0.54,464204311.0
0.4967078864574432,0.2833171784877777,-0.1532208770513535,1.0,0.0,6030.0,0.592,464204335.0
0.4330610334873199,0.2464129626750946,0.06117840856313705,1.0,7.0,6036.0,0.502,464204351.0
0.4270360767841339,0.24249167740345,0.1133753284811974,1.0,13.0,6041.0,0.504,464204364.0
0.4384978115558624,0.2488989979028702,0.1351035386323929,1.0,15.0,6042.0,0.522,464204369.0
0.4461104869842529,0.2520889043807983,-0.09960229694843292,1.0,4.0,6053.0,0.522,464204399.0
0.4441016316413879,0.2508514821529388,0.04462374001741409,1.0,5.0,6054.0,0.512,464204401.0
0.5053263902664185,0.2845044434070587,-0.0101223960518837,1.0,14.0,6062.0,0.58,464204422.0
0.439363956451416,0.2473668456077576,0.1351035386323929,1.0,15.0,6062.0,0.522,464204424.0
0.498624861240387,0.2799296677112579,-0.1532208770513535,1.0,0.0,6069.0,0.592,464204446.0
0.4692631959915161,0.2630152404308319,0.04706409946084023,1.0,5.0,6073.0,0.54,464204458.0
0.4485841393470764,0.2512191832065582,0.06312832236289978,1.0,7.0,6075.0,0.518,464204462.0
0.4286767542362213,0.2395793497562408,0.1133753284811974,1.0,13.0,6080.0,0.504,464204476.0
0.4309089183807373,0.2390533834695816,0.09578611701726913,1.0,11.0,6098.0,0.502,464204527.0
0.4410801827907562,0.2442934960126877,0.1351035386323929,1.0,15.0,6102.0,0.522,464204536.0
0.4467041492462158,0.2461871951818466,0.04462374001741409,1.0,5.0,6114.0,0.512,464204568.0
0.4503703415393829,0.2480027824640274,0.06312832236289978,1.0,7.0,6116.0,0.518,464204573.0
0.4988102614879608,0.274223268032074,-0.02983149513602257,1.0,12.0,6120.0,0.5700000000000001,464204584.0
0.501576840877533,0.2746052742004395,-0.1532208770513535,1.0,0.0,6130.0,0.592,464204612.0
0.4650436043739319,0.2541821300983429,0.0463668555021286,1.0,5.0,6134.0,0.532,464204623.0
0.5466218590736389,0.2969149947166443,-0.1666794717311859,1.0,0.0,6149.0,0.644,464204667.0
0.4592137634754181,0.2473645359277725,-0.139762282371521,1.0,0.0,6169.0,0.54,464204722.0
0.5016075968742371,0.2690723538398743,-0.02983149513602257,1.0,12.0,6179.0,0.5700000000000001,464204750.0
0.4770697355270386,0.2549455761909485,-0.144938662648201,1.0,0.0,6188.0,0.56,464204778.0
0.4466976821422577,0.2381137311458588,0.06215336546301842,1.0,7.0,6194.0,0.51,464204794.0
0.4349749386310577,0.2315724939107895,0.09578611701726913,1.0,11.0,6197.0,0.502,464204803.0
0.4315881431102753,0.2293828725814819,0.1309624314308167,1.0,15.0,6201.0,0.506,464204812.0
0.5052685737609863,0.2677518129348755,-0.1532208770513535,1.0,0.0,6208.0,0.592,464204833.0
0.5062001347541809,0.265986442565918,-0.1532208770513535,1.0,0.0,6228.0,0.592,464204888.0
0.4351593554019928,0.2275925278663635,0.1133753284811974,1.0,13.0,6239.0,0.504,464204918.0
0.5516703128814697,0.2874262034893036,-0.1666794717311859,1.0,0.0,6248.0,0.644,464204944.0
0.5080447196960449,0.2624460458755493,-0.1532208770513535,1.0,0.0,6268.0,0.592,464204999.0
0.4533223509788513,0.2337767481803894,0.04462374001741409,1.0,5.0,6272.0,0.512,464205010.0
0.5192744135856628,0.2659549117088318,-0.1563266962766647,1.0,0.0,6288.0,0.604,464205054.0
0.4933388233184814,0.2518026530742645,-0.04845859482884407,1.0,10.0,6296.0,0.556,464205077.0
0.5070874691009521,0.2585969567298889,-0.02983149513602257,1.0,12.0,6298.0,0.5700000000000001,464205082.0
0.5374248027801514,0.2728870809078217,-0.1615030914545059,1.0,0.0,6308.0,0.624,464205110.0
0.5004118084907532,0.2518998086452484,-0.150115042924881,1.0,0.0,6328.0,0.58,464205165.0
0.4572963416576385,0.2300961017608643,0.008935632184147835,2.0,1.0,6329.0,0.512,464205167.0
0.4840022325515747,0.2415256053209305,-0.144938662648201,1.0,0.0,6348.0,0.56,464205220.0
0.5021581649780273,0.2484001666307449,-0.150115042924881,1.0,0.0,6368.0,0.58,464205275.0
0.4995530843734741,0.2449447959661484,-0.1490797698497772,1.0,0.0,6388.0,0.5760000000000001,464205331.0
0.5038800835609436,0.2448884099721909,-0.150115042924881,1.0,0.0,6408.0,0.58,464205386.0
0.4539909660816193,0.2193700671195984,0.1351035386323929,1.0,15.0,6421.0,0.522,464205421.0
0.5047318339347839,0.2431280612945557,-0.150115042924881,1.0,0.0,6428.0,0.58,464205441.0
0.5299845933914185,0.2530168294906616,-0.1573619842529297,1.0,0.0,6448.0,0.608,464205497.0
0.4784766435623169,0.2263792455196381,-0.1418328434228897,1.0,0.0,6468.0,0.548,464205552.0
0.4562258124351501,0.2146835774183273,0.1351035386323929,1.0,15.0,6480.0,0.522,464205586.0
0.5072501301765442,0.2378292828798294,-0.150115042924881,1.0,0.0,6488.0,0.58,464205607.0
0.4570096135139465,0.2130099833011627,0.1351035386323929,1.0,15.0,6501.0,0.522,464205642.0
0.5045732259750366,0.2344292253255844,-0.1490797698497772,1.0,0.0,6508.0,0.5760000000000001,464205663.0
0.5243537425994873,0.2422854453325272,0.1547737866640091,1.0,15.0,6520.0,0.598,464205697.0
0.4738017022609711,0.2181248515844345,-0.139762282371521,1.0,0.0,6528.0,0.54,464205718.0
0.5006051659584045,0.2291949242353439,0.1475268602371216,1.0,15.0,6540.0,0.5700000000000001,464205752.0
0.4745602309703827,0.2164696455001831,-0.139762282371521,1.0,0.0,6548.0,0.54,464205773.0
0.4732532501220703,0.2146771848201752,0.1392446458339691,1.0,15.0,6560.0,0.538,464205808.0
0.512805700302124,0.2303564548492432,0.1506326794624329,1.0,15.0,6581.0,0.582,464205863.0
0.4619544148445129,0.2068357467651367,-0.1356211751699448,1.0,0.0,6588.0,0.524,464205884.0
0.4735130667686462,0.2109206318855286,0.1196739599108696,1.0,13.0,6599.0,0.532,464205914.0
0.4606217443943024,0.2050820142030716,0.1351035386323929,1.0,15.0,6600.0,0.522,464205918.0
0.4732691645622253,0.2099217027425766,-0.1387270092964172,1.0,0.0,6608.0,0.536,464205939.0
0.4896158874034882,0.2159463316202164,0.1433857530355453,1.0,15.0,6620.0,0.554,464205973.0
0.4420954287052155,0.1944345533847809,-0.129409521818161,1.0,0.0,6626.0,0.5,464205994.0
0.4499067068099976,0.1968400031328201,0.1133753284811974,1.0,13.0,6637.0,0.504,464206024.0
0.4620070159435272,0.2019419372081757,0.1351035386323929,1.0,15.0,6639.0,0.522,464206029.0
0.4684716761112213,0.2030170857906342,0.1178743541240692,1.0,13.0,6657.0,0.524,464206079.0
0.491074413061142,0.2126086503267288,0.1433857530355453,1.0,15.0,6659.0,0.554,464206084.0
0.4789174199104309,0.2066509127616882,-0.139762282371521,1.0,0.0,6666.0,0.54,464206105.0
0.4512699246406555,0.1936942934989929,0.1133753284811974,1.0,13.0,6677.0,0.504,464206135.0
0.4918135702610016,0.2108931839466095,0.1433857530355453,1.0,15.0,6679.0,0.554,464206139.0
0.4877590537071228,0.2075439691543579,0.1030368581414223,1.0,11.0,6695.0,0.54,464206185.0
0.4519433081150055,0.1921178847551346,0.1133753284811974,1.0,13.0,6697.0,0.504,464206190.0
0.55300372838974,0.2348500788211823,0.1609854400157928,1.0,15.0,6699.0,0.622,464206195.0
0.506572425365448,0.2134638130664825,0.1068530380725861,1.0,11.0,6715.0,0.56,464206241.0
0.4705719351768494,0.1981002241373062,0.1178743541240692,1.0,13.0,6717.0,0.524,464206245.0
0.5074828267097473,0.2135346084833145,0.1475268602371216,1.0,15.0,6718.0,0.5700000000000001,464206250.0
0.4525482058525085,0.1896763443946838,-0.1314800679683685,1.0,0.0,6726.0,0.508,464206271.0
0.4819487631320953,0.2011095285415649,0.1015103831887245,1.0,11.0,6735.0,0.532,464206296.0
0.4928450286388397,0.205454409122467,0.123273178935051,1.0,13.0,6737.0,0.548,464206301.0
0.4654610157012939,0.193848043680191,0.1351035386323929,1.0,15.0,6739.0,0.522,464206305.0
0.4854877591133118,0.2009963542222977,-0.0832231342792511,1.0,6.0,6751.0,0.532,464206340.0
0.4536163806915283,0.1874304413795471,0.0954044982790947,1.0,11.0,6755.0,0.5,464206351.0
0.4647382199764252,0.1918359994888306,0.1160747408866882,1.0,13.0,6757.0,0.516,464206356.0
0.4661012887954712,0.1923034638166428,0.1351035386323929,1.0,15.0,6758.0,0.522,464206361.0
0.4560849368572235,0.1865892708301544,0.09578611701726913,1.0,11.0,6775.0,0.502,464206407.0
0.5125043392181396,0.2080022543668747,-0.08760330080986023,1.0,6.0,6791.0,0.56,464206450.0
0.4858479499816895,0.1967886835336685,0.101892001926899,1.0,11.0,6795.0,0.534,464206462.0
0.5360883474349976,0.2151801437139511,-0.07092795521020889,1.0,8.0,6813.0,0.582,464206510.0
0.4865319132804871,0.1950915604829788,0.101892001926899,1.0,11.0,6815.0,0.534,464206517.0
0.45586758852005,0.1826109737157822,0.1133753284811974,1.0,13.0,6817.0,0.504,464206522.0
0.4681221842765808,0.1873303055763245,0.1351035386323929,1.0,15.0,6819.0,0.522,464206526.0
0.5800225138664246,0.2307017296552658,-0.09886658191680908,1.0,6.0,6831.0,0.632,464206561.0
0.4762614071369171,0.1890461593866348,0.09960229694843292,1.0,11.0,6835.0,0.522,464206572.0
0.4565022587776184,0.1810185760259628,0.1133753284811974,1.0,13.0,6837.0,0.504,464206577.0
0.5006676912307739,0.19651198387146,0.1241729855537415,1.0,13.0,6857.0,0.552,464206632.0
0.4694185853004456,0.1840576529502869,0.1351035386323929,1.0,15.0,6859.0,0.522,464206637.0
0.4812291264533997,0.1871397644281387,0.1003655344247818,1.0,11.0,6875.0,0.526,464206683.0
0.5122494697570801,0.1989971101284027,0.1268723905086517,1.0,13.0,6877.0,0.5640000000000001,464206688.0
0.4708859920501709,0.181227833032608,0.09807582199573517,1.0,11.0,6895.0,0.514,464206738.0
0.4765622019767761,0.1832214444875717,0.1178743541240692,1.0,13.0,6897.0,0.524,464206743.0
0.4915359616279602,0.1874044835567474,-0.06459075212478638,1.0,8.0,6913.0,0.53,464206787.0
0.4844843447208405,0.1843286752700806,0.1196739599108696,1.0,13.0,6917.0,0.532,464206798.0
0.4712889790534973,0.1792141646146774,0.1351035386323929,1.0,15.0,6918.0,0.522,464206803.0
0.492187112569809,0.1856875717639923,-0.06459075212478638,1.0,8.0,6933.0,0.53,464206842.0
0.4647912383079529,0.1751666069030762,0.09654935449361801,1.0,11.0,6935.0,0.506,464206849.0
0.4799282848834991,0.1795333176851273,-0.09960229694843292,1.0,4.0,6949.0,0.522,464206888.0
0.4816738367080688,0.1798030585050583,-0.06312832236289978,1.0,8.0,6953.0,0.518,464206897.0
0.4598812758922577,0.1714852899312973,0.0954044982790947,1.0,11.0,6955.0,0.5,464206904.0
0.4784547388553619,0.1782209426164627,0.1178743541240692,1.0,13.0,6957.0,0.524,464206909.0
0.5196004509925842,0.193444162607193,0.1485621333122253,1.0,15.0,6958.0,0.5740000000000001,464206913.0
0.477054238319397,0.1759946048259735,0.09883905947208405,2.0,11.0,6975.0,0.518,464206960.0
0.5203059911727905,0.1915384382009506,0.1485621333122253,1.0,15.0,6979.0,0.5740000000000001,464206969.0
0.50525963306427,0.1846988201141357,-0.06605318188667297,1.0,8.0,6992.0,0.542,464207008.0
0.4768429696559906,0.1742166876792908,0.08040731400251389,1.0,9.0,6993.0,0.514,464207010.0
0.4757910668849945,0.1737382560968399,0.0984574407339096,2.0,11.0,6994.0,0.516,464207015.0
0.4737151265144348,0.1726991534233093,0.1351035386323929,1.0,15.0,6997.0,0.522,464207024.0
0.4760325849056244,0.1721334755420685,-0.06215336546301842,1.0,8.0,7012.0,0.51,464207063.0
0.53973788022995,0.1946368813514709,0.1537385135889053,1.0,15.0,7017.0,0.594,464207079.0
0.5439874529838562,0.1943473517894745,-0.07092795521020889,1.0,8.0,7034.0,0.582,464207118.0
0.4625703990459442,0.1648958772420883,0.1133753284811974,1.0,13.0,7038.0,0.504,464207130.0
0.4772816002368927,0.1686393767595291,-0.06215336546301842,1.0,8.0,7054.0,0.51,464207174.0
0.4766570031642914,0.1644053906202316,0.1351035386323929,1.0,15.0,7097.0,0.522,464207300.0
0.4778212606906891,0.1609903275966644,0.1351035386323929,1.0,15.0,7138.0,0.522,464207411.0
0.4815858900547028,0.149352103471756,0.1351035386323929,1.0,15.0,7277.0,0.522,464207798.0
24.80291366577148,7.592479705810547,6.950326442718506,3.0,15.0,7298.0,26.854,464207853.0
24.83905029296875,7.51354455947876,6.953432559967041,6.0,15.0,7317.0,26.866,464207909.0
24.94231796264648,7.445109367370605,6.974655628204346,10.0,15.0,7338.0,26.948,464207964.0
25.00392913818359,7.373284816741943,6.985008239746094,14.0,15.0,7357.0,26.988,464208019.0
0.484226405620575,0.141781210899353,-0.09807582199573517,1.0,4.0,7368.0,0.514,464208049.0
25.09941864013672,7.301557064056396,7.00416088104248,17.0,15.0,7378.0,27.062,464208075.0
0.4922626316547394,0.1422704756259918,-0.09960229694843292,1.0,4.0,7388.0,0.522,464208105.0
0.4825548231601715,0.139191061258316,0.06166588887572289,1.0,7.0,7391.0,0.506,464208111.0
25.17176818847656,7.232154369354248,7.017619609832764,17.0,15.0,7397.0,27.114,464208130.0
25.25075912475586,7.159526824951172,7.032630920410156,24.0,15.0,7417.0,27.172,464208185.0
0.6293111443519592,0.1771284341812134,-0.1270787864923477,1.0,4.0,7428.0,0.666,464208215.0
0.4796925485134125,0.1347451657056808,0.06117840856313705,1.0,7.0,7431.0,0.502,464208222.0
0.4896082282066345,0.1372539103031158,0.09883905947208405,1.0,11.0,7434.0,0.518,464208231.0
25.30908393859863,7.080710411071777,7.041948795318604,7.0,15.0,7437.0,27.208,464208240.0
28.47099685668945,7.852912425994873,7.913650989532471,12.0,15.0,7458.0,30.576,464208296.0
28.34268569946289,7.721788883209229,7.871204853057861,12.0,15.0,7476.0,30.412,464208351.0
0.5856168866157532,0.1583405584096909,-0.117919959127903,1.0,4.0,7487.0,0.618,464208381.0
0.5308849811553955,0.1432437598705292,0.06751561909914017,1.0,7.0,7490.0,0.554,464208388.0
0.5577429533004761,0.150386169552803,-0.07092795521020889,1.0,8.0,7491.0,0.582,464208390.0
28.27804946899414,7.598243713378906,7.845840454101562,12.0,15.0,7496.0,30.314,464208406.0
0.5390551686286926,0.1434314846992493,0.06849057227373123,1.0,7.0,7510.0,0.562,464208443.0
28.61625862121582,7.582118034362793,7.932286262512207,7.0,15.0,7516.0,30.648,464208462.0
0.4879739880561829,0.1282907128334045,-0.09807582199573517,1.0,4.0,7527.0,0.514,464208492.0
0.909460186958313,0.2387620806694031,-0.1489256173372269,1.0,6.0,7529.0,0.9520000000000001,464208496.0
0.4973099827766418,0.1304668337106705,0.06312832236289978,1.0,7.0,7530.0,0.518,464208498.0
0.4957050979137421,0.1297684162855148,0.09960229694843292,1.0,11.0,7533.0,0.522,464208508.0
28.61955642700195,7.470839977264404,7.925556659698486,11.0,15.0,7537.0,30.622,464208517.0
0.5378308892250061,0.1393930017948151,-0.1079978942871094,1.0,4.0,7547.0,0.5660000000000001,464208547.0
0.9255870580673218,0.2395454496145248,-0.1514285653829575,1.0,6.0,7549.0,0.968,464208551.0
0.4999569952487946,0.1290184259414673,0.1003655344247818,1.0,11.0,7553.0,0.526,464208563.0
0.5511872172355652,0.1421362459659576,-0.02983149513602257,1.0,12.0,7554.0,0.5700000000000001,464208565.0
25.74372673034668,6.633817195892334,6.137564659118652,5.0,13.0,7555.0,27.284,464208568.0
4.622804164886475,1.190374970436096,1.279083728790283,1.0,15.0,7556.0,4.942,464208572.0
0.9876683354377747,0.2519370913505554,-0.161440372467041,1.0,6.0,7569.0,1.032,464208607.0
0.5328332185745239,0.1358174830675125,0.06751561909914017,1.0,7.0,7570.0,0.554,464208609.0
0.5004042983055115,0.1272724568843842,0.1003655344247818,1.0,11.0,7573.0,0.526,464208618.0
25.62695503234863,6.50841760635376,6.10427188873291,11.0,13.0,7575.0,27.136,464208623.0
4.619441032409668,1.172330379486084,1.277013182640076,8.0,15.0,7576.0,4.934,464208627.0
0.4946414530277252,0.1244289204478264,0.04462374001741409,1.0,5.0,7588.0,0.512,464208660.0
0.9732155203819275,0.2446354180574417,-0.1589374095201492,2.0,6.0,7589.0,1.016,464208662.0
0.4986489415168762,0.1252519488334656,0.06312832236289978,1.0,7.0,7590.0,0.518,464208664.0
25.59280586242676,6.404730319976807,6.090774536132812,5.0,13.0,7595.0,27.076,464208678.0
4.621832370758057,1.15492308139801,1.276495575904846,15.0,15.0,7597.0,4.932,464208683.0
0.4973397254943848,0.1233555302023888,-0.09960229694843292,1.0,4.0,7607.0,0.522,464208713.0
0.9529715776443481,0.2360131442546844,-0.1554958522319794,2.0,6.0,7609.0,0.994,464208717.0
0.5144988298416138,0.1273255795240402,0.06507822871208191,1.0,7.0,7610.0,0.534,464208720.0
0.4860325753688812,0.1200108602643013,0.09731258451938629,1.0,11.0,7613.0,0.51,464208729.0
0.5526454448699951,0.1363565474748611,-0.02983149513602257,1.0,12.0,7614.0,0.5700000000000001,464208731.0
4.578838348388672,1.128908395767212,1.088763117790222,4.0,13.0,7615.0,4.84,464208733.0
0.5223009586334229,0.1286761164665222,-0.009389394894242287,1.0,14.0,7616.0,0.538,464208736.0
4.605201721191406,1.133703112602234,1.270801544189453,12.0,15.0,7617.0,4.91,464208738.0
0.9518705010414124,0.2322170287370682,-0.1551829874515533,3.0,6.0,7629.0,0.992,464208773.0
0.4995112121105194,0.1217677071690559,0.06312832236289978,1.0,7.0,7630.0,0.518,464208775.0
4.561920642852783,1.10785961151123,1.083814144134521,9.0,13.0,7635.0,4.818000000000001,464208789.0
4.622272968292236,1.120807647705078,1.274425029754639,14.0,15.0,7637.0,4.924,464208793.0
0.5424095988273621,0.1304212808609009,0.04880721494555473,1.0,5.0,7648.0,0.56,464208826.0
0.9334681630134583,0.2242781966924667,-0.1520542949438095,3.0,6.0,7649.0,0.972,464208828.0
0.4999332129955292,0.1200233474373817,0.06312832236289978,1.0,7.0,7650.0,0.518,464208830.0
4.567655086517334,1.092382073402405,1.084264039993286,15.0,13.0,7655.0,4.82,464208844.0
0.4862328469753265,0.1161957830190659,-0.008726202882826328,1.0,14.0,7656.0,0.5,464208846.0
4.631793975830078,1.106012225151062,1.275977849960327,8.0,15.0,7657.0,4.93,464208849.0
0.9438568949699402,0.2232922613620758,-0.153618648648262,2.0,6.0,7669.0,0.982,464208883.0
0.5003491044044495,0.11827751994133,0.06312832236289978,1.0,7.0,7670.0,0.518,464208885.0
4.605109691619873,1.086056113243103,0.9196993708610535,2.0,11.0,7673.0,4.82,464208895.0
4.567646503448486,1.075538039207458,1.083364248275757,16.0,13.0,7675.0,4.816,464208899.0
4.656121730804443,1.095513463020325,1.28167188167572,9.0,15.0,7676.0,4.952,464208904.0
0.5937567949295044,0.1383900344371796,0.05333931371569633,1.0,5.0,7688.0,0.612,464208936.0
0.9176961183547974,0.2137234210968018,-0.1492384821176529,2.0,6.0,7689.0,0.9540000000000001,464208938.0
1.718891024589539,0.3996822237968445,-0.2166836857795715,1.0,8.0,7691.0,1.778,464208943.0
4.597398281097412,1.067310810089111,0.9174096584320068,5.0,11.0,7693.0,4.808,464208950.0
4.590357303619385,1.063987731933594,1.087863326072693,9.0,13.0,7695.0,4.836,464208955.0
4.669516563415527,1.080618381500244,1.284260153770447,4.0,15.0,7697.0,4.962,464208959.0
0.9049584865570068,0.2074293941259384,-0.1470483988523483,2.0,6.0,7709.0,0.9400000000000001,464208994.0
0.520512580871582,0.1192132905125618,0.06556570529937744,1.0,7.0,7710.0,0.538,464208996.0
1.712535381317139,0.3919084072113037,-0.2157087326049805,1.0,8.0,7711.0,1.77,464208998.0
4.581956386566162,1.046883463859558,0.9135934710502625,9.0,11.0,7713.0,4.788,464209005.0
4.605443000793457,1.05055820941925,1.090562701225281,11.0,13.0,7715.0,4.848,464209010.0
0.4991211295127869,0.1137640327215195,-0.008935632184147835,1.0,14.0,7716.0,0.512,464209012.0
0.8671375513076782,0.1955769211053848,-0.1407910138368607,2.0,6.0,7729.0,0.9,464209049.0
1.702273368835449,0.3833116888999939,-0.2142463028430939,2.0,8.0,7731.0,1.758,464209054.0
4.591329097747803,1.032174944877625,0.9147382974624634,9.0,11.0,7733.0,4.794,464209061.0
4.633800506591797,1.040023803710938,1.096411466598511,9.0,13.0,7735.0,4.874,464209065.0
28.92694473266602,6.481842517852783,7.943156719207764,3.0,15.0,7737.0,30.69,464209070.0
0.5446031093597412,0.1209350675344467,0.04880721494555473,1.0,5.0,7748.0,0.56,464209102.0
0.8620295524597168,0.191265195608139,-0.1398524045944214,2.0,6.0,7749.0,0.894,464209104.0
0.5988536477088928,0.1327626556158066,0.07531525194644928,1.0,7.0,7750.0,0.618,464209107.0
1.653210043907166,0.3662051558494568,-0.207909107208252,2.0,8.0,7751.0,1.706,464209109.0
4.619824409484863,1.021652936935425,0.9196993708610535,8.0,11.0,7753.0,4.82,464209116.0
4.618373870849609,1.019641280174255,1.091912388801575,2.0,13.0,7755.0,4.854,464209121.0
0.4959976971149445,0.1094152331352234,-0.008865822106599808,1.0,14.0,7756.0,0.508,464209123.0
28.73321914672852,6.338440418243408,7.884145736694336,4.0,15.0,7756.0,30.462,464209125.0
0.8684818148612976,0.1895184516906738,-0.1407910138368607,2.0,6.0,7769.0,0.9,464209160.0
0.5023371577262878,0.1095272079110146,0.06312832236289978,1.0,7.0,7770.0,0.518,464209162.0
1.625384330749512,0.3540939390659332,-0.2042530179023743,2.0,8.0,7771.0,1.676,464209164.0
4.638710021972656,1.008858323097229,0.922752320766449,8.0,11.0,7773.0,4.836,464209171.0
29.11019134521484,6.320442199707031,6.877203464508057,6.0,13.0,7775.0,30.572,464209176.0
0.4885596334934235,0.1059874072670937,-0.008726202882826328,1.0,14.0,7776.0,0.5,464209178.0
28.68828964233398,6.218352794647217,7.865510940551758,4.0,15.0,7777.0,30.39,464209180.0
0.8749322891235352,0.1877289563417435,-0.1417296230792999,2.0,6.0,7789.0,0.906,464209215.0
0.5027164220809937,0.107773058116436,0.06312832236289978,1.0,7.0,7790.0,0.518,464209217.0
1.611081957817078,0.3450919389724731,-0.2023031115531921,3.0,8.0,7791.0,1.66,464209220.0
4.459977626800537,0.9553222060203552,0.7224143743515015,1.0,9.0,7791.0,4.618,464209222.0
4.653722286224365,0.9951232075691223,0.9250420331954956,8.0,11.0,7793.0,4.848,464209226.0
28.89194679260254,6.167529582977295,6.820516109466553,6.0,13.0,7795.0,30.32,464209231.0
28.52359580993652,6.083693504333496,7.81478214263916,4.0,15.0,7796.0,30.194,464209236.0
0.8562537431716919,0.1805970519781113,-0.1386009305715561,2.0,6.0,7809.0,0.886,464209270.0
0.5497078895568848,0.1158416196703911,0.06897804886102676,1.0,7.0,7810.0,0.5660000000000001,464209273.0
1.577311635017395,0.3321042060852051,-0.1979158073663712,3.0,8.0,7811.0,1.624,464209275.0
4.393858909606934,0.9243295192718506,0.7111510634422302,1.0,9.0,7812.0,4.546,464209277.0
12.38644599914551,2.601203441619873,-0.663305938243866,1.0,12.0,7814.0,12.674,464209284.0
28.77597999572754,6.037827968597412,6.78812313079834,7.0,13.0,7815.0,30.176,464209286.0
28.47385025024414,5.964058399200439,7.795112133026123,4.0,15.0,7817.0,30.118,464209291.0
0.8472076058387756,0.1756024807691574,-0.1370365917682648,2.0,6.0,7829.0,0.876,464209326.0
4.336724281311035,0.8980923891067505,0.5437809824943542,1.0,7.0,7830.0,4.462,464209328.0
1.551246523857117,0.3209653496742249,-0.1945034712553024,3.0,8.0,7831.0,1.596,464209330.0
4.342736721038818,0.8985470533370972,0.702390730381012,1.0,9.0,7831.0,4.49,464209332.0
10.78586864471436,2.229719877243042,-0.9635939002037048,1.0,10.0,7832.0,11.056,464209335.0
28.89775466918945,5.968659400939941,5.735718250274658,12.0,11.0,7833.0,30.06,464209337.0
12.3132963180542,2.540997505187988,-0.6589096784591675,1.0,12.0,7834.0,12.59,464209339.0
28.70145034790039,5.917668342590332,6.765627861022949,7.0,13.0,7835.0,30.076,464209342.0
0.5288141369819641,0.1089347451925278,-0.0094242999330163,1.0,14.0,7836.0,0.54,464209344.0
0.5446785092353821,0.111014112830162,0.0486329048871994,1.0,5.0,7848.0,0.558,464209379.0
0.8091024160385132,0.1647608131170273,-0.1307792067527771,2.0,6.0,7849.0,0.836,464209381.0
4.293147087097168,0.8734505772590637,0.5379312634468079,1.0,7.0,7850.0,4.414,464209383.0
