"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4591605663299561,-0.6825307607650757,0.1598979383707047,2.0,11.0,14607.0,0.838,472422898.0
0.4511807560920715,-0.6711747646331787,0.1867093741893768,1.0,13.0,14609.0,0.8300000000000001,472422902.0
0.2846117317676544,-0.4257906675338745,0.06288458406925201,1.0,7.0,14624.0,0.516,472422944.0
0.4137426018714905,-0.6192095875740051,0.1179515868425369,3.0,9.0,14625.0,0.754,472422948.0
0.4524146616458893,-0.6775982975959778,0.1583714634180069,2.0,11.0,14627.0,0.8300000000000001,472422953.0
0.4574874341487885,-0.6857141256332397,0.1903085857629776,1.0,13.0,14629.0,0.846,472422958.0
0.298565536737442,-0.44988813996315,0.06629692018032074,1.0,7.0,14643.0,0.544,472422999.0
0.4115786254405975,-0.6206499934196472,0.1179515868425369,3.0,9.0,14645.0,0.754,472423004.0
0.4306399524211884,-0.6496401429176331,0.1515023410320282,1.0,11.0,14646.0,0.794,472423008.0
0.4401449263095856,-0.6644823551177979,0.1840099692344666,1.0,13.0,14648.0,0.8180000000000001,472423013.0
0.2860744595527649,-0.4343493580818176,0.06385953724384308,1.0,7.0,14663.0,0.524,472423054.0
0.414839506149292,-0.6303333640098572,0.1195159330964088,3.0,9.0,14665.0,0.764,472423059.0
0.4370017945766449,-0.6642605662345886,0.1545552909374237,2.0,11.0,14666.0,0.81,472423064.0
0.4549503028392792,-0.6920690536499023,0.1912083923816681,1.0,13.0,14668.0,0.85,472423068.0
0.3041062355041504,-0.4652545154094696,0.06824683398008347,1.0,7.0,14683.0,0.56,472423110.0
0.3996742963790894,-0.6119311451911926,0.1157615035772324,3.0,9.0,14685.0,0.74,472423114.0
0.4529262781143188,-0.6937283277511597,0.161042794585228,2.0,11.0,14686.0,0.844,472423119.0
0.4354952573776245,-0.6675389409065247,0.1840099692344666,1.0,13.0,14688.0,0.8180000000000001,472423123.0
0.4337161481380463,-0.6650654673576355,0.212749257683754,1.0,15.0,14689.0,0.8220000000000001,472423128.0
0.295998603105545,-0.4563207924365997,0.06678439676761627,1.0,7.0,14703.0,0.548,472423165.0
0.3932381272315979,-0.6066920161247253,0.1145100295543671,3.0,9.0,14705.0,0.732,472423170.0
0.4376914501190186,-0.6755334138870239,0.1564633697271347,2.0,11.0,14706.0,0.8200000000000001,472423174.0
0.4035083055496216,-0.623251736164093,0.1714127063751221,1.0,13.0,14708.0,0.762,472423179.0
0.4041019678115845,-0.6244075894355774,0.1992906630039215,1.0,15.0,14709.0,0.77,472423183.0
0.2954784035682678,-0.4590204060077667,0.06702814251184464,1.0,7.0,14723.0,0.55,472423221.0
0.3976376056671143,-0.6179597973823547,0.116387240588665,3.0,9.0,14724.0,0.744,472423226.0
0.4385160803794861,-0.6820111870765686,0.157608225941658,2.0,11.0,14726.0,0.8260000000000001,472423230.0
0.4223974943161011,-0.6574468016624451,0.1804107427597046,1.0,13.0,14728.0,0.802,472423235.0
0.4227989017963409,-0.6583241820335388,0.2096434235572815,1.0,15.0,14729.0,0.81,472423240.0
0.3024234175682068,-0.4734322726726532,0.06897804886102676,1.0,7.0,14743.0,0.5660000000000001,472423276.0
0.3900558948516846,-0.6110876202583313,0.1148228943347931,3.0,9.0,14745.0,0.734,472423281.0
0.4350767433643341,-0.6818826794624329,0.1572266072034836,2.0,11.0,14746.0,0.8240000000000001,472423286.0
0.3823852837085724,-0.5997625589370728,0.1642142683267593,1.0,13.0,14748.0,0.73,472423290.0
0.3996235132217407,-0.6272832751274109,0.1992906630039215,1.0,15.0,14750.0,0.77,472423295.0
0.2943922579288483,-0.4644252955913544,0.06751561909914017,2.0,7.0,14763.0,0.554,472423332.0
0.3900344371795654,-0.6157830357551575,0.1154486387968063,3.0,9.0,14765.0,0.738,472423336.0
0.4452966153621674,-0.7033020257949829,0.1618060320615768,1.0,11.0,14766.0,0.848,472423341.0
0.399606317281723,-0.6318705081939697,0.2003259360790253,1.0,15.0,14769.0,0.774,472423350.0
0.2980539500713348,-0.4738517105579376,0.068734310567379,2.0,7.0,14783.0,0.5640000000000001,472423387.0
0.3899849057197571,-0.6204857230186462,0.116074375808239,3.0,9.0,14785.0,0.742,472423392.0
0.4323945939540863,-0.6882282495498657,0.1579898446798325,1.0,11.0,14786.0,0.8280000000000001,472423396.0
0.4045863151550293,-0.6447158455848694,0.2039494067430496,1.0,15.0,14789.0,0.788,472423405.0
0.2953470349311829,-0.4732052087783813,0.06849057227373123,2.0,7.0,14803.0,0.562,472423442.0
0.3711952269077301,-0.5949603915214539,0.1110684722661972,3.0,9.0,14804.0,0.71,472423447.0
0.4320668578147888,-0.6930654644966125,0.1587530821561813,1.0,11.0,14806.0,0.8320000000000001,472423452.0
0.411408394575119,-0.6609551906585693,0.2086081504821777,1.0,15.0,14810.0,0.806,472423461.0
0.2842868864536285,-0.4590443074703217,0.06629692018032074,2.0,7.0,14823.0,0.544,472423498.0
0.3648542165756226,-0.5895978212356567,0.1098169907927513,3.0,9.0,14825.0,0.7020000000000001,472423502.0
0.4234481751918793,-0.6845515966415405,0.1564633697271347,1.0,11.0,14826.0,0.8200000000000001,472423507.0
0.39488685131073,-0.6393762826919556,0.2013612240552902,2.0,15.0,14830.0,0.778,472423516.0
0.2890825569629669,-0.4700807929039001,0.06775935739278793,2.0,7.0,14841.0,0.556,472423553.0
0.3734480738639832,-0.6075062155723572,0.1129456833004951,2.0,9.0,14842.0,0.722,472423558.0
0.4264332354068756,-0.6942428946495056,0.1583714634180069,1.0,11.0,14844.0,0.8300000000000001,472423562.0
0.4087688326835632,-0.6660060286521912,0.1804107427597046,1.0,13.0,14846.0,0.802,472423567.0
0.3959061205387115,-0.6455541849136353,0.2029141336679459,2.0,15.0,14848.0,0.784,472423571.0
0.2822701036930084,-0.4626142382621765,0.0665406584739685,2.0,7.0,14861.0,0.546,472423608.0
0.3558961749076843,-0.5835094451904297,0.10825265198946,2.0,9.0,14862.0,0.6920000000000001,472423613.0
0.412768542766571,-0.6772862076759338,0.1541736721992493,1.0,11.0,14864.0,0.808,472423617.0
0.3699530363082886,-0.6075100302696228,0.1642142683267593,1.0,13.0,14866.0,0.73,472423622.0
0.3976671695709229,-0.6535335779190063,0.2049846798181534,2.0,15.0,14868.0,0.792,472423627.0
0.286656379699707,-0.4738857448101044,0.0680030956864357,2.0,7.0,14883.0,0.558,472423663.0
0.357741504907608,-0.5916332006454468,0.1095041260123253,2.0,9.0,14884.0,0.7000000000000001,472423668.0
0.4040733575820923,-0.668783962726593,0.1518839597702026,1.0,11.0,14886.0,0.796,472423673.0
0.3837323784828186,-0.6356186866760254,0.1714127063751221,1.0,13.0,14888.0,0.762,472423677.0
0.4112396240234375,-0.6814507842063904,0.2132668942213058,3.0,15.0,14889.0,0.8240000000000001,472423682.0
0.2717208862304688,-0.4527562856674194,0.06483449041843414,2.0,7.0,14903.0,0.532,472423719.0
0.3404309749603271,-0.5674692988395691,0.1048110947012901,2.0,9.0,14904.0,0.67,472423723.0
0.405773937702179,-0.6769259572029114,0.1534104347229004,1.0,11.0,14906.0,0.804,472423728.0
0.3735005855560303,-0.6235799193382263,0.1678134799003601,1.0,13.0,14908.0,0.746,472423733.0
0.3918737769126892,-0.6547733545303345,0.2044670432806015,3.0,15.0,14910.0,0.79,472423737.0
0.2855394780635834,-0.4791870713233948,0.06849057227373123,2.0,7.0,14921.0,0.562,472423774.0
0.3305594623088837,-0.5549589991569519,0.1023081392049789,2.0,9.0,14922.0,0.654,472423779.0
0.3895880281925201,-0.6545785665512085,0.1480677872896194,1.0,11.0,14924.0,0.776,472423783.0
0.3785123229026794,-0.6364747881889343,0.1709627956151962,2.0,13.0,14926.0,0.76,472423788.0
0.3859806656837463,-0.6492908596992493,0.202396497130394,3.0,15.0,14927.0,0.782,472423793.0
0.2707325220108032,-0.4579660892486572,0.06532196700572968,2.0,7.0,14941.0,0.536,472423829.0
0.3144579827785492,-0.5323554277420044,0.09792797267436981,3.0,9.0,14943.0,0.626,472423834.0
0.3513656258583069,-0.5950745940208435,0.1343295276165009,1.0,11.0,14944.0,0.704,472423839.0
0.3564836382865906,-0.6042241454124451,0.1619647592306137,2.0,13.0,14946.0,0.72,472423843.0
0.3698633015155792,-0.6274024248123169,0.1951495558023453,3.0,15.0,14948.0,0.754,472423848.0
0.2680482566356659,-0.4572427868843079,0.06507822871208191,2.0,7.0,14962.0,0.534,472423885.0
0.3145952522754669,-0.5368584394454956,0.09855370968580246,3.0,9.0,14963.0,0.63,472423889.0
0.3848940134048462,-0.6573496460914612,0.1480677872896194,1.0,11.0,14965.0,0.776,472423894.0
0.3345851898193359,-0.5718863010406494,0.1529667228460312,3.0,13.0,14967.0,0.68,472423899.0
0.3540174663066864,-0.6053431034088135,0.1879026293754578,4.0,15.0,14968.0,0.726,472423903.0
0.2634567022323608,-0.453027606010437,0.06434701383113861,2.0,7.0,14982.0,0.528,472423940.0
0.3116329908370972,-0.5362999439239502,0.09824084490537643,2.0,9.0,14984.0,0.628,472423945.0
0.3470984101295471,-0.5975736379623413,0.1343295276165009,1.0,11.0,14985.0,0.704,472423949.0
0.3140011429786682,-0.541027307510376,0.1444185823202133,4.0,13.0,14987.0,0.642,472423954.0
0.3469507098197937,-0.598280668258667,0.1853144317865372,4.0,15.0,14989.0,0.716,472423958.0
0.2608818113803864,-0.452224999666214,0.06410327553749084,2.0,7.0,15002.0,0.526,472423995.0
0.2989981174468994,-0.5185067057609558,0.09479928761720657,2.0,9.0,15003.0,0.606,472424000.0
0.3033599257469177,-0.5269204378128052,0.1403694599866867,4.0,13.0,15007.0,0.624,472424009.0
0.3584550619125366,-0.6228692531585693,0.1925613731145859,2.0,15.0,15008.0,0.744,472424014.0
0.2612735331058502,-0.45657879114151,0.06459075212478638,1.0,7.0,15022.0,0.53,472424051.0
0.2863100469112396,-0.5007357597351074,0.09135773032903671,2.0,9.0,15024.0,0.584,472424055.0
0.2805693745613098,-0.4908945858478546,0.109905980527401,1.0,11.0,15025.0,0.5760000000000001,472424060.0
0.3227797150611877,-0.5652052760124207,0.1502673029899597,2.0,13.0,15027.0,0.668,472424064.0
0.3734037578105927,-0.6543810367584229,0.2018788605928421,1.0,15.0,15029.0,0.78,472424069.0
0.2596781849861145,-0.4574880003929138,0.06459075212478638,1.0,7.0,15042.0,0.53,472424106.0
0.2992703020572662,-0.5274538397789001,0.09605076164007187,2.0,9.0,15043.0,0.614,472424110.0
0.3001554906368256,-0.5294444561004639,0.1183015778660774,1.0,11.0,15045.0,0.62,472424115.0
0.3371332287788391,-0.5951536297798157,0.1579156368970871,1.0,13.0,15047.0,0.7020000000000001,472424120.0
0.3731354475021362,-0.6589778661727905,0.2029141336679459,1.0,15.0,15048.0,0.784,472424124.0
0.2473669201135635,-0.439364105463028,0.06190962716937065,1.0,7.0,15062.0,0.508,472424161.0
0.2895869314670563,-0.514773964881897,0.09354781359434128,2.0,9.0,15064.0,0.598,472424166.0
0.2983055412769318,-0.5304889678955078,0.1183015778660774,2.0,11.0,15065.0,0.62,472424170.0
0.350326806306839,-0.6235098242759705,0.1651140749454498,1.0,13.0,15067.0,0.734,472424175.0
0.3763919174671173,-0.6704483032226562,0.2060199528932571,1.0,15.0,15069.0,0.796,472424180.0
0.2840270698070526,-0.5088320374488831,0.09229633212089539,2.0,9.0,15083.0,0.59,472424221.0
0.2983645796775818,-0.5349562168121338,0.1190648153424263,3.0,11.0,15085.0,0.624,472424226.0
0.3481481969356537,-0.6247288584709167,0.1651140749454498,1.0,13.0,15087.0,0.734,472424230.0
0.3713462054729462,-0.6666297316551208,0.2044670432806015,1.0,15.0,15088.0,0.79,472424235.0
0.2539114356040955,-0.4584456980228424,0.06434701383113861,1.0,7.0,15102.0,0.528,472424272.0
0.2755517363548279,-0.4977229237556458,0.09010624885559082,1.0,9.0,15103.0,0.5760000000000001,472424276.0
0.2898432612419128,-0.5239689350128174,0.1163934841752052,4.0,11.0,15105.0,0.61,472424281.0
0.3817873895168304,-0.6907516121864319,0.1822103559970856,1.0,13.0,15107.0,0.81,472424286.0
0.3680827617645264,-0.6662309765815735,0.2039494067430496,2.0,15.0,15108.0,0.788,472424290.0
0.2624872326850891,-0.4778575301170349,0.08635182678699493,1.0,9.0,15122.0,0.552,472424332.0
0.291975349187851,-0.5317605137825012,0.117919959127903,4.0,11.0,15123.0,0.618,472424336.0
0.3608690202236176,-0.6577773690223694,0.1732123047113419,2.0,13.0,15125.0,0.77,472424341.0
0.3622722923755646,-0.6606085896492004,0.2018788605928421,4.0,15.0,15126.0,0.78,472424345.0
0.2608175873756409,-0.4787708818912506,0.08635182678699493,1.0,9.0,15142.0,0.552,472424387.0
0.3229785859584808,-0.5931233167648315,0.1312765926122665,3.0,11.0,15143.0,0.6880000000000001,472424392.0
0.3613648116588593,-0.6641683578491211,0.1745620220899582,2.0,13.0,15145.0,0.776,472424396.0
0.3699981868267059,-0.6806018352508545,0.207572877407074,5.0,15.0,15147.0,0.802,472424401.0
0.2397387027740479,-0.4435724914073944,0.06190962716937065,1.0,7.0,15161.0,0.508,472424438.0
0.2646928131580353,-0.4901523590087891,0.08822903782129288,1.0,9.0,15163.0,0.5640000000000001,472424442.0
0.3683633506298065,-0.6824120283126831,0.1507391035556793,4.0,11.0,15164.0,0.79,472424447.0
0.354302704334259,-0.6569124460220337,0.1723125129938126,3.0,13.0,15166.0,0.766,472424451.0
0.3676201999187469,-0.6818892359733582,0.207572877407074,6.0,15.0,15167.0,0.802,472424456.0
0.2480593919754028,-0.4632110297679901,0.0832231342792511,1.0,9.0,15183.0,0.532,472424498.0
0.3631994426250458,-0.6785010695457458,0.149594247341156,5.0,11.0,15184.0,0.784,472424502.0
0.3566029071807861,-0.6667371988296509,0.1745620220899582,6.0,13.0,15186.0,0.776,472424507.0
0.3670593500137329,-0.6865755915641785,0.2086081504821777,4.0,15.0,15187.0,0.806,472424511.0
0.2539361715316772,-0.4779869019985199,0.08572608977556229,1.0,9.0,15202.0,0.548,472424553.0
0.363590270280838,-0.684967041015625,0.1507391035556793,8.0,11.0,15204.0,0.79,472424557.0
0.3451426327228546,-0.6507619619369507,0.1700630038976669,6.0,13.0,15206.0,0.756,472424562.0
0.3592313230037689,-0.6776117086410522,0.2055023163557053,3.0,15.0,15207.0,0.794,472424567.0
0.2332295328378677,-0.4425463974475861,0.06142215058207512,1.0,7.0,15221.0,0.504,472424603.0
0.2733511626720428,-0.5191152691841125,0.09292206913232803,2.0,9.0,15223.0,0.594,472424608.0
0.359368234872818,-0.6827574372291565,0.1499758660793304,9.0,11.0,15224.0,0.786,472424613.0
0.3528465926647186,-0.6709352135658264,0.1750119179487228,5.0,13.0,15226.0,0.778,472424617.0
0.3531509339809418,-0.6720832586288452,0.2034317702054977,2.0,15.0,15228.0,0.786,472424622.0
0.2707136273384094,-0.5182679295539856,0.09260920435190201,3.0,9.0,15242.0,0.592,472424663.0
0.3571021556854248,-0.6839454174041748,0.1499758660793304,12.0,11.0,15243.0,0.786,472424668.0
0.3488170802593231,-0.6686460971832275,0.1741121113300323,3.0,13.0,15245.0,0.774,472424673.0
0.3483580946922302,-0.6680505871772766,0.2018788605928421,1.0,15.0,15246.0,0.78,472424677.0
0.2356930822134018,-0.4546980261802673,0.06288458406925201,1.0,7.0,15260.0,0.516,472424714.0
0.2716282606124878,-0.5244719982147217,0.09354781359434128,3.0,9.0,15262.0,0.598,472424719.0
0.3547125458717346,-0.6851877570152283,0.1499758660793304,14.0,11.0,15263.0,0.786,472424723.0
0.3357373476028442,-0.6490887999534607,0.1687132865190506,2.0,13.0,15265.0,0.75,472424728.0
0.3486857712268829,-0.6744106411933899,0.2034317702054977,1.0,15.0,15266.0,0.786,472424732.0
0.226768359541893,-0.4414329826831818,0.06093467026948929,1.0,7.0,15281.0,0.5,472424769.0
0.2580655813217163,-0.502572774887085,0.08948051184415817,4.0,9.0,15282.0,0.5720000000000001,472424774.0
0.3557835519313812,-0.6934703588485718,0.1515023410320282,17.0,11.0,15284.0,0.794,472424779.0
0.335133969783783,-0.6537833213806152,0.1696130931377411,1.0,13.0,15286.0,0.754,472424783.0
0.3549001216888428,-0.692939043045044,0.2086081504821777,1.0,15.0,15288.0,0.806,472424788.0
0.2324333190917969,-0.4563729763031006,0.06288458406925201,1.0,7.0,15301.0,0.516,472424825.0
0.2553259432315826,-0.5017547011375427,0.08916764706373215,4.0,9.0,15303.0,0.5700000000000001,472424829.0
0.3524706363677979,-0.6929581165313721,0.1511207222938538,18.0,11.0,15304.0,0.792,472424834.0
0.3399129211902618,-0.6688472628593445,0.1732123047113419,1.0,13.0,15306.0,0.77,472424838.0
0.3454820215702057,-0.6803935766220093,0.2044670432806015,1.0,15.0,15308.0,0.79,472424843.0
0.2616710066795349,-0.5184701681137085,0.09198346734046936,4.0,9.0,15322.0,0.588,472424885.0
0.3482817113399506,-0.6906782984733582,0.1503574848175049,19.0,11.0,15324.0,0.788,472424889.0
0.3638807833194733,-0.7222398519515991,0.1867093741893768,1.0,13.0,15326.0,0.8300000000000001,472424894.0
0.3396304249763489,-0.6746931076049805,0.202396497130394,1.0,15.0,15328.0,0.782,472424898.0
0.2598596215248108,-0.5193803906440735,0.09198346734046936,4.0,9.0,15342.0,0.588,472424940.0
0.3432351350784302,-0.6866216063499451,0.1492126286029816,19.0,11.0,15344.0,0.782,472424944.0
0.3491671085357666,-0.6990982294082642,0.1804107427597046,1.0,13.0,15346.0,0.802,472424949.0
0.3614258170127869,-0.724274754524231,0.2168903648853302,1.0,15.0,15348.0,0.838,472424954.0
0.2581358551979065,-0.5202392935752869,0.09198346734046936,5.0,9.0,15361.0,0.588,472424995.0
0.3409563302993774,-0.6877560615539551,0.1492126286029816,21.0,11.0,15363.0,0.782,472425000.0
0.346846878528595,-0.7002522349357605,0.1804107427597046,1.0,13.0,15365.0,0.802,472425004.0
0.3522914052009583,-0.7115564346313477,0.212749257683754,1.0,15.0,15366.0,0.8220000000000001,472425009.0
0.2261189073324203,-0.4595342874526978,0.06288458406925201,1.0,7.0,15380.0,0.516,472425046.0
0.2458563446998596,-0.4998662769794464,0.08822903782129288,5.0,9.0,15381.0,0.5640000000000001,472425050.0
0.3437487483024597,-0.6995140314102173,0.1515023410320282,19.0,11.0,15383.0,0.794,472425055.0
0.3564243912696838,-0.7259485125541687,0.1867093741893768,1.0,13.0,15385.0,0.8300000000000001,472425060.0
0.3496810495853424,-0.7128428220748901,0.212749257683754,1.0,15.0,15387.0,0.8220000000000001,472425064.0
0.2423787117004395,-0.4971702098846436,0.08760330080986023,5.0,9.0,15401.0,0.56,472425106.0
0.3430243134498596,-0.7042396664619446,0.1522655785083771,23.0,11.0,15403.0,0.798,472425110.0
0.3419497907161713,-0.702656626701355,0.1804107427597046,1.0,13.0,15405.0,0.802,472425115.0
0.3304142653942108,-0.6792540550231934,0.202396497130394,1.0,15.0,15406.0,0.782,472425120.0
0.2229052633047104,-0.4611016809940338,0.06288458406925201,1.0,7.0,15420.0,0.516,472425156.0
0.2439913600683212,-0.5051702857017517,0.08885477483272552,5.0,9.0,15422.0,0.5680000000000001,472425161.0
0.3320285081863403,-0.6877527236938477,0.1484493911266327,28.0,11.0,15423.0,0.778,472425166.0
0.3394949734210968,-0.7038459777832031,0.1804107427597046,1.0,13.0,15425.0,0.802,472425170.0
0.337986558675766,-0.7013441920280457,0.2086081504821777,1.0,15.0,15427.0,0.806,472425175.0
0.2423148155212402,-0.5059766173362732,0.08885477483272552,4.0,9.0,15441.0,0.5680000000000001,472425216.0
0.3270836770534515,-0.6835946440696716,0.1473045498132706,29.0,11.0,15443.0,0.772,472425221.0
0.3538458049297333,-0.7401901483535767,0.1894087940454483,1.0,13.0,15445.0,0.842,472425226.0
0.3489853739738464,-0.7303504347801208,0.2168903648853302,1.0,15.0,15446.0,0.838,472425230.0
0.2196807712316513,-0.4626466035842896,0.06288458406925201,1.0,7.0,15460.0,0.516,472425267.0
0.2353785783052444,-0.4961530268192291,0.08697756379842758,5.0,9.0,15462.0,0.556,472425272.0
0.3272190392017365,-0.6900539398193359,0.1484493911266327,26.0,11.0,15463.0,0.778,472425276.0
0.3596033751964569,-0.7590317130088806,0.1939078122377396,1.0,13.0,15465.0,0.862,472425281.0
0.3529182076454163,-0.7455936074256897,0.2210314571857452,1.0,15.0,15467.0,0.854,472425285.0
0.2388651520013809,-0.5076143145561218,0.08885477483272552,4.0,9.0,15480.0,0.5680000000000001,472425327.0
0.3265995383262634,-0.6946886777877808,0.1492126286029816,22.0,11.0,15482.0,0.782,472425331.0
0.3322292864322662,-0.7073044776916504,0.1804107427597046,1.0,13.0,15484.0,0.802,472425336.0
0.3423639535903931,-0.7292115688323975,0.2158550769090652,1.0,15.0,15485.0,0.834,472425341.0
0.2584890723228455,-0.5540791153907776,0.07507151365280151,1.0,7.0,15499.0,0.616,472425378.0
0.2286578714847565,-0.4905819296836853,0.08572608977556229,4.0,9.0,15501.0,0.548,472425382.0
0.3266598880290985,-0.7011632919311523,0.1503574848175049,19.0,11.0,15502.0,0.788,472425387.0
0.3413181900978088,-0.7339649200439453,0.2168903648853302,1.0,15.0,15506.0,0.838,472425396.0
0.2368831783533096,-0.512897253036499,0.08948051184415817,4.0,9.0,15521.0,0.5720000000000001,472425437.0
0.3207975625991821,-0.6952252984046936,0.1488310098648071,18.0,11.0,15523.0,0.78,472425442.0
0.367952436208725,-0.7981504797935486,0.2029058486223221,1.0,13.0,15525.0,0.902,472425447.0
0.3371371030807495,-0.7316427826881409,0.2158550769090652,1.0,15.0,15526.0,0.834,472425451.0
0.235001727938652,-0.5137620568275452,0.08948051184415817,4.0,9.0,15542.0,0.5720000000000001,472425493.0
0.3102055191993713,-0.6784859895706177,0.1450148373842239,18.0,11.0,15543.0,0.76,472425497.0
0.3441125154495239,-0.7533431649208069,0.1912083923816681,1.0,13.0,15545.0,0.85,472425502.0
0.3344532549381256,-0.7328734993934631,0.2158550769090652,1.0,15.0,15547.0,0.834,472425507.0
0.2268582433462143,-0.5001062154769897,0.08697756379842758,4.0,9.0,15560.0,0.556,472425548.0
0.3071434795856476,-0.6777227520942688,0.1446332186460495,17.0,11.0,15562.0,0.758,472425553.0
0.3544731736183167,-0.7828841209411621,0.1984068304300308,1.0,13.0,15564.0,0.882,472425557.0
0.3353352844715118,-0.7409606575965881,0.217925637960434,1.0,15.0,15565.0,0.842,472425562.0
0.2234916687011719,-0.4972915053367615,0.08635182678699493,4.0,9.0,15580.0,0.552,472425603.0
0.3104050159454346,-0.6913278102874756,0.1473045498132706,15.0,11.0,15582.0,0.772,472425608.0
0.3198345303535461,-0.7129949927330017,0.1804107427597046,1.0,13.0,15584.0,0.802,472425613.0
0.342231273651123,-0.763279914855957,0.2241372913122177,1.0,15.0,15585.0,0.866,472425617.0
0.2184549272060394,-0.4908883571624756,0.08510034531354904,3.0,9.0,15601.0,0.544,472425659.0
0.3071920275688171,-0.6906132698059082,0.1469229310750961,11.0,11.0,15602.0,0.77,472425663.0
0.3331713974475861,-0.7497233748435974,0.1894087940454483,1.0,13.0,15604.0,0.842,472425668.0
0.3395648598670959,-0.7644698619842529,0.2241372913122177,1.0,15.0,15605.0,0.866,472425672.0
0.2175369113683701,-0.4934554398059845,0.08541321754455566,3.0,9.0,15621.0,0.546,472425714.0
0.298446387052536,-0.6773087978363037,0.1438699811697006,8.0,11.0,15622.0,0.754,472425719.0
0.330552339553833,-0.7508817911148071,0.1894087940454483,1.0,13.0,15624.0,0.842,472425723.0
0.3352051675319672,-0.762172520160675,0.223102018237114,1.0,15.0,15626.0,0.862,472425728.0
0.2126510143280029,-0.4869705736637115,0.08416174352169037,2.0,9.0,15641.0,0.538,472425769.0
0.2968656718730927,-0.6801457405090332,0.1442515999078751,8.0,11.0,15642.0,0.756,472425774.0
0.3419499695301056,-0.7841843962669373,0.1975070238113403,1.0,13.0,15644.0,0.878,472425778.0
0.3465695381164551,-0.7951570749282837,0.2324195057153702,1.0,15.0,15645.0,0.898,472425783.0
0.2078130692243576,-0.4804577231407166,0.08291026949882507,3.0,9.0,15661.0,0.53,472425825.0
0.2882571220397949,-0.6667613983154297,0.1411986500024796,6.0,11.0,15662.0,0.74,472425829.0
0.3330290615558624,-0.7710612416267395,0.1939078122377396,1.0,13.0,15664.0,0.862,472425834.0
0.3238840401172638,-0.7502474784851074,0.2189609110355377,1.0,15.0,15665.0,0.846,472425838.0
0.2040501534938812,-0.4756260812282562,0.0819716602563858,2.0,9.0,15678.0,0.524,472425880.0
0.2915748953819275,-0.6802951693534851,0.1438699811697006,6.0,11.0,15680.0,0.754,472425884.0
0.3459463715553284,-0.8079321384429932,0.2029058486223221,1.0,13.0,15682.0,0.902,472425889.0
0.3504095673561096,-0.8187504410743713,0.2386311590671539,1.0,15.0,15683.0,0.922,472425894.0
0.1961282640695572,-0.4618251025676727,0.07946870476007462,2.0,9.0,15699.0,0.508,472425935.0
0.2822944819927216,-0.6650441288948059,0.1404354274272919,5.0,11.0,15700.0,0.736,472425940.0
0.327907919883728,-0.7732529640197754,0.1939078122377396,1.0,13.0,15702.0,0.862,472425944.0
0.3474063277244568,-0.8200292587280273,0.2386311590671539,1.0,15.0,15704.0,0.922,472425949.0
0.1960466057062149,-0.46614870429039,0.08009444922208786,2.0,9.0,15719.0,0.512,472425990.0
0.2776889503002167,-0.6605959534645081,0.1392905712127686,5.0,11.0,15720.0,0.73,472425995.0
0.3312430679798126,-0.7887667417526245,0.1975070238113403,1.0,13.0,15722.0,0.878,472426000.0
0.3073005974292755,-0.7321120500564575,0.212749257683754,1.0,15.0,15723.0,0.8220000000000001,472426004.0
0.1921399086713791,-0.4613595306873322,0.07915583997964859,2.0,9.0,15739.0,0.506,472426046.0
0.2701000571250916,-0.6488737463951111,0.1366192400455475,5.0,11.0,15740.0,0.716,472426050.0
0.3374669253826141,-0.8115105032920837,0.2029058486223221,1.0,13.0,15742.0,0.902,472426055.0
0.3492312431335449,-0.8402138948440552,0.2438075393438339,1.0,15.0,15743.0,0.9420000000000001,472426059.0
0.1942936778068542,-0.4711583852767944,0.08072018623352051,2.0,9.0,15759.0,0.516,472426101.0
0.2482716739177704,-0.6023522019386292,-0.05699985474348068,1.0,10.0,15760.0,0.654,472426103.0
0.2654765546321869,-0.6444135904312134,0.1354743838310242,4.0,11.0,15761.0,0.71,472426106.0
0.3226236999034882,-0.783908486366272,0.1957074105739594,1.0,13.0,15763.0,0.87,472426110.0
0.3386563658714294,-0.8236814141273499,0.2386311590671539,1.0,15.0,15765.0,0.922,472426115.0
0.1903263628482819,-0.4663805067539215,0.07978157699108124,2.0,9.0,15780.0,0.51,472426156.0
0.2647084593772888,-0.6489720344543457,0.136237621307373,4.0,11.0,15781.0,0.714,472426161.0
0.3316512703895569,-0.8139045834541321,0.2029058486223221,1.0,13.0,15783.0,0.902,472426165.0
4.687068462371826,-11.51402282714844,3.331001043319702,1.0,15.0,15785.0,12.87,472426170.0
0.2684385180473328,-0.6644086837768555,0.1392905712127686,5.0,11.0,15800.0,0.73,472426216.0
0.3449968099594116,-0.8547559976577759,0.2128036916255951,1.0,13.0,15802.0,0.9460000000000001,472426221.0
4.623575687408447,-11.46679306030273,3.312883853912354,2.0,15.0,15804.0,12.8,472426225.0
0.1857605874538422,-0.4639648199081421,0.07915583997964859,2.0,9.0,15818.0,0.506,472426267.0
0.2559104263782501,-0.6398217082023621,0.1339479088783264,6.0,11.0,15820.0,0.7020000000000001,472426271.0
0.6167768239974976,-1.543614506721497,0.3837665021419525,2.0,13.0,15822.0,1.706,472426276.0
4.549860954284668,-11.39853572845459,3.288554668426514,5.0,15.0,15824.0,12.706,472426281.0
0.2398379743099213,-0.6060705780982971,0.1266971677541733,6.0,11.0,15841.0,0.664,472426327.0
