"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
13.05810642242432,45.53903198242188,5.816823959350586,0.0,7.0,1600.0,47.73,427217060.0
4.583658695220947,15.97459411621094,-2.040580272674561,17.0,8.0,1601.0,16.744,427217062.0
12.66813182830811,44.14994049072266,7.274828433990479,0.0,9.0,1601.0,46.504,427217065.0
4.457597255706787,15.52503299713135,-1.413143157958984,12.0,10.0,1602.0,16.214,427217067.0
11.58541011810303,40.32342910766602,8.155176162719727,0.0,11.0,1603.0,42.74,427217069.0
4.109696865081787,14.29454517364502,-0.7794917225837708,56.0,12.0,1604.0,14.894,427217071.0
11.62364196777344,40.40335083007812,9.706188201904297,1.0,13.0,1605.0,43.148,427217074.0
4.730995655059814,16.4339714050293,-0.298505961894989,21.0,14.0,1606.0,17.104,427217076.0
10.91282367706299,37.8828010559082,10.56344032287598,1.0,15.0,1607.0,40.814,427217078.0
3.702260255813599,12.79325294494629,-3.568597078323364,6.0,0.0,1614.0,13.788,427217099.0
4.874166965484619,16.8318042755127,0.3058708608150482,7.0,1.0,1615.0,17.526,427217101.0
5.226321220397949,18.03610610961914,-4.335256576538086,9.0,2.0,1616.0,19.272,427217104.0
13.60623550415039,46.95530319213867,2.562054395675659,0.0,3.0,1616.0,48.954,427217106.0
5.45595121383667,18.81627655029297,-3.808166027069092,11.0,4.0,1617.0,19.958,427217108.0
13.83758163452148,47.69139862060547,4.344539642333984,0.0,5.0,1618.0,49.848,427217111.0
5.510568141937256,18.9798641204834,-3.130253553390503,37.0,6.0,1619.0,20.01,427217113.0
13.22529602050781,45.52176666259766,5.820479869842529,0.0,7.0,1620.0,47.76,427217115.0
4.714757442474365,16.21773529052734,-2.073728799819946,4.0,8.0,1621.0,17.016,427217118.0
12.82326984405518,44.10924530029297,7.275454044342041,0.0,9.0,1621.0,46.508,427217120.0
4.518440723419189,15.53233528137207,-1.415234923362732,15.0,10.0,1622.0,16.238,427217122.0
11.74804306030273,40.3581428527832,8.170441627502441,0.0,11.0,1623.0,42.82,427217124.0
4.162920475006104,14.29161739349365,-0.780119776725769,52.0,12.0,1624.0,14.906,427217127.0
11.77278423309326,40.39059448242188,9.712936401367188,1.0,13.0,1625.0,43.178,427217129.0
4.822486400604248,16.53445816040039,-0.3006351590156555,21.0,14.0,1626.0,17.226,427217131.0
11.06664276123047,37.91865539550781,10.58414649963379,2.0,15.0,1627.0,40.894,427217134.0
3.742002964019775,12.76356792449951,-3.563938140869141,8.0,0.0,1634.0,13.77,427217154.0
5.106271266937256,17.40568542480469,0.3166215717792511,11.0,1.0,1635.0,18.142,427217157.0
4.625072479248047,15.7552490234375,-3.790875196456909,5.0,2.0,1636.0,16.852,427217159.0
3.684017181396484,12.5414571762085,-2.540812492370605,10.0,4.0,1637.0,13.316,427217164.0
5.595180988311768,19.02305221557617,-3.140578269958496,34.0,6.0,1639.0,20.076,427217168.0
13.38579750061035,45.48103713989258,5.821210861206055,0.0,7.0,1640.0,47.766,427217170.0
4.790967464447021,16.2678279876709,-2.082259654998779,6.0,8.0,1641.0,17.086,427217173.0
13.10105133056641,44.48488616943359,7.344911098480225,0.0,9.0,1641.0,46.952,427217175.0
4.58051586151123,15.5432243347168,-1.417675256729126,13.0,10.0,1642.0,16.266,427217177.0
12.0315580368042,40.80084228515625,8.268516540527344,1.0,11.0,1643.0,43.334,427217180.0
4.209956169128418,14.26742172241211,-0.7795963883399963,61.0,12.0,1644.0,14.896,427217182.0
11.91204643249512,40.34364700317383,9.711586952209473,1.0,13.0,1645.0,43.172,427217184.0
4.915302276611328,16.63642501831055,-0.302799254655838,24.0,14.0,1646.0,17.35,427217187.0
11.19506168365479,37.89101409912109,10.5867338180542,1.0,15.0,1646.0,40.904,427217189.0
3.783783435821533,12.74116802215576,-3.561350107192993,10.0,0.0,1654.0,13.76,427217210.0
3.721370697021484,12.51499652862549,-3.014344215393066,2.0,2.0,1656.0,13.4,427217214.0
14.04243946075439,47.22482299804688,2.582046747207642,1.0,3.0,1656.0,49.336,427217217.0
5.625252246856689,18.90568542480469,-3.834115982055664,12.0,4.0,1657.0,20.094,427217219.0
14.30322742462158,48.04046630859375,4.38532829284668,0.0,5.0,1658.0,50.316,427217221.0
5.682418346405029,19.07345199584961,-3.152154445648193,27.0,6.0,1659.0,20.15,427217223.0
13.55184650421143,45.45876693725586,5.824379444122314,0.0,7.0,1660.0,47.792,427217226.0
4.880068302154541,16.35943412780762,-2.096152782440186,5.0,8.0,1661.0,17.2,427217228.0
13.35563468933105,44.77204132080078,7.399975776672363,0.0,9.0,1661.0,47.304,427217230.0
4.645571708679199,15.56341457366943,-1.420987248420715,13.0,10.0,1662.0,16.304,427217233.0
12.19694328308105,40.83572387695312,8.284163475036621,1.0,11.0,1663.0,43.416,427217235.0
4.259160995483398,14.25072574615479,-0.7794917225837708,45.0,12.0,1664.0,14.894,427217237.0
12.07848453521729,40.38770294189453,9.732282638549805,1.0,13.0,1665.0,43.264,427217240.0
6.046555042266846,20.2054557800293,-0.3681410551071167,26.0,14.0,1666.0,21.094,427217242.0
10.45051860809326,34.89977264404297,9.761619567871094,1.0,15.0,1667.0,37.716,427217244.0
3.522199153900146,11.71039199829102,-3.276648998260498,7.0,0.0,1674.0,12.66,427217265.0
5.210371017456055,17.31216812133789,0.3155744075775146,26.0,1.0,1675.0,18.082,427217267.0
3.771776914596558,12.52432155609131,-3.019742965698242,6.0,2.0,1676.0,13.424,427217270.0
14.16011047363281,46.98945617675781,2.571998119354248,1.0,3.0,1677.0,49.144,427217272.0
5.725198745727539,18.99872016906738,-3.857012987136841,8.0,4.0,1677.0,20.214,427217274.0
14.45702838897705,47.94446563720703,4.381145000457764,1.0,5.0,1678.0,50.268,427217276.0
5.768933773040771,19.11968994140625,-3.163104772567749,29.0,6.0,1679.0,20.22,427217279.0
13.71732997894287,45.43398666381836,5.827304363250732,0.0,7.0,1680.0,47.816,427217281.0
4.945755004882812,16.37080383300781,-2.099808692932129,15.0,8.0,1681.0,17.23,427217283.0
12.65834903717041,41.90004348754883,6.932549953460693,0.0,9.0,1681.0,44.316,427217286.0
4.706788063049316,15.56998920440674,-1.423079013824463,13.0,10.0,1682.0,16.328,427217288.0
12.330885887146,40.76471328735352,8.27843952178955,1.0,11.0,1683.0,43.386,427217290.0
4.310615062713623,14.24150657653809,-0.7798057198524475,43.0,12.0,1684.0,14.9,427217293.0
12.22052001953125,40.34902572631836,9.733181953430176,1.0,13.0,1685.0,43.268,427217295.0
6.111828327178955,20.1670036315918,-0.367826908826828,14.0,14.0,1686.0,21.076,427217297.0
10.60765552520752,35.00173568725586,9.79992389678955,1.0,15.0,1686.0,37.864,427217300.0
3.556299924850464,11.67584991455078,-3.270437479019165,5.0,0.0,1694.0,12.636,427217320.0
5.304000377655029,17.40290641784668,0.3175639808177948,11.0,1.0,1695.0,18.196,427217323.0
3.859811544418335,12.65647029876709,-3.054835319519043,18.0,2.0,1696.0,13.58,427217325.0
14.29256916046143,46.83658599853516,2.566345930099487,1.0,3.0,1697.0,49.036,427217327.0
7.499072074890137,24.57437324523926,-4.994234561920166,19.0,4.0,1697.0,26.174,427217329.0
14.61673355102539,47.86893844604492,4.378878593444824,1.0,5.0,1698.0,50.242,427217332.0
5.852955341339111,19.1561107635498,-3.172490835189819,29.0,6.0,1699.0,20.28,427217334.0
13.87467956542969,45.38203048706055,5.826817035675049,0.0,7.0,1700.0,47.812,427217336.0
12.82397842407227,41.89303588867188,6.939119815826416,1.0,9.0,1702.0,44.358,427217341.0
4.767523765563965,15.57442188262939,-1.424996376037598,13.0,10.0,1702.0,16.35,427217343.0
12.46333122253418,40.68950653076172,8.271951675415039,0.0,11.0,1703.0,43.352,427217346.0
4.362642288208008,14.23401069641113,-0.7802244424819946,36.0,12.0,1704.0,14.908,427217348.0
5.249403476715088,17.10593605041504,-0.3123282790184021,35.0,14.0,1706.0,17.896,427217353.0
11.62334442138672,37.852783203125,10.61002826690674,2.0,15.0,1707.0,40.994,427217355.0
3.596465349197388,11.66151905059814,-3.269919872283936,3.0,0.0,1714.0,12.634,427217376.0
5.415426254272461,17.54861259460449,0.320565789937973,9.0,1.0,1715.0,18.368,427217378.0
4.948091506958008,16.02429580688477,-3.871857643127441,19.0,2.0,1716.0,17.212,427217380.0
14.43356704711914,46.71389389038086,2.562368392944336,1.0,3.0,1717.0,48.96,427217382.0
5.024275302886963,16.26094818115234,-3.308246374130249,14.0,4.0,1717.0,17.338,427217385.0
14.75431251525879,47.72245025634766,4.370163440704346,1.0,5.0,1718.0,50.142,427217387.0
5.938468933105469,19.19595336914062,-3.182502746582031,31.0,6.0,1719.0,20.344,427217389.0
14.0465087890625,45.37693786621094,5.832423210144043,0.0,7.0,1720.0,47.858,427217392.0
5.291922092437744,17.08488082885742,-2.196085453033447,25.0,8.0,1721.0,18.02,427217394.0
13.08147621154785,42.23332595825195,7.002632617950439,0.0,9.0,1721.0,44.764,427217396.0
4.831296920776367,15.58813381195068,-1.427785396575928,12.0,10.0,1722.0,16.382,427217399.0
12.60703277587891,40.65138244628906,8.273096084594727,0.0,11.0,1723.0,43.358,427217401.0
4.412893772125244,14.22060298919678,-0.7803291082382202,37.0,12.0,1724.0,14.91,427217403.0
5.295435905456543,17.0435848236084,-0.3115254640579224,26.0,14.0,1726.0,17.85,427217408.0
10.83570384979248,34.87517547607422,9.785430908203125,1.0,15.0,1726.0,37.808,427217410.0
3.951520919799805,12.65574741363525,-3.552550315856934,8.0,0.0,1734.0,13.726,427217431.0
5.538070678710938,17.72620010375977,0.3241609930992126,9.0,1.0,1735.0,18.574,427217433.0
14.56851673126221,46.57363891601562,2.557448863983154,1.0,3.0,1737.0,48.866,427217438.0
7.671035766601562,24.52329444885254,-4.994616031646729,22.0,4.0,1737.0,26.176,427217440.0
14.89938068389893,47.60220336914062,4.363888263702393,1.0,5.0,1738.0,50.07,427217442.0
6.03436803817749,19.26747512817383,-3.197833299636841,24.0,6.0,1739.0,20.442,427217445.0
5.344993591308594,17.04546928405762,-2.19340443611145,27.0,8.0,1741.0,17.998,427217449.0
13.35209083557129,42.55451202392578,7.063954830169678,0.0,9.0,1742.0,45.156,427217452.0
4.895223617553711,15.60159111022949,-1.430574417114258,12.0,10.0,1742.0,16.414,427217454.0
12.77061462402344,40.67642974853516,8.287216186523438,0.0,11.0,1743.0,43.432,427217456.0
4.46250581741333,14.20511245727539,-0.7803291082382202,34.0,12.0,1744.0,14.91,427217458.0
12.51615142822266,39.81728744506836,9.636003494262695,0.0,13.0,1745.0,42.836,427217461.0
5.392695903778076,17.14517402648926,-0.3137244582176208,22.0,14.0,1746.0,17.976,427217463.0
10.97505378723145,34.87207794189453,9.795783042907715,2.0,15.0,1747.0,37.848,427217465.0
4.01848840713501,12.72178554534912,-3.574808597564697,8.0,0.0,1753.0,13.812,427217486.0
5.651663780212402,17.88125038146973,0.3273373246192932,10.0,1.0,1754.0,18.756,427217488.0
5.302087306976318,16.76504516601562,-4.05946683883667,20.0,2.0,1755.0,18.046,427217491.0
14.69757175445557,46.44509506225586,2.553052663803101,1.0,3.0,1756.0,48.782,427217493.0
7.255357265472412,22.92730712890625,-4.674438953399658,23.0,4.0,1756.0,24.498,427217495.0
15.02407360076904,47.44806671142578,4.354300975799561,1.0,5.0,1757.0,49.96,427217498.0
6.166244983673096,19.46203422546387,-3.233500480651855,5.0,6.0,1758.0,20.67,427217500.0
14.31665897369385,45.15917205810547,5.816823959350586,0.0,7.0,1759.0,47.73,427217502.0
5.391284942626953,16.9954833984375,-2.189260959625244,30.0,8.0,1760.0,17.964,427217505.0
13.53827571868896,42.67805099487305,7.091486930847168,1.0,9.0,1760.0,45.332,427217507.0
4.957180500030518,15.61755561828613,-1.433537602424622,12.0,10.0,1761.0,16.448,427217509.0
13.68037605285645,43.07383728027344,8.784846305847168,1.0,11.0,1762.0,46.04,427217511.0
4.513216495513916,14.20165729522705,-0.7809571623802185,28.0,12.0,1763.0,14.922,427217514.0
12.65048313140869,39.78298950195312,9.637803077697754,0.0,13.0,1764.0,42.844,427217516.0
5.488325595855713,17.24915313720703,-0.3159583806991577,24.0,14.0,1765.0,18.104,427217518.0
11.12496948242188,34.96445083618164,9.831500053405762,1.0,15.0,1765.0,37.986,427217521.0
5.30126428604126,16.58107757568359,-4.664436817169189,20.0,0.0,1773.0,18.022,427217541.0
5.782288551330566,18.07472801208496,0.3312466740608215,7.0,1.0,1774.0,18.98,427217544.0
5.356417179107666,16.73344230651855,-4.056317329406738,16.0,2.0,1775.0,18.032,427217546.0
14.93636894226074,46.6331672668457,2.566241264343262,0.0,3.0,1776.0,49.034,427217548.0
7.349716663360596,22.94671440124512,-4.683597564697266,11.0,4.0,1776.0,24.546,427217551.0
15.16528415679932,47.31943893432617,4.347328662872314,1.0,5.0,1777.0,49.88,427217553.0
6.234745502471924,19.4422721862793,-3.233813285827637,7.0,6.0,1778.0,20.672,427217555.0
14.83143711090088,46.22223281860352,5.960385799407959,1.0,7.0,1779.0,48.908,427217558.0
5.440868377685547,16.94631958007812,-2.18536114692688,30.0,8.0,1780.0,17.932,427217560.0
13.75744342803955,42.82373809814453,7.124025344848633,1.0,9.0,1781.0,45.54,427217562.0
5.022025585174561,15.63240337371826,-1.436500906944275,12.0,10.0,1781.0,16.482,427217564.0
13.83605575561523,43.04264068603516,8.788280487060547,1.0,11.0,1782.0,46.058,427217567.0
4.566431522369385,14.19722461700439,-0.781585156917572,25.0,12.0,1783.0,14.934,427217569.0
12.7498722076416,39.61615753173828,9.608109474182129,0.0,13.0,1784.0,42.712,427217571.0
5.585893630981445,17.34599876403809,-0.3180875480175018,19.0,14.0,1785.0,18.226,427217574.0
12.10977745056152,37.58227920532227,10.58000469207764,0.0,15.0,1786.0,40.878,427217576.0
5.369221210479736,16.59371757507324,-4.673236846923828,4.0,0.0,1793.0,18.056,427217597.0
5.918027877807617,18.27892684936523,0.3353654444217682,5.0,1.0,1794.0,19.216,427217599.0
5.331315040588379,16.45695304870605,-3.993781089782715,22.0,2.0,1795.0,17.754,427217601.0
15.15079021453857,46.74034118652344,2.575033664703369,1.0,3.0,1796.0,49.202,427217604.0
5.383602619171143,16.60846900939941,-3.393728733062744,3.0,4.0,1796.0,17.786,427217606.0
15.30086231231689,47.17524337768555,4.338961601257324,1.0,5.0,1797.0,49.784,427217608.0
6.269036293029785,19.31705093383789,-3.216605424880981,10.0,6.0,1798.0,20.562,427217611.0
15.00311470031738,46.20227432250977,5.964529514312744,0.0,7.0,1799.0,48.942,427217613.0
5.491400718688965,16.90079307556152,-2.181948661804199,32.0,8.0,1800.0,17.904,427217615.0
13.96774387359619,42.98829650878906,7.159066677093506,0.0,9.0,1800.0,45.764,427217617.0
5.08518648147583,15.6413049697876,-1.438941359519958,12.0,10.0,1801.0,16.51,427217620.0
14.01233386993408,43.07436370849609,8.80469036102295,1.0,11.0,1802.0,46.144,427217622.0
4.620906829833984,14.19639205932617,-0.7824225425720215,21.0,12.0,1803.0,14.95,427217624.0
12.85307788848877,39.46393966674805,9.582015037536621,0.0,13.0,1804.0,42.596,427217627.0
5.695976257324219,17.4784984588623,-0.3208799362182617,21.0,14.0,1805.0,18.386,427217629.0
11.3568229675293,34.84919738769531,9.821147918701172,1.0,15.0,1805.0,37.946,427217631.0
13.50525951385498,41.24624633789062,-11.62925720214844,1.0,0.0,1813.0,44.932,427217652.0
6.051526546478271,18.47099113464355,0.3392747938632965,5.0,1.0,1814.0,19.44,427217654.0
5.366267681121826,16.36972808837891,-3.977134704589844,12.0,2.0,1815.0,17.68,427217657.0
15.29580020904541,46.63213729858398,2.571998119354248,1.0,3.0,1816.0,49.144,427217659.0
6.416549682617188,19.53903007507324,-3.257278442382812,7.0,6.0,1818.0,20.822,427217666.0
15.17111587524414,46.17036819458008,5.967210292816162,0.0,7.0,1819.0,48.964,427217668.0
5.554702281951904,16.89472198486328,-2.18365478515625,21.0,8.0,1820.0,17.918,427217670.0
15.18512535095215,46.15866851806641,7.696262836456299,1.0,9.0,1821.0,49.198,427217673.0
5.149715900421143,15.65374088287354,-1.441730260848999,10.0,10.0,1821.0,16.542,427217675.0
14.16997241973877,43.04756546020508,8.809269905090332,1.0,11.0,1822.0,46.168,427217677.0
4.67230749130249,14.185866355896,-0.7827365398406982,19.0,12.0,1823.0,14.956,427217680.0
12.98221492767334,39.39292144775391,9.575716018676758,0.0,13.0,1824.0,42.568,427217682.0
5.795153141021729,17.57435417175293,-0.3230091333389282,24.0,14.0,1825.0,18.508,427217684.0
11.49960708618164,34.85320281982422,9.834088325500488,3.0,15.0,1826.0,37.996,427217687.0
5.406934261322021,16.33949089050293,-4.611637592315674,11.0,0.0,1831.0,17.818,427217707.0
6.203179359436035,18.7347412109375,0.3444755971431732,5.0,1.0,1832.0,19.738,427217710.0
5.443408012390137,16.43048286437988,-3.996030569076538,8.0,2.0,1833.0,17.764,427217712.0
15.16256427764893,45.74021530151367,2.525419235229492,0.0,3.0,1834.0,48.254,427217714.0
7.527261734008789,22.7071475982666,-4.650015354156494,11.0,4.0,1834.0,24.37,427217717.0
15.31106853485107,46.16122817993164,4.254943370819092,0.0,5.0,1835.0,48.82,427217719.0
6.367769241333008,19.18693161010742,-3.201900720596313,3.0,6.0,1836.0,20.468,427217721.0
5.644681453704834,16.98833465576172,-2.198035478591919,20.0,8.0,1838.0,18.036,427217726.0
15.17439365386963,45.66912841796875,7.62211275100708,0.0,9.0,1838.0,48.724,427217728.0
5.213953495025635,15.68286037445068,-1.445913791656494,10.0,10.0,1839.0,16.59,427217730.0
13.57017612457275,40.79345703125,8.356670379638672,0.0,11.0,1840.0,43.796,427217733.0
4.71937370300293,14.17869758605957,-0.7831552624702454,15.0,12.0,1841.0,14.964,427217735.0
13.08127689361572,39.27798843383789,9.557720184326172,0.0,13.0,1842.0,42.488,427217737.0
5.901543617248535,17.70973014831543,-0.3258364200592041,21.0,14.0,1843.0,18.67,427217740.0
11.66221046447754,34.99670791625977,9.884299278259277,2.0,15.0,1843.0,38.19,427217742.0
5.46332311630249,16.31868553161621,-4.611120223999023,25.0,0.0,1851.0,17.816,427217763.0
6.376517772674561,19.03531837463379,0.3504094183444977,2.0,1.0,1852.0,20.078,427217765.0
5.537267208099365,16.52039527893066,-4.022574901580811,6.0,2.0,1853.0,17.882,427217767.0
15.27386951446533,45.54309844970703,2.517464160919189,0.0,3.0,1854.0,48.102,427217770.0
7.615842342376709,22.70865631103516,-4.655739307403564,54.0,4.0,1854.0,24.4,427217772.0
15.55070495605469,46.34172439575195,4.276557922363281,0.0,5.0,1855.0,49.068,427217774.0
6.454196453094482,19.2226390838623,-3.211599588394165,3.0,6.0,1856.0,20.53,427217776.0
15.80383014678955,47.04159545898438,6.093223571777344,0.0,7.0,1857.0,49.998,427217779.0
5.742530345916748,17.08330726623535,-2.212903499603271,23.0,8.0,1858.0,18.158,427217781.0
15.04670429229736,44.76205825805664,7.47944450378418,0.0,9.0,1858.0,47.812,427217783.0
5.281368255615234,15.70233345031738,-1.449399948120117,10.0,10.0,1859.0,16.63,427217786.0
13.71875095367432,40.76444625854492,8.36048698425293,0.0,11.0,1860.0,43.816,427217788.0
4.775211811065674,14.18106651306152,-0.784201979637146,13.0,12.0,1861.0,14.984,427217790.0
13.20461463928223,39.19145965576172,9.547822952270508,0.0,13.0,1862.0,42.444,427217793.0
6.013792514801025,17.83872032165527,-0.328593909740448,19.0,14.0,1863.0,18.828,427217795.0
11.90155792236328,35.30360412597656,9.982650756835938,1.0,15.0,1863.0,38.57,427217797.0
6.57034158706665,19.36670684814453,0.3569715321063995,2.0,1.0,1874.0,20.454,427217820.0
5.657036304473877,16.66509246826172,-4.063066005706787,8.0,2.0,1875.0,18.062,427217823.0
15.5783805847168,45.86612701416016,2.538607835769653,0.0,3.0,1876.0,48.506,427217825.0
15.82982158660889,46.57972717285156,4.304099082946777,1.0,5.0,1877.0,49.384,427217829.0
6.522871017456055,19.18275451660156,-3.209096670150757,7.0,6.0,1878.0,20.514,427217832.0
16.00607872009277,47.04446029663086,6.101510524749756,1.0,7.0,1879.0,50.066,427217834.0
5.853503227233887,17.19455337524414,-2.230208873748779,19.0,8.0,1880.0,18.3,427217836.0
15.5256233215332,45.58013916015625,7.626492977142334,0.0,9.0,1881.0,48.752,427217839.0
5.351900577545166,15.71211528778076,-1.452188968658447,10.0,10.0,1881.0,16.662,427217841.0
13.9296407699585,40.87128067016602,8.393305778503418,0.0,11.0,1882.0,43.988,427217843.0
4.838652610778809,14.18909168243408,-0.785667359828949,9.0,12.0,1883.0,15.012,427217846.0
12.64829730987549,37.06927871704102,9.042582511901855,1.0,13.0,1884.0,40.198,427217848.0
6.125531196594238,17.94229125976562,-0.3309325277805328,15.0,14.0,1885.0,18.962,427217850.0
12.90773582458496,37.80804443359375,10.70475578308105,2.0,15.0,1885.0,41.36,427217852.0
6.438266754150391,18.77255821228027,-5.317696094512939,15.0,0.0,1893.0,20.546,427217873.0
6.824831962585449,19.88838577270508,0.3670240938663483,3.0,1.0,1894.0,21.03,427217876.0
5.635436058044434,16.41300964355469,-4.006378173828125,2.0,2.0,1895.0,17.81,427217878.0
15.81755638122559,46.04191589355469,2.551377773284912,1.0,3.0,1896.0,48.75,427217880.0
8.265610694885254,24.05962753295898,-4.945005893707275,12.0,4.0,1896.0,25.916,427217882.0
15.97353649139404,46.46954345703125,4.299044132232666,1.0,5.0,1897.0,49.326,427217885.0
6.580154418945312,19.1318473815918,-3.204403638839722,3.0,6.0,1898.0,20.484,427217887.0
15.22064304351807,44.22903442382812,5.74321460723877,1.0,7.0,1899.0,47.126,427217889.0
5.961312770843506,17.31291007995605,-2.248245716094971,19.0,8.0,1900.0,18.448,427217892.0
15.68978023529053,45.54060745239258,7.628995895385742,0.0,9.0,1901.0,48.768,427217894.0
5.420990943908691,15.73477935791016,-1.456023812294006,10.0,10.0,1901.0,16.706,427217896.0
14.14004516601562,41.0191535949707,8.433757781982422,0.0,11.0,1902.0,44.2,427217899.0
4.891408443450928,14.18155574798584,-0.7861907482147217,7.0,12.0,1903.0,15.022,427217901.0
12.83101749420166,37.17964172363281,9.080374717712402,1.0,13.0,1904.0,40.366,427217903.0
6.242949962615967,18.07957458496094,-0.3338645398616791,15.0,14.0,1905.0,19.13,427217905.0
13.04369926452637,37.75317764282227,10.70268535614014,2.0,15.0,1906.0,41.352,427217908.0
7.72670316696167,22.3007984161377,-6.323984622955322,10.0,0.0,1911.0,24.434,427217929.0
15.78081130981445,45.52086639404297,0.8409616351127625,0.0,1.0,1912.0,48.186,427217931.0
5.65312385559082,16.29764556884766,-3.98253345489502,3.0,2.0,1913.0,17.704,427217933.0
15.94247817993164,45.93539047241211,2.548237800598145,1.0,3.0,1914.0,48.69,427217935.0
8.33214282989502,24.00757598876953,-4.939663410186768,62.0,4.0,1914.0,25.888,427217938.0
16.09330177307129,46.34384918212891,4.29207181930542,1.0,5.0,1915.0,49.246,427217940.0
6.678478240966797,19.22117233276367,-3.222862958908081,3.0,6.0,1916.0,20.602,427217942.0
16.25711441040039,46.76289367675781,6.078842639923096,1.0,7.0,1917.0,49.88,427217945.0
6.060673713684082,17.42346382141113,-2.265063524246216,19.0,8.0,1918.0,18.586,427217947.0
15.88212013244629,45.63288116455078,7.652773857116699,0.0,9.0,1919.0,48.92,427217949.0
5.485459327697754,15.76095008850098,-1.460033059120178,9.0,10.0,1919.0,16.752,427217952.0
14.33727931976318,41.17105865478516,8.47420883178711,0.0,11.0,1920.0,44.412,427217954.0
4.939879894256592,14.17743492126465,-0.7868187427520752,5.0,12.0,1921.0,15.034,427217956.0
13.52576541900635,38.79709625244141,9.485735893249512,0.0,13.0,1922.0,42.168,427217958.0
6.358993530273438,18.22980308532715,-0.3370059728622437,16.0,14.0,1923.0,19.31,427217961.0
13.1817455291748,37.78909683227539,10.72390842437744,2.0,15.0,1923.0,41.434,427217963.0
5.67530345916748,16.19705963134766,-4.598696708679199,2.0,0.0,1931.0,17.768,427217984.0
15.89660930633545,45.34284591674805,0.838692843914032,1.0,1.0,1932.0,48.056,427217986.0
5.697722911834717,16.24287414550781,-3.973985433578491,8.0,2.0,1933.0,17.666,427217988.0
16.01872253417969,45.64012145996094,2.534944295883179,1.0,3.0,1934.0,48.436,427217991.0
8.13826847076416,23.18733978271484,-4.776712417602539,18.0,4.0,1934.0,25.034,427217993.0
16.23715019226074,46.23663330078125,4.287365436553955,1.0,5.0,1935.0,49.192,427217995.0
6.788751602172852,19.32074546813965,-3.243512153625488,33.0,6.0,1936.0,20.734,427217998.0
16.39522933959961,46.63469696044922,6.069580554962158,1.0,7.0,1937.0,49.804,427218000.0
6.16690731048584,17.53141403198242,-2.28188157081604,18.0,8.0,1938.0,18.724,427218002.0
16.54891586303711,47.01938247680664,7.89493465423584,0.0,9.0,1939.0,50.468,427218005.0
5.549702167510986,15.76801776885986,-1.462473392486572,9.0,10.0,1939.0,16.78,427218007.0
15.14345645904541,43.00217437744141,8.861932754516602,0.0,11.0,1940.0,46.444,427218009.0
5.057039737701416,14.35224723815918,-0.7974953055381775,7.0,12.0,1941.0,15.238,427218011.0
13.05852890014648,37.04042816162109,9.067327499389648,1.0,13.0,1942.0,40.308,427218014.0
6.484453201293945,18.38287544250488,-0.3402521014213562,16.0,14.0,1943.0,19.496,427218016.0
13.33285236358643,37.79750823974609,10.73943710327148,2.0,15.0,1943.0,41.494,427218018.0
9.251965522766113,26.0977897644043,-7.419306755065918,16.0,0.0,1952.0,28.666,427218039.0
16.0606861114502,45.27862167358398,0.8385881185531616,0.0,1.0,1953.0,48.05,427218041.0
5.747441291809082,16.19433403015137,-3.967236757278442,18.0,2.0,1954.0,17.636,427218044.0
16.12106513977051,45.39853668212891,2.524791240692139,1.0,3.0,1955.0,48.242,427218046.0
16.37382125854492,46.08481979370117,4.278823852539062,1.0,5.0,1956.0,49.094,427218051.0
6.642492294311523,18.68523979187012,-3.140891075134277,9.0,6.0,1957.0,20.078,427218053.0
16.08506774902344,45.22206497192383,5.893357753753662,0.0,7.0,1958.0,48.358,427218055.0
6.738290786743164,18.93377494812012,-2.467610359191895,17.0,8.0,1959.0,20.248,427218057.0
5.626254558563232,15.79163551330566,-1.466656804084778,7.0,10.0,1961.0,16.828,427218062.0
14.84764194488525,41.67400741577148,8.599379539489746,0.0,11.0,1961.0,45.068,427218064.0
5.257821083068848,14.74938297271729,-0.8206278085708618,13.0,12.0,1962.0,15.68,427218067.0
13.21384048461914,37.04738235473633,9.08082389831543,1.0,13.0,1963.0,40.368,427218069.0
6.654620170593262,18.64713859558105,-0.3455925583839417,11.0,14.0,1964.0,19.802,427218071.0
12.99780941009521,36.40153503417969,10.35690307617188,0.0,15.0,1965.0,40.016,427218074.0
5.439099788665771,15.16579151153564,-4.31710147857666,16.0,0.0,1973.0,16.68,427218094.0
5.796694755554199,16.15399551391602,-3.962287902832031,32.0,2.0,1974.0,17.614,427218099.0
16.25986480712891,45.2874755859375,2.521755695343018,1.0,3.0,1975.0,48.184,427218101.0
10.2507848739624,28.5351390838623,-5.893708229064941,15.0,4.0,1976.0,30.888,427218104.0
16.5048828125,45.91949844360352,4.269062519073486,1.0,5.0,1977.0,48.982,427218106.0
6.697563171386719,18.62359237670898,-3.134633779525757,29.0,6.0,1978.0,20.038,427218108.0
16.31134605407715,45.35617446899414,5.918219089508057,0.0,7.0,1978.0,48.562,427218110.0
6.404441356658936,17.79876708984375,-2.322586059570312,6.0,8.0,1979.0,19.058,427218113.0
5.785327911376953,16.06057167053223,-1.493500828742981,13.0,10.0,1981.0,17.136,427218117.0
15.4802360534668,42.95096206665039,8.874526023864746,0.0,11.0,1982.0,46.51,427218120.0
