"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.835111618041992,14.70870018005371,0.7850393652915955,20.0,3.0,1091.0,15.0,418722033.0
3.006342172622681,15.56781005859375,1.387170791625977,3.0,5.0,1093.0,15.916,418722037.0
3.417486667633057,17.68027305603027,-2.852113246917725,19.0,6.0,1094.0,18.232,418722039.0
8.065587997436523,41.68804931640625,5.213570594787598,0.0,7.0,1095.0,42.78,418722042.0
2.886077165603638,14.90312004089355,-1.863869786262512,2.0,8.0,1096.0,15.294,418722044.0
8.33342170715332,42.99190902709961,6.935991287231445,0.0,9.0,1097.0,44.338,418722046.0
2.783279418945312,14.35886669158936,-1.27962064743042,31.0,10.0,1097.0,14.682,418722049.0
8.366769790649414,43.12366104125977,8.538702964782715,1.0,11.0,1098.0,44.75,418722051.0
7.564282894134521,38.91486358642578,9.152359008789062,0.0,13.0,1100.0,40.686,418722056.0
2.831043004989624,14.55089378356934,-0.2587493658065796,21.0,14.0,1101.0,14.826,418722058.0
7.403263092041016,38.05102920532227,10.38692569732666,2.0,15.0,1101.0,40.132,418722060.0
1.770269155502319,9.03148078918457,-2.466027975082397,16.0,0.0,1109.0,9.528,418722081.0
2.859285831451416,14.57390117645264,0.2592380344867706,38.0,1.0,1110.0,14.854,418722083.0
2.780268907546997,14.15806865692139,-3.331075191497803,6.0,2.0,1111.0,14.808,418722085.0
2.906064987182617,14.79866504669189,0.7903776168823242,22.0,3.0,1111.0,15.102,418722088.0
3.09797215461731,15.74684810638428,1.404078960418701,4.0,5.0,1113.0,16.11,418722092.0
3.490631103515625,17.72638130187988,-2.861499309539795,27.0,6.0,1114.0,18.292,418722095.0
8.221805572509766,41.71417236328125,5.220395088195801,0.0,7.0,1115.0,42.836,418722097.0
2.930012702941895,14.8520565032959,-1.858751177787781,14.0,8.0,1116.0,15.252,418722099.0
2.8457350730896,14.41161251068115,-1.285198569297791,22.0,10.0,1117.0,14.746,418722104.0
8.124789237976074,41.10848999023438,8.145254135131836,0.0,11.0,1118.0,42.688,418722106.0
2.880601406097412,14.56143760681152,-0.7779216766357422,2.0,12.0,1119.0,14.864,418722109.0
7.510818958282471,37.93240737915039,8.927407264709473,0.0,13.0,1120.0,39.686,418722111.0
2.889981508255005,14.58211612701416,-0.2594823837280273,22.0,14.0,1121.0,14.868,418722113.0
7.539045810699463,38.04011535644531,10.3910665512085,2.0,15.0,1121.0,40.148,418722115.0
1.809348225593567,9.063135147094727,-2.476380586624146,14.0,0.0,1129.0,9.568,418722136.0
2.925030469894409,14.63834667205811,0.2605644166469574,38.0,1.0,1130.0,14.93,418722138.0
2.839227437973022,14.19604969024658,-3.342322826385498,7.0,2.0,1131.0,14.858,418722141.0
2.980279445648193,14.88779354095459,0.795715868473053,19.0,3.0,1132.0,15.204,418722143.0
3.613559246063232,18.05130195617676,-3.578431844711304,7.0,4.0,1132.0,18.754,418722145.0
3.201456546783447,15.97817993164062,1.42569363117218,4.0,5.0,1133.0,16.358,418722148.0
3.582783222198486,17.86515998840332,-2.885903120040894,23.0,6.0,1134.0,18.448,418722150.0
8.431434631347656,42.00440979003906,5.260368347167969,2.0,7.0,1135.0,43.164,418722152.0
2.990440368652344,14.88455486297607,-1.864113450050354,15.0,8.0,1136.0,15.296,418722155.0
9.28382396697998,46.20911026000977,7.465052604675293,1.0,9.0,1136.0,47.72,418722157.0
2.91291356086731,14.48558235168457,-1.292693972587585,24.0,10.0,1137.0,14.832,418722159.0
8.68350601196289,43.14311218261719,8.554348945617676,1.0,11.0,1138.0,44.832,418722162.0
2.927468299865723,14.53171443939209,-0.7768749594688416,2.0,12.0,1139.0,14.844,418722164.0
7.398205757141113,36.69101333618164,8.64126968383789,2.0,13.0,1140.0,38.414,418722166.0
2.955502033233643,14.64446544647217,-0.2607738673686981,32.0,14.0,1141.0,14.942,418722168.0
7.684538841247559,38.04252624511719,10.39934921264648,1.0,15.0,1142.0,40.18,418722171.0
1.840588688850403,9.054871559143066,-2.475862979888916,15.0,0.0,1149.0,9.566,418722191.0
2.992056846618652,14.70642948150635,0.2619606256484985,38.0,1.0,1150.0,15.01,418722194.0
2.893429756164551,14.2089672088623,-3.347721576690674,10.0,2.0,1151.0,14.882,418722196.0
3.050356149673462,14.9795970916748,0.8011588454246521,20.0,3.0,1151.0,15.308,418722198.0
9.487587928771973,46.5498046875,-9.234392166137695,0.0,4.0,1152.0,48.396,418722201.0
3.324912309646606,16.29877853393555,1.455326557159424,4.0,5.0,1153.0,16.698,418722203.0
3.663695812225342,17.94351005554199,-2.900607824325562,23.0,6.0,1154.0,18.542,418722205.0
3.047152519226074,14.89736270904541,-1.867038369178772,16.0,8.0,1156.0,15.32,418722210.0
9.442033767700195,46.12058639526367,7.456292152404785,1.0,9.0,1157.0,47.664,418722212.0
3.048975229263306,14.89303398132324,-1.329996585845947,17.0,10.0,1157.0,15.26,418722215.0
8.843903541564941,43.16062164306641,8.563889503479004,0.0,11.0,1158.0,44.882,418722217.0
2.968144178390503,14.47249412536621,-0.7742581367492676,18.0,12.0,1159.0,14.794,418722219.0
7.52937126159668,36.68023681640625,8.644868850708008,2.0,13.0,1160.0,38.43,418722221.0
3.00217604637146,14.61251258850098,-0.2603898942470551,33.0,14.0,1161.0,14.92,418722224.0
7.78926944732666,37.87922668457031,10.36207962036133,1.0,15.0,1162.0,40.036,418722226.0
3.05756664276123,14.76443099975586,0.2631822824478149,38.0,1.0,1170.0,15.08,418722249.0
2.943801641464233,14.20259666442871,-3.348621368408203,6.0,2.0,1171.0,14.886,418722251.0
9.670357704162598,46.61444473266602,-9.253854751586914,0.0,4.0,1172.0,48.498,418722256.0
9.45352554321289,45.5292854309082,4.06825590133667,0.0,5.0,1173.0,46.678,418722258.0
3.72711181640625,17.93448066711426,-2.901233673095703,23.0,6.0,1174.0,18.546,418722261.0
10.24767875671387,49.26761245727539,6.178775787353516,0.0,7.0,1175.0,50.7,418722263.0
3.105608701705933,14.9177303314209,-1.870938181877136,17.0,8.0,1176.0,15.352,418722265.0
9.615053176879883,46.18571853637695,7.471935749053955,1.0,9.0,1176.0,47.764,418722268.0
3.120857238769531,14.97787475585938,-1.338537931442261,20.0,10.0,1177.0,15.358,418722270.0
8.148003578186035,39.07041931152344,7.757912158966064,1.0,11.0,1178.0,40.658,418722272.0
3.012523174285889,14.43271827697754,-0.7726880311965942,20.0,12.0,1179.0,14.764,418722274.0
7.726305484771729,36.98373794555664,8.722702026367188,1.0,13.0,1180.0,38.776,418722277.0
3.048253774642944,14.57845592498779,-0.2599710524082184,8.0,14.0,1181.0,14.896,418722279.0
7.953893661499023,38.00685882568359,10.40452575683594,2.0,15.0,1182.0,40.2,418722281.0
3.128878116607666,14.84759044647217,0.2648577094078064,38.0,1.0,1190.0,15.176,418722304.0
3.004620790481567,14.24562454223633,-3.361218690872192,7.0,2.0,1191.0,14.942,418722307.0
3.228227138519287,15.30579566955566,0.8197904229164124,12.0,3.0,1191.0,15.664,418722309.0
9.841934204101562,46.62266540527344,-9.262249946594238,0.0,4.0,1192.0,48.542,418722311.0
9.59756851196289,45.42583084106445,4.061980724334717,2.0,5.0,1193.0,46.606,418722314.0
3.788466215133667,17.91556358337402,-2.90029501914978,4.0,6.0,1194.0,18.54,418722316.0
10.493577003479,49.58111572265625,6.222648620605469,0.0,7.0,1195.0,51.06,418722318.0
3.165889978408813,14.94563961029053,-1.875812888145447,20.0,8.0,1196.0,15.392,418722321.0
9.781944274902344,46.17892837524414,7.476315975189209,1.0,9.0,1196.0,47.792,418722323.0
3.190476179122925,15.04875087738037,-1.345858931541443,61.0,10.0,1197.0,15.442,418722325.0
9.145410537719727,43.09974670410156,8.564270973205566,1.0,11.0,1198.0,44.884,418722327.0
3.064129114151001,14.42797565460205,-0.7730020880699158,7.0,12.0,1199.0,14.77,418722330.0
7.908432483673096,37.20624923706055,8.781639099121094,1.0,13.0,1200.0,39.038,418722332.0
3.162786960601807,14.86698341369629,-0.2653114795684814,23.0,14.0,1201.0,15.202,418722334.0
8.097376823425293,38.02988052368164,10.41850185394287,1.0,15.0,1202.0,40.254,418722337.0
3.512089729309082,16.41038131713867,-4.496722221374512,31.0,0.0,1208.0,17.374,418722357.0
3.197363615036011,14.92707920074463,0.2664633393287659,33.0,1.0,1209.0,15.268,418722360.0
3.065324783325195,14.29846286773682,-3.376065492630005,1.0,2.0,1210.0,15.008,418722362.0
3.274778604507446,15.27547740936279,0.8187437057495117,9.0,3.0,1210.0,15.644,418722364.0
9.963537216186523,46.43620681762695,-9.231720924377441,0.0,4.0,1211.0,48.382,418722367.0
9.74104118347168,45.36064147949219,4.059017181396484,1.0,5.0,1212.0,46.572,418722369.0
3.839553833007812,17.86427688598633,-2.894037485122681,2.0,6.0,1213.0,18.5,418722371.0
10.69008159637451,49.69548034667969,6.241416454315186,1.0,7.0,1214.0,51.214,418722373.0
3.221283197402954,14.96222686767578,-1.879225254058838,19.0,8.0,1215.0,15.42,418722376.0
9.18748664855957,42.67406845092773,6.913777828216553,1.0,9.0,1215.0,44.196,418722378.0
3.245817899703979,15.06340789794922,-1.348124980926514,16.0,10.0,1216.0,15.468,418722380.0
8.551578521728516,39.65312576293945,7.884990692138672,1.0,11.0,1217.0,41.324,418722383.0
3.255650758743286,15.08346939086914,-0.8086951971054077,18.0,12.0,1218.0,15.452,418722385.0
8.060161590576172,37.31124877929688,8.812682151794434,1.0,13.0,1219.0,39.176,418722387.0
3.229818820953369,14.93850421905518,-0.2667774856090546,23.0,14.0,1220.0,15.286,418722390.0
8.2196683883667,38.01747131347656,10.4221248626709,1.0,15.0,1220.0,40.268,418722392.0
3.577979803085327,16.43766212463379,-4.507592678070068,5.0,0.0,1228.0,17.416,418722413.0
3.269880771636963,15.00961303710938,0.2681387662887573,33.0,1.0,1229.0,15.364,418722415.0
4.40755033493042,20.21485137939453,-4.776610851287842,13.0,2.0,1230.0,21.234,418722417.0
3.348928451538086,15.3595724105835,0.8238726258277893,13.0,3.0,1230.0,15.742,418722420.0
10.07910823822021,46.188232421875,-9.189361572265625,0.0,4.0,1231.0,48.16,418722422.0
9.875938415527344,45.21930313110352,4.049429893493652,1.0,5.0,1232.0,46.462,418722424.0
3.782089710235596,17.30269813537598,-2.805182933807373,1.0,6.0,1233.0,17.932,418722426.0
10.86984920501709,49.68695068359375,6.245072841644287,1.0,7.0,1234.0,51.244,418722429.0
3.282832145690918,14.99355316162109,-1.884587526321411,21.0,8.0,1235.0,15.464,418722431.0
9.316110610961914,42.54911422729492,6.898759841918945,1.0,9.0,1235.0,44.1,418722433.0
3.335909128189087,15.22325229644775,-1.36346447467804,15.0,10.0,1236.0,15.644,418722436.0
8.783309936523438,40.04875946044922,7.969710350036621,1.0,11.0,1237.0,41.768,418722438.0
3.324553728103638,15.14614486694336,-0.8126727342605591,14.0,12.0,1238.0,15.528,418722440.0
8.220040321350098,37.41802597045898,8.844625473022461,1.0,13.0,1239.0,39.318,418722443.0
3.292249917984009,14.97401142120361,-0.2676151990890503,21.0,14.0,1240.0,15.334,418722445.0
8.308303833007812,37.75691223144531,10.35897350311279,0.0,15.0,1241.0,40.024,418722447.0
5.057241916656494,22.84948539733887,-6.270668029785156,45.0,0.0,1248.0,24.228,418722468.0
3.339120626449585,15.07425022125244,0.2695000469684601,31.0,1.0,1249.0,15.442,418722470.0
4.05883264541626,18.30821228027344,-4.329408168792725,22.0,2.0,1250.0,19.246,418722473.0
3.431159257888794,15.46418571472168,0.8301529288291931,12.0,3.0,1251.0,15.862,418722475.0
10.02335739135742,45.13787460327148,4.045246601104736,1.0,5.0,1252.0,46.414,418722479.0
3.831321954727173,17.23925399780273,-2.797048330307007,3.0,6.0,1253.0,17.88,418722482.0
10.73807144165039,48.27678680419922,6.072505474090576,0.0,7.0,1254.0,49.828,418722484.0
3.344207763671875,15.0226936340332,-1.889706015586853,25.0,8.0,1255.0,15.506,418722486.0
9.492478370666504,42.64166641235352,6.91909646987915,0.0,9.0,1255.0,44.23,418722489.0
3.405058860778809,15.28346920013428,-1.369913935661316,19.0,10.0,1256.0,15.718,418722491.0
9.51524543762207,42.67370223999023,8.498632431030273,0.0,11.0,1257.0,44.54,418722493.0
3.388278484344482,15.18317985534668,-0.8152894973754883,18.0,12.0,1258.0,15.578,418722496.0
8.39095687866211,37.56978225708008,8.88736629486084,0.0,13.0,1259.0,39.508,418722498.0
3.366746187210083,15.06195640563965,-0.2693953514099121,35.0,14.0,1260.0,15.436,418722500.0
8.487406730651855,37.97047424316406,10.42523097991943,1.0,15.0,1260.0,40.28,418722503.0
2.747011423110962,12.20932102203369,-3.353259563446045,12.0,0.0,1268.0,12.956,418722523.0
3.413244247436523,15.15809345245361,0.2712104022502899,33.0,1.0,1269.0,15.54,418722526.0
4.13899564743042,18.36617279052734,-4.346504211425781,18.0,2.0,1270.0,19.322,418722528.0
3.538728713989258,15.68980884552002,0.8429229259490967,9.0,3.0,1271.0,16.106,418722530.0
4.134608745574951,18.331787109375,-3.652847290039062,37.0,4.0,1271.0,19.144,418722532.0
10.16243171691895,45.0209846496582,4.037925720214844,1.0,5.0,1272.0,46.33,418722535.0
3.918897867202759,17.34716606140137,-2.816758871078491,5.0,6.0,1273.0,18.006,418722537.0
11.21646213531494,49.6098518371582,6.245072841644287,0.0,7.0,1274.0,51.244,418722539.0
3.409331321716309,15.06707668304443,-1.896774411201477,20.0,8.0,1275.0,15.564,418722542.0
9.722874641418457,42.93411254882812,6.972284317016602,0.0,9.0,1276.0,44.57,418722544.0
3.481710195541382,15.37447929382324,-1.379152417182922,17.0,10.0,1276.0,15.824,418722546.0
9.642448425292969,42.54449462890625,8.479551315307617,0.0,11.0,1277.0,44.44,418722549.0
3.464231252670288,15.27254486083984,-0.8207324743270874,18.0,12.0,1278.0,15.682,418722551.0
9.174339294433594,40.41365051269531,9.567618370056152,1.0,13.0,1279.0,42.532,418722553.0
3.437022924423218,15.12811279296875,-0.2707915306091309,33.0,14.0,1280.0,15.516,418722556.0
8.642794609069824,38.01069259643555,10.44490146636963,1.0,15.0,1281.0,40.356,418722558.0
9.208134651184082,40.26941680908203,-11.06865501403809,1.0,0.0,1288.0,42.766,418722579.0
3.487993478775024,15.24160289764404,0.2729207277297974,29.0,1.0,1289.0,15.638,418722581.0
2.842658996582031,12.41170024871826,-2.939660310745239,4.0,2.0,1290.0,13.068,418722583.0
3.596152305603027,15.68904209136963,0.8435509204864502,10.0,3.0,1291.0,16.118,418722585.0
2.89847207069397,12.64525127410889,-2.521731615066528,14.0,4.0,1291.0,13.216,418722588.0
10.30170345306396,44.90755844116211,4.030952930450439,0.0,5.0,1292.0,46.25,418722590.0
4.019207954406738,17.50665664672852,-2.844917297363281,9.0,6.0,1293.0,18.186,418722592.0
11.28021240234375,49.09446716308594,6.185112953186035,0.0,7.0,1294.0,50.752,418722595.0
3.474360704421997,15.1092529296875,-1.903599143028259,15.0,8.0,1295.0,15.62,418722597.0
3.559931993484497,15.46902179718018,-1.388739585876465,26.0,10.0,1296.0,15.934,418722602.0
9.746834754943848,42.31925964355469,8.441390037536621,0.0,11.0,1297.0,44.24,418722604.0
9.334188461303711,40.46303176879883,9.586963653564453,1.0,13.0,1299.0,42.618,418722609.0
3.509151697158813,15.19980621337891,-0.27229243516922,27.0,14.0,1300.0,15.602,418722611.0
8.774879455566406,38.0081787109375,10.4521484375,2.0,15.0,1300.0,40.384,418722613.0
5.652557373046875,24.32888412475586,-6.692543029785156,35.0,0.0,1308.0,25.858,418722634.0
3.564725875854492,15.33061695098877,0.2747357785701752,29.0,1.0,1309.0,15.742,418722636.0
4.313490867614746,18.53612327575684,-4.393743991851807,24.0,2.0,1310.0,19.532,418722638.0
3.683059930801392,15.81450271606445,0.850982666015625,12.0,3.0,1311.0,16.26,418722641.0
4.303455352783203,18.4783878326416,-3.6879563331604,31.0,4.0,1311.0,19.328,418722643.0
10.46020603179932,44.87908554077148,4.031650543212891,0.0,5.0,1312.0,46.258,418722645.0
4.121127605438232,17.66757965087891,-2.873388290405273,16.0,6.0,1313.0,18.368,418722648.0
11.46505355834961,49.11278533935547,6.19242525100708,0.0,7.0,1314.0,50.812,418722650.0
3.542886972427368,15.1646900177002,-1.912129998207092,15.0,8.0,1315.0,15.69,418722652.0
3.610731840133667,15.44292068481445,-1.387519478797913,37.0,10.0,1316.0,15.92,418722657.0
9.87213134765625,42.18939971923828,8.422308921813965,0.0,11.0,1317.0,44.14,418722659.0
3.52522873878479,15.05352306365967,-0.810265302658081,4.0,12.0,1318.0,15.482,418722661.0
9.48071002960205,40.45297241210938,9.592362403869629,1.0,13.0,1319.0,42.642,418722664.0
3.580909490585327,15.26728630065918,-0.2737235426902771,25.0,14.0,1320.0,15.684,418722666.0
8.92119026184082,38.00585174560547,10.46043014526367,1.0,15.0,1321.0,40.416,418722668.0
4.81796407699585,20.41324615478516,-5.619996547698975,16.0,0.0,1328.0,21.714,418722689.0
3.6421217918396,15.41928005218506,0.276550829410553,29.0,1.0,1329.0,15.846,418722691.0
4.402824401855469,18.62525939941406,-4.418488502502441,13.0,2.0,1330.0,19.642,418722694.0
3.767208099365234,15.92399787902832,0.8575769662857056,12.0,3.0,1331.0,16.386,418722696.0
4.392789840698242,18.56833267211914,-3.708945274353027,35.0,4.0,1331.0,19.438,418722698.0
10.6076192855835,44.80352401733398,4.028163909912109,0.0,5.0,1332.0,46.218,418722701.0
4.211922168731689,17.77610397338867,-2.893411874771118,16.0,6.0,1333.0,18.496,418722703.0
11.65382385253906,49.14586639404297,6.201687335968018,0.0,7.0,1334.0,50.888,418722705.0
3.610467433929443,15.21403694152832,-1.919929623603821,26.0,8.0,1335.0,15.754,418722708.0
10.97041320800781,46.22788619995117,7.525123596191406,1.0,9.0,1335.0,48.104,418722710.0
3.650344133377075,15.37013053894043,-1.382115721702576,28.0,10.0,1336.0,15.858,418722712.0
10.00208854675293,42.08209991455078,8.407807350158691,0.0,11.0,1337.0,44.064,418722714.0
3.56897234916687,15.0042085647583,-0.8082765340805054,5.0,12.0,1338.0,15.444,418722717.0
9.61689567565918,40.39877700805664,9.587413787841797,1.0,13.0,1339.0,42.62,418722719.0
3.652717590332031,15.33250331878662,-0.2751197218894958,17.0,14.0,1340.0,15.764,418722721.0
9.059709548950195,38.02867889404297,10.47492408752441,2.0,15.0,1340.0,40.472,418722724.0
4.881534576416016,20.3643684387207,-5.611196994781494,16.0,0.0,1348.0,21.68,418722744.0
3.71551513671875,15.4881420135498,0.2780168354511261,29.0,1.0,1349.0,15.93,418722747.0
3.643489122390747,15.17622470855713,-3.603266000747681,8.0,2.0,1350.0,16.018,418722749.0
3.857764720916748,16.05640029907227,0.8654273748397827,10.0,3.0,1351.0,16.536,418722751.0
4.481886863708496,18.6540584564209,-3.72917103767395,31.0,4.0,1351.0,19.544,418722754.0
10.7658109664917,44.77397155761719,4.028861522674561,0.0,5.0,1352.0,46.226,418722756.0
4.294743061065674,17.84771919250488,-2.907490968704224,16.0,6.0,1353.0,18.586,418722758.0
11.84482383728027,49.18594360351562,6.211924076080322,0.0,7.0,1354.0,50.972,418722761.0
3.676109790802002,15.25344657897949,-1.926510572433472,12.0,8.0,1355.0,15.808,418722763.0
11.13606834411621,46.17200469970703,7.522620677947998,1.0,9.0,1356.0,48.088,418722765.0
3.636705160140991,15.07838821411133,-1.357014894485474,23.0,10.0,1356.0,15.57,418722767.0
10.120361328125,41.92860412597656,8.384147644042969,0.0,11.0,1357.0,43.94,418722770.0
9.77525520324707,40.43693923950195,9.604510307312012,1.0,13.0,1359.0,42.696,418722774.0
3.728315591812134,15.41100978851318,-0.2767602503299713,12.0,14.0,1360.0,15.858,418722777.0
9.188119888305664,37.95015716552734,10.46250152587891,2.0,15.0,1361.0,40.424,418722779.0
5.925746440887451,24.34531784057617,-6.713766098022461,13.0,0.0,1368.0,25.94,418722800.0
3.795112609863281,15.57999420166016,0.2799016833305359,29.0,1.0,1369.0,16.038,418722802.0
2.988907098770142,12.26099014282227,-2.913566112518311,14.0,2.0,1370.0,12.952,418722804.0
3.949290752410889,16.18836212158203,0.8732777833938599,10.0,3.0,1371.0,16.686,418722807.0
3.161757230758667,12.96021842956543,-2.593094348907471,6.0,4.0,1371.0,13.59,418722809.0
12.28156089782715,50.30466842651367,4.530355453491211,1.0,5.0,1372.0,51.98,418722811.0
4.34904670715332,17.79999732971191,-2.902172088623047,23.0,6.0,1373.0,18.552,418722814.0
10.90985107421875,44.61861038208008,5.639869689941406,0.0,7.0,1374.0,46.278,418722816.0
3.768021821975708,15.3986349105835,-1.946497201919556,17.0,8.0,1375.0,15.972,418722818.0
11.30508232116699,46.20005798339844,7.533257961273193,1.0,9.0,1375.0,48.156,418722820.0
3.690737962722778,15.07140731811523,-1.357537865638733,22.0,10.0,1376.0,15.576,418722823.0
10.24890041351318,41.82056427001953,8.369646072387695,0.0,11.0,1377.0,43.864,418722825.0
3.637953519821167,14.8334436416626,-0.8004261255264282,30.0,12.0,1378.0,15.294,418722827.0
9.925637245178223,40.44042205810547,9.613508224487305,1.0,13.0,1379.0,42.736,418722830.0
3.801167249679565,15.47558116912842,-0.2781564593315125,17.0,14.0,1380.0,15.938,418722832.0
9.32681941986084,37.97200775146484,10.47699451446533,2.0,15.0,1380.0,40.48,418722834.0
6.043594837188721,24.4576416015625,-6.750518321990967,13.0,0.0,1388.0,26.082,418722855.0
3.872515916824341,15.65983009338379,0.2815771400928497,29.0,1.0,1389.0,16.134,418722857.0
4.676738739013672,18.89782524108887,-4.494522094726562,26.0,2.0,1390.0,19.98,418722860.0
4.048506736755371,16.34702110290527,0.88259357213974,7.0,3.0,1391.0,16.864,418722862.0
4.671473503112793,18.86243057250977,-3.777254819869995,26.0,4.0,1391.0,19.796,418722864.0
11.94183158874512,48.18257141113281,4.342970848083496,1.0,5.0,1392.0,49.83,418722867.0
4.401167392730713,17.74444389343262,-2.895601987838745,17.0,6.0,1393.0,18.51,418722869.0
11.05453300476074,44.53594207763672,5.634263515472412,1.0,7.0,1394.0,46.232,418722871.0
3.849506378173828,15.49712753295898,-1.960633993148804,18.0,8.0,1395.0,16.088,418722873.0
11.48720550537109,46.21007537841797,7.54170560836792,1.0,9.0,1396.0,48.21,418722876.0
3.763511896133423,15.13964080810547,-1.364858984947205,20.0,10.0,1396.0,15.66,418722878.0
10.37491321563721,41.70451736450195,8.353617668151855,0.0,11.0,1397.0,43.78,418722880.0
3.681024551391602,14.78576850891113,-0.7985420227050781,30.0,12.0,1398.0,15.258,418722883.0
10.06014442443848,40.37905883789062,9.607209205627441,1.0,13.0,1399.0,42.708,418722885.0
3.885157585144043,15.58251667022705,-0.2803205549716949,31.0,14.0,1400.0,16.062,418722887.0
9.485574722290039,38.01629257202148,10.49873542785645,2.0,15.0,1401.0,40.564,418722890.0
6.170288562774658,24.60129165649414,-6.796070575714111,9.0,0.0,1408.0,26.258,418722910.0
3.959285259246826,15.77422714233398,0.2838808298110962,27.0,1.0,1409.0,16.266,418722913.0
3.240591287612915,12.90133476257324,-3.071031808853149,15.0,2.0,1410.0,13.652,418722915.0
4.144495964050293,16.48775100708008,0.8909673094749451,6.0,3.0,1411.0,17.024,418722917.0
4.760739326477051,18.93930625915527,-3.79595422744751,20.0,4.0,1411.0,19.894,418722920.0
12.05648136138916,47.92805099487305,4.323796272277832,1.0,5.0,1412.0,49.61,418722922.0
2.181628942489624,8.666220664978027,-1.415418982505798,19.0,6.0,1413.0,9.048,418722924.0
11.21816921234131,44.52980804443359,5.638407230377197,0.0,7.0,1414.0,46.266,418722926.0
3.927356719970703,15.57791423797607,-1.972577214241028,18.0,8.0,1415.0,16.186,418722929.0
11.63120460510254,46.13533401489258,7.535760879516602,1.0,9.0,1415.0,48.172,418722931.0
3.845580101013184,15.24232292175293,-1.375317573547363,11.0,10.0,1416.0,15.78,418722933.0
9.87016773223877,39.09258270263672,7.837288856506348,1.0,11.0,1417.0,41.074,418722936.0
3.639164209365845,14.40297603607178,-0.7785496711730957,21.0,12.0,1418.0,14.876,418722938.0
10.22014045715332,40.41926574707031,9.625205993652344,1.0,13.0,1419.0,42.788,418722940.0
3.959639310836792,15.64834213256836,-0.2817516624927521,30.0,14.0,1420.0,16.144,418722943.0
9.61727523803711,38.00710296630859,10.50494766235352,2.0,15.0,1420.0,40.588,418722945.0
6.291387557983398,24.71814346313477,-6.834375858306885,9.0,0.0,1428.0,26.406,418722966.0
4.038015365600586,15.85332584381104,0.28555628657341,29.0,1.0,1429.0,16.362,418722968.0
3.852620363235474,15.1144323348999,-3.601016521453857,19.0,2.0,1430.0,16.008,418722970.0
4.247440338134766,16.65122985839844,0.9005971550941467,6.0,3.0,1431.0,17.208,418722973.0
4.563327789306641,17.88960266113281,-3.588735580444336,14.0,4.0,1431.0,18.808,418722975.0
12.17147254943848,47.6810417175293,4.305319309234619,1.0,5.0,1432.0,49.398,418722977.0
4.305414199829102,16.85393905639648,-2.755123853683472,30.0,6.0,1433.0,17.612,418722979.0
11.43696308135986,44.73847579956055,5.669849395751953,0.0,7.0,1434.0,46.524,418722982.0
3.966949939727783,15.50641536712646,-1.965265035629272,30.0,8.0,1435.0,16.126,418722984.0
10.80712890625,42.24399566650391,6.90626859664917,1.0,9.0,1435.0,44.148,418722986.0
3.933846235275269,15.36584663391113,-1.387693762779236,12.0,10.0,1436.0,15.922,418722989.0
10.04603385925293,39.21194076538086,7.868199825286865,1.0,11.0,1437.0,41.236,418722991.0
3.696362018585205,14.41727066040039,-0.7800151109695435,21.0,12.0,1438.0,14.904,418722993.0
10.37618160247803,40.44186019897461,9.639152526855469,1.0,13.0,1439.0,42.85,418722996.0
4.035124778747559,15.7157735824585,-0.2832176387310028,24.0,14.0,1440.0,16.228,418722998.0
9.744121551513672,37.95084762573242,10.49873542785645,2.0,15.0,1440.0,40.564,418723000.0
6.417241096496582,24.84941101074219,-6.876821994781494,13.0,0.0,1448.0,26.57,418723021.0
4.121348857879639,15.94755458831787,0.2875109314918518,24.0,1.0,1449.0,16.474,418723023.0
3.375468969345093,13.05197048187256,-3.112422704696655,6.0,2.0,1450.0,13.836,418723026.0
4.356579780578613,16.83352470397949,0.9112736582756042,4.0,3.0,1451.0,17.412,418723028.0
4.643946170806885,17.94388771057129,-3.602855443954468,28.0,4.0,1451.0,18.882,418723030.0
12.28988170623779,47.45310592651367,4.288585662841797,1.0,5.0,1452.0,49.206,418723032.0
4.358272075653076,16.81586074829102,-2.751369476318359,50.0,6.0,1453.0,17.588,418723035.0
2.227213621139526,8.581097602844238,-1.088536977767944,35.0,8.0,1455.0,8.932,418723039.0
11.99828624725342,46.19431686401367,7.559226036071777,1.0,9.0,1456.0,48.322,418723042.0
3.994972229003906,15.38094711303711,-1.390308380126953,13.0,10.0,1456.0,15.952,418723044.0
10.27223968505859,39.52055740356445,7.937272548675537,1.0,11.0,1457.0,41.598,418723046.0
3.748676300048828,14.41201210021973,-0.7804337739944458,22.0,12.0,1458.0,14.912,418723049.0
10.51581382751465,40.39973831176758,9.637803077697754,1.0,13.0,1459.0,42.844,418723051.0
4.116673946380615,15.80415439605713,-0.285067617893219,28.0,14.0,1460.0,16.334,418723053.0
9.67249870300293,37.13329315185547,10.28184509277344,0.0,15.0,1460.0,39.726,418723055.0
3.396149873733521,12.96378803253174,-3.590855360031128,8.0,0.0,1468.0,13.874,418723076.0
4.207923889160156,16.05106544494629,0.2896401286125183,27.0,1.0,1469.0,16.596,418723079.0
5.059314250946045,19.28495979309082,-4.602948665618896,26.0,2.0,1470.0,20.462,418723081.0
4.472115039825439,17.03457450866699,0.9229969382286072,3.0,3.0,1471.0,17.636,418723083.0
2.216931104660034,8.444433212280273,-1.697055220603943,19.0,4.0,1471.0,8.894,418723085.0
