"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07022593170404434,-0.4928165078163147,0.07884296774864197,1.0,9.0,17189.0,0.504,455045453.0
0.07238686084747314,-0.509253740310669,0.09998391568660736,3.0,11.0,17191.0,0.524,455045458.0
0.08398588746786118,-0.5923388004302979,0.1381199508905411,12.0,13.0,17193.0,0.614,455045463.0
0.09263582527637482,-0.6541668176651001,0.1770322322845459,1.0,15.0,17194.0,0.684,455045467.0
0.2377907186746597,-1.70492160320282,0.1506051272153854,1.0,5.0,17206.0,1.728,455045499.0
0.06872229278087616,-0.4958906173706055,0.09731258451938629,4.0,11.0,17211.0,0.51,455045513.0
0.08111722767353058,-0.5868371725082397,0.1367702484130859,11.0,13.0,17213.0,0.608,455045518.0
0.08812674134969711,-0.6391919255256653,0.1728911250829697,1.0,15.0,17215.0,0.668,455045522.0
0.2315983325242996,-1.701752424240112,0.1502564996480942,1.0,5.0,17225.0,1.724,455045555.0
0.0691542774438858,-0.5094668865203857,0.06312832236289978,1.0,7.0,17227.0,0.518,455045559.0
0.06918187439441681,-0.5116801857948303,0.1003655344247818,4.0,11.0,17230.0,0.526,455045568.0
0.08021248131990433,-0.5948280096054077,0.1385698467493057,12.0,13.0,17232.0,0.616,455045573.0
0.09488475322723389,-0.7045609354972839,0.1904908120632172,1.0,15.0,17233.0,0.736,455045578.0
0.2277509570121765,-1.718351364135742,0.151650995016098,1.0,5.0,17245.0,1.74,455045610.0
0.06737548112869263,-0.5097051858901978,0.06312832236289978,1.0,7.0,17247.0,0.518,455045615.0
0.06432028859853745,-0.4885610640048981,0.09578611701726913,4.0,11.0,17250.0,0.502,455045624.0
0.0781356543302536,-0.5951043963432312,0.1385698467493057,12.0,13.0,17252.0,0.616,455045628.0
0.08026240766048431,-0.6129599809646606,0.165644183754921,1.0,15.0,17254.0,0.64,455045633.0
0.2189059406518936,-1.699414014816284,0.1499078720808029,1.0,5.0,17266.0,1.72,455045665.0
0.2192836105823517,-1.707048296928406,0.2113214433193207,1.0,7.0,17268.0,1.734,455045670.0
0.07644717395305634,-0.5992528796195984,0.1394696533679962,11.0,13.0,17273.0,0.62,455045684.0
0.07861055433750153,-0.6170691251754761,0.1666794717311859,1.0,15.0,17274.0,0.644,455045688.0
0.2149536907672882,-1.715983271598816,0.1513023674488068,1.0,5.0,17286.0,1.736,455045721.0
0.06372641772031784,-0.5101742148399353,0.06312832236289978,1.0,7.0,17288.0,0.518,455045725.0
0.07315564900636673,-0.5898464918136597,0.1372201442718506,12.0,13.0,17293.0,0.61,455045739.0
0.0858326256275177,-0.694042980670929,0.1873849928379059,1.0,15.0,17295.0,0.724,455045744.0
0.2107086181640625,-1.728553175926208,0.1523482352495193,1.0,5.0,17305.0,1.748,455045776.0
0.2110123187303543,-1.736089587211609,0.2147337794303894,1.0,7.0,17307.0,1.762,455045780.0
0.06140400841832161,-0.5059345960617065,0.08072018623352051,1.0,9.0,17308.0,0.516,455045785.0
0.07096580415964127,-0.5881511569023132,0.1367702484130859,9.0,13.0,17312.0,0.608,455045794.0
0.0919707641005516,-0.7633565068244934,0.2060199528932571,1.0,15.0,17313.0,0.796,455045799.0
0.2051419168710709,-1.733235239982605,0.1526968628168106,1.0,5.0,17325.0,1.752,455045831.0
0.2068120241165161,-1.752586960792542,0.2166836857795715,1.0,7.0,17327.0,1.778,455045836.0
0.06777891516685486,-0.5787177085876465,0.1345207244157791,11.0,13.0,17332.0,0.598,455045850.0
0.103666290640831,-0.8864745497703552,0.2391487956047058,1.0,15.0,17333.0,0.924,455045854.0
0.1990905404090881,-1.733940720558167,0.1526968628168106,1.0,5.0,17345.0,1.752,455045886.0
0.1997900903224945,-1.745409369468689,0.2157087326049805,1.0,7.0,17347.0,1.77,455045891.0
0.0568862296640873,-0.4985104501247406,0.07946870476007462,1.0,9.0,17349.0,0.508,455045896.0
0.06487869471311569,-0.5712056159973145,0.1327211260795593,9.0,13.0,17352.0,0.59,455045905.0
0.09099306911230087,-0.8023709058761597,0.2163727283477783,1.0,15.0,17353.0,0.836,455045909.0
0.1961218118667603,-1.762347459793091,0.155137225985527,1.0,5.0,17365.0,1.78,455045942.0
0.1945717185735703,-1.753988027572632,0.2166836857795715,1.0,7.0,17367.0,1.778,455045946.0
0.06288441270589828,-0.5714285969734192,0.1327211260795593,9.0,13.0,17372.0,0.59,455045960.0
0.09226462244987488,-0.8411056995391846,0.2267254889011383,1.0,15.0,17374.0,0.876,455045965.0
0.1926445960998535,-1.790787935256958,0.1575775891542435,1.0,5.0,17386.0,1.808,455045997.0
0.1894115209579468,-1.766532063484192,0.2181461304426193,1.0,7.0,17388.0,1.79,455046002.0
0.05749253928661346,-0.5406502485275269,0.1255226880311966,6.0,13.0,17393.0,0.558,455046015.0
0.08606492727994919,-0.8106857538223267,0.2184432744979858,1.0,15.0,17394.0,0.844,455046020.0
0.1863924115896225,-1.791449427604675,0.1575775891542435,1.0,5.0,17406.0,1.808,455046052.0
0.05480776354670525,-0.5330935120582581,0.1237230822443962,5.0,13.0,17413.0,0.55,455046071.0
0.2639048993587494,-2.571310043334961,0.6925997734069824,1.0,15.0,17414.0,2.676,455046075.0
0.05361827462911606,-0.5390898585319519,0.1250727921724319,4.0,13.0,17432.0,0.556,455046126.0
0.2542314827442169,-2.560636758804321,0.6894939541816711,1.0,15.0,17433.0,2.664,455046131.0
0.04817735776305199,-0.4994273483753204,0.07946870476007462,1.0,9.0,17449.0,0.508,455046172.0
0.05248057842254639,-0.5470330715179443,0.1268723905086517,4.0,13.0,17452.0,0.5640000000000001,455046181.0
0.239330068230629,-2.503858804702759,0.67396479845047,1.0,15.0,17454.0,2.604,455046186.0
0.04606812074780464,-0.495658665895462,0.07884296774864197,1.0,9.0,17469.0,0.504,455046227.0
0.04569943249225616,-0.4926249384880066,0.09616773575544357,3.0,11.0,17470.0,0.504,455046232.0
0.0523640476167202,-0.5666176676750183,0.131371408700943,4.0,13.0,17472.0,0.584,455046237.0
0.2205567508935928,-2.391141176223755,0.6434241533279419,1.0,15.0,17473.0,2.486,455046241.0
0.04468955472111702,-0.4997515082359314,0.07946870476007462,1.0,9.0,17489.0,0.508,455046283.0
0.04397957399487495,-0.4927814602851868,0.09616773575544357,3.0,11.0,17490.0,0.504,455046287.0
0.04935053735971451,-0.5551504492759705,0.1286720037460327,2.0,13.0,17492.0,0.5720000000000001,455046292.0
0.203501895070076,-2.293757438659668,0.6170246005058289,1.0,15.0,17493.0,2.384,455046296.0
0.04328297078609467,-0.5038406848907471,0.08009444922208786,1.0,9.0,17509.0,0.512,455046338.0
0.04501815885305405,-0.5261932015419006,0.1026552394032478,2.0,11.0,17511.0,0.538,455046343.0
0.05294039472937584,-0.621345579624176,0.1439686715602875,2.0,13.0,17513.0,0.64,455046347.0
0.1958363503217697,-2.307996511459351,0.6206480860710144,2.0,15.0,17515.0,2.398,455046352.0
0.04334165155887604,-0.5283038020133972,0.1030368581414223,2.0,11.0,17531.0,0.54,455046398.0
0.05854550749063492,-0.7166978716850281,0.1660138815641403,2.0,13.0,17533.0,0.738,455046402.0
0.1896580904722214,-2.331772089004517,0.626859724521637,2.0,15.0,17535.0,2.422,455046407.0
0.04235966876149178,-0.5382306575775146,0.1049449443817139,2.0,11.0,17550.0,0.55,455046453.0
0.05403747409582138,-0.689689040184021,0.1597152501344681,2.0,13.0,17552.0,0.71,455046458.0
0.1835771054029465,-2.35357403755188,0.63255375623703,3.0,15.0,17554.0,2.444,455046462.0
0.04033343493938446,-0.5364174842834473,0.10456333309412,2.0,11.0,17570.0,0.548,455046508.0
0.05177511647343636,-0.6918168067932129,0.1601651459932327,2.0,13.0,17572.0,0.712,455046513.0
0.1765085011720657,-2.369612693786621,0.6366948485374451,4.0,15.0,17574.0,2.46,455046518.0
0.03724688664078712,-0.5208956599235535,0.1015103831887245,2.0,11.0,17591.0,0.532,455046564.0
0.04771769791841507,-0.6706198453903198,0.1552162319421768,2.0,13.0,17593.0,0.6900000000000001,455046568.0
0.1687830537557602,-2.377922534942627,0.6387653946876526,4.0,15.0,17594.0,2.468,455046573.0
0.03715985640883446,-0.5464860200881958,0.1064714193344116,2.0,11.0,17611.0,0.558,455046619.0
0.03972088545560837,-0.587177574634552,0.1358704417943954,2.0,13.0,17613.0,0.604,455046624.0
0.1582504063844681,-2.351540088653564,0.6315184831619263,4.0,15.0,17615.0,2.44,455046628.0
0.03560082614421844,-0.5505245923995972,0.1072346568107605,2.0,11.0,17630.0,0.562,455046674.0
0.03664781525731087,-0.5698035359382629,0.1318213194608688,2.0,13.0,17632.0,0.586,455046679.0
0.1492545157670975,-2.326963186264038,0.6247891783714294,4.0,15.0,17633.0,2.414,455046684.0
0.03439804539084435,-0.5624030232429504,0.1095243617892265,1.0,11.0,17650.0,0.5740000000000001,455046730.0
0.03122823312878609,-0.513518750667572,0.1187741532921791,2.0,13.0,17652.0,0.528,455046734.0
0.1393256783485413,-2.304354667663574,0.6185775399208069,4.0,15.0,17654.0,2.39,455046739.0
0.03051346354186535,-0.5291997194290161,0.1030368581414223,1.0,11.0,17670.0,0.54,455046785.0
0.1311324089765549,-2.295160531997681,0.6159893274307251,4.0,15.0,17673.0,2.38,455046794.0
0.03036475367844105,-0.5606691241264343,0.1091427430510521,1.0,11.0,17690.0,0.5720000000000001,455046840.0
0.1204505935311317,-2.253185510635376,0.604601263999939,4.0,15.0,17694.0,2.336,455046849.0
0.02741419896483421,-0.5411642789840698,0.1053265631198883,1.0,11.0,17710.0,0.552,455046895.0
0.1125911846756935,-2.24585485458374,0.6025307178497314,4.0,15.0,17713.0,2.328,455046905.0
0.02626487240195274,-0.556945264339447,0.1083795130252838,1.0,11.0,17730.0,0.5680000000000001,455046951.0
0.1014899834990501,-2.184499740600586,0.5859662890434265,4.0,15.0,17734.0,2.264,455046960.0
0.02319986559450626,-0.5335009694099426,0.1038000956177711,1.0,11.0,17751.0,0.544,455047006.0
0.09353236109018326,-2.177120447158813,0.583895742893219,4.0,15.0,17754.0,2.256,455047015.0
0.02008231356739998,-0.5021917223930359,0.09769420325756073,1.0,11.0,17771.0,0.512,455047061.0
0.08562803268432617,-2.179378986358643,0.5844134092330933,2.0,15.0,17775.0,2.258,455047071.0
0.0191089753061533,-0.5137836933135986,0.06312832236289978,1.0,7.0,17787.0,0.518,455047107.0
0.01985569484531879,-0.5414943099021912,0.1053265631198883,1.0,11.0,17790.0,0.552,455047117.0
0.07829244434833527,-2.166123151779175,0.5807899236679077,1.0,15.0,17793.0,2.244,455047126.0
0.01868141815066338,-0.5631442070007324,0.1095243617892265,1.0,11.0,17810.0,0.5740000000000001,455047172.0
0.02597244642674923,-0.7954990267753601,0.2132668942213058,1.0,15.0,17813.0,0.8240000000000001,455047181.0
0.01543195825070143,-0.513907253742218,0.06312832236289978,1.0,7.0,17828.0,0.518,455047218.0
0.01708046533167362,-0.5789081454277039,0.1125773042440414,2.0,11.0,17831.0,0.59,455047227.0
0.02294469624757767,-0.7917267680168152,0.2122316211462021,1.0,15.0,17834.0,0.8200000000000001,455047236.0
0.01577428728342056,-0.6064404845237732,0.117919959127903,2.0,11.0,17851.0,0.618,455047283.0
0.01750071533024311,-0.6913814544677734,0.1853144317865372,2.0,15.0,17855.0,0.716,455047292.0
0.01398587599396706,-0.6163032054901123,0.1198280528187752,2.0,11.0,17870.0,0.628,455047338.0
0.01101350784301758,-0.492908239364624,0.1138252317905426,2.0,13.0,17872.0,0.506,455047342.0
0.01627057418227196,-0.7339233160018921,0.1967024803161621,4.0,15.0,17873.0,0.76,455047347.0
0.01198524888604879,-0.6241998076438904,0.1213545203208923,2.0,11.0,17890.0,0.636,455047393.0
0.01302317529916763,-0.6972768306732178,0.186867356300354,8.0,15.0,17893.0,0.722,455047402.0
0.009422908537089825,-0.6065723896026611,0.117919959127903,2.0,11.0,17911.0,0.618,455047449.0
0.01040944922715425,-0.6934565901756287,0.1858320683240891,8.0,15.0,17914.0,0.718,455047459.0
0.007140020839869976,-0.5928598046302795,0.1152486354112625,2.0,11.0,17931.0,0.604,455047505.0
0.00799922738224268,-0.7050804495811462,0.1889379024505615,8.0,15.0,17935.0,0.73,455047514.0
0.004550883546471596,-0.521479606628418,0.08259739726781845,1.0,9.0,17950.0,0.528,455047555.0
0.004835453350096941,-0.5653966069221497,0.109905980527401,1.0,11.0,17951.0,0.5760000000000001,455047560.0
0.004028327763080597,-0.4910659790039062,0.1133753284811974,1.0,13.0,17953.0,0.504,455047565.0
0.003082214156165719,-0.5886541604995728,0.09323494136333466,1.0,9.0,17970.0,0.596,455047611.0
0.002643210347741842,-0.5222189426422119,0.1015103831887245,1.0,11.0,17971.0,0.532,455047615.0
0.0035679389256984,-0.7862555384635925,0.2106786966323853,1.0,15.0,17974.0,0.8140000000000001,455047624.0
0.001160489278845489,-0.6044641733169556,0.09573788940906525,1.0,9.0,17989.0,0.612,455047666.0
0.0008203097968362272,-0.522225022315979,0.1015103831887245,1.0,11.0,17991.0,0.532,455047671.0
0.0007190120522864163,-0.5885190963745117,0.1358704417943954,1.0,13.0,17993.0,0.604,455047675.0
0.0007350342348217964,-0.842287003993988,0.2256902009248734,1.0,15.0,17995.0,0.872,455047680.0
-0.0009998275199905038,-0.5728583931922913,0.09073199331760406,1.0,9.0,18010.0,0.58,455047721.0
-0.0009875239338725805,-0.5143716931343079,0.09998391568660736,1.0,11.0,18011.0,0.524,455047726.0
-0.001335307257249951,-0.5885180234909058,0.1358704417943954,1.0,13.0,18013.0,0.604,455047730.0
-0.002346712397411466,-0.8963760733604431,0.2401840686798096,1.0,15.0,18015.0,0.928,455047735.0
-0.002979474607855082,-0.5886546969413757,0.09323494136333466,1.0,9.0,18029.0,0.596,455047777.0
-0.002995453774929047,-0.5536296367645264,0.1076162755489349,1.0,11.0,18031.0,0.5640000000000001,455047781.0
-0.003091845428571105,-0.5061357021331787,0.1356211751699448,1.0,15.0,18035.0,0.524,455047790.0
-0.005034245084971189,-0.5886407494544983,0.09323494136333466,1.0,9.0,18049.0,0.596,455047832.0
-0.004665837623178959,-0.5241681337356567,0.101892001926899,1.0,11.0,18051.0,0.534,455047836.0
-0.02152976952493191,-2.242776393890381,0.6009778380393982,2.0,15.0,18055.0,2.322,455047846.0
-0.006252220831811428,-0.5045176148414612,0.09807582199573517,1.0,11.0,18071.0,0.514,455047892.0
-0.006437103729695082,-0.4983761608600616,0.1335506290197372,1.0,15.0,18074.0,0.516,455047901.0
-0.009812269359827042,-0.506424605846405,0.0984574407339096,1.0,11.0,18111.0,0.516,455048002.0
-0.01352770905941725,-0.6858231425285339,0.1583655476570129,1.0,13.0,18113.0,0.704,455048007.0
-0.009685629978775978,-0.4867302477359772,0.1304447948932648,2.0,15.0,18114.0,0.504,455048012.0
-0.01175949536263943,-0.514238178730011,0.09998391568660736,1.0,11.0,18131.0,0.524,455048058.0
-0.01818318665027618,-0.7831825017929077,0.1808606535196304,1.0,13.0,18133.0,0.804,455048062.0
-0.01573570631444454,-0.6131916642189026,0.07531525194644928,1.0,7.0,18147.0,0.618,455048104.0
-0.01387584209442139,-0.5298970341682434,0.1030368581414223,1.0,11.0,18150.0,0.54,455048113.0
-0.01491004973649979,-0.5023719072341919,0.09769420325756073,1.0,11.0,18170.0,0.512,455048168.0
-0.01714384183287621,-0.5140868425369263,0.09998391568660736,1.0,11.0,18191.0,0.524,455048223.0
-0.02966503798961639,-0.8803308606147766,0.2033557593822479,1.0,13.0,18193.0,0.904,455048228.0
-0.02009476907551289,-0.5454146862030029,0.1060898005962372,1.0,11.0,18211.0,0.556,455048279.0
-0.03273778408765793,-0.880221962928772,0.2033557593822479,1.0,13.0,18213.0,0.904,455048283.0
-0.02429566532373428,-0.6129121780395508,0.07531525194644928,1.0,7.0,18227.0,0.618,455048325.0
-0.02174574136734009,-0.5414217114448547,0.1053265631198883,1.0,11.0,18230.0,0.552,455048334.0
-0.03328994289040565,-0.8216942548751831,0.189858689904213,1.0,13.0,18232.0,0.844,455048339.0
-0.02158026024699211,-0.4942692220211029,0.09616773575544357,1.0,11.0,18250.0,0.504,455048389.0
-0.03770027309656143,-0.8566164374351501,0.1979569345712662,1.0,13.0,18252.0,0.88,455048394.0
-0.02515508979558945,-0.5334123969078064,0.1038000956177711,1.0,11.0,18270.0,0.544,455048445.0
-0.04069019109010696,-0.8564796447753906,0.1979569345712662,1.0,13.0,18272.0,0.88,455048449.0
-0.02701689302921295,-0.5333213210105896,0.1038000956177711,1.0,11.0,18290.0,0.544,455048500.0
-0.0428854413330555,-0.8407626748085022,0.1943577080965042,2.0,13.0,18292.0,0.864,455048505.0
-0.026628153398633,-0.4900907278060913,0.0954044982790947,1.0,11.0,18311.0,0.5,455048555.0
-0.04756276682019234,-0.8697873950004578,0.2011062353849411,2.0,13.0,18313.0,0.894,455048560.0
-0.02992569655179977,-0.5174344778060913,0.1007471531629562,1.0,11.0,18331.0,0.528,455048611.0
-0.04912705346941948,-0.8443251848220825,0.1952575147151947,1.0,13.0,18333.0,0.868,455048615.0
-0.1188712567090988,-2.030763626098633,0.5450729131698608,4.0,15.0,18335.0,2.106,455048620.0
-0.03188111260533333,-0.5212516188621521,0.1015103831887245,1.0,11.0,18350.0,0.532,455048666.0
-0.05360172316431999,-0.8713885545730591,0.2015561461448669,2.0,13.0,18352.0,0.896,455048670.0
-0.1256073266267776,-2.0361647605896,0.5466258525848389,4.0,15.0,18353.0,2.112,455048675.0
-0.03420720249414444,-0.5289738178253174,0.1030368581414223,1.0,11.0,18370.0,0.54,455048721.0
-0.05487301200628281,-0.8439712524414062,0.1952575147151947,2.0,13.0,18372.0,0.868,455048726.0
-0.132714107632637,-2.035713911056519,0.5466258525848389,4.0,15.0,18373.0,2.112,455048730.0
-0.03400378674268723,-0.4975059032440186,0.09693097323179245,1.0,11.0,18391.0,0.508,455048776.0
-0.05983582139015198,-0.8709826469421387,0.2015561461448669,2.0,13.0,18393.0,0.896,455048781.0
-0.1412364095449448,-2.050631999969482,0.5507669448852539,4.0,15.0,18394.0,2.128,455048786.0
-0.03545878082513809,-0.493467777967453,0.09616773575544357,1.0,11.0,18411.0,0.504,455048832.0
-0.06315644830465317,-0.8746558427810669,0.2024559527635574,2.0,13.0,18413.0,0.9,455048836.0
-0.149869829416275,-2.065515041351318,0.554908037185669,5.0,15.0,18415.0,2.144,455048841.0
-0.03895161673426628,-0.5168334245681763,0.1007471531629562,1.0,11.0,18431.0,0.528,455048887.0
-0.06650345027446747,-0.8783164024353027,0.2033557593822479,2.0,13.0,18433.0,0.904,455048892.0
-0.1564261168241501,-2.061153888702393,0.5538727641105652,5.0,15.0,18434.0,2.14,455048896.0
-0.03890294209122658,-0.4932081997394562,0.09616773575544357,1.0,11.0,18451.0,0.504,455048942.0
-0.06818371266126633,-0.8605950474739075,0.1993066370487213,2.0,13.0,18453.0,0.886,455048947.0
-0.1653020083904266,-2.081779003143311,0.5595667958259583,5.0,15.0,18454.0,2.162,455048951.0
-0.06990178674459457,-0.8448149561882019,0.1957074105739594,2.0,13.0,18473.0,0.87,455049002.0
-0.1734109222888947,-2.086934804916382,0.5611196756362915,5.0,15.0,18475.0,2.168,455049007.0
-0.04402557387948036,-0.5124850869178772,0.09998391568660736,1.0,11.0,18491.0,0.524,455049053.0
-0.0728503167629242,-0.8445658087730408,0.1957074105739594,2.0,13.0,18493.0,0.87,455049057.0
-0.1806946247816086,-2.086316823959351,0.5611196756362915,4.0,15.0,18495.0,2.168,455049062.0
-0.04598373547196388,-0.516255259513855,0.1007471531629562,1.0,11.0,18509.0,0.528,455049108.0
-0.07307324558496475,-0.8171588778495789,0.1894087940454483,2.0,13.0,18511.0,0.842,455049113.0
-0.1900118887424469,-2.116524696350098,0.5694019198417664,7.0,15.0,18513.0,2.2,455049117.0
-0.04995759204030037,-0.5395503044128418,0.1053265631198883,1.0,11.0,18529.0,0.552,455049163.0
-0.07772866636514664,-0.8363025784492493,0.1939078122377396,2.0,13.0,18531.0,0.862,455049168.0
-0.1952453404664993,-2.092766523361206,0.563190221786499,7.0,15.0,18533.0,2.176,455049173.0
-0.07981248944997787,-0.8243599534034729,0.1912083923816681,2.0,13.0,18553.0,0.85,455049223.0
-0.2023548930883408,-2.086268424987793,0.5616373419761658,7.0,15.0,18554.0,2.17,455049228.0
-0.0488327220082283,-0.4883782863616943,0.0954044982790947,1.0,11.0,18571.0,0.5,455049274.0
-0.08385694026947021,-0.835710346698761,0.1939078122377396,2.0,13.0,18573.0,0.862,455049279.0
-0.2107742875814438,-2.093201398849487,0.5637078881263733,5.0,15.0,18575.0,2.178,455049283.0
-0.05600784346461296,-0.5429033637046814,0.1060898005962372,1.0,11.0,18589.0,0.556,455049329.0
-0.08327151834964752,-0.8044286370277405,0.1867093741893768,2.0,13.0,18591.0,0.8300000000000001,455049334.0
-0.2183787524700165,-2.106017589569092,0.5673313736915588,6.0,15.0,18592.0,2.192,455049339.0
-0.05373693257570267,-0.5036610960960388,0.0984574407339096,1.0,11.0,18609.0,0.516,455049385.0
-0.08566415309906006,-0.8002577424049377,0.1858095675706863,2.0,13.0,18611.0,0.8260000000000001,455049389.0
-0.2260962277650833,-2.105202913284302,0.5673313736915588,4.0,15.0,18613.0,2.192,455049394.0
-0.0565335601568222,-0.5112564563751221,0.09998391568660736,1.0,11.0,18631.0,0.524,455049440.0
-0.0874471366405487,-0.7883017659187317,0.1831101626157761,2.0,13.0,18633.0,0.8140000000000001,455049445.0
-0.2350906580686569,-2.115880489349365,0.5704371929168701,5.0,15.0,18634.0,2.204,455049449.0
-0.05831783264875412,-0.5110560059547424,0.09998391568660736,1.0,11.0,18651.0,0.524,455049495.0
-0.09330093115568161,-0.8150970935821533,0.1894087940454483,2.0,13.0,18653.0,0.842,455049500.0
-0.2421830594539642,-2.109246730804443,0.5688842535018921,5.0,15.0,18655.0,2.198,455049504.0
-0.06129535660147667,-0.5225695967674255,0.1022736206650734,1.0,11.0,18669.0,0.536,455049550.0
-0.09836585819721222,-0.8360892534255981,0.1943577080965042,2.0,13.0,18671.0,0.864,455049555.0
-0.250022679567337,-2.121948957443237,0.5725077390670776,4.0,15.0,18672.0,2.212,455049560.0
-0.05982182547450066,-0.4950653910636902,0.09693097323179245,1.0,11.0,18689.0,0.508,455049606.0
-0.1008148491382599,-0.8318716287612915,0.1934579014778137,3.0,13.0,18691.0,0.86,455049610.0
-0.2573321461677551,-2.117182970046997,0.5714724659919739,5.0,15.0,18693.0,2.208,455049615.0
-0.06494205445051193,-0.5221289396286011,0.1022736206650734,1.0,11.0,18709.0,0.536,455049661.0
-0.1042004153132439,-0.8353821635246277,0.1943577080965042,3.0,13.0,18711.0,0.864,455049666.0
-0.2667460441589355,-2.13548755645752,0.5766488313674927,6.0,15.0,18712.0,2.228,455049670.0
-0.06277830898761749,-0.4907409250736237,0.09616773575544357,1.0,11.0,18729.0,0.504,455049716.0
-0.1068678572773933,-0.8330804705619812,0.1939078122377396,3.0,13.0,18731.0,0.862,455049721.0
-0.2725994288921356,-2.119166851043701,0.5725077390670776,4.0,15.0,18733.0,2.212,455049726.0
-0.0702141746878624,-0.5333296060562134,0.10456333309412,1.0,11.0,18750.0,0.548,455049772.0
-0.1109406724572182,-0.8404110670089722,0.1957074105739594,3.0,13.0,18752.0,0.87,455049776.0
-0.2805013656616211,-2.122032880783081,0.5735430121421814,6.0,15.0,18753.0,2.216,455049781.0
-0.0657622441649437,-0.4863880276679993,0.0954044982790947,1.0,11.0,18770.0,0.5,455049827.0
-0.1143971383571625,-0.843880832195282,0.1966072171926498,3.0,13.0,18772.0,0.874,455049832.0
-0.2879069149494171,-2.121040821075439,0.5735430121421814,5.0,15.0,18773.0,2.216,455049836.0
-0.07285642623901367,-0.5250479578971863,0.1030368581414223,1.0,11.0,18790.0,0.54,455049882.0
-0.118147686123848,-0.8492668271064758,0.1979569345712662,3.0,13.0,18792.0,0.88,455049887.0
-0.2969081401824951,-2.131503105163574,0.5766488313674927,4.0,15.0,18793.0,2.228,455049891.0
-0.0713692381978035,-0.5014663934707642,0.0984574407339096,1.0,11.0,18810.0,0.516,455049938.0
-0.1200104504823685,-0.8411324620246887,0.1961573213338852,3.0,13.0,18812.0,0.872,455049942.0
-0.3077273666858673,-2.151436805725098,0.5823428630828857,5.0,15.0,18814.0,2.25,455049947.0
-0.07586245983839035,-0.5206543803215027,0.1022736206650734,1.0,11.0,18829.0,0.536,455049993.0
-0.1244889795780182,-0.8522995114326477,0.1988567262887955,2.0,13.0,18831.0,0.884,455049997.0
-0.3164415657520294,-2.163840055465698,0.5859662890434265,5.0,15.0,18832.0,2.264,455050002.0
-0.07652002573013306,-0.5126194357872009,0.1007471531629562,1.0,11.0,18849.0,0.528,455050048.0
-0.1263097822666168,-0.8441506624221802,0.1970571279525757,3.0,13.0,18851.0,0.876,455050053.0
-0.321703165769577,-2.147438049316406,0.5818251967430115,5.0,15.0,18852.0,2.248,455050057.0
-0.07949542999267578,-0.5201120972633362,0.1022736206650734,1.0,11.0,18869.0,0.536,455050103.0
-0.1304360777139664,-0.8514096736907959,0.1988567262887955,2.0,13.0,18871.0,0.884,455050108.0
-0.3306615650653839,-2.155849695205688,0.5844134092330933,5.0,15.0,18872.0,2.258,455050113.0
-0.07888329774141312,-0.5043140649795532,0.09922067821025848,1.0,11.0,18889.0,0.52,455050159.0
-0.1331054270267487,-0.8490239381790161,0.1984068304300308,2.0,13.0,18891.0,0.882,455050163.0
-0.340060293674469,-2.164165496826172,0.587001621723175,5.0,15.0,18893.0,2.268,455050168.0
-0.07878220826387405,-0.492404043674469,0.09693097323179245,1.0,11.0,18909.0,0.508,455050214.0
-0.135759711265564,-0.8466299772262573,0.1979569345712662,3.0,13.0,18911.0,0.88,455050219.0
-0.3496846854686737,-2.178285360336304,0.5911427140235901,5.0,15.0,18912.0,2.284,455050223.0
-0.1424972862005234,-0.8692277669906616,0.2033557593822479,2.0,13.0,18931.0,0.904,455050274.0
-0.3535318672657013,-2.154175281524658,0.5849310159683228,4.0,15.0,18932.0,2.26,455050278.0
-0.08351265639066696,-0.4995875954627991,0.0984574407339096,1.0,11.0,18949.0,0.516,455050325.0
-0.1413449794054031,-0.8437396287918091,0.1975070238113403,2.0,13.0,18951.0,0.878,455050329.0
-0.3655829429626465,-2.177632570266724,0.5916603207588196,5.0,15.0,18953.0,2.286,455050334.0
-0.08856053650379181,-0.5186454653739929,0.1022736206650734,1.0,11.0,18969.0,0.536,455050380.0
-0.1465900540351868,-0.8566868901252747,0.2006563395261765,2.0,13.0,18971.0,0.892,455050384.0
-0.3728555738925934,-2.174438953399658,0.5911427140235901,6.0,15.0,18973.0,2.284,455050389.0
-0.08708546310663223,-0.4989772140979767,0.0984574407339096,1.0,11.0,18990.0,0.516,455050435.0
-0.1524147093296051,-0.8715006709098816,0.2042555510997772,2.0,13.0,18992.0,0.908,455050440.0
-0.3821566700935364,-2.18066930770874,0.5932132601737976,4.0,15.0,18994.0,2.292,455050444.0
-0.09089242666959763,-0.5102671384811401,0.1007471531629562,1.0,11.0,19010.0,0.528,455050490.0
-0.1513469219207764,-0.8479422926902771,0.1988567262887955,2.0,13.0,19012.0,0.884,455050495.0
-0.3931674063205719,-2.198338747024536,0.5983896255493164,5.0,15.0,19014.0,2.312,455050500.0
-0.09302406758069992,-0.5118783712387085,0.1011287644505501,1.0,11.0,19030.0,0.53,455050546.0
-0.1557023078203201,-0.8550776839256287,0.2006563395261765,2.0,13.0,19032.0,0.892,455050550.0
-0.4046121537685394,-2.219829320907593,0.604601263999939,5.0,15.0,19033.0,2.336,455050555.0
-0.08944367617368698,-0.4825948774814606,0.0954044982790947,1.0,11.0,19050.0,0.5,455050601.0
