"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
12.10002040863037,14.77807235717773,-1.000977516174316,11.0,12.0,3931.0,19.126,451313255.0
28.11193656921387,34.32162475585938,10.24247169494629,0.0,13.0,3932.0,45.532,451313257.0
11.66622257232666,14.23812198638916,-0.3212988078594208,8.0,14.0,3933.0,18.41,451313260.0
26.71310043334961,32.59058380126953,11.29123973846436,1.0,15.0,3934.0,43.626,451313262.0
1.833955645561218,2.231105804443359,-0.7738689184188843,3.0,0.0,3942.0,2.99,451313283.0
10.58989906311035,12.87859916687012,0.2910363376140594,6.0,1.0,3943.0,16.676,451313285.0
5.661263465881348,6.882333278656006,-2.057402372360229,4.0,2.0,3944.0,9.146,451313287.0
27.83997535705566,33.8447380065918,2.296711206436157,0.0,3.0,3944.0,43.884,451313290.0
5.708381175994873,6.937145233154297,-1.746283888816833,40.0,4.0,3945.0,9.152000000000001,451313292.0
28.04345893859863,34.06786727905273,3.860476493835449,1.0,5.0,3946.0,44.294,451313294.0
5.55896520614624,6.750762939453125,-1.38507080078125,15.0,6.0,3947.0,8.854000000000001,451313297.0
28.16968536376953,34.19687271118164,5.440003871917725,1.0,7.0,3948.0,44.638,451313299.0
28.56285667419434,34.66183853149414,7.113700866699219,1.0,9.0,3949.0,45.474,451313304.0
5.829651355743408,7.071932315826416,-0.8018328547477722,63.0,10.0,3950.0,9.200000000000001,451313306.0
28.35588073730469,34.38620376586914,8.663491249084473,0.0,11.0,3951.0,45.404,451313308.0
12.16935443878174,14.75211334228516,-1.002233505249023,13.0,12.0,3952.0,19.15,451313310.0
28.06141471862793,34.00492477416992,10.17858505249023,0.0,13.0,3953.0,45.248,451313313.0
11.853271484375,14.35873317718506,-0.3249987065792084,3.0,14.0,3954.0,18.622,451313315.0
24.38322257995605,29.52667999267578,10.26062202453613,0.0,15.0,3955.0,39.644,451313317.0
1.749337911605835,2.113084077835083,-0.7350460886955261,3.0,0.0,3962.0,2.84,451313338.0
10.63478851318359,12.84155559539795,0.2910363376140594,6.0,1.0,3963.0,16.676,451313340.0
5.676550388336182,6.852025032043457,-2.054253101348877,5.0,2.0,3964.0,9.132,451313343.0
27.89168930053711,33.66737747192383,2.291268110275269,0.0,3.0,3964.0,43.78,451313345.0
5.725044727325439,6.908107280731201,-1.743994235992432,25.0,4.0,3965.0,9.14,451313347.0
28.01088714599609,33.7872428894043,3.839733362197876,0.0,5.0,3966.0,44.056,451313350.0
5.590062141418457,6.740440368652344,-1.386947989463806,18.0,6.0,3967.0,8.866,451313352.0
28.2571964263916,34.06014251708984,5.433910369873047,1.0,7.0,3968.0,44.588,451313354.0
5.780923843383789,6.965630054473877,-1.111448407173157,11.0,8.0,3969.0,9.120000000000001,451313357.0
28.20428848266602,33.98429870605469,6.994810581207275,1.0,9.0,3969.0,44.714,451313359.0
5.849210739135742,7.045408248901367,-0.8011355996131897,61.0,10.0,3970.0,9.192,451313361.0
28.70277214050293,34.56038284301758,8.732564926147461,0.0,11.0,3971.0,45.766,451313363.0
12.23864364624023,14.73105144500732,-1.003698945045471,11.0,12.0,3972.0,19.178,451313366.0
26.48595809936523,31.86852264404297,9.566718101501465,0.0,13.0,3973.0,42.528,451313368.0
12.46965885162354,14.99845886230469,-0.3404615521430969,30.0,14.0,3974.0,19.508,451313370.0
24.47873115539551,29.43247413635254,10.25751686096191,0.0,15.0,3975.0,39.632,451313373.0
1.707218647003174,2.047613620758057,-0.7143405675888062,3.0,0.0,3982.0,2.76,451313393.0
10.68467235565186,12.81049728393555,0.2911759614944458,6.0,1.0,3983.0,16.684,451313396.0
5.706676006317139,6.83965015411377,-2.0565025806427,6.0,2.0,3984.0,9.142,451313398.0
5.762961864471436,6.904660701751709,-1.748192071914673,9.0,4.0,3985.0,9.162,451313403.0
28.11844062805176,33.67702484130859,3.838338851928711,0.0,5.0,3986.0,44.04,451313405.0
5.607224941253662,6.713305950164795,-1.385383605957031,20.0,6.0,3987.0,8.856,451313407.0
28.48410415649414,34.09078216552734,5.454627990722656,0.0,7.0,3988.0,44.758,451313409.0
28.31767654418945,33.87957763671875,6.99355936050415,1.0,9.0,3989.0,44.706,451313414.0
5.871212005615234,7.021891117095947,-0.8007869720458984,61.0,10.0,3990.0,9.188,451313416.0
29.03484725952148,34.71297454833984,8.796676635742188,1.0,11.0,3991.0,46.102,451313419.0
12.3592004776001,14.77095699310303,-1.009351253509521,11.0,12.0,3992.0,19.286,451313421.0
26.572021484375,31.7459888458252,9.557720184326172,1.0,13.0,3993.0,42.488,451313423.0
12.51808547973633,14.95024013519287,-0.3403568267822266,26.0,14.0,3994.0,19.502,451313426.0
24.59604072570801,29.37483787536621,10.26579856872559,0.0,15.0,3994.0,39.664,451313428.0
1.650999188423157,1.966189980506897,-0.6879410147666931,3.0,0.0,4002.0,2.658,451313449.0
10.72675228118896,12.77006053924561,0.2911061346530914,9.0,1.0,4003.0,16.68,451313451.0
5.71672534942627,6.803277015686035,-2.051553726196289,8.0,2.0,4004.0,9.120000000000001,451313453.0
27.97443389892578,33.29140472412109,2.278916835784912,0.0,3.0,4004.0,43.544,451313456.0
5.819873332977295,6.923575878143311,-1.758114099502563,9.0,4.0,4005.0,9.214,451313458.0
28.2358226776123,33.57867050170898,3.838338851928711,0.0,5.0,4006.0,44.04,451313460.0
5.625538349151611,6.687645435333252,-1.384132146835327,19.0,6.0,4007.0,8.848,451313462.0
28.16325759887695,33.46865081787109,5.370781898498535,1.0,7.0,4008.0,44.07,451313465.0
5.838360786437988,6.935732841491699,-1.113154530525208,62.0,8.0,4009.0,9.134,451313467.0
28.62912940979004,34.01023101806641,7.041115283966064,1.0,9.0,4009.0,45.01,451313469.0
5.893120765686035,6.998305797576904,-0.8004383444786072,61.0,10.0,4010.0,9.184000000000001,451313472.0
29.14572143554688,34.59939956665039,8.793622970581055,1.0,11.0,4011.0,46.086,451313474.0
12.9061861038208,15.31573486328125,-1.049649953842163,7.0,12.0,4012.0,20.056,451313476.0
26.69774627685547,31.67092132568359,9.563118934631348,1.0,13.0,4013.0,42.512,451313479.0
12.57793045043945,14.91562557220459,-0.3405662477016449,20.0,14.0,4014.0,19.514,451313481.0
27.19482040405273,32.23774719238281,11.30107498168945,1.0,15.0,4015.0,43.664,451313483.0
1.642204880714417,1.943287014961243,-0.6817293763160706,3.0,0.0,4020.0,2.634,451313504.0
10.76552677154541,12.73477172851562,0.2910712361335754,9.0,1.0,4021.0,16.678,451313506.0
28.07822799682617,33.19083023071289,2.278393507003784,1.0,3.0,4023.0,43.534,451313511.0
5.888511180877686,6.960715770721436,-1.772233963012695,10.0,4.0,4023.0,9.288,451313513.0
28.00653839111328,33.09436798095703,3.793017864227295,0.0,5.0,4024.0,43.52,451313515.0
5.646520614624023,6.669939041137695,-1.384132146835327,19.0,6.0,4025.0,8.848,451313518.0
28.25671768188477,33.36637115478516,5.368588447570801,0.0,7.0,4026.0,44.052,451313520.0
5.861404418945312,6.918871402740479,-1.113398313522339,66.0,8.0,4027.0,9.136000000000001,451313522.0
28.83415222167969,34.03617858886719,7.065206050872803,1.0,9.0,4027.0,45.164,451313525.0
5.915077209472656,6.979757308959961,-0.8004383444786072,63.0,10.0,4028.0,9.184000000000001,451313527.0
29.25554466247559,34.50916290283203,8.794005393981934,1.0,11.0,4029.0,46.088,451313529.0
9.603291511535645,11.32381248474121,-0.7781310081481934,10.0,12.0,4030.0,14.868,451313532.0
26.81476020812988,31.60769653320312,9.569417953491211,1.0,13.0,4031.0,42.54,451313534.0
12.64542961120605,14.90043163299561,-0.3411247432231903,24.0,14.0,4032.0,19.546,451313536.0
27.31535339355469,32.18637466430664,11.31142711639404,2.0,15.0,4032.0,43.704,451313539.0
1.6189284324646,1.902234554290771,-0.6693060398101807,3.0,0.0,4040.0,2.586,451313559.0
10.81898784637451,12.70777320861816,0.2913155555725098,11.0,1.0,4041.0,16.692,451313562.0
5.775619506835938,6.781532287597656,-2.0565025806427,46.0,2.0,4042.0,9.142,451313564.0
28.19520950317383,33.09413528442383,2.27849817276001,0.0,3.0,4043.0,43.536,451313566.0
5.897494316101074,6.922185897827148,-1.767654538154602,7.0,4.0,4043.0,9.264,451313568.0
28.11801147460938,32.99185562133789,3.792495012283325,1.0,5.0,4044.0,43.514,451313571.0
5.6748948097229,6.656201362609863,-1.385383605957031,19.0,6.0,4045.0,8.856,451313573.0
28.5739688873291,33.50315475463867,5.406611442565918,1.0,7.0,4046.0,44.364,451313575.0
5.871347427368164,6.881757259368896,-1.110717177391052,65.0,8.0,4047.0,9.114,451313578.0
28.98050880432129,33.955810546875,7.070525169372559,1.0,9.0,4048.0,45.198,451313580.0
5.940698623657227,6.960582733154297,-0.8006126284599304,71.0,10.0,4048.0,9.186,451313582.0
29.35543060302734,34.38294219970703,8.787899017333984,1.0,11.0,4049.0,46.056,451313585.0
9.627195358276367,11.27199745178223,-0.7768749594688416,3.0,12.0,4050.0,14.844,451313587.0
12.72204971313477,14.88508224487305,-0.3417879343032837,22.0,14.0,4052.0,19.584,451313592.0
27.44569206237793,32.10072708129883,11.3166036605835,2.0,15.0,4053.0,43.724,451313594.0
1.583458423614502,1.846148014068604,-0.651706337928772,4.0,0.0,4062.0,2.518,451313615.0
10.87942123413086,12.67979621887207,0.2916297018527985,11.0,1.0,4063.0,16.71,451313617.0
5.810500621795654,6.769656658172607,-2.059651851654053,39.0,2.0,4064.0,9.156,451313619.0
27.96817779541016,32.57346343994141,2.250027418136597,0.0,3.0,4065.0,42.992,451313621.0
5.925309181213379,6.900979518890381,-1.768036127090454,4.0,4.0,4065.0,9.266,451313624.0
28.24837684631348,32.88818359375,3.793017864227295,0.0,5.0,4066.0,43.52,451313626.0
5.695261478424072,6.628369331359863,-1.384132146835327,19.0,6.0,4067.0,8.848,451313628.0
28.97542572021484,33.71083450317383,5.458040237426758,0.0,7.0,4068.0,44.786,451313631.0
29.14855575561523,33.90028762817383,7.081162452697754,1.0,9.0,4069.0,45.266,451313635.0
5.960885524749756,6.930168628692627,-0.7997410893440247,66.0,10.0,4070.0,9.176,451313638.0
29.49875831604004,34.28336715698242,8.791333198547363,1.0,11.0,4071.0,46.074,451313640.0
9.665193557739258,11.2288932800293,-0.7764562368392944,3.0,12.0,4072.0,14.836,451313642.0
29.09292030334473,33.78783798217773,10.29376029968262,0.0,13.0,4073.0,45.76,451313645.0
12.78694152832031,14.84521484375,-0.341997355222702,22.0,14.0,4074.0,19.596,451313647.0
27.56316184997559,31.99991798400879,11.3166036605835,2.0,15.0,4074.0,43.724,451313649.0
1.549482703208923,1.793826699256897,-0.635141909122467,3.0,0.0,4082.0,2.454,451313670.0
10.93015289306641,12.64930820465088,0.2918042242527008,11.0,1.0,4083.0,16.72,451313672.0
5.836644649505615,6.752281665802002,-2.060551643371582,46.0,2.0,4084.0,9.16,451313674.0
28.07909774780273,32.47261428833008,2.249818086624146,1.0,3.0,4085.0,42.988,451313677.0
5.981464862823486,6.917380809783936,-1.777576565742493,4.0,4.0,4085.0,9.316,451313679.0
28.56243324279785,33.01992797851562,3.819687604904175,1.0,5.0,4086.0,43.826,451313681.0
5.714486122131348,6.603967189788818,-1.383193492889404,18.0,6.0,4087.0,8.842,451313684.0
29.08512496948242,33.60047912597656,5.456577777862549,0.0,7.0,4088.0,44.774,451313686.0
29.30882453918457,33.83503341674805,7.089922904968262,1.0,9.0,4090.0,45.322,451313691.0
5.975908279418945,6.898777484893799,-0.7985209226608276,71.0,10.0,4090.0,9.162,451313693.0
29.59767913818359,34.15644836425781,8.78522777557373,1.0,11.0,4091.0,46.042,451313695.0
27.91859245300293,32.20738220214844,-2.233803272247314,1.0,12.0,4092.0,42.682,451313697.0
29.21068382263184,33.68608093261719,10.29376029968262,0.0,13.0,4093.0,45.76,451313700.0
12.86882019042969,14.83523178100586,-0.3428001701831818,16.0,14.0,4094.0,19.642,451313702.0
25.61013031005859,29.5130615234375,10.47026538848877,0.0,15.0,4095.0,40.454,451313704.0
1.533564567565918,1.764164209365845,-0.6263421177864075,4.0,0.0,4100.0,2.42,451313725.0
10.97639942169189,12.62245273590088,0.2919787466526031,9.0,1.0,4101.0,16.73,451313727.0
5.841201305389404,6.714798450469971,-2.054702997207642,59.0,2.0,4102.0,9.134,451313730.0
28.19670867919922,32.40232086181641,2.251074075698853,1.0,3.0,4103.0,43.012,451313732.0
6.107558727264404,7.018517017364502,-1.8084876537323,3.0,4.0,4103.0,9.478,451313734.0
5.728718757629395,6.57853364944458,-1.381629228591919,6.0,6.0,4105.0,8.832,451313739.0
5.919614315032959,6.79295825958252,-1.106329917907715,3.0,8.0,4107.0,9.078,451313744.0
29.42985153198242,33.77175140380859,7.094928741455078,1.0,9.0,4107.0,45.354,451313746.0
6.00278902053833,6.885976791381836,-0.7992181777954102,71.0,10.0,4108.0,9.17,451313748.0
29.68548393249512,34.04109954833984,8.77950382232666,1.0,11.0,4109.0,46.012,451313750.0
27.87784004211426,31.95696640014648,-2.222498655319214,1.0,12.0,4110.0,42.466,451313753.0
26.53079986572266,30.40211486816406,9.315672874450684,0.0,13.0,4111.0,41.412,451313755.0
12.9285135269165,14.80979442596436,-0.3431492149829865,16.0,14.0,4112.0,19.662,451313757.0
25.6391429901123,29.3700008392334,10.44645404815674,0.0,15.0,4112.0,40.362,451313760.0
1.509173512458801,1.723914980888367,-0.6139187812805176,4.0,0.0,4120.0,2.372,451313780.0
11.03224945068359,12.59759998321533,0.2922928929328918,15.0,1.0,4121.0,16.748,451313783.0
5.858184337615967,6.687038898468018,-2.052453517913818,19.0,2.0,4122.0,9.124,451313785.0
28.50577926635742,32.52750778198242,2.266670227050781,1.0,3.0,4123.0,43.31,451313787.0
6.177309036254883,7.048832893371582,-1.821844339370728,4.0,4.0,4123.0,9.548,451313790.0
29.00539398193359,33.08596038818359,3.849494934082031,0.0,5.0,4124.0,44.168,451313792.0
5.797233104705811,6.610477447509766,-1.392579555511475,5.0,6.0,4125.0,8.902000000000001,451313794.0
5.964240550994873,6.796125888824463,-1.110229730606079,8.0,8.0,4127.0,9.11,451313799.0
29.52736854553223,33.63396835327148,7.088671207427979,1.0,9.0,4128.0,45.314,451313801.0
6.025474548339844,6.863483905792236,-0.7990438342094421,24.0,10.0,4128.0,9.168000000000001,451313803.0
29.7056713104248,33.82516098022461,8.750500679016113,1.0,11.0,4129.0,45.86,451313806.0
27.98394775390625,31.85345840454102,-2.222079992294312,1.0,12.0,4130.0,42.458,451313808.0
26.5261287689209,30.18343353271484,9.276981353759766,1.0,13.0,4131.0,41.24,451313810.0
13.01842021942139,14.80812931060791,-0.3441614508628845,18.0,14.0,4132.0,19.72,451313813.0
25.76320266723633,29.2946891784668,10.4531831741333,0.0,15.0,4133.0,40.388,451313815.0
1.481274008750916,1.678993821144104,-0.5999425649642944,4.0,0.0,4142.0,2.318,451313836.0
11.09906482696533,12.57613658905029,0.2927815616130829,20.0,1.0,4143.0,16.776,451313838.0
5.882527828216553,6.663034915924072,-2.052003622055054,4.0,2.0,4144.0,9.122,451313840.0
6.209527492523193,7.030947685241699,-1.823370814323425,4.0,4.0,4145.0,9.556000000000001,451313845.0
29.21664619445801,33.06990432739258,3.860650777816772,0.0,5.0,4146.0,44.296,451313847.0
5.90106201171875,6.676978588104248,-1.411351799964905,24.0,6.0,4147.0,9.022,451313850.0
5.987661361694336,6.770200729370117,-1.109742283821106,14.0,8.0,4149.0,9.106,451313854.0
29.6661491394043,33.54327774047852,7.09242582321167,1.0,9.0,4149.0,45.338,451313856.0
6.795054912567139,7.680412292480469,-0.8971812129020691,11.0,10.0,4150.0,10.294,451313859.0
29.79109191894531,33.66086578369141,8.737525939941406,1.0,11.0,4151.0,45.792,451313861.0
28.21328926086426,31.86690139770508,-2.230558395385742,1.0,12.0,4152.0,42.62,451313863.0
26.59144020080566,30.02446365356445,9.259435653686523,1.0,13.0,4153.0,41.162,451313866.0
13.09640121459961,14.78198051452637,-0.3447199463844299,16.0,14.0,4154.0,19.752,451313868.0
25.96904563903809,29.3114070892334,10.4930419921875,0.0,15.0,4154.0,40.542,451313870.0
1.461463570594788,1.644929170608521,-0.5895897746086121,4.0,0.0,4162.0,2.278,451313891.0
11.15750885009766,12.55375862121582,0.293165534734726,22.0,1.0,4163.0,16.798,451313893.0
5.909634590148926,6.646829605102539,-2.053353309631348,8.0,2.0,4164.0,9.128,451313896.0
6.274478912353516,7.05470609664917,-1.835200905799866,5.0,4.0,4165.0,9.618,451313900.0
5.920392990112305,6.651912212371826,-1.410413146018982,9.0,6.0,4167.0,9.016,451313905.0
5.999374866485596,6.735917091369629,-1.107548594474792,3.0,8.0,4169.0,9.088000000000001,451313909.0
29.75735282897949,33.39892196655273,7.084917068481445,1.0,9.0,4170.0,45.29,451313912.0
29.91363334655762,33.56253051757812,8.739051818847656,1.0,11.0,4171.0,45.8,451313916.0
9.867667198181152,11.0674467086792,-0.7770842909812927,3.0,12.0,4172.0,14.848,451313919.0
26.69348907470703,29.92855072021484,9.258535385131836,1.0,13.0,4173.0,41.158,451313921.0
13.08135509490967,14.66156959533691,-0.3429746925830841,16.0,14.0,4174.0,19.652,451313923.0
28.24514579772949,31.6460132598877,11.36577987670898,0.0,15.0,4175.0,43.914,451313926.0
1.43112850189209,1.599506139755249,-0.5750958919525146,4.0,0.0,4182.0,2.222,451313946.0
11.21459770202637,12.52963542938232,0.2935145795345306,22.0,1.0,4183.0,16.818,451313949.0
5.947099685668945,6.642130851745605,-2.058302164077759,4.0,2.0,4184.0,9.15,451313951.0
7.855167388916016,8.770112037658691,-2.288563013076782,15.0,4.0,4185.0,11.994,451313956.0
5.95807933807373,6.64738655090332,-1.413854718208313,7.0,6.0,4187.0,9.038,451313960.0
6.024176597595215,6.71641206741333,-1.107792377471924,3.0,8.0,4189.0,9.09,451313965.0
29.88772964477539,33.32211685180664,7.08961009979248,1.0,9.0,4189.0,45.32,451313967.0
25.76406860351562,28.71452331542969,-3.375193357467651,1.0,10.0,4190.0,38.726,451313969.0
30.03847503662109,33.4666748046875,8.741341590881348,1.0,11.0,4191.0,45.812,451313972.0
9.911577224731445,11.03887939453125,-0.7775029540061951,3.0,12.0,4192.0,14.856,451313974.0
26.86420822143555,29.90913009643555,9.28148078918457,1.0,13.0,4193.0,41.26,451313976.0
12.84777927398682,14.29898834228516,-0.3355399668216705,24.0,14.0,4194.0,19.226,451313979.0
28.35122489929199,31.55361175537109,11.36629676818848,2.0,15.0,4194.0,43.916,451313981.0
1.409546732902527,1.564361691474915,-0.5642254948616028,5.0,0.0,4202.0,2.18,451314002.0
11.26496028900146,12.49783992767334,0.293689101934433,27.0,1.0,4203.0,16.828,451314004.0
7.407023429870605,8.214792251586914,-2.553644418716431,7.0,2.0,4204.0,11.352,451314006.0
26.97382545471191,29.90494537353516,2.110604524612427,0.0,3.0,4205.0,40.328,451314009.0
6.043454647064209,6.695468425750732,-1.428559541702271,4.0,6.0,4207.0,9.132,451314015.0
29.69728088378906,32.88970184326172,5.440978527069092,0.0,7.0,4208.0,44.646,451314018.0
10.09394359588623,11.17510986328125,-1.84900164604187,6.0,8.0,4209.0,15.172,451314020.0
29.98929786682129,33.20146179199219,7.08616828918457,1.0,9.0,4209.0,45.298,451314022.0
9.864520072937012,10.91728115081787,-1.287290334701538,1.0,10.0,4210.0,14.77,451314025.0
28.96238899230957,32.04206466674805,8.39559555053711,0.0,11.0,4211.0,44.0,451314027.0
29.90974617004395,33.06695175170898,10.29376029968262,0.0,13.0,4213.0,45.76,451314032.0
12.91505527496338,14.27333068847656,-0.3359937369823456,20.0,14.0,4214.0,19.252,451314034.0
28.47286033630371,31.46734809875488,11.37095546722412,1.0,15.0,4214.0,43.934,451314036.0
1.398882389068604,1.542752265930176,-0.5580138564109802,5.0,0.0,4220.0,2.156,451314057.0
11.32969379425049,12.49053001403809,0.2943522930145264,36.0,1.0,4221.0,16.866,451314059.0
7.427556037902832,8.185708999633789,-2.551844835281372,8.0,2.0,4222.0,11.344,451314062.0
29.29866790771484,32.27794647216797,2.284569263458252,0.0,3.0,4223.0,43.652,451314064.0
7.374795913696289,8.124713897705078,-2.13286304473877,7.0,4.0,4223.0,11.178,451314066.0
29.57840538024902,32.57470703125,3.849494934082031,0.0,5.0,4224.0,44.168,451314068.0
9.95070743560791,10.95487499237061,-2.344013929367065,5.0,6.0,4225.0,14.984,451314071.0
29.79512023925781,32.79036712646484,5.440003871917725,0.0,7.0,4226.0,44.638,451314073.0
29.98494338989258,32.97613906860352,7.059261798858643,1.0,9.0,4228.0,45.126,451314078.0
9.897428512573242,10.88476276397705,-1.287116050720215,4.0,10.0,4228.0,14.768,451314080.0
29.0364875793457,31.921875,8.38796329498291,1.0,11.0,4229.0,43.96,451314082.0
10.01011085510254,11.00096797943115,-0.7794917225837708,5.0,12.0,4230.0,14.894,451314085.0
30.01348114013672,32.97282409667969,10.29376029968262,0.0,13.0,4231.0,45.76,451314087.0
13.2587194442749,14.56092834472656,-0.3437426090240479,16.0,14.0,4232.0,19.696,451314089.0
26.1640567779541,28.73376655578613,10.41280746459961,1.0,15.0,4232.0,40.232,451314091.0
1.376903414726257,1.507901549339294,-0.5471434593200684,4.0,0.0,4240.0,2.114,451314112.0
11.39884948730469,12.47895812988281,0.2950154840946198,40.0,1.0,4241.0,16.904,451314115.0
7.458713531494141,8.162609100341797,-2.552744626998901,8.0,2.0,4242.0,11.348,451314117.0
29.41115951538086,32.17547988891602,2.284569263458252,0.0,3.0,4243.0,43.652,451314119.0
9.889359474182129,10.81884860992432,-2.849159955978394,8.0,4.0,4243.0,14.932,451314121.0
28.52759552001953,31.19793510437012,3.698541164398193,1.0,5.0,4244.0,42.436,451314124.0
9.992886543273926,10.92444610595703,-2.344952583312988,6.0,6.0,4245.0,14.99,451314126.0
30.18391418457031,32.96305465698242,7.078972339630127,0.0,9.0,4248.0,45.252,451314133.0
29.11856460571289,31.78847503662109,8.379568099975586,1.0,11.0,4249.0,43.916,451314138.0
10.05924510955811,10.97774028778076,-0.7803291082382202,9.0,12.0,4250.0,14.91,451314140.0
28.41128730773926,30.9946174621582,9.707087516784668,0.0,13.0,4251.0,43.152,451314142.0
13.47704982757568,14.69731616973877,-0.3480708003044128,16.0,14.0,4252.0,19.944,451314144.0
26.30967903137207,28.68181037902832,10.42885494232178,1.0,15.0,4253.0,40.294,451314147.0
1.357571244239807,1.475830554962158,-0.5373083353042603,5.0,0.0,4261.0,2.076,451314168.0
11.47294616699219,12.46799755096436,0.2957484722137451,45.0,1.0,4262.0,16.946,451314170.0
7.50045919418335,8.148120880126953,-2.556793689727783,3.0,2.0,4263.0,11.366,451314172.0
29.52889060974121,32.06746673583984,2.284569263458252,0.0,3.0,4264.0,43.652,451314174.0
6.302340507507324,6.844147682189941,-1.8084876537323,9.0,4.0,4264.0,9.478,451314177.0
29.40713310241699,31.92405700683594,3.797375679016113,1.0,5.0,4265.0,43.57,451314179.0
10.0435676574707,10.89936828613281,-2.347455501556396,7.0,6.0,4266.0,15.006,451314181.0
11.13836097717285,12.07898330688477,-2.017425060272217,30.0,8.0,4268.0,16.554,451314186.0
28.71603775024414,31.13017082214355,6.707910060882568,1.0,9.0,4269.0,42.88,451314188.0
27.90019035339355,30.24573707580566,-3.60005521774292,1.0,10.0,4269.0,41.306,451314191.0
29.21091461181641,31.65556526184082,8.372698783874512,1.0,11.0,4270.0,43.88,451314193.0
10.11431503295898,10.95694065093994,-0.7814804911613464,19.0,12.0,4271.0,14.932,451314195.0
28.56039237976074,30.92893218994141,9.71923542022705,1.0,13.0,4272.0,43.206,451314197.0
13.54168319702148,14.65957260131836,-0.3483500182628632,16.0,14.0,4273.0,19.96,451314200.0
26.43585205078125,28.61817932128906,10.43920707702637,1.0,15.0,4273.0,40.334,451314202.0
1.343022227287292,1.449824333190918,-0.5295437574386597,4.0,0.0,4281.0,2.046,451314223.0
11.52591228485107,12.43814086914062,0.2959928214550018,42.0,1.0,4282.0,16.96,451314225.0
14.8298454284668,15.99796485900879,-5.03620433807373,10.0,2.0,4283.0,22.388,451314227.0
29.59990692138672,31.92026138305664,2.281429052352905,1.0,3.0,4284.0,43.592,451314230.0
6.33286714553833,6.829304695129395,-1.81039571762085,9.0,4.0,4284.0,9.488,451314232.0
29.49941825866699,31.80076217651367,3.794935464859009,1.0,5.0,4285.0,43.542,451314234.0
6.526203155517578,7.032870769500732,-1.519604444503784,3.0,6.0,4286.0,9.714,451314237.0
11.09535694122314,11.94838714599609,-2.002069473266602,14.0,8.0,4288.0,16.428,451314241.0
28.80973815917969,31.01382446289062,6.704468250274658,1.0,9.0,4289.0,42.858,451314244.0
28.00017356872559,30.14232444763184,-3.599357843399048,1.0,10.0,4289.0,41.298,451314246.0
29.29317092895508,31.5232048034668,8.36468505859375,1.0,11.0,4290.0,43.838,451314248.0
10.11170482635498,10.87768268585205,-0.7783403396606445,13.0,12.0,4291.0,14.872,451314250.0
28.70533752441406,30.8690071105957,9.731832504272461,1.0,13.0,4292.0,43.262,451314253.0
13.62818431854248,14.65028190612793,-0.3492575585842133,18.0,14.0,4293.0,20.012,451314255.0
26.56058883666992,28.5526008605957,10.44904232025146,1.0,15.0,4293.0,40.372,451314257.0
1.32147216796875,1.417105436325073,-0.5191910266876221,4.0,0.0,4300.0,2.006,451314278.0
11.5848274230957,12.41886043548584,0.2964465618133545,38.0,1.0,4301.0,16.986,451314280.0
14.93865489959717,16.0085391998291,-5.055099964141846,17.0,2.0,4302.0,22.472,451314283.0
29.72047996520996,31.8490161895752,2.282999038696289,1.0,3.0,4302.0,43.622,451314285.0
6.372895240783691,6.826923370361328,-1.815356731414795,42.0,4.0,4303.0,9.514,451314287.0
29.60199165344238,31.69985198974609,3.794586658477783,1.0,5.0,4304.0,43.538,451314290.0
6.500944137573242,6.959223747253418,-1.508341073989868,28.0,6.0,4305.0,9.642,451314292.0
28.63717460632324,30.64520835876465,5.149954795837402,1.0,7.0,4306.0,42.258,451314294.0
6.605850696563721,7.066578388214111,-1.187738656997681,8.0,8.0,4307.0,9.746,451314296.0
28.90163230895996,30.91739082336426,6.703217029571533,1.0,9.0,4307.0,42.85,451314299.0
10.14641952514648,10.8502893447876,-1.299666404724121,15.0,10.0,4308.0,14.912,451314301.0
29.3492603302002,31.3742790222168,8.350946426391602,1.0,11.0,4309.0,43.766,451314303.0
10.19002628326416,10.8892993927002,-0.781585156917572,9.0,12.0,4310.0,14.934,451314306.0
28.84083938598633,30.80921363830566,9.743080139160156,1.0,13.0,4311.0,43.312,451314308.0
13.70402812957764,14.63420104980469,-0.3499556481838226,20.0,14.0,4312.0,20.052,451314310.0
26.65908813476562,28.46859741210938,10.45059585571289,1.0,15.0,4312.0,40.378,451314313.0
1.315831184387207,1.401217937469482,-0.5150498747825623,4.0,0.0,4320.0,1.99,451314333.0
11.65685844421387,12.4089527130127,0.2971795797348022,29.0,1.0,4321.0,17.028,451314336.0
14.95307445526123,15.91227245330811,-5.041152954101562,12.0,2.0,4322.0,22.41,451314338.0
29.8575325012207,31.76169967651367,2.284569263458252,0.0,3.0,4323.0,43.652,451314340.0
6.393997192382812,6.801775455474854,-1.814593553543091,23.0,4.0,4323.0,9.51,451314343.0
29.69472122192383,31.57745933532715,3.792320728302002,0.0,5.0,4324.0,43.512,451314345.0
6.521136283874512,6.932172298431396,-1.507402539253235,23.0,6.0,4325.0,9.636000000000001,451314347.0
28.7385311126709,30.53927612304688,5.148979663848877,1.0,7.0,4326.0,42.25,451314349.0
6.619592189788818,7.031913280487061,-1.185788750648499,7.0,8.0,4327.0,9.73,451314352.0
29.01746559143066,30.81412887573242,6.703842639923096,1.0,9.0,4328.0,42.854,451314354.0
10.0995454788208,10.72487545013428,-1.288859128952026,15.0,10.0,4328.0,14.788,451314356.0
