"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4326418042182922,0.2850580811500549,0.06361579895019531,2.0,7.0,5662.0,0.522,448017158.0
0.4421725869178772,0.2911164164543152,0.08384887129068375,1.0,9.0,5664.0,0.536,448017163.0
0.4460694491863251,0.2935703992843628,0.1038000956177711,1.0,11.0,5665.0,0.544,448017167.0
0.4119373559951782,0.2709011435508728,0.1138252317905426,1.0,13.0,5667.0,0.506,448017172.0
0.4229913353919983,0.2779590487480164,0.1356211751699448,1.0,15.0,5669.0,0.524,448017176.0
0.6867789626121521,0.4499292969703674,-0.2199961841106415,1.0,0.0,5677.0,0.85,448017197.0
0.450122058391571,0.2945516109466553,-0.10456333309412,1.0,4.0,5680.0,0.548,448017206.0
0.4785296618938446,0.3130217790603638,0.05002739652991295,1.0,5.0,5681.0,0.5740000000000001,448017209.0
0.5257501006126404,0.3437791764736176,-0.09949231892824173,1.0,6.0,5682.0,0.636,448017211.0
0.4619312882423401,0.3019340336322784,0.06775935739278793,1.0,7.0,5683.0,0.556,448017213.0
0.4498008191585541,0.2938931286334991,0.08510034531354904,1.0,9.0,5684.0,0.544,448017218.0
0.4654031693935394,0.3039715886116028,-0.0486329048871994,1.0,10.0,5685.0,0.558,448017220.0
0.4586497843265533,0.2994465231895447,0.1064714193344116,1.0,11.0,5686.0,0.558,448017222.0
0.461891233921051,0.3013329207897186,0.1273223012685776,1.0,13.0,5688.0,0.5660000000000001,448017227.0
0.4239590167999268,0.2764808535575867,0.1356211751699448,1.0,15.0,5689.0,0.524,448017232.0
0.623559832572937,0.4054088592529297,-0.1992906630039215,1.0,0.0,5697.0,0.77,448017252.0
0.4996581971645355,0.324729859828949,0.01040163449943066,2.0,1.0,5698.0,0.596,448017255.0
0.4215100407600403,0.2737318277359009,-0.09769420325756073,1.0,4.0,5700.0,0.512,448017262.0
0.446196436882019,0.2896526455879211,0.04654116556048393,1.0,5.0,5701.0,0.534,448017264.0
0.4838632047176361,0.3139843642711639,-0.09135773032903671,1.0,6.0,5702.0,0.584,448017266.0
0.4629824161529541,0.3003197610378265,0.06775935739278793,1.0,7.0,5703.0,0.556,448017269.0
0.4880187213420868,0.3164388835430145,-0.07141543179750443,1.0,8.0,5704.0,0.586,448017271.0
0.4376139342784882,0.2836471796035767,0.08259739726781845,1.0,9.0,5705.0,0.528,448017273.0
0.4664613902568817,0.3023451566696167,-0.0486329048871994,1.0,10.0,5705.0,0.558,448017275.0
0.4349776208400726,0.2818306088447571,0.1007471531629562,2.0,11.0,5706.0,0.528,448017278.0
0.4302236437797546,0.27853724360466,0.1183242574334145,1.0,13.0,5708.0,0.526,448017282.0
0.4055052697658539,0.2623331248760223,0.129409521818161,1.0,15.0,5710.0,0.5,448017287.0
0.6152313947677612,0.3969456553459167,-0.196184828877449,1.0,0.0,5717.0,0.758,448017308.0
0.4402907192707062,0.2839655876159668,0.009145060554146767,2.0,1.0,5718.0,0.524,448017310.0
0.4422659575939178,0.2850209474563599,-0.1022736206650734,1.0,4.0,5720.0,0.536,448017317.0
0.460604190826416,0.2967253923416138,0.04793565720319748,1.0,5.0,5721.0,0.55,448017319.0
0.5281372666358948,0.3401004076004028,-0.09949231892824173,1.0,6.0,5722.0,0.636,448017322.0
0.4773812294006348,0.307297557592392,0.06970926374197006,1.0,7.0,5723.0,0.5720000000000001,448017324.0
0.4891203045845032,0.3147334456443787,-0.07141543179750443,1.0,8.0,5724.0,0.586,448017326.0
0.4675139486789703,0.3007150590419769,-0.0486329048871994,1.0,10.0,5725.0,0.558,448017331.0
0.4376100897789001,0.2813723087310791,0.1011287644505501,3.0,11.0,5726.0,0.53,448017333.0
0.4377513825893402,0.2812472283840179,0.1201238632202148,1.0,13.0,5728.0,0.534,448017338.0
0.4535122215747833,0.2912614643573761,0.1444210261106491,1.0,15.0,5729.0,0.558,448017342.0
0.6458982825279236,0.4135458767414093,-0.2055023163557053,1.0,0.0,5737.0,0.794,448017363.0
0.448016345500946,0.2867388129234314,0.009284679777920246,2.0,1.0,5738.0,0.532,448017365.0
0.4526182413101196,0.2894614338874817,0.02815674431622028,2.0,3.0,5740.0,0.538,448017370.0
0.4333344697952271,0.2771289646625519,-0.09998391568660736,1.0,4.0,5740.0,0.524,448017372.0
0.4817813038825989,0.3079935312271118,0.05002739652991295,1.0,5.0,5741.0,0.5740000000000001,448017375.0
0.5293212532997131,0.3382547795772552,-0.09949231892824173,1.0,6.0,5742.0,0.636,448017377.0
0.4550302922725677,0.2906684279441833,0.06629692018032074,1.0,7.0,5743.0,0.544,448017379.0
0.4902159571647644,0.3130241930484772,-0.07141543179750443,1.0,8.0,5744.0,0.586,448017381.0
0.4685607850551605,0.2990813255310059,-0.0486329048871994,1.0,10.0,5745.0,0.558,448017386.0
0.4319693744182587,0.2756190001964569,0.09960229694843292,2.0,11.0,5746.0,0.522,448017388.0
0.4122146964073181,0.2626097202301025,0.1309624314308167,1.0,15.0,5750.0,0.506,448017398.0
0.4557666182518005,0.2894615232944489,0.0094242999330163,2.0,1.0,5758.0,0.54,448017421.0
0.4492051601409912,0.2849642932415009,0.04654116556048393,1.0,5.0,5761.0,0.534,448017430.0
0.530498743057251,0.3364050388336182,-0.09949231892824173,1.0,6.0,5762.0,0.636,448017432.0
0.4661019146442413,0.2954550385475159,0.06775935739278793,1.0,7.0,5763.0,0.556,448017434.0
0.4696019291877747,0.2974438965320587,-0.0486329048871994,1.0,10.0,5765.0,0.558,448017441.0
0.4379050433635712,0.2772601544857025,0.1007471531629562,2.0,11.0,5766.0,0.528,448017444.0
0.4457381069660187,0.2818928360939026,0.1413151919841766,1.0,15.0,5769.0,0.546,448017453.0
0.4432401955127716,0.2793393731117249,0.009145060554146767,2.0,1.0,5778.0,0.524,448017476.0
0.4647684097290039,0.2926802933216095,0.02878477610647678,2.0,3.0,5780.0,0.55,448017481.0
0.4518715441226959,0.2845586836338043,-0.1038000956177711,1.0,4.0,5780.0,0.544,448017483.0
0.4333358108997345,0.2727805078029633,0.04479805007576942,1.0,5.0,5781.0,0.514,448017485.0
0.5316697955131531,0.334551215171814,-0.09949231892824173,1.0,6.0,5782.0,0.636,448017487.0
0.4234419465065002,0.2663460969924927,0.06142215058207512,1.0,7.0,5783.0,0.504,448017490.0
0.4414831697940826,0.2775865495204926,0.08259739726781845,1.0,9.0,5784.0,0.528,448017494.0
0.470637321472168,0.295802891254425,-0.0486329048871994,1.0,10.0,5785.0,0.558,448017497.0
0.445519745349884,0.279907613992691,0.1022736206650734,1.0,11.0,5786.0,0.536,448017499.0
0.4590198695659637,0.2880542874336243,-0.009459204040467739,1.0,14.0,5789.0,0.542,448017506.0
0.4303560256958008,0.270066499710083,0.1361388117074966,1.0,15.0,5789.0,0.526,448017508.0
0.486416757106781,0.3043011724948883,-0.1537385135889053,1.0,0.0,5797.0,0.594,448017529.0
0.4476035237312317,0.2799110114574432,0.009214870631694794,2.0,1.0,5798.0,0.528,448017531.0
0.4556246101856232,0.2847058475017548,0.02815674431622028,2.0,3.0,5800.0,0.538,448017536.0
0.457942932844162,0.2860433757305145,0.04723841324448586,1.0,5.0,5801.0,0.542,448017540.0
0.5328343510627747,0.3326933085918427,-0.09949231892824173,1.0,6.0,5802.0,0.636,448017543.0
0.4378411173820496,0.273274838924408,0.06337206065654755,1.0,7.0,5803.0,0.52,448017545.0
0.4559066295623779,0.2843291759490967,0.08510034531354904,1.0,9.0,5805.0,0.544,448017550.0
0.4716670215129852,0.2941582500934601,-0.0486329048871994,1.0,10.0,5805.0,0.558,448017552.0
0.4598222672939301,0.2866597473621368,0.1053265631198883,1.0,11.0,5806.0,0.552,448017554.0
0.4416355192661285,0.2751078307628632,0.1201238632202148,1.0,13.0,5808.0,0.534,448017559.0
0.4600225985050201,0.2864502370357513,-0.009459204040467739,1.0,14.0,5809.0,0.542,448017561.0
0.4411355555057526,0.2746895253658295,0.1392446458339691,1.0,15.0,5809.0,0.538,448017563.0
0.4485778510570526,0.2783468961715698,0.009214870631694794,2.0,1.0,5818.0,0.528,448017587.0
0.4498258233070374,0.2789038121700287,0.027738057076931,2.0,3.0,5820.0,0.53,448017591.0
0.4238131046295166,0.2627752721309662,-0.09693097323179245,1.0,4.0,5820.0,0.508,448017593.0
0.4589385986328125,0.2844431102275848,0.04723841324448586,1.0,5.0,5821.0,0.542,448017596.0
0.5339924097061157,0.3308313190937042,-0.09949231892824173,1.0,6.0,5822.0,0.636,448017598.0
0.4252910614013672,0.2633834481239319,0.06142215058207512,1.0,7.0,5823.0,0.504,448017600.0
0.4434581995010376,0.2744202613830566,0.08259739726781845,1.0,9.0,5825.0,0.528,448017605.0
0.4574808180332184,0.2829872965812683,0.10456333309412,1.0,11.0,5826.0,0.548,448017610.0
0.4610196948051453,0.2848427295684814,-0.009459204040467739,1.0,14.0,5829.0,0.542,448017616.0
0.4322775304317474,0.2669800519943237,0.1361388117074966,1.0,15.0,5830.0,0.526,448017619.0
0.4359241127967834,0.2683921158313751,0.008935632184147835,2.0,1.0,5838.0,0.512,448017642.0
0.4213834702968597,0.2592368423938751,-0.09616773575544357,1.0,4.0,5840.0,0.504,448017649.0
0.4769002497196198,0.2932762503623962,0.04898152872920036,1.0,5.0,5841.0,0.562,448017651.0
0.5351439714431763,0.3289653360843658,-0.09949231892824173,1.0,6.0,5842.0,0.636,448017653.0
0.4498860538005829,0.2764471471309662,0.06483449041843414,1.0,7.0,5843.0,0.532,448017656.0
0.4956043362617493,0.304421067237854,-0.07141543179750443,1.0,8.0,5844.0,0.586,448017658.0
0.4679808020591736,0.2873410582542419,0.08697756379842758,1.0,9.0,5845.0,0.556,448017660.0
0.4183082580566406,0.2567414939403534,0.0954044982790947,1.0,11.0,5846.0,0.5,448017665.0
0.4620111584663391,0.2832317352294922,-0.009459204040467739,1.0,14.0,5849.0,0.542,448017672.0
0.45951247215271,0.281699925661087,0.1444210261106491,1.0,15.0,5849.0,0.558,448017674.0
0.4641619622707367,0.28354811668396,0.009494109079241753,2.0,1.0,5858.0,0.544,448017697.0
0.4524490833282471,0.2761760950088501,-0.1030368581414223,1.0,4.0,5860.0,0.54,448017704.0
0.5221415162086487,0.3185914754867554,0.05351362749934196,1.0,5.0,5861.0,0.614,448017706.0
0.5362890362739563,0.3270953297615051,-0.09949231892824173,1.0,6.0,5862.0,0.636,448017709.0
0.4406787753105164,0.2686748802661896,0.06337206065654755,1.0,7.0,5863.0,0.52,448017711.0
0.4453631937503815,0.2713176906108856,0.08259739726781845,1.0,9.0,5865.0,0.528,448017716.0
0.4627988934516907,0.2818288505077362,0.1053265631198883,1.0,11.0,5866.0,0.552,448017720.0
0.5044237375259399,0.3069356381893158,0.1363203376531601,1.0,13.0,5868.0,0.606,448017725.0
0.4340848028659821,0.2640314698219299,0.1361388117074966,1.0,15.0,5869.0,0.526,448017729.0
0.4650504589080811,0.2820885181427002,0.009494109079241753,2.0,1.0,5876.0,0.544,448017752.0
0.4230934977531433,0.2564364373683929,-0.09616773575544357,1.0,4.0,5878.0,0.504,448017759.0
0.4976124167442322,0.3011274337768555,-0.07141543179750443,1.0,8.0,5882.0,0.586,448017768.0
0.4468819200992584,0.2702150940895081,0.1015103831887245,1.0,11.0,5884.0,0.532,448017775.0
0.4453396797180176,0.2690702974796295,0.1201238632202148,1.0,13.0,5886.0,0.534,448017780.0
0.4349121153354645,0.2626664638519287,0.1361388117074966,1.0,15.0,5887.0,0.526,448017785.0
0.4915502071380615,0.2959372997283936,-0.1537385135889053,1.0,0.0,5895.0,0.594,448017805.0
0.4273510277271271,0.2569814920425415,-0.09693097323179245,1.0,4.0,5898.0,0.508,448017815.0
0.4388613998889923,0.2637988030910492,0.04479805007576942,1.0,5.0,5899.0,0.514,448017817.0
0.4815908968448639,0.2892546057701111,0.06897804886102676,1.0,7.0,5901.0,0.5660000000000001,448017821.0
0.4640904366970062,0.2785230576992035,0.08572608977556229,1.0,9.0,5903.0,0.548,448017826.0
0.4309870004653931,0.2585537731647491,0.09769420325756073,1.0,11.0,5904.0,0.512,448017831.0
0.4228759407997131,0.2534871697425842,0.1138252317905426,1.0,13.0,5906.0,0.506,448017835.0
0.4358719289302826,0.2610706686973572,0.1361388117074966,1.0,15.0,5908.0,0.526,448017840.0
0.4926828742027283,0.2940476834774017,-0.1537385135889053,1.0,0.0,5917.0,0.594,448017861.0
0.4651564657688141,0.2767390310764313,0.08572608977556229,1.0,9.0,5925.0,0.548,448017881.0
0.4421010315418243,0.2629180252552032,0.09998391568660736,1.0,11.0,5926.0,0.524,448017886.0
0.4934288859367371,0.2930931150913239,-0.01001768093556166,1.0,14.0,5929.0,0.5740000000000001,448017893.0
0.4368258714675903,0.2594713568687439,0.1361388117074966,1.0,15.0,5929.0,0.526,448017895.0
0.4427421391010284,0.261836975812912,-0.09998391568660736,1.0,4.0,5940.0,0.524,448017925.0
0.4407833516597748,0.2605747282505035,0.04479805007576942,1.0,5.0,5941.0,0.514,448017927.0
0.4426779448986053,0.2614862322807312,0.06312832236289978,1.0,7.0,5943.0,0.518,448017932.0
0.4491079747676849,0.2650730013847351,0.08259739726781845,1.0,9.0,5945.0,0.528,448017937.0
0.4362525045871735,0.2573827803134918,0.0984574407339096,1.0,11.0,5946.0,0.516,448017941.0
0.4393187761306763,0.2588818073272705,-0.008900727145373821,1.0,14.0,5949.0,0.51,448017948.0
0.4377289414405823,0.2579449713230133,0.1361388117074966,1.0,15.0,5949.0,0.526,448017950.0
0.5137692093849182,0.301908940076828,0.01040163449943066,2.0,1.0,5956.0,0.596,448017973.0
0.4415997862815857,0.2591886818408966,0.04479805007576942,1.0,5.0,5959.0,0.514,448017983.0
0.5418050289154053,0.3178751170635223,-0.09949231892824173,1.0,6.0,5960.0,0.636,448017985.0
0.4571959972381592,0.2681280374526978,0.06507822871208191,1.0,7.0,5961.0,0.534,448017987.0
0.4404470026493073,0.2579955458641052,0.09922067821025848,1.0,11.0,5964.0,0.52,448017997.0
0.4255072176456451,0.2490450143814087,0.1138252317905426,1.0,13.0,5966.0,0.506,448018001.0
0.4435819089412689,0.2595199942588806,-0.008970537222921848,1.0,14.0,5967.0,0.514,448018003.0
0.4585932493209839,0.2681950330734253,0.1423504799604416,1.0,15.0,5968.0,0.55,448018006.0
0.4444024264812469,0.2585445642471313,0.06312832236289978,1.0,7.0,5981.0,0.518,448018043.0
0.4966902732849121,0.2872267961502075,-0.1537385135889053,1.0,0.0,5996.0,0.594,448018082.0
0.4315911531448364,0.2489784508943558,0.06117840856313705,1.0,7.0,6002.0,0.502,448018098.0
0.4388796985149384,0.2528769075870514,0.0984574407339096,1.0,11.0,6005.0,0.516,448018107.0
0.4509223103523254,0.2596060931682587,0.1201238632202148,1.0,13.0,6007.0,0.534,448018112.0
0.4203115105628967,0.24178746342659,0.1299271583557129,1.0,15.0,6009.0,0.502,448018116.0
0.4261237680912018,0.2435498088598251,0.0954044982790947,1.0,11.0,6025.0,0.5,448018162.0
0.4358997642993927,0.2488345503807068,-0.008761107921600342,1.0,14.0,6028.0,0.502,448018169.0
0.4412877261638641,0.2518081665039062,0.1361388117074966,1.0,15.0,6029.0,0.526,448018172.0
0.4472000598907471,0.2541482448577881,-0.09998391568660736,1.0,4.0,6039.0,0.524,448018202.0
0.5318383574485779,0.3021262288093567,0.05351362749934196,1.0,5.0,6040.0,0.614,448018204.0
0.4289853870868683,0.2430048584938049,0.1138252317905426,1.0,13.0,6047.0,0.506,448018222.0
0.4367657005786896,0.2473114579916,-0.008761107921600342,1.0,14.0,6048.0,0.502,448018225.0
0.4341747462749481,0.244445264339447,0.06117840856313705,1.0,7.0,6062.0,0.502,448018264.0
0.4312361776828766,0.2424935400485992,0.09616773575544357,1.0,11.0,6065.0,0.504,448018273.0
0.4724969565868378,0.2653698325157166,-0.009459204040467739,1.0,14.0,6068.0,0.542,448018280.0
0.5006032586097717,0.2803512811660767,-0.1537385135889053,1.0,0.0,6075.0,0.594,448018303.0
0.4489196240901947,0.2510983943939209,-0.09998391568660736,1.0,4.0,6078.0,0.524,448018312.0
0.4349829852581024,0.2430041432380676,0.06117840856313705,1.0,7.0,6081.0,0.502,448018319.0
0.4438141286373138,0.2473282217979431,0.1361388117074966,1.0,15.0,6087.0,0.526,448018338.0
0.4478005170822144,0.2483220547437668,0.04479805007576942,1.0,5.0,6099.0,0.514,448018370.0
0.5025965571403503,0.276761919260025,-0.1537385135889053,1.0,0.0,6116.0,0.594,448018414.0
0.448707640171051,0.2466791123151779,0.04479805007576942,1.0,5.0,6120.0,0.514,448018425.0
0.4367107152938843,0.2398852705955505,0.06117840856313705,1.0,7.0,6122.0,0.502,448018430.0
0.4303094148635864,0.2360758185386658,0.0954044982790947,1.0,11.0,6125.0,0.5,448018439.0
0.5008483529090881,0.274661123752594,-0.0299361664801836,1.0,12.0,6126.0,0.5720000000000001,448018441.0
0.5035595893859863,0.2750058174133301,-0.1537385135889053,1.0,0.0,6136.0,0.594,448018469.0
0.4602629840373993,0.2494865208864212,-0.1402799189090729,1.0,0.0,6154.0,0.542,448018524.0
0.4818746745586395,0.2607660889625549,0.04793565720319748,1.0,5.0,6158.0,0.55,448018536.0
0.4558462798595428,0.2458585947751999,-0.0090403463691473,1.0,14.0,6166.0,0.518,448018556.0
0.5053724050521851,0.2716600596904755,-0.1537385135889053,1.0,0.0,6174.0,0.594,448018579.0
0.5036030411720276,0.2695770859718323,-0.0299361664801836,1.0,12.0,6184.0,0.5720000000000001,448018607.0
0.5063647031784058,0.2698059678077698,-0.1537385135889053,1.0,0.0,6195.0,0.594,448018635.0
0.4520661234855652,0.2404690384864807,0.04479805007576942,1.0,5.0,6199.0,0.514,448018646.0
0.504587709903717,0.2677294909954071,-0.0299361664801836,1.0,12.0,6205.0,0.5720000000000001,448018662.0
0.5073034167289734,0.2680367827415466,-0.1537385135889053,1.0,0.0,6215.0,0.594,448018690.0
0.5269358158111572,0.2782920300960541,0.01040163449943066,2.0,1.0,6216.0,0.596,448018692.0
0.4418874084949493,0.2324882000684738,-0.02616797760128975,1.0,12.0,6225.0,0.5,448018718.0
0.5356156826019287,0.2806085348129272,-0.1620207279920578,1.0,0.0,6235.0,0.626,448018745.0
0.5279040336608887,0.2764509916305542,0.01040163449943066,2.0,1.0,6236.0,0.596,448018748.0
0.5091623067855835,0.2644886374473572,-0.1537385135889053,1.0,0.0,6255.0,0.594,448018801.0
0.4612396657466888,0.2385735064744949,-0.02721469663083553,1.0,12.0,6265.0,0.52,448018828.0
0.5203871130943298,0.2680169641971588,-0.1568443477153778,1.0,0.0,6275.0,0.606,448018856.0
0.4620696306228638,0.2369620352983475,-0.02721469663083553,1.0,12.0,6285.0,0.52,448018884.0
0.5419658422470093,0.2767413854598999,-0.1630560010671616,1.0,0.0,6295.0,0.63,448018911.0
0.509183406829834,0.2588824331760406,-0.0299361664801836,1.0,12.0,6305.0,0.5720000000000001,448018939.0
0.5119040608406067,0.259142279624939,-0.1537385135889053,1.0,0.0,6315.0,0.594,448018967.0
0.5100839734077454,0.2571034729480743,-0.0299361664801836,1.0,12.0,6325.0,0.5720000000000001,448018994.0
0.5128055214881897,0.2573538422584534,-0.1537385135889053,1.0,0.0,6335.0,0.594,448019022.0
0.5240784883499146,0.2607251107692719,-0.1568443477153778,1.0,0.0,6355.0,0.606,448019077.0
0.4920655190944672,0.242659866809845,-0.1470092236995697,1.0,0.0,6375.0,0.5680000000000001,448019132.0
0.5206791162490845,0.2545148730278015,-0.155291423201561,1.0,0.0,6395.0,0.6,448019188.0
0.5354727506637573,0.2594343721866608,-0.1594325304031372,1.0,0.0,6415.0,0.616,448019243.0
0.4875728487968445,0.2342338711023331,-0.144938662648201,1.0,0.0,6434.0,0.56,448019298.0
0.4918759763240814,0.234191432595253,-0.1459739357233047,1.0,0.0,6454.0,0.5640000000000001,448019353.0
0.5171076655387878,0.2441045045852661,-0.1532208770513535,1.0,0.0,6473.0,0.592,448019409.0
0.4599480926990509,0.2158471196889877,0.1361388117074966,1.0,15.0,6486.0,0.526,448019443.0
0.4829595386981964,0.2259264886379242,-0.1428681164979935,1.0,0.0,6493.0,0.552,448019464.0
0.5622977018356323,0.2614871859550476,0.1661618202924728,1.0,15.0,6506.0,0.642,448019499.0
0.4872900545597076,0.2257791459560394,-0.1439033895730972,1.0,0.0,6514.0,0.556,448019519.0
0.4754800796508789,0.2190987020730972,0.1402799189090729,1.0,15.0,6526.0,0.542,448019554.0
0.5196771621704102,0.2385853826999664,-0.1532208770513535,1.0,0.0,6534.0,0.592,448019575.0
0.5149447321891785,0.2349995225667953,0.1516679674386978,1.0,15.0,6547.0,0.586,448019609.0
0.492332249879837,0.2240574806928635,-0.144938662648201,1.0,0.0,6553.0,0.56,448019630.0
0.5051204562187195,0.2286015003919601,0.1485621333122253,1.0,15.0,6565.0,0.5740000000000001,448019665.0
0.4931113421916962,0.2223375588655472,-0.144938662648201,1.0,0.0,6573.0,0.56,448019685.0
0.5165323615074158,0.2314889878034592,0.1516679674386978,1.0,15.0,6586.0,0.586,448019720.0
0.4586427211761475,0.2047766596078873,-0.134585902094841,1.0,0.0,6594.0,0.52,448019741.0
0.4926180839538574,0.2187098562717438,0.1444210261106491,1.0,15.0,6606.0,0.558,448019775.0
0.4699552357196808,0.2078630924224854,-0.1376917362213135,1.0,0.0,6614.0,0.532,448019796.0
0.4512771666049957,0.1985667049884796,0.1138252317905426,1.0,13.0,6625.0,0.506,448019826.0
0.5641570687294006,0.2480000406503677,0.1651265472173691,1.0,15.0,6627.0,0.638,448019830.0
0.4519331455230713,0.1970691233873367,0.1138252317905426,1.0,13.0,6644.0,0.506,448019881.0
0.5011791586875916,0.2184391468763351,0.1464915722608566,1.0,15.0,6645.0,0.5660000000000001,448019886.0
0.4430067837238312,0.1923490762710571,-0.129409521818161,1.0,0.0,6653.0,0.5,448019906.0
0.4776643812656403,0.2063080370426178,0.1201238632202148,1.0,13.0,6664.0,0.534,448019936.0
0.5339042544364929,0.2303774952888489,0.1558090597391129,1.0,15.0,6666.0,0.602,448019941.0
0.4472249150276184,0.1923279315233231,-0.1304447948932648,1.0,0.0,6673.0,0.504,448019962.0
0.4692392349243164,0.2009223401546478,0.09922067821025848,1.0,11.0,6682.0,0.52,448019987.0
0.4783816039562225,0.2046394199132919,0.1201238632202148,1.0,13.0,6684.0,0.534,448019992.0
0.467166006565094,0.1997452080249786,0.1361388117074966,1.0,15.0,6685.0,0.526,448019996.0
0.4621123671531677,0.1968217194080353,-0.134585902094841,1.0,0.0,6693.0,0.52,448020017.0
0.4539720416069031,0.19232577085495,0.1138252317905426,1.0,13.0,6704.0,0.506,448020047.0
0.467894971370697,0.1980316191911697,0.1361388117074966,1.0,15.0,6706.0,0.526,448020052.0
0.4627965986728668,0.1952074468135834,-0.134585902094841,1.0,0.0,6713.0,0.52,448020072.0
0.4923519194126129,0.2067634761333466,0.1038000956177711,1.0,11.0,6722.0,0.544,448020098.0
0.483392596244812,0.2028025537729263,0.1210236698389053,1.0,13.0,6724.0,0.538,448020102.0
0.5362482070922852,0.2248675376176834,0.1558090597391129,1.0,15.0,6725.0,0.602,448020107.0
0.5075727105140686,0.2110742926597595,0.1068530380725861,1.0,11.0,6742.0,0.56,448020153.0
0.5156200528144836,0.2141041606664658,0.1495974063873291,1.0,15.0,6745.0,0.578,448020162.0
0.4665526747703552,0.1921086460351944,0.09807582199573517,1.0,11.0,6762.0,0.514,448020208.0
0.5163642764091492,0.2123030126094818,0.1495974063873291,1.0,15.0,6765.0,0.578,448020217.0
0.4817642569541931,0.1964081972837448,0.1011287644505501,1.0,11.0,6782.0,0.53,448020264.0
0.5242965221405029,0.213321253657341,0.1516679674386978,1.0,15.0,6786.0,0.586,448020273.0
0.5145893692970276,0.2081165909767151,-0.08791617304086685,1.0,6.0,6798.0,0.562,448020307.0
0.4951907992362976,0.1998690217733383,0.1038000956177711,1.0,11.0,6802.0,0.544,448020319.0
0.4927484393119812,0.1985832750797272,0.1423504799604416,1.0,15.0,6805.0,0.55,448020328.0
0.4896387755870819,0.1960398256778717,-0.08353600651025772,1.0,6.0,6818.0,0.534,448020363.0
0.4921157360076904,0.1968322545289993,-0.06507822871208191,1.0,8.0,6820.0,0.534,448020367.0
0.5013547539710999,0.2003246247768402,0.1049449443817139,1.0,11.0,6822.0,0.55,448020374.0
0.4832386076450348,0.1928904205560684,0.1201238632202148,1.0,13.0,6824.0,0.534,448020379.0
0.5185591578483582,0.2068841159343719,0.1495974063873291,1.0,15.0,6825.0,0.578,448020383.0
0.4801433086395264,0.1899083256721497,0.1003655344247818,1.0,11.0,6842.0,0.526,448020430.0
0.4585354626178741,0.1811768412590027,0.1138252317905426,1.0,13.0,6844.0,0.506,448020435.0
0.4725610613822937,0.18662329018116,0.1361388117074966,1.0,15.0,6845.0,0.526,448020440.0
0.5415319204330444,0.2122240364551544,-0.07141543179750443,1.0,8.0,6860.0,0.586,448020479.0
0.5210225582122803,0.2039767354726791,0.1087611243128777,1.0,11.0,6862.0,0.5700000000000001,448020486.0
0.459165096282959,0.1795751452445984,0.1138252317905426,1.0,13.0,6864.0,0.506,448020490.0
0.459758073091507,0.1780515164136887,0.1138252317905426,1.0,13.0,6883.0,0.506,448020546.0
0.5422811508178711,0.2099015861749649,0.1558090597391129,1.0,15.0,6884.0,0.602,448020550.0
0.4762516021728516,0.1829112470149994,-0.06264084577560425,1.0,8.0,6899.0,0.514,448020589.0
0.4692425131797791,0.1800313740968704,0.09769420325756073,1.0,11.0,6901.0,0.512,448020596.0
0.5040488839149475,0.193183496594429,0.1246228814125061,1.0,13.0,6903.0,0.554,448020601.0
0.5213623046875,0.1997147351503372,0.1495974063873291,1.0,15.0,6904.0,0.578,448020605.0
0.4735075533390045,0.1798686534166336,0.0984574407339096,1.0,11.0,6920.0,0.516,448020652.0
0.4750892519950867,0.1800900399684906,0.1361388117074966,1.0,15.0,6924.0,0.526,448020661.0
0.472294807434082,0.1775239408016205,0.09807582199573517,1.0,11.0,6940.0,0.514,448020707.0
0.4766227602958679,0.1771597415208817,0.09883905947208405,1.0,11.0,6961.0,0.518,448020762.0
0.4768142402172089,0.1770414859056473,0.117424450814724,1.0,13.0,6963.0,0.522,448020767.0
0.4787590205669403,0.1762439012527466,-0.06264084577560425,1.0,8.0,6979.0,0.514,448020811.0
0.4769796133041382,0.1750218868255615,0.1361388117074966,1.0,15.0,6985.0,0.526,448020827.0
0.5465205907821655,0.1990252584218979,-0.07141543179750443,1.0,8.0,6999.0,0.586,448020866.0
0.4763716459274292,0.1710349023342133,0.1356211751699448,1.0,15.0,7025.0,0.524,448020937.0
0.4992468655109406,0.1779702007770538,-0.06507822871208191,1.0,8.0,7038.0,0.534,448020976.0
0.469772607088089,0.1672784984111786,0.09693097323179245,2.0,11.0,7040.0,0.508,448020983.0
0.4645214676856995,0.1652259677648544,0.1138252317905426,1.0,13.0,7042.0,0.506,448020988.0
0.4759089946746826,0.1675940155982971,0.09807582199573517,1.0,11.0,7060.0,0.514,448021039.0
0.5570114850997925,0.1959361881017685,0.1363203376531601,1.0,13.0,7062.0,0.606,448021043.0
0.4823159873485565,0.1662630587816238,-0.06264084577560425,1.0,8.0,7098.0,0.514,448021142.0
0.4786845445632935,0.1644505858421326,0.1356211751699448,1.0,15.0,7104.0,0.524,448021158.0
0.4819696247577667,0.1545579582452774,0.1356211751699448,1.0,15.0,7222.0,0.524,448021490.0
0.4929354190826416,0.1529661864042282,0.06337206065654755,1.0,7.0,7276.0,0.52,448021638.0
0.472588986158371,0.1463811099529266,0.09616773575544357,1.0,11.0,7279.0,0.504,448021647.0
0.4835616946220398,0.1495024114847183,0.1356211751699448,1.0,15.0,7282.0,0.524,448021656.0
