"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.405700147151947,-0.45775505900383,0.05351362749934196,1.0,5.0,13845.0,0.614,448740149.0
0.5461981892585754,-0.6167137622833252,0.1011515557765961,8.0,7.0,13847.0,0.8300000000000001,448740153.0
0.4975874125957489,-0.5620248317718506,0.1188901960849762,21.0,9.0,13848.0,0.76,448740158.0
1.857673406600952,-2.099717855453491,0.5449504852294922,1.0,11.0,13850.0,2.856,448740163.0
0.797692596912384,-0.9022619128227234,0.2780395150184631,34.0,13.0,13852.0,1.236,448740167.0
1.706963300704956,-1.931407809257507,-0.04499230533838272,1.0,14.0,13853.0,2.578,448740170.0
0.7829474210739136,-0.885895311832428,0.3167945146560669,8.0,15.0,13853.0,1.224,448740172.0
1.713180541992188,-1.944589853286743,0.04523663595318794,1.0,1.0,13862.0,2.592,448740195.0
0.338285505771637,-0.3843852877616882,0.04479805007576942,1.0,5.0,13865.0,0.514,448740204.0
0.5427311658859253,-0.6171259880065918,0.1009078174829483,7.0,7.0,13867.0,0.8280000000000001,448740209.0
0.4982310831546783,-0.5667254328727722,0.1195159330964088,19.0,9.0,13868.0,0.764,448740213.0
0.8228020071983337,-0.9365758299827576,0.2423274219036102,4.0,11.0,13870.0,1.27,448740218.0
0.8073948621749878,-0.9196855425834656,0.2825385332107544,23.0,13.0,13872.0,1.256,448740223.0
1.739781498908997,-1.982444167137146,-0.04603944718837738,1.0,14.0,13873.0,2.638,448740225.0
1.706382274627686,-1.950558185577393,0.04523663595318794,1.0,1.0,13882.0,2.592,448740250.0
0.3684070706367493,-0.4215697348117828,0.04898152872920036,1.0,5.0,13885.0,0.562,448740259.0
0.5392679572105408,-0.6175214648246765,0.1006640791893005,6.0,7.0,13887.0,0.8260000000000001,448740264.0
0.5144369602203369,-0.5892947912216187,0.123896099627018,21.0,9.0,13888.0,0.792,448740269.0
0.7862520813941956,-0.9019330143928528,0.2762399017810822,11.0,13.0,13892.0,1.228,448740278.0
0.6891696453094482,-0.790845513343811,0.2810774743556976,1.0,15.0,13893.0,1.086,448740283.0
0.3538751602172852,-0.4078049957752228,0.04723841324448586,1.0,5.0,13905.0,0.542,448740315.0
0.5215030908584595,-0.601402997970581,0.09773921221494675,5.0,7.0,13907.0,0.802,448740319.0
0.5329715609550476,-0.6150622367858887,0.1289020031690598,28.0,9.0,13909.0,0.8240000000000001,448740324.0
0.7943912744522095,-0.9170703887939453,0.235839918255806,19.0,11.0,13910.0,1.236,448740329.0
0.7601416707038879,-0.8781507611274719,0.2681416571140289,5.0,13.0,13912.0,1.192,448740333.0
0.5775759816169739,-0.6677132844924927,0.2365606129169464,1.0,15.0,13914.0,0.914,448740338.0
0.3524494767189026,-0.4090377688407898,0.04723841324448586,1.0,5.0,13925.0,0.542,448740370.0
0.5245816707611084,-0.6092368960380554,0.09871416538953781,4.0,7.0,13927.0,0.81,448740375.0
0.5193310379981995,-0.603351891040802,0.1260861754417419,24.0,9.0,13928.0,0.806,448740379.0
0.809108555316925,-0.9406754374504089,0.2411825656890869,13.0,11.0,13930.0,1.264,448740384.0
0.7570717334747314,-0.8807987570762634,0.2681416571140289,2.0,13.0,13932.0,1.192,448740389.0
0.5753585696220398,-0.669624924659729,0.2365606129169464,1.0,15.0,13933.0,0.914,448740393.0
0.51600182056427,-0.6035203337669373,0.09749547392129898,4.0,7.0,13947.0,0.8,448740430.0
0.5273814797401428,-0.6172662377357483,0.1285891234874725,16.0,9.0,13949.0,0.8220000000000001,448740435.0
0.8058200478553772,-0.9434940218925476,0.2411825656890869,4.0,11.0,13950.0,1.264,448740439.0
0.6515203714370728,-0.7633717656135559,0.2316995859146118,1.0,13.0,13952.0,1.03,448740444.0
0.5553498864173889,-0.6511511206626892,0.2293136715888977,1.0,15.0,13954.0,0.886,448740448.0
0.9118303656578064,-1.073673009872437,0.1232382208108902,1.0,5.0,13966.0,1.414,448740481.0
0.5047950744628906,-0.5948128700256348,0.09578930586576462,4.0,7.0,13968.0,0.786,448740485.0
0.5380027890205383,-0.6341667175292969,0.1317178159952164,11.0,9.0,13969.0,0.842,448740490.0
0.7718873023986816,-0.9105004072189331,0.2320237457752228,2.0,11.0,13971.0,1.216,448740494.0
0.5706200003623962,-0.6735666394233704,0.2038056552410126,1.0,13.0,13973.0,0.906,448740499.0
0.5355949401855469,-0.6324464082717896,0.2220667451620102,1.0,15.0,13974.0,0.858,448740504.0
0.4937614798545837,-0.5859453678131104,0.09408313035964966,3.0,7.0,13988.0,0.772,448740541.0
0.5534882545471191,-0.6572884321212769,0.1360979825258255,9.0,9.0,13990.0,0.87,448740545.0
0.7080171704292297,-0.8410953283309937,0.2137060761451721,1.0,11.0,13991.0,1.12,448740550.0
0.5883365273475647,-0.6994150280952454,0.2110040932893753,1.0,13.0,13993.0,0.9380000000000001,448740554.0
0.550676167011261,-0.6551083922386169,0.2293136715888977,1.0,15.0,13995.0,0.886,448740559.0
0.8326748609542847,-0.9933991432189941,0.06793206930160522,1.0,3.0,14003.0,1.298,448740587.0
0.3288616538047791,-0.3924781978130341,0.04479805007576942,1.0,5.0,14004.0,0.514,448740591.0
0.4842718541622162,-0.5783616304397583,0.09262070059776306,3.0,7.0,14006.0,0.76,448740596.0
0.5502676963806152,-0.6574130058288574,0.1357851177453995,9.0,9.0,14007.0,0.868,448740600.0
0.5768929719924927,-0.6897115707397461,0.1747810393571854,1.0,11.0,14009.0,0.916,448740605.0
0.5511431694030762,-0.6593936085700989,0.1984068304300308,1.0,13.0,14011.0,0.882,448740610.0
0.5313886404037476,-0.6359846591949463,0.2220667451620102,1.0,15.0,14012.0,0.858,448740614.0
0.8420796394348145,-1.011054158210754,0.02296736650168896,1.0,1.0,14021.0,1.316,448740637.0
0.3402324318885803,-0.4089398384094238,0.04654116556048393,1.0,5.0,14024.0,0.534,448740647.0
0.4720973968505859,-0.5678369998931885,0.09067079424858093,3.0,7.0,14026.0,0.744,448740651.0
0.5516414642333984,-0.6639836430549622,0.1367237269878387,11.0,9.0,14028.0,0.874,448740656.0
0.551904022693634,-0.6645355820655823,0.1679119169712067,1.0,11.0,14029.0,0.88,448740660.0
0.5413708686828613,-0.6523160338401794,0.1957074105739594,1.0,13.0,14031.0,0.87,448740665.0
0.5389198660850525,-0.6498241424560547,0.2262078523635864,1.0,15.0,14033.0,0.874,448740670.0
0.8330958485603333,-1.008114218711853,0.02282774820923805,1.0,1.0,14043.0,1.308,448740693.0
0.4610711336135864,-0.5589264035224915,0.08896461874246597,3.0,7.0,14048.0,0.73,448740706.0
0.5316095352172852,-0.6446646451950073,0.1323435604572296,9.0,9.0,14049.0,0.846,448740711.0
0.5618335008621216,-0.6818009614944458,0.1717280894517899,1.0,11.0,14051.0,0.9,448740716.0
0.536384642124176,-0.6513811945915222,0.1948076188564301,1.0,13.0,14053.0,0.866,448740720.0
0.5316234230995178,-0.645828902721405,0.2241372913122177,1.0,15.0,14054.0,0.866,448740725.0
0.832108736038208,-1.014107823371887,0.02289755642414093,1.0,1.0,14063.0,1.312,448740748.0
0.4641487300395966,-0.5666752457618713,0.08993957191705704,3.0,7.0,14068.0,0.738,448740762.0
0.5293560028076172,-0.6465163826942444,0.1323435604572296,9.0,9.0,14069.0,0.846,448740766.0
0.5495043992996216,-0.6716023087501526,0.1686751544475555,1.0,11.0,14071.0,0.884,448740771.0
0.5390416383743286,-0.659284234046936,0.1966072171926498,1.0,13.0,14073.0,0.874,448740776.0
0.5159177780151367,-0.6312268972396851,0.2184432744979858,2.0,15.0,14074.0,0.844,448740780.0
0.8036468029022217,-0.9857195615768433,0.02219946123659611,1.0,1.0,14081.0,1.272,448740803.0
0.4648722410202026,-0.5712099075317383,0.09042705595493317,3.0,7.0,14086.0,0.742,448740817.0
0.5409190654754639,-0.6651262640953064,0.1357851177453995,5.0,9.0,14088.0,0.868,448740822.0
0.5461533069610596,-0.6718019247055054,0.1682935357093811,1.0,11.0,14089.0,0.882,448740826.0
0.5295952558517456,-0.6518992185592651,0.1939078122377396,1.0,13.0,14091.0,0.862,448740831.0
0.5334177613258362,-0.6568387150764465,0.2267254889011383,2.0,15.0,14092.0,0.876,448740835.0
0.3269729614257812,-0.4043548703193665,0.04549529775977135,1.0,5.0,14104.0,0.522,448740868.0
0.4603802263736725,-0.5697411298751831,0.08993957191705704,3.0,7.0,14106.0,0.738,448740872.0
0.5547270774841309,-0.686989963054657,0.1398524045944214,4.0,9.0,14108.0,0.894,448740877.0
0.5302406549453735,-0.6568998694419861,0.1640957295894623,1.0,11.0,14109.0,0.86,448740882.0
0.5236460566520691,-0.6491934657096863,0.1925581097602844,2.0,13.0,14111.0,0.856,448740886.0
0.5334314107894897,-0.6617975234985352,0.2277607619762421,2.0,15.0,14113.0,0.88,448740891.0
0.4459661841392517,-0.5558610558509827,0.08750218898057938,3.0,7.0,14126.0,0.718,448740928.0
0.548618733882904,-0.6842985153198242,0.1389138102531433,3.0,9.0,14128.0,0.888,448740932.0
0.5451333522796631,-0.6801943182945251,0.1694383919239044,1.0,11.0,14129.0,0.888,448740937.0
0.5055405497550964,-0.6312435269355774,0.1867093741893768,2.0,13.0,14131.0,0.8300000000000001,448740941.0
0.5445147156715393,-0.6801518797874451,0.2334547787904739,3.0,15.0,14132.0,0.902,448740946.0
0.3191744089126587,-0.4003958404064178,0.04479805007576942,1.0,5.0,14144.0,0.514,448740978.0
0.4502073228359222,-0.5651777982711792,0.0887208804488182,2.0,7.0,14146.0,0.728,448740983.0
0.5511476993560791,-0.6923913955688477,0.1401652842760086,3.0,9.0,14148.0,0.896,448740988.0
0.5305314660072327,-0.6667305827140808,0.16562220454216,1.0,11.0,14149.0,0.868,448740992.0
0.513036847114563,-0.6452068090438843,0.1903085857629776,2.0,13.0,14151.0,0.846,448740997.0
0.5313185453414917,-0.6684377193450928,0.2287960350513458,4.0,15.0,14152.0,0.884,448741001.0
0.3177748024463654,-0.4015075266361237,0.04479805007576942,1.0,5.0,14164.0,0.514,448741034.0
0.4223722219467163,-0.5340490341186523,0.08360236883163452,2.0,7.0,14166.0,0.686,448741038.0
0.556199312210083,-0.7035127878189087,0.142042487859726,3.0,9.0,14167.0,0.908,448741043.0
0.5221156477928162,-0.6608759164810181,0.1637141108512878,1.0,11.0,14169.0,0.858,448741047.0
0.5276868343353271,-0.6684072017669678,0.1966072171926498,3.0,13.0,14171.0,0.874,448741052.0
0.5265884399414062,-0.6672553420066833,0.2277607619762421,3.0,15.0,14172.0,0.88,448741057.0
0.316371351480484,-0.4026143252849579,0.04479805007576942,1.0,5.0,14184.0,0.514,448741089.0
0.4033419787883759,-0.5136621594429016,0.0801900252699852,2.0,7.0,14186.0,0.658,448741093.0
0.5536170601844788,-0.7055466771125793,0.142042487859726,3.0,9.0,14188.0,0.908,448741098.0
0.5282872319221497,-0.673507571220398,0.1663854420185089,1.0,11.0,14189.0,0.872,448741103.0
0.5241482853889465,-0.6687113642692566,0.1961573213338852,3.0,13.0,14191.0,0.872,448741107.0
0.5289041996002197,-0.6752643585205078,0.2298313081264496,3.0,15.0,14193.0,0.888,448741112.0
0.3246957063674927,-0.4163399338722229,0.04619254544377327,1.0,5.0,14205.0,0.53,448741144.0
0.4112184643745422,-0.5276631712913513,0.08213993906974792,2.0,7.0,14207.0,0.674,448741149.0
0.5485999584197998,-0.7044539451599121,0.1414167582988739,3.0,9.0,14209.0,0.904,448741153.0
0.5234031677246094,-0.672340989112854,0.16562220454216,1.0,11.0,14210.0,0.868,448741158.0
0.526479959487915,-0.6767805218696594,0.1979569345712662,3.0,13.0,14212.0,0.88,448741163.0
0.5241720080375671,-0.6740564107894897,0.2287960350513458,2.0,15.0,14213.0,0.884,448741167.0
0.3549546003341675,-0.4584302008152008,0.05072464048862457,1.0,5.0,14225.0,0.582,448741199.0
0.4093740582466125,-0.5290953516960144,0.08213993906974792,1.0,7.0,14227.0,0.674,448741204.0
0.5449293255805969,-0.7048019170761108,0.1411038935184479,3.0,9.0,14229.0,0.902,448741209.0
0.5138495564460754,-0.6648436784744263,0.1633325070142746,1.0,11.0,14230.0,0.856,448741213.0
0.514585018157959,-0.6662757396697998,0.1943577080965042,3.0,13.0,14232.0,0.864,448741218.0
0.518274188041687,-0.6712945699691772,0.2272431254386902,1.0,15.0,14233.0,0.878,448741222.0
0.3121379315853119,-0.4059052169322968,0.04479805007576942,1.0,5.0,14244.0,0.514,448741255.0
0.3931027054786682,-0.5115615725517273,0.07921507209539413,1.0,7.0,14246.0,0.65,448741259.0
0.5354923009872437,-0.6971111297607422,0.1392266750335693,3.0,9.0,14247.0,0.89,448741264.0
0.5224008560180664,-0.6805601119995117,0.1667670607566833,1.0,11.0,14249.0,0.874,448741269.0
0.5135587453842163,-0.6695247292518616,0.1948076188564301,2.0,13.0,14251.0,0.866,448741273.0
0.5265048742294312,-0.686898946762085,0.2319018691778183,1.0,15.0,14253.0,0.896,448741278.0
0.3397357165813446,-0.4449993968009949,0.04898152872920036,1.0,5.0,14264.0,0.562,448741310.0
0.3925186693668365,-0.5145089030265808,0.0794588103890419,1.0,7.0,14266.0,0.652,448741315.0
0.5245504379272461,-0.6880725026130676,0.1370365917682648,3.0,9.0,14268.0,0.876,448741319.0
0.5021723508834839,-0.6589568257331848,0.161042794585228,1.0,11.0,14269.0,0.844,448741324.0
0.5194830894470215,-0.6821659803390503,0.1979569345712662,2.0,13.0,14271.0,0.88,448741328.0
0.4936872124671936,-0.648761510848999,0.2184432744979858,1.0,15.0,14273.0,0.844,448741333.0
0.3454012274742126,-0.4557096064090729,0.05002739652991295,1.0,5.0,14284.0,0.5740000000000001,448741365.0
0.4051026701927185,-0.5348652005195618,0.08238367736339569,1.0,7.0,14286.0,0.676,448741370.0
0.5270354151725769,-0.696107804775238,0.1382880657911301,3.0,9.0,14287.0,0.884,448741375.0
0.512898862361908,-0.6779279112815857,0.1652405858039856,1.0,11.0,14289.0,0.866,448741379.0
0.5182739496231079,-0.6855296492576599,0.1984068304300308,1.0,13.0,14291.0,0.882,448741384.0
0.4960775971412659,-0.6566465497016907,0.2205138206481934,1.0,15.0,14293.0,0.852,448741388.0
0.3677671849727631,-0.4887531101703644,0.05351362749934196,1.0,5.0,14304.0,0.614,448741421.0
0.3793732225894928,-0.504543662071228,0.07750890403985977,1.0,7.0,14306.0,0.636,448741425.0
0.5269761085510254,-0.7011014223098755,0.1389138102531433,3.0,9.0,14307.0,0.888,448741430.0
0.4904854893684387,-0.6530278921127319,0.1587530821561813,1.0,11.0,14309.0,0.8320000000000001,448741434.0
0.5299153327941895,-0.7060375213623047,0.2038056552410126,1.0,13.0,14311.0,0.906,448741439.0
0.5111691355705261,-0.6815563440322876,0.2282783985137939,1.0,15.0,14313.0,0.882,448741444.0
0.3947680592536926,-0.5282738208770752,0.0576971024274826,1.0,5.0,14323.0,0.662,448741476.0
0.3681961596012115,-0.4930744469165802,0.07555899024009705,1.0,7.0,14325.0,0.62,448741480.0
0.5140134692192078,-0.6885982155799866,0.1360979825258255,3.0,9.0,14326.0,0.87,448741485.0
0.4859695732593536,-0.6515034437179565,0.1579898446798325,1.0,11.0,14328.0,0.8280000000000001,448741490.0
0.4996203184127808,-0.6702920794487,0.1930080056190491,1.0,13.0,14330.0,0.858,448741494.0
0.4951744377613068,-0.6645694971084595,0.2220667451620102,1.0,15.0,14331.0,0.858,448741499.0
0.3383162319660187,-0.4560418426990509,0.04967877268791199,1.0,5.0,14343.0,0.5700000000000001,448741531.0
0.3712014555931091,-0.5007355213165283,0.07653395086526871,1.0,7.0,14345.0,0.628,448741536.0
0.4916128814220428,-0.663407564163208,0.1307792067527771,3.0,9.0,14346.0,0.836,448741540.0
0.4907024800777435,-0.6626624464988708,0.1602795571088791,2.0,11.0,14348.0,0.84,448741545.0
0.4995958209037781,-0.6751649975776672,0.1939078122377396,1.0,13.0,14350.0,0.862,448741550.0
0.492735356092453,-0.6663799285888672,0.2220667451620102,1.0,15.0,14352.0,0.858,448741554.0
0.3249074518680573,-0.4411771893501282,0.04793565720319748,1.0,5.0,14363.0,0.55,448741586.0
0.3835704624652863,-0.521213948726654,0.0794588103890419,1.0,7.0,14365.0,0.652,448741591.0
0.5021703243255615,-0.6826227307319641,0.134220764040947,3.0,9.0,14366.0,0.858,448741596.0
0.4976889789104462,-0.6770259737968445,0.1633325070142746,1.0,11.0,14368.0,0.856,448741600.0
0.4880065619945526,-0.6643404364585876,0.1903085857629776,1.0,13.0,14370.0,0.846,448741605.0
0.4882360100746155,-0.6648960113525391,0.2210314571857452,1.0,15.0,14371.0,0.854,448741610.0
0.3210137188434601,-0.4390918612480164,0.04758703708648682,1.0,5.0,14383.0,0.546,448741642.0
0.3630126118659973,-0.4969030916690826,0.07555899024009705,1.0,7.0,14385.0,0.62,448741646.0
0.5054886341094971,-0.6924360394477844,0.1357851177453995,3.0,9.0,14387.0,0.868,448741651.0
0.4675475656986237,-0.6406978368759155,0.1541736721992493,1.0,11.0,14388.0,0.808,448741656.0
0.5017592906951904,-0.6880837082862854,0.1966072171926498,1.0,13.0,14390.0,0.874,448741660.0
0.4869334697723389,-0.668242335319519,0.2215491086244583,1.0,15.0,14392.0,0.856,448741665.0
0.3288410902023315,-0.4531096518039703,0.04898152872920036,1.0,5.0,14403.0,0.562,448741697.0
0.3752607405185699,-0.5174511075019836,0.07848385721445084,1.0,7.0,14405.0,0.644,448741702.0
0.5008707642555237,-0.6909098625183105,0.1351593732833862,3.0,9.0,14406.0,0.864,448741706.0
0.4779775440692902,-0.6598150730133057,0.1583714634180069,1.0,11.0,14408.0,0.8300000000000001,448741711.0
0.5039251446723938,-0.696145236492157,0.1984068304300308,1.0,13.0,14410.0,0.882,448741716.0
0.4688596725463867,-0.647942304611206,0.2143021672964096,1.0,15.0,14411.0,0.8280000000000001,448741720.0
0.3272574245929718,-0.4542547464370728,0.04898152872920036,1.0,5.0,14423.0,0.562,448741752.0
0.3780913949012756,-0.5252020359039307,0.0794588103890419,1.0,7.0,14425.0,0.652,448741757.0
0.489106684923172,-0.6799124479293823,0.1326564252376556,3.0,9.0,14427.0,0.848,448741762.0
0.479110062122345,-0.6662613153457642,0.1595163196325302,1.0,11.0,14428.0,0.836,448741766.0
0.4741999506950378,-0.6599190831184387,0.1876091808080673,1.0,13.0,14430.0,0.834,448741771.0
0.4743690490722656,-0.6606408953666687,0.217925637960434,1.0,15.0,14432.0,0.842,448741775.0
0.3094442486763,-0.4327056407928467,0.04654116556048393,1.0,5.0,14443.0,0.534,448741808.0
0.3762557804584503,-0.5265186429023743,0.0794588103890419,1.0,7.0,14445.0,0.652,448741812.0
0.4581435918807983,-0.6413460373878479,0.1248347014188766,3.0,9.0,14446.0,0.798,448741817.0
0.488187700510025,-0.6839088201522827,0.1633325070142746,1.0,11.0,14448.0,0.856,448741821.0
0.4899997413158417,-0.6869543194770813,0.1948076188564301,1.0,13.0,14450.0,0.866,448741826.0
0.4564738869667053,-0.6401891112327576,0.2106786966323853,1.0,15.0,14451.0,0.8140000000000001,448741831.0
0.3560393750667572,-0.5019230842590332,0.07555899024009705,1.0,7.0,14465.0,0.62,448741868.0
0.4615015089511871,-0.6510788202285767,0.1263990551233292,2.0,9.0,14467.0,0.808,448741872.0
0.4710419178009033,-0.6647841930389404,0.1583714634180069,1.0,11.0,14468.0,0.8300000000000001,448741877.0
0.4875988364219666,-0.6886605620384216,0.1948076188564301,1.0,13.0,14470.0,0.866,448741881.0
0.4496612548828125,-0.6355496644973755,0.2086081504821777,1.0,15.0,14472.0,0.806,448741886.0
0.2971423864364624,-0.4220075607299805,0.06337206065654755,1.0,7.0,14485.0,0.52,448741923.0
0.4559289813041687,-0.6477595567703247,0.1254604458808899,3.0,9.0,14486.0,0.802,448741927.0
0.4721068441867828,-0.6712418794631958,0.1595163196325302,1.0,11.0,14488.0,0.836,448741932.0
0.4874330759048462,-0.6935471296310425,0.1957074105739594,1.0,13.0,14490.0,0.87,448741937.0
0.3297829926013947,-0.4718547761440277,0.07068421691656113,1.0,7.0,14505.0,0.58,448741978.0
0.4512896537780762,-0.6461872458457947,0.1248347014188766,3.0,9.0,14507.0,0.798,448741983.0
0.4450366199016571,-0.6374707221984863,0.1511207222938538,1.0,11.0,14508.0,0.792,448741987.0
0.4738595485687256,-0.6792617440223694,0.1912083923816681,1.0,13.0,14510.0,0.85,448741992.0
0.2920103073120117,-0.420617550611496,0.04479805007576942,1.0,5.0,14523.0,0.514,448742029.0
0.3145559430122375,-0.4534305036067963,0.06775935739278793,1.0,7.0,14525.0,0.556,448742033.0
0.4491443336009979,-0.6476802229881287,0.1248347014188766,3.0,9.0,14526.0,0.798,448742038.0
0.4841822683811188,-0.6987267732620239,0.1652405858039856,1.0,11.0,14528.0,0.866,448742043.0
0.4803605973720551,-0.6937288045883179,0.1948076188564301,1.0,13.0,14530.0,0.866,448742047.0
0.3063673973083496,-0.4446026980876923,0.04723841324448586,1.0,5.0,14543.0,0.542,448742084.0
0.3197260200977325,-0.4643356502056122,0.06922178715467453,1.0,7.0,14545.0,0.5680000000000001,448742089.0
0.4356807470321655,-0.6329723000526428,0.1217060163617134,3.0,9.0,14546.0,0.778,448742093.0
0.4494759440422058,-0.6535027623176575,0.1541736721992493,1.0,11.0,14548.0,0.808,448742098.0
0.4514454305171967,-0.6568571925163269,0.1840099692344666,1.0,13.0,14550.0,0.8180000000000001,448742103.0
0.4507012069225311,-0.6560195684432983,0.2132668942213058,1.0,15.0,14551.0,0.8240000000000001,448742107.0
0.320343405008316,-0.4687266945838928,0.06970926374197006,1.0,7.0,14565.0,0.5720000000000001,448742144.0
0.4366999566555023,-0.6394587159156799,0.1226446181535721,3.0,9.0,14567.0,0.784,448742149.0
0.4516197144985199,-0.6615535616874695,0.155700147151947,1.0,11.0,14568.0,0.8160000000000001,448742153.0
0.4601314663887024,-0.6745275259017944,0.1885089874267578,1.0,13.0,14570.0,0.838,448742158.0
0.2897320985794067,-0.4271291494369507,0.06337206065654755,1.0,7.0,14585.0,0.52,448742199.0
0.4333568513393402,-0.6393440365791321,0.1223317533731461,3.0,9.0,14587.0,0.782,448742204.0
0.450408935546875,-0.6647512912750244,0.1560817509889603,1.0,11.0,14588.0,0.8180000000000001,448742209.0
0.4555890560150146,-0.6729022264480591,0.1876091808080673,1.0,13.0,14590.0,0.834,448742213.0
0.5001209378242493,-0.739231288433075,0.2391487956047058,1.0,15.0,14592.0,0.924,448742218.0
0.2949675023555756,-0.437966525554657,0.06483449041843414,1.0,7.0,14604.0,0.532,448742255.0
0.4257197976112366,-0.632583498954773,0.1207674071192741,3.0,9.0,14606.0,0.772,448742259.0
0.4580647051334381,-0.680901825428009,0.1595163196325302,1.0,11.0,14607.0,0.836,448742264.0
0.4598782360553741,-0.6841130256652832,0.1903085857629776,1.0,13.0,14609.0,0.846,448742268.0
0.3400883078575134,-0.50840163230896,0.05351362749934196,1.0,5.0,14622.0,0.614,448742305.0
0.2934369146823883,-0.4389934837818146,0.06483449041843414,1.0,7.0,14624.0,0.532,448742310.0
0.4202175736427307,-0.6291376948356628,0.1198287978768349,3.0,9.0,14626.0,0.766,448742315.0
0.457865446805954,-0.6857621073722839,0.1602795571088791,2.0,11.0,14627.0,0.84,448742319.0
0.435856819152832,-0.6532926559448242,0.1813105493783951,1.0,13.0,14629.0,0.806,448742324.0
0.3204346001148224,-0.4830240905284882,0.07117169350385666,1.0,7.0,14644.0,0.584,448742365.0
0.4192206859588623,-0.632174015045166,0.1201416701078415,3.0,9.0,14645.0,0.768,448742370.0
0.4641444981098175,-0.7004486918449402,0.1633325070142746,2.0,11.0,14647.0,0.856,448742374.0
0.4400289356708527,-0.6645591855049133,0.1840099692344666,1.0,13.0,14649.0,0.8180000000000001,448742379.0
0.2990978062152863,-0.454295426607132,0.06678439676761627,1.0,7.0,14664.0,0.548,448742420.0
0.4082154035568237,-0.6205040812492371,0.1176387146115303,3.0,9.0,14666.0,0.752,448742425.0
0.4638541042804718,-0.7053452730178833,0.1640957295894623,2.0,11.0,14667.0,0.86,448742430.0
0.4698121249675751,-0.7149486541748047,0.1975070238113403,1.0,13.0,14669.0,0.878,448742434.0
0.4368637204170227,-0.6653144359588623,0.2132668942213058,1.0,15.0,14671.0,0.8240000000000001,448742439.0
0.3018534183502197,-0.4619839787483215,0.06775935739278793,1.0,7.0,14684.0,0.556,448742476.0
0.4168460667133331,-0.6384658217430115,0.1207674071192741,3.0,9.0,14686.0,0.772,448742480.0
0.4506591856479645,-0.6905192136764526,0.1602795571088791,2.0,11.0,14687.0,0.84,448742485.0
0.4375077486038208,-0.6708795428276062,0.1849097609519958,1.0,13.0,14689.0,0.8220000000000001,448742490.0
0.4198852181434631,-0.6441026329994202,0.2060199528932571,1.0,15.0,14690.0,0.796,448742494.0
0.276479035615921,-0.4263917803764343,0.06239710375666618,1.0,7.0,14704.0,0.512,448742531.0
0.4038735628128052,-0.6233388185501099,0.1176387146115303,3.0,9.0,14706.0,0.752,448742536.0
0.4290355145931244,-0.6624271869659424,0.1534104347229004,2.0,11.0,14707.0,0.804,448742540.0
0.4669270217418671,-0.7214831113815308,0.1984068304300308,1.0,13.0,14709.0,0.882,448742545.0
0.4239303171634674,-0.6552965044975281,0.2091257870197296,1.0,15.0,14710.0,0.808,448742549.0
0.3008507490158081,-0.4673662185668945,0.06824683398008347,1.0,7.0,14723.0,0.56,448742586.0
0.3912240862846375,-0.6079927086830139,0.1145100295543671,3.0,9.0,14724.0,0.732,448742591.0
0.4438250064849854,-0.6902679800987244,0.1595163196325302,2.0,11.0,14726.0,0.836,448742596.0
0.4245042204856873,-0.6607258319854736,0.1813105493783951,1.0,13.0,14728.0,0.806,448742600.0
0.4153783321380615,-0.6470182538032532,0.2060199528932571,1.0,15.0,14730.0,0.796,448742605.0
0.2917370796203613,-0.4567032158374786,0.0665406584739685,2.0,7.0,14743.0,0.546,448742642.0
0.3889930546283722,-0.6094225645065308,0.1145100295543671,3.0,9.0,14745.0,0.732,448742646.0
0.4498609006404877,-0.705053448677063,0.1625692695379257,2.0,11.0,14746.0,0.852,448742651.0
0.3928616046905518,-0.6161944270133972,0.1687132865190506,1.0,13.0,14748.0,0.75,448742655.0
0.4068893790245056,-0.6386883854866028,0.2029141336679459,1.0,15.0,14750.0,0.784,448742660.0
0.2943922579288483,-0.4644252955913544,0.06751561909914017,2.0,7.0,14763.0,0.554,448742697.0
0.3816835284233093,-0.6023661494255066,0.1129456833004951,3.0,9.0,14764.0,0.722,448742702.0
0.444246381521225,-0.7016432881355286,0.1614244133234024,2.0,11.0,14766.0,0.846,448742706.0
0.4211741089820862,-0.6662315726280212,0.2111963480710983,1.0,15.0,14770.0,0.8160000000000001,448742715.0
0.2927693128585815,-0.4654500782489777,0.06751561909914017,2.0,7.0,14783.0,0.554,448742752.0
0.387990266084671,-0.6170730590820312,0.1154486387968063,3.0,9.0,14784.0,0.738,448742757.0
0.4229947030544281,-0.6732667684555054,0.1545552909374237,1.0,11.0,14786.0,0.81,448742761.0
0.3952345550060272,-0.6300578713417053,0.1992906630039215,1.0,15.0,14790.0,0.77,448742771.0
0.28483647108078,-0.456365168094635,0.06605318188667297,2.0,7.0,14803.0,0.542,448742807.0
0.3879251480102539,-0.6217755079269409,0.116074375808239,2.0,9.0,14804.0,0.742,448742812.0
0.4299896061420441,-0.6897333860397339,0.1579898446798325,1.0,11.0,14806.0,0.8280000000000001,448742817.0
0.3890584111213684,-0.6248053908348083,0.197220116853714,1.0,15.0,14809.0,0.762,448742826.0
0.2978741228580475,-0.4809839427471161,0.0694655254483223,2.0,7.0,14823.0,0.5700000000000001,448742863.0
0.3784740567207336,-0.6113687753677368,0.1138842925429344,2.0,9.0,14824.0,0.728,448742867.0
