"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.653091907501221,11.11267757415771,-1.479250073432922,14.0,8.0,2272.0,12.138,448908145.0
17.90311813354492,42.73591232299805,7.338653564453125,0.0,9.0,2273.0,46.912,448908147.0
5.12095832824707,12.2240629196167,-1.159520030021667,7.0,10.0,2273.0,13.304,448908150.0
16.86342811584473,40.23439788818359,8.479933738708496,1.0,11.0,2274.0,44.442,448908152.0
5.136979579925537,12.25030612945557,-0.6961728930473328,2.0,12.0,2275.0,13.302,448908154.0
16.82808876037598,40.11080169677734,10.04226493835449,1.0,13.0,2276.0,44.642,448908156.0
4.844913005828857,11.54250717163086,-0.2185041308403015,19.0,14.0,2277.0,12.52,448908159.0
15.60204792022705,37.17027282714844,10.80155372619629,0.0,15.0,2277.0,41.734,448908161.0
0.324076235294342,0.7690675258636475,-0.2236196547746658,2.0,0.0,2285.0,0.864,448908182.0
13.29411697387695,31.53297805786133,0.5973260402679443,3.0,1.0,2286.0,34.226,448908184.0
8.348394393920898,19.79232215881348,-4.95927095413208,14.0,2.0,2287.0,22.046,448908186.0
14.21299457550049,33.67966461181641,1.915809988975525,3.0,3.0,2288.0,36.606,448908189.0
3.35783576965332,7.956857681274414,-1.67873752117157,27.0,4.0,2288.0,8.798,448908191.0
18.51781463623047,43.85916137695312,4.165173053741455,1.0,5.0,2289.0,47.79,448908193.0
9.214003562927246,21.81260299682617,-3.750359773635864,12.0,6.0,2290.0,23.974,448908196.0
18.68625640869141,44.21503448486328,5.893845081329346,1.0,7.0,2291.0,48.362,448908198.0
4.696492671966553,11.10733795166016,-1.480712532997131,13.0,8.0,2292.0,12.15,448908200.0
18.07219505310059,42.720458984375,7.34678840637207,0.0,9.0,2293.0,46.964,448908203.0
5.183003425598145,12.25198650360107,-1.163877844810486,3.0,10.0,2293.0,13.354,448908205.0
18.15847396850586,42.90354156494141,9.055794715881348,1.0,11.0,2294.0,47.46,448908207.0
5.192949295043945,12.26356506347656,-0.6979523301124573,10.0,12.0,2295.0,13.336,448908209.0
16.96419715881348,40.0428466796875,10.04001522064209,2.0,13.0,2296.0,44.632,448908212.0
4.910146713256836,11.58444118499756,-0.2196210771799088,37.0,14.0,2297.0,12.584,448908214.0
15.71360778808594,37.07289886474609,10.78913116455078,0.0,15.0,2297.0,41.686,448908216.0
0.3214640915393829,0.7554882764816284,-0.2199961841106415,2.0,0.0,2305.0,0.85,448908238.0
13.38530826568604,31.44222259521484,0.596488356590271,7.0,1.0,2306.0,34.178,448908240.0
3.29274845123291,7.730955123901367,-1.939977884292603,3.0,2.0,2307.0,8.624,448908243.0
14.50069522857666,34.04579162597656,1.939361214637756,2.0,3.0,2307.0,37.056,448908245.0
3.374045372009277,7.917996406555176,-1.67301332950592,50.0,4.0,2308.0,8.768,448908247.0
18.63016700744629,43.69894790649414,4.156108856201172,1.0,5.0,2309.0,47.686,448908250.0
9.355189323425293,21.93293380737305,-3.776640892028809,12.0,6.0,2310.0,24.142,448908252.0
18.82723808288574,44.11849975585938,5.889701843261719,1.0,7.0,2311.0,48.328,448908254.0
4.743030548095703,11.10913276672363,-1.483149886131287,13.0,8.0,2312.0,12.17,448908256.0
18.1765308380127,42.57309341430664,7.331770420074463,0.0,9.0,2312.0,46.868,448908259.0
5.284437656402588,12.37123775482178,-1.176951169967651,5.0,10.0,2313.0,13.504,448908261.0
18.31892585754395,42.86516952514648,9.061137199401855,1.0,11.0,2314.0,47.488,448908263.0
5.264777660369873,12.31331253051758,-0.7018252015113831,10.0,12.0,2315.0,13.41,448908266.0
17.11919784545898,40.01921844482422,10.04901313781738,1.0,13.0,2316.0,44.672,448908268.0
14.46864604949951,33.80675506591797,9.853240966796875,1.0,15.0,2317.0,38.07,448908273.0
3.284460306167603,7.64478874206543,-2.229467153549194,4.0,0.0,2325.0,8.614,448908293.0
13.45233726501465,31.29610061645508,0.5946034789085388,3.0,1.0,2326.0,34.07,448908296.0
3.312785625457764,7.703302383422852,-1.935928821563721,9.0,2.0,2327.0,8.606,448908298.0
14.36331272125244,33.38330841064453,1.904610157012939,3.0,3.0,2328.0,36.392,448908300.0
3.398560047149658,7.898956775665283,-1.671486854553223,31.0,4.0,2328.0,8.76,448908303.0
18.76683616638184,43.59704971313477,4.152622699737549,1.0,5.0,2329.0,47.646,448908305.0
9.491074562072754,22.03802871704102,-3.800418853759766,12.0,6.0,2330.0,24.294,448908307.0
18.95677375793457,43.99599838256836,5.882145881652832,1.0,7.0,2331.0,48.266,448908309.0
4.791995525360107,11.11620712280273,-1.486318469047546,7.0,8.0,2332.0,12.196,448908312.0
18.33870506286621,42.52069854736328,7.334273338317871,0.0,9.0,2333.0,46.884,448908314.0
5.382032871246338,12.47895050048828,-1.188978672027588,3.0,10.0,2333.0,13.642,448908316.0
18.48477554321289,42.83882141113281,9.069151878356934,1.0,11.0,2334.0,47.53,448908319.0
17.28969573974609,40.03078079223633,10.06700992584229,1.0,13.0,2336.0,44.752,448908323.0
5.075775146484375,11.74629402160645,-0.2233559042215347,99.0,14.0,2337.0,12.798,448908326.0
14.66681861877441,33.92550277709961,9.903451919555664,1.0,15.0,2338.0,38.264,448908328.0
3.296518802642822,7.599603652954102,-2.219632148742676,12.0,0.0,2345.0,8.576,448908349.0
13.55911064147949,31.24345016479492,0.5944987535476685,3.0,1.0,2346.0,34.064,448908351.0
3.335774421691895,7.682754039764404,-1.933679223060608,7.0,2.0,2347.0,8.596,448908353.0
14.46280002593994,33.30984878540039,1.903144717216492,3.0,3.0,2347.0,36.364,448908356.0
3.419854164123535,7.872640132904053,-1.668433904647827,28.0,4.0,2348.0,8.744,448908358.0
18.88872718811035,43.46184158325195,4.145998477935791,1.0,5.0,2349.0,47.57,448908360.0
9.640410423278809,22.17142677307129,-3.829202890396118,13.0,6.0,2350.0,24.478,448908362.0
19.07697486877441,43.85310363769531,5.871908664703369,1.0,7.0,2351.0,48.182,448908365.0
3.861129760742188,8.87152099609375,-1.187982320785522,28.0,8.0,2352.0,9.748,448908367.0
18.47282218933105,42.42382431030273,7.328641891479492,0.0,9.0,2353.0,46.848,448908369.0
5.444649696350098,12.50392913818359,-1.193162083625793,10.0,10.0,2353.0,13.69,448908372.0
17.98574447631836,41.28553771972656,8.75355339050293,0.0,11.0,2354.0,45.876,448908374.0
5.424028396606445,12.44470119476318,-0.7114549875259399,4.0,12.0,2355.0,13.594,448908376.0
17.45035362243652,40.01841354370117,10.07915687561035,1.0,13.0,2356.0,44.806,448908379.0
5.158326148986816,11.82381343841553,-0.2251709550619125,73.0,14.0,2357.0,12.902,448908381.0
14.89897441864014,34.1511344909668,9.983685493469238,0.0,15.0,2357.0,38.574,448908383.0
3.326901197433472,7.596898078918457,-2.222220420837402,9.0,0.0,2365.0,8.586,448908404.0
13.64802551269531,31.15013885498047,0.5936261415481567,11.0,1.0,2366.0,34.014,448908406.0
3.385260343551636,7.722822189331055,-1.946726441383362,5.0,2.0,2367.0,8.654,448908408.0
14.55332660675049,33.20062637329102,1.899795174598694,3.0,3.0,2367.0,36.3,448908411.0
3.446525573730469,7.858856678009033,-1.668052196502686,78.0,4.0,2368.0,8.742,448908413.0
19.01630592346191,43.34090805053711,4.140769481658936,1.0,5.0,2369.0,47.51,448908415.0
19.20039939880371,43.71899795532227,5.862890243530273,1.0,7.0,2371.0,48.108,448908420.0
3.89047646522522,8.854353904724121,-1.187494874000549,52.0,8.0,2372.0,9.744,448908422.0
5.478641986846924,12.4629602432251,-1.191070437431335,13.0,10.0,2373.0,13.666,448908427.0
18.06019592285156,41.06435775756836,8.719970703125,0.0,11.0,2374.0,45.7,448908429.0
5.502828598022461,12.50612926483154,-0.7160605788230896,4.0,12.0,2375.0,13.682,448908432.0
17.59857559204102,39.97687530517578,10.08410549163818,1.0,13.0,2376.0,44.828,448908434.0
5.229390144348145,11.87344837188721,-0.2264624238014221,28.0,14.0,2377.0,12.976,448908436.0
16.09576416015625,36.54579544067383,10.70009708404541,0.0,15.0,2377.0,41.342,448908438.0
3.352617979049683,7.583471775054932,-2.221702575683594,38.0,0.0,2385.0,8.584,448908459.0
13.72755718231201,31.03647232055664,0.592369556427002,4.0,1.0,2386.0,33.942,448908461.0
3.463455200195312,7.826792240142822,-1.975970029830933,3.0,2.0,2387.0,8.784,448908464.0
14.63853073120117,33.06487655639648,1.895084977149963,4.0,3.0,2388.0,36.21,448908466.0
3.471552848815918,7.841392517089844,-1.666907429695129,36.0,4.0,2388.0,8.736,448908468.0
19.14165878295898,43.21596908569336,4.135191440582275,1.0,5.0,2389.0,47.446,448908471.0
3.887892484664917,8.773528099060059,-1.519917249679565,21.0,6.0,2390.0,9.716000000000001,448908473.0
19.33358192443848,43.60815811157227,5.857040882110596,1.0,7.0,2391.0,48.06,448908475.0
3.922165155410767,8.842534065246582,-1.187738656997681,78.0,8.0,2392.0,9.746,448908478.0
5.51645565032959,12.4310131072998,-1.189850211143494,12.0,10.0,2393.0,13.652,448908482.0
18.55395317077637,41.79058074951172,8.887883186340332,0.0,11.0,2394.0,46.58,448908485.0
5.586987495422363,12.57810878753662,-0.7212941646575928,1.0,12.0,2395.0,13.782,448908487.0
17.77995681762695,40.00958633422852,10.10795021057129,1.0,13.0,2396.0,44.934,448908489.0
5.302487373352051,11.92638397216797,-0.2278237193822861,9.0,14.0,2397.0,13.054,448908491.0
16.22489166259766,36.47596740722656,10.69699096679688,0.0,15.0,2398.0,41.33,448908494.0
3.364109992980957,7.538204193115234,-2.211867570877075,25.0,0.0,2405.0,8.546,448908514.0
13.81950569152832,30.95184707641602,0.5916714668273926,12.0,1.0,2406.0,33.902,448908517.0
3.538442611694336,7.921412467956543,-2.00296425819397,3.0,2.0,2407.0,8.904,448908519.0
14.7252893447876,32.96509170532227,1.892154216766357,1.0,3.0,2407.0,36.154,448908521.0
3.538954734802246,7.91884708404541,-1.685988306999207,14.0,4.0,2408.0,8.836,448908524.0
19.26230430603027,43.08159255981445,4.12874174118042,1.0,5.0,2409.0,47.372,448908526.0
3.913654565811157,8.74908447265625,-1.518040060997009,24.0,6.0,2410.0,9.704,448908528.0
19.45730400085449,43.47698593139648,5.848509788513184,1.0,7.0,2411.0,47.99,448908531.0
3.948951482772827,8.819730758666992,-1.186519980430603,71.0,8.0,2412.0,9.736,448908533.0
19.60732650756836,43.77122497558594,7.596457481384277,0.0,9.0,2413.0,48.56,448908535.0
5.55818510055542,12.40804481506348,-1.189501523971558,8.0,10.0,2413.0,13.648,448908538.0
18.94219398498535,42.26661682128906,9.003131866455078,0.0,11.0,2414.0,47.184,448908540.0
5.643933773040771,12.58768939971924,-0.7229688763618469,2.0,12.0,2415.0,13.814,448908542.0
17.92748260498047,39.96505737304688,10.11244964599609,1.0,13.0,2416.0,44.954,448908544.0
5.353092670440674,11.92787075042725,-0.2282076627016068,3.0,14.0,2417.0,13.076,448908547.0
16.34262275695801,36.3979606628418,10.69077968597412,0.0,15.0,2418.0,41.306,448908549.0
3.387502908706665,7.523483753204346,-2.210832357406616,33.0,0.0,2424.0,8.542,448908570.0
13.90071582794189,30.85844421386719,0.5907639861106873,4.0,1.0,2425.0,33.85,448908572.0
3.612733125686646,8.016233444213867,-2.029958248138428,2.0,2.0,2426.0,9.024000000000001,448908574.0
18.96065139770508,42.07147598266602,2.418444633483887,1.0,3.0,2426.0,46.21,448908577.0
3.594245910644531,7.971498489379883,-1.699726581573486,13.0,4.0,2427.0,8.908,448908579.0
19.37310981750488,42.94664764404297,4.121943473815918,1.0,5.0,2428.0,47.294,448908581.0
3.934520244598389,8.718052864074707,-1.514911413192749,25.0,6.0,2429.0,9.684000000000001,448908584.0
19.56787872314453,43.33804702758789,5.838516712188721,1.0,7.0,2430.0,47.908,448908586.0
3.976542711257935,8.802968978881836,-1.18603241443634,78.0,8.0,2431.0,9.732,448908588.0
19.75287246704102,43.72741317749023,7.599586486816406,1.0,9.0,2431.0,48.58,448908591.0
5.564838886260986,12.31328964233398,-1.182180523872375,6.0,10.0,2432.0,13.564,448908593.0
19.07416152954102,42.1856803894043,8.99931526184082,0.0,11.0,2433.0,47.164,448908595.0
5.643662929534912,12.47609806060791,-0.7176306247711182,5.0,12.0,2434.0,13.712,448908597.0
18.07357215881348,39.93556976318359,10.12009811401367,1.0,13.0,2435.0,44.988,448908600.0
16.42497062683105,36.25909805297852,10.66593265533447,0.0,15.0,2437.0,41.21,448908604.0
3.412944793701172,7.509854793548584,-2.210314750671387,41.0,0.0,2444.0,8.540000000000001,448908625.0
13.99344921112061,30.77696800231934,0.5901356935501099,8.0,1.0,2445.0,33.814,448908627.0
0.3703630566596985,0.8141933679580688,-0.206505075097084,2.0,2.0,2446.0,0.918,448908630.0
19.08506393432617,41.95594787597656,2.415618419647217,1.0,3.0,2446.0,46.156,448908632.0
3.928631067276001,8.632569313049316,-1.843596458435059,75.0,4.0,2447.0,9.662,448908634.0
19.49731063842773,42.82255172729492,4.11653995513916,1.0,5.0,2448.0,47.232,448908637.0
3.959195852279663,8.691681861877441,-1.512721300125122,28.0,6.0,2449.0,9.67,448908639.0
19.6943416595459,43.21528625488281,5.831204414367676,1.0,7.0,2450.0,47.848,448908641.0
4.003129005432129,8.780003547668457,-1.184813737869263,101.0,8.0,2451.0,9.722,448908644.0
19.88654136657715,43.61685562133789,7.592390537261963,1.0,9.0,2451.0,48.534,448908646.0
5.540810585021973,12.1469612121582,-1.168061256408691,2.0,10.0,2452.0,13.402,448908648.0
19.24656867980957,42.17420959472656,9.01114559173584,0.0,11.0,2453.0,47.226,448908650.0
5.816583156585693,12.73974990844727,-0.733959436416626,1.0,12.0,2454.0,14.024,448908653.0
18.06793212890625,39.55494689941406,10.03956508636475,0.0,13.0,2455.0,44.63,448908655.0
5.499820232391357,12.03484058380127,-0.2309651523828506,4.0,14.0,2456.0,13.234,448908657.0
16.54179954528809,36.18046188354492,10.65972137451172,0.0,15.0,2457.0,41.186,448908660.0
3.435916662216187,7.490871906280518,-2.20824408531189,43.0,0.0,2464.0,8.532,448908680.0
14.08995342254639,30.70430564880371,0.5896819233894348,8.0,1.0,2465.0,33.788,448908683.0
3.938550472259521,8.5787935256958,-2.179325819015503,4.0,2.0,2466.0,9.688,448908685.0
15.01562595367432,32.70643997192383,1.886083245277405,3.0,3.0,2466.0,36.038,448908687.0
19.62836837768555,42.71440124511719,4.112705230712891,1.0,5.0,2468.0,47.188,448908692.0
3.989511489868164,8.67780876159668,-1.512721300125122,30.0,6.0,2469.0,9.67,448908694.0
19.8235034942627,43.09938812255859,5.824867248535156,1.0,7.0,2470.0,47.796,448908696.0
4.02794361114502,8.753353118896484,-1.183107614517212,14.0,8.0,2471.0,9.708,448908699.0
19.68607330322266,42.78092193603516,7.458795070648193,0.0,9.0,2471.0,47.68,448908701.0
5.564014434814453,12.0859203338623,-1.164052128791809,1.0,10.0,2472.0,13.356,448908703.0
19.40352249145508,42.12816619873047,9.015725135803223,0.0,11.0,2473.0,47.25,448908706.0
5.715579032897949,12.40374279022217,-0.7157465219497681,4.0,12.0,2474.0,13.676,448908708.0
18.40659523010254,39.9269905090332,10.15024185180664,1.0,13.0,2475.0,45.122,448908710.0
16.55974197387695,35.90437316894531,10.59449863433838,0.0,15.0,2476.0,40.934,448908715.0
3.458797693252563,7.471819877624512,-2.206173658370972,45.0,0.0,2484.0,8.524000000000001,448908736.0
14.17351531982422,30.60412979125977,0.5887045860290527,4.0,1.0,2485.0,33.732,448908738.0
3.963556528091431,8.554384231567383,-2.176626443862915,6.0,2.0,2486.0,9.676,448908740.0
15.11458778381348,32.6212043762207,1.884199142456055,5.0,3.0,2486.0,36.002,448908743.0
19.74298286437988,42.57151794433594,4.105558395385742,1.0,5.0,2488.0,47.106,448908747.0
4.011464595794678,8.64591121673584,-1.509592533111572,30.0,6.0,2489.0,9.65,448908749.0
19.60607719421387,42.23767852783203,5.71762228012085,1.0,7.0,2490.0,46.916,448908752.0
19.82197380065918,42.68327713012695,7.453789234161377,0.0,9.0,2491.0,47.648,448908756.0
5.588538646697998,12.02847957611084,-1.160391569137573,3.0,10.0,2492.0,13.314,448908759.0
19.62410926818848,42.2186279296875,9.049689292907715,0.0,11.0,2493.0,47.428,448908761.0
5.668727874755859,12.18993759155273,-0.7045466303825378,9.0,12.0,2494.0,13.462,448908763.0
16.73327445983887,35.96653747558594,9.158206939697266,1.0,13.0,2495.0,40.712,448908766.0
5.606488227844238,12.04510021209717,-0.2319075763225555,10.0,14.0,2496.0,13.288,448908768.0
16.70916748046875,35.88196563720703,10.60588645935059,0.0,15.0,2497.0,40.978,448908770.0
3.482404947280884,7.454450130462646,-2.204620599746704,38.0,0.0,2504.0,8.518,448908791.0
14.25401020050049,30.4983081817627,0.5876225233078003,4.0,1.0,2505.0,33.67,448908793.0
3.995868921279907,8.545792579650879,-2.177976131439209,6.0,2.0,2506.0,9.682,448908796.0
15.21035289764404,32.51493453979492,1.881268262863159,7.0,3.0,2507.0,35.946,448908798.0
3.993857622146606,8.537607192993164,-1.83214795589447,76.0,4.0,2507.0,9.602,448908800.0
19.54013633728027,41.75165557861328,4.033044815063477,1.0,5.0,2508.0,46.274,448908802.0
4.038269519805908,8.624700546264648,-1.508341073989868,30.0,6.0,2509.0,9.642,448908805.0
19.73739624023438,42.13483047485352,5.712991237640381,1.0,7.0,2510.0,46.878,448908807.0
20.23489952087402,43.17726516723633,7.552342891693115,1.0,9.0,2511.0,48.278,448908812.0
5.603425979614258,11.951171875,-1.154813647270203,10.0,10.0,2512.0,13.25,448908814.0
19.41118431091309,41.38202285766602,8.884830474853516,0.0,11.0,2513.0,46.564,448908816.0
5.713789463043213,12.17549991607666,-0.7048606872558594,2.0,12.0,2514.0,13.468,448908819.0
17.04754829406738,36.31009674072266,9.260785102844238,1.0,13.0,2515.0,41.168,448908821.0
5.645098686218262,12.01821708679199,-0.2317679524421692,10.0,14.0,2516.0,13.28,448908823.0
16.81820869445801,35.80537414550781,10.59967517852783,0.0,15.0,2516.0,40.954,448908826.0
3.505933523178101,7.43700647354126,-2.203067779541016,39.0,0.0,2524.0,8.512,448908846.0
14.34332180023193,30.41219329833984,0.5869244337081909,4.0,1.0,2525.0,33.63,448908849.0
4.026506423950195,8.533555030822754,-2.178426027297974,3.0,2.0,2526.0,9.684000000000001,448908851.0
15.31608486175537,32.44538497924805,1.880326271057129,7.0,3.0,2527.0,35.928,448908853.0
4.01693058013916,8.509410858154297,-1.829095005989075,88.0,4.0,2527.0,9.586,448908855.0
19.66959190368652,41.64896392822266,4.029732704162598,1.0,5.0,2528.0,46.236,448908858.0
4.060755729675293,8.594476699829102,-1.505525350570679,30.0,6.0,2529.0,9.624,448908860.0
20.14734077453613,42.62202835083008,5.788549900054932,1.0,7.0,2530.0,47.498,448908862.0
20.38794708251953,43.09209823608398,7.550466060638428,1.0,9.0,2532.0,48.266,448908867.0
5.643405437469482,11.92793750762939,-1.154464960098267,2.0,10.0,2532.0,13.246,448908869.0
19.54375648498535,41.28916931152344,8.879487037658691,0.0,11.0,2533.0,46.536,448908872.0
5.795576095581055,12.23851490020752,-0.7096755504608154,1.0,12.0,2534.0,13.56,448908874.0
18.16622734069824,38.34431076049805,9.7957181930542,0.0,13.0,2535.0,43.546,448908876.0
5.699862957000732,12.02554416656494,-0.2322915345430374,13.0,14.0,2536.0,13.31,448908879.0
16.93442916870117,35.71207427978516,10.59035778045654,0.0,15.0,2537.0,40.918,448908881.0
3.528552532196045,7.417745113372803,-2.200997114181519,43.0,0.0,2544.0,8.504,448908902.0
14.43048763275146,30.32221603393555,0.5861565470695496,4.0,1.0,2545.0,33.586,448908904.0
3.974172592163086,8.347018241882324,-2.134335517883301,3.0,2.0,2546.0,9.488,448908906.0
15.40777492523193,32.34664535522461,1.87770938873291,7.0,3.0,2547.0,35.878,448908908.0
4.022969722747803,8.445709228515625,-1.81840968132019,38.0,4.0,2547.0,9.53,448908911.0
20.06598854064941,42.10704040527344,4.080806255340576,0.0,5.0,2548.0,46.822,448908913.0
4.085630416870117,8.569551467895508,-1.503648042678833,31.0,6.0,2549.0,9.612,448908915.0
20.30710601806641,42.57473373413086,5.791718482971191,1.0,7.0,2550.0,47.524,448908918.0
4.12839412689209,8.651472091674805,-1.177014112472534,87.0,8.0,2551.0,9.658,448908920.0
20.4941520690918,42.94758987426758,7.537012577056885,1.0,9.0,2551.0,48.18,448908922.0
5.59487771987915,11.71937561035156,-1.136162281036377,4.0,10.0,2552.0,13.036,448908925.0
5.752151489257812,12.03800106048584,-0.6992083787918091,1.0,12.0,2554.0,13.36,448908929.0
18.3234977722168,38.32989501953125,9.808316230773926,0.0,13.0,2555.0,43.602,448908932.0
5.744393825531006,12.010986328125,-0.2323962450027466,5.0,14.0,2556.0,13.316,448908934.0
17.02692413330078,35.60169219970703,10.57431125640869,0.0,15.0,2556.0,40.856,448908936.0
3.551080226898193,7.398416519165039,-2.198926687240601,48.0,0.0,2564.0,8.496,448908957.0
14.52326011657715,30.24462127685547,0.5856329798698425,12.0,1.0,2565.0,33.556,448908959.0
3.972905874252319,8.269858360290527,-2.118139028549194,3.0,2.0,2566.0,9.416,448908961.0
15.50069236755371,32.25126266479492,1.875301957130432,7.0,3.0,2567.0,35.832,448908964.0
4.020108699798584,8.364374160766602,-1.803908228874207,14.0,4.0,2567.0,9.454,448908966.0
20.23529624938965,42.08342361450195,4.085338115692139,1.0,5.0,2568.0,46.874,448908968.0
4.111237525939941,8.546337127685547,-1.502083778381348,32.0,6.0,2569.0,9.602,448908971.0
20.4177188873291,42.42488479614258,5.780993938446045,1.0,7.0,2570.0,47.436,448908973.0
4.151679039001465,8.622699737548828,-1.175064206123352,102.0,8.0,2571.0,9.642,448908975.0
20.64370918273926,42.85617065429688,7.534196853637695,1.0,9.0,2572.0,48.162,448908978.0
5.631428718566895,11.69079971313477,-1.135290741920471,3.0,10.0,2572.0,13.026,448908980.0
5.76984977722168,11.96747398376465,-0.6962775588035583,2.0,12.0,2574.0,13.304,448908984.0
18.46988105773926,38.29202651977539,9.815064430236816,1.0,13.0,2575.0,43.632,448908987.0
17.13797760009766,35.4990348815918,10.56240558624268,0.0,15.0,2577.0,40.81,448908991.0
3.576883792877197,7.38597583770752,-2.198926687240601,41.0,0.0,2584.0,8.496,448909012.0
14.62874507904053,30.19374084472656,0.5856329798698425,4.0,1.0,2585.0,33.556,448909014.0
3.99324893951416,8.238404273986816,-2.113640069961548,2.0,2.0,2586.0,9.396,448909017.0
15.5896463394165,32.1484375,1.872475862503052,7.0,3.0,2587.0,35.778,448909019.0
3.999597072601318,8.247833251953125,-1.781774401664734,9.0,4.0,2587.0,9.338000000000001,448909021.0
20.36119842529297,41.96951293945312,4.081154823303223,1.0,5.0,2588.0,46.826,448909024.0
4.13586950302124,8.521271705627441,-1.500206470489502,34.0,6.0,2589.0,9.59,448909026.0
20.55354499816895,42.3283576965332,5.777581691741943,1.0,7.0,2590.0,47.408,448909028.0
4.173945903778076,8.592084884643555,-1.172870516777039,70.0,8.0,2591.0,9.624,448909031.0
20.7529125213623,42.7199592590332,7.522307872772217,1.0,9.0,2591.0,48.086,448909033.0
5.64085054397583,11.60656070709229,-1.129015445709229,3.0,10.0,2592.0,12.954,448909035.0
5.804599761962891,11.93289279937744,-0.6954401731491089,10.0,12.0,2594.0,13.288,448909040.0
18.65545082092285,38.33420944213867,9.842508316040039,1.0,13.0,2595.0,43.754,448909042.0
5.850864887237549,12.01733684539795,-0.2333037704229355,2.0,14.0,2596.0,13.368,448909044.0
17.24291801452637,35.41595458984375,10.5546407699585,0.0,15.0,2596.0,40.78,448909047.0
3.596707344055176,7.361295223236084,-2.195303201675415,36.0,0.0,2604.0,8.482,448909067.0
14.70155906677246,30.07602119445801,0.5843414664268494,4.0,1.0,2605.0,33.482,448909070.0
4.016845226287842,8.213911056518555,-2.11094069480896,3.0,2.0,2606.0,9.384,448909072.0
15.68772602081299,32.06512069702148,1.870801091194153,7.0,3.0,2607.0,35.746,448909074.0
4.007656097412109,8.191496849060059,-1.772615551948547,10.0,4.0,2607.0,9.290000000000001,448909077.0
20.4918098449707,41.86597061157227,4.078017234802246,1.0,5.0,2608.0,46.79,448909079.0
4.16298246383667,8.501460075378418,-1.499267935752869,51.0,6.0,2609.0,9.584,448909081.0
20.67322731018066,42.19930648803711,5.769782066345215,1.0,7.0,2610.0,47.344,448909084.0
4.201291561126709,8.572115898132324,-1.172139286994934,21.0,8.0,2611.0,9.618,448909086.0
20.87804222106934,42.57975769042969,7.511044502258301,1.0,9.0,2612.0,48.014,448909088.0
5.670804977416992,11.56533241271973,-1.126923799514771,2.0,10.0,2612.0,12.93,448909090.0
20.63539123535156,42.06630706787109,9.107694625854492,0.0,11.0,2613.0,47.732,448909093.0
5.838298797607422,11.89642143249512,-0.6944981217384338,11.0,12.0,2614.0,13.27,448909095.0
18.85442161560059,38.40180206298828,9.876701354980469,1.0,13.0,2615.0,43.906,448909097.0
5.897185325622559,12.00581455230713,-0.2334782928228378,2.0,14.0,2616.0,13.378,448909100.0
17.33852767944336,35.28316497802734,10.533935546875,0.0,15.0,2617.0,40.7,448909102.0
3.614693880081177,7.333100318908691,-2.190644502639771,41.0,0.0,2624.0,8.464,448909123.0
14.78522777557373,29.98147583007812,0.583503782749176,8.0,1.0,2625.0,33.434,448909125.0
4.041181564331055,8.191102027893066,-2.108691215515137,5.0,2.0,2626.0,9.374,448909127.0
15.77127170562744,31.95285224914551,1.867451548576355,7.0,3.0,2627.0,35.682,448909130.0
4.031011581420898,8.166894912719727,-1.770325899124146,10.0,4.0,2627.0,9.278,448909132.0
20.58930587768555,41.69593048095703,4.068429946899414,1.0,5.0,2628.0,46.68,448909134.0
4.179509162902832,8.460310935974121,-1.494574904441833,14.0,6.0,2629.0,9.554,448909137.0
20.8036937713623,42.09307479858398,5.765151023864746,1.0,7.0,2630.0,47.306,448909139.0
4.222389698028564,8.539603233337402,-1.169701933860779,40.0,8.0,2631.0,9.598,448909141.0
20.98935699462891,42.4500846862793,7.500406742095947,1.0,9.0,2631.0,47.946,448909143.0
5.758843898773193,11.64190292358398,-1.1363365650177,3.0,10.0,2632.0,13.038,448909146.0
20.75075531005859,41.9306755065918,9.09395694732666,0.0,11.0,2633.0,47.66,448909148.0
5.870041370391846,11.85628032684326,-0.6933467388153076,10.0,12.0,2634.0,13.248,448909150.0
19.04371070861816,38.44751358032227,9.905494689941406,0.0,13.0,2635.0,44.034,448909153.0
5.941721439361572,11.9905309677124,-0.233583003282547,3.0,14.0,2636.0,13.384,448909155.0
17.41940879821777,35.15277099609375,10.51219463348389,0.0,15.0,2636.0,40.616,448909157.0
3.639409065246582,7.318708419799805,-2.190126657485962,38.0,0.0,2644.0,8.462,448909178.0
14.88088607788086,29.91177940368652,0.5831547379493713,4.0,1.0,2645.0,33.414,448909180.0
4.068012714385986,8.173456192016602,-2.107791423797607,6.0,2.0,2646.0,9.370000000000001,448909183.0
15.88983345031738,31.91190910339355,1.868288993835449,7.0,3.0,2647.0,35.698,448909185.0
4.064745426177979,8.16331958770752,-1.772615551948547,14.0,4.0,2647.0,9.290000000000001,448909187.0
20.72317886352539,41.60062408447266,4.066164016723633,1.0,5.0,2648.0,46.654,448909190.0
4.223113059997559,8.473958015441895,-1.49958074092865,52.0,6.0,2649.0,9.586,448909192.0
20.92215538024902,41.96335220336914,5.757351398468018,1.0,7.0,2650.0,47.242,448909194.0
4.255716800689697,8.5319185256958,-1.170676946640015,8.0,8.0,2651.0,9.606,448909196.0
21.11834335327148,42.31984329223633,7.491020679473877,1.0,9.0,2652.0,47.886,448909199.0
5.802115440368652,11.62707805633545,-1.136859536170959,2.0,10.0,2652.0,13.044,448909201.0
19.16770935058594,38.39411926269531,8.341405868530273,1.0,11.0,2653.0,43.716,448909203.0
