"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.169002532958984,34.50421142578125,9.348544120788574,4.0,15.0,852.0,36.12,456590604.0
1.406445145606995,9.28872013092041,-2.517274141311646,13.0,0.0,861.0,9.726,456590625.0
2.086617946624756,13.76461982727051,0.2430073022842407,49.0,1.0,862.0,13.924,456590627.0
2.910984992980957,19.18006324768066,-4.478775501251221,9.0,2.0,863.0,19.91,456590630.0
2.107476949691772,13.86954593658447,0.7352154850959778,34.0,3.0,864.0,14.048,456590632.0
2.904480934143066,19.11472129821777,-3.758173942565918,13.0,4.0,864.0,19.696,456590634.0
2.162286281585693,14.21354961395264,1.257831692695618,15.0,5.0,865.0,14.432,456590636.0
2.786360025405884,18.29435348510742,-2.930956125259399,24.0,6.0,866.0,18.736,456590639.0
7.556388854980469,49.55474090576172,6.154889106750488,0.0,7.0,867.0,50.504,456590641.0
2.270529747009277,14.87269878387451,-1.847295522689819,6.0,8.0,868.0,15.158,456590643.0
6.514107227325439,42.61962890625,6.828677177429199,0.0,9.0,869.0,43.652,456590646.0
2.231511116027832,14.60003185272217,-1.292171001434326,6.0,10.0,869.0,14.826,456590648.0
6.495779037475586,42.45010375976562,8.347512245178223,1.0,11.0,870.0,43.748,456590650.0
2.121395587921143,13.84721851348877,-0.7341687679290771,37.0,12.0,871.0,14.028,456590653.0
5.6225266456604,36.65779113769531,8.562087059020996,2.0,13.0,872.0,38.062,456590655.0
2.130947351455688,13.8772029876709,-0.2450666874647141,29.0,14.0,873.0,14.042,456590657.0
5.299830436706543,34.51367568969727,9.356308937072754,6.0,15.0,873.0,36.15,456590659.0
1.434126138687134,9.253209114074707,-2.508991718292236,13.0,0.0,881.0,9.694,456590680.0
2.146917343139648,13.83629417419434,0.2444034963846207,45.0,1.0,882.0,14.004,456590683.0
2.967747449874878,19.10431289672852,-4.463479042053223,9.0,2.0,883.0,19.842,456590685.0
2.166620254516602,13.93117904663086,0.7388790249824524,31.0,3.0,884.0,14.118,456590687.0
1.376677751541138,8.851916313171387,-1.741322875022888,14.0,4.0,884.0,9.126,456590689.0
2.22752046585083,14.30631732940674,1.266721606254578,15.0,5.0,885.0,14.534,456590692.0
1.399848461151123,8.980257987976074,-1.439509987831116,3.0,6.0,886.0,9.202,456590694.0
7.73513650894165,49.56532669067383,6.159520149230957,1.0,7.0,887.0,50.542,456590696.0
2.421408176422119,15.49818134307861,-1.926023125648499,7.0,8.0,888.0,15.804,456590699.0
6.674132823944092,42.66884231567383,6.840253353118896,1.0,9.0,889.0,43.726,456590701.0
2.28985071182251,14.63939666748047,-1.296354532241821,17.0,10.0,889.0,14.874,456590703.0
6.748099327087402,43.09246063232422,8.47840690612793,1.0,11.0,890.0,44.434,456590706.0
2.219831705093384,14.15938091278076,-0.7511256337165833,24.0,12.0,891.0,14.352,456590708.0
6.347222805023193,40.44015502929688,9.450643539428711,1.0,13.0,892.0,42.012,456590710.0
2.184651851654053,13.90326309204102,-0.2456600666046143,41.0,14.0,893.0,14.076,456590712.0
5.468923568725586,34.76501083374023,9.429813385009766,4.0,15.0,894.0,36.434,456590715.0
1.462786674499512,9.225250244140625,-2.502780199050903,14.0,0.0,901.0,9.67,456590736.0
2.205234289169312,13.89191436767578,0.2455204576253891,40.0,1.0,902.0,14.068,456590738.0
3.025851964950562,19.03994941711426,-4.450881481170654,18.0,2.0,903.0,19.786,456590740.0
2.22653341293335,13.99453926086426,0.7426472306251526,27.0,3.0,904.0,14.19,456590742.0
1.407259821891785,8.845118522644043,-1.740941286087036,14.0,4.0,904.0,9.124,456590745.0
2.293428421020508,14.39880180358887,1.275611400604248,15.0,5.0,905.0,14.636,456590747.0
1.433675408363342,8.990922927856445,-1.442012906074524,24.0,6.0,906.0,9.218,456590749.0
7.910921096801758,49.55566787719727,6.16171407699585,1.0,7.0,907.0,50.56,456590752.0
2.452623128890991,15.34653949737549,-1.908230185508728,9.0,8.0,908.0,15.658,456590754.0
6.822409629821777,42.64138412475586,6.839627742767334,1.0,9.0,909.0,43.722,456590756.0
2.339049100875854,14.61950969696045,-1.295308589935303,34.0,10.0,909.0,14.862,456590759.0
6.908414840698242,43.13067626953125,8.490618705749512,1.0,11.0,910.0,44.498,456590761.0
2.280627965927124,14.2225399017334,-0.7548938393592834,20.0,12.0,911.0,14.424,456590763.0
6.491126537322998,40.4350700378418,9.454692840576172,1.0,13.0,912.0,42.03,456590765.0
2.227458477020264,13.86001396179199,-0.2450317889451981,32.0,14.0,913.0,14.04,456590768.0
5.616058349609375,34.94504928588867,9.483647346496582,2.0,15.0,913.0,36.642,456590770.0
1.48941433429718,9.185763359069824,-2.493462562561035,14.0,0.0,921.0,9.634,456590791.0
2.265247106552124,13.95519065856934,0.2467770278453827,47.0,1.0,922.0,14.14,456590793.0
3.089169502258301,19.01003646850586,-4.446382522583008,12.0,2.0,923.0,19.766,456590795.0
2.288839340209961,14.06947803497314,0.7470434308052063,31.0,3.0,924.0,14.274,456590798.0
2.93110466003418,18.01747894287109,-3.54828405380249,63.0,4.0,924.0,18.596,456590800.0
2.361290216445923,14.49886512756348,1.285198569297791,15.0,5.0,925.0,14.746,456590802.0
2.953941822052002,18.11795043945312,-2.907490968704224,22.0,6.0,926.0,18.586,456590805.0
8.024057388305664,49.1613883972168,6.116134643554688,0.0,7.0,927.0,50.186,456590807.0
1.4875727891922,9.103991508483887,-1.132653713226318,14.0,8.0,928.0,9.294,456590809.0
6.968982219696045,42.60366058349609,6.837437629699707,1.0,9.0,929.0,43.708,456590812.0
2.345359325408936,14.33794593811035,-1.271079301834106,32.0,10.0,929.0,14.584,456590814.0
7.062417030334473,43.12760925292969,8.494816780090332,1.0,11.0,930.0,44.52,456590816.0
2.339307069778442,14.26967906951904,-0.7578246593475342,20.0,12.0,931.0,14.48,456590818.0
6.144952774047852,37.44303131103516,8.76004409790039,1.0,13.0,932.0,38.942,456590821.0
2.306623458862305,14.03961181640625,-0.248347744345665,21.0,14.0,933.0,14.23,456590823.0
5.76932430267334,35.11586380004883,9.53541088104248,2.0,15.0,933.0,36.842,456590825.0
