"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
23.39260101318359,33.73286437988281,9.477188110351562,3.0,13.0,3474.0,42.13,472792004.0
23.81503677368164,34.31644439697266,11.19237041473389,2.0,15.0,3476.0,43.244,472792009.0
2.87939977645874,4.13674783706665,-1.350517749786377,1.0,0.0,3484.0,5.218,472792030.0
21.86757850646973,31.40480613708496,0.6679733991622925,3.0,1.0,3485.0,38.274,472792032.0
10.53922557830811,15.13012504577637,-4.256973743438721,35.0,2.0,3486.0,18.924,472792034.0
25.31516265869141,36.32895660400391,2.320576190948486,1.0,3.0,3487.0,44.34,472792036.0
5.191214084625244,7.449740409851074,-1.764983177185059,36.0,4.0,3487.0,9.25,472792039.0
25.22444343566895,36.185302734375,3.859081983566284,1.0,5.0,3488.0,44.278,472792041.0
5.204415321350098,7.463129997253418,-1.441074252128601,67.0,6.0,3489.0,9.212,472792043.0
25.78067016601562,36.95572280883789,5.532624244689941,1.0,7.0,3490.0,45.398,472792046.0
5.254215240478516,7.528940200805664,-1.127291440963745,63.0,8.0,3491.0,9.25,472792048.0
26.02012634277344,37.27124404907227,7.199427127838135,1.0,9.0,3492.0,46.022,472792050.0
5.294236660003662,7.583467960357666,-0.8091539144515991,63.0,10.0,3492.0,9.284,472792053.0
26.25922775268555,37.59975051879883,8.914596557617188,1.0,11.0,3493.0,46.72,472792055.0
6.753389835357666,9.66636848449707,-0.6179829835891724,3.0,12.0,3494.0,11.808,472792057.0
23.54845428466797,33.69321823120117,9.490235328674316,2.0,13.0,3495.0,42.188,472792059.0
9.834695816040039,14.06629180908203,-0.2995879948139191,6.0,14.0,3496.0,17.166,472792062.0
0.4935802519321442,0.703859269618988,-0.2303489446640015,1.0,0.0,3504.0,0.89,472792085.0
6.635496616363525,9.458891868591309,0.2016800045967102,2.0,1.0,3505.0,11.556,472792087.0
10.60204982757568,15.10760021209717,-4.261023044586182,4.0,2.0,3506.0,18.942,472792089.0
25.43378639221191,36.22892761230469,2.319843530654907,1.0,3.0,3507.0,44.326,472792092.0
5.210418701171875,7.421933174133301,-1.762693524360657,36.0,4.0,3507.0,9.238,472792094.0
25.35976028442383,36.11007690429688,3.860476493835449,1.0,5.0,3508.0,44.294,472792096.0
5.223621368408203,7.435219764709473,-1.439197063446045,72.0,6.0,3509.0,9.200000000000001,472792099.0
25.89581489562988,36.84601974487305,5.529699802398682,1.0,7.0,3510.0,45.374,472792101.0
5.280464172363281,7.510553359985352,-1.127291440963745,64.0,8.0,3511.0,9.25,472792103.0
26.12506866455078,37.14464569091797,7.192543983459473,1.0,9.0,3512.0,45.978,472792106.0
5.31952953338623,7.563311576843262,-0.8089796304702759,57.0,10.0,3512.0,9.282,472792108.0
26.36094284057617,37.46611404418945,8.904674530029297,1.0,11.0,3513.0,46.668,472792110.0
6.797436714172363,9.657435417175293,-0.6189250349998474,3.0,12.0,3514.0,11.826,472792112.0
25.59451484680176,36.34983825683594,10.26361656188965,0.0,13.0,3515.0,45.626,472792115.0
9.927495002746582,14.09400081634521,-0.3009143769741058,4.0,14.0,3516.0,17.242,472792117.0
23.34204292297363,33.13854598999023,10.86108207702637,0.0,15.0,3516.0,41.964,472792119.0
0.5025980472564697,0.7116867899894714,-0.2334547787904739,2.0,0.0,3523.0,0.902,472792140.0
6.661057949066162,9.428669929504395,0.2015054821968079,15.0,1.0,3524.0,11.546,472792142.0
23.55584144592285,33.33074569702148,-9.422749519348145,1.0,2.0,3525.0,41.888,472792145.0
25.52672958374023,36.11948776245117,2.317959547042847,1.0,3.0,3525.0,44.29,472792147.0
5.235002040863037,7.404613971710205,-1.762693524360657,36.0,4.0,3526.0,9.238,472792149.0
25.5414924621582,36.11362075805664,3.869889259338379,0.0,5.0,3527.0,44.402,472792152.0
5.243685245513916,7.411406517028809,-1.437945604324341,72.0,6.0,3528.0,9.192,472792154.0
25.98116111755371,36.70809173583984,5.521900177001953,1.0,7.0,3529.0,45.31,472792156.0
5.296164035797119,7.480040550231934,-1.125341534614563,68.0,8.0,3530.0,9.234,472792158.0
26.23250007629395,37.04948806762695,7.190041065216064,1.0,9.0,3530.0,45.962,472792161.0
5.343429565429688,7.544003963470459,-0.8088052868843079,53.0,10.0,3531.0,9.28,472792163.0
26.48050117492676,37.37208557128906,8.90314769744873,1.0,11.0,3532.0,46.66,472792165.0
6.655021667480469,9.38879680633545,-0.6031195521354675,7.0,12.0,3533.0,11.524,472792168.0
24.91008949279785,35.12975311279297,9.942386627197266,0.0,13.0,3534.0,44.198,472792170.0
10.01120090484619,14.11319446563721,-0.3020313382148743,4.0,14.0,3535.0,17.306,472792172.0
23.43280410766602,33.03417205810547,10.85228252410889,0.0,15.0,3535.0,41.93,472792175.0
0.5173982381820679,0.7272433638572693,-0.2391487956047058,2.0,0.0,3543.0,0.924,472792195.0
6.693929672241211,9.40536117553711,0.2015054821968079,9.0,1.0,3544.0,11.546,472792198.0
8.60688591003418,12.08870983123779,-3.426004648208618,16.0,2.0,3545.0,15.23,472792200.0
25.63460922241211,35.99151992797852,2.31576132774353,1.0,3.0,3546.0,44.248,472792202.0
5.252844333648682,7.375101566314697,-1.760022163391113,32.0,4.0,3546.0,9.224,472792205.0
25.90787315368652,36.36175537109375,3.906146049499512,0.0,5.0,3547.0,44.818,472792207.0
5.26723051071167,7.389840126037598,-1.437319874763489,69.0,6.0,3548.0,9.188,472792209.0
26.10568046569824,36.61232757568359,5.52116870880127,1.0,7.0,3549.0,45.304,472792211.0
5.315325260162354,7.45181131362915,-1.123879075050354,68.0,8.0,3550.0,9.222,472792214.0
26.35434913635254,36.93379592895508,7.186286449432373,1.0,9.0,3551.0,45.938,472792216.0
5.368573188781738,7.523684024810791,-0.8086310029029846,49.0,10.0,3551.0,9.278,472792218.0
26.59482383728027,37.25704956054688,8.897805213928223,1.0,11.0,3552.0,46.632,472792221.0
26.18569946289062,36.65683746337891,10.40038681030273,0.0,13.0,3554.0,46.234,472792225.0
24.29634284973145,33.98687744140625,11.19444179534912,2.0,15.0,3556.0,43.252,472792230.0
0.5064288973808289,0.706590473651886,-0.2329371422529221,2.0,0.0,3563.0,0.9,472792251.0
6.729050159454346,9.385188102722168,0.201575294137001,2.0,1.0,3564.0,11.55,472792253.0
6.384268283843994,8.901030540466309,-2.528899669647217,14.0,2.0,3565.0,11.242,472792255.0
25.73519515991211,35.88034820556641,2.314086675643921,1.0,3.0,3565.0,44.216,472792258.0
5.271688938140869,7.347150325775146,-1.757732510566711,33.0,4.0,3566.0,9.212,472792260.0
26.02766990661621,36.26138687133789,3.905100107192993,0.0,5.0,3567.0,44.806,472792262.0
5.295298099517822,7.374618053436279,-1.437945604324341,74.0,6.0,3568.0,9.192,472792264.0
26.20552825927734,36.48228454589844,5.515318870544434,1.0,7.0,3569.0,45.256,472792267.0
5.341304779052734,7.433212280273438,-1.123879075050354,68.0,8.0,3570.0,9.222,472792269.0
26.45313453674316,36.79987716674805,7.178152084350586,1.0,9.0,3571.0,45.886,472792271.0
5.387825489044189,7.49519157409668,-0.8075851202011108,49.0,10.0,3571.0,9.266,472792274.0
26.73044395446777,37.17195892333984,8.899713516235352,1.0,11.0,3572.0,46.642,472792276.0
11.34607791900635,15.77230548858643,-1.018248319625854,9.0,12.0,3573.0,19.456,472792278.0
26.32487869262695,36.58102798461914,10.40488624572754,1.0,13.0,3574.0,46.254,472792281.0
6.699154853820801,9.305712699890137,-0.2001442015171051,19.0,14.0,3575.0,11.468,472792283.0
24.4281005859375,33.93277359008789,11.2032413482666,1.0,15.0,3575.0,43.286,472792285.0
0.5009761452674866,0.6938545107841492,-0.2293136715888977,2.0,0.0,3583.0,0.886,472792306.0
25.65023040771484,35.51263809204102,0.7646597623825073,0.0,1.0,3584.0,43.814,472792308.0
6.418723583221436,8.883429527282715,-2.530249357223511,38.0,2.0,3585.0,11.248,472792310.0
25.85677528381348,35.78543853759766,2.313772678375244,1.0,3.0,3585.0,44.21,472792313.0
5.298453330993652,7.330295085906982,-1.758114099502563,36.0,4.0,3586.0,9.214,472792315.0
26.07236671447754,36.05729675292969,3.892898321151733,0.0,5.0,3587.0,44.666,472792317.0
5.311746120452881,7.343284606933594,-1.435442686080933,72.0,6.0,3588.0,9.176,472792320.0
26.33853340148926,36.39862823486328,5.516537666320801,1.0,7.0,3589.0,45.266,472792322.0
5.369546890258789,7.417738437652588,-1.124366521835327,68.0,8.0,3590.0,9.226,472792324.0
26.56868362426758,36.68971252441406,7.174710273742676,1.0,9.0,3591.0,45.864,472792327.0
5.410449981689453,7.471498012542725,-0.8070621490478516,61.0,10.0,3591.0,9.26,472792329.0
26.8220272064209,37.02595901489258,8.88711929321289,1.0,11.0,3592.0,46.576,472792331.0
11.41630077362061,15.75362777709961,-1.019609093666077,17.0,12.0,3593.0,19.482,472792334.0
26.44097328186035,36.47313690185547,10.40038681030273,0.0,13.0,3594.0,46.234,472792336.0
10.24883842468262,14.13223457336426,-0.3047190308570862,3.0,14.0,3595.0,17.46,472792338.0
22.06374549865723,30.4239387512207,10.07013130187988,1.0,15.0,3595.0,38.908,472792340.0
2.530611515045166,3.479255676269531,-1.152780055999756,2.0,0.0,3603.0,4.454,472792361.0
25.75756645202637,35.40024948120117,0.7641710638999939,0.0,1.0,3604.0,43.786,472792363.0
6.441666126251221,8.84994125366211,-2.527100086212158,64.0,2.0,3605.0,11.234,472792366.0
25.96072196960449,35.65329360961914,2.311365127563477,1.0,3.0,3606.0,44.164,472792368.0
5.320541858673096,7.306993961334229,-1.756969213485718,36.0,4.0,3606.0,9.208,472792370.0
26.19807243347168,35.966064453125,3.892898321151733,0.0,5.0,3607.0,44.666,472792373.0
5.332693576812744,7.318312644958496,-1.434191226959229,74.0,6.0,3608.0,9.168000000000001,472792375.0
26.43151664733887,36.25994873046875,5.509469509124756,1.0,7.0,3609.0,45.208,472792377.0
5.395407199859619,7.39894962310791,-1.124366521835327,73.0,8.0,3610.0,9.226,472792380.0
26.67740249633789,36.5838508605957,7.171268939971924,1.0,9.0,3610.0,45.842,472792382.0
5.436497688293457,7.452566146850586,-0.8070621490478516,27.0,10.0,3611.0,9.26,472792384.0
26.93722152709961,36.91307830810547,8.882540702819824,1.0,11.0,3612.0,46.552,472792387.0
11.48064231872559,15.72658729553223,-1.020446419715881,19.0,12.0,3613.0,19.498,472792389.0
10.32995700836182,14.13997077941895,-0.3056614398956299,4.0,14.0,3615.0,17.514,472792393.0
22.18308639526367,30.35378456115723,10.07375526428223,0.0,15.0,3616.0,38.922,472792396.0
2.497069835662842,3.40806770324707,-1.132074475288391,2.0,0.0,3623.0,4.374,472792416.0
25.87270355224609,35.29883193969727,0.7639267444610596,0.0,1.0,3624.0,43.772,472792419.0
6.460995674133301,8.811686515808105,-2.522601127624512,64.0,2.0,3625.0,11.214,472792421.0
26.07290458679199,35.55895614624023,2.310841798782349,1.0,3.0,3625.0,44.154,472792423.0
5.35066032409668,7.294709205627441,-1.758495688438416,32.0,4.0,3626.0,9.216000000000001,472792426.0
26.38239097595215,35.95471572875977,3.90161395072937,0.0,5.0,3627.0,44.766,472792428.0
5.361713409423828,7.304430961608887,-1.435129761695862,76.0,6.0,3628.0,9.174,472792430.0
26.55322647094727,36.16106414794922,5.50849437713623,1.0,7.0,3629.0,45.2,472792433.0
5.411799907684326,7.36727237701416,-1.122416615486145,76.0,8.0,3630.0,9.21,472792435.0
26.79844284057617,36.46831512451172,7.167827129364014,1.0,9.0,3631.0,45.82,472792437.0
27.05195426940918,36.79984283447266,8.877961158752441,1.0,11.0,3632.0,46.528,472792442.0
11.54611778259277,15.70089721679688,-1.021388530731201,19.0,12.0,3633.0,19.516,472792444.0
27.26888084411621,37.06781768798828,10.62398815155029,1.0,13.0,3634.0,47.228,472792446.0
10.42429065704346,14.1650276184082,-0.3069878220558167,4.0,14.0,3635.0,17.59,472792449.0
22.94516944885254,31.1676025390625,10.370361328125,0.0,15.0,3636.0,40.068,472792451.0
2.444707155227661,3.3122878074646,-1.103086829185486,3.0,0.0,3643.0,4.262,472792472.0
25.97675704956055,35.18256759643555,0.7633682489395142,0.0,1.0,3644.0,43.74,472792474.0
6.491714954376221,8.789079666137695,-2.522601127624512,59.0,2.0,3645.0,11.214,472792476.0
26.18975067138672,35.45808792114258,2.310213804244995,1.0,3.0,3645.0,44.142,472792479.0
5.371424198150635,7.26967191696167,-1.756969213485718,29.0,4.0,3646.0,9.208,472792481.0
26.4224681854248,35.74704360961914,3.889063596725464,0.0,5.0,3647.0,44.622,472792483.0
5.382480144500732,7.279316902160645,-1.433878302574158,78.0,6.0,3648.0,9.166,472792486.0
26.64623641967773,36.02347183227539,5.501669406890869,1.0,7.0,3649.0,45.144,472792488.0
5.435121536254883,7.345145702362061,-1.121929168701172,73.0,8.0,3650.0,9.206,472792490.0
26.89690399169922,36.34907913208008,7.161882877349854,1.0,9.0,3650.0,45.782,472792493.0
5.487207889556885,7.412829875946045,-0.8068878650665283,20.0,10.0,3651.0,9.258000000000001,472792495.0
27.14519500732422,36.65785598754883,8.866512298583984,1.0,11.0,3652.0,46.468,472792497.0
11.61868667602539,15.68457221984863,-1.022958636283875,17.0,12.0,3653.0,19.546,472792499.0
27.41202735900879,36.99119186401367,10.62938690185547,1.0,13.0,3654.0,47.252,472792502.0
10.50463485717773,14.17032146453857,-0.3078953623771667,4.0,14.0,3655.0,17.642,472792504.0
24.96749687194824,33.66784286499023,11.23119354248047,2.0,15.0,3656.0,43.394,472792506.0
2.379028081893921,3.199862480163574,-1.068405032157898,2.0,0.0,3663.0,4.128,472792527.0
26.08031463623047,35.06600189208984,0.7628097534179688,0.0,1.0,3664.0,43.708,472792529.0
6.523518085479736,8.767929077148438,-2.523051023483276,81.0,2.0,3665.0,11.216,472792532.0
26.3181324005127,35.37286376953125,2.310632467269897,0.0,3.0,3665.0,44.15,472792534.0
5.383872985839844,7.233553886413574,-1.752771377563477,22.0,4.0,3666.0,9.186,472792536.0
26.52804946899414,35.6290283203125,3.886274576187134,0.0,5.0,3667.0,44.59,472792539.0
5.405497074127197,7.257316112518311,-1.433252573013306,40.0,6.0,3668.0,9.162,472792541.0
26.7753791809082,35.93501281738281,5.502400875091553,1.0,7.0,3669.0,45.15,472792543.0
5.455982685089111,7.319762229919434,-1.120954275131226,73.0,8.0,3670.0,9.198,472792546.0
27.00237274169922,36.22645950317383,7.156250953674316,1.0,9.0,3670.0,45.746,472792548.0
5.509477138519287,7.388838768005371,-0.8063649535179138,22.0,10.0,3671.0,9.252,472792550.0
27.27651023864746,36.56760025024414,8.867657661437988,1.0,11.0,3672.0,46.474,472792552.0
11.69247627258301,15.66953086853027,-1.024633407592773,19.0,12.0,3673.0,19.578,472792555.0
24.28633117675781,32.53518676757812,9.373260498046875,1.0,13.0,3674.0,41.668,472792557.0
7.370236396789551,9.869943618774414,-0.2150136530399323,2.0,14.0,3675.0,12.32,472792559.0
25.06174468994141,33.54953002929688,11.22084045410156,2.0,15.0,3676.0,43.354,472792562.0
2.30101466178894,3.072474479675293,-1.028546929359436,3.0,0.0,3683.0,3.974,472792582.0
26.17618179321289,34.93954467773438,0.7620418667793274,0.0,1.0,3684.0,43.664,472792585.0
6.552915573120117,8.743544578552246,-2.522601127624512,62.0,2.0,3685.0,11.214,472792587.0
26.39832496643066,35.22324371337891,2.306864261627197,1.0,3.0,3685.0,44.078,472792589.0
5.414978504180908,7.222570419311523,-1.754679560661316,27.0,4.0,3686.0,9.196,472792592.0
26.87801170349121,35.81116485595703,5.497769832611084,1.0,7.0,3689.0,45.112,472792598.0
5.483883857727051,7.303847789764404,-1.121441721916199,76.0,8.0,3690.0,9.202,472792601.0
27.128662109375,36.13198471069336,7.156250953674316,1.0,9.0,3690.0,45.746,472792603.0
5.514894008636475,7.342480182647705,-0.8034016489982605,49.0,10.0,3691.0,9.218,472792605.0
27.38276100158691,36.44391250610352,8.860788345336914,1.0,11.0,3692.0,46.438,472792608.0
11.76630210876465,15.65416622161865,-1.026308059692383,16.0,12.0,3693.0,19.61,472792610.0
24.97947311401367,33.2212028503418,9.595962524414062,0.0,13.0,3694.0,42.658,472792612.0
7.423876762390137,9.869725227355957,-0.2155721187591553,1.0,14.0,3695.0,12.352,472792615.0
25.18099021911621,33.47704696655273,11.22446441650391,2.0,15.0,3695.0,43.368,472792617.0
2.254717588424683,2.988854169845581,-1.003182649612427,3.0,0.0,3703.0,3.876,472792638.0
26.31002998352051,34.86392211914062,0.7623909115791321,0.0,1.0,3704.0,43.684,472792640.0
6.579874038696289,8.715951919555664,-2.521251440048218,72.0,2.0,3705.0,11.208,472792642.0
26.51991271972656,35.12928771972656,2.306759595870972,1.0,3.0,3705.0,44.076,472792645.0
5.433058261871338,7.19422435760498,-1.752389788627625,20.0,4.0,3706.0,9.184000000000001,472792647.0
26.76172637939453,35.42388153076172,3.884182929992676,0.0,5.0,3707.0,44.566,472792649.0
5.419108867645264,7.170547485351562,-1.423553586006165,3.0,6.0,3708.0,9.1,472792651.0
26.99566841125488,35.70762634277344,5.496307373046875,1.0,7.0,3709.0,45.1,472792654.0
5.506950855255127,7.281494140625,-1.120954275131226,73.0,8.0,3710.0,9.198,472792656.0
27.23674774169922,36.01343536376953,7.151557922363281,1.0,9.0,3710.0,45.716,472792658.0
5.56092643737793,7.35019588470459,-0.8063649535179138,85.0,10.0,3711.0,9.252,472792661.0
27.49795913696289,36.33245086669922,8.856971740722656,1.0,11.0,3712.0,46.418,472792663.0
7.404774188995361,9.780218124389648,-0.6428948640823364,32.0,12.0,3713.0,12.284,472792665.0
6.896738529205322,9.102601051330566,-0.1993413865566254,3.0,14.0,3715.0,11.422,472792670.0
25.3046875,33.38606643676758,11.22498226165771,1.0,15.0,3716.0,43.37,472792672.0
2.220870494842529,2.924828767776489,-0.98403000831604,3.0,0.0,3721.0,3.802,472792693.0
26.39523696899414,34.74924468994141,0.7616928219795227,0.0,1.0,3722.0,43.644,472792695.0
6.601328372955322,8.687479019165039,-2.519001960754395,60.0,2.0,3723.0,11.198,472792698.0
26.61692047119141,35.01571273803711,2.305084943771362,1.0,3.0,3724.0,44.044,472792700.0
5.469889640808105,7.195876121520996,-1.756969213485718,50.0,4.0,3724.0,9.208,472792702.0
26.87288093566895,35.33963394165039,3.884182929992676,0.0,5.0,3725.0,44.566,472792704.0
27.07766151428223,35.58314514160156,5.490213871002197,1.0,7.0,3727.0,45.05,472792709.0
5.521382331848145,7.253101348876953,-1.119248032569885,26.0,8.0,3728.0,9.184000000000001,472792711.0
27.33658981323242,35.910400390625,7.148116588592529,1.0,9.0,3728.0,45.694,472792714.0
5.582783222198486,7.331104278564453,-0.8061906099319458,82.0,10.0,3729.0,9.25,472792716.0
26.02608299255371,34.16411590576172,8.348275184631348,1.0,11.0,3730.0,43.752,472792718.0
6.873747825622559,9.019817352294922,-0.5943270921707153,19.0,12.0,3731.0,11.356,472792721.0
10.8566312789917,14.23589611053467,-0.3125028014183044,1.0,14.0,3733.0,17.906,472792725.0
25.42354965209961,33.33695220947266,11.2337818145752,1.0,15.0,3733.0,43.404,472792728.0
2.192336797714233,2.86642050743103,-0.9669479727745056,4.0,0.0,3741.0,3.736,472792748.0
10.23375034332275,13.37551021575928,0.2939683198928833,2.0,1.0,3742.0,16.844,472792751.0
6.633981704711914,8.667478561401367,-2.519901752471924,59.0,2.0,3743.0,11.202,472792753.0
26.72562980651855,34.90514373779297,2.303933382034302,0.0,3.0,3744.0,44.022,472792755.0
5.479458808898926,7.156474113464355,-1.752008199691772,38.0,4.0,3744.0,9.182,472792757.0
26.9960765838623,35.24561309814453,3.884182929992676,0.0,5.0,3745.0,44.566,472792760.0
5.459337711334229,7.125041007995605,-1.421676397323608,4.0,6.0,3746.0,9.088000000000001,472792762.0
27.2053279876709,35.49313735961914,5.490945339202881,1.0,7.0,3747.0,45.056,472792764.0
5.539419174194336,7.224331855773926,-1.117785573005676,38.0,8.0,3748.0,9.172,472792767.0
27.45239639282227,35.78958892822266,7.144049167633057,1.0,9.0,3749.0,45.668,472792769.0
5.610764503479004,7.314733982086182,-0.8065392374992371,85.0,10.0,3749.0,9.254,472792771.0
26.8383674621582,34.9764404296875,8.569613456726074,0.0,11.0,3750.0,44.912,472792774.0
11.96915912628174,15.59287643432617,-1.030180931091309,13.0,12.0,3751.0,19.684,472792776.0
10.94280242919922,14.24548721313477,-0.3135499358177185,3.0,14.0,3753.0,17.966,472792781.0
25.5726375579834,33.27877807617188,11.24568748474121,1.0,15.0,3754.0,43.45,472792783.0
2.152812004089355,2.794474363327026,-0.9452071785926819,3.0,0.0,3761.0,3.652,472792804.0
10.2523021697998,13.30327606201172,0.293165534734726,2.0,1.0,3762.0,16.798,472792806.0
6.666576385498047,8.647356033325195,-2.520801544189453,60.0,2.0,3763.0,11.206,472792808.0
26.84730911254883,34.81164169311523,2.303933382034302,0.0,3.0,3764.0,44.022,472792810.0
5.499610424041748,7.131085395812988,-1.750481724739075,37.0,4.0,3764.0,9.174,472792813.0
27.11894226074219,35.15116500854492,3.884182929992676,0.0,5.0,3765.0,44.566,472792815.0
5.361071109771729,6.946432590484619,-1.389763832092285,2.0,6.0,3766.0,8.884,472792817.0
27.30479431152344,35.36653137207031,5.486070156097412,1.0,7.0,3767.0,45.016,472792820.0
5.556109428405762,7.193953990936279,-1.116079449653625,56.0,8.0,3768.0,9.158,472792822.0
27.54557037353516,35.66552734375,7.137478828430176,1.0,9.0,3768.0,45.626,472792824.0
5.619209766387939,7.273031234741211,-0.804098904132843,50.0,10.0,3769.0,9.226,472792827.0
27.82591438293457,36.00252914428711,8.844759941101074,1.0,11.0,3770.0,46.354,472792829.0
12.04428386688232,15.57786273956299,-1.031960368156433,21.0,12.0,3771.0,19.718,472792831.0
25.05026817321777,32.38788986206055,9.452893257141113,0.0,13.0,3772.0,42.022,472792834.0
11.03284358978271,14.25939464569092,-0.3147017955780029,4.0,14.0,3773.0,18.032,472792836.0
25.70767974853516,33.22587966918945,11.25655746459961,1.0,15.0,3773.0,43.492,472792838.0
2.116365432739258,2.727418661117554,-0.9250192642211914,4.0,0.0,3781.0,3.574,472792859.0
10.24717712402344,13.20106315612793,0.2916995286941528,4.0,1.0,3782.0,16.714,472792861.0
6.695525169372559,8.622492790222168,-2.520351648330688,65.0,2.0,3783.0,11.204,472792863.0
26.83756065368652,34.54894256591797,2.292733669281006,1.0,3.0,3784.0,43.808,472792866.0
5.528081893920898,7.116496086120605,-1.75162661075592,34.0,4.0,3784.0,9.18,472792868.0
27.18035125732422,34.97762680053711,3.875467300415039,0.0,5.0,3785.0,44.466,472792870.0
5.375586986541748,6.915200233459473,-1.387260794639587,2.0,6.0,3786.0,8.868,472792873.0
27.43660926818848,35.28197479248047,5.487776756286621,1.0,7.0,3787.0,45.03,472792875.0
5.58484411239624,7.179216384887695,-1.11681067943573,67.0,8.0,3788.0,9.164,472792877.0
27.66154861450195,35.54561996459961,7.133724689483643,1.0,9.0,3789.0,45.602,472792880.0
5.638444900512695,7.245510101318359,-0.8032273054122925,61.0,10.0,3789.0,9.216000000000001,472792882.0
27.92488670349121,35.87109375,8.83636474609375,1.0,11.0,3790.0,46.31,472792884.0
6.965370178222656,8.944190979003906,-0.5941177606582642,36.0,12.0,3791.0,11.352,472792886.0
27.04103660583496,34.71073913574219,10.15833950042725,0.0,13.0,3792.0,45.158,472792889.0
11.12680244445801,14.27757835388184,-0.3159583806991577,3.0,14.0,3793.0,18.104,472792891.0
25.83878898620605,33.14362335205078,11.26069927215576,1.0,15.0,3794.0,43.508,472792893.0
2.053763866424561,2.626807451248169,-0.8934433460235596,4.0,0.0,3802.0,3.452,472792914.0
10.27701282501221,13.13978958129883,0.2911759614944458,4.0,1.0,3803.0,16.684,472792916.0
6.716275691986084,8.584081649780273,-2.516302585601807,62.0,2.0,3804.0,11.186,472792919.0
26.91107559204102,34.38271713256836,2.288232564926147,1.0,3.0,3805.0,43.722,472792921.0
5.551707744598389,7.093094825744629,-1.750863313674927,32.0,4.0,3805.0,9.176,472792923.0
27.34521675109863,34.92483520507812,3.880696535110474,0.0,5.0,3806.0,44.526,472792926.0
5.421603679656982,6.92188835144043,-1.392579555511475,2.0,6.0,3807.0,8.902000000000001,472792928.0
27.51799201965332,35.12023544311523,5.478270530700684,1.0,7.0,3808.0,44.952,472792930.0
5.631937503814697,7.185258865356445,-1.120954275131226,81.0,8.0,3809.0,9.198,472792933.0
27.77083396911621,35.43019104003906,7.129970073699951,1.0,9.0,3809.0,45.578,472792935.0
5.666192531585693,7.226363658905029,-0.8034016489982605,71.0,10.0,3810.0,9.218,472792937.0
28.03315162658691,35.73915481567383,8.829113960266113,1.0,11.0,3811.0,46.272,472792939.0
6.989474773406982,8.907602310180664,-0.5933851003646851,60.0,12.0,3812.0,11.338,472792942.0
27.12716674804688,34.55927658081055,10.14304256439209,0.0,13.0,3813.0,45.09,472792944.0
11.22104740142822,14.29017448425293,-0.3171451389789581,1.0,14.0,3814.0,18.172,472792946.0
25.66679000854492,32.68704986572266,11.13594818115234,0.0,15.0,3814.0,43.026,472792949.0
2.041406869888306,2.592303037643433,-0.884125828742981,4.0,0.0,3822.0,3.416,472792969.0
10.32652950286865,13.10854911804199,0.2912806570529938,4.0,1.0,3823.0,16.69,472792972.0
6.744992733001709,8.559054374694824,-2.515852689743042,65.0,2.0,3824.0,11.184,472792974.0
27.03216552734375,34.29013824462891,2.288337469100952,1.0,3.0,3825.0,43.724,472792976.0
5.577649116516113,7.075214385986328,-1.751244902610779,37.0,4.0,3825.0,9.178,472792979.0
27.40033721923828,34.74468994140625,3.871283769607544,0.0,5.0,3826.0,44.418,472792981.0
5.460414409637451,6.921531677246094,-1.396334052085876,2.0,6.0,3827.0,8.926,472792983.0
27.64041709899902,35.02396774291992,5.478270530700684,1.0,7.0,3828.0,44.952,472792986.0
5.637303829193115,7.140626907348633,-1.117054343223572,84.0,8.0,3829.0,9.166,472792988.0
27.91029930114746,35.34056854248047,7.132472991943359,1.0,9.0,3830.0,45.594,472792990.0
5.69014835357666,7.204977035522461,-0.8032273054122925,61.0,10.0,3830.0,9.216000000000001,472792992.0
28.15164756774902,35.63338088989258,8.827205657958984,1.0,11.0,3831.0,46.262,472792995.0
27.3539924621582,34.59889984130859,10.1826343536377,0.0,13.0,3833.0,45.266,472792999.0
11.29442977905273,14.28071975708008,-0.3178083300590515,4.0,14.0,3834.0,18.21,472793002.0
23.99444961547852,30.32779312133789,10.36207962036133,1.0,15.0,3835.0,40.036,472793004.0
2.004383325576782,2.527996063232422,-0.8644556403160095,4.0,0.0,3841.0,3.34,472793025.0
10.36497116088867,13.06796550750732,0.2911410331726074,4.0,1.0,3842.0,16.682,472793027.0
6.779394626617432,8.544273376464844,-2.518102169036865,51.0,2.0,3843.0,11.194,472793029.0
27.15317726135254,34.20969390869141,2.288965463638306,1.0,3.0,3844.0,43.736,472793032.0
5.588875293731689,7.041301727294922,-1.747428774833679,39.0,4.0,3844.0,9.158,472793034.0
27.39398956298828,34.5007209777832,3.854201316833496,1.0,5.0,3845.0,44.222,472793036.0
5.487022876739502,6.908026695251465,-1.39727258682251,3.0,6.0,3846.0,8.932,472793039.0
27.74652862548828,34.91968154907227,5.476320743560791,1.0,7.0,3847.0,44.936,472793041.0
5.658481597900391,7.118785381317139,-1.116566896438599,84.0,8.0,3848.0,9.162,472793043.0
27.9941463470459,35.21869277954102,7.125589847564697,1.0,9.0,3848.0,45.55,472793045.0
5.716489315032959,7.189187526702881,-0.8035759329795837,63.0,10.0,3849.0,9.22,472793048.0
28.22688293457031,35.48605346679688,8.813849449157715,0.0,11.0,3850.0,46.192,472793050.0
7.619511604309082,9.575607299804688,-0.6413248181343079,3.0,12.0,3851.0,12.254,472793052.0
