"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.219248533248901,3.137839555740356,-0.3362468481063843,29.0,10.0,3527.0,3.858,457393546.0
26.46347427368164,37.40338134765625,8.906200408935547,1.0,11.0,3528.0,46.676,457393548.0
2.141539812088013,3.025724649429321,-0.1942710727453232,77.0,12.0,3529.0,3.712,457393551.0
24.86416244506836,35.11691665649414,9.933838844299316,0.0,13.0,3530.0,44.16,457393553.0
2.206468105316162,3.115153789520264,-0.06663328409194946,37.0,14.0,3531.0,3.818,457393555.0
23.3985710144043,33.03475952148438,10.84710597991943,0.0,15.0,3531.0,41.91,457393557.0
0.5090587735176086,0.7165800929069519,-0.2355253249406815,2.0,0.0,3539.0,0.91,457393578.0
2.168498277664185,3.051373720169067,0.06534180790185928,52.0,1.0,3540.0,3.744,457393581.0
2.199331283569336,3.092473030090332,0.1988766342401505,32.0,3.0,3542.0,3.8,457393585.0
5.254521369934082,7.38836669921875,-1.762311935424805,33.0,4.0,3542.0,9.236,457393587.0
2.264962673187256,3.18358039855957,0.3418248295783997,35.0,5.0,3543.0,3.922,457393590.0
5.260924816131592,7.391906261444092,-1.437006950378418,74.0,6.0,3544.0,9.186,457393592.0
26.08126449584961,36.63216018676758,5.521412372589111,1.0,7.0,3545.0,45.306,457393594.0
26.32855796813965,36.95218658447266,7.186286449432373,1.0,9.0,3547.0,45.938,457393599.0
2.23481273651123,3.136564493179321,-0.3369441032409668,31.0,10.0,3547.0,3.866,457393601.0
26.5699462890625,37.27720642089844,8.898186683654785,1.0,11.0,3548.0,46.634,457393604.0
2.155567169189453,3.023109436035156,-0.1945850849151611,82.0,12.0,3549.0,3.718,457393606.0
26.11709976196289,36.61482238769531,10.38329029083252,1.0,13.0,3550.0,46.158,457393608.0
2.180160284042358,3.055343627929688,-0.06551633030176163,83.0,14.0,3551.0,3.754,457393610.0
24.26699638366699,33.99596786499023,11.19185352325439,2.0,15.0,3552.0,43.242,457393613.0
0.5138055682182312,0.7179407477378845,-0.2365606129169464,2.0,0.0,3559.0,0.914,457393634.0
2.18379282951355,3.050289392471313,0.06548143178224564,49.0,1.0,3560.0,3.752,457393636.0
8.66443920135498,12.09789848327637,-3.435452461242676,13.0,2.0,3561.0,15.272,457393638.0
2.214765548706055,3.09127140045166,0.1992953270673752,20.0,3.0,3562.0,3.808,457393640.0
5.272275447845459,7.358808517456055,-1.759640574455261,37.0,4.0,3562.0,9.222,457393643.0
2.276061534881592,3.175654888153076,0.3418248295783997,6.0,5.0,3563.0,3.922,457393645.0
5.288997650146484,7.376707553863525,-1.43763267993927,74.0,6.0,3564.0,9.19,457393647.0
26.20781898498535,36.53928375244141,5.52116870880127,1.0,7.0,3565.0,45.304,457393650.0
2.274010896682739,3.16928768157959,-0.4789465069770813,19.0,8.0,3566.0,3.93,457393652.0
26.43319511413574,36.82635879516602,7.179716110229492,1.0,9.0,3567.0,45.896,457393654.0
2.259689331054688,3.148167610168457,-0.339035838842392,35.0,10.0,3567.0,3.89,457393657.0
26.69303512573242,37.17466735839844,8.895896911621094,1.0,11.0,3568.0,46.622,457393659.0
2.170767307281494,3.022055387496948,-0.1950037777423859,82.0,12.0,3569.0,3.726,457393661.0
26.28341484069824,36.57723999023438,10.39858722686768,1.0,13.0,3570.0,46.226,457393663.0
24.40553283691406,33.95138549804688,11.20375919342041,1.0,15.0,3571.0,43.288,457393668.0
0.5084000825881958,0.7051734924316406,-0.2329371422529221,2.0,0.0,3579.0,0.9,457393689.0
2.194427013397217,3.042648077011108,0.06548143178224564,39.0,1.0,3580.0,3.752,457393691.0
6.412520408630371,8.887908935546875,-2.530249357223511,37.0,2.0,3581.0,11.248,457393693.0
5.295632362365723,7.337175846099854,-1.758877277374268,37.0,4.0,3582.0,9.218,457393698.0
5.313558101654053,7.3565993309021,-1.437319874763489,76.0,6.0,3584.0,9.188,457393703.0
26.30265235900879,36.40252685546875,5.514344215393066,1.0,7.0,3585.0,45.248,457393705.0
2.252499341964722,3.116283655166626,-0.4721218347549438,45.0,8.0,3586.0,3.874,457393707.0
26.54421997070312,36.70985412597656,7.175023078918457,1.0,9.0,3587.0,45.866,457393710.0
2.268329858779907,3.137031555175781,-0.3386872112751007,35.0,10.0,3587.0,3.886,457393712.0
26.80422592163086,37.05581283569336,8.889791488647461,1.0,11.0,3588.0,46.59,457393714.0
2.180132150650024,3.012841463088989,-0.1948990970849991,73.0,12.0,3589.0,3.724,457393716.0
26.43035888671875,36.51210784912109,10.40623569488525,0.0,13.0,3590.0,46.26,457393719.0
2.166251659393311,2.991460084915161,-0.06446918845176697,100.0,14.0,3591.0,3.694,457393721.0
22.03570175170898,30.42994689941406,10.06702518463135,1.0,15.0,3591.0,38.896,457393723.0
2.541804790496826,3.499778509140015,-1.158991694450378,2.0,0.0,3599.0,4.478,457393745.0
2.203859090805054,3.03335165977478,0.06544652581214905,17.0,1.0,3600.0,3.75,457393747.0
6.438922882080078,8.85916519165039,-2.528449773788452,64.0,2.0,3601.0,11.24,457393750.0
25.93547058105469,35.68401336669922,2.311888456344604,1.0,3.0,3601.0,44.174,457393752.0
5.323520660400391,7.321821689605713,-1.759640574455261,36.0,4.0,3602.0,9.222,457393754.0
5.329907417297363,7.325228214263916,-1.434816956520081,66.0,6.0,3604.0,9.172,457393759.0
26.42371940612793,36.30246734619141,5.513125419616699,1.0,7.0,3605.0,45.238,457393761.0
2.272711277008057,3.121239900588989,-0.474071741104126,56.0,8.0,3606.0,3.89,457393763.0
26.65883255004883,36.61204528808594,7.173145771026611,1.0,9.0,3606.0,45.854,457393766.0
2.280439376831055,3.130704879760742,-0.3388615250587463,36.0,10.0,3607.0,3.888,457393768.0
26.92185020446777,36.9461555480957,8.885974884033203,1.0,11.0,3608.0,46.57,457393770.0
2.19887113571167,3.016510725021362,-0.1956318020820618,65.0,12.0,3609.0,3.738,457393773.0
26.57372283935547,36.44166946411133,10.41253471374512,0.0,13.0,3610.0,46.288,457393775.0
2.169609785079956,2.974187135696411,-0.06425976008176804,60.0,14.0,3611.0,3.682,457393777.0
22.16228103637695,30.38093566894531,10.07634353637695,1.0,15.0,3611.0,38.932,457393780.0
2.508378267288208,3.428519725799561,-1.138286113739014,3.0,0.0,3619.0,4.398,457393800.0
6.45599365234375,8.817767143249512,-2.523051023483276,64.0,2.0,3621.0,11.216,457393805.0
26.06018447875977,35.58065795898438,2.311365127563477,1.0,3.0,3622.0,44.164,457393807.0
5.344406127929688,7.296859264373779,-1.758114099502563,36.0,4.0,3622.0,9.214,457393810.0
26.28780746459961,35.87830352783203,3.891329526901245,0.0,5.0,3623.0,44.648,457393812.0
26.53384399414062,36.18759918212891,5.509713172912598,1.0,7.0,3625.0,45.21,457393816.0
2.287114858627319,3.11808967590332,-0.4748029708862305,51.0,8.0,3626.0,3.896,457393819.0
26.76713371276855,36.47905349731445,7.166262626647949,1.0,9.0,3627.0,45.81,457393821.0
2.294889688491821,3.127544641494751,-0.3393844664096832,35.0,10.0,3627.0,3.894,457393823.0
27.02276992797852,36.81397247314453,8.876815795898438,1.0,11.0,3628.0,46.522,457393826.0
2.207023143768311,3.005597352981567,-0.1954224556684494,65.0,12.0,3629.0,3.734,457393828.0
27.22222900390625,37.05857467651367,10.61589050292969,1.0,13.0,3630.0,47.192,457393830.0
2.177610158920288,2.963372707366943,-0.06418994814157486,76.0,14.0,3631.0,3.678,457393833.0
22.90395355224609,31.15715217590332,10.36156177520752,0.0,15.0,3632.0,40.034,457393835.0
2.448124885559082,3.32176947593689,-1.105674982070923,3.0,0.0,3639.0,4.272,457393856.0
25.94862937927246,35.19586563110352,0.7632635235786438,0.0,1.0,3640.0,43.734,457393858.0
6.480950355529785,8.787336349487305,-2.520801544189453,63.0,2.0,3641.0,11.206,457393860.0
26.16617584228516,35.47797012329102,2.310318470001221,1.0,3.0,3641.0,44.144,457393863.0
5.373341083526611,7.282898902893066,-1.759258985519409,29.0,4.0,3642.0,9.22,457393865.0
26.40578651428223,35.77670288085938,3.890283823013306,0.0,5.0,3643.0,44.636,457393867.0
2.345497846603394,3.17671012878418,-0.6254249811172485,17.0,6.0,3644.0,3.998,457393869.0
26.64466857910156,36.07399749755859,5.506544589996338,1.0,7.0,3645.0,45.184,457393872.0
2.30152416229248,3.114876985549927,-0.4755341708660126,45.0,8.0,3646.0,3.902,457393874.0
26.88843536376953,36.3774528503418,7.164698600769043,1.0,9.0,3647.0,45.8,457393876.0
2.304608583450317,3.117912769317627,-0.3392101526260376,33.0,10.0,3647.0,3.892,457393879.0
27.1452751159668,36.71152877807617,8.874908447265625,1.0,11.0,3648.0,46.512,457393881.0
2.213937997817993,2.993057727813721,-0.1951084434986115,68.0,12.0,3649.0,3.728,457393883.0
27.37808227539062,36.99935531616211,10.6262378692627,1.0,13.0,3650.0,47.238,457393886.0
2.186751127243042,2.954146146774292,-0.06415504962205887,80.0,14.0,3651.0,3.676,457393888.0
24.91511917114258,33.65856170654297,11.22084045410156,2.0,15.0,3651.0,43.354,457393890.0
2.39406681060791,3.224789381027222,-1.076169610023499,2.0,0.0,3659.0,4.158,457393911.0
26.04509735107422,35.06975173950195,0.7624956369400024,0.0,1.0,3660.0,43.69,457393913.0
6.517395496368408,8.772480964660645,-2.523051023483276,59.0,2.0,3661.0,11.216,457393915.0
26.28271102905273,35.37680053710938,2.309690475463867,0.0,3.0,3661.0,44.132,457393918.0
5.394045829772949,7.257794857025146,-1.757732510566711,36.0,4.0,3662.0,9.212,457393920.0
26.51624488830566,35.66512680053711,3.888191938400269,0.0,5.0,3663.0,44.612,457393922.0
2.34242582321167,3.14948296546936,-0.6216705441474915,34.0,6.0,3664.0,3.974,457393925.0
26.74080467224121,35.94095611572266,5.50045108795166,1.0,7.0,3665.0,45.134,457393927.0
2.314753532409668,3.110008955001831,-0.4760216474533081,54.0,8.0,3666.0,3.906,457393929.0
26.99755668640137,36.25960922241211,7.160005569458008,1.0,9.0,3667.0,45.77,457393932.0
2.326186895370483,3.124231815338135,-0.3407789468765259,31.0,10.0,3667.0,3.91,457393934.0
27.25332069396973,36.58978271484375,8.868420600891113,1.0,11.0,3668.0,46.478,457393936.0
2.237498998641968,3.002928733825684,-0.1962598413228989,60.0,12.0,3669.0,3.75,457393939.0
24.2647762298584,32.55369567871094,9.373710632324219,1.0,13.0,3670.0,41.67,457393941.0
2.204221725463867,2.956113576889038,-0.0643644779920578,61.0,14.0,3671.0,3.688,457393943.0
25.05324363708496,33.59926605224609,11.23015880584717,2.0,15.0,3671.0,43.39,457393945.0
2.316223382949829,3.097286462783813,-1.036311507225037,3.0,0.0,3679.0,4.004,457393966.0
26.16735458374023,34.9786262512207,0.7624956369400024,0.0,1.0,3680.0,43.69,457393968.0
6.547977447509766,8.749677658081055,-2.523051023483276,58.0,2.0,3681.0,11.216,457393971.0
26.38825798034668,35.24825286865234,2.307596921920776,1.0,3.0,3682.0,44.092,457393973.0
5.408758163452148,7.224777221679688,-1.754297852516174,19.0,4.0,3682.0,9.194,457393975.0
2.340376853942871,3.123897075653076,-0.6182290315628052,38.0,6.0,3684.0,3.952,457393980.0
26.86371803283691,35.84421920776367,5.499963283538818,1.0,7.0,3685.0,45.13,457393982.0
2.332740068435669,3.11143970489502,-0.4774840772151947,54.0,8.0,3686.0,3.918,457393985.0
27.10698509216309,36.15565490722656,7.157189846038818,1.0,9.0,3686.0,45.752,457393987.0
2.339469194412231,3.119280576705933,-0.3411275744438171,35.0,10.0,3687.0,3.914,457393989.0
27.36909294128418,36.47872161865234,8.864603996276855,1.0,11.0,3688.0,46.458,457393992.0
2.252763032913208,3.001489639282227,-0.1966785192489624,62.0,12.0,3689.0,3.758,457393994.0
2.212125301361084,2.945203542709351,-0.06429466605186462,36.0,14.0,3691.0,3.684,457393998.0
25.1634578704834,33.49022674560547,11.22446441650391,2.0,15.0,3692.0,43.368,457394001.0
2.242169380187988,2.976540088653564,-0.9985238909721375,3.0,0.0,3699.0,3.858,457394021.0
26.27485275268555,34.8679084777832,0.7620767951011658,0.0,1.0,3700.0,43.666,457394024.0
6.576133251190186,8.723655700683594,-2.522151231765747,62.0,2.0,3701.0,11.212,457394026.0
26.49177551269531,35.14300918579102,2.306445598602295,1.0,3.0,3701.0,44.07,457394028.0
5.429216384887695,7.199583053588867,-1.752771377563477,22.0,4.0,3702.0,9.186,457394031.0
2.334608316421509,3.093633890151978,-0.613848865032196,40.0,6.0,3704.0,3.924,457394035.0
26.97671318054199,35.73438262939453,5.497526168823242,1.0,7.0,3705.0,45.11,457394038.0
2.350764751434326,3.112782716751099,-0.4789465069770813,61.0,8.0,3706.0,3.93,457394040.0
27.22741317749023,36.04029846191406,7.154060840606689,1.0,9.0,3707.0,45.732,457394042.0
2.352745294570923,3.114274740219116,-0.3414762020111084,35.0,10.0,3707.0,3.918,457394045.0
27.47495460510254,36.35477066040039,8.857735633850098,1.0,11.0,3708.0,46.422,457394047.0
2.268044471740723,2.999980449676514,-0.1970972120761871,56.0,12.0,3709.0,3.766,457394049.0
25.2496452331543,33.38601684570312,9.663897514343262,0.0,13.0,3710.0,42.96,457394051.0
25.28020668029785,33.40218353271484,11.22446441650391,1.0,15.0,3712.0,43.368,457394056.0
2.221017122268677,2.927142858505249,-0.9845476746559143,4.0,0.0,3719.0,3.804,457394077.0
26.36980628967285,34.74093627929688,0.7613088488578796,0.0,1.0,3720.0,43.622,457394079.0
6.60065221786499,8.692887306213379,-2.519901752471924,65.0,2.0,3721.0,11.202,457394081.0
26.61549377441406,35.05191040039062,2.306550264358521,0.0,3.0,3721.0,44.072,457394084.0
5.454314708709717,7.180587768554688,-1.752771377563477,6.0,4.0,3722.0,9.186,457394086.0
26.86174964904785,35.3505973815918,3.884357213973999,0.0,5.0,3723.0,44.568,457394088.0
2.343002080917358,3.08232045173645,-0.6132230758666992,40.0,6.0,3724.0,3.92,457394091.0
27.07365036010742,35.60365676879883,5.491919994354248,1.0,7.0,3725.0,45.064,457394093.0
2.371230840682983,3.117197275161743,-0.4808964431285858,61.0,8.0,3726.0,3.946,457394095.0
27.3216609954834,35.91679763793945,7.147490501403809,1.0,9.0,3726.0,45.69,457394098.0
2.370841026306152,3.115556478500366,-0.3425220549106598,31.0,10.0,3727.0,3.93,457394100.0
26.02485847473145,34.18725967407227,8.351709365844727,1.0,11.0,3728.0,43.77,457394102.0
2.273662328720093,2.985689401626587,-0.1966785192489624,58.0,12.0,3729.0,3.758,457394104.0
27.13740158081055,35.62293243408203,10.3387508392334,0.0,13.0,3730.0,45.96,457394107.0
6.925766944885254,9.088077545166016,-0.1994460970163345,1.0,14.0,3731.0,11.428,457394109.0
25.40250396728516,33.32141876220703,11.22705268859863,1.0,15.0,3732.0,43.378,457394111.0
2.210105657577515,2.891743898391724,-0.9752301573753357,6.0,0.0,3739.0,3.768,457394132.0
26.5079174041748,34.67091751098633,0.7617975473403931,0.0,1.0,3740.0,43.65,457394134.0
6.625036239624023,8.662054061889648,-2.517652273178101,60.0,2.0,3741.0,11.192,457394137.0
26.72555160522461,34.94292831420898,2.305503606796265,1.0,3.0,3741.0,44.052,457394139.0
2.430095434188843,3.176134586334229,-0.7773558497428894,13.0,4.0,3742.0,4.074,457394141.0
26.95591926574707,35.21864700317383,3.880173683166504,0.0,5.0,3743.0,44.52,457394144.0
2.354947805404663,3.07569146156311,-0.61353600025177,44.0,6.0,3744.0,3.922,457394146.0
27.1869010925293,35.4947509765625,5.489726543426514,1.0,7.0,3745.0,45.046,457394148.0
2.379682540893555,3.105749845504761,-0.4804089665412903,45.0,8.0,3746.0,3.942,457394151.0
27.43845748901367,35.81023025512695,7.145300388336182,1.0,9.0,3746.0,45.676,457394153.0
2.390186309814453,3.118330717086792,-0.3437422513961792,16.0,10.0,3747.0,3.944,457394155.0
26.80943298339844,34.96399688720703,8.564270973205566,0.0,11.0,3748.0,44.884,457394157.0
2.287717342376709,2.982488870620728,-0.1969925463199615,68.0,12.0,3749.0,3.764,457394160.0
10.93295860290527,14.24296188354492,-0.3134103119373322,3.0,14.0,3751.0,17.958,457394164.0
25.54925346374512,33.27238082885742,11.24051094055176,1.0,15.0,3752.0,43.43,457394167.0
2.156550407409668,2.801348924636841,-0.9472777247428894,3.0,0.0,3759.0,3.66,457394187.0
10.24765777587891,13.30685424804688,0.293165534734726,2.0,1.0,3760.0,16.798,457394190.0
6.659989356994629,8.645051002502441,-2.519451856613159,60.0,2.0,3761.0,11.2,457394192.0
26.79372978210449,34.77980804443359,2.30089807510376,0.0,3.0,3761.0,43.964,457394194.0
2.396826028823853,3.110095739364624,-0.7632359862327576,28.0,4.0,3762.0,4.0,457394197.0
27.07139205932617,35.11487197875977,3.879127740859985,0.0,5.0,3763.0,44.508,457394199.0
2.366876125335693,3.069016695022583,-0.613848865032196,48.0,6.0,3764.0,3.924,457394201.0
27.29850959777832,35.38391876220703,5.487288951873779,1.0,7.0,3765.0,45.026,457394203.0
2.382019281387329,3.086423635482788,-0.4787027835845947,45.0,8.0,3766.0,3.928,457394206.0
27.55001640319824,35.6970329284668,7.14185905456543,1.0,9.0,3766.0,45.654,457394208.0
5.628846645355225,7.290762901306152,-0.8058419823646545,85.0,10.0,3767.0,9.246,457394210.0
27.81694602966309,36.01689910888672,8.845905303955078,1.0,11.0,3768.0,46.36,457394213.0
2.296893119812012,2.972904443740845,-0.1968878656625748,65.0,12.0,3769.0,3.762,457394215.0
25.04730415344238,32.40742492675781,9.456042289733887,0.0,13.0,3770.0,42.036,457394217.0
11.03398132324219,14.27115535736084,-0.3148763179779053,4.0,14.0,3771.0,18.042,457394220.0
25.68898963928223,33.22568130493164,11.25345230102539,1.0,15.0,3771.0,43.48,457394222.0
2.126067161560059,2.741897344589233,-0.9296780228614807,4.0,0.0,3779.0,3.592,457394243.0
10.25237369537354,13.21728038787842,0.2919787466526031,4.0,1.0,3780.0,16.73,457394245.0
6.682957649230957,8.612512588500977,-2.516752481460571,62.0,2.0,3781.0,11.188,457394247.0
26.87578964233398,34.63557815551758,2.297548532485962,0.0,3.0,3781.0,43.9,457394250.0
2.392017841339111,3.081549167633057,-0.7582749724388123,28.0,4.0,3782.0,3.974,457394252.0
27.18647003173828,35.01071929931641,3.878082036972046,0.0,5.0,3783.0,44.496,457394254.0
2.383633613586426,3.068536043167114,-0.6154131889343262,57.0,6.0,3784.0,3.934,457394256.0
27.4182014465332,35.28371047973633,5.486557960510254,1.0,7.0,3785.0,45.02,457394259.0
2.408616542816162,3.098464488983154,-0.4818713963031769,38.0,8.0,3786.0,3.954,457394261.0
27.65141868591309,35.57101440429688,7.135914325714111,1.0,9.0,3786.0,45.616,457394263.0
5.655484676361084,7.272642612457275,-0.8060163259506226,93.0,10.0,3787.0,9.248,457394266.0
27.93647193908691,35.91183471679688,8.84399700164795,1.0,11.0,3788.0,46.35,457394268.0
6.972060203552246,8.95923137664795,-0.5949551463127136,23.0,12.0,3789.0,11.368,457394270.0
11.09724521636963,14.24990749359131,-0.315260261297226,3.0,14.0,3791.0,18.064,457394275.0
25.8129711151123,33.13435363769531,11.25448703765869,1.0,15.0,3792.0,43.484,457394277.0
2.069761991500854,2.651081562042236,-0.9012079238891602,4.0,0.0,3798.0,3.482,457394298.0
10.28137683868408,13.16429710388184,0.2915599048137665,4.0,1.0,3799.0,16.706,457394300.0
6.717479705810547,8.597982406616211,-2.519001960754395,68.0,2.0,3800.0,11.198,457394303.0
26.90059471130371,34.41880798339844,2.289384126663208,1.0,3.0,3801.0,43.744,457394305.0
2.404641389846802,3.076693773269653,-0.7590382099151611,30.0,4.0,3801.0,3.978,457394307.0
27.29996490478516,34.91723251342773,3.87773323059082,0.0,5.0,3802.0,44.492,457394309.0
2.386494159698486,3.051278829574585,-0.61353600025177,55.0,6.0,3803.0,3.922,457394312.0
27.51670837402344,35.16914367675781,5.482901573181152,1.0,7.0,3804.0,44.99,457394314.0
2.443348407745361,3.121724367141724,-0.4867461621761322,40.0,8.0,3805.0,3.994,457394316.0
27.75461387634277,35.46045684814453,7.132160186767578,1.0,9.0,3805.0,45.592,457394319.0
5.657461643218994,7.225611209869385,-0.8028786778450012,63.0,10.0,3806.0,9.212,457394321.0
28.02756309509277,35.783447265625,8.835219383239746,1.0,11.0,3807.0,46.304,457394323.0
6.988181591033936,8.918767929077148,-0.5938037633895874,63.0,12.0,3808.0,11.346,457394326.0
27.12106513977051,34.60121154785156,10.1497917175293,0.0,13.0,3809.0,45.12,457394328.0
11.2320442199707,14.32475662231445,-0.3177385032176971,3.0,14.0,3810.0,18.206,457394330.0
25.62608337402344,32.68215560913086,11.12818336486816,0.0,15.0,3810.0,42.996,457394333.0
2.031237602233887,2.583097457885742,-0.8805024027824402,6.0,0.0,3818.0,3.402,457394353.0
10.31119346618652,13.10789680480957,0.2911061346530914,4.0,1.0,3819.0,16.68,457394356.0
6.7510666847229,8.579075813293457,-2.520351648330688,42.0,2.0,3820.0,11.204,457394358.0
27.00204467773438,34.30115509033203,2.287813901901245,1.0,3.0,3821.0,43.714,457394360.0
2.417795181274414,3.071366548538208,-0.75980144739151,30.0,4.0,3821.0,3.982,457394362.0
27.42414855957031,34.82485580444336,3.878082036972046,0.0,5.0,3822.0,44.496,457394365.0
2.402020215988159,3.049136877059937,-0.6147874593734741,42.0,6.0,3823.0,3.93,457394367.0
27.61841583251953,35.04637145996094,5.478758335113525,1.0,7.0,3824.0,44.956,457394369.0
5.636004447937012,7.149237155914307,-1.117785573005676,48.0,8.0,3825.0,9.172,457394372.0
27.88072776794434,35.35383987426758,7.131221294403076,1.0,9.0,3826.0,45.586,457394374.0
5.683883190155029,7.207383632659912,-0.8030530214309692,59.0,10.0,3826.0,9.214,457394376.0
28.13284492492676,35.66073226928711,8.829113960266113,1.0,11.0,3827.0,46.272,457394379.0
7.024220943450928,8.900591850280762,-0.5942224264144897,7.0,12.0,3828.0,11.354,457394381.0
27.28032112121582,34.55527877807617,10.16418838500977,0.0,13.0,3829.0,45.184,457394383.0
11.32039928436279,14.33411121368408,-0.3188205659389496,3.0,14.0,3830.0,18.268,457394386.0
23.96368980407715,30.3324089050293,10.35793781280518,1.0,15.0,3831.0,40.02,457394388.0
2.010256052017212,2.538131475448608,-0.8675614595413208,4.0,0.0,3838.0,3.352,457394409.0
10.35440158843994,13.06868934631348,0.2910363376140594,4.0,1.0,3839.0,16.676,457394411.0
27.12409400939941,34.20982360839844,2.288023233413696,1.0,3.0,3841.0,43.718,457394415.0
2.439479112625122,3.076753377914429,-0.7632359862327576,37.0,4.0,3841.0,4.0,457394418.0
27.39449310302734,34.53847503662109,3.856815814971924,0.0,5.0,3842.0,44.252,457394420.0
2.432294130325317,3.065492630004883,-0.6197933554649353,42.0,6.0,3843.0,3.962,457394422.0
27.71713447570801,34.92021179199219,5.474127292633057,1.0,7.0,3844.0,44.918,457394425.0
5.651050090789795,7.117083549499512,-1.115835666656494,81.0,8.0,3845.0,9.156,457394427.0
27.98921394348145,35.25036239624023,7.129031658172607,1.0,9.0,3845.0,45.572,457394429.0
5.711485385894775,7.190619468688965,-0.8034016489982605,71.0,10.0,3846.0,9.218,457394432.0
28.22417449951172,35.52081298828125,8.81881046295166,1.0,11.0,3847.0,46.218,457394434.0
7.61076831817627,9.574905395507812,-0.6410108208656311,4.0,12.0,3848.0,12.248,457394436.0
27.54389381408691,34.63982772827148,10.21727657318115,0.0,13.0,3849.0,45.42,457394439.0
23.6696891784668,29.75687789916992,10.18815326690674,0.0,15.0,3850.0,39.364,457394443.0
1.975733876228333,2.476731777191162,-0.8489264845848083,4.0,0.0,3858.0,3.28,457394464.0
10.40245151519775,13.0355920791626,0.2911061346530914,4.0,1.0,3859.0,16.68,457394466.0
2.470463275909424,3.094696044921875,-0.9142010807991028,57.0,2.0,3860.0,4.064,457394468.0
27.28945732116699,34.17267990112305,2.291896104812622,1.0,3.0,3861.0,43.792,457394471.0
2.445303916931152,3.062083005905151,-0.7617095112800598,24.0,4.0,3861.0,3.992,457394473.0
27.46390151977539,34.37881469726562,3.849669218063354,1.0,5.0,3862.0,44.17,457394475.0
2.465177536010742,3.084760427474976,-0.6254249811172485,38.0,6.0,3863.0,3.998,457394478.0
27.84257888793945,34.82789993286133,5.474858283996582,1.0,7.0,3864.0,44.924,457394480.0
5.669660091400146,7.089562892913818,-1.114616990089417,63.0,8.0,3865.0,9.146,457394482.0
28.09724617004395,35.12131881713867,7.123712539672852,1.0,9.0,3866.0,45.538,457394485.0
5.735305786132812,7.169083118438721,-0.8032273054122925,63.0,10.0,3866.0,9.216000000000001,457394487.0
28.2314567565918,35.27645492553711,8.782556533813477,1.0,11.0,3867.0,46.028,457394489.0
7.083690643310547,8.84821891784668,-0.5940130949020386,2.0,12.0,3868.0,11.35,457394491.0
27.93263816833496,34.87810516357422,10.31625556945801,0.0,13.0,3869.0,45.86,457394494.0
11.21139430999756,13.99410724639893,-0.3129914700984955,8.0,14.0,3870.0,17.934,457394496.0
26.30239868164062,32.81901931762695,11.26949882507324,2.0,15.0,3871.0,43.542,457394498.0
1.958172917366028,2.436346530914307,-0.8375384211540222,4.0,0.0,3879.0,3.236,457394519.0
10.44514751434326,12.99114322662354,0.2909665107727051,4.0,1.0,3880.0,16.672,457394521.0
2.479346752166748,3.082583427429199,-0.9133012890815735,70.0,2.0,3881.0,4.06,457394524.0
27.44707679748535,34.11288833618164,2.294617652893066,1.0,3.0,3882.0,43.844,457394526.0
2.45527982711792,3.051570177078247,-0.761327862739563,24.0,4.0,3882.0,3.99,457394528.0
27.56723594665527,34.2499885559082,3.846531629562378,1.0,5.0,3883.0,44.134,457394531.0
27.94762802124023,34.69778823852539,5.470470905303955,1.0,7.0,3885.0,44.888,457394535.0
5.698097705841064,7.071826457977295,-1.11510443687439,70.0,8.0,3886.0,9.15,457394538.0
28.16142082214355,34.95072937011719,7.109007835388184,1.0,9.0,3886.0,45.444,457394540.0
5.759042739868164,7.144911289215088,-0.8028786778450012,66.0,10.0,3887.0,9.212,457394542.0
28.34577369689941,35.15440368652344,8.777976989746094,1.0,11.0,3888.0,46.004,457394544.0
7.109803676605225,8.814423561096191,-0.5934897661209106,2.0,12.0,3889.0,11.34,457394547.0
26.27485275268555,32.56278228759766,9.6598482131958,1.0,13.0,3890.0,42.942,457394549.0
11.42086601257324,14.14898109436035,-0.3173894584178925,6.0,14.0,3891.0,18.186,457394551.0
26.41922378540039,32.73001480102539,11.27053451538086,2.0,15.0,3891.0,43.546,457394554.0
1.886442899703979,2.330394506454468,-0.8033742904663086,4.0,0.0,3899.0,3.104,457394574.0
10.48162269592285,12.9437255859375,0.2907221913337708,6.0,1.0,3900.0,16.658,457394577.0
2.49377179145813,3.078452825546265,-0.9146509766578674,61.0,2.0,3901.0,4.066,457394579.0
27.5634708404541,34.01376724243164,2.294408321380615,1.0,3.0,3902.0,43.84,457394581.0
2.475805282592773,3.05518364906311,-0.7643808126449585,27.0,4.0,3902.0,4.006,457394584.0
27.72175407409668,34.1968879699707,3.851412296295166,1.0,5.0,3903.0,44.19,457394586.0
5.519343376159668,6.806100368499756,-1.387886524200439,7.0,6.0,3904.0,8.872,457394588.0
27.99979209899902,34.51523208618164,5.457065582275391,1.0,7.0,3905.0,44.778,457394591.0
5.7239990234375,7.053434371948242,-1.115348219871521,84.0,8.0,3906.0,9.152000000000001,457394593.0
28.19222068786621,34.72765350341797,7.084604263305664,1.0,9.0,3907.0,45.288,457394595.0
5.778924942016602,7.118577480316162,-0.8021814823150635,66.0,10.0,3907.0,9.204,457394597.0
28.59455299377441,35.210693359375,8.816902160644531,1.0,11.0,3908.0,46.208,457394600.0
12.06459617614746,14.8507776260376,-1.002756953239441,6.0,12.0,3909.0,19.16,457394602.0
26.4338321685791,32.52682495117188,9.676494598388672,0.0,13.0,3910.0,43.016,457394604.0
