"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.84855365753174,10.1626148223877,-3.034244537353516,2.0,4.0,4938.0,15.902,455509265.0
0.3796469867229462,0.3255117833614349,0.04375218227505684,3.0,5.0,4939.0,0.502,455509268.0
11.37483882904053,9.749415397644043,-2.372797966003418,7.0,6.0,4940.0,15.168,455509270.0
0.4065800607204437,0.348235160112381,0.08478748053312302,7.0,9.0,4942.0,0.542,455509277.0
11.2524471282959,9.634298324584961,-1.296005845069885,4.0,10.0,4943.0,14.87,455509279.0
0.3788497149944305,0.324254959821701,0.09693097323179245,3.0,11.0,4944.0,0.508,455509281.0
0.4140703082084656,0.3540245592594147,0.1459739357233047,1.0,15.0,4947.0,0.5640000000000001,455509291.0
0.412445604801178,0.3515155017375946,0.009459204040467739,2.0,1.0,4956.0,0.542,455509314.0
2.441641330718994,2.080205202102661,-0.7405388951301575,1.0,2.0,4957.0,3.292,455509316.0
0.4120656251907349,0.3509434163570404,0.0283660888671875,4.0,3.0,4958.0,0.542,455509318.0
31.36521339416504,26.71277236938477,-8.00825309753418,0.0,4.0,4958.0,41.97,455509321.0
0.3853320777416229,0.3280592858791351,0.04427511617541313,6.0,5.0,4959.0,0.508,455509323.0
16.21805381774902,13.79288673400879,-2.614097356796265,3.0,8.0,4962.0,21.45,455509330.0
0.3852787613868713,0.3275502324104309,0.08009444922208786,4.0,9.0,4963.0,0.512,455509332.0
11.26475715637207,9.57689380645752,-1.293565511703491,1.0,10.0,4963.0,14.842,455509334.0
0.3769873082637787,0.3203878104686737,0.09616773575544357,1.0,11.0,4964.0,0.504,455509337.0
0.4353258609771729,0.3698367774486542,-0.0299361664801836,1.0,12.0,4965.0,0.5720000000000001,455509339.0
0.4283639788627625,0.363664835691452,-0.009808252565562725,1.0,14.0,4967.0,0.562,455509344.0
0.3859065771102905,0.3275042176246643,0.1356211751699448,1.0,15.0,4968.0,0.524,455509346.0
0.3982196450233459,0.3368792533874512,-0.139762282371521,1.0,0.0,4977.0,0.54,455509367.0
0.4031039178371429,0.340890496969223,0.009214870631694794,4.0,1.0,4978.0,0.528,455509369.0
2.437705039978027,2.060749769210815,-0.7369396686553955,1.0,2.0,4979.0,3.276,455509371.0
0.4057227671146393,0.3429837226867676,0.02784272842109203,8.0,3.0,4979.0,0.532,455509374.0
31.49454307556152,26.61495208740234,-8.015122413635254,0.0,4.0,4980.0,42.006,455509376.0
0.3881109058856964,0.3278630375862122,0.04444942995905876,8.0,5.0,4981.0,0.51,455509378.0
31.7406120300293,26.80391120910645,-6.579946517944336,1.0,6.0,4982.0,42.062,455509380.0
16.17835235595703,13.65241813659668,-2.599229335784912,1.0,8.0,4984.0,21.328,455509385.0
11.37759208679199,9.597804069519043,-1.302281141281128,1.0,10.0,4985.0,14.942,455509390.0
0.4352470934391022,0.3670317232608795,0.1106692180037498,1.0,11.0,4986.0,0.58,455509392.0
0.4520134329795837,0.381035327911377,-0.03098288550972939,1.0,12.0,4987.0,0.592,455509394.0
0.4266984164714813,0.3594407141208649,-0.009738442488014698,3.0,14.0,4989.0,0.558,455509399.0
0.437853217124939,0.3677933216094971,-0.1532208770513535,1.0,0.0,4997.0,0.592,455509422.0
0.398165762424469,0.3343376517295837,0.009075251407921314,7.0,1.0,4998.0,0.52,455509424.0
0.4007984697818756,0.3364290595054626,0.02742404118180275,8.0,3.0,4999.0,0.524,455509429.0
31.57071113586426,26.4909725189209,-8.01092529296875,0.0,4.0,5000.0,41.984,455509431.0
0.4045178294181824,0.3393104672431946,0.04619254544377327,4.0,5.0,5001.0,0.53,455509433.0
31.93388557434082,26.77672004699707,-6.600595951080322,0.0,6.0,5002.0,42.194,455509436.0
0.4365256428718567,0.3655101954936981,0.1106692180037498,1.0,11.0,5006.0,0.58,455509447.0
0.4533407390117645,0.379455178976059,-0.03098288550972939,3.0,12.0,5007.0,0.592,455509450.0
0.4248827397823334,0.3553831279277802,-0.009668633341789246,7.0,14.0,5009.0,0.554,455509454.0
0.387043297290802,0.3227012753486633,0.008796012960374355,7.0,1.0,5018.0,0.504,455509479.0
0.4066322147846222,0.3387931883335114,0.027738057076931,4.0,3.0,5020.0,0.53,455509484.0
31.73840522766113,26.44344329833984,-8.03000545501709,0.0,4.0,5020.0,42.084,455509486.0
0.3980450630187988,0.3315209448337555,0.04532098770141602,1.0,5.0,5021.0,0.52,455509489.0
11.73939514160156,9.773954391479492,-2.419415473937988,1.0,6.0,5022.0,15.466,455509491.0
0.3860220313072205,0.3212791681289673,0.06166588887572289,1.0,7.0,5023.0,0.506,455509493.0
11.72578716278076,9.755697250366211,-1.872888088226318,0.0,8.0,5024.0,15.368,455509496.0
0.4377988278865814,0.3639841973781586,0.1106692180037498,1.0,11.0,5026.0,0.58,455509503.0
0.4147259593009949,0.3446790874004364,-0.02826141566038132,4.0,12.0,5027.0,0.54,455509505.0
0.3953538239002228,0.3283456563949585,-0.008970537222921848,8.0,14.0,5029.0,0.514,455509509.0
0.395869106054306,0.3277242481708527,0.008970537222921848,2.0,1.0,5038.0,0.514,455509535.0
0.3963223695755005,0.3275170028209686,0.06312832236289978,1.0,7.0,5043.0,0.518,455509549.0
0.4542069435119629,0.3749521970748901,0.1144853979349136,1.0,11.0,5046.0,0.6,455509558.0
0.4097647070884705,0.338144451379776,-0.02784272842109203,4.0,12.0,5047.0,0.532,455509560.0
0.4280663132667542,0.3514925241470337,0.04845859482884407,1.0,5.0,5061.0,0.556,455509599.0
0.4619167149066925,0.3790178000926971,0.07336534559726715,1.0,7.0,5063.0,0.602,455509604.0
0.4459759294986725,0.3658076524734497,0.09135773032903671,1.0,9.0,5064.0,0.584,455509609.0
0.4539946317672729,0.3721198737621307,0.1141037791967392,2.0,11.0,5066.0,0.598,455509613.0
0.4016731679439545,0.3291170299053192,-0.02721469663083553,1.0,12.0,5067.0,0.52,455509615.0
0.395048975944519,0.3224237561225891,0.008900727145373821,2.0,1.0,5078.0,0.51,455509645.0
0.4023616015911102,0.328275054693222,0.02721469663083553,2.0,3.0,5079.0,0.52,455509650.0
0.4169369637966156,0.3399243354797363,0.04706409946084023,1.0,5.0,5081.0,0.54,455509655.0
0.4293790757656097,0.3498187959194183,0.0680030956864357,1.0,7.0,5083.0,0.558,455509659.0
0.4748203456401825,0.3867023587226868,0.09698937088251114,2.0,9.0,5084.0,0.62,455509664.0
0.4415864050388336,0.3593797087669373,0.1106692180037498,2.0,11.0,5086.0,0.58,455509668.0
0.4121153950691223,0.3352755308151245,-0.02784272842109203,1.0,12.0,5087.0,0.532,455509671.0
0.3894607126712799,0.3166190087795258,-0.008761107921600342,1.0,14.0,5089.0,0.502,455509675.0
0.430351585149765,0.3487406373023987,0.009668633341789246,2.0,1.0,5098.0,0.554,455509701.0
0.4407516419887543,0.3570410311222076,0.02972682379186153,2.0,3.0,5099.0,0.5680000000000001,455509705.0
11.66119384765625,9.443048477172852,-2.916706323623657,2.0,4.0,5100.0,15.286,455509708.0
0.4552872776985168,0.3685528039932251,0.05124757811427116,1.0,5.0,5101.0,0.588,455509710.0
0.4676381945610046,0.3782806992530823,0.07385282218456268,1.0,7.0,5103.0,0.606,455509714.0
0.4669511616230011,0.3775901198387146,0.0951121523976326,3.0,9.0,5104.0,0.608,455509719.0
0.4323024153709412,0.3494473695755005,-0.0486329048871994,1.0,10.0,5105.0,0.558,455509721.0
0.4657436013221741,0.3763448596000671,0.1163934841752052,2.0,11.0,5106.0,0.61,455509724.0
0.4443571269512177,0.3589353263378143,-0.0299361664801836,1.0,12.0,5107.0,0.5720000000000001,455509726.0
0.4434685707092285,0.3579618334770203,-0.009947871789336205,1.0,14.0,5109.0,0.5700000000000001,455509731.0
34.03332138061523,27.47123718261719,11.71932601928711,0.0,15.0,5109.0,45.28,455509733.0
0.4128702878952026,0.3321935832500458,0.009249775670468807,2.0,1.0,5118.0,0.53,455509756.0
0.4170941412448883,0.3354721665382385,0.02805207297205925,2.0,3.0,5119.0,0.536,455509761.0
11.71091556549072,9.415818214416504,-2.920904159545898,1.0,4.0,5120.0,15.308,455509763.0
0.4658887684345245,0.3744503259658813,0.05229344591498375,1.0,5.0,5121.0,0.6,455509765.0
0.4565741121768951,0.3667015731334686,0.07190291583538055,1.0,7.0,5123.0,0.59,455509770.0
0.4590242505073547,0.3685376346111298,0.09323494136333466,3.0,9.0,5124.0,0.596,455509774.0
0.4832422435283661,0.3878428936004639,-0.05421087145805359,1.0,10.0,5125.0,0.622,455509777.0
0.4670544564723969,0.3747168183326721,0.1163934841752052,2.0,11.0,5126.0,0.61,455509779.0
0.4549557566642761,0.3648795485496521,-0.0305641982704401,1.0,12.0,5127.0,0.584,455509781.0
0.4259905219078064,0.3414048552513123,-0.009529014118015766,1.0,14.0,5129.0,0.546,455509786.0
0.4327153861522675,0.3458032608032227,0.009668633341789246,2.0,1.0,5137.0,0.554,455509811.0
0.446354866027832,0.3564479649066925,0.0299361664801836,1.0,3.0,5139.0,0.5720000000000001,455509816.0
32.32369232177734,25.81290245056152,-8.040691375732422,0.0,4.0,5139.0,42.14,455509818.0
0.4453286230564117,0.3555011749267578,0.04985308647155762,1.0,5.0,5140.0,0.5720000000000001,455509820.0
28.25388336181641,22.54670524597168,-5.725188732147217,1.0,6.0,5141.0,36.598,455509823.0
0.4577876329421997,0.3651854991912842,0.07190291583538055,1.0,7.0,5142.0,0.59,455509825.0
0.4401660859584808,0.3510027825832367,0.08916764706373215,2.0,9.0,5143.0,0.5700000000000001,455509830.0
0.468946099281311,0.3738190531730652,-0.05246775597333908,1.0,10.0,5144.0,0.602,455509832.0
0.4682945013046265,0.3731659650802612,0.1163934841752052,2.0,11.0,5145.0,0.61,455509834.0
0.4624120593070984,0.3683465123176575,-0.03098288550972939,1.0,12.0,5146.0,0.592,455509837.0
0.4603882730007172,0.3666031360626221,0.1358704417943954,1.0,13.0,5147.0,0.604,455509839.0
0.4490239322185516,0.3574257493019104,-0.01001768093556166,1.0,14.0,5148.0,0.5740000000000001,455509841.0
0.7868335247039795,0.6245314478874207,-0.269171804189682,1.0,0.0,5156.0,1.04,455509864.0
0.4527178108692169,0.3592058420181274,0.01008749101310968,2.0,1.0,5157.0,0.578,455509867.0
0.4820268750190735,0.3821868002414703,0.03223894909024239,1.0,3.0,5159.0,0.616,455509871.0
18.43283081054688,14.61491966247559,-4.57254695892334,2.0,4.0,5159.0,23.964,455509873.0
0.4465668499469757,0.3539445102214813,0.04985308647155762,1.0,5.0,5160.0,0.5720000000000001,455509876.0
28.29215812683105,22.41604804992676,-5.717053890228271,1.0,6.0,5161.0,36.546,455509878.0
0.471508651971817,0.3734452426433563,0.07385282218456268,1.0,7.0,5162.0,0.606,455509880.0
0.439900666475296,0.3481612205505371,0.08885477483272552,1.0,9.0,5164.0,0.5680000000000001,455509885.0
0.4733726978302002,0.3746528029441833,-0.05281637981534004,1.0,10.0,5164.0,0.606,455509887.0
0.4449597895145416,0.3520389795303345,0.1102875992655754,2.0,11.0,5165.0,0.578,455509890.0
0.4793603718280792,0.3791196942329407,-0.03202960640192032,1.0,12.0,5166.0,0.612,455509892.0
0.43109130859375,0.3408220708370209,0.1268723905086517,1.0,13.0,5167.0,0.5640000000000001,455509894.0
0.4753709435462952,0.3756948411464691,-0.01057615876197815,1.0,14.0,5168.0,0.606,455509897.0
0.823907196521759,0.6492829322814941,-0.2810774743556976,2.0,0.0,5176.0,1.086,455509920.0
0.4853854477405548,0.3823723793029785,0.01078558713197708,2.0,1.0,5177.0,0.618,455509922.0
0.597093939781189,0.4702041745185852,-0.1754618287086487,2.0,2.0,5178.0,0.78,455509924.0
0.4676645696163177,0.3681479096412659,0.0311922300606966,1.0,3.0,5179.0,0.596,455509926.0
18.43899726867676,14.51527214050293,-4.561480045318604,2.0,4.0,5179.0,23.906,455509929.0
0.4885086715221405,0.3844184279441833,0.05438518524169922,1.0,5.0,5180.0,0.624,455509931.0
0.4728093445301056,0.3717970848083496,0.07385282218456268,1.0,7.0,5182.0,0.606,455509936.0
0.5025264024734497,0.3950234055519104,-0.07848385721445084,1.0,8.0,5183.0,0.644,455509938.0
0.4534768164157867,0.3564667403697968,0.09135773032903671,1.0,9.0,5183.0,0.584,455509940.0
0.4527452886104584,0.3557638823986053,-0.05037602037191391,1.0,10.0,5184.0,0.578,455509943.0
0.4569931924343109,0.3589728474617004,0.1129589229822159,1.0,11.0,5185.0,0.592,455509945.0
0.4806808233261108,0.3774440884590149,-0.03202960640192032,1.0,12.0,5186.0,0.612,455509947.0
0.4138835668563843,0.3248762488365173,0.12147356569767,1.0,13.0,5187.0,0.54,455509950.0
0.4735330641269684,0.3715643286705017,-0.01050634868443012,1.0,14.0,5188.0,0.602,455509952.0
0.8109537363052368,0.6344987154006958,-0.2759011089801788,2.0,0.0,5196.0,1.066,455509975.0
0.4678155779838562,0.3658922016620636,0.01036672946065664,2.0,1.0,5197.0,0.594,455509977.0
1.694871068000793,1.325131416320801,-0.4966919422149658,1.0,2.0,5198.0,2.208,455509979.0
0.4689468145370483,0.3665132224559784,0.0311922300606966,1.0,3.0,5199.0,0.596,455509982.0
18.4911003112793,14.45202827453613,-4.561861515045166,2.0,4.0,5199.0,23.908,455509984.0
0.4804274141788483,0.3753510415554047,0.05333931371569633,1.0,5.0,5200.0,0.612,455509986.0
0.4428102672100067,0.3457124531269073,0.06897804886102676,1.0,7.0,5202.0,0.5660000000000001,455509991.0
0.4976425766944885,0.3883815407752991,-0.07750890403985977,3.0,8.0,5203.0,0.636,455509993.0
0.4547802805900574,0.354802280664444,0.09135773032903671,1.0,9.0,5204.0,0.584,455509996.0
0.4916855096817017,0.3835943341255188,-0.05455949530005455,1.0,10.0,5204.0,0.626,455509998.0
0.4489547312259674,0.3501313626766205,0.1106692180037498,1.0,11.0,5205.0,0.58,455510000.0
0.4977469146251678,0.3880437910556793,-0.03307632356882095,1.0,12.0,5206.0,0.632,455510002.0
0.4027183055877686,0.3138464391231537,0.1178743541240692,1.0,13.0,5207.0,0.524,455510005.0
0.4653621912002563,0.3625355362892151,-0.01029691938310862,1.0,14.0,5208.0,0.59,455510007.0
0.8102221488952637,0.6291524767875671,-0.2748658359050751,3.0,0.0,5217.0,1.062,455510030.0
0.5070648789405823,0.3936034142971039,0.01120444480329752,2.0,1.0,5218.0,0.642,455510032.0
1.650449395179749,1.280681252479553,-0.4822950661182404,1.0,2.0,5219.0,2.144,455510035.0
0.4702869951725006,0.3647919893264771,0.0311922300606966,1.0,3.0,5220.0,0.596,455510037.0
12.14028072357178,9.416966438293457,-2.986542463302612,1.0,4.0,5220.0,15.652,455510039.0
0.4817999303340912,0.3735876679420471,0.05333931371569633,1.0,5.0,5221.0,0.612,455510042.0
0.4660427272319794,0.3611091077327728,0.07239039242267609,1.0,7.0,5223.0,0.594,455510046.0
0.4880770742893219,0.378045916557312,-0.07580272853374481,3.0,8.0,5224.0,0.622,455510049.0
0.4653862118721008,0.3604704439640045,0.09323494136333466,1.0,9.0,5224.0,0.596,455510051.0
0.4867867231369019,0.376910537481308,-0.05386224761605263,1.0,10.0,5225.0,0.618,455510053.0
0.4611027538776398,0.3568951785564423,0.1133405417203903,1.0,11.0,5226.0,0.594,455510055.0
0.489687979221344,0.3788836002349854,-0.03244829177856445,1.0,12.0,5227.0,0.62,455510058.0
0.4254465401172638,0.3290597498416901,0.1241729855537415,1.0,13.0,5228.0,0.552,455510060.0
0.4477038979530334,0.346149742603302,-0.009878061711788177,1.0,14.0,5229.0,0.5660000000000001,455510062.0
0.8139433264732361,0.6274999380111694,-0.275383472442627,3.0,0.0,5237.0,1.064,455510085.0
0.4704218506813049,0.3625352680683136,0.01036672946065664,2.0,1.0,5238.0,0.594,455510088.0
1.636384606361389,1.260640859603882,-0.4768962264060974,2.0,2.0,5239.0,2.12,455510090.0
0.4715574979782104,0.3631481528282166,0.0311922300606966,1.0,3.0,5240.0,0.596,455510092.0
12.16841125488281,9.370938301086426,-2.985397577285767,8.0,4.0,5240.0,15.646,455510095.0
0.464155912399292,0.3573191463947296,0.05124757811427116,1.0,5.0,5241.0,0.588,455510097.0
0.4641535878181458,0.3570593893527985,0.07190291583538055,1.0,7.0,5243.0,0.59,455510102.0
0.4972617924213409,0.3823903799057007,-0.07702142745256424,1.0,8.0,5244.0,0.632,455510104.0
0.429117351770401,0.3298686742782593,0.08572608977556229,1.0,9.0,5245.0,0.548,455510106.0
0.4975770711898804,0.3824946582317352,-0.05490811914205551,1.0,10.0,5245.0,0.63,455510108.0
0.4405516684055328,0.3385360836982727,0.1079978942871094,1.0,11.0,5246.0,0.5660000000000001,455510111.0
0.4783363938331604,0.3674384951591492,-0.03161091729998589,1.0,12.0,5247.0,0.604,455510113.0
0.4018625617027283,0.3085829317569733,0.1169745475053787,1.0,13.0,5248.0,0.52,455510115.0
0.4790482521057129,0.3677195310592651,-0.01054125372320414,1.0,14.0,5249.0,0.604,455510118.0
0.7992539405822754,0.6117391586303711,-0.2696894407272339,2.0,0.0,5257.0,1.042,455510141.0
0.471684455871582,0.3608909845352173,0.01036672946065664,2.0,1.0,5258.0,0.594,455510143.0
1.608269214630127,1.230059504508972,-0.4674482941627502,3.0,2.0,5259.0,2.078,455510145.0
0.4537824094295502,0.3469428420066833,0.0299361664801836,1.0,3.0,5260.0,0.5720000000000001,455510148.0
12.20416736602783,9.330790519714355,-2.986160755157471,5.0,4.0,5260.0,15.65,455510150.0
0.4590683877468109,0.3508573472499847,0.05055033043026924,1.0,5.0,5261.0,0.58,455510152.0
0.4975907206535339,0.3801616728305817,-0.0991794541478157,1.0,6.0,5262.0,0.634,455510155.0
0.459086686372757,0.350617527961731,0.07092795521020889,1.0,7.0,5263.0,0.582,455510157.0
0.4607256948947906,0.3517419993877411,-0.07117169350385666,1.0,8.0,5264.0,0.584,455510159.0
0.4553305506706238,0.3476230502128601,0.09073199331760406,1.0,9.0,5264.0,0.58,455510161.0
0.4862384796142578,0.3710854649543762,-0.05351362749934196,1.0,10.0,5265.0,0.614,455510164.0
0.4370480179786682,0.3334238231182098,0.1068530380725861,1.0,11.0,5266.0,0.56,455510166.0
0.4542059600353241,0.346388190984726,-0.0299361664801836,1.0,12.0,5267.0,0.5720000000000001,455510168.0
0.3905391991138458,0.2977266609668732,0.1133753284811974,1.0,13.0,5268.0,0.504,455510171.0
0.4517000615596771,0.3442278206348419,-0.009912966750562191,1.0,14.0,5269.0,0.5680000000000001,455510173.0
0.427156001329422,0.3255235254764557,0.1439033895730972,1.0,15.0,5269.0,0.556,455510175.0
0.796769917011261,0.6054390668869019,-0.2681365311145782,3.0,0.0,5277.0,1.036,455510196.0
0.4729413390159607,0.3592422902584076,0.01036672946065664,2.0,1.0,5278.0,0.594,455510198.0
1.569096446037292,1.19144070148468,-0.4548510313034058,3.0,2.0,5279.0,2.022,455510201.0
0.4740812182426453,0.3598472476005554,0.0311922300606966,1.0,3.0,5280.0,0.596,455510203.0
12.24291801452637,9.29288101196289,-2.987687349319458,2.0,4.0,5280.0,15.658,455510205.0
0.4856856465339661,0.3685218691825867,0.05333931371569633,1.0,5.0,5281.0,0.612,455510208.0
0.4627158343791962,0.3509659469127655,-0.09198346734046936,3.0,6.0,5282.0,0.588,455510210.0
0.4666350185871124,0.3538103103637695,0.07190291583538055,1.0,7.0,5283.0,0.59,455510212.0
0.4619506895542145,0.350131630897522,-0.07117169350385666,1.0,8.0,5284.0,0.584,455510214.0
0.4691975116729736,0.3554953634738922,0.09323494136333466,1.0,9.0,5285.0,0.596,455510217.0
0.474826455116272,0.3597602248191833,-0.05211913585662842,1.0,10.0,5285.0,0.598,455510219.0
0.431949108839035,0.3271548449993134,0.1053265631198883,1.0,11.0,5286.0,0.552,455510221.0
0.4808899164199829,0.3640901446342468,-0.03161091729998589,1.0,12.0,5287.0,0.604,455510224.0
0.4506232738494873,0.3410510420799255,0.1304716169834137,1.0,13.0,5288.0,0.58,455510226.0
0.4401411712169647,0.3329969346523285,-0.009633728303015232,1.0,14.0,5289.0,0.552,455510228.0
0.4252646267414093,0.3216251134872437,0.1428681164979935,1.0,15.0,5290.0,0.552,455510231.0
0.787979006767273,0.5946477055549622,-0.2645130753517151,2.0,0.0,5296.0,1.022,455510251.0
0.4741300344467163,0.3576719760894775,0.01036672946065664,2.0,1.0,5297.0,0.594,455510254.0
1.5325847864151,1.155724406242371,-0.443153589963913,3.0,2.0,5298.0,1.97,455510256.0
0.4752719104290009,0.3582731485366821,0.0311922300606966,1.0,3.0,5299.0,0.596,455510258.0
12.29248046875,9.266412734985352,-2.992266654968262,1.0,4.0,5299.0,15.682,455510261.0
0.4741754829883575,0.3573168516159058,0.05194482207298279,1.0,5.0,5300.0,0.596,455510263.0
0.4559880793094635,0.3434869050979614,-0.09041912108659744,3.0,6.0,5301.0,0.578,455510265.0
0.4487763345241547,0.3379316926002502,0.06897804886102676,1.0,7.0,5302.0,0.5660000000000001,455510267.0
0.4631092250347137,0.3485977947711945,-0.07117169350385666,1.0,8.0,5303.0,0.584,455510270.0
0.4450603425502777,0.3350118100643158,0.08822903782129288,1.0,9.0,5303.0,0.5640000000000001,455510272.0
0.4887531101703644,0.3677671849727631,-0.05351362749934196,1.0,10.0,5304.0,0.614,455510274.0
0.4267557859420776,0.3210000395774841,0.1038000956177711,1.0,11.0,5305.0,0.544,455510277.0
0.4884800016880035,0.3672946989536285,-0.03202960640192032,1.0,12.0,5306.0,0.612,455510279.0
0.4143654108047485,0.3114537596702576,0.1196739599108696,1.0,13.0,5307.0,0.532,455510281.0
0.4412429928779602,0.3315355181694031,-0.009633728303015232,1.0,14.0,5308.0,0.552,455510284.0
0.4231840074062347,0.3179665803909302,0.1418328434228897,1.0,15.0,5308.0,0.548,455510286.0
0.7885038256645203,0.5907352566719055,-0.2639954388141632,2.0,0.0,5316.0,1.02,455510307.0
1.527249574661255,1.143360376358032,-0.4404541552066803,4.0,2.0,5318.0,1.958,455510311.0
0.5187052488327026,0.3881823122501373,-0.1259339302778244,1.0,4.0,5319.0,0.66,455510316.0
0.4722291231155396,0.3532725274562836,0.05159619823098183,1.0,5.0,5320.0,0.592,455510318.0
0.4793316423892975,0.3584554195404053,-0.09479928761720657,1.0,6.0,5321.0,0.606,455510320.0
0.443593442440033,0.3316088616847992,0.0680030956864357,1.0,7.0,5322.0,0.558,455510323.0
0.5056670904159546,0.3778745234012604,-0.07750890403985977,1.0,8.0,5323.0,0.636,455510325.0
0.4525565207004547,0.338186115026474,0.08948051184415817,1.0,9.0,5323.0,0.5720000000000001,455510327.0
0.4900338649749756,0.366058886051178,-0.05351362749934196,1.0,10.0,5324.0,0.614,455510330.0
0.4561888575553894,0.3406523764133453,0.1106692180037498,1.0,11.0,5325.0,0.58,455510332.0
0.4961611926555634,0.3703662753105164,-0.03244829177856445,1.0,12.0,5326.0,0.62,455510334.0
0.4092026948928833,0.3053437173366547,0.1178743541240692,1.0,13.0,5327.0,0.524,455510337.0
0.4488091468811035,0.3347758054733276,-0.009773347526788712,1.0,14.0,5328.0,0.56,455510339.0
0.4335823953151703,0.3234178423881531,0.144938662648201,1.0,15.0,5328.0,0.56,455510341.0
0.7550063133239746,0.5613307952880859,-0.2520897388458252,2.0,0.0,5337.0,0.974,455510362.0
1.482937216758728,1.101728081703186,-0.4265072047710419,4.0,2.0,5339.0,1.896,455510367.0
0.4297204315662384,0.3191385567188263,0.02805207297205925,2.0,3.0,5340.0,0.536,455510369.0
0.4728404879570007,0.351162314414978,-0.1144853979349136,1.0,4.0,5340.0,0.6,455510371.0
0.4575234353542328,0.339663028717041,0.04985308647155762,1.0,5.0,5341.0,0.5720000000000001,455510373.0
0.4584343135356903,0.3402151465415955,-0.09041912108659744,1.0,6.0,5342.0,0.578,455510376.0
0.4448058605194092,0.3299807906150818,0.0680030956864357,1.0,7.0,5343.0,0.558,455510378.0
0.4655918776988983,0.3452749848365784,-0.07117169350385666,1.0,8.0,5344.0,0.584,455510380.0
0.4728944599628448,0.3505625426769257,0.09323494136333466,1.0,9.0,5345.0,0.596,455510383.0
0.4785677492618561,0.3547682166099548,-0.05211913585662842,1.0,10.0,5345.0,0.598,455510385.0
0.457434356212616,0.3389780819416046,0.1106692180037498,1.0,11.0,5346.0,0.58,455510387.0
0.4846762120723724,0.3590344190597534,-0.03161091729998589,1.0,12.0,5347.0,0.604,455510390.0
0.447905570268631,0.3316746950149536,0.1286720037460327,1.0,13.0,5348.0,0.5720000000000001,455510392.0
0.446818619966507,0.3307490944862366,-0.009703538380563259,1.0,14.0,5349.0,0.556,455510394.0
0.4409757852554321,0.3264240324497223,0.1470092236995697,1.0,15.0,5349.0,0.5680000000000001,455510396.0
0.7740588188171387,0.5713112354278564,-0.2577837705612183,2.0,0.0,5357.0,0.996,455510417.0
1.453839063644409,1.072254300117493,-0.4170592427253723,3.0,2.0,5359.0,1.854,455510422.0
0.4790592789649963,0.3531929552555084,0.0311922300606966,1.0,3.0,5360.0,0.596,455510424.0
0.44403937458992,0.3273740410804749,-0.1072346568107605,1.0,4.0,5360.0,0.562,455510426.0
0.4587062895298004,0.3380638957023621,0.04985308647155762,1.0,5.0,5361.0,0.5720000000000001,455510429.0
0.478703647851944,0.3526729047298431,-0.09417355060577393,1.0,6.0,5362.0,0.602,455510431.0
0.4523486196994781,0.3331347107887268,0.06897804886102676,1.0,7.0,5363.0,0.5660000000000001,455510433.0
0.4987664818763733,0.3671851456165314,-0.07604646682739258,1.0,8.0,5364.0,0.624,455510436.0
0.4263855218887329,0.3137845396995544,0.08384887129068375,1.0,9.0,5365.0,0.536,455510438.0
0.4862219989299774,0.3578192293643951,-0.05281637981534004,1.0,10.0,5365.0,0.606,455510440.0
0.414334774017334,0.3048047125339508,0.09998391568660736,1.0,11.0,5366.0,0.524,455510443.0
0.5020167827606201,0.3691728711128235,-0.03265763819217682,1.0,12.0,5367.0,0.624,455510445.0
0.4427800476551056,0.3254922926425934,0.1268723905086517,1.0,13.0,5368.0,0.5640000000000001,455510447.0
0.451193243265152,0.3315556347370148,-0.009773347526788712,1.0,14.0,5369.0,0.56,455510449.0
0.4234860241413116,0.3110814094543457,0.1407975554466248,1.0,15.0,5370.0,0.544,455510452.0
0.7526733875274658,0.5514791011810303,-0.2500191926956177,2.0,0.0,5377.0,0.966,455510473.0
1.419836640357971,1.039543867111206,-0.4062615931034088,3.0,2.0,5379.0,1.806,455510477.0
0.4577252864837646,0.3350042700767517,0.02972682379186153,2.0,3.0,5380.0,0.5680000000000001,455510479.0
0.4768647849559784,0.3490122556686401,-0.1148670166730881,3.0,4.0,5380.0,0.602,455510482.0
0.4920432567596436,0.3599893748760223,0.05333931371569633,1.0,5.0,5381.0,0.612,455510484.0
0.4799317717552185,0.3509997725486755,-0.09417355060577393,1.0,6.0,5382.0,0.602,455510486.0
0.4823538064956665,0.3526419103145599,0.07336534559726715,1.0,7.0,5383.0,0.602,455510489.0
0.4872234761714935,0.3560715913772583,-0.07409656047821045,1.0,8.0,5384.0,0.608,455510491.0
0.4561894834041595,0.3332692682743073,0.08948051184415817,1.0,9.0,5385.0,0.5720000000000001,455510493.0
0.5099913477897644,0.3725742101669312,-0.05525673925876617,1.0,10.0,5385.0,0.634,455510496.0
0.4375929534435272,0.3195664584636688,0.1053265631198883,1.0,11.0,5386.0,0.552,455510498.0
0.4613605439662933,0.3368000686168671,-0.0299361664801836,1.0,12.0,5387.0,0.5720000000000001,455510500.0
0.4187269508838654,0.3055648803710938,0.1196739599108696,1.0,13.0,5388.0,0.532,455510502.0
0.4749652147293091,0.346477597951889,-0.01026201527565718,1.0,14.0,5389.0,0.588,455510505.0
0.4463653266429901,0.3256145417690277,0.1480444967746735,1.0,15.0,5389.0,0.5720000000000001,455510507.0
