"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.3355601131916046,-0.3973630368709564,0.06385953724384308,1.0,7.0,22018.0,0.524,425673250.0
-0.43350750207901,-0.5129868388175964,0.1063754335045815,2.0,9.0,22020.0,0.68,425673255.0
-0.7592081427574158,-0.898083508014679,0.2285891771316528,4.0,11.0,22021.0,1.198,425673259.0
-3.862669467926025,-4.566000461578369,1.380749583244324,6.0,13.0,22023.0,6.138,425673264.0
-13.86606502532959,-16.38505554199219,5.751476764678955,9.0,15.0,22024.0,22.222,425673268.0
-0.3368068039417267,-0.3963068723678589,0.06385953724384308,1.0,7.0,22036.0,0.524,425673305.0
-0.4504740238189697,-0.5296796560287476,0.1101298630237579,2.0,9.0,22038.0,0.704,425673310.0
-0.7798360586166382,-0.916628360748291,0.2339318245649338,4.0,11.0,22039.0,1.226,425673314.0
-3.969213962554932,-4.662161827087402,1.413592457771301,4.0,13.0,22041.0,6.284,425673319.0
-14.11576652526855,-16.56838607788086,5.832228183746338,19.0,15.0,22043.0,22.534,425673324.0
-0.4626002013683319,-0.5401063561439514,0.1126328185200691,2.0,9.0,22058.0,0.72,425673365.0
-0.7985220551490784,-0.9316517114639282,0.238511249423027,4.0,11.0,22060.0,1.25,425673370.0
-4.066203594207764,-4.740770816802979,1.441936254501343,6.0,13.0,22062.0,6.41,425673374.0
-0.3293302059173584,-0.3818020522594452,0.06190962716937065,1.0,7.0,22078.0,0.508,425673416.0
-0.4646706581115723,-0.5383261442184448,0.1126328185200691,2.0,9.0,22080.0,0.72,425673420.0
-0.8096299171447754,-0.9376344084739685,0.2408009469509125,4.0,11.0,22081.0,1.262,425673425.0
-4.198222637176514,-4.858542442321777,1.482427477836609,6.0,13.0,22083.0,6.59,425673430.0
-0.3410754501819611,-0.3926391303539276,0.06385953724384308,1.0,7.0,22098.0,0.524,425673471.0
-0.452291339635849,-0.5203016400337219,0.1091912537813187,2.0,9.0,22100.0,0.6980000000000001,425673476.0
-0.8182151913642883,-0.9405856132507324,0.2423274219036102,4.0,11.0,22102.0,1.27,425673480.0
-4.315804004669189,-4.957769870758057,1.51751983165741,6.0,13.0,22104.0,6.746,425673485.0
-0.3605985045433044,-0.4124890565872192,0.0672718808054924,1.0,7.0,22116.0,0.552,425673526.0
-0.478635847568512,-0.5471265912055969,0.1151357665657997,2.0,9.0,22118.0,0.736,425673531.0
-0.8261740207672119,-0.9440634250640869,0.243853896856308,4.0,11.0,22119.0,1.278,425673536.0
-4.466585159301758,-5.100342750549316,1.56520938873291,6.0,13.0,22121.0,6.958,425673540.0
-0.3358016610145569,-0.3814286887645721,0.06239710375666618,1.0,7.0,22136.0,0.512,425673582.0
-0.4753194749355316,-0.5395236611366272,0.1138842925429344,1.0,9.0,22138.0,0.728,425673586.0
-0.8504018187522888,-0.9645915627479553,0.2499597817659378,4.0,11.0,22140.0,1.31,425673591.0
-4.624486446380615,-5.241760730743408,1.613798856735229,6.0,13.0,22142.0,7.174,425673595.0
-12.88541507720947,-14.60021686553955,5.21779203414917,1.0,15.0,22143.0,20.16,425673600.0
-0.345100462436676,-0.3891061842441559,0.06385953724384308,1.0,7.0,22157.0,0.524,425673637.0
-0.4943399429321289,-0.5569842457771301,0.1179515868425369,2.0,9.0,22159.0,0.754,425673642.0
-0.8707086443901062,-0.9807027578353882,0.2549208104610443,5.0,11.0,22160.0,1.336,425673646.0
-4.761833667755127,-5.359612941741943,1.655189871788025,6.0,13.0,22162.0,7.358000000000001,425673651.0
-12.35351276397705,-13.89454555511475,4.981749057769775,5.0,15.0,22164.0,19.248,425673655.0
-0.3385224938392639,-0.3790160119533539,0.06239710375666618,1.0,7.0,22177.0,0.512,425673692.0
-0.4673204720020294,-0.5228531360626221,0.1110684722661972,2.0,9.0,22179.0,0.71,425673697.0
-0.8873855471611023,-0.992138147354126,0.2587369978427887,5.0,11.0,22181.0,1.356,425673701.0
-4.954300403594971,-5.535247802734375,1.71502685546875,4.0,13.0,22183.0,7.624000000000001,425673706.0
-0.3357957303524017,-0.3734629154205322,0.06166588887572289,1.0,7.0,22196.0,0.506,425673747.0
-0.5126537084579468,-0.5697594881057739,0.1213931441307068,2.0,9.0,22198.0,0.776,425673752.0
-0.8891845941543579,-0.9878862500190735,0.2583553791046143,4.0,11.0,22199.0,1.354,425673757.0
-5.276851654052734,-5.858480930328369,1.820303916931152,4.0,13.0,22201.0,8.092,425673761.0
-0.5040283203125,-0.5562558770179749,0.1188901960849762,2.0,9.0,22218.0,0.76,425673807.0
-0.905987024307251,-0.9991644620895386,0.2621715664863586,4.0,11.0,22220.0,1.374,425673812.0
-5.473762989044189,-6.032486438751221,1.880590796470642,4.0,13.0,22222.0,8.36,425673817.0
-14.45913505554199,-15.92943477630615,5.76441764831543,11.0,15.0,22223.0,22.272,425673821.0
-0.5140541791915894,-0.5631585121154785,0.1207674071192741,1.0,9.0,22239.0,0.772,425673863.0
-0.9306504726409912,-1.019192337989807,0.2682774364948273,4.0,11.0,22240.0,1.406,425673867.0
-5.720888614654541,-6.260781764984131,1.957973957061768,6.0,13.0,22242.0,8.704,425673872.0
-14.35446643829346,-15.69812297821045,5.699713230133057,9.0,15.0,22244.0,22.022,425673877.0
-0.350495845079422,-0.3815621733665466,0.06361579895019531,1.0,7.0,22257.0,0.522,425673913.0
-0.5253746509552002,-0.5715408325195312,0.1229574903845787,2.0,9.0,22259.0,0.786,425673918.0
-0.9503293037414551,-1.033113360404968,0.2728568613529205,4.0,11.0,22261.0,1.43,425673923.0
-6.090906143188477,-6.616853713989258,2.076298236846924,6.0,13.0,22263.0,9.23,425673927.0
-0.3516928255558014,-0.3804591596126556,0.06361579895019531,1.0,7.0,22275.0,0.522,425673969.0
-0.5070466995239258,-0.5481360554695129,0.1182644590735435,2.0,9.0,22277.0,0.756,425673973.0
-0.9827255010604858,-1.06199038028717,0.2812524735927582,4.0,11.0,22278.0,1.474,425673978.0
-6.28793478012085,-6.790351867675781,2.136584997177124,6.0,13.0,22280.0,9.498,425673983.0
-0.3665443658828735,-0.3937590718269348,0.06605318188667297,1.0,7.0,22295.0,0.542,425674024.0
-0.5197285413742065,-0.5579260587692261,0.1207674071192741,2.0,9.0,22297.0,0.772,425674029.0
-1.002675533294678,-1.075614213943481,0.2858318686485291,4.0,11.0,22299.0,1.498,425674033.0
-6.431087017059326,-6.894083976745605,2.176626443862915,3.0,13.0,22301.0,9.676,425674038.0
-0.349039763212204,-0.3720797896385193,0.06264084577560425,1.0,7.0,22317.0,0.514,425674079.0
-0.535386860370636,-0.5703285336494446,0.123896099627018,2.0,9.0,22319.0,0.792,425674084.0
-1.006611108779907,-1.071931958198547,0.2858318686485291,4.0,11.0,22320.0,1.498,425674088.0
-6.847320556640625,-7.286557197570801,2.30844783782959,3.0,13.0,22322.0,10.262,425674093.0
-0.3666945397853851,-0.3881755471229553,0.06556570529937744,1.0,7.0,22337.0,0.538,425674135.0
-0.5373744368553162,-0.56845623254776,0.123896099627018,2.0,9.0,22339.0,0.792,425674139.0
-1.034818410873413,-1.093907237052917,0.2927010059356689,5.0,11.0,22341.0,1.534,425674144.0
-7.467466354370117,-7.888346672058105,2.507754325866699,3.0,13.0,22343.0,11.148,425674148.0
-0.367912232875824,-0.3870216310024261,0.06556570529937744,1.0,7.0,22355.0,0.538,425674190.0
-0.5459651947021484,-0.5739213228225708,0.1254604458808899,2.0,9.0,22357.0,0.802,425674194.0
-1.050240159034729,-1.103631973266602,0.2961355745792389,5.0,11.0,22358.0,1.552,425674199.0
-7.777087211608887,-8.166746139526367,2.603583574295044,3.0,13.0,22360.0,11.574,425674204.0
-0.3582791984081268,-0.3742633461952209,0.06361579895019531,1.0,7.0,22375.0,0.522,425674245.0
-0.5520647168159485,-0.5762914419174194,0.1263990551233292,2.0,9.0,22377.0,0.808,425674250.0
-1.078732967376709,-1.125285387039185,0.3030046820640564,5.0,11.0,22379.0,1.588,425674254.0
-8.523314476013184,-8.884925842285156,2.84248161315918,3.0,13.0,22381.0,12.636,425674259.0
-0.3651604056358337,-0.3786633312702179,0.06459075212478638,1.0,7.0,22396.0,0.53,425674300.0
-0.5569166541099548,-0.5771070718765259,0.1270247846841812,2.0,9.0,22398.0,0.812,425674305.0
-1.10447108745575,-1.144112825393677,0.3091105818748474,5.0,11.0,22399.0,1.62,425674310.0
-9.04711627960205,-9.365290641784668,3.006245851516724,4.0,13.0,22401.0,13.364,425674314.0
-0.3650970160961151,-0.3759622871875763,0.06434701383113861,1.0,7.0,22416.0,0.528,425674356.0
-0.5685644149780273,-0.585076093673706,0.1292148679494858,2.0,9.0,22418.0,0.8260000000000001,425674360.0
-1.120975494384766,-1.152724385261536,0.312545120716095,4.0,11.0,22420.0,1.638,425674365.0
-9.220006942749023,-9.47452163696289,3.052135944366455,3.0,13.0,22422.0,13.568,425674370.0
-0.3746676743030548,-0.3832665383815765,0.06580944359302521,1.0,7.0,22435.0,0.54,425674411.0
-0.5760269165039062,-0.5888357758522034,0.1304663419723511,2.0,9.0,22437.0,0.834,425674416.0
-1.139695763587952,-1.164631962776184,0.3167429268360138,5.0,11.0,22438.0,1.66,425674420.0
-9.405160903930664,-9.60423469543457,3.103424787521362,1.0,13.0,22440.0,13.796,425674425.0
-0.3927145004272461,-0.3989322185516357,0.068734310567379,1.0,7.0,22455.0,0.5640000000000001,425674466.0
-0.5863965153694153,-0.5952649116516113,0.1323435604572296,2.0,9.0,22457.0,0.846,425674471.0
-1.186682820320129,-1.203788876533508,0.328573077917099,6.0,11.0,22459.0,1.722,425674476.0
-11.94886207580566,-12.11264610290527,3.92809534072876,3.0,13.0,22461.0,17.462,425674480.0
-0.377400666475296,-0.3805756866931915,0.06580944359302521,1.0,7.0,22476.0,0.54,425674522.0
-0.5649200081825256,-0.5692750215530396,0.1270247846841812,2.0,9.0,22478.0,0.812,425674526.0
-1.218540191650391,-1.227505445480347,0.3362054526805878,4.0,11.0,22479.0,1.762,425674531.0
-12.12840938568115,-12.20911598205566,3.973085403442383,3.0,13.0,22481.0,17.662,425674535.0
-0.3829348981380463,-0.3834699392318726,0.0665406584739685,1.0,7.0,22496.0,0.546,425674577.0
-0.5710926651954651,-0.5714914798736572,0.1279633939266205,2.0,9.0,22498.0,0.8180000000000001,425674582.0
-1.253572106361389,-1.253572106361389,0.344601035118103,4.0,11.0,22500.0,1.806,425674586.0
-14.45716571807861,-14.44707584381104,4.718573093414307,5.0,13.0,22502.0,20.976,425674591.0
-0.3799824118614197,-0.3779979944229126,0.06580944359302521,1.0,7.0,22515.0,0.54,425674632.0
-0.5924950242042542,-0.5891950726509094,0.1323435604572296,2.0,9.0,22516.0,0.846,425674637.0
-1.290926218032837,-1.282840371131897,0.3537598848342896,5.0,11.0,22518.0,1.854,425674641.0
-14.83158016204834,-14.72839546203613,4.825650215148926,2.0,13.0,22520.0,21.452,425674646.0
-0.386948436498642,-0.3822495937347412,0.06678439676761627,1.0,7.0,22535.0,0.548,425674687.0
-0.6115200519561768,-0.6036725640296936,0.1360979825258255,2.0,9.0,22537.0,0.87,425674692.0
-1.327536582946777,-1.310043215751648,0.3625370860099792,5.0,11.0,22538.0,1.9,425674697.0
-0.3883468508720398,-0.3808287978172302,0.06678439676761627,1.0,7.0,22556.0,0.548,425674743.0
-0.603852391242981,-0.5917490124702454,0.1339078992605209,2.0,9.0,22558.0,0.856,425674747.0
-1.398244500160217,-1.36974036693573,0.3804731369018555,5.0,11.0,22559.0,1.994,425674752.0
-0.392518162727356,-0.3822407424449921,0.0672718808054924,2.0,7.0,22576.0,0.552,425674798.0
-0.5988358855247498,-0.5827493071556091,0.1323435604572296,2.0,9.0,22578.0,0.846,425674803.0
-1.421311378479004,-1.382647633552551,0.3854341804981232,5.0,11.0,22579.0,2.02,425674807.0
-0.4066243171691895,-0.3933588862419128,0.0694655254483223,2.0,7.0,22595.0,0.5700000000000001,425674853.0
-0.6262238621711731,-0.6055827736854553,0.137975201010704,2.0,9.0,22596.0,0.882,425674858.0
-1.459771037101746,-1.410669565200806,0.3945930004119873,5.0,11.0,22598.0,2.068,425674863.0
-0.4180158376693726,-0.4015636146068573,0.07117169350385666,1.0,7.0,22615.0,0.584,425674909.0
-0.634139358997345,-0.6087554693222046,0.1392266750335693,2.0,9.0,22617.0,0.89,425674913.0
-1.495849847793579,-1.435471177101135,0.402988612651825,5.0,11.0,22618.0,2.112,425674918.0
-0.413669615983963,-0.3946211636066437,0.0701967403292656,1.0,7.0,22635.0,0.5760000000000001,425674964.0
-0.6561684012413025,-0.625734806060791,0.1436068415641785,2.0,9.0,22636.0,0.918,425674969.0
-1.544910550117493,-1.472227096557617,0.4148187637329102,6.0,11.0,22638.0,2.174,425674973.0
-0.400633305311203,-0.3795228898525238,0.06775935739278793,1.0,7.0,22655.0,0.556,425675019.0
-0.6526113748550415,-0.6180075407028198,0.1423553675413132,2.0,9.0,22656.0,0.91,425675024.0
-1.59139358997345,-1.505958795547485,0.4258856773376465,5.0,11.0,22658.0,2.232,425675028.0
-0.4149004518985748,-0.3904359042644501,0.06995300203561783,1.0,7.0,22674.0,0.5740000000000001,425675074.0
-0.6632900238037109,-0.6239609718322754,0.1442325711250305,2.0,9.0,22675.0,0.922,425675079.0
-1.660748958587646,-1.561184287071228,0.4430584907531738,5.0,11.0,22677.0,2.322,425675084.0
-0.4438181519508362,-0.4147368669509888,0.07458403706550598,1.0,7.0,22694.0,0.612,425675130.0
-0.6741251945495605,-0.629732608795166,0.1461097896099091,2.0,9.0,22695.0,0.934,425675134.0
-1.71785306930542,-1.603606343269348,0.4567967355251312,5.0,11.0,22697.0,2.394,425675139.0
-0.445263147354126,-0.4131851494312286,0.07458403706550598,1.0,7.0,22714.0,0.612,425675185.0
-0.6777674555778503,-0.6287190914154053,0.1464226543903351,2.0,9.0,22715.0,0.936,425675190.0
-1.763754606246948,-1.634970903396606,0.4674820303916931,4.0,11.0,22717.0,2.45,425675194.0
-0.4467027187347412,-0.4116283655166626,0.07458403706550598,1.0,7.0,22734.0,0.612,425675240.0
-0.704770565032959,-0.6489784121513367,0.1517414301633835,2.0,9.0,22736.0,0.97,425675245.0
-1.833006858825684,-1.687308311462402,0.484273225069046,5.0,11.0,22737.0,2.538,425675250.0
-0.379169225692749,-0.3470795154571533,0.04497236385941505,1.0,5.0,22753.0,0.516,425675291.0
-0.4540673494338989,-0.4153476655483246,0.07555899024009705,1.0,7.0,22755.0,0.62,425675296.0
-0.7084894180297852,-0.6478473544120789,0.1520542949438095,2.0,9.0,22756.0,0.972,425675300.0
-1.881208896636963,-1.718984365463257,0.4953401386737823,5.0,11.0,22758.0,2.596,425675305.0
-0.4731472134590149,-0.429776668548584,0.07848385721445084,1.0,7.0,22775.0,0.644,425675351.0
-0.7035458087921143,-0.638607919216156,0.1504899561405182,2.0,9.0,22777.0,0.962,425675356.0
-1.936631321907043,-1.757262229919434,0.5083151459693909,6.0,11.0,22778.0,2.664,425675360.0
-0.4730959832668304,-0.4268754720687866,0.07824011892080307,1.0,7.0,22794.0,0.642,425675406.0
-0.7231506109237671,-0.6522713303565979,0.1542443782091141,2.0,9.0,22795.0,0.986,425675411.0
-2.07515287399292,-1.870444297790527,0.5430424213409424,4.0,11.0,22797.0,2.846,425675415.0
-0.4657124578952789,-0.4172734022140503,0.07677768915891647,1.0,7.0,22814.0,0.63,425675462.0
-0.7387815117835999,-0.6614755988121033,0.1570602059364319,2.0,9.0,22816.0,1.004,425675466.0
-2.189921855926514,-1.96008038520813,0.571282148361206,5.0,11.0,22817.0,2.994,425675471.0
-0.4894121885299683,-0.4354378283023834,0.08043376356363297,1.0,7.0,22834.0,0.66,425675517.0
-0.7542553544044495,-0.6708372235298157,0.1598760187625885,3.0,9.0,22835.0,1.022,425675521.0
-2.299470901489258,-2.043720006942749,0.597995400428772,4.0,11.0,22837.0,3.134,425675526.0
-0.4879538416862488,-0.4310981631278992,0.07994628697633743,1.0,7.0,22854.0,0.656,425675572.0
-0.7626323699951172,-0.6732977032661438,0.1611274927854538,3.0,9.0,22856.0,1.03,425675577.0
-2.35958194732666,-2.082448244094849,0.611733615398407,4.0,11.0,22857.0,3.206,425675581.0
-0.3862955570220947,-0.3391301035881042,0.04497236385941505,1.0,5.0,22872.0,0.516,425675623.0
-0.4924401640892029,-0.4320105016231537,0.08043376356363297,2.0,7.0,22874.0,0.66,425675627.0
-0.760405421257019,-0.6668576598167419,0.1601888984441757,3.0,9.0,22875.0,1.024,425675632.0
-2.495292663574219,-2.186772584915161,0.6449344158172607,4.0,11.0,22877.0,3.38,425675637.0
-0.5014292001724243,-0.4368084669113159,0.08165246248245239,1.0,7.0,22894.0,0.67,425675683.0
-0.7806050181388855,-0.6797664761543274,0.1639433205127716,3.0,9.0,22895.0,1.048,425675687.0
-2.725062608718872,-2.37136697769165,0.702177107334137,4.0,11.0,22897.0,3.68,425675692.0
-0.4969455003738403,-0.4298608005046844,0.08067750185728073,2.0,7.0,22914.0,0.662,425675738.0
-0.8010246157646179,-0.6924023628234863,0.1676977425813675,3.0,9.0,22916.0,1.072,425675743.0
-2.926438808441162,-2.528709411621094,0.7517874240875244,3.0,11.0,22917.0,3.94,425675747.0
-0.4984429776668549,-0.4281235337257385,0.08067750185728073,1.0,7.0,22934.0,0.662,425675793.0
-0.8064345717430115,-0.6921752095222473,0.1683234870433807,3.0,9.0,22936.0,1.076,425675798.0
-3.058915615081787,-2.624587297439575,0.7834617495536804,2.0,11.0,22937.0,4.106,425675803.0
-0.5120173692703247,-0.4366863071918488,0.08262741565704346,1.0,7.0,22954.0,0.678,425675849.0
-0.8178663849830627,-0.6970439553260803,0.1702006906270981,3.0,9.0,22956.0,1.088,425675853.0
-3.21301794052124,-2.7373948097229,0.8204786777496338,2.0,11.0,22957.0,4.3,425675858.0
-0.5014196634292603,-0.4246333241462708,0.08067750185728073,2.0,7.0,22974.0,0.662,425675904.0
-0.8308497667312622,-0.7031173706054688,0.1723907738924026,3.0,9.0,22976.0,1.102,425675909.0
-0.5407233238220215,-0.455008864402771,0.08677097409963608,2.0,7.0,22992.0,0.712,425675959.0
-0.8450257182121277,-0.7108218669891357,0.1748937368392944,3.0,9.0,22993.0,1.118,425675964.0
-4.056160449981689,-3.409559011459351,1.029986977577209,5.0,11.0,22995.0,5.398,425675968.0
-0.5285983085632324,-0.4416633546352386,0.08457732200622559,2.0,7.0,23012.0,0.6940000000000001,425676014.0
-0.8718865513801575,-0.7279766798019409,0.1798996329307556,4.0,9.0,23014.0,1.15,425676019.0
-4.119283676147461,-3.438152074813843,1.042961955070496,6.0,11.0,23015.0,5.466,425676024.0
-0.5255534648895264,-0.4360130727291107,0.08384610712528229,2.0,7.0,23032.0,0.6880000000000001,425676070.0
-0.8881089091300964,-0.7362754940986633,0.1827154606580734,4.0,9.0,23034.0,1.168,425676074.0
-4.196259498596191,-3.477620363235474,1.059371590614319,7.0,11.0,23035.0,5.552,425676079.0
-0.5393297076225281,-0.4442729949951172,0.08579602092504501,2.0,7.0,23052.0,0.704,425676125.0
-0.8998243808746338,-0.7407035231590271,0.1845926642417908,3.0,9.0,23054.0,1.18,425676130.0
-4.269012451171875,-3.512849807739258,1.074636220932007,8.0,11.0,23055.0,5.632,425676134.0
-0.5362674593925476,-0.4386173486709595,0.08506479859352112,2.0,7.0,23072.0,0.6980000000000001,425676180.0
-0.9114513397216797,-0.7452176809310913,0.1864698827266693,4.0,9.0,23073.0,1.192,425676185.0
-4.484972953796387,-3.664376497268677,1.125773072242737,5.0,11.0,23075.0,5.9,425676190.0
-0.5562868118286133,-0.4517596960067749,0.08798966556787491,2.0,7.0,23092.0,0.722,425676236.0
-0.9356505274772644,-0.75929856300354,0.1908500492572784,4.0,9.0,23094.0,1.22,425676240.0
-4.647152900695801,-3.769909620285034,1.163171648979187,7.0,11.0,23095.0,6.096,425676245.0
-0.5408618450164795,-0.4361088573932648,0.08530853688716888,2.0,7.0,23112.0,0.7000000000000001,425676291.0
-0.947391152381897,-0.7636296153068542,0.192727267742157,4.0,9.0,23113.0,1.232,425676296.0
-4.773427486419678,-3.844797372817993,1.191411375999451,5.0,11.0,23115.0,6.244,425676300.0
-0.5594270825386047,-0.4478650987148285,0.08798966556787491,2.0,7.0,23132.0,0.722,425676346.0
-0.9731853008270264,-0.778832197189331,0.1974202990531921,4.0,9.0,23133.0,1.262,425676351.0
-4.940144538879395,-3.950728893280029,1.229573130607605,6.0,11.0,23135.0,6.444,425676355.0
-0.4241187870502472,-0.3373593091964722,0.04741272330284119,1.0,5.0,23150.0,0.544,425676397.0
-0.5703108906745911,-0.4533208310604095,0.0894520953297615,2.0,7.0,23152.0,0.734,425676401.0
-0.975898027420044,-0.7754303812980652,0.1974202990531921,4.0,9.0,23153.0,1.262,425676406.0
-5.076907157897949,-4.031125545501709,1.26010262966156,5.0,11.0,23155.0,6.604,425676411.0
-0.4034036695957184,-0.3185890316963196,0.04497236385941505,1.0,5.0,23170.0,0.516,425676452.0
-0.559423565864563,-0.4414891302585602,0.08750218898057938,2.0,7.0,23172.0,0.718,425676457.0
-0.9863531589508057,-0.7781365513801575,0.1989846378564835,4.0,9.0,23173.0,1.272,425676461.0
-5.349966049194336,-4.217573165893555,1.324214458465576,4.0,11.0,23175.0,6.94,425676466.0
-0.5797120332717896,-0.4542256295681,0.09042705595493317,2.0,7.0,23192.0,0.742,425676512.0
-1.013945460319519,-0.7941778302192688,0.2039905488491058,4.0,9.0,23193.0,1.304,425676517.0
-5.516164302825928,-4.31745719909668,1.361613035202026,7.0,11.0,23195.0,7.136,425676521.0
-0.4213396310806274,-0.3280039429664612,0.04671547934412956,1.0,5.0,23210.0,0.536,425676563.0
-0.5844277143478394,-0.4546370208263397,0.0909145325422287,2.0,7.0,23212.0,0.746,425676567.0
-1.054279446601868,-0.8195527791976929,0.2114993929862976,4.0,9.0,23214.0,1.352,425676572.0
-5.862949371337891,-4.555970191955566,1.443279266357422,4.0,11.0,23215.0,7.564,425676577.0
-0.4224820137023926,-0.3265312016010284,0.04671547934412956,1.0,5.0,23230.0,0.536,425676618.0
-0.5844400525093079,-0.4513808190822601,0.09067079424858093,2.0,7.0,23232.0,0.744,425676623.0
-1.07731819152832,-0.831745445728302,0.2155666947364807,4.0,9.0,23233.0,1.378,425676627.0
-6.172602653503418,-4.762130737304688,1.515405058860779,5.0,11.0,23235.0,7.942,425676632.0
-0.4299419224262238,-0.3299060165882111,0.04741272330284119,1.0,5.0,23250.0,0.544,425676673.0
-0.598614513874054,-0.4590011835098267,0.09262070059776306,2.0,7.0,23252.0,0.76,425676678.0
-1.0929034948349,-0.8374028205871582,0.2180696427822113,3.0,9.0,23254.0,1.394,425676683.0
-6.466618061065674,-4.95305061340332,1.583333015441895,7.0,11.0,23255.0,8.298,425676687.0
-0.4089023768901825,-0.3115001320838928,0.04497236385941505,1.0,5.0,23270.0,0.516,425676729.0
-0.5986335873603821,-0.4557064175605774,0.0923769623041153,2.0,7.0,23272.0,0.758,425676733.0
-1.116110324859619,-0.8493250012397766,0.2221369445323944,3.0,9.0,23273.0,1.42,425676738.0
-6.78391695022583,-5.158610343933105,1.656603693962097,4.0,11.0,23275.0,8.682,425676742.0
-0.4385909736156464,-0.3317037522792816,0.04810997098684311,1.0,5.0,23290.0,0.552,425676784.0
-0.6445640921592712,-0.4871264100074768,0.09920164197683334,2.0,7.0,23292.0,0.8140000000000001,425676789.0
-1.134979367256165,-0.8571332097053528,0.2252656370401382,3.0,9.0,23294.0,1.44,425676793.0
-7.021247386932373,-5.300502300262451,1.710030198097229,3.0,11.0,23295.0,8.962,425676798.0
-0.6176789999008179,-0.4634294509887695,0.09481435269117355,2.0,7.0,23312.0,0.778,425676844.0
-1.169421434402466,-0.877069354057312,0.2315230071544647,4.0,9.0,23313.0,1.48,425676848.0
-8.100140571594238,-6.070711135864258,1.967622399330139,13.0,11.0,23315.0,10.312,425676853.0
-0.4281164109706879,-0.3191081285476685,0.04671547934412956,1.0,5.0,23330.0,0.536,425676895.0
-0.6304370164871216,-0.4695710241794586,0.09652052074670792,2.0,7.0,23332.0,0.792,425676899.0
-1.204320788383484,-0.8963658809661865,0.2377803921699524,4.0,9.0,23334.0,1.52,425676904.0
-8.406376838684082,-6.254516124725342,2.036695241928101,9.0,11.0,23335.0,10.674,425676908.0
-0.4932915270328522,-0.3650165200233459,0.0536879375576973,1.0,5.0,23350.0,0.616,425676950.0
-0.6464375853538513,-0.47798952460289,0.09871416538953781,3.0,7.0,23352.0,0.81,425676954.0
-1.215229392051697,-0.8982381224632263,0.2393447309732437,5.0,9.0,23353.0,1.53,425676959.0
-8.638191223144531,-6.380267143249512,2.087450504302979,4.0,11.0,23355.0,10.94,425676964.0
-0.4528138637542725,-0.3326248526573181,0.04915583878755569,1.0,5.0,23370.0,0.5640000000000001,425677005.0
-0.6625043749809265,-0.4863018989562988,0.1009078174829483,2.0,7.0,23372.0,0.8280000000000001,425677010.0
-1.23906147480011,-0.9091827273368835,0.2434120327234268,5.0,9.0,23373.0,1.556,425677014.0
-8.926396369934082,-6.54510498046875,2.151562213897705,2.0,11.0,23375.0,11.276,425677019.0
-0.431379646062851,-0.3146827816963196,0.04671547934412956,1.0,5.0,23389.0,0.536,425677060.0
-0.6705299615859985,-0.488779604434967,0.1018827706575394,2.0,7.0,23391.0,0.836,425677065.0
-1.259791254997253,-0.9176455736160278,0.2468535900115967,5.0,9.0,23393.0,1.578,425677070.0
-10.08758735656738,-7.345213413238525,2.425564050674438,3.0,11.0,23394.0,12.712,425677074.0
-0.4550674855709076,-0.3295349776744843,0.04915583878755569,1.0,5.0,23409.0,0.5640000000000001,425677116.0
-0.6577581167221069,-0.4759625494480133,0.09968912601470947,2.0,7.0,23411.0,0.8180000000000001,425677120.0
-1.301404595375061,-0.941021740436554,0.2543624341487885,5.0,9.0,23413.0,1.626,425677125.0
-10.48867034912109,-7.581377029418945,2.515625715255737,3.0,11.0,23414.0,13.184,425677130.0
-0.4659217000007629,-0.3349220156669617,0.05020170658826828,1.0,5.0,23429.0,0.5760000000000001,425677171.0
-0.675538182258606,-0.4852446615695953,0.1021265089511871,2.0,7.0,23431.0,0.838,425677176.0
-1.336776852607727,-0.9595106840133667,0.2606198191642761,4.0,9.0,23433.0,1.666,425677180.0
-10.8452615737915,-7.781635761260986,2.594620704650879,1.0,11.0,23434.0,13.598,425677185.0
-0.4443822801113129,-0.3170918524265289,0.04776134714484215,1.0,5.0,23449.0,0.548,425677226.0
-0.6853093504905701,-0.4886459708213806,0.103345200419426,2.0,7.0,23451.0,0.848,425677231.0
-1.3642498254776,-0.9720326066017151,0.2653128504753113,4.0,9.0,23453.0,1.696,425677236.0
-12.05250263214111,-8.584277153015137,2.876254796981812,4.0,11.0,23454.0,15.074,425677240.0
-0.5007658004760742,-0.3546931743621826,0.0536879375576973,1.0,5.0,23469.0,0.616,425677282.0
-0.6756687164306641,-0.4782230854034424,0.1016390323638916,2.0,7.0,23471.0,0.834,425677286.0
-1.393267035484314,-0.9857580065727234,0.2703187465667725,4.0,9.0,23472.0,1.728,425677291.0
-14.19204330444336,-10.03365898132324,3.378463983535767,2.0,11.0,23474.0,17.706,425677295.0
-0.4596241414546967,-0.3231491148471832,0.04915583878755569,1.0,5.0,23489.0,0.5640000000000001,425677337.0
-0.7098199129104614,-0.4986847341060638,0.1065138056874275,2.0,7.0,23491.0,0.874,425677341.0
-1.438906073570251,-1.010154962539673,0.2784533500671387,4.0,9.0,23493.0,1.78,425677346.0
-17.15176391601562,-12.03658199310303,4.073009014129639,4.0,11.0,23494.0,21.346,425677351.0
-0.5130329728126526,-0.3580298721790314,0.05473380535840988,1.0,5.0,23509.0,0.628,425677392.0
