"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.9343891143798828,-0.7857144474983215,0.1498992890119553,4.0,7.0,13006.0,1.23,420452696.0
3.827558279037476,-3.219679594039917,0.7921841144561768,3.0,9.0,13007.0,5.064,420452701.0
8.206686973571777,-6.908225059509277,2.085160732269287,45.0,11.0,13009.0,10.928,420452706.0
1.868979096412659,-1.574384093284607,0.5641772150993347,27.0,13.0,13011.0,2.508,420452710.0
1.960383296012878,-1.651965856552124,-0.0447479709982872,1.0,14.0,13012.0,2.564,420452712.0
1.846328616142273,-1.556406021118164,0.6470476388931274,73.0,15.0,13013.0,2.5,420452715.0
1.933351755142212,-1.634387373924255,0.04418949410319328,1.0,1.0,13021.0,2.532,420452738.0
0.4132881462574005,-0.3495029211044312,0.0283660888671875,2.0,3.0,13022.0,0.542,420452742.0
0.4532225131988525,-0.3835453987121582,0.05194482207298279,6.0,5.0,13024.0,0.596,420452747.0
0.9089177846908569,-0.7697280645370483,0.1462432146072388,3.0,7.0,13026.0,1.2,420452752.0
3.616807460784912,-3.06510591506958,0.7508854269981384,3.0,9.0,13028.0,4.8,420452756.0
8.16604995727539,-6.922864437103271,2.080962896347046,41.0,11.0,13029.0,10.906,420452761.0
1.980867862701416,-1.680492520332336,0.5997195243835449,48.0,13.0,13031.0,2.666,420452765.0
1.962228178977966,-1.665268421173096,-0.04492249339818954,1.0,14.0,13032.0,2.574,420452768.0
1.836466431617737,-1.559090614318848,0.6454946994781494,57.0,15.0,13033.0,2.494,420452770.0
1.942861080169678,-1.654089212417603,0.04453854262828827,1.0,1.0,13041.0,2.552,420452793.0
0.4181477725505829,-0.3561234176158905,0.02878477610647678,2.0,3.0,13042.0,0.55,420452798.0
0.4427826702594757,-0.3773709237575531,0.0508989542722702,6.0,5.0,13044.0,0.584,420452802.0
0.8775283098220825,-0.7484210729598999,0.14161217212677,3.0,7.0,13046.0,1.162,420452807.0
3.357165336608887,-2.864251375198364,0.6989492177963257,2.0,9.0,13047.0,4.468,420452812.0
8.140341758728027,-6.950052261352539,2.080581188201904,35.0,11.0,13049.0,10.904,420452816.0
2.044625520706177,-1.74689245223999,0.6208649277687073,52.0,13.0,13051.0,2.76,420452821.0
1.95944356918335,-1.674706101417542,-0.04499230533838272,1.0,14.0,13052.0,2.578,420452823.0
1.855974674224854,-1.586833477020264,0.6542945504188538,61.0,15.0,13053.0,2.528,420452825.0
1.940111637115479,-1.663464188575745,0.04460835084319115,1.0,1.0,13061.0,2.556,420452848.0
0.4229661524295807,-0.3627820312976837,0.02920346334576607,2.0,3.0,13062.0,0.558,420452853.0
0.4444864094257355,-0.3815095126628876,0.05124757811427116,6.0,5.0,13064.0,0.588,420452858.0
0.8598517775535583,-0.7385454177856445,0.1391747891902924,3.0,7.0,13066.0,1.142,420452862.0
3.203312158584595,-2.752366304397583,0.6689137816429138,4.0,9.0,13067.0,4.276,420452867.0
8.120498657226562,-6.982264995574951,2.08172607421875,18.0,11.0,13069.0,10.91,420452871.0
2.051810026168823,-1.765458106994629,0.6249140501022339,57.0,13.0,13071.0,2.778,420452876.0
1.94600784778595,-1.675013065338135,-0.04481777921319008,1.0,14.0,13072.0,2.568,420452878.0
1.851888179779053,-1.594563007354736,0.6548121571540833,48.0,15.0,13073.0,2.53,420452881.0
1.916419506072998,-1.654209017753601,0.04418949410319328,1.0,1.0,13080.0,2.532,420452904.0
0.3975737988948822,-0.3432976007461548,0.02752871252596378,2.0,3.0,13081.0,0.526,420452908.0
0.4311584532260895,-0.3725601434707642,0.04985308647155762,8.0,5.0,13083.0,0.5720000000000001,420452913.0
0.8453853726387024,-0.7310054302215576,0.1372248828411102,3.0,7.0,13085.0,1.126,420452917.0
2.959609746932983,-2.560080051422119,0.6197933554649353,3.0,9.0,13086.0,3.962,420452922.0
8.101752281188965,-7.013010025024414,2.082870960235596,3.0,11.0,13088.0,10.916,420452927.0
1.943194150924683,-1.682654023170471,-0.1347127556800842,1.0,12.0,13089.0,2.574,420452929.0
2.053308963775635,-1.778632044792175,0.6271635293960571,75.0,13.0,13090.0,2.788,420452931.0
1.929863929748535,-1.672290205955505,-0.04457344487309456,1.0,14.0,13091.0,2.554,420452934.0
1.835189819335938,-1.590252041816711,0.6506710648536682,44.0,15.0,13091.0,2.514,420452936.0
1.900069236755371,-1.651705026626587,0.04394515976309776,1.0,1.0,13100.0,2.518,420452959.0
0.4084300100803375,-0.355167955160141,0.0283660888671875,2.0,3.0,13101.0,0.542,420452964.0
0.4133224487304688,-0.3596758544445038,0.04793565720319748,8.0,5.0,13103.0,0.55,420452968.0
0.8233671188354492,-0.7170045375823975,0.1340562850236893,2.0,7.0,13105.0,1.1,420452973.0
2.788302421569824,-2.428965330123901,0.5856906175613403,3.0,9.0,13106.0,3.744,420452977.0
2.0125732421875,-1.755061149597168,-0.1399463415145874,1.0,12.0,13109.0,2.674,420452984.0
2.057367324829102,-1.794755935668945,0.6303128600120544,91.0,13.0,13110.0,2.802,420452987.0
1.914974808692932,-1.671127676963806,-0.04436401650309563,1.0,14.0,13111.0,2.542,420452989.0
1.811884999275208,-1.581722140312195,0.6444594264030457,26.0,15.0,13112.0,2.49,420452991.0
1.894292235374451,-1.658327460289001,0.04394515976309776,1.0,1.0,13120.0,2.518,420453014.0
0.3770793676376343,-0.3303405940532684,0.02627265080809593,2.0,3.0,13122.0,0.502,420453019.0
0.4225533604621887,-0.3703084886074066,0.04915583878755569,8.0,5.0,13123.0,0.5640000000000001,420453023.0
0.7954872846603394,-0.697623610496521,0.1299127191305161,2.0,7.0,13125.0,1.066,420453028.0
2.601613998413086,-2.282357692718506,0.5481463670730591,3.0,9.0,13126.0,3.504,420453033.0
9.119291305541992,-8.005855560302734,2.358780860900879,25.0,11.0,13128.0,12.362,420453037.0
2.059874057769775,-1.809643626213074,0.6330122947692871,89.0,13.0,13130.0,2.814,420453042.0
1.909129738807678,-1.677801966667175,-0.04436401650309563,1.0,14.0,13131.0,2.542,420453044.0
1.806629776954651,-1.587721824645996,0.6444594264030457,32.0,15.0,13131.0,2.49,420453047.0
1.898991942405701,-1.674186587333679,0.04418949410319328,2.0,1.0,13140.0,2.532,420453070.0
0.3998872339725494,-0.3527961671352386,0.02794739976525307,2.0,3.0,13142.0,0.534,420453074.0
0.4287272691726685,-0.3783730864524841,0.05002739652991295,6.0,5.0,13143.0,0.5740000000000001,420453079.0
0.7870956659317017,-0.6951398849487305,0.128937765955925,2.0,7.0,13145.0,1.058,420453083.0
2.476299047470093,-2.188533782958984,0.5234296917915344,4.0,9.0,13147.0,3.346,420453088.0
2.060205459594727,-1.820793628692627,-0.2405498474836349,1.0,10.0,13147.0,2.76,420453090.0
9.10746955871582,-8.051942825317383,2.36297869682312,3.0,11.0,13148.0,12.384,420453093.0
1.925467252731323,-1.702910542488098,-0.1347127556800842,1.0,12.0,13149.0,2.574,420453095.0
2.043328046798706,-1.807783961296082,0.6298629641532898,78.0,13.0,13150.0,2.8,420453097.0
1.912246227264404,-1.692407608032227,-0.04457344487309456,1.0,14.0,13151.0,2.554,420453100.0
1.774762749671936,-1.571282267570496,0.635141909122467,18.0,15.0,13152.0,2.454,420453102.0
1.903603911399841,-1.690098643302917,0.0444338284432888,2.0,1.0,13160.0,2.546,420453125.0
0.4046256542205811,-0.3594961166381836,0.0283660888671875,2.0,3.0,13162.0,0.542,420453129.0
0.4512313008308411,-0.4010445773601532,0.05281637981534004,6.0,5.0,13163.0,0.606,420453134.0
0.7668648362159729,-0.6820521354675293,0.1260129064321518,2.0,7.0,13165.0,1.034,420453139.0
2.31554388999939,-2.060176372528076,0.4908913373947144,4.0,9.0,13166.0,3.138,420453143.0
1.919511318206787,-1.70962131023407,-0.1347127556800842,1.0,12.0,13169.0,2.574,420453150.0
2.034095287322998,-1.812312841415405,0.6289631724357605,58.0,13.0,13170.0,2.796,420453153.0
1.913791060447693,-1.705724954605103,-0.0447479709982872,1.0,14.0,13171.0,2.564,420453155.0
1.799828052520752,-1.604151844978333,0.6460123658180237,34.0,15.0,13171.0,2.496,420453157.0
1.897692799568176,-1.696733236312866,0.0444338284432888,1.0,1.0,13180.0,2.546,420453180.0
0.3944376409053802,-0.3529157936573029,0.027738057076931,2.0,3.0,13182.0,0.53,420453185.0
0.4349828064441681,-0.3893295228481293,0.05107326433062553,6.0,5.0,13183.0,0.586,420453189.0
0.7496924996376038,-0.6714805960655212,0.1235755160450935,2.0,7.0,13185.0,1.014,420453194.0
2.185885429382324,-1.95921790599823,0.464923232793808,4.0,9.0,13187.0,2.972,420453199.0
12.82376098632812,-11.49802589416504,3.347934722900391,23.0,11.0,13188.0,17.546,420453203.0
1.955162763595581,-1.75365138053894,-0.1376435607671738,1.0,12.0,13189.0,2.63,420453205.0
2.035009145736694,-1.82590925693512,0.6312126517295837,48.0,13.0,13190.0,2.806,420453208.0
1.889967322349548,-1.696366190910339,-0.04432911053299904,1.0,14.0,13191.0,2.54,420453210.0
1.759437680244446,-1.579762101173401,0.6335890293121338,27.0,15.0,13192.0,2.448,420453212.0
1.877192854881287,-1.68963885307312,0.04408477991819382,1.0,1.0,13199.0,2.526,420453235.0
0.3962332010269165,-0.3568952083587646,0.02794739976525307,2.0,3.0,13201.0,0.534,420453240.0
0.4425703585147858,-0.3987719714641571,0.05211913585662842,4.0,5.0,13202.0,0.598,420453245.0
0.729770302772522,-0.6580111980438232,0.1206506490707397,2.0,7.0,13204.0,0.99,420453249.0
2.096109867095947,-1.890660643577576,0.4470897018909454,5.0,9.0,13205.0,2.858,420453254.0
12.78264713287354,-11.53785610198975,3.347171306610107,46.0,11.0,13207.0,17.542,420453258.0
1.949336647987366,-1.760125279426575,-0.1376435607671738,1.0,12.0,13208.0,2.63,420453261.0
2.027496814727783,-1.83134126663208,0.6307627558708191,30.0,13.0,13209.0,2.804,420453263.0
1.899168848991394,-1.716030716896057,-0.04467815905809402,1.0,14.0,13210.0,2.56,420453265.0
1.755899429321289,-1.586576819419861,0.6341066360473633,23.0,15.0,13210.0,2.45,420453268.0
1.871283531188965,-1.696181178092957,0.04408477991819382,2.0,1.0,13219.0,2.526,420453291.0
0.4009023606777191,-0.3636435866355896,0.0283660888671875,2.0,3.0,13221.0,0.542,420453295.0
0.435273677110672,-0.3949590027332306,0.0514218881726265,3.0,5.0,13222.0,0.59,420453300.0
0.677501380443573,-0.6151831746101379,0.1123635321855545,2.0,7.0,13224.0,0.922,420453305.0
2.032149076461792,-1.846521735191345,0.4348878264427185,5.0,9.0,13226.0,2.78,420453309.0
6.158315658569336,-5.597744941711426,1.617678642272949,30.0,11.0,13227.0,8.478,420453314.0
1.90180504322052,-1.729296326637268,-0.1347127556800842,1.0,12.0,13228.0,2.574,420453316.0
1.89316725730896,-1.722649574279785,-0.04467815905809402,1.0,14.0,13230.0,2.56,420453321.0
1.745786547660828,-1.58910059928894,0.63255375623703,22.0,15.0,13231.0,2.444,420453323.0
1.868305087089539,-1.70539915561676,0.04415458813309669,1.0,1.0,13239.0,2.53,420453346.0
0.3701375424861908,-0.3381004929542542,0.02627265080809593,2.0,3.0,13241.0,0.502,420453351.0
0.4618379771709442,-0.4220117330551147,0.05473380535840988,3.0,5.0,13242.0,0.628,420453355.0
0.6431205868721008,-0.5880736708641052,0.1070012822747231,4.0,7.0,13244.0,0.878,420453360.0
1.94584858417511,-1.779920339584351,0.417680025100708,5.0,9.0,13245.0,2.67,420453364.0
6.132946014404297,-5.61390495300293,1.616152167320251,33.0,11.0,13247.0,8.47,420453369.0
1.895757079124451,-1.735924363136292,-0.1347127556800842,1.0,12.0,13248.0,2.574,420453371.0
2.386843204498291,-2.186372518539429,0.747287392616272,51.0,13.0,13249.0,3.322,420453374.0
1.873873591423035,-1.71708869934082,-0.04436401650309563,1.0,14.0,13250.0,2.542,420453376.0
1.741931676864624,-1.596186280250549,0.6330713629722595,14.0,15.0,13250.0,2.446,420453378.0
1.862340807914734,-1.711910367012024,0.04415458813309669,1.0,1.0,13259.0,2.53,420453401.0
0.4071735441684723,-0.3745464384555817,0.028994120657444,2.0,3.0,13261.0,0.554,420453406.0
0.4676926732063293,-0.4303668439388275,0.05560536310076714,3.0,5.0,13262.0,0.638,420453411.0
0.6279213428497314,-0.5782128572463989,0.1048076376318932,9.0,7.0,13264.0,0.86,420453415.0
0.6696799397468567,-0.617097795009613,0.1442325711250305,1.0,9.0,13266.0,0.922,420453420.0
6.147956848144531,-5.667213916778564,1.625311017036438,98.0,11.0,13267.0,8.518,420453424.0
1.904368996620178,-1.756070733070374,-0.1357594728469849,1.0,12.0,13268.0,2.594,420453427.0
2.336225032806396,-2.155051708221436,0.7337903380393982,13.0,13.0,13269.0,3.262,420453429.0
1.882564425468445,-1.737180471420288,-0.04471306502819061,1.0,14.0,13270.0,2.562,420453431.0
1.770138025283813,-1.634008526802063,0.6454946994781494,25.0,15.0,13271.0,2.494,420453434.0
1.868093609809875,-1.729268074035645,0.0444338284432888,1.0,1.0,13279.0,2.546,420453457.0
0.3677681386470795,-0.3406762778759003,0.02627265080809593,2.0,3.0,13281.0,0.502,420453461.0
0.4720331728458405,-0.4374136626720428,0.05630261078476906,1.0,5.0,13282.0,0.646,420453466.0
0.5895097255706787,-0.5466569662094116,0.09871416538953781,16.0,7.0,13284.0,0.81,420453470.0
0.6589406132698059,-0.6112546324729919,0.1423553675413132,2.0,9.0,13285.0,0.91,420453475.0
6.138209342956543,-5.697989463806152,1.627982378005981,95.0,11.0,13287.0,8.532,420453480.0
1.942134141921997,-1.803479433059692,-0.1388996243476868,1.0,12.0,13288.0,2.654,420453482.0
2.188767194747925,-2.033216238021851,0.6896999478340149,17.0,13.0,13289.0,3.066,420453484.0
1.85012149810791,-1.719238996505737,-0.04408477991819382,1.0,14.0,13290.0,2.526,420453487.0
1.761879444122314,-1.637239456176758,0.6444594264030457,34.0,15.0,13290.0,2.49,420453489.0
1.863508582115173,-1.737141966819763,0.04446873068809509,1.0,1.0,13299.0,2.548,420453512.0
0.3665767312049866,-0.3419579565525055,0.02627265080809593,2.0,3.0,13301.0,0.502,420453517.0
0.4908967614173889,-0.4580891132354736,0.05874297022819519,1.0,5.0,13302.0,0.674,420453521.0
0.5934013724327087,-0.5541307330131531,0.09968912601470947,26.0,7.0,13304.0,0.8180000000000001,420453526.0
0.6697946190834045,-0.6256872415542603,0.1451711803674698,3.0,9.0,13305.0,0.928,420453530.0
6.105374336242676,-5.707314968109131,1.624547839164734,94.0,11.0,13307.0,8.514,420453535.0
1.924156546592712,-1.799334406852722,-0.1380622535943985,1.0,12.0,13308.0,2.638,420453537.0
2.193041563034058,-2.051494359970093,0.6932991743087769,30.0,13.0,13309.0,3.082,420453540.0
1.87623119354248,-1.755746126174927,-0.04485268518328667,1.0,14.0,13310.0,2.57,420453542.0
1.725121259689331,-1.6143399477005,0.6330713629722595,35.0,15.0,13310.0,2.446,420453544.0
1.845769882202148,-1.73268711566925,0.04418949410319328,1.0,1.0,13319.0,2.532,420453567.0
0.3653808534145355,-0.3432354629039764,0.02627265080809593,2.0,3.0,13321.0,0.502,420453572.0
0.5125253796577454,-0.4816301167011261,0.06153195351362228,2.0,5.0,13322.0,0.706,420453576.0
0.5596488118171692,-0.52628093957901,0.09432686865329742,20.0,7.0,13324.0,0.774,420453581.0
0.6416025757789612,-0.6037705540657043,0.1395395398139954,3.0,9.0,13326.0,0.892,420453586.0
6.088274002075195,-5.731283187866211,1.625311017036438,30.0,11.0,13327.0,8.518,420453590.0
1.912047863006592,-1.800562977790833,-0.1376435607671738,1.0,12.0,13328.0,2.63,420453593.0
2.207144260406494,-2.079180479049683,0.7000476717948914,10.0,13.0,13329.0,3.112,420453595.0
1.89774227142334,-1.788341879844666,-0.04551587626338005,1.0,14.0,13330.0,2.608,420453597.0
1.718069672584534,-1.619027018547058,0.63255375623703,36.0,15.0,13330.0,2.444,420453599.0
1.84261679649353,-1.741866946220398,0.04425930231809616,1.0,1.0,13339.0,2.536,420453623.0
0.3641805052757263,-0.3445087969303131,0.02627265080809593,2.0,3.0,13341.0,0.502,420453627.0
0.5079467296600342,-0.4806773364543915,0.06118332967162132,2.0,5.0,13342.0,0.7020000000000001,420453632.0
0.5462774038314819,-0.5173117518424988,0.0923769623041153,18.0,7.0,13344.0,0.758,420453636.0
0.6437926292419434,-0.610082745552063,0.1404781490564346,4.0,9.0,13346.0,0.898,420453641.0
6.069655895233154,-5.753850936889648,1.62569260597229,7.0,11.0,13347.0,8.52,420453646.0
1.865172386169434,-1.768745541572571,-0.1347127556800842,1.0,12.0,13348.0,2.574,420453648.0
2.181493759155273,-2.06943678855896,0.6941989660263062,9.0,13.0,13349.0,3.086,420453650.0
1.869730353355408,-1.77430784702301,-0.04499230533838272,1.0,14.0,13350.0,2.578,420453652.0
1.733140349388123,-1.64526379108429,0.6403183341026306,51.0,15.0,13351.0,2.474,420453655.0
1.845215439796448,-1.756560921669006,0.04446873068809509,1.0,1.0,13359.0,2.548,420453678.0
0.5235739946365356,-0.4989413917064667,0.06327506899833679,2.0,5.0,13362.0,0.726,420453687.0
0.5157365202903748,-0.4918162524700165,0.08750218898057938,19.0,7.0,13364.0,0.718,420453692.0
0.6316555142402649,-0.6027799844741821,0.1382880657911301,6.0,9.0,13366.0,0.884,420453696.0
1.858986854553223,-1.775245428085327,-0.1347127556800842,1.0,12.0,13368.0,2.574,420453703.0
2.215121030807495,-2.116075992584229,0.7072461247444153,9.0,13.0,13369.0,3.144,420453705.0
1.857742547988892,-1.775297403335571,-0.04485268518328667,1.0,14.0,13370.0,2.57,420453708.0
1.708121657371521,-1.632316470146179,0.6330713629722595,46.0,15.0,13370.0,2.446,420453710.0
1.86216938495636,-1.78513240814209,0.04502720758318901,1.0,1.0,13379.0,2.58,420453733.0
0.361766517162323,-0.3470428287982941,0.02627265080809593,2.0,3.0,13381.0,0.502,420453738.0
0.4988284409046173,-0.4786936342716217,0.0604860857129097,3.0,5.0,13382.0,0.6940000000000001,420453742.0
0.4853805899620056,-0.4661141633987427,0.08262741565704346,14.0,7.0,13384.0,0.678,420453747.0
0.626698911190033,-0.6022437214851379,0.137662336230278,7.0,9.0,13386.0,0.88,420453752.0
6.911094188690186,-6.643728256225586,1.863440632820129,30.0,11.0,13387.0,9.766,420453756.0
1.875812530517578,-1.803874015808105,-0.1363874971866608,1.0,12.0,13388.0,2.606,420453758.0
2.247044324874878,-2.16162371635437,0.7198433876037598,9.0,13.0,13389.0,3.2,420453761.0
1.837125539779663,-1.767905354499817,-0.04450363665819168,1.0,14.0,13390.0,2.55,420453763.0
1.703805327415466,-1.639608502388,0.6335890293121338,38.0,15.0,13390.0,2.448,420453765.0
1.815948963165283,-1.752416968345642,0.04404987394809723,1.0,1.0,13398.0,2.524,420453788.0
0.4743108749389648,-0.4581966996192932,0.0576971024274826,3.0,5.0,13401.0,0.662,420453798.0
0.4724143445491791,-0.4566835165023804,0.08067750185728073,12.0,7.0,13403.0,0.662,420453802.0
0.6233838200569153,-0.6028363704681396,0.1373494565486908,9.0,9.0,13404.0,0.878,420453807.0
6.887613773345947,-6.665244579315186,1.863059043884277,8.0,11.0,13406.0,9.764,420453811.0
1.887040495872498,-1.826754570007324,-0.1376435607671738,1.0,12.0,13407.0,2.63,420453814.0
2.316859006881714,-2.243624925613403,0.7445880174636841,13.0,13.0,13408.0,3.31,420453816.0
1.836997866630554,-1.779553174972534,-0.04464325681328773,1.0,14.0,13409.0,2.558,420453818.0
1.710846781730652,-1.657346963882446,0.6382477879524231,51.0,15.0,13409.0,2.466,420453821.0
1.83276629447937,-1.78104293346405,0.04460835084319115,1.0,1.0,13418.0,2.556,420453844.0
0.3593959212303162,-0.3494972586631775,0.02627265080809593,2.0,3.0,13420.0,0.502,420453848.0
0.4669961035251617,-0.4542924761772156,0.05699985474348068,3.0,5.0,13421.0,0.654,420453853.0
0.4608604907989502,-0.4486369788646698,0.07897133380174637,10.0,7.0,13423.0,0.648,420453857.0
0.6098504066467285,-0.5940899848937988,0.1348465085029602,10.0,9.0,13425.0,0.862,420453862.0
1.869211316108704,-1.822177052497864,-0.1368061900138855,1.0,12.0,13427.0,2.614,420453869.0
1.83936333656311,-1.79433286190033,-0.04485268518328667,1.0,14.0,13429.0,2.57,420453874.0
1.692317366600037,-1.651463270187378,0.6335890293121338,37.0,15.0,13430.0,2.448,420453876.0
1.800812125205994,-1.762254595756531,0.04398006573319435,1.0,1.0,13438.0,2.52,420453899.0
0.4739470779895782,-0.4642853438854218,0.05804572626948357,3.0,5.0,13441.0,0.666,420453908.0
0.4564565122127533,-0.4474636614322662,0.07848385721445084,10.0,7.0,13443.0,0.644,420453913.0
0.6148236393928528,-0.6031317710876465,0.1364108473062515,11.0,9.0,13445.0,0.872,420453917.0
7.44064998626709,-7.301702499389648,2.026391506195068,65.0,11.0,13446.0,10.62,420453922.0
1.862839341163635,-1.828690767288208,-0.1368061900138855,1.0,12.0,13447.0,2.614,420453924.0
2.493016719818115,-2.44817066192627,0.8066744804382324,100.0,13.0,13448.0,3.586,420453927.0
1.833088755607605,-1.800742506980896,-0.04485268518328667,1.0,14.0,13449.0,2.57,420453929.0
1.7075035572052,-1.677373290061951,0.6413536071777344,51.0,15.0,13449.0,2.478,420453931.0
1.806044340133667,-1.77975857257843,0.04425930231809616,1.0,1.0,13458.0,2.536,420453954.0
0.4808338582515717,-0.4743321537971497,0.05909159407019615,3.0,5.0,13461.0,0.678,420453963.0
0.460542619228363,-0.454632580280304,0.0794588103890419,10.0,7.0,13463.0,0.652,420453968.0
0.5958508849143982,-0.5886152982711792,0.1326564252376556,14.0,9.0,13465.0,0.848,420453973.0
7.454217433929443,-7.366270065307617,2.037076950073242,92.0,11.0,13466.0,10.676,420453977.0
1.867807745933533,-1.846415042877197,-0.1376435607671738,1.0,12.0,13467.0,2.63,420453980.0
2.652118444442749,-2.622658252716064,0.861112654209137,94.0,13.0,13468.0,3.828,420453982.0
1.823948621749878,-1.804317593574524,-0.04478287324309349,1.0,14.0,13469.0,2.566,420453984.0
1.686530590057373,-1.668378710746765,0.6356595754623413,36.0,15.0,13469.0,2.456,420453986.0
1.795562624931335,-1.781826376914978,0.04415458813309669,1.0,1.0,13478.0,2.53,420454009.0
0.4650402367115021,-0.4619661569595337,0.05734847858548164,3.0,5.0,13481.0,0.658,420454019.0
0.4997799396514893,-0.4968229532241821,0.08652723580598831,9.0,7.0,13483.0,0.71,420454023.0
0.5966970920562744,-0.5933737754821777,0.1332821696996689,20.0,9.0,13484.0,0.852,420454028.0
7.425675868988037,-7.389475345611572,2.036313533782959,52.0,11.0,13486.0,10.672,420454033.0
1.821717858314514,-1.813469767570496,-0.1347127556800842,1.0,12.0,13487.0,2.574,420454035.0
2.692658185958862,-2.681402683258057,0.8773090839385986,100.0,13.0,13488.0,3.9,420454037.0
1.806305527687073,-1.799383163452148,-0.04450363665819168,1.0,14.0,13489.0,2.55,420454039.0
1.687246441841125,-1.681367039680481,0.6382477879524231,51.0,15.0,13490.0,2.466,420454042.0
1.793575406074524,-1.792323708534241,0.04425930231809616,1.0,1.0,13498.0,2.536,420454065.0
0.449338972568512,-0.4494958519935608,0.05560536310076714,3.0,5.0,13501.0,0.638,420454074.0
0.5331161022186279,-0.5336746573448181,0.09262070059776306,10.0,7.0,13503.0,0.76,420454079.0
0.598704993724823,-0.5997508764266968,0.134220764040947,28.0,9.0,13505.0,0.858,420454083.0
12.17450618743896,-12.20003128051758,3.350224256515503,16.0,11.0,13506.0,17.558,420454088.0
1.813965916633606,-1.818403720855713,-0.1346080750226974,1.0,12.0,13507.0,2.572,420454090.0
2.688786029815674,-2.6963050365448,0.879108726978302,100.0,13.0,13508.0,3.908,420454092.0
1.794366478919983,-1.800012469291687,-0.04436401650309563,1.0,14.0,13509.0,2.542,420454095.0
1.663639783859253,-1.669457077980042,0.6315184831619263,41.0,15.0,13510.0,2.44,420454097.0
1.770393490791321,-1.781552314758301,0.0438404455780983,1.0,1.0,13518.0,2.512,420454120.0
0.4674184322357178,-0.4708574116230011,0.05804572626948357,1.0,5.0,13521.0,0.666,420454129.0
0.5564144253730774,-0.5608996748924255,0.09700799733400345,11.0,7.0,13523.0,0.796,420454134.0
0.5814125537872314,-0.5863038897514343,0.1307792067527771,34.0,9.0,13524.0,0.836,420454139.0
7.427801609039307,-7.495522022247314,2.051196813583374,33.0,11.0,13526.0,10.75,420454143.0
1.807607531547546,-1.824724555015564,-0.1346080750226974,1.0,12.0,13527.0,2.572,420454145.0
2.686213970184326,-2.712597608566284,0.8813582062721252,100.0,13.0,13528.0,3.918,420454148.0
1.81058144569397,-1.829003214836121,-0.04492249339818954,1.0,14.0,13529.0,2.574,420454150.0
1.656443238258362,-1.673880934715271,0.631000816822052,46.0,15.0,13530.0,2.438,420454152.0
1.776805281639099,-1.800531387329102,0.04415458813309669,1.0,1.0,13538.0,2.53,420454175.0
0.4713668525218964,-0.478161633014679,0.05874297022819519,1.0,5.0,13541.0,0.674,420454185.0
0.5600255131721497,-0.5684951543807983,0.09798295050859451,16.0,7.0,13543.0,0.804,420454189.0
0.582134485244751,-0.5911448001861572,0.1314049512147903,33.0,9.0,13544.0,0.84,420454194.0
7.42913293838501,-7.54939079284668,2.058829069137573,19.0,11.0,13546.0,10.79,420454198.0
2.673995971679688,-2.719178915023804,0.880458414554596,100.0,13.0,13548.0,3.914,420454203.0
1.781756401062012,-1.812495589256287,-0.04436401650309563,1.0,14.0,13549.0,2.542,420454205.0
1.662776708602905,-1.692053914070129,0.6356595754623413,49.0,15.0,13550.0,2.456,420454208.0
1.783105969429016,-1.819576859474182,0.04446873068809509,1.0,1.0,13558.0,2.548,420454231.0
0.4752698838710785,-0.4854991137981415,0.05944021791219711,1.0,5.0,13561.0,0.682,420454240.0
0.5649784803390503,-0.5775416493415833,0.09920164197683334,17.0,7.0,13563.0,0.8140000000000001,420454244.0
0.5855919122695923,-0.5988224744796753,0.1326564252376556,37.0,9.0,13564.0,0.848,420454249.0
7.412340641021729,-7.585106372833252,2.061500310897827,35.0,11.0,13566.0,10.804,420454254.0
2.657680511474609,-2.721525192260742,0.8782089352607727,93.0,13.0,13568.0,3.904,420454258.0
1.792181134223938,-1.835875034332275,-0.04478287324309349,1.0,14.0,13569.0,2.566,420454261.0
1.657156586647034,-1.697558522224426,0.6356595754623413,48.0,15.0,13569.0,2.456,420454263.0
1.768375873565674,-1.817191243171692,0.04425930231809616,1.0,1.0,13578.0,2.536,420454286.0
0.4985702335834503,-0.5128700733184814,0.06257782131433487,2.0,5.0,13581.0,0.718,420454295.0
0.5712581872940063,-0.5880534052848816,0.1006640791893005,17.0,7.0,13583.0,0.8260000000000001,420454300.0
0.5724886655807495,-0.5895259380340576,0.130153477191925,37.0,9.0,13584.0,0.8320000000000001,420454304.0
7.399490833282471,-7.625023365020752,2.065316677093506,37.0,11.0,13586.0,10.824,420454309.0
2.659017562866211,-2.741977453231812,0.8818081617355347,59.0,13.0,13588.0,3.92,420454314.0
1.769059419631958,-1.82489025592804,-0.04436401650309563,1.0,14.0,13589.0,2.542,420454316.0
1.644201517105103,-1.69668436050415,0.6330713629722595,46.0,15.0,13590.0,2.446,420454318.0
1.803710103034973,-1.86649215221405,0.04530644789338112,1.0,1.0,13598.0,2.596,420454341.0
0.4635662436485291,-0.4802045822143555,0.05839434638619423,1.0,5.0,13601.0,0.67,420454350.0
0.5609327554702759,-0.581471860408783,0.09920164197683334,13.0,7.0,13603.0,0.8140000000000001,420454355.0
0.5731697678565979,-0.5943645238876343,0.1307792067527771,38.0,9.0,13604.0,0.836,420454360.0
7.371467113494873,-7.649392127990723,2.064934968948364,39.0,11.0,13606.0,10.822,420454364.0
2.650781869888306,-2.752646207809448,0.8822580575942993,29.0,13.0,13608.0,3.922,420454369.0
