"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6375841498374939,-0.6080124974250793,0.1395395398139954,7.0,9.0,13364.0,0.892,427049627.0
1.875500559806824,-1.789763808250427,-0.1358641386032104,1.0,12.0,13366.0,2.596,427049634.0
2.210221290588379,-2.109920263290405,0.7054464817047119,9.0,13.0,13367.0,3.136,427049637.0
1.864146947860718,-1.780172944068909,-0.04499230533838272,1.0,14.0,13368.0,2.578,427049639.0
1.71288275718689,-1.635722756385803,0.6346243023872375,46.0,15.0,13368.0,2.452,427049641.0
1.844020009040833,-1.766499161720276,0.04457344487309456,1.0,1.0,13377.0,2.554,427049664.0
0.5033096075057983,-0.4826565384864807,0.06100901961326599,3.0,5.0,13380.0,0.7000000000000001,427049673.0
0.4841109812259674,-0.4645702242851257,0.08238367736339569,13.0,7.0,13382.0,0.676,427049678.0
0.6340330839157104,-0.6088661551475525,0.1392266750335693,7.0,9.0,13384.0,0.89,427049683.0
6.909165382385254,-6.637235164642334,1.862295746803284,30.0,11.0,13385.0,9.76,427049687.0
1.880762457847595,-1.807370901107788,-0.1367015242576599,1.0,12.0,13386.0,2.612,427049690.0
2.247798681259155,-2.160839319229126,0.7198433876037598,9.0,13.0,13387.0,3.2,427049692.0
1.866569876670837,-1.794985771179199,-0.04520173370838165,1.0,14.0,13388.0,2.59,427049694.0
1.705770015716553,-1.640352725982666,0.6341066360473633,38.0,15.0,13388.0,2.45,427049696.0
1.831777334213257,-1.767691493034363,0.0444338284432888,1.0,1.0,13398.0,2.546,427049719.0
0.3606137037277222,-0.3482405841350555,0.02627265080809593,2.0,3.0,13400.0,0.502,427049724.0
0.4786097705364227,-0.4623495638370514,0.0582200363278389,3.0,5.0,13401.0,0.668,427049729.0
0.4724143445491791,-0.4566835165023804,0.08067750185728073,13.0,7.0,13403.0,0.662,427049733.0
0.6219637989997864,-0.6014631986618042,0.1370365917682648,9.0,9.0,13404.0,0.876,427049738.0
6.90031099319458,-6.677531719207764,1.866493582725525,9.0,11.0,13406.0,9.782,427049743.0
1.891345620155334,-1.83092200756073,-0.1379575878381729,1.0,12.0,13407.0,2.636,427049745.0
2.300060033798218,-2.227356910705566,0.7391891479492188,13.0,13.0,13408.0,3.286,427049747.0
1.836997866630554,-1.779553174972534,-0.04464325681328773,1.0,14.0,13409.0,2.558,427049749.0
1.717494130134583,-1.66436755657196,0.6408359408378601,51.0,15.0,13410.0,2.476,427049752.0
1.814123034477234,-1.762925982475281,0.04415458813309669,1.0,1.0,13418.0,2.53,427049775.0
0.4941304326057434,-0.4806886911392212,0.06031177565455437,3.0,5.0,13421.0,0.6920000000000001,427049784.0
0.472239762544632,-0.4597144424915314,0.0809212476015091,11.0,7.0,13423.0,0.664,427049789.0
0.6126803159713745,-0.5968467593193054,0.1354722529649734,10.0,9.0,13425.0,0.866,427049793.0
1.887803316116333,-1.840301275253296,-0.1381669193506241,1.0,12.0,13427.0,2.64,427049800.0
1.83936333656311,-1.79433286190033,-0.04485268518328667,1.0,14.0,13429.0,2.57,427049805.0
1.688169479370117,-1.647415637969971,0.6320360898971558,36.0,15.0,13430.0,2.442,427049807.0
1.819391965866089,-1.780436635017395,0.0444338284432888,1.0,1.0,13438.0,2.546,427049830.0
0.4639842212200165,-0.4545255899429321,0.05682554468512535,3.0,5.0,13441.0,0.652,427049839.0
0.462126761674881,-0.4530222415924072,0.0794588103890419,9.0,7.0,13443.0,0.652,427049844.0
0.6121081709861755,-0.6002582907676697,0.1357851177453995,12.0,9.0,13444.0,0.868,427049849.0
7.456063747406006,-7.316828727722168,2.03058934211731,92.0,11.0,13446.0,10.642,427049853.0
1.855712890625,-1.82169497013092,-0.1362828314304352,1.0,12.0,13447.0,2.604,427049855.0
2.445742607116699,-2.401746988296509,0.7913777828216553,100.0,13.0,13448.0,3.518,427049858.0
1.841647982597351,-1.809150695800781,-0.0450621135532856,1.0,14.0,13449.0,2.582,427049860.0
1.692053914070129,-1.662776708602905,0.6356595754623413,47.0,15.0,13450.0,2.456,427049862.0
1.806044340133667,-1.77975857257843,0.04425930231809616,1.0,1.0,13458.0,2.536,427049885.0
0.4567212462425232,-0.4505455791950226,0.05612829700112343,3.0,5.0,13461.0,0.644,427049895.0
0.4647807478904724,-0.4588163197040558,0.0801900252699852,9.0,7.0,13463.0,0.658,427049899.0
0.6015757918357849,-0.5940632820129395,0.1339078992605209,15.0,9.0,13464.0,0.856,427049904.0
7.445838928222656,-7.357990264892578,2.034787178039551,84.0,11.0,13466.0,10.664,427049908.0
1.897635817527771,-1.875901579856873,-0.1398416757583618,1.0,12.0,13467.0,2.672,427049911.0
2.652118444442749,-2.622658252716064,0.861112654209137,91.0,13.0,13468.0,3.828,427049913.0
1.841008186340332,-1.82119357585907,-0.04520173370838165,1.0,14.0,13469.0,2.59,427049915.0
1.687612533569336,-1.670031785964966,0.6361772418022156,43.0,15.0,13470.0,2.458,427049918.0
1.791614651679993,-1.77728807926178,0.04404987394809723,1.0,1.0,13477.0,2.524,427049941.0
0.4637071192264557,-0.4604810774326324,0.05717416852712631,3.0,5.0,13480.0,0.656,427049950.0
0.4886020421981812,-0.4855416715145111,0.08457732200622559,10.0,7.0,13482.0,0.6940000000000001,427049954.0
0.59820157289505,-0.5946623086929321,0.1335950344800949,19.0,9.0,13483.0,0.854,427049959.0
7.424181938171387,-7.385410308837891,2.035550355911255,50.0,11.0,13485.0,10.668,427049964.0
1.848932981491089,-1.839919447898865,-0.1367015242576599,1.0,12.0,13486.0,2.612,427049966.0
2.693126201629639,-2.680932760238647,0.8773090839385986,100.0,13.0,13487.0,3.9,427049968.0
1.815121293067932,-1.807534098625183,-0.04471306502819061,1.0,14.0,13488.0,2.562,427049971.0
1.694677710533142,-1.687593817710876,0.6408359408378601,51.0,15.0,13488.0,2.476,427049973.0
1.785399794578552,-1.783531069755554,0.04404987394809723,1.0,1.0,13497.0,2.524,427049996.0
0.4649145901203156,-0.4649145901203156,0.05752278864383698,1.0,5.0,13500.0,0.66,427050005.0
0.5261933207511902,-0.5265607833862305,0.09140200912952423,10.0,7.0,13502.0,0.75,427050010.0
0.5835575461387634,-0.5841689705848694,0.1307792067527771,28.0,9.0,13503.0,0.836,427050014.0
12.1766357421875,-12.19790649414062,3.350224256515503,17.0,11.0,13505.0,17.558,427050019.0
2.68925666809082,-2.695835828781128,0.879108726978302,100.0,13.0,13507.0,3.908,427050024.0
1.820096969604492,-1.825186729431152,-0.04499230533838272,1.0,14.0,13508.0,2.578,427050026.0
1.662567257881165,-1.667798519134521,0.631000816822052,43.0,15.0,13509.0,2.438,427050028.0
1.789345860481262,-1.799367427825928,0.04429420828819275,1.0,1.0,13516.0,2.538,427050051.0
0.4465204775333405,-0.4494917690753937,0.0554310530424118,1.0,5.0,13519.0,0.636,427050060.0
0.5663998126983643,-0.5705670714378357,0.09871416538953781,12.0,7.0,13521.0,0.81,427050065.0
0.5732685923576355,-0.5776879787445068,0.1289020031690598,31.0,9.0,13522.0,0.8240000000000001,427050070.0
7.440094470977783,-7.502686977386475,2.053868055343628,30.0,11.0,13524.0,10.764,427050074.0
1.878549337387085,-1.895014762878418,-0.1398416757583618,1.0,12.0,13525.0,2.672,427050077.0
2.684417247772217,-2.70889139175415,0.880458414554596,100.0,13.0,13526.0,3.914,427050079.0
1.794331908226013,-1.811323285102844,-0.04450363665819168,1.0,14.0,13527.0,2.55,427050081.0
1.658679127693176,-1.674385905265808,0.6315184831619263,46.0,15.0,13527.0,2.44,427050084.0
1.794294714927673,-1.816985368728638,0.04457344487309456,1.0,1.0,13536.0,2.554,427050107.0
0.4729329347610474,-0.4794154763221741,0.05891728028655052,1.0,5.0,13539.0,0.676,427050116.0
0.5699790716171265,-0.5781953930854797,0.09968912601470947,15.0,7.0,13541.0,0.8180000000000001,427050120.0
0.5711473822593689,-0.5797852277755737,0.1289020031690598,32.0,9.0,13543.0,0.8240000000000001,427050125.0
7.427635192871094,-7.542600631713867,2.057684183120728,28.0,11.0,13544.0,10.784,427050130.0
2.677678823471069,-2.721023321151733,0.8813582062721252,100.0,13.0,13546.0,3.918,427050134.0
1.802021861076355,-1.831831216812134,-0.04485268518328667,1.0,14.0,13547.0,2.57,427050137.0
1.662012696266174,-1.690096020698547,0.635141909122467,53.0,15.0,13548.0,2.454,427050139.0
1.759312510490417,-1.795296788215637,0.04387535154819489,1.0,1.0,13558.0,2.514,427050162.0
0.4850261807441711,-0.4954653680324554,0.06066039577126503,1.0,5.0,13561.0,0.6960000000000001,427050171.0
0.5691429376602173,-0.5817987322807312,0.09993286430835724,18.0,7.0,13563.0,0.8200000000000001,427050176.0
0.5828297138214111,-0.5959978699684143,0.1320306956768036,36.0,9.0,13564.0,0.844,427050180.0
7.40959644317627,-7.582298278808594,2.060737133026123,33.0,11.0,13566.0,10.8,427050185.0
2.663126468658447,-2.727102041244507,0.8800085186958313,97.0,13.0,13568.0,3.912,427050190.0
1.781006217002869,-1.824427723884583,-0.04450363665819168,1.0,14.0,13569.0,2.55,427050192.0
1.65040922164917,-1.690646648406982,0.6330713629722595,44.0,15.0,13569.0,2.446,427050194.0
1.808819770812988,-1.858751654624939,0.04527154192328453,1.0,1.0,13578.0,2.594,427050217.0
0.5055140852928162,-0.520013153553009,0.06344938278198242,1.0,5.0,13581.0,0.728,427050226.0
0.5588094592094421,-0.5752387046813965,0.09847042709589005,17.0,7.0,13583.0,0.808,427050231.0
0.5820172429084778,-0.5995473861694336,0.1323435604572296,38.0,9.0,13585.0,0.846,427050236.0
7.395389080047607,-7.620796680450439,2.06417179107666,37.0,11.0,13586.0,10.818,427050240.0
2.650877714157104,-2.733583688735962,0.879108726978302,61.0,13.0,13588.0,3.908,427050245.0
1.777410626411438,-1.833505034446716,-0.04457344487309456,1.0,14.0,13589.0,2.554,427050247.0
1.644201517105103,-1.69668436050415,0.6330713629722595,44.0,15.0,13590.0,2.446,427050249.0
1.802646040916443,-1.864739656448364,0.04527154192328453,1.0,1.0,13597.0,2.594,427050272.0
0.4871785640716553,-0.5044881701469421,0.06135764345526695,1.0,5.0,13600.0,0.704,427050282.0
0.5596557259559631,-0.5799455046653748,0.09895790368318558,12.0,7.0,13602.0,0.812,427050286.0
0.5636732578277588,-0.5843126773834229,0.1285891234874725,33.0,9.0,13603.0,0.8220000000000001,427050291.0
7.378252506256104,-7.653759002685547,2.066461324691772,37.0,11.0,13605.0,10.83,427050295.0
2.64991021156311,-2.750779867172241,0.8818081617355347,32.0,13.0,13607.0,3.92,427050300.0
1.832352876663208,-1.902766585350037,-0.04610925912857056,1.0,14.0,13608.0,2.642,427050302.0
1.64422333240509,-1.707407474517822,0.635141909122467,49.0,15.0,13608.0,2.454,427050305.0
1.768429279327393,-1.842169165611267,0.04457344487309456,1.0,1.0,13617.0,2.554,427050328.0
0.4674873352050781,-0.4874913096427917,0.05909159407019615,3.0,5.0,13620.0,0.678,427050337.0
0.5713626146316528,-0.5962279438972473,0.1013952940702438,10.0,7.0,13622.0,0.8320000000000001,427050342.0
0.5601615905761719,-0.5849480032920837,0.1282762587070465,31.0,9.0,13624.0,0.8200000000000001,427050346.0
7.350132942199707,-7.678049087524414,2.06607985496521,21.0,11.0,13625.0,10.828,427050351.0
1.756596922874451,-1.836889505386353,-0.04436401650309563,1.0,14.0,13628.0,2.542,427050358.0
1.629944682121277,-1.705043792724609,0.6320360898971558,53.0,15.0,13629.0,2.442,427050360.0
1.770266771316528,-1.857015371322632,0.04478287324309349,1.0,1.0,13637.0,2.566,427050383.0
0.4781487584114075,-0.5021056532859802,0.06066039577126503,1.0,5.0,13640.0,0.6960000000000001,427050392.0
0.5624356269836426,-0.5910285711288452,0.100176602602005,9.0,7.0,13642.0,0.8220000000000001,427050397.0
0.5691108107566833,-0.5982521772384644,0.1307792067527771,36.0,9.0,13643.0,0.836,427050401.0
7.340871334075928,-7.722157001495361,2.071040868759155,8.0,11.0,13645.0,10.854,427050406.0
1.915268182754517,-2.016156435012817,0.6420103311538696,3.0,13.0,13647.0,2.854,427050411.0
1.750174283981323,-1.843009948730469,-0.04436401650309563,1.0,14.0,13648.0,2.542,427050413.0
1.772022247314453,-1.871896624565125,0.04499230533838272,1.0,1.0,13657.0,2.578,427050438.0
0.4627037048339844,-0.4892954528331757,0.05891728028655052,1.0,5.0,13660.0,0.676,427050448.0
0.5508251190185547,-0.5828887224197388,0.09847042709589005,10.0,7.0,13662.0,0.808,427050452.0
0.5601330399513245,-0.5931529998779297,0.1292148679494858,33.0,9.0,13664.0,0.8260000000000001,427050457.0
3.455457210540771,-3.660436868667603,0.9784685373306274,4.0,11.0,13665.0,5.128,427050461.0
1.882811546325684,-1.995896339416504,0.6334621906280518,3.0,13.0,13667.0,2.816,427050466.0
1.743730306625366,-1.849107980728149,-0.04436401650309563,1.0,14.0,13668.0,2.542,427050468.0
1.743562817573547,-1.854758739471436,0.0444338284432888,1.0,1.0,13677.0,2.546,427050494.0
0.4364430010318756,-0.4647645950317383,0.05577967688441277,1.0,5.0,13680.0,0.64,427050503.0
0.5515038967132568,-0.5877029895782471,0.09895790368318558,9.0,7.0,13682.0,0.812,427050507.0
0.5365392565727234,-0.5719560980796814,0.124208964407444,24.0,9.0,13683.0,0.794,427050512.0
1.956300258636475,-2.086894750595093,0.5560173988342285,2.0,11.0,13685.0,2.914,427050517.0
1.867839574813843,-1.993923187255859,0.6307627558708191,6.0,13.0,13687.0,2.804,427050521.0
1.756400942802429,-1.87561821937561,-0.04485268518328667,1.0,14.0,13688.0,2.57,427050524.0
0.8807573914527893,-0.9405395984649658,0.3452646136283875,9.0,15.0,13688.0,1.334,427050526.0
1.73980700969696,-1.863757133483887,0.04450363665819168,1.0,1.0,13697.0,2.55,427050549.0
0.4511236846446991,-0.4837709367275238,0.05787141248583794,1.0,5.0,13700.0,0.664,427050558.0
0.5521557331085205,-0.5925290584564209,0.0994453877210617,9.0,7.0,13702.0,0.8160000000000001,427050563.0
0.5278072357177734,-0.5665984749794006,0.1226446181535721,22.0,9.0,13703.0,0.784,427050567.0
1.935626983642578,-2.079340696334839,0.5522012114524841,9.0,11.0,13705.0,2.894,427050572.0
1.844940543174744,-1.983308911323547,0.6253639459609985,3.0,13.0,13707.0,2.78,427050577.0
1.779801487922668,-1.913954377174377,-0.04562059044837952,1.0,14.0,13708.0,2.614,427050579.0
1.746885180473328,-1.884484171867371,0.04485268518328667,1.0,1.0,13717.0,2.57,427050604.0
0.3844541013240814,-0.415172666311264,0.04950446262955666,1.0,5.0,13720.0,0.5680000000000001,427050613.0
0.5541287660598755,-0.5988237857818604,0.100176602602005,9.0,7.0,13722.0,0.8220000000000001,427050618.0
0.5230447053909302,-0.5656285285949707,0.1220188811421394,21.0,9.0,13724.0,0.78,427050623.0
1.892375111579895,-2.047159910202026,0.5418975353240967,16.0,11.0,13725.0,2.84,427050627.0
1.880320072174072,-2.035543918609619,0.6397607922554016,1.0,13.0,13727.0,2.844,427050632.0
1.724271178245544,-1.867266654968262,-0.04436401650309563,1.0,14.0,13728.0,2.542,427050634.0
1.73487913608551,-1.884685397148132,0.04471306502819061,1.0,1.0,13737.0,2.562,427050660.0
0.4261577725410461,-0.4634430706501007,0.05508242920041084,1.0,5.0,13740.0,0.632,427050669.0
0.5547214150428772,-0.6036778092384338,0.1006640791893005,9.0,7.0,13742.0,0.8260000000000001,427050673.0
0.5117146372795105,-0.5572658181190491,0.1198287978768349,21.0,9.0,13744.0,0.766,427050678.0
1.903804302215576,-2.074001312255859,0.5472401976585388,19.0,11.0,13745.0,2.868,427050683.0
0.8562462329864502,-0.9334470629692078,0.2924363613128662,2.0,13.0,13747.0,1.3,427050687.0
1.742069602012634,-1.899803519248962,-0.04499230533838272,1.0,14.0,13748.0,2.578,427050689.0
0.8432810306549072,-0.9199573993682861,0.3343942165374756,65.0,15.0,13749.0,1.292,427050692.0
1.749876618385315,-1.914345383644104,0.04527154192328453,1.0,1.0,13757.0,2.594,427050715.0
0.4352852404117584,-0.4766981601715088,0.05647692084312439,1.0,5.0,13760.0,0.648,427050724.0
0.5472586750984192,-0.599744975566864,0.09968912601470947,9.0,7.0,13762.0,0.8180000000000001,427050729.0
0.5057733654975891,-0.5546696782112122,0.1188901960849762,19.0,9.0,13764.0,0.76,427050733.0
1.878037214279175,-2.060321092605591,0.5418975353240967,15.0,11.0,13765.0,2.84,427050738.0
0.8254247307777405,-0.9061763286590576,0.282988429069519,6.0,13.0,13767.0,1.258,427050742.0
1.730042099952698,-1.899958610534668,-0.04485268518328667,1.0,14.0,13768.0,2.57,427050745.0
0.8480296730995178,-0.9313191771507263,0.3375000357627869,64.0,15.0,13768.0,1.304,427050747.0
1.724367380142212,-1.899712443351746,0.04478287324309349,1.0,1.0,13777.0,2.566,427050770.0
0.3368064165115356,-0.3713154792785645,0.02627265080809593,2.0,3.0,13779.0,0.502,427050775.0
0.4523552060127258,-0.4988782703876495,0.05891728028655052,1.0,5.0,13780.0,0.676,427050779.0
0.545161783695221,-0.6016516089439392,0.09968912601470947,8.0,7.0,13782.0,0.8180000000000001,427050784.0
0.510463535785675,-0.5637532472610474,0.1204545348882675,22.0,9.0,13784.0,0.77,427050789.0
1.872151374816895,-2.068319797515869,0.5422791838645935,30.0,11.0,13785.0,2.842,427050793.0
0.7804247736930847,-0.8628045916557312,0.2685915529727936,12.0,13.0,13787.0,1.194,427050798.0
1.704623103141785,-1.885220408439636,-0.04436401650309563,1.0,14.0,13788.0,2.542,427050800.0
0.8201559782028198,-0.9070479273796082,0.3276649117469788,45.0,15.0,13788.0,1.266,427050802.0
1.736805558204651,-1.926212072372437,0.04527154192328453,1.0,1.0,13796.0,2.594,427050826.0
0.5471477508544922,-0.6078824400901794,0.1004203408956528,9.0,7.0,13801.0,0.8240000000000001,427050840.0
0.499440997838974,-0.55507493019104,0.1182644590735435,24.0,9.0,13802.0,0.756,427050845.0
1.877096176147461,-2.087655782699585,0.5457137227058411,18.0,11.0,13804.0,2.86,427050849.0
0.7814666628837585,-0.8697364926338196,0.2699412703514099,20.0,13.0,13806.0,1.2,427050854.0
1.714396953582764,-1.908715128898621,-0.04478287324309349,1.0,14.0,13807.0,2.566,427050856.0
0.8119799494743347,-0.9040137529373169,0.3255943655967712,20.0,15.0,13807.0,1.258,427050859.0
1.730071306228638,-1.932262897491455,0.04527154192328453,1.0,1.0,13816.0,2.594,427050882.0
0.4091014564037323,-0.4573943614959717,0.0536879375576973,1.0,5.0,13819.0,0.616,427050891.0
0.5542826056480408,-0.6201491355895996,0.1021265089511871,8.0,7.0,13821.0,0.838,427050895.0
0.5013508200645447,-0.5613216161727905,0.1192030608654022,24.0,9.0,13823.0,0.762,427050900.0
0.7939944267272949,-0.8899081945419312,0.2753400802612305,27.0,13.0,13826.0,1.224,427050909.0
1.718372225761414,-1.926626682281494,-0.0450621135532856,1.0,14.0,13827.0,2.582,427050912.0
0.7919479608535767,-0.8882384300231934,0.3188650608062744,16.0,15.0,13828.0,1.232,427050914.0
1.696742057800293,-1.908401370048523,0.04457344487309456,1.0,1.0,13836.0,2.554,427050937.0
0.4075023531913757,-0.4588196277618408,0.0536879375576973,1.0,5.0,13839.0,0.616,427050946.0
0.5468437075614929,-0.6161414980888367,0.1011515557765961,8.0,7.0,13841.0,0.8300000000000001,427050951.0
0.5059420466423035,-0.5704575777053833,0.1207674071192741,22.0,9.0,13843.0,0.772,427050955.0
1.824705481529236,-2.058107614517212,0.5346468091011047,2.0,11.0,13844.0,2.802,427050960.0
0.8167291283607483,-0.9218467473983765,0.2843381464481354,39.0,13.0,13846.0,1.264,427050965.0
1.73019802570343,-1.953571081161499,-0.04555078223347664,1.0,14.0,13847.0,2.61,427050967.0
0.7864363789558411,-0.8879673480987549,0.3178297877311707,8.0,15.0,13847.0,1.228,427050969.0
1.71653950214386,-1.944293856620789,0.04527154192328453,1.0,1.0,13856.0,2.594,427050992.0
0.4058982729911804,-0.4602392613887787,0.0536879375576973,1.0,5.0,13859.0,0.616,427051001.0
0.540752112865448,-0.613578736782074,0.1004203408956528,8.0,7.0,13861.0,0.8240000000000001,427051006.0
0.5078644156455994,-0.5766674876213074,0.1217060163617134,20.0,9.0,13863.0,0.778,427051011.0
0.8341606855392456,-0.9475021958351135,0.2453803718090057,2.0,11.0,13864.0,1.286,427051015.0
0.8057831525802612,-0.9159132838249207,0.2816387116909027,27.0,13.0,13866.0,1.252,427051020.0
1.712803602218628,-1.947585821151733,-0.04527154192328453,1.0,14.0,13867.0,2.594,427051022.0
0.7897109389305115,-0.8979604244232178,0.3204179704189301,3.0,15.0,13867.0,1.238,427051024.0
1.709742188453674,-1.950273871421814,0.04527154192328453,1.0,1.0,13876.0,2.594,427051047.0
0.3780367374420166,-0.4316758215427399,0.05020170658826828,1.0,5.0,13879.0,0.5760000000000001,427051057.0
0.5307632684707642,-0.6064995527267456,0.09895790368318558,7.0,7.0,13881.0,0.812,427051061.0
0.5163544416427612,-0.5902425050735474,0.124208964407444,21.0,9.0,13882.0,0.794,427051066.0
0.8230953216552734,-0.9415397047996521,0.2430906593799591,9.0,11.0,13884.0,1.274,427051071.0
0.7859140634536743,-0.8996415734291077,0.2757900059223175,14.0,13.0,13886.0,1.226,427051075.0
1.713886857032776,-1.962589979171753,-0.04548097029328346,1.0,14.0,13887.0,2.606,427051077.0
0.7749803066253662,-0.8877508640289307,0.3157592415809631,1.0,15.0,13888.0,1.22,427051080.0
0.3373059630393982,-0.3878893852233887,0.04497236385941505,1.0,5.0,13899.0,0.516,427051112.0
0.5247367024421692,-0.6038533449172974,0.09822668880224228,6.0,7.0,13901.0,0.806,427051117.0
0.5258442759513855,-0.6055546998977661,0.1270247846841812,23.0,9.0,13903.0,0.812,427051121.0
0.7648916840553284,-0.8817704319953918,0.2694913744926453,8.0,13.0,13906.0,1.198,427051130.0
0.6301551461219788,-0.7269580960273743,0.2577837705612183,1.0,15.0,13908.0,0.996,427051135.0
0.3360178172588348,-0.3890057802200317,0.04497236385941505,1.0,5.0,13918.0,0.516,427051167.0
0.5279197692871094,-0.611600935459137,0.09920164197683334,4.0,7.0,13920.0,0.8140000000000001,427051172.0
0.5252297520637512,-0.6086992621421814,0.1273376494646072,24.0,9.0,13921.0,0.8140000000000001,427051177.0
0.814103364944458,-0.9441468119621277,0.2423274219036102,19.0,11.0,13923.0,1.27,427051181.0
0.7492428421974182,-0.8695390820503235,0.264992356300354,3.0,13.0,13925.0,1.178,427051186.0
0.5697568655014038,-0.6617023348808289,0.2339724153280258,1.0,15.0,13927.0,0.904,427051190.0
0.3346579074859619,-0.3901763558387756,0.04497236385941505,1.0,5.0,13938.0,0.516,427051223.0
0.5193224549293518,-0.6059039235115051,0.09798295050859451,4.0,7.0,13940.0,0.804,427051227.0
0.5256723165512085,-0.6135290861129761,0.1279633939266205,20.0,9.0,13941.0,0.8180000000000001,427051232.0
0.8056952953338623,-0.9410175681114197,0.2408009469509125,6.0,11.0,13943.0,1.262,427051236.0
0.7652064561843872,-0.8943600654602051,0.2717408835887909,1.0,13.0,13945.0,1.208,427051241.0
0.5448462963104248,-0.6372570991516113,0.2246549278497696,1.0,15.0,13947.0,0.868,427051246.0
0.5004788041114807,-0.5880605578422546,0.09481435269117355,4.0,7.0,13960.0,0.778,427051282.0
0.5401677489280701,-0.6349194645881653,0.1320306956768036,14.0,9.0,13961.0,0.844,427051287.0
0.7858742475509644,-0.9243793487548828,0.235839918255806,3.0,11.0,13963.0,1.236,427051292.0
0.5464816689491272,-0.6434778571128845,0.2262078523635864,1.0,15.0,13966.0,0.874,427051301.0
0.8399273157119751,-0.9925134181976318,0.06814141571521759,1.0,3.0,13976.0,1.302,427051329.0
0.4753597378730774,-0.5625122785568237,0.09042705595493317,4.0,7.0,13980.0,0.742,427051338.0
0.5596190690994263,-0.6624542474746704,0.1373494565486908,10.0,9.0,13981.0,0.878,427051342.0
0.7471832633018494,-0.8851116299629211,0.2251546084880829,1.0,11.0,13983.0,1.18,427051347.0
0.5553862452507019,-0.6583753824234009,0.1988567262887955,1.0,13.0,13985.0,0.884,427051352.0
0.5428744554519653,-0.643999457359314,0.2256902009248734,1.0,15.0,13987.0,0.872,427051356.0
0.8362839221954346,-0.9955852627754211,0.06814141571521759,1.0,3.0,13997.0,1.302,427051384.0
0.3613028824329376,-0.4302788972854614,0.04915583878755569,1.0,5.0,13998.0,0.5640000000000001,427051388.0
0.486153244972229,-0.5793748497962952,0.09286443889141083,3.0,7.0,14000.0,0.762,427051393.0
0.5458779335021973,-0.650782585144043,0.1345336437225342,10.0,9.0,14001.0,0.86,427051398.0
0.6305840015411377,-0.7523003220558167,0.1908089965581894,1.0,11.0,14003.0,1.0,427051402.0
0.5255555510520935,-0.6274439096450806,0.1889588832855225,1.0,13.0,14005.0,0.84,427051407.0
0.5382554531097412,-0.6428337693214417,0.2246549278497696,1.0,15.0,14006.0,0.868,427051412.0
0.8316056728363037,-0.9963548183441162,0.02265322394669056,1.0,1.0,14015.0,1.298,427051435.0
0.479045182466507,-0.5749678611755371,0.09188948571681976,3.0,7.0,14020.0,0.754,427051448.0
0.5346415042877197,-0.6421523690223694,0.1323435604572296,10.0,9.0,14022.0,0.846,427051453.0
0.5551114082336426,-0.6669752597808838,0.1686751544475555,1.0,11.0,14023.0,0.884,427051458.0
0.5507764220237732,-0.6622366309165955,0.1988567262887955,1.0,13.0,14025.0,0.884,427051462.0
0.5358957052230835,-0.6448022723197937,0.2246549278497696,1.0,15.0,14027.0,0.868,427051467.0
0.8357786536216736,-1.008489608764648,0.02286265231668949,1.0,1.0,14035.0,1.31,427051490.0
0.4757698774337769,-0.5751069784164429,0.091645747423172,3.0,7.0,14040.0,0.752,427051504.0
0.541321337223053,-0.6545776724815369,0.1345336437225342,10.0,9.0,14041.0,0.86,427051508.0
0.5702887177467346,-0.6900960206985474,0.1740178018808365,1.0,11.0,14043.0,0.912,427051513.0
0.5459796786308289,-0.6611499190330505,0.1979569345712662,1.0,13.0,14045.0,0.88,427051518.0
0.526375412940979,-0.6376369595527649,0.2215491086244583,1.0,15.0,14046.0,0.856,427051522.0
0.824629545211792,-1.00213623046875,0.02265322394669056,1.0,1.0,14055.0,1.298,427051545.0
0.4561195075511932,-0.5552889704704285,0.08823340386152267,3.0,7.0,14060.0,0.724,427051559.0
0.5389185547828674,-0.6565573215484619,0.1345336437225342,7.0,9.0,14062.0,0.86,427051564.0
0.5354974865913391,-0.6526216864585876,0.1640957295894623,1.0,11.0,14063.0,0.86,427051568.0
0.5263699889183044,-0.6419546604156494,0.1916583031415939,1.0,13.0,14065.0,0.852,427051573.0
0.5326055288314819,-0.6500220894813538,0.2251725643873215,2.0,15.0,14067.0,0.87,427051577.0
0.8339567184448242,-1.02034854888916,0.02300227247178555,1.0,1.0,14074.0,1.318,427051600.0
0.4530206918716431,-0.5552603602409363,0.08798966556787491,3.0,7.0,14079.0,0.722,427051614.0
0.5331077575683594,-0.6536546945571899,0.1335950344800949,6.0,9.0,14080.0,0.854,427051619.0
0.5618573427200317,-0.689396321773529,0.1728729456663132,1.0,11.0,14082.0,0.906,427051623.0
0.5217770338058472,-0.6406745910644531,0.1907584965229034,1.0,13.0,14084.0,0.848,427051628.0
0.5244624018669128,-0.644201397895813,0.2225843816995621,2.0,15.0,14085.0,0.86,427051633.0
0.4598264098167419,-0.567635715007782,0.08969583362340927,3.0,7.0,14099.0,0.736,427051670.0
0.5344370603561401,-0.660210371017456,0.1345336437225342,4.0,9.0,14101.0,0.86,427051674.0
0.5421577095985413,-0.6699870228767395,0.1675302982330322,1.0,11.0,14102.0,0.878,427051679.0
0.5183121562004089,-0.6409766674041748,0.1903085857629776,2.0,13.0,14104.0,0.846,427051683.0
