"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.460592746734619,17.46525192260742,-2.949415445327759,24.0,6.0,2030.0,18.854,435521580.0
17.02165412902832,45.99084091186523,6.021320343017578,1.0,7.0,2031.0,49.408,435521582.0
6.543302059173584,17.66988563537598,-2.313567638397217,31.0,8.0,2032.0,18.984,435521585.0
16.83147239685059,45.42826843261719,7.673110485076904,0.0,9.0,2033.0,49.05,435521587.0
6.123282909393311,16.52678489685059,-1.541959404945374,26.0,10.0,2033.0,17.692,435521589.0
15.93764495849609,42.9927864074707,8.912688255310059,1.0,11.0,2034.0,46.71,435521592.0
5.471702575683594,14.75235652923584,-0.8246053457260132,12.0,12.0,2035.0,15.756,435521594.0
13.74443626403809,37.03679656982422,9.120415687561035,1.0,13.0,2036.0,40.544,435521596.0
7.101863861083984,19.12698364257812,-0.3561338186264038,12.0,14.0,2037.0,20.406,435521598.0
13.86620235443115,37.32497024536133,10.66903877258301,0.0,15.0,2038.0,41.222,435521601.0
5.944455146789551,15.94156360626221,-4.558838844299316,12.0,0.0,2045.0,17.614,435521622.0
5.867778301239014,15.71917152404785,-3.8736572265625,18.0,2.0,2047.0,17.22,435521626.0
16.80478477478027,44.99431610107422,2.517150163650513,0.0,3.0,2048.0,48.096,435521628.0
10.26234912872314,27.47713470458984,-5.701372623443604,8.0,4.0,2048.0,29.88,435521631.0
16.97738647460938,45.43225479125977,4.243264675140381,1.0,5.0,2049.0,48.686,435521633.0
6.533278942108154,17.47404861450195,-2.954734086990356,28.0,6.0,2050.0,18.888,435521635.0
17.15357208251953,45.85491561889648,6.011327266693115,1.0,7.0,2051.0,49.326,435521638.0
6.585457801818848,17.59488105773926,-2.306742906570435,38.0,8.0,2052.0,18.928,435521640.0
16.94560813903809,45.2508430480957,7.65308666229248,0.0,9.0,2053.0,48.922,435521642.0
5.99367618560791,16.00526237487793,-1.495243906974792,6.0,10.0,2053.0,17.156,435521645.0
16.09450912475586,42.95527648925781,8.91650390625,1.0,11.0,2054.0,46.73,435521647.0
4.334821701049805,11.56323623657227,-0.6471864581108093,17.0,12.0,2055.0,12.366,435521649.0
13.96534156799316,37.23309326171875,9.180702209472656,0.0,13.0,2056.0,40.812,435521651.0
7.238845825195312,19.28929710388184,-0.3596242964267731,4.0,14.0,2057.0,20.606,435521654.0
14.06117057800293,37.46869277954102,10.72339057922363,0.0,15.0,2057.0,41.432,435521656.0
5.987802028656006,15.88817691802979,-4.549520969390869,11.0,0.0,2065.0,17.578,435521677.0
16.78470039367676,44.51337814331055,0.8303855061531067,0.0,1.0,2066.0,47.58,435521679.0
5.978330612182617,15.84628105163574,-3.910099267959595,20.0,2.0,2067.0,17.382,435521681.0
16.9504566192627,44.90548324584961,2.515475511550903,0.0,3.0,2068.0,48.064,435521684.0
6.6080322265625,17.50612831115723,-3.637201070785522,9.0,4.0,2068.0,19.062,435521686.0
17.07462882995605,45.21055603027344,4.228099346160889,1.0,5.0,2069.0,48.512,435521688.0
6.608898162841797,17.48994064331055,-2.961304426193237,23.0,6.0,2070.0,18.93,435521691.0
17.28685569763184,45.72419738769531,6.002065181732178,1.0,7.0,2071.0,49.25,435521693.0
6.633491039276123,17.5365104675293,-2.302111864089966,45.0,8.0,2072.0,18.89,435521695.0
16.35669898986816,43.21829605102539,7.318943023681641,0.0,9.0,2073.0,46.786,435521698.0
16.28050422668457,42.99430465698242,8.936348915100098,1.0,11.0,2074.0,46.834,435521702.0
4.377281665802002,11.55363750457764,-0.6475004553794861,60.0,12.0,2075.0,12.372,435521704.0
14.26929092407227,37.64331817626953,9.29407787322998,0.0,13.0,2076.0,41.316,435521707.0
7.399029731750488,19.50884819030762,-0.3641968071460724,9.0,14.0,2077.0,20.868,435521709.0
14.28983974456787,37.67768478393555,10.79741287231445,2.0,15.0,2077.0,41.718,435521711.0
6.033599376678467,15.84190368652344,-4.542274475097656,10.0,0.0,2085.0,17.55,435521733.0
16.92858505249023,44.42461776733398,0.8298270106315613,0.0,1.0,2086.0,47.548,435521735.0
6.044021606445312,15.85262870788574,-3.916847705841064,36.0,2.0,2087.0,17.412,435521738.0
17.09500694274902,44.83782958984375,2.514847278594971,0.0,3.0,2087.0,48.052,435521740.0
6.336029529571533,16.60981559753418,-3.455550909042358,5.0,4.0,2088.0,18.11,435521742.0
17.14140319824219,44.91241836547852,4.205787658691406,1.0,5.0,2089.0,48.256,435521745.0
17.41022491455078,45.56900405883789,5.98963451385498,1.0,7.0,2091.0,49.148,435521749.0
6.701044082641602,17.52993583679199,-2.304305553436279,55.0,8.0,2092.0,18.908,435521751.0
16.48088264465332,43.11399841308594,7.310495376586914,1.0,9.0,2092.0,46.732,435521754.0
4.38429069519043,11.46330833435059,-1.073758721351624,18.0,10.0,2093.0,12.32,435521756.0
15.14997673034668,39.59091186523438,8.239895820617676,1.0,11.0,2094.0,43.184,435521758.0
4.418298721313477,11.54015254974365,-0.6476051211357117,17.0,12.0,2095.0,12.374,435521761.0
14.38666152954102,37.55688095092773,9.285079956054688,0.0,13.0,2096.0,41.276,435521763.0
7.545088768005371,19.68643188476562,-0.3680014312267303,9.0,14.0,2097.0,21.086,435521765.0
14.43371677398682,37.6600456237793,10.80673027038574,2.0,15.0,2097.0,41.754,435521768.0
6.035431861877441,15.68192005157471,-4.502416133880615,15.0,0.0,2105.0,17.396,435521788.0
17.04187393188477,44.25701904296875,0.8278025388717651,0.0,1.0,2106.0,47.432,435521791.0
6.131547927856445,15.91508388519287,-3.937543153762817,15.0,2.0,2107.0,17.504,435521793.0
10.80019569396973,28.01847839355469,-5.836847305297852,23.0,4.0,2108.0,30.59,435521798.0
17.28875160217285,44.82814407348633,4.203521251678467,1.0,5.0,2109.0,48.23,435521800.0
7.480369091033936,19.38582992553711,-3.291068315505981,36.0,6.0,2110.0,21.038,435521802.0
17.54559135437012,45.44684219360352,5.98159122467041,1.0,7.0,2111.0,49.082,435521804.0
6.753610610961914,17.48421669006348,-2.301380634307861,30.0,8.0,2112.0,18.884,435521807.0
16.60959625244141,42.97776031494141,7.297667980194092,0.0,9.0,2113.0,46.65,435521809.0
4.432897090911865,11.47023582458496,-1.075850486755371,12.0,10.0,2113.0,12.344,435521811.0
15.37517261505127,39.76301574707031,8.286834716796875,0.0,11.0,2114.0,43.43,435521814.0
4.475129127502441,11.56750202178955,-0.6500125527381897,15.0,12.0,2115.0,12.42,435521816.0
14.50078868865967,37.46281814575195,9.274282455444336,0.0,13.0,2116.0,41.228,435521818.0
7.706920623779297,19.90052604675293,-0.3725041747093201,10.0,14.0,2117.0,21.344,435521821.0
14.58351612091064,37.63751220703125,10.81552982330322,1.0,15.0,2118.0,41.788,435521823.0
6.128644943237305,15.75978469848633,-4.530886173248291,12.0,0.0,2125.0,17.506,435521844.0
17.16580390930176,44.11899185180664,0.8263365626335144,0.0,1.0,2126.0,47.348,435521846.0
3.145845174789429,8.081175804138184,-2.00206446647644,4.0,2.0,2127.0,8.9,435521848.0
11.77147769927979,30.22344589233398,-6.304710865020752,11.0,4.0,2128.0,33.042,435521853.0
17.48129653930664,44.8603401184082,4.212236881256104,1.0,5.0,2129.0,48.33,435521855.0
6.739305019378662,17.28542327880859,-2.938464879989624,24.0,6.0,2130.0,18.784,435521857.0
17.67454528808594,45.30949783325195,5.971597671508789,1.0,7.0,2131.0,49.0,435521860.0
6.758305549621582,17.3162956237793,-2.282369136810303,28.0,8.0,2132.0,18.728,435521862.0
16.73652267456055,42.86063766479492,7.287655830383301,1.0,9.0,2133.0,46.586,435521864.0
4.488852024078369,11.49552249908447,-1.07968533039093,13.0,10.0,2133.0,12.388,435521867.0
16.78699493408203,42.96775436401367,8.966877937316895,1.0,11.0,2134.0,46.994,435521869.0
4.533658027648926,11.59831523895264,-0.6526293754577637,10.0,12.0,2135.0,12.47,435521871.0
14.6371488571167,37.42649078369141,9.277881622314453,0.0,13.0,2136.0,41.244,435521874.0
7.860864639282227,20.08951950073242,-0.3765531182289124,5.0,14.0,2137.0,21.576,435521876.0
14.74696350097656,37.68788909912109,10.84400081634521,1.0,15.0,2137.0,41.898,435521878.0
6.178674697875977,15.72570991516113,-4.527262687683105,7.0,0.0,2145.0,17.492,435521899.0
17.3343334197998,44.09602355957031,0.8270346522331238,0.0,1.0,2146.0,47.388,435521901.0
3.194719314575195,8.122736930847168,-2.015111446380615,4.0,2.0,2147.0,8.958,435521903.0
6.591570854187012,16.75082206726074,-3.4990553855896,8.0,4.0,2148.0,18.338,435521908.0
17.60712623596191,44.72118377685547,4.204916000366211,1.0,5.0,2149.0,48.246,435521910.0
17.80857849121094,45.18658065795898,5.963554382324219,1.0,7.0,2151.0,48.934,435521915.0
16.86863327026367,42.75785446166992,7.280147075653076,1.0,9.0,2153.0,46.538,435521920.0
4.558930397033691,11.55577087402344,-1.086832165718079,10.0,10.0,2153.0,12.47,435521922.0
15.61419010162354,39.55792236328125,8.266609191894531,1.0,11.0,2154.0,43.324,435521924.0
4.611530780792236,11.67715930938721,-0.6579676270484924,15.0,12.0,2155.0,12.572,435521927.0
14.53997802734375,36.79883193969727,9.134812355041504,0.0,13.0,2156.0,40.608,435521929.0
14.88766193389893,37.65953826904297,10.85072994232178,2.0,15.0,2157.0,41.924,435521933.0
6.266409397125244,15.79491806030273,-4.553144454956055,3.0,0.0,2164.0,17.592,435521954.0
17.42882347106934,43.90819549560547,0.8245912790298462,0.0,1.0,2165.0,47.248,435521956.0
3.252566576004028,8.189977645874023,-2.034457445144653,7.0,2.0,2166.0,9.044,435521959.0
10.51614952087402,26.46624565124512,-5.535750389099121,11.0,4.0,2167.0,29.012,435521963.0
17.74429130554199,44.6347770690918,4.202301502227783,1.0,5.0,2168.0,48.216,435521966.0
17.92823028564453,45.05165481567383,5.953561305999756,1.0,7.0,2170.0,48.852,435521970.0
4.488796234130859,11.27411937713623,-1.489974617958069,12.0,8.0,2171.0,12.226,435521973.0
16.99995613098145,42.69730758666992,7.278895854949951,0.0,9.0,2171.0,46.53,435521975.0
4.630404949188232,11.62388229370117,-1.09467613697052,40.0,10.0,2172.0,12.56,435521977.0
15.78671455383301,39.60987854003906,8.288361549377441,1.0,11.0,2173.0,43.438,435521980.0
4.702012538909912,11.79166698455811,-0.6652946472167969,32.0,12.0,2174.0,12.712,435521982.0
14.6785364151001,36.79204177856445,9.145159721374512,3.0,13.0,2175.0,40.654,435521984.0
15.0097131729126,37.58401870727539,10.84400081634521,2.0,15.0,2177.0,41.898,435521989.0
3.074511528015137,7.671290874481201,-2.214455842971802,3.0,0.0,2184.0,8.556000000000001,435522009.0
17.53733062744141,43.7357292175293,0.8224970102310181,0.0,1.0,2185.0,47.128,435522012.0
7.283510208129883,18.15491485595703,-4.516117572784424,6.0,2.0,2186.0,20.076,435522014.0
17.71842765808105,44.16504287719727,2.493912935256958,0.0,3.0,2186.0,47.652,435522016.0
11.12989807128906,27.72843551635742,-5.807844161987305,15.0,4.0,2187.0,30.438,435522019.0
17.87548446655273,44.51155471801758,4.196548938751221,1.0,5.0,2188.0,48.15,435522021.0
7.914122581481934,19.69692993164062,-3.36208963394165,40.0,6.0,2189.0,21.492,435522023.0
18.05502319335938,44.91328430175781,5.943567752838135,1.0,7.0,2190.0,48.77,435522026.0
4.509604454040527,11.2123384475708,-1.483881115913391,14.0,8.0,2191.0,12.176,435522028.0
17.2330265045166,42.82530212402344,7.311433792114258,0.0,9.0,2192.0,46.738,435522030.0
4.735661029815674,11.76845455169678,-1.109841227531433,19.0,10.0,2192.0,12.734,435522033.0
17.12297058105469,42.53036499023438,8.911925315856934,0.0,11.0,2193.0,46.706,435522035.0
4.780457019805908,11.86781215667725,-0.6705282926559448,23.0,12.0,2194.0,12.812,435522037.0
4.60797119140625,11.42809295654297,-0.2150834500789642,15.0,14.0,2196.0,12.324,435522042.0
15.1827335357666,37.63530731201172,10.8740234375,2.0,15.0,2197.0,42.014,435522044.0
3.101995468139648,7.662302494049072,-2.214973449707031,3.0,0.0,2204.0,8.558,435522065.0
17.66586685180664,43.61493682861328,0.821380078792572,0.0,1.0,2205.0,47.064,435522067.0
7.332200527191162,18.09325790405273,-4.507119178771973,9.0,2.0,2206.0,20.036,435522069.0
17.82447624206543,43.98445510864258,2.487214088439941,0.0,3.0,2206.0,47.524,435522072.0
11.25760269165039,27.76583099365234,-5.823872089385986,3.0,4.0,2207.0,30.522,435522074.0
17.9918041229248,44.35288238525391,4.187484741210938,1.0,5.0,2208.0,48.046,435522076.0
8.176716804504395,20.14691352844238,-3.443748235702515,38.0,6.0,2209.0,22.014,435522079.0
18.13252639770508,44.65502548217773,5.917731761932373,1.0,7.0,2210.0,48.558,435522081.0
4.535266399383545,11.16342449188232,-1.479493856430054,21.0,8.0,2211.0,12.14,435522083.0
17.33777046203613,42.67641067504883,7.295790672302246,0.0,9.0,2211.0,46.638,435522086.0
4.846482753753662,11.92350673675537,-1.126052141189575,27.0,10.0,2212.0,12.92,435522088.0
16.05546188354492,39.48051834106445,8.284544944763184,1.0,11.0,2213.0,43.418,435522090.0
4.872285842895508,11.97500228881836,-0.6775413155555725,26.0,12.0,2214.0,12.946,435522092.0
15.14737319946289,37.21029281616211,9.275181770324707,1.0,13.0,2215.0,41.232,435522095.0
4.656886100769043,11.43416309356689,-0.2155023217201233,15.0,14.0,2216.0,12.348,435522097.0
15.32567691802979,37.6107063293457,10.88230514526367,1.0,15.0,2217.0,42.046,435522099.0
3.131647825241089,7.658580303192139,-2.217043876647949,3.0,0.0,2224.0,8.566,435522120.0
13.62245941162109,33.29772567749023,0.6279724836349487,5.0,1.0,2225.0,35.982,435522122.0
7.387192726135254,18.04771614074707,-4.502170562744141,4.0,2.0,2226.0,20.014,435522125.0
17.95823097229004,43.87390899658203,2.484492540359497,0.0,3.0,2226.0,47.472,435522127.0
6.972190856933594,17.02534294128418,-3.576142072677612,7.0,4.0,2227.0,18.742,435522129.0
18.12989807128906,44.24924850463867,4.183650016784668,1.0,5.0,2228.0,48.002,435522132.0
8.247742652893066,20.12007522583008,-3.444061279296875,40.0,6.0,2229.0,22.016,435522134.0
18.21673011779785,44.4169807434082,5.894576549530029,1.0,7.0,2230.0,48.368,435522136.0
4.571945667266846,11.14201641082764,-1.478762626647949,20.0,8.0,2231.0,12.134,435522139.0
17.51812934875488,42.69238662719727,7.30893087387085,0.0,9.0,2231.0,46.722,435522141.0
4.933474540710449,12.01710319519043,-1.136510848999023,13.0,10.0,2232.0,13.04,435522143.0
16.22823333740234,39.50958633422852,8.302480697631836,1.0,11.0,2233.0,43.512,435522145.0
4.958087921142578,12.06506824493408,-0.6836122870445251,16.0,12.0,2234.0,13.062,435522148.0
15.27198123931885,37.14457702636719,9.272032737731934,1.0,13.0,2235.0,41.218,435522150.0
4.71122407913208,11.45297527313232,-0.2161655128002167,11.0,14.0,2236.0,12.386,435522152.0
15.31937980651855,37.22290802001953,10.78550720214844,0.0,15.0,2237.0,41.672,435522155.0
6.707555770874023,16.24155807495117,-4.708436012268066,4.0,0.0,2244.0,18.192,435522175.0
13.10020637512207,31.70492362976074,0.5987920761108398,15.0,1.0,2245.0,34.31,435522178.0
6.206841945648193,15.01428127288818,-3.750833988189697,7.0,2.0,2246.0,16.674,435522180.0
18.10363960266113,43.79249954223633,2.483445882797241,0.0,3.0,2246.0,47.452,435522182.0
3.276800870895386,7.922627449035645,-1.666525721549988,5.0,4.0,2247.0,8.734,435522185.0
18.2537727355957,44.11205291748047,4.176677703857422,1.0,5.0,2248.0,47.922,435522187.0
8.513630867004395,20.56387519836426,-3.525094270706177,12.0,6.0,2249.0,22.534,435522189.0
18.37622261047363,44.3641242980957,5.896039009094238,1.0,7.0,2250.0,48.38,435522191.0
4.612330913543701,11.12965679168701,-1.479250073432922,11.0,8.0,2251.0,12.138,435522194.0
17.66704750061035,42.63097763061523,7.30893087387085,0.0,9.0,2251.0,46.722,435522196.0
16.45556831359863,39.66849517822266,8.347893714904785,0.0,11.0,2253.0,43.75,435522201.0
5.042281150817871,12.14914608001709,-0.6893692016601562,4.0,12.0,2254.0,13.172,435522203.0
15.40079975128174,37.08924102783203,9.27158260345459,1.0,13.0,2255.0,41.216,435522205.0
4.767284870147705,11.47523975372314,-0.216898500919342,8.0,14.0,2256.0,12.428,435522208.0
15.4486608505249,37.18617630004883,10.78964805603027,0.0,15.0,2256.0,41.688,435522210.0
0.3197679817676544,0.7666841745376587,-0.2225843816995621,1.0,0.0,2264.0,0.86,435522231.0
13.24468040466309,31.74020195007324,0.6003278493881226,7.0,1.0,2265.0,34.398,435522233.0
6.246450424194336,14.96195220947266,-3.743185520172119,4.0,2.0,2266.0,16.64,435522235.0
14.05971622467041,33.67685317993164,1.912565231323242,3.0,3.0,2266.0,36.544,435522238.0
3.283248901367188,7.860416889190674,-1.655840516090393,9.0,4.0,2267.0,8.678,435522240.0
18.3807544708252,43.98372650146484,4.170576572418213,1.0,5.0,2268.0,47.852,435522242.0
9.079131126403809,21.71500778198242,-3.727833271026611,9.0,6.0,2269.0,23.83,435522244.0
18.54399299621582,44.33084106445312,5.900182247161865,1.0,7.0,2270.0,48.414,435522247.0
4.653451442718506,11.11898326873779,-1.479981303215027,14.0,8.0,2271.0,12.144,435522249.0
17.86455726623535,42.68567276000977,7.328954696655273,0.0,9.0,2271.0,46.85,435522251.0
5.112668514251709,12.21025466918945,-1.158125519752502,9.0,10.0,2272.0,13.288,435522254.0
16.86171531677246,40.25001907348633,8.48260498046875,0.0,11.0,2273.0,44.456,435522256.0
5.120944499969482,12.21804618835449,-0.6942887902259827,1.0,12.0,2274.0,13.266,435522258.0
16.81279754638672,40.09397125244141,10.03731632232666,1.0,13.0,2275.0,44.62,435522261.0
4.839804172515869,11.53597640991211,-0.2183645069599152,20.0,14.0,2276.0,12.512,435522263.0
15.60279560089111,37.17205429077148,10.8020715713501,0.0,15.0,2277.0,41.736,435522265.0
3.408889770507812,8.093606948852539,-2.353182792663574,2.0,0.0,2284.0,9.092,435522286.0
13.27385902404785,31.50028610229492,0.5966628789901733,7.0,1.0,2285.0,34.188,435522288.0
8.345697402954102,19.79557609558105,-4.959720611572266,14.0,2.0,2286.0,22.048,435522291.0
14.22264003753662,33.71894836425781,1.917903423309326,2.0,3.0,2287.0,36.646,435522293.0
3.361787796020508,7.97010612487793,-1.681408882141113,24.0,4.0,2287.0,8.812,435522295.0
18.50706100463867,43.85504913330078,4.164475917816162,1.0,5.0,2288.0,47.782,435522297.0
9.204818725585938,21.80147171020508,-3.748169898986816,12.0,6.0,2289.0,23.96,435522300.0
18.68394660949707,44.23109817504883,5.895551204681396,1.0,7.0,2290.0,48.376,435522302.0
4.696099758148193,11.11181449890137,-1.481199979782104,13.0,8.0,2291.0,12.154,435522304.0
18.05189895629883,42.71403121948242,7.344598293304443,0.0,9.0,2291.0,46.95,435522307.0
5.183192729949951,12.25839614868164,-1.164400696754456,3.0,10.0,2292.0,13.36,435522309.0
18.14716148376465,42.89767074584961,9.053886413574219,1.0,11.0,2293.0,47.45,435522311.0
5.191586971282959,12.2663106918335,-0.6980569958686829,10.0,12.0,2294.0,13.338,435522314.0
16.97164535522461,40.07990264892578,10.04856395721436,2.0,13.0,2295.0,44.67,435522316.0
4.919825553894043,11.61291694641113,-0.220144659280777,65.0,14.0,2296.0,12.614,435522318.0
15.68829727172852,37.03116989135742,10.77618980407715,0.0,15.0,2296.0,41.636,435522321.0
3.459803104400635,8.134990692138672,-2.368711948394775,2.0,0.0,2304.0,9.152000000000001,435522341.0
13.35163402557373,31.37831687927246,0.5952317714691162,3.0,1.0,2305.0,34.106,435522344.0
3.287582635879517,7.722564697265625,-1.937728404998779,2.0,2.0,2306.0,8.614,435522346.0
14.41617107391357,33.84733581542969,1.928056597709656,2.0,3.0,2307.0,36.84,435522348.0
3.37650990486145,7.927616596221924,-1.67492139339447,50.0,4.0,2307.0,8.778,435522350.0
18.6225414276123,43.70220184326172,4.156108856201172,1.0,5.0,2308.0,47.686,435522353.0
9.345163345336914,21.92002868652344,-3.7741379737854,12.0,6.0,2309.0,24.126,435522355.0
18.81719970703125,44.11631011962891,5.888970375061035,1.0,7.0,2310.0,48.322,435522357.0
4.740312576293945,11.10813426971436,-1.482906222343445,13.0,8.0,2311.0,12.168,435522360.0
18.18351173400879,42.58944320678711,7.334586143493652,0.0,9.0,2312.0,46.886,435522362.0
5.276802062988281,12.35933303833008,-1.17573094367981,5.0,10.0,2312.0,13.49,435522364.0
18.3029613494873,42.84850692749023,9.056940078735352,1.0,11.0,2313.0,47.466,435522367.0
5.260273933410645,12.3087215423584,-0.7015111446380615,9.0,12.0,2314.0,13.404,435522369.0
17.11451148986816,40.02758407592773,10.05036354064941,1.0,13.0,2315.0,44.678,435522371.0
4.99651050567627,11.68024635314941,-0.2217502743005753,100.0,14.0,2316.0,12.706,435522374.0
14.47548770904541,33.8227424621582,9.85789966583252,1.0,15.0,2317.0,38.088,435522376.0
3.289986610412598,7.661337375640869,-2.234126091003418,3.0,0.0,2324.0,8.632,435522397.0
13.46108341217041,31.33152008056641,0.5952317714691162,3.0,1.0,2325.0,34.106,435522399.0
3.30605411529541,7.691348075866699,-1.932779431343079,9.0,2.0,2326.0,8.592,435522401.0
14.3574857711792,33.38581466674805,1.904610157012939,1.0,3.0,2327.0,36.392,435522403.0
3.39795708656311,7.901353359222412,-1.671868443489075,31.0,4.0,2327.0,8.762,435522406.0
18.75922775268555,43.60032653808594,4.152622699737549,1.0,5.0,2328.0,47.646,435522408.0
9.487228393554688,22.03968620300293,-3.800418853759766,12.0,6.0,2329.0,24.294,435522410.0
18.94438362121582,43.98836517333984,5.880683422088623,1.0,7.0,2330.0,48.254,435522413.0
4.788484573364258,11.11339664459229,-1.485831022262573,7.0,8.0,2331.0,12.192,435522415.0
18.32464218139648,42.52891159057617,7.334586143493652,0.0,9.0,2331.0,46.886,435522417.0
5.380643367767334,12.48171997070312,-1.189152956008911,3.0,10.0,2332.0,13.644,435522420.0
18.47652053833008,42.84024429321289,9.068770408630371,1.0,11.0,2333.0,47.528,435522422.0
17.28888702392578,40.04811096191406,10.0706090927124,1.0,13.0,2335.0,44.768,435522427.0
5.07293176651001,11.7453441619873,-0.2233209908008575,99.0,14.0,2336.0,12.796,435522429.0
14.65574169158936,33.93239593505859,9.903969764709473,2.0,15.0,2336.0,38.266,435522431.0
3.298266410827637,7.607268333435059,-2.221702575683594,11.0,0.0,2344.0,8.584,435522452.0
13.54649543762207,31.22930526733398,0.5941846370697021,3.0,1.0,2345.0,34.046,435522454.0
3.334433555603027,7.68333625793457,-1.933679223060608,8.0,2.0,2346.0,8.596,435522456.0
14.44848251342773,33.27687072753906,1.901260614395142,1.0,3.0,2347.0,36.328,435522459.0
3.420825719833374,7.878639221191406,-1.669578671455383,27.0,4.0,2347.0,8.75,435522461.0
18.88431739807129,43.47244644165039,4.146696090698242,1.0,5.0,2348.0,47.578,435522463.0
9.634965896606445,22.16948509216309,-3.828577041625977,13.0,6.0,2349.0,24.474,435522466.0
19.0811939239502,43.88373947143555,5.875564575195312,1.0,7.0,2350.0,48.212,435522468.0
18.46620559692383,42.42885971069336,7.328954696655273,0.0,9.0,2352.0,46.85,435522473.0
5.441672325134277,12.50305271148682,-1.19298779964447,10.0,10.0,2352.0,13.688,435522475.0
17.96364784240723,41.25447463989258,8.746302604675293,0.0,11.0,2353.0,45.838,435522477.0
5.419463157653809,12.44015407562256,-0.7111409902572632,4.0,12.0,2354.0,13.588,435522479.0
17.44259071350098,40.01967239379883,10.07870674133301,1.0,13.0,2355.0,44.804,435522482.0
5.152266025543213,11.81554889678955,-0.224996417760849,73.0,14.0,2356.0,12.892,435522484.0
14.901291847229,34.15644836425781,9.985239028930664,0.0,15.0,2357.0,38.58,435522486.0
3.324025869369507,7.593939304351807,-2.221184968948364,11.0,0.0,2364.0,8.582,435522507.0
13.64499568939209,31.15801620483398,0.5937308669090271,11.0,1.0,2365.0,34.02,435522509.0
3.386258363723755,7.728767871856689,-1.948076128959656,5.0,2.0,2366.0,8.66,435522512.0
14.56214618682861,33.22074508666992,1.900946617126465,3.0,3.0,2367.0,36.322,435522514.0
3.441212892532349,7.850467681884766,-1.666144132614136,73.0,4.0,2367.0,8.732,435522516.0
19.00234031677246,43.32962799072266,4.139374732971191,1.0,5.0,2368.0,47.494,435522519.0
19.199951171875,43.73870849609375,5.865084171295166,1.0,7.0,2370.0,48.126,435522523.0
3.888931035995483,8.855032920837402,-1.187494874000549,54.0,8.0,2371.0,9.744,435522526.0
5.475665092468262,12.46209239959717,-1.190896034240723,15.0,10.0,2372.0,13.664,435522530.0
18.03011703491211,41.01538848876953,8.708904266357422,0.0,11.0,2373.0,45.642,435522532.0
5.503057956695557,12.51257419586182,-0.7163745760917664,4.0,12.0,2374.0,13.688,435522535.0
17.59238243103027,39.98173141479492,10.08455562591553,1.0,13.0,2375.0,44.83,435522537.0
5.224094867706299,11.86703968048096,-0.2263227999210358,29.0,14.0,2376.0,12.968,435522539.0
16.0995044708252,36.57159042358398,10.70682621002197,0.0,15.0,2376.0,41.368,435522542.0
3.341143608093262,7.56108570098877,-2.214973449707031,30.0,0.0,2384.0,8.558,435522562.0
13.72456550598145,31.04435539245605,0.5924742817878723,4.0,1.0,2385.0,33.948,435522565.0
3.455782890319824,7.813138961791992,-1.972370862960815,3.0,2.0,2386.0,8.768,435522567.0
14.64084243774414,33.08569717407227,1.896131753921509,4.0,3.0,2387.0,36.23,435522569.0
3.470184087753296,7.84199857711792,-1.666907429695129,39.0,4.0,2387.0,8.736,435522572.0
19.13653564453125,43.22477340698242,4.135714530944824,1.0,5.0,2388.0,47.452,435522574.0
3.891161203384399,8.785043716430664,-1.521794438362122,33.0,6.0,2389.0,9.728,435522576.0
19.32516670227051,43.60971450805664,5.856796741485596,1.0,7.0,2390.0,48.058,435522579.0
3.922230958938599,8.846848487854004,-1.188226103782654,78.0,8.0,2391.0,9.75,435522581.0
5.511862277984619,12.42651176452637,-1.189327239990234,12.0,10.0,2392.0,13.646,435522585.0
18.52993583679199,41.75613403320312,8.87986946105957,0.0,11.0,2393.0,46.538,435522588.0
5.588844776153564,12.58821105957031,-0.7218174934387207,1.0,12.0,2394.0,13.792,435522590.0
17.76901817321777,40.00378036499023,10.1057014465332,1.0,13.0,2395.0,44.924,435522592.0
5.300405979156494,11.92730903625488,-0.2278237193822861,11.0,14.0,2396.0,13.054,435522595.0
16.22402000427246,36.49115371704102,10.70061492919922,0.0,15.0,2397.0,41.344,435522597.0
3.364368438720703,7.542319774627686,-2.212902784347534,25.0,0.0,2404.0,8.55,435522618.0
13.80921363830566,30.94330024719238,0.5914620757102966,12.0,1.0,2405.0,33.89,435522620.0
3.528320550918579,7.902456283569336,-1.998015284538269,3.0,2.0,2406.0,8.882,435522622.0
14.73017692565918,32.97603225708008,1.892782211303711,3.0,3.0,2407.0,36.166,435522625.0
3.535170316696167,7.914086818695068,-1.684843420982361,15.0,4.0,2407.0,8.83,435522627.0
19.26372718811035,43.10496139526367,4.130659103393555,1.0,5.0,2408.0,47.394,435522629.0
3.908902406692505,8.7425537109375,-1.516788601875305,24.0,6.0,2409.0,9.696,435522632.0
19.45133590698242,43.48400497436523,5.848997116088867,1.0,7.0,2410.0,47.994,435522634.0
3.946601152420044,8.818608283996582,-1.186276197433472,70.0,8.0,2411.0,9.734,435522636.0
19.60737800598145,43.81232452392578,7.602402210235596,0.0,9.0,2411.0,48.598,435522638.0
5.550320148468018,12.39628505706787,-1.188281416893005,10.0,10.0,2412.0,13.634,435522641.0
18.92839622497559,42.25558853149414,9.000079154968262,0.0,11.0,2413.0,47.168,435522643.0
5.651538372039795,12.61054515838623,-0.7242249846458435,2.0,12.0,2414.0,13.838,435522645.0
