"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5373760461807251,-0.6556108593940735,0.1957074105739594,1.0,13.0,14066.0,0.87,444745416.0
0.5239232182502747,-0.6396533846855164,0.2215491086244583,2.0,15.0,14068.0,0.856,444745421.0
0.8196860551834106,-1.003603100776672,0.02261831797659397,1.0,1.0,14076.0,1.296,444745444.0
0.4578443169593811,-0.5615726709365845,0.08896461874246597,3.0,7.0,14081.0,0.73,444745458.0
0.536623477935791,-0.6584345102310181,0.1345336437225342,5.0,9.0,14082.0,0.86,444745463.0
0.5554177761077881,-0.6819810271263123,0.1709648668766022,1.0,11.0,14084.0,0.896,444745467.0
0.5449249148368835,-0.6695743203163147,0.1993066370487213,1.0,13.0,14086.0,0.886,444745472.0
0.5375328660011292,-0.6609624624252319,0.2282783985137939,2.0,15.0,14088.0,0.882,444745476.0
0.8791545033454895,-1.08411705493927,0.02436355873942375,1.0,1.0,14096.0,1.396,444745499.0
0.3223092257976532,-0.3978767395019531,0.04479805007576942,1.0,5.0,14099.0,0.514,444745509.0
0.4583792686462402,-0.5662533044815063,0.0894520953297615,3.0,7.0,14101.0,0.734,444745513.0
0.5492331385612488,-0.6787307262420654,0.1382880657911301,4.0,9.0,14102.0,0.884,444745518.0
0.5443927049636841,-0.673229455947876,0.1682935357093811,1.0,11.0,14104.0,0.882,444745522.0
0.5205379724502563,-0.6441890597343445,0.1912083923816681,2.0,13.0,14106.0,0.85,444745527.0
0.5279404520988464,-0.6538166403770447,0.2251725643873215,3.0,15.0,14108.0,0.87,444745532.0
0.4639621675014496,-0.5770525336265564,0.0909145325422287,3.0,7.0,14120.0,0.746,444745568.0
0.5407918095588684,-0.6728497743606567,0.1367237269878387,3.0,9.0,14121.0,0.874,444745573.0
0.5446159243583679,-0.678092360496521,0.16905677318573,1.0,11.0,14123.0,0.886,444745578.0
0.5123001337051392,-0.6383126974105835,0.1889588832855225,2.0,13.0,14125.0,0.84,444745582.0
0.530719518661499,-0.6614993214607239,0.2272431254386902,3.0,15.0,14126.0,0.878,444745587.0
0.4693757891654968,-0.5879769325256348,0.0923769623041153,3.0,7.0,14140.0,0.758,444745624.0
0.5569217205047607,-0.6978936195373535,0.1414167582988739,3.0,9.0,14141.0,0.904,444745628.0
0.5361254811286926,-0.672314465045929,0.1671486794948578,1.0,11.0,14143.0,0.876,444745633.0
0.5270711779594421,-0.6614336371421814,0.1952575147151947,2.0,13.0,14145.0,0.868,444745638.0
0.5319016575813293,-0.6679738163948059,0.2287960350513458,4.0,15.0,14147.0,0.884,444745642.0
0.4253036379814148,-0.5367920398712158,0.08408984541893005,2.0,7.0,14161.0,0.6900000000000001,444745679.0
0.547001302242279,-0.6906390190124512,0.1395395398139954,3.0,9.0,14162.0,0.892,444745684.0
0.5153818130493164,-0.6511833667755127,0.1614244133234024,1.0,11.0,14164.0,0.846,444745688.0
0.5318964719772339,-0.6725319027900696,0.1979569345712662,2.0,13.0,14166.0,0.88,444745693.0
0.5199818015098572,-0.6577028632164001,0.2246549278497696,4.0,15.0,14167.0,0.868,444745698.0
0.3339759409427643,-0.4242553412914276,0.04723841324448586,1.0,5.0,14179.0,0.542,444745730.0
0.4172906577587128,-0.5304723381996155,0.08287115395069122,2.0,7.0,14181.0,0.68,444745734.0
0.5615572333335876,-0.7143812775611877,0.1439197063446045,3.0,9.0,14183.0,0.92,444745739.0
0.5191706418991089,-0.6606968641281128,0.1633325070142746,1.0,11.0,14184.0,0.856,444745744.0
0.5283421277999878,-0.6728518009185791,0.1975070238113403,3.0,13.0,14186.0,0.878,444745748.0
0.5366485714912415,-0.6839215159416199,0.2329371422529221,3.0,15.0,14188.0,0.9,444745753.0
0.3374006450176239,-0.4316977858543396,0.04793565720319748,1.0,5.0,14199.0,0.55,444745785.0
0.4117707908153534,-0.5272322297096252,0.08213993906974792,1.0,7.0,14201.0,0.674,444745790.0
0.5373039841651917,-0.6882127523422241,0.1382880657911301,3.0,9.0,14202.0,0.884,444745794.0
0.5241069793701172,-0.6717925071716309,0.16562220454216,1.0,11.0,14204.0,0.868,444745799.0
0.5188013315200806,-0.6654706597328186,0.1948076188564301,3.0,13.0,14206.0,0.866,444745804.0
0.5260651111602783,-0.6750309467315674,0.2293136715888977,3.0,15.0,14207.0,0.886,444745808.0
0.3334488272666931,-0.4297247529029846,0.04758703708648682,1.0,5.0,14219.0,0.546,444745840.0
0.4366887807846069,-0.5631787180900574,0.08750218898057938,1.0,7.0,14221.0,0.718,444745845.0
0.5347779393196106,-0.6901775002479553,0.1382880657911301,3.0,9.0,14223.0,0.884,444745850.0
0.5121411085128784,-0.661201000213623,0.1625692695379257,1.0,11.0,14224.0,0.852,444745854.0
0.5200535655021667,-0.671900749206543,0.1961573213338852,3.0,13.0,14226.0,0.872,444745859.0
0.5342246890068054,-0.6907075643539429,0.2339724153280258,2.0,15.0,14228.0,0.904,444745863.0
0.3124920129776001,-0.4056326746940613,0.04479805007576942,1.0,5.0,14239.0,0.514,444745896.0
0.3911271393299103,-0.5080723762512207,0.0787275955080986,1.0,7.0,14241.0,0.646,444745900.0
0.5457382202148438,-0.70916748046875,0.1417296230792999,3.0,9.0,14242.0,0.906,444745905.0
0.5062395930290222,-0.6583157181739807,0.1614244133234024,1.0,11.0,14244.0,0.846,444745909.0
0.5070184469223022,-0.6598050594329834,0.1921081990003586,2.0,13.0,14246.0,0.854,444745914.0
0.5213397145271301,-0.6786870956420898,0.2293136715888977,1.0,15.0,14247.0,0.886,444745919.0
0.3715944588184357,-0.4858496189117432,0.05351362749934196,1.0,5.0,14259.0,0.614,444745951.0
0.4026108980178833,-0.5267837047576904,0.08140872418880463,1.0,7.0,14261.0,0.668,444745956.0
0.535941481590271,-0.7017435431480408,0.1398524045944214,3.0,9.0,14263.0,0.894,444745960.0
0.4908337891101837,-0.6429136395454407,0.1572266072034836,1.0,11.0,14264.0,0.8240000000000001,444745965.0
0.5106222033500671,-0.6693176031112671,0.1943577080965042,2.0,13.0,14266.0,0.864,444745969.0
0.4965955913066864,-0.6514030694961548,0.2194785475730896,1.0,15.0,14268.0,0.848,444745974.0
0.3386473655700684,-0.4458281993865967,0.04898152872920036,1.0,5.0,14278.0,0.562,444746006.0
0.376858115196228,-0.4964922070503235,0.07653395086526871,1.0,7.0,14280.0,0.628,444746011.0
0.5301521420478821,-0.6987028121948242,0.1389138102531433,3.0,9.0,14281.0,0.888,444746015.0
0.4898852705955505,-0.6461021900177002,0.157608225941658,1.0,11.0,14283.0,0.8260000000000001,444746020.0
0.50016188621521,-0.6601343750953674,0.1912083923816681,1.0,13.0,14285.0,0.85,444746025.0
0.5178743600845337,-0.6837599873542786,0.2298313081264496,1.0,15.0,14286.0,0.888,444746029.0
0.3586819767951965,-0.4756415188312531,0.05211913585662842,1.0,5.0,14298.0,0.598,444746062.0
0.3703441023826599,-0.4914632141590118,0.07555899024009705,1.0,7.0,14300.0,0.62,444746066.0
0.5133285522460938,-0.6817049980163574,0.1351593732833862,3.0,9.0,14302.0,0.864,444746071.0
0.4852655827999115,-0.6446712017059326,0.1568449884653091,1.0,11.0,14303.0,0.8220000000000001,444746075.0
0.5142544507980347,-0.6836792230606079,0.1975070238113403,1.0,13.0,14305.0,0.878,444746080.0
0.4979538321495056,-0.6624895334243774,0.2220667451620102,1.0,15.0,14307.0,0.858,444746085.0
0.3258983194828033,-0.4354787766933441,0.04758703708648682,1.0,5.0,14319.0,0.546,444746117.0
0.3780510127544403,-0.5055351853370667,0.07750890403985977,1.0,7.0,14321.0,0.636,444746121.0
0.4991184175014496,-0.6676710844039917,0.1320306956768036,3.0,9.0,14322.0,0.844,444746126.0
0.5122729539871216,-0.6857669353485107,0.1663854420185089,1.0,11.0,14324.0,0.872,444746131.0
0.4884310662746429,-0.6543267369270325,0.1885089874267578,1.0,13.0,14326.0,0.838,444746135.0
0.5106576085090637,-0.6843516230583191,0.2287960350513458,1.0,15.0,14327.0,0.884,444746140.0
0.3315053582191467,-0.4462096393108368,0.0486329048871994,1.0,5.0,14339.0,0.558,444746172.0
0.3668178021907806,-0.4941007196903229,0.07555899024009705,1.0,7.0,14341.0,0.62,444746177.0
0.4944303333759308,-0.6662367582321167,0.1314049512147903,3.0,9.0,14342.0,0.84,444746181.0
0.5005205273628235,-0.6749353408813477,0.1633325070142746,1.0,11.0,14344.0,0.856,444746186.0
0.5163105130195618,-0.6967358589172363,0.2002064436674118,1.0,13.0,14346.0,0.89,444746191.0
0.4841172993183136,-0.6535310745239258,0.217925637960434,1.0,15.0,14347.0,0.842,444746195.0
0.3299457728862762,-0.4473640918731689,0.0486329048871994,1.0,5.0,14359.0,0.558,444746227.0
0.3698017001152039,-0.5017701387405396,0.07653395086526871,1.0,7.0,14361.0,0.628,444746232.0
0.4978421032428741,-0.6759973764419556,0.1329692900180817,3.0,9.0,14363.0,0.85,444746237.0
0.4935057759284973,-0.6703542470932007,0.1618060320615768,1.0,11.0,14364.0,0.848,444746241.0
0.5092562437057495,-0.692254900932312,0.1984068304300308,1.0,13.0,14366.0,0.882,444746246.0
0.47725510597229,-0.6489916443824768,0.2158550769090652,1.0,15.0,14367.0,0.834,444746250.0
0.3213202059268951,-0.4388676285743713,0.04758703708648682,1.0,5.0,14379.0,0.546,444746283.0
0.3446053862571716,-0.4710160195827484,0.07165917754173279,1.0,7.0,14381.0,0.588,444746287.0
0.4989768862724304,-0.682515025138855,0.1339078992605209,3.0,9.0,14383.0,0.856,444746292.0
0.4703115522861481,-0.6435414552688599,0.1549369096755981,1.0,11.0,14384.0,0.812,444746297.0
0.495343804359436,-0.6782907247543335,0.1939078122377396,1.0,13.0,14386.0,0.862,444746301.0
0.4908162355422974,-0.6725837588310242,0.223102018237114,1.0,15.0,14388.0,0.862,444746306.0
0.3596995174884796,-0.4947206676006317,0.05351362749934196,1.0,5.0,14398.0,0.614,444746338.0
0.3617104887962341,-0.4978517591953278,0.07555899024009705,1.0,7.0,14400.0,0.62,444746343.0
0.4943897724151611,-0.6809688806533813,0.1332821696996689,3.0,9.0,14402.0,0.852,444746347.0
0.4808594584465027,-0.6625755429267883,0.1591347008943558,1.0,11.0,14403.0,0.834,444746352.0
0.4862273931503296,-0.6704642176628113,0.1912083923816681,1.0,13.0,14405.0,0.85,444746356.0
0.5023073554039001,-0.6928914785385132,0.2293136715888977,1.0,15.0,14406.0,0.886,444746361.0
0.3393139839172363,-0.4701244831085205,0.05072464048862457,1.0,5.0,14418.0,0.582,444746393.0
0.3413913249969482,-0.4733507335186005,0.07165917754173279,1.0,7.0,14420.0,0.588,444746398.0
0.473530501127243,-0.6570495367050171,0.1282762587070465,3.0,9.0,14422.0,0.8200000000000001,444746403.0
0.4831340610980988,-0.6706216931343079,0.1606611758470535,1.0,11.0,14423.0,0.842,444746407.0
0.4656672775745392,-0.6468526124954224,0.1840099692344666,1.0,13.0,14425.0,0.8180000000000001,444746412.0
0.4818310737609863,-0.6695520281791687,0.2210314571857452,1.0,15.0,14426.0,0.854,444746416.0
0.2982179224491119,-0.4162393510341644,0.04479805007576942,1.0,5.0,14438.0,0.514,444746450.0
0.3582260310649872,-0.5003648400306702,0.07555899024009705,1.0,7.0,14440.0,0.62,444746454.0
0.4770971834659576,-0.6666480898857117,0.129840612411499,3.0,9.0,14441.0,0.8300000000000001,444746459.0
0.4682279825210571,-0.6547379493713379,0.1564633697271347,1.0,11.0,14443.0,0.8200000000000001,444746463.0
0.4656725227832794,-0.6516451835632324,0.1849097609519958,1.0,13.0,14445.0,0.8220000000000001,444746468.0
0.4682616889476776,-0.6555101871490479,0.2158550769090652,1.0,15.0,14446.0,0.834,444746473.0
0.2967631816864014,-0.4172777831554413,0.04479805007576942,1.0,5.0,14458.0,0.514,444746505.0
0.333478718996048,-0.4692501425743103,0.07068421691656113,1.0,7.0,14460.0,0.58,444746509.0
0.4746505916118622,-0.6683922410011292,0.129840612411499,3.0,9.0,14462.0,0.8300000000000001,444746514.0
0.4659396708011627,-0.6563683748245239,0.1564633697271347,1.0,11.0,14463.0,0.8200000000000001,444746519.0
0.4791797697544098,-0.6755191087722778,0.1912083923816681,1.0,13.0,14465.0,0.85,444746523.0
0.4502157270908356,-0.63515704870224,0.2086081504821777,1.0,15.0,14467.0,0.806,444746528.0
0.3228818774223328,-0.4573752284049988,0.04898152872920036,1.0,5.0,14478.0,0.562,444746560.0
0.324973076581955,-0.4606786966323853,0.06922178715467453,1.0,7.0,14480.0,0.5680000000000001,444746565.0
0.4700383841991425,-0.6668158769607544,0.1292148679494858,3.0,9.0,14482.0,0.8260000000000001,444746569.0
0.4704307317733765,-0.6676199436187744,0.1587530821561813,1.0,11.0,14483.0,0.8320000000000001,444746574.0
0.5015012621879578,-0.712242066860199,0.2011062353849411,1.0,13.0,14485.0,0.894,444746579.0
0.3510106801986694,-0.5009229183197021,0.05351362749934196,1.0,5.0,14498.0,0.614,444746615.0
0.3347490429878235,-0.4780711829662323,0.07165917754173279,1.0,7.0,14500.0,0.588,444746620.0
0.456383228302002,-0.6522672772407532,0.1260861754417419,3.0,9.0,14502.0,0.806,444746625.0
0.468097448348999,-0.6692579984664917,0.1587530821561813,1.0,11.0,14503.0,0.8320000000000001,444746629.0
0.4655212759971619,-0.6660696268081665,0.1876091808080673,1.0,13.0,14505.0,0.834,444746634.0
0.3196809589862823,-0.4596182107925415,0.04898152872920036,1.0,5.0,14518.0,0.562,444746671.0
0.3512049317359924,-0.5053176879882812,0.07555899024009705,1.0,7.0,14520.0,0.62,444746675.0
0.4429468214511871,-0.6375543475151062,0.1229574903845787,3.0,9.0,14521.0,0.786,444746680.0
0.4500838816165924,-0.6483098864555359,0.1534104347229004,1.0,11.0,14523.0,0.804,444746685.0
0.458750307559967,-0.6612858176231384,0.1858095675706863,1.0,13.0,14525.0,0.8260000000000001,444746689.0
0.3268944621086121,-0.4738604724407196,0.07068421691656113,1.0,7.0,14540.0,0.58,444746731.0
0.4338802695274353,-0.6294152140617371,0.1210802793502808,3.0,9.0,14542.0,0.774,444746735.0
0.4600718319416046,-0.6676597595214844,0.157608225941658,1.0,11.0,14543.0,0.8260000000000001,444746740.0
0.46970134973526,-0.6821436882019043,0.1912083923816681,1.0,13.0,14545.0,0.85,444746744.0
0.3162662982940674,-0.4618952572345734,0.068734310567379,1.0,7.0,14560.0,0.5640000000000001,444746786.0
0.4362536072731018,-0.6373709440231323,0.1223317533731461,3.0,9.0,14561.0,0.782,444746791.0
0.4610634446144104,-0.6741231083869934,0.1587530821561813,1.0,11.0,14563.0,0.8320000000000001,444746795.0
0.456321656703949,-0.6676901578903198,0.1867093741893768,1.0,13.0,14565.0,0.8300000000000001,444746800.0
0.4499569833278656,-0.6588709354400635,0.2137845307588577,1.0,15.0,14567.0,0.8260000000000001,444746804.0
0.4362462162971497,-0.6421578526496887,0.1229574903845787,3.0,9.0,14581.0,0.786,444746846.0
0.457604855298996,-0.6741040349006653,0.1583714634180069,1.0,11.0,14583.0,0.8300000000000001,444746850.0
0.4627397954463959,-0.6821807026863098,0.1903085857629776,1.0,13.0,14585.0,0.846,444746855.0
0.3019334673881531,-0.4476347863674164,0.06629692018032074,1.0,7.0,14600.0,0.544,444746896.0
0.4262716770172119,-0.6322117447853088,0.1207674071192741,3.0,9.0,14601.0,0.772,444746901.0
0.4486670792102814,-0.6659281849861145,0.1560817509889603,2.0,11.0,14603.0,0.8180000000000001,444746906.0
0.4516492187976837,-0.6708595752716064,0.1867093741893768,1.0,13.0,14605.0,0.8300000000000001,444746910.0
0.3047862946987152,-0.4552843272686005,0.0672718808054924,1.0,7.0,14620.0,0.552,444746952.0
0.4251608550548553,-0.6353375315666199,0.1210802793502808,3.0,9.0,14621.0,0.774,444746956.0
0.4616179764270782,-0.6903383135795593,0.1614244133234024,2.0,11.0,14623.0,0.846,444746961.0
0.4363127946853638,-0.6529882550239563,0.1813105493783951,1.0,13.0,14625.0,0.806,444746966.0
0.3010771870613098,-0.4529860615730286,0.06678439676761627,1.0,7.0,14639.0,0.548,444747007.0
0.4110269546508789,-0.6186453104019165,0.1176387146115303,3.0,9.0,14640.0,0.752,444747012.0
0.4571544229984283,-0.6885941028594971,0.1606611758470535,1.0,11.0,14642.0,0.842,444747016.0
0.4341450035572052,-0.6544315218925476,0.1813105493783951,1.0,13.0,14644.0,0.806,444747021.0
0.3169828355312347,-0.4805471897125244,0.07068421691656113,1.0,7.0,14659.0,0.58,444747062.0
0.4044082462787628,-0.6135503053665161,0.116387240588665,3.0,9.0,14661.0,0.744,444747067.0
0.4471868574619293,-0.678709864616394,0.1579898446798325,2.0,11.0,14662.0,0.8280000000000001,444747072.0
0.4318579733371735,-0.655942976474762,0.1813105493783951,1.0,13.0,14664.0,0.806,444747076.0
0.2870348989963531,-0.4384682774543762,0.06434701383113861,1.0,7.0,14679.0,0.528,444747118.0
0.419677734375,-0.6413347721099854,0.1213931441307068,3.0,9.0,14680.0,0.776,444747122.0
0.4501871764659882,-0.6884825229644775,0.1598979383707047,2.0,11.0,14682.0,0.838,444747127.0
0.4295656681060791,-0.6574464440345764,0.1813105493783951,1.0,13.0,14684.0,0.806,444747132.0
0.423616349697113,-0.648588240146637,0.207572877407074,1.0,15.0,14685.0,0.802,444747136.0
0.2919913232326508,-0.4494554400444031,0.06580944359302521,1.0,7.0,14699.0,0.54,444747173.0
0.4065685272216797,-0.6262999176979065,0.1182644590735435,3.0,9.0,14701.0,0.756,444747178.0
0.4584680795669556,-0.7065187096595764,0.1637141108512878,2.0,11.0,14702.0,0.858,444747182.0
0.4484724998474121,-0.6916437149047852,0.1903085857629776,1.0,13.0,14704.0,0.846,444747187.0
0.4233372211456299,-0.6533790826797485,0.2086081504821777,1.0,15.0,14706.0,0.806,444747191.0
0.3001013398170471,-0.4654876589775085,0.0680030956864357,1.0,7.0,14719.0,0.558,444747228.0
0.3916484713554382,-0.6077194809913635,0.1145100295543671,3.0,9.0,14720.0,0.732,444747233.0
0.4474955797195435,-0.6949098110198975,0.1606611758470535,2.0,11.0,14722.0,0.842,444747237.0
0.3912212550640106,-0.6079882979393005,0.1669136881828308,1.0,13.0,14724.0,0.742,444747242.0
0.3919059038162231,-0.6092859506607056,0.1941142827272415,1.0,15.0,14725.0,0.75,444747247.0
0.3027538657188416,-0.4732210338115692,0.06897804886102676,1.0,7.0,14739.0,0.5660000000000001,444747284.0
0.3830345273017883,-0.5991647839546204,0.1126328185200691,3.0,9.0,14741.0,0.72,444747288.0
0.4408385157585144,-0.689850389957428,0.1591347008943558,2.0,11.0,14742.0,0.834,444747293.0
0.4226574897766113,-0.6619086861610413,0.1813105493783951,1.0,13.0,14744.0,0.806,444747297.0
0.4208437502384186,-0.6595757603645325,0.2096434235572815,1.0,15.0,14746.0,0.81,444747302.0
0.2904605865478516,-0.4575161039829254,0.0665406584739685,2.0,7.0,14759.0,0.546,444747339.0
0.390571653842926,-0.6154424548149109,0.1154486387968063,3.0,9.0,14760.0,0.738,444747343.0
0.4415819644927979,-0.6963589787483215,0.1602795571088791,1.0,11.0,14762.0,0.84,444747348.0
0.4203444123268127,-0.6633800268173218,0.1813105493783951,1.0,13.0,14764.0,0.806,444747353.0
0.4207216203212738,-0.6642317175865173,0.2106786966323853,1.0,15.0,14765.0,0.8140000000000001,444747357.0
0.2994427978992462,-0.4753230810165405,0.06897804886102676,2.0,7.0,14779.0,0.5660000000000001,444747394.0
0.3756852447986603,-0.5968090295791626,0.1116942092776299,3.0,9.0,14781.0,0.714,444747399.0
0.4307837784290314,-0.6846029162406921,0.1572266072034836,2.0,11.0,14782.0,0.8240000000000001,444747403.0
0.4182842671871185,-0.6657692790031433,0.2106786966323853,1.0,15.0,14786.0,0.8140000000000001,444747413.0
0.2747093439102173,-0.4392855763435364,0.06361579895019531,2.0,7.0,14798.0,0.522,444747449.0
0.3821851313114166,-0.6113865971565247,0.1141971573233604,3.0,9.0,14799.0,0.73,444747454.0
0.4285112023353577,-0.6860276460647583,0.1572266072034836,1.0,11.0,14801.0,0.8240000000000001,444747459.0
0.3926712572574615,-0.6293826699256897,0.1987730264663696,1.0,15.0,14804.0,0.768,444747468.0
0.2962004542350769,-0.4773502945899963,0.06897804886102676,2.0,7.0,14818.0,0.5660000000000001,444747505.0
0.3800486624240875,-0.6127169132232666,0.1141971573233604,2.0,9.0,14819.0,0.73,444747509.0
0.4168055951595306,-0.6725006103515625,0.1537920534610748,1.0,11.0,14821.0,0.806,444747514.0
0.4036910235881805,-0.6521030068397522,0.2055023163557053,2.0,15.0,14824.0,0.794,444747523.0
0.2946158945560455,-0.4783299267292023,0.06897804886102676,2.0,7.0,14837.0,0.5660000000000001,444747560.0
0.3696246445178986,-0.6005814075469971,0.1116942092776299,2.0,9.0,14839.0,0.714,444747565.0
0.4238316714763641,-0.6889285445213318,0.1572266072034836,1.0,11.0,14840.0,0.8240000000000001,444747569.0
0.3853439092636108,-0.6271030902862549,0.197220116853714,2.0,15.0,14843.0,0.762,444747578.0
0.2794876098632812,-0.4573355317115784,0.06580944359302521,2.0,7.0,14857.0,0.54,444747615.0
0.3623785674571991,-0.593438446521759,0.1101298630237579,2.0,9.0,14859.0,0.704,444747620.0
0.3999439179897308,-0.6552132964134216,0.1492126286029816,1.0,11.0,14860.0,0.782,444747625.0
0.3805243968963623,-0.6238886117935181,0.1687132865190506,1.0,13.0,14862.0,0.75,444747629.0
0.395107239484787,-0.6483068466186523,0.2034317702054977,2.0,15.0,14864.0,0.786,444747634.0
0.2767008543014526,-0.4567075371742249,0.06556570529937744,2.0,7.0,14879.0,0.538,444747671.0
0.3416831791400909,-0.5644083023071289,0.1044982224702835,2.0,9.0,14881.0,0.668,444747675.0
0.4014908671379089,-0.66346275806427,0.1507391035556793,1.0,11.0,14882.0,0.79,444747680.0
0.3781260251998901,-0.6253451108932495,0.1687132865190506,1.0,13.0,14884.0,0.75,444747684.0
0.3957263231277466,-0.654710590839386,0.2049846798181534,2.0,15.0,14885.0,0.792,444747689.0
0.2802184522151947,-0.4661774933338165,0.06678439676761627,2.0,7.0,14899.0,0.548,444747726.0
0.3366596698760986,-0.5605173110961914,0.1035596132278442,2.0,9.0,14901.0,0.662,444747731.0
0.4032147526741028,-0.6715929508209229,0.1522655785083771,1.0,11.0,14902.0,0.798,444747735.0
0.3879709541797638,-0.6467143893241882,0.1741121113300323,1.0,13.0,14904.0,0.774,444747740.0
0.4023803472518921,-0.6709990501403809,0.2096434235572815,3.0,15.0,14905.0,0.81,444747744.0
0.2726484537124634,-0.4568280279636383,0.06532196700572968,2.0,7.0,14917.0,0.536,444747781.0
0.3319588899612427,-0.5564244985580444,0.1026210114359856,2.0,9.0,14918.0,0.656,444747786.0
0.4051239788532257,-0.679601788520813,0.1537920534610748,1.0,11.0,14920.0,0.806,444747790.0
0.3779593110084534,-0.6345361471176147,0.1705128997564316,2.0,13.0,14922.0,0.758,444747795.0
0.3903871476650238,-0.6556608080863953,0.2044670432806015,3.0,15.0,14923.0,0.79,444747800.0
0.2750977277755737,-0.4646094739437103,0.06629692018032074,2.0,7.0,14937.0,0.544,444747836.0
0.3248880207538605,-0.5491368770599365,0.1010566651821136,3.0,9.0,14939.0,0.646,444747841.0
0.3587766289710999,-0.6066581606864929,0.1370008587837219,1.0,11.0,14940.0,0.718,444747846.0
0.3638452291488647,-0.6157190799713135,0.1651140749454498,2.0,13.0,14942.0,0.734,444747850.0
0.3820880055427551,-0.6471061706542969,0.2013612240552902,3.0,15.0,14944.0,0.778,444747855.0
0.2764905095100403,-0.4707018435001373,0.06702814251184464,2.0,7.0,14957.0,0.55,444747892.0
0.315969854593277,-0.538342297077179,0.09886658191680908,2.0,9.0,14959.0,0.632,444747896.0
0.3439539968967438,-0.5867245197296143,0.1570158302783966,2.0,13.0,14962.0,0.6980000000000001,444747906.0
0.360405832529068,-0.6150344610214233,0.191008448600769,4.0,15.0,14963.0,0.738,444747910.0
0.2588547468185425,-0.4442218244075775,0.06312832236289978,2.0,7.0,14977.0,0.518,444747947.0
0.3111069202423096,-0.5343207120895386,0.09792797267436981,2.0,9.0,14979.0,0.626,444747952.0
0.2873788177967072,-0.4937662482261658,0.1110508367419243,1.0,11.0,14980.0,0.582,444747956.0
0.3144731521606445,-0.5407530665397644,0.1444185823202133,4.0,13.0,14982.0,0.642,444747961.0
0.3475770354270935,-0.5979170203208923,0.1853144317865372,4.0,15.0,14983.0,0.716,444747965.0
0.2592894434928894,-0.4485599398612976,0.06361579895019531,1.0,7.0,14997.0,0.522,444748002.0
0.2994504868984222,-0.5182455778121948,0.09479928761720657,2.0,9.0,14998.0,0.606,444748007.0
0.3155049979686737,-0.5469114780426025,0.1457682847976685,4.0,13.0,15002.0,0.648,444748016.0
0.3608193397521973,-0.6259662508964539,0.1935966461896896,2.0,15.0,15004.0,0.748,444748021.0
0.2794457972049713,-0.4873479902744293,0.06897804886102676,1.0,7.0,15017.0,0.5660000000000001,444748058.0
0.2877289056777954,-0.5021997094154358,0.09167059510946274,2.0,9.0,15019.0,0.586,444748062.0
0.332709014415741,-0.580942690372467,0.1301317363977432,1.0,11.0,15020.0,0.682,444748067.0
0.3116582334041595,-0.5446267127990723,0.144868478178978,2.0,13.0,15022.0,0.644,444748071.0
0.3528786599636078,-0.6171595454216003,0.1904908120632172,1.0,15.0,15024.0,0.736,444748076.0
0.2522259056568146,-0.4434571266174316,0.06264084577560425,1.0,7.0,15037.0,0.514,444748113.0
0.2977778315544128,-0.5237579941749573,0.09542502462863922,2.0,9.0,15038.0,0.61,444748118.0
0.3209818005561829,-0.5650301575660706,0.1263155490159988,1.0,11.0,15040.0,0.662,444748122.0
0.3742074370384216,-0.6592599153518677,0.1750119179487228,1.0,13.0,15042.0,0.778,444748127.0
0.3659709990024567,-0.6452739834785461,0.1987730264663696,1.0,15.0,15044.0,0.768,444748131.0
0.2575041949748993,-0.456437349319458,0.06434701383113861,1.0,7.0,15057.0,0.528,444748168.0
0.2978883981704712,-0.5282354950904846,0.09605076164007187,2.0,9.0,15058.0,0.614,444748173.0
0.3016596734523773,-0.5353596806526184,0.1194464340806007,2.0,11.0,15060.0,0.626,444748177.0
0.3757281005382538,-0.6673545241355896,0.1768115311861038,1.0,13.0,15062.0,0.786,444748182.0
0.3750824928283691,-0.6667521595954895,0.2049846798181534,1.0,15.0,15064.0,0.792,444748187.0
0.286310225725174,-0.5120819807052612,0.09292206913232803,2.0,9.0,15079.0,0.594,444748228.0
0.2939504981040955,-0.5261781215667725,0.1171567216515541,3.0,11.0,15081.0,0.614,444748233.0
0.3352867662906647,-0.6006633043289185,0.1588154435157776,1.0,13.0,15083.0,0.706,444748237.0
0.3661637306213379,-0.6562482714653015,0.2013612240552902,1.0,15.0,15084.0,0.778,444748242.0
0.2446014434099197,-0.4409096539020538,0.06190962716937065,1.0,7.0,15098.0,0.508,444748279.0
0.2816470563411713,-0.5078956484794617,0.09198346734046936,2.0,9.0,15099.0,0.588,444748283.0
0.2930635213851929,-0.5289182662963867,0.1175383403897285,4.0,11.0,15101.0,0.616,444748288.0
0.3709430396556854,-0.6700260639190674,0.1768115311861038,1.0,13.0,15103.0,0.786,444748293.0
0.3805879056453705,-0.688014030456543,0.2106786966323853,2.0,15.0,15105.0,0.8140000000000001,444748297.0
0.2780567407608032,-0.5053654313087463,0.09135773032903671,1.0,9.0,15118.0,0.584,444748339.0
0.2950911521911621,-0.5367688536643982,0.1190648153424263,4.0,11.0,15120.0,0.624,444748343.0
0.3743484020233154,-0.6815006136894226,0.1795109361410141,2.0,13.0,15122.0,0.798,444748348.0
0.3756352066993713,-0.6841261386871338,0.2091257870197296,3.0,15.0,15123.0,0.808,444748353.0
0.2572846412658691,-0.4716975092887878,0.08510034531354904,1.0,9.0,15139.0,0.544,444748394.0
