"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
24.37565040588379,37.09427261352539,10.24742031097412,1.0,13.0,3331.0,45.554,433224102.0
6.810462951660156,10.36005592346191,-0.2164098471403122,37.0,14.0,3332.0,12.4,433224104.0
22.90481567382812,34.84273910522461,11.17270088195801,1.0,15.0,3332.0,43.168,433224106.0
3.313701152801514,5.025491714477539,-1.612960338592529,7.0,0.0,3340.0,6.232,433224127.0
21.68587303161621,32.8758659362793,0.6874502897262573,0.0,1.0,3341.0,39.39,433224129.0
7.111763477325439,10.77736759185791,-2.981051445007324,7.0,2.0,3342.0,13.252,433224132.0
6.957358360290527,10.5393762588501,0.6618404984474182,2.0,3.0,3343.0,12.646,433224134.0
5.023993492126465,7.610612392425537,-1.772615551948547,29.0,4.0,3343.0,9.290000000000001,433224136.0
24.72654724121094,37.44287109375,3.925668954849243,0.0,5.0,3344.0,45.042,433224139.0
5.040266036987305,7.62946891784668,-1.448270320892334,69.0,6.0,3345.0,9.258000000000001,433224141.0
24.96859931945801,37.78071975708008,5.560410499572754,1.0,7.0,3346.0,45.626,433224143.0
5.084153652191162,7.6900634765625,-1.131922483444214,70.0,8.0,3347.0,9.288,433224145.0
25.19732666015625,38.09789657592773,7.234468460083008,1.0,9.0,3348.0,46.246,433224148.0
5.126171588897705,7.750677108764648,-0.8129887580871582,48.0,10.0,3348.0,9.328,433224150.0
10.55180072784424,15.94203186035156,-1.001919507980347,4.0,12.0,3350.0,19.144,433224155.0
24.47701263427734,36.96671295166016,10.23572254180908,1.0,13.0,3351.0,45.502,433224157.0
6.843271732330322,10.33121871948242,-0.2163051217794418,34.0,14.0,3352.0,12.394,433224159.0
21.6739444732666,32.70853424072266,10.513747215271,1.0,15.0,3353.0,40.622,433224162.0
3.255105018615723,4.897472381591797,-1.575690388679504,1.0,0.0,3361.0,6.088,433224182.0
21.26812553405762,31.98687171936035,0.670486569404602,2.0,1.0,3362.0,38.418,433224185.0
10.04257011413574,15.0981273651123,-4.186338901519775,11.0,2.0,3363.0,18.61,433224187.0
7.141988754272461,10.7332935333252,0.6756572127342224,12.0,3.0,3364.0,12.91,433224189.0
5.056204795837402,7.598685264587402,-1.774142026901245,32.0,4.0,3364.0,9.298,433224192.0
24.87907409667969,37.37521362304688,3.928109407424927,0.0,5.0,3365.0,45.07,433224194.0
5.064910888671875,7.606011390686035,-1.447331666946411,66.0,6.0,3366.0,9.252,433224196.0
25.08929634094238,37.66251754760742,5.556510925292969,1.0,7.0,3367.0,45.594,433224198.0
5.110103130340576,7.668073654174805,-1.131435036659241,73.0,8.0,3368.0,9.284,433224201.0
25.3203010559082,37.99491500854492,7.23165225982666,1.0,9.0,3368.0,46.228,433224203.0
5.156754970550537,7.735152244567871,-0.8133373856544495,49.0,10.0,3369.0,9.332,433224205.0
25.55608558654785,38.31973266601562,8.953139305114746,1.0,11.0,3370.0,46.922,433224208.0
10.62235355377197,15.92152690887451,-1.003070950508118,6.0,12.0,3371.0,19.166,433224210.0
24.62207412719727,36.89133834838867,10.23977184295654,0.0,13.0,3372.0,45.52,433224212.0
6.886643409729004,10.31438255310059,-0.2164796441793442,26.0,14.0,3373.0,12.404,433224215.0
21.75580406188965,32.58448028564453,10.49821853637695,1.0,15.0,3373.0,40.562,433224217.0
3.171134233474731,4.735195636749268,-1.527032375335693,1.0,0.0,3381.0,5.9,433224238.0
6.980747222900391,10.41984558105469,0.2189229875802994,6.0,1.0,3382.0,12.544,433224240.0
23.46906089782715,35.01799011230469,-9.732282638549805,1.0,2.0,3383.0,43.264,433224242.0
5.077231884002686,7.572836399078369,-1.772233963012695,36.0,4.0,3384.0,9.288,433224247.0
24.98052978515625,37.24512100219727,3.923577308654785,0.0,5.0,3385.0,45.018,433224249.0
5.088128089904785,7.583364486694336,-1.446393013000488,72.0,6.0,3386.0,9.246,433224251.0
25.18852615356445,37.52691268920898,5.549442291259766,1.0,7.0,3387.0,45.536,433224254.0
5.130198955535889,7.64030122756958,-1.129972577095032,76.0,8.0,3388.0,9.272,433224256.0
25.42414283752441,37.8636589050293,7.223517894744873,1.0,9.0,3388.0,46.176,433224258.0
5.182613372802734,7.715450763702393,-0.8131631016731262,57.0,10.0,3389.0,9.33,433224261.0
25.67217063903809,38.20421981811523,8.947033882141113,1.0,11.0,3390.0,46.89,433224263.0
10.70015048980713,15.91750144958496,-1.005164384841919,4.0,12.0,3391.0,19.206,433224265.0
22.81066131591797,33.92026519775391,9.437146186828613,1.0,13.0,3392.0,41.952,433224268.0
6.443760395050049,9.578489303588867,-0.2015054821968079,36.0,14.0,3393.0,11.546,433224270.0
21.8845100402832,32.53077697753906,10.50546550750732,1.0,15.0,3393.0,40.59,433224272.0
3.117681503295898,4.622152805328369,-1.493903517723083,1.0,0.0,3400.0,5.772,433224293.0
6.477261066436768,9.599320411682129,0.2021337747573853,4.0,1.0,3401.0,11.582,433224295.0
5.646588802337646,8.3651123046875,-2.330043077468872,10.0,2.0,3402.0,10.358,433224298.0
6.540896892547607,9.686334609985352,0.6125400066375732,1.0,3.0,3403.0,11.704,433224300.0
5.096822738647461,7.547822952270508,-1.770325899124146,29.0,4.0,3403.0,9.278,433224302.0
25.04813766479492,37.07952880859375,3.914861679077148,0.0,5.0,3404.0,44.918,433224304.0
5.108823299407959,7.559903144836426,-1.445141553878784,74.0,6.0,3405.0,9.238,433224307.0
25.3039379119873,37.43001937866211,5.547492504119873,1.0,7.0,3406.0,45.52,433224309.0
5.151058673858643,7.616669654846191,-1.128997564315796,64.0,8.0,3407.0,9.264,433224311.0
25.54176712036133,37.75341415405273,7.2194504737854,1.0,9.0,3408.0,46.15,433224314.0
5.209286689758301,7.699872493743896,-0.8133373856544495,66.0,10.0,3408.0,9.332,433224316.0
25.78661346435547,38.10099411010742,8.942835807800293,1.0,11.0,3409.0,46.868,433224318.0
22.96345520019531,33.90413284301758,9.453792572021484,2.0,13.0,3411.0,42.026,433224323.0
6.463150024414062,9.538858413696289,-0.2011215388774872,8.0,14.0,3412.0,11.524,433224325.0
22.10387802124023,32.62275695800781,10.55878162384033,0.0,15.0,3412.0,40.796,433224327.0
3.036069393157959,4.467440128326416,-1.44731605052948,1.0,0.0,3420.0,5.592000000000001,433224348.0
6.509605407714844,9.574997901916504,0.2020988613367081,15.0,1.0,3421.0,11.58,433224351.0
9.016109466552734,13.25684547424316,-3.701344728469849,26.0,2.0,3422.0,16.454,433224353.0
24.96509170532227,36.69367218017578,2.325914621353149,1.0,3.0,3423.0,44.442,433224355.0
5.116512298583984,7.520246505737305,-1.768036127090454,34.0,4.0,3423.0,9.266,433224357.0
24.87025260925293,36.54056549072266,3.867100238800049,0.0,5.0,3424.0,44.37,433224360.0
5.132957935333252,7.538758277893066,-1.444515824317932,72.0,6.0,3425.0,9.234,433224362.0
25.39979553222656,37.29060363769531,5.539936542510986,1.0,7.0,3426.0,45.458,433224364.0
5.177614688873291,7.598642349243164,-1.128997564315796,68.0,8.0,3427.0,9.264,433224367.0
25.65559387207031,37.63790893554688,7.214444637298584,1.0,9.0,3428.0,46.118,433224369.0
5.228277206420898,7.670117855072021,-0.8121172189712524,71.0,10.0,3428.0,9.318,433224371.0
25.90507507324219,37.98966217041016,8.937874794006348,1.0,11.0,3429.0,46.842,433224374.0
6.45703649520874,9.465662002563477,-0.6005027890205383,51.0,12.0,3430.0,11.474,433224376.0
23.08385848999023,33.82698822021484,9.454692840576172,2.0,13.0,3431.0,42.03,433224378.0
6.984596252441406,10.23136138916016,-0.2162353098392487,14.0,14.0,3432.0,12.39,433224380.0
22.39543724060059,32.79358673095703,10.64056873321533,0.0,15.0,3433.0,41.112,433224383.0
2.969452857971191,4.335153102874756,-1.407975554466248,1.0,0.0,3441.0,5.44,433224404.0
21.67535781860352,31.63236808776855,0.6693347096443176,3.0,1.0,3442.0,38.352,433224406.0
9.075654983520508,13.23978424072266,-3.705843687057495,37.0,2.0,3443.0,16.474,433224408.0
25.07343292236328,36.56404113769531,2.323507070541382,0.0,3.0,3444.0,44.396,433224410.0
5.147372245788574,7.506300449371338,-1.7691810131073,41.0,4.0,3444.0,9.272,433224413.0
24.99048805236816,36.42945098876953,3.865008592605591,1.0,5.0,3445.0,44.346,433224415.0
5.151612281799316,7.506864547729492,-1.442012906074524,72.0,6.0,3446.0,9.218,433224417.0
25.55090713500977,37.21853637695312,5.543105125427246,1.0,7.0,3447.0,45.484,433224420.0
5.205430030822754,7.579614639282227,-1.128997564315796,61.0,8.0,3448.0,9.264,433224422.0
25.77994918823242,37.52408599853516,7.210690021514893,1.0,9.0,3449.0,46.094,433224424.0
5.250713348388672,7.642692565917969,-0.8112456798553467,66.0,10.0,3449.0,9.308,433224427.0
26.02078819274902,37.86048126220703,8.929861068725586,1.0,11.0,3450.0,46.8,433224429.0
6.519975185394287,9.483077049255371,-0.6031195521354675,7.0,12.0,3451.0,11.524,433224431.0
23.19885063171387,33.72930908203125,9.451093673706055,2.0,13.0,3452.0,42.014,433224433.0
7.033384323120117,10.22216701507568,-0.2165843695402145,65.0,14.0,3453.0,12.41,433224436.0
23.67271041870117,34.40540313720703,11.19029998779297,1.0,15.0,3453.0,43.236,433224438.0
2.939579248428345,4.25957202911377,-1.386752486228943,3.0,0.0,3461.0,5.358000000000001,433224459.0
21.77314567565918,31.53841400146484,0.6689507365226746,3.0,1.0,3462.0,38.33,433224461.0
9.12956714630127,13.21924781799316,-3.708992958068848,7.0,2.0,3463.0,16.488,433224463.0
25.20318412780762,36.47957992553711,2.323716402053833,0.0,3.0,3464.0,44.4,433224466.0
5.163498878479004,7.47374963760376,-1.765746474266052,36.0,4.0,3464.0,9.254,433224468.0
25.08351516723633,36.29282379150391,3.859779119491577,1.0,5.0,3465.0,44.286,433224470.0
5.175538063049316,7.485586643218994,-1.441387176513672,72.0,6.0,3466.0,9.214,433224473.0
25.65130996704102,37.086669921875,5.536767959594727,1.0,7.0,3467.0,45.432,433224475.0
5.229597091674805,7.558133125305176,-1.128510117530823,62.0,8.0,3468.0,9.26,433224477.0
25.88379287719727,37.3948860168457,7.203181266784668,1.0,9.0,3469.0,46.046,433224480.0
5.272823810577393,7.617764949798584,-0.8105484247207642,63.0,10.0,3469.0,9.3,433224482.0
26.12372970581055,37.72745513916016,8.919939041137695,1.0,11.0,3470.0,46.748,433224484.0
6.679276466369629,9.64250373840332,-0.6147381663322449,4.0,12.0,3471.0,11.746,433224486.0
23.38082313537598,33.74102783203125,9.477188110351562,3.0,13.0,3472.0,42.13,433224489.0
7.069023132324219,10.19755363464355,-0.2165843695402145,5.0,14.0,3473.0,12.41,433224491.0
23.80036735534668,34.33367156982422,11.19392395019531,1.0,15.0,3473.0,43.25,433224493.0
2.846027851104736,4.096422672271729,-1.336541533470154,1.0,0.0,3479.0,5.164,433224514.0
21.84244728088379,31.42716217041016,0.6680431962013245,3.0,1.0,3480.0,38.278,433224516.0
10.52490520477295,15.13771629333496,-4.256524085998535,33.0,2.0,3481.0,18.922,433224519.0
25.26912307739258,36.34396743774414,2.319843530654907,1.0,3.0,3481.0,44.326,433224521.0
5.185832023620605,7.455879211425781,-1.765364766120911,34.0,4.0,3482.0,9.252,433224523.0
25.20195960998535,36.22038650512695,3.860476493835449,1.0,5.0,3483.0,44.294,433224526.0
5.194515228271484,7.462804794311523,-1.440135717391968,69.0,6.0,3484.0,9.206,433224528.0
25.75861930847168,36.99287033081055,5.534818172454834,1.0,7.0,3485.0,45.416,433224530.0
5.248777389526367,7.53515100479126,-1.127535223960876,63.0,8.0,3486.0,9.252,433224532.0
25.97769546508789,37.29360961914062,7.198488235473633,1.0,9.0,3486.0,46.016,433224535.0
5.299007892608643,7.604431629180908,-0.8108970522880554,66.0,10.0,3487.0,9.304,433224537.0
26.23763275146484,37.63875961303711,8.918412208557129,1.0,11.0,3488.0,46.74,433224539.0
6.740382194519043,9.665705680847168,-0.6175642609596252,3.0,12.0,3489.0,11.8,433224542.0
23.5179271697998,33.712158203125,9.489785194396973,3.0,13.0,3490.0,42.186,433224544.0
9.843016624450684,14.10438632965088,-0.3002162873744965,4.0,14.0,3491.0,17.202,433224546.0
23.92027473449707,34.27615737915039,11.19961738586426,2.0,15.0,3491.0,43.272,433224549.0
2.765039682388306,3.950353384017944,-1.292024731636047,1.0,0.0,3499.0,4.992,433224569.0
22.27546310424805,31.81265830993652,0.6778863668441772,0.0,1.0,3500.0,38.842,433224572.0
10.57991790771484,15.10407733917236,-4.257423877716064,11.0,2.0,3501.0,18.926,433224574.0
25.38153076171875,36.22166442871094,2.317959547042847,1.0,3.0,3502.0,44.29,433224576.0
5.206192970275879,7.429693222045898,-1.763456702232361,38.0,4.0,3502.0,9.242,433224579.0
25.32366561889648,36.12566757202148,3.859779119491577,1.0,5.0,3503.0,44.286,433224581.0
5.22053337097168,7.444627285003662,-1.440135717391968,72.0,6.0,3504.0,9.206,433224583.0
25.85795021057129,36.86047744750977,5.528481006622314,1.0,7.0,3505.0,45.364,433224585.0
5.268206119537354,7.507034301757812,-1.126072764396667,68.0,8.0,3506.0,9.24,433224588.0
26.10399436950684,37.18359756469727,7.195672512054443,1.0,9.0,3507.0,45.998,433224590.0
5.323230266571045,7.582626819610596,-0.8105484247207642,61.0,10.0,3507.0,9.3,433224592.0
26.3338794708252,37.49713516235352,8.90658187866211,1.0,11.0,3508.0,46.678,433224595.0
6.782117366790771,9.653557777404785,-0.6182969808578491,3.0,12.0,3509.0,11.814,433224597.0
23.58727836608887,33.56130218505859,9.470438957214355,0.0,13.0,3510.0,42.1,433224599.0
9.911742210388184,14.09775066375732,-0.3008096814155579,4.0,14.0,3511.0,17.236,433224602.0
23.35001945495605,33.19907760620117,10.87557601928711,0.0,15.0,3512.0,42.02,433224604.0
0.526593804359436,0.746770977973938,-0.2448428124189377,2.0,0.0,3519.0,0.9460000000000001,433224625.0
6.657931804656982,9.438220024108887,0.201610192656517,15.0,1.0,3520.0,11.552,433224627.0
23.52807235717773,33.34081268310547,-9.420949935913086,1.0,2.0,3521.0,41.88,433224629.0
25.49920272827148,36.134033203125,2.317750215530396,1.0,3.0,3521.0,44.286,433224632.0
5.224170207977295,7.400247573852539,-1.760785460472107,33.0,4.0,3522.0,9.228,433224634.0
25.49788475036621,36.10540390014648,3.867100238800049,0.0,5.0,3523.0,44.37,433224636.0
5.246488094329834,7.426358699798584,-1.440135717391968,72.0,6.0,3524.0,9.206,433224638.0
25.96813011169434,36.74405288696289,5.524580955505371,1.0,7.0,3525.0,45.332,433224641.0
5.294378757476807,7.488598823547363,-1.126072764396667,70.0,8.0,3526.0,9.24,433224643.0
26.21766090393066,37.06967163085938,7.191292285919189,1.0,9.0,3527.0,45.97,433224645.0
5.338161468505859,7.547732353210449,-0.8088052868843079,53.0,10.0,3527.0,9.28,433224648.0
26.46460914611816,37.40498733520508,8.90658187866211,1.0,11.0,3528.0,46.678,433224650.0
6.825004100799561,9.642867088317871,-0.6191343665122986,3.0,12.0,3529.0,11.83,433224652.0
24.86641502380371,35.12009811401367,9.934738159179688,1.0,13.0,3530.0,44.164,433224655.0
9.977073669433594,14.08591270446777,-0.3012983500957489,6.0,14.0,3531.0,17.264,433224657.0
23.40750312805176,33.04737091064453,10.85124683380127,0.0,15.0,3531.0,41.926,433224659.0
0.5079399347305298,0.7150051593780518,-0.2350076884031296,2.0,0.0,3539.0,0.908,433224680.0
6.685044765472412,9.406771659851074,0.2014356702566147,11.0,1.0,3540.0,11.542,433224682.0
25.6147632598877,36.03015518188477,2.316808223724365,1.0,3.0,3541.0,44.268,433224687.0
5.251107692718506,7.383566856384277,-1.761167049407959,37.0,4.0,3542.0,9.23,433224689.0
25.80856132507324,36.27593231201172,3.894990205764771,0.0,5.0,3543.0,44.69,433224691.0
5.2632155418396,7.395124912261963,-1.43763267993927,74.0,6.0,3544.0,9.19,433224694.0
26.08241653442383,36.6337776184082,5.521656036376953,1.0,7.0,3545.0,45.308,433224696.0
5.318183422088623,7.466838836669922,-1.125585198402405,68.0,8.0,3546.0,9.236,433224698.0
26.32741165161133,36.95058059692383,7.185973644256592,1.0,9.0,3547.0,45.936,433224701.0
5.35753870010376,7.519317150115967,-0.8077594041824341,53.0,10.0,3547.0,9.268,433224703.0
26.57222557067871,37.28040313720703,8.89894962310791,1.0,11.0,3548.0,46.638,433224705.0
26.1487865447998,36.65924453735352,10.39588832855225,1.0,13.0,3550.0,46.214,433224710.0
24.25881958007812,33.9970588684082,11.19081783294678,1.0,15.0,3551.0,43.238,433224714.0
0.5150554776191711,0.7194218635559082,-0.2370782494544983,2.0,0.0,3560.0,0.916,433224735.0
6.727628231048584,9.393587112426758,0.2016800045967102,4.0,1.0,3561.0,11.556,433224737.0
8.667685508728027,12.0979700088501,-3.43590235710144,12.0,2.0,3562.0,15.274,433224740.0
25.74128532409668,35.91530227661133,2.31576132774353,1.0,3.0,3563.0,44.248,433224742.0
5.274703502655029,7.35948371887207,-1.760022163391113,36.0,4.0,3563.0,9.224,433224744.0
5.285679817199707,7.369363784790039,-1.436381220817566,74.0,6.0,3565.0,9.182,433224749.0
26.20956611633301,36.52825927734375,5.520193576812744,1.0,7.0,3566.0,45.296,433224751.0
5.34551477432251,7.447296619415283,-1.125585198402405,70.0,8.0,3567.0,9.236,433224754.0
26.45047378540039,36.85042953491211,7.184409141540527,1.0,9.0,3567.0,45.926,433224756.0
5.383900165557861,7.498011589050293,-0.8075851202011108,57.0,10.0,3568.0,9.266,433224758.0
26.6892147064209,37.15565490722656,8.892462730407715,1.0,11.0,3569.0,46.604,433224761.0
6.675886631011963,9.290478706359863,-0.5995607376098633,5.0,12.0,3570.0,11.456,433224763.0
26.29093551635742,36.57423400878906,10.39903736114502,1.0,13.0,3571.0,46.228,433224765.0
6.701286315917969,9.318960189819336,-0.2003536224365234,15.0,14.0,3572.0,11.48,433224767.0
24.41399765014648,33.93815994262695,11.20220565795898,1.0,15.0,3573.0,43.282,433224770.0
0.5073931217193604,0.7035179138183594,-0.2324195057153702,2.0,0.0,3580.0,0.898,433224790.0
25.64216232299805,35.5406608581543,0.7649738788604736,0.0,1.0,3581.0,43.832,433224793.0
6.409509658813477,8.88046932220459,-2.528449773788452,37.0,2.0,3582.0,11.24,433224795.0
25.82050132751465,35.77468109130859,2.312202453613281,1.0,3.0,3582.0,44.18,433224797.0
5.303808689117432,7.345801830291748,-1.761167049407959,38.0,4.0,3583.0,9.23,433224800.0
26.1141471862793,36.15493011474609,3.901962518692017,0.0,5.0,3584.0,44.77,433224802.0
5.311371326446533,7.350868701934814,-1.436381220817566,74.0,6.0,3585.0,9.182,433224804.0
26.3101692199707,36.39954376220703,5.514587879180908,1.0,7.0,3586.0,45.25,433224807.0
5.366825580596924,7.422157287597656,-1.124610304832458,70.0,8.0,3587.0,9.228,433224809.0
26.55525779724121,36.71162414550781,7.17627477645874,1.0,9.0,3588.0,45.874,433224811.0
5.411208152770996,7.48078727722168,-0.8077594041824341,52.0,10.0,3588.0,9.268,433224814.0
26.80724143981934,37.04636001586914,8.888646125793457,1.0,11.0,3589.0,46.584,433224816.0
11.39751052856445,15.74504280090332,-1.018667101860046,21.0,12.0,3590.0,19.464,433224818.0
26.42072868347168,36.48539733886719,10.39993667602539,0.0,13.0,3591.0,46.232,433224820.0
6.730255126953125,9.290653228759766,-0.2002489119768143,3.0,14.0,3592.0,11.474,433224823.0
22.05539131164551,30.43476676940918,10.0711669921875,1.0,15.0,3593.0,38.912,433224825.0
2.551499843597412,3.51183819770813,-1.163132786750793,2.0,0.0,3600.0,4.494,433224846.0
25.74490547180176,35.42181777954102,0.7643455862998962,0.0,1.0,3601.0,43.796,433224848.0
6.433593273162842,8.848584175109863,-2.525750398635864,60.0,2.0,3602.0,11.228,433224850.0
25.93582534790039,35.67140960693359,2.311365127563477,1.0,3.0,3602.0,44.164,433224853.0
5.322489261627197,7.3177170753479,-1.758877277374268,37.0,4.0,3603.0,9.218,433224855.0
26.18275260925293,35.98461151123047,3.893421411514282,0.0,5.0,3604.0,44.672,433224857.0
5.339323043823242,7.335477828979492,-1.437006950378418,74.0,6.0,3605.0,9.186,433224860.0
26.41837120056152,36.28180694580078,5.510687828063965,1.0,7.0,3606.0,45.218,433224862.0
5.383350849151611,7.390542030334473,-1.122660398483276,70.0,8.0,3607.0,9.212,433224864.0
26.66987419128418,36.6137809753418,7.174397468566895,1.0,9.0,3607.0,45.862,433224867.0
5.433767795562744,7.457022190093994,-0.8072364926338196,56.0,10.0,3608.0,9.262,433224869.0
26.93986320495605,36.95732116699219,8.889791488647461,1.0,11.0,3609.0,46.59,433224871.0
11.47005271911621,15.72936820983887,-1.02023708820343,17.0,12.0,3610.0,19.494,433224873.0
26.62372398376465,36.49685668945312,10.42963027954102,0.0,13.0,3611.0,46.364,433224876.0
10.31194305419922,14.13083934783936,-0.3053472936153412,4.0,14.0,3612.0,17.496,433224878.0
22.17288589477539,30.37319755554199,10.07634353637695,1.0,15.0,3613.0,38.932,433224880.0
2.498708009719849,3.414051532745361,-1.133627414703369,2.0,0.0,3620.0,4.38,433224901.0
25.85776138305664,35.31721496582031,0.7640314698219299,0.0,1.0,3621.0,43.778,433224903.0
6.460987091064453,8.821356773376465,-2.52440071105957,69.0,2.0,3622.0,11.222,433224906.0
26.05664253234863,35.57582473754883,2.3110511302948,1.0,3.0,3622.0,44.158,433224908.0
5.342198371887207,7.291175365447998,-1.756969213485718,34.0,4.0,3623.0,9.208,433224910.0
26.33647155761719,35.93156433105469,3.897604703903198,0.0,5.0,3624.0,44.72,433224913.0
5.363728046417236,7.315202236175537,-1.436694145202637,76.0,6.0,3625.0,9.184000000000001,433224915.0
26.53781127929688,36.17976379394531,5.509225368499756,1.0,7.0,3626.0,45.206,433224917.0
5.409115791320801,7.371705532073975,-1.122660398483276,76.0,8.0,3627.0,9.212,433224920.0
26.76362800598145,36.47427749633789,7.165324211120605,1.0,9.0,3627.0,45.804,433224922.0
27.02570915222168,36.80450820922852,8.87567138671875,1.0,11.0,3629.0,46.516,433224926.0
11.53907775878906,15.70855045318604,-1.021493196487427,19.0,12.0,3630.0,19.518,433224929.0
27.2529296875,37.08679962158203,10.62533855438232,1.0,13.0,3631.0,47.234,433224931.0
10.40621280670166,14.15598297119141,-0.306673675775528,4.0,14.0,3632.0,17.572,433224933.0
22.90252304077148,31.1438159942627,10.35845565795898,0.0,15.0,3633.0,40.022,433224936.0
2.446978807449341,3.32021427154541,-1.105157375335693,3.0,0.0,3639.0,4.27,433224956.0
25.93320274353027,35.1749382019043,0.7628097534179688,0.0,1.0,3640.0,43.708,433224959.0
6.492517471313477,8.803019523620605,-2.5253005027771,63.0,2.0,3641.0,11.226,433224961.0
26.14720726013184,35.45225143432617,2.308643817901611,1.0,3.0,3641.0,44.112,433224963.0
5.366347789764404,7.273419857025146,-1.756969213485718,30.0,4.0,3642.0,9.208,433224966.0
26.38449096679688,35.74784851074219,3.887146234512329,0.0,5.0,3643.0,44.6,433224968.0
5.377397060394287,7.283072948455811,-1.433878302574158,74.0,6.0,3644.0,9.166,433224970.0
26.63641357421875,36.06282043457031,5.504838466644287,1.0,7.0,3645.0,45.17,433224972.0
5.428812980651855,7.347341537475586,-1.121685385704041,73.0,8.0,3646.0,9.204,433224975.0
26.87504196166992,36.37261199951172,7.162821292877197,1.0,9.0,3646.0,45.788,433224977.0
5.479662895202637,7.413454532623291,-0.8065392374992371,35.0,10.0,3647.0,9.254,433224979.0
27.13710403442383,36.70047760009766,8.872236251831055,1.0,11.0,3648.0,46.498,433224982.0
11.60892200469971,15.69428539276123,-1.0230633020401,19.0,12.0,3649.0,19.548,433224984.0
27.37576484680176,36.99622344970703,10.62533855438232,1.0,13.0,3650.0,47.234,433224986.0
10.47927284240723,14.15675735473633,-0.3074415922164917,4.0,14.0,3651.0,17.616,433224989.0
24.92431449890137,33.67098617553711,11.22498226165771,2.0,15.0,3651.0,43.37,433224991.0
2.387157678604126,3.215482711791992,-1.073063731193542,2.0,0.0,3659.0,4.146,433225012.0
26.04390525817871,35.06814956665039,0.7624607086181641,0.0,1.0,3660.0,43.688,433225014.0
6.51971960067749,8.775609970092773,-2.523950815200806,60.0,2.0,3661.0,11.22,433225016.0
26.28271102905273,35.37680053710938,2.309690475463867,0.0,3.0,3661.0,44.132,433225019.0
5.390532970428467,7.253067970275879,-1.756587624549866,32.0,4.0,3662.0,9.206,433225021.0
26.50673484802246,35.65233612060547,3.886797428131104,0.0,5.0,3663.0,44.596,433225023.0
5.392176628112793,7.249992370605469,-1.431062459945679,48.0,6.0,3664.0,9.148,433225025.0
26.75265502929688,35.95688247680664,5.502888202667236,1.0,7.0,3665.0,45.154,433225028.0
5.456797122955322,7.331531524658203,-1.122172951698303,73.0,8.0,3666.0,9.208,433225030.0
26.99358749389648,36.26748657226562,7.16063117980957,1.0,9.0,3666.0,45.774,433225032.0
5.501937866210938,7.389487266540527,-0.8060163259506226,12.0,10.0,3667.0,9.248,433225035.0
27.24745559692383,36.5819091796875,8.866512298583984,1.0,11.0,3668.0,46.468,433225037.0
11.67198753356934,15.66487789154053,-1.023795962333679,19.0,12.0,3669.0,19.562,433225039.0
24.26594161987305,32.55525588989258,9.374160766601562,1.0,13.0,3670.0,41.672,433225042.0
10.58241653442383,14.19223022460938,-0.3090122938156128,1.0,14.0,3671.0,17.706,433225044.0
25.0487117767334,33.58095550537109,11.22549915313721,2.0,15.0,3672.0,43.372,433225046.0
2.316763877868652,3.096882343292236,-1.036311507225037,3.0,0.0,3680.0,4.004,433225067.0
26.17705345153809,34.97885894775391,0.7626003623008728,0.0,1.0,3681.0,43.696,433225069.0
6.549504280090332,8.74853515625,-2.523051023483276,56.0,2.0,3682.0,11.216,433225072.0
26.38961982727051,35.23725128173828,2.307178258895874,1.0,3.0,3683.0,44.084,433225074.0
5.412373065948486,7.226975917816162,-1.755061149597168,19.0,4.0,3683.0,9.198,433225076.0
26.86044692993164,35.82682037353516,5.498013496398926,1.0,7.0,3686.0,45.114,433225083.0
5.481249809265137,7.308306217193604,-1.121685385704041,78.0,8.0,3687.0,9.204,433225085.0
27.12040519714355,36.16040802001953,7.159066677093506,1.0,9.0,3687.0,45.764,433225088.0
5.536159038543701,7.378834247589111,-0.8070621490478516,85.0,10.0,3688.0,9.26,433225090.0
27.36721038818359,36.46295547485352,8.861932754516602,1.0,11.0,3689.0,46.444,433225092.0
11.7413158416748,15.63796424865723,-1.024842739105225,19.0,12.0,3690.0,19.582,433225095.0
24.91409111022949,33.17039489746094,9.577516555786133,0.0,13.0,3691.0,42.576,433225097.0
7.409098148345947,9.860821723937988,-0.2152928858995438,2.0,14.0,3692.0,12.336,433225099.0
25.16810035705566,33.49640274047852,11.22653484344482,2.0,15.0,3692.0,43.376,433225102.0
2.256640195846558,2.994662761688232,-1.004735589027405,3.0,0.0,3700.0,3.882,433225122.0
26.26408576965332,34.84096527099609,0.7615880966186523,0.0,1.0,3701.0,43.638,433225125.0
6.572962760925293,8.716283798217773,-2.520351648330688,58.0,2.0,3702.0,11.204,433225127.0
26.49922943115234,35.12738037109375,2.306026935577393,1.0,3.0,3703.0,44.062,433225129.0
5.428108215332031,7.19550085067749,-1.752008199691772,22.0,4.0,3703.0,9.182,433225131.0
26.74677467346191,35.44266128540039,3.884705781936646,0.0,5.0,3704.0,44.572,433225134.0
5.407022476196289,7.16234827041626,-1.421363592147827,3.0,6.0,3705.0,9.086,433225136.0
26.97696876525879,35.72175598144531,5.496307373046875,1.0,7.0,3706.0,45.1,433225138.0
5.497154712677002,7.2764573097229,-1.119735479354858,76.0,8.0,3707.0,9.188,433225141.0
27.24680328369141,36.05288314819336,7.1575026512146,1.0,9.0,3708.0,45.754,433225143.0
5.563083171844482,7.361053943634033,-0.8072364926338196,78.0,10.0,3708.0,9.262,433225145.0
