"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2680932879447937,-0.4686861336231232,0.06629692018032074,1.0,7.0,15023.0,0.544,462727892.0
0.2931736409664154,-0.5127397179603577,0.09354781359434128,2.0,9.0,15024.0,0.598,462727896.0
0.2814576029777527,-0.4926482141017914,0.1102875992655754,1.0,11.0,15026.0,0.578,462727901.0
0.3313760757446289,-0.5804932117462158,0.1543164253234863,2.0,13.0,15028.0,0.686,462727906.0
0.3742466866970062,-0.6561242938041687,0.202396497130394,1.0,15.0,15030.0,0.782,462727910.0
0.254700243473053,-0.4489006102085114,0.06337206065654755,1.0,7.0,15043.0,0.52,462727947.0
0.2933310866355896,-0.5171964764595032,0.09417355060577393,2.0,9.0,15044.0,0.602,462727952.0
0.3068386912345886,-0.5414531826972961,0.1209729015827179,1.0,11.0,15046.0,0.634,462727956.0
0.3495118916034698,-0.6172573566436768,0.1637643724679947,1.0,13.0,15048.0,0.728,462727961.0
0.3758751749992371,-0.664086639881134,0.2044670432806015,1.0,15.0,15049.0,0.79,462727966.0
0.2599468231201172,-0.4618965983390808,0.06507822871208191,1.0,7.0,15063.0,0.534,462728002.0
0.2885288596153259,-0.513102650642395,0.09323494136333466,2.0,9.0,15065.0,0.596,462728007.0
0.3010988831520081,-0.5356752872467041,0.1194464340806007,2.0,11.0,15066.0,0.626,462728012.0
0.3626235127449036,-0.6456592679023743,0.1709627956151962,1.0,13.0,15068.0,0.76,462728016.0
0.375329464673996,-0.6688292622566223,0.2055023163557053,1.0,15.0,15070.0,0.794,462728021.0
0.2467224448919296,-0.4420011341571808,0.06215336546301842,1.0,7.0,15083.0,0.51,462728058.0
0.2974132895469666,-0.5330318808555603,0.09667649865150452,2.0,9.0,15084.0,0.618,462728062.0
0.2992272078990936,-0.5367230772972107,0.1194464340806007,3.0,11.0,15086.0,0.626,462728067.0
0.3565741777420044,-0.6401114463806152,0.1691631972789764,1.0,13.0,15088.0,0.752,462728072.0
0.364651083946228,-0.6548796892166138,0.2008435726165771,1.0,15.0,15089.0,0.776,462728076.0
0.264860063791275,-0.4788051545619965,0.08666469156742096,1.0,9.0,15105.0,0.554,462728118.0
0.2926018238067627,-0.5291737914085388,0.1175383403897285,4.0,11.0,15106.0,0.616,462728122.0
0.3505680561065674,-0.6345293521881104,0.1673635840415955,1.0,13.0,15108.0,0.744,462728127.0
0.3725183308124542,-0.6748157739639282,0.2065376043319702,2.0,15.0,15110.0,0.798,462728131.0
0.2823693156242371,-0.5142655372619629,0.09292206913232803,1.0,9.0,15123.0,0.594,462728173.0
0.2889568209648132,-0.5266987085342407,0.1167751029133797,4.0,11.0,15125.0,0.612,462728177.0
0.366259753704071,-0.6681563258171082,0.1759117245674133,2.0,13.0,15127.0,0.782,462728182.0
0.3703964948654175,-0.6759827136993408,0.2065376043319702,4.0,15.0,15128.0,0.798,462728187.0
0.2421579658985138,-0.4445182681083679,0.06215336546301842,1.0,7.0,15142.0,0.51,462728224.0
0.2483734339475632,-0.4563067853450775,0.08228452503681183,1.0,9.0,15144.0,0.526,462728228.0
0.3086971938610077,-0.56736820936203,0.12555231153965,3.0,11.0,15145.0,0.658,462728233.0
0.3648559749126434,-0.6711428165435791,0.176361620426178,2.0,13.0,15147.0,0.784,462728237.0
0.3716047704219818,-0.684126079082489,0.2086081504821777,5.0,15.0,15149.0,0.806,462728242.0
0.2919130027294159,-0.5405580997467041,0.09730223566293716,1.0,9.0,15163.0,0.622,462728283.0
0.3654474318027496,-0.6772929430007935,0.149594247341156,4.0,11.0,15165.0,0.784,462728288.0
0.3588119149208069,-0.6655510067939758,0.1745620220899582,3.0,13.0,15167.0,0.776,462728293.0
0.3656682372093201,-0.6785520911216736,0.2065376043319702,6.0,15.0,15168.0,0.798,462728297.0
0.2390487641096115,-0.4461979866027832,0.06215336546301842,1.0,7.0,15182.0,0.51,462728334.0
0.2638267874717712,-0.4928607940673828,0.0885419100522995,1.0,9.0,15184.0,0.5660000000000001,462728339.0
0.365859717130661,-0.6837575435638428,0.1507391035556793,5.0,11.0,15185.0,0.79,462728343.0
0.3491362929344177,-0.65305095911026,0.1709627956151962,5.0,13.0,15187.0,0.76,462728348.0
0.3677299022674561,-0.6884076595306396,0.2091257870197296,4.0,15.0,15189.0,0.808,462728353.0
0.2678377628326416,-0.5041540265083313,0.09041912108659744,1.0,9.0,15202.0,0.578,462728394.0
0.3617492914199829,-0.6814988255500793,0.1499758660793304,8.0,11.0,15204.0,0.786,462728399.0
0.3478818535804749,-0.6559267640113831,0.1714127063751221,7.0,13.0,15206.0,0.762,462728403.0
0.3583264648914337,-0.6759048700332642,0.2049846798181534,3.0,15.0,15207.0,0.792,462728408.0
0.2706797122955322,-0.5138244032859802,0.09198346734046936,2.0,9.0,15222.0,0.588,462728449.0
0.3584538102149963,-0.6810201406478882,0.149594247341156,10.0,11.0,15224.0,0.784,462728454.0
0.3492183685302734,-0.6640361547470093,0.1732123047113419,5.0,13.0,15226.0,0.77,462728459.0
0.3532682359218597,-0.6720216274261475,0.2034317702054977,2.0,15.0,15227.0,0.786,462728463.0
0.2706231772899628,-0.5183151960372925,0.09260920435190201,3.0,9.0,15243.0,0.592,462728505.0
0.3551660776138306,-0.6805267333984375,0.1492126286029816,11.0,11.0,15244.0,0.782,462728509.0
0.3459972739219666,-0.6635231971740723,0.1727624088525772,3.0,13.0,15246.0,0.768,462728514.0
0.3562778532505035,-0.6835293173789978,0.2065376043319702,1.0,15.0,15247.0,0.798,462728518.0
0.2688122689723969,-0.5192567110061646,0.09260920435190201,3.0,9.0,15263.0,0.592,462728560.0
0.3536906838417053,-0.6835060119628906,0.149594247341156,14.0,11.0,15264.0,0.784,462728565.0
0.3472590446472168,-0.6716511249542236,0.1745620220899582,2.0,13.0,15266.0,0.776,462728569.0
0.3599766790866852,-0.6968451142311096,0.2101610600948334,1.0,15.0,15268.0,0.812,462728574.0
0.2679001092910767,-0.5219492316246033,0.09292206913232803,4.0,9.0,15283.0,0.594,462728615.0
0.3602644503116608,-0.7022042274475098,0.1534104347229004,17.0,11.0,15284.0,0.804,462728620.0
0.3573577105998993,-0.6971376538276672,0.1808606535196304,1.0,13.0,15286.0,0.804,462728624.0
0.343568742275238,-0.6705262660980225,0.2018788605928421,1.0,15.0,15287.0,0.78,462728629.0
0.2580136060714722,-0.5070363283157349,0.09010624885559082,4.0,9.0,15303.0,0.5760000000000001,462728671.0
0.3542507886886597,-0.6964579224586487,0.1518839597702026,18.0,11.0,15304.0,0.796,462728675.0
0.3372642695903778,-0.6636354923248291,0.1718626022338867,1.0,13.0,15306.0,0.764,462728680.0
0.3429759740829468,-0.675166130065918,0.2029141336679459,1.0,15.0,15307.0,0.784,462728684.0
0.263451099395752,-0.5219972133636475,0.09260920435190201,4.0,9.0,15322.0,0.592,462728726.0
0.3465137779712677,-0.6871722936630249,0.149594247341156,19.0,11.0,15324.0,0.784,462728730.0
0.384047657251358,-0.7622675895690918,0.1970571279525757,1.0,13.0,15326.0,0.876,462728735.0
0.3571266233921051,-0.7091419696807861,0.212749257683754,1.0,15.0,15327.0,0.8220000000000001,462728740.0
0.2301301211118698,-0.4597596526145935,0.06312832236289978,1.0,7.0,15341.0,0.518,462728776.0
0.2553511261940002,-0.510591983795166,0.09041912108659744,4.0,9.0,15343.0,0.578,462728781.0
0.3458686470985413,-0.6918898224830627,0.1503574848175049,19.0,11.0,15344.0,0.788,462728786.0
0.3726771175861359,-0.7461696267127991,0.1925581097602844,1.0,13.0,15346.0,0.856,462728790.0
0.3769524395465851,-0.7553892135620117,0.2262078523635864,1.0,15.0,15348.0,0.874,462728795.0
0.2519011199474335,-0.5078966021537781,0.0897933840751648,4.0,9.0,15362.0,0.5740000000000001,462728836.0
0.3453163802623749,-0.6965508460998535,0.1511207222938538,19.0,11.0,15363.0,0.792,462728841.0
0.3477118611335754,-0.7019985318183899,0.1808606535196304,1.0,13.0,15365.0,0.804,462728846.0
0.3454341292381287,-0.6977061629295349,0.2086081504821777,1.0,15.0,15366.0,0.806,462728850.0
0.2475121468305588,-0.5034546256065369,0.08885477483272552,4.0,9.0,15382.0,0.5680000000000001,462728892.0
0.3428828716278076,-0.6977519989013672,0.1511207222938538,19.0,11.0,15383.0,0.792,462728896.0
0.3624363839626312,-0.7381934523582458,0.189858689904213,1.0,13.0,15385.0,0.844,462728901.0
0.3498054444789886,-0.7127817869186401,0.212749257683754,1.0,15.0,15386.0,0.8220000000000001,462728905.0
0.2467952221632004,-0.5060051679611206,0.08916764706373215,5.0,9.0,15400.0,0.5700000000000001,462728947.0
0.3440072238445282,-0.7059446573257446,0.1526471972465515,25.0,11.0,15402.0,0.8,462728952.0
0.342925488948822,-0.7043490409851074,0.1808606535196304,1.0,13.0,15404.0,0.804,462728956.0
0.3253439664840698,-0.6688306927680969,0.1992906630039215,1.0,15.0,15406.0,0.77,462728961.0
0.2449389547109604,-0.5069063305854797,0.08916764706373215,5.0,9.0,15421.0,0.5700000000000001,462729002.0
0.3364178240299225,-0.6965340375900269,0.1503574848175049,28.0,11.0,15422.0,0.788,462729007.0
0.3828110992908478,-0.7932957410812378,0.2033557593822479,1.0,13.0,15424.0,0.904,462729011.0
0.3448208272457123,-0.715206503868103,0.212749257683754,1.0,15.0,15426.0,0.8220000000000001,462729016.0
0.2415495812892914,-0.5041528940200806,0.0885419100522995,5.0,9.0,15440.0,0.5660000000000001,462729058.0
0.3280506730079651,-0.6853083372116089,0.147686168551445,29.0,11.0,15442.0,0.774,462729062.0
0.391810804605484,-0.8192394971847534,0.209654375910759,1.0,13.0,15444.0,0.932,462729067.0
0.3356589674949646,-0.7024611830711365,0.2086081504821777,1.0,15.0,15446.0,0.806,462729071.0
0.2372463643550873,-0.4996396899223328,0.08760330080986023,4.0,9.0,15460.0,0.56,462729113.0
0.3264980018138885,-0.6882230639457703,0.1480677872896194,27.0,11.0,15462.0,0.776,462729117.0
0.3355308771133423,-0.7079014182090759,0.1808606535196304,1.0,13.0,15464.0,0.804,462729122.0
0.3530483543872833,-0.7455319762229919,0.2210314571857452,1.0,15.0,15466.0,0.854,462729127.0
0.2189908921718597,-0.4651685655117035,0.06312832236289978,1.0,7.0,15479.0,0.518,462729163.0
0.2380240857601166,-0.5058268904685974,0.0885419100522995,4.0,9.0,15480.0,0.5660000000000001,462729168.0
0.3274348378181458,-0.6964653730392456,0.149594247341156,23.0,11.0,15482.0,0.784,462729173.0
0.3330577909946442,-0.7090683579444885,0.1808606535196304,1.0,13.0,15484.0,0.804,462729177.0
0.3522161543369293,-0.7501960396766663,0.2220667451620102,1.0,15.0,15485.0,0.858,462729182.0
0.2245693355798721,-0.4815905094146729,0.08416174352169037,4.0,9.0,15500.0,0.538,462729223.0
0.3266598880290985,-0.7011632919311523,0.1503574848175049,19.0,11.0,15502.0,0.788,462729228.0
0.3716976642608643,-0.7985632419586182,0.2033557593822479,1.0,13.0,15504.0,0.904,462729233.0
0.3592394292354584,-0.7725024223327637,0.2282783985137939,1.0,15.0,15506.0,0.882,462729237.0
0.232829824090004,-0.5038899183273315,0.08791617304086685,4.0,9.0,15520.0,0.562,462729279.0
0.3168045580387115,-0.6862568855285645,0.1469229310750961,18.0,11.0,15522.0,0.77,462729283.0
0.3689078986644745,-0.7998558878898621,0.2033557593822479,1.0,13.0,15524.0,0.904,462729288.0
0.3421175479888916,-0.7421103119850159,0.2189609110355377,1.0,15.0,15525.0,0.846,462729293.0
0.2276934087276459,-0.4975549578666687,0.08666469156742096,4.0,9.0,15541.0,0.554,462729334.0
0.3119572103023529,-0.6820025444030762,0.1457780748605728,18.0,11.0,15542.0,0.764,462729339.0
0.3563937842845917,-0.779869556427002,0.1979569345712662,1.0,13.0,15544.0,0.88,462729343.0
0.3233482241630554,-0.7082122564315796,0.2086081504821777,1.0,15.0,15546.0,0.806,462729348.0
0.2276742905378342,-0.5019051432609558,0.08729042857885361,4.0,9.0,15560.0,0.558,462729389.0
0.309574693441391,-0.6830872893333435,0.1457780748605728,17.0,11.0,15562.0,0.764,462729394.0
0.3440238535404205,-0.7598058581352234,0.1925581097602844,1.0,13.0,15564.0,0.856,462729399.0
0.357637882232666,-0.7902406454086304,0.2324195057153702,1.0,15.0,15565.0,0.898,462729403.0
0.2209765464067459,-0.4919247329235077,0.08541321754455566,4.0,9.0,15581.0,0.546,462729445.0
0.3087967038154602,-0.6877457499504089,0.1465413123369217,14.0,11.0,15582.0,0.768,462729449.0
0.3684876561164856,-0.8214555382728577,0.2078547775745392,1.0,13.0,15584.0,0.924,462729454.0
0.3484185934066772,-0.7774428725242615,0.2282783985137939,1.0,15.0,15586.0,0.882,462729458.0
0.2113923132419586,-0.4745719730854034,0.08228452503681183,3.0,9.0,15599.0,0.526,462729500.0
0.3049179315567017,-0.6851786971092224,0.1457780748605728,10.0,11.0,15601.0,0.764,462729504.0
0.3657616078853607,-0.822672963142395,0.2078547775745392,1.0,13.0,15603.0,0.924,462729509.0
0.341267317533493,-0.7679413557052612,0.2251725643873215,1.0,15.0,15604.0,0.87,462729514.0
0.2168258726596832,-0.4916100800037384,0.08510034531354904,3.0,9.0,15620.0,0.544,462729555.0
0.3009404540061951,-0.6826459765434265,0.1450148373842239,8.0,11.0,15621.0,0.76,462729560.0
0.3456073403358459,-0.7847092747688293,0.1979569345712662,1.0,13.0,15623.0,0.88,462729564.0
0.3524552285671234,-0.8010154366493225,0.2344900518655777,1.0,15.0,15625.0,0.906,462729569.0
0.2167767584323883,-0.4959464371204376,0.08572608977556229,3.0,9.0,15639.0,0.548,462729610.0
0.2977700531482697,-0.6818931102752686,0.1446332186460495,7.0,11.0,15641.0,0.758,462729615.0
0.3522169888019562,-0.8073447942733765,0.2033557593822479,1.0,13.0,15643.0,0.904,462729620.0
0.3297203779220581,-0.7561385631561279,0.2210314571857452,1.0,15.0,15644.0,0.854,462729624.0
0.2055433690547943,-0.4749827086925507,0.0819716602563858,3.0,9.0,15660.0,0.524,462729666.0
0.2961673736572266,-0.6847302913665771,0.1450148373842239,7.0,11.0,15661.0,0.76,462729670.0
0.349396675825119,-0.8085693717002869,0.2033557593822479,1.0,13.0,15663.0,0.904,462729675.0
0.3376663327217102,-0.7821728587150574,0.2282783985137939,1.0,15.0,15665.0,0.882,462729680.0
0.2094166427850723,-0.4883702099323273,0.08416174352169037,2.0,9.0,15679.0,0.538,462729721.0
0.2875906825065613,-0.6713228821754456,0.1419618874788284,6.0,11.0,15681.0,0.744,462729726.0
0.3465721011161804,-0.8097840547561646,0.2033557593822479,1.0,13.0,15683.0,0.904,462729730.0
0.3350706994533539,-0.783288300037384,0.2282783985137939,1.0,15.0,15684.0,0.882,462729735.0
0.197672575712204,-0.4654615223407745,0.08009444922208786,2.0,9.0,15699.0,0.512,462729776.0
0.2553442418575287,-0.6015533208847046,-0.05717416852712631,1.0,10.0,15700.0,0.656,462729779.0
0.2875459492206573,-0.6777446269989014,0.1431067436933517,5.0,11.0,15701.0,0.75,462729781.0
0.3254914581775665,-0.7679275274276733,0.1925581097602844,1.0,13.0,15703.0,0.856,462729786.0
0.3474063277244568,-0.8200292587280273,0.2386311590671539,1.0,15.0,15704.0,0.922,462729790.0
0.1929032951593399,-0.4588987827301025,0.07884296774864197,2.0,9.0,15720.0,0.504,462729832.0
0.2300804257392883,-0.547339677810669,-0.05194482207298279,1.0,10.0,15720.0,0.596,462729834.0
0.2806155681610107,-0.667884349822998,0.1408170312643051,5.0,11.0,15721.0,0.738,462729836.0
0.3318596482276917,-0.7906213998794556,0.1979569345712662,1.0,13.0,15723.0,0.88,462729841.0
0.3206256628036499,-0.7642313241958618,0.2220667451620102,1.0,15.0,15724.0,0.858,462729845.0
0.201928049325943,-0.4851009845733643,0.0832231342792511,2.0,9.0,15740.0,0.532,462729887.0
0.2684785127639771,-0.6452956199645996,0.1358560025691986,4.0,11.0,15741.0,0.712,462729892.0
0.3455527126789093,-0.8313637375831604,0.2078547775745392,1.0,13.0,15743.0,0.924,462729896.0
0.3178224563598633,-0.7654013633728027,0.2220667451620102,1.0,15.0,15745.0,0.858,462729901.0
0.2003182917833328,-0.4857679307460785,0.0832231342792511,2.0,9.0,15759.0,0.532,462729942.0
0.2723222672939301,-0.6607033014297485,0.1389089524745941,4.0,11.0,15760.0,0.728,462729947.0
0.3131147921085358,-0.7604267001152039,0.189858689904213,1.0,13.0,15762.0,0.844,462729951.0
0.3389438688755035,-0.8235631585121155,0.2386311590671539,1.0,15.0,15763.0,0.922,462729956.0
0.1911544501781464,-0.4681760966777802,0.08009444922208786,2.0,9.0,15779.0,0.512,462729998.0
0.2685307264328003,-0.6580144762992859,0.1381457149982452,4.0,11.0,15780.0,0.724,462730002.0
0.3178153336048126,-0.7795604467391968,0.1943577080965042,1.0,13.0,15782.0,0.864,462730007.0
0.3535629212856293,-0.8676778674125671,0.2510544657707214,1.0,15.0,15783.0,0.97,462730011.0
0.186638355255127,-0.4614822864532471,0.07884296774864197,2.0,9.0,15798.0,0.504,462730053.0
0.2640258371829987,-0.6534869074821472,0.1370008587837219,5.0,11.0,15800.0,0.718,462730057.0
0.366148829460144,-0.9071617126464844,0.2258508652448654,1.0,13.0,15802.0,1.004,462730062.0
4.631359100341797,-11.48031902313232,3.317024946212769,2.0,15.0,15803.0,12.816,462730067.0
0.1908169835805893,-0.4768351018428802,0.08134592324495316,2.0,9.0,15819.0,0.52,462730108.0
0.2566395103931427,-0.6416445374488831,0.1343295276165009,6.0,11.0,15820.0,0.704,462730113.0
0.6160537600517273,-1.541804790496826,0.3833166062831879,2.0,13.0,15822.0,1.704,462730117.0
4.547712326049805,-11.39315319061279,3.287001848220825,5.0,15.0,15824.0,12.7,462730122.0
0.1834120899438858,-0.4627740085124969,0.07884296774864197,2.0,9.0,15838.0,0.504,462730163.0
0.2436647266149521,-0.6151131391525269,0.1286052614450455,6.0,11.0,15839.0,0.674,462730168.0
0.6087863445281982,-1.538403272628784,0.3819668889045715,2.0,13.0,15841.0,1.698,462730173.0
4.52397632598877,-11.43792343139648,3.295801639556885,3.0,15.0,15842.0,12.734,462730177.0
0.1810741722583771,-0.4615724980831146,0.07853010296821594,2.0,9.0,15858.0,0.502,462730219.0
0.2393660992383957,-0.6104766130447388,0.1274604052305222,7.0,11.0,15859.0,0.668,462730223.0
0.5941730737686157,-1.516930222511292,0.3761181533336639,3.0,13.0,15861.0,1.672,462730228.0
4.548110485076904,-11.61734580993652,3.342906713485718,4.0,15.0,15862.0,12.916,462730232.0
0.1802578568458557,-0.4640117287635803,0.07884296774864197,2.0,9.0,15877.0,0.504,462730274.0
0.2343925535678864,-0.6039873957633972,0.1259339302778244,7.0,11.0,15879.0,0.66,462730279.0
0.5719689130783081,-1.475387573242188,0.3653205037117004,2.0,13.0,15881.0,1.624,462730283.0
4.522244453430176,-11.67717266082764,3.355329990386963,5.0,15.0,15883.0,12.964,462730288.0
0.2245400547981262,-0.5846418142318726,0.1217361390590668,9.0,11.0,15899.0,0.638,462730334.0
0.5626270771026611,-1.466458559036255,0.3626210987567902,2.0,13.0,15901.0,1.612,462730338.0
4.486295223236084,-11.70551490783691,3.358953475952148,6.0,15.0,15903.0,12.978,462730343.0
0.2184132486581802,-0.5743728876113892,0.1194464340806007,9.0,11.0,15918.0,0.626,462730389.0
0.5847494602203369,-1.539363861083984,0.3801672756671906,2.0,13.0,15920.0,1.69,462730394.0
4.494060039520264,-11.84314727783203,3.394152879714966,8.0,15.0,15922.0,13.114,462730398.0
0.2108758091926575,-0.560431957244873,0.1163934841752052,9.0,11.0,15938.0,0.61,462730444.0
0.5697734355926514,-1.515857696533203,0.3738686442375183,2.0,13.0,15940.0,1.662,462730449.0
4.623818874359131,-12.31452083587646,3.524597644805908,8.0,15.0,15942.0,13.618,462730454.0
0.1855705976486206,-0.497920036315918,0.08416174352169037,2.0,9.0,15956.0,0.538,462730495.0
0.204808384180069,-0.5501253008842468,0.1141037791967392,7.0,11.0,15958.0,0.598,462730500.0
0.5685542821884155,-1.528796434402466,0.376568078994751,2.0,13.0,15960.0,1.674,462730504.0
6.55371618270874,-17.6318302154541,5.040242195129395,47.0,15.0,15961.0,19.474,462730509.0
0.1735805720090866,-0.4707637429237366,0.07946870476007462,2.0,9.0,15976.0,0.508,462730550.0
0.1947442293167114,-0.5287296772003174,0.1095243617892265,7.0,11.0,15978.0,0.5740000000000001,462730555.0
4.383123397827148,-11.92582416534424,3.404505729675293,11.0,15.0,15982.0,13.154,462730564.0
0.1740502268075943,-0.4769037365913391,0.08040731400251389,2.0,9.0,15995.0,0.514,462730606.0
0.1916449517011642,-0.525683581829071,0.1087611243128777,7.0,11.0,15997.0,0.5700000000000001,462730610.0
0.2440590411424637,-0.6701827049255371,0.1646641790866852,1.0,13.0,15999.0,0.732,462730615.0
4.339688777923584,-11.92319774627686,3.399847030639648,13.0,15.0,16000.0,13.136,462730620.0
0.1682785302400589,-0.4663897156715393,0.07853010296821594,1.0,9.0,16016.0,0.502,462730661.0
0.1858128309249878,-0.5152683258056641,0.1064714193344116,7.0,11.0,16017.0,0.558,462730666.0
0.2324721217155457,-0.6453627347946167,0.1583655476570129,1.0,13.0,16019.0,0.704,462730670.0
4.272412300109863,-11.87358379364014,3.381211996078491,6.0,15.0,16021.0,13.064,462730675.0
0.17337366938591,-0.4855485558509827,0.08165878802537918,1.0,9.0,16035.0,0.522,462730716.0
0.1873107999563217,-0.5251595377922058,0.1083795130252838,7.0,11.0,16037.0,0.5680000000000001,462730721.0
0.2302179783582687,-0.6461702585220337,0.1583655476570129,1.0,13.0,16039.0,0.704,462730726.0
0.1650184392929077,-0.4675531387329102,0.07853010296821594,1.0,9.0,16056.0,0.502,462730772.0
0.1822110712528229,-0.5165529847145081,0.1064714193344116,9.0,11.0,16057.0,0.558,462730776.0
0.2253705561161041,-0.6396180391311646,0.156565934419632,2.0,13.0,16059.0,0.6960000000000001,462730781.0
3.759699106216431,-10.68219470977783,3.034394502639771,3.0,15.0,16061.0,11.724,462730785.0
0.1842865794897079,-0.5283081531524658,0.1087611243128777,9.0,11.0,16077.0,0.5700000000000001,462730831.0
0.2128773480653763,-0.6109570860862732,0.1493674963712692,2.0,13.0,16079.0,0.664,462730836.0
3.726796388626099,-10.70190143585205,3.036464929580688,3.0,15.0,16080.0,11.732,462730841.0
0.1875624805688858,-0.5437958836555481,0.1118140742182732,9.0,11.0,16097.0,0.586,462730887.0
0.20566526055336,-0.5969567894935608,0.1457682847976685,4.0,13.0,16099.0,0.648,462730891.0
0.1869304627180099,-0.5481635928153992,0.1125773042440414,9.0,11.0,16117.0,0.59,462730942.0
0.204208567738533,-0.5995157361030579,0.1462181806564331,5.0,13.0,16119.0,0.65,462730947.0
4.869116306304932,-14.30293464660645,4.048447608947754,12.0,15.0,16120.0,15.642,462730951.0
0.1856430470943451,-0.5506731867790222,0.1129589229822159,7.0,11.0,16137.0,0.592,462730997.0
0.2039802968502045,-0.6057654023170471,0.1475678980350494,5.0,13.0,16139.0,0.656,462731002.0
4.816660404205322,-14.32068538665771,4.048447608947754,10.0,15.0,16141.0,15.642,462731007.0
0.1913680285215378,-0.5736017823219299,0.1175383403897285,5.0,11.0,16155.0,0.616,462731053.0
0.201460137963295,-0.6045544743537903,0.1471179872751236,5.0,13.0,16157.0,0.654,462731057.0
4.320601940155029,-12.97308731079102,3.663842439651489,3.0,15.0,16158.0,14.156,462731062.0
0.1575294584035873,-0.4768834114074707,0.06166588887572289,1.0,7.0,16172.0,0.506,462731099.0
0.1955128312110901,-0.5929113030433655,0.1213545203208923,5.0,11.0,16175.0,0.636,462731108.0
0.1993486285209656,-0.6052539944648743,0.1471179872751236,5.0,13.0,16177.0,0.654,462731113.0
4.258982181549072,-12.93854522705078,3.649866104125977,6.0,15.0,16178.0,14.102,462731117.0
0.2007416933774948,-0.6159898042678833,0.1259339302778244,4.0,11.0,16195.0,0.66,462731163.0
0.1972346752882004,-0.6059461832046509,0.1471179872751236,5.0,13.0,16197.0,0.654,462731168.0
4.209609031677246,-12.94047355651855,3.646242618560791,5.0,15.0,16198.0,14.088,462731172.0
0.1541963666677475,-0.4779715538024902,0.06166588887572289,1.0,7.0,16212.0,0.506,462731209.0
0.2034045606851578,-0.6316367387771606,0.1289868801832199,4.0,11.0,16215.0,0.676,462731219.0
0.2022786289453506,-0.6288926601409912,0.1525168120861053,5.0,13.0,16217.0,0.678,462731223.0
4.545632362365723,-14.14950180053711,3.982189893722534,2.0,15.0,16219.0,15.386,462731228.0
0.2035795450210571,-0.639826238155365,0.1305133551359177,4.0,11.0,16235.0,0.684,462731274.0
0.2000821530818939,-0.6295949220657349,0.1525168120861053,5.0,13.0,16237.0,0.678,462731278.0
4.474709987640381,-14.08900737762451,3.96096658706665,2.0,15.0,16238.0,15.304,462731283.0
0.1606194823980331,-0.5106627941131592,0.08478748053312302,1.0,9.0,16254.0,0.542,462731325.0
0.2054660022258759,-0.6536433100700378,0.1331846714019775,4.0,11.0,16255.0,0.6980000000000001,462731329.0
0.1897110790014267,-0.6042598485946655,0.1462181806564331,5.0,13.0,16257.0,0.65,462731334.0
4.415670871734619,-14.07320594787598,3.952166795730591,1.0,15.0,16258.0,15.27,462731338.0
0.1483692675828934,-0.4772388339042664,0.07915583997964859,1.0,9.0,16273.0,0.506,462731380.0
0.206094041466713,-0.6637312769889832,0.1350927650928497,4.0,11.0,16275.0,0.708,462731384.0
0.1876006573438644,-0.604918360710144,0.1462181806564331,5.0,13.0,16277.0,0.65,462731389.0
4.205812931060791,-13.57001686096191,3.806710481643677,1.0,15.0,16278.0,14.708,462731394.0
0.205502837896347,-0.6700775027275085,0.136237621307373,4.0,11.0,16295.0,0.714,462731440.0
0.1843464970588684,-0.6018429398536682,0.1453183740377426,5.0,13.0,16297.0,0.646,462731444.0
3.390281915664673,-11.08219432830811,3.105310916900635,1.0,15.0,16299.0,11.998,462731449.0
0.1475603580474854,-0.4862885475158691,0.06239710375666618,1.0,7.0,16312.0,0.512,462731486.0
0.1472421586513519,-0.4858501851558685,0.08040731400251389,1.0,9.0,16314.0,0.514,462731490.0
0.2025935053825378,-0.6689118146896362,0.1358560025691986,3.0,11.0,16315.0,0.712,462731495.0
0.184501439332962,-0.6099438667297363,0.1471179872751236,5.0,13.0,16317.0,0.654,462731500.0
3.398793458938599,-11.24316215515137,3.147239685058594,1.0,15.0,16318.0,12.16,462731504.0
0.148141086101532,-0.4944069087505341,0.06337206065654755,1.0,7.0,16332.0,0.52,462731541.0
0.147810623049736,-0.4939310252666473,0.08165878802537918,1.0,9.0,16334.0,0.522,462731546.0
0.1991322785615921,-0.6658530235290527,0.1350927650928497,2.0,11.0,16335.0,0.708,462731550.0
0.1712170094251633,-0.5732395648956299,0.1381199508905411,4.0,13.0,16337.0,0.614,462731555.0
0.1496204286813736,-0.5057582855224609,0.08353600651025772,2.0,9.0,16352.0,0.534,462731601.0
0.1930291801691055,-0.6533301472663879,0.1324214488267899,3.0,11.0,16354.0,0.6940000000000001,462731606.0
0.1467030197381973,-0.4971723854541779,0.1196739599108696,4.0,13.0,16356.0,0.532,462731610.0
0.2522929608821869,-0.8561145663261414,0.2391487956047058,1.0,15.0,16358.0,0.924,462731615.0
0.1422314196825027,-0.4873406291007996,0.08040731400251389,2.0,9.0,16373.0,0.514,462731656.0
0.192946270108223,-0.6615388989448547,0.1339479088783264,3.0,11.0,16374.0,0.7020000000000001,462731661.0
0.1427867263555527,-0.4901975095272064,0.1178743541240692,4.0,13.0,16376.0,0.524,462731665.0
0.2493030428886414,-0.8569899797439575,0.2391487956047058,1.0,15.0,16378.0,0.924,462731670.0
0.1375405788421631,-0.4768328368663788,0.06093467026948929,1.0,7.0,16391.0,0.5,462731707.0
