"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.707112312316895,14.40968227386475,0.2559220790863037,38.0,1.0,1064.0,14.664,433317801.0
1.695201635360718,9.014714241027832,-2.11768913269043,15.0,2.0,1065.0,9.414,433317804.0
2.747666358947754,14.61149406433105,0.779177725315094,23.0,3.0,1065.0,14.888,433317806.0
2.891768455505371,15.34829711914062,1.366427779197693,5.0,5.0,1067.0,15.678,433317811.0
3.314889907836914,17.57718849182129,-2.833028078079224,11.0,6.0,1068.0,18.11,433317813.0
9.36948299407959,49.63407135009766,6.201930999755859,0.0,7.0,1069.0,50.89,433317815.0
8.152008056640625,43.14328384399414,6.954137802124023,0.0,9.0,1070.0,44.454,433317820.0
2.719943761825562,14.38113689422607,-1.280492186546326,39.0,10.0,1071.0,14.692,433317822.0
8.168804168701172,43.14961242675781,8.536413192749023,0.0,11.0,1072.0,44.738,433317824.0
2.776617765426636,14.65277671813965,-0.781585156917572,27.0,12.0,1073.0,14.934,433317827.0
7.409768104553223,39.06557846069336,9.179802894592285,0.0,13.0,1074.0,40.808,433317829.0
2.739993810653687,14.43196296691895,-0.2564107477664948,25.0,14.0,1075.0,14.692,433317831.0
7.233918190002441,38.06589126586914,10.38226699829102,2.0,15.0,1076.0,40.114,433317834.0
1.714517593383789,8.979301452636719,-2.449463367462158,16.0,0.0,1081.0,9.464,433317854.0
2.764380693435669,14.46395874023438,0.2570390403270721,38.0,1.0,1082.0,14.728,433317857.0
2.723495960235596,14.23656368255615,-3.34637188911438,5.0,2.0,1083.0,14.876,433317859.0
2.807816743850708,14.67733383178711,0.7831552624702454,20.0,3.0,1083.0,14.964,433317861.0
2.971850872039795,15.50546264648438,1.38124418258667,5.0,5.0,1085.0,15.848,433317866.0
3.387586355209351,17.65786743164062,-2.847733020782471,15.0,6.0,1086.0,18.204,433317868.0
8.022721290588379,41.77919769287109,5.223563671112061,0.0,7.0,1087.0,42.862,433317870.0
2.885124206542969,15.01045417785645,-1.876787900924683,0.0,8.0,1088.0,15.4,433317873.0
8.287506103515625,43.11745834350586,6.954137802124023,0.0,9.0,1088.0,44.454,433317875.0
2.758711099624634,14.33926105499268,-1.277528882026672,31.0,10.0,1089.0,14.658,433317877.0
8.305065155029297,43.12759017944336,8.537176132202148,1.0,11.0,1090.0,44.742,433317880.0
7.511785984039307,38.93495559692383,9.154607772827148,0.0,13.0,1092.0,40.696,433317884.0
2.802381753921509,14.51163768768311,-0.2579814791679382,21.0,14.0,1093.0,14.782,433317887.0
7.34976053237915,38.05943298339844,10.38640785217285,2.0,15.0,1093.0,40.13,433317889.0
1.753967642784119,9.01498031616211,-2.460851430892944,15.0,0.0,1101.0,9.508000000000001,433317910.0
2.830906867980957,14.53666019439697,0.2585050463676453,38.0,1.0,1102.0,14.812,433317912.0
2.763107538223267,14.17532634735107,-3.334224462509155,6.0,2.0,1103.0,14.822,433317914.0
2.879667520523071,14.77330303192139,0.7888075113296509,22.0,3.0,1103.0,15.072,433317917.0
3.06261682510376,15.68271732330322,1.397978067398071,4.0,5.0,1105.0,16.04,433317921.0
3.465119123458862,17.72735977172852,-2.860873460769653,24.0,6.0,1106.0,18.288,433317923.0
8.163172721862793,41.72366333007812,5.220151424407959,0.0,7.0,1107.0,42.834,433317926.0
2.916902303695679,14.895094871521,-1.863626003265381,12.0,8.0,1108.0,15.292,433317928.0
8.372668266296387,42.75483703613281,6.90032434463501,0.0,9.0,1108.0,44.11,433317930.0
2.820627927780151,14.3901538848877,-1.28293251991272,28.0,10.0,1109.0,14.72,433317933.0
8.4461088180542,43.05017471313477,8.52763557434082,0.0,11.0,1110.0,44.692,433317935.0
2.867964029312134,14.60464191436768,-0.7800151109695435,2.0,12.0,1111.0,14.904,433317937.0
2.866916179656982,14.57240200042725,-0.2592380344867706,21.0,14.0,1113.0,14.854,433317942.0
7.486966609954834,38.02086639404297,10.38330268859863,2.0,15.0,1114.0,40.118,433317944.0
1.79526698589325,9.050179481506348,-2.47223949432373,11.0,0.0,1122.0,9.552,433317965.0
2.900134325027466,14.60660457611084,0.2599361538887024,36.0,1.0,1123.0,14.894,433317967.0
2.816943407058716,14.17466068267822,-3.336473941802979,6.0,2.0,1124.0,14.832,433317970.0
2.954684972763062,14.85420417785645,0.7937270998954773,19.0,3.0,1125.0,15.166,433317972.0
9.28995418548584,46.70375442504883,-9.256144523620605,1.0,4.0,1125.0,48.51,433317974.0
3.169872999191284,15.92150402069092,1.420289993286133,4.0,5.0,1126.0,16.296,433317976.0
3.55323314666748,17.83077812194824,-2.879645586013794,23.0,6.0,1127.0,18.408,433317979.0
8.372733116149902,41.97769165039062,5.2557373046875,2.0,7.0,1128.0,43.126,433317981.0
2.970309972763062,14.87846374511719,-1.862894773483276,18.0,8.0,1129.0,15.286,433317983.0
9.23664379119873,46.26691055297852,7.472561359405518,0.0,9.0,1129.0,47.768,433317986.0
2.883111476898193,14.42856407165527,-1.287290334701538,22.0,10.0,1130.0,14.77,433317988.0
8.623860359191895,43.11903762817383,8.547479629516602,0.0,11.0,1131.0,44.796,433317990.0
2.906575918197632,14.51961326599121,-0.7760375738143921,2.0,12.0,1132.0,14.828,433317993.0
7.348396778106689,36.6751823425293,8.635420799255371,2.0,13.0,1133.0,38.388,433317995.0
2.935642242431641,14.63826179504395,-0.2605993449687958,22.0,14.0,1134.0,14.932,433317997.0
7.627995491027832,38.03617095947266,10.39469051361084,2.0,15.0,1134.0,40.162,433318000.0
1.829142093658447,9.055219650268555,-2.475345373153687,15.0,0.0,1142.0,9.564,433318020.0
2.968143224716187,14.68067359924316,0.2614370584487915,38.0,1.0,1143.0,14.98,433318023.0
2.871816396713257,14.191481590271,-3.342772722244263,8.0,2.0,1144.0,14.86,433318025.0
3.026341915130615,14.94167613983154,0.7989606857299805,22.0,3.0,1145.0,15.266,433318027.0
3.654117345809937,18.04113388061523,-3.578050374984741,1.0,4.0,1145.0,18.752,433318029.0
3.280849933624268,16.1837158203125,1.444693565368652,4.0,5.0,1146.0,16.576,433318032.0
3.634307384490967,17.91119003295898,-2.894663333892822,22.0,6.0,1147.0,18.504,433318034.0
8.52790355682373,41.99100494384766,5.261099338531494,0.0,7.0,1148.0,43.17,433318036.0
3.026972532272339,14.89134788513184,-1.865819692611694,16.0,8.0,1149.0,15.31,433318039.0
9.388042449951172,46.14370346069336,7.458169460296631,1.0,9.0,1150.0,47.676,433318041.0
3.025613784790039,14.87136650085449,-1.327730536460876,17.0,10.0,1150.0,15.234,433318043.0
8.782938957214355,43.1309928894043,8.555875778198242,1.0,11.0,1151.0,44.84,433318046.0
2.951657056808472,14.4819803237915,-0.7745721340179443,4.0,12.0,1152.0,14.8,433318048.0
7.483773231506348,36.68558883666992,8.643969535827637,2.0,13.0,1153.0,38.426,433318050.0
2.987521648406982,14.63184452056885,-0.2606691420078278,31.0,14.0,1154.0,14.936,433318053.0
7.770061492919922,38.02120590209961,10.39831352233887,1.0,15.0,1155.0,40.176,433318055.0
3.037510633468628,14.75836181640625,0.2630077600479126,36.0,1.0,1163.0,15.07,433318078.0
2.925268173217773,14.2004566192627,-3.347271680831909,8.0,2.0,1164.0,14.88,433318080.0
3.099048614501953,15.03078269958496,0.804298996925354,15.0,3.0,1165.0,15.368,433318082.0
9.590009689331055,46.51277923583984,-9.231339454650879,0.0,4.0,1165.0,48.38,433318085.0
3.41221809387207,16.53510284423828,1.477115511894226,2.0,5.0,1166.0,16.948,433318087.0
3.706396818161011,17.94482421875,-2.902172088623047,28.0,6.0,1167.0,18.552,433318089.0
10.17341327667236,49.21205902099609,6.170244693756104,0.0,7.0,1168.0,50.63,433318092.0
3.08456563949585,14.9079065322876,-1.869231939315796,17.0,8.0,1169.0,15.338,433318094.0
9.554616928100586,46.1780891418457,7.468807220458984,1.0,9.0,1169.0,47.744,433318096.0
3.097707748413086,14.95826435089111,-1.336446166038513,24.0,10.0,1170.0,15.334,433318099.0
8.102655410766602,39.09188079833984,7.760201930999756,1.0,11.0,1171.0,40.67,433318101.0
2.997322082519531,14.44812202453613,-0.7733160853385925,21.0,12.0,1172.0,14.776,433318103.0
7.65932559967041,36.88820648193359,8.697957038879395,2.0,13.0,1173.0,38.666,433318106.0
3.02921986579895,14.57629585266113,-0.259866327047348,21.0,14.0,1174.0,14.89,433318108.0
7.898459911346436,38.0065803527832,10.4014196395874,2.0,15.0,1174.0,40.188,433318110.0
3.105406522750854,14.82595825195312,0.2644039690494537,38.0,1.0,1183.0,15.15,433318133.0
2.984815359115601,14.23784160614014,-3.358519315719604,8.0,2.0,1184.0,14.93,433318135.0
3.214247941970825,15.31894207000732,0.8203137516975403,5.0,3.0,1185.0,15.674,433318138.0
9.782144546508789,46.6212043762207,-9.259578704833984,0.0,4.0,1185.0,48.528,433318140.0
9.548205375671387,45.46677017211914,4.064595222473145,1.0,5.0,1186.0,46.636,433318142.0
3.768606901168823,17.92984390258789,-2.901859283447266,15.0,6.0,1187.0,18.55,433318145.0
10.40398025512695,49.45597839355469,6.205343246459961,0.0,7.0,1188.0,50.918,433318147.0
3.14476490020752,14.93589878082275,-1.874106764793396,17.0,8.0,1189.0,15.378,433318149.0
9.729506492614746,46.16981887817383,7.473187446594238,1.0,9.0,1190.0,47.772,433318152.0
3.168390512466431,15.03509140014648,-1.344290137290955,61.0,10.0,1190.0,15.424,433318154.0
9.096799850463867,43.13009643554688,8.568087577819824,1.0,11.0,1191.0,44.904,433318156.0
3.044024467468262,14.41998291015625,-0.7723740339279175,10.0,12.0,1192.0,14.758,433318158.0
7.841217041015625,37.11292266845703,8.757344245910645,1.0,13.0,1193.0,38.93,433318161.0
3.133450984954834,14.81801223754883,-0.2643690407276154,15.0,14.0,1194.0,15.148,433318163.0
8.046908378601074,38.02084350585938,10.41332530975342,1.0,15.0,1195.0,40.234,433318165.0
3.494902849197388,16.41404914855957,-4.496722221374512,16.0,0.0,1202.0,17.374,433318186.0
3.172144174575806,14.88543605804443,0.2656605243682861,33.0,1.0,1203.0,15.222,433318188.0
3.048723697662354,14.29404163360596,-3.374265909194946,4.0,2.0,1204.0,15.0,433318191.0
3.263114929199219,15.28614234924316,0.8191623687744141,5.0,3.0,1205.0,15.652,433318193.0
9.929248809814453,46.51381301879883,-9.245077133178711,0.0,4.0,1205.0,48.452,433318195.0
9.699362754821777,45.39809417724609,4.061457633972168,2.0,5.0,1206.0,46.6,433318198.0
3.809691429138184,17.81613159179688,-2.885590076446533,4.0,6.0,1207.0,18.446,433318200.0
10.63554191589355,49.69499969482422,6.239953994750977,1.0,7.0,1208.0,51.202,433318202.0
3.206028938293457,14.96753311157227,-1.879469037055969,18.0,8.0,1209.0,15.422,433318205.0
9.881730079650879,46.13343811035156,7.472561359405518,1.0,9.0,1209.0,47.768,433318207.0
3.221271276473999,15.02588748931885,-1.344464540481567,23.0,10.0,1210.0,15.426,433318209.0
8.492751121520996,39.58143615722656,7.86896276473999,0.0,11.0,1211.0,41.24,433318211.0
3.23062801361084,15.04391002655029,-0.8063924312591553,21.0,12.0,1212.0,15.408,433318214.0
8.014533042907715,37.28918838500977,8.8054838180542,1.0,13.0,1213.0,39.144,433318216.0
3.203660011291504,14.89300346374512,-0.2659048736095428,21.0,14.0,1214.0,15.236,433318218.0
8.180258750915527,38.02794647216797,10.42264270782471,1.0,15.0,1214.0,40.27,433318221.0
3.553403854370117,16.40741348266602,-4.498274803161621,20.0,0.0,1222.0,17.38,433318241.0
3.245265245437622,14.97198867797852,0.267405778169632,33.0,1.0,1223.0,15.322,433318244.0
4.376876831054688,20.17565536499023,-4.766263008117676,13.0,2.0,1224.0,21.188,433318246.0
3.327048063278198,15.32345390319824,0.821779191493988,17.0,3.0,1225.0,15.702,433318248.0
10.05072975158691,46.29085159301758,-9.20767879486084,0.0,4.0,1225.0,48.256,433318251.0
9.835772514343262,45.26271820068359,4.052393436431885,1.0,5.0,1226.0,46.496,433318253.0
3.869339227676392,17.7911434173584,-2.883713006973267,1.0,6.0,1227.0,18.434,433318255.0
10.81105613708496,49.66727066040039,6.241172790527344,1.0,7.0,1228.0,51.212,433318258.0
3.263326406478882,14.97952651977539,-1.882393836975098,20.0,8.0,1229.0,15.446,433318260.0
9.285709381103516,42.58810806274414,6.903765678405762,2.0,9.0,1230.0,44.132,433318262.0
3.311052322387695,15.18585777282715,-1.359803915023804,15.0,10.0,1230.0,15.602,433318264.0
8.725878715515137,39.98696517944336,7.95559024810791,1.0,11.0,1231.0,41.694,433318267.0
3.295480012893677,15.0891284942627,-0.8094279170036316,9.0,12.0,1232.0,15.466,433318269.0
8.173361778259277,37.3923454284668,8.836526870727539,1.0,13.0,1233.0,39.282,433318271.0
3.275285482406616,14.97159099578857,-0.2675104737281799,21.0,14.0,1234.0,15.328,433318274.0
8.248927116394043,37.67500686645508,10.33412647247314,0.0,15.0,1235.0,39.928,433318276.0
5.037210464477539,22.89149475097656,-6.280502796173096,32.0,0.0,1241.0,24.266,433318297.0
3.314250230789185,15.04902458190918,0.2689764797687531,31.0,1.0,1242.0,15.412,433318299.0
4.026394844055176,18.26748275756836,-4.318610191345215,7.0,2.0,1243.0,19.198,433318301.0
3.403228521347046,15.42740821838379,0.8279548287391663,15.0,3.0,1244.0,15.82,433318304.0
4.068900108337402,18.44500923156738,-3.671546697616577,11.0,4.0,1244.0,19.242,433318306.0
9.975505828857422,45.18315887451172,4.048210144042969,1.0,5.0,1245.0,46.448,433318308.0
3.794061660766602,17.17062568664551,-2.785159111022949,2.0,6.0,1246.0,17.804,433318311.0
10.98812961578369,49.68735504150391,6.248241424560547,0.0,7.0,1247.0,51.27,433318313.0
3.320703744888306,15.00350952148438,-1.886781215667725,24.0,8.0,1248.0,15.482,433318315.0
9.402382850646973,42.4815788269043,6.891251087188721,1.0,9.0,1248.0,44.052,433318317.0
3.382936954498291,15.27205562591553,-1.368519425392151,20.0,10.0,1249.0,15.702,433318320.0
8.894126892089844,40.11881256103516,7.987646102905273,0.0,11.0,1250.0,41.862,433318322.0
3.361073732376099,15.14831161499023,-0.813196063041687,21.0,12.0,1251.0,15.538,433318324.0
8.327730178833008,37.50201034545898,8.86892032623291,0.0,13.0,1252.0,39.426,433318327.0
3.338363885879517,15.02116107940674,-0.2685925364494324,21.0,14.0,1253.0,15.39,433318329.0
8.435142517089844,37.95441436767578,10.41798400878906,0.0,15.0,1253.0,40.252,433318331.0
5.112868309020996,22.85491943359375,-6.275326728820801,10.0,0.0,1261.0,24.246,433318352.0
3.390353441238403,15.14273834228516,0.2708613574504852,29.0,1.0,1262.0,15.52,433318354.0
4.110162734985352,18.34269142150879,-4.339755535125732,25.0,2.0,1263.0,19.292,433318357.0
3.516061067581177,15.67852973937988,0.8420855402946472,7.0,3.0,1264.0,16.09,433318359.0
4.115216732025146,18.35023498535156,-3.655518770217896,26.0,4.0,1264.0,19.158,433318361.0
10.11658382415771,45.07419204711914,4.041585922241211,1.0,5.0,1265.0,46.372,433318364.0
3.885579347610474,17.2979736328125,-2.807998657226562,3.0,6.0,1266.0,17.95,433318366.0
11.16585826873779,49.66806411743164,6.250678539276123,0.0,7.0,1267.0,51.29,433318368.0
3.385692119598389,15.0479907989502,-1.893849611282349,27.0,8.0,1268.0,15.54,433318370.0
9.667375564575195,42.93246841430664,6.970094203948975,0.0,9.0,1269.0,44.556,433318373.0
3.457234382629395,15.35345268249512,-1.376886367797852,16.0,10.0,1269.0,15.798,433318375.0
9.583989143371582,42.52751541137695,8.473827362060547,0.0,11.0,1270.0,44.41,433318377.0
3.441614866256714,15.2592306137085,-0.8197904229164124,18.0,12.0,1271.0,15.664,433318380.0
8.495487213134766,37.63618850708008,8.907611846923828,0.0,13.0,1272.0,39.598,433318382.0
3.415012836456299,15.11669635772705,-0.2705123126506805,40.0,14.0,1273.0,15.5,433318384.0
8.598905563354492,38.03253173828125,10.44800758361816,1.0,15.0,1274.0,40.368,433318387.0
2.774716377258301,12.2129602432251,-3.355847835540771,8.0,0.0,1280.0,12.966,433318407.0
3.458284854888916,15.20940971374512,0.272257536649704,31.0,1.0,1281.0,15.6,433318410.0
2.822731733322144,12.40425682067871,-2.936960935592651,13.0,2.0,1282.0,13.056,433318412.0
3.573355674743652,15.69015312194824,0.843341588973999,6.0,3.0,1283.0,16.114,433318414.0
4.178225517272949,18.34605979919434,-3.657426834106445,13.0,4.0,1283.0,19.168,433318417.0
10.24209022521973,44.93549728393555,4.032173156738281,0.0,5.0,1284.0,46.264,433318419.0
3.97762656211853,17.43714141845703,-2.832715272903442,6.0,6.0,1285.0,18.108,433318421.0
11.22534847259521,49.17016220092773,6.192668914794922,0.0,7.0,1286.0,50.814,433318423.0
3.448396921157837,15.09280204772949,-1.900918006896973,15.0,8.0,1287.0,15.598,433318426.0
9.797804832458496,42.88262557983398,6.966965198516846,0.0,9.0,1287.0,44.536,433318428.0
3.530779600143433,15.44095897674561,-1.385776281356812,23.0,10.0,1288.0,15.9,433318430.0
9.709196090698242,42.42660140991211,8.460089683532715,0.0,11.0,1289.0,44.338,433318433.0
3.493089199066162,15.25162792205811,-0.8199997544288635,5.0,12.0,1290.0,15.668,433318435.0
9.268539428710938,40.43613815307617,9.577516555786133,1.0,13.0,1291.0,42.576,433318437.0
3.478983163833618,15.16570949554443,-0.2715943455696106,26.0,14.0,1292.0,15.562,433318440.0
8.72309684753418,38.02604293823242,10.45370101928711,1.0,15.0,1292.0,40.39,433318442.0
9.29462718963623,40.25945281982422,-11.07124328613281,2.0,0.0,1300.0,42.776,433318463.0
3.532062530517578,15.28687000274658,0.2738631665706635,29.0,1.0,1301.0,15.692,433318465.0
4.281898021697998,18.5174446105957,-4.387895107269287,28.0,2.0,1302.0,19.506,433318467.0
3.651968955993652,15.78071308135986,0.8488892316818237,12.0,3.0,1303.0,16.22,433318470.0
4.273666858673096,18.46716499328613,-3.684521675109863,16.0,4.0,1303.0,19.31,433318472.0
10.39798259735107,44.89558792114258,4.031824588775635,0.0,5.0,1304.0,46.26,433318474.0
4.082627296447754,17.61366081237793,-2.863689422607422,24.0,6.0,1305.0,18.306,433318476.0
11.3906364440918,49.10360717773438,6.18925666809082,0.0,7.0,1306.0,50.786,433318479.0
3.514976024627686,15.14061641693115,-1.908473968505859,12.0,8.0,1307.0,15.66,433318481.0
3.588715076446533,15.44600677490234,-1.3873450756073,33.0,10.0,1308.0,15.918,433318486.0
9.812769889831543,42.20122909545898,8.421927452087402,0.0,11.0,1309.0,44.138,433318488.0
3.50873327255249,15.07788372039795,-0.8113120198249817,4.0,12.0,1310.0,15.502,433318490.0
9.423334121704102,40.46237182617188,9.591463088989258,1.0,13.0,1311.0,42.638,433318493.0
3.55005669593811,15.23137378692627,-0.2729905545711517,26.0,14.0,1312.0,15.642,433318495.0
8.85183334350586,37.97842788696289,10.44904232025146,2.0,15.0,1312.0,40.372,433318497.0
5.699087619781494,24.29818534851074,-6.687366485595703,65.0,0.0,1320.0,25.838,433318518.0
3.610078573226929,15.37957382202148,0.2757480144500732,29.0,1.0,1321.0,15.8,433318520.0
4.366564273834229,18.58775520324707,-4.408140659332275,24.0,2.0,1322.0,19.596,433318523.0
3.734000205993652,15.8825798034668,0.855064868927002,10.0,3.0,1323.0,16.338,433318525.0
4.361467361450195,18.551513671875,-3.704365730285645,37.0,4.0,1323.0,19.414,433318527.0
10.55463409423828,44.8590202331543,4.031824588775635,0.0,5.0,1324.0,46.26,433318529.0
4.173514842987061,17.72428512573242,-2.884025812149048,16.0,6.0,1325.0,18.436,433318532.0
11.57563018798828,49.12151336669922,6.196568489074707,0.0,7.0,1326.0,50.846,433318534.0
3.589676856994629,15.22099494934082,-1.920173406600952,19.0,8.0,1327.0,15.756,433318536.0
10.91574192047119,46.24894332885742,7.526374816894531,0.0,9.0,1328.0,48.112,433318539.0
3.636660099029541,15.40817737579346,-1.385079026222229,34.0,10.0,1328.0,15.892,433318541.0
9.9600191116333,42.16671752929688,8.421927452087402,0.0,11.0,1329.0,44.138,433318543.0
3.548018932342529,15.00917625427246,-0.8082765340805054,14.0,12.0,1330.0,15.444,433318546.0
9.5645170211792,40.42923355102539,9.591463088989258,2.0,13.0,1331.0,42.638,433318548.0
3.627159357070923,15.32007503509521,-0.2748056054115295,20.0,14.0,1332.0,15.746,433318550.0
9.00170612335205,38.02061462402344,10.46923065185547,2.0,15.0,1332.0,40.45,433318552.0
4.85757303237915,20.38995742797852,-5.616373062133789,23.0,0.0,1340.0,21.7,433318573.0
3.68692946434021,15.46413707733154,0.2774932682514191,29.0,1.0,1341.0,15.9,433318576.0
3.620486497879028,15.17371463775635,-3.601466417312622,9.0,2.0,1342.0,16.01,433318578.0
3.820961713790894,16.00154876708984,0.8621825575828552,10.0,3.0,1343.0,16.474,433318580.0
4.448997020721436,18.63165473937988,-3.723446846008301,33.0,4.0,1343.0,19.514,433318582.0
10.70189476013184,44.78314971923828,4.028338432312012,0.0,5.0,1344.0,46.22,433318585.0
4.266602516174316,17.84025001525879,-2.905300855636597,15.0,6.0,1345.0,18.572,433318587.0
11.74425315856934,49.0692253112793,6.195106029510498,0.0,7.0,1346.0,50.834,433318589.0
3.643248558044434,15.21030235290527,-1.920417070388794,20.0,8.0,1347.0,15.758,433318592.0
11.07297039031982,46.19327163696289,7.523559093475342,1.0,9.0,1348.0,48.094,433318594.0
3.653267621994019,15.24038887023926,-1.371134161949158,34.0,10.0,1348.0,15.732,433318596.0
10.0705099105835,41.97896957397461,8.391398429870605,0.0,11.0,1349.0,43.978,433318599.0
3.567285299301147,14.85881328582764,-0.8008447885513306,12.0,12.0,1350.0,15.302,433318601.0
9.713777542114258,40.42970657348633,9.59956169128418,1.0,13.0,1351.0,42.674,433318603.0
3.697911739349365,15.37925910949707,-0.2760970592498779,11.0,14.0,1352.0,15.82,433318605.0
9.151845932006836,38.03244400024414,10.48165321350098,2.0,15.0,1353.0,40.498,433318608.0
3.768069982528687,15.55158042907715,0.2793083190917969,29.0,1.0,1362.0,16.004,433318631.0
2.97254753112793,12.25895118713379,-2.912216424942017,9.0,2.0,1363.0,12.946,433318633.0
3.913496255874634,16.12718391418457,0.8697189092636108,10.0,3.0,1364.0,16.618,433318635.0
4.539015293121338,18.70489311218262,-3.741382837295532,28.0,4.0,1364.0,19.608,433318638.0
12.23231792449951,50.36997222900391,4.534887790679932,0.0,5.0,1365.0,52.032,433318640.0
4.331961631774902,17.82449150085449,-2.905300855636597,22.0,6.0,1366.0,18.572,433318642.0
10.87222003936768,44.70134353637695,5.648643970489502,0.0,7.0,1367.0,46.35,433318645.0
3.743572473526001,15.38008117675781,-1.943572282791138,16.0,8.0,1368.0,15.948,433318647.0
11.24734592437744,46.17348861694336,7.527000904083252,1.0,9.0,1369.0,48.116,433318649.0
3.664777517318726,15.04493236541748,-1.354748845100403,22.0,10.0,1369.0,15.544,433318652.0
10.19547462463379,41.82351684570312,8.367737770080566,0.0,11.0,1370.0,43.854,433318654.0
3.618881464004517,14.83399677276611,-0.800216794013977,30.0,12.0,1371.0,15.29,433318656.0
9.872525215148926,40.43737411499023,9.609909057617188,1.0,13.0,1372.0,42.72,433318658.0
3.765171051025391,15.41028118133545,-0.2768998742103577,11.0,14.0,1373.0,15.866,433318661.0
9.27950382232666,37.97962188720703,10.47595977783203,2.0,15.0,1373.0,40.476,433318663.0
5.998492240905762,24.40309715270996,-6.733436107635498,13.0,0.0,1381.0,26.016,433318684.0
3.845260381698608,15.6315393447876,0.2809837460517883,29.0,1.0,1382.0,16.1,433318686.0
4.648523330688477,18.88270950317383,-4.489573001861572,12.0,2.0,1383.0,19.958,433318688.0
4.009899139404297,16.27632331848145,0.878511369228363,6.0,3.0,1384.0,16.786,433318691.0
3.201956272125244,12.99685478210449,-2.601871490478516,3.0,4.0,1384.0,13.636,433318693.0
11.88724899291992,48.21453475952148,4.344539642333984,0.0,5.0,1385.0,49.848,433318695.0
4.383270740509033,17.76515197753906,-2.898104906082153,26.0,6.0,1386.0,18.526,433318698.0
11.00011444091797,44.54941558837891,5.634263515472412,1.0,7.0,1387.0,46.232,433318700.0
3.821998596191406,15.46713066101074,-1.956246733665466,18.0,8.0,1388.0,16.052,433318702.0
11.42884349822998,46.21640396118164,7.540453910827637,1.0,9.0,1389.0,48.202,433318705.0
3.736403465270996,15.10941410064697,-1.361721277236938,19.0,10.0,1389.0,15.624,433318707.0
10.31404876708984,41.67713928222656,8.345603942871094,0.0,11.0,1390.0,43.738,433318709.0
3.676401376724243,14.84453773498535,-0.8014728426933289,30.0,12.0,1391.0,15.314,433318711.0
10.01455497741699,40.40644836425781,9.610808372497559,1.0,13.0,1392.0,42.724,433318714.0
3.857451915740967,15.5523157119751,-0.2796922624111176,41.0,14.0,1393.0,16.026,433318716.0
9.4236478805542,37.99387359619141,10.48890018463135,1.0,15.0,1393.0,40.526,433318718.0
6.114434242248535,24.52365684509277,-6.77225923538208,9.0,0.0,1400.0,26.166,433318739.0
3.923217296600342,15.72347354888916,0.2828685939311981,29.0,1.0,1401.0,16.208,433318741.0
4.731415271759033,18.94849014282227,-4.508918762207031,14.0,2.0,1402.0,20.044,433318744.0
4.101656913757324,16.42641830444336,0.8873038291931152,6.0,3.0,1402.0,16.954,433318746.0
4.726199150085449,18.91355514526367,-3.789466619491577,30.0,4.0,1403.0,19.86,433318748.0
12.00066661834717,47.98929595947266,4.327805519104004,1.0,5.0,1404.0,49.656,433318751.0
4.233070373535156,16.91501998901367,-2.761693954467773,43.0,6.0,1405.0,17.654,433318753.0
11.14923191070557,44.51847076416016,5.634994506835938,1.0,7.0,1406.0,46.238,433318755.0
3.89836311340332,15.55449962615967,-1.968921065330505,17.0,8.0,1407.0,16.156,433318757.0
11.56917762756348,46.16110992431641,7.537325382232666,1.0,9.0,1407.0,48.182,433318760.0
3.809268474578857,15.18776893615723,-1.369913935661316,15.0,10.0,1408.0,15.718,433318762.0
9.81318473815918,39.09680557250977,7.835380554199219,1.0,11.0,1409.0,41.064,433318764.0
3.617104053497314,14.40029525756836,-0.7781310081481934,21.0,12.0,1410.0,14.868,433318767.0
10.15704441070557,40.40703582763672,9.61890697479248,1.0,13.0,1411.0,42.76,433318769.0
3.929980993270874,15.62282657623291,-0.2811931669712067,31.0,14.0,1412.0,16.112,433318771.0
9.560898780822754,38.00737762451172,10.50132369995117,2.0,15.0,1412.0,40.574,433318774.0
6.238860130310059,24.65573501586914,-6.814705371856689,9.0,0.0,1420.0,26.33,433318794.0
4.004585742950439,15.81436252593994,0.2847534716129303,27.0,1.0,1421.0,16.316,433318797.0
3.829119443893433,15.1103515625,-3.598767042160034,9.0,2.0,1422.0,15.998,433318799.0
4.207494258880615,16.5913200378418,0.8970382809638977,6.0,3.0,1423.0,17.14,433318801.0
4.538344860076904,17.89595603942871,-3.588735580444336,5.0,4.0,1423.0,18.808,433318804.0
12.12399864196777,47.77330780029297,4.312117576599121,1.0,5.0,1424.0,49.476,433318806.0
4.288198947906494,16.88482284545898,-2.759191036224365,50.0,6.0,1425.0,17.638,433318808.0
11.32998847961426,44.57932281494141,5.647669315338135,0.0,7.0,1426.0,46.342,433318810.0
3.950677394866943,15.53310108184814,-1.967946171760559,27.0,8.0,1427.0,16.148,433318813.0
10.75502300262451,42.25525665283203,6.905955791473389,1.0,9.0,1428.0,44.146,433318815.0
3.910421848297119,15.363600730896,-1.386996507644653,12.0,10.0,1428.0,15.914,433318817.0
9.963167190551758,39.11558532714844,7.846065998077393,1.0,11.0,1429.0,41.12,433318820.0
3.671294927597046,14.40306377410889,-0.7789683938026428,21.0,12.0,1430.0,14.884,433318822.0
10.31681346893311,40.44498062133789,9.636453628540039,1.0,13.0,1431.0,42.838,433318824.0
4.008231639862061,15.70201683044434,-0.2828685939311981,26.0,14.0,1432.0,16.208,433318827.0
