"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.020250082015991,0.936854362487793,-0.3711465001106262,2.0,0.0,4744.0,1.434,412430223.0
3.270849227905273,3.001384496688843,-1.024876952171326,3.0,2.0,4746.0,4.556,412430227.0
16.46277618408203,15.10122013092041,-4.34243106842041,5.0,4.0,4747.0,22.758,412430232.0
10.8877649307251,9.980294227600098,-2.33932089805603,4.0,6.0,4749.0,14.954,412430236.0
12.96631908416748,11.87728023529053,-2.159037351608276,2.0,8.0,4751.0,17.716,412430241.0
10.87218952178955,9.955546379089355,-1.289730668067932,2.0,10.0,4752.0,14.798,412430246.0
29.52748870849609,27.00959205627441,9.238739967346191,0.0,13.0,4755.0,41.07,412430253.0
15.49236106872559,14.16631603240967,-0.3664307296276093,2.0,14.0,4756.0,20.996,412430255.0
1.009239196777344,0.9202707409858704,-0.3659701347351074,2.0,0.0,4764.0,1.414,412430278.0
3.191999197006226,2.90857195854187,-0.9969830513000488,3.0,2.0,4766.0,4.432,412430282.0
16.81147384643555,15.31336212158203,-4.420281410217285,2.0,4.0,4767.0,23.166,412430287.0
17.0156078338623,15.48844146728516,-3.644297361373901,2.0,6.0,4769.0,23.296,412430292.0
12.95483493804932,11.783860206604,-2.150262594223022,2.0,8.0,4771.0,17.644,412430296.0
10.90540027618408,9.916193962097168,-1.289556384086609,1.0,10.0,4772.0,14.796,412430301.0
33.40948104858398,30.36832618713379,8.776068687438965,0.0,11.0,4773.0,45.994,412430303.0
29.56677436828613,26.8565673828125,9.221643447875977,0.0,13.0,4775.0,40.994,412430308.0
15.53579425811768,14.10677433013916,-0.3662911057472229,2.0,14.0,4776.0,20.988,412430310.0
28.95476913452148,26.29143905639648,10.47958278656006,0.0,15.0,4776.0,40.49,412430312.0
0.9737805128097534,0.8817322850227356,-0.3519938886165619,2.0,0.0,4784.0,1.36,412430333.0
3.118322134017944,2.821577072143555,-0.9708887338638306,3.0,2.0,4786.0,4.316,412430338.0
10.99860858917236,9.948471069335938,-2.882742404937744,4.0,4.0,4787.0,15.108,412430342.0
16.98164176940918,15.34947490692139,-3.625525236129761,2.0,6.0,4789.0,23.176,412430347.0
12.85594272613525,11.61216068267822,-2.127107620239258,1.0,8.0,4791.0,17.454,412430352.0
10.913330078125,9.854032516479492,-1.286418795585632,1.0,10.0,4792.0,14.76,412430356.0
33.47739028930664,30.21731948852539,8.766146659851074,0.0,11.0,4793.0,45.942,412430359.0
29.6545524597168,26.74797439575195,9.219843864440918,0.0,13.0,4795.0,40.986,412430363.0
29.08824729919434,26.2187671661377,10.4930419921875,0.0,15.0,4797.0,40.542,412430368.0
0.9811620712280273,0.8822027444839478,-0.3535468280315399,2.0,0.0,4804.0,1.366,412430388.0
11.03326797485352,9.910017967224121,-2.882742404937744,4.0,4.0,4807.0,15.108,412430398.0
17.2850284576416,15.5144157409668,-3.678712844848633,2.0,6.0,4809.0,23.516,412430402.0
12.89344310760498,11.56456279754639,-2.126620054244995,1.0,8.0,4811.0,17.45,412430407.0
10.97139549255371,9.837159156799316,-1.289207696914673,2.0,10.0,4812.0,14.792,412430412.0
0.3669517636299133,0.3289003372192383,0.09578611701726913,1.0,11.0,4813.0,0.502,412430414.0
29.77677154541016,26.67030143737793,9.228841781616211,0.0,13.0,4815.0,41.026,412430418.0
29.21413803100586,26.14799118041992,10.50546550750732,0.0,15.0,4817.0,40.59,412430423.0
0.9424451589584351,0.8414600491523743,-0.3385353088378906,2.0,0.0,4824.0,1.308,412430444.0
11.08977031707764,9.891046524047852,-2.888466596603394,4.0,4.0,4827.0,15.138,412430453.0
17.6015682220459,15.68793773651123,-3.734403610229492,3.0,6.0,4829.0,23.872,412430458.0
0.3883221745491028,0.3459824323654175,0.06385953724384308,1.0,7.0,4830.0,0.524,412430460.0
13.8705940246582,12.35390663146973,-2.280662775039673,1.0,8.0,4831.0,18.714,412430462.0
0.4086085259914398,0.3639290034770966,0.08666469156742096,1.0,9.0,4831.0,0.554,412430465.0
11.02649879455566,9.817350387573242,-1.291648149490356,4.0,10.0,4832.0,14.82,412430467.0
0.3783632814884186,0.33675417304039,0.0984574407339096,2.0,11.0,4833.0,0.516,412430469.0
29.84638977050781,26.54547691345215,9.221643447875977,0.0,13.0,4835.0,40.994,412430474.0
29.30523300170898,26.04585647583008,10.50546550750732,0.0,15.0,4837.0,40.59,412430478.0
0.9179115891456604,0.8138148188591003,-0.3287001848220825,1.0,0.0,4844.0,1.27,412430499.0
11.10953235626221,9.839258193969727,-2.884650468826294,5.0,4.0,4847.0,15.118,412430508.0
17.6710147857666,15.63949298858643,-3.737532138824463,3.0,6.0,4849.0,23.892,412430513.0
0.3895274996757507,0.3446248471736908,0.06385953724384308,1.0,7.0,4850.0,0.524,412430515.0
13.89430141448975,12.28831768035889,-2.277494192123413,2.0,8.0,4851.0,18.688,412430518.0
0.427632749080658,0.3782044649124146,0.09041912108659744,2.0,9.0,4851.0,0.578,412430520.0
11.06517887115479,9.782759666442871,-1.292171001434326,5.0,10.0,4852.0,14.826,412430522.0
0.3898339569568634,0.3445322215557098,0.1011287644505501,3.0,11.0,4853.0,0.53,412430524.0
29.95639610290527,26.45661163330078,9.227042198181152,0.0,13.0,4855.0,41.018,412430529.0
29.46259880065918,26.00220489501953,10.52927684783936,0.0,15.0,4857.0,40.682,412430534.0
0.9294466972351074,0.8182649612426758,-0.3318060040473938,1.0,0.0,4864.0,1.282,412430554.0
11.1393871307373,9.796529769897461,-2.883505582809448,6.0,4.0,4867.0,15.112,412430564.0
0.3875550627708435,0.3407151997089386,0.04514667391777039,1.0,5.0,4868.0,0.518,412430566.0
31.15984344482422,27.38422966003418,-6.570247650146484,1.0,6.0,4869.0,42.0,412430568.0
0.3907281160354614,0.3432630300521851,0.06385953724384308,1.0,7.0,4870.0,0.524,412430570.0
16.45784378051758,14.4534797668457,-2.689412593841553,3.0,8.0,4871.0,22.068,412430573.0
0.4334031045436859,0.3806199133396149,0.09135773032903671,3.0,9.0,4871.0,0.584,412430575.0
11.11722660064697,9.759848594665527,-1.294262766838074,5.0,10.0,4872.0,14.85,412430577.0
30.04856491088867,26.35188293457031,9.227042198181152,0.0,13.0,4875.0,41.018,412430584.0
0.41200852394104,0.3611945807933807,-0.00956391915678978,1.0,14.0,4876.0,0.548,412430587.0
29.5893383026123,25.94001960754395,10.54376983642578,0.0,15.0,4876.0,40.738,412430589.0
2.723874092102051,2.379537582397461,-0.8350183367729187,3.0,2.0,4886.0,3.712,412430614.0
11.18238830566406,9.765334129333496,-2.88579535484314,12.0,4.0,4887.0,15.124,412430619.0
0.3887420296669006,0.3393603265285492,0.04514667391777039,1.0,5.0,4888.0,0.518,412430621.0
30.24316787719727,26.39209365844727,-6.357496738433838,0.0,6.0,4889.0,40.64,412430623.0
0.3859403729438782,0.3366772532463074,0.06288458406925201,3.0,7.0,4890.0,0.516,412430626.0
16.43039703369141,14.32809925079346,-2.676738262176514,5.0,8.0,4891.0,21.964,412430628.0
0.4079307019710541,0.3557352721691132,0.08572608977556229,5.0,9.0,4891.0,0.548,412430630.0
11.16023826599121,9.728837966918945,-1.295308589935303,6.0,10.0,4892.0,14.862,412430633.0
0.3861906230449677,0.3360655605792999,0.1371740996837616,1.0,15.0,4897.0,0.53,412430644.0
2.637551546096802,2.288750648498535,-0.8062245845794678,2.0,2.0,4905.0,3.584,412430670.0
11.22509098052979,9.737203598022461,-2.888466596603394,9.0,4.0,4906.0,15.138,412430674.0
0.3898652493953705,0.3380693197250366,0.04514667391777039,1.0,5.0,4907.0,0.518,412430676.0
11.31722450256348,9.81020450592041,-2.372172117233276,12.0,6.0,4908.0,15.164,412430679.0
11.81145477294922,10.23140335083008,-1.918710947036743,7.0,8.0,4910.0,15.744,412430683.0
0.418066680431366,0.3621407151222229,0.08760330080986023,7.0,9.0,4910.0,0.56,412430686.0
11.1818962097168,9.682646751403809,-1.29408848285675,5.0,10.0,4911.0,14.848,412430688.0
0.3903922736644745,0.3379299342632294,0.1003655344247818,2.0,11.0,4912.0,0.526,412430690.0
0.4364823997020721,0.3776930570602417,-0.03025018237531185,1.0,12.0,4913.0,0.578,412430693.0
2.562852144241333,2.208294630050659,-0.7810300588607788,2.0,2.0,4925.0,3.472,412430725.0
0.3813468217849731,0.3284734785556793,0.02637732215225697,2.0,3.0,4926.0,0.504,412430727.0
0.3940625786781311,0.3393064439296722,0.04549529775977135,3.0,5.0,4927.0,0.522,412430732.0
11.34990310668945,9.769351959228516,-2.371859312057495,15.0,6.0,4928.0,15.162,412430734.0
11.85161209106445,10.19399452209473,-1.919442176818848,9.0,8.0,4930.0,15.75,412430739.0
0.3924303352832794,0.3374241888523102,0.0819716602563858,4.0,9.0,4931.0,0.524,412430741.0
11.23073387145996,9.65654468536377,-1.295831561088562,4.0,10.0,4931.0,14.868,412430743.0
0.3900806307792664,0.3352854251861572,0.09998391568660736,2.0,11.0,4932.0,0.524,412430746.0
0.4157059788703918,0.3569328486919403,-0.00956391915678978,1.0,14.0,4935.0,0.548,412430753.0
0.3884691894054413,0.3334290981292725,0.1371740996837616,1.0,15.0,4936.0,0.53,412430755.0
0.457285076379776,0.3913872539997101,0.01050634868443012,2.0,1.0,4944.0,0.602,412430778.0
2.449125051498413,2.095449447631836,-0.7441380620002747,2.0,2.0,4945.0,3.308,412430780.0
0.4128475189208984,0.3531038761138916,0.02847076021134853,4.0,3.0,4946.0,0.544,412430782.0
11.84781169891357,10.13330078125,-3.030428409576416,1.0,4.0,4946.0,15.882,412430785.0
0.3967589437961578,0.3392235934734344,0.04566960781812668,4.0,5.0,4947.0,0.524,412430787.0
0.3995554745197296,0.3412525951862335,0.0832231342792511,7.0,9.0,4950.0,0.532,412430796.0
11.25528144836426,9.609521865844727,-1.294785737991333,2.0,10.0,4951.0,14.856,412430799.0
0.3763154447078705,0.3211766481399536,0.09616773575544357,2.0,11.0,4952.0,0.504,412430801.0
0.4291230738162994,0.3658585846424103,-0.009843157604336739,1.0,14.0,4955.0,0.5640000000000001,412430808.0
0.3895727396011353,0.3321390450000763,0.1371740996837616,1.0,15.0,4955.0,0.53,412430810.0
0.4190309941768646,0.3561192154884338,0.009598823264241219,2.0,1.0,4964.0,0.55,412430833.0
2.438602924346924,2.071747064590454,-0.7387392520904541,1.0,2.0,4965.0,3.284,412430835.0
0.40342116355896,0.3426105082035065,0.027738057076931,4.0,3.0,4966.0,0.53,412430838.0
31.3905086517334,26.65878486633301,-8.005200386047363,0.0,4.0,4966.0,41.954,412430840.0
0.3857897520065308,0.3275209367275238,0.04427511617541313,8.0,5.0,4967.0,0.508,412430842.0
18.52064895629883,15.71777057647705,-3.847349166870117,6.0,6.0,4968.0,24.594,412430845.0
16.20247459411621,13.74069786071777,-2.60849142074585,3.0,8.0,4970.0,21.404,412430849.0
0.3857357203960419,0.3270119726657867,0.08009444922208786,2.0,9.0,4971.0,0.512,412430852.0
11.31611156463623,9.593365669250488,-1.29792332649231,1.0,10.0,4971.0,14.892,412430854.0
0.4404135644435883,0.3731015920639038,-0.03025018237531185,1.0,12.0,4973.0,0.578,412430858.0
0.4334500133991241,0.3669425249099731,-0.009912966750562191,1.0,14.0,4975.0,0.5680000000000001,412430863.0
0.3907874822616577,0.3307089507579803,0.1371740996837616,1.0,15.0,4976.0,0.53,412430865.0
0.403460681438446,0.340468168258667,0.009214870631694794,4.0,1.0,4984.0,0.528,412430888.0
0.4214099645614624,0.3553632497787476,0.02888944745063782,8.0,3.0,4986.0,0.552,412430893.0
31.50288581848145,26.56550216674805,-8.010161399841309,0.0,4.0,4986.0,41.98,412430895.0
0.3869306743144989,0.3261722922325134,0.04427511617541313,6.0,5.0,4987.0,0.508,412430898.0
31.78679084777832,26.78593254089355,-6.583701133728027,1.0,6.0,4988.0,42.086,412430900.0
16.17593765258789,13.62140369415283,-2.596548318862915,1.0,8.0,4990.0,21.306,412430905.0
0.4401377439498901,0.3703678846359253,0.1118140742182732,1.0,11.0,4992.0,0.586,412430911.0
0.4478269517421722,0.3767047226428986,-0.03066886961460114,1.0,12.0,4993.0,0.586,412430914.0
0.3803347945213318,0.3198180794715881,0.1147250384092331,1.0,13.0,4994.0,0.51,412430916.0
0.4194208979606628,0.3525601029396057,-0.00956391915678978,5.0,14.0,4995.0,0.548,412430918.0
0.4426797330379486,0.3710575997829437,-0.1547737866640091,1.0,0.0,5003.0,0.598,412430941.0
0.3908518850803375,0.3274989724159241,0.008900727145373821,7.0,1.0,5004.0,0.51,412430944.0
0.4088658392429352,0.34235018491745,0.02794739976525307,6.0,3.0,5006.0,0.534,412430948.0
31.60295104980469,26.46167755126953,-8.012069702148438,0.0,4.0,5006.0,41.99,412430951.0
11.691237449646,9.782328605651855,-2.414409637451172,2.0,6.0,5008.0,15.434,412430955.0
0.3928492069244385,0.3285894393920898,0.06288458406925201,1.0,7.0,5009.0,0.516,412430958.0
11.70648384094238,9.788139343261719,-1.873619318008423,0.0,8.0,5010.0,15.374,412430960.0
0.3804309666156769,0.3179768621921539,0.07853010296821594,1.0,9.0,5011.0,0.502,412430962.0
0.4414278864860535,0.3688292801380157,0.1118140742182732,1.0,11.0,5012.0,0.586,412430967.0
0.4000864028930664,0.3341683745384216,-0.02731936983764172,3.0,12.0,5013.0,0.522,412430969.0
0.4083673059940338,0.340842992067337,-0.009284679777920246,7.0,14.0,5015.0,0.532,412430974.0
0.4023793935775757,0.334536612033844,0.02742404118180275,4.0,3.0,5026.0,0.524,412431004.0
0.4000575542449951,0.3326062560081482,-0.1011287644505501,1.0,4.0,5026.0,0.53,412431006.0
11.74202632904053,9.75534439086914,-2.417851209640503,1.0,6.0,5028.0,15.456,412431011.0
0.3878853917121887,0.322143018245697,0.06190962716937065,1.0,7.0,5029.0,0.508,412431013.0
0.3814833462238312,0.3167135715484619,0.07853010296821594,1.0,9.0,5030.0,0.502,412431017.0
0.442712664604187,0.3672861456871033,0.1118140742182732,1.0,11.0,5032.0,0.586,412431022.0
0.4166240394115448,0.3455196022987366,-0.0283660888671875,6.0,12.0,5033.0,0.542,412431024.0
0.3956974744796753,0.3279314637184143,-0.008970537222921848,7.0,14.0,5035.0,0.514,412431029.0
0.3869619965553284,0.3196680247783661,0.008761107921600342,2.0,1.0,5044.0,0.502,412431054.0
0.3881422281265259,0.3204151391983032,0.02637732215225697,2.0,3.0,5046.0,0.504,412431059.0
0.4012161195278168,0.3312077820301056,-0.1011287644505501,1.0,4.0,5046.0,0.53,412431061.0
0.4072289168834686,0.336051881313324,0.04619254544377327,1.0,5.0,5047.0,0.53,412431064.0
0.4135119318962097,0.3409941494464874,0.06580944359302521,1.0,7.0,5049.0,0.54,412431068.0
0.4222777783870697,0.3479751646518707,0.08666469156742096,1.0,9.0,5051.0,0.554,412431073.0
0.4697526693344116,0.3869588971138,0.1183015778660774,1.0,11.0,5052.0,0.62,412431077.0
0.4085767865180969,0.3364455699920654,-0.027738057076931,3.0,12.0,5053.0,0.53,412431080.0
0.3891469240188599,0.3191941678524017,0.02637732215225697,2.0,3.0,5064.0,0.504,412431114.0
0.4022546708583832,0.3299456834793091,-0.1011287644505501,1.0,4.0,5064.0,0.53,412431117.0
0.3990384936332703,0.3271911442279816,0.04514667391777039,1.0,5.0,5065.0,0.518,412431119.0
0.4483618140220642,0.3673720955848694,0.07117169350385666,1.0,7.0,5067.0,0.584,412431123.0
0.4722104370594025,0.3867750763893127,0.09667649865150452,1.0,9.0,5068.0,0.618,412431128.0
0.4572927951812744,0.3742898106575012,0.1148670166730881,2.0,11.0,5070.0,0.602,412431133.0
0.4219979643821716,0.3452783524990082,-0.02857543155550957,1.0,12.0,5071.0,0.546,412431135.0
0.4014743566513062,0.3272011876106262,0.0090403463691473,2.0,1.0,5082.0,0.518,412431165.0
0.433620810508728,0.3531486988067627,0.0293081346899271,2.0,3.0,5084.0,0.56,412431170.0
0.4310799837112427,0.3509542644023895,0.0486329048871994,1.0,5.0,5085.0,0.558,412431174.0
0.4588806629180908,0.3733213245868683,0.07263413071632385,1.0,7.0,5087.0,0.596,412431179.0
0.4750902056694031,0.3863707780838013,0.09698937088251114,2.0,9.0,5088.0,0.62,412431183.0
0.4540258049964905,0.3689767420291901,0.1137221604585648,2.0,11.0,5090.0,0.596,412431188.0
0.4232006669044495,0.3438032269477844,-0.02857543155550957,1.0,12.0,5091.0,0.546,412431190.0
33.96097183227539,27.56982040405273,11.72087955474854,0.0,15.0,5093.0,45.286,412431197.0
0.3964520394802094,0.3206969797611237,0.008900727145373821,2.0,1.0,5103.0,0.51,412431220.0
0.447338342666626,0.3616015315055847,0.03014551103115082,1.0,3.0,5105.0,0.5760000000000001,412431225.0
11.63889408111572,9.408185005187988,-2.909073829650879,4.0,4.0,5105.0,15.246,412431227.0
0.4571584165096283,0.369407594203949,0.0514218881726265,1.0,5.0,5106.0,0.59,412431229.0
0.4540680944919586,0.3666485249996185,0.07165917754173279,1.0,7.0,5108.0,0.588,412431234.0
0.4642716646194458,0.3746199905872345,0.09448641538619995,3.0,9.0,5110.0,0.604,412431239.0
0.4899780452251434,0.3953624367713928,-0.05508242920041084,1.0,10.0,5110.0,0.632,412431241.0
0.4614875316619873,0.3722405135631561,0.1152486354112625,2.0,11.0,5111.0,0.604,412431243.0
0.4306770861148834,0.347264438867569,-0.028994120657444,1.0,12.0,5112.0,0.554,412431246.0
0.4095240235328674,0.3299724459648132,-0.00917996559292078,1.0,14.0,5114.0,0.526,412431250.0
34.06179428100586,27.44516372680664,11.72087955474854,0.0,15.0,5114.0,45.286,412431252.0
0.4178372919559479,0.3355897665023804,0.009354489855468273,2.0,1.0,5123.0,0.536,412431276.0
0.4517130851745605,0.3625380992889404,0.03035485371947289,1.0,3.0,5125.0,0.58,412431280.0
0.4677694141864777,0.3752904236316681,0.05246775597333908,1.0,5.0,5126.0,0.602,412431285.0
0.4522475600242615,0.362577885389328,0.07117169350385666,1.0,7.0,5128.0,0.584,412431289.0
0.4763680100440979,0.3816427290439606,0.09667649865150452,2.0,9.0,5130.0,0.618,412431294.0
0.5069043040275574,0.4061069488525391,-0.05682554468512535,1.0,10.0,5130.0,0.652,412431296.0
0.4505248963832855,0.3608094155788422,0.1121956929564476,2.0,11.0,5131.0,0.588,412431299.0
0.4505965113639832,0.3607377111911774,-0.03025018237531185,1.0,12.0,5132.0,0.578,412431301.0
0.4528337121009827,0.3622694611549377,-0.0101223960518837,1.0,14.0,5134.0,0.58,412431305.0
0.3986257612705231,0.3179910182952881,0.008900727145373821,2.0,1.0,5142.0,0.51,412431331.0
0.4872717261314392,0.3884272575378418,0.03265763819217682,1.0,3.0,5144.0,0.624,412431335.0
32.39072418212891,25.8201732635498,-8.0517578125,0.0,4.0,5144.0,42.198,412431338.0
0.4721277058124542,0.3762204945087433,0.05281637981534004,1.0,5.0,5145.0,0.606,412431340.0
28.27818298339844,22.52573394775391,-5.726127147674561,1.0,6.0,5146.0,36.604,412431342.0
0.4565532505512238,0.3635493218898773,0.07165917754173279,1.0,7.0,5147.0,0.588,412431345.0
0.4467163383960724,0.3554615378379822,0.09041912108659744,1.0,9.0,5149.0,0.578,412431349.0
0.4833035469055176,0.3845747411251068,-0.05403656139969826,1.0,10.0,5149.0,0.62,412431352.0
0.462474137544632,0.3678685426712036,0.1148670166730881,3.0,11.0,5150.0,0.602,412431354.0
0.4986889362335205,0.3965330123901367,-0.0333903394639492,1.0,12.0,5151.0,0.638,412431356.0
0.4652846157550812,0.3698389828205109,0.1372201442718506,1.0,13.0,5152.0,0.61,412431358.0
0.461860716342926,0.3669859170913696,-0.01029691938310862,1.0,14.0,5153.0,0.59,412431361.0
0.8100910782814026,0.6418401002883911,-0.2769363820552826,1.0,0.0,5161.0,1.07,412431384.0
0.4718420803546906,0.3737093210220337,0.01050634868443012,2.0,1.0,5162.0,0.602,412431386.0
0.4729635715484619,0.374329000711441,0.03161091729998589,1.0,3.0,5164.0,0.604,412431391.0
18.41786766052246,14.57689762115479,-4.565677642822266,2.0,4.0,5164.0,23.928,412431393.0
0.4828130900859833,0.3819873929023743,0.05386224761605263,1.0,5.0,5165.0,0.618,412431395.0
28.30086326599121,22.38277244567871,-5.714863777160645,1.0,6.0,5166.0,36.532,412431398.0
0.4640483260154724,0.3668779730796814,0.07263413071632385,1.0,7.0,5167.0,0.596,412431400.0
0.466554582118988,0.3685948550701141,0.09417355060577393,1.0,9.0,5169.0,0.602,412431405.0
0.50340336561203,0.3977067172527313,-0.05612829700112343,1.0,10.0,5169.0,0.644,412431407.0
0.4637553989887238,0.3662519454956055,0.1148670166730881,2.0,11.0,5170.0,0.602,412431409.0
0.4718529284000397,0.3725132942199707,-0.0315062440931797,1.0,12.0,5171.0,0.602,412431411.0
0.417620837688446,0.3295804262161255,0.1228232756257057,1.0,13.0,5172.0,0.546,412431414.0
0.4537191390991211,0.3579401969909668,-0.01008749101310968,1.0,14.0,5173.0,0.578,412431416.0
0.8032163381576538,0.6318419575691223,-0.2738305628299713,2.0,0.0,5181.0,1.058,412431440.0
0.4731436967849731,0.3720600306987762,0.01050634868443012,2.0,1.0,5182.0,0.602,412431442.0
0.6036322712898254,0.4745002090930939,-0.1772614270448685,2.0,2.0,5183.0,0.788,412431445.0
0.4742023050785065,0.372758537530899,0.03161091729998589,1.0,3.0,5183.0,0.604,412431447.0
18.45320129394531,14.50038814544678,-4.561861515045166,2.0,4.0,5184.0,23.908,412431449.0
0.4214712381362915,0.3310700058937073,0.04688978940248489,1.0,5.0,5185.0,0.538,412431452.0
0.4715721309185028,0.3701586723327637,0.07360908389091492,1.0,7.0,5187.0,0.604,412431456.0
0.529420018196106,0.4154168367385864,-0.08262741565704346,1.0,8.0,5188.0,0.678,412431458.0
0.4460173845291138,0.3499737679958344,0.0897933840751648,1.0,9.0,5188.0,0.5740000000000001,412431461.0
0.4640292525291443,0.3639762103557587,-0.05159619823098183,1.0,10.0,5189.0,0.592,412431463.0
0.4588512182235718,0.3597853183746338,0.1133405417203903,1.0,11.0,5190.0,0.594,412431465.0
0.5077328085899353,0.3979702889919281,-0.03380902856588364,1.0,12.0,5191.0,0.646,412431468.0
0.4433119893074036,0.3473511934280396,0.1300217062234879,1.0,13.0,5192.0,0.578,412431470.0
0.4533915519714355,0.3551211953163147,-0.01005258597433567,1.0,14.0,5193.0,0.5760000000000001,412431472.0
0.8175972104072571,0.6385471820831299,-0.2779716551303864,2.0,0.0,5201.0,1.074,412431495.0
0.5059637427330017,0.3950178921222687,0.01120444480329752,2.0,1.0,5202.0,0.642,412431498.0
1.717534422874451,1.340437293052673,-0.5029905438423157,1.0,2.0,5203.0,2.236,412431500.0
0.4755653440952301,0.3710179924964905,0.03161091729998589,1.0,3.0,5204.0,0.604,412431502.0
18.50215721130371,14.43467903137207,-4.561480045318604,2.0,4.0,5204.0,23.906,412431505.0
0.4634727537631989,0.3614537119865417,0.0514218881726265,1.0,5.0,5205.0,0.59,412431507.0
0.475992888212204,0.3709507882595062,0.07409656047821045,1.0,7.0,5207.0,0.608,412431511.0
0.4979813098907471,0.387947142124176,-0.07750890403985977,3.0,8.0,5208.0,0.636,412431514.0
0.4566482603549957,0.3556189835071564,0.09167059510946274,1.0,9.0,5209.0,0.586,412431516.0
0.4432896673679352,0.3452158570289612,-0.04915583878755569,1.0,10.0,5209.0,0.5640000000000001,412431518.0
0.4539076089859009,0.3533574342727661,0.1118140742182732,1.0,11.0,5210.0,0.586,412431521.0
0.5185762047767639,0.4035552144050598,-0.03443706035614014,1.0,12.0,5211.0,0.658,412431523.0
0.4475980401039124,0.3481947183609009,0.1309215128421783,1.0,13.0,5212.0,0.582,412431525.0
0.4419998228549957,0.3437159359455109,-0.009773347526788712,1.0,14.0,5213.0,0.56,412431528.0
0.8151308298110962,0.6322802901268005,-0.2764187455177307,2.0,0.0,5220.0,1.068,412431551.0
0.4756652414798737,0.3688308298587799,0.01050634868443012,2.0,1.0,5221.0,0.602,412431553.0
1.640338182449341,1.271459817886353,-0.479145735502243,2.0,2.0,5222.0,2.13,412431555.0
0.4577857255935669,0.3548391461372375,0.03035485371947289,1.0,3.0,5222.0,0.58,412431558.0
12.14676094055176,9.411810874938965,-2.986923933029175,4.0,4.0,5223.0,15.654,412431560.0
0.4331658780574799,0.3355138003826141,0.04793565720319748,1.0,5.0,5224.0,0.55,412431562.0
0.4458242952823639,0.3450696170330048,0.06922178715467453,1.0,7.0,5226.0,0.5680000000000001,412431567.0
0.4804248809814453,0.3717164993286133,-0.07458403706550598,3.0,8.0,5227.0,0.612,412431569.0
0.4515748620033264,0.3492685556411743,0.09041912108659744,1.0,9.0,5228.0,0.578,412431571.0
0.4444319903850555,0.3437439501285553,-0.04915583878755569,1.0,10.0,5228.0,0.5640000000000001,412431574.0
0.4612895548343658,0.3566537201404572,0.1133405417203903,1.0,11.0,5229.0,0.594,412431576.0
0.4946271181106567,0.3822912871837616,-0.0327623076736927,1.0,12.0,5230.0,0.626,412431578.0
0.3932347297668457,0.3038167357444763,0.1147250384092331,1.0,13.0,5231.0,0.51,412431581.0
0.4779551029205322,0.3691392540931702,-0.01054125372320414,1.0,14.0,5232.0,0.604,412431583.0
0.812741219997406,0.6258949637413025,-0.2748658359050751,3.0,0.0,5240.0,1.062,412431606.0
0.4769498109817505,0.3671682178974152,0.01050634868443012,2.0,1.0,5241.0,0.602,412431608.0
1.627778172492981,1.252653002738953,-0.4741968214511871,2.0,2.0,5242.0,2.108,412431610.0
0.4780155420303345,0.3678557872772217,0.03161091729998589,1.0,3.0,5242.0,0.604,412431613.0
12.1779842376709,9.368156433105469,-2.986542463302612,6.0,4.0,5243.0,15.652,412431615.0
0.4659223556518555,0.3582906126976013,0.0514218881726265,1.0,5.0,5244.0,0.59,412431617.0
0.4627664685249329,0.3556067645549774,0.07165917754173279,1.0,7.0,5246.0,0.588,412431622.0
0.4895907044410706,0.3760836124420166,-0.07580272853374481,1.0,8.0,5247.0,0.622,412431624.0
0.4715923070907593,0.3621271252632141,0.09417355060577393,1.0,9.0,5248.0,0.602,412431627.0
0.4709131121635437,0.3616055548191071,-0.05194482207298279,1.0,10.0,5248.0,0.596,412431629.0
0.4625316858291626,0.3550413250923157,0.1133405417203903,1.0,11.0,5249.0,0.594,412431631.0
0.4769441783428192,0.3659721314907074,-0.0315062440931797,1.0,12.0,5250.0,0.602,412431634.0
0.4468652307987213,0.3427678644657135,0.1300217062234879,1.0,13.0,5251.0,0.578,412431636.0
0.4665456116199493,0.3577343821525574,-0.01026201527565718,1.0,14.0,5252.0,0.588,412431638.0
0.8074629306793213,0.6169055700302124,-0.2722776234149933,2.0,0.0,5262.0,1.052,412431661.0
0.4783561229705811,0.365334153175354,0.01050634868443012,2.0,1.0,5263.0,0.602,412431663.0
1.590754747390747,1.214465141296387,-0.4620494544506073,3.0,2.0,5264.0,2.054,412431666.0
0.5017163157463074,0.3828977644443512,0.03307632356882095,1.0,3.0,5265.0,0.632,412431668.0
12.20450210571289,9.314181327819824,-2.984252691268921,5.0,4.0,5265.0,15.64,412431670.0
0.4609584510326385,0.3516650795936584,0.05072464048862457,1.0,5.0,5266.0,0.582,412431673.0
0.4712198376655579,0.3593633770942688,-0.0938606783747673,1.0,6.0,5267.0,0.6,412431675.0
0.476757824420929,0.363455206155777,0.07360908389091492,1.0,7.0,5268.0,0.604,412431677.0
0.4657691121101379,0.3549494445323944,-0.07190291583538055,1.0,8.0,5269.0,0.59,412431680.0
0.4509202837944031,0.3436335921287537,0.0897933840751648,1.0,9.0,5269.0,0.5740000000000001,412431682.0
0.5008261799812317,0.381527304649353,-0.05508242920041084,1.0,10.0,5270.0,0.632,412431684.0
0.4389007687568665,0.3342317342758179,0.1072346568107605,1.0,11.0,5271.0,0.562,412431687.0
