"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4715625047683716,0.3404770791530609,-0.07141543179750443,1.0,8.0,5417.0,0.586,437430515.0
0.4404266178607941,0.3179963827133179,0.08603895455598831,1.0,9.0,5417.0,0.55,437430517.0
0.494357705116272,0.3568044006824493,-0.05333931371569633,1.0,10.0,5418.0,0.612,437430519.0
0.4442026317119598,0.3204869031906128,0.1064714193344116,1.0,11.0,5419.0,0.558,437430521.0
0.464912623167038,0.3353055417537689,-0.03004083968698978,1.0,12.0,5420.0,0.5740000000000001,437430524.0
0.4489334523677826,0.3236619234085083,0.1277721971273422,1.0,13.0,5421.0,0.5680000000000001,437430526.0
0.4818197786808014,0.3472437858581543,-0.01036672946065664,1.0,14.0,5422.0,0.594,437430528.0
0.4185082018375397,0.3015046417713165,0.1382093727588654,1.0,15.0,5423.0,0.534,437430531.0
0.7310724258422852,0.5253288149833679,-0.2412193566560745,2.0,0.0,5430.0,0.932,437430551.0
1.33916437625885,0.9615785479545593,-0.3806171715259552,1.0,2.0,5432.0,1.692,437430556.0
0.5159066319465637,0.3704435229301453,0.03328566998243332,1.0,3.0,5432.0,0.636,437430558.0
0.4242503643035889,0.3045181035995483,-0.1015103831887245,1.0,4.0,5433.0,0.532,437430561.0
0.4322190284729004,0.3101235628128052,0.04654116556048393,1.0,5.0,5434.0,0.534,437430563.0
0.5120512247085571,0.3672689497470856,-0.09980519115924835,1.0,6.0,5435.0,0.638,437430565.0
0.4694624245166779,0.3365980684757233,0.07092795521020889,1.0,7.0,5436.0,0.582,437430567.0
0.4727481007575989,0.3388289511203766,-0.07141543179750443,1.0,8.0,5437.0,0.586,437430570.0
0.4608008861541748,0.3302661180496216,0.0897933840751648,1.0,9.0,5437.0,0.5740000000000001,437430572.0
0.4534903466701508,0.3249067068099976,-0.04880721494555473,1.0,10.0,5438.0,0.56,437430574.0
0.4548953771591187,0.3257932066917419,0.1087611243128777,1.0,11.0,5439.0,0.5700000000000001,437430577.0
0.4660802185535431,0.333680659532547,-0.03004083968698978,1.0,12.0,5440.0,0.5740000000000001,437430579.0
0.4817548990249634,0.3447754681110382,0.1367702484130859,1.0,13.0,5441.0,0.608,437430581.0
0.4407435953617096,0.3153087794780731,-0.009459204040467739,1.0,14.0,5442.0,0.542,437430584.0
0.4509293735027313,0.3225957155227661,0.1485621333122253,1.0,15.0,5442.0,0.5740000000000001,437430586.0
0.7360472083091736,0.5250173807144165,-0.2422546297311783,2.0,0.0,5450.0,0.936,437430607.0
1.364729285240173,0.9727333784103394,-0.3869158029556274,1.0,2.0,5452.0,1.72,437430611.0
0.4879212975502014,0.3477739691734314,0.03140157461166382,1.0,3.0,5452.0,0.6,437430614.0
0.4652835428714752,0.3315160870552063,-0.1110508367419243,1.0,4.0,5453.0,0.582,437430616.0
0.4657557904720306,0.3317300081253052,0.05002739652991295,1.0,5.0,5454.0,0.5740000000000001,437430618.0
0.5133301019668579,0.3654793202877045,-0.09980519115924835,1.0,6.0,5455.0,0.638,437430620.0
0.4479922950267792,0.3188425004482269,0.06751561909914017,1.0,7.0,5456.0,0.554,437430623.0
0.4739279747009277,0.3371766805648804,-0.07141543179750443,1.0,8.0,5457.0,0.586,437430625.0
0.4394167363643646,0.3126236200332642,0.08541321754455566,1.0,9.0,5457.0,0.546,437430627.0
0.5130730867385864,0.3648916780948639,-0.05508242920041084,1.0,10.0,5458.0,0.632,437430630.0
0.4368285834789276,0.3105526864528656,0.1041817143559456,1.0,11.0,5459.0,0.546,437430632.0
0.4672421514987946,0.332051694393158,-0.03004083968698978,1.0,12.0,5460.0,0.5740000000000001,437430634.0
0.4257633686065674,0.3024624586105347,0.1205737665295601,1.0,13.0,5461.0,0.536,437430637.0
0.4552592933177948,0.323177307844162,0.1495974063873291,1.0,15.0,5463.0,0.578,437430641.0
0.7284154295921326,0.5157468914985657,-0.2391487956047058,2.0,0.0,5470.0,0.924,437430662.0
0.4533185660839081,0.3206112086772919,0.02909879200160503,2.0,3.0,5473.0,0.556,437430669.0
0.4311745762825012,0.3049497902393341,-0.1026552394032478,1.0,4.0,5473.0,0.538,437430671.0
0.48968705534935,0.3462047576904297,0.05246775597333908,1.0,5.0,5474.0,0.602,437430673.0
0.5146027207374573,0.3636852502822876,-0.09980519115924835,1.0,6.0,5475.0,0.638,437430676.0
0.4361320734024048,0.3081135451793671,0.06556570529937744,1.0,7.0,5476.0,0.538,437430678.0
0.475102037191391,0.335520327091217,-0.07141543179750443,1.0,8.0,5477.0,0.586,437430680.0
0.4405052959918976,0.3110878467559814,0.08541321754455566,1.0,9.0,5477.0,0.546,437430683.0
0.4459302723407745,0.3146857917308807,0.1060898005962372,1.0,11.0,5479.0,0.556,437430687.0
0.4683983623981476,0.3304187059402466,-0.03004083968698978,1.0,12.0,5480.0,0.5740000000000001,437430690.0
0.4427425563335419,0.3122048079967499,0.1250727921724319,1.0,13.0,5481.0,0.556,437430692.0
0.4405385851860046,0.3105355501174927,0.1444210261106491,1.0,15.0,5482.0,0.558,437430697.0
0.7096642255783081,0.4987603425979614,-0.2324195057153702,2.0,0.0,5490.0,0.898,437430717.0
0.5132825970649719,0.3603397011756897,0.03286698088049889,1.0,3.0,5493.0,0.628,437430724.0
0.4418773949146271,0.3102111220359802,-0.1049449443817139,1.0,4.0,5493.0,0.55,437430726.0
0.4550133645534515,0.3193144202232361,0.0486329048871994,1.0,5.0,5494.0,0.558,437430729.0
0.5158690810203552,0.361886739730835,-0.09980519115924835,1.0,6.0,5495.0,0.638,437430731.0
0.4372049272060394,0.306589275598526,0.06556570529937744,1.0,7.0,5496.0,0.538,437430733.0
0.5185332298278809,0.3634856343269348,-0.07775264233350754,1.0,8.0,5497.0,0.638,437430736.0
0.4675263464450836,0.327608734369278,0.09041912108659744,1.0,9.0,5498.0,0.578,437430738.0
0.4568678438663483,0.3201400339603424,-0.04880721494555473,1.0,10.0,5498.0,0.56,437430740.0
0.4454180002212524,0.3120009303092957,0.1057081818580627,1.0,11.0,5499.0,0.554,437430743.0
0.4214785099029541,0.2950128316879272,0.1187741532921791,1.0,13.0,5501.0,0.528,437430747.0
0.4258431792259216,0.2978464365005493,0.1392446458339691,1.0,15.0,5503.0,0.538,437430752.0
0.7304137945175171,0.5095437169075012,-0.2386311590671539,2.0,0.0,5510.0,0.922,437430773.0
0.4096634685993195,0.2854664325714111,0.02616797760128975,2.0,3.0,5513.0,0.5,437430779.0
0.4429575204849243,0.3086667656898499,-0.1049449443817139,1.0,4.0,5513.0,0.55,437430782.0
0.5019012093544006,0.3496104776859283,0.05351362749934196,1.0,5.0,5514.0,0.614,437430784.0
0.5171291828155518,0.3600838184356689,-0.09980519115924835,1.0,6.0,5515.0,0.638,437430786.0
0.4773748219013214,0.3322786390781403,0.07141543179750443,1.0,7.0,5516.0,0.586,437430789.0
0.4774328172206879,0.3321953415870667,-0.07141543179750443,1.0,8.0,5517.0,0.586,437430791.0
0.462124228477478,0.3215436935424805,0.08916764706373215,1.0,9.0,5517.0,0.5700000000000001,437430793.0
0.4579825401306152,0.3185433149337769,-0.04880721494555473,1.0,10.0,5518.0,0.56,437430796.0
0.4561759531497955,0.317168653011322,0.1079978942871094,1.0,11.0,5519.0,0.5660000000000001,437430798.0
0.4706936776638031,0.3271406292915344,-0.03004083968698978,1.0,12.0,5520.0,0.5740000000000001,437430800.0
0.4545137286186218,0.3157776594161987,0.1277721971273422,1.0,13.0,5521.0,0.5680000000000001,437430803.0
0.4490426778793335,0.3118603825569153,0.1464915722608566,1.0,15.0,5522.0,0.5660000000000001,437430807.0
0.7290114760398865,0.5047914981842041,-0.2375958859920502,2.0,0.0,5530.0,0.918,437430828.0
0.4106574356555939,0.2840346992015839,0.02616797760128975,2.0,3.0,5533.0,0.5,437430835.0
0.4117390215396881,0.2847827970981598,-0.09731258451938629,1.0,4.0,5533.0,0.51,437430837.0
0.5031185150146484,0.3478563725948334,0.05351362749934196,1.0,5.0,5534.0,0.614,437430839.0
0.5183829665184021,0.3582764863967896,-0.09980519115924835,1.0,6.0,5535.0,0.638,437430842.0
0.4556668102741241,0.3148131966590881,0.0680030956864357,1.0,7.0,5536.0,0.558,437430844.0
0.521058201789856,0.3598567843437195,-0.07775264233350754,1.0,8.0,5537.0,0.638,437430846.0
0.4860582053661346,0.3355595767498016,0.09354781359434128,1.0,9.0,5538.0,0.598,437430849.0
0.5410723686218262,0.3735396265983582,-0.05752278864383698,1.0,10.0,5538.0,0.66,437430851.0
0.4281953275203705,0.2955024838447571,0.1011287644505501,1.0,11.0,5539.0,0.53,437430853.0
0.4718327522277832,0.3254956305027008,-0.03004083968698978,1.0,12.0,5540.0,0.5740000000000001,437430855.0
0.4459876120090485,0.307551383972168,0.1250727921724319,1.0,13.0,5541.0,0.556,437430858.0
0.4461793601512909,0.3075686991214752,-0.009459204040467739,1.0,14.0,5542.0,0.542,437430860.0
0.4310936629772186,0.2970585823059082,0.1402799189090729,1.0,15.0,5543.0,0.542,437430862.0
0.7069725394248962,0.4857071042060852,-0.2298313081264496,2.0,0.0,5551.0,0.888,437430883.0
0.4709798991680145,0.3232116401195526,0.0299361664801836,1.0,3.0,5554.0,0.5720000000000001,437430890.0
0.4678173959255219,0.3210413455963135,-0.1102875992655754,1.0,4.0,5554.0,0.578,437430892.0
0.5043900609016418,0.3460100293159485,0.05351362749934196,1.0,5.0,5555.0,0.614,437430895.0
0.519692599773407,0.3563741147518158,-0.09980519115924835,1.0,6.0,5556.0,0.638,437430897.0
0.427345484495163,0.2929383516311646,0.06361579895019531,1.0,7.0,5557.0,0.522,437430899.0
0.5387489795684814,0.3691654205322266,-0.0801900252699852,1.0,8.0,5558.0,0.658,437430902.0
0.4454746246337891,0.3050228357315063,0.1049449443817139,1.0,11.0,5560.0,0.55,437430908.0
0.4730225801467896,0.3237640857696533,-0.03004083968698978,1.0,12.0,5561.0,0.5740000000000001,437430911.0
0.4342453181743622,0.2971113920211792,0.12147356569767,1.0,13.0,5562.0,0.54,437430913.0
0.4353170990943909,0.2977331578731537,0.1413151919841766,1.0,15.0,5563.0,0.546,437430918.0
0.6974910497665405,0.4756177663803101,-0.2262078523635864,2.0,0.0,5571.0,0.874,437430938.0
0.470244288444519,0.3204182386398315,-0.131371408700943,2.0,2.0,5573.0,0.584,437430943.0
0.4126794040203094,0.2810888290405273,0.02616797760128975,2.0,3.0,5574.0,0.5,437430945.0
0.4267472326755524,0.2906708717346191,-0.1003655344247818,1.0,4.0,5574.0,0.526,437430948.0
0.479244589805603,0.3263060450553894,0.05072464048862457,1.0,5.0,5575.0,0.582,437430950.0
0.5209334492683411,0.3545579016208649,-0.09980519115924835,1.0,6.0,5576.0,0.638,437430952.0
0.4283654093742371,0.2914448380470276,0.06361579895019531,1.0,7.0,5577.0,0.522,437430955.0
0.48094242811203,0.3270936012268066,-0.07141543179750443,1.0,8.0,5578.0,0.586,437430957.0
0.449240505695343,0.3054181635379791,0.08603895455598831,1.0,9.0,5579.0,0.55,437430959.0
0.461347907781601,0.313649445772171,-0.04880721494555473,1.0,10.0,5579.0,0.56,437430961.0
0.4465366303920746,0.3034659922122955,0.1049449443817139,1.0,11.0,5580.0,0.55,437430964.0
0.4741498529911041,0.3221109509468079,-0.03004083968698978,1.0,12.0,5581.0,0.5740000000000001,437430966.0
0.4191583096981049,0.2846458554267883,0.1169745475053787,1.0,13.0,5582.0,0.52,437430968.0
0.4587851762771606,0.3113220930099487,0.1485621333122253,1.0,15.0,5584.0,0.5740000000000001,437430973.0
0.6927474737167358,0.4688490033149719,-0.2241372913122177,1.0,0.0,5591.0,0.866,437430994.0
0.4467507302761078,0.3020183444023132,0.02826141566038132,2.0,3.0,5594.0,0.54,437431001.0
0.4277592599391937,0.2891794741153717,-0.1003655344247818,1.0,4.0,5594.0,0.526,437431003.0
0.4407616853713989,0.2978574633598328,0.04654116556048393,1.0,5.0,5595.0,0.534,437431005.0
0.463239848613739,0.3129299879074097,-0.0885419100522995,1.0,6.0,5596.0,0.5660000000000001,437431008.0
0.4326704144477844,0.292169600725174,0.06410327553749084,1.0,7.0,5597.0,0.526,437431010.0
0.482081264257431,0.3254128098487854,-0.07141543179750443,1.0,8.0,5598.0,0.586,437431012.0
0.4502508342266083,0.3039267659187317,0.08603895455598831,1.0,9.0,5598.0,0.55,437431014.0
0.4508484303951263,0.3041011095046997,0.1057081818580627,1.0,11.0,5600.0,0.554,437431019.0
0.5183272957801819,0.3494845628738403,-0.0327623076736927,1.0,12.0,5601.0,0.626,437431021.0
0.4363089501857758,0.2940725684165955,0.12147356569767,1.0,13.0,5602.0,0.54,437431024.0
0.6847579479217529,0.4599648118019104,-0.2210314571857452,1.0,0.0,5611.0,0.854,437431049.0
0.5207774043083191,0.349420428276062,0.03286698088049889,1.0,3.0,5614.0,0.628,437431056.0
0.4548507034778595,0.3051862716674805,-0.1064714193344116,1.0,4.0,5614.0,0.558,437431058.0
0.4384893476963043,0.294097512960434,0.04619254544377327,1.0,5.0,5615.0,0.53,437431061.0
0.5233960151672363,0.350912481546402,-0.09980519115924835,1.0,6.0,5616.0,0.638,437431063.0
0.4567736685276031,0.3061297833919525,0.06751561909914017,2.0,7.0,5617.0,0.554,437431065.0
0.4323299825191498,0.2894197106361389,0.1011287644505501,1.0,11.0,5620.0,0.53,437431074.0
0.4763870537281036,0.3187929391860962,-0.03004083968698978,1.0,12.0,5621.0,0.5740000000000001,437431077.0
0.4340932965278625,0.2903807461261749,0.1205737665295601,1.0,13.0,5622.0,0.536,437431079.0
0.4352500140666962,0.2909346520900726,0.1402799189090729,1.0,15.0,5624.0,0.542,437431084.0
0.6767149567604065,0.4511421620845795,-0.217925637960434,1.0,0.0,5631.0,0.842,437431104.0
0.4156002998352051,0.2767519354820251,0.02616797760128975,2.0,3.0,5634.0,0.5,437431111.0
0.4363040626049042,0.2905387580394745,-0.101892001926899,1.0,4.0,5634.0,0.534,437431114.0
0.4660499095916748,0.3102293908596039,0.04898152872920036,1.0,5.0,5635.0,0.562,437431116.0
0.4917263090610504,0.327197253704071,-0.09354781359434128,1.0,6.0,5636.0,0.598,437431118.0
0.439658135175705,0.2924401164054871,0.06483449041843414,2.0,7.0,5637.0,0.532,437431120.0
0.5082899928092957,0.3379628956317902,0.09667649865150452,1.0,9.0,5638.0,0.618,437431125.0
0.4464195072650909,0.2966004014015198,0.1041817143559456,1.0,11.0,5640.0,0.546,437431130.0
0.4253631234169006,0.2823966145515442,0.1178743541240692,1.0,13.0,5642.0,0.524,437431134.0
0.4555280804634094,0.3023084402084351,0.1464915722608566,1.0,15.0,5643.0,0.5660000000000001,437431139.0
0.6492853164672852,0.4295896291732788,-0.2086081504821777,1.0,0.0,5651.0,0.806,437431160.0
0.4765489995479584,0.3149426579475403,0.0299361664801836,1.0,3.0,5654.0,0.5720000000000001,437431167.0
0.4405913650989532,0.2911789119243622,-0.1026552394032478,1.0,4.0,5654.0,0.538,437431169.0
0.4837538301944733,0.3195829391479492,0.05072464048862457,1.0,5.0,5655.0,0.582,437431171.0
0.4664913713932037,0.3080618679523468,-0.0885419100522995,1.0,6.0,5656.0,0.5660000000000001,437431173.0
0.4307361841201782,0.2843419015407562,0.06337206065654755,2.0,7.0,5657.0,0.52,437431176.0
0.485462486743927,0.3203467130661011,-0.07141543179750443,1.0,8.0,5658.0,0.586,437431178.0
0.4501112997531891,0.2970191836357117,0.08541321754455566,1.0,9.0,5658.0,0.546,437431180.0
0.6319972276687622,0.4168836772441864,-0.06623836606740952,1.0,10.0,5659.0,0.76,437431183.0
0.4671203196048737,0.3080091178417206,0.1087611243128777,1.0,11.0,5660.0,0.5700000000000001,437431185.0
0.4523826837539673,0.2980649173259735,0.1250727921724319,1.0,13.0,5662.0,0.556,437431190.0
0.4436736702919006,0.2922157049179077,0.1423504799604416,1.0,15.0,5663.0,0.55,437431194.0
0.6796921491622925,0.446644127368927,-0.217925637960434,1.0,0.0,5669.0,0.842,437431215.0
0.4513516128063202,0.2962571084499359,-0.1049449443817139,1.0,4.0,5672.0,0.55,437431224.0
0.4447756111621857,0.2918297052383423,0.04654116556048393,1.0,5.0,5673.0,0.534,437431226.0
0.4608497321605682,0.3022613227367401,-0.08729042857885361,1.0,6.0,5674.0,0.558,437431229.0
0.4864664673805237,0.3188199996948242,-0.07141543179750443,1.0,8.0,5676.0,0.586,437431233.0
0.4543984830379486,0.2976899743080139,0.08603895455598831,1.0,9.0,5677.0,0.55,437431236.0
0.5266420841217041,0.3450188934803009,-0.05508242920041084,1.0,10.0,5677.0,0.632,437431238.0
0.4270255267620087,0.2796505987644196,0.09922067821025848,1.0,11.0,5678.0,0.52,437431240.0
0.4141815900802612,0.271032840013504,0.1142751350998878,1.0,13.0,5680.0,0.508,437431245.0
0.4510562717914581,0.2950505316257477,0.1444210261106491,1.0,15.0,5681.0,0.558,437431249.0
0.6553564667701721,0.4273845255374908,-0.2096434235572815,1.0,0.0,5689.0,0.81,437431270.0
0.4655432403087616,0.3032523095607758,-0.1079978942871094,1.0,4.0,5692.0,0.5660000000000001,437431279.0
0.4691663980484009,0.3054957985877991,0.04898152872920036,1.0,5.0,5693.0,0.562,437431282.0
0.5281245112419128,0.3437548875808716,-0.09980519115924835,1.0,6.0,5694.0,0.638,437431284.0
0.4242930710315704,0.276065856218338,0.06215336546301842,1.0,7.0,5695.0,0.51,437431286.0
0.4322490692138672,0.2810277044773102,0.08165878802537918,1.0,9.0,5697.0,0.522,437431291.0
0.4677091836929321,0.3040821850299835,-0.04880721494555473,1.0,10.0,5697.0,0.56,437431293.0
0.4378759860992432,0.284577339887619,0.1015103831887245,2.0,11.0,5698.0,0.532,437431296.0
0.4380060732364655,0.2844444513320923,0.1205737665295601,1.0,13.0,5700.0,0.536,437431300.0
0.4262057840824127,0.2765698134899139,0.1361388117074966,1.0,15.0,5702.0,0.526,437431305.0
0.6146765351295471,0.3978042900562286,-0.196184828877449,1.0,0.0,5709.0,0.758,437431326.0
0.5003372430801392,0.3236826658248901,0.01040163449943066,2.0,1.0,5710.0,0.596,437431328.0
0.4528755843639374,0.2927541732788086,0.02826141566038132,2.0,3.0,5712.0,0.54,437431332.0
0.4204336702823639,0.2717826068401337,-0.09731258451938629,1.0,4.0,5712.0,0.51,437431335.0
0.4468021094799042,0.28871750831604,0.04654116556048393,1.0,5.0,5713.0,0.534,437431337.0
0.5293211936950684,0.3419092893600464,-0.09980519115924835,1.0,6.0,5714.0,0.638,437431339.0
0.458607405424118,0.2961190342903137,0.06702814251184464,1.0,7.0,5715.0,0.55,437431342.0
0.4886803925037384,0.3154160976409912,-0.07141543179750443,1.0,8.0,5716.0,0.586,437431344.0
0.4465064108371735,0.2880847454071045,0.08416174352169037,1.0,9.0,5717.0,0.538,437431346.0
0.4687677919864655,0.3024477362632751,-0.04880721494555473,1.0,10.0,5717.0,0.56,437431349.0
0.4355669319629669,0.2809189558029175,0.1007471531629562,2.0,11.0,5718.0,0.528,437431351.0
0.497965931892395,0.320917159318924,0.1367702484130859,1.0,13.0,5720.0,0.608,437431355.0
0.6095594167709351,0.3914804458618164,-0.1941142827272415,1.0,0.0,5729.0,0.75,437431381.0
0.4577121436595917,0.2938459813594818,0.009494109079241753,2.0,1.0,5730.0,0.544,437431383.0
0.4538947343826294,0.2911715507507324,0.02826141566038132,2.0,3.0,5732.0,0.54,437431388.0
0.4577341377735138,0.2936345040798187,-0.1057081818580627,1.0,4.0,5732.0,0.554,437431390.0
0.471287727355957,0.3022129833698273,0.04898152872920036,1.0,5.0,5733.0,0.562,437431392.0
0.5305114984512329,0.3400595486164093,-0.09980519115924835,1.0,6.0,5734.0,0.638,437431395.0
0.459638237953186,0.2945164144039154,0.06702814251184464,1.0,7.0,5735.0,0.55,437431397.0
0.4574909210205078,0.2929152846336365,0.08603895455598831,1.0,9.0,5737.0,0.55,437431402.0
0.469820648431778,0.3008095622062683,-0.04880721494555473,1.0,10.0,5737.0,0.56,437431404.0
0.438198447227478,0.2804551720619202,0.1011287644505501,3.0,11.0,5738.0,0.53,437431406.0
0.4334142804145813,0.277180016040802,0.1187741532921791,1.0,13.0,5740.0,0.528,437431411.0
0.4085463583469391,0.2611758410930634,0.1299271583557129,1.0,15.0,5741.0,0.502,437431415.0
0.4549588859081268,0.2895059883594513,0.02826141566038132,2.0,3.0,5753.0,0.54,437431443.0
0.4191015660762787,0.2665860056877136,-0.09654935449361801,1.0,4.0,5754.0,0.506,437431445.0
0.4724446535110474,0.3004011511802673,0.04898152872920036,1.0,5.0,5755.0,0.562,437431448.0
0.5318133234977722,0.3380200266838074,-0.09980519115924835,1.0,6.0,5756.0,0.638,437431450.0
0.450712651014328,0.2863620817661285,0.06556570529937744,1.0,7.0,5757.0,0.538,437431452.0
0.4909793734550476,0.3118254244327545,-0.07141543179750443,1.0,8.0,5758.0,0.586,437431454.0
0.48190638422966,0.3060631155967712,0.09041912108659744,1.0,9.0,5758.0,0.578,437431457.0
0.5046131014823914,0.3203607499599457,-0.05229344591498375,1.0,10.0,5759.0,0.6,437431459.0
0.4508754909038544,0.2861343026161194,0.1038000956177711,2.0,11.0,5760.0,0.544,437431461.0
0.4344753921031952,0.275513768196106,0.1187741532921791,1.0,13.0,5762.0,0.528,437431466.0
0.4405476748943329,0.2792565822601318,0.139762282371521,1.0,15.0,5763.0,0.54,437431471.0
0.432803601026535,0.2733956873416901,0.008935632184147835,2.0,1.0,5772.0,0.512,437431494.0
0.4560168981552124,0.2878365218639374,0.02826141566038132,2.0,3.0,5774.0,0.54,437431498.0
0.4499131143093109,0.2839838266372681,-0.1034184768795967,1.0,4.0,5774.0,0.542,437431501.0
0.4734903872013092,0.2987501919269562,0.04898152872920036,1.0,5.0,5775.0,0.562,437431503.0
0.4752185344696045,0.2996087074279785,0.06897804886102676,1.0,7.0,5777.0,0.5660000000000001,437431507.0
0.4562830626964569,0.2874480187892914,0.08541321754455566,1.0,9.0,5779.0,0.546,437431512.0
0.5057283043861389,0.3185973763465881,-0.05229344591498375,1.0,10.0,5779.0,0.6,437431514.0
0.4169844090938568,0.2625890970230103,0.09578611701726913,1.0,11.0,5780.0,0.502,437431517.0
0.4481099843978882,0.2817532122135162,0.1418328434228897,1.0,15.0,5784.0,0.548,437431526.0
0.4473101496696472,0.280379593372345,0.009214870631694794,2.0,1.0,5792.0,0.528,437431549.0
0.4569689035415649,0.2863227427005768,0.02826141566038132,2.0,3.0,5793.0,0.54,437431554.0
0.4576431214809418,0.286522775888443,0.04723841324448586,1.0,5.0,5795.0,0.542,437431558.0
0.4931443333625793,0.3083901703357697,-0.07141543179750443,1.0,8.0,5798.0,0.586,437431565.0
0.4438833892345428,0.2774768769741058,0.08291026949882507,1.0,9.0,5799.0,0.53,437431567.0
0.4730481803417206,0.2957081198692322,-0.04880721494555473,1.0,10.0,5799.0,0.56,437431570.0
0.4511971473693848,0.2819392681121826,0.1034184768795967,1.0,11.0,5800.0,0.542,437431572.0
0.487158864736557,0.303111732006073,-0.1537385135889053,1.0,0.0,5811.0,0.594,437431602.0
0.4240421950817108,0.2636350691318512,0.02616797760128975,2.0,3.0,5813.0,0.5,437431609.0
0.4518847167491913,0.2808359563350677,-0.1034184768795967,1.0,4.0,5814.0,0.542,437431611.0
0.4806717336177826,0.29837766289711,0.0694655254483223,1.0,7.0,5817.0,0.5700000000000001,437431618.0
0.4942178130149841,0.3066669106483459,-0.07141543179750443,1.0,8.0,5818.0,0.586,437431620.0
0.4381345808506012,0.2717608213424683,0.08165878802537918,1.0,9.0,5819.0,0.522,437431623.0
0.4740774929523468,0.2940550744533539,-0.04880721494555473,1.0,10.0,5819.0,0.56,437431625.0
0.4188074469566345,0.2596716284751892,0.09578611701726913,1.0,11.0,5820.0,0.502,437431627.0
0.4207709133625031,0.2606857120990753,0.1142751350998878,1.0,13.0,5822.0,0.508,437431632.0
0.4607211351394653,0.2853253483772278,-0.009459204040467739,1.0,14.0,5823.0,0.542,437431634.0
0.4881613254547119,0.3014945685863495,-0.1537385135889053,1.0,0.0,5830.0,0.594,437431657.0
0.4249598681926727,0.2621532678604126,0.02616797760128975,2.0,3.0,5833.0,0.5,437431664.0
0.4728643000125885,0.2917050123214722,-0.1079978942871094,1.0,4.0,5833.0,0.5660000000000001,437431666.0
0.435840517282486,0.2687604427337646,0.04479805007576942,1.0,5.0,5834.0,0.514,437431669.0
0.4275775849819183,0.2634591460227966,0.06166588887572289,1.0,7.0,5836.0,0.506,437431673.0
0.4952320456504822,0.3050263524055481,-0.07141543179750443,1.0,8.0,5837.0,0.586,437431676.0
0.4457139372825623,0.274526834487915,0.08291026949882507,1.0,9.0,5837.0,0.53,437431678.0
0.42969810962677,0.2644554376602173,0.09807582199573517,1.0,11.0,5839.0,0.514,437431683.0
0.4448726773262024,0.2735804617404938,0.1205737665295601,1.0,13.0,5841.0,0.536,437431687.0
0.4616647660732269,0.2837959825992584,-0.009459204040467739,1.0,14.0,5842.0,0.542,437431689.0
0.4509875178337097,0.2771239876747131,0.1418328434228897,1.0,15.0,5843.0,0.548,437431692.0
0.4892107844352722,0.2997887432575226,-0.1537385135889053,1.0,0.0,5850.0,0.594,437431712.0
0.4598930180072784,0.2816020250320435,0.02826141566038132,2.0,3.0,5852.0,0.54,437431719.0
0.4202960729598999,0.2572551667690277,-0.09578611701726913,1.0,4.0,5853.0,0.502,437431722.0
0.4775644540786743,0.2921934425830841,0.04898152872920036,1.0,5.0,5854.0,0.562,437431724.0
0.4555931091308594,0.2785319685935974,0.06556570529937744,1.0,7.0,5856.0,0.538,437431729.0
0.4962937533855438,0.3032957911491394,-0.07141543179750443,1.0,8.0,5857.0,0.586,437431731.0
0.4467171132564545,0.2728913724422455,0.08291026949882507,1.0,9.0,5858.0,0.53,437431733.0
0.4306186139583588,0.2629538774490356,0.09807582199573517,1.0,11.0,5859.0,0.514,437431738.0
0.4285084903240204,0.2613574266433716,-0.008761107921600342,1.0,14.0,5862.0,0.502,437431745.0
0.4354575276374817,0.2654915452003479,0.1366564631462097,1.0,15.0,5863.0,0.528,437431747.0
0.4902542531490326,0.298079252243042,-0.1537385135889053,1.0,0.0,5870.0,0.594,437431768.0
0.4408803880214691,0.2679540812969208,0.009005441330373287,2.0,1.0,5871.0,0.516,437431770.0
0.426734447479248,0.2592546343803406,0.02616797760128975,2.0,3.0,5872.0,0.5,437431775.0
0.4413281679153442,0.2680153250694275,-0.1003655344247818,1.0,4.0,5873.0,0.526,437431777.0
0.4683626592159271,0.2843212783336639,0.04793565720319748,1.0,5.0,5874.0,0.55,437431779.0
0.4565625786781311,0.2769399583339691,0.06556570529937744,1.0,7.0,5876.0,0.538,437431784.0
0.4611326456069946,0.2796019613742828,0.08541321754455566,1.0,9.0,5877.0,0.546,437431789.0
0.4483250677585602,0.2716222703456879,0.101892001926899,1.0,11.0,5879.0,0.534,437431793.0
0.4636347889900208,0.2805660665035248,-0.009459204040467739,1.0,14.0,5882.0,0.542,437431800.0
0.4760526716709137,0.287967175245285,0.1490797698497772,1.0,15.0,5883.0,0.5760000000000001,437431802.0
0.4317412376403809,0.2604429721832275,-0.1351035386323929,1.0,0.0,5890.0,0.522,437431823.0
0.5103111863136292,0.3077179193496704,0.01040163449943066,2.0,1.0,5891.0,0.596,437431825.0
0.4276368021965027,0.2577634751796722,0.02616797760128975,2.0,3.0,5892.0,0.5,437431830.0
0.425445020198822,0.2563410997390747,-0.09654935449361801,1.0,4.0,5893.0,0.506,437431832.0
0.462525337934494,0.2785728871822357,0.04723841324448586,1.0,5.0,5894.0,0.542,437431835.0
0.460928201675415,0.2773917317390442,0.06605318188667297,1.0,7.0,5896.0,0.542,437431839.0
0.4654912352561951,0.2800271809101105,0.08603895455598831,1.0,9.0,5897.0,0.55,437431844.0
