"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4449789524078369,-0.6457568407058716,0.124208964407444,3.0,9.0,14543.0,0.794,472722708.0
0.4598387479782104,-0.6678203344345093,0.157608225941658,1.0,11.0,14545.0,0.8260000000000001,472722713.0
0.4672539830207825,-0.6790967583656311,0.1903085857629776,1.0,13.0,14547.0,0.846,472722718.0
0.3952114284038544,-0.5746064186096191,0.186867356300354,1.0,15.0,14548.0,0.722,472722722.0
0.3433184623718262,-0.5014039278030396,0.053165003657341,1.0,5.0,14560.0,0.61,472722755.0
0.3093793988227844,-0.4521757364273071,0.0672718808054924,1.0,7.0,14562.0,0.552,472722759.0
0.4381496012210846,-0.6408606767654419,0.1229574903845787,3.0,9.0,14564.0,0.786,472722764.0
0.4586125910282135,-0.671042263507843,0.1579898446798325,1.0,11.0,14565.0,0.8280000000000001,472722768.0
0.4560885727405548,-0.6678494215011597,0.1867093741893768,1.0,13.0,14567.0,0.8300000000000001,472722773.0
0.2788752019405365,-0.4105064868927002,0.06093467026948929,1.0,7.0,14581.0,0.5,472722814.0
0.4328048527240753,-0.6373314261436462,0.1220188811421394,3.0,9.0,14582.0,0.78,472722819.0
0.4453610181808472,-0.656313955783844,0.1541736721992493,1.0,11.0,14584.0,0.808,472722824.0
0.4757446944713593,-0.7016164064407349,0.1957074105739594,1.0,13.0,14586.0,0.87,472722828.0
0.4454865157604218,-0.6572393178939819,0.212749257683754,1.0,15.0,14587.0,0.8220000000000001,472722833.0
0.3398975729942322,-0.5037292242050171,0.053165003657341,1.0,5.0,14599.0,0.61,472722865.0
0.2863186597824097,-0.4246447384357452,0.06288458406925201,1.0,7.0,14601.0,0.516,472722870.0
0.4129127860069275,-0.6126295924186707,0.1170129776000977,3.0,9.0,14602.0,0.748,472722874.0
0.4595178663730621,-0.682290256023407,0.1598979383707047,2.0,11.0,14604.0,0.838,472722879.0
0.4667645394802094,-0.693572461605072,0.1930080056190491,1.0,13.0,14606.0,0.858,472722884.0
0.2980827689170837,-0.4454388618469238,0.06580944359302521,1.0,7.0,14621.0,0.54,472722925.0
0.4205469191074371,-0.6289175748825073,0.1198287978768349,3.0,9.0,14623.0,0.766,472722930.0
0.4549514055252075,-0.6806257367134094,0.1591347008943558,2.0,11.0,14624.0,0.834,472722934.0
0.4470226168632507,-0.6692694425582886,0.1858095675706863,1.0,13.0,14626.0,0.8260000000000001,472722939.0
0.2877401113510132,-0.4332477152347565,0.06385953724384308,1.0,7.0,14641.0,0.524,472722980.0
0.4216259121894836,-0.6353194713592529,0.1207674071192741,3.0,9.0,14643.0,0.772,472722985.0
0.4514875113964081,-0.6805736422538757,0.1587530821561813,2.0,11.0,14644.0,0.8320000000000001,472722990.0
0.4468371272087097,-0.6740742921829224,0.1867093741893768,1.0,13.0,14646.0,0.8300000000000001,472722994.0
0.2905959188938141,-0.4408792555332184,0.06483449041843414,1.0,7.0,14661.0,0.532,472723036.0
0.4183191359043121,-0.6351376175880432,0.1204545348882675,3.0,9.0,14663.0,0.77,472723040.0
0.4447907507419586,-0.6755864024162292,0.1572266072034836,2.0,11.0,14664.0,0.8240000000000001,472723045.0
0.4423393607139587,-0.67237389087677,0.1858095675706863,1.0,13.0,14666.0,0.8260000000000001,472723049.0
0.3107886612415314,-0.4751158058643341,0.06970926374197006,1.0,7.0,14681.0,0.5720000000000001,472723091.0
0.4085340797901154,-0.6250195503234863,0.1182644590735435,3.0,9.0,14683.0,0.756,472723096.0
0.4359866380691528,-0.6672737002372742,0.1549369096755981,2.0,11.0,14684.0,0.812,472723100.0
0.4442510604858398,-0.6804409027099609,0.1876091808080673,1.0,13.0,14686.0,0.834,472723105.0
0.4022732079029083,-0.6163801550865173,0.197220116853714,1.0,15.0,14687.0,0.762,472723109.0
0.3048867583274841,-0.4694844484329224,0.068734310567379,1.0,7.0,14700.0,0.5640000000000001,472723146.0
0.3979638814926147,-0.6130448579788208,0.1157615035772324,3.0,9.0,14701.0,0.74,472723151.0
0.4594131708145142,-0.7082458138465881,0.1640957295894623,2.0,11.0,14703.0,0.86,472723155.0
0.4250332415103912,-0.6557459235191345,0.1804107427597046,1.0,13.0,14705.0,0.802,472723160.0
0.4086307287216187,-0.630681037902832,0.2013612240552902,1.0,15.0,14706.0,0.778,472723165.0
0.2881913483142853,-0.4471854269504547,0.06532196700572968,1.0,7.0,14720.0,0.536,472723201.0
0.397853285074234,-0.6178209781646729,0.116387240588665,3.0,9.0,14722.0,0.744,472723206.0
0.4484369456768036,-0.6966387033462524,0.161042794585228,2.0,11.0,14723.0,0.844,472723211.0
0.4227416813373566,-0.6572255492210388,0.1804107427597046,1.0,13.0,14725.0,0.802,472723215.0
0.4000493288040161,-0.6224237680435181,0.1982553899288177,1.0,15.0,14727.0,0.766,472723220.0
0.2855590879917145,-0.4465163350105286,0.06507822871208191,1.0,7.0,14740.0,0.534,472723257.0
0.3935668766498566,-0.6158769130706787,0.1157615035772324,3.0,9.0,14742.0,0.74,472723261.0
0.42803555727005,-0.6700732707977295,0.1545552909374237,2.0,11.0,14743.0,0.81,472723266.0
0.3994751274585724,-0.6258444786071777,0.1714127063751221,1.0,13.0,14745.0,0.762,472723271.0
0.406296044588089,-0.6367756128311157,0.202396497130394,1.0,15.0,14746.0,0.782,472723275.0
0.2818714082241058,-0.4441582560539246,0.06459075212478638,2.0,7.0,14760.0,0.53,472723312.0
0.39458829164505,-0.6222516894340515,0.1167001128196716,3.0,9.0,14762.0,0.746,472723317.0
0.4298983514308929,-0.6781960725784302,0.1560817509889603,2.0,11.0,14763.0,0.8180000000000001,472723321.0
0.4185388386249542,-0.6610407829284668,0.2096434235572815,1.0,15.0,14766.0,0.81,472723330.0
0.2908973693847656,-0.4619371592998505,0.06702814251184464,2.0,7.0,14780.0,0.55,472723367.0
0.3756852447986603,-0.5968090295791626,0.1116942092776299,3.0,9.0,14781.0,0.714,472723372.0
0.4296189844608307,-0.6830162405967712,0.1568449884653091,2.0,11.0,14783.0,0.8220000000000001,472723377.0
0.3965918123722076,-0.6314867734909058,0.1998082995414734,1.0,15.0,14787.0,0.772,472723386.0
0.2840234339237213,-0.4545325040817261,0.06580944359302521,2.0,7.0,14800.0,0.54,472723423.0
0.3734953105449677,-0.598181962966919,0.1116942092776299,3.0,9.0,14802.0,0.714,472723427.0
0.4293111860752106,-0.6878426671028137,0.157608225941658,1.0,11.0,14803.0,0.8260000000000001,472723432.0
0.4066457748413086,-0.6525419354438782,0.2060199528932571,1.0,15.0,14807.0,0.796,472723441.0
0.2991719841957092,-0.4825150072574615,0.06970926374197006,2.0,7.0,14820.0,0.5720000000000001,472723478.0
0.3694283068180084,-0.5960591435432434,0.1110684722661972,2.0,9.0,14821.0,0.71,472723483.0
0.4103687703609467,-0.6626315116882324,0.1515023410320282,1.0,11.0,14823.0,0.794,472723487.0
0.4013175368309021,-0.6490281224250793,0.2044670432806015,2.0,15.0,14827.0,0.79,472723496.0
0.2839637994766235,-0.4615765511989594,0.0665406584739685,2.0,7.0,14840.0,0.546,472723533.0
0.3652758896350861,-0.5939797163009644,0.1104427352547646,2.0,9.0,14841.0,0.706,472723538.0
0.4111367762088776,-0.66907799243927,0.1526471972465515,1.0,11.0,14843.0,0.8,472723542.0
0.398039311170578,-0.6487783789634705,0.2039494067430496,2.0,15.0,14847.0,0.788,472723552.0
0.2907079756259918,-0.4760692417621613,0.06849057227373123,2.0,7.0,14859.0,0.562,472723588.0
0.3746252655982971,-0.6137347221374512,0.1138842925429344,2.0,9.0,14860.0,0.728,472723593.0
0.4130049347877502,-0.6771420836448669,0.1541736721992493,1.0,11.0,14862.0,0.808,472723598.0
0.3417688608169556,-0.5607872605323792,0.1516170054674149,1.0,13.0,14864.0,0.674,472723602.0
0.3959991335868835,-0.6500256061553955,0.2039494067430496,2.0,15.0,14865.0,0.788,472723607.0
0.2839012742042542,-0.46859210729599,0.0672718808054924,2.0,7.0,14879.0,0.552,472723644.0
0.3520146608352661,-0.5812453031539917,0.1076269149780273,2.0,9.0,14880.0,0.6880000000000001,472723648.0
0.3994579911231995,-0.660103440284729,0.1499758660793304,1.0,11.0,14882.0,0.786,472723653.0
0.3680426776409149,-0.6086692810058594,0.1642142683267593,1.0,13.0,14884.0,0.73,472723658.0
0.3936140239238739,-0.6514726877212524,0.2039494067430496,2.0,15.0,14886.0,0.788,472723662.0
0.282263845205307,-0.4695802628993988,0.0672718808054924,2.0,7.0,14899.0,0.552,472723699.0
0.3326879143714905,-0.5536856651306152,0.1023081392049789,2.0,9.0,14900.0,0.654,472723704.0
0.3931091129779816,-0.654761016368866,0.1484493911266327,1.0,11.0,14902.0,0.778,472723708.0
0.3699257969856262,-0.6166346669197083,0.1660138815641403,1.0,13.0,14904.0,0.738,472723713.0
0.3964191675186157,-0.6610583066940308,0.2065376043319702,3.0,15.0,14905.0,0.798,472723718.0
0.2745224833488464,-0.4603330492973328,0.06580944359302521,2.0,7.0,14919.0,0.54,472723754.0
0.3347010314464569,-0.5616890788078308,0.1035596132278442,2.0,9.0,14921.0,0.662,472723759.0
0.3908211588859558,-0.6561292409896851,0.1484493911266327,1.0,11.0,14922.0,0.778,472723764.0
0.3757444620132446,-0.6313188672065735,0.1696130931377411,2.0,13.0,14924.0,0.754,472723768.0
0.3880688846111298,-0.6525443196296692,0.2034317702054977,3.0,15.0,14926.0,0.786,472723773.0
0.2719031572341919,-0.4595800340175629,0.06556570529937744,2.0,7.0,14939.0,0.538,472723810.0
0.3268032670021057,-0.5525941848754883,0.1016824021935463,3.0,9.0,14940.0,0.65,472723814.0
0.3266036212444305,-0.5526968240737915,0.1247890815138817,1.0,11.0,14942.0,0.654,472723819.0
0.3636302649974823,-0.6158460378646851,0.1651140749454498,2.0,13.0,14944.0,0.734,472723824.0
0.3721556663513184,-0.6305360198020935,0.196184828877449,3.0,15.0,14945.0,0.758,472723828.0
0.2672827839851379,-0.4553903639316559,0.06483449041843414,2.0,7.0,14959.0,0.532,472723865.0
0.3107853829860687,-0.5299327373504639,0.09730223566293716,3.0,9.0,14961.0,0.622,472723870.0
0.3504872918128967,-0.5978691577911377,0.1347111463546753,1.0,11.0,14962.0,0.706,472723874.0
0.3437491655349731,-0.5868445634841919,0.1570158302783966,2.0,13.0,14964.0,0.6980000000000001,472723879.0
0.3620354235172272,-0.6185576319694519,0.192043736577034,4.0,15.0,14966.0,0.742,472723883.0
0.2596985101699829,-0.4460276365280151,0.06337206065654755,2.0,7.0,14979.0,0.52,472723920.0
0.3120073080062866,-0.5360822677612305,0.09824084490537643,2.0,9.0,14980.0,0.628,472723925.0
0.3227371573448181,-0.5549634099006653,0.1247890815138817,1.0,11.0,14982.0,0.654,472723929.0
0.317221611738205,-0.5459176301956177,0.1457682847976685,4.0,13.0,14984.0,0.648,472723934.0
0.3551307022571564,-0.6114022731781006,0.1894555389881134,4.0,15.0,14985.0,0.732,472723939.0
0.2700541615486145,-0.4675590395927429,0.06629692018032074,2.0,7.0,14999.0,0.544,472723976.0
0.2962169349193573,-0.5132696032524109,0.0938606783747673,2.0,9.0,15001.0,0.6,472723980.0
0.302662581205368,-0.525073230266571,0.1399195492267609,4.0,13.0,15004.0,0.622,472723989.0
0.3683142066001892,-0.6394845247268677,0.1977377533912659,2.0,15.0,15006.0,0.764,472723994.0
0.2654599249362946,-0.4633316099643707,0.06556570529937744,1.0,7.0,15019.0,0.538,472724031.0
0.2866595387458801,-0.500535786151886,0.09135773032903671,2.0,9.0,15020.0,0.584,472724035.0
0.3071538507938385,-0.5367552042007446,0.120209664106369,1.0,11.0,15022.0,0.63,472724040.0
0.3153373003005981,-0.5515023469924927,0.1466680914163589,2.0,13.0,15024.0,0.652,472724045.0
0.3527709245681763,-0.6172211170196533,0.1904908120632172,1.0,15.0,15025.0,0.736,472724049.0
0.2491286396980286,-0.4383675456047058,0.06190962716937065,1.0,7.0,15039.0,0.508,472724086.0
0.3053069114685059,-0.5376558303833008,0.09792797267436981,2.0,9.0,15041.0,0.626,472724091.0
0.2878338694572449,-0.5070912837982178,0.1133405417203903,1.0,11.0,15042.0,0.594,472724095.0
0.3509041368961334,-0.6187083125114441,0.1642142683267593,1.0,13.0,15044.0,0.73,472724100.0
0.3762228488922119,-0.6638897657394409,0.2044670432806015,1.0,15.0,15046.0,0.79,472724105.0
0.2457234114408493,-0.4357330799102783,0.06142215058207512,1.0,7.0,15058.0,0.504,472724141.0
0.2851859331130981,-0.5059170126914978,0.09198346734046936,2.0,9.0,15059.0,0.588,472724146.0
0.2948219478130341,-0.5234382748603821,0.1167751029133797,2.0,11.0,15061.0,0.612,472724151.0
0.3469389677047729,-0.6164720058441162,0.1633144617080688,1.0,13.0,15063.0,0.726,472724155.0
0.368452250957489,-0.6549661159515381,0.2013612240552902,1.0,15.0,15064.0,0.778,472724160.0
0.2920942902565002,-0.5224270820617676,0.09479928761720657,2.0,9.0,15079.0,0.606,472724201.0
0.303525447845459,-0.543317437171936,0.1209729015827179,3.0,11.0,15081.0,0.634,472724206.0
0.3561828136444092,-0.638098418712616,0.1687132865190506,1.0,13.0,15083.0,0.75,472724211.0
0.3868722319602966,-0.6933625340461731,0.212749257683754,1.0,15.0,15084.0,0.8220000000000001,472724215.0
0.2523848116397858,-0.4547525346279144,0.06385953724384308,1.0,7.0,15097.0,0.524,472724252.0
0.2758991420269012,-0.4975304305553436,0.09010624885559082,1.0,9.0,15099.0,0.5760000000000001,472724257.0
0.2931558191776276,-0.5288670659065247,0.1175383403897285,4.0,11.0,15100.0,0.616,472724261.0
0.3597298860549927,-0.6495044827461243,0.1714127063751221,1.0,13.0,15102.0,0.762,472724266.0
0.366792619228363,-0.6625292897224426,0.2029141336679459,2.0,15.0,15103.0,0.784,472724270.0
0.2665451765060425,-0.4846435189247131,0.08760330080986023,1.0,9.0,15119.0,0.56,472724312.0
0.2894163429737091,-0.5264463424682617,0.1167751029133797,4.0,11.0,15120.0,0.612,472724317.0
0.3593369424343109,-0.6541723012924194,0.1723125129938126,1.0,13.0,15122.0,0.766,472724321.0
0.3773747980594635,-0.6875787973403931,0.2101610600948334,3.0,15.0,15124.0,0.812,472724326.0
0.2705272436141968,-0.495976060628891,0.08948051184415817,1.0,9.0,15139.0,0.5720000000000001,472724367.0
0.3073126077651978,-0.5636512041091919,0.1247890815138817,3.0,11.0,15140.0,0.654,472724372.0
0.3654415011405945,-0.6708241701126099,0.176361620426178,2.0,13.0,15142.0,0.784,472724376.0
0.3677016198635101,-0.6752535104751587,0.2060199528932571,4.0,15.0,15143.0,0.796,472724381.0
0.2400483191013336,-0.4434050023555756,0.06190962716937065,1.0,7.0,15157.0,0.508,472724418.0
0.2781926989555359,-0.5142920613288879,0.09260920435190201,1.0,9.0,15159.0,0.592,472724423.0
0.3679058849811554,-0.6804277300834656,0.1503574848175049,4.0,11.0,15160.0,0.788,472724427.0
0.3593925833702087,-0.6652376055717468,0.1745620220899582,3.0,13.0,15162.0,0.776,472724432.0
0.370849996805191,-0.6867318749427795,0.2091257870197296,7.0,15.0,15163.0,0.808,472724436.0
0.2634943723678589,-0.4907976686954498,0.08822903782129288,1.0,9.0,15177.0,0.5640000000000001,472724478.0
0.3665755391120911,-0.6833740472793579,0.1507391035556793,5.0,11.0,15179.0,0.79,472724482.0
0.3553434610366821,-0.6629905700683594,0.1736622154712677,6.0,13.0,15181.0,0.772,472724487.0
0.3585353195667267,-0.669226348400116,0.2034317702054977,4.0,15.0,15182.0,0.786,472724492.0
0.2616937160491943,-0.4917601346969604,0.08822903782129288,1.0,9.0,15198.0,0.5640000000000001,472724533.0
0.3660318553447723,-0.6881160736083984,0.1515023410320282,8.0,11.0,15199.0,0.794,472724538.0
0.3457103967666626,-0.6504605412483215,0.1700630038976669,7.0,13.0,15201.0,0.756,472724542.0
0.3660466969013214,-0.6893041729927063,0.2091257870197296,4.0,15.0,15203.0,0.808,472724547.0
0.2662526071071625,-0.5049930214881897,0.09041912108659744,2.0,9.0,15220.0,0.578,472724588.0
0.3624716699123383,-0.6877796053886414,0.1511207222938538,9.0,11.0,15221.0,0.792,472724593.0
0.3486580550670624,-0.6621289253234863,0.1727624088525772,6.0,13.0,15223.0,0.768,472724598.0
0.3464216887950897,-0.6581605076789856,0.1992906630039215,2.0,15.0,15224.0,0.77,472724602.0
0.2754704356193542,-0.5269263386726379,0.09417355060577393,3.0,9.0,15240.0,0.602,472724644.0
0.3600686490535736,-0.6890407204627991,0.1511207222938538,12.0,11.0,15241.0,0.792,472724648.0
0.3481485247612,-0.666796863079071,0.1736622154712677,3.0,13.0,15243.0,0.772,472724653.0
0.3369715511798859,-0.645664632320404,0.1951495558023453,1.0,15.0,15244.0,0.754,472724657.0
0.2666259109973907,-0.5137150287628174,0.09167059510946274,3.0,9.0,15257.0,0.586,472724699.0
0.3560945987701416,-0.6866827607154846,0.1503574848175049,14.0,11.0,15259.0,0.788,472724704.0
0.3406729698181152,-0.6575056314468384,0.1709627956151962,2.0,13.0,15261.0,0.76,472724708.0
0.3383811712265015,-0.653640866279602,0.197220116853714,1.0,15.0,15263.0,0.762,472724713.0
0.2611270546913147,-0.5076623558998108,0.09041912108659744,4.0,9.0,15278.0,0.578,472724754.0
0.3501046597957611,-0.680937647819519,0.1488310098648071,16.0,11.0,15279.0,0.78,472724759.0
0.3606373369693756,-0.7020257115364075,0.1822103559970856,1.0,13.0,15281.0,0.81,472724763.0
0.3625618517398834,-0.7063785791397095,0.212749257683754,1.0,15.0,15283.0,0.8220000000000001,472724768.0
0.2603398859500885,-0.5102850794792175,0.09073199331760406,4.0,9.0,15297.0,0.58,472724810.0
0.3584248721599579,-0.7031449675559998,0.1534104347229004,18.0,11.0,15299.0,0.804,472724814.0
0.3440341055393219,-0.6754963994026184,0.1750119179487228,1.0,13.0,15301.0,0.778,472724819.0
0.3530847728252411,-0.6938658356666565,0.2086081504821777,1.0,15.0,15303.0,0.806,472724823.0
0.2312377393245697,-0.456979900598526,0.06288458406925201,1.0,7.0,15316.0,0.516,472724860.0
0.2585570514202118,-0.5111907124519348,0.09073199331760406,4.0,9.0,15317.0,0.58,472724865.0
0.3479987978935242,-0.6886218786239624,0.1499758660793304,19.0,11.0,15319.0,0.786,472724869.0
0.3522141575813293,-0.6975679993629456,0.1804107427597046,1.0,13.0,15321.0,0.802,472724874.0
0.3506605923175812,-0.695094108581543,0.2086081504821777,1.0,15.0,15323.0,0.806,472724879.0
0.2532294094562531,-0.5050268173217773,0.08948051184415817,4.0,9.0,15337.0,0.5720000000000001,472724920.0
0.344713568687439,-0.6880770921707153,0.149594247341156,19.0,11.0,15339.0,0.784,472724925.0
0.3497770428657532,-0.6987932324409485,0.1804107427597046,1.0,13.0,15341.0,0.802,472724929.0
0.3448960483074188,-0.6893423795700073,0.2065376043319702,1.0,15.0,15342.0,0.798,472724934.0
0.2567405104637146,-0.516521155834198,0.09135773032903671,4.0,9.0,15357.0,0.584,472724975.0
0.344056099653244,-0.6927928924560547,0.1503574848175049,19.0,11.0,15359.0,0.788,472724980.0
0.3663929402828217,-0.7390651702880859,0.2210314571857452,1.0,15.0,15363.0,0.854,472724989.0
0.2264396697282791,-0.459376335144043,0.06288458406925201,1.0,7.0,15376.0,0.516,472725026.0
0.2496975362300873,-0.5067823529243469,0.08948051184415817,4.0,9.0,15377.0,0.5720000000000001,472725031.0
0.3451040983200073,-0.7010352611541748,0.1518839597702026,22.0,11.0,15379.0,0.796,472725035.0
0.3758527636528015,-0.7641703486442566,0.1966072171926498,1.0,13.0,15381.0,0.874,472725040.0
0.3656447231769562,-0.7437434196472168,0.2220667451620102,1.0,15.0,15382.0,0.858,472725045.0
0.2383061498403549,-0.4881674647331238,0.08603895455598831,5.0,9.0,15398.0,0.55,472725086.0
0.344376802444458,-0.7057644128799438,0.1526471972465515,24.0,11.0,15399.0,0.8,472725091.0
0.3595195710659027,-0.7374510169029236,0.1894087940454483,1.0,13.0,15401.0,0.842,472725095.0
0.3358456194400787,-0.6895016431808472,0.2055023163557053,1.0,15.0,15403.0,0.794,472725100.0
0.2409894019365311,-0.4978451132774353,0.08760330080986023,5.0,9.0,15417.0,0.56,472725141.0
0.3359276950359344,-0.6945903897285461,0.1499758660793304,27.0,11.0,15419.0,0.786,472725146.0
0.3620302677154541,-0.7492293119430542,0.1921081990003586,1.0,13.0,15421.0,0.854,472725151.0
0.3453200459480286,-0.7149655818939209,0.212749257683754,1.0,15.0,15422.0,0.8220000000000001,472725155.0
0.2417255491018295,-0.5040685534477234,0.0885419100522995,5.0,9.0,15438.0,0.5660000000000001,472725197.0
0.3258636295795441,-0.6798253655433655,0.1465413123369217,29.0,11.0,15439.0,0.768,472725201.0
0.3678299188613892,-0.7680642604827881,0.1966072171926498,1.0,13.0,15441.0,0.874,472725206.0
0.3426972329616547,-0.7162264585494995,0.212749257683754,1.0,15.0,15443.0,0.8220000000000001,472725210.0
0.2443835586309433,-0.5137446522712708,0.09010624885559082,5.0,9.0,15456.0,0.5760000000000001,472725252.0
0.326135665178299,-0.6862217783927917,0.147686168551445,28.0,11.0,15458.0,0.774,472725256.0
0.3569220900535583,-0.7516761422157288,0.1921081990003586,1.0,13.0,15460.0,0.854,472725261.0
0.3404454588890076,-0.7172995209693909,0.212749257683754,1.0,15.0,15461.0,0.8220000000000001,472725266.0
0.2366048693656921,-0.5021283626556396,0.08791617304086685,4.0,9.0,15477.0,0.562,472725307.0
0.3254113793373108,-0.6909082531929016,0.1484493911266327,24.0,11.0,15478.0,0.778,472725312.0
0.3526366055011749,-0.7493909597396851,0.1912083923816681,1.0,13.0,15480.0,0.85,472725316.0
0.3427457213401794,-0.7290322184562683,0.2158550769090652,1.0,15.0,15482.0,0.834,472725321.0
0.2272437959909439,-0.4868821203708649,0.08510034531354904,4.0,9.0,15498.0,0.544,472725362.0
0.3260748982429504,-0.6992698907852173,0.1499758660793304,19.0,11.0,15500.0,0.786,472725367.0
0.3711534440517426,-0.7966670393943787,0.2029058486223221,1.0,13.0,15502.0,0.902,472725372.0
0.3465955555438995,-0.744293749332428,0.2199961841106415,1.0,15.0,15503.0,0.85,472725376.0
0.2337466478347778,-0.505642294883728,0.08822903782129288,4.0,9.0,15519.0,0.5640000000000001,472725418.0
0.318691074848175,-0.6897106766700745,0.147686168551445,19.0,11.0,15520.0,0.774,472725422.0
0.3798052668571472,-0.8227280378341675,0.2092044800519943,1.0,13.0,15522.0,0.93,472725427.0
0.3373924791812897,-0.7315250635147095,0.2158550769090652,1.0,15.0,15524.0,0.834,472725432.0
0.2273039668798447,-0.4955605566501617,0.08635182678699493,4.0,9.0,15536.0,0.552,472725473.0
0.3099796175956726,-0.6764302253723145,0.1446332186460495,18.0,11.0,15538.0,0.758,472725478.0
0.3415249288082123,-0.7459551095962524,0.1894087940454483,1.0,13.0,15540.0,0.842,472725482.0
0.3303972184658051,-0.721983015537262,0.212749257683754,1.0,15.0,15541.0,0.8220000000000001,472725487.0
0.2329283803701401,-0.512536346912384,0.08916764706373215,4.0,9.0,15556.0,0.5700000000000001,472725528.0
0.3043699264526367,-0.6703576445579529,0.1431067436933517,19.0,11.0,15558.0,0.75,472725533.0
0.3437491655349731,-0.7577908635139465,0.1921081990003586,1.0,13.0,15560.0,0.854,472725538.0
0.3454254865646362,-0.7618396878242493,0.2241372913122177,1.0,15.0,15561.0,0.866,472725542.0
0.2213199287652969,-0.4917703568935394,0.08541321754455566,3.0,9.0,15577.0,0.546,472725584.0
0.3076659440994263,-0.6839491128921509,0.1457780748605728,15.0,11.0,15578.0,0.764,472725588.0
0.3602738976478577,-0.8016457557678223,0.2029058486223221,1.0,13.0,15580.0,0.902,472725593.0
0.3538465201854706,-0.7877118587493896,0.2313842326402664,1.0,15.0,15581.0,0.894,472725597.0
0.210753545165062,-0.4726939797401428,0.0819716602563858,3.0,9.0,15597.0,0.524,472725639.0
0.3100715577602386,-0.6957783699035645,0.1480677872896194,12.0,11.0,15598.0,0.776,472725644.0
0.3463766872882843,-0.7779747843742371,0.1966072171926498,1.0,13.0,15600.0,0.874,472725648.0
0.338394820690155,-0.7607617378234863,0.223102018237114,1.0,15.0,15602.0,0.862,472725653.0
0.2082218378782272,-0.4716561436653137,0.08165878802537918,3.0,9.0,15618.0,0.522,472725694.0
0.3035564422607422,-0.6879293918609619,0.1461596935987473,8.0,11.0,15619.0,0.766,472725699.0
0.3388063907623291,-0.7685401439666748,0.1939078122377396,1.0,13.0,15621.0,0.862,472725703.0
0.3341792523860931,-0.7584026455879211,0.2220667451620102,1.0,15.0,15622.0,0.858,472725708.0
0.2129059582948685,-0.4868591725826263,0.08416174352169037,3.0,9.0,15638.0,0.538,472725750.0
0.2948628664016724,-0.674593448638916,0.1431067436933517,7.0,11.0,15639.0,0.75,472725754.0
0.3423605263233185,-0.7840052843093872,0.1975070238113403,1.0,13.0,15641.0,0.878,472725759.0
0.3284386992454529,-0.7524823546409607,0.2199961841106415,1.0,15.0,15642.0,0.85,472725763.0
0.2113754004240036,-0.4875256419181824,0.08416174352169037,2.0,9.0,15656.0,0.538,472725805.0
0.2934045493602753,-0.6773690581321716,0.1434883624315262,7.0,11.0,15658.0,0.752,472725809.0
0.3335672914981842,-0.7708285450935364,0.1939078122377396,1.0,13.0,15660.0,0.862,472725814.0
0.3535507321357727,-0.8173989653587341,0.2386311590671539,1.0,15.0,15661.0,0.922,472725819.0
0.2025748938322067,-0.4719600081443787,0.08134592324495316,2.0,9.0,15677.0,0.52,472725860.0
0.2894902229309082,-0.6747806668281555,0.1427251249551773,6.0,11.0,15678.0,0.748,472725865.0
0.3600468039512634,-0.8400521278381348,0.2110040932893753,1.0,13.0,15680.0,0.9380000000000001,472725869.0
0.3186149299144745,-0.7441015243530273,0.2168903648853302,1.0,15.0,15682.0,0.838,472725874.0
0.202554926276207,-0.4762647747993469,0.0819716602563858,2.0,9.0,15696.0,0.524,472725915.0
0.2872509658336639,-0.6757369637489319,0.1427251249551773,6.0,11.0,15697.0,0.748,472725920.0
0.334406703710556,-0.7874307036399841,0.1975070238113403,1.0,13.0,15699.0,0.878,472725925.0
0.3479787409305573,-0.819786548614502,0.2386311590671539,1.0,15.0,15700.0,0.922,472725929.0
0.2054917812347412,-0.4878918826580048,0.08384887129068375,2.0,9.0,15716.0,0.536,472725971.0
0.2810817658901215,-0.667688250541687,0.1408170312643051,5.0,11.0,15717.0,0.738,472725975.0
0.3331669867038727,-0.79218590259552,0.1984068304300308,1.0,13.0,15719.0,0.882,472725980.0
0.3331370651721954,-0.7925017476081848,0.2303489446640015,1.0,15.0,15720.0,0.89,472725984.0
0.1924619525671005,-0.4612252712249756,0.07915583997964859,2.0,9.0,15735.0,0.506,472726026.0
0.2719506323337555,-0.6523564457893372,0.1373824775218964,5.0,11.0,15737.0,0.72,472726031.0
0.3303997218608856,-0.7933440208435059,0.1984068304300308,1.0,13.0,15739.0,0.882,472726035.0
0.3569454252719879,-0.8579282760620117,0.2489839196205139,1.0,15.0,15741.0,0.962,472726040.0
0.1945403516292572,-0.4710565805435181,0.08072018623352051,2.0,9.0,15756.0,0.516,472726081.0
0.2689227163791656,-0.6514869928359985,0.1370008587837219,4.0,11.0,15757.0,0.718,472726086.0
0.3261425793170929,-0.7908893823623657,0.1975070238113403,1.0,13.0,15759.0,0.878,472726090.0
0.3480616211891174,-0.8448793292045593,0.2448428124189377,1.0,15.0,15761.0,0.9460000000000001,472726095.0
0.1921472102403641,-0.469904363155365,0.08040731400251389,2.0,9.0,15776.0,0.514,472726137.0
0.2665331065654755,-0.6524682641029358,0.1370008587837219,4.0,11.0,15778.0,0.718,472726141.0
0.3394405245780945,-0.8317736387252808,0.2074048668146133,1.0,13.0,15780.0,0.922,472726146.0
