"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.102992534637451,0.3438167870044708,0.07186900824308395,14.0,1.0,8521.0,4.118,440537085.0
4.022480487823486,0.3356561958789825,0.211541935801506,5.0,3.0,8523.0,4.042,440537090.0
3.830063581466675,0.3189268410205841,0.3362468481063843,30.0,5.0,8524.0,3.858,440537095.0
0.5748289227485657,0.047764603048563,-0.09135773032903671,1.0,6.0,8525.0,0.584,440537097.0
3.849777936935425,0.319215327501297,0.4743154942989349,20.0,7.0,8526.0,3.892,440537099.0
0.8665093183517456,0.07169682532548904,-0.1067575439810753,2.0,8.0,8527.0,0.876,440537102.0
3.854615211486816,0.3189390599727631,0.6125973463058472,32.0,9.0,8527.0,3.916,440537104.0
1.558721661567688,0.1286980360746384,-0.136834517121315,4.0,10.0,8528.0,1.57,440537106.0
3.838897466659546,0.3162893652915955,0.7487344741821289,31.0,11.0,8529.0,3.924,440537109.0
13.85417938232422,1.139020919799805,-0.7285165190696716,1.0,12.0,8530.0,13.92,440537111.0
3.87666130065918,0.3180384039878845,0.8980045914649963,12.0,13.0,8531.0,3.992,440537113.0
4.103645324707031,0.335938960313797,-0.07186900824308395,5.0,14.0,8532.0,4.118,440537115.0
3.904788732528687,0.3189737796783447,1.049769997596741,30.0,15.0,8533.0,4.056,440537118.0
4.106161117553711,0.3296525776386261,0.07190391421318054,14.0,1.0,8541.0,4.12,440537141.0
4.039498329162598,0.3235912024974823,0.2123793065547943,5.0,3.0,8542.0,4.058,440537145.0
3.833139657974243,0.3057138919830322,0.3364211618900299,30.0,5.0,8544.0,3.86,440537150.0
0.5631772875785828,0.04481755569577217,-0.08948051184415817,1.0,6.0,8545.0,0.5720000000000001,440537152.0
3.83503794670105,0.3045181334018707,0.4723655879497528,18.0,7.0,8546.0,3.876,440537155.0
0.8469653725624084,0.06710385531187057,-0.1043201610445976,2.0,8.0,8547.0,0.856,440537157.0
3.849850654602051,0.3043420314788818,0.6116587519645691,36.0,9.0,8548.0,3.91,440537159.0
1.523409962654114,0.1204300373792648,-0.1336969137191772,4.0,10.0,8548.0,1.534,440537162.0
3.838021039962769,0.3027328252792358,0.7483528852462769,29.0,11.0,8549.0,3.922,440537164.0
9.973430633544922,0.7849260568618774,-0.5243015885353088,1.0,12.0,8550.0,10.018,440537166.0
3.854434728622437,0.302673727273941,0.8926057815551758,12.0,13.0,8551.0,3.968,440537168.0
4.12672233581543,0.3233307003974915,-0.07225295901298523,5.0,14.0,8552.0,4.14,440537171.0
3.915508270263672,0.3060944080352783,1.052358269691467,20.0,15.0,8553.0,4.066,440537173.0
4.12318229675293,0.3172615766525269,0.07218315452337265,8.0,1.0,8560.0,4.136,440537196.0
4.070420265197754,0.3124871551990509,0.2139493823051453,9.0,3.0,8561.0,4.088,440537201.0
3.846051931381226,0.2939119338989258,0.3374670445919037,26.0,5.0,8563.0,3.872,440537205.0
0.5869587063789368,0.04475183039903641,-0.09323494136333466,1.0,6.0,8564.0,0.596,440537208.0
3.834047317504883,0.2916484475135803,0.4721218347549438,15.0,7.0,8565.0,3.874,440537210.0
0.8234304785728455,0.06249219179153442,-0.1013952940702438,2.0,8.0,8566.0,0.8320000000000001,440537212.0
3.836999654769897,0.2911994755268097,0.6094686985015869,17.0,9.0,8566.0,3.896,440537215.0
1.495987057685852,0.1132715865969658,-0.1312565505504608,4.0,10.0,8567.0,1.506,440537217.0
3.837046146392822,0.2898559272289276,0.74797123670578,33.0,11.0,8568.0,3.92,440537219.0
9.414344787597656,0.7095205783843994,-0.4947841167449951,1.0,12.0,8569.0,9.454,440537221.0
3.841814517974854,0.2888674736022949,0.8894564509391785,18.0,13.0,8570.0,3.954,440537224.0
4.125777721405029,0.3094946444034576,-0.07221806049346924,5.0,14.0,8571.0,4.138,440537226.0
3.895310640335083,0.2915225028991699,1.046664237976074,7.0,15.0,8572.0,4.044,440537228.0
4.184094429016113,0.307260662317276,0.07323029637336731,5.0,1.0,8580.0,4.196,440537251.0
4.073478221893311,0.2984227538108826,0.214054062962532,11.0,3.0,8581.0,4.09,440537256.0
3.827183246612549,0.2790361344814301,0.3357239067554474,29.0,5.0,8583.0,3.852,440537261.0
0.5871113538742065,0.04270268976688385,-0.09323494136333466,1.0,6.0,8584.0,0.596,440537263.0
3.854840755462646,0.2796998918056488,0.4745592176914215,10.0,7.0,8585.0,3.894,440537265.0
0.845422625541687,0.06119392439723015,-0.1040764227509499,2.0,8.0,8586.0,0.854,440537268.0
3.830111980438232,0.2772336304187775,0.608217179775238,3.0,9.0,8586.0,3.888,440537270.0
1.460603475570679,0.1054660826921463,-0.1281189471483231,4.0,10.0,8587.0,1.47,440537272.0
3.8419508934021,0.2767424881458282,0.7487344741821289,33.0,11.0,8588.0,3.924,440537274.0
8.882875442504883,0.6382907629013062,-0.4667320549488068,2.0,12.0,8589.0,8.918000000000001,440537277.0
3.848630666732788,0.2758732736110687,0.8908061981201172,20.0,13.0,8590.0,3.96,440537279.0
4.114865303039551,0.2942353487014771,-0.0720086321234703,5.0,14.0,8591.0,4.126,440537281.0
3.954113245010376,0.2820470631122589,1.062193393707275,9.0,15.0,8592.0,4.104,440537284.0
4.255063533782959,0.2960505187511444,0.07445196807384491,5.0,1.0,8602.0,4.266,440537307.0
4.070609092712402,0.2825030088424683,0.2138447165489197,11.0,3.0,8603.0,4.086,440537311.0
3.818288326263428,0.2636525630950928,0.3348523676395416,30.0,5.0,8605.0,3.842,440537316.0
0.5596810579299927,0.03854779154062271,-0.08885477483272552,1.0,6.0,8606.0,0.5680000000000001,440537318.0
3.865788459777832,0.2655766308307648,0.4757779240608215,9.0,7.0,8607.0,3.904,440537320.0
0.8298077583312988,0.05686162784695625,-0.1021265089511871,2.0,8.0,8608.0,0.838,440537323.0
3.825235843658447,0.2621199190616608,0.60727858543396,2.0,9.0,8608.0,3.882,440537325.0
1.427205920219421,0.09754738956689835,-0.1251556426286697,4.0,10.0,8609.0,1.436,440537327.0
3.833191633224487,0.2613207995891571,0.7468264102935791,34.0,11.0,8610.0,3.914,440537330.0
7.783320903778076,0.529248833656311,-0.4088484942913055,2.0,12.0,8611.0,7.812,440537332.0
3.863271474838257,0.2620166540145874,0.8939554691314697,11.0,13.0,8612.0,3.974,440537334.0
4.131925582885742,0.2795130014419556,-0.07228786498308182,5.0,14.0,8613.0,4.142,440537337.0
3.922353744506836,0.2653360366821289,1.053393483161926,8.0,15.0,8613.0,4.07,440537339.0
4.282010555267334,0.2829095721244812,0.07490573078393936,6.0,1.0,8622.0,4.292,440537362.0
4.05961275100708,0.2675042748451233,0.2132166922092438,11.0,3.0,8623.0,4.074,440537367.0
3.815209150314331,0.2500620186328888,0.3345037400722504,30.0,5.0,8625.0,3.838,440537371.0
0.5479851961135864,0.03582079708576202,-0.08697756379842758,1.0,6.0,8626.0,0.556,440537373.0
3.866691827774048,0.252080887556076,0.4757779240608215,11.0,7.0,8627.0,3.904,440537376.0
0.8260393738746643,0.05370712652802467,-0.1016390323638916,2.0,8.0,8628.0,0.834,440537378.0
3.853724479675293,0.2505600452423096,0.6116587519645691,8.0,9.0,8628.0,3.91,440537380.0
1.405667304992676,0.0911467894911766,-0.1232382208108902,4.0,10.0,8629.0,1.414,440537383.0
3.826243877410889,0.2474320828914642,0.7452999353408813,30.0,11.0,8630.0,3.906,440537385.0
7.28684139251709,0.4699417948722839,-0.3826805055141449,2.0,12.0,8631.0,7.312,440537387.0
3.869996786117554,0.2489049583673477,0.8953052163124084,11.0,13.0,8632.0,3.98,440537390.0
4.162810325622559,0.2670081853866577,-0.07281143963336945,5.0,14.0,8633.0,4.172,440537392.0
3.950290679931641,0.2526845932006836,1.060640454292297,8.0,15.0,8634.0,4.098,440537394.0
4.121267795562744,0.2585660517215729,0.07207843661308289,7.0,1.0,8641.0,4.13,440537417.0
4.058528423309326,0.2532075941562653,0.213112011551857,11.0,3.0,8643.0,4.072,440537422.0
3.825960159301758,0.2380275279283524,0.3353753089904785,26.0,5.0,8644.0,3.848,440537426.0
0.5717599987983704,0.03547118976712227,-0.09073199331760406,1.0,6.0,8645.0,0.58,440537429.0
3.859581470489502,0.2387668043375015,0.4748029708862305,11.0,7.0,8646.0,3.896,440537431.0
0.8024370074272156,0.04950089007616043,-0.09871416538953781,2.0,8.0,8647.0,0.81,440537433.0
1.394030094146729,0.08575096726417542,-0.1221923530101776,4.0,10.0,8648.0,1.402,440537438.0
3.838800668716431,0.2354636192321777,0.747589647769928,19.0,11.0,8649.0,3.918,440537440.0
6.478984832763672,0.396271675825119,-0.3401837050914764,1.0,12.0,8650.0,6.5,440537443.0
3.894142389297485,0.2374937534332275,0.900704026222229,11.0,13.0,8651.0,4.004,440537445.0
4.167665004730225,0.2534450888633728,-0.07288125157356262,5.0,14.0,8652.0,4.176,440537447.0
3.968419551849365,0.241328552365303,1.065299153327942,6.0,15.0,8652.0,4.116,440537450.0
4.034312725067139,0.2389757335186005,0.07054262608289719,6.0,1.0,8661.0,4.042,440537473.0
4.041443347930908,0.2379824817180634,0.2121699601411819,11.0,3.0,8663.0,4.054,440537477.0
3.826767683029175,0.2246709764003754,0.3353753089904785,22.0,5.0,8664.0,3.848,440537482.0
0.5955443382263184,0.03486033529043198,-0.09448641538619995,1.0,6.0,8665.0,0.604,440537484.0
3.856427907943726,0.2250615805387497,0.4743154942989349,11.0,7.0,8666.0,3.892,440537486.0
0.7748605608940125,0.04508525505661964,-0.09530182927846909,2.0,8.0,8667.0,0.782,440537489.0
3.829743146896362,0.2221629023551941,0.607591450214386,36.0,9.0,8668.0,3.884,440537491.0
1.360507130622864,0.07892284542322159,-0.1192290559411049,3.0,10.0,8668.0,1.368,440537493.0
3.845479249954224,0.2224023342132568,0.7487344741821289,17.0,11.0,8669.0,3.924,440537496.0
5.864198684692383,0.3381275832653046,-0.30784010887146,1.0,12.0,8670.0,5.882000000000001,440537498.0
3.904675245285034,0.2244584113359451,0.9029535055160522,10.0,13.0,8671.0,4.014,440537500.0
4.168524265289307,0.2388956844806671,-0.07288125157356262,5.0,14.0,8672.0,4.176,440537503.0
3.907340049743652,0.2177701443433762,0.06830871850252151,3.0,1.0,8681.0,3.914,440537528.0
4.030284404754639,0.2232110798358917,0.211541935801506,9.0,3.0,8683.0,4.042,440537532.0
3.809624195098877,0.210323229432106,0.3338064849376678,17.0,5.0,8684.0,3.83,440537537.0
0.6272206902503967,0.0345180444419384,-0.09949231892824173,1.0,6.0,8685.0,0.636,440537539.0
3.859172105789185,0.2117075026035309,0.4745592176914215,11.0,7.0,8686.0,3.894,440537542.0
0.7948344945907593,0.04346410557627678,-0.09773921221494675,2.0,8.0,8687.0,0.802,440537544.0
3.834403514862061,0.209677517414093,0.608217179775238,33.0,9.0,8687.0,3.888,440537546.0
1.326953887939453,0.0723298192024231,-0.1162657588720322,3.0,10.0,8688.0,1.334,440537549.0
3.869756460189819,0.2102559059858322,0.7533138990402222,11.0,11.0,8689.0,3.948,440537551.0
5.669898509979248,0.3070707321166992,-0.2975822389125824,4.0,12.0,8690.0,5.686,440537553.0
3.924894094467163,0.2118776440620422,0.9074525237083435,10.0,13.0,8691.0,4.034,440537556.0
4.115418910980225,0.2214423716068268,-0.07193882018327713,5.0,14.0,8692.0,4.122,440537558.0
3.834188461303711,0.2002702802419662,0.06701724231243134,3.0,1.0,8701.0,3.84,440537583.0
4.12278938293457,0.2139016687870026,0.2163568437099457,8.0,3.0,8703.0,4.134,440537588.0
3.792427778244019,0.1960979253053665,0.3322376906871796,20.0,5.0,8704.0,3.812,440537592.0
0.6273373365402222,0.03232842311263084,-0.09949231892824173,1.0,6.0,8705.0,0.636,440537595.0
3.859887599945068,0.1982351988554001,0.4745592176914215,10.0,7.0,8706.0,3.894,440537597.0
0.7791213989257812,0.03987759351730347,-0.09578930586576462,2.0,8.0,8707.0,0.786,440537599.0
3.825282335281372,0.195119172334671,0.6066528558731079,30.0,9.0,8708.0,3.878,440537602.0
1.281432867050171,0.06536304950714111,-0.1122565940022469,3.0,10.0,8708.0,1.288,440537604.0
3.888113260269165,0.1976436674594879,0.7567484974861145,7.0,11.0,8709.0,3.966,440537606.0
5.333831310272217,0.2702002227306366,-0.2798926830291748,5.0,12.0,8710.0,5.348,440537608.0
3.931448459625244,0.1984706670045853,0.9088022708892822,10.0,13.0,8711.0,4.04,440537611.0
4.044268608093262,0.2034585028886795,-0.07068224251270294,5.0,14.0,8712.0,4.05,440537613.0
5.556754112243652,0.278576135635376,1.490797758102417,9.0,15.0,8713.0,5.76,440537615.0
3.836828708648682,0.1876522302627563,0.06705214828252792,3.0,1.0,8720.0,3.842,440537638.0
4.225216388702393,0.2051691710948944,0.2216951102018356,5.0,3.0,8722.0,4.236,440537643.0
3.79902720451355,0.1838095635175705,0.3327606320381165,23.0,5.0,8723.0,3.818,440537648.0
0.6274411082267761,0.03024792112410069,-0.09949231892824173,1.0,6.0,8724.0,0.636,440537650.0
3.856558084487915,0.1852437704801559,0.474071741104126,10.0,7.0,8725.0,3.89,440537652.0
0.7713180780410767,0.03691413626074791,-0.09481435269117355,2.0,8.0,8726.0,0.778,440537655.0
1.261741280555725,0.06016433984041214,-0.1105134785175323,3.0,10.0,8727.0,1.268,440537659.0
3.880903005599976,0.1843764781951904,0.7552220225334167,6.0,11.0,8728.0,3.958,440537661.0
5.047414302825928,0.2389129251241684,-0.2648199498653412,3.0,12.0,8729.0,5.06,440537664.0
3.951550960540771,0.186350405216217,0.9133012890815735,10.0,13.0,8730.0,4.06,440537666.0
3.821202039718628,0.179534912109375,-0.06677290797233582,4.0,14.0,8731.0,3.826,440537668.0
24.22381210327148,1.138128757476807,6.497910976409912,24.0,15.0,8731.0,25.106,440537671.0
3.82747220993042,0.1738044917583466,0.06687761843204498,1.0,1.0,8740.0,3.832,440537694.0
4.245859146118164,0.1913182139396667,0.2227418273687363,8.0,3.0,8742.0,4.256,440537698.0
3.803626537322998,0.1707260310649872,0.3331092596054077,25.0,5.0,8743.0,3.822,440537703.0
3.851231813430786,0.1715157926082611,0.4733405411243439,7.0,7.0,8745.0,3.884,440537708.0
0.7595433592796326,0.03369366750121117,-0.09335191547870636,2.0,8.0,8746.0,0.766,440537710.0
3.867964267730713,0.1709081381559372,0.6132230758666992,12.0,9.0,8747.0,3.92,440537712.0
1.257962703704834,0.05558377504348755,-0.1101648584008217,2.0,10.0,8747.0,1.264,440537714.0
3.893291234970093,0.1713463962078094,0.7575117349624634,5.0,11.0,8748.0,3.97,440537717.0
4.902557373046875,0.2149075716733932,-0.2571789026260376,3.0,12.0,8749.0,4.914,440537719.0
3.959964752197266,0.1728958040475845,0.9151008725166321,10.0,13.0,8750.0,4.068000000000001,440537721.0
3.805822849273682,0.1655003130435944,-0.06649366766214371,4.0,14.0,8751.0,3.81,440537724.0
24.17763900756836,1.047163009643555,6.484452247619629,24.0,15.0,8752.0,25.054,440537726.0
3.836075305938721,0.1601085066795349,0.06701724231243134,1.0,1.0,8761.0,3.84,440537749.0
4.246531963348389,0.1757550835609436,0.2227418273687363,8.0,3.0,8763.0,4.256,440537754.0
3.826124429702759,0.1576863676309586,0.3350266814231873,29.0,5.0,8764.0,3.844,440537758.0
0.627641499042511,0.0257573090493679,-0.09949231892824173,1.0,6.0,8765.0,0.636,440537761.0
3.861751794815063,0.1578044146299362,0.4745592176914215,5.0,7.0,8766.0,3.894,440537763.0
0.7398272752761841,0.03010253794491291,-0.0909145325422287,2.0,8.0,8767.0,0.746,440537765.0
3.876432180404663,0.1577266156673431,0.6144745945930481,22.0,9.0,8767.0,3.928,440537767.0
1.242231965065002,0.05032751336693764,-0.1087703704833984,3.0,10.0,8768.0,1.248,440537770.0
3.905663013458252,0.1575504094362259,0.75980144739151,6.0,11.0,8769.0,3.982,440537772.0
3.925443649291992,0.157662108540535,-0.2058896571397781,4.0,12.0,8770.0,3.934,440537774.0
4.009251594543457,0.1603273004293442,0.9263484477996826,5.0,13.0,8771.0,4.118,440537777.0
3.814396381378174,0.1518683880567551,-0.06663328409194946,4.0,14.0,8772.0,3.818,440537779.0
24.11744689941406,0.9602246880531311,6.467370510101318,21.0,15.0,8772.0,24.988,440537781.0
3.788653135299683,0.1448831558227539,0.06617952883243561,1.0,1.0,8781.0,3.792,440537804.0
4.233148574829102,0.160401463508606,0.2220091223716736,5.0,3.0,8783.0,4.242,440537809.0
3.826651573181152,0.1443297415971756,0.3350266814231873,23.0,5.0,8784.0,3.844,440537814.0
0.6277275681495667,0.02356627583503723,-0.09949231892824173,1.0,6.0,8785.0,0.636,440537816.0
3.878148794174194,0.1449164301156998,0.4765091240406036,4.0,7.0,8786.0,3.91,440537818.0
0.7518301606178284,0.02796255424618721,-0.0923769623041153,2.0,8.0,8787.0,0.758,440537820.0
3.87303638458252,0.1433715671300888,0.613848865032196,21.0,9.0,8788.0,3.924,440537823.0
1.202579498291016,0.04451693966984749,-0.1052841395139694,2.0,10.0,8788.0,1.208,440537825.0
3.935617923736572,0.1450003832578659,0.7655256986618042,5.0,11.0,8789.0,4.012,440537827.0
3.43098258972168,0.1258084177970886,-0.1799310147762299,2.0,12.0,8790.0,3.438,440537830.0
4.035103321075439,0.1472553312778473,0.9321971535682678,3.0,13.0,8791.0,4.144,440537832.0
3.782929182052612,0.1373914629220963,-0.06607481092214584,4.0,14.0,8792.0,3.786,440537834.0
24.00882911682129,0.8677761554718018,6.437347412109375,24.0,15.0,8793.0,24.872,440537837.0
3.789135932922363,0.1316574066877365,0.06617952883243561,1.0,1.0,8801.0,3.792,440537860.0
3.938263177871704,0.1354626268148422,0.206517681479454,2.0,3.0,8803.0,3.946,440537864.0
3.827131986618042,0.1309713572263718,0.3350266814231873,26.0,5.0,8804.0,3.844,440537869.0
3.892518758773804,0.1318486928939819,0.4782153069972992,4.0,7.0,8806.0,3.924,440537873.0
0.7519232034683228,0.02533800713717937,-0.0923769623041153,2.0,8.0,8807.0,0.758,440537876.0
3.891258716583252,0.1311260908842087,0.6166646480560303,23.0,9.0,8807.0,3.942,440537878.0
1.1589195728302,0.03885031118988991,-0.1014492809772491,3.0,10.0,8808.0,1.164,440537880.0
3.95768404006958,0.1319814175367355,0.7697234749794006,5.0,11.0,8809.0,4.034,440537883.0
3.24176549911499,0.1075404360890388,-0.1699871867895126,4.0,12.0,8810.0,3.248,440537885.0
3.992743968963623,0.1317553371191025,0.922299325466156,2.0,13.0,8811.0,4.1,440537887.0
3.779388666152954,0.1240545362234116,-0.06600499898195267,4.0,14.0,8812.0,3.782,440537890.0
23.94399642944336,0.7859370708465576,6.419229984283447,24.0,15.0,8812.0,24.802,440537892.0
3.789572238922119,0.1184300556778908,0.06617952883243561,1.0,1.0,8821.0,3.792,440537915.0
3.864848613739014,0.1194321662187576,0.2026448249816895,2.0,3.0,8823.0,3.872,440537920.0
3.837523221969604,0.1179173365235329,0.335898220539093,20.0,5.0,8824.0,3.854,440537924.0
0.6278768181800842,0.01918337121605873,-0.09949231892824173,1.0,6.0,8825.0,0.636,440537926.0
3.902876138687134,0.1185618415474892,0.4794339835643768,4.0,7.0,8826.0,3.934,440537929.0
0.7361335754394531,0.02223371714353561,-0.09042705595493317,2.0,8.0,8827.0,0.742,440537931.0
3.905514001846313,0.1179597079753876,0.6188547611236572,22.0,9.0,8827.0,3.956,440537933.0
1.13116729259491,0.03396746516227722,-0.09900892525911331,2.0,10.0,8828.0,1.136,440537936.0
3.971857309341431,0.1185758039355278,0.7723948359489441,5.0,11.0,8829.0,4.048,440537938.0
3.140305757522583,0.09320209920406342,-0.1646489202976227,3.0,12.0,8830.0,3.146,440537940.0
4.041876792907715,0.119254045188427,0.9335469007492065,1.0,13.0,8831.0,4.15,440537943.0
3.767805576324463,0.1105094999074936,-0.06579557061195374,4.0,14.0,8832.0,3.77,440537945.0
23.88480186462402,0.700539767742157,6.402665615081787,23.0,15.0,8832.0,24.738,440537947.0
3.789944171905518,0.1058627292513847,0.06617952883243561,1.0,1.0,8840.0,3.792,440537970.0
3.829286336898804,0.1056239530444145,0.2007607221603394,3.0,3.0,8842.0,3.836,440537975.0
3.853826284408569,0.1056277081370354,0.3372927308082581,21.0,5.0,8843.0,3.87,440537979.0
3.891341686248779,0.1052966117858887,0.4779715538024902,4.0,7.0,8845.0,3.922,440537984.0
0.7203282117843628,0.0193656962364912,-0.08847714215517044,2.0,8.0,8846.0,0.726,440537986.0
3.92564868927002,0.104853630065918,0.6219834089279175,22.0,9.0,8847.0,3.976,440537989.0
1.1233069896698,0.03000340238213539,-0.09831167757511139,2.0,10.0,8847.0,1.128,440537991.0
3.999704599380493,0.1061330810189247,0.7777374386787415,5.0,11.0,8848.0,4.076000000000001,440537993.0
2.952920436859131,0.07784067839384079,-0.154809758067131,3.0,12.0,8849.0,2.958,440537996.0
4.03835391998291,0.1057480201125145,0.9326470494270325,1.0,13.0,8850.0,4.146,440537998.0
3.790140390396118,0.09858636558055878,-0.06617952883243561,4.0,14.0,8851.0,3.792,440538000.0
23.76918983459473,0.6182668209075928,6.371089458465576,23.0,15.0,8851.0,24.616,440538002.0
3.790290594100952,0.0926327109336853,0.06617952883243561,1.0,1.0,8860.0,3.792,440538026.0
3.841611862182617,0.09254520386457443,0.2013887614011765,2.0,3.0,8862.0,3.848,440538030.0
3.876081466674805,0.09269869327545166,0.3392101526260376,19.0,5.0,8863.0,3.892,440538035.0
3.9115309715271,0.09218033403158188,0.4804089665412903,4.0,7.0,8865.0,3.942,440538039.0
0.7005459666252136,0.01638694480061531,-0.08603975921869278,2.0,8.0,8866.0,0.706,440538042.0
3.931915283203125,0.09128747135400772,0.6229220628738403,21.0,9.0,8867.0,3.982,440538044.0
1.115437507629395,0.02589716762304306,-0.09761442989110947,2.0,10.0,8867.0,1.12,440538046.0
4.023603439331055,0.09271357208490372,0.7823168635368347,6.0,11.0,8868.0,4.1,440538049.0
2.773467779159546,0.06342310458421707,-0.1453892886638641,3.0,12.0,8869.0,2.778,440538051.0
4.06597375869751,0.09226985275745392,0.9389457106590271,1.0,13.0,8870.0,4.174,440538053.0
3.758474588394165,0.0846354067325592,-0.06562104821205139,4.0,14.0,8871.0,3.76,440538055.0
23.74812126159668,0.5306263566017151,6.364878177642822,23.0,15.0,8872.0,24.592,440538058.0
3.838587045669556,0.07973668724298477,0.06701724231243134,1.0,1.0,8881.0,3.84,440538081.0
3.819960117340088,0.0780157744884491,0.200237363576889,2.0,3.0,8883.0,3.826,440538085.0
3.868427276611328,0.07833018153905869,0.3385128974914551,19.0,5.0,8884.0,3.884,440538090.0
3.925735473632812,0.07811969518661499,0.4821151196956635,3.0,7.0,8886.0,3.956,440538095.0
0.6886930465698242,0.0135843176394701,-0.08457732200622559,1.0,8.0,8887.0,0.6940000000000001,440538097.0
3.938148498535156,0.076991505920887,0.6238606572151184,15.0,9.0,8888.0,3.988,440538099.0
1.08365273475647,0.02118560485541821,-0.09482544660568237,2.0,10.0,8888.0,1.088,440538102.0
4.05139684677124,0.07849815487861633,0.7876595258712769,6.0,11.0,8889.0,4.128,440538104.0
2.685818433761597,0.0515703484416008,-0.1407837271690369,3.0,12.0,8890.0,2.69,440538106.0
4.08187198638916,0.07766326516866684,0.9425449371337891,1.0,13.0,8891.0,4.19,440538108.0
3.7547607421875,0.07078395783901215,-0.06555123627185822,4.0,14.0,8892.0,3.756,440538111.0
23.67643165588379,0.4463430643081665,6.345207691192627,23.0,15.0,8892.0,24.516,440538113.0
3.82284688949585,0.0660606250166893,0.06673800200223923,3.0,1.0,8901.0,3.824,440538136.0
3.850163698196411,0.06518831849098206,0.2018074542284012,2.0,3.0,8903.0,3.856,440538141.0
3.866684913635254,0.06479299068450928,0.3383385837078094,17.0,5.0,8904.0,3.882,440538145.0
0.5767307281494141,0.009563433937728405,-0.09135773032903671,1.0,6.0,8905.0,0.584,440538148.0
3.959726095199585,0.06496947258710861,0.4862586855888367,4.0,7.0,8906.0,3.99,440538150.0
0.6807969808578491,0.01105136889964342,-0.08360236883163452,1.0,8.0,8907.0,0.686,440538152.0
3.962094783782959,0.06362494081258774,0.6276150941848755,5.0,9.0,8908.0,4.012,440538155.0
1.05981457233429,0.01701893471181393,-0.0927337110042572,2.0,10.0,8908.0,1.064,440538157.0
4.057535171508789,0.06444920599460602,0.7888044118881226,6.0,11.0,8909.0,4.134,440538159.0
2.534209012985229,0.03981053829193115,-0.1328286528587341,3.0,12.0,8910.0,2.538,440538161.0
4.082118034362793,0.06341439485549927,0.9425449371337891,1.0,13.0,8911.0,4.19,440538164.0
3.772980213165283,0.0579533725976944,-0.06586538255214691,4.0,14.0,8912.0,3.774,440538166.0
23.55422019958496,0.3617953062057495,6.312078952789307,23.0,15.0,8912.0,24.388,440538168.0
3.857036352157593,0.05385788902640343,0.06733138114213943,3.0,1.0,8920.0,3.858,440538191.0
3.882302522659302,0.05353297293186188,0.2034821957349777,2.0,3.0,8921.0,3.888,440538196.0
3.880824089050293,0.05215767025947571,0.3395587801933289,21.0,5.0,8923.0,3.896,440538201.0
0.6281145215034485,0.008332115598022938,-0.09949231892824173,1.0,6.0,8924.0,0.636,440538203.0
3.948010444641113,0.05168228596448898,0.4847962558269501,4.0,7.0,8925.0,3.978,440538205.0
0.6689203381538391,0.00863987859338522,-0.08213993906974792,1.0,8.0,8926.0,0.674,440538207.0
3.976101636886597,0.05135594308376312,0.6298051476478577,5.0,9.0,8926.0,4.026,440538210.0
1.07580292224884,0.01370744314044714,-0.09412819892168045,2.0,10.0,8927.0,1.08,440538212.0
4.057726383209229,0.05099357664585114,0.7888044118881226,6.0,11.0,8928.0,4.134,440538214.0
2.410506725311279,0.02987213619053364,-0.126339003443718,3.0,12.0,8929.0,2.414,440538217.0
4.101791858673096,0.05011533573269844,0.9470439553260803,1.0,13.0,8930.0,4.21,440538219.0
3.777150630950928,0.04548956453800201,-0.06593519449234009,4.0,14.0,8931.0,3.778,440538221.0
23.51858901977539,0.2832426726818085,6.302243709564209,11.0,15.0,8931.0,24.35,440538224.0
3.891193866729736,0.04074997827410698,0.06792476773262024,4.0,1.0,8940.0,3.892,440538247.0
3.888464212417603,0.03936391696333885,0.2037962079048157,2.0,3.0,8942.0,3.894,440538251.0
3.90090537071228,0.03880895674228668,0.3413018882274628,18.0,5.0,8943.0,3.916,440538256.0
3.938241720199585,0.03780556842684746,0.48357754945755,4.0,7.0,8945.0,3.968,440538260.0
0.6808564066886902,0.006417110562324524,-0.08360236883163452,1.0,8.0,8946.0,0.686,440538263.0
3.9920654296875,0.03692863881587982,0.6323081254959106,5.0,9.0,8947.0,4.042,440538265.0
1.057913541793823,0.009786237962543964,-0.09255939722061157,2.0,10.0,8947.0,1.062,440538267.0
4.081437587738037,0.03704297170042992,0.793383777141571,6.0,11.0,8948.0,4.158,440538270.0
2.318725824356079,0.0206399392336607,-0.1215240880846977,3.0,12.0,8949.0,2.322,440538272.0
4.094147205352783,0.03572908043861389,0.945244312286377,1.0,13.0,8950.0,4.202,440538274.0
3.785284996032715,0.03237297385931015,-0.06607481092214584,4.0,14.0,8951.0,3.786,440538277.0
23.45185661315918,0.1964744031429291,6.284126281738281,5.0,15.0,8952.0,24.28,440538279.0
3.899311065673828,0.02722276747226715,0.068064384162426,4.0,1.0,8960.0,3.9,440538302.0
3.900556564331055,0.0265506561845541,0.2044242471456528,2.0,3.0,8961.0,3.906,440538307.0
3.912971258163452,0.02526921592652798,0.3423477709293365,19.0,5.0,8963.0,3.928,440538311.0
3.956215143203735,0.02416744455695152,0.4857712090015411,4.0,7.0,8965.0,3.986,440538316.0
0.6570540070533752,0.003899082541465759,-0.08067750185728073,1.0,8.0,8966.0,0.662,440538318.0
3.994145393371582,0.02300488017499447,0.6326209902763367,4.0,9.0,8967.0,4.044,440538320.0
